TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:23:03Z,24.36,65.55,99,6,54.57,101.06,8.00,454.00,null,null,null
2023-09-12T09:24:03Z,24.35,65.52,99,5,43.06,101.06,8.00,454.00,null,null,null
2023-09-12T09:25:03Z,24.35,65.51,99,4,46.73,101.06,8.00,454.00,0,0,0
2023-09-12T09:26:03Z,24.36,65.60,99,4,41.59,101.06,7.00,450.00,null,null,null
2023-09-12T09:27:03Z,24.39,65.48,99,4,41.75,101.06,8.00,454.00,null,null,null
2023-09-12T09:28:03Z,24.38,65.51,99,4,39.81,101.06,8.00,454.00,null,null,null
2023-09-12T09:29:03Z,24.39,65.45,99,4,42.97,101.05,8.00,454.00,null,null,null
2023-09-12T09:30:03Z,24.39,65.45,99,4,34.04,101.06,8.00,454.00,0,0,0
2023-09-12T09:31:03Z,24.38,65.48,99,4,42.36,101.06,7.00,446.00,null,null,null
2023-09-12T09:32:03Z,24.38,65.42,99,5,45.38,101.06,7.00,450.00,null,null,null
2023-09-12T09:33:03Z,24.36,65.39,99,5,54.74,101.06,7.00,450.00,null,null,null
2023-09-12T09:34:03Z,24.38,65.32,99,6,62.70,101.06,7.00,450.00,null,null,null
2023-09-12T09:35:03Z,24.36,65.34,99,6,37.84,101.06,7.00,450.00,0,0,0
2023-09-12T09:36:03Z,24.38,65.37,99,6,38.18,101.06,7.00,446.00,null,null,null
2023-09-12T09:37:03Z,24.39,65.33,99,6,44.45,101.05,7.00,446.00,null,null,null
2023-09-12T09:38:03Z,24.39,65.36,99,6,40.91,101.05,7.00,446.00,null,null,null
2023-09-12T09:39:03Z,24.39,65.28,99,7,37.39,101.05,7.00,450.00,null,null,null
2023-09-12T09:40:03Z,24.36,65.33,99,9,42.88,101.05,7.00,450.00,0,0,0
2023-09-12T09:41:03Z,24.42,65.37,99,7,40.36,101.05,6.00,442.00,null,null,null
2023-09-12T09:42:03Z,24.39,65.37,99,8,39.63,101.05,7.00,450.00,null,null,null
2023-09-12T09:43:03Z,24.39,65.34,99,8,41.68,101.05,7.00,450.00,null,null,null
2023-09-12T09:44:03Z,24.41,65.32,99,8,40.86,101.05,7.00,450.00,null,null,null
2023-09-12T09:45:03Z,24.41,65.35,99,7,42.74,101.05,7.00,450.00,0,0,0
2023-09-12T09:46:03Z,24.42,65.43,99,9,47.22,101.05,7.00,446.00,null,null,null
2023-09-12T09:47:03Z,24.42,65.31,99,9,40.57,101.05,7.00,446.00,null,null,null
2023-09-12T09:48:03Z,24.43,65.34,99,9,37.05,101.05,7.00,446.00,null,null,null
2023-09-12T09:49:03Z,24.43,65.32,99,16,43.80,101.05,7.00,450.00,null,null,null
2023-09-12T09:50:03Z,24.42,65.33,99,9,42.09,101.05,7.00,450.00,0,0,0
2023-09-12T09:51:03Z,24.48,65.38,99,9,43.15,101.05,7.00,446.00,null,null,null
2023-09-12T09:52:03Z,24.46,65.31,99,9,41.85,101.04,7.00,450.00,null,null,null
2023-09-12T09:53:03Z,24.46,65.32,99,9,41.52,101.04,7.00,450.00,null,null,null
2023-09-12T09:54:03Z,24.46,65.30,99,7,39.04,101.04,7.00,450.00,null,null,null
2023-09-12T09:55:03Z,24.48,65.27,99,10,42.66,101.05,7.00,450.00,0,0,0
2023-09-12T09:56:03Z,24.48,65.25,99,9,41.30,101.04,7.00,446.00,null,null,null
2023-09-12T09:57:03Z,24.52,65.19,99,9,44.45,101.05,7.00,450.00,null,null,null
2023-09-12T09:58:03Z,24.52,65.14,99,6,36.79,101.05,8.00,454.00,null,null,null
2023-09-12T09:59:03Z,24.52,65.15,99,6,41.01,101.05,8.00,454.00,null,null,null
2023-09-12T10:00:03Z,24.52,65.13,99,6,38.02,101.04,8.00,454.00,0,0,0
2023-09-12T10:01:03Z,24.51,65.15,99,12,45.53,101.05,7.00,450.00,null,null,null
2023-09-12T10:02:03Z,24.52,65.14,99,6,41.72,101.05,7.00,450.00,null,null,null
2023-09-12T10:03:03Z,24.53,65.12,99,8,41.23,101.05,8.00,454.00,null,null,null
2023-09-12T10:04:03Z,24.53,65.12,99,7,38.44,101.05,8.00,454.00,null,null,null
2023-09-12T10:05:03Z,24.53,65.09,99,9,58.15,101.05,8.00,454.00,0,0,0
2023-09-12T10:06:03Z,24.55,65.09,99,12,39.08,101.05,8.00,454.00,null,null,null
2023-09-12T10:07:03Z,24.55,65.04,99,9,41.15,101.05,7.00,450.00,null,null,null
2023-09-12T10:08:03Z,24.55,65.02,99,8,40.08,101.05,7.00,450.00,null,null,null
2023-09-12T10:09:03Z,24.59,65.03,99,9,38.83,101.05,8.00,454.00,null,null,null
2023-09-12T10:10:03Z,24.58,65.02,99,6,43.31,101.05,8.00,457.00,0,0,0
2023-09-12T10:11:03Z,24.61,65.07,99,7,39.62,101.05,8.00,454.00,null,null,null
2023-09-12T10:12:03Z,24.59,65.00,99,5,41.16,101.05,8.00,457.00,null,null,null
2023-09-12T10:13:03Z,24.62,64.93,99,7,40.36,101.05,8.00,457.00,null,null,null
2023-09-12T10:14:03Z,24.62,64.91,99,12,41.45,101.05,8.00,457.00,null,null,null
2023-09-12T10:15:03Z,24.61,64.92,99,9,61.81,101.05,8.00,457.00,0,0,0
2023-09-12T10:16:03Z,24.62,64.92,99,6,45.97,101.05,8.00,457.00,null,null,null
2023-09-12T10:17:03Z,24.65,64.92,99,7,44.86,101.05,8.00,457.00,null,null,null
2023-09-12T10:18:03Z,24.65,64.84,99,8,42.05,101.05,9.00,463.00,null,null,null
2023-09-12T10:19:03Z,24.65,64.81,99,10,42.62,101.05,9.00,463.00,null,null,null
2023-09-12T10:20:03Z,24.63,64.85,99,8,39.20,101.05,9.00,463.00,0,0,0
2023-09-12T10:21:03Z,24.66,64.77,99,6,38.49,101.05,8.00,457.00,null,null,null
2023-09-12T10:22:03Z,24.66,64.75,99,6,44.88,101.05,8.00,457.00,null,null,null
2023-09-12T10:23:03Z,24.66,64.72,99,6,42.04,101.06,8.00,457.00,null,null,null
2023-09-12T10:24:03Z,24.69,64.73,99,8,45.34,101.05,10.00,470.00,null,null,null
2023-09-12T10:25:03Z,24.66,64.71,99,6,45.68,101.05,10.00,470.00,0,0,0
2023-09-12T10:26:03Z,24.68,64.64,99,6,43.01,101.05,9.00,462.00,null,null,null
2023-09-12T10:27:03Z,24.71,64.62,99,7,41.52,101.04,9.00,462.00,null,null,null
2023-09-12T10:28:03Z,24.68,64.57,99,6,40.56,101.05,10.00,470.00,null,null,null
2023-09-12T10:29:03Z,24.73,64.56,99,6,44.61,101.05,10.00,470.00,null,null,null
2023-09-12T10:30:03Z,24.71,64.59,99,6,40.51,101.05,10.00,470.00,0,0,0
2023-09-12T10:31:03Z,24.72,64.51,99,6,40.65,101.04,10.00,470.00,null,null,null
2023-09-12T10:32:03Z,24.72,64.43,99,5,41.75,101.04,10.00,470.00,null,null,null
2023-09-12T10:33:03Z,24.73,64.40,99,6,39.05,101.05,10.00,470.00,null,null,null
2023-09-12T10:34:03Z,24.73,64.40,99,5,54.97,101.04,10.00,470.00,null,null,null
2023-09-12T10:35:03Z,24.73,64.41,99,6,41.21,101.05,11.00,475.00,0,0,0
2023-09-12T10:36:03Z,24.75,64.30,99,6,43.98,101.05,10.00,470.00,null,null,null
2023-09-12T10:37:03Z,24.76,64.30,99,6,40.78,101.05,9.00,465.00,null,null,null
2023-09-12T10:38:03Z,24.76,64.24,99,5,41.32,101.05,9.00,461.00,null,null,null
2023-09-12T10:39:03Z,24.75,64.22,99,6,39.86,101.05,9.00,463.00,null,null,null
2023-09-12T10:40:03Z,24.76,64.22,99,5,40.48,101.05,9.00,463.00,0,0,0
2023-09-12T10:41:03Z,24.76,64.15,99,5,43.08,101.04,9.00,460.00,null,null,null
2023-09-12T10:42:03Z,24.78,64.10,99,4,39.89,101.04,9.00,463.00,null,null,null
2023-09-12T10:43:03Z,24.78,64.12,99,5,40.46,101.04,9.00,460.00,null,null,null
2023-09-12T10:44:03Z,24.80,64.15,99,5,42.36,101.04,9.00,460.00,null,null,null
2023-09-12T10:45:03Z,24.79,64.09,99,5,45.56,101.05,9.00,463.00,0,0,0
2023-09-12T10:46:03Z,24.78,64.01,99,5,42.89,101.05,9.00,460.00,null,null,null
2023-09-12T10:47:03Z,24.82,64.02,99,5,38.35,101.04,9.00,460.00,null,null,null
2023-09-12T10:48:03Z,24.80,64.03,99,6,39.14,101.04,9.00,460.00,null,null,null
2023-09-12T10:49:03Z,24.82,63.99,99,6,55.44,101.05,9.00,463.00,null,null,null
2023-09-12T10:50:03Z,24.82,64.01,99,5,39.85,101.05,9.00,460.00,0,0,0
2023-09-12T10:51:03Z,24.80,63.90,99,5,45.19,101.05,9.00,460.00,null,null,null
2023-09-12T10:52:03Z,24.83,63.99,99,5,39.19,101.04,9.00,460.00,null,null,null
2023-09-12T10:53:03Z,24.84,63.95,99,5,55.16,101.04,9.00,460.00,null,null,null
2023-09-12T10:54:03Z,24.86,63.96,99,5,45.48,101.04,9.00,460.00,null,null,null
2023-09-12T10:55:03Z,24.83,63.93,99,5,42.37,101.05,9.00,463.00,0,0,0
2023-09-12T10:56:03Z,24.83,63.90,99,5,41.37,101.05,8.00,455.00,null,null,null
2023-09-12T10:57:03Z,24.83,63.88,99,4,38.61,101.04,9.00,460.00,null,null,null
2023-09-12T10:58:03Z,24.86,63.84,99,4,39.53,101.05,9.00,460.00,null,null,null
2023-09-12T10:59:03Z,24.83,63.88,99,4,38.86,101.04,9.00,460.00,null,null,null
2023-09-12T11:00:03Z,24.86,63.87,99,4,39.05,101.05,9.00,463.00,0,0,0
2023-09-12T11:01:03Z,24.86,63.85,99,4,40.07,101.04,9.00,460.00,null,null,null
2023-09-12T11:02:03Z,24.89,63.80,99,4,41.66,101.04,9.00,460.00,null,null,null
2023-09-12T11:03:03Z,24.87,63.80,99,4,42.94,101.04,9.00,463.00,null,null,null
2023-09-12T11:04:03Z,24.87,63.73,99,4,37.46,101.03,9.00,460.00,null,null,null
2023-09-12T11:05:03Z,24.90,63.74,99,4,45.75,101.04,10.00,466.00,0,0,0
2023-09-12T11:06:03Z,24.92,63.73,99,4,39.04,101.04,9.00,463.00,null,null,null
2023-09-12T11:07:03Z,24.92,63.73,99,5,42.57,101.03,9.00,463.00,null,null,null
2023-09-12T11:08:03Z,24.90,63.73,99,4,44.63,101.03,10.00,466.00,null,null,null
2023-09-12T11:09:03Z,24.92,63.71,99,4,43.98,101.03,10.00,466.00,null,null,null
2023-09-12T11:10:03Z,24.93,63.74,99,4,38.28,101.03,10.00,466.00,0,0,0
2023-09-12T11:11:03Z,24.92,63.71,99,4,45.31,101.03,9.00,463.00,null,null,null
2023-09-12T11:12:03Z,24.93,63.67,99,4,39.86,101.04,9.00,463.00,null,null,null
2023-09-12T11:13:03Z,24.92,63.64,99,4,41.70,101.04,9.00,463.00,null,null,null
2023-09-12T11:14:03Z,24.93,63.64,99,4,39.56,101.04,10.00,466.00,null,null,null
2023-09-12T11:15:03Z,24.96,63.62,99,5,51.19,101.04,10.00,466.00,0,0,0
2023-09-12T11:16:03Z,24.93,63.51,99,4,38.14,101.04,9.00,463.00,null,null,null
2023-09-12T11:17:03Z,24.96,63.51,99,4,44.04,101.04,9.00,463.00,null,null,null
2023-09-12T11:18:03Z,24.94,63.46,99,4,46.46,101.04,9.00,463.00,null,null,null
2023-09-12T11:19:03Z,24.97,63.50,99,4,43.35,101.04,9.00,463.00,null,null,null
2023-09-12T11:20:03Z,24.96,63.52,99,3,39.77,101.03,10.00,466.00,0,0,0
2023-09-12T11:21:03Z,24.97,63.45,99,4,41.84,101.04,9.00,463.00,null,null,null
2023-09-12T11:22:03Z,24.99,63.46,99,5,42.53,101.03,10.00,466.00,null,null,null
2023-09-12T11:23:03Z,24.97,63.42,99,4,38.71,101.03,9.00,463.00,null,null,null
2023-09-12T11:24:03Z,25.00,63.45,99,5,41.29,101.03,10.00,466.00,null,null,null
2023-09-12T11:25:03Z,24.99,63.42,99,5,41.53,101.03,10.00,466.00,0,0,0
2023-09-12T11:26:03Z,24.99,63.34,99,5,40.28,101.03,9.00,463.00,null,null,null
2023-09-12T11:27:03Z,25.00,63.32,99,3,39.20,101.03,9.00,463.00,null,null,null
2023-09-12T11:28:03Z,25.00,63.35,99,4,39.41,101.03,9.00,463.00,null,null,null
2023-09-12T11:29:03Z,25.02,63.35,99,5,41.14,101.03,9.00,463.00,null,null,null
2023-09-12T11:30:03Z,25.00,63.35,99,4,42.78,101.02,10.00,466.00,0,0,0
2023-09-12T11:31:03Z,25.02,63.29,99,3,40.41,101.02,9.00,463.00,null,null,null
2023-09-12T11:32:03Z,25.02,63.25,99,6,41.59,101.02,9.00,463.00,null,null,null
2023-09-12T11:33:03Z,25.03,63.24,99,4,41.86,101.02,9.00,463.00,null,null,null
2023-09-12T11:34:03Z,25.04,63.23,99,4,43.21,101.02,10.00,470.00,null,null,null
2023-09-12T11:35:03Z,25.03,63.19,99,5,50.81,101.02,11.00,475.00,0,0,0
2023-09-12T11:36:03Z,25.04,63.19,99,5,47.46,101.02,10.00,470.00,null,null,null
2023-09-12T11:37:03Z,25.02,63.15,99,4,38.90,101.02,10.00,470.00,null,null,null
2023-09-12T11:38:03Z,25.06,63.11,99,3,41.90,101.02,10.00,470.00,null,null,null
2023-09-12T11:39:03Z,25.04,63.07,99,4,38.75,101.02,11.00,475.00,null,null,null
2023-09-12T11:40:03Z,25.03,63.05,99,5,46.50,101.02,10.00,470.00,0,0,0
2023-09-12T11:41:03Z,25.06,62.97,99,5,38.76,101.02,8.00,455.00,null,null,null
2023-09-12T11:42:03Z,25.07,62.96,99,4,39.39,101.02,9.00,463.00,null,null,null
2023-09-12T11:43:03Z,25.07,62.99,99,4,44.23,101.02,10.00,470.00,null,null,null
2023-09-12T11:44:03Z,25.04,62.91,99,5,39.58,101.01,9.00,463.00,null,null,null
2023-09-12T11:45:03Z,25.09,62.89,99,5,42.26,101.01,10.00,470.00,0,0,0
2023-09-12T11:46:03Z,25.09,62.78,99,4,43.78,101.01,8.00,455.00,null,null,null
2023-09-12T11:47:03Z,25.09,62.82,99,4,38.14,101.01,9.00,460.00,null,null,null
2023-09-12T11:48:03Z,25.07,62.85,99,3,41.45,101.01,9.00,463.00,null,null,null
2023-09-12T11:49:03Z,25.06,62.80,99,3,40.83,101.01,9.00,463.00,null,null,null
2023-09-12T11:50:03Z,25.06,62.80,99,4,41.53,101.01,9.00,463.00,0,0,0
2023-09-12T11:51:03Z,25.10,62.73,99,4,40.27,101.01,8.00,455.00,null,null,null
2023-09-12T11:52:03Z,25.07,62.70,99,4,44.30,101.01,9.00,464.00,null,null,null
2023-09-12T11:53:03Z,25.09,62.71,99,3,41.48,101.01,9.00,464.00,null,null,null
2023-09-12T11:54:03Z,25.09,62.72,99,3,44.90,101.01,9.00,464.00,null,null,null
2023-09-12T11:55:03Z,25.07,62.73,99,3,44.13,101.01,10.00,470.00,0,0,0
2023-09-12T11:56:03Z,25.10,62.63,99,4,39.79,101.01,9.00,460.00,null,null,null
2023-09-12T11:57:03Z,25.10,62.64,99,4,37.50,101.01,9.00,464.00,null,null,null
2023-09-12T11:58:03Z,25.10,62.66,99,4,43.61,101.01,10.00,470.00,null,null,null
2023-09-12T11:59:03Z,25.12,62.69,99,3,45.06,101.01,10.00,470.00,null,null,null
2023-09-12T12:00:03Z,25.09,62.66,99,3,45.78,101.01,10.00,470.00,0,0,0
2023-09-12T12:01:03Z,25.10,62.59,99,3,40.78,101.00,9.00,460.00,null,null,null
2023-09-12T12:02:03Z,25.12,62.60,99,4,39.68,101.01,9.00,464.00,null,null,null
2023-09-12T12:03:03Z,25.12,62.55,99,3,45.95,101.01,10.00,470.00,null,null,null
2023-09-12T12:04:03Z,25.13,62.58,99,3,39.34,101.01,10.00,470.00,null,null,null
2023-09-12T12:05:03Z,25.12,62.57,99,3,43.93,101.01,10.00,470.00,0,0,0
2023-09-12T12:06:03Z,25.13,62.45,99,3,42.99,101.00,9.00,464.00,null,null,null
2023-09-12T12:07:03Z,25.13,62.43,99,4,38.70,101.00,9.00,460.00,null,null,null
2023-09-12T12:08:03Z,25.13,62.49,99,3,44.13,101.00,9.00,464.00,null,null,null
2023-09-12T12:09:03Z,25.12,62.48,99,3,41.13,101.00,10.00,470.00,null,null,null
2023-09-12T12:10:03Z,25.12,62.52,99,3,38.06,101.00,10.00,470.00,0,0,0
2023-09-12T12:11:03Z,25.16,62.43,99,4,43.69,101.00,9.00,464.00,null,null,null
2023-09-12T12:12:03Z,25.14,62.44,99,3,38.72,101.01,9.00,464.00,null,null,null
2023-09-12T12:13:03Z,25.16,62.39,99,3,39.53,101.01,9.00,464.00,null,null,null
2023-09-12T12:14:03Z,25.16,62.42,99,3,41.30,101.01,10.00,470.00,null,null,null
2023-09-12T12:15:03Z,25.14,62.40,99,3,38.76,101.01,10.00,470.00,0,0,0
2023-09-12T12:16:03Z,25.16,62.34,99,3,39.04,101.01,9.00,464.00,null,null,null
2023-09-12T12:17:03Z,25.16,62.37,99,3,38.71,101.01,9.00,464.00,null,null,null
2023-09-12T12:18:03Z,25.16,62.37,99,3,40.65,101.01,10.00,470.00,null,null,null
2023-09-12T12:19:03Z,25.16,62.35,99,4,50.73,101.00,9.00,464.00,null,null,null
2023-09-12T12:20:03Z,25.17,62.34,99,3,41.82,101.00,10.00,470.00,0,0,0
2023-09-12T12:21:03Z,25.17,62.23,99,3,37.87,101.00,9.00,460.00,null,null,null
2023-09-12T12:22:03Z,25.17,62.20,99,3,39.22,101.00,9.00,463.00,null,null,null
2023-09-12T12:23:03Z,25.17,62.20,99,3,47.26,100.99,10.00,470.00,null,null,null
2023-09-12T12:24:03Z,25.17,62.26,99,4,39.28,100.99,11.00,475.00,null,null,null
2023-09-12T12:25:03Z,25.16,62.17,99,3,42.13,100.99,10.00,470.00,0,0,0
2023-09-12T12:26:03Z,25.19,61.99,99,3,43.67,101.00,9.00,463.00,null,null,null
2023-09-12T12:27:03Z,25.16,62.04,99,3,37.35,101.00,9.00,463.00,null,null,null
2023-09-12T12:28:03Z,25.19,62.06,99,3,38.98,100.99,10.00,470.00,null,null,null
2023-09-12T12:29:03Z,25.19,62.01,99,3,43.42,100.99,10.00,470.00,null,null,null
2023-09-12T12:30:03Z,25.19,62.02,99,3,41.27,100.99,11.00,475.00,0,0,0
2023-09-12T12:31:03Z,25.17,61.91,99,3,48.19,100.99,9.00,463.00,null,null,null
2023-09-12T12:32:03Z,25.19,61.85,99,3,42.08,100.98,9.00,463.00,null,null,null
2023-09-12T12:33:03Z,25.20,61.90,99,3,50.76,100.99,10.00,470.00,null,null,null
2023-09-12T12:34:03Z,25.19,61.91,99,3,44.35,100.99,9.00,463.00,null,null,null
2023-09-12T12:35:03Z,25.19,61.95,99,3,38.69,100.99,11.00,475.00,0,0,0
2023-09-12T12:36:03Z,25.20,61.93,99,3,39.12,100.99,9.00,463.00,null,null,null
2023-09-12T12:37:03Z,25.20,61.90,99,3,39.81,100.99,10.00,470.00,null,null,null
2023-09-12T12:38:03Z,25.19,61.82,99,3,38.44,100.99,10.00,470.00,null,null,null
2023-09-12T12:39:03Z,25.20,61.76,99,3,40.77,100.99,9.00,463.00,null,null,null
2023-09-12T12:40:03Z,25.19,61.77,99,3,40.60,100.98,10.00,470.00,0,0,0
2023-09-12T12:41:03Z,25.20,61.65,99,4,44.35,100.99,9.00,461.00,null,null,null
2023-09-12T12:42:03Z,25.20,61.70,99,3,46.75,100.99,10.00,466.00,null,null,null
2023-09-12T12:43:03Z,25.19,61.69,99,3,40.61,100.99,10.00,466.00,null,null,null
2023-09-12T12:44:03Z,25.17,61.66,99,3,59.95,100.99,10.00,466.00,null,null,null
2023-09-12T12:45:03Z,25.17,61.71,99,4,42.89,100.98,11.00,475.00,0,0,0
2023-09-12T12:46:03Z,25.19,61.53,99,3,50.82,100.99,9.00,464.00,null,null,null
2023-09-12T12:47:03Z,25.20,61.51,99,3,44.14,100.99,9.00,464.00,null,null,null
2023-09-12T12:48:03Z,25.21,61.52,99,3,35.96,100.99,10.00,466.00,null,null,null
2023-09-12T12:49:03Z,25.17,61.52,99,3,41.13,100.99,10.00,466.00,null,null,null
2023-09-12T12:50:03Z,25.19,61.54,99,3,43.37,100.99,10.00,466.00,0,0,0
2023-09-12T12:51:03Z,25.19,61.46,99,2,38.86,100.99,9.00,464.00,null,null,null
2023-09-12T12:52:03Z,25.19,61.53,99,3,42.60,100.98,10.00,466.00,null,null,null
2023-09-12T12:53:03Z,25.20,61.49,99,3,41.55,100.98,10.00,466.00,null,null,null
2023-09-12T12:54:03Z,25.20,61.56,99,3,47.62,100.98,10.00,466.00,null,null,null
2023-09-12T12:55:03Z,25.21,61.54,99,3,48.08,100.98,11.00,475.00,0,0,0
2023-09-12T12:56:03Z,25.20,61.42,99,3,44.03,100.98,9.00,464.00,null,null,null
2023-09-12T12:57:03Z,25.21,61.44,99,3,38.96,100.99,9.00,464.00,null,null,null
2023-09-12T12:58:03Z,25.19,61.40,99,3,37.94,100.98,9.00,464.00,null,null,null
2023-09-12T12:59:03Z,25.19,61.44,99,3,42.49,100.99,9.00,464.00,null,null,null
2023-09-12T13:00:03Z,25.19,61.41,99,3,37.81,100.98,10.00,466.00,0,0,0
2023-09-12T13:01:03Z,25.23,61.29,99,3,42.92,100.99,9.00,461.00,null,null,null
2023-09-12T13:02:03Z,25.21,61.26,99,3,42.46,100.99,9.00,464.00,null,null,null
2023-09-12T13:03:03Z,25.21,61.27,99,3,36.33,100.98,9.00,464.00,null,null,null
2023-09-12T13:04:03Z,25.20,61.28,99,3,43.79,100.98,9.00,464.00,null,null,null
2023-09-12T13:05:03Z,25.20,61.26,99,2,39.86,100.98,9.00,464.00,0,0,0
2023-09-12T13:06:03Z,25.21,61.14,99,3,40.46,100.98,8.00,455.00,null,null,null
2023-09-12T13:07:03Z,25.20,61.18,99,2,39.03,100.98,9.00,465.00,null,null,null
2023-09-12T13:08:03Z,25.20,61.20,99,2,53.40,100.98,9.00,465.00,null,null,null
2023-09-12T13:09:03Z,25.19,61.25,99,2,39.81,100.99,10.00,472.00,null,null,null
2023-09-12T13:10:03Z,25.19,61.28,99,3,43.18,100.98,9.00,464.00,0,0,0
2023-09-12T13:11:03Z,25.20,61.18,99,2,43.17,100.98,9.00,461.00,null,null,null
2023-09-12T13:12:03Z,25.20,61.19,99,3,37.59,100.99,10.00,472.00,null,null,null
2023-09-12T13:13:03Z,25.21,61.23,99,3,42.27,100.98,9.00,465.00,null,null,null
2023-09-12T13:14:03Z,25.20,61.23,99,2,36.51,100.98,10.00,472.00,null,null,null
2023-09-12T13:15:03Z,25.20,61.24,99,2,38.04,100.98,10.00,472.00,0,0,0
2023-09-12T13:16:03Z,25.17,61.18,99,3,45.86,100.98,9.00,465.00,null,null,null
2023-09-12T13:17:03Z,25.20,61.22,99,3,42.76,100.98,10.00,472.00,null,null,null
2023-09-12T13:18:03Z,25.21,61.23,99,2,39.52,100.98,10.00,472.00,null,null,null
2023-09-12T13:19:03Z,25.20,61.27,99,2,47.15,100.98,11.00,475.00,null,null,null
2023-09-12T13:20:03Z,25.20,61.24,99,2,44.22,100.98,10.00,466.00,0,0,0
2023-09-12T13:21:03Z,25.20,61.18,99,2,50.66,100.98,10.00,472.00,null,null,null
2023-09-12T13:22:03Z,25.21,61.17,99,2,35.47,100.98,10.00,472.00,null,null,null
2023-09-12T13:23:03Z,25.21,61.14,99,2,44.52,100.98,10.00,472.00,null,null,null
2023-09-12T13:24:03Z,25.19,61.14,99,2,36.51,100.98,11.00,475.00,null,null,null
2023-09-12T13:25:03Z,25.19,61.09,99,2,38.52,100.98,10.00,472.00,0,0,0
2023-09-12T13:26:03Z,25.23,61.09,99,2,47.80,100.98,9.00,465.00,null,null,null
2023-09-12T13:27:03Z,25.23,61.03,99,3,39.79,100.98,9.00,465.00,null,null,null
2023-09-12T13:28:03Z,25.21,61.09,99,2,40.98,100.98,9.00,465.00,null,null,null
2023-09-12T13:29:03Z,25.19,61.07,99,1,37.26,100.98,9.00,465.00,null,null,null
2023-09-12T13:30:03Z,25.20,61.07,99,2,42.35,100.98,9.00,465.00,0,0,0
2023-09-12T13:31:03Z,25.20,61.00,99,2,52.88,100.98,9.00,460.00,null,null,null
2023-09-12T13:32:03Z,25.21,60.99,99,1,42.46,100.98,9.00,460.00,null,null,null
2023-09-12T13:33:03Z,25.20,60.98,99,2,39.19,100.98,9.00,465.00,null,null,null
2023-09-12T13:34:03Z,25.20,61.03,99,2,37.52,100.98,9.00,465.00,null,null,null
2023-09-12T13:35:03Z,25.19,61.04,99,2,39.87,100.98,9.00,465.00,0,0,0
2023-09-12T13:36:03Z,25.21,60.94,99,2,42.19,100.98,9.00,460.00,null,null,null
2023-09-12T13:37:03Z,25.19,60.93,99,1,38.70,100.98,9.00,460.00,null,null,null
2023-09-12T13:38:03Z,25.20,61.00,99,1,44.47,100.98,9.00,460.00,null,null,null
2023-09-12T13:39:03Z,25.19,60.94,99,1,39.13,100.98,9.00,465.00,null,null,null
2023-09-12T13:40:03Z,25.20,61.02,99,2,48.44,100.97,9.00,465.00,0,0,0
2023-09-12T13:41:03Z,25.19,60.97,99,2,36.97,100.98,9.00,460.00,null,null,null
2023-09-12T13:42:03Z,25.20,60.89,99,2,38.53,100.97,9.00,460.00,null,null,null
2023-09-12T13:43:03Z,25.21,60.91,99,2,40.97,100.97,9.00,460.00,null,null,null
2023-09-12T13:44:03Z,25.20,60.85,99,2,42.52,100.97,9.00,460.00,null,null,null
2023-09-12T13:45:03Z,25.19,60.90,99,2,42.88,100.97,9.00,465.00,0,0,0
2023-09-12T13:46:03Z,25.19,60.81,99,1,39.10,100.97,8.00,456.00,null,null,null
2023-09-12T13:47:03Z,25.20,60.88,99,2,57.85,100.97,8.00,456.00,null,null,null
2023-09-12T13:48:03Z,25.17,60.89,99,2,41.90,100.97,8.00,456.00,null,null,null
2023-09-12T13:49:03Z,25.20,60.89,99,1,55.76,100.97,9.00,460.00,null,null,null
2023-09-12T13:50:03Z,25.17,60.90,99,2,41.93,100.97,9.00,460.00,0,0,0
2023-09-12T13:51:03Z,25.17,60.84,99,2,34.87,100.97,7.00,452.00,null,null,null
2023-09-12T13:52:03Z,25.17,60.84,99,1,43.54,100.97,8.00,456.00,null,null,null
2023-09-12T13:53:03Z,25.17,60.90,99,2,41.01,100.97,8.00,456.00,null,null,null
2023-09-12T13:54:03Z,25.17,60.93,99,1,41.29,100.97,9.00,465.00,null,null,null
2023-09-12T13:55:03Z,25.16,60.91,99,2,52.78,100.98,9.00,460.00,0,0,0
2023-09-12T13:56:03Z,25.17,60.84,99,1,40.25,100.97,7.00,452.00,null,null,null
2023-09-12T13:57:03Z,25.19,60.85,99,1,38.59,100.97,8.00,456.00,null,null,null
2023-09-12T13:58:03Z,25.17,60.89,99,2,46.45,100.97,8.00,456.00,null,null,null
2023-09-12T13:59:03Z,25.14,60.86,99,2,35.11,100.97,9.00,460.00,null,null,null
2023-09-12T14:00:03Z,25.17,60.86,99,2,36.65,100.97,9.00,460.00,0,0,0
2023-09-12T14:01:03Z,25.17,60.81,99,2,42.14,100.97,7.00,452.00,null,null,null
2023-09-12T14:02:03Z,25.17,60.83,99,1,41.07,100.97,7.00,452.00,null,null,null
2023-09-12T14:03:03Z,25.17,60.80,99,2,42.26,100.97,8.00,456.00,null,null,null
2023-09-12T14:04:03Z,25.17,60.85,99,2,44.04,100.97,8.00,456.00,null,null,null
2023-09-12T14:05:03Z,25.16,60.86,99,3,42.68,100.97,8.00,456.00,0,0,0
2023-09-12T14:06:03Z,25.16,60.79,99,1,42.04,100.97,7.00,447.00,null,null,null
