TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:38:02Z,26.59,64.95,99,0,59.98,101.22,83.00,945.00,null,null,null
2023-09-10T04:39:02Z,26.57,64.98,99,0,61.61,101.22,81.00,933.00,null,null,null
2023-09-10T04:40:02Z,26.57,64.94,99,0,57.68,101.22,79.00,925.00,0,0,0
2023-09-10T04:41:02Z,26.59,65.06,99,0,63.33,101.22,78.00,915.00,null,null,null
2023-09-10T04:42:02Z,26.59,64.99,99,0,62.53,101.21,78.00,915.00,null,null,null
2023-09-10T04:43:02Z,26.56,65.00,99,0,69.82,101.21,76.00,905.00,null,null,null
2023-09-10T04:44:02Z,26.56,65.02,99,0,62.76,101.21,75.00,895.00,null,null,null
2023-09-10T04:45:02Z,26.50,64.94,99,0,60.35,101.21,74.00,889.00,0,0,0
2023-09-10T04:46:02Z,26.56,65.02,99,0,61.18,101.21,73.00,880.00,null,null,null
2023-09-10T04:47:02Z,26.56,64.91,99,0,67.27,101.21,70.00,865.00,null,null,null
2023-09-10T04:48:02Z,26.54,64.88,99,0,62.44,101.21,69.00,857.00,null,null,null
2023-09-10T04:49:02Z,26.53,64.90,99,0,65.82,101.20,68.00,848.00,null,null,null
2023-09-10T04:50:02Z,26.50,64.89,99,0,63.41,101.21,68.00,848.00,0,0,0
2023-09-10T04:51:02Z,26.53,64.95,99,0,61.34,101.21,65.00,832.00,null,null,null
2023-09-10T04:52:02Z,26.53,64.82,99,0,58.60,101.21,65.00,832.00,null,null,null
2023-09-10T04:53:02Z,26.53,64.83,99,0,58.29,101.20,64.00,821.00,null,null,null
2023-09-10T04:54:02Z,26.52,64.79,99,0,57.57,101.20,62.00,813.00,null,null,null
2023-09-10T04:55:02Z,26.50,64.76,99,0,70.19,101.20,62.00,813.00,0,0,0
2023-09-10T04:56:02Z,26.50,64.80,99,0,62.33,101.20,61.00,802.00,null,null,null
2023-09-10T04:57:02Z,26.50,64.72,99,0,66.51,101.20,61.00,802.00,null,null,null
2023-09-10T04:58:02Z,26.49,64.68,99,0,67.21,101.20,61.00,802.00,null,null,null
2023-09-10T04:59:02Z,26.49,64.65,99,0,60.78,101.20,61.00,802.00,null,null,null
2023-09-10T05:00:02Z,26.46,64.68,99,0,56.76,101.20,59.00,793.00,0,0,0
2023-09-10T05:01:02Z,26.46,64.79,99,0,66.85,101.20,57.00,776.00,null,null,null
2023-09-10T05:02:02Z,26.49,64.71,99,0,60.70,101.20,57.00,776.00,null,null,null
2023-09-10T05:03:02Z,26.49,64.67,99,0,60.97,101.20,57.00,776.00,null,null,null
2023-09-10T05:04:02Z,26.44,64.65,99,0,62.00,101.20,56.00,770.00,null,null,null
2023-09-10T05:05:02Z,26.46,64.64,99,0,57.91,101.20,56.00,770.00,0,0,0
2023-09-10T05:06:02Z,26.44,64.68,99,0,60.29,101.21,53.00,752.00,null,null,null
2023-09-10T05:07:02Z,26.46,64.56,99,0,62.30,101.21,53.00,752.00,null,null,null
2023-09-10T05:08:02Z,26.43,64.58,99,0,63.39,101.21,53.00,752.00,null,null,null
2023-09-10T05:09:02Z,26.42,64.55,99,0,61.08,101.20,53.00,748.00,null,null,null
2023-09-10T05:10:02Z,26.40,64.54,99,0,60.34,101.21,53.00,748.00,0,0,0
2023-09-10T05:11:02Z,26.42,64.62,99,0,57.64,101.21,51.00,740.00,null,null,null
2023-09-10T05:12:02Z,26.43,64.54,99,0,58.63,101.21,51.00,740.00,null,null,null
2023-09-10T05:13:02Z,26.42,64.49,99,0,66.28,101.21,50.00,733.00,null,null,null
2023-09-10T05:14:02Z,26.42,64.47,99,0,62.36,101.21,50.00,733.00,null,null,null
2023-09-10T05:15:02Z,26.39,64.48,99,0,58.70,101.21,48.00,719.00,0,0,0
2023-09-10T05:16:02Z,26.37,64.54,99,0,58.70,101.22,46.00,708.00,null,null,null
2023-09-10T05:17:02Z,26.42,64.50,99,0,65.50,101.22,46.00,708.00,null,null,null
2023-09-10T05:18:02Z,26.39,64.51,99,0,59.57,101.21,46.00,708.00,null,null,null
2023-09-10T05:19:02Z,26.37,64.47,99,0,63.69,101.22,46.00,708.00,null,null,null
2023-09-10T05:20:02Z,26.35,64.46,99,0,63.00,101.22,46.00,708.00,0,0,0
2023-09-10T05:21:02Z,26.37,64.47,99,0,62.49,101.22,45.00,700.00,null,null,null
2023-09-10T05:22:02Z,26.37,64.43,99,0,61.52,101.23,45.00,700.00,null,null,null
2023-09-10T05:23:02Z,26.36,64.42,99,0,61.57,101.22,45.00,700.00,null,null,null
2023-09-10T05:24:02Z,26.35,64.43,99,0,69.57,101.22,45.00,700.00,null,null,null
2023-09-10T05:25:02Z,26.35,64.33,99,0,60.64,101.22,45.00,700.00,0,0,0
2023-09-10T05:26:02Z,26.35,64.45,99,0,58.38,101.22,43.00,683.00,null,null,null
2023-09-10T05:27:02Z,26.33,64.38,99,0,63.70,101.22,44.00,692.00,null,null,null
2023-09-10T05:28:02Z,26.35,64.43,99,0,67.03,101.23,44.00,692.00,null,null,null
2023-09-10T05:29:02Z,26.30,64.38,99,0,63.13,101.23,43.00,683.00,null,null,null
2023-09-10T05:30:02Z,26.30,64.35,99,0,66.17,101.23,44.00,692.00,0,0,0
2023-09-10T05:31:02Z,26.32,64.47,99,0,60.57,101.23,43.00,683.00,null,null,null
2023-09-10T05:32:02Z,26.32,64.33,99,0,61.42,101.23,42.00,679.00,null,null,null
2023-09-10T05:33:02Z,26.30,64.34,99,0,57.35,101.23,43.00,683.00,null,null,null
2023-09-10T05:34:02Z,26.29,64.33,99,0,61.91,101.24,42.00,679.00,null,null,null
2023-09-10T05:35:02Z,26.32,64.35,99,0,57.40,101.23,41.00,674.00,0,0,0
2023-09-10T05:36:02Z,26.29,64.40,99,0,67.20,101.24,41.00,674.00,null,null,null
2023-09-10T05:37:02Z,26.30,64.35,99,0,64.55,101.23,41.00,674.00,null,null,null
2023-09-10T05:38:02Z,26.29,64.35,99,0,59.26,101.23,41.00,674.00,null,null,null
2023-09-10T05:39:02Z,26.28,64.35,99,0,69.57,101.23,40.00,666.00,null,null,null
2023-09-10T05:40:02Z,26.23,64.36,99,0,64.97,101.23,40.00,666.00,0,0,0
2023-09-10T05:41:02Z,26.25,64.45,99,0,57.22,101.23,34.00,627.00,null,null,null
2023-09-10T05:42:02Z,26.26,64.36,99,0,67.36,101.23,34.00,624.00,null,null,null
2023-09-10T05:43:02Z,26.26,64.39,99,0,62.56,101.23,35.00,631.00,null,null,null
2023-09-10T05:44:02Z,26.23,64.40,99,0,58.09,101.23,34.00,624.00,null,null,null
2023-09-10T05:45:02Z,26.22,64.44,99,0,62.34,101.23,33.00,618.00,0,0,0
2023-09-10T05:46:02Z,26.23,64.53,99,0,56.13,101.23,35.00,633.00,null,null,null
2023-09-10T05:47:02Z,26.22,64.45,99,0,57.70,101.24,35.00,633.00,null,null,null
2023-09-10T05:48:02Z,26.22,64.44,99,0,63.98,101.23,36.00,640.00,null,null,null
2023-09-10T05:49:02Z,26.19,64.44,99,0,60.54,101.23,36.00,640.00,null,null,null
2023-09-10T05:50:02Z,26.21,64.46,99,0,61.43,101.24,37.00,643.00,0,0,0
2023-09-10T05:51:02Z,26.21,64.54,99,0,65.83,101.23,36.00,640.00,null,null,null
2023-09-10T05:52:02Z,26.22,64.49,99,0,64.57,101.24,38.00,650.00,null,null,null
2023-09-10T05:53:02Z,26.22,64.45,99,0,55.86,101.24,36.00,640.00,null,null,null
2023-09-10T05:54:02Z,26.19,64.50,99,0,63.15,101.24,37.00,643.00,null,null,null
2023-09-10T05:55:02Z,26.16,64.46,99,0,64.39,101.24,37.00,643.00,0,0,0
2023-09-10T05:56:02Z,26.18,64.59,99,0,62.41,101.24,35.00,633.00,null,null,null
2023-09-10T05:57:02Z,26.18,64.51,99,0,62.33,101.24,37.00,643.00,null,null,null
2023-09-10T05:58:02Z,26.16,64.51,99,0,59.52,101.24,37.00,643.00,null,null,null
2023-09-10T05:59:02Z,26.16,64.54,99,0,65.09,101.24,38.00,650.00,null,null,null
2023-09-10T06:00:02Z,26.16,64.62,99,0,65.24,101.24,39.00,660.00,0,0,0
2023-09-10T06:01:02Z,26.15,64.72,99,0,65.26,101.24,37.00,643.00,null,null,null
2023-09-10T06:02:02Z,26.18,64.67,99,0,64.76,101.24,38.00,650.00,null,null,null
2023-09-10T06:03:02Z,26.13,64.65,99,0,67.20,101.24,39.00,660.00,null,null,null
2023-09-10T06:04:02Z,26.13,64.65,99,0,64.57,101.23,39.00,660.00,null,null,null
2023-09-10T06:05:02Z,26.11,64.66,99,0,59.66,101.24,40.00,666.00,0,0,0
2023-09-10T06:06:02Z,26.13,64.85,99,0,61.33,101.24,40.00,666.00,null,null,null
2023-09-10T06:07:02Z,26.15,64.75,99,0,62.83,101.23,39.00,657.00,null,null,null
2023-09-10T06:08:02Z,26.16,64.73,99,0,60.10,101.24,39.00,657.00,null,null,null
2023-09-10T06:09:02Z,26.11,64.72,99,0,58.36,101.23,41.00,674.00,null,null,null
2023-09-10T06:10:02Z,26.12,65.28,99,5,37.62,101.21,41.00,674.00,0,0,0
2023-09-10T06:11:02Z,26.11,65.37,99,4,36.85,101.20,37.00,649.00,null,null,null
2023-09-10T06:12:02Z,26.12,64.96,99,4,38.74,101.19,33.00,620.00,null,null,null
2023-09-10T06:13:02Z,26.11,65.28,99,3,41.03,101.20,33.00,620.00,null,null,null
2023-09-10T06:14:02Z,26.09,64.87,99,4,37.56,101.21,30.00,599.00,null,null,null
2023-09-10T06:15:02Z,26.05,64.89,99,5,38.06,101.21,32.00,612.00,0,0,0
2023-09-10T06:16:02Z,26.03,65.02,99,5,43.19,101.22,30.00,603.00,null,null,null
2023-09-10T06:17:02Z,26.03,65.50,99,5,41.15,101.23,32.00,612.00,null,null,null
2023-09-10T06:18:02Z,26.01,65.29,99,6,40.01,101.24,30.00,599.00,null,null,null
2023-09-10T06:19:02Z,25.99,65.35,99,5,42.48,101.24,28.00,588.00,null,null,null
2023-09-10T06:20:02Z,25.95,65.24,99,5,39.32,101.25,28.00,584.00,0,0,0
2023-09-10T06:21:02Z,25.92,65.32,99,5,41.89,101.25,27.00,578.00,null,null,null
2023-09-10T06:22:02Z,25.91,65.57,99,4,37.99,101.26,24.00,564.00,null,null,null
2023-09-10T06:23:02Z,25.86,65.35,99,5,39.61,101.26,22.00,549.00,null,null,null
2023-09-10T06:24:02Z,25.82,65.32,99,0,40.30,101.26,21.00,543.00,null,null,null
2023-09-10T06:25:02Z,25.81,65.11,99,0,33.12,101.28,22.00,549.00,0,0,0
2023-09-10T06:26:02Z,25.80,65.20,99,0,41.95,101.28,24.00,560.00,null,null,null
2023-09-10T06:27:02Z,25.78,65.16,99,0,39.00,101.28,24.00,560.00,null,null,null
2023-09-10T06:28:02Z,25.75,65.37,99,0,33.28,101.28,25.00,567.00,null,null,null
2023-09-10T06:29:02Z,25.72,65.21,99,0,40.44,101.27,25.00,567.00,null,null,null
2023-09-10T06:30:02Z,25.72,65.22,99,0,36.89,101.26,34.00,629.00,0,0,0
2023-09-10T06:31:02Z,25.70,65.36,99,0,39.43,101.26,34.00,629.00,null,null,null
2023-09-10T06:32:02Z,25.70,65.44,99,0,42.04,101.26,34.00,629.00,null,null,null
2023-09-10T06:33:02Z,25.68,65.56,99,0,55.19,101.26,35.00,634.00,null,null,null
2023-09-10T06:34:02Z,25.67,65.43,99,0,39.22,101.26,35.00,634.00,null,null,null
2023-09-10T06:35:02Z,25.65,65.49,99,1,44.65,101.27,36.00,638.00,0,0,0
2023-09-10T06:36:02Z,25.65,65.69,99,1,45.76,101.26,36.00,638.00,null,null,null
2023-09-10T06:37:02Z,25.65,65.54,99,0,39.84,101.26,37.00,645.00,null,null,null
2023-09-10T06:38:02Z,25.67,65.50,99,0,43.91,101.27,38.00,650.00,null,null,null
2023-09-10T06:39:02Z,25.62,65.57,99,0,39.36,101.27,38.00,650.00,null,null,null
2023-09-10T06:40:02Z,25.61,65.57,99,1,42.97,101.26,39.00,657.00,0,0,0
2023-09-10T06:41:02Z,25.62,65.82,99,0,46.26,101.27,38.00,650.00,null,null,null
2023-09-10T06:42:02Z,25.65,65.68,99,0,44.23,101.27,38.00,652.00,null,null,null
2023-09-10T06:43:02Z,25.64,65.66,99,0,39.22,101.27,40.00,668.00,null,null,null
2023-09-10T06:44:02Z,25.64,65.68,99,1,41.67,101.27,39.00,657.00,null,null,null
2023-09-10T06:45:02Z,25.61,65.74,99,1,43.32,101.27,41.00,674.00,0,0,0
2023-09-10T06:46:02Z,25.64,65.93,99,0,45.46,101.27,39.00,657.00,null,null,null
2023-09-10T06:47:02Z,25.65,65.82,99,0,41.44,101.27,41.00,675.00,null,null,null
2023-09-10T06:48:02Z,25.64,65.77,99,1,44.51,101.27,40.00,668.00,null,null,null
2023-09-10T06:49:02Z,25.64,65.75,99,1,43.70,101.26,42.00,679.00,null,null,null
2023-09-10T06:50:02Z,25.65,65.70,99,0,47.75,101.26,45.00,700.00,0,0,0
2023-09-10T06:51:02Z,25.67,65.92,99,1,46.47,101.27,46.00,706.00,null,null,null
2023-09-10T06:52:02Z,25.68,65.85,99,1,35.58,101.27,46.00,704.00,null,null,null
2023-09-10T06:53:02Z,25.65,65.82,99,1,38.97,101.27,46.00,704.00,null,null,null
2023-09-10T06:54:02Z,25.70,65.82,99,1,39.97,101.27,47.00,712.00,null,null,null
2023-09-10T06:55:02Z,25.68,65.86,99,1,46.27,101.26,47.00,712.00,0,0,0
2023-09-10T06:56:02Z,25.70,66.08,99,1,42.73,101.27,47.00,712.00,null,null,null
2023-09-10T06:57:02Z,25.71,65.93,99,1,39.14,101.27,48.00,719.00,null,null,null
2023-09-10T06:58:02Z,25.71,65.94,99,1,41.13,101.27,46.00,704.00,null,null,null
2023-09-10T06:59:02Z,25.72,65.93,99,1,42.02,101.27,50.00,732.00,null,null,null
2023-09-10T07:00:02Z,25.75,65.95,99,1,43.65,101.27,51.00,740.00,0,0,0
2023-09-10T07:01:02Z,25.77,66.16,99,1,40.33,101.27,42.00,678.00,null,null,null
2023-09-10T07:02:02Z,25.77,66.06,99,1,42.08,101.27,42.00,678.00,null,null,null
2023-09-10T07:03:02Z,25.77,66.01,99,0,45.42,101.27,41.00,671.00,null,null,null
2023-09-10T07:04:02Z,25.80,66.05,99,0,38.18,101.27,42.00,678.00,null,null,null
2023-09-10T07:05:02Z,25.80,66.07,99,1,46.39,101.27,42.00,678.00,0,0,0
2023-09-10T07:06:02Z,25.80,66.22,99,1,45.13,101.27,42.00,678.00,null,null,null
2023-09-10T07:07:02Z,25.82,66.12,99,1,43.66,101.27,44.00,692.00,null,null,null
2023-09-10T07:08:02Z,25.85,66.12,99,0,39.09,101.28,44.00,692.00,null,null,null
2023-09-10T07:09:02Z,25.85,66.12,99,1,46.62,101.27,46.00,702.00,null,null,null
2023-09-10T07:10:02Z,25.86,66.12,99,1,39.51,101.28,44.00,692.00,0,0,0
2023-09-10T07:11:02Z,25.89,66.46,99,0,48.00,101.28,46.00,702.00,null,null,null
2023-09-10T07:12:02Z,25.88,66.45,99,1,45.16,101.28,43.00,683.00,null,null,null
2023-09-10T07:13:02Z,25.91,66.23,99,1,38.02,101.27,44.00,694.00,null,null,null
2023-09-10T07:14:02Z,25.89,66.21,99,1,40.32,101.27,44.00,692.00,null,null,null
2023-09-10T07:15:02Z,25.91,66.20,99,2,36.66,101.27,46.00,702.00,0,0,0
2023-09-10T07:16:02Z,25.93,66.37,99,1,39.02,101.27,44.00,692.00,null,null,null
2023-09-10T07:17:02Z,25.95,66.30,99,2,40.64,101.27,44.00,694.00,null,null,null
2023-09-10T07:18:02Z,25.98,66.27,99,1,38.86,101.27,45.00,700.00,null,null,null
2023-09-10T07:19:02Z,25.99,66.28,99,1,34.60,101.27,44.00,694.00,null,null,null
2023-09-10T07:20:02Z,26.01,66.24,99,1,36.15,101.27,45.00,700.00,0,0,0
2023-09-10T07:21:02Z,26.05,66.44,99,1,36.40,101.26,47.00,715.00,null,null,null
2023-09-10T07:22:02Z,26.05,66.33,99,1,34.66,101.26,46.00,708.00,null,null,null
2023-09-10T07:23:02Z,26.08,66.35,99,1,35.20,101.26,45.00,700.00,null,null,null
2023-09-10T07:24:02Z,26.08,66.30,99,1,31.67,101.26,47.00,715.00,null,null,null
2023-09-10T07:25:02Z,26.09,66.31,99,1,40.40,101.26,46.00,708.00,0,0,0
2023-09-10T07:26:02Z,26.12,66.50,99,1,40.43,101.26,46.00,708.00,null,null,null
2023-09-10T07:27:02Z,26.15,66.40,99,1,36.99,101.26,47.00,715.00,null,null,null
2023-09-10T07:28:02Z,26.16,66.37,99,1,36.69,101.26,47.00,715.00,null,null,null
2023-09-10T07:29:02Z,26.21,66.36,99,1,37.07,101.26,47.00,715.00,null,null,null
2023-09-10T07:30:02Z,26.19,66.37,99,1,43.73,101.26,47.00,715.00,0,0,0
2023-09-10T07:31:02Z,26.23,66.49,99,1,40.19,101.25,49.00,728.00,null,null,null
2023-09-10T07:32:02Z,26.23,66.38,99,1,45.27,101.26,47.00,715.00,null,null,null
2023-09-10T07:33:02Z,26.29,66.37,99,1,44.73,101.25,49.00,728.00,null,null,null
2023-09-10T07:34:02Z,26.29,66.35,99,1,43.20,101.25,48.00,717.00,null,null,null
2023-09-10T07:35:02Z,26.29,66.34,99,1,40.61,101.25,48.00,717.00,0,0,0
2023-09-10T07:36:02Z,26.33,66.46,99,1,35.79,101.25,47.00,710.00,null,null,null
2023-09-10T07:37:02Z,26.35,66.35,99,1,41.55,101.26,47.00,710.00,null,null,null
2023-09-10T07:38:02Z,26.36,66.34,99,1,36.70,101.25,47.00,710.00,null,null,null
2023-09-10T07:39:02Z,26.37,66.28,99,1,44.65,101.26,47.00,710.00,null,null,null
2023-09-10T07:40:02Z,26.39,66.33,99,1,39.66,101.26,48.00,717.00,0,0,0
2023-09-10T07:41:02Z,26.43,66.38,99,0,39.52,101.26,47.00,710.00,null,null,null
2023-09-10T07:42:02Z,26.44,66.33,99,0,40.48,101.27,48.00,717.00,null,null,null
2023-09-10T07:43:02Z,26.47,66.26,99,0,47.56,101.26,47.00,710.00,null,null,null
2023-09-10T07:44:02Z,26.49,66.25,99,0,39.15,101.26,48.00,717.00,null,null,null
2023-09-10T07:45:02Z,26.50,66.19,99,0,44.41,101.26,48.00,717.00,0,0,0
2023-09-10T07:46:02Z,26.53,66.31,99,0,43.39,101.26,48.00,717.00,null,null,null
2023-09-10T07:47:02Z,26.54,66.20,99,1,43.25,101.26,47.00,710.00,null,null,null
2023-09-10T07:48:02Z,26.57,66.17,99,1,37.70,101.26,50.00,730.00,null,null,null
2023-09-10T07:49:02Z,26.59,66.12,99,1,40.01,101.26,50.00,730.00,null,null,null
2023-09-10T07:50:02Z,26.59,66.12,99,1,38.12,101.26,50.00,730.00,0,0,0
2023-09-10T07:51:02Z,26.63,66.20,99,1,39.11,101.26,50.00,730.00,null,null,null
2023-09-10T07:52:02Z,26.66,66.12,99,1,38.65,101.26,50.00,730.00,null,null,null
2023-09-10T07:53:02Z,26.64,66.06,99,1,38.06,101.27,50.00,730.00,null,null,null
2023-09-10T07:54:02Z,26.68,66.03,99,1,42.24,101.27,51.00,737.00,null,null,null
2023-09-10T07:55:02Z,26.70,65.99,99,1,42.15,101.27,51.00,737.00,0,0,0
2023-09-10T07:56:02Z,26.74,66.06,99,1,44.49,101.27,51.00,737.00,null,null,null
2023-09-10T07:57:02Z,26.74,65.98,99,1,39.01,101.27,51.00,737.00,null,null,null
2023-09-10T07:58:02Z,26.79,65.93,99,1,32.28,101.27,51.00,737.00,null,null,null
2023-09-10T07:59:02Z,26.79,65.93,99,1,36.52,101.27,42.00,679.00,null,null,null
2023-09-10T08:00:02Z,26.80,65.90,99,2,41.81,101.27,43.00,688.00,0,0,0
2023-09-10T08:01:02Z,26.81,65.92,99,1,37.55,101.27,42.00,679.00,null,null,null
2023-09-10T08:02:02Z,26.84,65.86,99,1,42.94,101.27,42.00,679.00,null,null,null
2023-09-10T08:03:02Z,26.86,65.84,99,1,38.03,101.27,43.00,688.00,null,null,null
2023-09-10T08:04:02Z,26.86,65.79,99,2,44.97,101.26,43.00,688.00,null,null,null
2023-09-10T08:05:02Z,26.91,65.83,99,1,40.05,101.27,43.00,688.00,0,0,0
2023-09-10T08:06:02Z,26.94,65.86,99,1,42.35,101.27,43.00,688.00,null,null,null
2023-09-10T08:07:02Z,26.94,65.75,99,2,39.52,101.26,45.00,697.00,null,null,null
2023-09-10T08:08:02Z,26.97,65.74,99,1,40.18,101.26,43.00,688.00,null,null,null
2023-09-10T08:09:02Z,27.01,65.66,99,1,37.80,101.26,46.00,702.00,null,null,null
2023-09-10T08:10:02Z,27.01,65.63,99,2,39.39,101.26,46.00,702.00,0,0,0
2023-09-10T08:11:02Z,27.02,65.70,99,2,41.04,101.26,46.00,702.00,null,null,null
2023-09-10T08:12:02Z,27.05,65.60,99,1,36.58,101.27,46.00,702.00,null,null,null
2023-09-10T08:13:02Z,27.07,65.58,99,1,40.78,101.26,46.00,702.00,null,null,null
2023-09-10T08:14:02Z,27.08,65.58,99,1,43.33,101.26,46.00,702.00,null,null,null
2023-09-10T08:15:02Z,27.08,65.55,99,2,38.71,101.26,47.00,710.00,0,0,0
2023-09-10T08:16:02Z,27.12,65.55,99,1,39.21,101.26,46.00,702.00,null,null,null
2023-09-10T08:17:02Z,27.17,65.48,99,1,38.48,101.26,46.00,702.00,null,null,null
2023-09-10T08:18:02Z,27.18,65.43,99,1,42.81,101.26,47.00,710.00,null,null,null
2023-09-10T08:19:02Z,27.17,65.41,99,2,45.59,101.26,47.00,710.00,null,null,null
2023-09-10T08:20:02Z,27.22,65.40,99,2,42.02,101.26,48.00,717.00,0,0,0
2023-09-10T08:21:02Z,27.27,65.39,99,1,37.70,101.27,46.00,702.00,null,null,null
2023-09-10T08:22:02Z,27.25,65.33,99,2,43.47,101.27,38.00,653.00,null,null,null
2023-09-10T08:23:02Z,27.30,65.32,99,2,39.57,101.27,38.00,653.00,null,null,null
2023-09-10T08:24:02Z,27.31,65.25,99,1,35.16,101.27,38.00,653.00,null,null,null
2023-09-10T08:25:02Z,27.32,65.26,99,1,42.72,101.27,38.00,653.00,0,0,0
2023-09-10T08:26:02Z,27.37,65.27,99,1,44.31,101.28,37.00,646.00,null,null,null
2023-09-10T08:27:02Z,27.39,65.17,99,1,36.88,101.28,38.00,653.00,null,null,null
2023-09-10T08:28:02Z,27.38,65.06,99,2,49.34,101.28,39.00,659.00,null,null,null
2023-09-10T08:29:02Z,27.39,64.78,99,1,46.38,101.28,40.00,668.00,null,null,null
2023-09-10T08:30:02Z,27.42,63.97,99,1,42.02,101.28,39.00,659.00,0,0,0
2023-09-10T08:31:02Z,27.45,63.98,99,1,41.66,101.28,35.00,634.00,null,null,null
2023-09-10T08:32:02Z,27.49,64.26,99,1,40.55,101.28,35.00,634.00,null,null,null
2023-09-10T08:33:02Z,27.48,64.27,99,2,48.25,101.28,35.00,631.00,null,null,null
2023-09-10T08:34:02Z,27.49,64.24,99,2,40.68,101.27,36.00,638.00,null,null,null
2023-09-10T08:35:02Z,27.48,64.47,99,1,45.65,101.28,37.00,649.00,0,0,0
2023-09-10T08:36:02Z,27.49,64.10,99,2,40.67,101.27,35.00,631.00,null,null,null
2023-09-10T08:37:02Z,27.52,64.05,99,2,40.76,101.28,36.00,641.00,null,null,null
2023-09-10T08:38:02Z,27.53,63.81,99,2,41.02,101.28,37.00,649.00,null,null,null
2023-09-10T08:39:02Z,27.53,63.89,99,1,38.09,101.28,36.00,641.00,null,null,null
2023-09-10T08:40:02Z,27.53,63.79,99,1,42.36,101.28,36.00,641.00,0,0,0
2023-09-10T08:41:02Z,27.56,63.83,99,1,43.69,101.28,35.00,634.00,null,null,null
2023-09-10T08:42:02Z,27.58,63.99,99,1,34.48,101.28,36.00,641.00,null,null,null
2023-09-10T08:43:02Z,27.56,63.99,99,1,45.24,101.28,36.00,641.00,null,null,null
2023-09-10T08:44:02Z,27.58,64.07,99,2,38.95,101.28,36.00,641.00,null,null,null
2023-09-10T08:45:02Z,27.58,64.01,99,1,46.19,101.28,37.00,649.00,0,0,0
2023-09-10T08:46:02Z,27.61,64.04,99,2,37.33,101.28,37.00,649.00,null,null,null
2023-09-10T08:47:02Z,27.63,63.96,99,2,40.66,101.28,37.00,649.00,null,null,null
2023-09-10T08:48:02Z,27.65,63.99,99,2,42.24,101.28,37.00,649.00,null,null,null
2023-09-10T08:49:02Z,27.63,63.95,99,1,42.00,101.28,39.00,656.00,null,null,null
2023-09-10T08:50:02Z,27.62,63.97,99,1,40.49,101.28,39.00,656.00,0,0,0
2023-09-10T08:51:02Z,27.66,63.92,99,1,40.19,101.27,37.00,649.00,null,null,null
2023-09-10T08:52:02Z,27.66,63.89,99,2,40.81,101.27,39.00,656.00,null,null,null
2023-09-10T08:53:02Z,27.68,63.87,99,1,42.37,101.27,39.00,656.00,null,null,null
2023-09-10T08:54:02Z,27.72,63.90,99,2,39.52,101.27,40.00,665.00,null,null,null
2023-09-10T08:55:02Z,27.72,63.89,99,2,41.69,101.27,40.00,665.00,0,0,0
2023-09-10T08:56:02Z,27.72,63.85,99,2,38.41,101.27,37.00,649.00,null,null,null
2023-09-10T08:57:02Z,27.72,63.77,99,2,45.59,101.26,39.00,656.00,null,null,null
2023-09-10T08:58:02Z,27.72,63.77,99,2,41.67,101.25,39.00,656.00,null,null,null
2023-09-10T08:59:02Z,27.74,63.73,99,2,42.68,101.26,39.00,656.00,null,null,null
2023-09-10T09:00:02Z,27.74,63.72,99,2,39.02,101.25,39.00,660.00,0,0,0
2023-09-10T09:01:02Z,27.74,63.66,99,2,45.25,101.25,39.00,660.00,null,null,null
2023-09-10T09:02:02Z,27.79,63.59,99,1,43.35,101.25,39.00,660.00,null,null,null
2023-09-10T09:03:02Z,27.80,63.61,99,1,39.64,101.25,37.00,643.00,null,null,null
2023-09-10T09:04:02Z,27.82,63.47,99,2,40.14,101.25,37.00,643.00,null,null,null
2023-09-10T09:05:02Z,27.80,63.52,99,1,37.54,101.25,37.00,643.00,0,0,0
2023-09-10T09:06:02Z,27.83,63.45,99,2,42.69,101.25,34.00,629.00,null,null,null
2023-09-10T09:07:02Z,27.83,63.32,99,2,42.53,101.25,36.00,637.00,null,null,null
2023-09-10T09:08:02Z,27.85,63.33,99,2,40.70,101.25,36.00,637.00,null,null,null
2023-09-10T09:09:02Z,27.85,63.38,99,2,43.86,101.26,36.00,637.00,null,null,null
2023-09-10T09:10:02Z,27.86,63.41,99,2,41.34,101.25,36.00,637.00,0,0,0
2023-09-10T09:11:02Z,27.88,63.32,99,2,44.16,101.26,34.00,629.00,null,null,null
2023-09-10T09:12:02Z,27.88,63.24,99,2,42.29,101.26,33.00,623.00,null,null,null
2023-09-10T09:13:02Z,27.89,63.21,99,2,42.03,101.26,36.00,637.00,null,null,null
2023-09-10T09:14:02Z,27.88,63.24,99,2,41.20,101.26,34.00,629.00,null,null,null
2023-09-10T09:15:02Z,27.89,63.24,99,1,40.22,101.26,36.00,637.00,0,0,0
2023-09-10T09:16:02Z,27.92,63.17,99,1,42.69,101.26,34.00,629.00,null,null,null
2023-09-10T09:17:02Z,27.94,63.15,99,1,37.02,101.26,34.00,629.00,null,null,null
2023-09-10T09:18:02Z,27.96,63.12,99,2,42.27,101.26,34.00,629.00,null,null,null
2023-09-10T09:19:02Z,27.96,63.13,99,2,46.79,101.26,36.00,637.00,null,null,null
2023-09-10T09:20:02Z,27.94,63.12,99,1,38.34,101.26,36.00,637.00,0,0,0
2023-09-10T09:21:02Z,27.97,63.09,99,2,43.76,101.26,34.00,629.00,null,null,null
