TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:34:03Z,21.55,77.00,99,0,41.90,101.34,175.00,1505.00,null,null,null
2023-09-02T04:35:03Z,21.55,76.95,99,0,39.05,101.34,175.00,1505.00,0,0,0
2023-09-02T04:36:03Z,21.55,76.92,99,0,39.02,101.34,175.00,1505.00,null,null,null
2023-09-02T04:37:03Z,21.53,76.98,99,0,38.39,101.35,175.00,1505.00,null,null,null
2023-09-02T04:38:03Z,21.53,76.93,99,0,40.38,101.35,175.00,1505.00,null,null,null
2023-09-02T04:39:03Z,21.52,76.94,99,0,38.55,101.34,175.00,1505.00,null,null,null
2023-09-02T04:40:03Z,21.52,76.96,99,0,38.95,101.34,175.00,1505.00,0,0,0
2023-09-02T04:41:03Z,21.55,76.92,99,0,40.21,101.35,172.00,1501.00,null,null,null
2023-09-02T04:42:03Z,21.55,76.90,99,0,39.15,101.35,172.00,1501.00,null,null,null
2023-09-02T04:43:03Z,21.55,76.91,99,0,38.20,101.35,175.00,1505.00,null,null,null
2023-09-02T04:44:03Z,21.53,76.87,99,0,41.16,101.36,172.00,1501.00,null,null,null
2023-09-02T04:45:03Z,21.51,76.91,99,0,39.66,101.36,172.00,1501.00,0,0,0
2023-09-02T04:46:03Z,21.53,76.90,99,0,40.34,101.36,170.00,1498.00,null,null,null
2023-09-02T04:47:03Z,21.53,76.82,99,0,38.84,101.36,172.00,1501.00,null,null,null
2023-09-02T04:48:03Z,21.56,76.87,99,0,39.59,101.36,172.00,1501.00,null,null,null
2023-09-02T04:49:03Z,21.53,76.90,99,0,39.20,101.37,170.00,1498.00,null,null,null
2023-09-02T04:50:03Z,21.51,76.86,99,0,39.74,101.35,172.00,1501.00,0,0,0
2023-09-02T04:51:03Z,21.52,76.86,99,0,42.22,101.36,168.00,1494.00,null,null,null
2023-09-02T04:52:03Z,21.53,76.85,99,0,38.13,101.36,172.00,1501.00,null,null,null
2023-09-02T04:53:03Z,21.52,76.90,99,0,40.03,101.37,170.00,1498.00,null,null,null
2023-09-02T04:54:03Z,21.53,76.84,99,0,41.03,101.38,172.00,1501.00,null,null,null
2023-09-02T04:55:03Z,21.53,76.81,99,0,39.94,101.38,170.00,1498.00,0,0,0
2023-09-02T04:56:03Z,21.53,76.80,99,0,51.32,101.38,170.00,1498.00,null,null,null
2023-09-02T04:57:03Z,21.53,76.78,99,0,37.42,101.38,170.00,1498.00,null,null,null
2023-09-02T04:58:03Z,21.55,76.80,99,0,40.81,101.38,170.00,1498.00,null,null,null
2023-09-02T04:59:03Z,21.53,76.70,99,0,40.69,101.39,172.00,1501.00,null,null,null
2023-09-02T05:00:03Z,21.52,76.78,99,0,39.44,101.39,172.00,1501.00,0,0,0
2023-09-02T05:01:03Z,21.53,76.76,99,0,37.97,101.39,168.00,1494.00,null,null,null
2023-09-02T05:02:03Z,21.55,76.74,99,0,40.75,101.40,172.00,1501.00,null,null,null
2023-09-02T05:03:03Z,21.53,76.78,99,0,41.38,101.40,172.00,1501.00,null,null,null
2023-09-02T05:04:03Z,21.55,76.74,99,0,39.09,101.40,170.00,1498.00,null,null,null
2023-09-02T05:05:03Z,21.53,76.75,99,0,40.12,101.39,174.00,1504.00,0,0,0
2023-09-02T05:06:03Z,21.56,76.74,99,0,39.49,101.38,168.00,1494.00,null,null,null
2023-09-02T05:07:03Z,21.55,76.72,99,0,38.20,101.39,172.00,1501.00,null,null,null
2023-09-02T05:08:03Z,21.53,76.67,99,0,41.70,101.40,172.00,1501.00,null,null,null
2023-09-02T05:09:03Z,21.53,76.61,99,0,41.22,101.41,172.00,1501.00,null,null,null
2023-09-02T05:10:03Z,21.52,76.70,99,0,39.71,101.41,172.00,1501.00,0,0,0
2023-09-02T05:11:03Z,21.52,76.63,99,0,37.50,101.42,172.00,1501.00,null,null,null
2023-09-02T05:12:03Z,21.53,76.58,99,0,42.11,101.42,172.00,1501.00,null,null,null
2023-09-02T05:13:03Z,21.55,76.60,99,0,39.89,101.42,172.00,1501.00,null,null,null
2023-09-02T05:14:03Z,21.51,76.55,99,0,38.25,101.42,172.00,1501.00,null,null,null
2023-09-02T05:15:03Z,21.52,76.62,99,0,36.25,101.42,172.00,1501.00,0,0,0
2023-09-02T05:16:03Z,21.53,76.64,99,0,40.86,101.42,170.00,1497.00,null,null,null
2023-09-02T05:17:03Z,21.55,76.60,99,0,38.16,101.42,174.00,1504.00,null,null,null
2023-09-02T05:18:03Z,21.53,76.52,99,0,39.77,101.42,172.00,1501.00,null,null,null
2023-09-02T05:19:03Z,21.53,76.60,99,0,38.24,101.42,174.00,1504.00,null,null,null
2023-09-02T05:20:03Z,21.53,76.63,99,0,38.95,101.42,172.00,1501.00,0,0,0
2023-09-02T05:21:03Z,21.52,76.66,99,0,40.16,101.42,172.00,1501.00,null,null,null
2023-09-02T05:22:03Z,21.53,76.56,99,0,41.91,101.42,172.00,1501.00,null,null,null
2023-09-02T05:23:03Z,21.52,76.45,99,0,39.05,101.42,172.00,1501.00,null,null,null
2023-09-02T05:24:03Z,21.52,76.54,99,0,39.59,101.42,172.00,1501.00,null,null,null
2023-09-02T05:25:03Z,21.51,76.54,99,0,40.31,101.42,172.00,1501.00,0,0,0
2023-09-02T05:26:03Z,21.53,76.52,99,0,40.22,101.42,170.00,1497.00,null,null,null
2023-09-02T05:27:03Z,21.53,76.50,99,0,39.79,101.42,172.00,1501.00,null,null,null
2023-09-02T05:28:03Z,21.55,76.44,99,0,39.85,101.43,172.00,1501.00,null,null,null
2023-09-02T05:29:03Z,21.51,76.43,99,0,40.00,101.42,172.00,1501.00,null,null,null
2023-09-02T05:30:03Z,21.52,76.51,99,0,38.10,101.42,170.00,1497.00,0,0,0
2023-09-02T05:31:03Z,21.52,76.47,99,0,39.92,101.43,164.00,1482.00,null,null,null
2023-09-02T05:32:03Z,21.52,76.36,99,0,40.40,101.43,170.00,1497.00,null,null,null
2023-09-02T05:33:03Z,21.52,76.42,99,0,37.67,101.42,168.00,1494.00,null,null,null
2023-09-02T05:34:03Z,21.52,76.41,99,0,37.57,101.44,168.00,1494.00,null,null,null
2023-09-02T05:35:03Z,21.52,76.45,99,0,38.20,101.43,170.00,1497.00,0,0,0
2023-09-02T05:36:03Z,21.51,76.41,99,0,41.19,101.44,164.00,1482.00,null,null,null
2023-09-02T05:37:03Z,21.51,76.36,99,0,38.53,101.45,168.00,1494.00,null,null,null
2023-09-02T05:38:03Z,21.49,76.46,99,0,39.98,101.45,170.00,1497.00,null,null,null
2023-09-02T05:39:03Z,21.51,76.39,99,0,41.56,101.45,168.00,1494.00,null,null,null
2023-09-02T05:40:03Z,21.53,76.41,99,0,40.38,101.45,168.00,1494.00,0,0,0
2023-09-02T05:41:03Z,21.51,76.40,99,0,40.43,101.46,164.00,1482.00,null,null,null
2023-09-02T05:42:03Z,21.51,76.43,99,0,39.79,101.46,168.00,1494.00,null,null,null
2023-09-02T05:43:03Z,21.52,76.38,99,0,40.50,101.46,168.00,1494.00,null,null,null
2023-09-02T05:44:03Z,21.52,76.32,99,0,39.51,101.46,168.00,1494.00,null,null,null
2023-09-02T05:45:03Z,21.49,76.38,99,0,39.24,101.46,168.00,1494.00,0,0,0
2023-09-02T05:46:03Z,21.52,76.40,99,0,40.65,101.46,164.00,1482.00,null,null,null
2023-09-02T05:47:03Z,21.52,76.31,99,0,40.88,101.46,164.00,1482.00,null,null,null
2023-09-02T05:48:03Z,21.49,76.27,99,0,40.71,101.46,164.00,1482.00,null,null,null
2023-09-02T05:49:03Z,21.49,76.27,99,0,40.54,101.46,161.00,1462.00,null,null,null
2023-09-02T05:50:03Z,21.48,76.32,99,0,39.40,101.46,164.00,1482.00,0,0,0
2023-09-02T05:51:03Z,21.49,76.28,99,0,38.21,101.46,164.00,1482.00,null,null,null
2023-09-02T05:52:03Z,21.49,76.35,99,0,42.20,101.46,164.00,1482.00,null,null,null
2023-09-02T05:53:03Z,21.49,76.32,99,0,41.85,101.46,164.00,1482.00,null,null,null
2023-09-02T05:54:03Z,21.49,76.37,99,0,40.32,101.46,163.00,1470.00,null,null,null
2023-09-02T05:55:03Z,21.48,76.32,99,0,39.73,101.46,163.00,1470.00,0,0,0
2023-09-02T05:56:03Z,21.49,76.31,99,0,40.11,101.46,164.00,1482.00,null,null,null
2023-09-02T05:57:03Z,21.51,76.22,99,0,38.66,101.46,163.00,1470.00,null,null,null
2023-09-02T05:58:03Z,21.49,76.30,99,0,39.38,101.46,164.00,1478.00,null,null,null
2023-09-02T05:59:03Z,21.49,76.27,99,0,40.26,101.46,163.00,1470.00,null,null,null
2023-09-02T06:00:03Z,21.48,76.31,99,0,41.16,101.47,163.00,1470.00,0,0,0
2023-09-02T06:01:03Z,21.49,76.32,99,0,41.40,101.47,163.00,1470.00,null,null,null
2023-09-02T06:02:03Z,21.49,76.27,99,0,38.25,101.48,163.00,1470.00,null,null,null
2023-09-02T06:03:03Z,21.49,76.19,99,0,38.67,101.47,163.00,1470.00,null,null,null
2023-09-02T06:04:03Z,21.49,76.25,99,0,41.63,101.48,164.00,1478.00,null,null,null
2023-09-02T06:05:03Z,21.49,76.32,99,0,39.16,101.48,161.00,1462.00,0,0,0
2023-09-02T06:06:03Z,21.48,76.25,99,0,39.71,101.49,163.00,1470.00,null,null,null
2023-09-02T06:07:03Z,21.49,76.28,99,0,37.97,101.49,161.00,1462.00,null,null,null
2023-09-02T06:08:03Z,21.49,76.17,99,0,39.67,101.49,161.00,1462.00,null,null,null
2023-09-02T06:09:03Z,21.46,76.25,99,0,42.16,101.49,163.00,1470.00,null,null,null
2023-09-02T06:10:03Z,21.46,76.20,99,0,41.27,101.49,158.00,1441.00,0,0,0
2023-09-02T06:11:03Z,21.48,76.32,99,0,38.09,101.49,160.00,1453.00,null,null,null
2023-09-02T06:12:03Z,21.51,76.27,99,0,38.30,101.48,158.00,1441.00,null,null,null
2023-09-02T06:13:03Z,21.48,76.32,99,0,38.54,101.48,158.00,1441.00,null,null,null
2023-09-02T06:14:03Z,21.49,76.30,99,0,38.93,101.48,156.00,1429.00,null,null,null
2023-09-02T06:15:03Z,21.48,76.27,99,0,40.31,101.49,156.00,1429.00,0,0,0
2023-09-02T06:16:03Z,21.48,76.39,99,0,45.65,101.48,156.00,1429.00,null,null,null
2023-09-02T06:17:03Z,21.51,76.33,99,0,39.08,101.50,156.00,1429.00,null,null,null
2023-09-02T06:18:03Z,21.51,76.38,99,0,39.83,101.49,153.00,1408.00,null,null,null
2023-09-02T06:19:03Z,21.46,76.36,99,0,38.94,101.50,153.00,1408.00,null,null,null
2023-09-02T06:20:03Z,21.45,76.32,99,0,38.90,101.49,153.00,1408.00,0,0,0
2023-09-02T06:21:03Z,21.48,76.30,99,0,39.35,101.50,153.00,1408.00,null,null,null
2023-09-02T06:22:03Z,21.49,76.34,99,0,38.27,101.50,153.00,1408.00,null,null,null
2023-09-02T06:23:03Z,21.46,76.19,99,0,38.01,101.49,151.00,1397.00,null,null,null
2023-09-02T06:24:03Z,21.46,76.23,99,0,38.09,101.49,154.00,1416.00,null,null,null
2023-09-02T06:25:03Z,21.48,76.19,99,0,39.33,101.49,152.00,1404.00,0,0,0
2023-09-02T06:26:03Z,21.46,76.21,99,0,41.15,101.49,152.00,1404.00,null,null,null
2023-09-02T06:27:03Z,21.46,76.12,99,0,38.83,101.49,151.00,1393.00,null,null,null
2023-09-02T06:28:03Z,21.49,76.22,99,0,39.82,101.49,152.00,1404.00,null,null,null
2023-09-02T06:29:03Z,21.49,76.14,99,0,38.81,101.49,152.00,1404.00,null,null,null
2023-09-02T06:30:03Z,21.45,76.16,99,0,38.89,101.50,151.00,1393.00,0,0,0
2023-09-02T06:31:03Z,21.46,76.16,99,0,38.75,101.49,151.00,1393.00,null,null,null
2023-09-02T06:32:03Z,21.46,76.18,99,0,40.67,101.49,151.00,1393.00,null,null,null
2023-09-02T06:33:03Z,21.49,76.22,99,0,40.18,101.50,151.00,1393.00,null,null,null
2023-09-02T06:34:03Z,21.46,76.16,99,0,40.11,101.50,152.00,1404.00,null,null,null
2023-09-02T06:35:03Z,21.45,76.21,99,0,41.54,101.51,152.00,1404.00,0,0,0
2023-09-02T06:36:03Z,21.46,76.19,99,0,40.09,101.51,148.00,1376.00,null,null,null
2023-09-02T06:37:03Z,21.49,76.24,99,0,40.17,101.51,151.00,1393.00,null,null,null
2023-09-02T06:38:03Z,21.49,76.15,99,0,38.27,101.52,151.00,1393.00,null,null,null
2023-09-02T06:39:03Z,21.46,76.10,99,0,39.98,101.52,151.00,1393.00,null,null,null
2023-09-02T06:40:03Z,21.45,76.15,99,0,40.58,101.52,151.00,1393.00,0,0,0
2023-09-02T06:41:03Z,21.48,76.18,99,0,37.77,101.51,148.00,1376.00,null,null,null
2023-09-02T06:42:03Z,21.46,76.20,99,0,39.03,101.51,148.00,1376.00,null,null,null
2023-09-02T06:43:03Z,21.48,76.21,99,0,39.99,101.52,148.00,1376.00,null,null,null
2023-09-02T06:44:03Z,21.46,76.36,99,0,40.38,101.53,148.00,1376.00,null,null,null
2023-09-02T06:45:03Z,21.45,76.22,99,0,41.00,101.53,147.00,1367.00,0,0,0
2023-09-02T06:46:03Z,21.46,76.22,99,0,39.88,101.53,146.00,1360.00,null,null,null
2023-09-02T06:47:03Z,21.51,76.34,99,0,48.51,101.53,148.00,1376.00,null,null,null
2023-09-02T06:48:03Z,21.49,76.32,99,0,40.56,101.54,147.00,1367.00,null,null,null
2023-09-02T06:49:03Z,21.48,76.46,99,22,44.61,101.53,145.00,1352.00,null,null,null
2023-09-02T06:50:03Z,21.49,76.49,99,20,32.66,101.51,142.00,1338.00,0,0,0
2023-09-02T06:51:03Z,21.46,76.42,99,20,39.79,101.50,139.00,1316.00,null,null,null
2023-09-02T06:52:03Z,21.45,76.17,99,19,37.02,101.49,133.00,1277.00,null,null,null
2023-09-02T06:53:03Z,21.45,76.26,99,18,34.74,101.49,131.00,1262.00,null,null,null
2023-09-02T06:54:03Z,21.42,76.16,99,18,32.10,101.50,111.00,1134.00,null,null,null
2023-09-02T06:55:03Z,21.41,76.05,99,18,33.75,101.50,108.00,1110.00,0,0,0
2023-09-02T06:56:03Z,21.42,76.01,99,19,29.90,101.51,106.00,1102.00,null,null,null
2023-09-02T06:57:03Z,21.42,76.04,99,22,34.55,101.52,102.00,1074.00,null,null,null
2023-09-02T06:58:03Z,21.39,76.10,99,24,36.26,101.53,101.00,1065.00,null,null,null
2023-09-02T06:59:03Z,21.38,76.04,99,25,35.13,101.52,98.00,1044.00,null,null,null
2023-09-02T07:00:03Z,21.38,76.00,99,27,33.02,101.53,93.00,1014.00,0,0,0
2023-09-02T07:01:03Z,21.39,76.01,99,31,42.94,101.53,90.00,997.00,null,null,null
2023-09-02T07:02:03Z,21.38,75.99,99,31,37.23,101.53,87.00,975.00,null,null,null
2023-09-02T07:03:03Z,21.38,76.04,99,28,38.10,101.53,87.00,975.00,null,null,null
2023-09-02T07:04:03Z,21.35,76.00,99,32,38.89,101.54,85.00,964.00,null,null,null
2023-09-02T07:05:03Z,21.35,75.94,99,34,34.59,101.54,83.00,945.00,0,0,0
2023-09-02T07:06:03Z,21.35,75.98,99,37,43.13,101.55,79.00,923.00,null,null,null
2023-09-02T07:07:03Z,21.38,75.85,99,47,35.24,101.54,78.00,915.00,null,null,null
2023-09-02T07:08:03Z,21.35,75.86,99,62,32.93,101.54,76.00,905.00,null,null,null
2023-09-02T07:09:03Z,21.35,75.88,99,68,39.19,101.54,74.00,889.00,null,null,null
2023-09-02T07:10:03Z,21.34,75.88,99,81,36.27,101.54,71.00,872.00,0,0,0
2023-09-02T07:11:03Z,21.32,75.89,99,93,36.44,101.54,70.00,863.00,null,null,null
2023-09-02T07:12:03Z,21.31,75.88,99,85,31.86,101.54,68.00,851.00,null,null,null
2023-09-02T07:13:03Z,21.34,75.84,99,77,35.48,101.55,66.00,834.00,null,null,null
2023-09-02T07:14:03Z,21.31,75.83,99,74,33.85,101.55,63.00,815.00,null,null,null
2023-09-02T07:15:03Z,21.30,75.84,99,71,39.82,101.55,63.00,815.00,0,0,0
2023-09-02T07:16:03Z,21.32,75.82,99,67,52.75,101.55,61.00,802.00,null,null,null
2023-09-02T07:17:03Z,21.30,75.79,99,76,34.31,101.55,58.00,787.00,null,null,null
2023-09-02T07:18:03Z,21.31,75.83,99,92,40.82,101.55,57.00,776.00,null,null,null
2023-09-02T07:19:03Z,21.31,75.83,99,107,33.99,101.54,57.00,776.00,null,null,null
2023-09-02T07:20:03Z,21.32,75.81,99,125,35.34,101.54,56.00,770.00,0,0,0
2023-09-02T07:21:03Z,21.31,75.85,99,142,36.77,101.55,54.00,757.00,null,null,null
2023-09-02T07:22:03Z,21.32,75.91,99,170,34.01,101.54,53.00,749.00,null,null,null
2023-09-02T07:23:03Z,21.32,75.85,99,192,36.15,101.55,52.00,742.00,null,null,null
2023-09-02T07:24:03Z,21.30,75.89,99,223,35.25,101.54,51.00,735.00,null,null,null
2023-09-02T07:25:03Z,21.31,75.97,99,444,37.72,101.55,49.00,728.00,0,0,0
2023-09-02T07:26:03Z,21.32,76.00,99,312,33.53,101.55,49.00,728.00,null,null,null
2023-09-02T07:27:03Z,21.32,75.93,99,287,38.09,101.55,48.00,719.00,null,null,null
2023-09-02T07:28:03Z,21.32,76.02,99,323,38.71,101.55,48.00,719.00,null,null,null
2023-09-02T07:29:03Z,21.34,76.00,99,229,37.50,101.56,47.00,714.00,null,null,null
2023-09-02T07:30:03Z,21.32,75.88,99,198,35.08,101.56,48.00,719.00,0,0,0
2023-09-02T07:31:03Z,21.34,75.90,99,257,39.49,101.56,47.00,714.00,null,null,null
2023-09-02T07:32:03Z,21.38,75.92,99,282,32.80,101.56,48.00,719.00,null,null,null
2023-09-02T07:33:03Z,21.37,75.89,99,277,34.03,101.56,47.00,714.00,null,null,null
2023-09-02T07:34:03Z,21.37,75.79,99,303,45.32,101.55,47.00,714.00,null,null,null
2023-09-02T07:35:03Z,21.37,75.85,99,348,37.57,101.56,46.00,704.00,0,0,0
2023-09-02T07:36:03Z,21.37,75.97,99,287,38.32,101.55,46.00,704.00,null,null,null
2023-09-02T07:37:03Z,21.39,75.88,99,330,36.70,101.56,44.00,692.00,null,null,null
2023-09-02T07:38:03Z,21.39,75.81,99,314,35.82,101.56,43.00,683.00,null,null,null
2023-09-02T07:39:03Z,21.38,75.84,99,283,36.98,101.56,43.00,683.00,null,null,null
2023-09-02T07:40:03Z,21.39,75.78,99,309,37.04,101.56,43.00,683.00,0,0,0
2023-09-02T07:41:03Z,21.41,75.83,99,251,37.38,101.55,43.00,683.00,null,null,null
2023-09-02T07:42:03Z,21.39,75.74,99,195,33.95,101.56,40.00,665.00,null,null,null
2023-09-02T07:43:03Z,21.39,75.80,99,179,33.76,101.56,41.00,671.00,null,null,null
2023-09-02T07:44:03Z,21.38,75.80,99,178,38.82,101.56,39.00,657.00,null,null,null
2023-09-02T07:45:03Z,21.38,75.72,99,175,54.49,101.56,37.00,643.00,0,0,0
2023-09-02T07:46:03Z,21.38,75.72,99,213,39.19,101.56,37.00,643.00,null,null,null
2023-09-02T07:47:03Z,21.39,75.63,99,249,42.63,101.55,36.00,640.00,null,null,null
2023-09-02T07:48:03Z,21.41,75.74,99,267,33.76,101.55,35.00,634.00,null,null,null
2023-09-02T07:49:03Z,21.38,75.71,99,272,37.18,101.57,35.00,634.00,null,null,null
2023-09-02T07:50:03Z,21.39,75.67,99,322,39.01,101.57,33.00,623.00,0,0,0
2023-09-02T07:51:03Z,21.39,75.74,99,237,38.08,101.57,32.00,615.00,null,null,null
2023-09-02T07:52:03Z,21.41,75.62,99,204,37.62,101.57,31.00,605.00,null,null,null
2023-09-02T07:53:03Z,21.39,75.65,99,201,38.10,101.57,32.00,612.00,null,null,null
2023-09-02T07:54:03Z,21.39,75.68,99,174,35.19,101.58,31.00,605.00,null,null,null
2023-09-02T07:55:03Z,21.38,75.65,99,136,42.63,101.58,29.00,592.00,0,0,0
2023-09-02T07:56:03Z,21.41,75.59,99,110,33.86,101.59,29.00,592.00,null,null,null
2023-09-02T07:57:03Z,21.39,75.53,99,108,38.21,101.58,27.00,580.00,null,null,null
2023-09-02T07:58:03Z,21.39,75.48,99,131,36.78,101.58,28.00,586.00,null,null,null
2023-09-02T07:59:03Z,21.37,75.49,99,198,34.54,101.59,27.00,580.00,null,null,null
2023-09-02T08:00:03Z,21.35,75.69,99,263,31.14,101.58,27.00,580.00,0,0,0
2023-09-02T08:01:03Z,21.39,75.58,99,336,36.57,101.58,27.00,580.00,null,null,null
2023-09-02T08:02:03Z,21.39,75.60,99,375,36.40,101.58,28.00,586.00,null,null,null
2023-09-02T08:03:03Z,21.39,75.63,99,409,38.60,101.58,28.00,586.00,null,null,null
2023-09-02T08:04:03Z,21.41,75.49,99,419,37.14,101.57,28.00,586.00,null,null,null
2023-09-02T08:05:03Z,21.39,75.47,99,726,38.62,101.57,28.00,586.00,0,0,0
2023-09-02T08:06:03Z,21.42,75.61,99,740,34.59,101.57,27.00,580.00,null,null,null
2023-09-02T08:07:03Z,21.46,75.36,99,777,35.71,101.58,29.00,592.00,null,null,null
2023-09-02T08:08:03Z,21.45,75.67,99,583,36.30,101.58,28.00,586.00,null,null,null
2023-09-02T08:09:03Z,21.46,75.70,99,788,37.20,101.58,29.00,592.00,null,null,null
2023-09-02T08:10:03Z,21.51,75.67,99,480,35.39,101.59,29.00,592.00,0,0,0
2023-09-02T08:11:03Z,21.53,75.62,99,316,38.98,101.59,29.00,592.00,null,null,null
2023-09-02T08:12:03Z,21.49,75.52,99,243,37.97,101.61,28.00,586.00,null,null,null
2023-09-02T08:13:03Z,21.53,75.46,99,197,35.31,101.61,27.00,580.00,null,null,null
2023-09-02T08:14:03Z,21.52,75.42,99,171,36.24,101.61,27.00,580.00,null,null,null
2023-09-02T08:15:03Z,21.52,75.52,99,154,36.90,101.62,27.00,580.00,0,0,0
2023-09-02T08:16:03Z,21.56,75.48,99,147,40.39,101.62,27.00,580.00,null,null,null
2023-09-02T08:17:03Z,21.55,75.38,99,155,39.16,101.62,27.00,580.00,null,null,null
2023-09-02T08:18:03Z,21.59,75.44,99,175,36.14,101.62,27.00,580.00,null,null,null
2023-09-02T08:19:03Z,21.58,75.47,99,190,41.99,101.62,29.00,592.00,null,null,null
2023-09-02T08:20:03Z,21.56,75.39,99,182,35.64,101.62,29.00,592.00,0,0,0
2023-09-02T08:21:03Z,21.59,75.28,99,163,35.17,101.61,27.00,580.00,null,null,null
2023-09-02T08:22:03Z,21.59,75.23,99,167,36.50,101.62,28.00,586.00,null,null,null
2023-09-02T08:23:03Z,21.59,75.17,99,173,39.33,101.62,29.00,591.00,null,null,null
2023-09-02T08:24:03Z,21.59,75.25,99,199,36.80,101.62,28.00,586.00,null,null,null
2023-09-02T08:25:03Z,21.61,75.25,99,236,40.43,101.62,27.00,580.00,0,0,0
2023-09-02T08:26:03Z,21.61,75.21,99,226,33.62,101.62,27.00,580.00,null,null,null
2023-09-02T08:27:03Z,21.62,75.28,99,264,37.09,101.63,28.00,586.00,null,null,null
2023-09-02T08:28:03Z,21.62,75.22,99,281,34.31,101.63,27.00,580.00,null,null,null
2023-09-02T08:29:03Z,21.62,75.18,99,283,36.12,101.63,28.00,586.00,null,null,null
2023-09-02T08:30:03Z,21.61,75.23,99,372,42.64,101.63,27.00,578.00,0,0,0
2023-09-02T08:31:03Z,21.62,75.14,99,292,41.45,101.64,28.00,586.00,null,null,null
2023-09-02T08:32:03Z,21.63,75.21,99,306,35.69,101.63,28.00,586.00,null,null,null
2023-09-02T08:33:03Z,21.65,75.22,99,996,50.44,101.62,28.00,586.00,null,null,null
2023-09-02T08:34:03Z,21.66,75.35,99,979,44.20,101.62,28.00,586.00,null,null,null
2023-09-02T08:35:03Z,21.67,75.38,99,388,34.75,101.63,27.00,580.00,0,0,0
2023-09-02T08:36:03Z,21.72,75.33,99,691,39.26,101.62,29.00,592.00,null,null,null
2023-09-02T08:37:03Z,21.72,75.25,99,302,36.77,101.63,28.00,586.00,null,null,null
2023-09-02T08:38:03Z,21.73,75.33,99,343,41.23,101.63,28.00,586.00,null,null,null
2023-09-02T08:39:03Z,21.73,75.29,99,476,33.81,101.63,30.00,600.00,null,null,null
2023-09-02T08:40:03Z,21.76,75.29,99,414,38.99,101.64,31.00,605.00,0,0,0
2023-09-02T08:41:03Z,21.78,75.30,99,292,40.23,101.65,27.00,581.00,null,null,null
2023-09-02T08:42:03Z,21.81,75.22,99,319,35.97,101.64,27.00,581.00,null,null,null
2023-09-02T08:43:03Z,21.79,75.13,99,225,34.09,101.65,27.00,581.00,null,null,null
2023-09-02T08:44:03Z,21.81,75.11,99,224,50.61,101.65,26.00,574.00,null,null,null
2023-09-02T08:45:03Z,21.82,75.05,99,192,36.11,101.65,26.00,574.00,0,0,0
2023-09-02T08:46:03Z,21.82,74.94,99,163,36.75,101.65,24.00,564.00,null,null,null
2023-09-02T08:47:03Z,21.81,74.85,99,151,37.91,101.65,22.00,549.00,null,null,null
2023-09-02T08:48:03Z,21.81,74.65,99,147,34.45,101.65,21.00,543.00,null,null,null
2023-09-02T08:49:03Z,21.78,74.52,99,188,39.35,101.66,20.00,537.00,null,null,null
2023-09-02T08:50:03Z,21.79,74.62,99,182,52.94,101.66,19.00,531.00,0,0,0
2023-09-02T08:51:03Z,21.81,74.90,99,171,37.96,101.66,18.00,519.00,null,null,null
2023-09-02T08:52:03Z,21.82,74.74,99,172,48.89,101.65,17.00,515.00,null,null,null
2023-09-02T08:53:03Z,21.83,75.11,99,142,38.54,101.66,18.00,519.00,null,null,null
2023-09-02T08:54:03Z,21.83,75.25,99,137,37.63,101.66,16.00,508.00,null,null,null
2023-09-02T08:55:03Z,21.82,75.20,99,152,35.69,101.66,16.00,506.00,0,0,0
2023-09-02T08:56:03Z,21.83,74.41,99,142,40.38,101.67,14.00,497.00,null,null,null
2023-09-02T08:57:03Z,21.82,74.22,99,285,35.25,101.67,14.00,492.00,null,null,null
2023-09-02T08:58:03Z,21.81,74.29,99,124,53.06,101.67,12.00,481.00,null,null,null
2023-09-02T08:59:03Z,21.81,74.31,99,117,38.90,101.67,11.00,475.00,null,null,null
2023-09-02T09:00:03Z,21.76,74.40,99,119,34.47,101.68,8.00,457.00,0,0,0
2023-09-02T09:01:03Z,21.79,74.42,99,114,35.77,101.67,7.00,448.00,null,null,null
2023-09-02T09:02:03Z,21.79,74.50,99,115,39.37,101.68,7.00,448.00,null,null,null
2023-09-02T09:03:03Z,21.78,74.48,99,126,43.19,101.68,7.00,448.00,null,null,null
2023-09-02T09:04:03Z,21.75,74.57,99,147,34.47,101.68,7.00,448.00,null,null,null
2023-09-02T09:05:03Z,21.78,74.67,99,166,35.52,101.69,7.00,448.00,0,0,0
2023-09-02T09:06:03Z,21.78,74.69,99,202,32.42,101.69,7.00,448.00,null,null,null
2023-09-02T09:07:03Z,21.81,74.35,99,197,47.97,101.69,7.00,448.00,null,null,null
2023-09-02T09:08:03Z,21.79,74.25,99,179,39.25,101.69,7.00,448.00,null,null,null
2023-09-02T09:09:03Z,21.79,74.29,99,217,34.63,101.69,7.00,448.00,null,null,null
2023-09-02T09:10:03Z,21.79,74.26,99,279,38.33,101.69,8.00,454.00,0,0,0
2023-09-02T09:11:03Z,21.81,74.32,99,300,37.84,101.69,8.00,457.00,null,null,null
2023-09-02T09:12:03Z,21.83,73.99,99,223,35.17,101.70,9.00,463.00,null,null,null
2023-09-02T09:13:03Z,21.82,74.14,99,241,33.45,101.70,7.00,452.00,null,null,null
2023-09-02T09:14:03Z,21.81,74.22,99,765,34.48,101.70,8.00,457.00,null,null,null
