TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:35:02Z,25.20,69.60,99,0,59.75,101.46,37.00,646.00,0,0,0
2023-09-07T04:36:02Z,25.20,69.75,99,0,58.60,101.46,36.00,641.00,null,null,null
2023-09-07T04:37:02Z,25.20,69.64,99,0,54.21,101.46,36.00,641.00,null,null,null
2023-09-07T04:38:02Z,25.20,69.65,99,0,62.71,101.46,37.00,646.00,null,null,null
2023-09-07T04:39:02Z,25.17,69.63,99,0,62.64,101.46,36.00,641.00,null,null,null
2023-09-07T04:40:02Z,25.19,69.63,99,0,63.85,101.46,35.00,634.00,0,0,0
2023-09-07T04:41:02Z,25.19,69.75,99,0,62.00,101.46,35.00,634.00,null,null,null
2023-09-07T04:42:02Z,25.20,69.65,99,0,60.38,101.46,36.00,641.00,null,null,null
2023-09-07T04:43:02Z,25.19,69.58,99,0,62.33,101.46,35.00,631.00,null,null,null
2023-09-07T04:44:02Z,25.20,69.60,99,0,57.74,101.45,36.00,641.00,null,null,null
2023-09-07T04:45:02Z,25.16,69.61,99,0,59.72,101.45,35.00,634.00,0,0,0
2023-09-07T04:46:02Z,25.17,69.75,99,0,60.58,101.46,35.00,634.00,null,null,null
2023-09-07T04:47:02Z,25.16,69.63,99,0,63.28,101.45,34.00,626.00,null,null,null
2023-09-07T04:48:02Z,25.17,69.59,99,0,63.90,101.45,35.00,634.00,null,null,null
2023-09-07T04:49:02Z,25.14,69.60,99,0,64.81,101.45,35.00,634.00,null,null,null
2023-09-07T04:50:02Z,25.14,69.62,99,0,58.57,101.45,36.00,641.00,0,0,0
2023-09-07T04:51:02Z,25.16,69.72,99,0,59.80,101.45,35.00,631.00,null,null,null
2023-09-07T04:52:02Z,25.16,69.62,99,0,54.41,101.44,35.00,631.00,null,null,null
2023-09-07T04:53:02Z,25.16,69.63,99,0,54.96,101.45,35.00,631.00,null,null,null
2023-09-07T04:54:02Z,25.14,69.56,99,0,60.99,101.44,35.00,631.00,null,null,null
2023-09-07T04:55:02Z,25.14,69.60,99,0,59.87,101.45,35.00,631.00,0,0,0
2023-09-07T04:56:02Z,25.14,69.75,99,0,57.61,101.44,33.00,620.00,null,null,null
2023-09-07T04:57:02Z,25.16,69.57,99,0,61.98,101.44,34.00,626.00,null,null,null
2023-09-07T04:58:02Z,25.14,69.60,99,0,63.08,101.44,33.00,620.00,null,null,null
2023-09-07T04:59:02Z,25.14,69.57,99,0,59.36,101.44,33.00,620.00,null,null,null
2023-09-07T05:00:02Z,25.13,69.55,99,0,63.59,101.44,35.00,631.00,0,0,0
2023-09-07T05:01:02Z,25.14,69.75,99,0,58.50,101.44,33.00,620.00,null,null,null
2023-09-07T05:02:02Z,25.13,69.64,99,0,56.59,101.44,34.00,626.00,null,null,null
2023-09-07T05:03:02Z,25.14,69.62,99,0,58.23,101.44,33.00,620.00,null,null,null
2023-09-07T05:04:02Z,25.14,69.56,99,0,62.35,101.44,33.00,620.00,null,null,null
2023-09-07T05:05:02Z,25.09,69.59,99,0,63.55,101.44,35.00,631.00,0,0,0
2023-09-07T05:06:02Z,25.12,69.72,99,0,62.53,101.44,33.00,620.00,null,null,null
2023-09-07T05:07:02Z,25.12,69.61,99,0,66.04,101.44,33.00,620.00,null,null,null
2023-09-07T05:08:02Z,25.13,69.54,99,0,63.93,101.44,33.00,620.00,null,null,null
2023-09-07T05:09:02Z,25.13,69.56,99,0,60.16,101.44,33.00,620.00,null,null,null
2023-09-07T05:10:02Z,25.12,69.57,99,0,62.84,101.44,33.00,620.00,0,0,0
2023-09-07T05:11:02Z,25.10,69.72,99,0,58.46,101.44,33.00,620.00,null,null,null
2023-09-07T05:12:02Z,25.10,69.57,99,0,62.76,101.44,33.00,620.00,null,null,null
2023-09-07T05:13:02Z,25.09,69.58,99,0,60.31,101.44,33.00,617.00,null,null,null
2023-09-07T05:14:02Z,25.10,69.58,99,0,63.30,101.44,33.00,617.00,null,null,null
2023-09-07T05:15:02Z,25.09,69.58,99,0,68.74,101.45,33.00,617.00,0,0,0
2023-09-07T05:16:02Z,25.10,69.69,99,0,64.65,101.45,33.00,617.00,null,null,null
2023-09-07T05:17:02Z,25.12,69.59,99,0,55.58,101.45,33.00,617.00,null,null,null
2023-09-07T05:18:02Z,25.09,69.60,99,0,56.49,101.45,33.00,617.00,null,null,null
2023-09-07T05:19:02Z,25.10,69.55,99,0,62.70,101.45,33.00,617.00,null,null,null
2023-09-07T05:20:02Z,25.07,69.56,99,0,54.01,101.45,32.00,611.00,0,0,0
2023-09-07T05:21:02Z,25.09,69.70,99,0,61.94,101.45,32.00,611.00,null,null,null
2023-09-07T05:22:02Z,25.07,69.58,99,0,56.19,101.45,32.00,611.00,null,null,null
2023-09-07T05:23:02Z,25.09,69.57,99,0,61.11,101.45,32.00,611.00,null,null,null
2023-09-07T05:24:02Z,25.07,69.56,99,0,58.00,101.45,32.00,611.00,null,null,null
2023-09-07T05:25:02Z,25.09,69.58,99,0,61.89,101.45,32.00,611.00,0,0,0
2023-09-07T05:26:02Z,25.09,69.72,99,0,59.67,101.46,32.00,611.00,null,null,null
2023-09-07T05:27:02Z,25.10,69.63,99,0,58.63,101.46,32.00,611.00,null,null,null
2023-09-07T05:28:02Z,25.06,69.58,99,0,58.58,101.46,32.00,611.00,null,null,null
2023-09-07T05:29:02Z,25.09,69.61,99,0,56.16,101.45,30.00,602.00,null,null,null
2023-09-07T05:30:02Z,25.04,69.55,99,0,62.49,101.45,30.00,602.00,0,0,0
2023-09-07T05:31:02Z,25.04,69.74,99,0,58.54,101.45,30.00,602.00,null,null,null
2023-09-07T05:32:02Z,25.07,69.63,99,0,58.98,101.45,30.00,602.00,null,null,null
2023-09-07T05:33:02Z,25.06,69.58,99,0,55.06,101.46,30.00,602.00,null,null,null
2023-09-07T05:34:02Z,25.04,69.59,99,0,66.91,101.46,30.00,602.00,null,null,null
2023-09-07T05:35:02Z,25.03,69.57,99,0,57.28,101.46,30.00,602.00,0,0,0
2023-09-07T05:36:02Z,25.02,69.71,99,0,58.67,101.45,30.00,602.00,null,null,null
2023-09-07T05:37:02Z,25.04,69.62,99,0,58.93,101.46,30.00,602.00,null,null,null
2023-09-07T05:38:02Z,25.04,69.60,99,0,63.70,101.45,30.00,602.00,null,null,null
2023-09-07T05:39:02Z,25.03,69.56,99,0,63.83,101.45,30.00,602.00,null,null,null
2023-09-07T05:40:02Z,25.03,69.56,99,0,61.49,101.45,30.00,597.00,0,0,0
2023-09-07T05:41:02Z,25.04,69.75,99,0,63.75,101.45,30.00,602.00,null,null,null
2023-09-07T05:42:02Z,25.04,69.61,99,0,64.26,101.45,29.00,592.00,null,null,null
2023-09-07T05:43:02Z,25.04,69.61,99,0,65.42,101.45,30.00,597.00,null,null,null
2023-09-07T05:44:02Z,25.04,69.58,99,0,54.54,101.45,30.00,597.00,null,null,null
2023-09-07T05:45:02Z,25.03,69.59,99,0,56.54,101.45,30.00,597.00,0,0,0
2023-09-07T05:46:02Z,25.02,69.76,99,0,60.78,101.45,30.00,597.00,null,null,null
2023-09-07T05:47:02Z,25.03,69.66,99,0,57.04,101.46,29.00,592.00,null,null,null
2023-09-07T05:48:02Z,25.03,69.62,99,0,65.77,101.45,30.00,597.00,null,null,null
2023-09-07T05:49:02Z,25.04,69.64,99,0,57.58,101.45,30.00,597.00,null,null,null
2023-09-07T05:50:02Z,25.02,69.62,99,0,59.30,101.45,30.00,597.00,0,0,0
2023-09-07T05:51:02Z,25.03,69.77,99,0,60.33,101.46,30.00,597.00,null,null,null
2023-09-07T05:52:02Z,25.07,69.69,99,0,61.88,101.46,29.00,592.00,null,null,null
2023-09-07T05:53:02Z,25.03,69.65,99,0,56.63,101.46,30.00,597.00,null,null,null
2023-09-07T05:54:02Z,25.03,69.69,99,0,61.13,101.46,30.00,597.00,null,null,null
2023-09-07T05:55:02Z,24.99,69.66,99,0,58.12,101.46,30.00,597.00,0,0,0
2023-09-07T05:56:02Z,25.04,69.79,99,0,55.53,101.46,29.00,591.00,null,null,null
2023-09-07T05:57:02Z,25.03,69.70,99,0,60.14,101.46,28.00,586.00,null,null,null
2023-09-07T05:58:02Z,25.02,69.69,99,0,58.08,101.46,29.00,591.00,null,null,null
2023-09-07T05:59:02Z,25.00,69.72,99,0,62.77,101.46,29.00,591.00,null,null,null
2023-09-07T06:00:02Z,25.00,69.66,99,0,60.15,101.47,30.00,597.00,0,0,0
2023-09-07T06:01:02Z,25.03,69.89,99,3,39.04,101.45,29.00,591.00,null,null,null
2023-09-07T06:02:02Z,25.02,69.74,99,4,37.72,101.44,28.00,586.00,null,null,null
2023-09-07T06:03:02Z,25.02,69.65,99,4,40.74,101.43,29.00,591.00,null,null,null
2023-09-07T06:04:02Z,25.03,69.63,99,3,42.25,101.44,28.00,584.00,null,null,null
2023-09-07T06:05:02Z,25.00,69.59,99,3,37.42,101.45,26.00,572.00,0,0,0
2023-09-07T06:06:02Z,25.00,69.49,99,4,44.81,101.46,24.00,560.00,null,null,null
2023-09-07T06:07:02Z,25.03,69.45,99,4,42.29,101.46,23.00,555.00,null,null,null
2023-09-07T06:08:02Z,25.03,69.39,99,4,40.14,101.46,22.00,549.00,null,null,null
2023-09-07T06:09:02Z,25.02,69.31,99,5,42.93,101.46,21.00,540.00,null,null,null
2023-09-07T06:10:02Z,25.03,69.26,99,5,40.82,101.46,20.00,537.00,0,0,0
2023-09-07T06:11:02Z,25.02,69.24,99,5,55.03,101.46,19.00,527.00,null,null,null
2023-09-07T06:12:02Z,25.00,69.17,99,5,48.96,101.47,19.00,526.00,null,null,null
2023-09-07T06:13:02Z,25.02,69.10,99,5,39.70,101.47,18.00,519.00,null,null,null
2023-09-07T06:14:02Z,25.00,69.06,99,5,50.97,101.47,17.00,514.00,null,null,null
2023-09-07T06:15:02Z,24.99,69.04,99,5,45.92,101.47,15.00,505.00,0,0,0
2023-09-07T06:16:02Z,24.99,68.97,99,5,39.48,101.47,14.00,497.00,null,null,null
2023-09-07T06:17:02Z,25.00,68.95,99,6,41.12,101.47,14.00,492.00,null,null,null
2023-09-07T06:18:02Z,24.99,68.89,99,7,42.84,101.47,14.00,492.00,null,null,null
2023-09-07T06:19:02Z,24.99,68.89,99,6,40.22,101.47,13.00,487.00,null,null,null
2023-09-07T06:20:02Z,24.99,68.86,99,7,54.98,101.47,13.00,487.00,0,0,0
2023-09-07T06:21:02Z,25.00,68.78,99,7,60.91,101.47,11.00,478.00,null,null,null
2023-09-07T06:22:02Z,24.99,68.74,99,7,43.05,101.48,11.00,478.00,null,null,null
2023-09-07T06:23:02Z,24.97,68.74,99,7,38.60,101.48,11.00,476.00,null,null,null
2023-09-07T06:24:02Z,24.97,68.75,99,7,44.07,101.47,11.00,476.00,null,null,null
2023-09-07T06:25:02Z,24.96,68.71,99,7,51.92,101.47,9.00,465.00,0,0,0
2023-09-07T06:26:02Z,24.99,68.67,99,7,44.79,101.48,9.00,462.00,null,null,null
2023-09-07T06:27:02Z,25.02,68.63,99,7,40.37,101.48,9.00,462.00,null,null,null
2023-09-07T06:28:02Z,24.99,68.60,99,7,40.60,101.48,9.00,462.00,null,null,null
2023-09-07T06:29:02Z,24.99,68.61,99,9,45.59,101.48,9.00,462.00,null,null,null
2023-09-07T06:30:02Z,24.99,68.51,99,8,42.38,101.48,8.00,459.00,0,0,0
2023-09-07T06:31:02Z,24.97,68.48,99,8,60.70,101.48,7.00,452.00,null,null,null
2023-09-07T06:32:02Z,24.97,68.45,99,9,42.06,101.48,7.00,452.00,null,null,null
2023-09-07T06:33:02Z,24.99,68.45,99,8,40.91,101.49,7.00,452.00,null,null,null
2023-09-07T06:34:02Z,24.97,68.37,99,10,46.87,101.49,7.00,452.00,null,null,null
2023-09-07T06:35:02Z,24.97,68.34,99,10,43.19,101.48,7.00,448.00,0,0,0
2023-09-07T06:36:02Z,24.96,68.28,99,9,57.17,101.48,6.00,441.00,null,null,null
2023-09-07T06:37:02Z,24.97,68.28,99,10,37.02,101.48,6.00,441.00,null,null,null
2023-09-07T06:38:02Z,24.96,68.26,99,10,40.60,101.48,6.00,441.00,null,null,null
2023-09-07T06:39:02Z,24.97,68.26,99,9,42.32,101.48,6.00,441.00,null,null,null
2023-09-07T06:40:02Z,24.96,68.19,99,10,38.54,101.48,6.00,441.00,0,0,0
2023-09-07T06:41:02Z,24.96,68.17,99,10,42.20,101.49,5.00,434.00,null,null,null
2023-09-07T06:42:02Z,24.97,68.17,99,10,58.88,101.49,5.00,434.00,null,null,null
2023-09-07T06:43:02Z,24.96,68.16,99,10,41.56,101.48,5.00,434.00,null,null,null
2023-09-07T06:44:02Z,24.96,68.16,99,10,42.23,101.49,5.00,439.00,null,null,null
2023-09-07T06:45:02Z,24.97,68.16,99,10,42.90,101.49,5.00,439.00,0,0,0
2023-09-07T06:46:02Z,24.99,68.14,99,10,49.90,101.49,4.00,432.00,null,null,null
2023-09-07T06:47:02Z,24.99,68.07,99,10,47.69,101.48,4.00,432.00,null,null,null
2023-09-07T06:48:02Z,24.97,68.12,99,10,40.54,101.49,5.00,434.00,null,null,null
2023-09-07T06:49:02Z,25.02,68.18,99,10,39.61,101.49,5.00,434.00,null,null,null
2023-09-07T06:50:02Z,25.00,68.13,99,10,59.12,101.49,5.00,434.00,0,0,0
2023-09-07T06:51:02Z,25.02,68.14,99,10,56.66,101.48,4.00,432.00,null,null,null
2023-09-07T06:52:02Z,25.04,68.12,99,10,37.87,101.49,5.00,434.00,null,null,null
2023-09-07T06:53:02Z,25.04,68.14,99,10,48.98,101.48,5.00,434.00,null,null,null
2023-09-07T06:54:02Z,25.03,68.05,99,11,39.45,101.49,5.00,434.00,null,null,null
2023-09-07T06:55:02Z,25.03,68.11,99,11,46.10,101.49,4.00,432.00,0,0,0
2023-09-07T06:56:02Z,25.04,68.09,99,10,36.76,101.49,4.00,432.00,null,null,null
2023-09-07T06:57:02Z,25.06,68.08,99,12,41.97,101.48,4.00,432.00,null,null,null
2023-09-07T06:58:02Z,25.09,68.09,99,11,53.54,101.49,4.00,432.00,null,null,null
2023-09-07T06:59:02Z,25.09,68.06,99,12,42.14,101.48,4.00,432.00,null,null,null
2023-09-07T07:00:02Z,25.07,68.10,99,11,37.31,101.48,4.00,432.00,0,0,0
2023-09-07T07:01:02Z,25.12,68.15,99,11,42.12,101.49,4.00,432.00,null,null,null
2023-09-07T07:02:02Z,25.13,68.10,99,12,40.67,101.49,4.00,432.00,null,null,null
2023-09-07T07:03:02Z,25.13,68.10,99,11,38.30,101.49,5.00,434.00,null,null,null
2023-09-07T07:04:02Z,25.14,68.14,99,11,38.79,101.49,5.00,434.00,null,null,null
2023-09-07T07:05:02Z,25.14,68.09,99,11,43.65,101.49,5.00,439.00,0,0,0
2023-09-07T07:06:02Z,25.17,68.10,99,11,36.97,101.48,5.00,434.00,null,null,null
2023-09-07T07:07:02Z,25.17,68.04,99,12,40.55,101.48,5.00,434.00,null,null,null
2023-09-07T07:08:02Z,25.20,68.04,99,11,39.36,101.49,5.00,434.00,null,null,null
2023-09-07T07:09:02Z,25.23,68.03,99,11,39.39,101.49,5.00,434.00,null,null,null
2023-09-07T07:10:02Z,25.20,68.03,99,12,34.59,101.49,5.00,434.00,0,0,0
2023-09-07T07:11:02Z,25.24,67.99,99,12,40.96,101.49,4.00,432.00,null,null,null
2023-09-07T07:12:02Z,25.24,68.02,99,13,37.64,101.49,5.00,434.00,null,null,null
2023-09-07T07:13:02Z,25.29,67.98,99,12,44.27,101.49,5.00,434.00,null,null,null
2023-09-07T07:14:02Z,25.29,67.96,99,12,47.11,101.49,0.00,400.00,null,null,null
2023-09-07T07:15:02Z,25.27,67.96,99,11,40.04,101.49,0.00,400.00,0,0,0
2023-09-07T07:16:02Z,25.30,68.03,99,11,38.70,101.49,0.00,400.00,null,null,null
2023-09-07T07:17:02Z,25.33,67.96,99,13,41.64,101.49,0.00,400.00,null,null,null
2023-09-07T07:18:02Z,25.34,67.96,99,12,42.40,101.49,0.00,405.00,null,null,null
2023-09-07T07:19:02Z,25.35,67.94,99,12,39.30,101.49,0.00,405.00,null,null,null
2023-09-07T07:20:02Z,25.38,67.92,99,13,59.05,101.49,0.00,405.00,0,0,0
2023-09-07T07:21:02Z,25.37,67.90,99,13,49.75,101.49,0.00,405.00,null,null,null
2023-09-07T07:22:02Z,25.40,67.88,99,13,41.91,101.48,0.00,405.00,null,null,null
2023-09-07T07:23:02Z,25.41,67.80,99,12,49.10,101.48,0.00,405.00,null,null,null
2023-09-07T07:24:02Z,25.43,67.82,99,13,39.59,101.49,1.00,409.00,null,null,null
2023-09-07T07:25:02Z,25.43,67.86,99,12,43.83,101.49,1.00,409.00,0,0,0
2023-09-07T07:26:02Z,25.47,67.83,99,11,44.39,101.49,0.00,405.00,null,null,null
2023-09-07T07:27:02Z,25.45,67.81,99,11,40.90,101.49,0.00,405.00,null,null,null
2023-09-07T07:28:02Z,25.48,67.77,99,13,37.49,101.49,1.00,409.00,null,null,null
2023-09-07T07:29:02Z,25.50,67.75,99,12,46.16,101.49,1.00,409.00,null,null,null
2023-09-07T07:30:02Z,25.50,67.78,99,11,45.80,101.49,1.00,409.00,0,0,0
2023-09-07T07:31:02Z,25.54,67.72,99,14,41.25,101.50,1.00,409.00,null,null,null
2023-09-07T07:32:02Z,25.55,67.70,99,12,56.40,101.49,2.00,414.00,null,null,null
2023-09-07T07:33:02Z,25.55,67.69,99,12,42.46,101.50,2.00,414.00,null,null,null
2023-09-07T07:34:02Z,25.57,67.69,99,12,35.71,101.49,2.00,414.00,null,null,null
2023-09-07T07:35:02Z,25.58,67.68,99,12,43.11,101.49,2.00,418.00,0,0,0
2023-09-07T07:36:02Z,25.60,67.65,99,13,42.12,101.49,2.00,414.00,null,null,null
2023-09-07T07:37:02Z,25.61,67.68,99,13,44.53,101.49,2.00,414.00,null,null,null
2023-09-07T07:38:02Z,25.64,67.65,99,12,46.83,101.49,2.00,418.00,null,null,null
2023-09-07T07:39:02Z,25.65,67.65,99,13,41.44,101.49,2.00,418.00,null,null,null
2023-09-07T07:40:02Z,25.67,67.66,99,13,47.02,101.50,3.00,422.00,0,0,0
2023-09-07T07:41:02Z,25.67,67.53,99,13,44.57,101.50,2.00,414.00,null,null,null
2023-09-07T07:42:02Z,25.71,67.48,99,12,41.35,101.50,2.00,414.00,null,null,null
2023-09-07T07:43:02Z,25.72,67.49,99,13,47.58,101.49,2.00,418.00,null,null,null
2023-09-07T07:44:02Z,25.72,67.42,99,13,40.09,101.49,2.00,418.00,null,null,null
2023-09-07T07:45:02Z,25.72,67.45,99,14,60.33,101.50,2.00,418.00,0,0,0
2023-09-07T07:46:02Z,25.74,67.39,99,13,40.83,101.49,2.00,418.00,null,null,null
2023-09-07T07:47:02Z,25.78,67.39,99,15,47.54,101.49,2.00,418.00,null,null,null
2023-09-07T07:48:02Z,25.78,67.34,99,13,43.29,101.49,0.00,400.00,null,null,null
2023-09-07T07:49:02Z,25.82,67.38,99,13,48.23,101.49,0.00,400.00,null,null,null
2023-09-07T07:50:02Z,25.80,67.40,99,13,42.82,101.49,0.00,400.00,0,0,0
2023-09-07T07:51:02Z,25.82,67.31,99,12,36.64,101.49,0.00,400.00,null,null,null
2023-09-07T07:52:02Z,25.85,67.33,99,11,50.88,101.49,0.00,403.00,null,null,null
2023-09-07T07:53:02Z,25.88,67.28,99,11,49.96,101.48,1.00,407.00,null,null,null
2023-09-07T07:54:02Z,25.88,67.27,99,14,53.62,101.49,1.00,407.00,null,null,null
2023-09-07T07:55:02Z,25.89,67.32,99,13,49.14,101.49,1.00,413.00,0,0,0
2023-09-07T07:56:02Z,25.89,67.26,99,13,46.07,101.48,1.00,407.00,null,null,null
2023-09-07T07:57:02Z,25.96,67.24,99,16,36.92,101.48,1.00,413.00,null,null,null
2023-09-07T07:58:02Z,25.96,67.24,99,14,40.26,101.48,2.00,416.00,null,null,null
2023-09-07T07:59:02Z,25.98,67.22,99,14,39.78,101.48,3.00,420.00,null,null,null
2023-09-07T08:00:02Z,25.99,67.25,99,14,50.76,101.48,3.00,420.00,0,0,0
2023-09-07T08:01:02Z,26.02,67.14,99,13,42.15,101.48,1.00,413.00,null,null,null
2023-09-07T08:02:02Z,26.02,67.14,99,13,38.87,101.48,3.00,420.00,null,null,null
2023-09-07T08:03:02Z,26.05,67.14,99,14,43.44,101.48,3.00,420.00,null,null,null
2023-09-07T08:04:02Z,26.05,67.21,99,14,59.67,101.48,3.00,424.00,null,null,null
2023-09-07T08:05:02Z,26.12,67.22,99,14,43.24,101.47,3.00,424.00,0,0,0
2023-09-07T08:06:02Z,26.13,67.12,99,14,45.48,101.48,3.00,424.00,null,null,null
2023-09-07T08:07:02Z,26.16,67.17,99,14,44.69,101.48,3.00,426.00,null,null,null
2023-09-07T08:08:02Z,26.19,67.13,99,14,41.53,101.47,3.00,426.00,null,null,null
2023-09-07T08:09:02Z,26.21,67.18,99,13,39.54,101.48,4.00,432.00,null,null,null
2023-09-07T08:10:02Z,26.22,67.16,99,13,41.34,101.48,4.00,432.00,0,0,0
2023-09-07T08:11:02Z,26.26,67.12,99,12,38.23,101.48,3.00,426.00,null,null,null
2023-09-07T08:12:02Z,26.29,67.09,99,13,40.60,101.48,4.00,427.00,null,null,null
2023-09-07T08:13:02Z,26.33,67.13,99,13,40.79,101.48,5.00,433.00,null,null,null
2023-09-07T08:14:02Z,26.35,67.11,99,13,43.22,101.48,5.00,433.00,null,null,null
2023-09-07T08:15:02Z,26.37,67.16,99,14,43.06,101.48,5.00,438.00,0,0,0
2023-09-07T08:16:02Z,26.39,67.00,99,12,41.00,101.48,5.00,433.00,null,null,null
2023-09-07T08:17:02Z,26.44,67.07,99,13,41.59,101.48,5.00,438.00,null,null,null
2023-09-07T08:18:02Z,26.46,67.02,99,13,41.57,101.48,5.00,438.00,null,null,null
2023-09-07T08:19:02Z,26.50,67.04,99,13,45.73,101.48,5.00,438.00,null,null,null
2023-09-07T08:20:02Z,26.52,67.02,99,14,61.63,101.48,5.00,438.00,0,0,0
2023-09-07T08:21:02Z,26.56,66.93,99,13,41.17,101.49,5.00,433.00,null,null,null
2023-09-07T08:22:02Z,26.59,66.95,99,13,47.57,101.49,6.00,443.00,null,null,null
2023-09-07T08:23:02Z,26.60,66.97,99,12,41.58,101.49,7.00,447.00,null,null,null
2023-09-07T08:24:02Z,26.64,67.00,99,14,40.91,101.49,7.00,447.00,null,null,null
2023-09-07T08:25:02Z,26.66,67.00,99,13,40.53,101.50,7.00,451.00,0,0,0
2023-09-07T08:26:02Z,26.70,66.84,99,13,39.69,101.50,8.00,456.00,null,null,null
2023-09-07T08:27:02Z,26.71,66.89,99,14,40.94,101.49,11.00,476.00,null,null,null
2023-09-07T08:28:02Z,26.76,66.92,99,14,39.07,101.49,14.00,496.00,null,null,null
2023-09-07T08:29:02Z,26.79,66.91,99,14,42.44,101.49,11.00,475.00,null,null,null
2023-09-07T08:30:02Z,26.79,66.87,99,13,36.55,101.49,12.00,485.00,0,0,0
2023-09-07T08:31:02Z,26.86,66.74,99,13,41.15,101.49,13.00,487.00,null,null,null
2023-09-07T08:32:02Z,26.88,66.74,99,14,39.05,101.49,15.00,502.00,null,null,null
2023-09-07T08:33:02Z,26.91,66.79,99,13,49.60,101.49,17.00,517.00,null,null,null
2023-09-07T08:34:02Z,26.93,66.77,99,13,44.27,101.49,15.00,503.00,null,null,null
2023-09-07T08:35:02Z,26.94,66.79,99,13,39.69,101.49,16.00,508.00,0,0,0
2023-09-07T08:36:02Z,26.98,66.67,99,13,42.80,101.49,15.00,503.00,null,null,null
2023-09-07T08:37:02Z,27.00,66.68,99,14,44.58,101.48,18.00,524.00,null,null,null
2023-09-07T08:38:02Z,27.04,66.71,99,13,44.90,101.48,19.00,530.00,null,null,null
2023-09-07T08:39:02Z,27.08,66.70,99,13,43.96,101.47,19.00,530.00,null,null,null
2023-09-07T08:40:02Z,27.10,66.69,99,13,43.33,101.47,19.00,530.00,0,0,0
2023-09-07T08:41:02Z,27.14,66.52,99,14,47.50,101.47,18.00,524.00,null,null,null
2023-09-07T08:42:02Z,27.17,66.55,99,13,41.16,101.47,19.00,530.00,null,null,null
2023-09-07T08:43:02Z,27.18,66.55,99,13,40.92,101.47,19.00,530.00,null,null,null
2023-09-07T08:44:02Z,27.21,66.57,99,13,46.28,101.47,18.00,524.00,null,null,null
2023-09-07T08:45:02Z,27.25,66.52,99,13,41.96,101.47,19.00,530.00,0,0,0
2023-09-07T08:46:02Z,27.28,66.31,99,12,41.53,101.47,11.00,475.00,null,null,null
2023-09-07T08:47:02Z,27.32,66.34,99,13,40.39,101.47,12.00,481.00,null,null,null
2023-09-07T08:48:02Z,27.34,66.33,99,12,42.18,101.47,12.00,481.00,null,null,null
2023-09-07T08:49:02Z,27.34,66.36,99,13,41.40,101.47,11.00,475.00,null,null,null
2023-09-07T08:50:02Z,27.38,66.30,99,12,44.57,101.47,11.00,475.00,0,0,0
2023-09-07T08:51:02Z,27.41,66.21,99,12,46.41,101.47,10.00,470.00,null,null,null
2023-09-07T08:52:02Z,27.43,66.24,99,12,43.31,101.48,11.00,476.00,null,null,null
2023-09-07T08:53:02Z,27.48,66.22,99,12,44.57,101.48,12.00,480.00,null,null,null
2023-09-07T08:54:02Z,27.52,66.23,99,11,45.10,101.48,13.00,486.00,null,null,null
2023-09-07T08:55:02Z,27.51,66.22,99,12,39.75,101.48,13.00,486.00,0,0,0
2023-09-07T08:56:02Z,27.53,66.12,99,12,43.96,101.48,13.00,486.00,null,null,null
2023-09-07T08:57:02Z,27.56,66.14,99,12,45.42,101.48,13.00,486.00,null,null,null
2023-09-07T08:58:02Z,27.59,66.16,99,12,40.50,101.48,13.00,486.00,null,null,null
2023-09-07T08:59:02Z,27.65,66.17,99,12,47.73,101.48,13.00,486.00,null,null,null
2023-09-07T09:00:02Z,27.65,66.19,99,11,41.84,101.48,14.00,492.00,0,0,0
2023-09-07T09:01:02Z,27.68,66.10,99,11,40.71,101.48,14.00,492.00,null,null,null
2023-09-07T09:02:02Z,27.72,66.11,99,11,44.32,101.48,14.00,492.00,null,null,null
2023-09-07T09:03:02Z,27.73,66.13,99,12,41.36,101.48,14.00,492.00,null,null,null
2023-09-07T09:04:02Z,27.76,66.08,99,12,38.16,101.48,14.00,496.00,null,null,null
2023-09-07T09:05:02Z,27.80,66.02,99,11,42.88,101.48,15.00,502.00,0,0,0
2023-09-07T09:06:02Z,27.82,65.71,99,12,39.36,101.48,15.00,505.00,null,null,null
2023-09-07T09:07:02Z,27.85,65.75,99,12,38.88,101.48,18.00,519.00,null,null,null
2023-09-07T09:08:02Z,27.88,65.73,99,11,41.57,101.48,17.00,515.00,null,null,null
2023-09-07T09:09:02Z,27.89,65.63,99,11,45.97,101.48,19.00,529.00,null,null,null
2023-09-07T09:10:02Z,27.90,65.64,99,11,37.63,101.48,19.00,529.00,0,0,0
2023-09-07T09:11:02Z,27.93,65.36,99,11,35.16,101.48,18.00,519.00,null,null,null
2023-09-07T09:12:02Z,27.97,65.42,99,12,41.40,101.47,18.00,519.00,null,null,null
2023-09-07T09:13:02Z,27.94,65.34,99,11,41.71,101.47,18.00,519.00,null,null,null
2023-09-07T09:14:02Z,27.96,65.37,99,12,40.02,101.47,18.00,519.00,null,null,null
2023-09-07T09:15:02Z,27.97,65.30,99,2,58.49,101.48,18.00,519.00,0,0,0
2023-09-07T09:16:02Z,27.96,64.96,99,2,43.11,101.48,17.00,514.00,null,null,null
2023-09-07T09:17:02Z,28.00,65.08,99,2,42.58,101.47,17.00,518.00,null,null,null
2023-09-07T09:18:02Z,28.00,65.09,99,2,42.96,101.48,17.00,518.00,null,null,null
