TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:34:03Z,24.82,56.75,95,0,29.00,100.95,112.00,1140.00,null,null,null
2023-09-16T04:35:03Z,24.81,56.73,95,0,30.85,100.95,108.00,1113.00,0,0,0
2023-09-16T04:36:03Z,24.83,56.71,95,0,28.02,100.95,110.00,1125.00,null,null,null
2023-09-16T04:37:03Z,24.81,56.79,95,0,25.44,100.95,112.00,1140.00,null,null,null
2023-09-16T04:38:03Z,24.83,56.69,95,0,28.36,100.95,108.00,1113.00,null,null,null
2023-09-16T04:39:03Z,24.82,56.70,95,0,29.56,100.95,110.00,1125.00,null,null,null
2023-09-16T04:40:03Z,24.81,56.74,95,0,33.34,100.95,110.00,1125.00,0,0,0
2023-09-16T04:41:03Z,24.82,56.74,95,0,28.42,100.96,110.00,1125.00,null,null,null
2023-09-16T04:42:03Z,24.82,56.71,95,0,29.71,100.95,110.00,1125.00,null,null,null
2023-09-16T04:43:03Z,24.82,56.73,95,0,26.69,100.95,110.00,1125.00,null,null,null
2023-09-16T04:44:03Z,24.81,56.70,95,0,32.74,100.95,110.00,1125.00,null,null,null
2023-09-16T04:45:03Z,24.78,56.73,95,0,27.38,100.95,110.00,1125.00,0,0,0
2023-09-16T04:46:03Z,24.81,56.72,95,0,28.11,100.95,112.00,1140.00,null,null,null
2023-09-16T04:47:03Z,24.81,56.73,95,0,30.19,100.95,110.00,1125.00,null,null,null
2023-09-16T04:48:03Z,24.81,56.71,95,0,32.11,100.96,110.00,1125.00,null,null,null
2023-09-16T04:49:03Z,24.82,56.70,95,0,27.55,100.96,110.00,1125.00,null,null,null
2023-09-16T04:50:03Z,24.79,56.75,95,0,30.46,100.96,110.00,1125.00,0,0,0
2023-09-16T04:51:03Z,24.82,56.71,95,0,34.38,100.96,108.00,1113.00,null,null,null
2023-09-16T04:52:03Z,24.81,56.75,95,0,30.41,100.96,110.00,1125.00,null,null,null
2023-09-16T04:53:03Z,24.79,56.72,95,0,29.91,100.96,108.00,1113.00,null,null,null
2023-09-16T04:54:03Z,24.81,56.71,95,0,32.56,100.96,110.00,1125.00,null,null,null
2023-09-16T04:55:03Z,24.76,56.72,95,0,28.67,100.96,110.00,1125.00,0,0,0
2023-09-16T04:56:03Z,24.83,56.74,95,0,31.96,100.96,110.00,1125.00,null,null,null
2023-09-16T04:57:03Z,24.79,56.80,95,0,31.43,100.96,110.00,1125.00,null,null,null
2023-09-16T04:58:03Z,24.81,56.76,95,0,30.97,100.97,108.00,1113.00,null,null,null
2023-09-16T04:59:03Z,24.79,56.76,95,0,31.56,100.96,108.00,1113.00,null,null,null
2023-09-16T05:00:03Z,24.78,56.77,95,0,30.50,100.97,108.00,1113.00,0,0,0
2023-09-16T05:01:03Z,24.79,56.74,95,0,29.69,100.96,108.00,1113.00,null,null,null
2023-09-16T05:02:03Z,24.78,56.71,95,0,26.80,100.97,110.00,1125.00,null,null,null
2023-09-16T05:03:03Z,24.81,56.71,95,0,29.12,100.97,110.00,1125.00,null,null,null
2023-09-16T05:04:03Z,24.79,56.74,95,0,28.96,100.97,110.00,1125.00,null,null,null
2023-09-16T05:05:03Z,24.78,56.73,95,0,30.94,100.97,110.00,1125.00,0,0,0
2023-09-16T05:06:03Z,24.76,56.74,95,0,29.32,100.97,110.00,1125.00,null,null,null
2023-09-16T05:07:03Z,24.78,56.69,95,0,28.17,100.96,110.00,1125.00,null,null,null
2023-09-16T05:08:03Z,24.78,56.74,95,0,28.76,100.97,110.00,1125.00,null,null,null
2023-09-16T05:09:03Z,24.78,56.73,95,0,29.41,100.97,108.00,1113.00,null,null,null
2023-09-16T05:10:03Z,24.78,56.79,95,0,28.54,100.96,110.00,1125.00,0,0,0
2023-09-16T05:11:03Z,24.79,56.73,95,0,32.72,100.97,108.00,1113.00,null,null,null
2023-09-16T05:12:03Z,24.79,56.74,95,0,29.48,100.97,110.00,1125.00,null,null,null
2023-09-16T05:13:03Z,24.78,56.76,95,0,29.04,100.97,110.00,1125.00,null,null,null
2023-09-16T05:14:03Z,24.78,56.75,95,0,30.28,100.97,108.00,1113.00,null,null,null
2023-09-16T05:15:03Z,24.78,56.77,95,0,28.51,100.97,107.00,1105.00,0,0,0
2023-09-16T05:16:03Z,24.78,56.75,95,0,31.39,100.97,108.00,1113.00,null,null,null
2023-09-16T05:17:03Z,24.78,56.77,95,0,29.72,100.97,107.00,1105.00,null,null,null
2023-09-16T05:18:03Z,24.76,56.73,95,0,32.09,100.97,108.00,1113.00,null,null,null
2023-09-16T05:19:03Z,24.76,56.74,95,0,31.16,100.97,108.00,1113.00,null,null,null
2023-09-16T05:20:03Z,24.75,56.75,95,0,32.85,100.97,108.00,1113.00,0,0,0
2023-09-16T05:21:03Z,24.78,56.76,95,0,29.40,100.97,108.00,1113.00,null,null,null
2023-09-16T05:22:03Z,24.78,56.74,94,0,35.58,100.97,108.00,1113.00,null,null,null
2023-09-16T05:23:03Z,24.75,56.76,95,0,29.36,100.97,110.00,1125.00,null,null,null
2023-09-16T05:24:03Z,24.75,56.78,95,0,29.37,100.97,107.00,1105.00,null,null,null
2023-09-16T05:25:03Z,24.75,56.79,95,0,30.05,100.97,107.00,1105.00,0,0,0
2023-09-16T05:26:03Z,24.75,56.79,94,0,33.23,100.97,107.00,1105.00,null,null,null
2023-09-16T05:27:03Z,24.76,56.72,95,0,31.64,100.97,107.00,1105.00,null,null,null
2023-09-16T05:28:03Z,24.76,56.70,95,0,29.83,100.97,108.00,1113.00,null,null,null
2023-09-16T05:29:03Z,24.73,56.75,95,0,30.38,100.97,108.00,1113.00,null,null,null
2023-09-16T05:30:03Z,24.73,56.75,95,0,31.34,100.97,109.00,1122.00,0,0,0
2023-09-16T05:31:03Z,24.76,56.77,95,0,34.24,100.97,109.00,1122.00,null,null,null
2023-09-16T05:32:03Z,24.71,56.75,95,0,29.07,100.97,107.00,1105.00,null,null,null
2023-09-16T05:33:03Z,24.73,56.78,94,0,29.80,100.97,109.00,1122.00,null,null,null
2023-09-16T05:34:03Z,24.73,56.76,95,0,29.04,100.97,109.00,1122.00,null,null,null
2023-09-16T05:35:03Z,24.75,56.78,94,0,33.26,100.97,111.00,1131.00,0,0,0
2023-09-16T05:36:03Z,24.75,56.78,94,0,29.42,100.97,108.00,1113.00,null,null,null
2023-09-16T05:37:03Z,24.75,56.79,94,0,41.01,100.97,108.00,1113.00,null,null,null
2023-09-16T05:38:03Z,24.73,56.74,95,0,32.67,100.97,107.00,1105.00,null,null,null
2023-09-16T05:39:03Z,24.76,56.80,94,0,28.37,100.97,111.00,1131.00,null,null,null
2023-09-16T05:40:03Z,24.73,56.81,94,0,27.40,100.97,107.00,1105.00,0,0,0
2023-09-16T05:41:03Z,24.75,56.80,94,0,30.83,100.97,109.00,1122.00,null,null,null
2023-09-16T05:42:03Z,24.73,56.79,94,0,29.86,100.97,108.00,1113.00,null,null,null
2023-09-16T05:43:03Z,24.73,56.76,94,0,27.53,100.98,109.00,1122.00,null,null,null
2023-09-16T05:44:03Z,24.73,56.78,94,0,30.74,100.98,109.00,1122.00,null,null,null
2023-09-16T05:45:03Z,24.72,56.81,94,0,32.06,100.98,109.00,1122.00,0,0,0
2023-09-16T05:46:03Z,24.73,56.80,94,0,31.65,100.98,111.00,1131.00,null,null,null
2023-09-16T05:47:03Z,24.73,56.76,94,0,31.97,100.98,109.00,1122.00,null,null,null
2023-09-16T05:48:03Z,24.73,56.78,94,0,33.96,100.98,111.00,1131.00,null,null,null
2023-09-16T05:49:03Z,24.73,56.80,95,0,27.51,100.98,109.00,1122.00,null,null,null
2023-09-16T05:50:03Z,24.72,56.84,94,0,27.16,100.98,111.00,1131.00,0,0,0
2023-09-16T05:51:03Z,24.72,56.78,94,0,29.09,100.98,109.00,1122.00,null,null,null
2023-09-16T05:52:03Z,24.73,56.79,94,0,45.75,100.98,111.00,1131.00,null,null,null
2023-09-16T05:53:03Z,24.72,56.80,94,0,29.27,100.98,111.00,1131.00,null,null,null
2023-09-16T05:54:03Z,24.73,56.77,94,0,30.55,100.98,111.00,1131.00,null,null,null
2023-09-16T05:55:03Z,24.72,56.81,94,0,33.64,100.98,111.00,1131.00,0,0,0
2023-09-16T05:56:03Z,24.69,56.82,94,0,30.42,100.98,109.00,1122.00,null,null,null
2023-09-16T05:57:03Z,24.71,56.81,94,0,37.21,100.98,111.00,1131.00,null,null,null
2023-09-16T05:58:03Z,24.72,56.78,94,0,30.18,100.99,111.00,1131.00,null,null,null
2023-09-16T05:59:03Z,24.71,56.83,94,0,30.31,100.98,111.00,1131.00,null,null,null
2023-09-16T06:00:03Z,24.71,56.82,94,0,29.94,100.99,111.00,1131.00,0,0,0
2023-09-16T06:01:03Z,24.71,56.81,94,0,29.98,100.98,107.00,1107.00,null,null,null
2023-09-16T06:02:03Z,24.69,56.78,94,0,30.42,100.98,111.00,1131.00,null,null,null
2023-09-16T06:03:03Z,24.71,56.77,94,0,29.68,100.99,109.00,1122.00,null,null,null
2023-09-16T06:04:03Z,24.68,56.81,94,0,33.57,100.99,111.00,1131.00,null,null,null
2023-09-16T06:05:03Z,24.68,56.81,94,0,33.42,100.99,109.00,1122.00,0,0,0
2023-09-16T06:06:03Z,24.71,56.83,94,0,26.69,100.99,109.00,1122.00,null,null,null
2023-09-16T06:07:03Z,24.69,56.82,94,0,30.19,100.99,109.00,1122.00,null,null,null
2023-09-16T06:08:03Z,24.71,56.81,94,0,33.80,100.99,111.00,1131.00,null,null,null
2023-09-16T06:09:03Z,24.69,56.81,94,0,30.29,100.99,109.00,1122.00,null,null,null
2023-09-16T06:10:03Z,24.68,56.82,94,0,28.60,100.99,109.00,1122.00,0,0,0
2023-09-16T06:11:03Z,24.69,56.86,94,0,30.23,100.99,107.00,1107.00,null,null,null
2023-09-16T06:12:03Z,24.71,56.78,94,0,28.47,101.00,109.00,1122.00,null,null,null
2023-09-16T06:13:03Z,24.69,56.78,94,0,30.15,101.00,109.00,1122.00,null,null,null
2023-09-16T06:14:03Z,24.69,56.86,94,0,43.77,101.00,109.00,1122.00,null,null,null
2023-09-16T06:15:03Z,24.68,56.86,94,0,33.03,101.00,109.00,1122.00,0,0,0
2023-09-16T06:16:03Z,24.66,56.82,94,0,28.15,101.00,107.00,1107.00,null,null,null
2023-09-16T06:17:03Z,24.69,56.77,94,0,30.47,101.00,109.00,1122.00,null,null,null
2023-09-16T06:18:03Z,24.71,56.83,94,0,33.76,101.00,109.00,1122.00,null,null,null
2023-09-16T06:19:03Z,24.68,56.82,94,0,32.10,101.00,109.00,1122.00,null,null,null
2023-09-16T06:20:03Z,24.68,56.84,94,0,31.59,101.01,109.00,1122.00,0,0,0
2023-09-16T06:21:03Z,24.68,56.82,94,0,30.54,101.00,107.00,1107.00,null,null,null
2023-09-16T06:22:03Z,24.69,56.82,94,0,26.69,101.01,107.00,1107.00,null,null,null
2023-09-16T06:23:03Z,24.68,56.83,94,0,30.70,101.01,109.00,1122.00,null,null,null
2023-09-16T06:24:03Z,24.66,56.81,94,0,29.07,101.01,109.00,1122.00,null,null,null
2023-09-16T06:25:03Z,24.68,56.84,94,0,33.07,101.01,107.00,1107.00,0,0,0
2023-09-16T06:26:03Z,24.68,56.86,94,0,35.02,101.01,105.00,1095.00,null,null,null
2023-09-16T06:27:03Z,24.66,56.82,94,0,32.65,101.01,107.00,1107.00,null,null,null
2023-09-16T06:28:03Z,24.69,56.83,94,0,33.01,101.02,107.00,1107.00,null,null,null
2023-09-16T06:29:03Z,24.68,56.83,94,0,34.30,101.01,105.00,1095.00,null,null,null
2023-09-16T06:30:03Z,24.68,56.83,94,0,29.55,101.02,105.00,1095.00,0,0,0
2023-09-16T06:31:03Z,24.66,56.83,94,0,30.79,101.01,107.00,1107.00,null,null,null
2023-09-16T06:32:03Z,24.66,56.85,94,0,28.89,101.01,107.00,1107.00,null,null,null
2023-09-16T06:33:03Z,24.65,56.85,94,0,31.00,101.02,105.00,1095.00,null,null,null
2023-09-16T06:34:03Z,24.64,56.87,94,0,33.00,101.02,105.00,1095.00,null,null,null
2023-09-16T06:35:03Z,24.65,56.84,94,0,30.73,101.02,105.00,1095.00,0,0,0
2023-09-16T06:36:03Z,24.66,56.81,94,0,32.60,101.02,105.00,1095.00,null,null,null
2023-09-16T06:37:03Z,24.68,56.82,94,0,31.50,101.02,105.00,1095.00,null,null,null
2023-09-16T06:38:03Z,24.66,56.86,94,0,31.80,101.02,107.00,1107.00,null,null,null
2023-09-16T06:39:03Z,24.64,56.85,94,0,28.99,101.02,107.00,1107.00,null,null,null
2023-09-16T06:40:03Z,24.64,56.87,94,0,33.27,101.02,107.00,1107.00,0,0,0
2023-09-16T06:41:03Z,24.66,56.87,94,0,32.62,101.03,107.00,1107.00,null,null,null
2023-09-16T06:42:03Z,24.65,56.82,94,0,32.19,101.03,107.00,1107.00,null,null,null
2023-09-16T06:43:03Z,24.66,56.83,94,0,30.19,101.03,107.00,1107.00,null,null,null
2023-09-16T06:44:03Z,24.65,56.89,94,0,29.94,101.03,105.00,1095.00,null,null,null
2023-09-16T06:45:03Z,24.64,56.90,94,0,33.13,101.03,107.00,1107.00,0,0,0
2023-09-16T06:46:03Z,24.62,56.83,94,0,32.50,101.03,107.00,1107.00,null,null,null
2023-09-16T06:47:03Z,24.65,56.86,94,0,30.67,101.03,107.00,1107.00,null,null,null
2023-09-16T06:48:03Z,24.64,56.84,94,0,31.41,101.04,105.00,1095.00,null,null,null
2023-09-16T06:49:03Z,24.64,56.90,94,0,32.59,101.04,105.00,1095.00,null,null,null
2023-09-16T06:50:03Z,24.62,56.87,94,0,28.80,101.04,105.00,1095.00,0,0,0
2023-09-16T06:51:03Z,24.64,56.90,94,0,29.61,101.03,105.00,1095.00,null,null,null
2023-09-16T06:52:03Z,24.65,56.90,94,0,40.89,101.04,105.00,1095.00,null,null,null
2023-09-16T06:53:03Z,24.64,56.89,94,0,28.80,101.04,105.00,1095.00,null,null,null
2023-09-16T06:54:03Z,24.64,56.90,94,0,31.98,101.04,105.00,1095.00,null,null,null
2023-09-16T06:55:03Z,24.64,56.90,94,0,33.37,101.04,105.00,1095.00,0,0,0
2023-09-16T06:56:03Z,24.62,56.86,94,0,28.99,101.04,105.00,1095.00,null,null,null
2023-09-16T06:57:03Z,24.62,56.87,94,0,31.20,101.04,105.00,1095.00,null,null,null
2023-09-16T06:58:03Z,24.64,56.91,94,0,31.77,101.04,105.00,1095.00,null,null,null
2023-09-16T06:59:03Z,24.62,56.89,94,0,31.33,101.04,105.00,1095.00,null,null,null
2023-09-16T07:00:03Z,24.62,56.90,94,0,31.40,101.04,105.00,1095.00,0,0,0
2023-09-16T07:01:03Z,24.65,56.90,94,0,34.04,101.04,104.00,1086.00,null,null,null
2023-09-16T07:02:03Z,24.65,56.90,94,0,30.56,101.05,104.00,1086.00,null,null,null
2023-09-16T07:03:03Z,24.64,56.89,94,0,32.05,101.05,105.00,1095.00,null,null,null
2023-09-16T07:04:03Z,24.64,56.90,94,0,39.02,101.05,105.00,1095.00,null,null,null
2023-09-16T07:05:03Z,24.62,56.91,94,0,30.95,101.06,105.00,1095.00,0,0,0
2023-09-16T07:06:03Z,24.62,56.92,94,0,32.54,101.06,105.00,1095.00,null,null,null
2023-09-16T07:07:03Z,24.64,56.92,94,0,26.95,101.06,105.00,1095.00,null,null,null
2023-09-16T07:08:03Z,24.64,56.89,94,0,29.64,101.06,104.00,1086.00,null,null,null
2023-09-16T07:09:03Z,24.62,56.94,94,0,40.49,101.06,104.00,1086.00,null,null,null
2023-09-16T07:10:03Z,24.61,56.93,94,0,30.98,101.06,104.00,1086.00,0,0,0
2023-09-16T07:11:03Z,24.62,56.91,94,0,30.63,101.06,104.00,1086.00,null,null,null
2023-09-16T07:12:03Z,24.62,56.94,94,0,29.38,101.06,104.00,1086.00,null,null,null
2023-09-16T07:13:03Z,24.62,56.91,94,0,30.36,101.06,104.00,1086.00,null,null,null
2023-09-16T07:14:03Z,24.61,56.95,94,0,28.60,101.06,104.00,1086.00,null,null,null
2023-09-16T07:15:03Z,24.64,56.94,94,0,31.80,101.06,104.00,1086.00,0,0,0
2023-09-16T07:16:03Z,24.62,56.94,94,0,28.30,101.06,104.00,1086.00,null,null,null
2023-09-16T07:17:03Z,24.64,56.92,94,0,31.78,101.06,104.00,1086.00,null,null,null
2023-09-16T07:18:03Z,24.64,56.95,94,0,32.16,101.06,104.00,1086.00,null,null,null
2023-09-16T07:19:03Z,24.62,56.90,94,0,30.38,101.06,104.00,1086.00,null,null,null
2023-09-16T07:20:03Z,24.59,56.94,94,0,30.56,101.07,104.00,1086.00,0,0,0
2023-09-16T07:21:03Z,24.61,56.94,94,0,32.82,101.07,104.00,1086.00,null,null,null
2023-09-16T07:22:03Z,24.62,56.95,94,0,28.07,101.07,104.00,1086.00,null,null,null
2023-09-16T07:23:03Z,24.61,56.93,94,0,29.07,101.07,104.00,1086.00,null,null,null
2023-09-16T07:24:03Z,24.61,56.92,94,0,32.47,101.07,104.00,1086.00,null,null,null
2023-09-16T07:25:03Z,24.62,56.94,94,0,35.79,101.08,104.00,1086.00,0,0,0
2023-09-16T07:26:03Z,24.62,56.97,94,0,34.17,101.08,104.00,1086.00,null,null,null
2023-09-16T07:27:03Z,24.59,56.96,94,0,31.12,101.08,104.00,1086.00,null,null,null
2023-09-16T07:28:03Z,24.61,56.91,94,0,32.94,101.08,104.00,1086.00,null,null,null
2023-09-16T07:29:03Z,24.61,56.95,94,0,32.96,101.08,104.00,1086.00,null,null,null
2023-09-16T07:30:03Z,24.61,56.97,94,0,35.20,101.08,103.00,1081.00,0,0,0
2023-09-16T07:31:03Z,24.59,56.97,94,0,29.11,101.08,103.00,1081.00,null,null,null
2023-09-16T07:32:03Z,24.62,56.96,94,0,31.22,101.09,103.00,1081.00,null,null,null
2023-09-16T07:33:03Z,24.62,56.95,94,0,29.87,101.08,104.00,1086.00,null,null,null
2023-09-16T07:34:03Z,24.59,57.00,94,0,29.18,101.08,103.00,1081.00,null,null,null
2023-09-16T07:35:03Z,24.61,57.00,94,0,32.86,101.08,104.00,1086.00,0,0,0
2023-09-16T07:36:03Z,24.61,56.97,94,0,32.51,101.08,103.00,1081.00,null,null,null
2023-09-16T07:37:03Z,24.62,56.96,94,0,35.99,101.08,103.00,1081.00,null,null,null
2023-09-16T07:38:03Z,24.62,56.98,94,0,32.20,101.08,103.00,1081.00,null,null,null
2023-09-16T07:39:03Z,24.59,56.97,94,0,31.86,101.09,103.00,1081.00,null,null,null
2023-09-16T07:40:03Z,24.59,56.98,94,0,32.31,101.09,103.00,1081.00,0,0,0
2023-09-16T07:41:03Z,24.59,57.02,94,0,37.09,101.09,103.00,1081.00,null,null,null
2023-09-16T07:42:03Z,24.61,56.96,94,0,31.54,101.09,103.00,1081.00,null,null,null
2023-09-16T07:43:03Z,24.59,56.97,94,0,32.87,101.09,103.00,1081.00,null,null,null
2023-09-16T07:44:03Z,24.59,57.03,94,0,28.07,101.09,103.00,1081.00,null,null,null
2023-09-16T07:45:03Z,24.57,56.99,94,0,31.42,101.09,103.00,1081.00,0,0,0
2023-09-16T07:46:03Z,24.59,57.01,93,0,32.39,101.09,103.00,1081.00,null,null,null
2023-09-16T07:47:03Z,24.62,56.98,94,0,31.74,101.09,101.00,1068.00,null,null,null
2023-09-16T07:48:03Z,24.59,57.01,94,0,29.92,101.09,103.00,1081.00,null,null,null
2023-09-16T07:49:03Z,24.58,57.03,94,0,32.95,101.09,103.00,1081.00,null,null,null
2023-09-16T07:50:03Z,24.58,57.03,94,0,34.38,101.09,103.00,1081.00,0,0,0
2023-09-16T07:51:03Z,24.57,57.02,94,0,33.04,101.09,103.00,1081.00,null,null,null
2023-09-16T07:52:03Z,24.61,57.00,93,0,29.88,101.10,103.00,1081.00,null,null,null
2023-09-16T07:53:03Z,24.59,56.99,94,0,32.58,101.10,103.00,1081.00,null,null,null
2023-09-16T07:54:03Z,24.57,57.03,94,0,33.26,101.09,103.00,1081.00,null,null,null
2023-09-16T07:55:03Z,24.57,57.04,94,0,32.24,101.10,103.00,1081.00,0,0,0
2023-09-16T07:56:03Z,24.59,57.01,93,0,37.53,101.10,101.00,1068.00,null,null,null
2023-09-16T07:57:03Z,24.58,57.03,93,0,39.64,101.09,101.00,1068.00,null,null,null
2023-09-16T07:58:03Z,24.61,57.02,93,0,39.74,101.09,101.00,1068.00,null,null,null
2023-09-16T07:59:03Z,24.58,56.99,94,0,34.74,101.09,101.00,1068.00,null,null,null
2023-09-16T08:00:03Z,24.58,57.00,93,0,30.68,101.09,101.00,1068.00,0,0,0
2023-09-16T08:01:03Z,24.58,57.01,93,0,41.66,101.10,101.00,1068.00,null,null,null
2023-09-16T08:02:03Z,24.61,57.02,93,0,33.37,101.09,101.00,1068.00,null,null,null
2023-09-16T08:03:03Z,24.58,57.00,93,0,30.44,101.10,101.00,1068.00,null,null,null
2023-09-16T08:04:03Z,24.58,57.03,93,0,31.67,101.10,101.00,1068.00,null,null,null
2023-09-16T08:05:03Z,24.58,57.05,93,0,35.01,101.10,101.00,1068.00,0,0,0
2023-09-16T08:06:03Z,24.61,57.06,93,0,40.81,101.10,101.00,1068.00,null,null,null
2023-09-16T08:07:03Z,24.59,57.01,93,0,33.46,101.10,101.00,1068.00,null,null,null
2023-09-16T08:08:03Z,24.58,57.06,93,0,30.31,101.10,101.00,1068.00,null,null,null
2023-09-16T08:09:03Z,24.58,57.05,93,0,29.73,101.10,101.00,1068.00,null,null,null
2023-09-16T08:10:03Z,24.55,57.08,93,0,32.71,101.10,100.00,1060.00,0,0,0
2023-09-16T08:11:03Z,24.58,57.10,93,0,30.66,101.10,100.00,1060.00,null,null,null
2023-09-16T08:12:03Z,24.61,57.03,93,0,32.90,101.10,98.00,1047.00,null,null,null
2023-09-16T08:13:03Z,24.58,57.06,93,0,30.03,101.10,100.00,1060.00,null,null,null
2023-09-16T08:14:03Z,24.57,57.12,93,0,31.11,101.10,100.00,1060.00,null,null,null
2023-09-16T08:15:03Z,24.58,57.10,93,0,31.74,101.11,100.00,1060.00,0,0,0
2023-09-16T08:16:03Z,24.61,57.12,93,0,34.35,101.11,100.00,1060.00,null,null,null
2023-09-16T08:17:03Z,24.61,57.12,93,0,29.51,101.11,100.00,1060.00,null,null,null
2023-09-16T08:18:03Z,24.59,57.12,93,0,32.74,101.11,100.00,1060.00,null,null,null
2023-09-16T08:19:03Z,24.58,57.15,93,0,30.05,101.11,100.00,1060.00,null,null,null
2023-09-16T08:20:03Z,24.59,57.17,93,0,31.28,101.11,100.00,1060.00,0,0,0
2023-09-16T08:21:03Z,24.58,57.21,93,0,35.46,101.11,100.00,1060.00,null,null,null
2023-09-16T08:22:03Z,24.59,57.14,93,0,30.28,101.11,100.00,1060.00,null,null,null
2023-09-16T08:23:03Z,24.61,57.13,93,0,32.79,101.12,100.00,1060.00,null,null,null
2023-09-16T08:24:03Z,24.58,57.20,93,0,28.78,101.11,98.00,1047.00,null,null,null
2023-09-16T08:25:03Z,24.59,57.25,93,0,30.74,101.11,100.00,1060.00,0,0,0
2023-09-16T08:26:03Z,24.59,57.24,93,0,29.44,101.11,83.00,951.00,null,null,null
2023-09-16T08:27:03Z,24.61,57.25,93,0,30.55,101.11,88.00,981.00,null,null,null
2023-09-16T08:28:03Z,24.61,57.23,93,0,29.48,101.11,86.00,970.00,null,null,null
2023-09-16T08:29:03Z,24.61,57.27,93,0,26.91,101.11,88.00,981.00,null,null,null
2023-09-16T08:30:03Z,24.59,57.30,93,0,33.29,101.11,86.00,970.00,0,0,0
2023-09-16T08:31:03Z,24.61,57.28,93,0,30.19,101.12,85.00,959.00,null,null,null
2023-09-16T08:32:03Z,24.61,57.30,93,0,34.18,101.11,86.00,970.00,null,null,null
2023-09-16T08:33:03Z,24.62,57.30,93,0,28.44,101.12,87.00,975.00,null,null,null
2023-09-16T08:34:03Z,24.62,57.35,93,0,30.20,101.11,86.00,970.00,null,null,null
2023-09-16T08:35:03Z,24.62,57.33,93,0,31.05,101.12,85.00,959.00,0,0,0
2023-09-16T08:36:03Z,24.64,57.39,93,0,33.19,101.12,86.00,970.00,null,null,null
2023-09-16T08:37:03Z,24.62,57.37,93,0,42.48,101.11,86.00,970.00,null,null,null
2023-09-16T08:38:03Z,24.64,57.39,93,0,33.15,101.12,86.00,970.00,null,null,null
2023-09-16T08:39:03Z,24.62,57.40,93,0,36.47,101.11,86.00,970.00,null,null,null
2023-09-16T08:40:03Z,24.65,57.45,93,0,31.34,101.11,86.00,970.00,0,0,0
2023-09-16T08:41:03Z,24.66,57.39,93,0,28.07,101.11,85.00,959.00,null,null,null
2023-09-16T08:42:03Z,24.66,57.40,93,0,32.59,101.11,86.00,970.00,null,null,null
2023-09-16T08:43:03Z,24.66,57.43,93,0,32.51,101.11,86.00,970.00,null,null,null
2023-09-16T08:44:03Z,24.66,57.46,93,0,31.95,101.11,87.00,975.00,null,null,null
2023-09-16T08:45:03Z,24.68,57.45,93,0,28.78,101.11,87.00,975.00,0,0,0
2023-09-16T08:46:03Z,24.69,57.46,93,0,30.12,101.12,83.00,951.00,null,null,null
2023-09-16T08:47:03Z,24.68,57.46,93,0,30.14,101.11,86.00,970.00,null,null,null
2023-09-16T08:48:03Z,24.69,57.50,93,0,27.85,101.11,87.00,975.00,null,null,null
2023-09-16T08:49:03Z,24.69,57.49,93,0,27.22,101.12,86.00,970.00,null,null,null
2023-09-16T08:50:03Z,24.69,57.52,93,0,28.76,101.11,86.00,970.00,0,0,0
2023-09-16T08:51:03Z,24.71,57.53,93,0,26.14,101.12,85.00,959.00,null,null,null
2023-09-16T08:52:03Z,24.72,57.50,93,0,29.47,101.12,86.00,970.00,null,null,null
2023-09-16T08:53:03Z,24.72,57.51,93,0,29.15,101.11,86.00,970.00,null,null,null
2023-09-16T08:54:03Z,24.72,57.57,93,0,32.27,101.12,86.00,970.00,null,null,null
2023-09-16T08:55:03Z,24.71,57.57,93,0,32.45,101.12,86.00,970.00,0,0,0
2023-09-16T08:56:03Z,24.73,57.61,93,0,30.77,101.12,85.00,959.00,null,null,null
2023-09-16T08:57:03Z,24.73,57.56,93,0,28.57,101.12,86.00,970.00,null,null,null
2023-09-16T08:58:03Z,24.73,57.61,93,0,30.08,101.11,86.00,970.00,null,null,null
2023-09-16T08:59:03Z,24.76,57.61,93,0,32.03,101.12,86.00,970.00,null,null,null
2023-09-16T09:00:03Z,24.76,57.61,93,0,35.44,101.12,85.00,961.00,0,0,0
2023-09-16T09:01:03Z,24.78,57.59,93,0,38.39,101.12,82.00,940.00,null,null,null
2023-09-16T09:02:03Z,24.79,57.64,93,0,33.85,101.12,85.00,961.00,null,null,null
2023-09-16T09:03:03Z,24.78,57.63,93,0,34.91,101.12,85.00,961.00,null,null,null
2023-09-16T09:04:03Z,24.79,57.67,93,0,36.78,101.11,81.00,933.00,null,null,null
2023-09-16T09:05:03Z,24.81,57.69,93,0,30.34,101.12,82.00,940.00,0,0,0
2023-09-16T09:06:03Z,24.81,57.65,93,0,31.09,101.11,82.00,940.00,null,null,null
2023-09-16T09:07:03Z,24.81,57.62,93,0,30.29,101.11,82.00,940.00,null,null,null
2023-09-16T09:08:03Z,24.81,57.68,93,0,32.39,101.11,81.00,933.00,null,null,null
2023-09-16T09:09:03Z,24.81,57.68,93,0,30.43,101.11,81.00,933.00,null,null,null
2023-09-16T09:10:03Z,24.81,57.71,93,0,35.17,101.11,82.00,940.00,0,0,0
2023-09-16T09:11:03Z,24.83,57.68,93,0,32.03,101.12,81.00,933.00,null,null,null
2023-09-16T09:12:03Z,24.83,57.68,93,0,36.18,101.11,81.00,933.00,null,null,null
