TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:36:02Z,24.51,62.76,99,0,39.62,101.07,85.00,959.00,null,null,null
2023-08-24T04:37:02Z,24.52,62.71,99,0,41.61,101.06,83.00,949.00,null,null,null
2023-08-24T04:38:02Z,24.53,62.73,99,0,40.04,101.06,85.00,959.00,null,null,null
2023-08-24T04:39:02Z,24.52,62.72,99,0,37.73,101.06,83.00,951.00,null,null,null
2023-08-24T04:40:02Z,24.52,62.71,99,0,55.58,101.06,85.00,959.00,0,0,0
2023-08-24T04:41:02Z,24.49,62.83,99,0,43.66,101.06,85.00,959.00,null,null,null
2023-08-24T04:42:02Z,24.53,62.77,99,0,50.00,101.05,83.00,949.00,null,null,null
2023-08-24T04:43:02Z,24.51,62.74,99,0,43.55,101.06,83.00,949.00,null,null,null
2023-08-24T04:44:02Z,24.52,62.80,99,0,49.11,101.06,85.00,959.00,null,null,null
2023-08-24T04:45:02Z,24.49,62.80,99,0,39.49,101.06,83.00,949.00,0,0,0
2023-08-24T04:46:02Z,24.52,62.88,99,0,40.61,101.06,83.00,949.00,null,null,null
2023-08-24T04:47:02Z,24.52,62.87,99,0,40.79,101.07,82.00,940.00,null,null,null
2023-08-24T04:48:02Z,24.51,62.83,99,0,38.97,101.07,82.00,940.00,null,null,null
2023-08-24T04:49:02Z,24.52,62.85,99,0,43.60,101.08,82.00,940.00,null,null,null
2023-08-24T04:50:02Z,24.49,62.83,99,0,42.97,101.08,82.00,940.00,0,0,0
2023-08-24T04:51:02Z,24.49,62.95,99,0,41.84,101.08,80.00,927.00,null,null,null
2023-08-24T04:52:02Z,24.49,62.88,99,0,39.83,101.07,82.00,940.00,null,null,null
2023-08-24T04:53:02Z,24.51,62.92,99,0,58.68,101.07,82.00,940.00,null,null,null
2023-08-24T04:54:02Z,24.51,62.89,99,0,48.17,101.05,80.00,927.00,null,null,null
2023-08-24T04:55:02Z,24.51,62.92,99,0,57.88,101.04,80.00,927.00,0,0,0
2023-08-24T04:56:02Z,24.49,62.99,99,0,52.41,101.03,80.00,927.00,null,null,null
2023-08-24T04:57:02Z,24.49,62.94,99,0,51.00,101.03,80.00,927.00,null,null,null
2023-08-24T04:58:02Z,24.51,62.94,99,0,47.69,101.03,80.00,927.00,null,null,null
2023-08-24T04:59:02Z,24.48,62.91,99,0,40.38,101.02,80.00,927.00,null,null,null
2023-08-24T05:00:02Z,24.49,62.94,99,0,41.52,101.01,80.00,927.00,0,0,0
2023-08-24T05:01:02Z,24.51,63.06,99,0,64.37,101.02,79.00,920.00,null,null,null
2023-08-24T05:02:02Z,24.51,62.98,99,0,47.14,101.02,79.00,920.00,null,null,null
2023-08-24T05:03:02Z,24.49,62.96,99,0,40.16,101.03,79.00,920.00,null,null,null
2023-08-24T05:04:02Z,24.48,62.97,99,0,63.86,101.03,79.00,920.00,null,null,null
2023-08-24T05:05:02Z,24.48,62.94,99,0,39.58,101.04,79.00,920.00,0,0,0
2023-08-24T05:06:02Z,24.51,63.05,99,0,51.60,101.05,79.00,920.00,null,null,null
2023-08-24T05:07:02Z,24.49,63.08,99,0,37.64,101.05,77.00,907.00,null,null,null
2023-08-24T05:08:02Z,24.49,62.93,99,0,44.18,101.06,76.00,900.00,null,null,null
2023-08-24T05:09:02Z,24.49,62.81,99,0,42.48,101.06,70.00,865.00,null,null,null
2023-08-24T05:10:02Z,24.45,62.75,99,0,37.12,101.06,65.00,827.00,0,0,0
2023-08-24T05:11:02Z,24.48,62.59,99,0,42.53,101.06,58.00,783.00,null,null,null
2023-08-24T05:12:02Z,24.46,62.56,99,0,38.33,101.07,53.00,754.00,null,null,null
2023-08-24T05:13:02Z,24.43,62.56,99,0,44.19,101.06,49.00,728.00,null,null,null
2023-08-24T05:14:02Z,24.41,62.54,99,0,40.99,101.06,48.00,719.00,null,null,null
2023-08-24T05:15:02Z,24.43,62.55,99,0,35.82,101.06,46.00,708.00,0,0,0
2023-08-24T05:16:02Z,24.39,62.49,99,0,39.05,101.05,43.00,683.00,null,null,null
2023-08-24T05:17:02Z,24.39,62.47,99,0,62.39,101.05,39.00,660.00,null,null,null
2023-08-24T05:18:02Z,24.38,62.44,99,0,42.56,101.04,37.00,649.00,null,null,null
2023-08-24T05:19:02Z,24.36,62.38,99,0,57.99,101.05,34.00,627.00,null,null,null
2023-08-24T05:20:02Z,24.38,62.37,99,0,39.35,101.05,33.00,617.00,0,0,0
2023-08-24T05:21:02Z,24.34,62.36,99,0,41.73,101.04,29.00,596.00,null,null,null
2023-08-24T05:22:02Z,24.32,62.35,99,0,38.08,101.04,26.00,577.00,null,null,null
2023-08-24T05:23:02Z,24.35,62.37,99,0,47.68,101.04,25.00,570.00,null,null,null
2023-08-24T05:24:02Z,24.32,62.39,99,0,41.62,101.04,25.00,566.00,null,null,null
2023-08-24T05:25:02Z,24.28,62.33,99,0,39.94,101.04,23.00,555.00,0,0,0
2023-08-24T05:26:02Z,24.29,62.34,99,0,46.80,101.04,22.00,545.00,null,null,null
2023-08-24T05:27:02Z,24.28,62.34,99,0,39.23,101.04,20.00,534.00,null,null,null
2023-08-24T05:28:02Z,24.27,62.34,99,0,55.78,101.05,19.00,527.00,null,null,null
2023-08-24T05:29:02Z,24.27,62.30,99,0,37.02,101.05,18.00,523.00,null,null,null
2023-08-24T05:30:02Z,24.22,62.33,99,0,34.71,101.06,18.00,519.00,0,0,0
2023-08-24T05:31:02Z,24.22,62.40,99,0,38.07,101.06,22.00,546.00,null,null,null
2023-08-24T05:32:02Z,24.24,62.34,99,0,45.06,101.06,21.00,542.00,null,null,null
2023-08-24T05:33:02Z,24.20,62.37,99,0,36.36,101.05,21.00,542.00,null,null,null
2023-08-24T05:34:02Z,24.18,62.33,99,0,41.99,101.05,20.00,537.00,null,null,null
2023-08-24T05:35:02Z,24.20,62.37,99,0,41.64,101.04,19.00,531.00,0,0,0
2023-08-24T05:36:02Z,24.17,62.39,99,0,60.25,101.04,19.00,526.00,null,null,null
2023-08-24T05:37:02Z,24.18,62.39,99,0,43.44,101.04,18.00,519.00,null,null,null
2023-08-24T05:38:02Z,24.15,62.37,99,0,46.85,101.03,17.00,517.00,null,null,null
2023-08-24T05:39:02Z,24.12,62.41,99,0,42.24,101.04,17.00,517.00,null,null,null
2023-08-24T05:40:02Z,24.12,62.41,99,0,47.75,101.05,16.00,508.00,0,0,0
2023-08-24T05:41:02Z,24.14,62.49,99,0,41.38,101.04,15.00,502.00,null,null,null
2023-08-24T05:42:02Z,24.11,62.43,99,0,44.87,101.04,14.00,497.00,null,null,null
2023-08-24T05:43:02Z,24.11,62.42,99,0,50.31,101.04,14.00,497.00,null,null,null
2023-08-24T05:44:02Z,24.07,62.43,99,0,59.59,101.04,14.00,493.00,null,null,null
2023-08-24T05:45:02Z,24.05,62.45,99,0,44.92,101.04,14.00,493.00,0,0,0
2023-08-24T05:46:02Z,24.05,62.43,99,0,51.23,101.04,12.00,485.00,null,null,null
2023-08-24T05:47:02Z,24.04,62.43,99,0,43.92,101.04,12.00,485.00,null,null,null
2023-08-24T05:48:02Z,24.03,62.42,99,0,57.58,101.04,12.00,485.00,null,null,null
2023-08-24T05:49:02Z,24.00,62.46,99,0,35.79,101.04,12.00,481.00,null,null,null
2023-08-24T05:50:02Z,24.00,62.45,99,0,38.05,101.04,7.00,447.00,0,0,0
2023-08-24T05:51:02Z,23.98,62.63,99,0,36.55,101.05,6.00,443.00,null,null,null
2023-08-24T05:52:02Z,23.98,62.58,99,0,39.35,101.05,5.00,439.00,null,null,null
2023-08-24T05:53:02Z,23.95,62.64,99,0,38.74,101.06,5.00,439.00,null,null,null
2023-08-24T05:54:02Z,23.95,62.65,99,0,44.26,101.05,5.00,439.00,null,null,null
2023-08-24T05:55:02Z,23.94,62.70,99,0,39.30,101.04,5.00,439.00,0,0,0
2023-08-24T05:56:02Z,23.90,62.81,99,0,58.94,101.03,5.00,433.00,null,null,null
2023-08-24T05:57:02Z,23.91,62.67,99,0,37.48,101.03,3.00,426.00,null,null,null
2023-08-24T05:58:02Z,23.90,62.71,99,0,35.22,101.03,5.00,433.00,null,null,null
2023-08-24T05:59:02Z,23.88,62.65,99,0,34.17,101.03,5.00,433.00,null,null,null
2023-08-24T06:00:02Z,23.87,62.65,99,0,42.44,101.02,3.00,426.00,0,0,0
2023-08-24T06:01:02Z,23.84,62.79,99,0,41.06,101.02,3.00,426.00,null,null,null
2023-08-24T06:02:02Z,23.85,62.72,99,0,37.27,101.02,2.00,418.00,null,null,null
2023-08-24T06:03:02Z,23.81,62.77,99,0,51.03,101.03,3.00,423.00,null,null,null
2023-08-24T06:04:02Z,23.80,62.83,99,0,67.54,101.03,2.00,414.00,null,null,null
2023-08-24T06:05:02Z,23.78,62.82,99,0,41.80,101.02,2.00,418.00,0,0,0
2023-08-24T06:06:02Z,23.76,62.94,99,0,40.29,101.03,1.00,411.00,null,null,null
2023-08-24T06:07:02Z,23.77,62.81,99,0,39.45,101.02,1.00,411.00,null,null,null
2023-08-24T06:08:02Z,23.74,62.90,99,0,41.69,101.02,1.00,411.00,null,null,null
2023-08-24T06:09:02Z,23.71,62.91,99,0,40.41,101.02,6.00,444.00,null,null,null
2023-08-24T06:10:02Z,23.67,62.85,99,0,38.70,101.02,6.00,444.00,0,0,0
2023-08-24T06:11:02Z,23.70,63.14,99,0,37.23,101.02,6.00,444.00,null,null,null
2023-08-24T06:12:02Z,23.67,62.96,99,0,37.71,101.02,6.00,441.00,null,null,null
2023-08-24T06:13:02Z,23.67,63.02,99,0,40.66,101.03,6.00,441.00,null,null,null
2023-08-24T06:14:02Z,23.64,63.02,99,0,40.66,101.03,6.00,441.00,null,null,null
2023-08-24T06:15:02Z,23.62,63.00,99,0,36.62,101.03,5.00,435.00,0,0,0
2023-08-24T06:16:02Z,23.62,63.28,99,0,38.40,101.03,5.00,435.00,null,null,null
2023-08-24T06:17:02Z,23.62,63.29,99,0,35.66,101.03,4.00,428.00,null,null,null
2023-08-24T06:18:02Z,23.62,63.26,99,0,37.64,101.03,4.00,428.00,null,null,null
2023-08-24T06:19:02Z,23.60,63.23,99,0,38.35,101.03,4.00,428.00,null,null,null
2023-08-24T06:20:02Z,23.57,63.24,99,0,37.63,101.03,5.00,435.00,0,0,0
2023-08-24T06:21:02Z,23.60,63.46,99,0,42.20,101.04,5.00,435.00,null,null,null
2023-08-24T06:22:02Z,23.54,63.38,99,0,44.83,101.02,3.00,425.00,null,null,null
2023-08-24T06:23:02Z,23.56,63.44,99,0,60.98,101.02,4.00,428.00,null,null,null
2023-08-24T06:24:02Z,23.54,63.41,99,0,44.74,101.02,3.00,425.00,null,null,null
2023-08-24T06:25:02Z,23.53,63.50,99,0,35.74,101.03,4.00,428.00,0,0,0
2023-08-24T06:26:02Z,23.53,63.73,99,0,42.25,101.03,3.00,425.00,null,null,null
2023-08-24T06:27:02Z,23.53,63.60,99,0,38.92,101.03,3.00,425.00,null,null,null
2023-08-24T06:28:02Z,23.49,63.66,99,0,42.95,101.02,3.00,425.00,null,null,null
2023-08-24T06:29:02Z,23.50,63.69,99,0,40.87,101.01,3.00,425.00,null,null,null
2023-08-24T06:30:02Z,23.49,63.66,99,0,53.94,101.01,3.00,425.00,0,0,0
2023-08-24T06:31:02Z,23.49,63.84,99,0,43.12,101.01,3.00,425.00,null,null,null
2023-08-24T06:32:02Z,23.52,63.62,99,0,42.70,101.01,2.00,416.00,null,null,null
2023-08-24T06:33:02Z,23.49,63.77,99,0,35.93,101.01,3.00,420.00,null,null,null
2023-08-24T06:34:02Z,23.49,63.68,99,0,43.06,101.01,2.00,416.00,null,null,null
2023-08-24T06:35:02Z,23.46,63.71,99,0,39.35,101.01,3.00,420.00,0,0,0
2023-08-24T06:36:02Z,23.46,63.95,99,0,39.82,101.02,2.00,416.00,null,null,null
2023-08-24T06:37:02Z,23.46,63.88,99,0,42.11,101.02,2.00,416.00,null,null,null
2023-08-24T06:38:02Z,23.46,63.87,99,0,49.06,101.02,2.00,416.00,null,null,null
2023-08-24T06:39:02Z,23.45,63.89,99,0,52.58,101.02,2.00,416.00,null,null,null
2023-08-24T06:40:02Z,23.45,63.89,99,0,43.82,101.01,2.00,416.00,0,0,0
2023-08-24T06:41:02Z,23.45,64.15,99,0,44.62,101.02,2.00,416.00,null,null,null
2023-08-24T06:42:02Z,23.45,63.99,99,0,40.01,101.02,3.00,422.00,null,null,null
2023-08-24T06:43:02Z,23.45,64.01,99,0,39.53,101.02,3.00,422.00,null,null,null
2023-08-24T06:44:02Z,23.42,64.02,99,0,41.13,101.03,3.00,422.00,null,null,null
2023-08-24T06:45:02Z,23.39,64.02,99,0,36.89,101.02,3.00,425.00,0,0,0
2023-08-24T06:46:02Z,23.42,64.38,99,0,41.06,101.02,3.00,422.00,null,null,null
2023-08-24T06:47:02Z,23.42,64.22,99,0,45.47,101.02,3.00,420.00,null,null,null
2023-08-24T06:48:02Z,23.42,64.20,99,0,37.79,101.02,3.00,425.00,null,null,null
2023-08-24T06:49:02Z,23.42,64.15,99,0,49.76,101.02,3.00,425.00,null,null,null
2023-08-24T06:50:02Z,23.40,64.12,99,0,40.27,101.02,3.00,425.00,0,0,0
2023-08-24T06:51:02Z,23.40,64.52,99,0,41.29,101.01,3.00,422.00,null,null,null
2023-08-24T06:52:02Z,23.40,64.29,99,0,44.30,101.01,3.00,423.00,null,null,null
2023-08-24T06:53:02Z,23.40,64.31,99,0,42.95,101.00,3.00,423.00,null,null,null
2023-08-24T06:54:02Z,23.40,64.34,99,0,44.33,101.00,3.00,423.00,null,null,null
2023-08-24T06:55:02Z,23.37,64.46,99,0,40.79,101.01,3.00,423.00,0,0,0
2023-08-24T06:56:02Z,23.42,64.83,99,0,43.49,101.02,3.00,423.00,null,null,null
2023-08-24T06:57:02Z,23.39,64.67,99,0,34.94,101.03,3.00,423.00,null,null,null
2023-08-24T06:58:02Z,23.40,64.68,99,0,39.85,101.02,4.00,427.00,null,null,null
2023-08-24T06:59:02Z,23.39,64.73,99,0,39.46,101.02,4.00,427.00,null,null,null
2023-08-24T07:00:02Z,23.39,64.70,99,0,45.55,101.02,4.00,427.00,0,0,0
2023-08-24T07:01:02Z,23.40,64.95,99,0,43.70,101.02,4.00,427.00,null,null,null
2023-08-24T07:02:02Z,23.40,64.87,99,0,38.56,101.01,3.00,426.00,null,null,null
2023-08-24T07:03:02Z,23.37,64.85,99,0,39.18,101.01,3.00,426.00,null,null,null
2023-08-24T07:04:02Z,23.39,64.86,99,0,34.06,101.01,3.00,426.00,null,null,null
2023-08-24T07:05:02Z,23.37,64.80,99,0,35.84,101.03,3.00,426.00,0,0,0
2023-08-24T07:06:02Z,23.42,65.11,99,0,38.30,101.04,3.00,426.00,null,null,null
2023-08-24T07:07:02Z,23.40,65.01,99,0,34.36,101.04,4.00,432.00,null,null,null
2023-08-24T07:08:02Z,23.37,64.99,99,0,37.35,101.04,5.00,434.00,null,null,null
2023-08-24T07:09:02Z,23.39,64.98,99,0,49.78,101.05,5.00,434.00,null,null,null
2023-08-24T07:10:02Z,23.39,65.02,99,0,39.86,101.05,5.00,434.00,0,0,0
2023-08-24T07:11:02Z,23.39,65.24,99,0,40.39,101.05,4.00,432.00,null,null,null
2023-08-24T07:12:02Z,23.42,65.10,99,0,36.80,101.05,5.00,434.00,null,null,null
2023-08-24T07:13:02Z,23.37,65.10,99,0,44.71,101.05,5.00,434.00,null,null,null
2023-08-24T07:14:02Z,23.42,65.10,99,0,36.95,101.05,5.00,434.00,null,null,null
2023-08-24T07:15:02Z,23.39,65.14,99,0,36.33,101.05,5.00,439.00,0,0,0
2023-08-24T07:16:02Z,23.40,65.34,99,0,41.93,101.05,5.00,434.00,null,null,null
2023-08-24T07:17:02Z,23.42,65.20,99,0,44.21,101.05,5.00,439.00,null,null,null
2023-08-24T07:18:02Z,23.40,65.25,99,0,47.10,101.05,6.00,443.00,null,null,null
2023-08-24T07:19:02Z,23.39,65.31,99,0,37.05,101.04,5.00,439.00,null,null,null
2023-08-24T07:20:02Z,23.39,65.30,99,0,39.25,101.04,5.00,439.00,0,0,0
2023-08-24T07:21:02Z,23.42,65.55,99,0,38.79,101.04,5.00,439.00,null,null,null
2023-08-24T07:22:02Z,23.42,65.40,99,0,38.33,101.03,5.00,439.00,null,null,null
2023-08-24T07:23:02Z,23.43,65.36,99,0,36.12,101.03,6.00,444.00,null,null,null
2023-08-24T07:24:02Z,23.39,65.37,99,0,42.05,101.03,6.00,444.00,null,null,null
2023-08-24T07:25:02Z,23.39,65.41,99,0,38.38,101.02,6.00,444.00,0,0,0
2023-08-24T07:26:02Z,23.42,65.69,99,0,56.06,101.02,5.00,439.00,null,null,null
2023-08-24T07:27:02Z,23.42,65.52,99,0,37.93,101.02,6.00,444.00,null,null,null
2023-08-24T07:28:02Z,23.43,65.50,99,0,39.65,101.01,6.00,444.00,null,null,null
2023-08-24T07:29:02Z,23.43,65.48,99,0,42.47,101.00,5.00,439.00,null,null,null
2023-08-24T07:30:02Z,23.42,65.51,99,0,35.99,101.00,5.00,439.00,0,0,0
2023-08-24T07:31:02Z,23.45,65.70,99,0,44.15,101.00,6.00,444.00,null,null,null
2023-08-24T07:32:02Z,23.46,65.59,99,0,45.23,101.00,6.00,444.00,null,null,null
2023-08-24T07:33:02Z,23.43,65.56,99,0,38.50,101.00,6.00,444.00,null,null,null
2023-08-24T07:34:02Z,23.46,65.54,99,0,37.38,101.00,6.00,444.00,null,null,null
2023-08-24T07:35:02Z,23.43,65.57,99,0,37.78,100.99,6.00,444.00,0,0,0
2023-08-24T07:36:02Z,23.43,65.79,99,0,39.14,101.00,6.00,444.00,null,null,null
2023-08-24T07:37:02Z,23.45,65.59,99,0,34.06,100.99,6.00,441.00,null,null,null
2023-08-24T07:38:02Z,23.43,65.56,99,0,35.33,100.99,6.00,444.00,null,null,null
2023-08-24T07:39:02Z,23.45,65.55,99,0,35.88,100.99,7.00,450.00,null,null,null
2023-08-24T07:40:02Z,23.45,65.59,99,0,40.33,100.99,7.00,450.00,0,0,0
2023-08-24T07:41:02Z,23.45,65.80,99,0,40.12,100.99,7.00,450.00,null,null,null
2023-08-24T07:42:02Z,23.46,65.70,99,0,43.65,100.99,7.00,446.00,null,null,null
2023-08-24T07:43:02Z,23.49,65.60,99,0,35.52,100.98,8.00,454.00,null,null,null
2023-08-24T07:44:02Z,23.45,65.59,99,0,43.55,100.98,7.00,450.00,null,null,null
2023-08-24T07:45:02Z,23.45,65.54,99,0,37.80,100.98,7.00,450.00,0,0,0
2023-08-24T07:46:02Z,23.45,65.74,99,0,41.20,100.98,7.00,450.00,null,null,null
2023-08-24T07:47:02Z,23.45,65.63,99,0,36.72,100.97,7.00,450.00,null,null,null
2023-08-24T07:48:02Z,23.46,65.55,99,0,38.66,100.97,8.00,454.00,null,null,null
2023-08-24T07:49:02Z,23.45,65.57,99,0,35.29,100.97,7.00,450.00,null,null,null
2023-08-24T07:50:02Z,23.43,65.51,99,0,35.79,100.97,8.00,459.00,0,0,0
2023-08-24T07:51:02Z,23.47,65.70,99,0,45.51,100.96,8.00,459.00,null,null,null
2023-08-24T07:52:02Z,23.47,65.54,99,0,34.36,100.96,8.00,459.00,null,null,null
2023-08-24T07:53:02Z,23.47,65.49,99,0,40.34,100.96,8.00,459.00,null,null,null
2023-08-24T07:54:02Z,23.47,65.52,99,0,42.18,100.96,8.00,459.00,null,null,null
2023-08-24T07:55:02Z,23.47,65.54,99,0,40.74,100.95,8.00,459.00,0,0,0
2023-08-24T07:56:02Z,23.47,65.75,99,0,43.18,100.96,8.00,454.00,null,null,null
2023-08-24T07:57:02Z,23.49,65.57,99,0,47.57,100.96,8.00,455.00,null,null,null
2023-08-24T07:58:02Z,23.49,65.58,99,0,41.54,100.97,8.00,459.00,null,null,null
2023-08-24T07:59:02Z,23.49,65.62,99,0,36.83,100.97,8.00,459.00,null,null,null
2023-08-24T08:00:02Z,23.46,65.54,99,0,39.56,100.96,8.00,454.00,0,0,0
2023-08-24T08:01:02Z,23.49,65.70,99,0,38.63,100.95,8.00,454.00,null,null,null
2023-08-24T08:02:02Z,23.49,65.62,99,0,42.15,100.95,8.00,459.00,null,null,null
2023-08-24T08:03:02Z,23.47,65.63,99,0,40.26,100.95,8.00,459.00,null,null,null
2023-08-24T08:04:02Z,23.47,65.61,99,0,43.29,100.95,8.00,454.00,null,null,null
2023-08-24T08:05:02Z,23.47,65.62,99,0,35.75,100.96,8.00,454.00,0,0,0
2023-08-24T08:06:02Z,23.47,65.81,99,0,35.85,100.95,8.00,459.00,null,null,null
2023-08-24T08:07:02Z,23.50,65.70,99,0,39.45,100.96,8.00,455.00,null,null,null
2023-08-24T08:08:02Z,23.47,65.68,99,0,50.52,100.96,7.00,450.00,null,null,null
2023-08-24T08:09:02Z,23.47,65.67,99,0,40.41,100.96,7.00,450.00,null,null,null
2023-08-24T08:10:02Z,23.50,65.70,99,0,37.93,100.96,7.00,450.00,0,0,0
2023-08-24T08:11:02Z,23.47,65.93,99,0,36.68,100.96,8.00,454.00,null,null,null
2023-08-24T08:12:02Z,23.52,65.77,99,0,42.45,100.96,7.00,450.00,null,null,null
2023-08-24T08:13:02Z,23.49,65.78,99,0,36.07,100.96,8.00,455.00,null,null,null
2023-08-24T08:14:02Z,23.47,65.72,99,0,45.54,100.96,7.00,450.00,null,null,null
2023-08-24T08:15:02Z,23.46,65.74,99,0,37.70,100.96,7.00,450.00,0,0,0
2023-08-24T08:16:02Z,23.50,65.97,99,0,38.75,100.96,7.00,450.00,null,null,null
2023-08-24T08:17:02Z,23.50,65.83,99,0,53.05,100.95,7.00,446.00,null,null,null
2023-08-24T08:18:02Z,23.49,65.79,99,0,36.63,100.95,7.00,450.00,null,null,null
2023-08-24T08:19:02Z,23.46,65.86,99,0,36.56,100.95,7.00,446.00,null,null,null
2023-08-24T08:20:02Z,23.47,65.83,99,0,35.14,100.94,7.00,450.00,0,0,0
2023-08-24T08:21:02Z,23.50,66.02,99,0,36.15,100.93,7.00,450.00,null,null,null
2023-08-24T08:22:02Z,23.49,65.92,99,0,41.30,100.92,7.00,446.00,null,null,null
2023-08-24T08:23:02Z,23.52,65.91,99,0,37.52,100.92,8.00,455.00,null,null,null
2023-08-24T08:24:02Z,23.47,65.86,99,0,37.18,100.92,7.00,446.00,null,null,null
2023-08-24T08:25:02Z,23.47,65.86,99,0,62.74,100.92,7.00,450.00,0,0,0
2023-08-24T08:26:02Z,23.49,66.05,99,0,37.68,100.92,7.00,450.00,null,null,null
2023-08-24T08:27:02Z,23.49,65.91,99,0,56.98,100.91,7.00,446.00,null,null,null
2023-08-24T08:28:02Z,23.50,65.90,99,0,38.84,100.92,7.00,446.00,null,null,null
2023-08-24T08:29:02Z,23.49,65.89,99,0,44.63,100.91,7.00,446.00,null,null,null
2023-08-24T08:30:02Z,23.50,65.84,99,0,36.12,100.91,7.00,446.00,0,0,0
2023-08-24T08:31:02Z,23.50,66.03,99,0,38.55,100.91,7.00,446.00,null,null,null
2023-08-24T08:32:02Z,23.50,65.90,99,0,37.87,100.90,7.00,450.00,null,null,null
2023-08-24T08:33:02Z,23.49,65.86,99,0,40.43,100.90,7.00,446.00,null,null,null
2023-08-24T08:34:02Z,23.49,65.91,99,0,39.11,100.89,7.00,446.00,null,null,null
2023-08-24T08:35:02Z,23.49,65.85,99,0,41.25,100.89,7.00,446.00,0,0,0
2023-08-24T08:36:02Z,23.50,66.01,99,0,37.74,100.89,7.00,446.00,null,null,null
2023-08-24T08:37:02Z,23.50,65.92,99,0,62.61,100.89,7.00,446.00,null,null,null
2023-08-24T08:38:02Z,23.49,65.87,99,0,50.65,100.89,7.00,446.00,null,null,null
2023-08-24T08:39:02Z,23.49,65.91,99,0,37.52,100.87,7.00,446.00,null,null,null
2023-08-24T08:40:02Z,23.50,65.81,99,0,36.63,100.87,7.00,446.00,0,0,0
2023-08-24T08:41:02Z,23.46,65.94,99,0,37.15,100.86,7.00,450.00,null,null,null
2023-08-24T08:42:02Z,23.49,65.84,99,0,38.09,100.86,7.00,446.00,null,null,null
2023-08-24T08:43:02Z,23.47,65.83,99,0,40.51,100.86,7.00,446.00,null,null,null
2023-08-24T08:44:02Z,23.47,65.84,99,0,40.52,100.86,7.00,446.00,null,null,null
2023-08-24T08:45:02Z,23.47,65.86,99,0,50.66,100.86,7.00,446.00,0,0,0
2023-08-24T08:46:02Z,23.47,66.00,99,0,39.64,100.86,7.00,446.00,null,null,null
2023-08-24T08:47:02Z,23.47,65.84,99,0,38.76,100.86,7.00,446.00,null,null,null
2023-08-24T08:48:02Z,23.47,65.73,99,0,41.70,100.86,6.00,441.00,null,null,null
2023-08-24T08:49:02Z,23.46,65.70,99,0,38.16,100.86,8.00,454.00,null,null,null
2023-08-24T08:50:02Z,23.46,65.73,99,0,38.11,100.87,8.00,454.00,0,0,0
2023-08-24T08:51:02Z,23.46,65.96,99,0,43.24,100.87,7.00,450.00,null,null,null
2023-08-24T08:52:02Z,23.46,65.79,99,0,39.68,100.87,7.00,450.00,null,null,null
2023-08-24T08:53:02Z,23.46,65.78,99,0,40.56,100.87,6.00,441.00,null,null,null
2023-08-24T08:54:02Z,23.43,65.73,99,0,40.01,100.86,7.00,446.00,null,null,null
2023-08-24T08:55:02Z,23.43,65.79,99,0,42.02,100.86,7.00,450.00,0,0,0
2023-08-24T08:56:02Z,23.42,65.95,99,0,38.55,100.85,7.00,446.00,null,null,null
2023-08-24T08:57:02Z,23.45,65.73,99,0,42.35,100.85,6.00,441.00,null,null,null
2023-08-24T08:58:02Z,23.43,65.81,99,0,39.96,100.85,6.00,444.00,null,null,null
2023-08-24T08:59:02Z,23.42,65.81,99,0,36.86,100.84,6.00,441.00,null,null,null
2023-08-24T09:00:02Z,23.42,65.81,99,0,40.80,100.84,7.00,446.00,0,0,0
2023-08-24T09:01:02Z,23.42,66.01,99,0,35.54,100.84,6.00,441.00,null,null,null
2023-08-24T09:02:02Z,23.42,65.93,99,0,44.12,100.85,6.00,441.00,null,null,null
2023-08-24T09:03:02Z,23.40,65.90,99,0,42.80,100.86,6.00,441.00,null,null,null
2023-08-24T09:04:02Z,23.36,65.83,99,0,40.00,100.87,6.00,441.00,null,null,null
2023-08-24T09:05:02Z,23.40,65.86,99,0,35.54,100.87,6.00,441.00,0,0,0
2023-08-24T09:06:02Z,23.36,66.10,99,0,41.04,100.88,5.00,435.00,null,null,null
2023-08-24T09:07:02Z,23.39,65.96,99,0,40.09,100.88,6.00,441.00,null,null,null
2023-08-24T09:08:02Z,23.39,65.96,99,0,35.94,100.89,6.00,441.00,null,null,null
2023-08-24T09:09:02Z,23.40,65.97,99,0,36.02,100.90,6.00,441.00,null,null,null
2023-08-24T09:10:02Z,23.37,65.95,99,0,37.10,100.90,5.00,435.00,0,0,0
2023-08-24T09:11:02Z,23.39,66.18,99,0,38.33,100.91,5.00,435.00,null,null,null
2023-08-24T09:12:02Z,23.39,66.12,99,0,40.01,100.92,5.00,435.00,null,null,null
2023-08-24T09:13:02Z,23.39,66.06,99,0,36.71,100.94,5.00,435.00,null,null,null
2023-08-24T09:14:02Z,23.39,66.04,99,0,39.89,100.95,5.00,435.00,null,null,null
2023-08-24T09:15:02Z,23.37,66.16,99,0,43.67,100.94,5.00,435.00,0,0,0
2023-08-24T09:16:02Z,23.37,66.36,99,0,41.56,100.94,5.00,435.00,null,null,null
2023-08-24T09:17:02Z,23.37,66.21,99,0,38.47,100.94,4.00,428.00,null,null,null
2023-08-24T09:18:02Z,23.39,66.22,99,0,54.02,100.94,5.00,435.00,null,null,null
2023-08-24T09:19:02Z,23.37,66.26,99,0,37.41,100.95,5.00,435.00,null,null,null
