TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:29:02Z,22.50,62.89,99,0,44.44,100.49,1138.00,2199.00,null,null,null
2023-08-26T04:30:02Z,22.50,62.89,99,0,44.33,100.49,1138.00,2199.00,0,0,0
2023-08-26T04:31:02Z,22.51,62.95,99,0,45.03,100.49,1129.00,2195.00,null,null,null
2023-08-26T04:32:02Z,22.50,62.89,99,0,42.14,100.49,1138.00,2199.00,null,null,null
2023-08-26T04:33:02Z,22.51,62.88,99,0,46.76,100.49,1129.00,2195.00,null,null,null
2023-08-26T04:34:02Z,22.50,62.90,99,0,43.65,100.49,1138.00,2199.00,null,null,null
2023-08-26T04:35:02Z,22.50,62.88,99,0,43.12,100.48,1129.00,2195.00,0,0,0
2023-08-26T04:36:02Z,22.48,62.93,99,0,44.04,100.49,1115.00,2189.00,null,null,null
2023-08-26T04:37:02Z,22.51,62.91,99,0,58.63,100.49,1129.00,2195.00,null,null,null
2023-08-26T04:38:02Z,22.53,62.87,99,0,45.68,100.49,1129.00,2195.00,null,null,null
2023-08-26T04:39:02Z,22.48,62.86,99,0,45.94,100.48,1129.00,2195.00,null,null,null
2023-08-26T04:40:02Z,22.50,62.87,99,0,52.24,100.49,1115.00,2189.00,0,0,0
2023-08-26T04:41:02Z,22.51,62.91,99,0,44.80,100.49,1111.00,2185.00,null,null,null
2023-08-26T04:42:02Z,22.48,62.91,99,0,43.01,100.49,1115.00,2189.00,null,null,null
2023-08-26T04:43:02Z,22.50,62.88,99,0,44.79,100.49,1115.00,2189.00,null,null,null
2023-08-26T04:44:02Z,22.50,62.90,99,0,41.89,100.49,1111.00,2185.00,null,null,null
2023-08-26T04:45:02Z,22.48,62.90,99,0,44.46,100.49,1111.00,2185.00,0,0,0
2023-08-26T04:46:02Z,22.47,62.91,99,0,44.10,100.49,1097.00,2180.00,null,null,null
2023-08-26T04:47:02Z,22.48,62.92,99,0,45.57,100.49,1097.00,2180.00,null,null,null
2023-08-26T04:48:02Z,22.48,62.91,99,0,44.47,100.48,1097.00,2180.00,null,null,null
2023-08-26T04:49:02Z,22.48,62.88,99,0,43.65,100.49,1097.00,2180.00,null,null,null
2023-08-26T04:50:02Z,22.47,62.90,99,0,46.25,100.49,1084.00,2176.00,0,0,0
2023-08-26T04:51:02Z,22.47,62.97,99,0,45.56,100.49,1071.00,2168.00,null,null,null
2023-08-26T04:52:02Z,22.48,62.86,99,0,45.27,100.49,1071.00,2168.00,null,null,null
2023-08-26T04:53:02Z,22.50,62.88,99,0,46.17,100.49,1071.00,2168.00,null,null,null
2023-08-26T04:54:02Z,22.45,62.92,99,0,44.92,100.49,1058.00,2164.00,null,null,null
2023-08-26T04:55:02Z,22.44,62.88,99,0,45.80,100.50,1058.00,2164.00,0,0,0
2023-08-26T04:56:02Z,22.48,62.97,99,0,42.93,100.49,1040.00,2156.00,null,null,null
2023-08-26T04:57:02Z,22.45,62.92,99,0,44.01,100.50,1045.00,2160.00,null,null,null
2023-08-26T04:58:02Z,22.45,62.90,99,0,45.95,100.50,1040.00,2156.00,null,null,null
2023-08-26T04:59:02Z,22.47,62.87,99,0,42.29,100.50,1040.00,2156.00,null,null,null
2023-08-26T05:00:02Z,22.44,62.91,99,0,44.61,100.49,1040.00,2156.00,0,0,0
2023-08-26T05:01:02Z,22.44,62.96,99,0,43.52,100.50,1023.00,2148.00,null,null,null
2023-08-26T05:02:02Z,22.47,62.93,99,0,45.22,100.49,1040.00,2156.00,null,null,null
2023-08-26T05:03:02Z,22.47,62.94,99,0,43.31,100.50,1040.00,2156.00,null,null,null
2023-08-26T05:04:02Z,22.45,62.92,99,0,43.71,100.50,1023.00,2148.00,null,null,null
2023-08-26T05:05:02Z,22.44,62.90,99,0,45.63,100.49,1023.00,2148.00,0,0,0
2023-08-26T05:06:02Z,22.47,62.95,99,0,45.42,100.49,999.00,2138.00,null,null,null
2023-08-26T05:07:02Z,22.44,62.92,99,0,42.31,100.49,999.00,2138.00,null,null,null
2023-08-26T05:08:02Z,22.44,62.89,99,0,43.89,100.49,999.00,2138.00,null,null,null
2023-08-26T05:09:02Z,22.45,62.90,99,0,46.42,100.49,994.00,2134.00,null,null,null
2023-08-26T05:10:02Z,22.43,62.93,99,0,45.01,100.50,994.00,2134.00,0,0,0
2023-08-26T05:11:02Z,22.44,62.97,99,0,43.98,100.49,969.00,2122.00,null,null,null
2023-08-26T05:12:02Z,22.44,62.93,99,0,46.42,100.50,976.00,2126.00,null,null,null
2023-08-26T05:13:02Z,22.45,62.94,99,0,44.92,100.49,969.00,2122.00,null,null,null
2023-08-26T05:14:02Z,22.41,62.90,99,0,47.48,100.49,948.00,2114.00,null,null,null
2023-08-26T05:15:02Z,22.41,62.91,99,0,43.85,100.49,948.00,2114.00,0,0,0
2023-08-26T05:16:02Z,22.45,62.95,99,0,44.38,100.49,940.00,2110.00,null,null,null
2023-08-26T05:17:02Z,22.44,62.89,99,0,45.31,100.50,928.00,2104.00,null,null,null
2023-08-26T05:18:02Z,22.43,62.92,99,0,44.96,100.49,928.00,2104.00,null,null,null
2023-08-26T05:19:02Z,22.43,62.86,99,0,45.50,100.49,917.00,2098.00,null,null,null
2023-08-26T05:20:02Z,22.43,62.90,99,0,43.39,100.49,911.00,2094.00,0,0,0
2023-08-26T05:21:02Z,22.43,62.98,99,0,42.07,100.49,911.00,2094.00,null,null,null
2023-08-26T05:22:02Z,22.44,62.90,99,0,44.04,100.50,903.00,2092.00,null,null,null
2023-08-26T05:23:02Z,22.43,62.89,99,0,45.70,100.50,903.00,2092.00,null,null,null
2023-08-26T05:24:02Z,22.43,62.88,99,0,45.17,100.50,891.00,2086.00,null,null,null
2023-08-26T05:25:02Z,22.41,62.92,99,0,44.79,100.50,881.00,2080.00,0,0,0
2023-08-26T05:26:02Z,22.41,62.91,99,0,42.35,100.50,881.00,2080.00,null,null,null
2023-08-26T05:27:02Z,22.43,62.88,99,0,42.74,100.50,891.00,2086.00,null,null,null
2023-08-26T05:28:02Z,22.41,62.94,99,0,44.19,100.50,881.00,2080.00,null,null,null
2023-08-26T05:29:02Z,22.41,62.88,99,0,43.05,100.49,881.00,2080.00,null,null,null
2023-08-26T05:30:02Z,22.41,62.88,99,0,43.66,100.50,870.00,2074.00,0,0,0
2023-08-26T05:31:02Z,22.41,62.92,99,0,43.67,100.50,870.00,2074.00,null,null,null
2023-08-26T05:32:02Z,22.41,62.91,99,0,45.93,100.50,859.00,2070.00,null,null,null
2023-08-26T05:33:02Z,22.40,62.87,99,0,43.59,100.50,850.00,2066.00,null,null,null
2023-08-26T05:34:02Z,22.41,62.92,99,0,45.70,100.50,850.00,2066.00,null,null,null
2023-08-26T05:35:02Z,22.43,62.92,99,0,44.55,100.49,838.00,2058.00,0,0,0
2023-08-26T05:36:02Z,22.40,62.94,99,0,44.29,100.49,838.00,2058.00,null,null,null
2023-08-26T05:37:02Z,22.41,62.90,99,0,44.47,100.49,850.00,2066.00,null,null,null
2023-08-26T05:38:02Z,22.43,62.92,99,0,45.01,100.49,831.00,2054.00,null,null,null
2023-08-26T05:39:02Z,22.43,62.91,99,0,43.33,100.50,838.00,2058.00,null,null,null
2023-08-26T05:40:02Z,22.40,62.93,99,0,46.18,100.49,838.00,2058.00,0,0,0
2023-08-26T05:41:02Z,22.40,62.99,99,0,43.43,100.50,850.00,2066.00,null,null,null
2023-08-26T05:42:02Z,22.40,62.87,99,0,42.94,100.50,838.00,2058.00,null,null,null
2023-08-26T05:43:02Z,22.40,62.94,99,0,48.31,100.50,850.00,2066.00,null,null,null
2023-08-26T05:44:02Z,22.40,62.90,99,0,44.22,100.50,850.00,2066.00,null,null,null
2023-08-26T05:45:02Z,22.37,62.94,99,0,44.03,100.51,859.00,2070.00,0,0,0
2023-08-26T05:46:02Z,22.41,63.00,99,0,43.51,100.50,870.00,2074.00,null,null,null
2023-08-26T05:47:02Z,22.40,62.95,99,0,44.66,100.50,859.00,2070.00,null,null,null
2023-08-26T05:48:02Z,22.41,62.97,99,0,44.39,100.50,870.00,2074.00,null,null,null
2023-08-26T05:49:02Z,22.40,62.99,99,0,44.79,100.51,870.00,2074.00,null,null,null
2023-08-26T05:50:02Z,22.40,62.97,99,0,43.27,100.51,881.00,2080.00,0,0,0
2023-08-26T05:51:02Z,22.40,62.99,99,0,65.18,100.50,903.00,2092.00,null,null,null
2023-08-26T05:52:02Z,22.41,62.99,99,0,41.88,100.50,933.00,2106.00,null,null,null
2023-08-26T05:53:02Z,22.39,62.97,99,0,47.22,100.51,994.00,2134.00,null,null,null
2023-08-26T05:54:02Z,22.37,62.99,99,0,45.40,100.50,1049.00,2162.00,null,null,null
2023-08-26T05:55:02Z,22.40,62.99,99,0,44.81,100.51,1088.00,2178.00,0,0,0
2023-08-26T05:56:02Z,22.37,63.07,99,0,46.20,100.51,1115.00,2189.00,null,null,null
2023-08-26T05:57:02Z,22.37,62.97,99,0,44.69,100.51,1115.00,2189.00,null,null,null
2023-08-26T05:58:02Z,22.39,63.02,99,0,60.79,100.51,1125.00,2193.00,null,null,null
2023-08-26T05:59:02Z,22.40,62.99,99,0,42.91,100.51,1125.00,2193.00,null,null,null
2023-08-26T06:00:02Z,22.40,63.02,99,0,44.22,100.51,1115.00,2189.00,0,0,0
2023-08-26T06:01:02Z,22.39,63.06,99,0,52.25,100.51,1071.00,2170.00,null,null,null
2023-08-26T06:02:02Z,22.40,62.56,99,0,37.24,100.51,850.00,2066.00,null,null,null
2023-08-26T06:03:02Z,22.36,62.10,99,0,45.47,100.51,685.00,1964.00,null,null,null
2023-08-26T06:04:02Z,22.34,61.91,99,0,45.05,100.51,573.00,1892.00,null,null,null
2023-08-26T06:05:02Z,22.31,61.91,99,0,38.74,100.51,469.00,1815.00,0,0,0
2023-08-26T06:06:02Z,22.30,61.67,99,0,38.45,100.51,389.00,1748.00,null,null,null
2023-08-26T06:07:02Z,22.27,61.62,99,0,38.69,100.51,338.00,1700.00,null,null,null
2023-08-26T06:08:02Z,22.24,61.62,99,0,39.66,100.50,292.00,1652.00,null,null,null
2023-08-26T06:09:02Z,22.20,61.40,99,0,40.17,100.50,268.00,1625.00,null,null,null
2023-08-26T06:10:02Z,22.17,61.44,99,0,39.37,100.50,236.00,1591.00,0,0,0
2023-08-26T06:11:02Z,22.14,61.25,99,0,35.26,100.50,207.00,1550.00,null,null,null
2023-08-26T06:12:02Z,22.14,61.20,99,0,37.82,100.50,191.00,1529.00,null,null,null
2023-08-26T06:13:02Z,22.09,61.19,99,0,43.93,100.49,170.00,1497.00,null,null,null
2023-08-26T06:14:02Z,22.04,61.26,99,0,34.68,100.50,154.00,1413.00,null,null,null
2023-08-26T06:15:02Z,22.03,61.22,99,0,35.89,100.49,135.00,1288.00,0,0,0
2023-08-26T06:16:02Z,21.99,61.12,99,0,36.67,100.49,126.00,1231.00,null,null,null
2023-08-26T06:17:02Z,22.00,61.13,99,1,34.43,100.49,115.00,1156.00,null,null,null
2023-08-26T06:18:02Z,21.96,61.17,99,0,36.89,100.48,105.00,1093.00,null,null,null
2023-08-26T06:19:02Z,21.94,61.30,99,0,36.47,100.49,86.00,970.00,null,null,null
2023-08-26T06:20:02Z,21.90,61.22,99,1,55.75,100.50,78.00,915.00,0,0,0
2023-08-26T06:21:02Z,21.92,61.20,99,0,68.33,100.50,74.00,887.00,null,null,null
2023-08-26T06:22:02Z,21.88,61.23,99,1,41.11,100.50,68.00,851.00,null,null,null
2023-08-26T06:23:02Z,21.86,61.24,99,0,42.19,100.49,62.00,808.00,null,null,null
2023-08-26T06:24:02Z,21.82,61.24,99,0,47.36,100.50,58.00,785.00,null,null,null
2023-08-26T06:25:02Z,21.79,61.24,99,0,45.76,100.50,54.00,761.00,0,0,0
2023-08-26T06:26:02Z,21.79,61.17,99,0,50.76,100.50,50.00,733.00,null,null,null
2023-08-26T06:27:02Z,21.79,61.12,99,0,60.20,100.50,46.00,706.00,null,null,null
2023-08-26T06:28:02Z,21.75,61.13,99,0,44.37,100.50,44.00,694.00,null,null,null
2023-08-26T06:29:02Z,21.70,61.18,99,0,56.14,100.50,40.00,666.00,null,null,null
2023-08-26T06:30:02Z,21.69,61.20,99,0,47.74,100.51,47.00,710.00,0,0,0
2023-08-26T06:31:02Z,21.69,61.04,99,0,49.10,100.51,45.00,697.00,null,null,null
2023-08-26T06:32:02Z,21.65,61.05,99,0,41.94,100.51,43.00,686.00,null,null,null
2023-08-26T06:33:02Z,21.61,61.15,99,0,42.48,100.51,40.00,665.00,null,null,null
2023-08-26T06:34:02Z,21.58,61.21,99,0,41.38,100.51,37.00,649.00,null,null,null
2023-08-26T06:35:02Z,21.56,61.18,99,0,39.57,100.50,36.00,638.00,0,0,0
2023-08-26T06:36:02Z,21.56,61.19,99,1,51.25,100.50,34.00,627.00,null,null,null
2023-08-26T06:37:02Z,21.56,61.22,99,1,43.66,100.49,32.00,614.00,null,null,null
2023-08-26T06:38:02Z,21.53,61.27,99,1,41.24,100.50,32.00,611.00,null,null,null
2023-08-26T06:39:02Z,21.48,61.29,99,0,46.64,100.50,29.00,591.00,null,null,null
2023-08-26T06:40:02Z,21.48,61.36,99,1,42.16,100.50,27.00,578.00,0,0,0
2023-08-26T06:41:02Z,21.48,61.34,99,0,38.28,100.50,25.00,570.00,null,null,null
2023-08-26T06:42:02Z,21.46,61.43,99,1,39.40,100.50,25.00,566.00,null,null,null
2023-08-26T06:43:02Z,21.45,61.43,99,0,40.33,100.51,23.00,556.00,null,null,null
2023-08-26T06:44:02Z,21.42,61.43,99,0,38.45,100.51,23.00,552.00,null,null,null
2023-08-26T06:45:02Z,21.41,61.42,99,0,45.75,100.51,25.00,566.00,0,0,0
2023-08-26T06:46:02Z,21.43,61.46,99,0,40.18,100.52,23.00,551.00,null,null,null
2023-08-26T06:47:02Z,21.39,61.42,99,0,40.50,100.52,23.00,551.00,null,null,null
2023-08-26T06:48:02Z,21.39,61.43,99,0,37.04,100.52,22.00,546.00,null,null,null
2023-08-26T06:49:02Z,21.35,61.37,99,0,52.00,100.52,21.00,540.00,null,null,null
2023-08-26T06:50:02Z,21.35,61.40,99,0,38.00,100.52,20.00,534.00,0,0,0
2023-08-26T06:51:02Z,21.34,61.40,99,0,41.19,100.52,19.00,529.00,null,null,null
2023-08-26T06:52:02Z,21.31,61.40,99,0,36.34,100.52,18.00,523.00,null,null,null
2023-08-26T06:53:02Z,21.32,61.45,99,0,35.50,100.52,18.00,519.00,null,null,null
2023-08-26T06:54:02Z,21.30,61.46,99,0,39.55,100.52,16.00,506.00,null,null,null
2023-08-26T06:55:02Z,21.28,61.46,99,0,33.86,100.52,16.00,506.00,0,0,0
2023-08-26T06:56:02Z,21.27,61.44,99,0,33.86,100.52,14.00,498.00,null,null,null
2023-08-26T06:57:02Z,21.25,61.42,99,0,34.78,100.52,14.00,498.00,null,null,null
2023-08-26T06:58:02Z,21.24,61.47,99,0,37.68,100.51,14.00,495.00,null,null,null
2023-08-26T06:59:02Z,21.24,61.46,99,0,35.09,100.51,20.00,536.00,null,null,null
2023-08-26T07:00:02Z,21.19,61.46,99,0,43.20,100.51,19.00,531.00,0,0,0
2023-08-26T07:01:02Z,21.18,61.51,99,0,46.45,100.51,19.00,531.00,null,null,null
2023-08-26T07:02:02Z,21.18,61.44,99,0,47.12,100.51,19.00,526.00,null,null,null
2023-08-26T07:03:02Z,21.15,61.55,99,0,39.90,100.50,19.00,526.00,null,null,null
2023-08-26T07:04:02Z,21.15,61.54,99,0,40.31,100.50,18.00,523.00,null,null,null
2023-08-26T07:05:02Z,21.14,61.62,99,0,42.17,100.50,17.00,517.00,0,0,0
2023-08-26T07:06:02Z,21.12,61.62,99,0,40.83,100.50,16.00,508.00,null,null,null
2023-08-26T07:07:02Z,21.12,61.65,99,0,37.39,100.50,16.00,508.00,null,null,null
2023-08-26T07:08:02Z,21.08,61.66,99,0,40.15,100.50,16.00,508.00,null,null,null
2023-08-26T07:09:02Z,21.11,61.64,99,0,36.60,100.49,15.00,501.00,null,null,null
2023-08-26T07:10:02Z,21.04,61.70,99,0,35.80,100.50,15.00,501.00,0,0,0
2023-08-26T07:11:02Z,21.08,61.68,99,0,44.59,100.50,14.00,497.00,null,null,null
2023-08-26T07:12:02Z,21.05,61.67,99,0,40.44,100.50,14.00,492.00,null,null,null
2023-08-26T07:13:02Z,21.05,61.72,99,0,40.21,100.49,14.00,492.00,null,null,null
2023-08-26T07:14:02Z,21.03,61.69,99,0,40.85,100.50,14.00,492.00,null,null,null
2023-08-26T07:15:02Z,20.98,61.72,99,0,37.80,100.49,14.00,492.00,0,0,0
2023-08-26T07:16:02Z,21.01,61.74,99,0,32.02,100.50,13.00,487.00,null,null,null
2023-08-26T07:17:02Z,21.01,61.68,99,0,33.81,100.50,12.00,481.00,null,null,null
2023-08-26T07:18:02Z,21.00,61.77,99,0,37.97,100.50,12.00,481.00,null,null,null
2023-08-26T07:19:02Z,20.98,61.76,99,0,41.45,100.50,11.00,477.00,null,null,null
2023-08-26T07:20:02Z,20.95,61.82,99,0,35.29,100.50,11.00,473.00,0,0,0
2023-08-26T07:21:02Z,20.97,61.82,99,0,34.08,100.50,11.00,473.00,null,null,null
2023-08-26T07:22:02Z,20.95,61.84,99,0,37.30,100.50,9.00,465.00,null,null,null
2023-08-26T07:23:02Z,20.94,61.80,99,0,41.42,100.50,9.00,465.00,null,null,null
2023-08-26T07:24:02Z,20.91,61.85,99,0,37.82,100.50,9.00,463.00,null,null,null
2023-08-26T07:25:02Z,20.88,61.85,99,0,49.81,100.50,9.00,463.00,0,0,0
2023-08-26T07:26:02Z,20.91,61.91,99,0,36.76,100.50,8.00,456.00,null,null,null
2023-08-26T07:27:02Z,20.93,61.88,99,0,34.38,100.50,8.00,456.00,null,null,null
2023-08-26T07:28:02Z,20.91,61.91,99,0,36.84,100.50,8.00,456.00,null,null,null
2023-08-26T07:29:02Z,20.87,61.96,99,0,47.55,100.50,8.00,456.00,null,null,null
2023-08-26T07:30:02Z,20.87,61.99,99,0,45.52,100.50,8.00,454.00,0,0,0
2023-08-26T07:31:02Z,20.88,62.02,99,0,40.21,100.50,8.00,454.00,null,null,null
2023-08-26T07:32:02Z,20.86,61.94,99,0,33.22,100.50,8.00,454.00,null,null,null
2023-08-26T07:33:02Z,20.84,61.97,99,0,38.01,100.50,7.00,450.00,null,null,null
2023-08-26T07:34:02Z,20.84,62.01,99,0,41.31,100.51,7.00,450.00,null,null,null
2023-08-26T07:35:02Z,20.86,62.00,99,0,35.27,100.50,7.00,450.00,0,0,0
2023-08-26T07:36:02Z,20.84,62.08,99,0,37.45,100.50,6.00,445.00,null,null,null
2023-08-26T07:37:02Z,20.81,62.06,99,0,null,100.50,6.00,445.00,null,null,null
2023-08-26T07:38:02Z,20.80,62.07,99,0,35.95,100.50,6.00,445.00,null,null,null
2023-08-26T07:39:02Z,20.80,62.09,99,0,45.14,100.50,6.00,442.00,null,null,null
2023-08-26T07:40:02Z,20.80,62.12,99,0,45.63,100.50,6.00,442.00,0,0,0
2023-08-26T07:41:02Z,20.79,62.10,99,0,42.99,100.51,6.00,442.00,null,null,null
2023-08-26T07:42:02Z,20.77,62.17,99,0,39.49,100.51,6.00,442.00,null,null,null
2023-08-26T07:43:02Z,20.79,62.14,99,0,38.99,100.51,6.00,442.00,null,null,null
2023-08-26T07:44:02Z,20.79,62.15,99,0,42.55,100.51,5.00,436.00,null,null,null
2023-08-26T07:45:02Z,20.79,62.15,99,0,43.36,100.51,5.00,436.00,0,0,0
2023-08-26T07:46:02Z,20.79,62.20,99,0,40.79,100.51,5.00,436.00,null,null,null
2023-08-26T07:47:02Z,20.77,62.14,99,1,35.69,100.50,5.00,436.00,null,null,null
2023-08-26T07:48:02Z,20.77,62.17,99,1,45.07,100.50,5.00,436.00,null,null,null
2023-08-26T07:49:02Z,20.77,62.18,99,2,41.63,100.49,5.00,436.00,null,null,null
2023-08-26T07:50:02Z,20.74,62.22,99,2,34.28,100.49,4.00,432.00,0,0,0
2023-08-26T07:51:02Z,20.74,62.28,99,2,44.01,100.49,4.00,427.00,null,null,null
2023-08-26T07:52:02Z,20.77,62.27,99,2,38.62,100.49,4.00,427.00,null,null,null
2023-08-26T07:53:02Z,20.76,62.40,99,2,39.29,100.49,5.00,438.00,null,null,null
2023-08-26T07:54:02Z,20.79,62.40,99,2,38.66,100.50,5.00,438.00,null,null,null
2023-08-26T07:55:02Z,20.76,62.49,99,2,45.00,100.50,5.00,438.00,0,0,0
2023-08-26T07:56:02Z,20.80,62.50,99,2,38.74,100.50,5.00,438.00,null,null,null
2023-08-26T07:57:02Z,20.84,62.48,99,1,40.58,100.51,5.00,438.00,null,null,null
2023-08-26T07:58:02Z,20.86,62.41,99,0,39.95,100.52,5.00,438.00,null,null,null
2023-08-26T07:59:02Z,20.86,62.44,99,2,40.20,100.52,5.00,438.00,null,null,null
2023-08-26T08:00:02Z,20.84,62.45,99,1,43.20,100.52,5.00,438.00,0,0,0
2023-08-26T08:01:02Z,20.86,62.51,99,1,44.03,100.52,5.00,438.00,null,null,null
2023-08-26T08:02:02Z,20.90,62.54,99,0,37.33,100.53,5.00,438.00,null,null,null
2023-08-26T08:03:02Z,20.90,62.54,99,2,42.77,100.53,5.00,438.00,null,null,null
2023-08-26T08:04:02Z,20.90,62.47,99,2,38.29,100.54,5.00,438.00,null,null,null
2023-08-26T08:05:02Z,20.88,62.43,99,0,37.22,100.54,5.00,438.00,0,0,0
2023-08-26T08:06:02Z,20.93,62.50,99,0,37.09,100.54,5.00,438.00,null,null,null
2023-08-26T08:07:02Z,20.93,62.43,99,0,38.22,100.55,5.00,438.00,null,null,null
2023-08-26T08:08:02Z,20.95,62.35,99,0,44.96,100.55,5.00,438.00,null,null,null
2023-08-26T08:09:02Z,20.94,62.42,99,1,39.10,100.55,5.00,438.00,null,null,null
2023-08-26T08:10:02Z,20.94,62.39,99,1,38.96,100.55,5.00,438.00,0,0,0
2023-08-26T08:11:02Z,20.97,62.35,99,2,38.26,100.54,5.00,438.00,null,null,null
2023-08-26T08:12:02Z,20.98,62.35,99,2,40.01,100.54,5.00,438.00,null,null,null
2023-08-26T08:13:02Z,20.98,62.35,99,2,40.70,100.54,5.00,438.00,null,null,null
2023-08-26T08:14:02Z,21.00,62.38,99,0,41.92,100.53,5.00,438.00,null,null,null
2023-08-26T08:15:02Z,20.97,62.43,99,1,39.24,100.54,5.00,438.00,0,0,0
2023-08-26T08:16:02Z,21.03,62.44,99,2,41.61,100.53,5.00,438.00,null,null,null
2023-08-26T08:17:02Z,21.01,62.43,99,0,63.27,100.53,5.00,438.00,null,null,null
2023-08-26T08:18:02Z,21.05,62.43,99,1,41.76,100.53,5.00,438.00,null,null,null
2023-08-26T08:19:02Z,21.04,62.41,99,1,42.50,100.54,5.00,438.00,null,null,null
2023-08-26T08:20:02Z,21.05,62.47,99,1,40.94,100.54,6.00,442.00,0,0,0
2023-08-26T08:21:02Z,21.10,62.43,99,0,47.64,100.54,6.00,442.00,null,null,null
2023-08-26T08:22:02Z,21.10,62.36,99,2,51.82,100.54,6.00,442.00,null,null,null
2023-08-26T08:23:02Z,21.11,62.35,99,2,40.39,100.53,6.00,442.00,null,null,null
2023-08-26T08:24:02Z,21.11,62.42,99,0,44.01,100.54,6.00,442.00,null,null,null
2023-08-26T08:25:02Z,21.14,62.39,99,1,36.43,100.54,6.00,442.00,0,0,0
2023-08-26T08:26:02Z,21.14,62.42,99,0,41.70,100.54,6.00,442.00,null,null,null
2023-08-26T08:27:02Z,21.16,62.35,99,2,42.22,100.54,6.00,442.00,null,null,null
2023-08-26T08:28:02Z,21.18,62.29,99,2,37.61,100.54,5.00,438.00,null,null,null
2023-08-26T08:29:02Z,21.21,62.29,99,2,37.72,100.53,7.00,446.00,null,null,null
2023-08-26T08:30:02Z,21.18,62.26,99,1,39.53,100.53,7.00,446.00,0,0,0
2023-08-26T08:31:02Z,21.21,62.25,99,1,35.24,100.53,6.00,442.00,null,null,null
2023-08-26T08:32:02Z,21.24,62.23,99,1,45.49,100.53,7.00,446.00,null,null,null
2023-08-26T08:33:02Z,21.27,62.28,99,2,38.89,100.53,7.00,450.00,null,null,null
2023-08-26T08:34:02Z,21.27,62.30,99,2,38.70,100.53,1.00,413.00,null,null,null
2023-08-26T08:35:02Z,21.28,62.33,99,1,40.80,100.53,1.00,413.00,0,0,0
2023-08-26T08:36:02Z,21.32,62.33,99,2,34.44,100.53,1.00,413.00,null,null,null
2023-08-26T08:37:02Z,21.31,62.34,99,2,38.28,100.53,1.00,413.00,null,null,null
2023-08-26T08:38:02Z,21.35,62.33,99,2,40.63,100.53,2.00,415.00,null,null,null
2023-08-26T08:39:02Z,21.37,62.30,99,2,36.94,100.54,2.00,415.00,null,null,null
2023-08-26T08:40:02Z,21.38,62.32,99,2,40.40,100.54,2.00,415.00,0,0,0
2023-08-26T08:41:02Z,21.42,62.31,99,2,38.46,100.54,2.00,415.00,null,null,null
2023-08-26T08:42:02Z,21.45,62.31,99,2,41.15,100.54,3.00,422.00,null,null,null
2023-08-26T08:43:02Z,21.43,62.26,99,2,46.41,100.54,3.00,422.00,null,null,null
2023-08-26T08:44:02Z,21.45,62.29,99,2,39.47,100.54,3.00,422.00,null,null,null
2023-08-26T08:45:02Z,21.48,62.26,99,2,36.28,100.54,3.00,424.00,0,0,0
2023-08-26T08:46:02Z,21.49,62.23,99,2,38.19,100.54,3.00,422.00,null,null,null
2023-08-26T08:47:02Z,21.53,62.21,99,2,37.37,100.54,5.00,434.00,null,null,null
2023-08-26T08:48:02Z,21.58,62.20,99,1,37.67,100.55,4.00,427.00,null,null,null
2023-08-26T08:49:02Z,21.56,62.17,99,2,39.01,100.55,5.00,434.00,null,null,null
2023-08-26T08:50:02Z,21.61,62.13,99,2,39.33,100.55,5.00,434.00,0,0,0
2023-08-26T08:51:02Z,21.63,62.12,99,2,40.14,100.55,5.00,434.00,null,null,null
2023-08-26T08:52:02Z,21.66,62.15,99,2,37.71,100.54,5.00,438.00,null,null,null
2023-08-26T08:53:02Z,21.66,62.14,99,2,41.27,100.54,5.00,438.00,null,null,null
2023-08-26T08:54:02Z,21.70,62.17,99,2,39.64,100.54,5.00,438.00,null,null,null
2023-08-26T08:55:02Z,21.72,62.17,99,2,36.05,100.55,6.00,444.00,0,0,0
2023-08-26T08:56:02Z,21.76,62.04,99,2,38.55,100.54,6.00,444.00,null,null,null
2023-08-26T08:57:02Z,21.78,62.04,99,2,47.13,100.54,1.00,408.00,null,null,null
2023-08-26T08:58:02Z,21.82,62.02,99,2,35.15,100.54,1.00,408.00,null,null,null
2023-08-26T08:59:02Z,21.82,62.00,99,0,37.12,100.54,1.00,411.00,null,null,null
2023-08-26T09:00:02Z,21.83,62.01,99,2,34.01,100.54,1.00,411.00,0,0,0
2023-08-26T09:01:02Z,21.86,61.98,99,2,35.94,100.55,1.00,411.00,null,null,null
2023-08-26T09:02:02Z,21.90,61.95,99,2,37.66,100.54,1.00,411.00,null,null,null
2023-08-26T09:03:02Z,21.93,61.96,99,2,30.92,100.54,2.00,416.00,null,null,null
2023-08-26T09:04:02Z,21.92,61.88,99,0,52.41,100.55,2.00,416.00,null,null,null
2023-08-26T09:05:02Z,21.94,61.88,99,1,44.23,100.55,2.00,416.00,0,0,0
2023-08-26T09:06:02Z,22.00,61.80,99,2,38.68,100.55,2.00,416.00,null,null,null
2023-08-26T09:07:02Z,21.99,61.78,99,2,38.48,100.55,3.00,420.00,null,null,null
2023-08-26T09:08:02Z,22.02,61.77,99,2,40.91,100.55,3.00,420.00,null,null,null
2023-08-26T09:09:02Z,22.04,61.83,99,2,38.20,100.55,3.00,420.00,null,null,null
