TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T12:24:02Z,22.74,63.93,99,0,39.42,102.03,5.00,436.00,null,null,null
2023-08-21T12:25:02Z,22.72,63.88,99,0,40.12,102.03,5.00,436.00,0,0,0
2023-08-21T12:26:02Z,22.75,63.91,99,0,35.79,102.03,5.00,433.00,null,null,null
2023-08-21T12:27:02Z,22.74,63.88,99,0,41.34,102.03,0.00,400.00,null,null,null
2023-08-21T12:28:02Z,22.74,63.91,99,0,36.79,102.03,5.00,436.00,null,null,null
2023-08-21T12:29:02Z,22.75,63.87,99,0,44.07,102.03,5.00,436.00,null,null,null
2023-08-21T12:30:02Z,22.71,63.89,99,0,55.48,102.03,0.00,400.00,0,0,0
2023-08-21T12:31:02Z,22.74,63.83,99,0,38.28,102.02,5.00,436.00,null,null,null
2023-08-21T12:32:02Z,22.75,63.78,99,0,45.63,102.02,5.00,436.00,null,null,null
2023-08-21T12:33:02Z,22.74,63.79,99,0,51.83,102.02,0.00,400.00,null,null,null
2023-08-21T12:34:02Z,22.74,63.79,99,0,41.74,102.02,5.00,433.00,null,null,null
2023-08-21T12:35:02Z,22.74,63.80,99,0,38.37,102.02,5.00,436.00,0,0,0
2023-08-21T12:36:02Z,22.75,63.74,99,0,44.80,102.02,5.00,433.00,null,null,null
2023-08-21T12:37:02Z,22.75,63.72,99,0,41.83,102.02,0.00,403.00,null,null,null
2023-08-21T12:38:02Z,22.75,63.78,99,0,40.66,102.02,0.00,400.00,null,null,null
2023-08-21T12:39:02Z,22.74,63.75,99,0,44.58,102.02,0.00,400.00,null,null,null
2023-08-21T12:40:02Z,22.74,63.67,99,0,39.54,102.02,5.00,436.00,0,0,0
2023-08-21T12:41:02Z,22.75,63.62,99,0,36.10,102.02,5.00,436.00,null,null,null
2023-08-21T12:42:02Z,22.76,63.72,99,0,39.73,102.02,0.00,400.00,null,null,null
2023-08-21T12:43:02Z,22.74,63.70,99,0,41.72,102.01,0.00,403.00,null,null,null
2023-08-21T12:44:02Z,22.78,63.69,99,0,38.33,102.01,6.00,441.00,null,null,null
2023-08-21T12:45:02Z,22.74,63.75,99,0,50.40,102.01,0.00,403.00,0,0,0
2023-08-21T12:46:02Z,22.75,63.67,99,0,47.17,102.01,5.00,433.00,null,null,null
2023-08-21T12:47:02Z,22.75,63.66,99,0,40.14,102.01,0.00,403.00,null,null,null
2023-08-21T12:48:02Z,22.78,63.74,99,0,40.71,102.01,0.00,403.00,null,null,null
2023-08-21T12:49:02Z,22.75,63.73,99,0,39.70,102.01,0.00,403.00,null,null,null
2023-08-21T12:50:02Z,22.74,63.80,99,0,39.72,102.01,0.00,403.00,0,0,0
2023-08-21T12:51:02Z,22.75,63.65,99,0,40.08,102.01,5.00,433.00,null,null,null
2023-08-21T12:52:02Z,22.74,63.70,99,0,36.82,102.01,0.00,403.00,null,null,null
2023-08-21T12:53:02Z,22.76,63.75,99,0,45.85,102.01,6.00,441.00,null,null,null
2023-08-21T12:54:02Z,22.75,63.76,99,0,36.78,102.01,0.00,400.00,null,null,null
2023-08-21T12:55:02Z,22.76,63.82,99,0,41.06,102.01,0.00,400.00,0,0,0
2023-08-21T12:56:02Z,22.78,63.75,99,0,39.26,102.00,0.00,400.00,null,null,null
2023-08-21T12:57:02Z,22.76,63.72,99,0,41.54,102.00,0.00,403.00,null,null,null
2023-08-21T12:58:02Z,22.78,63.77,99,0,43.20,102.00,1.00,407.00,null,null,null
2023-08-21T12:59:02Z,22.78,63.73,99,0,null,102.00,0.00,403.00,null,null,null
2023-08-21T13:00:02Z,22.78,63.75,99,0,35.04,102.00,1.00,407.00,0,0,0
2023-08-21T13:01:02Z,22.75,63.68,99,0,38.77,102.00,0.00,400.00,null,null,null
2023-08-21T13:02:02Z,22.79,63.66,99,0,39.32,101.99,1.00,407.00,null,null,null
2023-08-21T13:03:02Z,22.79,63.72,99,0,38.68,102.00,1.00,407.00,null,null,null
2023-08-21T13:04:02Z,22.76,63.69,99,0,46.60,101.99,1.00,407.00,null,null,null
2023-08-21T13:05:02Z,22.78,63.76,99,0,44.10,101.98,1.00,407.00,0,0,0
2023-08-21T13:06:02Z,22.75,63.64,99,0,45.83,101.99,0.00,403.00,null,null,null
2023-08-21T13:07:02Z,22.81,63.63,99,0,40.30,101.99,1.00,407.00,null,null,null
2023-08-21T13:08:02Z,22.79,63.66,99,0,36.95,101.99,1.00,407.00,null,null,null
2023-08-21T13:09:02Z,22.76,63.68,99,0,38.29,101.99,1.00,407.00,null,null,null
2023-08-21T13:10:02Z,22.78,63.72,99,0,41.88,101.98,1.00,411.00,0,0,0
2023-08-21T13:11:02Z,22.78,63.65,99,0,37.90,101.98,1.00,407.00,null,null,null
2023-08-21T13:12:02Z,22.81,63.62,99,0,37.88,101.98,1.00,407.00,null,null,null
2023-08-21T13:13:02Z,22.78,63.68,99,0,36.11,101.99,0.00,400.00,null,null,null
2023-08-21T13:14:02Z,22.79,63.65,99,0,41.86,101.98,1.00,408.00,null,null,null
2023-08-21T13:15:02Z,22.79,63.67,99,0,41.40,101.98,1.00,408.00,0,0,0
2023-08-21T13:16:02Z,22.81,63.67,99,0,45.64,101.98,1.00,408.00,null,null,null
2023-08-21T13:17:02Z,22.79,63.66,99,0,52.02,101.98,1.00,408.00,null,null,null
2023-08-21T13:18:02Z,22.79,63.68,99,0,50.03,101.98,1.00,408.00,null,null,null
2023-08-21T13:19:02Z,22.79,63.69,99,0,38.95,101.98,1.00,408.00,null,null,null
2023-08-21T13:20:02Z,22.78,63.68,99,0,41.74,101.98,1.00,408.00,0,0,0
2023-08-21T13:21:02Z,22.81,63.53,99,0,40.93,101.98,1.00,408.00,null,null,null
2023-08-21T13:22:02Z,22.84,63.59,99,0,39.77,101.99,1.00,408.00,null,null,null
2023-08-21T13:23:02Z,22.78,63.57,99,0,35.27,101.99,1.00,408.00,null,null,null
2023-08-21T13:24:02Z,22.82,63.58,99,0,45.59,101.98,1.00,408.00,null,null,null
2023-08-21T13:25:02Z,22.84,63.66,99,0,39.51,101.98,1.00,408.00,0,0,0
2023-08-21T13:26:02Z,22.82,63.56,99,0,37.97,101.98,1.00,408.00,null,null,null
2023-08-21T13:27:02Z,22.84,63.62,99,0,41.58,101.98,1.00,408.00,null,null,null
2023-08-21T13:28:02Z,22.82,63.60,99,0,35.73,101.98,1.00,408.00,null,null,null
2023-08-21T13:29:02Z,22.82,63.65,99,0,35.30,101.98,1.00,413.00,null,null,null
2023-08-21T13:30:02Z,22.82,63.62,99,0,37.57,101.98,1.00,408.00,0,0,0
2023-08-21T13:31:02Z,22.84,63.56,99,0,38.05,101.97,1.00,408.00,null,null,null
2023-08-21T13:32:02Z,22.81,63.60,99,0,39.85,101.98,1.00,413.00,null,null,null
2023-08-21T13:33:02Z,22.82,63.65,99,0,56.06,101.97,2.00,418.00,null,null,null
2023-08-21T13:34:02Z,22.84,63.63,99,0,36.22,101.97,1.00,413.00,null,null,null
2023-08-21T13:35:02Z,22.85,63.66,99,0,36.68,101.97,1.00,413.00,0,0,0
2023-08-21T13:36:02Z,22.84,63.59,99,0,36.16,101.97,1.00,413.00,null,null,null
2023-08-21T13:37:02Z,22.84,63.63,99,0,35.79,101.97,1.00,413.00,null,null,null
2023-08-21T13:38:02Z,22.84,63.65,99,0,38.13,101.97,2.00,418.00,null,null,null
2023-08-21T13:39:02Z,22.85,63.66,99,0,40.84,101.97,1.00,413.00,null,null,null
2023-08-21T13:40:02Z,22.85,63.63,99,0,36.32,101.97,2.00,418.00,0,0,0
2023-08-21T13:41:02Z,22.84,63.59,99,0,47.62,101.97,1.00,413.00,null,null,null
2023-08-21T13:42:02Z,22.90,63.62,99,0,39.33,101.97,2.00,418.00,null,null,null
2023-08-21T13:43:02Z,22.85,63.54,99,0,44.50,101.97,2.00,418.00,null,null,null
2023-08-21T13:44:02Z,22.85,63.62,99,0,44.69,101.97,2.00,418.00,null,null,null
2023-08-21T13:45:02Z,22.88,63.61,99,0,40.38,101.96,2.00,418.00,0,0,0
2023-08-21T13:46:02Z,22.87,63.54,99,0,40.42,101.96,1.00,413.00,null,null,null
2023-08-21T13:47:02Z,22.87,63.53,99,0,39.55,101.96,1.00,413.00,null,null,null
2023-08-21T13:48:02Z,22.84,63.57,99,0,36.23,101.96,2.00,418.00,null,null,null
2023-08-21T13:49:02Z,22.87,63.63,99,0,46.75,101.96,1.00,413.00,null,null,null
2023-08-21T13:50:02Z,22.87,63.56,99,0,39.96,101.96,2.00,418.00,0,0,0
2023-08-21T13:51:02Z,22.88,63.54,99,0,43.81,101.96,1.00,413.00,null,null,null
2023-08-21T13:52:02Z,22.88,63.52,99,0,37.76,101.96,1.00,413.00,null,null,null
2023-08-21T13:53:02Z,22.88,63.55,99,0,44.84,101.96,1.00,413.00,null,null,null
2023-08-21T13:54:02Z,22.87,63.57,99,0,48.27,101.96,2.00,418.00,null,null,null
2023-08-21T13:55:02Z,22.88,63.54,99,0,40.26,101.95,1.00,413.00,0,0,0
2023-08-21T13:56:02Z,22.88,63.50,99,0,42.87,101.96,1.00,413.00,null,null,null
2023-08-21T13:57:02Z,22.88,63.48,99,0,40.28,101.95,1.00,413.00,null,null,null
2023-08-21T13:58:02Z,22.90,63.51,99,0,49.53,101.95,1.00,413.00,null,null,null
2023-08-21T13:59:02Z,22.91,63.53,99,0,40.56,101.96,2.00,418.00,null,null,null
2023-08-21T14:00:02Z,22.88,63.52,99,0,44.29,101.95,1.00,413.00,0,0,0
2023-08-21T14:01:02Z,22.90,63.48,99,0,38.81,101.96,2.00,418.00,null,null,null
2023-08-21T14:02:02Z,22.91,63.49,99,0,37.03,101.95,2.00,418.00,null,null,null
2023-08-21T14:03:02Z,22.91,63.50,99,0,40.89,101.95,2.00,418.00,null,null,null
2023-08-21T14:04:02Z,22.90,63.42,99,0,53.34,101.95,3.00,422.00,null,null,null
2023-08-21T14:05:02Z,22.91,63.46,99,0,41.06,101.95,1.00,413.00,0,0,0
2023-08-21T14:06:02Z,22.91,63.38,99,0,48.79,101.95,1.00,413.00,null,null,null
2023-08-21T14:07:02Z,22.92,63.41,99,0,43.14,101.95,1.00,413.00,null,null,null
2023-08-21T14:08:02Z,22.91,63.47,99,0,37.22,101.95,1.00,413.00,null,null,null
2023-08-21T14:09:02Z,22.91,63.41,99,0,37.98,101.94,1.00,413.00,null,null,null
2023-08-21T14:10:02Z,22.90,63.44,99,0,40.54,101.94,3.00,422.00,0,0,0
2023-08-21T14:11:02Z,22.91,63.39,99,0,38.50,101.94,1.00,413.00,null,null,null
2023-08-21T14:12:02Z,22.94,63.42,99,0,39.68,101.94,1.00,413.00,null,null,null
2023-08-21T14:13:02Z,22.90,63.36,99,0,38.58,101.94,2.00,418.00,null,null,null
2023-08-21T14:14:02Z,22.92,63.38,99,0,41.18,101.93,1.00,413.00,null,null,null
2023-08-21T14:15:02Z,22.91,63.40,99,0,36.76,101.93,2.00,418.00,0,0,0
2023-08-21T14:16:02Z,22.94,63.31,99,0,38.15,101.93,1.00,413.00,null,null,null
2023-08-21T14:17:02Z,22.95,63.32,99,0,50.04,101.93,1.00,413.00,null,null,null
2023-08-21T14:18:02Z,22.92,63.38,99,0,41.16,101.92,2.00,418.00,null,null,null
2023-08-21T14:19:02Z,22.95,63.38,99,0,44.21,101.92,1.00,413.00,null,null,null
2023-08-21T14:20:02Z,22.95,63.41,99,0,40.57,101.92,2.00,418.00,0,0,0
2023-08-21T14:21:02Z,22.96,63.30,99,0,38.59,101.92,1.00,413.00,null,null,null
2023-08-21T14:22:02Z,22.95,63.34,99,0,53.18,101.92,1.00,413.00,null,null,null
2023-08-21T14:23:02Z,22.95,63.27,99,0,55.72,101.91,1.00,413.00,null,null,null
2023-08-21T14:24:02Z,22.96,63.35,99,0,38.59,101.91,1.00,413.00,null,null,null
2023-08-21T14:25:02Z,22.96,63.36,99,0,44.09,101.91,3.00,422.00,0,0,0
2023-08-21T14:26:02Z,22.95,63.34,99,0,42.22,101.91,1.00,408.00,null,null,null
2023-08-21T14:27:02Z,22.96,63.32,99,0,40.71,101.91,2.00,418.00,null,null,null
2023-08-21T14:28:02Z,22.96,63.30,99,0,39.67,101.91,2.00,418.00,null,null,null
2023-08-21T14:29:02Z,22.98,63.28,99,0,39.93,101.90,2.00,418.00,null,null,null
2023-08-21T14:30:02Z,22.98,63.35,99,0,41.18,101.91,2.00,418.00,0,0,0
2023-08-21T14:31:02Z,22.96,63.24,99,0,38.24,101.90,2.00,418.00,null,null,null
2023-08-21T14:32:02Z,22.99,63.19,99,0,38.78,101.90,2.00,417.00,null,null,null
2023-08-21T14:33:02Z,23.01,63.18,99,0,44.96,101.90,3.00,426.00,null,null,null
2023-08-21T14:34:02Z,22.98,63.23,99,0,47.76,101.90,3.00,423.00,null,null,null
2023-08-21T14:35:02Z,22.99,63.27,99,0,36.70,101.90,3.00,426.00,0,0,0
2023-08-21T14:36:02Z,22.99,63.18,99,0,49.20,101.90,1.00,413.00,null,null,null
2023-08-21T14:37:02Z,22.99,63.14,99,0,38.84,101.90,3.00,423.00,null,null,null
2023-08-21T14:38:02Z,23.01,63.12,99,0,41.96,101.90,3.00,423.00,null,null,null
2023-08-21T14:39:02Z,22.99,63.17,99,0,38.25,101.90,3.00,423.00,null,null,null
2023-08-21T14:40:02Z,22.99,63.23,99,0,36.69,101.91,3.00,423.00,0,0,0
2023-08-21T14:41:02Z,23.01,63.10,99,0,35.14,101.91,3.00,423.00,null,null,null
2023-08-21T14:42:02Z,23.02,63.15,99,0,39.18,101.91,3.00,423.00,null,null,null
2023-08-21T14:43:02Z,23.01,63.15,99,0,36.90,101.91,3.00,423.00,null,null,null
2023-08-21T14:44:02Z,22.99,63.19,99,0,38.37,101.91,3.00,423.00,null,null,null
2023-08-21T14:45:02Z,23.02,63.22,99,0,39.98,101.90,3.00,426.00,0,0,0
2023-08-21T14:46:02Z,23.02,63.14,99,0,36.32,101.90,3.00,423.00,null,null,null
2023-08-21T14:47:02Z,23.03,63.15,99,0,62.06,101.90,3.00,423.00,null,null,null
2023-08-21T14:48:02Z,22.99,63.24,99,0,37.10,101.90,3.00,423.00,null,null,null
2023-08-21T14:49:02Z,23.05,63.23,99,0,39.56,101.90,3.00,426.00,null,null,null
2023-08-21T14:50:02Z,23.05,63.21,99,0,37.17,101.89,3.00,426.00,0,0,0
2023-08-21T14:51:02Z,23.03,63.20,99,0,41.13,101.89,3.00,426.00,null,null,null
2023-08-21T14:52:02Z,23.05,63.23,99,0,39.80,101.90,3.00,423.00,null,null,null
2023-08-21T14:53:02Z,23.05,63.27,99,0,37.24,101.90,3.00,423.00,null,null,null
2023-08-21T14:54:02Z,23.06,63.32,99,0,37.84,101.90,3.00,422.00,null,null,null
2023-08-21T14:55:02Z,23.03,63.30,99,0,38.64,101.90,3.00,422.00,0,0,0
2023-08-21T14:56:02Z,23.05,63.24,99,0,35.57,101.90,2.00,418.00,null,null,null
2023-08-21T14:57:02Z,23.09,63.28,99,0,40.72,101.90,3.00,423.00,null,null,null
2023-08-21T14:58:02Z,23.08,63.27,99,0,41.18,101.90,2.00,418.00,null,null,null
2023-08-21T14:59:02Z,23.08,63.26,99,0,41.17,101.90,2.00,418.00,null,null,null
2023-08-21T15:00:02Z,23.05,63.32,99,0,40.94,101.89,3.00,422.00,0,0,0
2023-08-21T15:01:02Z,23.08,63.26,99,0,38.59,101.89,2.00,418.00,null,null,null
2023-08-21T15:02:02Z,23.08,63.28,99,0,40.10,101.89,3.00,422.00,null,null,null
2023-08-21T15:03:02Z,23.09,63.31,99,0,58.26,101.88,3.00,422.00,null,null,null
2023-08-21T15:04:02Z,23.08,63.34,99,0,36.28,101.88,2.00,418.00,null,null,null
2023-08-21T15:05:02Z,23.09,63.32,99,0,38.11,101.88,3.00,422.00,0,0,0
2023-08-21T15:06:02Z,23.06,63.28,99,0,37.47,101.88,2.00,418.00,null,null,null
2023-08-21T15:07:02Z,23.11,63.27,99,0,43.98,101.88,3.00,422.00,null,null,null
2023-08-21T15:08:02Z,23.11,63.29,99,0,44.73,101.88,2.00,418.00,null,null,null
2023-08-21T15:09:02Z,23.12,63.37,99,0,39.85,101.88,3.00,422.00,null,null,null
2023-08-21T15:10:02Z,23.11,63.37,99,0,36.51,101.87,3.00,426.00,0,0,0
2023-08-21T15:11:02Z,23.09,63.33,99,0,37.77,101.88,2.00,418.00,null,null,null
2023-08-21T15:12:02Z,23.11,63.34,99,0,40.68,101.88,3.00,422.00,null,null,null
2023-08-21T15:13:02Z,23.12,63.37,99,0,43.76,101.87,3.00,422.00,null,null,null
2023-08-21T15:14:02Z,23.11,63.37,99,0,43.06,101.88,3.00,422.00,null,null,null
2023-08-21T15:15:02Z,23.11,63.32,99,0,39.12,101.87,5.00,435.00,0,0,0
2023-08-21T15:16:02Z,23.12,63.30,99,0,39.93,101.87,3.00,426.00,null,null,null
2023-08-21T15:17:02Z,23.13,63.33,99,0,40.57,101.87,3.00,426.00,null,null,null
2023-08-21T15:18:02Z,23.13,63.34,99,0,39.61,101.87,3.00,422.00,null,null,null
2023-08-21T15:19:02Z,23.13,63.38,99,0,52.31,101.87,3.00,422.00,null,null,null
2023-08-21T15:20:02Z,23.13,63.39,99,0,37.54,101.87,3.00,422.00,0,0,0
2023-08-21T15:21:02Z,23.15,63.30,99,0,46.00,101.86,3.00,422.00,null,null,null
2023-08-21T15:22:02Z,23.16,63.34,99,0,51.18,101.86,3.00,422.00,null,null,null
2023-08-21T15:23:02Z,23.18,63.35,99,0,48.23,101.86,3.00,426.00,null,null,null
2023-08-21T15:24:02Z,23.15,63.33,99,0,38.73,101.86,3.00,422.00,null,null,null
2023-08-21T15:25:02Z,23.16,63.38,99,0,44.29,101.86,3.00,426.00,0,0,0
2023-08-21T15:26:02Z,23.15,63.36,99,0,44.08,101.86,3.00,426.00,null,null,null
2023-08-21T15:27:02Z,23.18,63.26,99,0,38.92,101.85,3.00,422.00,null,null,null
2023-08-21T15:28:02Z,23.18,63.21,99,0,34.92,101.86,3.00,426.00,null,null,null
2023-08-21T15:29:02Z,23.19,63.22,99,0,35.70,101.86,5.00,433.00,null,null,null
2023-08-21T15:30:02Z,23.16,63.19,99,0,34.36,101.86,3.00,426.00,0,0,0
2023-08-21T15:31:02Z,23.18,63.11,99,0,39.62,101.85,5.00,433.00,null,null,null
2023-08-21T15:32:02Z,23.19,63.09,99,0,36.78,101.86,3.00,426.00,null,null,null
2023-08-21T15:33:02Z,23.18,63.08,99,0,48.50,101.86,5.00,433.00,null,null,null
2023-08-21T15:34:02Z,23.21,63.10,99,0,37.51,101.85,5.00,433.00,null,null,null
2023-08-21T15:35:02Z,23.18,63.03,99,0,36.26,101.85,5.00,433.00,0,0,0
2023-08-21T15:36:02Z,23.18,62.94,99,0,38.48,101.85,5.00,433.00,null,null,null
2023-08-21T15:37:02Z,23.19,62.99,99,0,50.59,101.85,5.00,433.00,null,null,null
2023-08-21T15:38:02Z,23.19,62.99,99,0,43.21,101.85,3.00,426.00,null,null,null
2023-08-21T15:39:02Z,23.21,62.94,99,0,40.81,101.85,5.00,433.00,null,null,null
2023-08-21T15:40:02Z,23.19,62.75,99,0,47.85,101.86,3.00,426.00,0,0,0
2023-08-21T15:41:02Z,23.23,62.78,99,0,36.57,101.86,3.00,426.00,null,null,null
2023-08-21T15:42:02Z,23.22,62.86,99,0,34.60,101.86,5.00,433.00,null,null,null
2023-08-21T15:43:02Z,23.21,62.86,99,0,42.55,101.85,5.00,435.00,null,null,null
2023-08-21T15:44:02Z,23.22,62.87,99,0,52.25,101.85,3.00,426.00,null,null,null
2023-08-21T15:45:02Z,23.22,62.73,99,0,38.17,101.86,5.00,433.00,0,0,0
2023-08-21T15:46:02Z,23.22,62.75,99,0,38.00,101.86,5.00,438.00,null,null,null
2023-08-21T15:47:02Z,23.23,62.72,99,0,37.35,101.86,6.00,441.00,null,null,null
2023-08-21T15:48:02Z,23.22,62.64,99,0,47.73,101.86,5.00,433.00,null,null,null
2023-08-21T15:49:02Z,23.22,62.59,99,0,40.64,101.86,5.00,438.00,null,null,null
2023-08-21T15:50:02Z,23.19,62.54,99,0,36.80,101.86,5.00,438.00,0,0,0
2023-08-21T15:51:02Z,23.22,62.52,99,0,42.78,101.85,6.00,441.00,null,null,null
2023-08-21T15:52:02Z,23.23,62.53,99,0,41.72,101.85,5.00,438.00,null,null,null
2023-08-21T15:53:02Z,23.23,62.56,99,0,42.97,101.84,5.00,433.00,null,null,null
2023-08-21T15:54:02Z,23.22,62.64,99,0,40.81,101.85,5.00,438.00,null,null,null
2023-08-21T15:55:02Z,23.22,62.67,99,0,41.44,101.85,5.00,438.00,0,0,0
2023-08-21T15:56:02Z,23.25,62.54,99,0,37.65,101.85,6.00,441.00,null,null,null
2023-08-21T15:57:02Z,23.21,62.59,99,0,45.14,101.85,2.00,418.00,null,null,null
2023-08-21T15:58:02Z,23.22,62.62,99,0,43.76,101.85,5.00,433.00,null,null,null
2023-08-21T15:59:02Z,23.21,62.61,99,0,38.16,101.85,5.00,433.00,null,null,null
2023-08-21T16:00:02Z,23.23,62.63,99,0,37.23,101.85,6.00,441.00,0,0,0
2023-08-21T16:01:02Z,23.26,62.56,99,0,42.32,101.85,4.00,427.00,null,null,null
2023-08-21T16:02:02Z,23.25,62.59,99,0,41.04,101.85,2.00,418.00,null,null,null
2023-08-21T16:03:02Z,23.25,62.66,99,0,40.87,101.85,2.00,418.00,null,null,null
2023-08-21T16:04:02Z,23.25,62.67,99,0,37.44,101.85,2.00,416.00,null,null,null
2023-08-21T16:05:02Z,23.23,62.65,99,0,42.21,101.84,2.00,416.00,0,0,0
2023-08-21T16:06:02Z,23.25,62.58,99,0,42.44,101.85,5.00,433.00,null,null,null
2023-08-21T16:07:02Z,23.25,62.67,99,0,39.77,101.85,1.00,409.00,null,null,null
2023-08-21T16:08:02Z,23.25,62.64,99,0,35.17,101.85,1.00,409.00,null,null,null
2023-08-21T16:09:02Z,23.23,62.69,99,0,40.29,101.85,1.00,409.00,null,null,null
2023-08-21T16:10:02Z,23.25,62.69,99,0,41.93,101.85,3.00,422.00,0,0,0
2023-08-21T16:11:02Z,23.26,62.58,99,0,41.68,101.85,1.00,409.00,null,null,null
2023-08-21T16:12:02Z,23.26,62.52,99,0,41.39,101.85,1.00,409.00,null,null,null
2023-08-21T16:13:02Z,23.26,62.59,99,0,42.30,101.85,1.00,409.00,null,null,null
2023-08-21T16:14:02Z,23.26,62.61,99,0,43.83,101.85,1.00,409.00,null,null,null
2023-08-21T16:15:02Z,23.26,62.59,99,0,42.32,101.85,1.00,409.00,0,0,0
2023-08-21T16:16:02Z,23.27,62.55,99,0,47.21,101.84,0.00,405.00,null,null,null
2023-08-21T16:17:02Z,23.27,62.57,99,0,37.96,101.83,1.00,409.00,null,null,null
2023-08-21T16:18:02Z,23.27,62.64,99,0,39.03,101.84,1.00,409.00,null,null,null
2023-08-21T16:19:02Z,23.26,62.52,99,0,38.87,101.83,1.00,409.00,null,null,null
2023-08-21T16:20:02Z,23.27,62.55,99,0,41.75,101.83,1.00,409.00,0,0,0
2023-08-21T16:21:02Z,23.27,62.47,99,0,35.42,101.83,0.00,405.00,null,null,null
2023-08-21T16:22:02Z,23.26,62.49,99,0,51.81,101.82,1.00,409.00,null,null,null
2023-08-21T16:23:02Z,23.27,62.51,99,0,54.60,101.83,1.00,409.00,null,null,null
2023-08-21T16:24:02Z,23.26,62.55,99,0,40.34,101.82,1.00,409.00,null,null,null
2023-08-21T16:25:02Z,23.25,62.49,99,0,42.99,101.82,1.00,409.00,0,0,0
2023-08-21T16:26:02Z,23.27,62.46,99,0,39.27,101.81,0.00,402.00,null,null,null
2023-08-21T16:27:02Z,23.29,62.45,99,0,40.23,101.82,0.00,405.00,null,null,null
2023-08-21T16:28:02Z,23.27,62.51,99,0,39.90,101.82,1.00,409.00,null,null,null
2023-08-21T16:29:02Z,23.27,62.49,99,0,42.15,101.82,1.00,409.00,null,null,null
2023-08-21T16:30:02Z,23.26,62.54,99,0,38.92,101.83,1.00,409.00,0,0,0
2023-08-21T16:31:02Z,23.29,62.34,99,0,42.56,101.82,0.00,402.00,null,null,null
2023-08-21T16:32:02Z,23.27,62.29,99,0,42.74,101.82,0.00,405.00,null,null,null
2023-08-21T16:33:02Z,23.27,62.33,99,0,50.39,101.82,1.00,409.00,null,null,null
2023-08-21T16:34:02Z,23.27,62.26,99,0,58.69,101.82,1.00,409.00,null,null,null
2023-08-21T16:35:02Z,23.26,62.33,99,0,42.45,101.82,1.00,409.00,0,0,0
2023-08-21T16:36:02Z,23.26,62.23,99,0,46.95,101.81,0.00,402.00,null,null,null
2023-08-21T16:37:02Z,23.27,62.23,99,0,38.56,101.82,0.00,406.00,null,null,null
2023-08-21T16:38:02Z,23.27,62.27,99,0,47.60,101.82,0.00,406.00,null,null,null
2023-08-21T16:39:02Z,23.26,62.33,99,0,35.87,101.82,0.00,405.00,null,null,null
2023-08-21T16:40:02Z,23.25,62.32,99,0,36.69,101.82,0.00,405.00,0,0,0
2023-08-21T16:41:02Z,23.29,62.22,99,0,39.40,101.82,0.00,402.00,null,null,null
2023-08-21T16:42:02Z,23.27,62.23,99,0,52.57,101.82,0.00,406.00,null,null,null
2023-08-21T16:43:02Z,23.26,62.23,99,0,38.98,101.82,1.00,408.00,null,null,null
2023-08-21T16:44:02Z,23.29,62.19,99,0,34.33,101.82,1.00,408.00,null,null,null
2023-08-21T16:45:02Z,23.27,62.25,99,0,39.62,101.82,1.00,408.00,0,0,0
2023-08-21T16:46:02Z,23.29,62.16,99,0,35.16,101.82,0.00,402.00,null,null,null
2023-08-21T16:47:02Z,23.27,62.25,99,0,40.12,101.82,1.00,408.00,null,null,null
2023-08-21T16:48:02Z,23.27,62.20,99,0,34.63,101.82,0.00,405.00,null,null,null
2023-08-21T16:49:02Z,23.29,62.24,99,0,38.80,101.81,0.00,406.00,null,null,null
2023-08-21T16:50:02Z,23.27,62.26,99,0,37.89,101.81,0.00,406.00,0,0,0
2023-08-21T16:51:02Z,23.30,62.19,99,0,36.73,101.81,0.00,402.00,null,null,null
2023-08-21T16:52:02Z,23.27,62.22,99,0,56.61,101.81,0.00,406.00,null,null,null
2023-08-21T16:53:02Z,23.27,62.26,99,0,57.83,101.80,1.00,408.00,null,null,null
2023-08-21T16:54:02Z,23.27,62.30,99,0,35.83,101.80,0.00,402.00,null,null,null
2023-08-21T16:55:02Z,23.27,62.32,99,0,44.22,101.80,0.00,405.00,0,0,0
2023-08-21T16:56:02Z,23.29,62.24,99,0,41.78,101.80,0.00,405.00,null,null,null
2023-08-21T16:57:02Z,23.30,62.11,99,0,42.84,101.81,0.00,406.00,null,null,null
2023-08-21T16:58:02Z,23.27,62.20,99,0,35.46,101.81,1.00,408.00,null,null,null
2023-08-21T16:59:02Z,23.27,62.21,99,0,46.51,101.81,1.00,408.00,null,null,null
2023-08-21T17:00:02Z,23.27,62.15,99,0,41.18,101.81,1.00,408.00,0,0,0
2023-08-21T17:01:02Z,23.27,62.07,99,0,37.49,101.81,0.00,406.00,null,null,null
2023-08-21T17:02:02Z,23.26,62.14,99,0,36.01,101.81,1.00,408.00,null,null,null
2023-08-21T17:03:02Z,23.29,62.09,99,0,59.70,101.81,1.00,408.00,null,null,null
2023-08-21T17:04:02Z,23.26,62.15,99,0,36.25,101.80,1.00,408.00,null,null,null
2023-08-21T17:05:02Z,23.26,62.13,99,0,40.29,101.80,1.00,413.00,0,0,0
2023-08-21T17:06:02Z,23.29,62.07,99,0,43.82,101.80,0.00,406.00,null,null,null
2023-08-21T17:07:02Z,23.29,62.10,99,0,39.87,101.81,0.00,406.00,null,null,null
