TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:02Z,22.95,68.81,99,0,49.44,101.68,65.00,827.00,null,null,null
2023-08-22T04:40:02Z,22.95,68.83,99,0,49.31,101.68,64.00,821.00,0,0,0
2023-08-22T04:41:02Z,22.96,68.89,99,0,49.77,101.68,64.00,821.00,null,null,null
2023-08-22T04:42:02Z,22.95,68.83,99,0,50.38,101.68,64.00,821.00,null,null,null
2023-08-22T04:43:02Z,22.95,68.83,99,0,53.16,101.68,64.00,821.00,null,null,null
2023-08-22T04:44:02Z,22.95,68.81,99,0,49.11,101.68,64.00,821.00,null,null,null
2023-08-22T04:45:02Z,22.94,68.84,99,0,47.61,101.68,64.00,821.00,0,0,0
2023-08-22T04:46:02Z,22.95,68.92,99,0,48.75,101.68,64.00,821.00,null,null,null
2023-08-22T04:47:02Z,22.95,68.86,99,0,50.68,101.68,64.00,821.00,null,null,null
2023-08-22T04:48:02Z,22.94,68.83,99,0,50.76,101.67,65.00,827.00,null,null,null
2023-08-22T04:49:02Z,22.94,68.84,99,0,48.89,101.68,67.00,840.00,null,null,null
2023-08-22T04:50:02Z,22.94,68.86,99,0,52.48,101.68,67.00,840.00,0,0,0
2023-08-22T04:51:02Z,22.92,68.90,99,0,50.25,101.68,67.00,840.00,null,null,null
2023-08-22T04:52:02Z,22.94,68.86,99,0,49.79,101.68,67.00,846.00,null,null,null
2023-08-22T04:53:02Z,22.94,68.85,99,0,51.34,101.68,67.00,846.00,null,null,null
2023-08-22T04:54:02Z,22.94,68.81,99,0,48.14,101.69,67.00,840.00,null,null,null
2023-08-22T04:55:02Z,22.90,68.84,99,0,50.05,101.69,67.00,840.00,0,0,0
2023-08-22T04:56:02Z,22.92,68.90,99,0,48.45,101.70,67.00,840.00,null,null,null
2023-08-22T04:57:02Z,22.92,68.83,99,0,50.61,101.70,67.00,840.00,null,null,null
2023-08-22T04:58:02Z,22.91,68.82,99,0,50.76,101.70,65.00,827.00,null,null,null
2023-08-22T04:59:02Z,22.92,68.82,99,0,50.12,101.70,65.00,827.00,null,null,null
2023-08-22T05:00:02Z,22.90,68.82,99,0,47.66,101.70,65.00,827.00,0,0,0
2023-08-22T05:01:02Z,22.94,68.93,99,0,50.75,101.70,65.00,827.00,null,null,null
2023-08-22T05:02:02Z,22.92,68.84,99,0,49.20,101.70,65.00,827.00,null,null,null
2023-08-22T05:03:02Z,22.94,68.85,99,0,48.81,101.70,64.00,821.00,null,null,null
2023-08-22T05:04:02Z,22.92,68.82,99,0,52.32,101.70,65.00,827.00,null,null,null
2023-08-22T05:05:02Z,22.90,68.82,99,0,50.63,101.70,65.00,827.00,0,0,0
2023-08-22T05:06:02Z,22.94,68.90,99,0,51.77,101.70,65.00,827.00,null,null,null
2023-08-22T05:07:02Z,22.94,68.83,99,0,50.76,101.71,65.00,827.00,null,null,null
2023-08-22T05:08:02Z,22.92,68.82,99,0,49.21,101.72,64.00,821.00,null,null,null
2023-08-22T05:09:02Z,22.94,68.82,99,0,48.97,101.72,64.00,821.00,null,null,null
2023-08-22T05:10:02Z,22.92,68.82,99,0,50.16,101.72,65.00,827.00,0,0,0
2023-08-22T05:11:02Z,22.94,68.89,99,0,47.79,101.72,64.00,821.00,null,null,null
2023-08-22T05:12:02Z,22.91,68.89,99,0,49.30,101.72,63.00,815.00,null,null,null
2023-08-22T05:13:02Z,22.91,68.83,99,0,50.10,101.72,64.00,821.00,null,null,null
2023-08-22T05:14:02Z,22.92,68.84,99,0,48.58,101.72,64.00,821.00,null,null,null
2023-08-22T05:15:02Z,22.90,68.85,99,0,49.90,101.72,63.00,815.00,0,0,0
2023-08-22T05:16:02Z,22.91,68.92,99,0,51.17,101.72,64.00,821.00,null,null,null
2023-08-22T05:17:02Z,22.90,68.84,99,0,50.36,101.72,64.00,821.00,null,null,null
2023-08-22T05:18:02Z,22.90,68.81,99,0,50.09,101.72,63.00,815.00,null,null,null
2023-08-22T05:19:02Z,22.90,68.80,99,0,51.44,101.72,63.00,815.00,null,null,null
2023-08-22T05:20:02Z,22.90,68.80,99,0,48.90,101.72,61.00,806.00,0,0,0
2023-08-22T05:21:02Z,22.91,68.95,99,0,49.36,101.71,63.00,815.00,null,null,null
2023-08-22T05:22:02Z,22.92,68.84,99,0,51.50,101.72,63.00,815.00,null,null,null
2023-08-22T05:23:02Z,22.92,68.84,99,0,51.32,101.72,63.00,815.00,null,null,null
2023-08-22T05:24:02Z,22.90,68.87,99,0,49.28,101.71,63.00,815.00,null,null,null
2023-08-22T05:25:02Z,22.90,68.85,99,0,49.67,101.72,63.00,815.00,0,0,0
2023-08-22T05:26:02Z,22.92,68.96,99,0,49.39,101.71,64.00,821.00,null,null,null
2023-08-22T05:27:02Z,22.91,68.90,99,0,50.80,101.71,64.00,821.00,null,null,null
2023-08-22T05:28:02Z,22.92,68.87,99,0,50.82,101.72,63.00,815.00,null,null,null
2023-08-22T05:29:02Z,22.92,68.86,99,0,49.54,101.72,64.00,821.00,null,null,null
2023-08-22T05:30:02Z,22.90,68.87,99,0,59.09,101.72,64.00,821.00,0,0,0
2023-08-22T05:31:02Z,22.91,68.94,99,0,52.12,101.72,64.00,821.00,null,null,null
2023-08-22T05:32:02Z,22.91,68.90,99,0,48.78,101.71,64.00,821.00,null,null,null
2023-08-22T05:33:02Z,22.90,68.88,99,0,52.15,101.71,64.00,821.00,null,null,null
2023-08-22T05:34:02Z,22.91,68.99,99,0,42.00,101.70,65.00,827.00,null,null,null
2023-08-22T05:35:02Z,22.90,68.83,99,0,37.25,101.70,63.00,815.00,0,0,0
2023-08-22T05:36:02Z,22.91,68.69,99,0,35.86,101.70,58.00,787.00,null,null,null
2023-08-22T05:37:02Z,22.90,68.59,99,0,33.57,101.70,56.00,774.00,null,null,null
2023-08-22T05:38:02Z,22.90,68.47,99,0,39.26,101.71,53.00,748.00,null,null,null
2023-08-22T05:39:02Z,22.85,68.40,99,0,34.58,101.70,49.00,726.00,null,null,null
2023-08-22T05:40:02Z,22.85,68.36,99,0,34.58,101.71,46.00,704.00,0,0,0
2023-08-22T05:41:02Z,22.84,68.30,99,0,44.71,101.71,41.00,674.00,null,null,null
2023-08-22T05:42:02Z,22.85,68.33,99,0,36.80,101.71,41.00,674.00,null,null,null
2023-08-22T05:43:02Z,22.85,68.30,99,0,59.39,101.72,41.00,675.00,null,null,null
2023-08-22T05:44:02Z,22.82,68.25,99,0,34.32,101.72,41.00,672.00,null,null,null
2023-08-22T05:45:02Z,22.79,68.17,99,0,35.88,101.72,39.00,656.00,0,0,0
2023-08-22T05:46:02Z,22.84,68.15,99,0,40.47,101.71,37.00,646.00,null,null,null
2023-08-22T05:47:02Z,22.81,68.12,99,0,37.43,101.72,35.00,634.00,null,null,null
2023-08-22T05:48:02Z,22.78,68.11,99,0,36.22,101.72,33.00,623.00,null,null,null
2023-08-22T05:49:02Z,22.78,68.07,99,0,40.49,101.73,32.00,615.00,null,null,null
2023-08-22T05:50:02Z,22.75,68.08,99,0,34.34,101.73,30.00,600.00,0,0,0
2023-08-22T05:51:02Z,22.76,67.99,99,0,57.02,101.73,29.00,591.00,null,null,null
2023-08-22T05:52:02Z,22.75,68.00,99,0,37.39,101.73,26.00,577.00,null,null,null
2023-08-22T05:53:02Z,22.75,67.92,99,0,33.84,101.73,25.00,570.00,null,null,null
2023-08-22T05:54:02Z,22.71,67.94,99,0,43.78,101.74,24.00,560.00,null,null,null
2023-08-22T05:55:02Z,22.70,68.00,99,0,37.52,101.74,30.00,602.00,0,0,0
2023-08-22T05:56:02Z,22.71,67.91,99,0,37.64,101.74,29.00,591.00,null,null,null
2023-08-22T05:57:02Z,22.71,67.89,99,0,41.66,101.74,28.00,588.00,null,null,null
2023-08-22T05:58:02Z,22.68,67.90,99,0,36.45,101.75,28.00,588.00,null,null,null
2023-08-22T05:59:02Z,22.67,67.91,99,0,37.76,101.74,27.00,580.00,null,null,null
2023-08-22T06:00:02Z,22.65,67.95,99,0,36.81,101.74,27.00,580.00,0,0,0
2023-08-22T06:01:02Z,22.67,67.92,99,0,51.58,101.74,25.00,569.00,null,null,null
2023-08-22T06:02:02Z,22.67,67.88,99,0,35.93,101.74,25.00,569.00,null,null,null
2023-08-22T06:03:02Z,22.67,67.85,99,0,32.58,101.74,24.00,564.00,null,null,null
2023-08-22T06:04:02Z,22.62,67.84,99,0,46.51,101.74,23.00,556.00,null,null,null
2023-08-22T06:05:02Z,22.61,67.87,99,0,50.85,101.74,22.00,549.00,0,0,0
2023-08-22T06:06:02Z,22.62,67.90,99,0,60.19,101.74,22.00,545.00,null,null,null
2023-08-22T06:07:02Z,22.61,67.89,99,0,37.51,101.73,22.00,545.00,null,null,null
2023-08-22T06:08:02Z,22.61,67.85,99,0,38.46,101.74,20.00,536.00,null,null,null
2023-08-22T06:09:02Z,22.58,67.89,99,0,50.18,101.74,20.00,536.00,null,null,null
2023-08-22T06:10:02Z,22.57,67.86,99,0,38.23,101.74,19.00,531.00,0,0,0
2023-08-22T06:11:02Z,22.58,67.82,99,0,41.08,101.74,18.00,519.00,null,null,null
2023-08-22T06:12:02Z,22.57,67.82,99,0,36.16,101.74,17.00,515.00,null,null,null
2023-08-22T06:13:02Z,22.53,67.81,99,0,38.10,101.73,15.00,505.00,null,null,null
2023-08-22T06:14:02Z,22.55,67.80,99,0,39.47,101.74,15.00,505.00,null,null,null
2023-08-22T06:15:02Z,22.54,67.84,99,0,40.49,101.73,15.00,500.00,0,0,0
2023-08-22T06:16:02Z,22.53,67.88,99,0,41.37,101.73,14.00,492.00,null,null,null
2023-08-22T06:17:02Z,22.54,67.86,99,0,36.94,101.73,14.00,492.00,null,null,null
2023-08-22T06:18:02Z,22.51,67.86,99,0,37.10,101.73,14.00,492.00,null,null,null
2023-08-22T06:19:02Z,22.50,67.92,99,0,35.73,101.73,13.00,487.00,null,null,null
2023-08-22T06:20:02Z,22.51,67.90,99,0,37.39,101.73,12.00,482.00,0,0,0
2023-08-22T06:21:02Z,22.50,67.94,99,0,36.90,101.73,11.00,473.00,null,null,null
2023-08-22T06:22:02Z,22.50,67.92,99,0,42.01,101.73,11.00,477.00,null,null,null
2023-08-22T06:23:02Z,22.47,67.93,99,0,36.84,101.73,11.00,477.00,null,null,null
2023-08-22T06:24:02Z,22.47,67.94,99,0,40.90,101.73,11.00,473.00,null,null,null
2023-08-22T06:25:02Z,22.48,67.98,99,0,37.59,101.73,11.00,473.00,0,0,0
2023-08-22T06:26:02Z,22.47,68.07,99,0,32.01,101.73,9.00,463.00,null,null,null
2023-08-22T06:27:02Z,22.45,68.03,99,0,37.97,101.74,10.00,470.00,null,null,null
2023-08-22T06:28:02Z,22.45,68.03,99,0,42.02,101.74,9.00,463.00,null,null,null
2023-08-22T06:29:02Z,22.44,68.00,99,0,33.61,101.74,9.00,463.00,null,null,null
2023-08-22T06:30:02Z,22.43,68.05,99,0,36.13,101.74,9.00,463.00,0,0,0
2023-08-22T06:31:02Z,22.44,68.11,99,0,36.46,101.74,4.00,427.00,null,null,null
2023-08-22T06:32:02Z,22.44,68.04,99,0,38.51,101.74,4.00,427.00,null,null,null
2023-08-22T06:33:02Z,22.41,68.08,99,0,35.88,101.75,3.00,423.00,null,null,null
2023-08-22T06:34:02Z,22.43,68.05,99,0,31.64,101.74,4.00,427.00,null,null,null
2023-08-22T06:35:02Z,22.41,68.09,99,0,39.01,101.75,3.00,423.00,0,0,0
2023-08-22T06:36:02Z,22.41,68.15,99,0,35.44,101.75,3.00,423.00,null,null,null
2023-08-22T06:37:02Z,22.41,68.14,99,0,34.04,101.75,3.00,420.00,null,null,null
2023-08-22T06:38:02Z,22.39,68.17,99,0,44.83,101.74,3.00,420.00,null,null,null
2023-08-22T06:39:02Z,22.40,68.20,99,0,38.67,101.75,3.00,420.00,null,null,null
2023-08-22T06:40:02Z,22.39,68.19,99,0,36.90,101.75,3.00,423.00,0,0,0
2023-08-22T06:41:02Z,22.39,68.26,99,0,32.08,101.75,1.00,409.00,null,null,null
2023-08-22T06:42:02Z,22.41,68.20,99,0,40.86,101.76,1.00,410.00,null,null,null
2023-08-22T06:43:02Z,22.40,68.15,99,0,42.54,101.76,2.00,414.00,null,null,null
2023-08-22T06:44:02Z,22.37,68.19,99,0,37.84,101.76,2.00,414.00,null,null,null
2023-08-22T06:45:02Z,22.39,68.20,99,0,38.52,101.76,2.00,414.00,0,0,0
2023-08-22T06:46:02Z,22.37,68.26,99,0,46.51,101.75,0.00,406.00,null,null,null
2023-08-22T06:47:02Z,22.37,68.21,99,0,37.51,101.75,0.00,406.00,null,null,null
2023-08-22T06:48:02Z,22.36,68.24,99,0,36.37,101.75,1.00,409.00,null,null,null
2023-08-22T06:49:02Z,22.36,68.19,99,0,38.17,101.76,1.00,409.00,null,null,null
2023-08-22T06:50:02Z,22.34,68.22,99,0,38.92,101.75,0.00,406.00,0,0,0
2023-08-22T06:51:02Z,22.36,68.29,99,0,38.88,101.75,0.00,401.00,null,null,null
2023-08-22T06:52:02Z,22.37,68.27,99,0,55.66,101.75,0.00,402.00,null,null,null
2023-08-22T06:53:02Z,22.36,68.22,99,0,52.12,101.75,0.00,400.00,null,null,null
2023-08-22T06:54:02Z,22.33,68.24,99,0,41.78,101.75,1.00,408.00,null,null,null
2023-08-22T06:55:02Z,22.33,68.25,99,0,37.74,101.76,1.00,408.00,0,0,0
2023-08-22T06:56:02Z,22.36,68.33,99,0,37.58,101.76,0.00,400.00,null,null,null
2023-08-22T06:57:02Z,22.36,68.26,99,0,42.05,101.76,0.00,405.00,null,null,null
2023-08-22T06:58:02Z,22.36,68.28,99,0,45.19,101.77,0.00,400.00,null,null,null
2023-08-22T06:59:02Z,22.33,68.28,99,0,40.64,101.77,0.00,405.00,null,null,null
2023-08-22T07:00:02Z,22.33,68.26,99,0,47.19,101.77,0.00,405.00,0,0,0
2023-08-22T07:01:02Z,22.34,68.35,99,0,47.71,101.77,0.00,400.00,null,null,null
2023-08-22T07:02:02Z,22.33,68.32,99,0,42.36,101.77,0.00,405.00,null,null,null
2023-08-22T07:03:02Z,22.31,68.29,99,0,32.19,101.77,0.00,405.00,null,null,null
2023-08-22T07:04:02Z,22.31,68.30,99,0,34.29,101.76,0.00,405.00,null,null,null
2023-08-22T07:05:02Z,22.33,68.35,99,0,37.82,101.76,1.00,408.00,0,0,0
2023-08-22T07:06:02Z,22.31,68.41,99,0,34.23,101.76,0.00,405.00,null,null,null
2023-08-22T07:07:02Z,22.33,68.31,99,0,38.58,101.76,1.00,408.00,null,null,null
2023-08-22T07:08:02Z,22.34,68.30,99,0,32.52,101.77,0.00,405.00,null,null,null
2023-08-22T07:09:02Z,22.31,68.36,99,0,36.64,101.77,1.00,408.00,null,null,null
2023-08-22T07:10:02Z,22.34,68.33,99,0,36.58,101.77,0.00,405.00,0,0,0
2023-08-22T07:11:02Z,22.34,68.38,99,0,40.14,101.77,0.00,405.00,null,null,null
2023-08-22T07:12:02Z,22.31,68.36,99,0,36.60,101.77,0.00,405.00,null,null,null
2023-08-22T07:13:02Z,22.33,68.37,99,0,38.06,101.78,0.00,405.00,null,null,null
2023-08-22T07:14:02Z,22.34,68.40,99,2,41.14,101.77,0.00,405.00,null,null,null
2023-08-22T07:15:02Z,22.33,68.36,99,1,39.35,101.77,0.00,405.00,0,0,0
2023-08-22T07:16:02Z,22.31,68.41,99,1,34.59,101.77,0.00,400.00,null,null,null
2023-08-22T07:17:02Z,22.34,68.36,99,0,32.92,101.77,0.00,405.00,null,null,null
2023-08-22T07:18:02Z,22.34,68.37,99,0,53.86,101.78,0.00,400.00,null,null,null
2023-08-22T07:19:02Z,22.30,68.34,99,0,41.55,101.78,0.00,405.00,null,null,null
2023-08-22T07:20:02Z,22.31,68.34,99,0,39.01,101.78,0.00,400.00,0,0,0
2023-08-22T07:21:02Z,22.31,68.43,99,0,41.30,101.79,0.00,400.00,null,null,null
2023-08-22T07:22:02Z,22.36,68.34,99,0,46.63,101.79,0.00,400.00,null,null,null
2023-08-22T07:23:02Z,22.33,68.34,99,0,44.22,101.79,0.00,400.00,null,null,null
2023-08-22T07:24:02Z,22.34,68.30,99,0,44.00,101.78,0.00,402.00,null,null,null
2023-08-22T07:25:02Z,22.33,68.34,99,0,38.82,101.79,0.00,402.00,0,0,0
2023-08-22T07:26:02Z,22.33,68.36,99,0,52.62,101.79,0.00,400.00,null,null,null
2023-08-22T07:27:02Z,22.34,68.33,99,0,39.35,101.79,0.00,403.00,null,null,null
2023-08-22T07:28:02Z,22.34,68.30,99,0,37.82,101.79,0.00,400.00,null,null,null
2023-08-22T07:29:02Z,22.33,68.31,99,0,37.11,101.79,0.00,400.00,null,null,null
2023-08-22T07:30:02Z,22.36,68.28,99,0,37.15,101.79,0.00,400.00,0,0,0
2023-08-22T07:31:02Z,22.34,68.31,99,0,46.07,101.78,0.00,400.00,null,null,null
2023-08-22T07:32:02Z,22.36,68.30,99,0,40.62,101.78,0.00,403.00,null,null,null
2023-08-22T07:33:02Z,22.33,68.26,99,0,54.82,101.78,0.00,403.00,null,null,null
2023-08-22T07:34:02Z,22.34,68.30,99,0,36.34,101.78,0.00,400.00,null,null,null
2023-08-22T07:35:02Z,22.31,68.29,99,0,38.77,101.78,0.00,403.00,0,0,0
2023-08-22T07:36:02Z,22.34,68.36,99,0,38.71,101.78,0.00,400.00,null,null,null
2023-08-22T07:37:02Z,22.36,68.33,99,0,36.15,101.78,0.00,405.00,null,null,null
2023-08-22T07:38:02Z,22.34,68.26,99,0,40.17,101.78,0.00,405.00,null,null,null
2023-08-22T07:39:02Z,22.34,68.29,99,0,34.24,101.78,0.00,405.00,null,null,null
2023-08-22T07:40:02Z,22.33,68.28,99,0,43.30,101.79,0.00,400.00,0,0,0
2023-08-22T07:41:02Z,22.34,68.34,99,0,41.75,101.79,1.00,409.00,null,null,null
2023-08-22T07:42:02Z,22.33,68.30,99,0,43.12,101.79,1.00,409.00,null,null,null
2023-08-22T07:43:02Z,22.34,68.28,99,0,39.75,101.78,1.00,409.00,null,null,null
2023-08-22T07:44:02Z,22.34,68.27,99,0,39.25,101.78,0.00,406.00,null,null,null
2023-08-22T07:45:02Z,22.34,68.28,99,0,33.90,101.77,1.00,409.00,0,0,0
2023-08-22T07:46:02Z,22.34,68.30,99,0,35.89,101.77,0.00,406.00,null,null,null
2023-08-22T07:47:02Z,22.36,68.30,99,0,36.47,101.77,1.00,409.00,null,null,null
2023-08-22T07:48:02Z,22.34,68.30,99,0,55.25,101.77,1.00,409.00,null,null,null
2023-08-22T07:49:02Z,22.34,68.27,99,0,32.11,101.77,1.00,409.00,null,null,null
2023-08-22T07:50:02Z,22.33,68.29,99,0,46.26,101.77,0.00,406.00,0,0,0
2023-08-22T07:51:02Z,22.36,68.32,99,0,34.89,101.78,0.00,406.00,null,null,null
2023-08-22T07:52:02Z,22.34,68.30,99,2,30.57,101.78,0.00,406.00,null,null,null
2023-08-22T07:53:02Z,22.37,68.26,99,1,51.43,101.78,0.00,406.00,null,null,null
2023-08-22T07:54:02Z,22.36,68.26,99,1,36.48,101.77,0.00,400.00,null,null,null
2023-08-22T07:55:02Z,22.33,68.32,99,1,39.67,101.78,0.00,406.00,0,0,0
2023-08-22T07:56:02Z,22.36,68.33,99,0,35.41,101.79,0.00,400.00,null,null,null
2023-08-22T07:57:02Z,22.36,68.25,99,0,34.56,101.79,0.00,400.00,null,null,null
2023-08-22T07:58:02Z,22.36,68.29,99,0,40.44,101.79,0.00,406.00,null,null,null
2023-08-22T07:59:02Z,22.34,68.32,99,0,35.89,101.79,0.00,400.00,null,null,null
2023-08-22T08:00:02Z,22.34,68.29,99,0,38.43,101.79,0.00,400.00,0,0,0
2023-08-22T08:01:02Z,22.37,68.36,99,2,36.72,101.78,0.00,406.00,null,null,null
2023-08-22T08:02:02Z,22.37,68.27,99,2,39.40,101.78,0.00,400.00,null,null,null
2023-08-22T08:03:02Z,22.39,68.31,99,2,39.74,101.78,0.00,406.00,null,null,null
2023-08-22T08:04:02Z,22.37,68.30,99,1,38.60,101.78,1.00,409.00,null,null,null
2023-08-22T08:05:02Z,22.37,68.30,99,0,40.63,101.78,1.00,409.00,0,0,0
2023-08-22T08:06:02Z,22.39,68.35,99,1,43.78,101.79,0.00,400.00,null,null,null
2023-08-22T08:07:02Z,22.40,68.30,99,0,41.10,101.78,1.00,409.00,null,null,null
2023-08-22T08:08:02Z,22.43,68.28,99,0,35.42,101.79,1.00,409.00,null,null,null
2023-08-22T08:09:02Z,22.40,68.29,99,0,40.24,101.79,1.00,409.00,null,null,null
2023-08-22T08:10:02Z,22.41,68.31,99,0,40.59,101.80,0.00,406.00,0,0,0
2023-08-22T08:11:02Z,22.43,68.32,99,0,42.57,101.80,1.00,409.00,null,null,null
2023-08-22T08:12:02Z,22.44,68.25,99,1,38.44,101.80,1.00,409.00,null,null,null
2023-08-22T08:13:02Z,22.43,68.28,99,2,45.38,101.80,0.00,406.00,null,null,null
2023-08-22T08:14:02Z,22.43,68.27,99,2,36.26,101.80,1.00,409.00,null,null,null
2023-08-22T08:15:02Z,22.44,68.30,99,1,35.32,101.80,1.00,409.00,0,0,0
2023-08-22T08:16:02Z,22.47,68.31,99,0,38.40,101.81,1.00,409.00,null,null,null
2023-08-22T08:17:02Z,22.47,68.30,99,0,41.37,101.81,1.00,409.00,null,null,null
2023-08-22T08:18:02Z,22.47,68.28,99,0,44.19,101.81,1.00,409.00,null,null,null
2023-08-22T08:19:02Z,22.45,68.33,99,0,35.67,101.81,1.00,409.00,null,null,null
2023-08-22T08:20:02Z,22.44,68.28,99,0,40.45,101.82,1.00,409.00,0,0,0
2023-08-22T08:21:02Z,22.48,68.30,99,0,36.27,101.82,1.00,409.00,null,null,null
2023-08-22T08:22:02Z,22.50,68.25,99,0,35.50,101.81,1.00,409.00,null,null,null
2023-08-22T08:23:02Z,22.50,68.23,99,0,37.33,101.81,1.00,409.00,null,null,null
2023-08-22T08:24:02Z,22.51,68.23,99,1,62.90,101.81,1.00,413.00,null,null,null
2023-08-22T08:25:02Z,22.50,68.27,99,1,39.06,101.80,1.00,413.00,0,0,0
2023-08-22T08:26:02Z,22.51,68.28,99,2,38.16,101.80,1.00,409.00,null,null,null
2023-08-22T08:27:02Z,22.53,68.22,99,3,52.72,101.79,1.00,409.00,null,null,null
2023-08-22T08:28:02Z,22.53,68.23,99,1,41.37,101.80,1.00,413.00,null,null,null
2023-08-22T08:29:02Z,22.55,68.25,99,0,35.21,101.80,1.00,413.00,null,null,null
2023-08-22T08:30:02Z,22.54,68.28,99,1,32.72,101.80,2.00,414.00,0,0,0
2023-08-22T08:31:02Z,22.55,68.32,99,3,39.54,101.79,2.00,414.00,null,null,null
2023-08-22T08:32:02Z,22.57,68.29,99,2,37.31,101.80,2.00,414.00,null,null,null
2023-08-22T08:33:02Z,22.57,68.31,99,2,43.40,101.80,2.00,414.00,null,null,null
2023-08-22T08:34:02Z,22.60,68.34,99,2,40.00,101.81,2.00,417.00,null,null,null
2023-08-22T08:35:02Z,22.60,68.35,99,5,37.89,101.80,2.00,417.00,0,0,0
2023-08-22T08:36:02Z,22.60,68.50,99,5,44.19,101.79,2.00,417.00,null,null,null
2023-08-22T08:37:02Z,22.65,68.50,99,2,36.01,101.79,2.00,417.00,null,null,null
2023-08-22T08:38:02Z,22.64,68.60,99,5,39.50,101.79,3.00,421.00,null,null,null
2023-08-22T08:39:02Z,22.64,68.66,99,4,35.53,101.80,3.00,421.00,null,null,null
2023-08-22T08:40:02Z,22.67,68.75,99,2,36.94,101.81,3.00,421.00,0,0,0
2023-08-22T08:41:02Z,22.70,68.92,99,3,35.02,101.82,2.00,417.00,null,null,null
2023-08-22T08:42:02Z,22.68,68.86,99,2,38.37,101.82,3.00,420.00,null,null,null
2023-08-22T08:43:02Z,22.72,68.88,99,3,33.00,101.81,3.00,420.00,null,null,null
2023-08-22T08:44:02Z,22.74,68.83,99,3,32.81,101.80,3.00,424.00,null,null,null
2023-08-22T08:45:02Z,22.74,68.88,99,2,37.15,101.81,3.00,424.00,0,0,0
2023-08-22T08:46:02Z,22.79,68.96,99,5,39.18,101.81,4.00,427.00,null,null,null
2023-08-22T08:47:02Z,22.79,68.98,99,2,38.93,101.80,0.00,400.00,null,null,null
2023-08-22T08:48:02Z,22.81,68.96,99,2,60.73,101.80,0.00,400.00,null,null,null
2023-08-22T08:49:02Z,22.79,68.95,99,1,59.99,101.81,0.00,400.00,null,null,null
2023-08-22T08:50:02Z,22.82,68.94,99,1,32.45,101.81,0.00,405.00,0,0,0
2023-08-22T08:51:02Z,22.85,68.98,99,2,31.47,101.82,0.00,405.00,null,null,null
2023-08-22T08:52:02Z,22.90,68.90,99,2,40.79,101.81,0.00,405.00,null,null,null
2023-08-22T08:53:02Z,22.85,68.94,99,2,36.35,101.81,0.00,405.00,null,null,null
2023-08-22T08:54:02Z,22.90,68.90,99,5,42.93,101.80,1.00,410.00,null,null,null
2023-08-22T08:55:02Z,22.91,68.87,99,5,37.38,101.80,2.00,414.00,0,0,0
2023-08-22T08:56:02Z,22.94,68.92,99,2,37.79,101.80,1.00,410.00,null,null,null
2023-08-22T08:57:02Z,22.96,68.86,99,3,35.29,101.81,3.00,421.00,null,null,null
2023-08-22T08:58:02Z,22.98,68.85,99,3,37.96,101.81,3.00,421.00,null,null,null
2023-08-22T08:59:02Z,22.96,68.82,99,3,37.33,101.80,2.00,418.00,null,null,null
2023-08-22T09:00:02Z,23.02,68.83,99,4,39.06,101.80,2.00,418.00,0,0,0
2023-08-22T09:01:02Z,23.02,68.89,99,5,35.00,101.80,2.00,414.00,null,null,null
2023-08-22T09:02:02Z,23.06,68.86,99,5,38.48,101.80,2.00,418.00,null,null,null
2023-08-22T09:03:02Z,23.06,68.83,99,5,39.77,101.80,2.00,418.00,null,null,null
2023-08-22T09:04:02Z,23.08,68.88,99,5,35.77,101.80,3.00,421.00,null,null,null
2023-08-22T09:05:02Z,23.09,68.88,99,2,36.69,101.80,2.00,418.00,0,0,0
2023-08-22T09:06:02Z,23.13,68.98,99,5,33.17,101.81,3.00,421.00,null,null,null
2023-08-22T09:07:02Z,23.18,68.92,99,0,35.83,101.82,3.00,421.00,null,null,null
2023-08-22T09:08:02Z,23.18,68.90,99,0,38.64,101.82,3.00,421.00,null,null,null
2023-08-22T09:09:02Z,23.22,68.87,99,3,39.77,101.82,3.00,425.00,null,null,null
2023-08-22T09:10:02Z,23.21,68.83,99,0,32.40,101.82,3.00,425.00,0,0,0
2023-08-22T09:11:02Z,23.23,68.85,99,2,38.16,101.82,3.00,425.00,null,null,null
2023-08-22T09:12:02Z,23.26,68.77,99,3,40.11,101.81,5.00,434.00,null,null,null
2023-08-22T09:13:02Z,23.27,68.74,99,2,36.98,101.80,3.00,420.00,null,null,null
2023-08-22T09:14:02Z,23.30,68.71,99,1,32.02,101.80,3.00,423.00,null,null,null
2023-08-22T09:15:02Z,23.32,68.69,99,1,41.73,101.81,2.00,418.00,0,0,0
2023-08-22T09:16:02Z,23.33,68.70,99,0,36.18,101.80,4.00,427.00,null,null,null
2023-08-22T09:17:02Z,23.34,68.63,99,0,39.24,101.80,3.00,423.00,null,null,null
2023-08-22T09:18:02Z,23.37,68.61,99,1,33.41,101.80,3.00,423.00,null,null,null
2023-08-22T09:19:02Z,23.37,68.55,99,2,37.53,101.80,4.00,427.00,null,null,null
2023-08-22T09:20:02Z,23.39,68.53,99,1,31.04,101.79,5.00,433.00,0,0,0
2023-08-22T09:21:02Z,23.42,68.48,99,1,40.49,101.80,4.00,427.00,null,null,null
2023-08-22T09:22:02Z,23.45,68.46,99,1,35.00,101.80,4.00,427.00,null,null,null
