TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:02Z,22.26,62.54,14,0,28.78,99.31,4.00,427.00,null,null,null
2023-09-21T04:40:02Z,22.23,62.51,14,0,29.43,99.31,3.00,422.00,0,0,0
2023-09-21T04:41:02Z,22.26,62.53,14,0,29.67,99.31,5.00,436.00,null,null,null
2023-09-21T04:42:02Z,22.24,62.50,14,0,32.62,99.31,4.00,427.00,null,null,null
2023-09-21T04:43:02Z,22.24,62.48,14,0,24.11,99.31,7.00,446.00,null,null,null
2023-09-21T04:44:02Z,22.23,62.48,14,0,33.26,99.30,7.00,446.00,null,null,null
2023-09-21T04:45:02Z,22.20,62.48,14,0,31.07,99.30,7.00,446.00,0,0,0
2023-09-21T04:46:02Z,22.23,62.56,14,0,30.73,99.31,6.00,442.00,null,null,null
2023-09-21T04:47:02Z,22.23,62.49,14,0,23.86,99.30,7.00,451.00,null,null,null
2023-09-21T04:48:02Z,22.23,62.47,14,0,28.95,99.29,7.00,446.00,null,null,null
2023-09-21T04:49:02Z,22.22,62.47,14,0,33.90,99.30,7.00,451.00,null,null,null
2023-09-21T04:50:02Z,22.20,62.52,14,0,27.26,99.30,7.00,446.00,0,0,0
2023-09-21T04:51:02Z,22.23,62.50,14,0,41.91,99.31,6.00,442.00,null,null,null
2023-09-21T04:52:02Z,22.22,62.52,14,0,35.11,99.31,7.00,451.00,null,null,null
2023-09-21T04:53:02Z,22.22,62.50,14,0,28.64,99.31,7.00,451.00,null,null,null
2023-09-21T04:54:02Z,22.20,62.50,14,0,30.69,99.31,7.00,451.00,null,null,null
2023-09-21T04:55:02Z,22.20,62.50,14,0,31.14,99.31,7.00,451.00,0,0,0
2023-09-21T04:56:02Z,22.20,62.50,13,0,29.15,99.31,7.00,446.00,null,null,null
2023-09-21T04:57:02Z,22.19,62.50,14,0,31.20,99.30,7.00,451.00,null,null,null
2023-09-21T04:58:02Z,22.19,62.49,14,0,33.31,99.30,7.00,451.00,null,null,null
2023-09-21T04:59:02Z,22.22,62.47,14,0,30.37,99.31,7.00,451.00,null,null,null
2023-09-21T05:00:02Z,22.20,62.49,14,0,27.38,99.31,7.00,451.00,0,0,0
2023-09-21T05:01:02Z,22.19,62.51,14,0,28.19,99.31,6.00,442.00,null,null,null
2023-09-21T05:02:02Z,22.20,62.48,14,0,28.52,99.32,7.00,451.00,null,null,null
2023-09-21T05:03:02Z,22.19,62.48,14,0,28.28,99.32,7.00,451.00,null,null,null
2023-09-21T05:04:02Z,22.20,62.49,14,0,25.70,99.32,7.00,451.00,null,null,null
2023-09-21T05:05:02Z,22.18,62.53,14,0,29.93,99.32,7.00,451.00,0,0,0
2023-09-21T05:06:02Z,22.19,62.52,14,0,23.20,99.32,7.00,446.00,null,null,null
2023-09-21T05:07:02Z,22.20,62.46,14,0,30.77,99.31,7.00,451.00,null,null,null
2023-09-21T05:08:02Z,22.18,62.52,14,0,26.00,99.31,7.00,451.00,null,null,null
2023-09-21T05:09:02Z,22.18,62.49,14,0,29.42,99.32,7.00,451.00,null,null,null
2023-09-21T05:10:02Z,22.16,62.51,14,0,29.08,99.32,7.00,446.00,0,0,0
2023-09-21T05:11:02Z,22.16,62.52,14,0,40.19,99.32,6.00,442.00,null,null,null
2023-09-21T05:12:02Z,22.18,62.48,13,0,24.83,99.32,7.00,451.00,null,null,null
2023-09-21T05:13:02Z,22.15,62.51,14,0,27.32,99.31,7.00,451.00,null,null,null
2023-09-21T05:14:02Z,22.16,62.50,14,0,27.24,99.31,7.00,451.00,null,null,null
2023-09-21T05:15:02Z,22.15,62.50,14,0,32.15,99.32,7.00,451.00,0,0,0
2023-09-21T05:16:02Z,22.18,62.50,13,0,30.51,99.32,6.00,442.00,null,null,null
2023-09-21T05:17:02Z,22.16,62.49,14,0,24.43,99.32,7.00,451.00,null,null,null
2023-09-21T05:18:02Z,22.16,62.54,13,0,31.37,99.32,7.00,446.00,null,null,null
2023-09-21T05:19:02Z,22.15,62.53,13,0,31.51,99.33,7.00,451.00,null,null,null
2023-09-21T05:20:02Z,22.16,62.50,14,0,28.22,99.32,7.00,446.00,0,0,0
2023-09-21T05:21:02Z,22.12,62.50,13,0,24.65,99.33,6.00,442.00,null,null,null
2023-09-21T05:22:02Z,22.16,62.47,13,0,29.53,99.33,7.00,451.00,null,null,null
2023-09-21T05:23:02Z,22.15,62.45,13,0,29.96,99.33,7.00,446.00,null,null,null
2023-09-21T05:24:02Z,22.13,62.48,13,0,26.97,99.33,7.00,446.00,null,null,null
2023-09-21T05:25:02Z,22.13,62.50,13,0,29.55,99.34,7.00,446.00,0,0,0
2023-09-21T05:26:02Z,22.15,62.53,13,0,27.94,99.33,6.00,442.00,null,null,null
2023-09-21T05:27:02Z,22.16,62.47,13,0,28.77,99.33,7.00,451.00,null,null,null
2023-09-21T05:28:02Z,22.15,62.48,13,0,34.31,99.33,7.00,446.00,null,null,null
2023-09-21T05:29:02Z,22.13,62.51,13,0,35.33,99.32,7.00,446.00,null,null,null
2023-09-21T05:30:02Z,22.13,62.50,13,0,29.78,99.33,7.00,446.00,0,0,0
2023-09-21T05:31:02Z,22.11,62.51,13,0,27.89,99.32,6.00,442.00,null,null,null
2023-09-21T05:32:02Z,22.13,62.48,13,0,26.69,99.32,7.00,451.00,null,null,null
2023-09-21T05:33:02Z,22.15,62.55,13,0,34.41,99.32,7.00,446.00,null,null,null
2023-09-21T05:34:02Z,22.12,62.50,13,0,27.62,99.32,7.00,446.00,null,null,null
2023-09-21T05:35:02Z,22.11,62.49,13,0,35.87,99.32,7.00,446.00,0,0,0
2023-09-21T05:36:02Z,22.13,62.48,13,0,29.27,99.32,6.00,442.00,null,null,null
2023-09-21T05:37:02Z,22.12,62.48,13,0,25.59,99.32,7.00,451.00,null,null,null
2023-09-21T05:38:02Z,22.11,62.50,13,0,32.78,99.32,7.00,446.00,null,null,null
2023-09-21T05:39:02Z,22.11,62.49,13,0,27.28,99.32,7.00,446.00,null,null,null
2023-09-21T05:40:02Z,22.11,62.51,14,0,30.05,99.32,7.00,446.00,0,0,0
2023-09-21T05:41:02Z,22.09,62.52,13,0,30.32,99.33,6.00,442.00,null,null,null
2023-09-21T05:42:02Z,22.12,62.51,13,0,27.34,99.32,7.00,446.00,null,null,null
2023-09-21T05:43:02Z,22.12,62.49,13,0,27.06,99.33,7.00,446.00,null,null,null
2023-09-21T05:44:02Z,22.09,62.52,13,0,27.20,99.32,7.00,446.00,null,null,null
2023-09-21T05:45:02Z,22.11,62.51,13,0,29.26,99.32,7.00,446.00,0,0,0
2023-09-21T05:46:02Z,22.09,62.48,13,0,33.45,99.32,6.00,442.00,null,null,null
2023-09-21T05:47:02Z,22.09,62.47,13,0,27.16,99.32,7.00,446.00,null,null,null
2023-09-21T05:48:02Z,22.09,62.48,13,0,30.05,99.32,7.00,446.00,null,null,null
2023-09-21T05:49:02Z,22.09,62.50,13,0,28.39,99.32,6.00,442.00,null,null,null
2023-09-21T05:50:02Z,22.06,62.47,13,0,31.28,99.32,7.00,446.00,0,0,0
2023-09-21T05:51:02Z,22.08,62.49,13,0,36.26,99.33,6.00,442.00,null,null,null
2023-09-21T05:52:02Z,22.09,62.45,13,0,41.07,99.32,7.00,446.00,null,null,null
2023-09-21T05:53:02Z,22.08,62.50,13,0,26.14,99.32,7.00,446.00,null,null,null
2023-09-21T05:54:02Z,22.08,62.52,13,0,29.26,99.32,6.00,442.00,null,null,null
2023-09-21T05:55:02Z,22.08,62.47,13,0,28.60,99.32,7.00,446.00,0,0,0
2023-09-21T05:56:02Z,22.08,62.52,13,0,41.34,99.32,5.00,436.00,null,null,null
2023-09-21T05:57:02Z,22.08,62.45,13,0,38.39,99.32,6.00,442.00,null,null,null
2023-09-21T05:58:02Z,22.09,62.46,13,0,33.63,99.31,7.00,446.00,null,null,null
2023-09-21T05:59:02Z,22.06,62.49,13,0,30.09,99.31,6.00,442.00,null,null,null
2023-09-21T06:00:02Z,22.05,62.47,13,0,27.44,99.32,6.00,442.00,0,0,0
2023-09-21T06:01:02Z,22.06,62.50,13,0,26.64,99.32,6.00,442.00,null,null,null
2023-09-21T06:02:02Z,22.05,62.48,13,0,42.73,99.32,7.00,446.00,null,null,null
2023-09-21T06:03:02Z,22.06,62.50,13,0,51.43,99.33,6.00,442.00,null,null,null
2023-09-21T06:04:02Z,22.06,62.48,13,0,28.70,99.32,6.00,442.00,null,null,null
2023-09-21T06:05:02Z,22.05,62.48,13,0,51.25,99.32,6.00,442.00,0,0,0
2023-09-21T06:06:02Z,22.06,62.49,13,0,46.77,99.32,5.00,436.00,null,null,null
2023-09-21T06:07:02Z,22.06,62.48,13,0,51.72,99.32,7.00,446.00,null,null,null
2023-09-21T06:08:02Z,22.08,62.49,13,0,51.86,99.33,6.00,442.00,null,null,null
2023-09-21T06:09:02Z,22.05,62.53,13,0,54.95,99.33,6.00,442.00,null,null,null
2023-09-21T06:10:02Z,22.05,62.56,13,0,52.01,99.33,6.00,442.00,0,0,0
2023-09-21T06:11:02Z,22.06,62.51,13,0,48.86,99.33,5.00,436.00,null,null,null
2023-09-21T06:12:02Z,22.06,62.55,13,0,53.72,99.33,6.00,442.00,null,null,null
2023-09-21T06:13:02Z,22.05,62.60,13,0,60.93,99.32,6.00,442.00,null,null,null
2023-09-21T06:14:02Z,22.03,62.54,13,0,48.03,99.33,6.00,442.00,null,null,null
2023-09-21T06:15:02Z,22.03,62.63,13,0,38.47,99.33,6.00,442.00,0,0,0
2023-09-21T06:16:02Z,22.05,62.61,13,0,53.98,99.33,5.00,436.00,null,null,null
2023-09-21T06:17:02Z,22.05,62.60,13,0,34.41,99.34,6.00,442.00,null,null,null
2023-09-21T06:18:02Z,22.06,62.63,13,0,30.35,99.34,6.00,442.00,null,null,null
2023-09-21T06:19:02Z,22.03,62.67,13,0,46.00,99.34,6.00,442.00,null,null,null
2023-09-21T06:20:02Z,22.02,62.70,13,0,48.33,99.34,6.00,442.00,0,0,0
2023-09-21T06:21:02Z,22.05,62.72,13,0,31.92,99.35,5.00,436.00,null,null,null
2023-09-21T06:22:02Z,22.05,62.67,13,0,33.36,99.35,5.00,436.00,null,null,null
2023-09-21T06:23:02Z,22.00,62.68,13,0,34.15,99.34,4.00,432.00,null,null,null
2023-09-21T06:24:02Z,22.06,62.72,13,0,34.71,99.35,5.00,436.00,null,null,null
2023-09-21T06:25:02Z,22.02,62.70,13,0,32.66,99.35,6.00,442.00,0,0,0
2023-09-21T06:26:02Z,22.03,62.73,13,0,31.35,99.35,6.00,442.00,null,null,null
2023-09-21T06:27:02Z,22.05,62.70,13,0,41.07,99.35,6.00,442.00,null,null,null
2023-09-21T06:28:02Z,22.00,62.69,13,0,39.69,99.35,6.00,442.00,null,null,null
2023-09-21T06:29:02Z,22.00,62.72,13,0,29.15,99.35,5.00,436.00,null,null,null
2023-09-21T06:30:02Z,22.02,62.74,13,0,42.72,99.35,6.00,442.00,0,0,0
2023-09-21T06:31:02Z,22.03,62.77,13,0,37.50,99.35,5.00,436.00,null,null,null
2023-09-21T06:32:02Z,22.03,62.75,13,0,30.87,99.35,5.00,436.00,null,null,null
2023-09-21T06:33:02Z,22.02,62.73,13,0,28.85,99.35,4.00,432.00,null,null,null
2023-09-21T06:34:02Z,22.02,62.79,13,0,33.26,99.36,6.00,442.00,null,null,null
2023-09-21T06:35:02Z,22.00,62.77,13,0,34.30,99.35,5.00,436.00,0,0,0
2023-09-21T06:36:02Z,22.00,62.79,13,0,33.61,99.36,5.00,436.00,null,null,null
2023-09-21T06:37:02Z,22.02,62.76,13,0,31.72,99.35,4.00,432.00,null,null,null
2023-09-21T06:38:02Z,22.02,62.77,13,0,35.31,99.36,5.00,436.00,null,null,null
2023-09-21T06:39:02Z,22.02,62.86,13,0,38.95,99.36,5.00,436.00,null,null,null
2023-09-21T06:40:02Z,22.02,62.88,13,0,31.85,99.36,4.00,432.00,0,0,0
2023-09-21T06:41:02Z,22.02,62.82,13,0,34.66,99.36,5.00,436.00,null,null,null
2023-09-21T06:42:02Z,22.03,62.81,13,0,34.74,99.36,4.00,432.00,null,null,null
2023-09-21T06:43:02Z,22.02,62.83,13,0,41.09,99.35,5.00,436.00,null,null,null
2023-09-21T06:44:02Z,22.03,62.86,13,0,42.19,99.35,5.00,436.00,null,null,null
2023-09-21T06:45:02Z,22.02,62.87,13,0,36.29,99.36,5.00,436.00,0,0,0
2023-09-21T06:46:02Z,22.03,62.87,13,0,36.64,99.35,5.00,436.00,null,null,null
2023-09-21T06:47:02Z,22.02,62.84,13,0,32.48,99.35,5.00,436.00,null,null,null
2023-09-21T06:48:02Z,22.00,62.88,13,0,30.25,99.35,4.00,432.00,null,null,null
2023-09-21T06:49:02Z,22.00,62.86,13,0,34.04,99.35,5.00,436.00,null,null,null
2023-09-21T06:50:02Z,22.00,62.87,13,0,31.04,99.35,4.00,432.00,0,0,0
2023-09-21T06:51:02Z,22.00,62.89,13,0,30.88,99.35,5.00,436.00,null,null,null
2023-09-21T06:52:02Z,22.03,62.85,13,0,33.38,99.35,4.00,432.00,null,null,null
2023-09-21T06:53:02Z,22.00,62.88,13,0,31.07,99.35,5.00,436.00,null,null,null
2023-09-21T06:54:02Z,21.99,62.89,13,0,32.56,99.35,5.00,436.00,null,null,null
2023-09-21T06:55:02Z,21.99,62.86,13,0,39.04,99.35,5.00,436.00,0,0,0
2023-09-21T06:56:02Z,22.00,62.90,13,0,33.65,99.35,5.00,436.00,null,null,null
2023-09-21T06:57:02Z,21.99,62.89,13,0,30.74,99.35,4.00,432.00,null,null,null
2023-09-21T06:58:02Z,22.00,62.90,13,0,34.96,99.35,5.00,436.00,null,null,null
2023-09-21T06:59:02Z,22.00,62.92,13,0,33.56,99.35,5.00,436.00,null,null,null
2023-09-21T07:00:02Z,21.99,62.87,13,0,33.79,99.35,4.00,432.00,0,0,0
2023-09-21T07:01:02Z,22.00,62.90,13,0,33.16,99.35,5.00,436.00,null,null,null
2023-09-21T07:02:02Z,21.99,62.85,13,0,33.40,99.35,4.00,432.00,null,null,null
2023-09-21T07:03:02Z,22.00,62.91,13,0,35.31,99.35,4.00,432.00,null,null,null
2023-09-21T07:04:02Z,21.99,62.91,13,0,34.71,99.35,4.00,432.00,null,null,null
2023-09-21T07:05:02Z,21.99,62.93,13,0,35.13,99.35,5.00,436.00,0,0,0
2023-09-21T07:06:02Z,21.99,62.90,13,0,31.47,99.36,4.00,432.00,null,null,null
2023-09-21T07:07:02Z,22.00,62.87,13,0,31.33,99.36,6.00,442.00,null,null,null
2023-09-21T07:08:02Z,22.00,62.90,13,0,33.43,99.36,5.00,436.00,null,null,null
2023-09-21T07:09:02Z,21.97,62.88,13,0,33.46,99.36,5.00,436.00,null,null,null
2023-09-21T07:10:02Z,21.99,62.92,13,0,42.22,99.36,6.00,442.00,0,0,0
2023-09-21T07:11:02Z,21.97,62.92,13,0,45.63,99.36,5.00,436.00,null,null,null
2023-09-21T07:12:02Z,22.00,62.90,13,0,42.20,99.36,5.00,436.00,null,null,null
2023-09-21T07:13:02Z,22.00,62.90,13,0,33.10,99.36,5.00,436.00,null,null,null
2023-09-21T07:14:02Z,21.97,62.86,13,0,29.03,99.35,5.00,436.00,null,null,null
2023-09-21T07:15:02Z,21.99,62.91,13,0,34.08,99.36,5.00,436.00,0,0,0
2023-09-21T07:16:02Z,21.97,62.88,13,0,39.85,99.35,5.00,436.00,null,null,null
2023-09-21T07:17:02Z,22.00,62.88,13,0,28.63,99.36,5.00,436.00,null,null,null
2023-09-21T07:18:02Z,21.99,62.88,13,0,31.48,99.35,5.00,436.00,null,null,null
2023-09-21T07:19:02Z,21.97,62.90,13,0,33.90,99.35,5.00,436.00,null,null,null
2023-09-21T07:20:02Z,21.96,62.89,13,0,32.51,99.35,5.00,436.00,0,0,0
2023-09-21T07:21:02Z,21.96,62.89,13,0,32.05,99.36,5.00,436.00,null,null,null
2023-09-21T07:22:02Z,22.00,62.89,13,0,30.41,99.36,5.00,436.00,null,null,null
2023-09-21T07:23:02Z,21.99,62.88,13,0,32.83,99.36,5.00,436.00,null,null,null
2023-09-21T07:24:02Z,21.97,62.88,13,0,27.30,99.36,5.00,436.00,null,null,null
2023-09-21T07:25:02Z,21.96,62.88,13,0,29.90,99.36,5.00,436.00,0,0,0
2023-09-21T07:26:02Z,21.97,62.90,13,0,31.58,99.36,5.00,436.00,null,null,null
2023-09-21T07:27:02Z,21.97,62.89,13,0,35.39,99.36,5.00,436.00,null,null,null
2023-09-21T07:28:02Z,21.97,62.91,13,0,27.97,99.36,5.00,436.00,null,null,null
2023-09-21T07:29:02Z,21.97,62.90,13,0,30.03,99.36,5.00,436.00,null,null,null
2023-09-21T07:30:02Z,21.99,62.89,13,0,31.23,99.36,5.00,436.00,0,0,0
2023-09-21T07:31:02Z,21.96,62.89,13,0,26.16,99.36,5.00,436.00,null,null,null
2023-09-21T07:32:02Z,21.96,62.89,13,0,36.26,99.36,5.00,436.00,null,null,null
2023-09-21T07:33:02Z,21.97,62.89,12,0,31.92,99.36,5.00,436.00,null,null,null
2023-09-21T07:34:02Z,21.96,62.90,13,0,30.51,99.36,5.00,436.00,null,null,null
2023-09-21T07:35:02Z,21.95,62.88,13,0,35.83,99.35,5.00,436.00,0,0,0
2023-09-21T07:36:02Z,21.96,62.90,13,0,28.91,99.35,5.00,436.00,null,null,null
2023-09-21T07:37:02Z,21.97,62.92,13,0,29.51,99.35,5.00,436.00,null,null,null
2023-09-21T07:38:02Z,21.96,62.88,13,0,30.02,99.35,5.00,436.00,null,null,null
2023-09-21T07:39:02Z,21.93,62.89,13,0,28.70,99.36,5.00,436.00,null,null,null
2023-09-21T07:40:02Z,21.96,62.93,13,0,35.84,99.36,5.00,436.00,0,0,0
2023-09-21T07:41:02Z,21.96,62.95,12,0,29.26,99.35,5.00,436.00,null,null,null
2023-09-21T07:42:02Z,21.97,62.89,12,0,28.73,99.35,5.00,436.00,null,null,null
2023-09-21T07:43:02Z,21.96,62.92,13,0,30.41,99.36,5.00,436.00,null,null,null
2023-09-21T07:44:02Z,21.96,62.94,12,0,37.96,99.35,5.00,436.00,null,null,null
2023-09-21T07:45:02Z,21.96,62.91,13,0,31.05,99.35,5.00,436.00,0,0,0
2023-09-21T07:46:02Z,21.93,62.94,13,0,32.78,99.35,5.00,436.00,null,null,null
2023-09-21T07:47:02Z,21.97,62.90,12,0,41.33,99.35,5.00,436.00,null,null,null
2023-09-21T07:48:02Z,21.96,62.90,13,0,31.69,99.36,5.00,436.00,null,null,null
2023-09-21T07:49:02Z,21.96,62.93,12,0,28.78,99.35,5.00,436.00,null,null,null
2023-09-21T07:50:02Z,21.96,62.92,13,0,38.91,99.35,5.00,436.00,0,0,0
2023-09-21T07:51:02Z,21.96,62.91,12,0,35.29,99.36,5.00,436.00,null,null,null
2023-09-21T07:52:02Z,21.96,62.89,12,0,27.34,99.36,5.00,436.00,null,null,null
2023-09-21T07:53:02Z,21.95,62.91,12,0,31.17,99.36,5.00,436.00,null,null,null
2023-09-21T07:54:02Z,21.96,62.95,12,0,41.32,99.36,5.00,436.00,null,null,null
2023-09-21T07:55:02Z,21.96,62.90,12,0,35.11,99.36,5.00,436.00,0,0,0
2023-09-21T07:56:02Z,21.96,62.93,12,0,36.61,99.36,5.00,436.00,null,null,null
2023-09-21T07:57:02Z,21.96,62.90,12,0,29.26,99.37,5.00,436.00,null,null,null
2023-09-21T07:58:02Z,21.95,62.91,12,0,31.07,99.36,5.00,436.00,null,null,null
2023-09-21T07:59:02Z,21.93,62.91,12,0,30.44,99.37,5.00,436.00,null,null,null
2023-09-21T08:00:02Z,21.93,62.96,12,0,38.29,99.37,5.00,436.00,0,0,0
2023-09-21T08:01:02Z,21.96,62.96,12,0,31.61,99.37,5.00,436.00,null,null,null
2023-09-21T08:02:02Z,21.96,62.96,12,0,30.65,99.37,5.00,436.00,null,null,null
2023-09-21T08:03:02Z,21.96,62.97,12,0,34.16,99.37,5.00,436.00,null,null,null
2023-09-21T08:04:02Z,21.96,63.00,12,0,26.84,99.37,5.00,436.00,null,null,null
2023-09-21T08:05:02Z,21.96,63.07,12,0,36.56,99.37,5.00,436.00,0,0,0
2023-09-21T08:06:02Z,21.96,63.06,12,0,35.43,99.37,5.00,436.00,null,null,null
2023-09-21T08:07:02Z,21.96,63.06,12,0,31.90,99.37,5.00,436.00,null,null,null
2023-09-21T08:08:02Z,21.95,63.14,12,0,37.81,99.37,5.00,436.00,null,null,null
2023-09-21T08:09:02Z,21.97,63.18,12,0,29.28,99.38,5.00,436.00,null,null,null
2023-09-21T08:10:02Z,21.96,63.20,12,0,34.83,99.38,5.00,436.00,0,0,0
2023-09-21T08:11:02Z,21.97,63.26,12,0,34.19,99.38,6.00,442.00,null,null,null
2023-09-21T08:12:02Z,21.99,63.24,12,0,37.28,99.38,5.00,436.00,null,null,null
2023-09-21T08:13:02Z,21.97,63.26,12,0,38.02,99.38,6.00,442.00,null,null,null
2023-09-21T08:14:02Z,21.96,63.27,12,0,32.14,99.38,5.00,436.00,null,null,null
2023-09-21T08:15:02Z,21.99,63.26,12,0,31.35,99.38,5.00,436.00,0,0,0
2023-09-21T08:16:02Z,21.99,63.36,12,0,29.54,99.38,5.00,436.00,null,null,null
2023-09-21T08:17:02Z,21.97,63.33,12,0,31.89,99.38,5.00,436.00,null,null,null
2023-09-21T08:18:02Z,22.00,63.37,12,0,29.82,99.38,5.00,436.00,null,null,null
2023-09-21T08:19:02Z,22.00,63.35,12,0,30.37,99.38,5.00,436.00,null,null,null
2023-09-21T08:20:02Z,22.00,63.40,12,0,41.26,99.38,5.00,436.00,0,0,0
2023-09-21T08:21:02Z,22.00,63.43,12,0,42.62,99.38,5.00,436.00,null,null,null
2023-09-21T08:22:02Z,22.05,63.38,12,0,30.46,99.37,6.00,442.00,null,null,null
2023-09-21T08:23:02Z,22.05,63.41,12,0,30.29,99.38,6.00,442.00,null,null,null
2023-09-21T08:24:02Z,22.02,63.40,12,0,33.53,99.38,5.00,436.00,null,null,null
2023-09-21T08:25:02Z,22.05,63.44,12,0,35.01,99.38,6.00,442.00,0,0,0
2023-09-21T08:26:02Z,22.06,63.47,12,0,32.37,99.38,5.00,436.00,null,null,null
2023-09-21T08:27:02Z,22.06,63.41,12,0,28.17,99.38,6.00,442.00,null,null,null
2023-09-21T08:28:02Z,22.06,63.43,12,0,33.63,99.38,6.00,442.00,null,null,null
2023-09-21T08:29:02Z,22.05,63.45,12,0,33.02,99.38,6.00,442.00,null,null,null
2023-09-21T08:30:02Z,22.06,63.49,12,0,33.27,99.38,6.00,442.00,0,0,0
2023-09-21T08:31:02Z,22.06,63.50,12,0,32.75,99.38,6.00,442.00,null,null,null
2023-09-21T08:32:02Z,22.08,63.44,12,0,50.97,99.38,6.00,442.00,null,null,null
2023-09-21T08:33:02Z,22.09,63.57,12,0,41.32,99.38,6.00,442.00,null,null,null
2023-09-21T08:34:02Z,22.08,63.53,12,0,46.42,99.38,6.00,442.00,null,null,null
2023-09-21T08:35:02Z,22.09,62.95,12,0,47.90,99.37,6.00,442.00,0,0,0
2023-09-21T08:36:02Z,22.09,62.50,12,0,40.48,99.37,7.00,446.00,null,null,null
2023-09-21T08:37:02Z,22.09,61.70,12,0,42.57,99.37,7.00,451.00,null,null,null
2023-09-21T08:38:02Z,22.12,61.16,12,0,42.68,99.36,8.00,454.00,null,null,null
2023-09-21T08:39:02Z,22.06,61.48,12,0,42.51,99.37,8.00,459.00,null,null,null
2023-09-21T08:40:02Z,22.06,62.22,11,0,47.30,99.36,8.00,454.00,0,0,0
2023-09-21T08:41:02Z,22.09,62.73,12,0,44.03,99.36,7.00,450.00,null,null,null
2023-09-21T08:42:02Z,22.08,62.98,12,0,42.15,99.36,7.00,446.00,null,null,null
2023-09-21T08:43:02Z,22.06,63.00,12,0,46.45,99.36,6.00,442.00,null,null,null
2023-09-21T08:44:02Z,22.06,63.03,12,0,45.65,99.36,7.00,446.00,null,null,null
2023-09-21T08:45:02Z,22.09,63.10,12,0,46.10,99.36,7.00,446.00,0,0,0
2023-09-21T08:46:02Z,22.08,63.11,12,0,44.65,99.36,7.00,446.00,null,null,null
2023-09-21T08:47:02Z,22.06,63.13,12,0,41.95,99.36,6.00,442.00,null,null,null
2023-09-21T08:48:02Z,22.03,63.23,12,0,44.75,99.36,7.00,446.00,null,null,null
2023-09-21T08:49:02Z,22.03,63.21,12,0,44.71,99.36,7.00,446.00,null,null,null
2023-09-21T08:50:02Z,22.03,63.29,12,0,45.71,99.36,7.00,446.00,0,0,0
2023-09-21T08:51:02Z,22.05,63.24,12,0,48.92,99.36,6.00,442.00,null,null,null
2023-09-21T08:52:02Z,22.03,63.31,12,0,42.55,99.36,7.00,446.00,null,null,null
2023-09-21T08:53:02Z,22.03,63.40,12,0,46.34,99.36,6.00,442.00,null,null,null
2023-09-21T08:54:02Z,22.03,63.38,12,0,46.20,99.36,6.00,442.00,null,null,null
2023-09-21T08:55:02Z,22.03,63.42,12,0,41.67,99.35,6.00,442.00,0,0,0
2023-09-21T08:56:02Z,22.05,63.38,12,0,45.77,99.36,6.00,442.00,null,null,null
2023-09-21T08:57:02Z,22.03,63.42,12,0,40.61,99.36,6.00,442.00,null,null,null
2023-09-21T08:58:02Z,22.03,63.44,11,0,37.85,99.36,6.00,442.00,null,null,null
2023-09-21T08:59:02Z,22.05,63.45,12,0,43.27,99.35,6.00,442.00,null,null,null
2023-09-21T09:00:02Z,22.03,63.51,12,0,46.01,99.36,6.00,442.00,0,0,0
2023-09-21T09:01:02Z,22.03,63.44,11,0,55.54,99.36,6.00,442.00,null,null,null
2023-09-21T09:02:02Z,22.06,63.45,11,0,46.79,99.36,6.00,442.00,null,null,null
2023-09-21T09:03:02Z,22.05,63.50,12,0,42.67,99.36,6.00,442.00,null,null,null
2023-09-21T09:04:02Z,22.05,63.51,12,0,42.60,99.36,6.00,442.00,null,null,null
2023-09-21T09:05:02Z,22.06,63.53,12,0,42.36,99.35,6.00,442.00,0,0,0
2023-09-21T09:06:02Z,22.09,63.46,11,0,44.74,99.36,6.00,445.00,null,null,null
2023-09-21T09:07:02Z,22.09,63.51,11,0,46.41,99.36,6.00,445.00,null,null,null
2023-09-21T09:08:02Z,22.09,63.49,12,0,44.69,99.36,6.00,445.00,null,null,null
2023-09-21T09:09:02Z,22.08,63.53,11,0,42.59,99.36,6.00,445.00,null,null,null
2023-09-21T09:10:02Z,22.11,63.47,12,0,43.41,99.36,6.00,445.00,0,0,0
2023-09-21T09:11:02Z,22.09,63.46,11,0,57.50,99.37,6.00,445.00,null,null,null
2023-09-21T09:12:02Z,22.09,63.42,11,0,42.00,99.36,7.00,450.00,null,null,null
2023-09-21T09:13:02Z,22.12,63.45,11,0,48.02,99.36,6.00,445.00,null,null,null
2023-09-21T09:14:02Z,22.12,63.42,11,0,49.79,99.36,7.00,450.00,null,null,null
2023-09-21T09:15:02Z,22.12,63.45,11,0,46.52,99.37,8.00,456.00,0,0,0
2023-09-21T09:16:02Z,22.13,63.46,11,0,44.24,99.37,7.00,450.00,null,null,null
2023-09-21T09:17:02Z,22.15,63.38,11,0,46.27,99.37,8.00,456.00,null,null,null
2023-09-21T09:18:02Z,22.16,63.42,11,0,49.02,99.37,9.00,460.00,null,null,null
2023-09-21T09:19:02Z,22.15,63.37,11,0,48.33,99.37,7.00,450.00,null,null,null
2023-09-21T09:20:02Z,22.15,63.43,11,0,52.12,99.37,8.00,456.00,0,0,0
2023-09-21T09:21:02Z,22.15,63.37,11,0,46.59,99.37,7.00,450.00,null,null,null
2023-09-21T09:22:02Z,22.18,63.35,11,0,58.03,99.36,8.00,456.00,null,null,null
