TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:02Z,21.67,67.29,99,0,40.09,100.60,308.00,1669.00,null,null,null
2023-08-27T04:35:02Z,21.66,67.25,99,0,39.04,100.60,308.00,1669.00,0,0,0
2023-08-27T04:36:02Z,21.66,67.35,99,0,39.03,100.60,308.00,1669.00,null,null,null
2023-08-27T04:37:02Z,21.66,67.27,99,0,40.29,100.60,305.00,1667.00,null,null,null
2023-08-27T04:38:02Z,21.67,67.29,99,0,42.17,100.60,305.00,1667.00,null,null,null
2023-08-27T04:39:02Z,21.66,67.27,99,0,39.09,100.60,300.00,1661.00,null,null,null
2023-08-27T04:40:02Z,21.65,67.28,99,0,39.83,100.60,300.00,1661.00,0,0,0
2023-08-27T04:41:02Z,21.69,67.34,99,0,40.89,100.60,300.00,1661.00,null,null,null
2023-08-27T04:42:02Z,21.67,67.27,99,0,37.60,100.60,297.00,1659.00,null,null,null
2023-08-27T04:43:02Z,21.66,67.27,99,0,37.59,100.60,297.00,1659.00,null,null,null
2023-08-27T04:44:02Z,21.66,67.25,99,0,38.95,100.61,297.00,1659.00,null,null,null
2023-08-27T04:45:02Z,21.66,67.25,99,0,39.41,100.61,297.00,1659.00,0,0,0
2023-08-27T04:46:02Z,21.65,67.33,99,0,39.94,100.61,297.00,1659.00,null,null,null
2023-08-27T04:47:02Z,21.67,67.24,99,0,38.88,100.61,300.00,1661.00,null,null,null
2023-08-27T04:48:02Z,21.63,67.20,99,0,40.01,100.61,308.00,1669.00,null,null,null
2023-08-27T04:49:02Z,21.65,67.22,99,0,37.63,100.61,312.00,1673.00,null,null,null
2023-08-27T04:50:02Z,21.63,67.19,99,0,40.19,100.61,312.00,1673.00,0,0,0
2023-08-27T04:51:02Z,21.63,67.30,99,0,38.17,100.61,308.00,1669.00,null,null,null
2023-08-27T04:52:02Z,21.63,67.21,99,0,35.98,100.61,305.00,1667.00,null,null,null
2023-08-27T04:53:02Z,21.66,67.25,99,0,39.48,100.61,308.00,1669.00,null,null,null
2023-08-27T04:54:02Z,21.65,67.25,99,0,38.23,100.61,305.00,1667.00,null,null,null
2023-08-27T04:55:02Z,21.63,67.18,99,0,37.49,100.61,305.00,1667.00,0,0,0
2023-08-27T04:56:02Z,21.63,67.27,99,0,41.70,100.62,303.00,1664.00,null,null,null
2023-08-27T04:57:02Z,21.66,67.15,99,0,40.78,100.62,300.00,1661.00,null,null,null
2023-08-27T04:58:02Z,21.63,67.17,99,0,39.58,100.62,303.00,1664.00,null,null,null
2023-08-27T04:59:02Z,21.62,67.14,99,0,38.83,100.62,300.00,1661.00,null,null,null
2023-08-27T05:00:02Z,21.62,67.12,99,0,40.02,100.62,300.00,1661.00,0,0,0
2023-08-27T05:01:02Z,21.63,67.22,99,0,37.78,100.62,300.00,1661.00,null,null,null
2023-08-27T05:02:02Z,21.63,67.19,99,0,40.01,100.62,296.00,1657.00,null,null,null
2023-08-27T05:03:02Z,21.63,67.15,99,0,39.31,100.62,300.00,1661.00,null,null,null
2023-08-27T05:04:02Z,21.62,67.13,99,0,37.71,100.62,300.00,1661.00,null,null,null
2023-08-27T05:05:02Z,21.62,67.10,99,0,38.03,100.61,300.00,1661.00,0,0,0
2023-08-27T05:06:02Z,21.63,67.19,99,0,41.55,100.62,294.00,1655.00,null,null,null
2023-08-27T05:07:02Z,21.61,67.12,99,0,38.75,100.62,296.00,1657.00,null,null,null
2023-08-27T05:08:02Z,21.63,67.14,99,0,39.08,100.62,296.00,1657.00,null,null,null
2023-08-27T05:09:02Z,21.61,67.08,99,0,40.45,100.62,294.00,1655.00,null,null,null
2023-08-27T05:10:02Z,21.58,67.10,99,0,39.27,100.62,294.00,1655.00,0,0,0
2023-08-27T05:11:02Z,21.62,67.19,99,0,38.74,100.62,290.00,1651.00,null,null,null
2023-08-27T05:12:02Z,21.63,67.11,99,0,38.46,100.62,290.00,1651.00,null,null,null
2023-08-27T05:13:02Z,21.59,67.10,99,0,39.20,100.62,290.00,1651.00,null,null,null
2023-08-27T05:14:02Z,21.61,67.11,99,0,39.68,100.62,290.00,1651.00,null,null,null
2023-08-27T05:15:02Z,21.59,67.05,99,0,41.20,100.63,286.00,1645.00,0,0,0
2023-08-27T05:16:02Z,21.61,67.15,99,0,36.73,100.62,286.00,1645.00,null,null,null
2023-08-27T05:17:02Z,21.59,67.12,99,0,39.54,100.62,286.00,1645.00,null,null,null
2023-08-27T05:18:02Z,21.58,67.05,99,0,41.07,100.62,283.00,1641.00,null,null,null
2023-08-27T05:19:02Z,21.59,67.03,99,0,40.57,100.62,283.00,1641.00,null,null,null
2023-08-27T05:20:02Z,21.59,67.07,99,0,40.29,100.62,283.00,1641.00,0,0,0
2023-08-27T05:21:02Z,21.59,67.16,99,0,38.53,100.62,279.00,1637.00,null,null,null
2023-08-27T05:22:02Z,21.61,67.09,99,0,41.62,100.62,279.00,1637.00,null,null,null
2023-08-27T05:23:02Z,21.59,67.07,99,0,39.64,100.62,279.00,1637.00,null,null,null
2023-08-27T05:24:02Z,21.59,67.12,99,0,39.59,100.62,276.00,1633.00,null,null,null
2023-08-27T05:25:02Z,21.58,67.05,99,0,41.75,100.62,276.00,1633.00,0,0,0
2023-08-27T05:26:02Z,21.61,67.16,99,0,40.24,100.63,271.00,1628.00,null,null,null
2023-08-27T05:27:02Z,21.63,67.09,99,0,40.22,100.63,271.00,1628.00,null,null,null
2023-08-27T05:28:02Z,21.61,67.12,99,0,39.65,100.63,268.00,1625.00,null,null,null
2023-08-27T05:29:02Z,21.61,67.10,99,0,39.45,100.62,268.00,1625.00,null,null,null
2023-08-27T05:30:02Z,21.59,67.09,99,0,38.40,100.63,268.00,1625.00,0,0,0
2023-08-27T05:31:02Z,21.61,67.22,99,0,38.23,100.63,268.00,1625.00,null,null,null
2023-08-27T05:32:02Z,21.58,67.15,99,0,37.49,100.63,265.00,1621.00,null,null,null
2023-08-27T05:33:02Z,21.59,67.14,99,0,39.75,100.63,263.00,1619.00,null,null,null
2023-08-27T05:34:02Z,21.58,67.11,99,0,39.05,100.63,265.00,1621.00,null,null,null
2023-08-27T05:35:02Z,21.61,67.13,99,0,39.80,100.64,263.00,1619.00,0,0,0
2023-08-27T05:36:02Z,21.62,67.28,99,0,37.31,100.63,265.00,1621.00,null,null,null
2023-08-27T05:37:02Z,21.62,67.20,99,0,37.19,100.64,273.00,1631.00,null,null,null
2023-08-27T05:38:02Z,21.61,67.19,99,0,39.80,100.64,283.00,1641.00,null,null,null
2023-08-27T05:39:02Z,21.61,67.18,99,0,38.95,100.64,286.00,1645.00,null,null,null
2023-08-27T05:40:02Z,21.61,67.20,99,0,41.14,100.64,286.00,1645.00,0,0,0
2023-08-27T05:41:02Z,21.63,67.27,99,0,40.07,100.64,286.00,1645.00,null,null,null
2023-08-27T05:42:02Z,21.62,67.23,99,0,38.67,100.64,283.00,1641.00,null,null,null
2023-08-27T05:43:02Z,21.65,67.25,99,0,40.41,100.64,283.00,1641.00,null,null,null
2023-08-27T05:44:02Z,21.63,67.33,99,0,40.93,100.64,280.00,1638.00,null,null,null
2023-08-27T05:45:02Z,21.63,67.34,99,0,34.98,100.63,280.00,1638.00,0,0,0
2023-08-27T05:46:02Z,21.65,67.37,99,0,34.57,100.64,273.00,1631.00,null,null,null
2023-08-27T05:47:02Z,21.63,67.06,99,0,35.16,100.63,245.00,1599.00,null,null,null
2023-08-27T05:48:02Z,21.65,66.81,99,0,34.23,100.64,220.00,1567.00,null,null,null
2023-08-27T05:49:02Z,21.65,66.55,99,0,38.78,100.63,193.00,1532.00,null,null,null
2023-08-27T05:50:02Z,21.65,66.42,99,0,34.89,100.64,184.00,1518.00,0,0,0
2023-08-27T05:51:02Z,21.63,66.18,99,0,38.37,100.63,164.00,1478.00,null,null,null
2023-08-27T05:52:02Z,21.61,66.06,99,0,34.30,100.64,149.00,1380.00,null,null,null
2023-08-27T05:53:02Z,21.62,65.95,99,0,39.42,100.64,137.00,1302.00,null,null,null
2023-08-27T05:54:02Z,21.61,65.89,99,0,36.05,100.64,126.00,1231.00,null,null,null
2023-08-27T05:55:02Z,21.62,65.70,99,0,30.06,100.63,114.00,1150.00,0,0,0
2023-08-27T05:56:02Z,21.61,65.52,99,0,30.70,100.64,106.00,1102.00,null,null,null
2023-08-27T05:57:02Z,21.61,65.53,99,0,28.92,100.64,88.00,981.00,null,null,null
2023-08-27T05:58:02Z,21.59,65.34,99,0,37.35,100.64,81.00,935.00,null,null,null
2023-08-27T05:59:02Z,21.59,65.30,99,0,36.30,100.64,78.00,915.00,null,null,null
2023-08-27T06:00:02Z,21.58,65.25,99,0,32.34,100.64,71.00,868.00,0,0,0
2023-08-27T06:01:02Z,21.56,65.14,99,0,32.91,100.64,67.00,840.00,null,null,null
2023-08-27T06:02:02Z,21.58,65.19,99,0,37.71,100.64,65.00,832.00,null,null,null
2023-08-27T06:03:02Z,21.56,65.30,99,0,35.59,100.64,64.00,821.00,null,null,null
2023-08-27T06:04:02Z,21.56,65.54,99,0,33.81,100.64,60.00,798.00,null,null,null
2023-08-27T06:05:02Z,21.55,65.65,99,0,35.45,100.65,60.00,798.00,0,0,0
2023-08-27T06:06:02Z,21.55,65.85,99,0,32.85,100.65,59.00,791.00,null,null,null
2023-08-27T06:07:02Z,21.59,65.73,99,0,37.16,100.65,56.00,774.00,null,null,null
2023-08-27T06:08:02Z,21.56,65.62,99,0,35.33,100.64,56.00,768.00,null,null,null
2023-08-27T06:09:02Z,21.55,65.72,99,0,47.56,100.64,54.00,759.00,null,null,null
2023-08-27T06:10:02Z,21.55,65.65,99,0,37.36,100.64,52.00,744.00,0,0,0
2023-08-27T06:11:02Z,21.53,65.64,99,0,36.69,100.64,51.00,735.00,null,null,null
2023-08-27T06:12:02Z,21.58,65.72,99,0,41.47,100.65,48.00,717.00,null,null,null
2023-08-27T06:13:02Z,21.56,65.74,99,0,37.23,100.65,48.00,717.00,null,null,null
2023-08-27T06:14:02Z,21.58,65.70,99,0,35.17,100.65,47.00,714.00,null,null,null
2023-08-27T06:15:02Z,21.56,65.69,99,0,30.68,100.64,46.00,702.00,0,0,0
2023-08-27T06:16:02Z,21.56,65.73,99,0,35.75,100.65,45.00,699.00,null,null,null
2023-08-27T06:17:02Z,21.61,65.67,99,0,34.00,100.64,44.00,690.00,null,null,null
2023-08-27T06:18:02Z,21.59,65.65,99,0,37.73,100.64,43.00,683.00,null,null,null
2023-08-27T06:19:02Z,21.61,65.61,99,0,37.72,100.64,42.00,678.00,null,null,null
2023-08-27T06:20:02Z,21.59,65.50,99,0,31.25,100.65,39.00,660.00,0,0,0
2023-08-27T06:21:02Z,21.61,65.50,99,0,36.59,100.64,39.00,657.00,null,null,null
2023-08-27T06:22:02Z,21.62,65.41,99,0,37.86,100.64,38.00,650.00,null,null,null
2023-08-27T06:23:02Z,21.61,65.37,99,0,33.76,100.64,36.00,638.00,null,null,null
2023-08-27T06:24:02Z,21.61,65.33,99,0,34.28,100.64,35.00,633.00,null,null,null
2023-08-27T06:25:02Z,21.61,65.41,99,0,36.94,100.64,34.00,626.00,0,0,0
2023-08-27T06:26:02Z,21.65,65.20,99,0,36.71,100.64,33.00,623.00,null,null,null
2023-08-27T06:27:02Z,21.65,65.16,99,0,33.18,100.64,33.00,623.00,null,null,null
2023-08-27T06:28:02Z,21.65,65.17,99,0,44.62,100.64,32.00,614.00,null,null,null
2023-08-27T06:29:02Z,21.65,65.17,99,0,31.86,100.64,31.00,607.00,null,null,null
2023-08-27T06:30:02Z,21.66,65.09,99,0,35.51,100.64,31.00,607.00,0,0,0
2023-08-27T06:31:02Z,21.66,64.99,99,0,33.95,100.64,29.00,596.00,null,null,null
2023-08-27T06:32:02Z,21.66,64.98,99,0,33.24,100.64,29.00,596.00,null,null,null
2023-08-27T06:33:02Z,21.67,64.94,99,0,32.14,100.64,28.00,586.00,null,null,null
2023-08-27T06:34:02Z,21.69,64.89,99,0,36.25,100.64,28.00,586.00,null,null,null
2023-08-27T06:35:02Z,21.67,64.78,99,0,35.69,100.64,27.00,578.00,0,0,0
2023-08-27T06:36:02Z,21.69,64.71,99,0,51.25,100.64,27.00,578.00,null,null,null
2023-08-27T06:37:02Z,21.73,64.63,99,0,36.09,100.64,26.00,575.00,null,null,null
2023-08-27T06:38:02Z,21.70,64.66,99,0,31.72,100.64,26.00,575.00,null,null,null
2023-08-27T06:39:02Z,21.72,64.64,99,0,34.79,100.64,25.00,567.00,null,null,null
2023-08-27T06:40:02Z,21.70,64.63,99,0,33.51,100.64,25.00,567.00,0,0,0
2023-08-27T06:41:02Z,21.72,64.51,99,0,36.22,100.64,24.00,564.00,null,null,null
2023-08-27T06:42:02Z,21.73,64.54,99,0,33.44,100.64,25.00,567.00,null,null,null
2023-08-27T06:43:02Z,21.73,64.46,99,0,35.33,100.64,24.00,564.00,null,null,null
2023-08-27T06:44:02Z,21.75,64.45,99,0,30.95,100.64,24.00,560.00,null,null,null
2023-08-27T06:45:02Z,21.76,64.42,99,0,33.93,100.64,17.00,515.00,0,0,0
2023-08-27T06:46:02Z,21.76,64.25,99,0,36.16,100.64,17.00,515.00,null,null,null
2023-08-27T06:47:02Z,21.76,64.25,99,0,54.48,100.64,16.00,506.00,null,null,null
2023-08-27T06:48:02Z,21.81,64.26,99,0,33.32,100.64,16.00,506.00,null,null,null
2023-08-27T06:49:02Z,21.81,64.24,99,0,31.61,100.64,16.00,506.00,null,null,null
2023-08-27T06:50:02Z,21.78,64.25,99,0,34.36,100.64,15.00,503.00,0,0,0
2023-08-27T06:51:02Z,21.83,64.00,99,0,34.35,100.65,15.00,501.00,null,null,null
2023-08-27T06:52:02Z,21.82,63.99,99,0,37.08,100.65,15.00,500.00,null,null,null
2023-08-27T06:53:02Z,21.83,64.00,99,0,37.45,100.65,15.00,500.00,null,null,null
2023-08-27T06:54:02Z,21.83,64.03,99,0,35.54,100.65,15.00,500.00,null,null,null
2023-08-27T06:55:02Z,21.86,64.05,99,0,35.12,100.66,15.00,500.00,0,0,0
2023-08-27T06:56:02Z,21.88,63.82,99,0,37.34,100.66,14.00,495.00,null,null,null
2023-08-27T06:57:02Z,21.86,63.92,99,0,30.59,100.66,14.00,495.00,null,null,null
2023-08-27T06:58:02Z,21.88,63.93,99,0,39.26,100.66,14.00,495.00,null,null,null
2023-08-27T06:59:02Z,21.89,63.88,99,0,40.51,100.66,14.00,495.00,null,null,null
2023-08-27T07:00:02Z,21.89,63.81,99,0,31.53,100.66,14.00,492.00,0,0,0
2023-08-27T07:01:02Z,21.90,63.73,99,0,35.38,100.67,14.00,492.00,null,null,null
2023-08-27T07:02:02Z,21.90,63.75,99,0,33.86,100.67,14.00,496.00,null,null,null
2023-08-27T07:03:02Z,21.94,63.68,99,0,36.98,100.67,13.00,487.00,null,null,null
2023-08-27T07:04:02Z,21.94,63.76,99,0,40.46,100.67,14.00,492.00,null,null,null
2023-08-27T07:05:02Z,21.92,63.70,99,0,35.27,100.67,13.00,487.00,0,0,0
2023-08-27T07:06:02Z,21.97,63.49,99,0,42.42,100.67,14.00,492.00,null,null,null
2023-08-27T07:07:02Z,21.97,63.52,99,0,40.65,100.67,14.00,492.00,null,null,null
2023-08-27T07:08:02Z,21.97,63.54,99,0,37.27,100.67,13.00,487.00,null,null,null
2023-08-27T07:09:02Z,21.99,63.52,99,0,39.94,100.67,14.00,492.00,null,null,null
2023-08-27T07:10:02Z,21.99,63.51,99,0,40.28,100.67,13.00,487.00,0,0,0
2023-08-27T07:11:02Z,22.02,63.35,99,0,39.36,100.68,13.00,487.00,null,null,null
2023-08-27T07:12:02Z,22.03,63.43,99,0,60.35,100.68,13.00,487.00,null,null,null
2023-08-27T07:13:02Z,22.04,63.40,99,0,47.60,100.68,13.00,487.00,null,null,null
2023-08-27T07:14:02Z,22.06,63.42,99,0,34.97,100.68,13.00,487.00,null,null,null
2023-08-27T07:15:02Z,22.09,63.42,99,0,45.65,100.68,13.00,487.00,0,0,0
2023-08-27T07:16:02Z,22.07,63.29,99,0,40.60,100.68,13.00,487.00,null,null,null
2023-08-27T07:17:02Z,22.12,63.37,99,0,37.87,100.68,13.00,487.00,null,null,null
2023-08-27T07:18:02Z,22.13,63.34,99,0,37.39,100.68,13.00,487.00,null,null,null
2023-08-27T07:19:02Z,22.13,63.36,99,0,37.35,100.68,13.00,487.00,null,null,null
2023-08-27T07:20:02Z,22.14,63.34,99,0,31.24,100.67,14.00,492.00,0,0,0
2023-08-27T07:21:02Z,22.16,63.23,99,0,35.69,100.68,14.00,492.00,null,null,null
2023-08-27T07:22:02Z,22.18,63.25,99,0,37.46,100.68,14.00,497.00,null,null,null
2023-08-27T07:23:02Z,22.18,63.26,99,0,40.31,100.68,14.00,492.00,null,null,null
2023-08-27T07:24:02Z,22.20,63.26,99,0,37.60,100.68,14.00,492.00,null,null,null
2023-08-27T07:25:02Z,22.23,63.30,99,0,34.11,100.68,14.00,492.00,0,0,0
2023-08-27T07:26:02Z,22.23,63.09,99,0,36.76,100.68,14.00,492.00,null,null,null
2023-08-27T07:27:02Z,22.25,63.20,99,0,33.31,100.68,14.00,497.00,null,null,null
2023-08-27T07:28:02Z,22.28,63.20,99,0,31.79,100.67,11.00,478.00,null,null,null
2023-08-27T07:29:02Z,22.30,63.22,99,0,36.16,100.67,11.00,478.00,null,null,null
2023-08-27T07:30:02Z,22.33,63.22,99,0,41.18,100.67,11.00,473.00,0,0,0
2023-08-27T07:31:02Z,22.36,63.03,99,0,40.80,100.67,11.00,473.00,null,null,null
2023-08-27T07:32:02Z,22.36,63.10,99,0,40.40,100.66,11.00,473.00,null,null,null
2023-08-27T07:33:02Z,22.39,63.08,99,0,42.98,100.66,11.00,473.00,null,null,null
2023-08-27T07:34:02Z,22.41,63.09,99,0,38.40,100.66,11.00,473.00,null,null,null
2023-08-27T07:35:02Z,22.43,63.07,99,0,33.01,100.66,11.00,478.00,0,0,0
2023-08-27T07:36:02Z,22.44,62.94,99,0,38.70,100.67,11.00,478.00,null,null,null
2023-08-27T07:37:02Z,22.47,62.99,99,0,38.51,100.67,12.00,482.00,null,null,null
2023-08-27T07:38:02Z,22.48,62.97,99,0,34.00,100.67,12.00,485.00,null,null,null
2023-08-27T07:39:02Z,22.48,62.99,99,0,39.25,100.67,12.00,485.00,null,null,null
2023-08-27T07:40:02Z,22.50,63.01,99,0,34.37,100.68,13.00,488.00,0,0,0
2023-08-27T07:41:02Z,22.54,62.87,99,0,35.41,100.67,13.00,488.00,null,null,null
2023-08-27T07:42:02Z,22.55,62.88,99,0,63.66,100.67,13.00,488.00,null,null,null
2023-08-27T07:43:02Z,22.57,62.90,99,0,33.26,100.67,14.00,496.00,null,null,null
2023-08-27T07:44:02Z,22.61,62.87,99,0,39.16,100.67,14.00,496.00,null,null,null
2023-08-27T07:45:02Z,22.62,62.87,99,0,37.34,100.67,15.00,500.00,0,0,0
2023-08-27T07:46:02Z,22.64,62.76,99,0,34.38,100.67,15.00,500.00,null,null,null
2023-08-27T07:47:02Z,22.67,62.79,99,0,37.10,100.67,15.00,500.00,null,null,null
2023-08-27T07:48:02Z,22.68,62.80,99,0,40.19,100.67,15.00,503.00,null,null,null
2023-08-27T07:49:02Z,22.71,62.79,99,0,47.71,100.66,15.00,503.00,null,null,null
2023-08-27T07:50:02Z,22.72,62.75,99,0,35.59,100.66,15.00,503.00,0,0,0
2023-08-27T07:51:02Z,22.74,62.60,99,0,36.60,100.66,15.00,503.00,null,null,null
2023-08-27T07:52:02Z,22.78,62.64,99,0,34.17,100.66,18.00,519.00,null,null,null
2023-08-27T07:53:02Z,22.78,62.66,99,0,34.17,100.67,11.00,475.00,null,null,null
2023-08-27T07:54:02Z,22.81,62.66,99,0,37.65,100.67,11.00,477.00,null,null,null
2023-08-27T07:55:02Z,22.82,62.63,99,0,34.32,100.67,11.00,477.00,0,0,0
2023-08-27T07:56:02Z,22.87,62.52,99,0,33.66,100.67,11.00,477.00,null,null,null
2023-08-27T07:57:02Z,22.87,62.52,99,0,34.59,100.67,12.00,482.00,null,null,null
2023-08-27T07:58:02Z,22.92,62.50,99,0,59.13,100.66,12.00,482.00,null,null,null
2023-08-27T07:59:02Z,22.91,62.53,99,0,35.24,100.66,12.00,482.00,null,null,null
2023-08-27T08:00:02Z,22.92,62.50,99,0,38.38,100.67,13.00,487.00,0,0,0
2023-08-27T08:01:02Z,22.95,62.30,99,0,40.66,100.67,13.00,487.00,null,null,null
2023-08-27T08:02:02Z,22.98,62.35,99,0,37.00,100.67,13.00,487.00,null,null,null
2023-08-27T08:03:02Z,22.98,62.42,99,1,34.89,100.67,13.00,487.00,null,null,null
2023-08-27T08:04:02Z,23.03,62.35,99,1,34.43,100.67,14.00,492.00,null,null,null
2023-08-27T08:05:02Z,23.02,62.34,99,1,34.41,100.67,14.00,492.00,0,0,0
2023-08-27T08:06:02Z,23.05,62.16,99,0,36.44,100.67,14.00,492.00,null,null,null
2023-08-27T08:07:02Z,23.09,62.13,99,1,40.77,100.67,14.00,496.00,null,null,null
2023-08-27T08:08:02Z,23.11,62.08,99,0,36.42,100.67,14.00,496.00,null,null,null
2023-08-27T08:09:02Z,23.13,62.16,99,0,37.04,100.68,15.00,500.00,null,null,null
2023-08-27T08:10:02Z,23.13,62.17,99,0,34.92,100.68,14.00,496.00,0,0,0
2023-08-27T08:11:02Z,23.15,62.01,99,0,36.93,100.68,14.00,496.00,null,null,null
2023-08-27T08:12:02Z,23.21,62.04,99,0,35.22,100.68,15.00,500.00,null,null,null
2023-08-27T08:13:02Z,23.25,62.03,99,0,51.39,100.67,15.00,500.00,null,null,null
2023-08-27T08:14:02Z,23.23,62.15,99,0,50.17,100.68,13.00,488.00,null,null,null
2023-08-27T08:15:02Z,23.23,62.18,99,0,42.56,100.68,15.00,500.00,0,0,0
2023-08-27T08:16:02Z,23.26,62.07,99,0,36.68,100.68,16.00,506.00,null,null,null
2023-08-27T08:17:02Z,23.29,62.09,99,0,41.91,100.68,14.00,493.00,null,null,null
2023-08-27T08:18:02Z,23.32,62.16,99,0,37.94,100.69,14.00,493.00,null,null,null
2023-08-27T08:19:02Z,23.34,62.13,99,0,47.59,100.69,14.00,493.00,null,null,null
2023-08-27T08:20:02Z,23.36,62.12,99,0,44.82,100.69,14.00,493.00,0,0,0
2023-08-27T08:21:02Z,23.37,61.93,99,0,49.16,100.69,14.00,498.00,null,null,null
2023-08-27T08:22:02Z,23.39,62.04,99,0,36.65,100.69,14.00,498.00,null,null,null
2023-08-27T08:23:02Z,23.43,61.96,99,0,44.25,100.69,14.00,498.00,null,null,null
2023-08-27T08:24:02Z,23.43,62.01,99,0,33.47,100.69,14.00,498.00,null,null,null
2023-08-27T08:25:02Z,23.45,62.06,99,1,40.98,100.69,14.00,498.00,0,0,0
2023-08-27T08:26:02Z,23.45,61.91,99,0,41.00,100.69,14.00,498.00,null,null,null
2023-08-27T08:27:02Z,23.49,61.98,99,0,36.70,100.70,15.00,501.00,null,null,null
2023-08-27T08:28:02Z,23.53,61.93,99,1,44.54,100.69,15.00,501.00,null,null,null
2023-08-27T08:29:02Z,23.53,61.92,99,0,40.74,100.70,15.00,501.00,null,null,null
2023-08-27T08:30:02Z,23.54,61.94,99,0,43.83,100.69,15.00,501.00,0,0,0
2023-08-27T08:31:02Z,23.57,61.74,99,0,41.83,100.70,15.00,501.00,null,null,null
2023-08-27T08:32:02Z,23.59,61.78,99,0,39.76,100.70,15.00,505.00,null,null,null
2023-08-27T08:33:02Z,23.62,61.78,99,0,39.89,100.70,15.00,501.00,null,null,null
2023-08-27T08:34:02Z,23.62,61.73,99,1,34.32,100.69,15.00,501.00,null,null,null
2023-08-27T08:35:02Z,23.63,61.73,99,0,34.21,100.68,15.00,505.00,0,0,0
2023-08-27T08:36:02Z,23.66,61.57,99,0,40.03,100.69,15.00,505.00,null,null,null
2023-08-27T08:37:02Z,23.69,61.64,99,0,43.71,100.68,15.00,505.00,null,null,null
2023-08-27T08:38:02Z,23.67,61.63,99,0,39.44,100.68,17.00,514.00,null,null,null
2023-08-27T08:39:02Z,23.69,61.66,99,0,35.35,100.67,17.00,514.00,null,null,null
2023-08-27T08:40:02Z,23.71,61.68,99,0,46.37,100.67,17.00,514.00,0,0,0
2023-08-27T08:41:02Z,23.74,61.51,99,0,42.95,100.67,17.00,514.00,null,null,null
2023-08-27T08:42:02Z,23.77,61.58,99,0,42.33,100.67,17.00,514.00,null,null,null
2023-08-27T08:43:02Z,23.77,61.61,99,0,49.33,100.67,11.00,477.00,null,null,null
2023-08-27T08:44:02Z,23.78,61.61,99,0,44.45,100.66,11.00,477.00,null,null,null
2023-08-27T08:45:02Z,23.80,61.65,99,0,39.70,100.67,11.00,477.00,0,0,0
2023-08-27T08:46:02Z,23.81,61.63,99,0,41.46,100.67,11.00,477.00,null,null,null
2023-08-27T08:47:02Z,23.83,61.70,99,0,35.26,100.67,12.00,481.00,null,null,null
2023-08-27T08:48:02Z,23.88,61.69,99,0,39.12,100.67,12.00,481.00,null,null,null
2023-08-27T08:49:02Z,23.88,61.69,99,0,34.33,100.67,12.00,485.00,null,null,null
2023-08-27T08:50:02Z,23.90,61.71,99,0,44.88,100.67,12.00,485.00,0,0,0
2023-08-27T08:51:02Z,23.91,61.58,99,0,38.89,100.68,12.00,485.00,null,null,null
2023-08-27T08:52:02Z,23.95,61.67,99,0,38.66,100.67,13.00,491.00,null,null,null
2023-08-27T08:53:02Z,23.95,61.63,99,0,38.71,100.68,13.00,491.00,null,null,null
2023-08-27T08:54:02Z,23.97,61.58,99,0,40.11,100.68,13.00,491.00,null,null,null
2023-08-27T08:55:02Z,23.97,61.61,99,0,38.29,100.68,14.00,493.00,0,0,0
2023-08-27T08:56:02Z,24.01,61.38,99,0,40.32,100.68,13.00,491.00,null,null,null
2023-08-27T08:57:02Z,24.01,61.43,99,0,38.52,100.68,13.00,491.00,null,null,null
2023-08-27T08:58:02Z,24.03,61.41,99,0,44.48,100.67,13.00,491.00,null,null,null
2023-08-27T08:59:02Z,24.04,61.38,99,0,46.97,100.68,14.00,493.00,null,null,null
2023-08-27T09:00:02Z,24.03,61.41,99,0,36.16,100.67,14.00,493.00,0,0,0
2023-08-27T09:01:02Z,24.07,61.23,99,0,39.07,100.68,12.00,485.00,null,null,null
2023-08-27T09:02:02Z,24.10,61.22,99,0,46.82,100.68,14.00,498.00,null,null,null
2023-08-27T09:03:02Z,24.10,61.17,99,0,35.48,100.68,14.00,498.00,null,null,null
2023-08-27T09:04:02Z,24.11,61.14,99,0,39.03,100.68,14.00,498.00,null,null,null
2023-08-27T09:05:02Z,24.10,61.13,99,0,49.69,100.68,14.00,498.00,0,0,0
2023-08-27T09:06:02Z,24.14,60.83,99,0,36.57,100.68,13.00,491.00,null,null,null
2023-08-27T09:07:02Z,24.17,60.88,99,0,37.97,100.68,14.00,498.00,null,null,null
2023-08-27T09:08:02Z,24.17,60.91,99,0,42.63,100.68,14.00,498.00,null,null,null
2023-08-27T09:09:02Z,24.15,60.90,99,0,41.73,100.68,17.00,514.00,null,null,null
2023-08-27T09:10:02Z,24.15,60.91,99,0,43.73,100.68,18.00,519.00,0,0,0
2023-08-27T09:11:02Z,24.20,60.76,99,0,43.12,100.69,17.00,514.00,null,null,null
2023-08-27T09:12:02Z,24.21,60.87,99,0,44.52,100.68,18.00,524.00,null,null,null
2023-08-27T09:13:02Z,24.20,58.15,99,0,46.36,100.68,17.00,514.00,null,null,null
2023-08-27T09:14:02Z,24.18,57.70,99,0,47.36,100.68,19.00,531.00,null,null,null
2023-08-27T09:15:02Z,24.24,57.32,99,0,43.56,100.68,18.00,523.00,0,0,0
