TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:39:02Z,23.43,66.69,99,0,41.55,101.72,55.00,763.00,null,null,null
2023-08-23T04:40:02Z,23.45,66.75,99,0,42.73,101.72,54.00,761.00,0,0,0
2023-08-23T04:41:02Z,23.43,66.81,99,0,41.89,101.72,53.00,748.00,null,null,null
2023-08-23T04:42:02Z,23.45,66.76,99,0,42.29,101.72,55.00,763.00,null,null,null
2023-08-23T04:43:02Z,23.45,66.74,99,0,null,101.72,53.00,754.00,null,null,null
2023-08-23T04:44:02Z,23.47,66.74,99,0,40.84,101.72,54.00,761.00,null,null,null
2023-08-23T04:45:02Z,23.42,66.76,99,0,42.31,101.72,54.00,761.00,0,0,0
2023-08-23T04:46:02Z,23.43,66.81,99,0,41.93,101.72,53.00,748.00,null,null,null
2023-08-23T04:47:02Z,23.43,66.75,99,0,41.87,101.73,55.00,763.00,null,null,null
2023-08-23T04:48:02Z,23.42,66.75,99,0,39.44,101.72,55.00,763.00,null,null,null
2023-08-23T04:49:02Z,23.42,66.76,99,0,40.93,101.72,55.00,763.00,null,null,null
2023-08-23T04:50:02Z,23.43,66.74,99,0,41.65,101.72,53.00,754.00,0,0,0
2023-08-23T04:51:02Z,23.42,66.81,99,0,45.02,101.72,53.00,754.00,null,null,null
2023-08-23T04:52:02Z,23.40,66.75,99,0,42.49,101.72,53.00,754.00,null,null,null
2023-08-23T04:53:02Z,23.42,66.75,99,0,40.36,101.72,53.00,754.00,null,null,null
2023-08-23T04:54:02Z,23.42,66.76,99,0,41.63,101.72,53.00,754.00,null,null,null
2023-08-23T04:55:02Z,23.42,66.73,99,0,42.49,101.71,53.00,754.00,0,0,0
2023-08-23T04:56:02Z,23.42,66.84,99,0,40.92,101.71,53.00,754.00,null,null,null
2023-08-23T04:57:02Z,23.40,66.77,99,0,42.93,101.71,53.00,754.00,null,null,null
2023-08-23T04:58:02Z,23.40,66.72,99,0,42.43,101.71,53.00,748.00,null,null,null
2023-08-23T04:59:02Z,23.39,66.75,99,0,42.39,101.71,54.00,761.00,null,null,null
2023-08-23T05:00:02Z,23.42,66.76,99,0,39.87,101.71,53.00,754.00,0,0,0
2023-08-23T05:01:02Z,23.40,66.85,99,0,65.52,101.71,53.00,748.00,null,null,null
2023-08-23T05:02:02Z,23.40,66.79,99,0,41.92,101.72,53.00,748.00,null,null,null
2023-08-23T05:03:02Z,23.40,66.77,99,0,42.01,101.72,53.00,748.00,null,null,null
2023-08-23T05:04:02Z,23.42,66.75,99,0,48.88,101.72,53.00,748.00,null,null,null
2023-08-23T05:05:02Z,23.37,66.78,99,0,40.54,101.71,53.00,748.00,0,0,0
2023-08-23T05:06:02Z,23.39,66.88,99,0,43.65,101.72,53.00,748.00,null,null,null
2023-08-23T05:07:02Z,23.40,66.82,99,0,40.66,101.72,53.00,754.00,null,null,null
2023-08-23T05:08:02Z,23.43,66.79,99,0,42.43,101.72,53.00,754.00,null,null,null
2023-08-23T05:09:02Z,23.39,66.77,99,0,41.63,101.72,53.00,754.00,null,null,null
2023-08-23T05:10:02Z,23.39,66.75,99,0,41.01,101.72,53.00,754.00,0,0,0
2023-08-23T05:11:02Z,23.39,66.87,99,0,41.00,101.72,53.00,748.00,null,null,null
2023-08-23T05:12:02Z,23.45,66.81,99,0,58.95,101.72,55.00,763.00,null,null,null
2023-08-23T05:13:02Z,23.39,66.80,99,0,42.59,101.72,55.00,763.00,null,null,null
2023-08-23T05:14:02Z,23.37,66.82,99,0,42.39,101.72,55.00,763.00,null,null,null
2023-08-23T05:15:02Z,23.40,66.81,99,0,54.96,101.73,56.00,772.00,0,0,0
2023-08-23T05:16:02Z,23.37,66.96,99,0,41.03,101.73,53.00,754.00,null,null,null
2023-08-23T05:17:02Z,23.42,66.89,99,0,60.55,101.72,55.00,763.00,null,null,null
2023-08-23T05:18:02Z,23.40,66.86,99,0,47.96,101.73,55.00,763.00,null,null,null
2023-08-23T05:19:02Z,23.40,66.87,99,0,41.44,101.73,55.00,763.00,null,null,null
2023-08-23T05:20:02Z,23.40,66.88,99,0,38.82,101.73,56.00,772.00,0,0,0
2023-08-23T05:21:02Z,23.42,66.78,99,0,43.86,101.73,53.00,754.00,null,null,null
2023-08-23T05:22:02Z,23.40,66.55,99,0,39.84,101.72,53.00,748.00,null,null,null
2023-08-23T05:23:02Z,23.40,66.40,99,0,36.64,101.72,51.00,737.00,null,null,null
2023-08-23T05:24:02Z,23.39,66.32,99,0,42.97,101.73,47.00,715.00,null,null,null
2023-08-23T05:25:02Z,23.36,66.28,99,0,38.28,101.73,48.00,717.00,0,0,0
2023-08-23T05:26:02Z,23.37,65.99,99,0,48.01,101.73,47.00,714.00,null,null,null
2023-08-23T05:27:02Z,23.39,66.00,99,0,39.39,101.73,49.00,726.00,null,null,null
2023-08-23T05:28:02Z,23.36,65.97,99,1,38.74,101.73,47.00,710.00,null,null,null
2023-08-23T05:29:02Z,23.36,66.02,99,1,39.03,101.73,47.00,710.00,null,null,null
2023-08-23T05:30:02Z,23.34,66.03,99,1,42.18,101.72,46.00,706.00,0,0,0
2023-08-23T05:31:02Z,23.33,65.70,99,1,40.31,101.72,43.00,683.00,null,null,null
2023-08-23T05:32:02Z,23.33,65.71,99,1,38.15,101.72,41.00,674.00,null,null,null
2023-08-23T05:33:02Z,23.32,65.68,99,1,43.81,101.72,40.00,668.00,null,null,null
2023-08-23T05:34:02Z,23.30,65.59,99,1,36.82,101.72,38.00,652.00,null,null,null
2023-08-23T05:35:02Z,23.29,65.65,99,2,35.45,101.72,37.00,645.00,0,0,0
2023-08-23T05:36:02Z,23.32,65.60,99,2,37.77,101.73,37.00,645.00,null,null,null
2023-08-23T05:37:02Z,23.29,65.54,99,2,47.37,101.73,35.00,634.00,null,null,null
2023-08-23T05:38:02Z,23.29,65.58,99,2,46.22,101.73,35.00,634.00,null,null,null
2023-08-23T05:39:02Z,23.29,65.59,99,2,35.48,101.73,34.00,624.00,null,null,null
2023-08-23T05:40:02Z,23.27,65.54,99,2,40.09,101.73,33.00,620.00,0,0,0
2023-08-23T05:41:02Z,23.30,65.43,99,2,39.45,101.73,32.00,614.00,null,null,null
2023-08-23T05:42:02Z,23.27,65.41,99,1,40.09,101.73,30.00,600.00,null,null,null
2023-08-23T05:43:02Z,23.29,65.39,99,2,35.62,101.73,29.00,594.00,null,null,null
2023-08-23T05:44:02Z,23.26,65.36,99,2,41.41,101.73,29.00,594.00,null,null,null
2023-08-23T05:45:02Z,23.27,65.40,99,2,35.89,101.74,28.00,588.00,0,0,0
2023-08-23T05:46:02Z,23.27,65.51,99,1,40.05,101.74,27.00,581.00,null,null,null
2023-08-23T05:47:02Z,23.29,65.76,99,2,37.77,101.74,29.00,594.00,null,null,null
2023-08-23T05:48:02Z,23.27,65.74,99,2,35.75,101.74,29.00,596.00,null,null,null
2023-08-23T05:49:02Z,23.26,65.93,99,2,48.70,101.75,31.00,607.00,null,null,null
2023-08-23T05:50:02Z,23.26,65.68,99,2,39.09,101.75,29.00,596.00,0,0,0
2023-08-23T05:51:02Z,23.29,65.60,99,2,46.12,101.75,29.00,594.00,null,null,null
2023-08-23T05:52:02Z,23.29,65.84,99,2,41.18,101.75,29.00,594.00,null,null,null
2023-08-23T05:53:02Z,23.33,65.89,99,2,36.90,101.75,28.00,589.00,null,null,null
2023-08-23T05:54:02Z,23.29,65.78,99,2,37.28,101.76,28.00,589.00,null,null,null
2023-08-23T05:55:02Z,23.32,65.75,99,2,38.14,101.76,27.00,581.00,0,0,0
2023-08-23T05:56:02Z,23.34,66.03,99,2,38.25,101.77,27.00,581.00,null,null,null
2023-08-23T05:57:02Z,23.33,66.05,99,2,36.51,101.77,26.00,577.00,null,null,null
2023-08-23T05:58:02Z,23.33,66.16,99,2,45.04,101.77,27.00,581.00,null,null,null
2023-08-23T05:59:02Z,23.32,66.23,99,2,39.33,101.77,27.00,581.00,null,null,null
2023-08-23T06:00:02Z,23.36,66.25,99,2,31.80,101.77,27.00,581.00,0,0,0
2023-08-23T06:01:02Z,23.37,66.22,99,2,33.77,101.78,26.00,575.00,null,null,null
2023-08-23T06:02:02Z,23.39,66.21,99,2,38.17,101.78,26.00,577.00,null,null,null
2023-08-23T06:03:02Z,23.40,66.06,99,2,38.56,101.78,26.00,577.00,null,null,null
2023-08-23T06:04:02Z,23.40,66.22,99,2,38.24,101.78,26.00,577.00,null,null,null
2023-08-23T06:05:02Z,23.40,66.24,99,2,34.42,101.78,26.00,577.00,0,0,0
2023-08-23T06:06:02Z,23.46,66.31,99,2,56.81,101.78,26.00,574.00,null,null,null
2023-08-23T06:07:02Z,23.43,66.31,99,2,40.03,101.77,25.00,570.00,null,null,null
2023-08-23T06:08:02Z,23.45,66.21,99,1,35.79,101.78,25.00,567.00,null,null,null
2023-08-23T06:09:02Z,23.43,66.09,99,0,36.65,101.79,25.00,567.00,null,null,null
2023-08-23T06:10:02Z,23.42,65.96,99,0,43.57,101.80,25.00,567.00,0,0,0
2023-08-23T06:11:02Z,23.46,65.58,99,0,36.97,101.80,23.00,555.00,null,null,null
2023-08-23T06:12:02Z,23.50,65.48,99,0,40.33,101.81,23.00,553.00,null,null,null
2023-08-23T06:13:02Z,23.47,65.43,99,0,42.08,101.81,22.00,549.00,null,null,null
2023-08-23T06:14:02Z,23.47,65.44,99,0,39.38,101.81,22.00,549.00,null,null,null
2023-08-23T06:15:02Z,23.47,65.46,99,0,40.12,101.81,21.00,542.00,0,0,0
2023-08-23T06:16:02Z,23.50,65.27,99,0,39.89,101.81,20.00,537.00,null,null,null
2023-08-23T06:17:02Z,23.50,65.25,99,0,31.11,101.81,20.00,534.00,null,null,null
2023-08-23T06:18:02Z,23.49,65.25,99,0,36.05,101.80,20.00,534.00,null,null,null
2023-08-23T06:19:02Z,23.50,65.12,99,0,45.43,101.80,20.00,534.00,null,null,null
2023-08-23T06:20:02Z,23.49,65.16,99,0,43.60,101.79,20.00,533.00,0,0,0
2023-08-23T06:21:02Z,23.50,64.99,99,0,61.66,101.79,19.00,529.00,null,null,null
2023-08-23T06:22:02Z,23.53,65.03,99,0,38.55,101.79,19.00,529.00,null,null,null
2023-08-23T06:23:02Z,23.53,65.08,99,0,40.24,101.79,18.00,520.00,null,null,null
2023-08-23T06:24:02Z,23.53,65.04,99,0,36.40,101.79,19.00,529.00,null,null,null
2023-08-23T06:25:02Z,23.54,65.00,99,0,39.16,101.79,18.00,520.00,0,0,0
2023-08-23T06:26:02Z,23.53,64.92,99,0,41.57,101.79,18.00,520.00,null,null,null
2023-08-23T06:27:02Z,23.56,64.94,99,0,39.36,101.79,18.00,520.00,null,null,null
2023-08-23T06:28:02Z,23.53,64.91,99,0,33.48,101.79,18.00,520.00,null,null,null
2023-08-23T06:29:02Z,23.52,64.84,99,0,34.47,101.79,17.00,517.00,null,null,null
2023-08-23T06:30:02Z,23.54,64.86,99,0,36.18,101.79,17.00,517.00,0,0,0
2023-08-23T06:31:02Z,23.54,64.83,99,0,35.09,101.79,16.00,508.00,null,null,null
2023-08-23T06:32:02Z,23.54,64.79,99,0,40.14,101.79,16.00,508.00,null,null,null
2023-08-23T06:33:02Z,23.56,64.82,99,0,57.20,101.79,16.00,508.00,null,null,null
2023-08-23T06:34:02Z,23.57,64.84,99,0,37.59,101.79,16.00,508.00,null,null,null
2023-08-23T06:35:02Z,23.56,64.81,99,0,38.65,101.79,16.00,508.00,0,0,0
2023-08-23T06:36:02Z,23.57,64.68,99,0,36.67,101.79,15.00,502.00,null,null,null
2023-08-23T06:37:02Z,23.56,64.72,99,0,39.19,101.79,16.00,508.00,null,null,null
2023-08-23T06:38:02Z,23.57,64.72,99,0,33.36,101.79,16.00,508.00,null,null,null
2023-08-23T06:39:02Z,23.57,64.67,99,0,38.49,101.79,16.00,508.00,null,null,null
2023-08-23T06:40:02Z,23.57,64.72,99,0,39.15,101.78,16.00,508.00,0,0,0
2023-08-23T06:41:02Z,23.57,64.50,99,0,37.64,101.78,15.00,502.00,null,null,null
2023-08-23T06:42:02Z,23.59,64.55,99,0,39.81,101.79,15.00,502.00,null,null,null
2023-08-23T06:43:02Z,23.57,64.52,99,0,40.78,101.78,15.00,502.00,null,null,null
2023-08-23T06:44:02Z,23.57,64.55,99,0,41.13,101.79,15.00,502.00,null,null,null
2023-08-23T06:45:02Z,23.57,64.56,99,0,33.94,101.79,15.00,502.00,0,0,0
2023-08-23T06:46:02Z,23.60,64.48,99,0,41.43,101.79,15.00,502.00,null,null,null
2023-08-23T06:47:02Z,23.57,64.50,99,0,41.51,101.79,15.00,502.00,null,null,null
2023-08-23T06:48:02Z,23.56,64.50,99,0,48.52,101.79,14.00,497.00,null,null,null
2023-08-23T06:49:02Z,23.59,64.50,99,0,36.11,101.79,14.00,497.00,null,null,null
2023-08-23T06:50:02Z,23.56,64.48,99,0,35.71,101.78,14.00,497.00,0,0,0
2023-08-23T06:51:02Z,23.60,64.30,99,0,44.12,101.79,14.00,497.00,null,null,null
2023-08-23T06:52:02Z,23.59,64.36,99,0,45.88,101.79,14.00,495.00,null,null,null
2023-08-23T06:53:02Z,23.56,64.32,99,0,32.37,101.79,14.00,495.00,null,null,null
2023-08-23T06:54:02Z,23.57,64.33,99,0,40.49,101.79,14.00,495.00,null,null,null
2023-08-23T06:55:02Z,23.59,64.38,99,1,35.85,101.79,14.00,495.00,0,0,0
2023-08-23T06:56:02Z,23.59,64.25,99,1,45.58,101.78,14.00,495.00,null,null,null
2023-08-23T06:57:02Z,23.57,64.26,99,2,38.51,101.78,14.00,495.00,null,null,null
2023-08-23T06:58:02Z,23.59,64.31,99,1,43.52,101.78,13.00,491.00,null,null,null
2023-08-23T06:59:02Z,23.59,64.36,99,1,42.45,101.78,14.00,495.00,null,null,null
2023-08-23T07:00:02Z,23.59,64.41,99,1,35.23,101.78,14.00,495.00,0,0,0
2023-08-23T07:01:02Z,23.59,64.34,99,1,39.71,101.78,14.00,495.00,null,null,null
2023-08-23T07:02:02Z,23.62,64.40,99,1,37.81,101.78,14.00,495.00,null,null,null
2023-08-23T07:03:02Z,23.62,64.42,99,1,44.97,101.78,14.00,495.00,null,null,null
2023-08-23T07:04:02Z,23.59,64.32,99,1,35.35,101.78,14.00,495.00,null,null,null
2023-08-23T07:05:02Z,23.62,64.33,99,2,34.66,101.78,14.00,495.00,0,0,0
2023-08-23T07:06:02Z,23.60,64.23,99,2,43.74,101.78,14.00,495.00,null,null,null
2023-08-23T07:07:02Z,23.63,64.35,99,1,39.66,101.78,14.00,497.00,null,null,null
2023-08-23T07:08:02Z,23.62,64.41,99,2,36.84,101.77,14.00,495.00,null,null,null
2023-08-23T07:09:02Z,23.63,64.49,99,2,38.37,101.78,14.00,495.00,null,null,null
2023-08-23T07:10:02Z,23.66,64.61,99,2,41.17,101.78,14.00,497.00,0,0,0
2023-08-23T07:11:02Z,23.63,64.66,99,2,35.85,101.78,14.00,497.00,null,null,null
2023-08-23T07:12:02Z,23.66,64.63,99,2,39.65,101.78,14.00,497.00,null,null,null
2023-08-23T07:13:02Z,23.66,64.57,99,1,41.95,101.78,15.00,502.00,null,null,null
2023-08-23T07:14:02Z,23.67,64.65,99,1,40.46,101.79,15.00,502.00,null,null,null
2023-08-23T07:15:02Z,23.67,64.58,99,1,46.81,101.79,15.00,502.00,0,0,0
2023-08-23T07:16:02Z,23.69,64.53,99,1,41.87,101.79,15.00,502.00,null,null,null
2023-08-23T07:17:02Z,23.70,64.45,99,1,41.01,101.79,15.00,502.00,null,null,null
2023-08-23T07:18:02Z,23.70,64.37,99,1,44.17,101.79,15.00,502.00,null,null,null
2023-08-23T07:19:02Z,23.70,64.28,99,1,40.38,101.79,15.00,502.00,null,null,null
2023-08-23T07:20:02Z,23.70,64.30,99,2,44.77,101.79,15.00,502.00,0,0,0
2023-08-23T07:21:02Z,23.74,64.21,99,3,40.03,101.78,14.00,497.00,null,null,null
2023-08-23T07:22:02Z,23.74,64.35,99,3,55.33,101.78,15.00,505.00,null,null,null
2023-08-23T07:23:02Z,23.73,64.49,99,3,41.62,101.77,15.00,502.00,null,null,null
2023-08-23T07:24:02Z,23.74,64.61,99,3,43.49,101.77,16.00,508.00,null,null,null
2023-08-23T07:25:02Z,23.78,64.68,99,3,39.16,101.78,16.00,508.00,0,0,0
2023-08-23T07:26:02Z,23.78,64.70,99,3,39.40,101.77,10.00,466.00,null,null,null
2023-08-23T07:27:02Z,23.78,64.77,99,3,50.00,101.77,11.00,475.00,null,null,null
2023-08-23T07:28:02Z,23.83,64.81,99,2,37.43,101.77,10.00,466.00,null,null,null
2023-08-23T07:29:02Z,23.83,64.85,99,2,38.68,101.78,11.00,477.00,null,null,null
2023-08-23T07:30:02Z,23.85,64.89,99,2,39.57,101.78,11.00,477.00,0,0,0
2023-08-23T07:31:02Z,23.88,64.82,99,2,43.22,101.78,11.00,477.00,null,null,null
2023-08-23T07:32:02Z,23.93,64.75,99,2,40.28,101.78,12.00,483.00,null,null,null
2023-08-23T07:33:02Z,23.90,64.80,99,3,38.22,101.77,12.00,483.00,null,null,null
2023-08-23T07:34:02Z,23.91,64.76,99,3,44.34,101.77,12.00,483.00,null,null,null
2023-08-23T07:35:02Z,23.94,64.75,99,3,44.60,101.77,12.00,483.00,0,0,0
2023-08-23T07:36:02Z,23.95,64.74,99,3,43.66,101.77,12.00,483.00,null,null,null
2023-08-23T07:37:02Z,24.00,64.72,99,3,54.82,101.76,13.00,488.00,null,null,null
2023-08-23T07:38:02Z,24.00,64.78,99,3,59.77,101.76,14.00,493.00,null,null,null
2023-08-23T07:39:02Z,24.03,64.88,99,3,44.91,101.76,13.00,487.00,null,null,null
2023-08-23T07:40:02Z,24.03,64.79,99,3,44.49,101.77,14.00,493.00,0,0,0
2023-08-23T07:41:02Z,24.05,64.87,99,2,37.17,101.77,14.00,493.00,null,null,null
2023-08-23T07:42:02Z,24.10,64.90,99,2,43.18,101.77,14.00,493.00,null,null,null
2023-08-23T07:43:02Z,24.11,64.88,99,2,45.29,101.77,14.00,496.00,null,null,null
2023-08-23T07:44:02Z,24.14,64.93,99,2,41.60,101.77,14.00,496.00,null,null,null
2023-08-23T07:45:02Z,24.12,64.99,99,3,56.63,101.77,14.00,496.00,0,0,0
2023-08-23T07:46:02Z,24.18,64.98,99,2,48.23,101.77,15.00,500.00,null,null,null
2023-08-23T07:47:02Z,24.21,65.02,99,3,40.24,101.76,16.00,506.00,null,null,null
2023-08-23T07:48:02Z,24.24,65.10,99,3,44.25,101.76,16.00,506.00,null,null,null
2023-08-23T07:49:02Z,24.27,65.09,99,3,40.52,101.76,17.00,515.00,null,null,null
2023-08-23T07:50:02Z,24.27,65.22,99,3,57.63,101.76,11.00,476.00,0,0,0
2023-08-23T07:51:02Z,24.29,65.36,99,3,60.96,101.76,11.00,476.00,null,null,null
2023-08-23T07:52:02Z,24.34,65.38,99,3,63.31,101.76,12.00,481.00,null,null,null
2023-08-23T07:53:02Z,24.38,65.35,99,3,47.06,101.76,13.00,488.00,null,null,null
2023-08-23T07:54:02Z,24.38,65.30,99,3,59.78,101.76,13.00,488.00,null,null,null
2023-08-23T07:55:02Z,24.39,65.26,99,2,44.50,101.76,14.00,493.00,0,0,0
2023-08-23T07:56:02Z,24.46,65.21,99,3,40.84,101.76,13.00,488.00,null,null,null
2023-08-23T07:57:02Z,24.51,65.17,99,3,51.45,101.77,15.00,502.00,null,null,null
2023-08-23T07:58:02Z,24.49,65.10,99,2,46.30,101.76,15.00,502.00,null,null,null
2023-08-23T07:59:02Z,24.52,65.05,99,3,38.47,101.76,16.00,508.00,null,null,null
2023-08-23T08:00:02Z,24.55,65.10,99,3,50.32,101.77,16.00,508.00,0,0,0
2023-08-23T08:01:02Z,24.55,64.90,99,2,57.81,101.77,15.00,502.00,null,null,null
2023-08-23T08:02:02Z,24.59,64.76,99,3,43.04,101.76,16.00,508.00,null,null,null
2023-08-23T08:03:02Z,24.63,64.67,99,3,42.02,101.76,15.00,502.00,null,null,null
2023-08-23T08:04:02Z,24.65,64.69,99,3,42.87,101.77,16.00,508.00,null,null,null
2023-08-23T08:05:02Z,24.68,64.72,99,2,40.12,101.76,17.00,518.00,0,0,0
2023-08-23T08:06:02Z,24.69,64.80,99,2,38.71,101.77,16.00,508.00,null,null,null
2023-08-23T08:07:02Z,24.73,64.85,99,2,46.69,101.77,18.00,523.00,null,null,null
2023-08-23T08:08:02Z,24.76,64.84,99,2,38.43,101.77,19.00,529.00,null,null,null
2023-08-23T08:09:02Z,24.79,64.87,99,2,39.22,101.77,18.00,524.00,null,null,null
2023-08-23T08:10:02Z,24.80,64.93,99,2,42.65,101.77,18.00,524.00,0,0,0
2023-08-23T08:11:02Z,24.83,64.80,99,2,41.52,101.77,17.00,518.00,null,null,null
2023-08-23T08:12:02Z,24.84,64.80,99,2,40.50,101.77,18.00,524.00,null,null,null
2023-08-23T08:13:02Z,24.89,64.76,99,2,53.21,101.78,19.00,530.00,null,null,null
2023-08-23T08:14:02Z,24.90,64.74,99,2,41.89,101.78,19.00,530.00,null,null,null
2023-08-23T08:15:02Z,24.93,64.79,99,2,38.70,101.78,20.00,536.00,0,0,0
2023-08-23T08:16:02Z,24.96,64.74,99,2,39.67,101.78,19.00,530.00,null,null,null
2023-08-23T08:17:02Z,25.00,64.78,99,2,36.45,101.78,23.00,552.00,null,null,null
2023-08-23T08:18:02Z,25.02,64.74,99,2,39.70,101.78,23.00,551.00,null,null,null
2023-08-23T08:19:02Z,25.03,64.70,99,3,38.45,101.78,25.00,565.00,null,null,null
2023-08-23T08:20:02Z,25.06,64.68,99,2,57.81,101.78,26.00,574.00,0,0,0
2023-08-23T08:21:02Z,25.10,64.46,99,2,38.16,101.78,25.00,570.00,null,null,null
2023-08-23T08:22:02Z,25.12,64.48,99,2,42.76,101.78,26.00,574.00,null,null,null
2023-08-23T08:23:02Z,25.13,64.54,99,2,42.37,101.79,28.00,584.00,null,null,null
2023-08-23T08:24:02Z,25.14,64.55,99,2,43.88,101.78,28.00,584.00,null,null,null
2023-08-23T08:25:02Z,25.17,64.54,99,2,41.19,101.78,28.00,588.00,0,0,0
2023-08-23T08:26:02Z,25.21,64.48,99,2,37.91,101.78,29.00,594.00,null,null,null
2023-08-23T08:27:02Z,25.26,64.48,99,2,43.23,101.79,29.00,594.00,null,null,null
2023-08-23T08:28:02Z,25.27,64.43,99,2,43.40,101.78,22.00,548.00,null,null,null
2023-08-23T08:29:02Z,25.26,64.49,99,2,38.80,101.79,26.00,572.00,null,null,null
2023-08-23T08:30:02Z,25.31,64.45,99,2,39.49,101.79,27.00,578.00,0,0,0
2023-08-23T08:31:02Z,25.33,64.16,99,2,35.95,101.79,27.00,578.00,null,null,null
2023-08-23T08:32:02Z,25.35,64.26,99,3,38.11,101.79,29.00,591.00,null,null,null
2023-08-23T08:33:02Z,25.37,64.26,99,3,40.95,101.80,28.00,588.00,null,null,null
2023-08-23T08:34:02Z,25.41,64.29,99,2,41.40,101.79,28.00,588.00,null,null,null
2023-08-23T08:35:02Z,25.41,64.24,99,2,44.00,101.79,28.00,588.00,0,0,0
2023-08-23T08:36:02Z,25.48,64.08,99,2,38.54,101.79,29.00,591.00,null,null,null
2023-08-23T08:37:02Z,25.47,63.97,99,3,54.99,101.79,29.00,596.00,null,null,null
2023-08-23T08:38:02Z,25.50,63.97,99,3,47.20,101.79,29.00,596.00,null,null,null
2023-08-23T08:39:02Z,25.52,63.97,99,3,45.48,101.79,29.00,596.00,null,null,null
2023-08-23T08:40:02Z,25.51,63.96,99,3,37.17,101.79,29.00,596.00,0,0,0
2023-08-23T08:41:02Z,25.57,63.84,99,2,40.70,101.79,29.00,596.00,null,null,null
2023-08-23T08:42:02Z,25.60,63.91,99,2,39.69,101.79,29.00,596.00,null,null,null
2023-08-23T08:43:02Z,25.61,63.92,99,3,34.29,101.79,29.00,596.00,null,null,null
2023-08-23T08:44:02Z,25.62,63.98,99,2,32.55,101.79,30.00,602.00,null,null,null
2023-08-23T08:45:02Z,25.64,63.93,99,2,36.93,101.79,30.00,602.00,0,0,0
2023-08-23T08:46:02Z,25.64,63.72,99,2,42.63,101.79,29.00,596.00,null,null,null
2023-08-23T08:47:02Z,25.70,63.74,99,2,42.62,101.79,30.00,600.00,null,null,null
2023-08-23T08:48:02Z,25.72,63.80,99,2,42.20,101.79,30.00,600.00,null,null,null
2023-08-23T08:49:02Z,25.75,63.78,99,2,47.12,101.79,30.00,602.00,null,null,null
2023-08-23T08:50:02Z,25.74,63.82,99,2,38.13,101.79,23.00,553.00,0,0,0
2023-08-23T08:51:02Z,25.78,63.64,99,2,43.08,101.80,30.00,602.00,null,null,null
2023-08-23T08:52:02Z,25.80,63.66,99,2,41.40,101.79,25.00,566.00,null,null,null
2023-08-23T08:53:02Z,25.82,63.66,99,2,46.12,101.79,25.00,566.00,null,null,null
2023-08-23T08:54:02Z,25.82,63.68,99,2,41.21,101.78,24.00,560.00,null,null,null
2023-08-23T08:55:02Z,25.84,63.71,99,2,41.29,101.79,25.00,566.00,0,0,0
2023-08-23T08:56:02Z,25.86,63.48,99,2,39.46,101.78,24.00,560.00,null,null,null
2023-08-23T08:57:02Z,25.88,63.42,99,2,31.41,101.79,25.00,566.00,null,null,null
2023-08-23T08:58:02Z,25.93,63.51,99,2,36.96,101.78,24.00,560.00,null,null,null
2023-08-23T08:59:02Z,25.93,63.48,99,2,39.77,101.78,25.00,566.00,null,null,null
2023-08-23T09:00:02Z,25.95,63.53,99,2,43.67,101.78,24.00,560.00,0,0,0
2023-08-23T09:01:02Z,25.99,63.28,99,2,43.09,101.78,25.00,566.00,null,null,null
2023-08-23T09:02:02Z,25.98,63.35,99,2,37.43,101.78,25.00,566.00,null,null,null
2023-08-23T09:03:02Z,26.01,63.38,99,2,39.42,101.78,25.00,566.00,null,null,null
2023-08-23T09:04:02Z,26.03,63.39,99,2,42.14,101.78,25.00,566.00,null,null,null
2023-08-23T09:05:02Z,26.03,63.35,99,2,61.61,101.78,24.00,560.00,0,0,0
2023-08-23T09:06:02Z,26.05,63.03,99,2,35.33,101.78,24.00,560.00,null,null,null
2023-08-23T09:07:02Z,26.08,63.04,99,2,43.57,101.78,25.00,566.00,null,null,null
2023-08-23T09:08:02Z,26.08,63.02,99,2,41.77,101.79,25.00,566.00,null,null,null
2023-08-23T09:09:02Z,26.11,63.04,99,2,40.24,101.79,25.00,566.00,null,null,null
2023-08-23T09:10:02Z,26.09,62.97,99,2,42.33,101.79,25.00,566.00,0,0,0
2023-08-23T09:11:02Z,26.15,62.59,99,2,41.07,101.79,24.00,560.00,null,null,null
2023-08-23T09:12:02Z,26.13,62.67,99,2,41.23,101.79,25.00,566.00,null,null,null
2023-08-23T09:13:02Z,26.16,62.67,99,2,38.08,101.80,25.00,566.00,null,null,null
2023-08-23T09:14:02Z,26.15,62.65,99,2,38.65,101.80,24.00,561.00,null,null,null
2023-08-23T09:15:02Z,26.18,62.50,99,2,42.23,101.80,25.00,566.00,0,0,0
2023-08-23T09:16:02Z,26.19,61.95,99,2,39.19,101.79,22.00,546.00,null,null,null
2023-08-23T09:17:02Z,26.21,62.22,99,2,37.40,101.79,23.00,551.00,null,null,null
2023-08-23T09:18:02Z,26.21,62.33,99,3,38.10,101.79,23.00,556.00,null,null,null
2023-08-23T09:19:02Z,26.21,62.41,99,3,42.03,101.79,23.00,552.00,null,null,null
2023-08-23T09:20:02Z,26.22,62.56,99,2,39.90,101.79,23.00,552.00,0,0,0
2023-08-23T09:21:02Z,26.23,62.29,99,2,39.60,101.78,22.00,546.00,null,null,null
2023-08-23T09:22:02Z,26.26,62.44,99,2,41.27,101.78,22.00,546.00,null,null,null
