TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T07:40:02Z,24.07,58.80,61,0,35.23,99.84,3.00,424.00,0,0,0
2023-09-18T07:41:02Z,24.10,58.74,61,0,31.51,99.84,3.00,424.00,null,null,null
2023-09-18T07:42:02Z,24.08,58.78,61,0,37.64,99.84,4.00,427.00,null,null,null
2023-09-18T07:43:02Z,24.10,58.79,61,0,32.69,99.84,3.00,424.00,null,null,null
2023-09-18T07:44:02Z,24.07,58.82,61,0,33.70,99.84,3.00,424.00,null,null,null
2023-09-18T07:45:02Z,24.08,58.80,61,0,30.58,99.84,3.00,424.00,0,0,0
2023-09-18T07:46:02Z,24.07,58.79,61,0,34.98,99.84,3.00,424.00,null,null,null
2023-09-18T07:47:02Z,24.08,58.78,61,0,40.24,99.84,3.00,424.00,null,null,null
2023-09-18T07:48:02Z,24.08,58.76,61,0,31.59,99.84,3.00,424.00,null,null,null
2023-09-18T07:49:02Z,24.07,58.81,61,0,41.61,99.84,3.00,424.00,null,null,null
2023-09-18T07:50:02Z,24.08,58.77,61,0,39.98,99.84,3.00,424.00,0,0,0
2023-09-18T07:51:02Z,24.08,58.78,61,0,42.59,99.84,3.00,424.00,null,null,null
2023-09-18T07:52:02Z,24.08,58.81,61,0,33.63,99.83,3.00,424.00,null,null,null
2023-09-18T07:53:02Z,24.07,58.83,61,0,31.95,99.83,3.00,424.00,null,null,null
2023-09-18T07:54:02Z,24.06,58.83,61,0,38.82,99.84,3.00,424.00,null,null,null
2023-09-18T07:55:02Z,24.07,58.81,61,0,34.79,99.83,3.00,424.00,0,0,0
2023-09-18T07:56:02Z,24.07,58.82,61,0,33.70,99.83,3.00,424.00,null,null,null
2023-09-18T07:57:02Z,24.07,58.80,61,0,32.99,99.84,3.00,424.00,null,null,null
2023-09-18T07:58:02Z,24.08,58.82,61,0,36.24,99.84,3.00,424.00,null,null,null
2023-09-18T07:59:02Z,24.06,58.86,61,0,30.19,99.84,3.00,424.00,null,null,null
2023-09-18T08:00:02Z,24.06,58.86,61,0,32.37,99.84,3.00,424.00,0,0,0
2023-09-18T08:01:02Z,24.10,58.85,60,0,33.14,99.83,2.00,418.00,null,null,null
2023-09-18T08:02:02Z,24.08,58.81,61,0,30.56,99.84,3.00,424.00,null,null,null
2023-09-18T08:03:02Z,24.10,58.86,61,0,37.27,99.84,3.00,424.00,null,null,null
2023-09-18T08:04:02Z,24.07,58.87,61,0,35.67,99.84,3.00,424.00,null,null,null
2023-09-18T08:05:02Z,24.07,58.85,61,0,38.47,99.84,3.00,424.00,0,0,0
2023-09-18T08:06:02Z,24.07,58.87,61,0,32.99,99.84,2.00,418.00,null,null,null
2023-09-18T08:07:02Z,24.07,58.84,61,0,32.36,99.84,3.00,424.00,null,null,null
2023-09-18T08:08:02Z,24.07,58.89,61,0,34.33,99.84,3.00,424.00,null,null,null
2023-09-18T08:09:02Z,24.07,58.89,61,0,34.81,99.84,3.00,424.00,null,null,null
2023-09-18T08:10:02Z,24.06,58.90,61,0,33.88,99.84,3.00,424.00,0,0,0
2023-09-18T08:11:02Z,24.06,58.88,60,0,33.32,99.84,2.00,418.00,null,null,null
2023-09-18T08:12:02Z,24.11,58.93,60,0,30.49,99.84,3.00,424.00,null,null,null
2023-09-18T08:13:02Z,24.06,58.90,60,0,29.96,99.83,3.00,424.00,null,null,null
2023-09-18T08:14:02Z,24.04,58.92,61,0,41.54,99.84,3.00,424.00,null,null,null
2023-09-18T08:15:02Z,24.08,58.96,61,0,42.69,99.84,3.00,424.00,0,0,0
2023-09-18T08:16:02Z,24.07,58.93,60,0,41.82,99.83,2.00,418.00,null,null,null
2023-09-18T08:17:02Z,24.08,58.94,60,0,35.26,99.83,3.00,424.00,null,null,null
2023-09-18T08:18:02Z,24.10,58.95,60,0,32.81,99.83,3.00,424.00,null,null,null
2023-09-18T08:19:02Z,24.06,58.96,60,0,32.10,99.83,3.00,424.00,null,null,null
2023-09-18T08:20:02Z,24.07,59.00,60,0,35.81,99.83,3.00,424.00,0,0,0
2023-09-18T08:21:02Z,24.08,58.96,60,0,43.88,99.83,3.00,424.00,null,null,null
2023-09-18T08:22:02Z,24.07,58.99,60,0,53.85,99.83,3.00,424.00,null,null,null
2023-09-18T08:23:02Z,24.10,59.02,60,0,55.95,99.83,3.00,424.00,null,null,null
2023-09-18T08:24:02Z,24.10,59.00,60,0,34.51,99.82,3.00,424.00,null,null,null
2023-09-18T08:25:02Z,24.07,59.04,60,0,58.86,99.83,3.00,424.00,0,0,0
2023-09-18T08:26:02Z,24.08,59.03,60,0,40.95,99.83,2.00,418.00,null,null,null
2023-09-18T08:27:02Z,24.08,58.96,60,0,39.66,99.83,4.00,427.00,null,null,null
2023-09-18T08:28:02Z,24.11,58.99,60,0,39.43,99.83,3.00,424.00,null,null,null
2023-09-18T08:29:02Z,24.08,59.06,60,0,39.74,99.82,3.00,424.00,null,null,null
2023-09-18T08:30:02Z,24.08,59.04,60,0,42.84,99.82,3.00,424.00,0,0,0
2023-09-18T08:31:02Z,24.08,59.03,60,0,53.84,99.82,3.00,424.00,null,null,null
2023-09-18T08:32:02Z,24.08,59.07,60,0,48.31,99.82,3.00,424.00,null,null,null
2023-09-18T08:33:02Z,24.08,59.03,60,0,44.77,99.82,3.00,424.00,null,null,null
2023-09-18T08:34:02Z,24.11,59.07,60,0,49.43,99.82,3.00,424.00,null,null,null
2023-09-18T08:35:02Z,24.08,59.05,60,0,42.50,99.82,4.00,427.00,0,0,0
2023-09-18T08:36:02Z,24.10,59.03,60,0,41.99,99.81,3.00,424.00,null,null,null
2023-09-18T08:37:02Z,24.11,59.07,60,0,42.15,99.81,4.00,427.00,null,null,null
2023-09-18T08:38:02Z,24.10,59.07,60,0,59.94,99.82,4.00,427.00,null,null,null
2023-09-18T08:39:02Z,24.10,59.12,60,0,36.03,99.81,4.00,427.00,null,null,null
2023-09-18T08:40:02Z,24.08,59.08,60,0,32.95,99.81,5.00,433.00,0,0,0
2023-09-18T08:41:02Z,24.10,59.08,60,0,40.13,99.81,3.00,424.00,null,null,null
2023-09-18T08:42:02Z,24.14,59.10,60,0,33.98,99.81,4.00,427.00,null,null,null
2023-09-18T08:43:02Z,24.10,59.09,60,0,32.62,99.81,4.00,427.00,null,null,null
2023-09-18T08:44:02Z,24.13,59.12,60,0,39.12,99.80,5.00,433.00,null,null,null
2023-09-18T08:45:02Z,24.10,59.09,60,0,40.62,99.81,5.00,433.00,0,0,0
2023-09-18T08:46:02Z,24.13,59.08,60,0,39.83,99.81,3.00,424.00,null,null,null
2023-09-18T08:47:02Z,24.13,59.09,60,0,44.11,99.80,4.00,427.00,null,null,null
2023-09-18T08:48:02Z,24.11,59.12,60,0,43.31,99.81,4.00,427.00,null,null,null
2023-09-18T08:49:02Z,24.13,59.13,60,0,36.48,99.81,4.00,427.00,null,null,null
2023-09-18T08:50:02Z,24.13,59.13,60,0,39.37,99.81,4.00,427.00,0,0,0
2023-09-18T08:51:02Z,24.11,59.10,60,0,37.01,99.80,4.00,427.00,null,null,null
2023-09-18T08:52:02Z,24.13,59.14,60,0,37.66,99.80,4.00,427.00,null,null,null
2023-09-18T08:53:02Z,24.14,59.10,60,0,43.92,99.80,4.00,427.00,null,null,null
2023-09-18T08:54:02Z,24.14,59.15,60,0,36.77,99.80,4.00,427.00,null,null,null
2023-09-18T08:55:02Z,24.11,59.14,60,0,58.11,99.81,5.00,433.00,0,0,0
2023-09-18T08:56:02Z,24.13,59.13,60,0,32.84,99.80,4.00,427.00,null,null,null
2023-09-18T08:57:02Z,24.11,59.08,60,0,55.09,99.80,5.00,433.00,null,null,null
2023-09-18T08:58:02Z,24.13,59.17,60,0,55.85,99.80,5.00,433.00,null,null,null
2023-09-18T08:59:02Z,24.13,59.15,60,0,50.53,99.80,5.00,433.00,null,null,null
2023-09-18T09:00:02Z,24.11,59.13,60,0,37.08,99.79,5.00,433.00,0,0,0
2023-09-18T09:01:02Z,24.14,59.15,60,0,42.55,99.80,4.00,427.00,null,null,null
2023-09-18T09:02:02Z,24.14,59.12,60,0,56.39,99.79,5.00,433.00,null,null,null
2023-09-18T09:03:02Z,24.15,59.13,60,0,48.45,99.79,5.00,438.00,null,null,null
2023-09-18T09:04:02Z,24.11,59.16,60,0,33.98,99.79,5.00,433.00,null,null,null
2023-09-18T09:05:02Z,24.13,59.18,60,0,36.41,99.78,5.00,433.00,0,0,0
2023-09-18T09:06:02Z,24.14,59.14,60,0,46.13,99.79,5.00,433.00,null,null,null
2023-09-18T09:07:02Z,24.14,59.15,60,0,37.94,99.79,5.00,438.00,null,null,null
2023-09-18T09:08:02Z,24.15,59.12,60,0,43.20,99.78,5.00,438.00,null,null,null
2023-09-18T09:09:02Z,24.13,59.18,60,0,38.01,99.78,6.00,441.00,null,null,null
2023-09-18T09:10:02Z,24.15,59.19,60,0,37.75,99.78,6.00,441.00,0,0,0
2023-09-18T09:11:02Z,24.14,59.21,60,0,36.91,99.78,7.00,447.00,null,null,null
2023-09-18T09:12:02Z,24.15,59.20,60,0,39.10,99.77,7.00,447.00,null,null,null
2023-09-18T09:13:02Z,24.15,59.20,60,0,47.22,99.78,7.00,447.00,null,null,null
2023-09-18T09:14:02Z,24.14,59.20,60,0,44.79,99.77,7.00,447.00,null,null,null
2023-09-18T09:15:02Z,24.14,59.20,59,0,50.61,99.77,7.00,447.00,0,0,0
2023-09-18T09:16:02Z,24.13,59.18,59,0,36.95,99.78,7.00,447.00,null,null,null
2023-09-18T09:17:02Z,24.15,59.20,59,0,42.06,99.77,7.00,447.00,null,null,null
2023-09-18T09:18:02Z,24.14,59.21,59,0,42.59,99.77,7.00,447.00,null,null,null
2023-09-18T09:19:02Z,24.15,59.22,60,0,45.81,99.77,7.00,447.00,null,null,null
2023-09-18T09:20:02Z,24.14,59.27,60,0,49.08,99.77,7.00,447.00,0,0,0
2023-09-18T09:21:02Z,24.17,59.27,59,0,33.89,99.77,6.00,443.00,null,null,null
2023-09-18T09:22:02Z,24.14,59.23,59,0,38.35,99.77,6.00,443.00,null,null,null
2023-09-18T09:23:02Z,24.15,59.21,60,0,48.07,99.76,7.00,447.00,null,null,null
2023-09-18T09:24:02Z,24.14,59.26,60,0,45.52,99.76,7.00,447.00,null,null,null
2023-09-18T09:25:02Z,24.14,59.29,59,0,39.82,99.76,6.00,443.00,0,0,0
2023-09-18T09:26:02Z,24.15,59.26,59,0,49.53,99.76,6.00,443.00,null,null,null
2023-09-18T09:27:02Z,24.14,59.30,59,0,37.85,99.75,6.00,443.00,null,null,null
2023-09-18T09:28:02Z,24.15,59.27,60,0,52.30,99.76,6.00,443.00,null,null,null
2023-09-18T09:29:02Z,24.17,59.31,59,0,51.54,99.76,6.00,443.00,null,null,null
2023-09-18T09:30:02Z,24.17,59.33,59,0,45.13,99.76,5.00,435.00,0,0,0
2023-09-18T09:31:02Z,24.15,59.28,60,0,48.36,99.75,5.00,435.00,null,null,null
2023-09-18T09:32:02Z,24.18,59.26,59,0,52.54,99.76,5.00,435.00,null,null,null
2023-09-18T09:33:02Z,24.15,59.32,59,0,56.88,99.75,5.00,435.00,null,null,null
2023-09-18T09:34:02Z,24.15,59.31,59,0,51.50,99.75,5.00,435.00,null,null,null
2023-09-18T09:35:02Z,24.17,59.36,59,0,48.02,99.74,5.00,435.00,0,0,0
2023-09-18T09:36:02Z,24.17,59.31,59,0,41.91,99.74,5.00,435.00,null,null,null
2023-09-18T09:37:02Z,24.18,59.31,59,0,40.16,99.73,5.00,435.00,null,null,null
2023-09-18T09:38:02Z,24.18,59.35,59,0,36.96,99.73,5.00,435.00,null,null,null
2023-09-18T09:39:02Z,24.15,59.35,59,0,44.27,99.73,5.00,435.00,null,null,null
2023-09-18T09:40:02Z,24.17,59.37,59,0,39.19,99.73,5.00,435.00,0,0,0
2023-09-18T09:41:02Z,24.18,59.33,59,0,39.77,99.72,5.00,435.00,null,null,null
2023-09-18T09:42:02Z,24.18,59.32,59,0,38.02,99.72,5.00,435.00,null,null,null
2023-09-18T09:43:02Z,24.18,59.39,59,0,44.81,99.72,5.00,435.00,null,null,null
2023-09-18T09:44:02Z,24.20,59.39,59,0,39.73,99.72,6.00,443.00,null,null,null
2023-09-18T09:45:02Z,24.17,59.40,59,0,41.27,99.71,6.00,443.00,0,0,0
2023-09-18T09:46:02Z,24.17,59.40,59,0,36.03,99.71,6.00,443.00,null,null,null
2023-09-18T09:47:02Z,24.23,59.40,59,0,38.01,99.72,6.00,443.00,null,null,null
2023-09-18T09:48:02Z,24.20,59.40,59,0,34.66,99.72,6.00,443.00,null,null,null
2023-09-18T09:49:02Z,24.18,59.46,59,0,41.83,99.71,6.00,443.00,null,null,null
2023-09-18T09:50:02Z,24.18,59.49,59,0,38.06,99.71,6.00,443.00,0,0,0
2023-09-18T09:51:02Z,24.20,59.49,59,0,37.50,99.70,6.00,443.00,null,null,null
2023-09-18T09:52:02Z,24.21,59.47,59,0,36.18,99.70,6.00,445.00,null,null,null
2023-09-18T09:53:02Z,24.21,59.45,59,0,36.23,99.70,6.00,445.00,null,null,null
2023-09-18T09:54:02Z,24.23,59.49,59,0,40.04,99.70,6.00,445.00,null,null,null
2023-09-18T09:55:02Z,24.21,59.51,59,0,37.54,99.69,6.00,445.00,0,0,0
2023-09-18T09:56:02Z,24.21,59.50,59,0,55.54,99.69,6.00,445.00,null,null,null
2023-09-18T09:57:02Z,24.23,59.48,59,0,39.07,99.70,6.00,445.00,null,null,null
2023-09-18T09:58:02Z,24.21,59.54,59,0,37.94,99.69,6.00,445.00,null,null,null
2023-09-18T09:59:02Z,24.23,59.56,59,0,37.71,99.69,6.00,445.00,null,null,null
2023-09-18T10:00:02Z,24.18,59.55,59,0,50.31,99.68,6.00,445.00,0,0,0
2023-09-18T10:01:02Z,24.23,59.55,59,0,45.62,99.68,6.00,445.00,null,null,null
2023-09-18T10:02:02Z,24.23,59.54,59,0,38.65,99.68,6.00,445.00,null,null,null
2023-09-18T10:03:02Z,24.24,59.56,59,0,38.32,99.68,6.00,445.00,null,null,null
2023-09-18T10:04:02Z,24.24,59.57,59,0,37.84,99.68,6.00,445.00,null,null,null
2023-09-18T10:05:02Z,24.23,59.58,59,0,42.26,99.67,6.00,445.00,0,0,0
2023-09-18T10:06:02Z,24.25,59.54,59,0,42.29,99.67,6.00,445.00,null,null,null
2023-09-18T10:07:02Z,24.25,59.54,58,0,40.58,99.67,1.00,413.00,null,null,null
2023-09-18T10:08:02Z,24.24,59.60,59,0,40.10,99.66,1.00,408.00,null,null,null
2023-09-18T10:09:02Z,24.24,59.66,59,0,44.84,99.67,7.00,450.00,null,null,null
2023-09-18T10:10:02Z,24.23,59.63,59,0,40.99,99.66,6.00,445.00,0,0,0
2023-09-18T10:11:02Z,24.28,59.55,58,0,45.36,99.66,6.00,445.00,null,null,null
2023-09-18T10:12:02Z,24.25,59.56,58,0,35.31,99.66,1.00,413.00,null,null,null
2023-09-18T10:13:02Z,24.28,59.61,58,0,47.75,99.66,1.00,413.00,null,null,null
2023-09-18T10:14:02Z,24.25,59.60,58,0,39.51,99.66,1.00,408.00,null,null,null
2023-09-18T10:15:02Z,24.24,59.61,58,0,40.08,99.65,1.00,413.00,0,0,0
2023-09-18T10:16:02Z,24.27,59.61,58,0,48.39,99.66,7.00,450.00,null,null,null
2023-09-18T10:17:02Z,24.31,59.58,59,0,41.88,99.65,1.00,408.00,null,null,null
2023-09-18T10:18:02Z,24.28,59.61,58,0,40.44,99.65,1.00,413.00,null,null,null
2023-09-18T10:19:02Z,24.28,59.63,59,0,45.62,99.65,1.00,408.00,null,null,null
2023-09-18T10:20:02Z,24.25,59.67,58,0,51.48,99.65,1.00,413.00,0,0,0
2023-09-18T10:21:02Z,24.27,59.63,58,0,54.98,99.64,1.00,413.00,null,null,null
2023-09-18T10:22:02Z,24.28,59.60,58,0,43.98,99.64,1.00,413.00,null,null,null
2023-09-18T10:23:02Z,24.28,59.63,58,0,42.16,99.65,1.00,413.00,null,null,null
2023-09-18T10:24:02Z,24.24,59.62,58,0,42.87,99.65,1.00,413.00,null,null,null
2023-09-18T10:25:02Z,24.27,59.68,59,0,40.55,99.65,7.00,450.00,0,0,0
2023-09-18T10:26:02Z,24.27,59.61,58,0,46.84,99.64,1.00,413.00,null,null,null
2023-09-18T10:27:02Z,24.27,59.60,58,0,57.33,99.65,2.00,416.00,null,null,null
2023-09-18T10:28:02Z,24.31,59.62,58,0,45.88,99.65,1.00,413.00,null,null,null
2023-09-18T10:29:02Z,24.31,59.64,58,0,47.58,99.65,2.00,416.00,null,null,null
2023-09-18T10:30:02Z,24.27,59.63,59,0,49.03,99.64,2.00,416.00,0,0,0
2023-09-18T10:31:02Z,24.28,59.60,58,0,39.80,99.65,2.00,416.00,null,null,null
2023-09-18T10:32:02Z,24.30,59.65,58,0,36.57,99.64,2.00,416.00,null,null,null
2023-09-18T10:33:02Z,24.28,59.59,58,0,41.77,99.64,2.00,416.00,null,null,null
2023-09-18T10:34:02Z,24.27,59.66,58,0,36.37,99.64,1.00,413.00,null,null,null
2023-09-18T10:35:02Z,24.28,59.68,58,0,39.85,99.64,2.00,416.00,0,0,0
2023-09-18T10:36:02Z,24.28,59.64,58,0,36.84,99.63,2.00,416.00,null,null,null
2023-09-18T10:37:02Z,24.28,59.63,58,0,41.48,99.63,2.00,416.00,null,null,null
2023-09-18T10:38:02Z,24.30,59.63,58,0,45.78,99.63,3.00,421.00,null,null,null
2023-09-18T10:39:02Z,24.27,59.65,58,0,39.84,99.63,3.00,421.00,null,null,null
2023-09-18T10:40:02Z,24.28,59.64,58,0,55.12,99.63,3.00,421.00,0,0,0
2023-09-18T10:41:02Z,24.28,59.64,58,0,37.62,99.63,3.00,421.00,null,null,null
2023-09-18T10:42:02Z,24.28,59.63,58,0,36.44,99.62,3.00,421.00,null,null,null
2023-09-18T10:43:02Z,24.30,59.69,58,0,39.24,99.63,3.00,421.00,null,null,null
2023-09-18T10:44:02Z,24.31,59.65,58,0,51.92,99.63,3.00,421.00,null,null,null
2023-09-18T10:45:02Z,24.30,59.70,58,0,43.22,99.63,3.00,421.00,0,0,0
2023-09-18T10:46:02Z,24.28,59.64,58,0,45.74,99.63,3.00,421.00,null,null,null
2023-09-18T10:47:02Z,24.31,59.62,58,0,37.45,99.63,3.00,421.00,null,null,null
2023-09-18T10:48:02Z,24.30,59.71,58,0,47.44,99.63,3.00,425.00,null,null,null
2023-09-18T10:49:02Z,24.28,59.67,58,0,42.97,99.62,3.00,425.00,null,null,null
2023-09-18T10:50:02Z,24.28,59.71,58,0,45.32,99.62,3.00,425.00,0,0,0
2023-09-18T10:51:02Z,24.28,59.66,58,0,38.62,99.62,3.00,425.00,null,null,null
2023-09-18T10:52:02Z,24.28,59.68,58,0,39.54,99.62,3.00,425.00,null,null,null
2023-09-18T10:53:02Z,24.30,59.68,58,0,36.86,99.62,3.00,425.00,null,null,null
2023-09-18T10:54:02Z,24.31,59.73,58,0,63.28,99.63,3.00,425.00,null,null,null
2023-09-18T10:55:02Z,24.30,59.69,58,0,40.98,99.62,3.00,425.00,0,0,0
2023-09-18T10:56:02Z,24.30,59.69,58,0,46.33,99.62,3.00,425.00,null,null,null
2023-09-18T10:57:02Z,24.30,59.72,58,0,44.11,99.62,3.00,425.00,null,null,null
2023-09-18T10:58:02Z,24.30,59.73,58,0,49.02,99.62,3.00,425.00,null,null,null
2023-09-18T10:59:02Z,24.30,59.72,58,0,43.96,99.62,3.00,425.00,null,null,null
2023-09-18T11:00:02Z,24.30,59.73,58,0,44.52,99.62,3.00,425.00,0,0,0
2023-09-18T11:01:02Z,24.31,59.69,58,0,50.36,99.62,3.00,421.00,null,null,null
2023-09-18T11:02:02Z,24.31,59.71,58,0,48.57,99.62,3.00,425.00,null,null,null
2023-09-18T11:03:02Z,24.31,59.76,58,0,50.05,99.62,3.00,425.00,null,null,null
2023-09-18T11:04:02Z,24.31,59.79,58,0,43.60,99.62,3.00,421.00,null,null,null
2023-09-18T11:05:02Z,24.27,59.81,58,0,49.05,99.61,3.00,421.00,0,0,0
2023-09-18T11:06:02Z,24.31,59.75,58,0,43.34,99.61,3.00,421.00,null,null,null
2023-09-18T11:07:02Z,24.34,59.77,58,0,65.12,99.60,3.00,424.00,null,null,null
2023-09-18T11:08:02Z,24.34,59.78,58,0,49.73,99.60,3.00,421.00,null,null,null
2023-09-18T11:09:02Z,24.31,59.75,58,0,44.70,99.60,3.00,421.00,null,null,null
2023-09-18T11:10:02Z,24.31,59.80,58,0,45.52,99.61,3.00,421.00,0,0,0
2023-09-18T11:11:02Z,24.34,59.71,58,0,37.54,99.61,2.00,416.00,null,null,null
2023-09-18T11:12:02Z,24.35,59.76,58,0,61.42,99.61,3.00,425.00,null,null,null
2023-09-18T11:13:02Z,24.31,59.79,58,0,33.34,99.61,3.00,421.00,null,null,null
2023-09-18T11:14:02Z,24.31,59.86,58,0,37.06,99.60,3.00,421.00,null,null,null
2023-09-18T11:15:02Z,24.33,59.87,58,0,40.50,99.61,3.00,421.00,0,0,0
2023-09-18T11:16:02Z,24.35,59.81,58,0,52.83,99.60,2.00,416.00,null,null,null
2023-09-18T11:17:02Z,24.35,59.82,58,0,43.72,99.61,3.00,421.00,null,null,null
2023-09-18T11:18:02Z,24.37,59.88,58,0,46.63,99.61,3.00,421.00,null,null,null
2023-09-18T11:19:02Z,24.35,59.86,58,0,45.26,99.61,3.00,421.00,null,null,null
2023-09-18T11:20:02Z,24.35,59.90,58,0,43.46,99.61,3.00,421.00,0,0,0
2023-09-18T11:21:02Z,24.35,59.92,58,0,33.60,99.61,2.00,416.00,null,null,null
2023-09-18T11:22:02Z,24.37,59.87,58,0,46.18,99.62,3.00,421.00,null,null,null
2023-09-18T11:23:02Z,24.37,59.93,58,0,50.55,99.62,3.00,424.00,null,null,null
2023-09-18T11:24:02Z,24.37,59.97,58,0,48.30,99.61,3.00,421.00,null,null,null
2023-09-18T11:25:02Z,24.35,59.96,58,0,42.90,99.62,3.00,421.00,0,0,0
2023-09-18T11:26:02Z,24.41,59.96,58,0,48.10,99.61,2.00,416.00,null,null,null
2023-09-18T11:27:02Z,24.35,59.93,58,0,41.82,99.61,3.00,421.00,null,null,null
2023-09-18T11:28:02Z,24.38,59.95,58,0,45.61,99.61,3.00,421.00,null,null,null
2023-09-18T11:29:02Z,24.40,59.95,58,0,37.43,99.61,3.00,421.00,null,null,null
2023-09-18T11:30:02Z,24.37,59.99,58,0,43.71,99.61,3.00,421.00,0,0,0
2023-09-18T11:31:02Z,24.40,59.95,58,0,42.38,99.61,2.00,416.00,null,null,null
2023-09-18T11:32:02Z,24.38,59.99,58,0,45.72,99.60,3.00,421.00,null,null,null
2023-09-18T11:33:02Z,24.41,59.93,58,0,46.11,99.60,3.00,421.00,null,null,null
2023-09-18T11:34:02Z,24.37,59.95,58,0,40.77,99.60,3.00,421.00,null,null,null
2023-09-18T11:35:02Z,24.41,60.00,58,0,33.08,99.61,3.00,421.00,0,0,0
2023-09-18T11:36:02Z,24.41,60.00,58,0,46.84,99.61,1.00,411.00,null,null,null
2023-09-18T11:37:02Z,24.42,59.99,58,0,40.41,99.61,3.00,421.00,null,null,null
2023-09-18T11:38:02Z,24.44,59.96,58,0,37.07,99.61,3.00,421.00,null,null,null
2023-09-18T11:39:02Z,24.41,60.01,58,0,39.96,99.61,3.00,421.00,null,null,null
2023-09-18T11:40:02Z,24.42,60.00,58,0,36.97,99.61,3.00,421.00,0,0,0
2023-09-18T11:41:02Z,24.44,59.97,58,0,52.20,99.60,1.00,411.00,null,null,null
2023-09-18T11:42:02Z,24.44,59.99,58,0,35.56,99.61,3.00,421.00,null,null,null
2023-09-18T11:43:02Z,24.44,60.02,57,0,38.05,99.61,2.00,416.00,null,null,null
2023-09-18T11:44:02Z,24.42,59.98,58,0,44.25,99.60,2.00,416.00,null,null,null
2023-09-18T11:45:02Z,24.44,60.00,57,0,44.14,99.60,2.00,416.00,0,0,0
2023-09-18T11:46:02Z,24.42,59.99,58,0,49.66,99.61,2.00,416.00,null,null,null
2023-09-18T11:47:02Z,24.45,60.01,58,0,41.83,99.61,2.00,416.00,null,null,null
2023-09-18T11:48:02Z,24.47,60.02,57,0,39.62,99.61,2.00,416.00,null,null,null
2023-09-18T11:49:02Z,24.45,60.01,57,0,44.05,99.61,2.00,416.00,null,null,null
2023-09-18T11:50:02Z,24.45,60.03,57,0,42.50,99.61,2.00,416.00,0,0,0
2023-09-18T11:51:02Z,24.45,59.96,57,0,40.60,99.61,3.00,421.00,null,null,null
2023-09-18T11:52:02Z,24.48,59.97,57,0,37.76,99.61,3.00,421.00,null,null,null
2023-09-18T11:53:02Z,24.45,59.96,58,0,39.71,99.61,3.00,421.00,null,null,null
2023-09-18T11:54:02Z,24.45,60.02,57,0,44.67,99.61,3.00,421.00,null,null,null
2023-09-18T11:55:02Z,24.45,60.01,57,0,44.06,99.61,3.00,421.00,0,0,0
2023-09-18T11:56:02Z,24.47,59.98,57,0,48.19,99.61,3.00,421.00,null,null,null
2023-09-18T11:57:02Z,24.47,59.99,57,0,40.53,99.62,3.00,421.00,null,null,null
2023-09-18T11:58:02Z,24.47,59.98,57,0,34.46,99.62,3.00,421.00,null,null,null
2023-09-18T11:59:02Z,24.47,60.02,57,0,39.89,99.62,3.00,421.00,null,null,null
2023-09-18T12:00:02Z,24.47,59.97,57,0,43.77,99.61,3.00,421.00,0,0,0
2023-09-18T12:01:02Z,24.45,59.99,57,0,44.47,99.62,3.00,421.00,null,null,null
2023-09-18T12:02:02Z,24.50,60.00,57,0,41.52,99.63,3.00,421.00,null,null,null
2023-09-18T12:03:02Z,24.48,59.96,58,0,40.55,99.62,3.00,421.00,null,null,null
2023-09-18T12:04:02Z,24.47,59.95,57,0,35.41,99.62,3.00,421.00,null,null,null
2023-09-18T12:05:02Z,24.48,59.99,57,0,42.01,99.62,3.00,421.00,0,0,0
2023-09-18T12:06:02Z,24.50,59.96,57,0,39.07,99.62,3.00,421.00,null,null,null
2023-09-18T12:07:02Z,24.48,59.98,57,0,38.91,99.63,2.00,416.00,null,null,null
2023-09-18T12:08:02Z,24.48,59.98,57,0,45.70,99.63,2.00,416.00,null,null,null
2023-09-18T12:09:02Z,24.47,59.98,57,0,46.94,99.63,3.00,421.00,null,null,null
2023-09-18T12:10:02Z,24.45,59.96,57,0,47.42,99.63,3.00,421.00,0,0,0
2023-09-18T12:11:02Z,24.47,59.94,57,0,38.46,99.63,3.00,421.00,null,null,null
2023-09-18T12:12:02Z,24.51,59.91,57,0,42.89,99.64,2.00,416.00,null,null,null
2023-09-18T12:13:02Z,24.50,59.97,57,0,38.28,99.64,2.00,416.00,null,null,null
2023-09-18T12:14:02Z,24.47,59.98,57,0,37.22,99.66,2.00,416.00,null,null,null
2023-09-18T12:15:02Z,24.50,59.99,57,0,44.93,99.63,2.00,416.00,0,0,0
2023-09-18T12:16:02Z,24.51,59.97,57,0,44.79,99.64,2.00,416.00,null,null,null
2023-09-18T12:17:02Z,24.47,59.93,57,0,46.54,99.63,2.00,416.00,null,null,null
2023-09-18T12:18:02Z,24.50,59.98,57,0,44.51,99.63,1.00,411.00,null,null,null
2023-09-18T12:19:02Z,24.50,59.99,57,0,40.42,99.63,1.00,411.00,null,null,null
2023-09-18T12:20:02Z,24.51,59.99,57,0,43.30,99.63,1.00,411.00,0,0,0
2023-09-18T12:21:02Z,24.51,59.98,57,0,42.54,99.63,1.00,411.00,null,null,null
2023-09-18T12:22:02Z,24.50,59.95,57,0,43.89,99.63,1.00,411.00,null,null,null
2023-09-18T12:23:02Z,24.48,59.98,57,0,42.69,99.65,1.00,411.00,null,null,null
