TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T08:09:17Z,24.71,60.60,99,2,41.78,101.69,3.00,424.00,0,0,0
2023-08-07T08:10:17Z,24.75,60.46,99,3,39.30,101.68,3.00,422.00,null,null,null
2023-08-07T08:11:17Z,24.79,60.49,99,3,51.61,101.69,0.00,400.00,null,null,null
2023-08-07T08:12:17Z,24.79,60.55,99,3,45.36,101.68,0.00,405.00,null,null,null
2023-08-07T08:13:17Z,24.80,60.56,99,3,39.25,101.69,1.00,408.00,null,null,null
2023-08-07T08:14:17Z,24.82,60.54,99,3,38.32,101.69,0.00,406.00,0,0,0
2023-08-07T08:15:17Z,24.84,60.28,99,3,35.88,101.69,0.00,406.00,null,null,null
2023-08-07T08:16:17Z,24.86,60.33,99,3,48.12,101.69,0.00,400.00,null,null,null
2023-08-07T08:17:17Z,24.89,60.42,99,3,49.02,101.69,0.00,405.00,null,null,null
2023-08-07T08:18:17Z,24.93,60.41,99,3,48.72,101.69,1.00,408.00,null,null,null
2023-08-07T08:19:17Z,24.90,60.43,99,3,38.95,101.69,0.00,406.00,0,0,0
2023-08-07T08:20:17Z,24.93,60.26,99,3,39.51,101.68,0.00,400.00,null,null,null
2023-08-07T08:21:17Z,24.97,60.28,99,3,42.87,101.69,0.00,405.00,null,null,null
2023-08-07T08:22:17Z,25.00,60.22,99,3,45.09,101.69,0.00,400.00,null,null,null
2023-08-07T08:23:17Z,24.99,60.10,99,3,42.47,101.69,0.00,400.00,null,null,null
2023-08-07T08:24:17Z,25.03,60.09,99,3,44.63,101.69,0.00,405.00,0,0,0
2023-08-07T08:25:17Z,25.02,59.87,99,3,57.50,101.70,0.00,400.00,null,null,null
2023-08-07T08:26:17Z,25.06,60.02,99,3,53.37,101.69,1.00,409.00,null,null,null
2023-08-07T08:27:17Z,25.06,60.00,99,3,45.94,101.69,1.00,413.00,null,null,null
2023-08-07T08:28:17Z,25.09,60.06,99,3,50.56,101.70,2.00,415.00,null,null,null
2023-08-07T08:29:17Z,25.09,60.08,99,3,52.19,101.70,2.00,415.00,0,0,0
2023-08-07T08:30:17Z,25.10,59.89,99,3,57.66,101.69,0.00,400.00,null,null,null
2023-08-07T08:31:17Z,25.14,59.99,99,3,42.04,101.69,1.00,409.00,null,null,null
2023-08-07T08:32:17Z,25.16,60.07,99,3,46.94,101.69,1.00,413.00,null,null,null
2023-08-07T08:33:17Z,25.20,60.06,99,3,47.65,101.70,2.00,415.00,null,null,null
2023-08-07T08:34:17Z,25.19,60.07,99,3,55.75,101.69,2.00,415.00,0,0,0
2023-08-07T08:35:17Z,25.19,59.88,99,3,47.11,101.69,0.00,400.00,null,null,null
2023-08-07T08:36:17Z,25.24,59.91,99,3,35.04,101.69,1.00,409.00,null,null,null
2023-08-07T08:37:17Z,25.24,59.92,99,3,37.93,101.69,1.00,413.00,null,null,null
2023-08-07T08:38:17Z,25.27,60.00,99,3,65.68,101.69,2.00,414.00,null,null,null
2023-08-07T08:39:17Z,25.29,60.03,99,3,35.61,101.70,0.00,400.00,0,0,0
2023-08-07T08:40:17Z,25.30,59.82,99,3,41.20,101.70,0.00,400.00,null,null,null
2023-08-07T08:41:17Z,25.30,59.92,99,3,34.74,101.70,0.00,405.00,null,null,null
2023-08-07T08:42:17Z,25.34,59.92,99,3,34.00,101.70,1.00,413.00,null,null,null
2023-08-07T08:43:17Z,25.35,59.97,99,3,40.96,101.71,1.00,410.00,null,null,null
2023-08-07T08:44:17Z,25.37,59.96,99,3,37.91,101.71,1.00,410.00,0,0,0
2023-08-07T08:45:17Z,25.38,59.69,99,3,40.95,101.71,0.00,400.00,null,null,null
2023-08-07T08:46:17Z,25.41,59.76,99,3,42.68,101.70,1.00,409.00,null,null,null
2023-08-07T08:47:17Z,25.41,59.75,99,3,38.11,101.71,1.00,408.00,null,null,null
2023-08-07T08:48:17Z,25.43,59.75,99,0,39.90,101.71,1.00,409.00,null,null,null
2023-08-07T08:49:17Z,25.44,59.74,99,0,42.60,101.72,1.00,409.00,0,0,0
2023-08-07T08:50:17Z,25.44,59.54,99,3,44.57,101.72,0.00,400.00,null,null,null
2023-08-07T08:51:17Z,25.47,59.59,99,3,41.35,101.71,1.00,409.00,null,null,null
2023-08-07T08:52:17Z,25.47,59.52,99,0,36.39,101.71,0.00,403.00,null,null,null
2023-08-07T08:53:17Z,25.51,59.55,99,2,43.73,101.72,0.00,406.00,null,null,null
2023-08-07T08:54:17Z,25.48,59.49,99,3,40.42,101.71,0.00,406.00,0,0,0
2023-08-07T08:55:17Z,25.52,59.20,99,2,51.93,101.72,0.00,400.00,null,null,null
2023-08-07T08:56:17Z,25.52,59.27,99,3,38.45,101.72,1.00,409.00,null,null,null
2023-08-07T08:57:17Z,25.54,59.20,99,1,42.84,101.71,1.00,408.00,null,null,null
2023-08-07T08:58:17Z,25.51,59.23,99,0,35.85,101.72,0.00,406.00,null,null,null
2023-08-07T08:59:17Z,25.55,59.27,99,0,35.07,101.72,2.00,415.00,0,0,0
2023-08-07T09:00:17Z,25.55,59.01,99,3,41.02,101.71,0.00,400.00,null,null,null
2023-08-07T09:01:17Z,25.58,59.14,99,4,41.94,101.71,2.00,414.00,null,null,null
2023-08-07T09:02:17Z,25.57,59.13,99,2,42.68,101.70,2.00,417.00,null,null,null
2023-08-07T09:03:17Z,25.60,59.14,99,3,41.17,101.70,2.00,415.00,null,null,null
2023-08-07T09:04:17Z,25.60,59.15,99,3,36.36,101.71,2.00,415.00,0,0,0
2023-08-07T09:05:17Z,25.61,58.87,99,3,42.29,101.70,0.00,405.00,null,null,null
2023-08-07T09:06:17Z,25.62,59.03,99,3,48.58,101.70,1.00,407.00,null,null,null
2023-08-07T09:07:17Z,25.62,59.05,99,3,69.70,101.70,1.00,410.00,null,null,null
2023-08-07T09:08:17Z,25.65,59.04,99,2,46.41,101.70,2.00,415.00,null,null,null
2023-08-07T09:09:17Z,25.64,59.09,99,3,37.55,101.70,1.00,413.00,0,0,0
2023-08-07T09:10:17Z,25.68,58.80,99,3,51.40,101.71,0.00,400.00,null,null,null
2023-08-07T09:11:17Z,25.68,58.91,99,0,41.06,101.71,0.00,405.00,null,null,null
2023-08-07T09:12:17Z,25.70,58.96,99,0,35.91,101.71,1.00,408.00,null,null,null
2023-08-07T09:13:17Z,25.70,58.96,99,0,60.21,101.72,0.00,406.00,null,null,null
2023-08-07T09:14:17Z,25.68,58.83,99,2,68.42,101.72,0.00,406.00,0,0,0
2023-08-07T09:15:17Z,25.71,58.49,99,3,47.96,101.70,0.00,400.00,null,null,null
2023-08-07T09:16:17Z,25.72,58.64,99,3,39.62,101.70,0.00,403.00,null,null,null
2023-08-07T09:17:17Z,25.74,58.64,99,1,51.62,101.70,0.00,402.00,null,null,null
2023-08-07T09:18:17Z,25.71,58.61,99,2,39.44,101.71,0.00,405.00,null,null,null
2023-08-07T09:19:17Z,25.74,58.53,99,3,34.55,101.71,2.00,414.00,0,0,0
2023-08-07T09:20:17Z,25.72,58.12,99,3,41.67,101.71,0.00,400.00,null,null,null
2023-08-07T09:21:17Z,25.74,58.34,99,3,44.48,101.70,1.00,409.00,null,null,null
2023-08-07T09:22:17Z,25.71,58.39,99,1,55.90,101.70,1.00,413.00,null,null,null
2023-08-07T09:23:17Z,25.72,58.41,99,0,42.92,101.71,1.00,410.00,null,null,null
2023-08-07T09:24:17Z,25.72,58.37,99,2,39.28,101.71,2.00,415.00,0,0,0
2023-08-07T09:25:17Z,25.75,58.19,99,3,51.49,101.70,1.00,409.00,null,null,null
2023-08-07T09:26:17Z,25.75,58.34,99,2,39.83,101.70,0.00,400.00,null,null,null
2023-08-07T09:27:17Z,25.74,58.39,99,3,46.13,101.69,0.00,400.00,null,null,null
2023-08-07T09:28:17Z,25.75,58.41,99,2,39.46,101.70,5.00,435.00,null,null,null
2023-08-07T09:29:17Z,25.72,58.39,99,2,45.18,101.71,0.00,405.00,0,0,0
2023-08-07T09:30:17Z,25.78,58.13,99,2,34.59,101.70,3.00,425.00,null,null,null
2023-08-07T09:31:17Z,25.78,58.28,99,2,38.90,101.70,0.00,400.00,null,null,null
2023-08-07T09:32:17Z,25.78,58.34,99,2,35.53,101.69,0.00,400.00,null,null,null
2023-08-07T09:33:17Z,25.78,58.36,99,2,45.19,101.70,0.00,405.00,null,null,null
2023-08-07T09:34:17Z,25.77,58.38,99,2,39.47,101.70,0.00,405.00,0,0,0
2023-08-07T09:35:17Z,25.80,58.11,99,3,44.50,101.70,0.00,400.00,null,null,null
2023-08-07T09:36:17Z,25.80,58.27,99,2,43.95,101.70,1.00,407.00,null,null,null
2023-08-07T09:37:17Z,25.80,58.29,99,3,42.59,101.69,1.00,411.00,null,null,null
2023-08-07T09:38:17Z,25.80,58.30,99,3,33.79,101.70,2.00,415.00,null,null,null
2023-08-07T09:39:17Z,25.82,58.35,99,3,35.08,101.69,1.00,408.00,0,0,0
2023-08-07T09:40:17Z,25.84,58.09,99,3,41.06,101.69,0.00,400.00,null,null,null
2023-08-07T09:41:17Z,25.81,58.17,99,3,35.16,101.69,0.00,405.00,null,null,null
2023-08-07T09:42:17Z,25.82,58.22,99,3,43.68,101.69,1.00,409.00,null,null,null
2023-08-07T09:43:17Z,25.80,58.22,99,3,45.97,101.69,2.00,417.00,null,null,null
2023-08-07T09:44:17Z,25.82,58.19,99,3,44.13,101.69,1.00,410.00,0,0,0
2023-08-07T09:45:17Z,25.82,57.87,99,3,48.22,101.69,0.00,400.00,null,null,null
2023-08-07T09:46:17Z,25.82,58.02,99,3,41.13,101.70,1.00,407.00,null,null,null
2023-08-07T09:47:17Z,25.82,58.00,99,3,50.03,101.70,1.00,409.00,null,null,null
2023-08-07T09:48:17Z,25.84,58.02,99,3,69.26,101.70,1.00,413.00,null,null,null
2023-08-07T09:49:17Z,25.82,58.00,99,3,59.18,101.70,1.00,410.00,0,0,0
2023-08-07T09:50:17Z,25.85,57.72,99,3,56.89,101.70,0.00,400.00,null,null,null
2023-08-07T09:51:17Z,25.88,57.92,99,3,46.13,101.70,1.00,411.00,null,null,null
2023-08-07T09:52:17Z,25.86,57.93,99,0,52.45,101.71,1.00,409.00,null,null,null
2023-08-07T09:53:17Z,25.85,57.97,99,3,45.79,101.71,1.00,413.00,null,null,null
2023-08-07T09:54:17Z,25.86,57.97,99,3,56.75,101.69,1.00,410.00,0,0,0
2023-08-07T09:55:17Z,25.86,57.75,99,3,38.88,101.69,0.00,403.00,null,null,null
2023-08-07T09:56:17Z,25.86,57.85,99,3,53.30,101.70,0.00,402.00,null,null,null
2023-08-07T09:57:17Z,25.88,57.82,99,3,51.41,101.69,0.00,402.00,null,null,null
2023-08-07T09:58:17Z,25.88,57.86,99,2,38.25,101.70,0.00,401.00,null,null,null
2023-08-07T09:59:17Z,25.86,57.87,99,3,43.34,101.70,0.00,401.00,0,0,0
2023-08-07T10:00:17Z,25.88,57.57,99,3,49.60,101.70,0.00,400.00,null,null,null
2023-08-07T10:01:17Z,25.88,57.70,99,0,77.24,101.70,0.00,400.00,null,null,null
2023-08-07T10:02:17Z,25.88,57.81,99,3,39.01,101.69,1.00,407.00,null,null,null
2023-08-07T10:03:17Z,25.89,57.81,99,3,41.07,101.69,0.00,405.00,null,null,null
2023-08-07T10:04:17Z,25.85,57.79,99,0,40.80,101.70,1.00,408.00,0,0,0
2023-08-07T10:05:17Z,25.89,57.44,99,0,38.07,101.71,0.00,401.00,null,null,null
2023-08-07T10:06:17Z,25.88,57.57,99,2,42.23,101.72,0.00,400.00,null,null,null
2023-08-07T10:07:17Z,25.88,57.60,99,0,42.50,101.71,1.00,411.00,null,null,null
2023-08-07T10:08:17Z,25.86,57.56,99,0,42.47,101.72,2.00,418.00,null,null,null
2023-08-07T10:09:17Z,25.86,57.57,99,0,42.14,101.72,1.00,408.00,0,0,0
2023-08-07T10:10:17Z,25.85,57.26,99,0,39.72,101.71,0.00,400.00,null,null,null
2023-08-07T10:11:17Z,25.85,57.31,99,0,40.93,101.71,0.00,405.00,null,null,null
2023-08-07T10:12:17Z,25.84,57.31,99,0,33.14,101.71,1.00,407.00,null,null,null
2023-08-07T10:13:17Z,25.84,57.34,99,0,41.03,101.71,0.00,403.00,null,null,null
2023-08-07T10:14:17Z,25.82,57.30,99,0,38.48,101.70,0.00,403.00,0,0,0
2023-08-07T10:15:17Z,25.82,56.98,99,0,42.51,101.70,0.00,400.00,null,null,null
2023-08-07T10:16:17Z,25.84,57.13,99,2,42.98,101.69,2.00,414.00,null,null,null
2023-08-07T10:17:17Z,25.82,57.18,99,3,38.42,101.68,2.00,418.00,null,null,null
2023-08-07T10:18:17Z,25.78,57.13,99,2,54.68,101.67,2.00,417.00,null,null,null
2023-08-07T10:19:17Z,25.78,57.04,99,2,41.17,101.67,2.00,415.00,0,0,0
2023-08-07T10:20:17Z,25.81,56.72,99,2,36.35,101.67,0.00,400.00,null,null,null
2023-08-07T10:21:17Z,25.78,56.94,99,2,36.54,101.67,1.00,413.00,null,null,null
2023-08-07T10:22:17Z,25.75,56.85,99,2,36.17,101.67,1.00,409.00,null,null,null
2023-08-07T10:23:17Z,25.78,56.90,99,1,31.59,101.68,1.00,413.00,null,null,null
2023-08-07T10:24:17Z,25.75,56.91,99,1,56.94,101.68,0.00,406.00,0,0,0
2023-08-07T10:25:17Z,25.77,56.57,99,1,40.77,101.67,0.00,400.00,null,null,null
2023-08-07T10:26:17Z,25.75,56.78,99,0,38.68,101.67,1.00,408.00,null,null,null
2023-08-07T10:27:17Z,25.74,56.90,99,0,39.05,101.67,2.00,414.00,null,null,null
2023-08-07T10:28:17Z,25.74,56.87,99,1,40.35,101.68,7.00,448.00,null,null,null
2023-08-07T10:29:17Z,25.70,56.84,99,0,41.53,101.68,7.00,446.00,0,0,0
2023-08-07T10:30:17Z,25.72,56.50,99,0,43.22,101.68,3.00,426.00,null,null,null
2023-08-07T10:31:17Z,25.71,56.70,99,0,40.55,101.68,5.00,439.00,null,null,null
2023-08-07T10:32:17Z,25.71,56.72,99,0,43.31,101.68,6.00,442.00,null,null,null
2023-08-07T10:33:17Z,25.70,56.71,99,0,37.63,101.68,5.00,435.00,null,null,null
2023-08-07T10:34:17Z,25.67,56.77,99,0,37.51,101.68,6.00,441.00,0,0,0
2023-08-07T10:35:17Z,25.68,56.37,99,0,37.73,101.67,2.00,415.00,null,null,null
2023-08-07T10:36:17Z,25.67,56.54,99,1,36.79,101.67,3.00,422.00,null,null,null
2023-08-07T10:37:17Z,25.68,56.56,99,0,36.26,101.67,3.00,423.00,null,null,null
2023-08-07T10:38:17Z,25.65,56.62,99,0,40.19,101.67,3.00,426.00,null,null,null
2023-08-07T10:39:17Z,25.64,56.68,99,0,49.15,101.66,4.00,432.00,0,0,0
2023-08-07T10:40:17Z,25.62,56.41,99,0,41.42,101.66,1.00,411.00,null,null,null
2023-08-07T10:41:17Z,25.65,56.61,99,0,38.45,101.66,2.00,418.00,null,null,null
2023-08-07T10:42:17Z,25.64,56.53,99,0,39.20,101.66,3.00,422.00,null,null,null
2023-08-07T10:43:17Z,25.64,56.53,99,0,36.01,101.66,2.00,415.00,null,null,null
2023-08-07T10:44:17Z,25.61,56.53,99,0,34.96,101.65,2.00,415.00,0,0,0
2023-08-07T10:45:17Z,25.62,56.17,99,0,31.52,101.65,1.00,407.00,null,null,null
2023-08-07T10:46:17Z,25.61,56.30,99,0,35.24,101.65,1.00,411.00,null,null,null
2023-08-07T10:47:17Z,25.60,56.30,99,0,38.14,101.66,1.00,408.00,null,null,null
2023-08-07T10:48:17Z,25.57,56.36,99,0,40.17,101.66,1.00,407.00,null,null,null
2023-08-07T10:49:17Z,25.57,56.36,99,0,52.31,101.66,0.00,405.00,0,0,0
2023-08-07T10:50:17Z,25.57,56.10,99,0,41.39,101.65,0.00,400.00,null,null,null
2023-08-07T10:51:17Z,25.58,56.20,99,0,40.05,101.65,0.00,406.00,null,null,null
2023-08-07T10:52:17Z,25.55,56.17,99,0,37.58,101.65,0.00,406.00,null,null,null
2023-08-07T10:53:17Z,25.55,56.06,99,0,38.49,101.66,0.00,405.00,null,null,null
2023-08-07T10:54:17Z,25.52,56.04,99,0,54.45,101.65,0.00,402.00,0,0,0
2023-08-07T10:55:17Z,25.52,55.64,99,0,33.79,101.66,0.00,400.00,null,null,null
2023-08-07T10:56:17Z,25.51,55.89,99,0,39.40,101.66,1.00,408.00,null,null,null
2023-08-07T10:57:17Z,25.48,55.98,99,0,36.77,101.66,1.00,413.00,null,null,null
2023-08-07T10:58:17Z,25.48,55.97,99,0,38.63,101.66,2.00,416.00,null,null,null
2023-08-07T10:59:17Z,25.45,55.98,99,0,37.42,101.66,2.00,414.00,0,0,0
2023-08-07T11:00:17Z,25.50,55.58,99,0,43.89,101.66,0.00,400.00,null,null,null
2023-08-07T11:01:17Z,25.48,55.81,99,0,40.45,101.66,1.00,408.00,null,null,null
2023-08-07T11:02:17Z,25.47,55.87,99,0,42.76,101.66,1.00,408.00,null,null,null
2023-08-07T11:03:17Z,25.44,55.87,99,0,38.58,101.66,1.00,411.00,null,null,null
2023-08-07T11:04:17Z,25.41,55.97,99,0,41.36,101.66,1.00,409.00,0,0,0
2023-08-07T11:05:17Z,25.41,55.58,99,0,43.10,101.65,0.00,400.00,null,null,null
2023-08-07T11:06:17Z,25.40,55.78,99,0,42.47,101.65,0.00,403.00,null,null,null
2023-08-07T11:07:17Z,25.38,55.85,99,0,46.82,101.65,1.00,408.00,null,null,null
2023-08-07T11:08:17Z,25.38,55.94,99,0,34.84,101.65,1.00,411.00,null,null,null
2023-08-07T11:09:17Z,25.37,55.92,99,0,39.42,101.64,2.00,414.00,0,0,0
2023-08-07T11:10:17Z,25.37,55.61,99,0,42.74,101.65,0.00,400.00,null,null,null
2023-08-07T11:11:17Z,25.38,55.84,99,0,45.52,101.64,1.00,409.00,null,null,null
2023-08-07T11:12:17Z,25.35,55.91,99,0,38.63,101.64,2.00,418.00,null,null,null
2023-08-07T11:13:17Z,25.35,55.91,99,0,39.56,101.64,1.00,413.00,null,null,null
2023-08-07T11:14:17Z,25.31,55.95,99,0,36.68,101.64,2.00,415.00,0,0,0
2023-08-07T11:15:17Z,25.33,55.62,99,0,43.51,101.65,0.00,400.00,null,null,null
2023-08-07T11:16:17Z,25.31,55.74,99,0,40.72,101.64,0.00,403.00,null,null,null
2023-08-07T11:17:17Z,25.31,55.69,99,0,44.41,101.64,0.00,403.00,null,null,null
2023-08-07T11:18:17Z,25.30,55.64,99,0,47.06,101.64,0.00,402.00,null,null,null
2023-08-07T11:19:17Z,25.27,55.64,99,0,38.00,101.64,0.00,400.00,0,0,0
2023-08-07T11:20:17Z,25.26,55.31,99,0,40.09,101.64,0.00,400.00,null,null,null
2023-08-07T11:21:17Z,25.26,55.52,99,0,55.86,101.64,1.00,407.00,null,null,null
2023-08-07T11:22:17Z,25.26,55.60,99,0,36.92,101.64,2.00,417.00,null,null,null
2023-08-07T11:23:17Z,25.26,55.65,99,0,35.68,101.64,3.00,422.00,null,null,null
2023-08-07T11:24:17Z,25.21,55.62,99,0,43.44,101.64,3.00,420.00,0,0,0
2023-08-07T11:25:17Z,25.20,55.19,99,0,39.84,101.64,4.00,428.00,null,null,null
2023-08-07T11:26:17Z,25.19,55.39,99,0,38.25,101.64,5.00,434.00,null,null,null
2023-08-07T11:27:17Z,25.17,55.49,99,0,43.75,101.63,5.00,436.00,null,null,null
2023-08-07T11:28:17Z,25.17,55.50,99,0,43.80,101.63,6.00,441.00,null,null,null
2023-08-07T11:29:17Z,25.16,55.49,99,0,39.21,101.63,6.00,441.00,0,0,0
2023-08-07T11:30:17Z,25.17,55.21,99,0,37.39,101.63,2.00,417.00,null,null,null
2023-08-07T11:31:17Z,25.13,55.36,99,0,39.48,101.63,3.00,426.00,null,null,null
2023-08-07T11:32:17Z,25.12,55.40,99,0,53.57,101.63,4.00,432.00,null,null,null
2023-08-07T11:33:17Z,25.12,55.42,99,0,36.67,101.63,4.00,427.00,null,null,null
2023-08-07T11:34:17Z,25.09,55.47,99,0,41.47,101.62,5.00,433.00,0,0,0
2023-08-07T11:35:17Z,25.09,55.25,99,0,39.33,101.63,1.00,411.00,null,null,null
2023-08-07T11:36:17Z,25.12,55.40,99,0,38.67,101.62,2.00,415.00,null,null,null
2023-08-07T11:37:17Z,25.09,55.49,99,0,35.11,101.62,3.00,423.00,null,null,null
2023-08-07T11:38:17Z,25.09,55.48,99,0,42.41,101.62,3.00,426.00,null,null,null
2023-08-07T11:39:17Z,25.07,55.48,99,0,45.95,101.62,3.00,420.00,0,0,0
2023-08-07T11:40:17Z,25.04,55.15,99,0,44.09,101.62,0.00,403.00,null,null,null
2023-08-07T11:41:17Z,25.04,55.27,99,0,43.92,101.62,1.00,410.00,null,null,null
2023-08-07T11:42:17Z,25.03,55.33,99,0,44.97,101.61,1.00,409.00,null,null,null
2023-08-07T11:43:17Z,25.04,55.40,99,0,36.26,101.61,2.00,416.00,null,null,null
2023-08-07T11:44:17Z,25.02,55.37,99,0,40.56,101.62,2.00,415.00,0,0,0
2023-08-07T11:45:17Z,25.00,54.93,99,0,39.16,101.61,0.00,400.00,null,null,null
2023-08-07T11:46:17Z,25.00,55.05,99,0,40.17,101.61,0.00,400.00,null,null,null
2023-08-07T11:47:17Z,24.97,55.15,99,0,44.59,101.61,1.00,407.00,null,null,null
2023-08-07T11:48:17Z,24.94,55.19,99,0,42.45,101.61,1.00,411.00,null,null,null
2023-08-07T11:49:17Z,24.94,55.22,99,0,36.44,101.61,2.00,417.00,0,0,0
2023-08-07T11:50:17Z,24.96,54.95,99,0,43.62,101.61,0.00,403.00,null,null,null
2023-08-07T11:51:17Z,24.96,55.11,99,0,34.18,101.61,0.00,401.00,null,null,null
2023-08-07T11:52:17Z,24.94,55.21,99,0,34.52,101.60,1.00,407.00,null,null,null
2023-08-07T11:53:17Z,24.92,55.22,99,0,40.51,101.61,1.00,411.00,null,null,null
2023-08-07T11:54:17Z,24.92,55.26,99,0,54.97,101.60,1.00,410.00,0,0,0
2023-08-07T11:55:17Z,24.93,54.89,99,0,33.91,101.60,0.00,400.00,null,null,null
2023-08-07T11:56:17Z,24.90,55.09,99,0,39.01,101.61,0.00,400.00,null,null,null
2023-08-07T11:57:17Z,24.90,55.21,99,0,40.75,101.61,1.00,407.00,null,null,null
2023-08-07T11:58:17Z,24.89,55.23,99,0,40.54,101.61,1.00,411.00,null,null,null
2023-08-07T11:59:17Z,24.87,55.08,99,0,35.40,101.61,2.00,417.00,0,0,0
2023-08-07T12:00:17Z,24.86,54.68,99,0,41.10,101.62,1.00,408.00,null,null,null
2023-08-07T12:01:17Z,24.84,54.85,99,0,41.12,101.62,0.00,400.00,null,null,null
2023-08-07T12:02:17Z,24.84,54.97,99,0,38.36,101.61,0.00,403.00,null,null,null
2023-08-07T12:03:17Z,24.83,55.01,99,0,42.87,101.62,1.00,410.00,null,null,null
2023-08-07T12:04:17Z,24.83,55.08,99,0,46.98,101.61,2.00,414.00,0,0,0
2023-08-07T12:05:17Z,24.80,54.71,99,0,41.41,101.61,1.00,411.00,null,null,null
2023-08-07T12:06:17Z,24.80,54.86,99,0,38.70,101.61,0.00,401.00,null,null,null
2023-08-07T12:07:17Z,24.82,54.87,99,0,38.03,101.61,0.00,401.00,null,null,null
2023-08-07T12:08:17Z,24.80,54.94,99,0,41.12,101.61,0.00,403.00,null,null,null
2023-08-07T12:09:17Z,24.80,54.94,99,0,42.96,101.60,0.00,402.00,0,0,0
2023-08-07T12:10:17Z,24.79,54.68,99,0,36.31,101.61,0.00,400.00,null,null,null
2023-08-07T12:11:17Z,24.76,54.85,99,0,40.16,101.60,1.00,413.00,null,null,null
2023-08-07T12:12:17Z,24.78,54.87,99,0,36.42,101.60,1.00,413.00,null,null,null
2023-08-07T12:13:17Z,24.75,54.84,99,0,39.92,101.60,1.00,411.00,null,null,null
2023-08-07T12:14:17Z,24.75,54.90,99,0,34.36,101.60,1.00,409.00,0,0,0
2023-08-07T12:15:17Z,24.73,54.58,99,0,39.88,101.60,0.00,400.00,null,null,null
2023-08-07T12:16:17Z,24.72,54.73,99,0,43.94,101.59,6.00,441.00,null,null,null
2023-08-07T12:17:17Z,24.72,54.81,99,0,40.58,101.60,8.00,454.00,null,null,null
2023-08-07T12:18:17Z,24.75,54.84,99,0,38.41,101.60,7.00,447.00,null,null,null
2023-08-07T12:19:17Z,24.69,54.88,99,0,40.40,101.60,3.00,421.00,0,0,0
2023-08-07T12:20:17Z,24.73,54.63,99,0,42.61,101.60,3.00,425.00,null,null,null
2023-08-07T12:21:17Z,24.71,54.83,99,0,39.32,101.60,6.00,441.00,null,null,null
2023-08-07T12:22:17Z,24.71,54.81,99,0,43.66,101.59,6.00,442.00,null,null,null
2023-08-07T12:23:17Z,24.66,54.83,99,0,40.24,101.60,6.00,442.00,null,null,null
2023-08-07T12:24:17Z,24.66,54.83,99,0,41.43,101.59,6.00,441.00,0,0,0
2023-08-07T12:25:17Z,24.66,54.61,99,0,51.27,101.60,3.00,425.00,null,null,null
2023-08-07T12:26:17Z,24.65,54.81,99,0,36.51,101.59,5.00,438.00,null,null,null
2023-08-07T12:27:17Z,24.65,54.82,99,0,42.75,101.59,5.00,436.00,null,null,null
2023-08-07T12:28:17Z,24.63,54.94,99,0,40.12,101.60,5.00,434.00,null,null,null
2023-08-07T12:29:17Z,24.62,54.91,99,0,42.23,101.59,5.00,435.00,0,0,0
2023-08-07T12:30:17Z,24.63,54.64,99,0,34.16,101.59,2.00,418.00,null,null,null
2023-08-07T12:31:17Z,24.63,54.81,99,0,39.97,101.59,4.00,432.00,null,null,null
2023-08-07T12:32:17Z,24.62,54.82,99,0,41.48,101.59,4.00,428.00,null,null,null
2023-08-07T12:33:17Z,24.59,54.83,99,0,44.97,101.59,4.00,427.00,null,null,null
2023-08-07T12:34:17Z,24.59,54.86,99,0,35.26,101.58,3.00,426.00,0,0,0
2023-08-07T12:35:17Z,24.58,54.53,99,0,40.08,101.59,1.00,407.00,null,null,null
2023-08-07T12:36:17Z,24.59,54.73,99,0,40.37,101.59,3.00,421.00,null,null,null
2023-08-07T12:37:17Z,24.56,54.79,99,0,59.34,101.59,3.00,424.00,null,null,null
2023-08-07T12:38:17Z,24.56,54.79,99,0,41.30,101.59,2.00,418.00,null,null,null
2023-08-07T12:39:17Z,24.56,54.75,99,0,36.26,101.58,2.00,416.00,0,0,0
2023-08-07T12:40:17Z,24.55,54.50,99,0,37.21,101.58,0.00,400.00,null,null,null
2023-08-07T12:41:17Z,24.58,54.73,99,0,39.23,101.58,1.00,413.00,null,null,null
2023-08-07T12:42:17Z,24.53,54.81,99,0,52.38,101.58,3.00,425.00,null,null,null
2023-08-07T12:43:17Z,24.53,54.87,99,0,41.42,101.58,3.00,420.00,null,null,null
2023-08-07T12:44:17Z,24.53,54.92,99,0,44.98,101.57,3.00,420.00,0,0,0
2023-08-07T12:45:17Z,24.52,54.59,99,0,42.96,101.58,0.00,405.00,null,null,null
2023-08-07T12:46:17Z,24.53,54.67,99,0,36.98,101.58,1.00,413.00,null,null,null
2023-08-07T12:47:17Z,24.51,54.72,99,0,39.69,101.58,2.00,416.00,null,null,null
2023-08-07T12:48:17Z,24.51,54.70,99,0,38.73,101.58,2.00,414.00,null,null,null
2023-08-07T12:49:17Z,24.48,54.70,99,0,36.46,101.58,1.00,413.00,0,0,0
2023-08-07T12:50:17Z,24.48,54.39,99,0,37.16,101.58,0.00,400.00,null,null,null
2023-08-07T12:51:17Z,24.49,54.52,99,0,37.52,101.57,0.00,403.00,null,null,null
2023-08-07T12:52:17Z,24.48,54.59,99,0,37.90,101.57,1.00,408.00,null,null,null
