TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T07:40:03Z,25.82,64.05,99,8,44.14,101.06,48.00,719.00,0,0,0
2023-09-11T07:41:03Z,25.84,63.96,99,8,46.00,101.06,46.00,704.00,null,null,null
2023-09-11T07:42:03Z,25.84,63.99,99,9,46.40,101.06,47.00,712.00,null,null,null
2023-09-11T07:43:03Z,25.81,63.96,99,9,39.73,101.06,48.00,719.00,null,null,null
2023-09-11T07:44:03Z,25.78,63.95,99,8,37.17,101.06,47.00,712.00,null,null,null
2023-09-11T07:45:03Z,25.78,63.87,99,9,41.75,101.07,47.00,712.00,0,0,0
2023-09-11T07:46:03Z,25.77,63.65,99,7,52.42,101.07,44.00,690.00,null,null,null
2023-09-11T07:47:03Z,25.77,63.67,99,8,39.40,101.07,45.00,697.00,null,null,null
2023-09-11T07:48:03Z,25.75,63.68,99,7,41.27,101.07,45.00,697.00,null,null,null
2023-09-11T07:49:03Z,25.74,63.73,99,7,46.58,101.07,45.00,697.00,null,null,null
2023-09-11T07:50:03Z,25.75,63.63,99,7,33.86,101.07,54.00,759.00,0,0,0
2023-09-11T07:51:03Z,25.75,63.55,99,7,49.45,101.08,41.00,675.00,null,null,null
2023-09-11T07:52:03Z,25.74,63.59,99,9,39.13,101.07,43.00,683.00,null,null,null
2023-09-11T07:53:03Z,25.72,63.60,99,9,39.29,101.07,52.00,746.00,null,null,null
2023-09-11T07:54:03Z,25.71,63.66,99,9,36.01,101.08,52.00,746.00,null,null,null
2023-09-11T07:55:03Z,25.70,63.65,99,9,43.68,101.07,52.00,746.00,0,0,0
2023-09-11T07:56:03Z,25.70,63.64,99,8,41.23,101.07,51.00,737.00,null,null,null
2023-09-11T07:57:03Z,25.70,63.60,99,9,38.72,101.08,51.00,737.00,null,null,null
2023-09-11T07:58:03Z,25.70,63.62,99,9,37.95,101.08,51.00,737.00,null,null,null
2023-09-11T07:59:03Z,25.68,63.61,99,8,36.83,101.08,51.00,737.00,null,null,null
2023-09-11T08:00:03Z,25.67,63.55,99,9,38.58,101.08,52.00,746.00,0,0,0
2023-09-11T08:01:03Z,25.65,63.40,99,9,40.35,101.08,50.00,732.00,null,null,null
2023-09-11T08:02:03Z,25.64,63.42,99,8,36.77,101.08,51.00,737.00,null,null,null
2023-09-11T08:03:03Z,25.64,63.45,99,8,39.32,101.08,48.00,719.00,null,null,null
2023-09-11T08:04:03Z,25.65,63.41,99,8,36.18,101.08,48.00,719.00,null,null,null
2023-09-11T08:05:03Z,25.61,63.38,99,8,42.36,101.07,48.00,719.00,0,0,0
2023-09-11T08:06:03Z,25.62,63.36,99,8,46.98,101.07,46.00,706.00,null,null,null
2023-09-11T08:07:03Z,25.62,63.36,99,11,42.36,101.07,47.00,712.00,null,null,null
2023-09-11T08:08:03Z,25.61,63.29,99,12,40.27,101.07,46.00,706.00,null,null,null
2023-09-11T08:09:03Z,25.60,63.33,99,11,38.40,101.07,46.00,706.00,null,null,null
2023-09-11T08:10:03Z,25.61,63.29,99,11,39.28,101.07,46.00,706.00,0,0,0
2023-09-11T08:11:03Z,25.58,63.24,99,9,38.97,101.07,45.00,699.00,null,null,null
2023-09-11T08:12:03Z,25.57,63.14,99,8,39.78,101.07,47.00,714.00,null,null,null
2023-09-11T08:13:03Z,25.57,63.25,99,9,41.15,101.07,47.00,714.00,null,null,null
2023-09-11T08:14:03Z,25.57,63.23,99,8,40.45,101.07,46.00,706.00,null,null,null
2023-09-11T08:15:03Z,25.55,63.23,99,8,38.45,101.07,46.00,706.00,0,0,0
2023-09-11T08:16:03Z,25.54,63.24,99,8,35.07,101.07,46.00,702.00,null,null,null
2023-09-11T08:17:03Z,25.57,63.25,99,12,39.55,101.07,46.00,702.00,null,null,null
2023-09-11T08:18:03Z,25.54,63.28,99,14,39.55,101.06,44.00,694.00,null,null,null
2023-09-11T08:19:03Z,25.54,63.29,99,13,45.81,101.06,45.00,699.00,null,null,null
2023-09-11T08:20:03Z,25.52,63.21,99,13,40.56,101.07,45.00,699.00,0,0,0
2023-09-11T08:21:03Z,25.51,63.23,99,12,38.61,101.07,44.00,690.00,null,null,null
2023-09-11T08:22:03Z,25.50,63.25,99,12,43.37,101.07,44.00,690.00,null,null,null
2023-09-11T08:23:03Z,25.48,63.22,99,15,42.20,101.07,42.00,682.00,null,null,null
2023-09-11T08:24:03Z,25.50,63.21,99,14,55.87,101.07,44.00,690.00,null,null,null
2023-09-11T08:25:03Z,25.48,63.26,99,16,35.40,101.07,44.00,690.00,0,0,0
2023-09-11T08:26:03Z,25.50,63.20,99,16,37.93,101.07,42.00,678.00,null,null,null
2023-09-11T08:27:03Z,25.48,63.21,99,16,37.17,101.07,43.00,686.00,null,null,null
2023-09-11T08:28:03Z,25.50,63.25,99,18,37.91,101.07,43.00,686.00,null,null,null
2023-09-11T08:29:03Z,25.47,63.28,99,14,37.53,101.07,42.00,678.00,null,null,null
2023-09-11T08:30:03Z,25.47,63.28,99,12,40.55,101.07,42.00,678.00,0,0,0
2023-09-11T08:31:03Z,25.48,63.30,99,10,50.71,101.07,41.00,671.00,null,null,null
2023-09-11T08:32:03Z,25.48,63.30,99,9,37.53,101.07,42.00,678.00,null,null,null
2023-09-11T08:33:03Z,25.47,63.35,99,9,33.31,101.07,41.00,671.00,null,null,null
2023-09-11T08:34:03Z,25.45,63.30,99,9,38.80,101.07,41.00,671.00,null,null,null
2023-09-11T08:35:03Z,25.45,63.35,99,11,40.53,101.07,42.00,678.00,0,0,0
2023-09-11T08:36:03Z,25.44,63.33,99,11,37.84,101.07,41.00,671.00,null,null,null
2023-09-11T08:37:03Z,25.45,63.22,99,9,53.19,101.07,41.00,671.00,null,null,null
2023-09-11T08:38:03Z,25.45,63.28,99,9,39.05,101.06,42.00,678.00,null,null,null
2023-09-11T08:39:03Z,25.47,63.26,99,9,47.31,101.07,41.00,671.00,null,null,null
2023-09-11T08:40:03Z,25.44,63.27,99,11,35.62,101.07,40.00,665.00,0,0,0
2023-09-11T08:41:03Z,25.44,63.28,99,10,41.85,101.07,40.00,665.00,null,null,null
2023-09-11T08:42:03Z,25.44,63.16,99,12,38.01,101.07,39.00,657.00,null,null,null
2023-09-11T08:43:03Z,25.41,63.19,99,11,39.85,101.07,40.00,666.00,null,null,null
2023-09-11T08:44:03Z,25.40,63.19,99,9,45.40,101.08,40.00,666.00,null,null,null
2023-09-11T08:45:03Z,25.40,63.26,99,11,36.44,101.07,40.00,666.00,0,0,0
2023-09-11T08:46:03Z,25.44,63.19,99,12,42.27,101.08,37.00,649.00,null,null,null
2023-09-11T08:47:03Z,25.43,63.23,99,13,59.21,101.08,39.00,656.00,null,null,null
2023-09-11T08:48:03Z,25.43,63.20,99,16,41.44,101.08,39.00,656.00,null,null,null
2023-09-11T08:49:03Z,25.40,63.21,99,16,58.89,101.08,40.00,666.00,null,null,null
2023-09-11T08:50:03Z,25.41,63.26,99,13,39.42,101.08,40.00,666.00,0,0,0
2023-09-11T08:51:03Z,25.40,63.19,99,16,39.60,101.08,37.00,643.00,null,null,null
2023-09-11T08:52:03Z,25.43,63.16,99,14,41.67,101.07,38.00,650.00,null,null,null
2023-09-11T08:53:03Z,25.40,63.21,99,14,45.07,101.07,39.00,656.00,null,null,null
2023-09-11T08:54:03Z,25.38,63.23,99,12,44.27,101.07,39.00,656.00,null,null,null
2023-09-11T08:55:03Z,25.38,63.19,99,12,37.28,101.08,39.00,656.00,0,0,0
2023-09-11T08:56:03Z,25.40,63.10,99,13,40.91,101.07,38.00,650.00,null,null,null
2023-09-11T08:57:03Z,25.40,63.14,99,21,40.34,101.07,38.00,650.00,null,null,null
2023-09-11T08:58:03Z,25.38,63.11,99,28,36.04,101.07,38.00,650.00,null,null,null
2023-09-11T08:59:03Z,25.40,62.79,99,29,39.18,101.07,39.00,656.00,null,null,null
2023-09-11T09:00:03Z,25.34,62.99,99,27,41.89,101.07,37.00,646.00,0,0,0
2023-09-11T09:01:03Z,25.35,63.00,99,35,38.52,101.07,36.00,640.00,null,null,null
2023-09-11T09:02:03Z,25.38,62.93,99,18,54.28,101.07,36.00,640.00,null,null,null
2023-09-11T09:03:03Z,25.35,62.97,99,19,36.05,101.07,36.00,640.00,null,null,null
2023-09-11T09:04:03Z,25.35,62.94,99,19,35.58,101.07,36.00,640.00,null,null,null
2023-09-11T09:05:03Z,25.35,62.96,99,23,40.22,101.08,37.00,646.00,0,0,0
2023-09-11T09:06:03Z,25.35,62.87,99,21,35.79,101.08,36.00,640.00,null,null,null
2023-09-11T09:07:03Z,25.34,62.87,99,19,36.22,101.08,36.00,640.00,null,null,null
2023-09-11T09:08:03Z,25.34,62.88,99,43,37.20,101.08,36.00,640.00,null,null,null
2023-09-11T09:09:03Z,25.34,62.89,99,40,38.41,101.07,37.00,646.00,null,null,null
2023-09-11T09:10:03Z,25.34,62.86,99,49,44.19,101.07,37.00,646.00,0,0,0
2023-09-11T09:11:03Z,25.35,62.83,99,33,34.98,101.07,36.00,640.00,null,null,null
2023-09-11T09:12:03Z,25.37,62.81,99,45,40.54,101.07,36.00,640.00,null,null,null
2023-09-11T09:13:03Z,25.37,62.80,99,22,45.57,101.08,36.00,640.00,null,null,null
2023-09-11T09:14:03Z,25.38,62.77,99,37,39.25,101.07,37.00,646.00,null,null,null
2023-09-11T09:15:03Z,25.37,62.79,99,38,61.13,101.07,37.00,646.00,0,0,0
2023-09-11T09:16:03Z,25.37,62.59,99,35,33.91,101.07,35.00,634.00,null,null,null
2023-09-11T09:17:03Z,25.38,62.70,99,37,45.21,101.07,37.00,646.00,null,null,null
2023-09-11T09:18:03Z,25.40,62.68,99,31,39.03,101.07,37.00,646.00,null,null,null
2023-09-11T09:19:03Z,25.40,62.59,99,54,57.36,101.07,38.00,653.00,null,null,null
2023-09-11T09:20:03Z,25.41,62.63,99,53,45.03,101.07,38.00,653.00,0,0,0
2023-09-11T09:21:03Z,25.41,62.41,99,50,37.54,101.07,37.00,646.00,null,null,null
2023-09-11T09:22:03Z,25.44,62.48,99,58,37.24,101.07,37.00,646.00,null,null,null
2023-09-11T09:23:03Z,25.43,62.51,99,59,37.91,101.06,37.00,646.00,null,null,null
2023-09-11T09:24:03Z,25.43,62.50,99,59,39.05,101.07,38.00,653.00,null,null,null
2023-09-11T09:25:03Z,25.44,62.48,99,59,43.24,101.06,38.00,653.00,0,0,0
2023-09-11T09:26:03Z,25.44,62.29,99,54,37.27,101.06,37.00,646.00,null,null,null
2023-09-11T09:27:03Z,25.47,62.19,99,53,40.13,101.07,37.00,646.00,null,null,null
2023-09-11T09:28:03Z,25.48,62.34,99,52,39.13,101.07,38.00,652.00,null,null,null
2023-09-11T09:29:03Z,25.45,62.05,99,51,43.42,101.07,37.00,646.00,null,null,null
2023-09-11T09:30:03Z,25.47,62.27,99,47,40.80,101.07,38.00,652.00,0,0,0
2023-09-11T09:31:03Z,25.50,62.10,99,50,56.50,101.07,35.00,634.00,null,null,null
2023-09-11T09:32:03Z,25.50,62.07,99,50,42.47,101.07,37.00,646.00,null,null,null
2023-09-11T09:33:03Z,25.51,62.18,99,50,45.20,101.06,37.00,646.00,null,null,null
2023-09-11T09:34:03Z,25.52,62.20,99,53,62.23,101.06,38.00,652.00,null,null,null
2023-09-11T09:35:03Z,25.51,62.09,99,52,39.74,101.06,37.00,646.00,0,0,0
2023-09-11T09:36:03Z,25.55,62.04,99,45,34.12,101.06,34.00,627.00,null,null,null
2023-09-11T09:37:03Z,25.57,61.96,99,49,40.10,101.07,36.00,640.00,null,null,null
2023-09-11T09:38:03Z,25.58,62.04,99,50,38.24,101.06,36.00,640.00,null,null,null
2023-09-11T09:39:03Z,25.57,62.02,99,50,33.17,101.07,37.00,646.00,null,null,null
2023-09-11T09:40:03Z,25.57,62.13,99,52,40.70,101.07,38.00,652.00,0,0,0
2023-09-11T09:41:03Z,25.60,62.05,99,53,37.16,101.07,36.00,640.00,null,null,null
2023-09-11T09:42:03Z,25.64,62.06,99,50,40.26,101.07,38.00,652.00,null,null,null
2023-09-11T09:43:03Z,25.62,62.00,99,51,39.38,101.07,39.00,659.00,null,null,null
2023-09-11T09:44:03Z,25.65,62.07,99,55,35.76,101.07,40.00,665.00,null,null,null
2023-09-11T09:45:03Z,25.65,62.04,99,52,38.89,101.07,40.00,665.00,0,0,0
2023-09-11T09:46:03Z,25.70,61.93,99,51,57.22,101.07,38.00,652.00,null,null,null
2023-09-11T09:47:03Z,25.71,61.90,99,53,40.81,101.06,39.00,659.00,null,null,null
2023-09-11T09:48:03Z,25.68,61.90,99,54,37.62,101.07,40.00,665.00,null,null,null
2023-09-11T09:49:03Z,25.71,61.88,99,53,40.34,101.06,40.00,665.00,null,null,null
2023-09-11T09:50:03Z,25.75,61.90,99,51,39.74,101.06,40.00,665.00,0,0,0
2023-09-11T09:51:03Z,25.75,61.75,99,58,43.59,101.06,31.00,607.00,null,null,null
2023-09-11T09:52:03Z,25.75,61.71,99,51,44.64,101.06,30.00,600.00,null,null,null
2023-09-11T09:53:03Z,25.74,61.76,99,52,38.91,101.06,32.00,614.00,null,null,null
2023-09-11T09:54:03Z,25.80,61.74,99,47,44.00,101.06,40.00,665.00,null,null,null
2023-09-11T09:55:03Z,25.77,61.64,99,50,39.27,101.06,33.00,617.00,0,0,0
2023-09-11T09:56:03Z,25.81,61.63,99,48,39.27,101.06,32.00,614.00,null,null,null
2023-09-11T09:57:03Z,25.82,61.59,99,49,41.81,101.05,32.00,614.00,null,null,null
2023-09-11T09:58:03Z,25.82,61.68,99,40,40.42,101.06,33.00,617.00,null,null,null
2023-09-11T09:59:03Z,25.82,61.74,99,46,43.55,101.06,33.00,617.00,null,null,null
2023-09-11T10:00:03Z,25.85,61.69,99,43,36.02,101.06,33.00,623.00,0,0,0
2023-09-11T10:01:03Z,25.85,61.60,99,43,45.44,101.06,33.00,617.00,null,null,null
2023-09-11T10:02:03Z,25.88,61.15,99,44,53.27,101.06,33.00,617.00,null,null,null
2023-09-11T10:03:03Z,25.89,61.51,99,21,35.53,101.06,34.00,624.00,null,null,null
2023-09-11T10:04:03Z,25.88,61.44,99,30,39.85,101.07,33.00,623.00,null,null,null
2023-09-11T10:05:03Z,25.91,61.47,99,43,39.55,101.07,33.00,623.00,0,0,0
2023-09-11T10:06:03Z,25.93,61.38,99,42,44.14,101.07,33.00,617.00,null,null,null
2023-09-11T10:07:03Z,25.95,61.40,99,38,36.11,101.07,33.00,623.00,null,null,null
2023-09-11T10:08:03Z,25.96,61.40,99,40,44.33,101.07,35.00,631.00,null,null,null
2023-09-11T10:09:03Z,25.96,61.37,99,40,38.14,101.07,33.00,623.00,null,null,null
2023-09-11T10:10:03Z,25.96,61.37,99,37,38.50,101.07,35.00,631.00,0,0,0
2023-09-11T10:11:03Z,25.96,61.20,99,36,41.29,101.07,33.00,623.00,null,null,null
2023-09-11T10:12:03Z,26.01,61.15,99,40,35.57,101.06,34.00,629.00,null,null,null
2023-09-11T10:13:03Z,25.99,61.23,99,38,37.72,101.06,36.00,638.00,null,null,null
2023-09-11T10:14:03Z,26.02,61.15,99,37,47.21,101.06,36.00,638.00,null,null,null
2023-09-11T10:15:03Z,26.01,61.09,99,36,34.20,101.06,36.00,638.00,0,0,0
2023-09-11T10:16:03Z,26.03,61.00,99,37,45.68,101.06,34.00,629.00,null,null,null
2023-09-11T10:17:03Z,26.01,60.96,99,34,43.37,101.06,36.00,638.00,null,null,null
2023-09-11T10:18:03Z,26.03,60.98,99,37,38.57,101.06,36.00,638.00,null,null,null
2023-09-11T10:19:03Z,26.05,61.02,99,36,50.27,101.05,36.00,638.00,null,null,null
2023-09-11T10:20:03Z,26.08,61.05,99,35,39.62,101.05,37.00,643.00,0,0,0
2023-09-11T10:21:03Z,26.05,60.71,99,34,47.39,101.05,34.00,629.00,null,null,null
2023-09-11T10:22:03Z,26.09,60.85,99,35,41.71,101.05,37.00,645.00,null,null,null
2023-09-11T10:23:03Z,26.06,60.80,99,36,39.34,101.05,36.00,638.00,null,null,null
2023-09-11T10:24:03Z,26.08,60.90,99,34,44.36,101.05,36.00,638.00,null,null,null
2023-09-11T10:25:03Z,26.08,60.74,99,36,42.16,101.05,36.00,638.00,0,0,0
2023-09-11T10:26:03Z,26.11,60.57,99,33,37.57,101.05,36.00,637.00,null,null,null
2023-09-11T10:27:03Z,26.12,60.47,99,35,37.59,101.05,36.00,637.00,null,null,null
2023-09-11T10:28:03Z,26.11,60.57,99,34,48.04,101.05,36.00,637.00,null,null,null
2023-09-11T10:29:03Z,26.09,60.75,99,33,44.70,101.04,36.00,637.00,null,null,null
2023-09-11T10:30:03Z,26.12,60.67,99,32,38.23,101.05,36.00,638.00,0,0,0
2023-09-11T10:31:03Z,26.11,60.61,99,28,57.45,101.05,36.00,637.00,null,null,null
2023-09-11T10:32:03Z,26.15,60.36,99,30,41.74,101.04,36.00,637.00,null,null,null
2023-09-11T10:33:03Z,26.16,60.35,99,25,42.22,101.04,36.00,637.00,null,null,null
2023-09-11T10:34:03Z,26.15,60.53,99,27,55.31,101.04,36.00,637.00,null,null,null
2023-09-11T10:35:03Z,26.13,60.39,99,24,37.56,101.04,36.00,637.00,0,0,0
2023-09-11T10:36:03Z,26.15,60.36,99,21,42.66,101.04,34.00,627.00,null,null,null
2023-09-11T10:37:03Z,26.16,60.41,99,23,40.03,101.04,35.00,631.00,null,null,null
2023-09-11T10:38:03Z,26.15,60.34,99,22,39.33,101.04,35.00,631.00,null,null,null
2023-09-11T10:39:03Z,26.15,60.38,99,22,45.82,101.04,36.00,637.00,null,null,null
2023-09-11T10:40:03Z,26.15,60.35,99,18,37.70,101.04,36.00,637.00,0,0,0
2023-09-11T10:41:03Z,26.16,60.27,99,19,41.19,101.03,35.00,631.00,null,null,null
2023-09-11T10:42:03Z,26.16,60.22,99,17,37.54,101.03,35.00,631.00,null,null,null
2023-09-11T10:43:03Z,26.16,60.22,99,18,38.54,101.03,36.00,637.00,null,null,null
2023-09-11T10:44:03Z,26.16,60.11,99,17,41.26,101.03,36.00,637.00,null,null,null
2023-09-11T10:45:03Z,26.13,60.27,99,16,37.46,101.03,36.00,641.00,0,0,0
2023-09-11T10:46:03Z,26.16,60.11,99,17,47.75,101.02,34.00,627.00,null,null,null
2023-09-11T10:47:03Z,26.16,60.15,99,18,63.67,101.02,36.00,637.00,null,null,null
2023-09-11T10:48:03Z,26.16,60.21,99,19,40.71,101.03,36.00,641.00,null,null,null
2023-09-11T10:49:03Z,26.21,60.16,99,17,41.82,101.02,36.00,641.00,null,null,null
2023-09-11T10:50:03Z,26.18,60.17,99,18,38.33,101.02,38.00,650.00,0,0,0
2023-09-11T10:51:03Z,26.16,60.06,99,16,58.51,101.02,36.00,637.00,null,null,null
2023-09-11T10:52:03Z,26.18,60.06,99,17,40.27,101.02,36.00,637.00,null,null,null
2023-09-11T10:53:03Z,26.18,60.08,99,16,43.84,101.02,36.00,637.00,null,null,null
2023-09-11T10:54:03Z,26.16,60.06,99,18,39.06,101.02,36.00,641.00,null,null,null
2023-09-11T10:55:03Z,26.16,60.15,99,18,37.21,101.02,38.00,650.00,0,0,0
2023-09-11T10:56:03Z,26.16,59.85,99,18,34.01,101.03,36.00,637.00,null,null,null
2023-09-11T10:57:03Z,26.19,60.07,99,19,38.84,101.02,36.00,637.00,null,null,null
2023-09-11T10:58:03Z,26.18,60.04,99,16,40.89,101.02,36.00,641.00,null,null,null
2023-09-11T10:59:03Z,26.16,60.08,99,16,42.10,101.03,36.00,641.00,null,null,null
2023-09-11T11:00:03Z,26.18,60.05,99,19,42.65,101.02,38.00,650.00,0,0,0
2023-09-11T11:01:03Z,26.18,59.99,99,18,38.41,101.02,36.00,637.00,null,null,null
2023-09-11T11:02:03Z,26.15,60.03,99,18,47.72,101.02,36.00,637.00,null,null,null
2023-09-11T11:03:03Z,26.18,59.97,99,16,40.41,101.02,36.00,641.00,null,null,null
2023-09-11T11:04:03Z,26.16,59.95,99,18,63.97,101.02,36.00,641.00,null,null,null
2023-09-11T11:05:03Z,26.18,60.00,99,19,44.23,101.02,36.00,641.00,0,0,0
2023-09-11T11:06:03Z,26.16,59.83,99,18,40.47,101.02,35.00,633.00,null,null,null
2023-09-11T11:07:03Z,26.18,59.83,99,18,40.75,101.01,36.00,637.00,null,null,null
2023-09-11T11:08:03Z,26.18,59.76,99,19,42.46,101.02,36.00,637.00,null,null,null
2023-09-11T11:09:03Z,26.19,59.78,99,16,41.90,101.02,36.00,637.00,null,null,null
2023-09-11T11:10:03Z,26.15,59.92,99,18,41.25,101.01,36.00,637.00,0,0,0
2023-09-11T11:11:03Z,26.19,59.73,99,19,37.34,101.02,35.00,633.00,null,null,null
2023-09-11T11:12:03Z,26.18,59.74,99,19,39.70,101.02,36.00,640.00,null,null,null
2023-09-11T11:13:03Z,26.21,59.72,99,20,39.68,101.02,37.00,643.00,null,null,null
2023-09-11T11:14:03Z,26.16,59.61,99,18,39.81,101.02,37.00,643.00,null,null,null
2023-09-11T11:15:03Z,26.18,59.66,99,19,38.42,101.01,37.00,643.00,0,0,0
2023-09-11T11:16:03Z,26.16,59.57,99,18,45.37,101.02,34.00,627.00,null,null,null
2023-09-11T11:17:03Z,26.19,59.67,99,19,46.34,101.01,35.00,633.00,null,null,null
2023-09-11T11:18:03Z,26.16,59.69,99,18,38.01,101.01,36.00,640.00,null,null,null
2023-09-11T11:19:03Z,26.16,59.62,99,16,60.85,101.01,37.00,643.00,null,null,null
2023-09-11T11:20:03Z,26.16,59.67,99,16,39.06,101.02,37.00,643.00,0,0,0
2023-09-11T11:21:03Z,26.18,59.45,99,18,58.07,101.02,34.00,627.00,null,null,null
2023-09-11T11:22:03Z,26.16,59.53,99,18,46.04,101.01,35.00,633.00,null,null,null
2023-09-11T11:23:03Z,26.16,59.57,99,17,39.40,101.01,36.00,640.00,null,null,null
2023-09-11T11:24:03Z,26.18,59.58,99,17,39.91,101.01,37.00,643.00,null,null,null
2023-09-11T11:25:03Z,26.15,59.54,99,15,41.35,101.01,37.00,649.00,0,0,0
2023-09-11T11:26:03Z,26.15,59.49,99,17,40.57,101.01,35.00,633.00,null,null,null
2023-09-11T11:27:03Z,26.18,59.53,99,17,37.47,101.01,36.00,640.00,null,null,null
2023-09-11T11:28:03Z,26.15,59.54,99,15,42.95,101.01,36.00,640.00,null,null,null
2023-09-11T11:29:03Z,26.15,59.49,99,14,42.07,101.00,37.00,643.00,null,null,null
2023-09-11T11:30:03Z,26.15,59.59,99,13,35.81,101.01,37.00,643.00,0,0,0
2023-09-11T11:31:03Z,26.18,59.45,99,13,51.88,101.01,36.00,640.00,null,null,null
2023-09-11T11:32:03Z,26.16,59.42,99,13,43.72,101.01,36.00,640.00,null,null,null
2023-09-11T11:33:03Z,26.18,59.39,99,13,41.63,101.01,37.00,643.00,null,null,null
2023-09-11T11:34:03Z,26.16,59.42,99,14,42.51,101.01,37.00,643.00,null,null,null
2023-09-11T11:35:03Z,26.15,59.55,99,16,39.94,101.01,37.00,643.00,0,0,0
2023-09-11T11:36:03Z,26.16,59.49,99,15,39.72,101.01,36.00,640.00,null,null,null
2023-09-11T11:37:03Z,26.16,59.37,99,16,41.32,101.01,36.00,640.00,null,null,null
2023-09-11T11:38:03Z,26.16,59.47,99,16,41.81,101.01,36.00,640.00,null,null,null
2023-09-11T11:39:03Z,26.18,59.36,99,18,39.26,101.01,37.00,643.00,null,null,null
2023-09-11T11:40:03Z,26.15,59.45,99,18,40.89,101.01,37.00,643.00,0,0,0
2023-09-11T11:41:03Z,26.16,59.15,99,18,38.45,101.01,35.00,633.00,null,null,null
2023-09-11T11:42:03Z,26.18,59.41,99,19,35.18,101.01,36.00,640.00,null,null,null
2023-09-11T11:43:03Z,26.18,59.39,99,18,39.98,101.01,36.00,640.00,null,null,null
2023-09-11T11:44:03Z,26.13,59.40,99,18,40.76,101.01,36.00,640.00,null,null,null
2023-09-11T11:45:03Z,26.13,59.45,99,20,36.58,101.01,36.00,640.00,0,0,0
2023-09-11T11:46:03Z,26.16,59.29,99,20,43.14,101.01,35.00,633.00,null,null,null
2023-09-11T11:47:03Z,26.15,59.35,99,19,58.89,101.00,36.00,640.00,null,null,null
2023-09-11T11:48:03Z,26.16,59.33,99,21,40.75,101.01,37.00,643.00,null,null,null
2023-09-11T11:49:03Z,26.16,59.34,99,20,45.11,101.01,37.00,643.00,null,null,null
2023-09-11T11:50:03Z,26.13,59.20,99,16,43.31,101.01,36.00,640.00,0,0,0
2023-09-11T11:51:03Z,26.15,59.17,99,18,60.05,101.01,35.00,634.00,null,null,null
2023-09-11T11:52:03Z,26.16,59.22,99,19,42.40,101.01,36.00,640.00,null,null,null
2023-09-11T11:53:03Z,26.16,59.27,99,16,40.43,101.01,36.00,640.00,null,null,null
2023-09-11T11:54:03Z,26.13,59.35,99,16,39.12,101.01,36.00,640.00,null,null,null
2023-09-11T11:55:03Z,26.15,59.35,99,18,39.22,101.01,36.00,640.00,0,0,0
2023-09-11T11:56:03Z,26.15,59.25,99,21,42.07,101.01,35.00,633.00,null,null,null
2023-09-11T11:57:03Z,26.16,59.23,99,20,41.52,101.00,35.00,633.00,null,null,null
2023-09-11T11:58:03Z,26.16,59.27,99,18,39.52,101.01,37.00,646.00,null,null,null
2023-09-11T11:59:03Z,26.13,59.34,99,20,39.84,101.01,36.00,640.00,null,null,null
2023-09-11T12:00:03Z,26.12,59.31,99,19,41.68,101.01,37.00,643.00,0,0,0
2023-09-11T12:01:03Z,26.15,59.23,99,19,44.15,101.00,35.00,633.00,null,null,null
2023-09-11T12:02:03Z,26.15,59.20,99,18,42.34,101.01,36.00,640.00,null,null,null
2023-09-11T12:03:03Z,26.15,59.19,99,19,37.88,101.01,37.00,646.00,null,null,null
2023-09-11T12:04:03Z,26.15,59.25,99,18,41.62,101.01,38.00,650.00,null,null,null
2023-09-11T12:05:03Z,26.13,59.25,99,16,39.41,101.01,37.00,643.00,0,0,0
2023-09-11T12:06:03Z,26.16,59.23,99,16,41.01,101.01,36.00,640.00,null,null,null
2023-09-11T12:07:03Z,26.18,59.26,99,17,39.24,101.01,37.00,646.00,null,null,null
2023-09-11T12:08:03Z,26.16,59.23,99,16,37.80,101.01,37.00,643.00,null,null,null
2023-09-11T12:09:03Z,26.15,59.25,99,19,38.74,101.01,38.00,650.00,null,null,null
2023-09-11T12:10:03Z,26.16,59.21,99,19,44.42,101.01,37.00,643.00,0,0,0
2023-09-11T12:11:03Z,26.16,59.17,99,19,38.10,101.01,37.00,646.00,null,null,null
2023-09-11T12:12:03Z,26.16,59.25,99,18,40.65,101.00,37.00,646.00,null,null,null
2023-09-11T12:13:03Z,26.15,59.25,99,18,41.38,101.00,36.00,640.00,null,null,null
2023-09-11T12:14:03Z,26.15,59.24,99,19,38.69,101.00,36.00,640.00,null,null,null
2023-09-11T12:15:03Z,26.16,59.19,99,19,38.04,101.00,38.00,650.00,0,0,0
2023-09-11T12:16:03Z,26.13,59.09,99,18,42.68,101.00,36.00,640.00,null,null,null
2023-09-11T12:17:03Z,26.16,59.20,99,20,48.80,101.00,37.00,646.00,null,null,null
2023-09-11T12:18:03Z,26.13,59.16,99,19,41.50,101.01,37.00,646.00,null,null,null
2023-09-11T12:19:03Z,26.16,59.22,99,20,43.29,101.00,37.00,646.00,null,null,null
2023-09-11T12:20:03Z,26.16,59.20,99,20,38.10,101.00,38.00,650.00,0,0,0
2023-09-11T12:21:03Z,26.16,59.14,99,19,43.05,101.01,36.00,640.00,null,null,null
2023-09-11T12:22:03Z,26.16,59.18,99,16,51.31,101.01,37.00,646.00,null,null,null
2023-09-11T12:23:03Z,26.16,59.12,99,19,39.51,101.01,38.00,650.00,null,null,null
