TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:17Z,23.11,64.92,99,0,28.20,101.67,4.00,428.00,0,0,0
2023-08-10T04:40:17Z,23.12,65.06,99,0,25.50,101.68,4.00,428.00,null,null,null
2023-08-10T04:41:17Z,23.11,65.02,99,0,28.27,101.68,4.00,428.00,null,null,null
2023-08-10T04:42:17Z,23.15,64.94,99,0,25.09,101.68,3.00,426.00,null,null,null
2023-08-10T04:43:17Z,23.11,64.95,99,0,29.25,101.68,3.00,423.00,null,null,null
2023-08-10T04:44:17Z,23.12,64.96,99,0,28.06,101.68,5.00,434.00,0,0,0
2023-08-10T04:45:17Z,23.15,65.06,99,0,null,101.67,5.00,434.00,null,null,null
2023-08-10T04:46:17Z,23.12,64.98,99,0,28.74,101.68,5.00,438.00,null,null,null
2023-08-10T04:47:17Z,23.11,64.95,99,0,31.34,101.68,5.00,436.00,null,null,null
2023-08-10T04:48:17Z,23.11,64.95,99,0,29.70,101.67,5.00,436.00,null,null,null
2023-08-10T04:49:17Z,23.09,64.96,99,0,26.24,101.68,5.00,436.00,0,0,0
2023-08-10T04:50:17Z,23.09,65.13,99,0,26.73,101.68,5.00,433.00,null,null,null
2023-08-10T04:51:17Z,23.11,65.00,99,0,26.84,101.68,3.00,425.00,null,null,null
2023-08-10T04:52:17Z,23.09,65.02,99,0,41.98,101.68,4.00,428.00,null,null,null
2023-08-10T04:53:17Z,23.11,65.04,99,0,26.62,101.68,4.00,428.00,null,null,null
2023-08-10T04:54:17Z,23.08,65.08,99,0,27.40,101.68,4.00,428.00,0,0,0
2023-08-10T04:55:17Z,23.12,65.21,99,0,30.62,101.68,4.00,428.00,null,null,null
2023-08-10T04:56:17Z,23.12,65.13,99,0,30.44,101.68,4.00,428.00,null,null,null
2023-08-10T04:57:17Z,23.11,65.06,99,0,29.07,101.68,3.00,422.00,null,null,null
2023-08-10T04:58:17Z,23.11,65.09,99,0,25.90,101.68,3.00,422.00,null,null,null
2023-08-10T04:59:17Z,23.08,65.11,99,0,28.74,101.68,3.00,422.00,0,0,0
2023-08-10T05:00:17Z,23.12,65.29,99,0,24.65,101.68,3.00,422.00,null,null,null
2023-08-10T05:01:17Z,23.11,65.22,99,0,31.87,101.68,2.00,415.00,null,null,null
2023-08-10T05:02:17Z,23.09,65.25,99,0,29.35,101.67,2.00,417.00,null,null,null
2023-08-10T05:03:17Z,23.09,65.22,99,0,28.89,101.68,2.00,417.00,null,null,null
2023-08-10T05:04:17Z,23.06,65.27,99,0,26.69,101.67,3.00,421.00,0,0,0
2023-08-10T05:05:17Z,23.08,65.44,99,0,25.70,101.67,2.00,417.00,null,null,null
2023-08-10T05:06:17Z,23.08,65.40,99,0,28.27,101.67,2.00,416.00,null,null,null
2023-08-10T05:07:17Z,23.08,65.40,99,0,25.29,101.67,2.00,416.00,null,null,null
2023-08-10T05:08:17Z,23.09,65.32,99,0,30.70,101.67,1.00,413.00,null,null,null
2023-08-10T05:09:17Z,23.11,65.40,99,0,28.60,101.66,1.00,413.00,0,0,0
2023-08-10T05:10:17Z,23.11,65.52,99,0,26.93,101.67,2.00,416.00,null,null,null
2023-08-10T05:11:17Z,23.09,65.44,99,0,28.93,101.67,1.00,411.00,null,null,null
2023-08-10T05:12:17Z,23.08,65.44,99,0,27.45,101.66,2.00,415.00,null,null,null
2023-08-10T05:13:17Z,23.08,65.46,99,0,32.17,101.66,1.00,411.00,null,null,null
2023-08-10T05:14:17Z,23.08,65.46,99,0,26.50,101.66,1.00,411.00,0,0,0
2023-08-10T05:15:17Z,23.09,65.69,99,0,29.78,101.67,1.00,411.00,null,null,null
2023-08-10T05:16:17Z,23.12,65.68,99,0,30.03,101.67,2.00,414.00,null,null,null
2023-08-10T05:17:17Z,23.12,65.64,99,0,30.68,101.66,2.00,414.00,null,null,null
2023-08-10T05:18:17Z,23.08,65.64,99,0,52.00,101.67,1.00,410.00,null,null,null
2023-08-10T05:19:17Z,23.11,65.68,99,0,50.57,101.67,2.00,414.00,0,0,0
2023-08-10T05:20:17Z,23.12,65.86,99,0,31.35,101.67,2.00,414.00,null,null,null
2023-08-10T05:21:17Z,23.13,65.87,99,0,27.68,101.67,0.00,405.00,null,null,null
2023-08-10T05:22:17Z,23.13,65.84,99,0,50.99,101.67,1.00,408.00,null,null,null
2023-08-10T05:23:17Z,23.13,65.91,99,0,32.98,101.68,1.00,408.00,null,null,null
2023-08-10T05:24:17Z,23.12,65.96,99,0,33.61,101.68,0.00,405.00,0,0,0
2023-08-10T05:25:17Z,23.13,66.13,99,0,30.79,101.68,1.00,408.00,null,null,null
2023-08-10T05:26:17Z,23.15,66.13,99,0,47.98,101.68,1.00,408.00,null,null,null
2023-08-10T05:27:17Z,23.12,66.03,99,0,38.10,101.68,1.00,408.00,null,null,null
2023-08-10T05:28:17Z,23.13,66.11,99,0,30.11,101.68,1.00,408.00,null,null,null
2023-08-10T05:29:17Z,23.13,66.14,99,0,28.85,101.68,2.00,414.00,0,0,0
2023-08-10T05:30:17Z,23.13,66.39,99,0,31.54,101.68,2.00,414.00,null,null,null
2023-08-10T05:31:17Z,23.16,66.33,99,0,53.48,101.68,1.00,411.00,null,null,null
2023-08-10T05:32:17Z,23.18,66.35,99,0,30.03,101.68,1.00,408.00,null,null,null
2023-08-10T05:33:17Z,23.18,66.41,99,0,34.17,101.68,0.00,402.00,null,null,null
2023-08-10T05:34:17Z,23.18,66.44,99,0,33.12,101.68,0.00,402.00,0,0,0
2023-08-10T05:35:17Z,23.21,66.72,99,0,42.68,101.68,1.00,408.00,null,null,null
2023-08-10T05:36:17Z,23.22,66.55,99,0,31.10,101.68,0.00,406.00,null,null,null
2023-08-10T05:37:17Z,23.22,66.55,99,0,31.53,101.68,0.00,400.00,null,null,null
2023-08-10T05:38:17Z,23.22,66.61,99,0,31.99,101.68,1.00,409.00,null,null,null
2023-08-10T05:39:17Z,23.22,66.59,99,0,29.82,101.68,1.00,409.00,0,0,0
2023-08-10T05:40:17Z,23.23,66.81,99,0,32.06,101.68,2.00,414.00,null,null,null
2023-08-10T05:41:17Z,23.26,66.78,99,8,48.11,101.67,0.00,402.00,null,null,null
2023-08-10T05:42:17Z,23.27,66.52,99,5,41.69,101.66,0.00,400.00,null,null,null
2023-08-10T05:43:17Z,23.27,66.20,99,5,37.22,101.65,0.00,400.00,null,null,null
2023-08-10T05:44:17Z,23.26,65.71,99,5,46.12,101.64,0.00,400.00,0,0,0
2023-08-10T05:45:17Z,23.27,65.57,99,6,37.92,101.64,0.00,400.00,null,null,null
2023-08-10T05:46:17Z,23.32,65.49,99,6,39.20,101.65,0.00,400.00,null,null,null
2023-08-10T05:47:17Z,23.32,65.21,99,6,35.74,101.65,0.00,400.00,null,null,null
2023-08-10T05:48:17Z,23.32,64.98,99,6,40.06,101.65,0.00,400.00,null,null,null
2023-08-10T05:49:17Z,23.29,64.93,99,7,36.58,101.66,0.00,400.00,0,0,0
2023-08-10T05:50:17Z,23.32,64.67,99,6,49.74,101.65,0.00,400.00,null,null,null
2023-08-10T05:51:17Z,23.32,64.40,99,7,39.36,101.66,0.00,402.00,null,null,null
2023-08-10T05:52:17Z,23.32,64.54,99,7,37.41,101.66,0.00,405.00,null,null,null
2023-08-10T05:53:17Z,23.33,64.56,99,7,36.19,101.66,0.00,405.00,null,null,null
2023-08-10T05:54:17Z,23.33,64.62,99,7,60.60,101.67,1.00,409.00,0,0,0
2023-08-10T05:55:17Z,23.33,64.45,99,7,53.89,101.67,0.00,405.00,null,null,null
2023-08-10T05:56:17Z,23.34,64.51,99,7,34.88,101.67,0.00,405.00,null,null,null
2023-08-10T05:57:17Z,23.37,64.53,99,7,32.92,101.67,1.00,409.00,null,null,null
2023-08-10T05:58:17Z,23.34,64.50,99,7,38.51,101.67,2.00,418.00,null,null,null
2023-08-10T05:59:17Z,23.36,64.58,99,7,41.60,101.67,3.00,423.00,0,0,0
2023-08-10T06:00:17Z,23.37,64.54,99,7,42.45,101.67,2.00,414.00,null,null,null
2023-08-10T06:01:17Z,23.39,64.72,99,7,39.72,101.68,3.00,422.00,null,null,null
2023-08-10T06:02:17Z,23.39,64.47,99,7,39.50,101.67,3.00,422.00,null,null,null
2023-08-10T06:03:17Z,23.37,64.55,99,7,37.77,101.68,2.00,417.00,null,null,null
2023-08-10T06:04:17Z,23.40,64.52,99,7,36.59,101.68,3.00,422.00,0,0,0
2023-08-10T06:05:17Z,23.42,64.21,99,7,61.61,101.68,0.00,401.00,null,null,null
2023-08-10T06:06:17Z,23.40,64.46,99,7,43.43,101.68,1.00,408.00,null,null,null
2023-08-10T06:07:17Z,23.42,64.00,99,7,39.25,101.68,1.00,410.00,null,null,null
2023-08-10T06:08:17Z,23.43,63.69,99,7,36.10,101.69,0.00,400.00,null,null,null
2023-08-10T06:09:17Z,23.42,63.22,99,8,37.35,101.69,0.00,401.00,0,0,0
2023-08-10T06:10:17Z,23.45,62.53,99,7,38.32,101.69,0.00,400.00,null,null,null
2023-08-10T06:11:17Z,23.45,62.63,99,7,43.35,101.69,0.00,400.00,null,null,null
2023-08-10T06:12:17Z,23.46,63.06,99,7,38.46,101.70,0.00,400.00,null,null,null
2023-08-10T06:13:17Z,23.45,63.39,99,7,37.47,101.69,0.00,403.00,null,null,null
2023-08-10T06:14:17Z,23.45,63.48,99,7,44.31,101.69,1.00,408.00,0,0,0
2023-08-10T06:15:17Z,23.46,63.84,99,7,36.19,101.69,1.00,411.00,null,null,null
2023-08-10T06:16:17Z,23.46,63.91,99,8,35.75,101.70,2.00,417.00,null,null,null
2023-08-10T06:17:17Z,23.49,63.18,99,7,34.77,101.70,1.00,413.00,null,null,null
2023-08-10T06:18:17Z,23.50,62.90,99,7,45.13,101.70,1.00,413.00,null,null,null
2023-08-10T06:19:17Z,23.47,63.07,99,8,53.64,101.70,1.00,408.00,0,0,0
2023-08-10T06:20:17Z,23.50,62.94,99,8,39.50,101.70,0.00,400.00,null,null,null
2023-08-10T06:21:17Z,23.53,63.35,99,8,44.30,101.70,0.00,403.00,null,null,null
2023-08-10T06:22:17Z,23.53,63.31,99,7,39.91,101.70,1.00,411.00,null,null,null
2023-08-10T06:23:17Z,23.52,63.17,99,8,58.02,101.70,1.00,411.00,null,null,null
2023-08-10T06:24:17Z,23.53,63.01,99,8,42.42,101.70,2.00,416.00,0,0,0
2023-08-10T06:25:17Z,23.56,63.00,99,8,38.74,101.70,0.00,400.00,null,null,null
2023-08-10T06:26:17Z,23.56,63.30,99,8,38.73,101.70,1.00,407.00,null,null,null
2023-08-10T06:27:17Z,23.59,63.52,99,8,38.65,101.71,2.00,414.00,null,null,null
2023-08-10T06:28:17Z,23.56,63.69,99,8,38.51,101.70,3.00,423.00,null,null,null
2023-08-10T06:29:17Z,23.59,63.81,99,8,40.15,101.71,5.00,433.00,0,0,0
2023-08-10T06:30:17Z,23.62,63.53,99,8,39.79,101.71,4.00,427.00,null,null,null
2023-08-10T06:31:17Z,23.64,63.47,99,8,35.92,101.71,3.00,426.00,null,null,null
2023-08-10T06:32:17Z,23.64,63.61,99,8,38.11,101.71,5.00,433.00,null,null,null
2023-08-10T06:33:17Z,23.66,63.68,99,8,38.56,101.71,5.00,438.00,null,null,null
2023-08-10T06:34:17Z,23.66,63.74,99,8,42.61,101.71,6.00,442.00,0,0,0
2023-08-10T06:35:17Z,23.66,63.81,99,9,48.04,101.71,5.00,433.00,null,null,null
2023-08-10T06:36:17Z,23.71,63.83,99,8,39.21,101.71,5.00,433.00,null,null,null
2023-08-10T06:37:17Z,23.71,63.94,99,8,48.70,101.71,5.00,436.00,null,null,null
2023-08-10T06:38:17Z,23.74,64.11,99,8,36.82,101.71,7.00,446.00,null,null,null
2023-08-10T06:39:17Z,23.77,63.92,99,5,34.62,101.71,7.00,448.00,0,0,0
2023-08-10T06:40:17Z,23.80,64.01,99,8,36.27,101.70,9.00,461.00,null,null,null
2023-08-10T06:41:17Z,23.81,63.68,99,8,38.21,101.70,11.00,475.00,null,null,null
2023-08-10T06:42:17Z,23.85,63.84,99,8,41.03,101.70,11.00,478.00,null,null,null
2023-08-10T06:43:17Z,23.84,63.98,99,9,39.56,101.69,11.00,475.00,null,null,null
2023-08-10T06:44:17Z,23.87,63.95,99,8,39.16,101.69,11.00,475.00,0,0,0
2023-08-10T06:45:17Z,23.91,64.02,99,8,37.49,101.68,9.00,463.00,null,null,null
2023-08-10T06:46:17Z,23.93,64.07,99,9,39.87,101.68,8.00,459.00,null,null,null
2023-08-10T06:47:17Z,23.94,64.07,99,9,36.04,101.67,9.00,463.00,null,null,null
2023-08-10T06:48:17Z,23.97,64.23,99,8,38.51,101.67,10.00,470.00,null,null,null
2023-08-10T06:49:17Z,24.00,64.38,99,9,43.88,101.67,10.00,470.00,0,0,0
2023-08-10T06:50:17Z,24.03,64.27,99,8,36.66,101.66,10.00,472.00,null,null,null
2023-08-10T06:51:17Z,24.04,64.12,99,8,40.72,101.66,9.00,464.00,null,null,null
2023-08-10T06:52:17Z,24.07,63.93,99,9,34.00,101.66,10.00,466.00,null,null,null
2023-08-10T06:53:17Z,24.10,64.00,99,8,37.99,101.66,10.00,466.00,null,null,null
2023-08-10T06:54:17Z,24.11,63.84,99,8,63.07,101.67,10.00,466.00,0,0,0
2023-08-10T06:55:17Z,24.14,63.15,99,9,35.40,101.67,5.00,439.00,null,null,null
2023-08-10T06:56:17Z,24.15,62.83,99,9,35.73,101.67,6.00,441.00,null,null,null
2023-08-10T06:57:17Z,24.17,63.13,99,10,41.75,101.67,6.00,441.00,null,null,null
2023-08-10T06:58:17Z,24.20,62.82,99,9,48.95,101.68,6.00,441.00,null,null,null
2023-08-10T06:59:17Z,24.18,62.95,99,9,42.54,101.68,6.00,441.00,0,0,0
2023-08-10T07:00:17Z,24.24,62.71,99,9,37.24,101.68,5.00,435.00,null,null,null
2023-08-10T07:01:17Z,24.24,62.95,99,9,38.93,101.68,5.00,434.00,null,null,null
2023-08-10T07:02:17Z,24.27,63.40,99,10,39.43,101.68,5.00,434.00,null,null,null
2023-08-10T07:03:17Z,24.29,63.41,99,10,41.27,101.68,0.00,406.00,null,null,null
2023-08-10T07:04:17Z,24.29,62.42,99,10,42.36,101.68,1.00,410.00,0,0,0
2023-08-10T07:05:17Z,24.32,62.42,99,10,36.35,101.68,0.00,400.00,null,null,null
2023-08-10T07:06:17Z,24.35,62.90,99,10,38.75,101.68,1.00,409.00,null,null,null
2023-08-10T07:07:17Z,24.36,63.19,99,10,58.47,101.68,1.00,411.00,null,null,null
2023-08-10T07:08:17Z,24.39,63.33,99,11,56.85,101.69,3.00,425.00,null,null,null
2023-08-10T07:09:17Z,24.42,63.61,99,10,34.92,101.69,4.00,428.00,0,0,0
2023-08-10T07:10:17Z,24.43,63.47,99,10,37.25,101.68,3.00,421.00,null,null,null
2023-08-10T07:11:17Z,24.48,63.55,99,10,38.36,101.69,4.00,428.00,null,null,null
2023-08-10T07:12:17Z,24.46,63.51,99,10,41.94,101.69,5.00,436.00,null,null,null
2023-08-10T07:13:17Z,24.52,63.39,99,10,40.40,101.69,6.00,441.00,null,null,null
2023-08-10T07:14:17Z,24.52,62.72,99,11,41.11,101.69,6.00,441.00,0,0,0
2023-08-10T07:15:17Z,24.53,62.53,99,10,44.21,101.69,3.00,425.00,null,null,null
2023-08-10T07:16:17Z,24.59,63.05,99,10,35.32,101.69,2.00,415.00,null,null,null
2023-08-10T07:17:17Z,24.59,63.30,99,10,44.10,101.69,3.00,424.00,null,null,null
2023-08-10T07:18:17Z,24.63,63.30,99,10,39.45,101.69,4.00,427.00,null,null,null
2023-08-10T07:19:17Z,24.63,63.20,99,10,42.50,101.69,5.00,439.00,0,0,0
2023-08-10T07:20:17Z,24.66,62.91,99,10,42.44,101.69,3.00,424.00,null,null,null
2023-08-10T07:21:17Z,24.71,62.55,99,10,36.79,101.69,3.00,422.00,null,null,null
2023-08-10T07:22:17Z,24.69,62.61,99,10,46.01,101.69,5.00,436.00,null,null,null
2023-08-10T07:23:17Z,24.72,62.85,99,10,40.86,101.69,5.00,436.00,null,null,null
2023-08-10T07:24:17Z,24.75,62.99,99,10,44.47,101.69,5.00,438.00,0,0,0
2023-08-10T07:25:17Z,24.78,62.97,99,10,39.74,101.69,3.00,423.00,null,null,null
2023-08-10T07:26:17Z,24.82,62.77,99,10,34.16,101.68,3.00,420.00,null,null,null
2023-08-10T07:27:17Z,24.83,62.92,99,10,43.67,101.68,3.00,423.00,null,null,null
2023-08-10T07:28:17Z,24.84,62.98,99,11,42.45,101.67,4.00,427.00,null,null,null
2023-08-10T07:29:17Z,24.84,62.84,99,10,41.03,101.68,5.00,434.00,0,0,0
2023-08-10T07:30:17Z,24.90,62.76,99,10,35.64,101.68,3.00,423.00,null,null,null
2023-08-10T07:31:17Z,24.93,63.00,99,10,35.29,101.68,2.00,418.00,null,null,null
2023-08-10T07:32:17Z,24.99,63.02,99,11,39.76,101.68,5.00,433.00,null,null,null
2023-08-10T07:33:17Z,24.99,63.07,99,11,44.45,101.68,5.00,435.00,null,null,null
2023-08-10T07:34:17Z,25.00,63.04,99,11,37.99,101.68,6.00,441.00,0,0,0
2023-08-10T07:35:17Z,25.02,61.75,99,13,35.61,101.68,5.00,435.00,null,null,null
2023-08-10T07:36:17Z,25.04,60.79,99,11,48.84,101.68,2.00,415.00,null,null,null
2023-08-10T07:37:17Z,25.09,60.61,99,11,53.55,101.68,3.00,423.00,null,null,null
2023-08-10T07:38:17Z,25.09,61.03,99,12,40.08,101.68,4.00,427.00,null,null,null
2023-08-10T07:39:17Z,25.12,61.19,99,13,39.67,101.67,3.00,423.00,0,0,0
2023-08-10T07:40:17Z,25.12,56.24,99,13,39.08,101.66,0.00,400.00,null,null,null
2023-08-10T07:41:17Z,25.13,58.65,99,13,41.01,101.66,6.00,442.00,null,null,null
2023-08-10T07:42:17Z,25.16,59.10,99,13,42.12,101.66,4.00,428.00,null,null,null
2023-08-10T07:43:17Z,25.16,59.44,99,12,41.76,101.66,5.00,434.00,null,null,null
2023-08-10T07:44:17Z,25.17,59.92,99,12,41.49,101.65,6.00,444.00,0,0,0
2023-08-10T07:45:17Z,25.19,60.30,99,12,39.00,101.65,4.00,432.00,null,null,null
2023-08-10T07:46:17Z,25.23,58.97,99,12,40.79,101.65,3.00,426.00,null,null,null
2023-08-10T07:47:17Z,25.19,53.74,99,16,40.80,101.65,0.00,400.00,null,null,null
2023-08-10T07:48:17Z,25.17,57.40,99,12,38.88,101.65,7.00,451.00,null,null,null
2023-08-10T07:49:17Z,25.17,58.03,99,13,40.58,101.64,6.00,443.00,0,0,0
2023-08-10T07:50:17Z,25.20,57.70,99,11,55.70,101.65,4.00,427.00,null,null,null
2023-08-10T07:51:17Z,25.20,58.26,99,11,42.14,101.65,8.00,457.00,null,null,null
2023-08-10T07:52:17Z,25.20,56.49,99,16,38.74,101.65,7.00,451.00,null,null,null
2023-08-10T07:53:17Z,25.21,57.49,99,12,39.68,101.65,8.00,456.00,null,null,null
2023-08-10T07:54:17Z,25.21,58.06,99,11,42.39,101.65,9.00,461.00,0,0,0
2023-08-10T07:55:17Z,25.23,57.47,99,12,39.19,101.65,6.00,445.00,null,null,null
2023-08-10T07:56:17Z,25.23,58.21,99,12,38.54,101.64,9.00,464.00,null,null,null
2023-08-10T07:57:17Z,25.24,58.66,99,12,40.52,101.64,11.00,477.00,null,null,null
2023-08-10T07:58:17Z,25.27,58.76,99,16,43.75,101.64,12.00,480.00,null,null,null
2023-08-10T07:59:17Z,25.24,59.05,99,6,40.77,101.64,7.00,447.00,0,0,0
2023-08-10T08:00:17Z,25.27,57.51,99,12,36.70,101.65,9.00,464.00,null,null,null
2023-08-10T08:01:17Z,25.29,57.73,99,11,42.54,101.65,5.00,439.00,null,null,null
2023-08-10T08:02:17Z,25.31,57.81,99,11,40.63,101.65,5.00,439.00,null,null,null
2023-08-10T08:03:17Z,25.31,57.28,99,12,42.25,101.64,3.00,425.00,null,null,null
2023-08-10T08:04:17Z,25.31,57.81,99,12,39.11,101.64,6.00,442.00,0,0,0
2023-08-10T08:05:17Z,25.33,57.60,99,12,37.30,101.65,9.00,463.00,null,null,null
2023-08-10T08:06:17Z,25.37,57.99,99,12,45.31,101.64,12.00,483.00,null,null,null
2023-08-10T08:07:17Z,25.35,54.27,99,15,54.91,101.64,3.00,425.00,null,null,null
2023-08-10T08:08:17Z,25.34,56.65,99,12,39.34,101.65,9.00,460.00,null,null,null
2023-08-10T08:09:17Z,25.34,57.20,99,12,46.85,101.65,7.00,450.00,0,0,0
2023-08-10T08:10:17Z,25.34,56.96,99,13,44.33,101.64,9.00,463.00,null,null,null
2023-08-10T08:11:17Z,25.37,57.34,99,12,47.52,101.65,11.00,478.00,null,null,null
2023-08-10T08:12:17Z,25.37,57.48,99,12,46.82,101.65,11.00,473.00,null,null,null
2023-08-10T08:13:17Z,25.35,57.60,99,12,42.47,101.65,12.00,482.00,null,null,null
2023-08-10T08:14:17Z,25.35,57.86,99,12,46.22,101.66,13.00,487.00,0,0,0
2023-08-10T08:15:17Z,25.40,57.60,99,12,47.84,101.66,7.00,452.00,null,null,null
2023-08-10T08:16:17Z,25.40,58.06,99,12,40.10,101.66,9.00,462.00,null,null,null
2023-08-10T08:17:17Z,25.43,58.38,99,12,40.00,101.66,9.00,464.00,null,null,null
2023-08-10T08:18:17Z,25.44,58.58,99,12,40.00,101.66,11.00,475.00,null,null,null
2023-08-10T08:19:17Z,25.45,58.65,99,12,52.20,101.66,12.00,480.00,0,0,0
2023-08-10T08:20:17Z,25.50,58.26,99,12,48.84,101.65,8.00,457.00,null,null,null
2023-08-10T08:21:17Z,25.51,58.53,99,13,46.08,101.65,9.00,464.00,null,null,null
2023-08-10T08:22:17Z,25.51,58.45,99,14,44.27,101.64,10.00,466.00,null,null,null
2023-08-10T08:23:17Z,25.51,57.04,99,13,47.36,101.64,8.00,455.00,null,null,null
2023-08-10T08:24:17Z,25.52,57.49,99,12,51.88,101.64,10.00,470.00,0,0,0
2023-08-10T08:25:17Z,25.55,56.46,99,16,44.45,101.65,6.00,441.00,null,null,null
2023-08-10T08:26:17Z,25.57,56.10,99,14,55.61,101.64,8.00,454.00,null,null,null
2023-08-10T08:27:17Z,25.58,56.46,99,12,44.31,101.64,9.00,460.00,null,null,null
2023-08-10T08:28:17Z,25.57,56.44,99,13,44.30,101.64,8.00,459.00,null,null,null
2023-08-10T08:29:17Z,25.58,56.82,99,12,39.09,101.64,8.00,459.00,0,0,0
2023-08-10T08:30:17Z,25.60,56.56,99,12,38.02,101.63,9.00,463.00,null,null,null
2023-08-10T08:31:17Z,25.60,57.09,99,12,43.56,101.63,12.00,485.00,null,null,null
2023-08-10T08:32:17Z,25.61,57.31,99,12,41.41,101.63,13.00,488.00,null,null,null
2023-08-10T08:33:17Z,25.60,57.59,99,13,38.41,101.63,12.00,483.00,null,null,null
2023-08-10T08:34:17Z,25.61,57.12,99,14,40.48,101.63,14.00,492.00,0,0,0
2023-08-10T08:35:17Z,25.67,57.03,99,12,43.12,101.62,9.00,461.00,null,null,null
2023-08-10T08:36:17Z,25.67,57.23,99,14,36.77,101.62,9.00,461.00,null,null,null
2023-08-10T08:37:17Z,25.70,56.79,99,13,47.76,101.62,10.00,470.00,null,null,null
2023-08-10T08:38:17Z,25.70,56.56,99,15,37.67,101.62,11.00,478.00,null,null,null
2023-08-10T08:39:17Z,25.68,56.97,99,13,37.00,101.61,12.00,483.00,0,0,0
2023-08-10T08:40:17Z,25.70,56.21,99,12,37.11,101.62,8.00,455.00,null,null,null
2023-08-10T08:41:17Z,25.74,56.16,99,12,38.63,101.61,10.00,472.00,null,null,null
2023-08-10T08:42:17Z,25.71,56.63,99,12,45.08,101.61,12.00,480.00,null,null,null
2023-08-10T08:43:17Z,25.74,55.44,99,17,44.71,101.62,8.00,459.00,null,null,null
2023-08-10T08:44:17Z,25.74,55.89,99,15,59.65,101.61,5.00,434.00,0,0,0
2023-08-10T08:45:17Z,25.72,55.83,99,13,39.96,101.61,3.00,422.00,null,null,null
2023-08-10T08:46:17Z,25.75,55.96,99,13,35.65,101.61,6.00,441.00,null,null,null
2023-08-10T08:47:17Z,25.78,55.74,99,12,38.97,101.61,1.00,413.00,null,null,null
2023-08-10T08:48:17Z,25.72,56.19,99,13,40.85,101.61,1.00,408.00,null,null,null
2023-08-10T08:49:17Z,25.74,54.97,99,12,41.41,101.61,7.00,447.00,0,0,0
2023-08-10T08:50:17Z,25.74,55.58,99,12,39.05,101.61,3.00,422.00,null,null,null
2023-08-10T08:51:17Z,25.75,55.91,99,13,39.74,101.61,3.00,424.00,null,null,null
2023-08-10T08:52:17Z,25.75,56.02,99,15,44.75,101.61,0.00,400.00,null,null,null
2023-08-10T08:53:17Z,25.75,53.66,99,16,65.49,101.62,1.00,409.00,null,null,null
2023-08-10T08:54:17Z,25.74,55.15,99,17,39.90,101.61,0.00,400.00,0,0,0
2023-08-10T08:55:17Z,25.74,55.43,99,11,37.36,101.61,0.00,400.00,null,null,null
2023-08-10T08:56:17Z,25.74,54.71,99,13,47.37,101.61,0.00,400.00,null,null,null
2023-08-10T08:57:17Z,25.77,54.52,99,14,37.80,101.62,0.00,400.00,null,null,null
2023-08-10T08:58:17Z,25.75,55.54,99,11,41.09,101.61,0.00,400.00,null,null,null
2023-08-10T08:59:17Z,25.77,55.84,99,13,37.48,101.62,3.00,421.00,0,0,0
2023-08-10T09:00:17Z,25.74,55.37,99,10,35.41,101.63,0.00,401.00,null,null,null
2023-08-10T09:01:17Z,25.75,55.57,99,11,46.28,101.62,6.00,445.00,null,null,null
2023-08-10T09:02:17Z,25.74,55.73,99,10,36.86,101.63,3.00,425.00,null,null,null
2023-08-10T09:03:17Z,25.72,55.74,99,10,38.71,101.63,9.00,465.00,null,null,null
2023-08-10T09:04:17Z,25.75,55.89,99,11,42.37,101.64,11.00,473.00,0,0,0
2023-08-10T09:05:17Z,25.72,55.89,99,10,39.91,101.63,0.00,401.00,null,null,null
2023-08-10T09:06:17Z,25.75,56.02,99,10,38.97,101.63,8.00,459.00,null,null,null
2023-08-10T09:07:17Z,25.74,56.43,99,10,37.96,101.64,6.00,442.00,null,null,null
2023-08-10T09:08:17Z,25.74,56.12,99,11,39.02,101.64,13.00,488.00,null,null,null
2023-08-10T09:09:17Z,25.77,56.62,99,11,39.71,101.64,15.00,500.00,0,0,0
2023-08-10T09:10:17Z,25.78,55.96,99,12,40.37,101.64,5.00,434.00,null,null,null
2023-08-10T09:11:17Z,25.78,55.90,99,10,44.61,101.64,3.00,421.00,null,null,null
2023-08-10T09:12:17Z,25.78,56.43,99,10,43.93,101.64,3.00,424.00,null,null,null
2023-08-10T09:13:17Z,25.80,56.61,99,10,41.18,101.65,5.00,439.00,null,null,null
2023-08-10T09:14:17Z,25.80,56.80,99,10,40.80,101.65,7.00,446.00,0,0,0
2023-08-10T09:15:17Z,25.82,56.53,99,10,41.72,101.65,5.00,433.00,null,null,null
2023-08-10T09:16:17Z,25.82,56.87,99,10,43.98,101.65,5.00,436.00,null,null,null
2023-08-10T09:17:17Z,25.82,56.76,99,12,41.98,101.66,7.00,447.00,null,null,null
2023-08-10T09:18:17Z,25.85,56.41,99,10,38.44,101.66,7.00,452.00,null,null,null
2023-08-10T09:19:17Z,25.84,56.48,99,10,39.81,101.66,5.00,436.00,0,0,0
2023-08-10T09:20:17Z,25.86,56.65,99,9,41.50,101.66,3.00,421.00,null,null,null
2023-08-10T09:21:17Z,25.85,56.65,99,9,41.98,101.65,3.00,425.00,null,null,null
2023-08-10T09:22:17Z,25.88,56.86,99,10,47.50,101.65,5.00,436.00,null,null,null
