TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:17Z,21.85,66.86,99,0,50.57,101.34,0.00,400.00,0,0,0
2023-08-09T04:40:17Z,21.81,66.94,99,0,49.68,101.34,0.00,400.00,null,null,null
2023-08-09T04:41:17Z,21.83,66.88,99,0,58.10,101.34,0.00,405.00,null,null,null
2023-08-09T04:42:17Z,21.81,66.84,99,0,53.72,101.34,0.00,405.00,null,null,null
2023-08-09T04:43:17Z,21.81,66.82,99,0,54.84,101.34,0.00,405.00,null,null,null
2023-08-09T04:44:17Z,21.81,66.84,99,0,52.14,101.35,0.00,400.00,0,0,0
2023-08-09T04:45:17Z,21.83,66.90,99,0,52.45,101.35,0.00,400.00,null,null,null
2023-08-09T04:46:17Z,21.81,66.82,99,0,53.36,101.35,0.00,400.00,null,null,null
2023-08-09T04:47:17Z,21.81,66.83,99,0,53.18,101.35,0.00,400.00,null,null,null
2023-08-09T04:48:17Z,21.81,66.83,99,0,51.98,101.35,0.00,400.00,null,null,null
2023-08-09T04:49:17Z,21.79,66.83,99,0,54.62,101.35,0.00,400.00,0,0,0
2023-08-09T04:50:17Z,21.81,66.93,99,0,54.33,101.34,0.00,400.00,null,null,null
2023-08-09T04:51:17Z,21.79,66.87,99,0,51.27,101.35,0.00,400.00,null,null,null
2023-08-09T04:52:17Z,21.79,66.82,99,0,53.21,101.34,0.00,405.00,null,null,null
2023-08-09T04:53:17Z,21.78,66.83,99,0,53.27,101.34,0.00,405.00,null,null,null
2023-08-09T04:54:17Z,21.79,66.82,99,0,53.38,101.34,0.00,405.00,0,0,0
2023-08-09T04:55:17Z,21.81,66.92,99,0,52.71,101.33,0.00,400.00,null,null,null
2023-08-09T04:56:17Z,21.78,66.84,99,0,53.71,101.34,0.00,400.00,null,null,null
2023-08-09T04:57:17Z,21.76,66.88,99,0,53.44,101.34,0.00,400.00,null,null,null
2023-08-09T04:58:17Z,21.76,66.82,99,0,null,101.35,0.00,400.00,null,null,null
2023-08-09T04:59:17Z,21.81,66.84,99,0,52.84,101.35,0.00,405.00,0,0,0
2023-08-09T05:00:17Z,21.79,66.96,99,0,52.75,101.35,0.00,400.00,null,null,null
2023-08-09T05:01:17Z,21.79,66.90,99,0,50.89,101.35,0.00,400.00,null,null,null
2023-08-09T05:02:17Z,21.79,66.87,99,0,50.11,101.35,0.00,405.00,null,null,null
2023-08-09T05:03:17Z,21.78,66.88,99,0,50.04,101.35,0.00,405.00,null,null,null
2023-08-09T05:04:17Z,21.79,66.89,99,0,54.89,101.35,0.00,405.00,0,0,0
2023-08-09T05:05:17Z,21.81,66.98,99,0,54.07,101.35,0.00,405.00,null,null,null
2023-08-09T05:06:17Z,21.78,66.87,99,0,53.78,101.35,0.00,405.00,null,null,null
2023-08-09T05:07:17Z,21.78,66.89,99,0,51.83,101.35,0.00,405.00,null,null,null
2023-08-09T05:08:17Z,21.81,66.89,99,0,54.34,101.34,0.00,405.00,null,null,null
2023-08-09T05:09:17Z,21.78,66.90,99,0,49.77,101.35,0.00,403.00,0,0,0
2023-08-09T05:10:17Z,21.82,67.03,99,0,52.04,101.35,0.00,400.00,null,null,null
2023-08-09T05:11:17Z,21.81,66.94,99,0,51.81,101.35,0.00,400.00,null,null,null
2023-08-09T05:12:17Z,21.81,66.97,99,0,58.23,101.35,0.00,400.00,null,null,null
2023-08-09T05:13:17Z,21.79,66.98,99,0,51.14,101.35,0.00,400.00,null,null,null
2023-08-09T05:14:17Z,21.81,66.95,99,0,54.95,101.35,0.00,405.00,0,0,0
2023-08-09T05:15:17Z,21.83,67.10,99,0,55.64,101.35,0.00,400.00,null,null,null
2023-08-09T05:16:17Z,21.85,67.05,99,0,53.40,101.35,0.00,400.00,null,null,null
2023-08-09T05:17:17Z,21.81,66.96,99,0,50.69,101.35,0.00,400.00,null,null,null
2023-08-09T05:18:17Z,21.83,67.02,99,0,52.67,101.36,0.00,400.00,null,null,null
2023-08-09T05:19:17Z,21.82,67.04,99,0,54.12,101.35,0.00,400.00,0,0,0
2023-08-09T05:20:17Z,21.82,67.22,99,0,51.45,101.36,0.00,400.00,null,null,null
2023-08-09T05:21:17Z,21.82,67.11,99,0,51.21,101.35,0.00,400.00,null,null,null
2023-08-09T05:22:17Z,21.85,67.15,99,0,54.84,101.36,0.00,405.00,null,null,null
2023-08-09T05:23:17Z,21.85,67.15,99,0,54.27,101.36,0.00,400.00,null,null,null
2023-08-09T05:24:17Z,21.86,67.20,99,0,55.76,101.36,0.00,400.00,0,0,0
2023-08-09T05:25:17Z,21.86,67.32,99,0,53.97,101.36,0.00,400.00,null,null,null
2023-08-09T05:26:17Z,21.88,67.26,99,0,55.48,101.36,0.00,400.00,null,null,null
2023-08-09T05:27:17Z,21.88,67.23,99,0,52.37,101.35,0.00,400.00,null,null,null
2023-08-09T05:28:17Z,21.88,67.26,99,0,53.79,101.35,0.00,403.00,null,null,null
2023-08-09T05:29:17Z,21.89,67.27,99,0,55.03,101.36,0.00,400.00,0,0,0
2023-08-09T05:30:17Z,21.89,67.48,99,0,53.78,101.36,0.00,400.00,null,null,null
2023-08-09T05:31:17Z,21.90,67.39,99,0,51.66,101.36,0.00,400.00,null,null,null
2023-08-09T05:32:17Z,21.90,67.38,99,0,49.52,101.37,0.00,400.00,null,null,null
2023-08-09T05:33:17Z,21.93,67.42,99,0,51.39,101.36,0.00,400.00,null,null,null
2023-08-09T05:34:17Z,21.93,67.42,99,0,56.52,101.36,0.00,400.00,0,0,0
2023-08-09T05:35:17Z,21.94,67.61,99,0,52.57,101.37,0.00,405.00,null,null,null
2023-08-09T05:36:17Z,21.94,67.51,99,0,60.97,101.36,1.00,409.00,null,null,null
2023-08-09T05:37:17Z,21.96,67.56,99,0,50.82,101.36,1.00,409.00,null,null,null
2023-08-09T05:38:17Z,21.97,67.52,99,0,53.51,101.36,2.00,414.00,null,null,null
2023-08-09T05:39:17Z,21.97,67.57,99,0,52.04,101.36,2.00,414.00,0,0,0
2023-08-09T05:40:17Z,21.97,67.76,99,0,68.45,101.35,2.00,414.00,null,null,null
2023-08-09T05:41:17Z,22.02,67.68,99,0,41.41,101.34,1.00,409.00,null,null,null
2023-08-09T05:42:17Z,22.03,67.58,99,0,37.66,101.33,1.00,413.00,null,null,null
2023-08-09T05:43:17Z,22.03,67.55,99,0,41.88,101.33,0.00,403.00,null,null,null
2023-08-09T05:44:17Z,22.02,67.50,99,0,33.94,101.34,0.00,400.00,0,0,0
2023-08-09T05:45:17Z,22.06,67.58,99,0,36.32,101.34,0.00,400.00,null,null,null
2023-08-09T05:46:17Z,22.07,67.46,99,0,38.43,101.35,0.00,400.00,null,null,null
2023-08-09T05:47:17Z,22.07,67.39,99,0,36.78,101.35,0.00,400.00,null,null,null
2023-08-09T05:48:17Z,22.06,67.32,99,0,68.60,101.36,0.00,400.00,null,null,null
2023-08-09T05:49:17Z,22.07,67.25,99,0,35.04,101.36,0.00,403.00,0,0,0
2023-08-09T05:50:17Z,22.10,67.23,99,0,37.52,101.36,0.00,400.00,null,null,null
2023-08-09T05:51:17Z,22.10,67.14,99,0,41.83,101.37,0.00,403.00,null,null,null
2023-08-09T05:52:17Z,22.10,67.02,99,0,37.87,101.37,0.00,400.00,null,null,null
2023-08-09T05:53:17Z,22.12,66.97,99,0,41.09,101.37,0.00,403.00,null,null,null
2023-08-09T05:54:17Z,22.12,66.94,99,0,39.05,101.37,0.00,400.00,0,0,0
2023-08-09T05:55:17Z,22.14,66.92,99,0,35.30,101.38,0.00,400.00,null,null,null
2023-08-09T05:56:17Z,22.14,66.89,99,0,55.39,101.37,0.00,400.00,null,null,null
2023-08-09T05:57:17Z,22.16,66.81,99,0,49.36,101.37,0.00,400.00,null,null,null
2023-08-09T05:58:17Z,22.13,66.77,99,0,37.13,101.37,0.00,400.00,null,null,null
2023-08-09T05:59:17Z,22.16,66.72,99,0,40.03,101.37,0.00,400.00,0,0,0
2023-08-09T06:00:17Z,22.16,66.72,99,0,40.59,101.37,0.00,400.00,null,null,null
2023-08-09T06:01:17Z,22.16,66.66,99,0,44.83,101.36,0.00,400.00,null,null,null
2023-08-09T06:02:17Z,22.18,66.69,99,0,41.14,101.36,0.00,400.00,null,null,null
2023-08-09T06:03:17Z,22.18,66.68,99,0,45.83,101.36,2.00,414.00,null,null,null
2023-08-09T06:04:17Z,22.16,66.67,99,0,37.08,101.37,2.00,416.00,0,0,0
2023-08-09T06:05:17Z,22.20,66.69,99,0,41.68,101.37,2.00,416.00,null,null,null
2023-08-09T06:06:17Z,22.20,66.60,99,0,46.92,101.37,2.00,414.00,null,null,null
2023-08-09T06:07:17Z,22.21,66.61,99,0,35.69,101.38,2.00,416.00,null,null,null
2023-08-09T06:08:17Z,22.23,66.63,99,0,47.59,101.38,2.00,414.00,null,null,null
2023-08-09T06:09:17Z,22.21,66.60,99,0,42.16,101.38,2.00,414.00,0,0,0
2023-08-09T06:10:17Z,22.27,66.63,99,0,51.15,101.38,0.00,406.00,null,null,null
2023-08-09T06:11:17Z,22.25,66.54,99,0,39.91,101.39,0.00,400.00,null,null,null
2023-08-09T06:12:17Z,22.27,66.55,99,0,49.32,101.39,0.00,400.00,null,null,null
2023-08-09T06:13:17Z,22.31,66.51,99,0,42.72,101.39,0.00,400.00,null,null,null
2023-08-09T06:14:17Z,22.28,66.50,99,0,36.86,101.39,0.00,400.00,0,0,0
2023-08-09T06:15:17Z,22.33,66.48,99,0,43.95,101.39,0.00,400.00,null,null,null
2023-08-09T06:16:17Z,22.31,66.48,99,0,35.11,101.40,0.00,400.00,null,null,null
2023-08-09T06:17:17Z,22.34,66.44,99,0,39.03,101.40,0.00,400.00,null,null,null
2023-08-09T06:18:17Z,22.36,66.43,99,0,45.24,101.40,0.00,400.00,null,null,null
2023-08-09T06:19:17Z,22.34,66.43,99,0,53.19,101.40,0.00,400.00,0,0,0
2023-08-09T06:20:17Z,22.37,66.46,99,0,41.53,101.40,0.00,400.00,null,null,null
2023-08-09T06:21:17Z,22.39,66.37,99,0,49.26,101.41,0.00,400.00,null,null,null
2023-08-09T06:22:17Z,22.39,66.34,99,0,38.29,101.41,0.00,400.00,null,null,null
2023-08-09T06:23:17Z,22.39,66.34,99,0,40.05,101.41,0.00,405.00,null,null,null
2023-08-09T06:24:17Z,22.40,66.28,99,0,56.20,101.41,0.00,400.00,0,0,0
2023-08-09T06:25:17Z,22.44,66.28,99,0,37.82,101.41,0.00,400.00,null,null,null
2023-08-09T06:26:17Z,22.41,66.24,99,0,35.84,101.40,0.00,400.00,null,null,null
2023-08-09T06:27:17Z,22.43,66.21,99,0,48.28,101.40,0.00,405.00,null,null,null
2023-08-09T06:28:17Z,22.45,66.20,99,0,42.30,101.40,0.00,405.00,null,null,null
2023-08-09T06:29:17Z,22.45,66.17,99,0,41.54,101.40,1.00,409.00,0,0,0
2023-08-09T06:30:17Z,22.48,66.11,99,0,38.96,101.39,0.00,400.00,null,null,null
2023-08-09T06:31:17Z,22.50,66.10,99,0,39.98,101.39,0.00,400.00,null,null,null
2023-08-09T06:32:17Z,22.50,66.08,99,0,41.15,101.39,0.00,400.00,null,null,null
2023-08-09T06:33:17Z,22.51,66.01,99,0,49.31,101.39,0.00,405.00,null,null,null
2023-08-09T06:34:17Z,22.54,66.04,99,0,42.32,101.39,0.00,405.00,0,0,0
2023-08-09T06:35:17Z,22.54,65.92,99,0,39.17,101.39,0.00,400.00,null,null,null
2023-08-09T06:36:17Z,22.58,65.95,99,0,39.24,101.39,0.00,400.00,null,null,null
2023-08-09T06:37:17Z,22.57,65.91,99,0,43.61,101.39,0.00,400.00,null,null,null
2023-08-09T06:38:17Z,22.58,65.88,99,0,46.83,101.39,0.00,400.00,null,null,null
2023-08-09T06:39:17Z,22.61,65.87,99,0,38.27,101.39,0.00,400.00,0,0,0
2023-08-09T06:40:17Z,22.62,65.86,99,0,40.64,101.39,0.00,400.00,null,null,null
2023-08-09T06:41:17Z,22.62,65.85,99,0,49.95,101.39,0.00,400.00,null,null,null
2023-08-09T06:42:17Z,22.65,65.80,99,0,40.55,101.38,0.00,400.00,null,null,null
2023-08-09T06:43:17Z,22.67,65.81,99,0,40.40,101.38,0.00,400.00,null,null,null
2023-08-09T06:44:17Z,22.67,65.80,99,0,42.42,101.38,0.00,400.00,0,0,0
2023-08-09T06:45:17Z,22.70,65.77,99,0,52.08,101.38,0.00,400.00,null,null,null
2023-08-09T06:46:17Z,22.70,65.77,99,0,38.43,101.39,0.00,400.00,null,null,null
2023-08-09T06:47:17Z,22.74,65.71,99,0,52.69,101.38,0.00,400.00,null,null,null
2023-08-09T06:48:17Z,22.78,66.31,99,38,61.48,101.38,1.00,407.00,null,null,null
2023-08-09T06:49:17Z,22.85,64.90,99,40,39.81,101.36,0.00,400.00,0,0,0
2023-08-09T06:50:17Z,22.92,64.59,99,39,57.04,101.36,0.00,401.00,null,null,null
2023-08-09T06:51:17Z,23.01,64.30,99,41,38.75,101.36,0.00,406.00,null,null,null
2023-08-09T06:52:17Z,23.05,64.22,99,41,34.10,101.35,0.00,406.00,null,null,null
2023-08-09T06:53:17Z,23.13,63.56,99,40,34.96,101.36,1.00,408.00,null,null,null
2023-08-09T06:54:17Z,23.18,64.26,99,41,44.90,101.37,0.00,402.00,0,0,0
2023-08-09T06:55:17Z,23.23,63.81,99,40,35.69,101.38,0.00,400.00,null,null,null
2023-08-09T06:56:17Z,23.27,63.48,99,41,33.43,101.39,0.00,402.00,null,null,null
2023-08-09T06:57:17Z,23.29,63.03,99,41,41.77,101.39,0.00,400.00,null,null,null
2023-08-09T06:58:17Z,23.30,63.05,99,40,39.29,101.40,0.00,405.00,null,null,null
2023-08-09T06:59:17Z,23.33,62.97,99,41,43.72,101.40,0.00,400.00,0,0,0
2023-08-09T07:00:17Z,23.40,63.03,99,41,34.63,101.41,0.00,405.00,null,null,null
2023-08-09T07:01:17Z,23.40,63.07,99,41,37.18,101.42,1.00,409.00,null,null,null
2023-08-09T07:02:17Z,23.40,62.80,99,42,34.79,101.42,0.00,405.00,null,null,null
2023-08-09T07:03:17Z,23.45,62.83,99,41,43.87,101.42,0.00,405.00,null,null,null
2023-08-09T07:04:17Z,23.49,62.83,99,41,43.02,101.43,0.00,400.00,0,0,0
2023-08-09T07:05:17Z,23.52,62.88,99,41,47.24,101.43,0.00,400.00,null,null,null
2023-08-09T07:06:17Z,23.53,62.91,99,42,36.19,101.43,0.00,400.00,null,null,null
2023-08-09T07:07:17Z,23.56,62.74,99,41,36.56,101.43,0.00,400.00,null,null,null
2023-08-09T07:08:17Z,23.59,62.79,99,43,34.84,101.43,0.00,405.00,null,null,null
2023-08-09T07:09:17Z,23.60,62.73,99,42,35.45,101.43,0.00,400.00,0,0,0
2023-08-09T07:10:17Z,23.63,62.56,99,43,34.08,101.43,0.00,405.00,null,null,null
2023-08-09T07:11:17Z,23.66,62.62,99,42,37.58,101.43,0.00,405.00,null,null,null
2023-08-09T07:12:17Z,23.69,62.41,99,42,38.39,101.43,1.00,409.00,null,null,null
2023-08-09T07:13:17Z,23.71,62.32,99,42,37.18,101.43,0.00,405.00,null,null,null
2023-08-09T07:14:17Z,23.73,62.35,99,43,40.70,101.43,0.00,405.00,0,0,0
2023-08-09T07:15:17Z,23.77,62.62,99,43,37.43,101.43,0.00,405.00,null,null,null
2023-08-09T07:16:17Z,23.78,62.13,99,44,37.77,101.43,0.00,400.00,null,null,null
2023-08-09T07:17:17Z,23.81,62.40,99,44,35.17,101.44,0.00,400.00,null,null,null
2023-08-09T07:18:17Z,23.85,62.03,99,45,40.84,101.44,0.00,401.00,null,null,null
2023-08-09T07:19:17Z,23.87,62.17,99,45,35.81,101.45,0.00,405.00,0,0,0
2023-08-09T07:20:17Z,23.91,61.95,99,45,40.02,101.45,0.00,400.00,null,null,null
2023-08-09T07:21:17Z,23.93,61.76,99,44,37.96,101.46,0.00,400.00,null,null,null
2023-08-09T07:22:17Z,23.91,61.84,99,44,44.13,101.46,0.00,400.00,null,null,null
2023-08-09T07:23:17Z,23.95,61.77,99,43,43.93,101.46,0.00,400.00,null,null,null
2023-08-09T07:24:17Z,23.97,61.67,99,43,40.03,101.46,0.00,400.00,0,0,0
2023-08-09T07:25:17Z,24.00,61.59,99,43,44.00,101.46,0.00,403.00,null,null,null
2023-08-09T07:26:17Z,24.04,61.72,99,43,46.70,101.46,0.00,403.00,null,null,null
2023-08-09T07:27:17Z,24.04,61.62,99,43,46.81,101.46,2.00,414.00,null,null,null
2023-08-09T07:28:17Z,24.05,61.67,99,43,56.15,101.46,2.00,414.00,null,null,null
2023-08-09T07:29:17Z,24.07,61.49,99,43,39.44,101.46,2.00,414.00,0,0,0
2023-08-09T07:30:17Z,24.12,61.36,99,44,43.71,101.47,1.00,409.00,null,null,null
2023-08-09T07:31:17Z,24.14,61.46,99,44,40.67,101.47,1.00,409.00,null,null,null
2023-08-09T07:32:17Z,24.17,61.46,99,45,39.42,101.47,1.00,413.00,null,null,null
2023-08-09T07:33:17Z,24.15,61.22,99,45,39.41,101.47,3.00,421.00,null,null,null
2023-08-09T07:34:17Z,24.20,60.77,99,45,39.06,101.47,1.00,413.00,0,0,0
2023-08-09T07:35:17Z,24.22,61.28,99,44,49.90,101.48,1.00,407.00,null,null,null
2023-08-09T07:36:17Z,24.25,61.14,99,45,38.50,101.47,0.00,406.00,null,null,null
2023-08-09T07:37:17Z,24.27,61.31,99,46,37.78,101.48,0.00,400.00,null,null,null
2023-08-09T07:38:17Z,24.27,61.12,99,45,40.49,101.47,0.00,400.00,null,null,null
2023-08-09T07:39:17Z,24.29,61.26,99,46,51.12,101.48,0.00,405.00,0,0,0
2023-08-09T07:40:17Z,24.31,61.09,99,46,40.24,101.48,0.00,400.00,null,null,null
2023-08-09T07:41:17Z,24.36,61.03,99,46,36.32,101.47,1.00,408.00,null,null,null
2023-08-09T07:42:17Z,24.36,60.91,99,48,32.99,101.47,1.00,413.00,null,null,null
2023-08-09T07:43:17Z,24.39,61.26,99,51,38.59,101.47,2.00,415.00,null,null,null
2023-08-09T07:44:17Z,24.39,61.07,99,53,47.10,101.47,1.00,410.00,0,0,0
2023-08-09T07:45:17Z,24.45,61.27,99,50,36.67,101.47,2.00,415.00,null,null,null
2023-08-09T07:46:17Z,24.46,61.27,99,53,37.98,101.47,3.00,422.00,null,null,null
2023-08-09T07:47:17Z,24.49,61.48,99,28,40.86,101.48,3.00,422.00,null,null,null
2023-08-09T07:48:17Z,24.49,61.50,99,41,41.59,101.48,4.00,427.00,null,null,null
2023-08-09T07:49:17Z,24.51,61.88,99,30,39.94,101.48,5.00,436.00,0,0,0
2023-08-09T07:50:17Z,24.53,61.57,99,37,37.78,101.48,5.00,433.00,null,null,null
2023-08-09T07:51:17Z,24.58,61.61,99,40,43.40,101.48,5.00,436.00,null,null,null
2023-08-09T07:52:17Z,24.58,61.19,99,31,39.36,101.48,5.00,434.00,null,null,null
2023-08-09T07:53:17Z,24.59,61.14,99,29,42.87,101.48,5.00,439.00,null,null,null
2023-08-09T07:54:17Z,24.58,60.73,99,34,34.62,101.48,4.00,432.00,0,0,0
2023-08-09T07:55:17Z,24.62,60.70,99,50,40.19,101.48,4.00,432.00,null,null,null
2023-08-09T07:56:17Z,24.62,60.21,99,50,40.91,101.48,4.00,432.00,null,null,null
2023-08-09T07:57:17Z,24.65,59.79,99,49,40.43,101.48,5.00,433.00,null,null,null
2023-08-09T07:58:17Z,24.65,59.84,99,36,39.87,101.48,3.00,426.00,null,null,null
2023-08-09T07:59:17Z,24.66,60.61,99,34,56.11,101.49,3.00,425.00,0,0,0
2023-08-09T08:00:17Z,24.69,59.81,99,44,37.49,101.49,3.00,426.00,null,null,null
2023-08-09T08:01:17Z,24.71,60.37,99,48,44.28,101.48,2.00,418.00,null,null,null
2023-08-09T08:02:17Z,24.71,60.24,99,37,49.02,101.49,3.00,426.00,null,null,null
2023-08-09T08:03:17Z,24.72,60.21,99,34,40.81,101.49,4.00,432.00,null,null,null
2023-08-09T08:04:17Z,24.75,60.11,99,30,44.69,101.50,4.00,432.00,0,0,0
2023-08-09T08:05:17Z,24.78,59.93,99,41,46.99,101.49,0.00,401.00,null,null,null
2023-08-09T08:06:17Z,24.76,59.51,99,50,36.58,101.49,0.00,400.00,null,null,null
2023-08-09T08:07:17Z,24.78,59.86,99,34,36.44,101.49,0.00,400.00,null,null,null
2023-08-09T08:08:17Z,24.78,60.23,99,47,41.09,101.49,0.00,400.00,null,null,null
2023-08-09T08:09:17Z,24.83,59.48,99,48,44.49,101.49,2.00,414.00,0,0,0
2023-08-09T08:10:17Z,24.86,58.91,99,33,41.71,101.49,4.00,432.00,null,null,null
2023-08-09T08:11:17Z,24.89,59.00,99,36,39.67,101.49,4.00,427.00,null,null,null
2023-08-09T08:12:17Z,24.92,58.90,99,28,41.96,101.49,3.00,423.00,null,null,null
2023-08-09T08:13:17Z,24.92,58.91,99,47,39.26,101.49,3.00,423.00,null,null,null
2023-08-09T08:14:17Z,24.94,58.77,99,47,48.13,101.49,3.00,423.00,0,0,0
2023-08-09T08:15:17Z,25.00,58.77,99,47,39.52,101.49,3.00,422.00,null,null,null
2023-08-09T08:16:17Z,25.00,58.60,99,48,41.09,101.49,5.00,435.00,null,null,null
2023-08-09T08:17:17Z,25.07,58.70,99,45,44.43,101.50,6.00,442.00,null,null,null
2023-08-09T08:18:17Z,25.07,59.26,99,229,59.49,101.49,7.00,446.00,null,null,null
2023-08-09T08:19:17Z,25.07,58.94,99,277,58.16,101.48,6.00,441.00,0,0,0
2023-08-09T08:20:17Z,25.14,59.00,99,267,58.91,101.48,6.00,445.00,null,null,null
2023-08-09T08:21:17Z,25.16,59.07,99,263,44.81,101.48,8.00,455.00,null,null,null
2023-08-09T08:22:17Z,25.20,59.22,99,260,52.59,101.48,9.00,460.00,null,null,null
2023-08-09T08:23:17Z,25.23,59.27,99,259,49.50,101.48,10.00,472.00,null,null,null
2023-08-09T08:24:17Z,25.26,59.19,99,260,44.54,101.48,9.00,464.00,0,0,0
2023-08-09T08:25:17Z,25.29,59.30,99,259,41.76,101.48,5.00,435.00,null,null,null
2023-08-09T08:26:17Z,25.34,59.28,99,260,34.78,101.49,5.00,434.00,null,null,null
2023-08-09T08:27:17Z,25.35,59.28,99,260,39.98,101.49,5.00,438.00,null,null,null
2023-08-09T08:28:17Z,25.38,59.25,99,263,41.95,101.49,6.00,443.00,null,null,null
2023-08-09T08:29:17Z,25.41,59.19,99,271,43.38,101.49,6.00,443.00,0,0,0
2023-08-09T08:30:17Z,25.45,58.93,99,277,41.27,101.49,6.00,441.00,null,null,null
2023-08-09T08:31:17Z,25.48,58.96,99,285,39.70,101.50,6.00,445.00,null,null,null
2023-08-09T08:32:17Z,25.54,58.91,99,280,41.52,101.49,6.00,445.00,null,null,null
2023-08-09T08:33:17Z,25.57,58.96,99,300,43.08,101.50,7.00,451.00,null,null,null
2023-08-09T08:34:17Z,25.60,58.81,99,245,38.55,101.50,7.00,450.00,0,0,0
2023-08-09T08:35:17Z,25.62,58.71,99,326,45.75,101.50,7.00,450.00,null,null,null
2023-08-09T08:36:17Z,25.65,58.81,99,152,40.44,101.50,8.00,459.00,null,null,null
2023-08-09T08:37:17Z,25.71,58.74,99,203,43.36,101.50,8.00,455.00,null,null,null
2023-08-09T08:38:17Z,25.74,58.55,99,270,57.73,101.50,8.00,459.00,null,null,null
2023-08-09T08:39:17Z,25.77,58.58,99,302,43.10,101.50,8.00,459.00,0,0,0
2023-08-09T08:40:17Z,25.81,58.50,99,292,42.58,101.50,3.00,422.00,null,null,null
2023-08-09T08:41:17Z,25.82,58.43,99,302,50.17,101.50,3.00,420.00,null,null,null
2023-08-09T08:42:17Z,25.85,58.36,99,308,42.95,101.51,3.00,420.00,null,null,null
2023-08-09T08:43:17Z,25.89,58.30,99,267,40.13,101.51,3.00,420.00,null,null,null
2023-08-09T08:44:17Z,25.92,58.20,99,264,39.72,101.51,2.00,415.00,0,0,0
2023-08-09T08:45:17Z,25.95,58.21,99,306,40.33,101.51,2.00,418.00,null,null,null
2023-08-09T08:46:17Z,25.99,58.14,99,296,39.75,101.50,3.00,423.00,null,null,null
2023-08-09T08:47:17Z,26.05,58.21,99,313,48.09,101.51,3.00,423.00,null,null,null
2023-08-09T08:48:17Z,26.06,58.15,99,302,56.58,101.50,3.00,423.00,null,null,null
2023-08-09T08:49:17Z,26.11,58.08,99,295,41.87,101.50,3.00,421.00,0,0,0
2023-08-09T08:50:17Z,26.12,57.98,99,295,42.72,101.51,2.00,416.00,null,null,null
2023-08-09T08:51:17Z,26.16,58.01,99,294,36.66,101.51,3.00,421.00,null,null,null
2023-08-09T08:52:17Z,26.18,58.69,99,84,57.23,101.51,0.00,406.00,null,null,null
2023-08-09T08:53:17Z,26.18,58.30,99,93,50.49,101.52,1.00,410.00,null,null,null
2023-08-09T08:54:17Z,26.18,58.60,99,53,49.25,101.52,0.00,400.00,0,0,0
2023-08-09T08:55:17Z,26.18,59.23,99,57,48.84,101.52,0.00,400.00,null,null,null
2023-08-09T08:56:17Z,26.16,58.71,99,1,56.82,101.53,0.00,400.00,null,null,null
2023-08-09T08:57:17Z,26.15,58.20,99,2,53.01,101.53,0.00,403.00,null,null,null
2023-08-09T08:58:17Z,26.13,58.51,99,2,52.86,101.53,0.00,403.00,null,null,null
2023-08-09T08:59:17Z,26.15,58.65,99,2,61.44,101.53,0.00,400.00,0,0,0
2023-08-09T09:00:17Z,26.18,58.60,99,2,74.74,101.54,0.00,400.00,null,null,null
2023-08-09T09:01:17Z,26.22,58.60,99,2,58.81,101.54,0.00,400.00,null,null,null
2023-08-09T09:02:17Z,26.23,58.64,99,2,56.87,101.54,0.00,400.00,null,null,null
2023-08-09T09:03:17Z,26.25,58.61,99,2,50.79,101.53,0.00,400.00,null,null,null
2023-08-09T09:04:17Z,26.28,58.63,99,2,51.23,101.53,0.00,400.00,0,0,0
2023-08-09T09:05:17Z,26.32,58.65,99,2,50.27,101.53,0.00,400.00,null,null,null
2023-08-09T09:06:17Z,26.33,58.59,99,1,49.39,101.53,0.00,400.00,null,null,null
2023-08-09T09:07:17Z,26.35,58.68,99,1,53.96,101.53,0.00,400.00,null,null,null
2023-08-09T09:08:17Z,26.36,58.59,99,1,52.00,101.53,0.00,403.00,null,null,null
2023-08-09T09:09:17Z,26.39,58.64,99,1,52.27,101.53,0.00,400.00,0,0,0
2023-08-09T09:10:17Z,26.42,58.66,99,1,51.84,101.53,0.00,400.00,null,null,null
2023-08-09T09:11:17Z,26.44,58.64,99,1,47.74,101.53,0.00,400.00,null,null,null
2023-08-09T09:12:17Z,26.46,58.56,99,1,52.89,101.52,0.00,400.00,null,null,null
2023-08-09T09:13:17Z,26.47,58.65,99,1,50.90,101.52,0.00,400.00,null,null,null
2023-08-09T09:14:17Z,26.47,58.68,99,1,52.76,101.53,0.00,400.00,0,0,0
2023-08-09T09:15:17Z,26.50,58.68,99,1,51.85,101.52,0.00,400.00,null,null,null
2023-08-09T09:16:17Z,26.52,58.63,99,1,48.90,101.52,0.00,400.00,null,null,null
2023-08-09T09:17:17Z,26.56,58.64,99,1,50.86,101.52,0.00,400.00,null,null,null
2023-08-09T09:18:17Z,26.56,58.64,99,1,53.13,101.52,0.00,400.00,null,null,null
2023-08-09T09:19:17Z,26.54,58.63,99,1,53.25,101.52,0.00,400.00,0,0,0
2023-08-09T09:20:17Z,26.57,58.64,99,1,49.50,101.52,0.00,400.00,null,null,null
2023-08-09T09:21:17Z,26.62,58.63,99,1,50.93,101.52,0.00,400.00,null,null,null
2023-08-09T09:22:17Z,26.63,58.60,99,1,50.18,101.52,0.00,400.00,null,null,null
