TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,22.70,61.25,33,0,26.31,99.88,5.00,436.00,null,null,null
2023-09-20T04:40:02Z,22.73,61.21,33,0,29.65,99.89,5.00,436.00,0,0,0
2023-09-20T04:41:02Z,22.73,61.33,33,0,28.55,99.89,6.00,442.00,null,null,null
2023-09-20T04:42:02Z,22.73,61.26,33,0,25.26,99.89,5.00,436.00,null,null,null
2023-09-20T04:43:02Z,22.71,61.27,33,0,45.00,99.89,5.00,436.00,null,null,null
2023-09-20T04:44:02Z,22.70,61.24,33,0,26.89,99.89,5.00,436.00,null,null,null
2023-09-20T04:45:02Z,22.71,61.25,33,0,28.55,99.88,5.00,435.00,0,0,0
2023-09-20T04:46:02Z,22.71,61.30,33,0,28.99,99.89,5.00,436.00,null,null,null
2023-09-20T04:47:02Z,22.71,61.27,33,0,27.18,99.88,5.00,436.00,null,null,null
2023-09-20T04:48:02Z,22.74,61.23,33,0,26.76,99.87,5.00,436.00,null,null,null
2023-09-20T04:49:02Z,22.71,61.24,32,0,27.90,99.88,6.00,442.00,null,null,null
2023-09-20T04:50:02Z,22.71,61.27,33,0,27.82,99.86,5.00,435.00,0,0,0
2023-09-20T04:51:02Z,22.71,61.29,33,0,33.72,99.86,5.00,436.00,null,null,null
2023-09-20T04:52:02Z,22.73,61.26,33,0,29.87,99.85,5.00,436.00,null,null,null
2023-09-20T04:53:02Z,22.73,61.26,33,0,34.09,99.84,5.00,436.00,null,null,null
2023-09-20T04:54:02Z,22.70,61.27,33,0,26.21,99.85,4.00,428.00,null,null,null
2023-09-20T04:55:02Z,22.69,61.24,33,0,32.32,99.84,4.00,428.00,0,0,0
2023-09-20T04:56:02Z,22.71,61.33,33,0,28.74,99.84,5.00,435.00,null,null,null
2023-09-20T04:57:02Z,22.70,61.21,33,0,28.17,99.84,5.00,436.00,null,null,null
2023-09-20T04:58:02Z,22.69,61.26,33,0,28.84,99.85,5.00,435.00,null,null,null
2023-09-20T04:59:02Z,22.70,61.29,33,0,25.76,99.85,4.00,428.00,null,null,null
2023-09-20T05:00:02Z,22.69,61.28,33,0,28.74,99.84,4.00,428.00,0,0,0
2023-09-20T05:01:02Z,22.70,61.32,33,0,28.66,99.84,4.00,428.00,null,null,null
2023-09-20T05:02:02Z,22.71,61.21,33,0,30.11,99.84,4.00,428.00,null,null,null
2023-09-20T05:03:02Z,22.69,61.28,32,0,25.53,99.84,5.00,435.00,null,null,null
2023-09-20T05:04:02Z,22.69,61.27,33,0,28.99,99.84,4.00,428.00,null,null,null
2023-09-20T05:05:02Z,22.67,61.29,33,0,33.03,99.84,4.00,428.00,0,0,0
2023-09-20T05:06:02Z,22.69,61.34,32,0,31.14,99.83,3.00,423.00,null,null,null
2023-09-20T05:07:02Z,22.69,61.29,33,0,30.60,99.83,4.00,428.00,null,null,null
2023-09-20T05:08:02Z,22.67,61.28,32,0,31.07,99.84,4.00,428.00,null,null,null
2023-09-20T05:09:02Z,22.67,61.26,32,0,28.66,99.83,4.00,428.00,null,null,null
2023-09-20T05:10:02Z,22.67,61.27,32,0,30.34,99.83,4.00,428.00,0,0,0
2023-09-20T05:11:02Z,22.69,61.31,33,0,29.70,99.82,3.00,425.00,null,null,null
2023-09-20T05:12:02Z,22.67,61.28,32,0,27.64,99.82,4.00,428.00,null,null,null
2023-09-20T05:13:02Z,22.66,61.25,32,0,27.22,99.83,4.00,428.00,null,null,null
2023-09-20T05:14:02Z,22.70,61.27,33,0,27.34,99.83,4.00,428.00,null,null,null
2023-09-20T05:15:02Z,22.66,61.29,33,0,32.89,99.82,4.00,428.00,0,0,0
2023-09-20T05:16:02Z,22.69,61.33,32,0,37.49,99.82,3.00,423.00,null,null,null
2023-09-20T05:17:02Z,22.67,61.27,33,0,25.87,99.82,4.00,428.00,null,null,null
2023-09-20T05:18:02Z,22.69,61.33,32,0,28.42,99.82,4.00,428.00,null,null,null
2023-09-20T05:19:02Z,22.66,61.27,32,0,30.89,99.82,4.00,428.00,null,null,null
2023-09-20T05:20:02Z,22.64,61.25,32,0,30.19,99.81,4.00,428.00,0,0,0
2023-09-20T05:21:02Z,22.66,61.31,32,0,31.81,99.80,3.00,423.00,null,null,null
2023-09-20T05:22:02Z,22.66,61.25,32,0,29.87,99.80,4.00,428.00,null,null,null
2023-09-20T05:23:02Z,22.69,61.33,32,0,29.76,99.81,4.00,428.00,null,null,null
2023-09-20T05:24:02Z,22.66,61.31,32,0,28.02,99.80,3.00,425.00,null,null,null
2023-09-20T05:25:02Z,22.66,61.28,32,0,29.73,99.80,4.00,428.00,0,0,0
2023-09-20T05:26:02Z,22.66,61.30,32,0,28.48,99.80,3.00,423.00,null,null,null
2023-09-20T05:27:02Z,22.64,61.25,32,0,40.23,99.79,4.00,428.00,null,null,null
2023-09-20T05:28:02Z,22.67,61.30,32,0,31.61,99.81,4.00,428.00,null,null,null
2023-09-20T05:29:02Z,22.66,61.28,32,0,28.92,99.80,3.00,425.00,null,null,null
2023-09-20T05:30:02Z,22.64,61.31,32,0,29.60,99.80,4.00,428.00,0,0,0
2023-09-20T05:31:02Z,22.66,61.30,32,0,29.15,99.79,5.00,436.00,null,null,null
2023-09-20T05:32:02Z,22.64,61.31,32,0,26.43,99.79,6.00,445.00,null,null,null
2023-09-20T05:33:02Z,22.66,61.31,32,0,30.70,99.79,7.00,448.00,null,null,null
2023-09-20T05:34:02Z,22.66,61.29,32,0,29.86,99.79,7.00,448.00,null,null,null
2023-09-20T05:35:02Z,22.63,61.35,32,0,32.60,99.81,6.00,445.00,0,0,0
2023-09-20T05:36:02Z,22.66,61.32,32,0,35.31,99.80,6.00,441.00,null,null,null
2023-09-20T05:37:02Z,22.67,61.29,32,0,38.27,99.81,6.00,445.00,null,null,null
2023-09-20T05:38:02Z,22.66,61.33,32,0,29.71,99.80,6.00,445.00,null,null,null
2023-09-20T05:39:02Z,22.63,61.30,32,0,34.17,99.80,7.00,448.00,null,null,null
2023-09-20T05:40:02Z,22.64,61.25,32,0,41.71,99.80,6.00,445.00,0,0,0
2023-09-20T05:41:02Z,22.64,61.36,32,0,40.94,99.81,6.00,441.00,null,null,null
2023-09-20T05:42:02Z,22.63,61.30,32,0,40.60,99.81,6.00,445.00,null,null,null
2023-09-20T05:43:02Z,22.66,61.28,32,0,55.23,99.81,7.00,448.00,null,null,null
2023-09-20T05:44:02Z,22.63,61.31,32,0,32.08,99.82,7.00,448.00,null,null,null
2023-09-20T05:45:02Z,22.63,61.30,32,0,31.07,99.82,7.00,448.00,0,0,0
2023-09-20T05:46:02Z,22.63,61.37,32,0,33.78,99.82,8.00,455.00,null,null,null
2023-09-20T05:47:02Z,22.64,61.33,32,0,30.93,99.82,9.00,463.00,null,null,null
2023-09-20T05:48:02Z,22.61,61.30,32,0,34.53,99.81,11.00,473.00,null,null,null
2023-09-20T05:49:02Z,22.64,61.32,32,0,36.62,99.82,12.00,481.00,null,null,null
2023-09-20T05:50:02Z,22.60,61.35,32,0,45.03,99.82,13.00,486.00,0,0,0
2023-09-20T05:51:02Z,22.63,61.38,32,0,30.86,99.82,12.00,481.00,null,null,null
2023-09-20T05:52:02Z,22.63,61.37,32,0,33.14,99.82,13.00,486.00,null,null,null
2023-09-20T05:53:02Z,22.61,61.33,32,0,42.05,99.82,13.00,486.00,null,null,null
2023-09-20T05:54:02Z,22.64,61.40,32,0,42.57,99.83,13.00,486.00,null,null,null
2023-09-20T05:55:02Z,22.61,61.37,32,0,38.36,99.83,12.00,481.00,0,0,0
2023-09-20T05:56:02Z,22.64,61.41,32,0,33.22,99.83,12.00,481.00,null,null,null
2023-09-20T05:57:02Z,22.63,61.35,32,0,40.87,99.82,12.00,481.00,null,null,null
2023-09-20T05:58:02Z,22.63,61.38,32,0,40.59,99.83,12.00,481.00,null,null,null
2023-09-20T05:59:02Z,22.63,61.37,32,0,34.03,99.82,13.00,486.00,null,null,null
2023-09-20T06:00:02Z,22.61,61.40,32,0,35.60,99.82,12.00,481.00,0,0,0
2023-09-20T06:01:02Z,22.63,61.47,32,0,34.29,99.83,11.00,473.00,null,null,null
2023-09-20T06:02:02Z,22.63,61.43,32,0,32.53,99.83,13.00,486.00,null,null,null
2023-09-20T06:03:02Z,22.63,61.45,32,0,36.59,99.84,13.00,486.00,null,null,null
2023-09-20T06:04:02Z,22.58,61.48,32,0,28.96,99.83,13.00,486.00,null,null,null
2023-09-20T06:05:02Z,22.60,61.48,32,0,32.07,99.82,13.00,486.00,0,0,0
2023-09-20T06:06:02Z,22.63,61.52,32,0,29.84,99.83,12.00,481.00,null,null,null
2023-09-20T06:07:02Z,22.61,61.49,32,0,29.03,99.82,13.00,486.00,null,null,null
2023-09-20T06:08:02Z,22.60,61.46,31,0,28.34,99.83,13.00,488.00,null,null,null
2023-09-20T06:09:02Z,22.61,61.46,32,0,32.06,99.82,13.00,488.00,null,null,null
2023-09-20T06:10:02Z,22.61,61.47,32,0,37.58,99.82,14.00,495.00,0,0,0
2023-09-20T06:11:02Z,22.61,61.56,32,0,31.80,99.80,14.00,495.00,null,null,null
2023-09-20T06:12:02Z,22.63,61.53,32,0,31.09,99.82,15.00,505.00,null,null,null
2023-09-20T06:13:02Z,22.61,61.48,31,0,29.79,99.81,17.00,515.00,null,null,null
2023-09-20T06:14:02Z,22.60,61.52,32,0,39.59,99.81,17.00,515.00,null,null,null
2023-09-20T06:15:02Z,22.60,61.50,32,0,30.44,99.82,17.00,515.00,0,0,0
2023-09-20T06:16:02Z,22.61,61.63,32,0,42.87,99.81,17.00,515.00,null,null,null
2023-09-20T06:17:02Z,22.61,61.57,32,0,28.61,99.81,18.00,520.00,null,null,null
2023-09-20T06:18:02Z,22.60,61.56,32,0,32.12,99.81,18.00,520.00,null,null,null
2023-09-20T06:19:02Z,22.63,61.59,32,0,32.50,99.81,18.00,520.00,null,null,null
2023-09-20T06:20:02Z,22.58,61.58,32,0,33.16,99.81,18.00,520.00,0,0,0
2023-09-20T06:21:02Z,22.60,61.60,31,0,27.60,99.80,18.00,520.00,null,null,null
2023-09-20T06:22:02Z,22.63,61.59,31,0,35.69,99.81,19.00,530.00,null,null,null
2023-09-20T06:23:02Z,22.63,61.57,32,0,29.49,99.81,18.00,520.00,null,null,null
2023-09-20T06:24:02Z,22.60,61.58,31,0,39.89,99.80,18.00,520.00,null,null,null
2023-09-20T06:25:02Z,22.61,61.63,31,0,33.87,99.80,18.00,520.00,0,0,0
2023-09-20T06:26:02Z,22.64,61.69,32,0,34.33,99.81,17.00,515.00,null,null,null
2023-09-20T06:27:02Z,22.63,61.64,32,0,30.78,99.82,18.00,520.00,null,null,null
2023-09-20T06:28:02Z,22.60,61.68,32,0,31.97,99.81,18.00,520.00,null,null,null
2023-09-20T06:29:02Z,22.60,61.63,31,0,29.83,99.82,18.00,520.00,null,null,null
2023-09-20T06:30:02Z,22.61,61.67,31,0,30.88,99.81,18.00,520.00,0,0,0
2023-09-20T06:31:02Z,22.61,61.70,31,0,35.97,99.82,18.00,520.00,null,null,null
2023-09-20T06:32:02Z,22.63,61.67,31,0,29.95,99.83,18.00,520.00,null,null,null
2023-09-20T06:33:02Z,22.63,61.66,31,0,31.06,99.83,18.00,520.00,null,null,null
2023-09-20T06:34:02Z,22.63,61.68,31,0,32.24,99.83,19.00,530.00,null,null,null
2023-09-20T06:35:02Z,22.61,61.70,32,0,30.52,99.83,18.00,520.00,0,0,0
2023-09-20T06:36:02Z,22.61,61.72,31,0,27.38,99.83,18.00,520.00,null,null,null
2023-09-20T06:37:02Z,22.61,61.70,31,0,30.16,99.82,18.00,520.00,null,null,null
2023-09-20T06:38:02Z,22.63,61.70,31,0,30.89,99.82,18.00,520.00,null,null,null
2023-09-20T06:39:02Z,22.61,61.73,31,0,27.22,99.82,18.00,520.00,null,null,null
2023-09-20T06:40:02Z,22.61,61.70,31,0,29.95,99.82,18.00,520.00,0,0,0
2023-09-20T06:41:02Z,22.60,61.74,31,0,30.75,99.82,18.00,520.00,null,null,null
2023-09-20T06:42:02Z,22.63,61.74,31,0,33.02,99.82,18.00,520.00,null,null,null
2023-09-20T06:43:02Z,22.60,61.72,31,0,31.20,99.83,18.00,520.00,null,null,null
2023-09-20T06:44:02Z,22.61,61.70,31,0,34.33,99.81,18.00,520.00,null,null,null
2023-09-20T06:45:02Z,22.58,61.73,31,0,41.61,99.82,17.00,515.00,0,0,0
2023-09-20T06:46:02Z,22.60,61.76,31,0,31.37,99.83,18.00,520.00,null,null,null
2023-09-20T06:47:02Z,22.63,61.74,31,0,25.67,99.83,16.00,506.00,null,null,null
2023-09-20T06:48:02Z,22.61,61.70,31,0,27.96,99.82,18.00,520.00,null,null,null
2023-09-20T06:49:02Z,22.60,61.76,31,0,36.52,99.82,18.00,520.00,null,null,null
2023-09-20T06:50:02Z,22.60,61.73,31,0,29.62,99.82,19.00,526.00,0,0,0
2023-09-20T06:51:02Z,22.60,61.76,31,0,34.17,99.81,18.00,520.00,null,null,null
2023-09-20T06:52:02Z,22.61,61.73,31,0,29.54,99.83,17.00,517.00,null,null,null
2023-09-20T06:53:02Z,22.60,61.77,31,0,28.85,99.83,18.00,520.00,null,null,null
2023-09-20T06:54:02Z,22.63,61.73,31,0,38.35,99.83,17.00,517.00,null,null,null
2023-09-20T06:55:02Z,22.58,61.74,31,0,42.87,99.84,18.00,520.00,0,0,0
2023-09-20T06:56:02Z,22.60,61.78,31,0,35.20,99.83,18.00,520.00,null,null,null
2023-09-20T06:57:02Z,22.61,61.71,31,0,43.11,99.84,17.00,517.00,null,null,null
2023-09-20T06:58:02Z,22.61,61.73,31,0,40.72,99.82,18.00,520.00,null,null,null
2023-09-20T06:59:02Z,22.63,61.75,31,0,33.16,99.83,17.00,515.00,null,null,null
2023-09-20T07:00:02Z,22.60,61.74,31,0,28.34,99.83,17.00,517.00,0,0,0
2023-09-20T07:01:02Z,22.61,61.75,31,0,31.94,99.84,18.00,520.00,null,null,null
2023-09-20T07:02:02Z,22.58,61.73,31,0,29.01,99.83,16.00,506.00,null,null,null
2023-09-20T07:03:02Z,22.61,61.73,31,0,30.01,99.83,17.00,515.00,null,null,null
2023-09-20T07:04:02Z,22.61,61.75,31,0,30.30,99.83,17.00,515.00,null,null,null
2023-09-20T07:05:02Z,22.61,61.79,31,0,31.14,99.83,17.00,517.00,0,0,0
2023-09-20T07:06:02Z,22.61,61.83,31,0,34.55,99.84,16.00,506.00,null,null,null
2023-09-20T07:07:02Z,22.63,61.78,31,0,33.82,99.83,17.00,517.00,null,null,null
2023-09-20T07:08:02Z,22.61,61.80,31,0,28.25,99.83,16.00,506.00,null,null,null
2023-09-20T07:09:02Z,22.61,61.78,31,0,28.44,99.83,16.00,506.00,null,null,null
2023-09-20T07:10:02Z,22.58,61.76,31,0,28.60,99.83,16.00,506.00,0,0,0
2023-09-20T07:11:02Z,22.61,61.85,31,0,35.68,99.83,16.00,506.00,null,null,null
2023-09-20T07:12:02Z,22.61,61.78,31,0,29.07,99.81,16.00,506.00,null,null,null
2023-09-20T07:13:02Z,22.60,61.78,31,0,34.40,99.82,16.00,506.00,null,null,null
2023-09-20T07:14:02Z,22.61,61.78,31,0,44.31,99.82,16.00,506.00,null,null,null
2023-09-20T07:15:02Z,22.60,61.77,31,0,35.56,99.81,15.00,501.00,0,0,0
2023-09-20T07:16:02Z,22.60,61.81,31,0,33.34,99.82,15.00,501.00,null,null,null
2023-09-20T07:17:02Z,22.63,61.83,31,0,47.25,99.82,16.00,506.00,null,null,null
2023-09-20T07:18:02Z,22.60,61.82,31,0,30.02,99.81,15.00,501.00,null,null,null
2023-09-20T07:19:02Z,22.61,61.81,31,0,28.11,99.82,15.00,501.00,null,null,null
2023-09-20T07:20:02Z,22.61,61.85,31,0,33.51,99.80,16.00,506.00,0,0,0
2023-09-20T07:21:02Z,22.60,61.87,31,0,48.88,99.81,15.00,501.00,null,null,null
2023-09-20T07:22:02Z,22.63,61.83,31,0,37.17,99.80,15.00,501.00,null,null,null
2023-09-20T07:23:02Z,22.61,61.84,31,0,29.44,99.81,15.00,501.00,null,null,null
2023-09-20T07:24:02Z,22.63,61.87,31,0,38.55,99.80,15.00,501.00,null,null,null
2023-09-20T07:25:02Z,22.63,61.90,31,0,47.95,99.80,15.00,501.00,0,0,0
2023-09-20T07:26:02Z,22.63,61.89,31,0,36.57,99.80,15.00,501.00,null,null,null
2023-09-20T07:27:02Z,22.63,61.89,31,0,29.37,99.80,15.00,501.00,null,null,null
2023-09-20T07:28:02Z,22.63,61.86,31,0,30.31,99.80,15.00,501.00,null,null,null
2023-09-20T07:29:02Z,22.60,61.87,31,0,36.12,99.80,15.00,501.00,null,null,null
2023-09-20T07:30:02Z,22.61,61.90,31,0,35.16,99.80,15.00,501.00,0,0,0
2023-09-20T07:31:02Z,22.63,61.94,30,0,31.33,99.80,15.00,501.00,null,null,null
2023-09-20T07:32:02Z,22.64,61.84,31,0,33.49,99.80,15.00,501.00,null,null,null
2023-09-20T07:33:02Z,22.63,61.89,31,0,34.83,99.81,15.00,501.00,null,null,null
2023-09-20T07:34:02Z,22.61,61.89,31,0,32.21,99.81,15.00,501.00,null,null,null
2023-09-20T07:35:02Z,22.63,61.93,31,0,38.96,99.81,15.00,501.00,0,0,0
2023-09-20T07:36:02Z,22.60,61.95,30,0,34.36,99.81,15.00,501.00,null,null,null
2023-09-20T07:37:02Z,22.64,61.91,31,0,34.96,99.80,15.00,501.00,null,null,null
2023-09-20T07:38:02Z,22.63,61.89,30,0,26.06,99.81,15.00,501.00,null,null,null
2023-09-20T07:39:02Z,22.63,61.91,31,0,37.05,99.81,15.00,501.00,null,null,null
2023-09-20T07:40:02Z,22.60,61.91,31,0,37.77,99.81,15.00,501.00,0,0,0
2023-09-20T07:41:02Z,22.63,61.95,30,0,38.69,99.81,15.00,501.00,null,null,null
2023-09-20T07:42:02Z,22.63,61.90,31,0,33.99,99.82,15.00,501.00,null,null,null
2023-09-20T07:43:02Z,22.63,61.86,31,0,33.41,99.80,15.00,501.00,null,null,null
2023-09-20T07:44:02Z,22.61,61.93,30,0,29.88,99.81,15.00,501.00,null,null,null
2023-09-20T07:45:02Z,22.60,61.90,31,0,33.43,99.81,15.00,501.00,0,0,0
2023-09-20T07:46:02Z,22.63,61.96,30,0,35.61,99.81,15.00,501.00,null,null,null
2023-09-20T07:47:02Z,22.66,61.90,30,0,34.69,99.81,14.00,498.00,null,null,null
2023-09-20T07:48:02Z,22.64,61.94,30,0,42.71,99.80,14.00,498.00,null,null,null
2023-09-20T07:49:02Z,22.64,61.93,31,0,40.69,99.81,15.00,501.00,null,null,null
2023-09-20T07:50:02Z,22.61,61.93,30,0,31.88,99.80,14.00,498.00,0,0,0
2023-09-20T07:51:02Z,22.64,61.98,30,0,36.18,99.82,14.00,498.00,null,null,null
2023-09-20T07:52:02Z,22.64,61.94,30,0,33.95,99.82,14.00,498.00,null,null,null
2023-09-20T07:53:02Z,22.63,61.96,31,0,28.37,99.82,14.00,498.00,null,null,null
2023-09-20T07:54:02Z,22.64,61.93,30,0,28.67,99.83,14.00,498.00,null,null,null
2023-09-20T07:55:02Z,22.64,61.96,30,0,28.64,99.82,14.00,498.00,0,0,0
2023-09-20T07:56:02Z,22.64,62.02,30,0,36.14,99.82,14.00,498.00,null,null,null
2023-09-20T07:57:02Z,22.64,61.96,30,0,33.30,99.82,14.00,498.00,null,null,null
2023-09-20T07:58:02Z,22.66,61.94,31,0,35.11,99.82,14.00,498.00,null,null,null
2023-09-20T07:59:02Z,22.63,61.93,30,0,31.92,99.82,14.00,498.00,null,null,null
2023-09-20T08:00:02Z,22.63,62.00,30,0,28.47,99.82,14.00,498.00,0,0,0
2023-09-20T08:01:02Z,22.66,62.01,30,0,32.90,99.82,14.00,498.00,null,null,null
2023-09-20T08:02:02Z,22.66,61.99,30,0,33.21,99.81,14.00,498.00,null,null,null
2023-09-20T08:03:02Z,22.64,61.96,30,0,35.99,99.80,13.00,491.00,null,null,null
2023-09-20T08:04:02Z,22.64,61.96,30,0,37.28,99.82,14.00,498.00,null,null,null
2023-09-20T08:05:02Z,22.64,61.96,30,0,38.15,99.80,13.00,491.00,0,0,0
2023-09-20T08:06:02Z,22.64,62.00,30,0,35.95,99.79,13.00,491.00,null,null,null
2023-09-20T08:07:02Z,22.66,61.95,31,0,34.00,99.79,13.00,491.00,null,null,null
2023-09-20T08:08:02Z,22.63,61.96,30,0,31.20,99.80,13.00,491.00,null,null,null
2023-09-20T08:09:02Z,22.64,61.96,30,0,31.35,99.79,13.00,491.00,null,null,null
2023-09-20T08:10:02Z,22.63,62.01,30,0,34.79,99.79,13.00,491.00,0,0,0
2023-09-20T08:11:02Z,22.67,62.05,30,0,36.95,99.82,13.00,491.00,null,null,null
2023-09-20T08:12:02Z,22.67,62.00,30,0,30.33,99.80,13.00,491.00,null,null,null
2023-09-20T08:13:02Z,22.64,61.97,30,0,39.41,99.80,13.00,491.00,null,null,null
2023-09-20T08:14:02Z,22.66,61.98,30,0,32.66,99.79,13.00,491.00,null,null,null
2023-09-20T08:15:02Z,22.66,61.97,30,0,31.23,99.80,13.00,491.00,0,0,0
2023-09-20T08:16:02Z,22.64,62.00,30,0,32.77,99.79,13.00,491.00,null,null,null
2023-09-20T08:17:02Z,22.66,62.01,30,0,33.98,99.79,13.00,491.00,null,null,null
2023-09-20T08:18:02Z,22.66,61.94,30,0,30.66,99.79,13.00,491.00,null,null,null
2023-09-20T08:19:02Z,22.66,61.96,30,0,34.47,99.80,13.00,491.00,null,null,null
2023-09-20T08:20:02Z,22.66,62.00,30,0,29.71,99.79,13.00,491.00,0,0,0
2023-09-20T08:21:02Z,22.66,62.02,30,0,30.83,99.79,13.00,491.00,null,null,null
2023-09-20T08:22:02Z,22.67,61.96,30,0,29.07,99.79,12.00,485.00,null,null,null
2023-09-20T08:23:02Z,22.70,62.00,30,0,41.17,99.78,13.00,491.00,null,null,null
2023-09-20T08:24:02Z,22.67,62.00,30,0,32.79,99.78,13.00,491.00,null,null,null
2023-09-20T08:25:02Z,22.66,62.00,30,0,43.16,99.78,12.00,485.00,0,0,0
2023-09-20T08:26:02Z,22.66,62.04,30,0,29.43,99.79,12.00,485.00,null,null,null
2023-09-20T08:27:02Z,22.69,61.98,30,0,25.87,99.79,12.00,485.00,null,null,null
2023-09-20T08:28:02Z,22.67,61.96,30,0,34.00,99.78,12.00,485.00,null,null,null
2023-09-20T08:29:02Z,22.64,62.03,30,0,37.69,99.79,12.00,485.00,null,null,null
2023-09-20T08:30:02Z,22.67,62.05,30,0,33.55,99.78,12.00,485.00,0,0,0
2023-09-20T08:31:02Z,22.69,62.05,30,0,29.70,99.79,12.00,485.00,null,null,null
2023-09-20T08:32:02Z,22.69,61.98,30,0,37.85,99.78,12.00,485.00,null,null,null
2023-09-20T08:33:02Z,22.69,61.98,30,0,41.36,99.78,12.00,485.00,null,null,null
2023-09-20T08:34:02Z,22.69,62.01,30,0,31.11,99.79,12.00,485.00,null,null,null
2023-09-20T08:35:02Z,22.66,61.98,30,0,33.81,99.77,12.00,485.00,0,0,0
2023-09-20T08:36:02Z,22.70,62.00,30,0,31.80,99.77,12.00,485.00,null,null,null
2023-09-20T08:37:02Z,22.70,61.98,30,0,28.68,99.77,12.00,485.00,null,null,null
2023-09-20T08:38:02Z,22.70,61.94,30,0,40.77,99.76,12.00,485.00,null,null,null
2023-09-20T08:39:02Z,22.69,61.97,30,0,37.01,99.76,12.00,485.00,null,null,null
2023-09-20T08:40:02Z,22.69,62.00,30,0,35.53,99.76,12.00,485.00,0,0,0
2023-09-20T08:41:02Z,22.69,62.04,30,0,37.58,99.75,12.00,485.00,null,null,null
2023-09-20T08:42:02Z,22.69,61.96,30,0,31.28,99.76,12.00,485.00,null,null,null
2023-09-20T08:43:02Z,22.69,61.96,30,0,31.38,99.74,12.00,485.00,null,null,null
2023-09-20T08:44:02Z,22.67,62.02,30,0,39.82,99.75,12.00,485.00,null,null,null
2023-09-20T08:45:02Z,22.67,61.98,30,0,34.56,99.76,12.00,485.00,0,0,0
2023-09-20T08:46:02Z,22.70,62.00,30,0,35.98,99.75,12.00,485.00,null,null,null
2023-09-20T08:47:02Z,22.70,61.97,30,0,42.02,99.77,13.00,491.00,null,null,null
2023-09-20T08:48:02Z,22.69,61.97,30,0,39.19,99.77,12.00,485.00,null,null,null
2023-09-20T08:49:02Z,22.70,61.95,30,0,35.45,99.75,13.00,491.00,null,null,null
2023-09-20T08:50:02Z,22.70,61.98,30,0,32.38,99.76,13.00,491.00,0,0,0
2023-09-20T08:51:02Z,22.71,62.04,30,0,31.54,99.76,13.00,491.00,null,null,null
2023-09-20T08:52:02Z,22.71,61.97,30,0,33.26,99.76,13.00,491.00,null,null,null
2023-09-20T08:53:02Z,22.74,62.00,30,0,41.66,99.75,14.00,498.00,null,null,null
2023-09-20T08:54:02Z,22.70,61.98,30,0,28.42,99.75,13.00,491.00,null,null,null
2023-09-20T08:55:02Z,22.70,62.03,30,0,39.76,99.77,14.00,498.00,0,0,0
2023-09-20T08:56:02Z,22.71,62.04,30,0,34.82,99.76,14.00,498.00,null,null,null
2023-09-20T08:57:02Z,22.73,62.06,30,0,32.45,99.76,14.00,498.00,null,null,null
2023-09-20T08:58:02Z,22.74,62.02,30,0,34.23,99.76,14.00,498.00,null,null,null
2023-09-20T08:59:02Z,22.73,62.04,30,0,42.41,99.75,14.00,498.00,null,null,null
2023-09-20T09:00:02Z,22.71,62.06,30,0,34.09,99.76,14.00,498.00,0,0,0
2023-09-20T09:01:02Z,22.71,62.08,30,0,33.97,99.76,15.00,501.00,null,null,null
2023-09-20T09:02:02Z,22.73,62.03,30,0,38.32,99.75,14.00,498.00,null,null,null
2023-09-20T09:03:02Z,22.73,62.06,29,0,39.98,99.74,14.00,498.00,null,null,null
2023-09-20T09:04:02Z,22.74,62.06,30,0,39.13,99.75,14.00,498.00,null,null,null
2023-09-20T09:05:02Z,22.74,62.06,30,0,36.02,99.75,14.00,498.00,0,0,0
2023-09-20T09:06:02Z,22.73,62.09,30,0,40.58,99.74,14.00,498.00,null,null,null
2023-09-20T09:07:02Z,22.73,62.04,30,0,57.85,99.75,14.00,498.00,null,null,null
2023-09-20T09:08:02Z,22.74,62.05,30,0,44.74,99.74,14.00,498.00,null,null,null
2023-09-20T09:09:02Z,22.74,62.07,29,0,41.72,99.75,14.00,498.00,null,null,null
2023-09-20T09:10:02Z,22.74,62.09,30,0,30.95,99.75,14.00,498.00,0,0,0
2023-09-20T09:11:02Z,22.75,62.12,30,0,31.35,99.75,15.00,501.00,null,null,null
2023-09-20T09:12:02Z,22.74,62.08,30,0,50.89,99.75,8.00,457.00,null,null,null
2023-09-20T09:13:02Z,22.74,62.13,29,0,35.05,99.74,15.00,501.00,null,null,null
2023-09-20T09:14:02Z,22.74,62.10,30,0,28.28,99.75,15.00,501.00,null,null,null
2023-09-20T09:15:02Z,22.73,62.15,30,0,33.86,99.75,15.00,501.00,0,0,0
2023-09-20T09:16:02Z,22.74,62.18,29,0,41.27,99.75,15.00,501.00,null,null,null
2023-09-20T09:17:02Z,22.74,62.14,30,0,42.95,99.73,15.00,501.00,null,null,null
2023-09-20T09:18:02Z,22.77,62.21,29,0,37.05,99.74,15.00,501.00,null,null,null
2023-09-20T09:19:02Z,22.73,62.20,30,0,39.53,99.74,9.00,460.00,null,null,null
2023-09-20T09:20:02Z,22.74,62.21,29,0,41.81,99.75,16.00,506.00,0,0,0
2023-09-20T09:21:02Z,22.75,62.33,30,0,47.77,99.73,16.00,506.00,null,null,null
2023-09-20T09:22:02Z,22.80,62.29,30,0,33.48,99.75,9.00,461.00,null,null,null
