TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:15:03Z,20.13,78.43,99,292,43.26,100.67,1.00,407.00,0,0,0
2023-09-01T09:16:03Z,20.15,78.57,99,309,41.08,100.66,0.00,400.00,null,null,null
2023-09-01T09:17:03Z,20.13,78.51,99,317,44.41,100.67,0.00,400.00,null,null,null
2023-09-01T09:18:03Z,20.15,78.40,99,319,39.11,100.66,0.00,400.00,null,null,null
2023-09-01T09:19:03Z,20.15,78.38,99,311,35.52,100.67,0.00,400.00,null,null,null
2023-09-01T09:20:03Z,20.15,78.28,99,301,42.57,100.67,0.00,400.00,0,0,0
2023-09-01T09:21:03Z,20.19,78.50,99,280,43.95,100.67,0.00,400.00,null,null,null
2023-09-01T09:22:03Z,20.16,78.46,99,260,41.79,100.67,0.00,400.00,null,null,null
2023-09-01T09:23:03Z,20.15,78.30,99,239,46.72,100.67,0.00,405.00,null,null,null
2023-09-01T09:24:03Z,20.15,78.41,99,218,37.42,100.68,0.00,400.00,null,null,null
2023-09-01T09:25:03Z,20.16,78.65,99,207,38.38,100.67,0.00,400.00,0,0,0
2023-09-01T09:26:03Z,20.15,78.97,99,200,40.19,100.68,0.00,400.00,null,null,null
2023-09-01T09:27:03Z,20.16,78.93,99,203,40.67,100.68,0.00,400.00,null,null,null
2023-09-01T09:28:03Z,20.15,79.05,99,194,41.80,100.68,0.00,400.00,null,null,null
2023-09-01T09:29:03Z,20.13,79.03,99,181,42.02,100.68,0.00,400.00,null,null,null
2023-09-01T09:30:03Z,20.11,78.76,99,165,41.05,100.68,0.00,400.00,0,0,0
2023-09-01T09:31:03Z,20.15,78.71,99,150,39.66,100.68,0.00,400.00,null,null,null
2023-09-01T09:32:03Z,20.12,78.62,99,150,39.93,100.68,0.00,403.00,null,null,null
2023-09-01T09:33:03Z,20.11,78.74,99,160,48.01,100.68,1.00,408.00,null,null,null
2023-09-01T09:34:03Z,20.11,78.72,99,177,41.52,100.68,1.00,408.00,null,null,null
2023-09-01T09:35:03Z,20.11,78.76,99,195,46.62,100.68,1.00,413.00,0,0,0
2023-09-01T09:36:03Z,20.12,78.75,99,214,39.03,100.68,0.00,405.00,null,null,null
2023-09-01T09:37:03Z,20.12,78.70,99,236,38.85,100.67,2.00,414.00,null,null,null
2023-09-01T09:38:03Z,20.15,78.84,99,249,42.11,100.68,1.00,413.00,null,null,null
2023-09-01T09:39:03Z,20.15,78.90,99,245,39.50,100.68,2.00,414.00,null,null,null
2023-09-01T09:40:03Z,20.13,78.78,99,246,47.15,100.68,2.00,414.00,0,0,0
2023-09-01T09:41:03Z,20.13,78.79,99,253,35.75,100.68,2.00,414.00,null,null,null
2023-09-01T09:42:03Z,20.13,78.74,99,274,38.85,100.68,2.00,414.00,null,null,null
2023-09-01T09:43:03Z,20.13,78.88,99,306,43.58,100.68,2.00,417.00,null,null,null
2023-09-01T09:44:03Z,20.15,78.91,99,339,40.09,100.68,2.00,414.00,null,null,null
2023-09-01T09:45:03Z,20.16,78.80,99,351,45.22,100.68,2.00,417.00,0,0,0
2023-09-01T09:46:03Z,20.15,78.81,99,338,38.75,100.68,2.00,417.00,null,null,null
2023-09-01T09:47:03Z,20.16,78.83,99,302,40.45,100.68,3.00,420.00,null,null,null
2023-09-01T09:48:03Z,20.18,78.79,99,298,38.15,100.68,3.00,420.00,null,null,null
2023-09-01T09:49:03Z,20.16,78.93,99,310,36.36,100.68,3.00,424.00,null,null,null
2023-09-01T09:50:03Z,20.18,78.99,99,337,43.21,100.68,4.00,428.00,0,0,0
2023-09-01T09:51:03Z,20.19,79.00,99,373,38.80,100.68,4.00,428.00,null,null,null
2023-09-01T09:52:03Z,20.21,79.18,99,416,39.14,100.68,4.00,428.00,null,null,null
2023-09-01T09:53:03Z,20.19,79.36,99,442,54.96,100.68,5.00,434.00,null,null,null
2023-09-01T09:54:03Z,20.21,79.42,99,477,41.55,100.68,4.00,428.00,null,null,null
2023-09-01T09:55:03Z,20.21,79.76,99,491,43.84,100.68,4.00,428.00,0,0,0
2023-09-01T09:56:03Z,20.23,79.27,99,492,40.29,100.69,3.00,426.00,null,null,null
2023-09-01T09:57:03Z,20.23,79.52,99,513,42.04,100.69,4.00,428.00,null,null,null
2023-09-01T09:58:03Z,20.25,79.27,99,558,41.82,100.68,4.00,428.00,null,null,null
2023-09-01T09:59:03Z,20.25,79.13,99,617,42.60,100.68,6.00,442.00,null,null,null
2023-09-01T10:00:03Z,20.23,79.02,99,668,39.94,100.68,7.00,451.00,0,0,0
2023-09-01T10:01:03Z,20.25,79.61,99,701,37.40,100.68,5.00,439.00,null,null,null
2023-09-01T10:02:03Z,20.26,79.59,99,723,41.17,100.68,7.00,447.00,null,null,null
2023-09-01T10:03:03Z,20.29,79.39,99,740,41.90,100.68,7.00,447.00,null,null,null
2023-09-01T10:04:03Z,20.28,79.34,99,739,40.29,100.68,7.00,451.00,null,null,null
2023-09-01T10:05:03Z,20.26,79.17,99,725,38.00,100.68,7.00,451.00,0,0,0
2023-09-01T10:06:03Z,20.29,79.01,99,693,43.81,100.68,8.00,455.00,null,null,null
2023-09-01T10:07:03Z,20.35,79.41,99,649,39.43,100.68,8.00,455.00,null,null,null
2023-09-01T10:08:03Z,20.31,79.57,99,617,42.02,100.68,7.00,451.00,null,null,null
2023-09-01T10:09:03Z,20.31,79.60,99,618,35.09,100.68,7.00,451.00,null,null,null
2023-09-01T10:10:03Z,20.31,79.66,99,605,40.65,100.68,7.00,447.00,0,0,0
2023-09-01T10:11:03Z,20.35,79.46,99,610,42.54,100.68,7.00,447.00,null,null,null
2023-09-01T10:12:03Z,20.36,79.50,99,638,43.44,100.68,7.00,447.00,null,null,null
2023-09-01T10:13:03Z,20.35,78.94,99,640,38.01,100.68,7.00,447.00,null,null,null
2023-09-01T10:14:03Z,20.36,79.23,99,664,40.89,100.68,8.00,455.00,null,null,null
2023-09-01T10:15:03Z,20.37,79.86,99,749,40.47,100.68,8.00,455.00,0,0,0
2023-09-01T10:16:03Z,20.40,79.40,99,826,39.97,100.68,8.00,454.00,null,null,null
2023-09-01T10:17:03Z,20.40,79.60,99,767,37.18,100.68,8.00,456.00,null,null,null
2023-09-01T10:18:03Z,20.42,79.27,99,897,40.23,100.68,8.00,456.00,null,null,null
2023-09-01T10:19:03Z,20.43,79.39,99,1098,36.38,100.67,8.00,456.00,null,null,null
2023-09-01T10:20:03Z,20.43,79.34,99,942,48.55,100.68,6.00,442.00,0,0,0
2023-09-01T10:21:03Z,20.43,79.09,99,957,44.59,100.68,5.00,433.00,null,null,null
2023-09-01T10:22:03Z,20.47,79.29,99,1017,40.47,100.67,5.00,436.00,null,null,null
2023-09-01T10:23:03Z,20.44,79.41,99,1050,46.88,100.68,3.00,422.00,null,null,null
2023-09-01T10:24:03Z,20.46,79.22,99,1110,39.97,100.67,2.00,418.00,null,null,null
2023-09-01T10:25:03Z,20.44,79.44,99,1101,36.91,100.68,2.00,417.00,0,0,0
2023-09-01T10:26:03Z,20.44,79.46,99,934,43.97,100.68,0.00,405.00,null,null,null
2023-09-01T10:27:03Z,20.44,79.50,99,774,43.94,100.68,0.00,400.00,null,null,null
2023-09-01T10:28:03Z,20.44,79.52,99,685,43.95,100.68,0.00,400.00,null,null,null
2023-09-01T10:29:03Z,20.43,79.70,99,650,40.97,100.68,0.00,400.00,null,null,null
2023-09-01T10:30:03Z,20.43,79.41,99,628,44.42,100.68,0.00,400.00,0,0,0
2023-09-01T10:31:03Z,20.44,79.40,99,623,37.21,100.68,0.00,400.00,null,null,null
2023-09-01T10:32:03Z,20.43,79.31,99,638,42.62,100.69,0.00,400.00,null,null,null
2023-09-01T10:33:03Z,20.44,79.32,99,643,39.20,100.68,0.00,400.00,null,null,null
2023-09-01T10:34:03Z,20.43,79.18,99,660,32.90,100.68,0.00,400.00,null,null,null
2023-09-01T10:35:03Z,20.42,79.17,99,684,42.44,100.69,0.00,403.00,0,0,0
2023-09-01T10:36:03Z,20.46,79.07,99,698,40.32,100.69,0.00,401.00,null,null,null
2023-09-01T10:37:03Z,20.46,79.27,99,707,40.19,100.69,0.00,401.00,null,null,null
2023-09-01T10:38:03Z,20.49,79.14,99,716,38.41,100.68,0.00,400.00,null,null,null
2023-09-01T10:39:03Z,20.46,79.19,99,722,39.15,100.69,0.00,403.00,null,null,null
2023-09-01T10:40:03Z,20.47,79.25,99,715,37.64,100.69,0.00,403.00,0,0,0
2023-09-01T10:41:03Z,20.47,79.23,99,692,39.07,100.69,0.00,403.00,null,null,null
2023-09-01T10:42:03Z,20.50,79.18,99,681,38.29,100.69,1.00,407.00,null,null,null
2023-09-01T10:43:03Z,20.52,79.27,99,647,39.18,100.69,1.00,411.00,null,null,null
2023-09-01T10:44:03Z,20.53,78.89,99,569,57.57,100.69,1.00,408.00,null,null,null
2023-09-01T10:45:03Z,20.52,78.79,99,499,41.36,100.70,3.00,421.00,0,0,0
2023-09-01T10:46:03Z,20.53,78.96,99,434,40.37,100.69,3.00,421.00,null,null,null
2023-09-01T10:47:03Z,20.54,78.72,99,383,36.03,100.69,3.00,424.00,null,null,null
2023-09-01T10:48:03Z,20.54,78.76,99,354,41.36,100.69,4.00,427.00,null,null,null
2023-09-01T10:49:03Z,20.57,78.31,99,328,37.09,100.69,3.00,426.00,null,null,null
2023-09-01T10:50:03Z,20.56,78.58,99,305,40.89,100.69,4.00,432.00,0,0,0
2023-09-01T10:51:03Z,20.56,78.98,99,273,37.81,100.69,5.00,436.00,null,null,null
2023-09-01T10:52:03Z,20.59,78.74,99,259,33.54,100.69,3.00,426.00,null,null,null
2023-09-01T10:53:03Z,20.59,78.61,99,246,42.87,100.69,4.00,432.00,null,null,null
2023-09-01T10:54:03Z,20.54,78.55,99,225,38.39,100.69,5.00,436.00,null,null,null
2023-09-01T10:55:03Z,20.59,78.82,99,211,42.32,100.70,6.00,442.00,0,0,0
2023-09-01T10:56:03Z,20.59,78.62,99,215,43.04,100.69,6.00,442.00,null,null,null
2023-09-01T10:57:03Z,20.59,79.05,99,236,39.67,100.69,6.00,445.00,null,null,null
2023-09-01T10:58:03Z,20.60,78.75,99,233,39.10,100.70,6.00,442.00,null,null,null
2023-09-01T10:59:03Z,20.59,78.96,99,220,40.40,100.70,7.00,446.00,null,null,null
2023-09-01T11:00:03Z,20.60,78.92,99,233,40.21,100.69,7.00,446.00,0,0,0
2023-09-01T11:01:03Z,20.59,78.87,99,260,42.83,100.70,6.00,442.00,null,null,null
2023-09-01T11:02:03Z,20.60,78.58,99,285,37.06,100.70,6.00,442.00,null,null,null
2023-09-01T11:03:03Z,20.60,78.54,99,309,41.56,100.70,6.00,445.00,null,null,null
2023-09-01T11:04:03Z,20.60,78.59,99,323,44.10,100.70,6.00,445.00,null,null,null
2023-09-01T11:05:03Z,20.59,78.57,99,302,38.82,100.69,7.00,450.00,0,0,0
2023-09-01T11:06:03Z,20.61,78.54,99,297,38.63,100.69,7.00,450.00,null,null,null
2023-09-01T11:07:03Z,20.61,78.75,99,311,39.07,100.70,7.00,450.00,null,null,null
2023-09-01T11:08:03Z,20.59,78.88,99,336,39.71,100.70,7.00,446.00,null,null,null
2023-09-01T11:09:03Z,20.60,78.67,99,354,42.90,100.70,7.00,446.00,null,null,null
2023-09-01T11:10:03Z,20.60,78.70,99,360,35.32,100.70,8.00,454.00,0,0,0
2023-09-01T11:11:03Z,20.61,78.49,99,370,39.93,100.70,7.00,450.00,null,null,null
2023-09-01T11:12:03Z,20.63,78.66,99,364,44.32,100.70,8.00,456.00,null,null,null
2023-09-01T11:13:03Z,20.64,78.71,99,368,45.99,100.70,8.00,456.00,null,null,null
2023-09-01T11:14:03Z,20.65,78.73,99,400,38.06,100.69,8.00,456.00,null,null,null
2023-09-01T11:15:03Z,20.61,78.42,99,423,40.36,100.69,8.00,456.00,0,0,0
2023-09-01T11:16:03Z,20.65,78.53,99,455,35.33,100.69,8.00,456.00,null,null,null
2023-09-01T11:17:03Z,20.64,78.46,99,468,42.46,100.70,8.00,456.00,null,null,null
2023-09-01T11:18:03Z,20.67,78.77,99,472,39.93,100.69,8.00,456.00,null,null,null
2023-09-01T11:19:03Z,20.67,78.76,99,489,38.78,100.70,7.00,452.00,null,null,null
2023-09-01T11:20:03Z,20.67,78.62,99,518,41.84,100.70,7.00,452.00,0,0,0
2023-09-01T11:21:03Z,20.70,78.50,99,548,41.60,100.71,8.00,456.00,null,null,null
2023-09-01T11:22:03Z,20.65,78.42,99,607,35.82,100.70,8.00,456.00,null,null,null
2023-09-01T11:23:03Z,20.69,78.42,99,629,43.87,100.70,8.00,456.00,null,null,null
2023-09-01T11:24:03Z,20.72,78.38,99,715,44.63,100.69,9.00,463.00,null,null,null
2023-09-01T11:25:03Z,20.73,78.58,99,786,39.08,100.69,9.00,465.00,0,0,0
2023-09-01T11:26:03Z,20.70,78.57,99,793,44.25,100.69,9.00,463.00,null,null,null
2023-09-01T11:27:03Z,20.76,78.30,99,792,38.20,100.69,9.00,465.00,null,null,null
2023-09-01T11:28:03Z,20.74,78.13,99,736,36.27,100.70,5.00,433.00,null,null,null
2023-09-01T11:29:03Z,20.77,78.15,99,768,41.67,100.70,11.00,477.00,null,null,null
2023-09-01T11:30:03Z,20.79,78.33,99,754,45.29,100.70,5.00,436.00,0,0,0
2023-09-01T11:31:03Z,20.80,78.29,99,696,35.23,100.70,3.00,426.00,null,null,null
2023-09-01T11:32:03Z,20.81,78.11,99,603,41.52,100.70,3.00,426.00,null,null,null
2023-09-01T11:33:03Z,20.80,78.11,99,573,46.08,100.70,4.00,427.00,null,null,null
2023-09-01T11:34:03Z,20.80,78.00,99,599,41.21,100.70,4.00,427.00,null,null,null
2023-09-01T11:35:03Z,20.81,78.02,99,646,42.78,100.71,4.00,427.00,0,0,0
2023-09-01T11:36:03Z,20.84,77.87,99,733,40.90,100.71,4.00,427.00,null,null,null
2023-09-01T11:37:03Z,20.83,77.86,99,757,38.01,100.71,4.00,427.00,null,null,null
2023-09-01T11:38:03Z,20.86,77.88,99,740,41.91,100.71,4.00,427.00,null,null,null
2023-09-01T11:39:03Z,20.83,77.89,99,725,41.96,100.70,4.00,432.00,null,null,null
2023-09-01T11:40:03Z,20.87,77.99,99,691,41.27,100.70,3.00,421.00,0,0,0
2023-09-01T11:41:03Z,20.84,78.01,99,629,42.32,100.71,3.00,421.00,null,null,null
2023-09-01T11:42:03Z,20.86,78.00,99,552,39.19,100.71,2.00,418.00,null,null,null
2023-09-01T11:43:03Z,20.88,77.98,99,533,44.71,100.71,2.00,418.00,null,null,null
2023-09-01T11:44:03Z,20.88,77.83,99,515,43.29,100.71,2.00,418.00,null,null,null
2023-09-01T11:45:03Z,20.88,77.73,99,504,39.28,100.71,2.00,418.00,0,0,0
2023-09-01T11:46:03Z,20.90,77.63,99,481,44.89,100.71,3.00,422.00,null,null,null
2023-09-01T11:47:03Z,20.94,77.49,99,483,43.36,100.71,3.00,424.00,null,null,null
2023-09-01T11:48:03Z,20.94,77.68,99,481,39.30,100.71,3.00,424.00,null,null,null
2023-09-01T11:49:03Z,20.93,77.41,99,486,40.62,100.70,5.00,435.00,null,null,null
2023-09-01T11:50:03Z,20.94,77.45,99,459,39.47,100.71,5.00,433.00,0,0,0
2023-09-01T11:51:03Z,20.95,77.37,99,435,35.13,100.70,5.00,433.00,null,null,null
2023-09-01T11:52:03Z,20.94,77.41,99,444,39.41,100.71,3.00,424.00,null,null,null
2023-09-01T11:53:03Z,20.97,77.40,99,476,49.02,100.70,3.00,424.00,null,null,null
2023-09-01T11:54:03Z,20.95,77.34,99,464,37.33,100.70,3.00,424.00,null,null,null
2023-09-01T11:55:03Z,20.98,77.27,99,424,37.92,100.70,3.00,424.00,0,0,0
2023-09-01T11:56:03Z,20.97,77.01,99,373,43.90,100.70,3.00,422.00,null,null,null
2023-09-01T11:57:03Z,21.00,76.80,99,366,36.79,100.71,3.00,422.00,null,null,null
2023-09-01T11:58:03Z,21.00,76.73,99,359,38.54,100.71,3.00,422.00,null,null,null
2023-09-01T11:59:03Z,21.01,76.68,99,362,44.92,100.71,3.00,421.00,null,null,null
2023-09-01T12:00:03Z,20.98,76.74,99,375,44.79,100.71,3.00,425.00,0,0,0
2023-09-01T12:01:03Z,21.00,76.70,99,387,34.80,100.71,2.00,417.00,null,null,null
2023-09-01T12:02:03Z,21.01,76.77,99,371,39.03,100.71,1.00,408.00,null,null,null
2023-09-01T12:03:03Z,21.01,76.67,99,415,43.59,100.72,0.00,405.00,null,null,null
2023-09-01T12:04:03Z,21.00,76.68,99,420,44.33,100.71,1.00,408.00,null,null,null
2023-09-01T12:05:03Z,21.00,76.68,99,410,42.01,100.72,1.00,408.00,0,0,0
2023-09-01T12:06:03Z,21.01,76.60,99,442,36.34,100.72,1.00,408.00,null,null,null
2023-09-01T12:07:03Z,21.01,76.60,99,519,41.67,100.72,0.00,406.00,null,null,null
2023-09-01T12:08:03Z,21.05,76.60,99,587,40.60,100.71,0.00,406.00,null,null,null
2023-09-01T12:09:03Z,21.03,76.55,99,656,40.95,100.71,1.00,408.00,null,null,null
2023-09-01T12:10:03Z,21.05,76.52,99,685,41.49,100.71,1.00,408.00,0,0,0
2023-09-01T12:11:03Z,21.04,76.55,99,675,45.72,100.71,1.00,408.00,null,null,null
2023-09-01T12:12:03Z,21.05,76.50,99,654,43.79,100.71,1.00,408.00,null,null,null
2023-09-01T12:13:03Z,21.07,76.46,99,648,41.11,100.71,1.00,408.00,null,null,null
2023-09-01T12:14:03Z,21.08,76.27,99,619,40.10,100.70,0.00,406.00,null,null,null
2023-09-01T12:15:03Z,21.07,76.25,99,540,48.21,100.71,0.00,402.00,0,0,0
2023-09-01T12:16:03Z,21.10,76.21,99,459,41.49,100.71,0.00,400.00,null,null,null
2023-09-01T12:17:03Z,21.08,76.17,99,412,38.02,100.71,0.00,400.00,null,null,null
2023-09-01T12:18:03Z,21.10,76.08,99,399,50.29,100.71,0.00,400.00,null,null,null
2023-09-01T12:19:03Z,21.11,76.09,99,361,44.58,100.71,0.00,400.00,null,null,null
2023-09-01T12:20:03Z,21.08,75.90,99,339,36.94,100.71,0.00,400.00,0,0,0
2023-09-01T12:21:03Z,21.08,76.11,99,353,37.78,100.71,0.00,400.00,null,null,null
2023-09-01T12:22:03Z,21.10,76.03,99,381,33.47,100.71,0.00,400.00,null,null,null
2023-09-01T12:23:03Z,21.08,76.01,99,403,42.60,100.70,0.00,400.00,null,null,null
2023-09-01T12:24:03Z,21.07,75.96,99,446,47.02,100.70,0.00,400.00,null,null,null
2023-09-01T12:25:03Z,21.10,75.97,99,541,38.60,100.70,0.00,400.00,0,0,0
2023-09-01T12:26:03Z,21.12,75.89,99,589,42.63,100.70,0.00,400.00,null,null,null
2023-09-01T12:27:03Z,21.11,75.94,99,611,44.33,100.70,0.00,400.00,null,null,null
2023-09-01T12:28:03Z,21.11,75.92,99,608,41.07,100.70,0.00,400.00,null,null,null
2023-09-01T12:29:03Z,21.08,75.93,99,588,45.43,100.70,0.00,403.00,null,null,null
2023-09-01T12:30:03Z,21.11,75.85,99,567,38.56,100.71,0.00,400.00,0,0,0
2023-09-01T12:31:03Z,21.11,75.75,99,512,41.98,100.71,0.00,400.00,null,null,null
2023-09-01T12:32:03Z,21.12,75.56,99,435,46.17,100.71,0.00,400.00,null,null,null
2023-09-01T12:33:03Z,21.12,75.31,99,347,38.32,100.71,0.00,400.00,null,null,null
2023-09-01T12:34:03Z,21.12,75.29,99,300,40.29,100.71,0.00,405.00,null,null,null
2023-09-01T12:35:03Z,21.10,75.28,99,274,45.37,100.71,0.00,400.00,0,0,0
2023-09-01T12:36:03Z,21.12,75.37,99,273,38.12,100.71,0.00,400.00,null,null,null
2023-09-01T12:37:03Z,21.14,75.37,99,267,36.55,100.72,0.00,402.00,null,null,null
2023-09-01T12:38:03Z,21.12,75.37,99,243,48.25,100.71,0.00,402.00,null,null,null
2023-09-01T12:39:03Z,21.12,75.31,99,214,46.47,100.72,1.00,407.00,null,null,null
2023-09-01T12:40:03Z,21.12,75.30,99,198,44.11,100.72,1.00,411.00,0,0,0
2023-09-01T12:41:03Z,21.15,75.14,99,176,41.74,100.72,1.00,407.00,null,null,null
2023-09-01T12:42:03Z,21.15,75.17,99,168,42.90,100.72,1.00,410.00,null,null,null
2023-09-01T12:43:03Z,21.15,75.04,99,169,42.53,100.72,1.00,410.00,null,null,null
2023-09-01T12:44:03Z,21.14,75.06,99,178,39.35,100.72,0.00,406.00,null,null,null
2023-09-01T12:45:03Z,21.15,75.13,99,187,43.83,100.72,1.00,410.00,0,0,0
2023-09-01T12:46:03Z,21.16,75.10,99,200,47.37,100.72,0.00,406.00,null,null,null
2023-09-01T12:47:03Z,21.15,75.10,99,217,47.03,100.72,0.00,406.00,null,null,null
2023-09-01T12:48:03Z,21.14,75.10,99,240,36.52,100.72,0.00,406.00,null,null,null
2023-09-01T12:49:03Z,21.16,75.13,99,251,41.09,100.72,2.00,415.00,null,null,null
2023-09-01T12:50:03Z,21.14,75.25,99,266,36.15,100.72,2.00,418.00,0,0,0
2023-09-01T12:51:03Z,21.18,75.24,99,264,39.81,100.72,3.00,420.00,null,null,null
2023-09-01T12:52:03Z,21.19,75.21,99,263,38.85,100.72,4.00,428.00,null,null,null
2023-09-01T12:53:03Z,21.19,75.20,99,261,32.62,100.73,6.00,441.00,null,null,null
2023-09-01T12:54:03Z,21.19,75.25,99,256,40.15,100.73,6.00,441.00,null,null,null
2023-09-01T12:55:03Z,21.19,75.28,99,249,36.58,100.73,6.00,441.00,0,0,0
2023-09-01T12:56:03Z,21.21,75.26,99,241,30.93,100.73,6.00,445.00,null,null,null
2023-09-01T12:57:03Z,21.24,75.21,99,233,35.08,100.73,7.00,450.00,null,null,null
2023-09-01T12:58:03Z,21.24,75.17,99,236,35.10,100.74,8.00,459.00,null,null,null
2023-09-01T12:59:03Z,21.25,75.09,99,245,40.56,100.73,9.00,464.00,null,null,null
2023-09-01T13:00:03Z,21.22,75.00,99,262,39.69,100.73,3.00,426.00,0,0,0
2023-09-01T13:01:03Z,21.28,74.92,99,293,39.51,100.73,10.00,472.00,null,null,null
2023-09-01T13:02:03Z,21.28,74.79,99,336,36.55,100.73,5.00,433.00,null,null,null
2023-09-01T13:03:03Z,21.28,74.81,99,384,32.62,100.73,5.00,438.00,null,null,null
2023-09-01T13:04:03Z,21.27,74.75,99,435,41.44,100.73,7.00,446.00,null,null,null
2023-09-01T13:05:03Z,21.28,74.73,99,459,34.48,100.73,7.00,452.00,0,0,0
2023-09-01T13:06:03Z,21.30,74.80,99,461,36.47,100.73,8.00,456.00,null,null,null
2023-09-01T13:07:03Z,21.31,74.72,99,482,38.58,100.74,9.00,460.00,null,null,null
2023-09-01T13:08:03Z,21.32,74.71,99,502,29.30,100.74,9.00,465.00,null,null,null
2023-09-01T13:09:03Z,21.34,74.63,99,512,41.12,100.74,11.00,473.00,null,null,null
2023-09-01T13:10:03Z,21.35,74.62,99,517,37.27,100.74,11.00,477.00,0,0,0
2023-09-01T13:11:03Z,21.32,74.59,99,530,37.57,100.74,12.00,483.00,null,null,null
2023-09-01T13:12:03Z,21.37,74.54,99,540,55.67,100.74,12.00,483.00,null,null,null
2023-09-01T13:13:03Z,21.38,74.51,99,503,36.82,100.74,13.00,487.00,null,null,null
2023-09-01T13:14:03Z,21.38,74.51,99,466,40.74,100.74,14.00,493.00,null,null,null
2023-09-01T13:15:03Z,21.39,74.48,99,492,37.25,100.74,15.00,503.00,0,0,0
2023-09-01T13:16:03Z,21.38,74.49,99,484,42.70,100.74,15.00,503.00,null,null,null
2023-09-01T13:17:03Z,21.38,74.40,99,481,33.19,100.74,16.00,508.00,null,null,null
2023-09-01T13:18:03Z,21.39,74.43,99,420,35.73,100.74,17.00,518.00,null,null,null
2023-09-01T13:19:03Z,21.39,74.41,99,432,34.58,100.74,18.00,520.00,null,null,null
2023-09-01T13:20:03Z,21.41,74.41,99,470,34.88,100.74,19.00,527.00,0,0,0
2023-09-01T13:21:03Z,21.43,74.42,99,507,38.32,100.74,19.00,531.00,null,null,null
2023-09-01T13:22:03Z,21.45,74.45,99,564,37.74,100.73,19.00,531.00,null,null,null
2023-09-01T13:23:03Z,21.46,74.45,99,613,36.58,100.73,21.00,542.00,null,null,null
2023-09-01T13:24:03Z,21.46,74.49,99,640,35.69,100.73,21.00,542.00,null,null,null
2023-09-01T13:25:03Z,21.46,74.45,99,627,34.49,100.73,21.00,542.00,0,0,0
2023-09-01T13:26:03Z,21.49,74.43,99,612,31.45,100.74,21.00,542.00,null,null,null
2023-09-01T13:27:03Z,21.49,74.38,99,615,35.53,100.73,21.00,542.00,null,null,null
2023-09-01T13:28:03Z,21.49,74.39,99,611,42.57,100.74,21.00,542.00,null,null,null
2023-09-01T13:29:03Z,21.49,74.27,99,616,36.96,100.74,21.00,542.00,null,null,null
2023-09-01T13:30:03Z,21.51,74.10,99,614,35.47,100.74,21.00,542.00,0,0,0
2023-09-01T13:31:03Z,21.52,74.06,99,581,34.89,100.74,21.00,542.00,null,null,null
2023-09-01T13:32:03Z,21.52,73.94,99,569,35.97,100.74,21.00,542.00,null,null,null
2023-09-01T13:33:03Z,21.52,73.97,99,549,36.58,100.74,22.00,546.00,null,null,null
2023-09-01T13:34:03Z,21.53,73.94,99,547,38.11,100.74,22.00,546.00,null,null,null
2023-09-01T13:35:03Z,21.55,73.89,99,542,41.31,100.74,23.00,552.00,0,0,0
2023-09-01T13:36:03Z,21.56,73.88,99,543,43.14,100.74,23.00,552.00,null,null,null
2023-09-01T13:37:03Z,21.61,73.85,99,541,36.30,100.74,23.00,555.00,null,null,null
2023-09-01T13:38:03Z,21.58,73.85,99,575,36.16,100.74,23.00,555.00,null,null,null
2023-09-01T13:39:03Z,21.56,73.75,99,573,42.45,100.74,25.00,566.00,null,null,null
2023-09-01T13:40:03Z,21.61,73.71,99,564,36.94,100.74,25.00,566.00,0,0,0
2023-09-01T13:41:03Z,21.62,73.68,99,553,38.50,100.74,25.00,570.00,null,null,null
2023-09-01T13:42:03Z,21.63,73.54,99,558,37.76,100.74,24.00,561.00,null,null,null
2023-09-01T13:43:03Z,21.62,73.60,99,567,32.74,100.74,24.00,561.00,null,null,null
2023-09-01T13:44:03Z,21.63,73.58,99,558,37.18,100.74,24.00,561.00,null,null,null
2023-09-01T13:45:03Z,21.61,73.58,99,539,37.24,100.74,25.00,570.00,0,0,0
2023-09-01T13:46:03Z,21.66,73.57,99,468,34.30,100.74,25.00,570.00,null,null,null
2023-09-01T13:47:03Z,21.67,73.51,99,491,36.12,100.73,26.00,574.00,null,null,null
2023-09-01T13:48:03Z,21.67,73.55,99,501,36.45,100.73,25.00,570.00,null,null,null
2023-09-01T13:49:03Z,21.67,73.50,99,506,38.28,100.73,25.00,570.00,null,null,null
2023-09-01T13:50:03Z,21.69,73.48,99,500,42.17,100.73,26.00,574.00,0,0,0
2023-09-01T13:51:03Z,21.72,73.44,99,516,32.93,100.73,27.00,580.00,null,null,null
2023-09-01T13:52:03Z,21.73,73.52,99,528,36.94,100.73,28.00,588.00,null,null,null
2023-09-01T13:53:03Z,21.69,73.56,99,518,37.73,100.73,29.00,594.00,null,null,null
2023-09-01T13:54:03Z,21.70,73.58,99,478,36.78,100.74,28.00,588.00,null,null,null
2023-09-01T13:55:03Z,21.70,73.62,99,453,42.12,100.74,29.00,594.00,0,0,0
2023-09-01T13:56:03Z,21.72,73.70,99,467,39.66,100.74,28.00,588.00,null,null,null
2023-09-01T13:57:03Z,21.72,73.83,99,472,33.10,100.74,28.00,588.00,null,null,null
2023-09-01T13:58:03Z,21.73,73.69,99,470,32.14,100.74,27.00,581.00,null,null,null
