TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:17Z,23.21,57.45,99,0,54.40,101.31,3.00,422.00,0,0,0
2023-08-08T04:40:17Z,23.22,57.47,99,0,52.74,101.31,3.00,422.00,null,null,null
2023-08-08T04:41:17Z,23.21,57.39,99,0,52.64,101.32,3.00,420.00,null,null,null
2023-08-08T04:42:17Z,23.21,57.45,99,0,53.23,101.31,3.00,420.00,null,null,null
2023-08-08T04:43:17Z,23.22,57.45,99,0,50.53,101.31,2.00,418.00,null,null,null
2023-08-08T04:44:17Z,23.18,57.47,99,0,53.49,101.31,2.00,418.00,0,0,0
2023-08-08T04:45:17Z,23.19,57.50,99,0,53.67,101.31,2.00,417.00,null,null,null
2023-08-08T04:46:17Z,23.19,57.45,99,0,57.39,101.31,1.00,413.00,null,null,null
2023-08-08T04:47:17Z,23.19,57.47,99,0,54.93,101.30,2.00,416.00,null,null,null
2023-08-08T04:48:17Z,23.18,57.44,99,0,62.55,101.31,2.00,416.00,null,null,null
2023-08-08T04:49:17Z,23.18,57.48,99,0,52.11,101.31,2.00,415.00,0,0,0
2023-08-08T04:50:17Z,23.18,57.47,99,0,55.81,101.31,1.00,410.00,null,null,null
2023-08-08T04:51:17Z,23.18,57.46,99,0,54.17,101.30,1.00,409.00,null,null,null
2023-08-08T04:52:17Z,23.19,57.46,99,0,55.03,101.31,1.00,409.00,null,null,null
2023-08-08T04:53:17Z,23.18,57.52,99,0,53.82,101.31,1.00,411.00,null,null,null
2023-08-08T04:54:17Z,23.16,57.50,99,0,53.32,101.31,1.00,407.00,0,0,0
2023-08-08T04:55:17Z,23.18,57.52,99,0,53.17,101.31,1.00,411.00,null,null,null
2023-08-08T04:56:17Z,23.16,57.47,99,0,55.94,101.32,1.00,407.00,null,null,null
2023-08-08T04:57:17Z,23.18,57.47,99,0,52.73,101.31,1.00,407.00,null,null,null
2023-08-08T04:58:17Z,23.18,57.46,99,0,53.43,101.31,0.00,406.00,null,null,null
2023-08-08T04:59:17Z,23.16,57.50,99,0,54.52,101.31,0.00,406.00,0,0,0
2023-08-08T05:00:17Z,23.18,57.54,99,0,56.26,101.31,0.00,403.00,null,null,null
2023-08-08T05:01:17Z,23.15,57.46,99,0,54.14,101.32,0.00,403.00,null,null,null
2023-08-08T05:02:17Z,23.18,57.46,99,0,56.24,101.31,0.00,402.00,null,null,null
2023-08-08T05:03:17Z,23.18,57.50,99,0,53.39,101.31,0.00,400.00,null,null,null
2023-08-08T05:04:17Z,23.16,57.50,99,0,58.65,101.30,0.00,405.00,0,0,0
2023-08-08T05:05:17Z,23.18,57.57,99,0,55.20,101.30,0.00,400.00,null,null,null
2023-08-08T05:06:17Z,23.15,57.50,99,0,54.08,101.30,0.00,405.00,null,null,null
2023-08-08T05:07:17Z,23.19,57.54,99,0,53.52,101.30,0.00,405.00,null,null,null
2023-08-08T05:08:17Z,23.15,57.49,99,0,53.33,101.30,0.00,405.00,null,null,null
2023-08-08T05:09:17Z,23.15,57.49,99,0,56.72,101.31,0.00,400.00,0,0,0
2023-08-08T05:10:17Z,23.16,57.58,99,0,51.83,101.31,0.00,400.00,null,null,null
2023-08-08T05:11:17Z,23.18,57.53,99,0,51.86,101.30,0.00,400.00,null,null,null
2023-08-08T05:12:17Z,23.18,57.58,99,0,54.28,101.30,0.00,400.00,null,null,null
2023-08-08T05:13:17Z,23.16,57.57,99,0,55.09,101.30,0.00,400.00,null,null,null
2023-08-08T05:14:17Z,23.13,57.54,99,0,49.85,101.31,0.00,400.00,0,0,0
2023-08-08T05:15:17Z,23.15,57.59,99,0,57.08,101.31,0.00,400.00,null,null,null
2023-08-08T05:16:17Z,23.18,57.55,99,0,51.73,101.30,0.00,400.00,null,null,null
2023-08-08T05:17:17Z,23.16,57.55,99,0,54.80,101.30,0.00,400.00,null,null,null
2023-08-08T05:18:17Z,23.15,57.55,99,0,52.90,101.30,0.00,400.00,null,null,null
2023-08-08T05:19:17Z,23.12,57.58,99,0,54.31,101.30,0.00,400.00,0,0,0
2023-08-08T05:20:17Z,23.16,57.59,99,0,54.74,101.29,0.00,400.00,null,null,null
2023-08-08T05:21:17Z,23.16,57.59,99,0,53.03,101.29,0.00,400.00,null,null,null
2023-08-08T05:22:17Z,23.13,57.59,99,0,53.04,101.29,0.00,400.00,null,null,null
2023-08-08T05:23:17Z,23.13,57.55,99,0,53.50,101.28,0.00,400.00,null,null,null
2023-08-08T05:24:17Z,23.15,57.59,99,0,67.98,101.28,0.00,405.00,0,0,0
2023-08-08T05:25:17Z,23.16,57.62,99,0,68.24,101.28,0.00,405.00,null,null,null
2023-08-08T05:26:17Z,23.15,57.59,99,0,65.45,101.28,0.00,405.00,null,null,null
2023-08-08T05:27:17Z,23.16,57.60,99,0,55.26,101.28,0.00,400.00,null,null,null
2023-08-08T05:28:17Z,23.15,57.64,99,0,37.63,101.28,0.00,400.00,null,null,null
2023-08-08T05:29:17Z,23.16,57.64,99,0,29.99,101.28,0.00,405.00,0,0,0
2023-08-08T05:30:17Z,23.16,57.75,99,0,28.83,101.27,0.00,405.00,null,null,null
2023-08-08T05:31:17Z,23.18,57.68,99,0,30.66,101.27,0.00,400.00,null,null,null
2023-08-08T05:32:17Z,23.16,57.63,99,0,27.85,101.27,0.00,400.00,null,null,null
2023-08-08T05:33:17Z,23.18,57.62,99,0,28.22,101.27,0.00,400.00,null,null,null
2023-08-08T05:34:17Z,23.18,57.64,99,0,27.89,101.27,0.00,400.00,0,0,0
2023-08-08T05:35:17Z,23.18,57.66,99,0,27.66,101.27,0.00,400.00,null,null,null
2023-08-08T05:36:17Z,23.16,57.58,99,0,31.86,101.28,0.00,400.00,null,null,null
2023-08-08T05:37:17Z,23.19,57.50,99,0,30.53,101.28,0.00,400.00,null,null,null
2023-08-08T05:38:17Z,23.19,57.47,99,0,29.12,101.28,0.00,400.00,null,null,null
2023-08-08T05:39:17Z,23.18,57.47,99,0,30.65,101.28,0.00,400.00,0,0,0
2023-08-08T05:40:17Z,23.18,57.39,99,0,37.28,101.28,0.00,400.00,null,null,null
2023-08-08T05:41:17Z,23.19,57.40,99,0,27.77,101.29,0.00,400.00,null,null,null
2023-08-08T05:42:17Z,23.19,57.39,99,0,30.21,101.29,0.00,400.00,null,null,null
2023-08-08T05:43:17Z,23.19,57.35,99,0,32.45,101.29,0.00,400.00,null,null,null
2023-08-08T05:44:17Z,23.19,57.31,99,0,26.93,101.30,0.00,400.00,0,0,0
2023-08-08T05:45:17Z,23.19,57.31,99,0,34.06,101.30,0.00,400.00,null,null,null
2023-08-08T05:46:17Z,23.19,57.29,99,0,27.38,101.30,0.00,400.00,null,null,null
2023-08-08T05:47:17Z,23.22,57.29,99,0,31.05,101.29,0.00,400.00,null,null,null
2023-08-08T05:48:17Z,23.21,57.25,99,0,29.60,101.29,0.00,400.00,null,null,null
2023-08-08T05:49:17Z,23.21,57.24,99,0,35.39,101.29,0.00,400.00,0,0,0
2023-08-08T05:50:17Z,23.22,57.26,99,0,36.58,101.29,0.00,400.00,null,null,null
2023-08-08T05:51:17Z,23.22,57.30,99,0,28.51,101.29,0.00,400.00,null,null,null
2023-08-08T05:52:17Z,23.21,57.25,99,0,48.63,101.29,0.00,400.00,null,null,null
2023-08-08T05:53:17Z,23.21,57.27,99,0,38.52,101.28,0.00,400.00,null,null,null
2023-08-08T05:54:17Z,23.19,57.31,99,0,54.61,101.28,0.00,400.00,0,0,0
2023-08-08T05:55:17Z,23.22,57.33,99,0,32.57,101.29,0.00,400.00,null,null,null
2023-08-08T05:56:17Z,23.23,57.31,99,0,28.11,101.29,0.00,400.00,null,null,null
2023-08-08T05:57:17Z,23.23,57.30,99,0,29.76,101.29,0.00,400.00,null,null,null
2023-08-08T05:58:17Z,23.23,57.34,99,0,53.35,101.29,0.00,400.00,null,null,null
2023-08-08T05:59:17Z,23.23,57.35,99,0,29.60,101.29,0.00,400.00,0,0,0
2023-08-08T06:00:17Z,23.26,57.40,99,0,30.06,101.28,0.00,405.00,null,null,null
2023-08-08T06:01:17Z,23.25,57.40,99,0,30.45,101.28,0.00,400.00,null,null,null
2023-08-08T06:02:17Z,23.25,57.39,99,0,31.55,101.27,0.00,400.00,null,null,null
2023-08-08T06:03:17Z,23.23,57.43,99,0,29.73,101.27,0.00,400.00,null,null,null
2023-08-08T06:04:17Z,23.22,57.42,99,0,45.89,101.28,6.00,441.00,0,0,0
2023-08-08T06:05:17Z,23.25,57.50,99,0,37.28,101.28,6.00,441.00,null,null,null
2023-08-08T06:06:17Z,23.25,57.50,99,0,51.16,101.28,0.00,400.00,null,null,null
2023-08-08T06:07:17Z,23.23,57.51,99,0,36.33,101.29,0.00,400.00,null,null,null
2023-08-08T06:08:17Z,23.25,57.51,99,0,33.90,101.28,6.00,441.00,null,null,null
2023-08-08T06:09:17Z,23.22,57.54,99,0,43.79,101.28,0.00,400.00,0,0,0
2023-08-08T06:10:17Z,23.23,57.60,99,0,52.77,101.28,5.00,435.00,null,null,null
2023-08-08T06:11:17Z,23.25,57.52,99,0,42.30,101.28,5.00,435.00,null,null,null
2023-08-08T06:12:17Z,23.23,57.57,99,0,44.63,101.28,0.00,400.00,null,null,null
2023-08-08T06:13:17Z,23.22,57.57,99,0,66.45,101.28,6.00,441.00,null,null,null
2023-08-08T06:14:17Z,23.23,57.59,99,0,34.17,101.28,6.00,441.00,0,0,0
2023-08-08T06:15:17Z,23.23,57.66,99,0,40.01,101.28,6.00,444.00,null,null,null
2023-08-08T06:16:17Z,23.23,57.58,99,0,36.25,101.29,6.00,441.00,null,null,null
2023-08-08T06:17:17Z,23.22,57.56,99,0,38.07,101.29,5.00,439.00,null,null,null
2023-08-08T06:18:17Z,23.25,57.55,99,0,47.32,101.28,3.00,423.00,null,null,null
2023-08-08T06:19:17Z,23.22,57.53,99,0,33.28,101.28,0.00,400.00,0,0,0
2023-08-08T06:20:17Z,23.21,57.50,99,0,39.99,101.29,3.00,426.00,null,null,null
2023-08-08T06:21:17Z,23.22,57.44,99,0,38.90,101.29,3.00,420.00,null,null,null
2023-08-08T06:22:17Z,23.23,57.45,99,0,40.03,101.29,3.00,420.00,null,null,null
2023-08-08T06:23:17Z,23.19,57.44,99,0,38.48,101.29,3.00,420.00,null,null,null
2023-08-08T06:24:17Z,23.19,57.41,99,0,37.88,101.29,1.00,410.00,0,0,0
2023-08-08T06:25:17Z,23.21,57.37,99,0,31.08,101.29,1.00,410.00,null,null,null
2023-08-08T06:26:17Z,23.21,57.40,99,0,36.89,101.28,0.00,402.00,null,null,null
2023-08-08T06:27:17Z,23.18,57.37,99,0,37.65,101.29,0.00,402.00,null,null,null
2023-08-08T06:28:17Z,23.19,57.36,99,0,38.24,101.29,1.00,408.00,null,null,null
2023-08-08T06:29:17Z,23.16,57.37,99,0,34.44,101.29,0.00,402.00,0,0,0
2023-08-08T06:30:17Z,23.19,57.30,99,0,39.91,101.29,0.00,400.00,null,null,null
2023-08-08T06:31:17Z,23.19,57.30,99,0,40.21,101.29,0.00,400.00,null,null,null
2023-08-08T06:32:17Z,23.18,57.28,99,0,36.81,101.29,0.00,405.00,null,null,null
2023-08-08T06:33:17Z,23.16,57.30,99,0,35.23,101.29,0.00,405.00,null,null,null
2023-08-08T06:34:17Z,23.18,57.29,99,0,40.46,101.28,0.00,400.00,0,0,0
2023-08-08T06:35:17Z,23.16,57.25,99,0,39.67,101.29,0.00,400.00,null,null,null
2023-08-08T06:36:17Z,23.18,57.24,99,0,37.24,101.28,0.00,406.00,null,null,null
2023-08-08T06:37:17Z,23.16,57.27,99,0,40.01,101.28,1.00,410.00,null,null,null
2023-08-08T06:38:17Z,23.13,57.25,99,0,34.56,101.28,1.00,409.00,null,null,null
2023-08-08T06:39:17Z,23.15,57.30,99,0,43.81,101.29,1.00,409.00,0,0,0
2023-08-08T06:40:17Z,23.16,57.27,99,0,40.21,101.29,0.00,405.00,null,null,null
2023-08-08T06:41:17Z,23.15,57.29,99,0,36.14,101.29,0.00,405.00,null,null,null
2023-08-08T06:42:17Z,23.15,57.31,99,0,34.73,101.29,0.00,406.00,null,null,null
2023-08-08T06:43:17Z,23.15,57.34,99,0,36.98,101.29,0.00,406.00,null,null,null
2023-08-08T06:44:17Z,23.15,57.34,99,0,54.17,101.29,0.00,406.00,0,0,0
2023-08-08T06:45:17Z,23.15,57.42,99,0,33.93,101.29,0.00,406.00,null,null,null
2023-08-08T06:46:17Z,23.13,57.40,99,0,40.78,101.29,0.00,406.00,null,null,null
2023-08-08T06:47:17Z,23.09,57.40,99,0,37.62,101.28,0.00,405.00,null,null,null
2023-08-08T06:48:17Z,23.13,57.39,99,0,49.58,101.28,0.00,405.00,null,null,null
2023-08-08T06:49:17Z,23.13,57.40,99,0,37.98,101.29,0.00,402.00,0,0,0
2023-08-08T06:50:17Z,23.12,57.50,99,0,37.15,101.29,0.00,402.00,null,null,null
2023-08-08T06:51:17Z,23.13,57.50,99,0,32.99,101.29,0.00,406.00,null,null,null
2023-08-08T06:52:17Z,23.12,57.49,99,0,34.86,101.29,0.00,406.00,null,null,null
2023-08-08T06:53:17Z,23.13,57.47,99,0,41.10,101.30,1.00,409.00,null,null,null
2023-08-08T06:54:17Z,23.13,57.45,99,0,42.59,101.30,1.00,409.00,0,0,0
2023-08-08T06:55:17Z,23.15,57.49,99,0,33.28,101.30,0.00,406.00,null,null,null
2023-08-08T06:56:17Z,23.13,57.52,99,0,39.96,101.30,0.00,403.00,null,null,null
2023-08-08T06:57:17Z,23.12,57.48,99,0,36.08,101.30,0.00,403.00,null,null,null
2023-08-08T06:58:17Z,23.15,57.45,99,0,44.52,101.30,0.00,402.00,null,null,null
2023-08-08T06:59:17Z,23.12,57.46,99,0,39.49,101.30,0.00,400.00,0,0,0
2023-08-08T07:00:17Z,23.11,57.40,99,0,40.92,101.30,0.00,400.00,null,null,null
2023-08-08T07:01:17Z,23.12,57.39,99,0,39.87,101.30,0.00,400.00,null,null,null
2023-08-08T07:02:17Z,23.13,57.38,99,0,36.26,101.29,0.00,400.00,null,null,null
2023-08-08T07:03:17Z,23.12,57.34,99,0,39.39,101.29,0.00,400.00,null,null,null
2023-08-08T07:04:17Z,23.12,57.36,99,0,41.58,101.28,0.00,400.00,0,0,0
2023-08-08T07:05:17Z,23.11,57.33,99,0,45.55,101.28,0.00,400.00,null,null,null
2023-08-08T07:06:17Z,23.13,57.38,99,0,36.85,101.28,0.00,400.00,null,null,null
2023-08-08T07:07:17Z,23.09,57.31,99,0,38.20,101.28,0.00,405.00,null,null,null
2023-08-08T07:08:17Z,23.11,57.35,99,0,41.06,101.28,0.00,405.00,null,null,null
2023-08-08T07:09:17Z,23.11,57.35,99,0,37.88,101.28,0.00,405.00,0,0,0
2023-08-08T07:10:17Z,23.08,57.31,99,0,37.72,101.27,0.00,400.00,null,null,null
2023-08-08T07:11:17Z,23.11,57.33,99,0,35.95,101.28,0.00,403.00,null,null,null
2023-08-08T07:12:17Z,23.09,57.28,99,0,35.23,101.27,0.00,400.00,null,null,null
2023-08-08T07:13:17Z,23.08,57.24,99,0,37.65,101.28,0.00,400.00,null,null,null
2023-08-08T07:14:17Z,23.06,57.28,99,0,41.50,101.27,0.00,400.00,0,0,0
2023-08-08T07:15:17Z,23.11,57.26,99,0,37.33,101.27,0.00,400.00,null,null,null
2023-08-08T07:16:17Z,23.06,57.24,99,0,40.17,101.27,0.00,405.00,null,null,null
2023-08-08T07:17:17Z,23.08,57.26,99,0,44.19,101.27,1.00,409.00,null,null,null
2023-08-08T07:18:17Z,23.08,57.24,99,0,35.40,101.27,0.00,405.00,null,null,null
2023-08-08T07:19:17Z,23.06,57.24,99,0,40.49,101.27,1.00,409.00,0,0,0
2023-08-08T07:20:17Z,23.06,57.22,99,0,44.64,101.27,0.00,403.00,null,null,null
2023-08-08T07:21:17Z,23.09,57.23,99,0,41.84,101.28,0.00,403.00,null,null,null
2023-08-08T07:22:17Z,23.03,57.23,99,0,39.96,101.28,0.00,401.00,null,null,null
2023-08-08T07:23:17Z,23.03,57.22,99,0,57.37,101.28,0.00,401.00,null,null,null
2023-08-08T07:24:17Z,23.02,57.19,99,0,36.87,101.27,0.00,400.00,0,0,0
2023-08-08T07:25:17Z,23.05,57.19,99,0,41.89,101.27,0.00,400.00,null,null,null
2023-08-08T07:26:17Z,23.05,57.16,99,0,47.70,101.28,0.00,400.00,null,null,null
2023-08-08T07:27:17Z,23.03,57.16,99,0,38.87,101.27,0.00,400.00,null,null,null
2023-08-08T07:28:17Z,23.02,57.22,99,0,57.17,101.27,0.00,400.00,null,null,null
2023-08-08T07:29:17Z,22.99,57.23,99,0,42.01,101.27,0.00,400.00,0,0,0
2023-08-08T07:30:17Z,23.02,57.19,99,0,48.84,101.27,0.00,400.00,null,null,null
2023-08-08T07:31:17Z,23.02,57.23,99,0,38.70,101.27,0.00,400.00,null,null,null
2023-08-08T07:32:17Z,23.02,57.23,99,0,39.50,101.28,0.00,400.00,null,null,null
2023-08-08T07:33:17Z,22.99,57.23,99,0,40.84,101.27,0.00,400.00,null,null,null
2023-08-08T07:34:17Z,23.01,57.21,99,0,51.37,101.27,0.00,400.00,0,0,0
2023-08-08T07:35:17Z,22.99,57.25,99,0,42.46,101.27,0.00,400.00,null,null,null
2023-08-08T07:36:17Z,22.99,57.19,99,0,41.99,101.27,0.00,400.00,null,null,null
2023-08-08T07:37:17Z,22.99,57.27,99,0,41.06,101.27,1.00,408.00,null,null,null
2023-08-08T07:38:17Z,22.98,57.22,99,0,35.37,101.27,0.00,403.00,null,null,null
2023-08-08T07:39:17Z,22.95,57.30,99,0,37.19,101.27,1.00,408.00,0,0,0
2023-08-08T07:40:17Z,22.96,57.25,99,0,36.75,101.27,0.00,400.00,null,null,null
2023-08-08T07:41:17Z,22.98,57.24,99,0,42.96,101.26,0.00,400.00,null,null,null
2023-08-08T07:42:17Z,22.98,57.24,99,0,34.83,101.26,0.00,405.00,null,null,null
2023-08-08T07:43:17Z,22.98,57.24,99,0,39.70,101.26,0.00,405.00,null,null,null
2023-08-08T07:44:17Z,22.94,57.28,99,0,36.49,101.26,0.00,400.00,0,0,0
2023-08-08T07:45:17Z,22.94,57.25,99,0,38.23,101.26,0.00,400.00,null,null,null
2023-08-08T07:46:17Z,22.98,57.29,99,0,34.33,101.26,0.00,405.00,null,null,null
2023-08-08T07:47:17Z,22.94,57.29,99,0,35.42,101.25,1.00,408.00,null,null,null
2023-08-08T07:48:17Z,22.94,57.29,99,0,36.97,101.26,0.00,405.00,null,null,null
2023-08-08T07:49:17Z,22.91,57.29,99,0,37.49,101.25,0.00,405.00,0,0,0
2023-08-08T07:50:17Z,22.92,57.30,99,0,35.62,101.25,0.00,400.00,null,null,null
2023-08-08T07:51:17Z,22.92,57.28,99,0,42.05,101.25,0.00,400.00,null,null,null
2023-08-08T07:52:17Z,22.94,57.35,99,0,44.84,101.26,0.00,400.00,null,null,null
2023-08-08T07:53:17Z,22.91,57.29,99,0,57.84,101.26,0.00,400.00,null,null,null
2023-08-08T07:54:17Z,22.91,57.34,99,0,38.99,101.26,0.00,400.00,0,0,0
2023-08-08T07:55:17Z,22.90,57.34,99,0,38.50,101.26,0.00,400.00,null,null,null
2023-08-08T07:56:17Z,22.90,57.34,99,0,56.72,101.26,0.00,400.00,null,null,null
2023-08-08T07:57:17Z,22.91,57.31,99,0,49.74,101.26,0.00,400.00,null,null,null
2023-08-08T07:58:17Z,22.87,57.32,99,0,39.65,101.26,0.00,405.00,null,null,null
2023-08-08T07:59:17Z,22.85,57.35,99,0,36.49,101.26,0.00,405.00,0,0,0
2023-08-08T08:00:17Z,22.88,57.35,99,0,39.87,101.26,0.00,405.00,null,null,null
2023-08-08T08:01:17Z,22.87,57.35,99,0,43.56,101.26,1.00,409.00,null,null,null
2023-08-08T08:02:17Z,22.88,57.38,99,0,49.22,101.26,1.00,408.00,null,null,null
2023-08-08T08:03:17Z,22.87,57.35,99,0,41.29,101.26,1.00,408.00,null,null,null
2023-08-08T08:04:17Z,22.85,57.42,99,0,null,101.27,0.00,406.00,0,0,0
2023-08-08T08:05:17Z,22.85,57.44,99,0,44.90,101.26,0.00,401.00,null,null,null
2023-08-08T08:06:17Z,22.87,57.46,99,0,42.54,101.26,1.00,410.00,null,null,null
2023-08-08T08:07:17Z,22.85,57.45,99,0,42.10,101.27,1.00,410.00,null,null,null
2023-08-08T08:08:17Z,22.84,57.44,99,0,36.64,101.26,1.00,410.00,null,null,null
2023-08-08T08:09:17Z,22.82,57.49,99,0,57.85,101.26,1.00,409.00,0,0,0
2023-08-08T08:10:17Z,22.82,57.51,99,0,34.65,101.26,1.00,409.00,null,null,null
2023-08-08T08:11:17Z,22.82,57.47,99,0,31.20,101.26,1.00,407.00,null,null,null
2023-08-08T08:12:17Z,22.82,57.51,99,0,36.68,101.26,1.00,407.00,null,null,null
2023-08-08T08:13:17Z,22.79,57.53,99,0,35.48,101.27,1.00,407.00,null,null,null
2023-08-08T08:14:17Z,22.79,57.54,99,0,36.61,101.27,0.00,406.00,0,0,0
2023-08-08T08:15:17Z,22.79,57.55,99,0,32.97,101.27,0.00,406.00,null,null,null
2023-08-08T08:16:17Z,22.81,57.53,99,0,39.15,101.27,0.00,406.00,null,null,null
2023-08-08T08:17:17Z,22.81,57.56,99,0,33.19,101.26,0.00,406.00,null,null,null
2023-08-08T08:18:17Z,22.81,57.56,99,0,48.81,101.26,0.00,403.00,null,null,null
2023-08-08T08:19:17Z,22.81,57.59,99,0,40.38,101.26,0.00,403.00,0,0,0
2023-08-08T08:20:17Z,22.78,57.62,99,0,39.75,101.26,0.00,400.00,null,null,null
2023-08-08T08:21:17Z,22.81,57.57,99,0,36.02,101.26,0.00,400.00,null,null,null
2023-08-08T08:22:17Z,22.76,57.58,99,0,null,101.27,0.00,400.00,null,null,null
2023-08-08T08:23:17Z,22.78,57.60,99,0,58.72,101.26,0.00,400.00,null,null,null
2023-08-08T08:24:17Z,22.78,57.61,99,0,36.39,101.26,0.00,400.00,0,0,0
2023-08-08T08:25:17Z,22.78,57.60,99,0,37.37,101.26,0.00,400.00,null,null,null
2023-08-08T08:26:17Z,22.76,57.62,99,0,39.63,101.25,0.00,400.00,null,null,null
2023-08-08T08:27:17Z,22.76,57.55,99,0,37.67,101.26,0.00,403.00,null,null,null
2023-08-08T08:28:17Z,22.78,57.57,99,0,30.28,101.26,0.00,400.00,null,null,null
2023-08-08T08:29:17Z,22.75,57.61,99,0,36.44,101.26,0.00,400.00,0,0,0
2023-08-08T08:30:17Z,22.76,57.62,99,0,38.08,101.26,0.00,400.00,null,null,null
2023-08-08T08:31:17Z,22.75,57.60,99,0,39.17,101.26,0.00,400.00,null,null,null
2023-08-08T08:32:17Z,22.74,57.63,99,0,38.38,101.26,0.00,405.00,null,null,null
2023-08-08T08:33:17Z,22.74,57.62,99,0,43.48,101.26,5.00,436.00,null,null,null
2023-08-08T08:34:17Z,22.72,57.60,99,0,33.38,101.27,5.00,436.00,0,0,0
2023-08-08T08:35:17Z,22.74,57.61,99,0,36.58,101.27,4.00,432.00,null,null,null
2023-08-08T08:36:17Z,22.72,57.61,99,0,38.32,101.27,5.00,435.00,null,null,null
2023-08-08T08:37:17Z,22.74,57.58,99,0,33.41,101.27,4.00,428.00,null,null,null
2023-08-08T08:38:17Z,22.74,57.60,99,0,41.44,101.27,4.00,428.00,null,null,null
2023-08-08T08:39:17Z,22.70,57.68,99,0,47.06,101.27,3.00,426.00,0,0,0
2023-08-08T08:40:17Z,22.70,57.66,99,0,42.58,101.27,3.00,422.00,null,null,null
2023-08-08T08:41:17Z,22.68,57.64,99,0,37.26,101.27,3.00,422.00,null,null,null
2023-08-08T08:42:17Z,22.70,57.68,99,0,41.59,101.26,3.00,426.00,null,null,null
2023-08-08T08:43:17Z,22.68,57.68,99,0,35.12,101.26,5.00,434.00,null,null,null
2023-08-08T08:44:17Z,22.70,57.69,99,0,40.07,101.26,3.00,425.00,0,0,0
2023-08-08T08:45:17Z,22.71,57.69,99,0,44.02,101.26,3.00,425.00,null,null,null
2023-08-08T08:46:17Z,22.68,57.68,99,0,42.47,101.26,2.00,418.00,null,null,null
2023-08-08T08:47:17Z,22.71,57.71,99,0,34.80,101.26,3.00,423.00,null,null,null
2023-08-08T08:48:17Z,22.68,57.75,99,0,67.89,101.26,3.00,422.00,null,null,null
2023-08-08T08:49:17Z,22.70,57.71,99,0,44.28,101.26,2.00,417.00,0,0,0
2023-08-08T08:50:17Z,22.68,57.76,99,0,38.83,101.26,2.00,417.00,null,null,null
2023-08-08T08:51:17Z,22.68,57.81,99,0,37.54,101.26,1.00,413.00,null,null,null
2023-08-08T08:52:17Z,22.65,57.76,99,0,34.08,101.27,1.00,413.00,null,null,null
2023-08-08T08:53:17Z,22.67,57.81,99,0,39.15,101.27,1.00,410.00,null,null,null
2023-08-08T08:54:17Z,22.65,57.84,99,0,37.26,101.26,1.00,410.00,0,0,0
2023-08-08T08:55:17Z,22.68,57.87,99,0,34.56,101.26,1.00,407.00,null,null,null
2023-08-08T08:56:17Z,22.64,57.85,99,0,43.15,101.26,1.00,409.00,null,null,null
2023-08-08T08:57:17Z,22.65,57.81,99,0,31.83,101.26,0.00,405.00,null,null,null
2023-08-08T08:58:17Z,22.64,57.86,99,0,36.57,101.26,1.00,407.00,null,null,null
2023-08-08T08:59:17Z,22.62,57.83,99,0,41.09,101.26,0.00,405.00,0,0,0
2023-08-08T09:00:17Z,22.64,57.92,99,0,43.07,101.26,0.00,406.00,null,null,null
2023-08-08T09:01:17Z,22.64,57.89,99,0,32.74,101.26,0.00,406.00,null,null,null
2023-08-08T09:02:17Z,22.64,57.89,99,0,37.79,101.26,0.00,405.00,null,null,null
2023-08-08T09:03:17Z,22.61,57.88,99,0,35.93,101.26,0.00,405.00,null,null,null
2023-08-08T09:04:17Z,22.60,57.89,99,0,39.26,101.26,0.00,405.00,0,0,0
2023-08-08T09:05:17Z,22.62,58.00,99,0,35.14,101.26,0.00,401.00,null,null,null
2023-08-08T09:06:17Z,22.62,57.96,99,0,40.84,101.26,0.00,401.00,null,null,null
2023-08-08T09:07:17Z,22.62,57.99,99,0,41.28,101.26,0.00,400.00,null,null,null
2023-08-08T09:08:17Z,22.62,57.98,99,0,33.25,101.26,0.00,400.00,null,null,null
2023-08-08T09:09:17Z,22.62,58.00,99,0,35.10,101.25,0.00,400.00,0,0,0
2023-08-08T09:10:17Z,22.60,58.04,99,0,39.55,101.26,0.00,400.00,null,null,null
2023-08-08T09:11:17Z,22.62,58.06,99,0,36.21,101.26,0.00,400.00,null,null,null
2023-08-08T09:12:17Z,22.61,58.05,99,0,41.67,101.26,0.00,400.00,null,null,null
2023-08-08T09:13:17Z,22.58,58.10,99,0,39.51,101.26,0.00,400.00,null,null,null
2023-08-08T09:14:17Z,22.60,58.07,99,0,37.04,101.26,0.00,400.00,0,0,0
2023-08-08T09:15:17Z,22.57,58.13,99,0,37.79,101.26,0.00,400.00,null,null,null
2023-08-08T09:16:17Z,22.58,58.06,99,0,35.85,101.26,0.00,403.00,null,null,null
2023-08-08T09:17:17Z,22.57,58.09,99,0,32.70,101.26,1.00,408.00,null,null,null
2023-08-08T09:18:17Z,22.57,58.12,99,0,47.91,101.26,1.00,408.00,null,null,null
2023-08-08T09:19:17Z,22.55,58.10,99,0,36.26,101.26,1.00,408.00,0,0,0
2023-08-08T09:20:17Z,22.55,58.18,99,0,57.53,101.26,1.00,407.00,null,null,null
2023-08-08T09:21:17Z,22.55,58.15,99,0,33.48,101.26,0.00,402.00,null,null,null
2023-08-08T09:22:17Z,22.58,58.14,99,0,38.22,101.26,0.00,402.00,null,null,null
