TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:08:02Z,25.27,65.67,99,8,40.92,101.45,351.00,1712.00,null,null,null
2023-09-05T09:09:02Z,25.27,65.66,99,8,43.56,101.46,351.00,1712.00,null,null,null
2023-09-05T09:10:02Z,25.31,65.66,99,7,37.72,101.45,355.00,1717.00,0,0,0
2023-09-05T09:11:02Z,25.33,65.63,99,7,42.06,101.45,344.00,1704.00,null,null,null
2023-09-05T09:12:02Z,25.34,65.63,99,7,42.82,101.45,348.00,1709.00,null,null,null
2023-09-05T09:13:02Z,25.35,65.62,99,8,44.33,101.45,363.00,1725.00,null,null,null
2023-09-05T09:14:02Z,25.37,65.62,99,8,40.84,101.45,363.00,1725.00,null,null,null
2023-09-05T09:15:02Z,25.38,65.63,99,7,43.74,101.45,365.00,1728.00,0,0,0
2023-09-05T09:16:02Z,25.43,65.50,99,7,40.39,101.45,365.00,1728.00,null,null,null
2023-09-05T09:17:02Z,25.44,65.52,99,6,43.58,101.45,363.00,1725.00,null,null,null
2023-09-05T09:18:02Z,25.48,65.53,99,7,44.61,101.45,363.00,1725.00,null,null,null
2023-09-05T09:19:02Z,25.50,65.49,99,7,42.17,101.45,370.00,1733.00,null,null,null
2023-09-05T09:20:02Z,25.51,65.50,99,7,46.24,101.45,370.00,1733.00,0,0,0
2023-09-05T09:21:02Z,25.52,65.44,99,7,41.83,101.46,363.00,1725.00,null,null,null
2023-09-05T09:22:02Z,25.55,65.43,99,7,37.20,101.46,363.00,1725.00,null,null,null
2023-09-05T09:23:02Z,25.58,65.43,99,6,49.50,101.45,370.00,1733.00,null,null,null
2023-09-05T09:24:02Z,25.58,65.32,99,6,42.14,101.46,370.00,1733.00,null,null,null
2023-09-05T09:25:02Z,25.60,65.32,99,6,40.51,101.44,370.00,1733.00,0,0,0
2023-09-05T09:26:02Z,25.61,65.14,99,6,41.27,101.45,365.00,1728.00,null,null,null
2023-09-05T09:27:02Z,25.64,65.16,99,7,40.73,101.45,374.00,1736.00,null,null,null
2023-09-05T09:28:02Z,25.64,65.19,99,6,48.89,101.45,374.00,1736.00,null,null,null
2023-09-05T09:29:02Z,25.67,65.19,99,6,40.19,101.44,379.00,1739.00,null,null,null
2023-09-05T09:30:02Z,25.71,65.14,99,6,40.36,101.44,379.00,1739.00,0,0,0
2023-09-05T09:31:02Z,25.70,64.99,99,5,39.25,101.44,374.00,1736.00,null,null,null
2023-09-05T09:32:02Z,25.72,65.02,99,6,46.04,101.45,374.00,1736.00,null,null,null
2023-09-05T09:33:02Z,25.75,64.99,99,6,39.00,101.45,374.00,1736.00,null,null,null
2023-09-05T09:34:02Z,25.77,64.97,99,6,41.02,101.45,344.00,1704.00,null,null,null
2023-09-05T09:35:02Z,25.80,64.93,99,5,37.74,101.44,348.00,1709.00,0,0,0
2023-09-05T09:36:02Z,25.81,64.71,99,5,42.69,101.45,344.00,1704.00,null,null,null
2023-09-05T09:37:02Z,25.81,64.81,99,5,42.83,101.44,344.00,1704.00,null,null,null
2023-09-05T09:38:02Z,25.84,64.76,99,5,44.26,101.45,348.00,1709.00,null,null,null
2023-09-05T09:39:02Z,25.82,64.74,99,5,39.60,101.44,348.00,1709.00,null,null,null
2023-09-05T09:40:02Z,25.84,64.69,99,5,38.23,101.44,357.00,1720.00,0,0,0
2023-09-05T09:41:02Z,25.86,64.53,99,5,42.85,101.44,352.00,1714.00,null,null,null
2023-09-05T09:42:02Z,25.88,64.63,99,5,37.85,101.43,352.00,1714.00,null,null,null
2023-09-05T09:43:02Z,25.91,64.54,99,5,40.48,101.43,357.00,1720.00,null,null,null
2023-09-05T09:44:02Z,25.91,64.56,99,5,43.01,101.44,357.00,1720.00,null,null,null
2023-09-05T09:45:02Z,25.91,64.56,99,5,37.73,101.43,363.00,1725.00,0,0,0
2023-09-05T09:46:02Z,25.93,64.35,99,5,52.19,101.44,357.00,1720.00,null,null,null
2023-09-05T09:47:02Z,25.91,64.39,99,5,41.07,101.44,344.00,1704.00,null,null,null
2023-09-05T09:48:02Z,25.98,64.45,99,5,43.20,101.44,357.00,1720.00,null,null,null
2023-09-05T09:49:02Z,25.96,64.40,99,5,45.81,101.44,357.00,1720.00,null,null,null
2023-09-05T09:50:02Z,25.98,64.27,99,4,44.34,101.44,357.00,1720.00,0,0,0
2023-09-05T09:51:02Z,25.96,64.20,99,4,39.68,101.43,352.00,1714.00,null,null,null
2023-09-05T09:52:02Z,26.02,64.26,99,5,39.90,101.44,360.00,1723.00,null,null,null
2023-09-05T09:53:02Z,25.99,64.25,99,5,44.97,101.43,357.00,1720.00,null,null,null
2023-09-05T09:54:02Z,26.02,64.28,99,5,42.02,101.43,363.00,1725.00,null,null,null
2023-09-05T09:55:02Z,25.98,64.25,99,5,39.93,101.43,366.00,1729.00,0,0,0
2023-09-05T09:56:02Z,26.01,64.01,99,4,41.67,101.44,363.00,1725.00,null,null,null
2023-09-05T09:57:02Z,26.05,64.05,99,5,43.15,101.44,365.00,1728.00,null,null,null
2023-09-05T09:58:02Z,26.03,64.02,99,4,44.03,101.43,369.00,1731.00,null,null,null
2023-09-05T09:59:02Z,26.05,64.04,99,4,42.42,101.43,369.00,1731.00,null,null,null
2023-09-05T10:00:02Z,26.06,63.96,99,4,43.70,101.43,374.00,1738.00,0,0,0
2023-09-05T10:01:02Z,26.05,63.75,99,3,46.65,101.43,369.00,1731.00,null,null,null
2023-09-05T10:02:02Z,26.05,63.87,99,4,44.87,101.43,365.00,1728.00,null,null,null
2023-09-05T10:03:02Z,26.06,63.90,99,3,40.67,101.43,365.00,1728.00,null,null,null
2023-09-05T10:04:02Z,26.08,63.83,99,3,42.35,101.43,369.00,1731.00,null,null,null
2023-09-05T10:05:02Z,26.09,63.78,99,3,45.25,101.42,369.00,1731.00,0,0,0
2023-09-05T10:06:02Z,26.09,63.62,99,3,43.51,101.42,365.00,1728.00,null,null,null
2023-09-05T10:07:02Z,26.09,63.70,99,3,40.52,101.42,369.00,1731.00,null,null,null
2023-09-05T10:08:02Z,26.09,63.69,99,2,43.34,101.42,372.00,1735.00,null,null,null
2023-09-05T10:09:02Z,26.09,63.70,99,2,42.84,101.43,372.00,1735.00,null,null,null
2023-09-05T10:10:02Z,26.11,63.66,99,3,37.75,101.42,372.00,1735.00,0,0,0
2023-09-05T10:11:02Z,26.12,63.44,99,2,49.24,101.42,369.00,1731.00,null,null,null
2023-09-05T10:12:02Z,26.13,63.54,99,2,41.86,101.42,369.00,1731.00,null,null,null
2023-09-05T10:13:02Z,26.13,63.51,99,2,43.92,101.42,369.00,1731.00,null,null,null
2023-09-05T10:14:02Z,26.13,63.49,99,2,42.04,101.41,372.00,1735.00,null,null,null
2023-09-05T10:15:02Z,26.11,63.55,99,2,42.12,101.42,379.00,1739.00,0,0,0
2023-09-05T10:16:02Z,26.15,63.35,99,2,40.41,101.42,369.00,1731.00,null,null,null
2023-09-05T10:17:02Z,26.15,63.41,99,2,41.18,101.42,372.00,1735.00,null,null,null
2023-09-05T10:18:02Z,26.15,63.32,99,2,57.04,101.42,369.00,1731.00,null,null,null
2023-09-05T10:19:02Z,26.15,63.35,99,2,40.34,101.40,372.00,1735.00,null,null,null
2023-09-05T10:20:02Z,26.16,63.32,99,2,41.24,101.41,372.00,1735.00,0,0,0
2023-09-05T10:21:02Z,26.13,63.08,99,2,57.46,101.41,369.00,1731.00,null,null,null
2023-09-05T10:22:02Z,26.19,63.18,99,2,43.79,101.41,377.00,1738.00,null,null,null
2023-09-05T10:23:02Z,26.16,63.15,99,2,39.97,101.40,374.00,1736.00,null,null,null
2023-09-05T10:24:02Z,26.19,63.20,99,2,44.09,101.40,377.00,1738.00,null,null,null
2023-09-05T10:25:02Z,26.15,63.19,99,3,45.37,101.40,377.00,1738.00,0,0,0
2023-09-05T10:26:02Z,26.15,63.00,99,2,42.07,101.41,374.00,1736.00,null,null,null
2023-09-05T10:27:02Z,26.18,63.09,99,2,38.23,101.40,374.00,1736.00,null,null,null
2023-09-05T10:28:02Z,26.18,63.07,99,2,41.26,101.41,374.00,1736.00,null,null,null
2023-09-05T10:29:02Z,26.15,63.05,99,2,41.29,101.40,377.00,1738.00,null,null,null
2023-09-05T10:30:02Z,26.16,63.02,99,2,39.80,101.40,377.00,1738.00,0,0,0
2023-09-05T10:31:02Z,26.16,62.66,99,3,45.47,101.41,374.00,1736.00,null,null,null
2023-09-05T10:32:02Z,26.18,62.61,99,2,42.02,101.41,369.00,1731.00,null,null,null
2023-09-05T10:33:02Z,26.15,62.76,99,1,41.53,101.40,374.00,1736.00,null,null,null
2023-09-05T10:34:02Z,26.15,62.73,99,1,42.22,101.40,364.00,1726.00,null,null,null
2023-09-05T10:35:02Z,26.13,62.15,99,2,54.33,101.41,374.00,1736.00,0,0,0
2023-09-05T10:36:02Z,26.15,62.30,99,1,40.31,101.41,355.00,1717.00,null,null,null
2023-09-05T10:37:02Z,26.15,62.23,99,2,44.43,101.41,354.00,1715.00,null,null,null
2023-09-05T10:38:02Z,26.16,62.24,99,2,41.51,101.41,355.00,1717.00,null,null,null
2023-09-05T10:39:02Z,26.13,62.34,99,2,45.81,101.43,348.00,1709.00,null,null,null
2023-09-05T10:40:02Z,26.13,61.54,99,1,41.46,101.41,330.00,1691.00,0,0,0
2023-09-05T10:41:02Z,26.09,61.86,99,2,43.63,101.41,323.00,1685.00,null,null,null
2023-09-05T10:42:02Z,26.13,61.69,99,1,38.50,101.41,313.00,1674.00,null,null,null
2023-09-05T10:43:02Z,26.09,61.88,99,1,51.56,101.40,319.00,1680.00,null,null,null
2023-09-05T10:44:02Z,26.09,61.69,99,1,46.49,101.40,313.00,1674.00,null,null,null
2023-09-05T10:45:02Z,26.08,61.30,99,2,60.88,101.39,313.00,1674.00,0,0,0
2023-09-05T10:46:02Z,26.05,61.46,99,1,42.89,101.40,297.00,1659.00,null,null,null
2023-09-05T10:47:02Z,26.08,61.05,99,1,45.25,101.40,297.00,1659.00,null,null,null
2023-09-05T10:48:02Z,26.06,61.65,99,1,51.52,101.39,294.00,1655.00,null,null,null
2023-09-05T10:49:02Z,26.02,61.45,99,0,40.91,101.40,294.00,1655.00,null,null,null
2023-09-05T10:50:02Z,26.03,61.66,99,2,43.09,101.40,294.00,1655.00,0,0,0
2023-09-05T10:51:02Z,26.01,61.35,99,1,47.34,101.39,288.00,1648.00,null,null,null
2023-09-05T10:52:02Z,26.01,61.53,99,0,39.43,101.40,288.00,1648.00,null,null,null
2023-09-05T10:53:02Z,25.99,61.49,99,0,44.62,101.41,288.00,1648.00,null,null,null
2023-09-05T10:54:02Z,25.98,61.25,99,2,44.27,101.39,288.00,1648.00,null,null,null
2023-09-05T10:55:02Z,25.98,61.02,99,0,53.02,101.39,280.00,1638.00,0,0,0
2023-09-05T10:56:02Z,25.98,61.21,99,0,45.43,101.39,273.00,1631.00,null,null,null
2023-09-05T10:57:02Z,25.96,61.02,99,0,45.28,101.38,273.00,1631.00,null,null,null
2023-09-05T10:58:02Z,25.93,60.27,99,2,59.25,101.39,273.00,1631.00,null,null,null
2023-09-05T10:59:02Z,25.93,59.87,99,2,40.55,101.39,249.00,1606.00,null,null,null
2023-09-05T11:00:02Z,25.91,59.85,99,2,53.83,101.39,227.00,1578.00,0,0,0
2023-09-05T11:01:02Z,25.91,60.37,99,0,42.46,101.37,211.00,1556.00,null,null,null
2023-09-05T11:02:02Z,25.89,60.01,99,2,43.73,101.39,196.00,1536.00,null,null,null
2023-09-05T11:03:02Z,25.89,60.20,99,1,41.22,101.37,183.00,1517.00,null,null,null
2023-09-05T11:04:02Z,25.85,60.29,99,0,43.85,101.38,177.00,1507.00,null,null,null
2023-09-05T11:05:02Z,25.84,60.64,99,1,45.01,101.36,174.00,1504.00,0,0,0
2023-09-05T11:06:02Z,25.86,60.89,99,0,43.92,101.37,166.00,1491.00,null,null,null
2023-09-05T11:07:02Z,25.84,60.95,99,0,45.54,101.37,177.00,1507.00,null,null,null
2023-09-05T11:08:02Z,25.84,60.66,99,0,40.74,101.36,186.00,1521.00,null,null,null
2023-09-05T11:09:02Z,25.80,60.49,99,1,46.55,101.36,188.00,1525.00,null,null,null
2023-09-05T11:10:02Z,25.80,61.01,99,2,48.25,101.37,186.00,1522.00,0,0,0
2023-09-05T11:11:02Z,25.80,61.04,99,1,49.24,101.36,184.00,1518.00,null,null,null
2023-09-05T11:12:02Z,25.77,60.19,99,0,44.08,101.36,191.00,1529.00,null,null,null
2023-09-05T11:13:02Z,25.77,60.54,99,1,46.04,101.36,181.00,1515.00,null,null,null
2023-09-05T11:14:02Z,25.77,60.99,99,1,51.50,101.35,167.00,1499.00,null,null,null
2023-09-05T11:15:02Z,25.72,60.91,99,0,57.89,101.36,174.00,1503.00,0,0,0
2023-09-05T11:16:02Z,25.74,60.98,99,0,49.49,101.37,192.00,1530.00,null,null,null
2023-09-05T11:17:02Z,25.71,60.80,99,0,43.23,101.37,197.00,1537.00,null,null,null
2023-09-05T11:18:02Z,25.71,59.70,99,2,41.48,101.36,202.00,1543.00,null,null,null
2023-09-05T11:19:02Z,25.68,59.30,99,2,44.01,101.36,194.00,1533.00,null,null,null
2023-09-05T11:20:02Z,25.68,60.18,99,1,45.50,101.38,169.00,1496.00,0,0,0
2023-09-05T11:21:02Z,25.68,60.53,99,0,46.21,101.37,156.00,1429.00,null,null,null
2023-09-05T11:22:02Z,25.67,60.69,99,1,45.44,101.36,164.00,1482.00,null,null,null
2023-09-05T11:23:02Z,25.67,60.86,99,0,51.85,101.36,181.00,1514.00,null,null,null
2023-09-05T11:24:02Z,25.64,60.82,99,1,49.13,101.37,191.00,1529.00,null,null,null
2023-09-05T11:25:02Z,25.65,60.92,99,1,43.23,101.36,198.00,1539.00,0,0,0
2023-09-05T11:26:02Z,25.67,60.89,99,0,46.93,101.37,208.00,1552.00,null,null,null
2023-09-05T11:27:02Z,25.65,60.91,99,1,41.98,101.36,211.00,1556.00,null,null,null
2023-09-05T11:28:02Z,25.62,61.01,99,1,45.67,101.36,217.00,1563.00,null,null,null
2023-09-05T11:29:02Z,25.61,61.00,99,1,46.28,101.37,227.00,1578.00,null,null,null
2023-09-05T11:30:02Z,25.58,59.80,99,1,49.61,101.36,230.00,1582.00,0,0,0
2023-09-05T11:31:02Z,25.58,59.94,99,0,43.71,101.36,191.00,1528.00,null,null,null
2023-09-05T11:32:02Z,25.60,59.34,99,3,46.60,101.37,166.00,1495.00,null,null,null
2023-09-05T11:33:02Z,25.57,58.99,99,1,41.08,101.35,148.00,1372.00,null,null,null
2023-09-05T11:34:02Z,25.58,59.46,99,2,49.87,101.37,144.00,1349.00,null,null,null
2023-09-05T11:35:02Z,25.55,59.84,99,0,43.78,101.36,130.00,1255.00,0,0,0
2023-09-05T11:36:02Z,25.58,59.98,99,1,44.43,101.37,129.00,1252.00,null,null,null
2023-09-05T11:37:02Z,25.57,60.21,99,0,44.10,101.38,141.00,1330.00,null,null,null
2023-09-05T11:38:02Z,25.55,60.28,99,1,52.68,101.37,156.00,1429.00,null,null,null
2023-09-05T11:39:02Z,25.55,60.42,99,1,49.78,101.37,167.00,1499.00,null,null,null
2023-09-05T11:40:02Z,25.54,60.47,99,0,47.24,101.36,177.00,1508.00,0,0,0
2023-09-05T11:41:02Z,25.52,60.23,99,1,41.65,101.37,177.00,1508.00,null,null,null
2023-09-05T11:42:02Z,25.51,59.96,99,2,57.61,101.36,183.00,1517.00,null,null,null
2023-09-05T11:43:02Z,25.52,60.10,99,0,45.48,101.36,169.00,1496.00,null,null,null
2023-09-05T11:44:02Z,25.48,60.12,99,0,40.10,101.37,183.00,1517.00,null,null,null
2023-09-05T11:45:02Z,25.51,60.25,99,0,41.61,101.36,187.00,1524.00,0,0,0
2023-09-05T11:46:02Z,25.51,60.25,99,1,52.50,101.35,188.00,1525.00,null,null,null
2023-09-05T11:47:02Z,25.50,60.42,99,2,48.08,101.36,197.00,1537.00,null,null,null
2023-09-05T11:48:02Z,25.52,60.44,99,0,52.17,101.36,207.00,1550.00,null,null,null
2023-09-05T11:49:02Z,25.50,60.45,99,0,56.58,101.36,211.00,1556.00,null,null,null
2023-09-05T11:50:02Z,25.51,60.43,99,0,54.41,101.36,220.00,1568.00,0,0,0
2023-09-05T11:51:02Z,25.50,60.27,99,1,61.59,101.35,214.00,1559.00,null,null,null
2023-09-05T11:52:02Z,25.52,60.28,99,1,42.85,101.36,219.00,1566.00,null,null,null
2023-09-05T11:53:02Z,25.51,59.56,99,2,47.77,101.35,224.00,1572.00,null,null,null
2023-09-05T11:54:02Z,25.48,59.87,99,1,50.40,101.35,204.00,1547.00,null,null,null
2023-09-05T11:55:02Z,25.50,60.12,99,0,47.02,101.36,204.00,1547.00,0,0,0
2023-09-05T11:56:02Z,25.47,58.41,99,2,41.64,101.35,177.00,1508.00,null,null,null
2023-09-05T11:57:02Z,25.50,59.57,99,1,40.25,101.35,169.00,1496.00,null,null,null
2023-09-05T11:58:02Z,25.48,59.24,99,1,44.31,101.36,167.00,1499.00,null,null,null
2023-09-05T11:59:02Z,25.51,59.82,99,0,40.74,101.36,174.00,1504.00,null,null,null
2023-09-05T12:00:02Z,25.47,59.94,99,0,43.04,101.35,183.00,1517.00,0,0,0
2023-09-05T12:01:02Z,25.47,59.18,99,2,43.15,101.35,185.00,1520.00,null,null,null
2023-09-05T12:02:02Z,25.47,58.92,99,1,42.79,101.36,162.00,1465.00,null,null,null
2023-09-05T12:03:02Z,25.48,58.99,99,0,43.37,101.35,146.00,1360.00,null,null,null
2023-09-05T12:04:02Z,25.47,58.64,99,0,48.75,101.34,144.00,1349.00,null,null,null
2023-09-05T12:05:02Z,25.45,59.36,99,2,43.58,101.35,142.00,1338.00,0,0,0
2023-09-05T12:06:02Z,25.44,58.90,99,0,59.68,101.34,134.00,1285.00,null,null,null
2023-09-05T12:07:02Z,25.48,59.07,99,2,54.27,101.35,144.00,1349.00,null,null,null
2023-09-05T12:08:02Z,25.45,59.47,99,1,41.08,101.34,146.00,1360.00,null,null,null
2023-09-05T12:09:02Z,25.44,59.36,99,1,43.67,101.34,146.00,1360.00,null,null,null
2023-09-05T12:10:02Z,25.47,59.12,99,2,48.22,101.33,155.00,1420.00,0,0,0
2023-09-05T12:11:02Z,25.44,59.38,99,2,48.56,101.34,152.00,1404.00,null,null,null
2023-09-05T12:12:02Z,25.44,58.87,99,2,44.05,101.34,138.00,1310.00,null,null,null
2023-09-05T12:13:02Z,25.45,59.00,99,2,41.64,101.34,130.00,1255.00,null,null,null
2023-09-05T12:14:02Z,25.45,59.13,99,1,43.53,101.34,136.00,1299.00,null,null,null
2023-09-05T12:15:02Z,25.44,59.45,99,1,43.39,101.36,142.00,1334.00,0,0,0
2023-09-05T12:16:02Z,25.44,59.32,99,0,41.59,101.34,142.00,1334.00,null,null,null
2023-09-05T12:17:02Z,25.45,59.42,99,1,63.81,101.33,143.00,1345.00,null,null,null
2023-09-05T12:18:02Z,25.45,58.44,99,2,53.45,101.34,138.00,1310.00,null,null,null
2023-09-05T12:19:02Z,25.43,58.39,99,2,46.28,101.32,118.00,1178.00,null,null,null
2023-09-05T12:20:02Z,25.43,58.35,99,1,58.75,101.33,101.00,1065.00,0,0,0
2023-09-05T12:21:02Z,25.43,58.13,99,2,59.21,101.33,86.00,970.00,null,null,null
2023-09-05T12:22:02Z,25.43,58.91,99,0,37.43,101.34,75.00,895.00,null,null,null
2023-09-05T12:23:02Z,25.44,58.50,99,1,46.13,101.35,87.00,972.00,null,null,null
2023-09-05T12:24:02Z,25.44,59.19,99,1,43.96,101.34,90.00,992.00,null,null,null
2023-09-05T12:25:02Z,25.45,59.33,99,1,40.49,101.34,99.00,1056.00,0,0,0
2023-09-05T12:26:02Z,25.44,58.27,99,2,43.08,101.33,105.00,1090.00,null,null,null
2023-09-05T12:27:02Z,25.44,58.87,99,0,44.40,101.34,90.00,992.00,null,null,null
2023-09-05T12:28:02Z,25.45,59.02,99,2,45.62,101.34,90.00,992.00,null,null,null
2023-09-05T12:29:02Z,25.44,59.24,99,2,40.97,101.33,97.00,1041.00,null,null,null
2023-09-05T12:30:02Z,25.43,58.83,99,2,43.09,101.34,107.00,1107.00,0,0,0
2023-09-05T12:31:02Z,25.47,59.15,99,0,40.88,101.32,101.00,1068.00,null,null,null
2023-09-05T12:32:02Z,25.47,59.23,99,1,47.21,101.34,111.00,1134.00,null,null,null
2023-09-05T12:33:02Z,25.45,59.38,99,1,45.65,101.33,121.00,1195.00,null,null,null
2023-09-05T12:34:02Z,25.47,59.49,99,0,43.27,101.34,128.00,1242.00,null,null,null
2023-09-05T12:35:02Z,25.43,59.49,99,0,47.46,101.34,138.00,1310.00,0,0,0
2023-09-05T12:36:02Z,25.47,59.35,99,1,41.18,101.33,138.00,1310.00,null,null,null
2023-09-05T12:37:02Z,25.47,59.47,99,1,40.98,101.33,143.00,1345.00,null,null,null
2023-09-05T12:38:02Z,25.48,59.63,99,0,43.45,101.34,155.00,1420.00,null,null,null
2023-09-05T12:39:02Z,25.48,59.61,99,1,51.14,101.34,162.00,1465.00,null,null,null
2023-09-05T12:40:02Z,25.45,58.81,99,2,42.06,101.33,172.00,1500.00,0,0,0
2023-09-05T12:41:02Z,25.48,58.17,99,1,46.52,101.33,152.00,1404.00,null,null,null
2023-09-05T12:42:02Z,25.48,58.95,99,1,43.04,101.32,136.00,1295.00,null,null,null
2023-09-05T12:43:02Z,25.48,59.04,99,2,50.15,101.34,138.00,1310.00,null,null,null
2023-09-05T12:44:02Z,25.47,58.26,99,3,57.89,101.35,134.00,1281.00,null,null,null
2023-09-05T12:45:02Z,25.45,57.78,99,2,47.59,101.35,114.00,1153.00,0,0,0
2023-09-05T12:46:02Z,25.47,58.42,99,0,43.58,101.33,93.00,1012.00,null,null,null
2023-09-05T12:47:02Z,25.48,57.42,99,3,48.87,101.33,85.00,964.00,null,null,null
2023-09-05T12:48:02Z,25.48,58.54,99,1,42.89,101.32,70.00,863.00,null,null,null
2023-09-05T12:49:02Z,25.45,58.81,99,2,43.98,101.32,79.00,925.00,null,null,null
2023-09-05T12:50:02Z,25.48,59.01,99,0,41.44,101.34,92.00,1004.00,0,0,0
2023-09-05T12:51:02Z,25.50,58.93,99,1,42.13,101.32,99.00,1056.00,null,null,null
2023-09-05T12:52:02Z,25.52,59.07,99,1,48.47,101.31,107.00,1107.00,null,null,null
2023-09-05T12:53:02Z,25.50,59.18,99,1,47.85,101.31,117.00,1174.00,null,null,null
2023-09-05T12:54:02Z,25.51,59.11,99,2,46.05,101.32,130.00,1255.00,null,null,null
2023-09-05T12:55:02Z,25.50,59.20,99,1,39.28,101.31,136.00,1299.00,0,0,0
2023-09-05T12:56:02Z,25.52,59.12,99,2,41.89,101.30,136.00,1299.00,null,null,null
2023-09-05T12:57:02Z,25.52,59.10,99,1,41.94,101.32,144.00,1349.00,null,null,null
2023-09-05T12:58:02Z,25.51,59.12,99,1,42.25,101.32,150.00,1389.00,null,null,null
2023-09-05T12:59:02Z,25.52,59.19,99,1,43.03,101.32,157.00,1436.00,null,null,null
2023-09-05T13:00:02Z,25.52,58.17,99,2,43.36,101.31,162.00,1465.00,0,0,0
2023-09-05T13:01:02Z,25.52,58.72,99,0,39.12,101.32,146.00,1360.00,null,null,null
2023-09-05T13:02:02Z,25.52,58.98,99,1,44.27,101.31,140.00,1321.00,null,null,null
2023-09-05T13:03:02Z,25.51,58.79,99,1,40.33,101.31,146.00,1360.00,null,null,null
2023-09-05T13:04:02Z,25.52,59.05,99,0,41.75,101.33,136.00,1299.00,null,null,null
2023-09-05T13:05:02Z,25.54,59.18,99,0,45.54,101.31,146.00,1360.00,0,0,0
2023-09-05T13:06:02Z,25.51,58.95,99,0,60.32,101.32,150.00,1389.00,null,null,null
2023-09-05T13:07:02Z,25.55,59.20,99,1,45.49,101.30,150.00,1389.00,null,null,null
2023-09-05T13:08:02Z,25.54,59.23,99,1,46.74,101.30,162.00,1465.00,null,null,null
2023-09-05T13:09:02Z,25.57,59.24,99,0,45.33,101.30,170.00,1497.00,null,null,null
2023-09-05T13:10:02Z,25.57,59.28,99,1,45.67,101.31,178.00,1509.00,0,0,0
2023-09-05T13:11:02Z,25.57,58.53,99,0,69.43,101.31,172.00,1500.00,null,null,null
2023-09-05T13:12:02Z,25.57,59.13,99,0,46.03,101.31,164.00,1478.00,null,null,null
2023-09-05T13:13:02Z,25.57,59.16,99,0,59.35,101.30,170.00,1497.00,null,null,null
2023-09-05T13:14:02Z,25.57,59.09,99,1,47.83,101.29,178.00,1509.00,null,null,null
2023-09-05T13:15:02Z,25.57,58.58,99,0,42.91,101.29,185.00,1520.00,0,0,0
2023-09-05T13:16:02Z,25.58,58.17,99,2,50.32,101.30,161.00,1462.00,null,null,null
2023-09-05T13:17:02Z,25.60,58.90,99,0,40.92,101.29,150.00,1389.00,null,null,null
2023-09-05T13:18:02Z,25.57,57.90,99,2,58.97,101.32,148.00,1376.00,null,null,null
2023-09-05T13:19:02Z,25.58,58.35,99,2,43.51,101.30,140.00,1324.00,null,null,null
2023-09-05T13:20:02Z,25.60,58.75,99,0,41.20,101.32,130.00,1255.00,0,0,0
2023-09-05T13:21:02Z,25.61,58.86,99,0,39.64,101.30,122.00,1201.00,null,null,null
2023-09-05T13:22:02Z,25.62,58.96,99,0,45.46,101.32,132.00,1270.00,null,null,null
2023-09-05T13:23:02Z,25.61,59.04,99,0,46.31,101.33,144.00,1349.00,null,null,null
2023-09-05T13:24:02Z,25.62,58.70,99,2,43.40,101.33,159.00,1445.00,null,null,null
2023-09-05T13:25:02Z,25.60,59.00,99,1,43.46,101.31,166.00,1495.00,0,0,0
2023-09-05T13:26:02Z,25.62,58.81,99,0,40.09,101.31,159.00,1445.00,null,null,null
2023-09-05T13:27:02Z,25.64,59.02,99,1,42.82,101.32,167.00,1499.00,null,null,null
2023-09-05T13:28:02Z,25.64,59.06,99,1,39.70,101.31,178.00,1509.00,null,null,null
2023-09-05T13:29:02Z,25.64,59.13,99,1,42.13,101.30,185.00,1520.00,null,null,null
2023-09-05T13:30:02Z,25.62,59.10,99,0,46.73,101.31,193.00,1532.00,0,0,0
2023-09-05T13:31:02Z,25.62,58.88,99,0,47.77,101.30,191.00,1528.00,null,null,null
2023-09-05T13:32:02Z,25.65,58.63,99,2,43.99,101.31,188.00,1525.00,null,null,null
2023-09-05T13:33:02Z,25.67,58.85,99,3,43.69,101.33,177.00,1507.00,null,null,null
2023-09-05T13:34:02Z,25.61,58.45,99,3,49.41,101.31,154.00,1413.00,null,null,null
2023-09-05T13:35:02Z,25.60,58.89,99,6,66.21,101.30,166.00,1495.00,0,0,0
2023-09-05T13:36:02Z,25.65,58.97,99,3,45.28,101.29,170.00,1497.00,null,null,null
2023-09-05T13:37:02Z,25.68,59.12,99,4,41.46,101.28,185.00,1520.00,null,null,null
2023-09-05T13:38:02Z,25.68,59.16,99,6,56.05,101.29,196.00,1536.00,null,null,null
2023-09-05T13:39:02Z,25.68,59.22,99,0,46.74,101.30,206.00,1548.00,null,null,null
2023-09-05T13:40:02Z,25.67,59.27,99,0,50.22,101.31,215.00,1560.00,0,0,0
2023-09-05T13:41:02Z,25.68,59.27,99,1,42.63,101.34,217.00,1563.00,null,null,null
2023-09-05T13:42:02Z,25.68,59.29,99,4,45.83,101.31,220.00,1567.00,null,null,null
2023-09-05T13:43:02Z,25.71,59.29,99,4,40.45,101.30,226.00,1576.00,null,null,null
2023-09-05T13:44:02Z,25.70,59.36,99,4,39.28,101.29,236.00,1591.00,null,null,null
2023-09-05T13:45:02Z,25.70,59.36,99,4,42.99,101.32,243.00,1598.00,0,0,0
