TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:02Z,25.85,67.94,99,0,61.37,101.27,193.00,1531.00,null,null,null
2023-09-08T04:35:02Z,25.82,67.97,99,0,67.23,101.27,193.00,1531.00,0,0,0
2023-09-08T04:36:02Z,25.82,68.06,99,0,61.31,101.27,195.00,1534.00,null,null,null
2023-09-08T04:37:02Z,25.85,68.00,99,0,60.68,101.27,190.00,1527.00,null,null,null
2023-09-08T04:38:02Z,25.82,67.94,99,0,65.72,101.27,195.00,1534.00,null,null,null
2023-09-08T04:39:02Z,25.84,67.95,99,0,60.42,101.27,201.00,1543.00,null,null,null
2023-09-08T04:40:02Z,25.82,67.93,99,0,63.01,101.27,195.00,1534.00,0,0,0
2023-09-08T04:41:02Z,25.84,68.04,99,0,62.40,101.27,187.00,1523.00,null,null,null
2023-09-08T04:42:02Z,25.84,67.97,99,0,69.78,101.28,195.00,1534.00,null,null,null
2023-09-08T04:43:02Z,25.82,67.97,99,0,61.11,101.27,190.00,1527.00,null,null,null
2023-09-08T04:44:02Z,25.82,67.99,99,0,64.39,101.27,193.00,1531.00,null,null,null
2023-09-08T04:45:02Z,25.81,67.97,99,0,65.84,101.27,190.00,1527.00,0,0,0
2023-09-08T04:46:02Z,25.84,68.07,99,0,66.27,101.27,187.00,1523.00,null,null,null
2023-09-08T04:47:02Z,25.81,68.01,99,0,67.12,101.27,190.00,1527.00,null,null,null
2023-09-08T04:48:02Z,25.81,67.96,99,0,66.60,101.28,190.00,1527.00,null,null,null
2023-09-08T04:49:02Z,25.81,67.94,99,0,65.61,101.27,187.00,1523.00,null,null,null
2023-09-08T04:50:02Z,25.81,67.97,99,0,66.15,101.28,187.00,1523.00,0,0,0
2023-09-08T04:51:02Z,25.81,68.14,99,0,68.87,101.28,187.00,1523.00,null,null,null
2023-09-08T04:52:02Z,25.82,67.98,99,0,57.79,101.28,187.00,1523.00,null,null,null
2023-09-08T04:53:02Z,25.84,67.92,99,0,59.20,101.28,187.00,1523.00,null,null,null
2023-09-08T04:54:02Z,25.82,67.92,99,0,67.89,101.28,187.00,1523.00,null,null,null
2023-09-08T04:55:02Z,25.81,67.92,99,0,62.31,101.28,187.00,1523.00,0,0,0
2023-09-08T04:56:02Z,25.82,68.06,99,0,68.44,101.28,184.00,1519.00,null,null,null
2023-09-08T04:57:02Z,25.81,67.97,99,0,60.99,101.28,184.00,1519.00,null,null,null
2023-09-08T04:58:02Z,25.80,67.94,99,0,61.51,101.28,184.00,1519.00,null,null,null
2023-09-08T04:59:02Z,25.80,67.89,99,0,60.70,101.28,184.00,1519.00,null,null,null
2023-09-08T05:00:02Z,25.78,67.90,99,0,61.90,101.28,184.00,1519.00,0,0,0
2023-09-08T05:01:02Z,25.80,68.05,99,0,57.43,101.28,184.00,1519.00,null,null,null
2023-09-08T05:02:02Z,25.80,67.98,99,0,66.60,101.28,184.00,1519.00,null,null,null
2023-09-08T05:03:02Z,25.80,67.90,99,0,63.94,101.29,184.00,1519.00,null,null,null
2023-09-08T05:04:02Z,25.78,67.93,99,0,68.74,101.29,187.00,1523.00,null,null,null
2023-09-08T05:05:02Z,25.78,67.93,99,0,60.56,101.29,187.00,1523.00,0,0,0
2023-09-08T05:06:02Z,25.78,68.05,99,0,63.68,101.30,187.00,1523.00,null,null,null
2023-09-08T05:07:02Z,25.75,68.00,99,0,55.85,101.30,184.00,1519.00,null,null,null
2023-09-08T05:08:02Z,25.80,67.96,99,0,65.93,101.29,184.00,1519.00,null,null,null
2023-09-08T05:09:02Z,25.78,67.92,99,0,60.44,101.30,184.00,1519.00,null,null,null
2023-09-08T05:10:02Z,25.77,67.91,99,0,54.84,101.29,184.00,1519.00,0,0,0
2023-09-08T05:11:02Z,25.80,68.06,99,0,58.54,101.29,182.00,1516.00,null,null,null
2023-09-08T05:12:02Z,25.80,67.98,99,0,62.57,101.29,182.00,1516.00,null,null,null
2023-09-08T05:13:02Z,25.78,67.96,99,0,64.91,101.29,182.00,1516.00,null,null,null
2023-09-08T05:14:02Z,25.80,67.94,99,0,59.71,101.29,179.00,1512.00,null,null,null
2023-09-08T05:15:02Z,25.77,67.95,99,0,64.68,101.29,182.00,1516.00,0,0,0
2023-09-08T05:16:02Z,25.78,68.09,99,0,61.12,101.29,179.00,1512.00,null,null,null
2023-09-08T05:17:02Z,25.77,67.97,99,0,64.24,101.29,179.00,1512.00,null,null,null
2023-09-08T05:18:02Z,25.77,67.95,99,0,65.11,101.29,179.00,1512.00,null,null,null
2023-09-08T05:19:02Z,25.75,67.95,99,0,59.85,101.29,179.00,1512.00,null,null,null
2023-09-08T05:20:02Z,25.75,67.94,99,0,63.23,101.29,179.00,1512.00,0,0,0
2023-09-08T05:21:02Z,25.75,68.02,99,0,64.92,101.29,178.00,1509.00,null,null,null
2023-09-08T05:22:02Z,25.77,67.96,99,0,63.31,101.30,178.00,1509.00,null,null,null
2023-09-08T05:23:02Z,25.77,67.96,99,0,57.15,101.30,178.00,1509.00,null,null,null
2023-09-08T05:24:02Z,25.72,67.93,99,0,62.73,101.30,178.00,1509.00,null,null,null
2023-09-08T05:25:02Z,25.72,67.90,99,0,59.35,101.31,194.00,1533.00,0,0,0
2023-09-08T05:26:02Z,25.77,68.01,99,0,59.62,101.31,194.00,1533.00,null,null,null
2023-09-08T05:27:02Z,25.77,67.95,99,0,62.35,101.31,174.00,1503.00,null,null,null
2023-09-08T05:28:02Z,25.77,67.93,99,0,63.75,101.31,178.00,1509.00,null,null,null
2023-09-08T05:29:02Z,25.77,67.91,99,0,67.62,101.31,178.00,1509.00,null,null,null
2023-09-08T05:30:02Z,25.75,67.92,99,0,64.67,101.31,178.00,1509.00,0,0,0
2023-09-08T05:31:02Z,25.75,68.06,99,0,66.82,101.31,178.00,1509.00,null,null,null
2023-09-08T05:32:02Z,25.77,67.94,99,0,61.85,101.31,178.00,1509.00,null,null,null
2023-09-08T05:33:02Z,25.77,67.95,99,0,64.39,101.31,178.00,1509.00,null,null,null
2023-09-08T05:34:02Z,25.75,67.95,99,0,48.79,101.31,178.00,1509.00,null,null,null
2023-09-08T05:35:02Z,25.78,67.94,99,0,70.07,101.31,178.00,1509.00,0,0,0
2023-09-08T05:36:02Z,25.75,68.05,99,0,63.55,101.30,178.00,1509.00,null,null,null
2023-09-08T05:37:02Z,25.78,67.99,99,0,59.23,101.30,178.00,1509.00,null,null,null
2023-09-08T05:38:02Z,25.75,67.92,99,0,63.46,101.30,178.00,1509.00,null,null,null
2023-09-08T05:39:02Z,25.74,68.00,99,0,63.82,101.30,178.00,1509.00,null,null,null
2023-09-08T05:40:02Z,25.77,68.06,99,0,72.28,101.30,198.00,1539.00,0,0,0
2023-09-08T05:41:02Z,25.77,68.14,99,0,62.20,101.30,178.00,1509.00,null,null,null
2023-09-08T05:42:02Z,25.75,68.01,99,0,60.85,101.30,178.00,1509.00,null,null,null
2023-09-08T05:43:02Z,25.72,68.01,99,0,61.82,101.30,179.00,1512.00,null,null,null
2023-09-08T05:44:02Z,25.75,68.12,99,0,58.55,101.29,204.00,1546.00,null,null,null
2023-09-08T05:45:02Z,25.72,66.78,99,1,69.53,101.28,171.00,1499.00,0,0,0
2023-09-08T05:46:02Z,25.75,65.87,99,0,43.48,101.28,174.00,1503.00,null,null,null
2023-09-08T05:47:02Z,25.71,65.70,99,1,40.02,101.28,146.00,1360.00,null,null,null
2023-09-08T05:48:02Z,25.72,65.19,99,1,65.84,101.28,150.00,1389.00,null,null,null
2023-09-08T05:49:02Z,25.71,64.99,99,1,46.63,101.28,138.00,1307.00,null,null,null
2023-09-08T05:50:02Z,25.68,64.83,99,1,48.91,101.28,127.00,1238.00,0,0,0
2023-09-08T05:51:02Z,25.65,64.48,99,1,42.26,101.28,119.00,1184.00,null,null,null
2023-09-08T05:52:02Z,25.65,64.41,99,1,41.30,101.29,111.00,1131.00,null,null,null
2023-09-08T05:53:02Z,25.67,64.27,99,2,42.22,101.29,103.00,1077.00,null,null,null
2023-09-08T05:54:02Z,25.61,64.20,99,2,43.92,101.29,93.00,1014.00,null,null,null
2023-09-08T05:55:02Z,25.61,64.06,99,2,41.29,101.29,89.00,987.00,0,0,0
2023-09-08T05:56:02Z,25.58,63.70,99,2,58.09,101.29,80.00,927.00,null,null,null
2023-09-08T05:57:02Z,25.58,63.84,99,1,44.96,101.30,78.00,913.00,null,null,null
2023-09-08T05:58:02Z,25.55,63.86,99,2,46.35,101.30,72.00,877.00,null,null,null
2023-09-08T05:59:02Z,25.52,63.61,99,2,36.61,101.30,68.00,848.00,null,null,null
2023-09-08T06:00:02Z,25.52,63.84,99,2,44.18,101.30,66.00,834.00,0,0,0
2023-09-08T06:01:02Z,25.51,63.88,99,2,45.79,101.30,61.00,802.00,null,null,null
2023-09-08T06:02:02Z,25.48,63.80,99,3,43.44,101.30,58.00,783.00,null,null,null
2023-09-08T06:03:02Z,25.45,63.63,99,3,41.17,101.30,56.00,770.00,null,null,null
2023-09-08T06:04:02Z,25.44,63.72,99,3,39.36,101.30,54.00,761.00,null,null,null
2023-09-08T06:05:02Z,25.43,63.73,99,3,37.37,101.31,52.00,746.00,0,0,0
2023-09-08T06:06:02Z,25.43,63.68,99,3,42.04,101.30,43.00,686.00,null,null,null
2023-09-08T06:07:02Z,25.41,63.58,99,3,38.01,101.30,39.00,659.00,null,null,null
2023-09-08T06:08:02Z,25.40,63.60,99,2,45.55,101.31,39.00,659.00,null,null,null
2023-09-08T06:09:02Z,25.37,63.64,99,3,43.58,101.31,37.00,643.00,null,null,null
2023-09-08T06:10:02Z,25.34,63.69,99,3,44.10,101.31,37.00,643.00,0,0,0
2023-09-08T06:11:02Z,25.34,63.65,99,3,43.87,101.31,33.00,623.00,null,null,null
2023-09-08T06:12:02Z,25.34,63.69,99,3,45.45,101.31,33.00,623.00,null,null,null
2023-09-08T06:13:02Z,25.33,63.71,99,4,45.11,101.32,33.00,623.00,null,null,null
2023-09-08T06:14:02Z,25.30,63.70,99,5,42.83,101.31,33.00,617.00,null,null,null
2023-09-08T06:15:02Z,25.30,63.72,99,3,39.81,101.32,33.00,617.00,0,0,0
2023-09-08T06:16:02Z,25.27,63.63,99,2,45.67,101.32,29.00,596.00,null,null,null
2023-09-08T06:17:02Z,25.27,63.60,99,2,65.72,101.32,29.00,591.00,null,null,null
2023-09-08T06:18:02Z,25.26,63.69,99,2,45.61,101.32,28.00,584.00,null,null,null
2023-09-08T06:19:02Z,25.23,63.70,99,3,43.19,101.32,28.00,584.00,null,null,null
2023-09-08T06:20:02Z,25.23,63.53,99,4,40.94,101.32,35.00,633.00,0,0,0
2023-09-08T06:21:02Z,25.21,63.45,99,3,48.41,101.32,30.00,602.00,null,null,null
2023-09-08T06:22:02Z,25.21,63.56,99,4,40.26,101.33,30.00,602.00,null,null,null
2023-09-08T06:23:02Z,25.19,63.56,99,4,44.79,101.32,29.00,596.00,null,null,null
2023-09-08T06:24:02Z,25.20,63.53,99,3,38.73,101.33,29.00,596.00,null,null,null
2023-09-08T06:25:02Z,25.16,63.54,99,2,43.12,101.33,29.00,596.00,0,0,0
2023-09-08T06:26:02Z,25.14,63.38,99,3,45.06,101.33,25.00,570.00,null,null,null
2023-09-08T06:27:02Z,25.16,63.39,99,2,45.11,101.33,25.00,570.00,null,null,null
2023-09-08T06:28:02Z,25.14,63.41,99,3,47.48,101.33,25.00,565.00,null,null,null
2023-09-08T06:29:02Z,25.13,63.53,99,3,45.53,101.34,24.00,561.00,null,null,null
2023-09-08T06:30:02Z,25.12,63.46,99,3,44.52,101.34,24.00,561.00,0,0,0
2023-09-08T06:31:02Z,25.09,63.57,99,3,52.27,101.34,22.00,549.00,null,null,null
2023-09-08T06:32:02Z,25.10,63.51,99,3,43.65,101.34,22.00,549.00,null,null,null
2023-09-08T06:33:02Z,25.09,63.52,99,3,38.96,101.35,22.00,549.00,null,null,null
2023-09-08T06:34:02Z,25.07,63.51,99,2,58.21,101.35,21.00,543.00,null,null,null
2023-09-08T06:35:02Z,25.03,63.47,99,4,39.14,101.35,21.00,543.00,0,0,0
2023-09-08T06:36:02Z,25.03,63.50,99,6,41.50,101.34,18.00,524.00,null,null,null
2023-09-08T06:37:02Z,25.03,63.60,99,5,40.61,101.34,19.00,527.00,null,null,null
2023-09-08T06:38:02Z,25.02,63.58,99,4,44.86,101.35,19.00,527.00,null,null,null
2023-09-08T06:39:02Z,25.00,63.60,99,3,48.22,101.35,19.00,527.00,null,null,null
2023-09-08T06:40:02Z,24.99,63.65,99,4,41.99,101.35,19.00,527.00,0,0,0
2023-09-08T06:41:02Z,24.99,63.57,99,4,49.28,101.35,17.00,515.00,null,null,null
2023-09-08T06:42:02Z,25.00,63.66,99,3,45.21,101.35,17.00,515.00,null,null,null
2023-09-08T06:43:02Z,25.00,63.67,99,3,47.53,101.35,17.00,515.00,null,null,null
2023-09-08T06:44:02Z,24.97,63.70,99,3,36.73,101.35,17.00,515.00,null,null,null
2023-09-08T06:45:02Z,24.94,63.70,99,4,47.22,101.35,17.00,515.00,0,0,0
2023-09-08T06:46:02Z,24.94,63.66,99,4,62.95,101.36,15.00,502.00,null,null,null
2023-09-08T06:47:02Z,24.96,63.72,99,4,45.09,101.35,15.00,502.00,null,null,null
2023-09-08T06:48:02Z,24.97,63.73,99,5,44.86,101.35,15.00,502.00,null,null,null
2023-09-08T06:49:02Z,24.92,63.73,99,6,45.96,101.35,16.00,508.00,null,null,null
2023-09-08T06:50:02Z,24.90,63.77,99,5,52.49,101.35,15.00,502.00,0,0,0
2023-09-08T06:51:02Z,24.92,63.78,99,5,49.87,101.35,13.00,491.00,null,null,null
2023-09-08T06:52:02Z,24.93,63.80,99,5,61.72,101.35,13.00,491.00,null,null,null
2023-09-08T06:53:02Z,24.92,63.89,99,5,39.45,101.34,13.00,491.00,null,null,null
2023-09-08T06:54:02Z,24.90,63.90,99,4,39.86,101.34,14.00,495.00,null,null,null
2023-09-08T06:55:02Z,24.89,63.91,99,4,45.03,101.35,14.00,495.00,0,0,0
2023-09-08T06:56:02Z,24.90,63.94,99,4,39.63,101.34,12.00,483.00,null,null,null
2023-09-08T06:57:02Z,24.90,63.90,99,4,39.03,101.35,13.00,491.00,null,null,null
2023-09-08T06:58:02Z,24.90,63.95,99,4,42.53,101.35,13.00,491.00,null,null,null
2023-09-08T06:59:02Z,24.86,63.97,99,4,45.16,101.34,14.00,498.00,null,null,null
2023-09-08T07:00:02Z,24.87,63.97,99,5,42.40,101.35,14.00,498.00,0,0,0
2023-09-08T07:01:02Z,24.87,64.03,99,11,42.45,101.34,13.00,491.00,null,null,null
2023-09-08T07:02:02Z,24.87,64.01,99,8,38.50,101.35,13.00,491.00,null,null,null
2023-09-08T07:03:02Z,24.86,64.06,99,9,42.38,101.35,14.00,495.00,null,null,null
2023-09-08T07:04:02Z,24.86,64.14,99,8,47.33,101.35,13.00,491.00,null,null,null
2023-09-08T07:05:02Z,24.86,64.17,99,6,42.39,101.36,13.00,491.00,0,0,0
2023-09-08T07:06:02Z,24.87,64.27,99,6,44.07,101.36,12.00,483.00,null,null,null
2023-09-08T07:07:02Z,24.87,64.24,99,6,46.88,101.35,11.00,477.00,null,null,null
2023-09-08T07:08:02Z,24.86,64.24,99,8,48.49,101.35,12.00,483.00,null,null,null
2023-09-08T07:09:02Z,24.87,64.33,99,7,45.93,101.36,12.00,483.00,null,null,null
2023-09-08T07:10:02Z,24.83,64.32,99,7,41.40,101.35,12.00,481.00,0,0,0
2023-09-08T07:11:02Z,24.84,64.37,99,7,44.79,101.35,11.00,477.00,null,null,null
2023-09-08T07:12:02Z,24.86,64.32,99,7,41.63,101.35,12.00,481.00,null,null,null
2023-09-08T07:13:02Z,24.86,64.34,99,6,45.52,101.35,12.00,481.00,null,null,null
2023-09-08T07:14:02Z,24.87,64.38,99,6,42.56,101.35,12.00,481.00,null,null,null
2023-09-08T07:15:02Z,24.86,64.48,99,7,46.26,101.35,12.00,481.00,0,0,0
2023-09-08T07:16:02Z,24.83,64.48,99,6,45.13,101.35,11.00,477.00,null,null,null
2023-09-08T07:17:02Z,24.86,64.45,99,6,46.97,101.35,12.00,481.00,null,null,null
2023-09-08T07:18:02Z,24.86,64.51,99,6,45.71,101.35,11.00,477.00,null,null,null
2023-09-08T07:19:02Z,24.86,64.54,99,7,47.42,101.35,12.00,481.00,null,null,null
2023-09-08T07:20:02Z,24.84,64.57,99,7,55.38,101.35,12.00,481.00,0,0,0
2023-09-08T07:21:02Z,24.86,64.62,99,7,43.79,101.35,11.00,477.00,null,null,null
2023-09-08T07:22:02Z,24.87,64.56,99,8,46.16,101.35,12.00,481.00,null,null,null
2023-09-08T07:23:02Z,24.87,64.61,99,8,43.73,101.35,12.00,481.00,null,null,null
2023-09-08T07:24:02Z,24.84,64.67,99,6,43.85,101.35,12.00,481.00,null,null,null
2023-09-08T07:25:02Z,24.86,64.60,99,6,43.26,101.35,13.00,487.00,0,0,0
2023-09-08T07:26:02Z,24.87,64.77,99,6,41.77,101.35,12.00,481.00,null,null,null
2023-09-08T07:27:02Z,24.89,64.74,99,6,41.34,101.35,11.00,476.00,null,null,null
2023-09-08T07:28:02Z,24.86,64.69,99,6,56.14,101.35,12.00,481.00,null,null,null
2023-09-08T07:29:02Z,24.87,64.72,99,6,43.42,101.35,13.00,487.00,null,null,null
2023-09-08T07:30:02Z,24.87,64.79,99,6,45.62,101.35,13.00,487.00,0,0,0
2023-09-08T07:31:02Z,24.89,64.84,99,6,47.40,101.35,11.00,476.00,null,null,null
2023-09-08T07:32:02Z,24.89,64.78,99,6,46.48,101.35,12.00,482.00,null,null,null
2023-09-08T07:33:02Z,24.87,64.78,99,6,59.21,101.35,13.00,486.00,null,null,null
2023-09-08T07:34:02Z,24.89,64.79,99,7,46.59,101.35,12.00,482.00,null,null,null
2023-09-08T07:35:02Z,24.87,64.77,99,11,42.83,101.35,13.00,486.00,0,0,0
2023-09-08T07:36:02Z,24.89,64.90,99,10,43.42,101.35,11.00,476.00,null,null,null
2023-09-08T07:37:02Z,24.90,64.83,99,14,43.60,101.35,12.00,482.00,null,null,null
2023-09-08T07:38:02Z,24.92,64.87,99,17,47.02,101.35,13.00,486.00,null,null,null
2023-09-08T07:39:02Z,24.89,64.88,99,16,42.20,101.35,13.00,486.00,null,null,null
2023-09-08T07:40:02Z,24.87,64.87,99,11,46.60,101.36,13.00,491.00,0,0,0
2023-09-08T07:41:02Z,24.92,65.04,99,19,41.98,101.36,13.00,486.00,null,null,null
2023-09-08T07:42:02Z,24.93,64.94,99,16,48.78,101.36,13.00,491.00,null,null,null
2023-09-08T07:43:02Z,24.93,64.93,99,14,42.33,101.37,13.00,491.00,null,null,null
2023-09-08T07:44:02Z,24.94,64.94,99,18,44.04,101.36,13.00,491.00,null,null,null
2023-09-08T07:45:02Z,24.96,64.98,99,11,43.99,101.36,14.00,496.00,0,0,0
2023-09-08T07:46:02Z,24.97,65.07,99,8,47.63,101.37,13.00,491.00,null,null,null
2023-09-08T07:47:02Z,24.96,65.03,99,7,46.71,101.37,13.00,491.00,null,null,null
2023-09-08T07:48:02Z,24.99,65.01,99,7,38.83,101.37,14.00,496.00,null,null,null
2023-09-08T07:49:02Z,25.00,64.99,99,6,44.44,101.37,14.00,496.00,null,null,null
2023-09-08T07:50:02Z,24.99,64.93,99,6,51.84,101.37,14.00,496.00,0,0,0
2023-09-08T07:51:02Z,25.00,65.01,99,6,52.59,101.37,14.00,496.00,null,null,null
2023-09-08T07:52:02Z,25.03,64.95,99,6,50.49,101.36,14.00,496.00,null,null,null
2023-09-08T07:53:02Z,25.02,64.92,99,6,41.42,101.37,14.00,498.00,null,null,null
2023-09-08T07:54:02Z,25.03,64.87,99,6,40.42,101.36,14.00,498.00,null,null,null
2023-09-08T07:55:02Z,25.03,64.88,99,6,39.22,101.36,14.00,498.00,0,0,0
2023-09-08T07:56:02Z,25.02,64.95,99,6,46.99,101.36,14.00,498.00,null,null,null
2023-09-08T07:57:02Z,25.03,64.89,99,6,39.92,101.36,14.00,498.00,null,null,null
2023-09-08T07:58:02Z,25.04,64.86,99,6,50.12,101.36,14.00,498.00,null,null,null
2023-09-08T07:59:02Z,25.06,64.87,99,6,46.25,101.36,16.00,506.00,null,null,null
2023-09-08T08:00:02Z,25.03,64.88,99,9,42.73,101.36,16.00,506.00,0,0,0
2023-09-08T08:01:02Z,25.06,64.97,99,13,42.16,101.36,16.00,506.00,null,null,null
2023-09-08T08:02:02Z,25.10,64.94,99,13,48.00,101.37,17.00,514.00,null,null,null
2023-09-08T08:03:02Z,25.10,64.95,99,8,52.11,101.37,16.00,506.00,null,null,null
2023-09-08T08:04:02Z,25.09,64.96,99,7,49.42,101.37,17.00,514.00,null,null,null
2023-09-08T08:05:02Z,25.09,64.98,99,7,49.19,101.38,18.00,519.00,0,0,0
2023-09-08T08:06:02Z,25.09,65.03,99,6,51.65,101.38,17.00,514.00,null,null,null
2023-09-08T08:07:02Z,25.10,64.97,99,7,50.08,101.38,17.00,514.00,null,null,null
2023-09-08T08:08:02Z,25.12,64.95,99,6,50.95,101.38,18.00,519.00,null,null,null
2023-09-08T08:09:02Z,25.14,64.93,99,7,47.26,101.38,18.00,519.00,null,null,null
2023-09-08T08:10:02Z,25.13,64.91,99,7,49.75,101.38,18.00,519.00,0,0,0
2023-09-08T08:11:02Z,25.13,64.98,99,7,60.77,101.38,17.00,514.00,null,null,null
2023-09-08T08:12:02Z,25.14,64.89,99,9,46.90,101.38,18.00,519.00,null,null,null
2023-09-08T08:13:02Z,25.14,64.89,99,8,44.44,101.38,18.00,519.00,null,null,null
2023-09-08T08:14:02Z,25.14,64.89,99,7,52.62,101.38,18.00,524.00,null,null,null
2023-09-08T08:15:02Z,25.16,64.88,99,7,43.80,101.37,18.00,524.00,0,0,0
2023-09-08T08:16:02Z,25.19,64.94,99,7,42.09,101.37,18.00,524.00,null,null,null
2023-09-08T08:17:02Z,25.20,64.93,99,8,44.75,101.37,18.00,519.00,null,null,null
2023-09-08T08:18:02Z,25.19,64.90,99,8,47.54,101.37,18.00,524.00,null,null,null
2023-09-08T08:19:02Z,25.17,64.91,99,14,44.09,101.37,18.00,524.00,null,null,null
2023-09-08T08:20:02Z,25.19,64.92,99,17,64.95,101.36,19.00,530.00,0,0,0
2023-09-08T08:21:02Z,25.21,64.95,99,22,57.56,101.36,18.00,524.00,null,null,null
2023-09-08T08:22:02Z,25.26,64.92,99,17,51.29,101.37,18.00,524.00,null,null,null
2023-09-08T08:23:02Z,25.26,64.96,99,20,56.63,101.37,13.00,486.00,null,null,null
2023-09-08T08:24:02Z,25.26,65.07,99,20,46.35,101.37,14.00,492.00,null,null,null
2023-09-08T08:25:02Z,25.24,65.04,99,18,45.39,101.37,14.00,496.00,0,0,0
2023-09-08T08:26:02Z,25.29,65.31,99,20,46.29,101.36,20.00,536.00,null,null,null
2023-09-08T08:27:02Z,25.33,65.24,99,21,44.31,101.36,14.00,497.00,null,null,null
2023-09-08T08:28:02Z,25.34,65.23,99,20,43.97,101.36,15.00,503.00,null,null,null
2023-09-08T08:29:02Z,25.33,65.25,99,11,47.84,101.36,17.00,514.00,null,null,null
2023-09-08T08:30:02Z,25.38,65.32,99,18,44.42,101.36,15.00,505.00,0,0,0
2023-09-08T08:31:02Z,25.38,65.57,99,19,63.43,101.37,15.00,505.00,null,null,null
2023-09-08T08:32:02Z,25.41,65.44,99,21,58.01,101.37,17.00,515.00,null,null,null
2023-09-08T08:33:02Z,25.43,65.45,99,23,43.36,101.37,18.00,519.00,null,null,null
2023-09-08T08:34:02Z,25.45,65.47,99,23,50.68,101.37,19.00,526.00,null,null,null
2023-09-08T08:35:02Z,25.45,65.47,99,22,61.47,101.37,19.00,526.00,0,0,0
2023-09-08T08:36:02Z,25.50,65.68,99,22,57.33,101.37,18.00,519.00,null,null,null
2023-09-08T08:37:02Z,25.52,65.57,99,23,64.63,101.37,19.00,531.00,null,null,null
2023-09-08T08:38:02Z,25.55,65.48,99,23,49.47,101.38,20.00,537.00,null,null,null
2023-09-08T08:39:02Z,25.57,65.47,99,23,60.10,101.37,21.00,542.00,null,null,null
2023-09-08T08:40:02Z,25.58,65.55,99,24,42.68,101.37,21.00,542.00,0,0,0
2023-09-08T08:41:02Z,25.60,65.77,99,22,55.28,101.37,21.00,542.00,null,null,null
2023-09-08T08:42:02Z,25.64,65.65,99,19,50.42,101.37,21.00,543.00,null,null,null
2023-09-08T08:43:02Z,25.65,65.62,99,21,49.61,101.37,23.00,551.00,null,null,null
2023-09-08T08:44:02Z,25.68,65.65,99,20,47.59,101.37,23.00,551.00,null,null,null
2023-09-08T08:45:02Z,25.71,65.57,99,23,46.80,101.37,24.00,561.00,0,0,0
2023-09-08T08:46:02Z,25.74,65.75,99,23,46.32,101.37,24.00,561.00,null,null,null
2023-09-08T08:47:02Z,25.77,65.65,99,23,54.77,101.36,24.00,560.00,null,null,null
2023-09-08T08:48:02Z,25.81,65.63,99,16,47.60,101.36,18.00,519.00,null,null,null
2023-09-08T08:49:02Z,25.84,65.61,99,19,44.62,101.36,19.00,526.00,null,null,null
2023-09-08T08:50:02Z,25.85,65.63,99,20,51.78,101.36,19.00,530.00,0,0,0
2023-09-08T08:51:02Z,25.89,65.76,99,17,55.33,101.36,19.00,526.00,null,null,null
2023-09-08T08:52:02Z,25.91,65.65,99,19,52.85,101.36,20.00,533.00,null,null,null
2023-09-08T08:53:02Z,25.92,65.61,99,20,51.08,101.37,21.00,542.00,null,null,null
2023-09-08T08:54:02Z,25.93,65.67,99,17,44.32,101.36,22.00,548.00,null,null,null
2023-09-08T08:55:02Z,25.99,65.66,99,20,51.86,101.37,22.00,548.00,0,0,0
2023-09-08T08:56:02Z,26.01,65.74,99,21,50.44,101.37,23.00,552.00,null,null,null
2023-09-08T08:57:02Z,26.03,65.66,99,20,48.43,101.38,23.00,556.00,null,null,null
2023-09-08T08:58:02Z,26.05,65.59,99,15,52.69,101.37,23.00,556.00,null,null,null
2023-09-08T08:59:02Z,26.09,65.59,99,16,52.83,101.38,24.00,561.00,null,null,null
2023-09-08T09:00:02Z,26.11,65.59,99,15,49.53,101.37,24.00,561.00,0,0,0
2023-09-08T09:01:02Z,26.15,65.71,99,11,47.44,101.38,25.00,567.00,null,null,null
2023-09-08T09:02:02Z,26.16,65.62,99,10,42.89,101.38,27.00,578.00,null,null,null
2023-09-08T09:03:02Z,26.19,65.54,99,11,52.67,101.38,27.00,578.00,null,null,null
2023-09-08T09:04:02Z,26.22,65.47,99,13,60.63,101.37,28.00,588.00,null,null,null
2023-09-08T09:05:02Z,26.22,65.41,99,17,61.61,101.38,28.00,588.00,0,0,0
2023-09-08T09:06:02Z,26.28,65.38,99,16,46.47,101.38,28.00,588.00,null,null,null
2023-09-08T09:07:02Z,26.28,65.31,99,21,52.03,101.37,30.00,597.00,null,null,null
2023-09-08T09:08:02Z,26.32,65.34,99,13,42.74,101.38,29.00,591.00,null,null,null
2023-09-08T09:09:02Z,26.32,65.26,99,11,50.14,101.38,30.00,597.00,null,null,null
2023-09-08T09:10:02Z,26.36,65.30,99,9,62.90,101.38,29.00,591.00,0,0,0
2023-09-08T09:11:02Z,26.36,65.11,99,8,56.29,101.39,29.00,591.00,null,null,null
2023-09-08T09:12:02Z,26.40,65.13,99,9,44.71,101.39,29.00,596.00,null,null,null
2023-09-08T09:13:02Z,26.42,65.01,99,10,54.34,101.39,29.00,596.00,null,null,null
2023-09-08T09:14:02Z,26.43,65.05,99,11,56.40,101.39,30.00,602.00,null,null,null
2023-09-08T09:15:02Z,26.47,65.08,99,12,65.14,101.39,32.00,611.00,0,0,0
