TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:17Z,23.91,66.09,99,0,44.90,101.18,0.00,400.00,0,0,0
2023-08-12T04:40:17Z,23.90,66.15,99,0,52.54,101.18,0.00,400.00,null,null,null
2023-08-12T04:41:17Z,23.91,66.11,99,0,46.85,101.18,0.00,400.00,null,null,null
2023-08-12T04:42:17Z,23.90,66.06,99,0,49.61,101.17,0.00,400.00,null,null,null
2023-08-12T04:43:17Z,23.88,66.09,99,0,47.93,101.18,0.00,400.00,null,null,null
2023-08-12T04:44:17Z,23.88,66.12,99,0,49.42,101.17,0.00,400.00,0,0,0
2023-08-12T04:45:17Z,23.88,66.21,99,0,45.40,101.17,0.00,405.00,null,null,null
2023-08-12T04:46:17Z,23.91,66.16,99,0,42.64,101.17,0.00,405.00,null,null,null
2023-08-12T04:47:17Z,23.88,66.13,99,0,50.99,101.16,0.00,405.00,null,null,null
2023-08-12T04:48:17Z,23.88,66.09,99,0,54.33,101.16,0.00,400.00,null,null,null
2023-08-12T04:49:17Z,23.87,66.08,99,0,52.42,101.16,0.00,400.00,0,0,0
2023-08-12T04:50:17Z,23.90,66.19,99,0,47.68,101.15,0.00,405.00,null,null,null
2023-08-12T04:51:17Z,23.88,66.14,99,0,49.85,101.16,0.00,405.00,null,null,null
2023-08-12T04:52:17Z,23.87,66.13,99,0,54.26,101.15,0.00,400.00,null,null,null
2023-08-12T04:53:17Z,23.88,66.11,99,0,46.31,101.16,0.00,405.00,null,null,null
2023-08-12T04:54:17Z,23.87,66.15,99,0,51.25,101.16,0.00,400.00,0,0,0
2023-08-12T04:55:17Z,23.87,66.21,99,0,49.27,101.16,0.00,405.00,null,null,null
2023-08-12T04:56:17Z,23.87,66.17,99,0,47.53,101.15,0.00,400.00,null,null,null
2023-08-12T04:57:17Z,23.87,66.10,99,0,48.47,101.16,0.00,400.00,null,null,null
2023-08-12T04:58:17Z,23.85,66.11,99,0,54.79,101.16,0.00,405.00,null,null,null
2023-08-12T04:59:17Z,23.85,66.13,99,0,50.60,101.15,0.00,400.00,0,0,0
2023-08-12T05:00:17Z,23.85,66.23,99,0,46.68,101.16,0.00,405.00,null,null,null
2023-08-12T05:01:17Z,23.83,66.12,99,0,61.02,101.15,0.00,400.00,null,null,null
2023-08-12T05:02:17Z,23.83,66.12,99,0,53.89,101.15,0.00,405.00,null,null,null
2023-08-12T05:03:17Z,23.83,66.12,99,0,49.78,101.15,0.00,400.00,null,null,null
2023-08-12T05:04:17Z,23.83,66.08,99,0,48.54,101.15,0.00,400.00,0,0,0
2023-08-12T05:05:17Z,23.83,66.24,99,0,48.45,101.15,0.00,400.00,null,null,null
2023-08-12T05:06:17Z,23.81,66.16,99,0,55.41,101.15,0.00,400.00,null,null,null
2023-08-12T05:07:17Z,23.83,66.12,99,0,50.54,101.15,0.00,400.00,null,null,null
2023-08-12T05:08:17Z,23.80,66.14,99,0,50.71,101.15,0.00,400.00,null,null,null
2023-08-12T05:09:17Z,23.81,66.16,99,0,48.40,101.15,0.00,400.00,0,0,0
2023-08-12T05:10:17Z,23.81,66.28,99,0,48.06,101.15,0.00,402.00,null,null,null
2023-08-12T05:11:17Z,23.84,66.17,99,0,52.34,101.15,0.00,400.00,null,null,null
2023-08-12T05:12:17Z,23.83,66.18,99,0,56.92,101.14,0.00,402.00,null,null,null
2023-08-12T05:13:17Z,23.81,66.16,99,0,50.07,101.15,0.00,405.00,null,null,null
2023-08-12T05:14:17Z,23.81,66.18,99,0,49.70,101.15,0.00,405.00,0,0,0
2023-08-12T05:15:17Z,23.81,66.26,99,0,47.41,101.15,0.00,405.00,null,null,null
2023-08-12T05:16:17Z,23.81,66.18,99,0,49.03,101.15,0.00,400.00,null,null,null
2023-08-12T05:17:17Z,23.80,66.15,99,0,44.83,101.15,0.00,400.00,null,null,null
2023-08-12T05:18:17Z,23.80,66.13,99,0,51.89,101.14,1.00,407.00,null,null,null
2023-08-12T05:19:17Z,23.80,66.19,99,0,45.69,101.15,0.00,400.00,0,0,0
2023-08-12T05:20:17Z,23.78,66.26,99,0,54.26,101.15,1.00,407.00,null,null,null
2023-08-12T05:21:17Z,23.78,66.24,99,0,52.51,101.15,0.00,400.00,null,null,null
2023-08-12T05:22:17Z,23.80,66.19,99,0,58.86,101.15,1.00,411.00,null,null,null
2023-08-12T05:23:17Z,23.80,66.24,99,0,50.99,101.15,0.00,405.00,null,null,null
2023-08-12T05:24:17Z,23.78,66.22,99,0,54.55,101.15,0.00,400.00,0,0,0
2023-08-12T05:25:17Z,23.80,66.39,99,0,48.43,101.15,0.00,400.00,null,null,null
2023-08-12T05:26:17Z,23.78,66.29,99,0,61.99,101.15,0.00,400.00,null,null,null
2023-08-12T05:27:17Z,23.76,66.33,99,0,45.63,101.15,0.00,400.00,null,null,null
2023-08-12T05:28:17Z,23.78,66.30,99,0,70.18,101.15,0.00,400.00,null,null,null
2023-08-12T05:29:17Z,23.76,66.35,99,0,49.51,101.15,0.00,400.00,0,0,0
2023-08-12T05:30:17Z,23.80,66.46,99,0,55.33,101.15,0.00,400.00,null,null,null
2023-08-12T05:31:17Z,23.78,66.39,99,0,55.50,101.15,0.00,405.00,null,null,null
2023-08-12T05:32:17Z,23.78,66.26,99,1,34.48,101.14,0.00,400.00,null,null,null
2023-08-12T05:33:17Z,23.78,65.89,99,1,29.50,101.13,0.00,400.00,null,null,null
2023-08-12T05:34:17Z,23.74,65.58,99,1,27.36,101.12,0.00,400.00,0,0,0
2023-08-12T05:35:17Z,23.77,65.14,99,1,32.97,101.12,0.00,400.00,null,null,null
2023-08-12T05:36:17Z,23.77,65.09,99,1,28.22,101.12,0.00,400.00,null,null,null
2023-08-12T05:37:17Z,23.78,64.97,99,1,38.87,101.13,0.00,400.00,null,null,null
2023-08-12T05:38:17Z,23.77,64.91,99,0,31.37,101.14,0.00,400.00,null,null,null
2023-08-12T05:39:17Z,23.76,64.87,99,0,30.79,101.14,0.00,400.00,0,0,0
2023-08-12T05:40:17Z,23.78,64.62,99,0,26.34,101.14,0.00,400.00,null,null,null
2023-08-12T05:41:17Z,23.78,64.55,99,0,26.46,101.15,0.00,400.00,null,null,null
2023-08-12T05:42:17Z,23.78,64.51,99,1,27.73,101.14,1.00,407.00,null,null,null
2023-08-12T05:43:17Z,23.76,64.40,99,1,23.35,101.15,0.00,400.00,null,null,null
2023-08-12T05:44:17Z,23.77,64.32,99,0,25.59,101.15,0.00,400.00,0,0,0
2023-08-12T05:45:17Z,23.77,64.09,99,2,31.45,101.15,0.00,400.00,null,null,null
2023-08-12T05:46:17Z,23.76,64.15,99,2,29.91,101.15,0.00,402.00,null,null,null
2023-08-12T05:47:17Z,23.76,64.12,99,2,34.34,101.15,0.00,402.00,null,null,null
2023-08-12T05:48:17Z,23.74,64.07,99,2,34.50,101.14,0.00,400.00,null,null,null
2023-08-12T05:49:17Z,23.77,64.08,99,2,47.75,101.14,1.00,413.00,0,0,0
2023-08-12T05:50:17Z,23.73,63.99,99,2,42.86,101.15,0.00,400.00,null,null,null
2023-08-12T05:51:17Z,23.73,64.10,99,2,60.98,101.15,1.00,409.00,null,null,null
2023-08-12T05:52:17Z,23.74,64.21,99,2,43.86,101.15,2.00,417.00,null,null,null
2023-08-12T05:53:17Z,23.73,64.26,99,2,31.00,101.15,3.00,422.00,null,null,null
2023-08-12T05:54:17Z,23.73,64.39,99,0,40.31,101.16,3.00,420.00,0,0,0
2023-08-12T05:55:17Z,23.73,64.19,99,1,31.49,101.16,1.00,411.00,null,null,null
2023-08-12T05:56:17Z,23.77,64.16,99,0,32.89,101.17,1.00,409.00,null,null,null
2023-08-12T05:57:17Z,23.76,64.24,99,2,33.65,101.17,0.00,400.00,null,null,null
2023-08-12T05:58:17Z,23.73,64.27,99,0,37.97,101.17,0.00,400.00,null,null,null
2023-08-12T05:59:17Z,23.73,64.27,99,1,50.20,101.17,1.00,411.00,0,0,0
2023-08-12T06:00:17Z,23.74,64.12,99,0,38.20,101.17,0.00,402.00,null,null,null
2023-08-12T06:01:17Z,23.74,64.07,99,0,38.36,101.17,0.00,405.00,null,null,null
2023-08-12T06:02:17Z,23.74,64.07,99,0,34.35,101.18,1.00,409.00,null,null,null
2023-08-12T06:03:17Z,23.74,64.04,99,0,33.57,101.17,1.00,409.00,null,null,null
2023-08-12T06:04:17Z,23.74,63.99,99,0,40.41,101.17,1.00,409.00,0,0,0
2023-08-12T06:05:17Z,23.76,63.81,99,0,50.83,101.17,0.00,400.00,null,null,null
2023-08-12T06:06:17Z,23.76,63.81,99,2,31.06,101.16,0.00,400.00,null,null,null
2023-08-12T06:07:17Z,23.71,63.86,99,1,59.30,101.16,0.00,400.00,null,null,null
2023-08-12T06:08:17Z,23.73,63.90,99,1,34.45,101.15,1.00,413.00,null,null,null
2023-08-12T06:09:17Z,23.73,63.94,99,2,39.48,101.15,2.00,416.00,0,0,0
2023-08-12T06:10:17Z,23.74,63.79,99,2,33.27,101.15,0.00,400.00,null,null,null
2023-08-12T06:11:17Z,23.76,63.88,99,3,35.02,101.15,0.00,405.00,null,null,null
2023-08-12T06:12:17Z,23.74,63.89,99,2,42.95,101.15,0.00,400.00,null,null,null
2023-08-12T06:13:17Z,23.74,63.98,99,3,33.98,101.15,1.00,411.00,null,null,null
2023-08-12T06:14:17Z,23.73,64.01,99,2,41.79,101.15,1.00,411.00,0,0,0
2023-08-12T06:15:17Z,23.71,63.85,99,2,38.08,101.15,1.00,407.00,null,null,null
2023-08-12T06:16:17Z,23.74,64.03,99,2,43.12,101.16,1.00,411.00,null,null,null
2023-08-12T06:17:17Z,23.76,64.00,99,2,33.31,101.16,2.00,416.00,null,null,null
2023-08-12T06:18:17Z,23.76,64.07,99,0,38.85,101.16,1.00,408.00,null,null,null
2023-08-12T06:19:17Z,23.76,64.08,99,2,41.39,101.16,1.00,408.00,0,0,0
2023-08-12T06:20:17Z,23.74,64.00,99,2,47.88,101.16,0.00,400.00,null,null,null
2023-08-12T06:21:17Z,23.80,64.00,99,3,56.53,101.16,1.00,411.00,null,null,null
2023-08-12T06:22:17Z,23.76,64.08,99,2,51.09,101.16,1.00,408.00,null,null,null
2023-08-12T06:23:17Z,23.78,64.20,99,2,38.84,101.16,1.00,413.00,null,null,null
2023-08-12T06:24:17Z,23.80,64.26,99,2,44.44,101.16,2.00,417.00,0,0,0
2023-08-12T06:25:17Z,23.80,64.12,99,2,35.68,101.15,0.00,402.00,null,null,null
2023-08-12T06:26:17Z,23.80,64.19,99,2,38.94,101.15,1.00,408.00,null,null,null
2023-08-12T06:27:17Z,23.83,64.25,99,2,40.22,101.16,2.00,417.00,null,null,null
2023-08-12T06:28:17Z,23.81,64.29,99,2,30.94,101.16,2.00,415.00,null,null,null
2023-08-12T06:29:17Z,23.84,64.31,99,2,31.10,101.15,3.00,420.00,0,0,0
2023-08-12T06:30:17Z,23.85,64.25,99,2,51.76,101.16,0.00,406.00,null,null,null
2023-08-12T06:31:17Z,23.87,64.24,99,2,36.13,101.16,1.00,410.00,null,null,null
2023-08-12T06:32:17Z,23.85,64.32,99,2,32.73,101.16,3.00,422.00,null,null,null
2023-08-12T06:33:17Z,23.91,64.33,99,1,35.28,101.16,3.00,420.00,null,null,null
2023-08-12T06:34:17Z,23.88,64.39,99,2,40.30,101.16,3.00,422.00,0,0,0
2023-08-12T06:35:17Z,23.91,64.38,99,2,57.02,101.16,2.00,415.00,null,null,null
2023-08-12T06:36:17Z,23.94,64.44,99,2,30.82,101.16,2.00,418.00,null,null,null
2023-08-12T06:37:17Z,23.94,64.40,99,2,29.83,101.16,3.00,421.00,null,null,null
2023-08-12T06:38:17Z,23.95,64.43,99,2,39.49,101.16,3.00,425.00,null,null,null
2023-08-12T06:39:17Z,23.97,64.42,99,0,29.12,101.16,4.00,428.00,0,0,0
2023-08-12T06:40:17Z,23.98,64.34,99,1,36.42,101.16,3.00,421.00,null,null,null
2023-08-12T06:41:17Z,24.00,64.31,99,2,37.86,101.16,2.00,418.00,null,null,null
2023-08-12T06:42:17Z,24.00,64.29,99,3,43.24,101.16,3.00,421.00,null,null,null
2023-08-12T06:43:17Z,24.00,64.28,99,3,34.12,101.16,3.00,425.00,null,null,null
2023-08-12T06:44:17Z,24.01,64.30,99,2,36.97,101.16,3.00,423.00,0,0,0
2023-08-12T06:45:17Z,24.04,64.22,99,2,43.05,101.15,2.00,418.00,null,null,null
2023-08-12T06:46:17Z,24.07,64.24,99,2,37.38,101.16,2.00,418.00,null,null,null
2023-08-12T06:47:17Z,24.04,64.22,99,3,33.51,101.15,3.00,421.00,null,null,null
2023-08-12T06:48:17Z,24.07,64.23,99,3,44.40,101.16,3.00,425.00,null,null,null
2023-08-12T06:49:17Z,24.07,64.21,99,3,33.07,101.15,3.00,425.00,0,0,0
2023-08-12T06:50:17Z,24.11,64.05,99,3,32.72,101.15,3.00,421.00,null,null,null
2023-08-12T06:51:17Z,24.11,64.11,99,3,33.80,101.15,2.00,418.00,null,null,null
2023-08-12T06:52:17Z,24.12,64.11,99,3,40.40,101.16,3.00,421.00,null,null,null
2023-08-12T06:53:17Z,24.12,64.14,99,3,33.29,101.16,3.00,425.00,null,null,null
2023-08-12T06:54:17Z,24.14,64.16,99,3,41.64,101.16,4.00,428.00,0,0,0
2023-08-12T06:55:17Z,24.17,64.03,99,2,33.49,101.15,3.00,425.00,null,null,null
2023-08-12T06:56:17Z,24.17,64.10,99,3,33.61,101.15,3.00,421.00,null,null,null
2023-08-12T06:57:17Z,24.20,64.09,99,3,42.84,101.16,3.00,425.00,null,null,null
2023-08-12T06:58:17Z,24.24,64.05,99,3,36.45,101.15,4.00,428.00,null,null,null
2023-08-12T06:59:17Z,24.24,64.07,99,3,34.36,101.15,5.00,435.00,0,0,0
2023-08-12T07:00:17Z,24.25,63.91,99,1,42.11,101.15,3.00,420.00,null,null,null
2023-08-12T07:01:17Z,24.27,63.99,99,2,33.47,101.15,0.00,400.00,null,null,null
2023-08-12T07:02:17Z,24.31,63.94,99,1,35.64,101.15,0.00,400.00,null,null,null
2023-08-12T07:03:17Z,24.31,64.05,99,2,29.69,101.15,1.00,409.00,null,null,null
2023-08-12T07:04:17Z,24.31,63.97,99,1,32.36,101.15,1.00,409.00,0,0,0
2023-08-12T07:05:17Z,24.31,63.82,99,3,52.67,101.15,0.00,400.00,null,null,null
2023-08-12T07:06:17Z,24.34,63.82,99,3,31.32,101.14,0.00,406.00,null,null,null
2023-08-12T07:07:17Z,24.34,63.78,99,3,47.22,101.14,0.00,406.00,null,null,null
2023-08-12T07:08:17Z,24.38,63.76,99,3,33.88,101.14,1.00,409.00,null,null,null
2023-08-12T07:09:17Z,24.38,63.78,99,2,36.62,101.14,2.00,414.00,0,0,0
2023-08-12T07:10:17Z,24.41,63.52,99,3,34.84,101.14,0.00,400.00,null,null,null
2023-08-12T07:11:17Z,24.42,63.56,99,3,34.86,101.14,1.00,409.00,null,null,null
2023-08-12T07:12:17Z,24.42,63.59,99,3,33.94,101.14,1.00,413.00,null,null,null
2023-08-12T07:13:17Z,24.48,63.67,99,2,40.29,101.15,1.00,413.00,null,null,null
2023-08-12T07:14:17Z,24.45,63.67,99,3,35.07,101.14,3.00,422.00,0,0,0
2023-08-12T07:15:17Z,24.49,63.46,99,3,32.96,101.16,0.00,403.00,null,null,null
2023-08-12T07:16:17Z,24.52,63.53,99,3,31.90,101.15,1.00,413.00,null,null,null
2023-08-12T07:17:17Z,24.52,63.58,99,3,36.47,101.15,1.00,413.00,null,null,null
2023-08-12T07:18:17Z,24.49,63.56,99,4,36.02,101.15,3.00,422.00,null,null,null
2023-08-12T07:19:17Z,24.52,63.61,99,2,37.66,101.15,3.00,426.00,0,0,0
2023-08-12T07:20:17Z,24.58,63.41,99,3,38.12,101.15,1.00,413.00,null,null,null
2023-08-12T07:21:17Z,24.58,63.38,99,4,48.69,101.15,3.00,422.00,null,null,null
2023-08-12T07:22:17Z,24.61,63.40,99,3,31.67,101.15,3.00,422.00,null,null,null
2023-08-12T07:23:17Z,24.59,63.52,99,0,40.65,101.16,3.00,426.00,null,null,null
2023-08-12T07:24:17Z,24.61,63.59,99,2,32.89,101.16,3.00,426.00,0,0,0
2023-08-12T07:25:17Z,24.65,63.47,99,1,39.12,101.16,3.00,422.00,null,null,null
2023-08-12T07:26:17Z,24.68,63.49,99,2,61.48,101.16,3.00,421.00,null,null,null
2023-08-12T07:27:17Z,24.68,63.51,99,2,44.68,101.16,3.00,425.00,null,null,null
2023-08-12T07:28:17Z,24.69,63.51,99,3,35.44,101.16,4.00,432.00,null,null,null
2023-08-12T07:29:17Z,24.69,63.46,99,2,36.92,101.16,4.00,432.00,0,0,0
2023-08-12T07:30:17Z,24.73,63.23,99,2,32.12,101.16,3.00,421.00,null,null,null
2023-08-12T07:31:17Z,24.73,63.39,99,2,36.06,101.16,5.00,436.00,null,null,null
2023-08-12T07:32:17Z,24.76,63.37,99,1,44.94,101.16,4.00,432.00,null,null,null
2023-08-12T07:33:17Z,24.76,63.36,99,3,33.36,101.16,2.00,415.00,null,null,null
2023-08-12T07:34:17Z,24.76,63.35,99,2,40.54,101.15,1.00,413.00,0,0,0
2023-08-12T07:35:17Z,24.80,63.18,99,2,42.47,101.15,1.00,413.00,null,null,null
2023-08-12T07:36:17Z,24.82,63.20,99,3,55.29,101.16,1.00,407.00,null,null,null
2023-08-12T07:37:17Z,24.83,63.21,99,1,39.74,101.16,1.00,411.00,null,null,null
2023-08-12T07:38:17Z,24.83,63.28,99,4,34.60,101.16,1.00,411.00,null,null,null
2023-08-12T07:39:17Z,24.86,63.22,99,1,37.30,101.16,1.00,413.00,0,0,0
2023-08-12T07:40:17Z,24.89,62.96,99,3,36.48,101.16,1.00,411.00,null,null,null
2023-08-12T07:41:17Z,24.90,63.02,99,0,35.94,101.16,2.00,417.00,null,null,null
2023-08-12T07:42:17Z,24.90,63.07,99,3,32.63,101.16,1.00,407.00,null,null,null
2023-08-12T07:43:17Z,24.93,63.03,99,0,36.02,101.16,1.00,411.00,null,null,null
2023-08-12T07:44:17Z,24.90,63.06,99,0,41.06,101.17,1.00,407.00,0,0,0
2023-08-12T07:45:17Z,24.93,62.74,99,0,40.30,101.16,1.00,407.00,null,null,null
2023-08-12T07:46:17Z,24.94,62.84,99,0,54.18,101.17,2.00,416.00,null,null,null
2023-08-12T07:47:17Z,24.93,62.80,99,0,38.29,101.16,1.00,411.00,null,null,null
2023-08-12T07:48:17Z,24.97,62.80,99,1,54.12,101.17,1.00,411.00,null,null,null
2023-08-12T07:49:17Z,24.97,62.83,99,3,32.86,101.15,1.00,407.00,0,0,0
2023-08-12T07:50:17Z,24.99,62.56,99,0,33.97,101.16,0.00,402.00,null,null,null
2023-08-12T07:51:17Z,25.02,62.66,99,3,35.92,101.15,1.00,407.00,null,null,null
2023-08-12T07:52:17Z,25.00,62.67,99,3,32.72,101.14,2.00,415.00,null,null,null
2023-08-12T07:53:17Z,25.03,62.73,99,3,33.23,101.14,1.00,407.00,null,null,null
2023-08-12T07:54:17Z,25.02,62.69,99,3,40.57,101.14,1.00,410.00,0,0,0
2023-08-12T07:55:17Z,25.03,62.55,99,3,45.87,101.14,1.00,410.00,null,null,null
2023-08-12T07:56:17Z,25.04,62.67,99,3,37.55,101.14,2.00,415.00,null,null,null
2023-08-12T07:57:17Z,25.06,62.66,99,3,38.92,101.14,1.00,410.00,null,null,null
2023-08-12T07:58:17Z,25.07,62.73,99,2,38.32,101.15,1.00,408.00,null,null,null
2023-08-12T07:59:17Z,25.09,62.73,99,3,41.28,101.15,1.00,413.00,0,0,0
2023-08-12T08:00:17Z,25.13,62.45,99,3,54.46,101.15,1.00,413.00,null,null,null
2023-08-12T08:01:17Z,25.12,62.57,99,3,38.51,101.15,1.00,408.00,null,null,null
2023-08-12T08:02:17Z,25.12,62.66,99,3,35.15,101.14,1.00,413.00,null,null,null
2023-08-12T08:03:17Z,25.12,62.65,99,3,46.36,101.15,1.00,413.00,null,null,null
2023-08-12T08:04:17Z,25.13,62.69,99,1,35.67,101.15,1.00,413.00,0,0,0
2023-08-12T08:05:17Z,25.16,62.49,99,3,33.34,101.14,1.00,413.00,null,null,null
2023-08-12T08:06:17Z,25.13,62.57,99,0,53.40,101.15,2.00,417.00,null,null,null
2023-08-12T08:07:17Z,25.16,62.53,99,3,36.79,101.14,1.00,411.00,null,null,null
2023-08-12T08:08:17Z,25.19,62.49,99,3,55.49,101.15,1.00,407.00,null,null,null
2023-08-12T08:09:17Z,25.20,62.51,99,3,36.93,101.15,1.00,411.00,0,0,0
2023-08-12T08:10:17Z,25.21,62.31,99,3,30.47,101.15,1.00,407.00,null,null,null
2023-08-12T08:11:17Z,25.23,62.45,99,3,46.06,101.15,1.00,411.00,null,null,null
2023-08-12T08:12:17Z,25.23,62.42,99,1,31.56,101.15,1.00,411.00,null,null,null
2023-08-12T08:13:17Z,25.26,62.39,99,3,38.37,101.15,1.00,411.00,null,null,null
2023-08-12T08:14:17Z,25.24,62.37,99,1,38.62,101.15,0.00,400.00,0,0,0
2023-08-12T08:15:17Z,25.29,62.02,99,1,33.75,101.15,3.00,424.00,null,null,null
2023-08-12T08:16:17Z,25.27,62.10,99,0,35.23,101.16,0.00,400.00,null,null,null
2023-08-12T08:17:17Z,25.27,62.09,99,0,35.86,101.16,1.00,408.00,null,null,null
2023-08-12T08:18:17Z,25.30,62.05,99,0,36.00,101.17,0.00,400.00,null,null,null
2023-08-12T08:19:17Z,25.29,61.96,99,2,42.06,101.17,0.00,403.00,0,0,0
2023-08-12T08:20:17Z,25.30,61.58,99,2,46.97,101.16,0.00,400.00,null,null,null
2023-08-12T08:21:17Z,25.33,61.69,99,3,53.45,101.15,1.00,408.00,null,null,null
2023-08-12T08:22:17Z,25.35,61.72,99,1,39.38,101.15,2.00,416.00,null,null,null
2023-08-12T08:23:17Z,25.34,61.60,99,0,31.53,101.15,1.00,408.00,null,null,null
2023-08-12T08:24:17Z,25.34,61.61,99,3,41.54,101.15,2.00,416.00,0,0,0
2023-08-12T08:25:17Z,25.37,61.31,99,2,34.81,101.14,0.00,400.00,null,null,null
2023-08-12T08:26:17Z,25.38,61.44,99,2,36.69,101.14,0.00,400.00,null,null,null
2023-08-12T08:27:17Z,25.37,61.49,99,2,35.78,101.14,0.00,405.00,null,null,null
2023-08-12T08:28:17Z,25.38,61.47,99,2,32.61,101.14,1.00,409.00,null,null,null
2023-08-12T08:29:17Z,25.38,61.54,99,2,49.03,101.13,2.00,417.00,0,0,0
2023-08-12T08:30:17Z,25.40,61.28,99,2,43.60,101.13,0.00,400.00,null,null,null
2023-08-12T08:31:17Z,25.41,61.43,99,2,49.08,101.14,0.00,405.00,null,null,null
2023-08-12T08:32:17Z,25.41,61.42,99,0,56.55,101.15,1.00,409.00,null,null,null
2023-08-12T08:33:17Z,25.43,61.46,99,2,41.27,101.15,2.00,414.00,null,null,null
2023-08-12T08:34:17Z,25.40,61.36,99,0,47.41,101.14,2.00,417.00,0,0,0
2023-08-12T08:35:17Z,25.45,60.99,99,2,59.93,101.14,0.00,400.00,null,null,null
2023-08-12T08:36:17Z,25.44,61.21,99,1,55.94,101.14,1.00,408.00,null,null,null
2023-08-12T08:37:17Z,25.48,61.23,99,0,35.38,101.15,2.00,417.00,null,null,null
2023-08-12T08:38:17Z,25.47,61.24,99,2,36.46,101.15,2.00,417.00,null,null,null
2023-08-12T08:39:17Z,25.47,61.22,99,1,34.48,101.14,3.00,422.00,0,0,0
2023-08-12T08:40:17Z,25.48,61.02,99,1,31.85,101.14,1.00,408.00,null,null,null
2023-08-12T08:41:17Z,25.50,61.04,99,1,33.21,101.14,2.00,417.00,null,null,null
2023-08-12T08:42:17Z,25.52,61.04,99,0,33.98,101.14,3.00,422.00,null,null,null
2023-08-12T08:43:17Z,25.50,61.09,99,2,38.86,101.14,2.00,417.00,null,null,null
2023-08-12T08:44:17Z,25.54,60.91,99,2,33.42,101.14,3.00,422.00,0,0,0
2023-08-12T08:45:17Z,25.54,60.54,99,2,35.88,101.13,0.00,400.00,null,null,null
2023-08-12T08:46:17Z,25.55,60.80,99,2,35.72,101.12,1.00,410.00,null,null,null
2023-08-12T08:47:17Z,25.57,60.84,99,2,27.92,101.12,2.00,414.00,null,null,null
2023-08-12T08:48:17Z,25.55,60.81,99,2,31.79,101.12,2.00,418.00,null,null,null
2023-08-12T08:49:17Z,25.57,60.71,99,2,34.27,101.13,2.00,418.00,0,0,0
2023-08-12T08:50:17Z,25.60,60.31,99,0,32.99,101.12,0.00,405.00,null,null,null
2023-08-12T08:51:17Z,25.60,60.38,99,2,34.43,101.13,0.00,405.00,null,null,null
2023-08-12T08:52:17Z,25.58,60.53,99,0,57.98,101.13,1.00,410.00,null,null,null
2023-08-12T08:53:17Z,25.60,60.47,99,2,36.40,101.12,2.00,414.00,null,null,null
2023-08-12T08:54:17Z,25.60,60.33,99,0,36.46,101.13,2.00,414.00,0,0,0
2023-08-12T08:55:17Z,25.60,59.89,99,0,34.94,101.13,0.00,401.00,null,null,null
2023-08-12T08:56:17Z,25.61,60.05,99,2,34.00,101.12,0.00,400.00,null,null,null
2023-08-12T08:57:17Z,25.61,60.18,99,2,34.82,101.11,0.00,405.00,null,null,null
2023-08-12T08:58:17Z,25.64,60.23,99,1,32.80,101.11,1.00,408.00,null,null,null
2023-08-12T08:59:17Z,25.61,60.33,99,2,41.03,101.11,2.00,414.00,0,0,0
2023-08-12T09:00:17Z,25.62,59.97,99,1,36.89,101.11,1.00,410.00,null,null,null
2023-08-12T09:01:17Z,25.67,60.22,99,1,31.81,101.10,0.00,405.00,null,null,null
2023-08-12T09:02:17Z,25.65,60.34,99,2,37.09,101.10,1.00,408.00,null,null,null
2023-08-12T09:03:17Z,25.65,60.29,99,0,35.07,101.10,1.00,410.00,null,null,null
2023-08-12T09:04:17Z,25.64,60.22,99,0,38.63,101.12,2.00,414.00,0,0,0
2023-08-12T09:05:17Z,25.65,59.74,99,0,40.65,101.12,0.00,400.00,null,null,null
2023-08-12T09:06:17Z,25.67,60.02,99,0,42.25,101.13,1.00,409.00,null,null,null
2023-08-12T09:07:17Z,25.67,60.08,99,2,55.43,101.11,1.00,408.00,null,null,null
2023-08-12T09:08:17Z,25.67,60.12,99,0,34.38,101.11,2.00,414.00,null,null,null
2023-08-12T09:09:17Z,25.67,60.05,99,1,35.12,101.12,2.00,414.00,0,0,0
2023-08-12T09:10:17Z,25.68,59.81,99,2,38.84,101.11,0.00,400.00,null,null,null
2023-08-12T09:11:17Z,25.68,59.97,99,2,32.09,101.10,1.00,408.00,null,null,null
2023-08-12T09:12:17Z,25.70,60.10,99,2,34.19,101.10,2.00,414.00,null,null,null
2023-08-12T09:13:17Z,25.71,60.00,99,2,38.88,101.10,2.00,414.00,null,null,null
2023-08-12T09:14:17Z,25.70,60.04,99,2,45.31,101.09,2.00,417.00,0,0,0
2023-08-12T09:15:17Z,25.70,59.70,99,2,37.96,101.10,0.00,405.00,null,null,null
2023-08-12T09:16:17Z,25.72,59.91,99,2,35.74,101.10,1.00,413.00,null,null,null
2023-08-12T09:17:17Z,25.75,60.01,99,2,36.06,101.10,2.00,414.00,null,null,null
2023-08-12T09:18:17Z,25.71,60.04,99,2,53.03,101.10,0.00,400.00,null,null,null
2023-08-12T09:19:17Z,25.72,60.08,99,2,38.35,101.11,6.00,441.00,0,0,0
2023-08-12T09:20:17Z,25.74,59.79,99,0,34.42,101.11,3.00,424.00,null,null,null
2023-08-12T09:21:17Z,25.75,59.85,99,2,36.33,101.11,4.00,432.00,null,null,null
2023-08-12T09:22:17Z,25.75,59.95,99,0,36.58,101.11,0.00,400.00,null,null,null
