TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T20:54:13Z,22.60,60.71,99,0,47.07,101.59,0.00,400.00,0,0,0
2023-08-06T20:55:13Z,22.60,60.65,99,0,36.60,101.59,0.00,400.00,null,null,null
2023-08-06T20:56:13Z,22.60,60.67,99,0,49.51,101.59,0.00,400.00,null,null,null
2023-08-06T20:57:13Z,22.61,60.71,99,0,44.73,101.59,0.00,400.00,null,null,null
2023-08-06T20:58:13Z,22.57,60.75,99,0,45.91,101.59,0.00,400.00,null,null,null
2023-08-06T20:59:13Z,22.60,60.74,99,0,42.25,101.60,0.00,400.00,0,0,0
2023-08-06T21:00:13Z,22.61,60.71,99,0,44.76,101.60,0.00,400.00,null,null,null
2023-08-06T21:01:13Z,22.61,60.71,99,0,36.37,101.60,0.00,400.00,null,null,null
2023-08-06T21:02:13Z,22.57,60.75,99,0,40.44,101.60,0.00,402.00,null,null,null
2023-08-06T21:03:13Z,22.57,60.73,99,0,42.03,101.60,0.00,400.00,null,null,null
2023-08-06T21:04:13Z,22.57,60.75,99,0,46.28,101.60,0.00,405.00,0,0,0
2023-08-06T21:05:13Z,22.57,60.71,99,0,41.37,101.60,0.00,400.00,null,null,null
2023-08-06T21:06:13Z,22.55,60.73,99,0,47.56,101.60,0.00,400.00,null,null,null
2023-08-06T21:07:13Z,22.58,60.78,99,0,44.42,101.60,0.00,400.00,null,null,null
2023-08-06T21:08:13Z,22.57,60.79,99,0,44.77,101.61,0.00,400.00,null,null,null
2023-08-06T21:09:13Z,22.55,60.79,99,0,39.24,101.61,0.00,400.00,0,0,0
2023-08-06T21:10:13Z,22.58,60.74,99,0,37.59,101.61,0.00,400.00,null,null,null
2023-08-06T21:11:13Z,22.55,60.78,99,0,42.93,101.61,0.00,401.00,null,null,null
2023-08-06T21:12:13Z,22.57,60.79,99,0,45.46,101.61,0.00,400.00,null,null,null
2023-08-06T21:13:13Z,22.54,60.81,99,0,41.97,101.61,0.00,401.00,null,null,null
2023-08-06T21:14:13Z,22.54,60.82,99,0,44.82,101.61,0.00,400.00,0,0,0
2023-08-06T21:15:13Z,22.55,60.76,99,0,43.46,101.61,0.00,400.00,null,null,null
2023-08-06T21:16:13Z,22.55,60.81,99,0,39.09,101.61,0.00,400.00,null,null,null
2023-08-06T21:17:13Z,22.55,60.82,99,0,45.49,101.61,0.00,400.00,null,null,null
2023-08-06T21:18:13Z,22.54,60.85,99,0,47.16,101.61,0.00,400.00,null,null,null
2023-08-06T21:19:13Z,22.50,60.91,99,0,45.46,101.61,0.00,400.00,0,0,0
2023-08-06T21:20:13Z,22.54,60.81,99,0,47.61,101.61,0.00,400.00,null,null,null
2023-08-06T21:21:13Z,22.55,60.86,99,0,48.16,101.61,0.00,400.00,null,null,null
2023-08-06T21:22:13Z,22.54,60.85,99,0,50.05,101.61,1.00,408.00,null,null,null
2023-08-06T21:23:13Z,22.53,60.92,99,0,42.73,101.61,0.00,405.00,null,null,null
2023-08-06T21:24:13Z,22.53,60.92,99,0,48.77,101.61,0.00,401.00,0,0,0
2023-08-06T21:25:13Z,22.53,60.85,99,0,46.22,101.61,0.00,400.00,null,null,null
2023-08-06T21:26:13Z,22.54,60.88,99,0,39.61,101.61,0.00,400.00,null,null,null
2023-08-06T21:27:13Z,22.53,60.91,99,0,43.15,101.61,0.00,400.00,null,null,null
2023-08-06T21:28:13Z,22.54,60.93,99,0,50.37,101.61,0.00,400.00,null,null,null
2023-08-06T21:29:13Z,22.50,60.94,99,0,46.22,101.61,0.00,401.00,0,0,0
2023-08-06T21:30:13Z,22.53,60.91,99,0,45.60,101.62,0.00,400.00,null,null,null
2023-08-06T21:31:13Z,22.53,60.94,99,0,44.71,101.62,0.00,400.00,null,null,null
2023-08-06T21:32:13Z,22.51,60.90,99,0,42.82,101.61,0.00,401.00,null,null,null
2023-08-06T21:33:13Z,22.51,60.97,99,0,46.93,101.62,0.00,400.00,null,null,null
2023-08-06T21:34:13Z,22.51,60.98,99,0,40.78,101.62,0.00,400.00,0,0,0
2023-08-06T21:35:13Z,22.51,60.98,99,0,45.07,101.61,0.00,400.00,null,null,null
2023-08-06T21:36:13Z,22.54,60.98,99,0,49.17,101.62,0.00,400.00,null,null,null
2023-08-06T21:37:13Z,22.51,60.99,99,0,45.23,101.62,0.00,400.00,null,null,null
2023-08-06T21:38:13Z,22.53,60.98,99,0,40.16,101.62,0.00,400.00,null,null,null
2023-08-06T21:39:13Z,22.51,61.00,99,0,43.49,101.63,0.00,400.00,0,0,0
2023-08-06T21:40:13Z,22.50,60.91,99,0,47.02,101.62,0.00,400.00,null,null,null
2023-08-06T21:41:13Z,22.53,60.95,99,0,45.61,101.62,0.00,402.00,null,null,null
2023-08-06T21:42:13Z,22.51,61.03,99,0,43.16,101.62,0.00,400.00,null,null,null
2023-08-06T21:43:13Z,22.50,61.00,99,0,45.02,101.63,0.00,400.00,null,null,null
2023-08-06T21:44:13Z,22.48,61.04,99,0,38.51,101.63,0.00,400.00,0,0,0
2023-08-06T21:45:13Z,22.50,60.96,99,0,44.82,101.62,0.00,400.00,null,null,null
2023-08-06T21:46:13Z,22.53,61.00,99,0,40.18,101.63,0.00,400.00,null,null,null
2023-08-06T21:47:13Z,22.50,61.05,99,0,44.69,101.63,0.00,400.00,null,null,null
2023-08-06T21:48:13Z,22.50,61.00,99,0,47.89,101.63,0.00,402.00,null,null,null
2023-08-06T21:49:13Z,22.48,61.06,99,0,43.97,101.63,0.00,400.00,0,0,0
2023-08-06T21:50:13Z,22.48,60.98,99,0,43.80,101.63,0.00,400.00,null,null,null
2023-08-06T21:51:13Z,22.50,61.01,99,0,41.46,101.62,0.00,400.00,null,null,null
2023-08-06T21:52:13Z,22.48,61.05,99,0,46.57,101.62,0.00,401.00,null,null,null
2023-08-06T21:53:13Z,22.47,61.06,99,0,44.68,101.63,0.00,400.00,null,null,null
2023-08-06T21:54:13Z,22.47,61.08,99,0,44.77,101.62,0.00,400.00,0,0,0
2023-08-06T21:55:13Z,22.48,61.00,99,0,42.47,101.62,0.00,400.00,null,null,null
2023-08-06T21:56:13Z,22.48,61.04,99,0,45.51,101.62,0.00,400.00,null,null,null
2023-08-06T21:57:13Z,22.47,61.08,99,0,46.51,101.63,0.00,402.00,null,null,null
2023-08-06T21:58:13Z,22.44,61.08,99,0,47.27,101.63,0.00,400.00,null,null,null
2023-08-06T21:59:13Z,22.45,61.06,99,0,38.97,101.63,0.00,400.00,0,0,0
2023-08-06T22:00:13Z,22.44,61.08,99,0,38.55,101.63,0.00,400.00,null,null,null
2023-08-06T22:01:13Z,22.47,61.06,99,0,47.65,101.63,0.00,400.00,null,null,null
2023-08-06T22:02:13Z,22.45,61.08,99,0,44.47,101.63,0.00,405.00,null,null,null
2023-08-06T22:03:13Z,22.47,61.10,99,0,39.55,101.63,0.00,401.00,null,null,null
2023-08-06T22:04:13Z,22.44,61.10,99,0,45.36,101.63,0.00,401.00,0,0,0
2023-08-06T22:05:13Z,22.45,61.07,99,0,52.99,101.63,0.00,400.00,null,null,null
2023-08-06T22:06:13Z,22.47,61.09,99,0,41.32,101.63,0.00,400.00,null,null,null
2023-08-06T22:07:13Z,22.45,61.13,99,0,47.03,101.63,0.00,402.00,null,null,null
2023-08-06T22:08:13Z,22.43,61.13,99,0,44.83,101.63,0.00,405.00,null,null,null
2023-08-06T22:09:13Z,22.44,61.15,99,0,43.91,101.64,0.00,401.00,0,0,0
2023-08-06T22:10:13Z,22.45,61.09,99,0,40.93,101.63,0.00,400.00,null,null,null
2023-08-06T22:11:13Z,22.44,61.14,99,0,45.90,101.63,0.00,400.00,null,null,null
2023-08-06T22:12:13Z,22.41,61.15,99,0,39.60,101.63,0.00,403.00,null,null,null
2023-08-06T22:13:13Z,22.41,61.18,99,0,42.31,101.63,0.00,403.00,null,null,null
2023-08-06T22:14:13Z,22.41,61.15,99,0,38.25,101.63,0.00,400.00,0,0,0
2023-08-06T22:15:13Z,22.43,61.14,99,0,46.83,101.63,0.00,400.00,null,null,null
2023-08-06T22:16:13Z,22.44,61.14,99,0,40.50,101.63,0.00,400.00,null,null,null
2023-08-06T22:17:13Z,22.41,61.18,99,0,45.25,101.63,0.00,401.00,null,null,null
2023-08-06T22:18:13Z,22.43,61.20,99,0,43.89,101.63,0.00,400.00,null,null,null
2023-08-06T22:19:13Z,22.43,61.19,99,0,49.57,101.63,0.00,403.00,0,0,0
2023-08-06T22:20:13Z,22.39,61.12,99,0,45.87,101.63,0.00,400.00,null,null,null
2023-08-06T22:21:13Z,22.41,61.18,99,0,49.51,101.63,0.00,400.00,null,null,null
2023-08-06T22:22:13Z,22.40,61.16,99,0,45.38,101.62,1.00,408.00,null,null,null
2023-08-06T22:23:13Z,22.40,61.16,99,0,39.64,101.63,0.00,405.00,null,null,null
2023-08-06T22:24:13Z,22.40,61.20,99,0,46.41,101.62,0.00,401.00,0,0,0
2023-08-06T22:25:13Z,22.41,61.17,99,0,43.37,101.62,0.00,400.00,null,null,null
2023-08-06T22:26:13Z,22.41,61.22,99,0,40.99,101.62,0.00,400.00,null,null,null
2023-08-06T22:27:13Z,22.40,61.16,99,0,41.69,101.63,0.00,400.00,null,null,null
2023-08-06T22:28:13Z,22.40,61.21,99,0,41.73,101.63,0.00,406.00,null,null,null
2023-08-06T22:29:13Z,22.39,61.20,99,0,44.67,101.63,0.00,402.00,0,0,0
2023-08-06T22:30:13Z,22.43,61.12,99,0,43.40,101.63,0.00,400.00,null,null,null
2023-08-06T22:31:13Z,22.40,61.20,99,0,49.01,101.63,0.00,400.00,null,null,null
2023-08-06T22:32:13Z,22.41,61.21,99,0,47.32,101.63,0.00,403.00,null,null,null
2023-08-06T22:33:13Z,22.39,61.24,99,0,41.33,101.63,0.00,400.00,null,null,null
2023-08-06T22:34:13Z,22.39,61.26,99,0,43.72,101.63,0.00,405.00,0,0,0
2023-08-06T22:35:13Z,22.37,61.18,99,0,45.89,101.63,0.00,400.00,null,null,null
2023-08-06T22:36:13Z,22.39,61.22,99,0,41.89,101.63,0.00,400.00,null,null,null
2023-08-06T22:37:13Z,22.39,61.22,99,0,42.43,101.63,0.00,400.00,null,null,null
2023-08-06T22:38:13Z,22.37,61.19,99,0,40.85,101.63,0.00,403.00,null,null,null
2023-08-06T22:39:13Z,22.37,61.27,99,0,40.55,101.63,0.00,406.00,0,0,0
2023-08-06T22:40:13Z,22.39,61.24,99,0,41.39,101.63,0.00,400.00,null,null,null
2023-08-06T22:41:13Z,22.40,61.24,99,0,40.23,101.63,0.00,400.00,null,null,null
2023-08-06T22:42:13Z,22.37,61.25,99,0,42.39,101.64,0.00,400.00,null,null,null
2023-08-06T22:43:13Z,22.37,61.27,99,0,42.81,101.63,0.00,400.00,null,null,null
2023-08-06T22:44:13Z,22.37,61.28,99,0,54.70,101.64,0.00,400.00,0,0,0
2023-08-06T22:45:13Z,22.39,61.23,99,0,37.68,101.63,0.00,403.00,null,null,null
2023-08-06T22:46:13Z,22.37,61.26,99,0,46.17,101.64,0.00,400.00,null,null,null
2023-08-06T22:47:13Z,22.39,61.29,99,0,46.06,101.64,0.00,400.00,null,null,null
2023-08-06T22:48:13Z,22.37,61.27,99,0,45.09,101.64,0.00,402.00,null,null,null
2023-08-06T22:49:13Z,22.36,61.29,99,0,43.58,101.64,0.00,400.00,0,0,0
2023-08-06T22:50:13Z,22.36,61.28,99,0,41.88,101.64,0.00,400.00,null,null,null
2023-08-06T22:51:13Z,22.34,61.24,99,0,43.79,101.64,0.00,400.00,null,null,null
2023-08-06T22:52:13Z,22.34,61.30,99,0,50.38,101.65,1.00,413.00,null,null,null
2023-08-06T22:53:13Z,22.37,61.30,99,0,43.32,101.65,0.00,405.00,null,null,null
2023-08-06T22:54:13Z,22.34,61.34,99,0,52.31,101.64,0.00,401.00,0,0,0
2023-08-06T22:55:13Z,22.39,61.29,99,0,44.67,101.65,0.00,400.00,null,null,null
2023-08-06T22:56:13Z,22.36,61.32,99,0,47.32,101.64,0.00,400.00,null,null,null
2023-08-06T22:57:13Z,22.33,61.32,99,0,46.92,101.64,0.00,400.00,null,null,null
2023-08-06T22:58:13Z,22.36,61.35,99,0,41.55,101.65,1.00,408.00,null,null,null
2023-08-06T22:59:13Z,22.31,61.37,99,0,50.89,101.64,0.00,405.00,0,0,0
2023-08-06T23:00:13Z,22.34,61.32,99,0,45.99,101.64,0.00,400.00,null,null,null
2023-08-06T23:01:13Z,22.34,61.34,99,0,48.03,101.64,0.00,400.00,null,null,null
2023-08-06T23:02:13Z,22.33,61.33,99,0,40.73,101.64,0.00,403.00,null,null,null
2023-08-06T23:03:13Z,22.31,61.37,99,0,46.45,101.65,0.00,405.00,null,null,null
2023-08-06T23:04:13Z,22.33,61.40,99,0,45.45,101.64,0.00,401.00,0,0,0
2023-08-06T23:05:13Z,22.33,61.35,99,0,45.66,101.65,0.00,400.00,null,null,null
2023-08-06T23:06:13Z,22.33,61.33,99,0,46.41,101.64,0.00,400.00,null,null,null
2023-08-06T23:07:13Z,22.33,61.41,99,0,46.91,101.65,0.00,406.00,null,null,null
2023-08-06T23:08:13Z,22.30,61.36,99,0,42.64,101.65,0.00,403.00,null,null,null
2023-08-06T23:09:13Z,22.31,61.33,99,0,47.36,101.65,0.00,400.00,0,0,0
2023-08-06T23:10:13Z,22.31,61.34,99,0,48.69,101.65,0.00,400.00,null,null,null
2023-08-06T23:11:13Z,22.31,61.37,99,0,46.45,101.65,0.00,400.00,null,null,null
2023-08-06T23:12:13Z,22.31,61.41,99,0,47.57,101.65,0.00,401.00,null,null,null
2023-08-06T23:13:13Z,22.33,61.40,99,0,39.98,101.65,0.00,403.00,null,null,null
2023-08-06T23:14:13Z,22.30,61.43,99,0,49.15,101.65,0.00,400.00,0,0,0
2023-08-06T23:15:13Z,22.33,61.36,99,0,45.44,101.65,0.00,400.00,null,null,null
2023-08-06T23:16:13Z,22.28,61.44,99,0,43.20,101.65,0.00,403.00,null,null,null
2023-08-06T23:17:13Z,22.30,61.40,99,0,42.11,101.65,0.00,401.00,null,null,null
2023-08-06T23:18:13Z,22.31,61.41,99,0,41.79,101.65,0.00,400.00,null,null,null
2023-08-06T23:19:13Z,22.30,61.44,99,0,40.30,101.64,0.00,400.00,0,0,0
2023-08-06T23:20:13Z,22.31,61.41,99,0,48.81,101.64,0.00,400.00,null,null,null
2023-08-06T23:21:13Z,22.31,61.42,99,0,41.42,101.65,1.00,410.00,null,null,null
2023-08-06T23:22:13Z,22.33,61.43,99,0,43.90,101.64,1.00,408.00,null,null,null
2023-08-06T23:23:13Z,22.33,61.43,99,0,42.85,101.65,0.00,403.00,null,null,null
2023-08-06T23:24:13Z,22.28,61.43,99,0,46.78,101.64,0.00,401.00,0,0,0
2023-08-06T23:25:13Z,22.28,61.43,99,0,47.23,101.64,0.00,400.00,null,null,null
2023-08-06T23:26:13Z,22.31,61.43,99,0,46.66,101.64,0.00,406.00,null,null,null
2023-08-06T23:27:13Z,22.28,61.45,99,0,46.50,101.64,0.00,403.00,null,null,null
2023-08-06T23:28:13Z,22.27,61.49,99,0,46.82,101.64,0.00,400.00,null,null,null
2023-08-06T23:29:13Z,22.28,61.44,99,0,45.11,101.64,0.00,400.00,0,0,0
2023-08-06T23:30:13Z,22.30,61.47,99,0,41.50,101.64,0.00,400.00,null,null,null
2023-08-06T23:31:13Z,22.28,61.47,99,0,45.05,101.64,0.00,401.00,null,null,null
2023-08-06T23:32:13Z,22.30,61.44,99,0,47.01,101.64,0.00,400.00,null,null,null
2023-08-06T23:33:13Z,22.27,61.44,99,0,49.46,101.64,0.00,400.00,null,null,null
2023-08-06T23:34:13Z,22.25,61.47,99,0,47.15,101.64,0.00,400.00,0,0,0
2023-08-06T23:35:13Z,22.25,61.47,99,0,53.55,101.64,0.00,400.00,null,null,null
2023-08-06T23:36:13Z,22.28,61.46,99,0,53.43,101.64,0.00,406.00,null,null,null
2023-08-06T23:37:13Z,22.30,61.44,99,0,42.06,101.64,0.00,403.00,null,null,null
2023-08-06T23:38:13Z,22.27,61.47,99,0,40.97,101.64,1.00,407.00,null,null,null
2023-08-06T23:39:13Z,22.23,61.51,99,0,46.38,101.64,0.00,403.00,0,0,0
2023-08-06T23:40:13Z,22.25,61.47,99,0,39.85,101.65,2.00,417.00,null,null,null
2023-08-06T23:41:13Z,22.27,61.49,99,0,43.76,101.65,0.00,400.00,null,null,null
2023-08-06T23:42:13Z,22.27,61.49,99,0,48.41,101.65,0.00,401.00,null,null,null
2023-08-06T23:43:13Z,22.25,61.50,99,0,39.39,101.65,0.00,400.00,null,null,null
2023-08-06T23:44:13Z,22.24,61.53,99,0,46.81,101.64,0.00,400.00,0,0,0
2023-08-06T23:45:13Z,22.24,61.50,99,0,43.14,101.65,3.00,426.00,null,null,null
2023-08-06T23:46:13Z,22.25,61.53,99,0,45.62,101.65,4.00,428.00,null,null,null
2023-08-06T23:47:13Z,22.27,61.49,99,0,44.57,101.65,0.00,400.00,null,null,null
2023-08-06T23:48:13Z,22.24,61.51,99,0,46.71,101.65,0.00,400.00,null,null,null
2023-08-06T23:49:13Z,22.24,61.47,99,0,40.13,101.65,5.00,438.00,0,0,0
2023-08-06T23:50:13Z,22.25,61.47,99,0,39.38,101.65,3.00,423.00,null,null,null
2023-08-06T23:51:13Z,22.23,61.55,99,0,48.65,101.65,0.00,400.00,null,null,null
2023-08-06T23:52:13Z,22.24,61.50,99,0,43.11,101.65,5.00,435.00,null,null,null
2023-08-06T23:53:13Z,22.24,61.48,99,0,44.13,101.64,5.00,438.00,null,null,null
2023-08-06T23:54:13Z,22.21,61.53,99,0,42.99,101.64,5.00,434.00,0,0,0
2023-08-06T23:55:13Z,22.24,61.50,99,0,50.88,101.65,2.00,418.00,null,null,null
2023-08-06T23:56:13Z,22.24,61.53,99,0,44.28,101.65,2.00,417.00,null,null,null
2023-08-06T23:57:13Z,22.25,61.55,99,0,42.73,101.65,2.00,418.00,null,null,null
2023-08-06T23:58:13Z,22.23,61.54,99,0,42.58,101.65,0.00,400.00,null,null,null
2023-08-06T23:59:13Z,22.21,61.51,99,0,42.21,101.64,5.00,435.00,0,0,0
