TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:18:02Z,27.55,60.80,99,9,36.83,101.30,3.00,423.00,null,null,null
2023-08-15T09:19:02Z,27.55,60.20,99,10,40.28,101.30,3.00,423.00,null,null,null
2023-08-15T09:20:02Z,27.56,59.76,99,9,38.83,101.30,3.00,422.00,0,0,0
2023-08-15T09:21:02Z,27.58,59.17,99,9,35.66,101.30,1.00,413.00,null,null,null
2023-08-15T09:22:02Z,27.56,59.44,99,1,38.13,101.31,2.00,417.00,null,null,null
2023-08-15T09:23:02Z,27.55,58.98,99,9,41.56,101.30,1.00,408.00,null,null,null
2023-08-15T09:24:02Z,27.56,59.16,99,9,40.39,101.30,1.00,407.00,null,null,null
2023-08-15T09:25:02Z,27.56,58.95,99,10,36.94,101.29,1.00,407.00,0,0,0
2023-08-15T09:26:02Z,27.53,58.31,99,9,35.99,101.29,0.00,400.00,null,null,null
2023-08-15T09:27:02Z,27.56,58.86,99,9,39.43,101.30,0.00,403.00,null,null,null
2023-08-15T09:28:02Z,27.52,58.88,99,10,41.60,101.29,0.00,400.00,null,null,null
2023-08-15T09:29:02Z,27.51,58.48,99,9,37.93,101.30,0.00,400.00,null,null,null
2023-08-15T09:30:02Z,27.49,57.87,99,3,40.17,101.29,0.00,400.00,0,0,0
2023-08-15T09:31:02Z,27.48,57.67,99,3,41.02,101.30,0.00,400.00,null,null,null
2023-08-15T09:32:02Z,27.48,58.35,99,9,38.69,101.30,0.00,401.00,null,null,null
2023-08-15T09:33:02Z,27.46,58.67,99,3,40.99,101.29,0.00,400.00,null,null,null
2023-08-15T09:34:02Z,27.45,58.95,99,8,42.22,101.29,0.00,405.00,null,null,null
2023-08-15T09:35:02Z,27.43,59.03,99,9,38.58,101.29,0.00,406.00,0,0,0
2023-08-15T09:36:02Z,27.43,58.57,99,1,45.05,101.30,0.00,400.00,null,null,null
2023-08-15T09:37:02Z,27.42,58.92,99,9,58.96,101.30,1.00,407.00,null,null,null
2023-08-15T09:38:02Z,27.41,59.06,99,5,41.08,101.30,1.00,408.00,null,null,null
2023-08-15T09:39:02Z,27.41,59.14,99,8,40.13,101.30,1.00,408.00,null,null,null
2023-08-15T09:40:02Z,27.41,59.19,99,8,45.85,101.29,2.00,417.00,0,0,0
2023-08-15T09:41:02Z,27.42,58.79,99,8,42.57,101.29,0.00,400.00,null,null,null
2023-08-15T09:42:02Z,27.43,59.05,99,8,40.19,101.30,0.00,403.00,null,null,null
2023-08-15T09:43:02Z,27.42,59.23,99,9,39.27,101.30,1.00,408.00,null,null,null
2023-08-15T09:44:02Z,27.43,59.27,99,8,53.26,101.30,1.00,413.00,null,null,null
2023-08-15T09:45:02Z,27.45,59.29,99,9,40.42,101.30,1.00,413.00,0,0,0
2023-08-15T09:46:02Z,27.45,58.90,99,8,40.11,101.30,0.00,400.00,null,null,null
2023-08-15T09:47:02Z,27.45,59.20,99,8,41.63,101.30,2.00,414.00,null,null,null
2023-08-15T09:48:02Z,27.46,59.28,99,8,42.31,101.30,2.00,418.00,null,null,null
2023-08-15T09:49:02Z,27.48,59.39,99,9,45.62,101.30,2.00,418.00,null,null,null
2023-08-15T09:50:02Z,27.49,59.48,99,8,41.26,101.30,2.00,418.00,0,0,0
2023-08-15T09:51:02Z,27.51,59.00,99,8,40.82,101.30,0.00,405.00,null,null,null
2023-08-15T09:52:02Z,27.52,59.28,99,8,43.40,101.31,2.00,418.00,null,null,null
2023-08-15T09:53:02Z,27.52,59.37,99,8,39.24,101.30,2.00,418.00,null,null,null
2023-08-15T09:54:02Z,27.52,59.49,99,7,47.29,101.30,3.00,423.00,null,null,null
2023-08-15T09:55:02Z,27.56,59.49,99,8,54.48,101.31,3.00,423.00,0,0,0
2023-08-15T09:56:02Z,27.55,59.09,99,7,41.72,101.31,2.00,414.00,null,null,null
2023-08-15T09:57:02Z,27.55,59.36,99,7,46.49,101.31,4.00,427.00,null,null,null
2023-08-15T09:58:02Z,27.61,59.47,99,7,45.35,101.31,3.00,425.00,null,null,null
2023-08-15T09:59:02Z,27.59,59.53,99,7,36.02,101.31,3.00,425.00,null,null,null
2023-08-15T10:00:02Z,27.59,59.63,99,7,44.15,101.31,5.00,434.00,0,0,0
2023-08-15T10:01:02Z,27.59,59.13,99,7,48.52,101.31,2.00,418.00,null,null,null
2023-08-15T10:02:02Z,27.62,59.30,99,7,38.12,101.32,4.00,427.00,null,null,null
2023-08-15T10:03:02Z,27.63,59.44,99,7,47.43,101.31,5.00,434.00,null,null,null
2023-08-15T10:04:02Z,27.62,59.42,99,7,48.99,101.31,5.00,434.00,null,null,null
2023-08-15T10:05:02Z,27.65,59.50,99,7,37.36,101.31,6.00,444.00,0,0,0
2023-08-15T10:06:02Z,27.66,59.00,99,7,37.50,101.31,5.00,434.00,null,null,null
2023-08-15T10:07:02Z,27.69,59.38,99,7,46.02,101.31,5.00,439.00,null,null,null
2023-08-15T10:08:02Z,27.68,59.33,99,7,33.90,101.31,6.00,444.00,null,null,null
2023-08-15T10:09:02Z,27.69,59.41,99,6,37.64,101.31,6.00,444.00,null,null,null
2023-08-15T10:10:02Z,27.70,59.49,99,6,37.80,101.31,7.00,450.00,0,0,0
2023-08-15T10:11:02Z,27.72,59.02,99,6,37.35,101.32,6.00,444.00,null,null,null
2023-08-15T10:12:02Z,27.73,59.17,99,6,34.84,101.32,6.00,444.00,null,null,null
2023-08-15T10:13:02Z,27.73,59.25,99,6,41.84,101.32,7.00,448.00,null,null,null
2023-08-15T10:14:02Z,27.73,59.33,99,6,36.03,101.32,6.00,444.00,null,null,null
2023-08-15T10:15:02Z,27.73,59.26,99,6,41.85,101.31,6.00,444.00,0,0,0
2023-08-15T10:16:02Z,27.72,58.81,99,2,34.47,101.31,5.00,439.00,null,null,null
2023-08-15T10:17:02Z,27.76,59.02,99,6,39.19,101.31,7.00,448.00,null,null,null
2023-08-15T10:18:02Z,27.74,59.12,99,3,59.71,101.31,5.00,436.00,null,null,null
2023-08-15T10:19:02Z,27.74,59.19,99,6,58.78,101.31,8.00,455.00,null,null,null
2023-08-15T10:20:02Z,27.77,59.23,99,2,39.48,101.32,9.00,460.00,0,0,0
2023-08-15T10:21:02Z,27.77,58.84,99,6,44.76,101.32,5.00,433.00,null,null,null
2023-08-15T10:22:02Z,27.79,59.05,99,6,36.46,101.32,5.00,433.00,null,null,null
2023-08-15T10:23:02Z,27.77,59.14,99,6,39.92,101.32,5.00,436.00,null,null,null
2023-08-15T10:24:02Z,27.79,59.14,99,2,37.44,101.31,5.00,436.00,null,null,null
2023-08-15T10:25:02Z,27.77,59.08,99,5,37.70,101.32,6.00,443.00,0,0,0
2023-08-15T10:26:02Z,27.77,58.35,99,6,39.44,101.31,5.00,436.00,null,null,null
2023-08-15T10:27:02Z,27.80,58.07,99,4,38.06,101.31,5.00,436.00,null,null,null
2023-08-15T10:28:02Z,27.79,57.96,99,2,39.73,101.31,5.00,436.00,null,null,null
2023-08-15T10:29:02Z,27.76,57.39,99,5,38.91,101.31,5.00,436.00,null,null,null
2023-08-15T10:30:02Z,27.76,57.64,99,2,36.47,101.31,5.00,436.00,0,0,0
2023-08-15T10:31:02Z,27.74,56.55,99,2,41.97,101.32,3.00,420.00,null,null,null
2023-08-15T10:32:02Z,27.73,56.56,99,5,39.09,101.31,6.00,442.00,null,null,null
2023-08-15T10:33:02Z,27.70,55.47,99,5,45.05,101.31,3.00,422.00,null,null,null
2023-08-15T10:34:02Z,27.68,55.57,99,5,45.22,101.30,3.00,426.00,null,null,null
2023-08-15T10:35:02Z,27.63,55.43,99,5,38.43,101.30,1.00,413.00,0,0,0
2023-08-15T10:36:02Z,27.62,54.92,99,4,49.50,101.30,0.00,400.00,null,null,null
2023-08-15T10:37:02Z,27.59,55.30,99,5,54.12,101.30,0.00,400.00,null,null,null
2023-08-15T10:38:02Z,27.53,54.98,99,5,45.46,101.30,0.00,400.00,null,null,null
2023-08-15T10:39:02Z,27.53,55.28,99,3,37.95,101.30,0.00,405.00,null,null,null
2023-08-15T10:40:02Z,27.49,55.41,99,5,42.33,101.30,0.00,400.00,0,0,0
2023-08-15T10:41:02Z,27.46,54.63,99,2,36.85,101.31,0.00,400.00,null,null,null
2023-08-15T10:42:02Z,27.43,54.76,99,5,42.34,101.30,0.00,405.00,null,null,null
2023-08-15T10:43:02Z,27.41,55.03,99,5,39.83,101.30,0.00,400.00,null,null,null
2023-08-15T10:44:02Z,27.38,54.81,99,5,44.80,101.30,0.00,400.00,null,null,null
2023-08-15T10:45:02Z,27.34,55.20,99,5,41.69,101.29,0.00,400.00,0,0,0
2023-08-15T10:46:02Z,27.30,54.43,99,4,37.08,101.29,0.00,400.00,null,null,null
2023-08-15T10:47:02Z,27.30,54.73,99,2,45.53,101.30,0.00,402.00,null,null,null
2023-08-15T10:48:02Z,27.24,54.57,99,4,40.25,101.29,0.00,400.00,null,null,null
2023-08-15T10:49:02Z,27.24,55.01,99,2,46.90,101.31,5.00,438.00,null,null,null
2023-08-15T10:50:02Z,27.19,55.21,99,2,45.88,101.30,5.00,438.00,0,0,0
2023-08-15T10:51:02Z,27.15,54.53,99,2,38.16,101.31,3.00,422.00,null,null,null
2023-08-15T10:52:02Z,27.12,54.82,99,3,44.50,101.30,3.00,426.00,null,null,null
2023-08-15T10:53:02Z,27.10,54.94,99,4,46.68,101.29,2.00,418.00,null,null,null
2023-08-15T10:54:02Z,27.07,55.09,99,3,40.54,101.29,2.00,418.00,null,null,null
2023-08-15T10:55:02Z,27.01,55.00,99,3,36.89,101.29,3.00,422.00,0,0,0
2023-08-15T10:56:02Z,27.00,54.76,99,3,43.04,101.29,1.00,407.00,null,null,null
2023-08-15T10:57:02Z,26.97,54.96,99,2,64.25,101.29,1.00,407.00,null,null,null
2023-08-15T10:58:02Z,26.97,55.19,99,2,46.82,101.29,1.00,407.00,null,null,null
2023-08-15T10:59:02Z,26.88,55.20,99,2,55.21,101.29,1.00,409.00,null,null,null
2023-08-15T11:00:02Z,26.90,55.17,99,3,47.50,101.29,1.00,409.00,0,0,0
2023-08-15T11:01:02Z,26.87,54.67,99,3,48.06,101.29,0.00,400.00,null,null,null
2023-08-15T11:02:02Z,26.84,55.16,99,3,42.63,101.29,0.00,405.00,null,null,null
2023-08-15T11:03:02Z,26.83,55.19,99,2,60.38,101.29,0.00,403.00,null,null,null
2023-08-15T11:04:02Z,26.79,55.11,99,2,44.01,101.29,0.00,400.00,null,null,null
2023-08-15T11:05:02Z,26.76,55.10,99,2,47.47,101.29,0.00,400.00,0,0,0
2023-08-15T11:06:02Z,26.73,54.64,99,2,57.22,101.29,0.00,400.00,null,null,null
2023-08-15T11:07:02Z,26.71,55.05,99,2,48.30,101.28,5.00,438.00,null,null,null
2023-08-15T11:08:02Z,26.68,55.36,99,3,58.31,101.28,5.00,433.00,null,null,null
2023-08-15T11:09:02Z,26.64,55.11,99,2,43.49,101.28,4.00,428.00,null,null,null
2023-08-15T11:10:02Z,26.62,55.40,99,2,51.05,101.28,5.00,433.00,0,0,0
2023-08-15T11:11:02Z,26.62,54.69,99,2,45.33,101.28,1.00,409.00,null,null,null
2023-08-15T11:12:02Z,26.59,55.15,99,2,46.50,101.28,2.00,418.00,null,null,null
2023-08-15T11:13:02Z,26.54,55.03,99,1,41.61,101.28,2.00,417.00,null,null,null
2023-08-15T11:14:02Z,26.53,55.24,99,1,38.95,101.28,2.00,417.00,null,null,null
2023-08-15T11:15:02Z,26.47,55.40,99,2,41.56,101.28,2.00,417.00,0,0,0
2023-08-15T11:16:02Z,26.49,55.11,99,1,38.47,101.28,0.00,400.00,null,null,null
2023-08-15T11:17:02Z,26.46,54.86,99,2,40.91,101.27,2.00,417.00,null,null,null
2023-08-15T11:18:02Z,26.42,55.00,99,2,59.59,101.27,2.00,417.00,null,null,null
2023-08-15T11:19:02Z,26.37,55.16,99,3,61.37,101.27,2.00,417.00,null,null,null
2023-08-15T11:20:02Z,26.37,54.90,99,2,44.08,101.27,2.00,417.00,0,0,0
2023-08-15T11:21:02Z,26.36,54.90,99,3,40.69,101.27,0.00,400.00,null,null,null
2023-08-15T11:22:02Z,26.33,54.80,99,2,45.47,101.27,0.00,406.00,null,null,null
2023-08-15T11:23:02Z,26.29,55.17,99,2,40.95,101.26,0.00,406.00,null,null,null
2023-08-15T11:24:02Z,26.30,55.28,99,2,52.30,101.26,1.00,410.00,null,null,null
2023-08-15T11:25:02Z,26.25,55.27,99,2,41.78,101.26,0.00,406.00,0,0,0
2023-08-15T11:26:02Z,26.22,55.00,99,2,34.46,101.26,0.00,400.00,null,null,null
2023-08-15T11:27:02Z,26.21,55.32,99,2,37.59,101.26,1.00,409.00,null,null,null
2023-08-15T11:28:02Z,26.21,55.12,99,2,39.81,101.27,2.00,414.00,null,null,null
2023-08-15T11:29:02Z,26.16,54.87,99,2,39.66,101.27,2.00,418.00,null,null,null
2023-08-15T11:30:02Z,26.13,54.98,99,3,48.86,101.27,2.00,418.00,0,0,0
2023-08-15T11:31:02Z,26.09,54.79,99,2,48.07,101.27,1.00,407.00,null,null,null
2023-08-15T11:32:02Z,26.11,55.15,99,2,36.45,101.27,0.00,403.00,null,null,null
2023-08-15T11:33:02Z,26.09,55.26,99,2,60.00,101.28,1.00,409.00,null,null,null
2023-08-15T11:34:02Z,26.06,55.30,99,2,44.25,101.28,1.00,409.00,null,null,null
2023-08-15T11:35:02Z,26.03,55.11,99,2,46.46,101.28,1.00,409.00,0,0,0
2023-08-15T11:36:02Z,26.02,54.84,99,2,38.20,101.28,1.00,409.00,null,null,null
2023-08-15T11:37:02Z,25.99,54.89,99,2,47.64,101.28,0.00,403.00,null,null,null
2023-08-15T11:38:02Z,25.96,54.95,99,2,53.18,101.28,1.00,407.00,null,null,null
2023-08-15T11:39:02Z,25.95,55.08,99,2,42.24,101.29,1.00,407.00,null,null,null
2023-08-15T11:40:02Z,25.92,55.11,99,3,56.10,101.29,1.00,407.00,0,0,0
2023-08-15T11:41:02Z,25.89,54.63,99,2,46.50,101.28,0.00,400.00,null,null,null
2023-08-15T11:42:02Z,25.86,55.07,99,3,43.82,101.28,0.00,405.00,null,null,null
2023-08-15T11:43:02Z,25.85,54.96,99,3,42.61,101.28,0.00,405.00,null,null,null
2023-08-15T11:44:02Z,25.84,55.25,99,2,44.84,101.29,0.00,405.00,null,null,null
2023-08-15T11:45:02Z,25.80,55.26,99,2,47.88,101.28,0.00,405.00,0,0,0
2023-08-15T11:46:02Z,25.80,55.20,99,2,39.47,101.28,0.00,400.00,null,null,null
2023-08-15T11:47:02Z,25.80,55.32,99,3,41.40,101.28,1.00,409.00,null,null,null
2023-08-15T11:48:02Z,25.77,55.45,99,2,58.93,101.29,1.00,409.00,null,null,null
2023-08-15T11:49:02Z,25.75,55.35,99,3,39.27,101.29,1.00,409.00,null,null,null
2023-08-15T11:50:02Z,25.72,55.56,99,2,42.38,101.29,1.00,409.00,0,0,0
2023-08-15T11:51:02Z,25.74,55.18,99,3,46.77,101.29,4.00,432.00,null,null,null
2023-08-15T11:52:02Z,25.68,55.35,99,2,43.53,101.29,6.00,441.00,null,null,null
2023-08-15T11:53:02Z,25.70,55.46,99,2,43.70,101.29,5.00,435.00,null,null,null
2023-08-15T11:54:02Z,25.67,55.31,99,2,46.71,101.29,5.00,435.00,null,null,null
2023-08-15T11:55:02Z,25.64,55.72,99,2,46.33,101.29,6.00,441.00,0,0,0
2023-08-15T11:56:02Z,25.65,55.35,99,2,42.72,101.30,4.00,427.00,null,null,null
2023-08-15T11:57:02Z,25.62,55.39,99,2,53.59,101.29,4.00,432.00,null,null,null
2023-08-15T11:58:02Z,25.60,55.56,99,3,47.65,101.29,4.00,432.00,null,null,null
2023-08-15T11:59:02Z,25.58,55.69,99,2,44.49,101.29,5.00,435.00,null,null,null
2023-08-15T12:00:02Z,25.55,55.50,99,2,53.85,101.30,4.00,432.00,0,0,0
2023-08-15T12:01:02Z,25.55,55.24,99,2,41.43,101.30,3.00,421.00,null,null,null
2023-08-15T12:02:02Z,25.54,55.44,99,2,41.22,101.29,3.00,425.00,null,null,null
2023-08-15T12:03:02Z,25.54,55.48,99,2,59.38,101.29,4.00,427.00,null,null,null
2023-08-15T12:04:02Z,25.51,55.68,99,2,52.07,101.30,4.00,432.00,null,null,null
2023-08-15T12:05:02Z,25.50,55.70,99,3,52.85,101.30,4.00,432.00,0,0,0
2023-08-15T12:06:02Z,25.50,55.44,99,2,40.44,101.30,2.00,418.00,null,null,null
2023-08-15T12:07:02Z,25.48,55.35,99,2,40.01,101.29,2.00,418.00,null,null,null
2023-08-15T12:08:02Z,25.47,55.70,99,2,36.24,101.30,3.00,421.00,null,null,null
2023-08-15T12:09:02Z,25.45,55.77,99,3,44.06,101.30,3.00,421.00,null,null,null
2023-08-15T12:10:02Z,25.44,55.69,99,3,42.95,101.30,3.00,424.00,0,0,0
2023-08-15T12:11:02Z,25.43,55.64,99,2,37.91,101.30,2.00,415.00,null,null,null
2023-08-15T12:12:02Z,25.41,55.65,99,2,61.91,101.30,2.00,418.00,null,null,null
2023-08-15T12:13:02Z,25.40,55.78,99,3,54.30,101.30,3.00,421.00,null,null,null
2023-08-15T12:14:02Z,25.38,55.82,99,3,38.16,101.30,2.00,417.00,null,null,null
2023-08-15T12:15:02Z,25.38,55.85,99,3,52.49,101.30,2.00,417.00,0,0,0
2023-08-15T12:16:02Z,25.38,55.58,99,2,42.36,101.29,1.00,407.00,null,null,null
2023-08-15T12:17:02Z,25.37,55.77,99,2,39.00,101.29,2.00,415.00,null,null,null
2023-08-15T12:18:02Z,25.35,55.49,99,2,42.54,101.30,2.00,415.00,null,null,null
2023-08-15T12:19:02Z,25.34,55.81,99,2,47.18,101.30,2.00,418.00,null,null,null
2023-08-15T12:20:02Z,25.30,55.71,99,2,53.13,101.30,2.00,415.00,0,0,0
2023-08-15T12:21:02Z,25.31,55.46,99,2,52.94,101.30,2.00,415.00,null,null,null
2023-08-15T12:22:02Z,25.29,55.41,99,2,45.12,101.31,4.00,427.00,null,null,null
2023-08-15T12:23:02Z,25.29,55.69,99,2,55.09,101.30,2.00,415.00,null,null,null
2023-08-15T12:24:02Z,25.27,55.74,99,2,42.53,101.30,2.00,415.00,null,null,null
2023-08-15T12:25:02Z,25.27,55.65,99,2,40.54,101.30,2.00,418.00,0,0,0
2023-08-15T12:26:02Z,25.24,55.52,99,2,42.22,101.30,2.00,415.00,null,null,null
2023-08-15T12:27:02Z,25.24,55.72,99,2,61.32,101.31,8.00,454.00,null,null,null
2023-08-15T12:28:02Z,25.24,55.75,99,2,41.14,101.30,9.00,463.00,null,null,null
2023-08-15T12:29:02Z,25.23,55.88,99,2,50.75,101.30,7.00,450.00,null,null,null
2023-08-15T12:30:02Z,25.21,55.79,99,2,59.64,101.31,7.00,450.00,0,0,0
2023-08-15T12:31:02Z,25.19,55.38,99,2,41.94,101.31,6.00,442.00,null,null,null
2023-08-15T12:32:02Z,25.21,55.55,99,2,41.14,101.31,6.00,445.00,null,null,null
2023-08-15T12:33:02Z,25.20,55.58,99,2,44.06,101.31,8.00,454.00,null,null,null
2023-08-15T12:34:02Z,25.20,55.50,99,2,42.99,101.31,6.00,445.00,null,null,null
2023-08-15T12:35:02Z,25.19,55.53,99,2,45.35,101.31,9.00,460.00,0,0,0
2023-08-15T12:36:02Z,25.17,55.41,99,2,39.54,101.31,6.00,441.00,null,null,null
2023-08-15T12:37:02Z,25.16,55.74,99,3,55.52,101.31,6.00,445.00,null,null,null
2023-08-15T12:38:02Z,25.16,55.41,99,2,41.31,101.31,7.00,450.00,null,null,null
2023-08-15T12:39:02Z,25.14,55.53,99,3,42.76,101.31,6.00,445.00,null,null,null
2023-08-15T12:40:02Z,25.13,55.84,99,3,39.39,101.31,7.00,450.00,0,0,0
2023-08-15T12:41:02Z,25.13,55.59,99,2,40.42,101.31,5.00,436.00,null,null,null
2023-08-15T12:42:02Z,25.14,55.93,99,2,41.38,101.31,7.00,450.00,null,null,null
2023-08-15T12:43:02Z,25.14,55.81,99,2,50.52,101.30,8.00,456.00,null,null,null
2023-08-15T12:44:02Z,25.14,55.94,99,2,48.04,101.31,7.00,446.00,null,null,null
2023-08-15T12:45:02Z,25.09,56.03,99,2,39.80,101.31,7.00,450.00,0,0,0
2023-08-15T12:46:02Z,25.12,55.65,99,2,52.37,101.32,8.00,456.00,null,null,null
2023-08-15T12:47:02Z,25.12,55.73,99,2,47.92,101.32,7.00,450.00,null,null,null
2023-08-15T12:48:02Z,25.10,55.64,99,2,45.59,101.31,7.00,450.00,null,null,null
2023-08-15T12:49:02Z,25.07,55.77,99,2,50.29,101.31,7.00,450.00,null,null,null
2023-08-15T12:50:02Z,25.07,55.79,99,2,45.31,101.31,7.00,450.00,0,0,0
2023-08-15T12:51:02Z,25.09,55.54,99,2,48.46,101.31,7.00,446.00,null,null,null
2023-08-15T12:52:02Z,25.07,55.83,99,2,44.90,101.31,7.00,450.00,null,null,null
2023-08-15T12:53:02Z,25.07,55.69,99,2,37.54,101.31,8.00,456.00,null,null,null
2023-08-15T12:54:02Z,25.06,55.89,99,2,37.33,101.31,9.00,460.00,null,null,null
2023-08-15T12:55:02Z,25.04,55.90,99,2,41.63,101.31,7.00,446.00,0,0,0
2023-08-15T12:56:02Z,25.03,55.71,99,2,41.36,101.32,5.00,436.00,null,null,null
2023-08-15T12:57:02Z,25.04,55.71,99,2,42.75,101.31,7.00,450.00,null,null,null
2023-08-15T12:58:02Z,25.02,55.63,99,3,43.09,101.31,8.00,454.00,null,null,null
2023-08-15T12:59:02Z,25.02,55.83,99,2,43.03,101.32,8.00,454.00,null,null,null
2023-08-15T13:00:02Z,25.03,55.90,99,2,45.19,101.31,8.00,456.00,0,0,0
2023-08-15T13:01:02Z,25.00,55.69,99,3,48.50,101.31,5.00,436.00,null,null,null
2023-08-15T13:02:02Z,25.03,55.40,99,2,51.14,101.32,6.00,445.00,null,null,null
2023-08-15T13:03:02Z,25.00,55.65,99,2,55.41,101.32,6.00,441.00,null,null,null
2023-08-15T13:04:02Z,24.97,55.77,99,2,44.85,101.32,8.00,454.00,null,null,null
2023-08-15T13:05:02Z,25.02,55.62,99,3,54.02,101.32,6.00,442.00,0,0,0
2023-08-15T13:06:02Z,24.99,55.50,99,2,53.73,101.32,4.00,432.00,null,null,null
2023-08-15T13:07:02Z,25.00,55.65,99,2,52.60,101.32,5.00,435.00,null,null,null
2023-08-15T13:08:02Z,24.99,55.89,99,2,40.72,101.32,6.00,441.00,null,null,null
2023-08-15T13:09:02Z,24.97,55.72,99,2,38.73,101.32,5.00,436.00,null,null,null
2023-08-15T13:10:02Z,24.96,55.69,99,2,39.74,101.31,7.00,450.00,0,0,0
2023-08-15T13:11:02Z,24.97,55.44,99,2,44.38,101.32,3.00,423.00,null,null,null
2023-08-15T13:12:02Z,24.99,55.67,99,2,48.67,101.32,4.00,432.00,null,null,null
2023-08-15T13:13:02Z,24.96,55.81,99,2,61.19,101.32,5.00,435.00,null,null,null
2023-08-15T13:14:02Z,24.96,55.86,99,2,56.09,101.32,5.00,436.00,null,null,null
2023-08-15T13:15:02Z,24.94,55.84,99,2,56.69,101.32,6.00,442.00,0,0,0
2023-08-15T13:16:02Z,24.96,55.70,99,2,43.67,101.32,3.00,422.00,null,null,null
2023-08-15T13:17:02Z,24.94,55.87,99,2,42.44,101.32,4.00,432.00,null,null,null
2023-08-15T13:18:02Z,24.94,55.83,99,2,42.50,101.32,4.00,432.00,null,null,null
2023-08-15T13:19:02Z,24.96,55.83,99,2,60.17,101.32,5.00,436.00,null,null,null
2023-08-15T13:20:02Z,24.92,55.87,99,2,42.28,101.32,5.00,436.00,0,0,0
2023-08-15T13:21:02Z,24.94,55.51,99,2,38.50,101.32,3.00,420.00,null,null,null
2023-08-15T13:22:02Z,24.96,55.83,99,2,52.69,101.32,3.00,425.00,null,null,null
2023-08-15T13:23:02Z,24.94,55.94,99,2,57.61,101.32,3.00,426.00,null,null,null
2023-08-15T13:24:02Z,24.93,55.89,99,2,48.64,101.33,4.00,432.00,null,null,null
2023-08-15T13:25:02Z,24.92,55.63,99,2,44.25,101.33,5.00,436.00,0,0,0
2023-08-15T13:26:02Z,24.92,55.84,99,2,48.33,101.33,3.00,423.00,null,null,null
2023-08-15T13:27:02Z,24.94,55.92,99,3,54.09,101.33,3.00,422.00,null,null,null
2023-08-15T13:28:02Z,24.93,56.01,99,2,42.79,101.33,3.00,426.00,null,null,null
2023-08-15T13:29:02Z,24.92,56.08,99,2,45.07,101.32,4.00,432.00,null,null,null
2023-08-15T13:30:02Z,24.93,56.11,99,2,42.64,101.33,5.00,436.00,0,0,0
2023-08-15T13:31:02Z,24.94,55.76,99,2,47.63,101.32,3.00,422.00,null,null,null
2023-08-15T13:32:02Z,24.94,55.84,99,1,39.99,101.33,3.00,422.00,null,null,null
2023-08-15T13:33:02Z,24.93,56.02,99,2,52.93,101.33,3.00,426.00,null,null,null
2023-08-15T13:34:02Z,24.92,55.94,99,2,44.12,101.33,4.00,432.00,null,null,null
2023-08-15T13:35:02Z,24.89,55.98,99,1,45.27,101.33,4.00,432.00,0,0,0
2023-08-15T13:36:02Z,24.87,55.68,99,1,43.48,101.33,3.00,426.00,null,null,null
2023-08-15T13:37:02Z,24.90,55.94,99,2,41.51,101.33,3.00,423.00,null,null,null
2023-08-15T13:38:02Z,24.89,55.93,99,2,42.31,101.33,3.00,422.00,null,null,null
2023-08-15T13:39:02Z,24.87,56.00,99,2,51.12,101.33,4.00,432.00,null,null,null
2023-08-15T13:40:02Z,24.89,56.07,99,2,54.39,101.33,4.00,432.00,0,0,0
2023-08-15T13:41:02Z,24.89,55.73,99,2,45.74,101.33,4.00,432.00,null,null,null
2023-08-15T13:42:02Z,24.87,55.84,99,2,54.74,101.33,3.00,425.00,null,null,null
2023-08-15T13:43:02Z,24.90,55.86,99,2,41.53,101.33,3.00,426.00,null,null,null
2023-08-15T13:44:02Z,24.86,55.78,99,2,38.04,101.33,3.00,426.00,null,null,null
2023-08-15T13:45:02Z,24.84,55.92,99,2,41.26,101.33,3.00,426.00,0,0,0
2023-08-15T13:46:02Z,24.87,55.81,99,2,37.31,101.33,1.00,413.00,null,null,null
2023-08-15T13:47:02Z,24.86,55.96,99,2,47.22,101.34,3.00,420.00,null,null,null
2023-08-15T13:48:02Z,24.86,56.07,99,2,40.25,101.33,3.00,422.00,null,null,null
2023-08-15T13:49:02Z,24.84,56.04,99,2,44.24,101.34,3.00,426.00,null,null,null
2023-08-15T13:50:02Z,24.83,56.13,99,1,51.11,101.34,4.00,432.00,0,0,0
2023-08-15T13:51:02Z,24.84,55.82,99,2,58.43,101.34,3.00,420.00,null,null,null
2023-08-15T13:52:02Z,24.87,55.84,99,1,64.09,101.34,3.00,422.00,null,null,null
2023-08-15T13:53:02Z,24.83,55.98,99,2,43.48,101.34,3.00,426.00,null,null,null
2023-08-15T13:54:02Z,24.83,56.10,99,2,58.80,101.34,4.00,432.00,null,null,null
2023-08-15T13:55:02Z,24.84,56.18,99,2,58.14,101.33,5.00,436.00,0,0,0
2023-08-15T13:56:02Z,24.84,55.87,99,2,45.96,101.34,3.00,422.00,null,null,null
2023-08-15T13:57:02Z,24.84,56.05,99,2,45.21,101.34,3.00,426.00,null,null,null
2023-08-15T13:58:02Z,24.83,56.10,99,2,40.65,101.33,4.00,432.00,null,null,null
2023-08-15T13:59:02Z,24.84,56.14,99,2,43.96,101.33,4.00,432.00,null,null,null
2023-08-15T14:00:02Z,24.83,56.11,99,3,42.06,101.33,5.00,436.00,0,0,0
2023-08-15T14:01:02Z,24.83,55.83,99,2,38.23,101.33,3.00,420.00,null,null,null
