TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:02Z,22.51,58.32,46,0,41.35,100.27,9.00,462.00,null,null,null
2023-09-19T09:24:02Z,22.51,58.31,46,0,48.44,100.28,9.00,462.00,null,null,null
2023-09-19T09:25:02Z,22.53,58.34,46,0,47.59,100.28,7.00,451.00,0,0,0
2023-09-19T09:26:02Z,22.53,58.33,46,0,45.48,100.28,8.00,456.00,null,null,null
2023-09-19T09:27:02Z,22.54,58.36,46,0,54.19,100.27,8.00,456.00,null,null,null
2023-09-19T09:28:02Z,22.54,58.37,46,0,43.96,100.27,9.00,462.00,null,null,null
2023-09-19T09:29:02Z,22.54,58.43,46,0,41.01,100.27,9.00,462.00,null,null,null
2023-09-19T09:30:02Z,22.53,58.45,46,0,45.33,100.27,8.00,456.00,0,0,0
2023-09-19T09:31:02Z,22.53,58.44,46,0,46.98,100.28,9.00,462.00,null,null,null
2023-09-19T09:32:02Z,22.54,58.44,46,0,43.92,100.27,9.00,462.00,null,null,null
2023-09-19T09:33:02Z,22.55,58.50,46,0,43.17,100.27,9.00,462.00,null,null,null
2023-09-19T09:34:02Z,22.53,58.49,46,0,40.97,100.28,9.00,465.00,null,null,null
2023-09-19T09:35:02Z,22.54,58.53,46,0,49.21,100.27,8.00,456.00,0,0,0
2023-09-19T09:36:02Z,22.57,58.47,46,0,52.21,100.28,11.00,473.00,null,null,null
2023-09-19T09:37:02Z,22.55,58.51,46,0,50.07,100.28,11.00,473.00,null,null,null
2023-09-19T09:38:02Z,22.55,58.55,46,0,48.00,100.27,9.00,465.00,null,null,null
2023-09-19T09:39:02Z,22.57,58.57,46,0,45.66,100.27,9.00,465.00,null,null,null
2023-09-19T09:40:02Z,22.55,58.61,46,0,46.48,100.28,9.00,465.00,0,0,0
2023-09-19T09:41:02Z,22.60,58.57,46,0,47.79,100.27,9.00,465.00,null,null,null
2023-09-19T09:42:02Z,22.58,58.57,46,0,51.26,100.28,11.00,473.00,null,null,null
2023-09-19T09:43:02Z,22.58,58.64,46,0,43.66,100.27,11.00,473.00,null,null,null
2023-09-19T09:44:02Z,22.57,58.69,46,0,44.44,100.27,11.00,473.00,null,null,null
2023-09-19T09:45:02Z,22.57,58.67,46,0,44.39,100.27,11.00,473.00,0,0,0
2023-09-19T09:46:02Z,22.60,58.65,46,0,42.90,100.26,11.00,473.00,null,null,null
2023-09-19T09:47:02Z,22.61,58.70,46,0,46.43,100.26,11.00,473.00,null,null,null
2023-09-19T09:48:02Z,22.60,58.71,46,0,47.93,100.28,11.00,473.00,null,null,null
2023-09-19T09:49:02Z,22.61,58.72,46,0,46.51,100.27,11.00,477.00,null,null,null
2023-09-19T09:50:02Z,22.60,58.80,46,0,50.89,100.28,12.00,483.00,0,0,0
2023-09-19T09:51:02Z,22.63,58.78,46,0,46.45,100.28,11.00,473.00,null,null,null
2023-09-19T09:52:02Z,22.60,58.75,46,0,46.33,100.27,12.00,480.00,null,null,null
2023-09-19T09:53:02Z,22.60,58.75,46,0,42.97,100.27,12.00,480.00,null,null,null
2023-09-19T09:54:02Z,22.63,58.83,46,0,50.42,100.27,12.00,480.00,null,null,null
2023-09-19T09:55:02Z,22.60,58.84,46,0,44.11,100.26,12.00,480.00,0,0,0
2023-09-19T09:56:02Z,22.64,58.81,46,0,46.74,100.27,12.00,480.00,null,null,null
2023-09-19T09:57:02Z,22.64,58.83,45,0,46.59,100.26,12.00,483.00,null,null,null
2023-09-19T09:58:02Z,22.61,58.87,46,0,48.01,100.26,12.00,483.00,null,null,null
2023-09-19T09:59:02Z,22.63,58.89,46,0,45.28,100.26,12.00,483.00,null,null,null
2023-09-19T10:00:02Z,22.63,58.92,46,0,43.42,100.26,12.00,483.00,0,0,0
2023-09-19T10:01:02Z,22.66,58.88,46,0,47.75,100.25,12.00,483.00,null,null,null
2023-09-19T10:02:02Z,22.64,58.91,46,0,51.85,100.25,13.00,488.00,null,null,null
2023-09-19T10:03:02Z,22.69,58.89,46,0,48.97,100.25,12.00,483.00,null,null,null
2023-09-19T10:04:02Z,22.64,58.94,46,0,48.63,100.25,13.00,488.00,null,null,null
2023-09-19T10:05:02Z,22.63,58.97,46,0,55.41,100.25,13.00,488.00,0,0,0
2023-09-19T10:06:02Z,22.67,58.95,45,0,50.08,100.25,13.00,488.00,null,null,null
2023-09-19T10:07:02Z,22.67,58.98,46,0,50.25,100.24,13.00,488.00,null,null,null
2023-09-19T10:08:02Z,22.67,59.02,45,0,42.65,100.24,14.00,495.00,null,null,null
2023-09-19T10:09:02Z,22.67,58.98,46,0,48.49,100.25,13.00,488.00,null,null,null
2023-09-19T10:10:02Z,22.69,59.09,46,0,40.00,100.25,14.00,495.00,0,0,0
2023-09-19T10:11:02Z,22.71,59.06,46,0,48.99,100.25,14.00,495.00,null,null,null
2023-09-19T10:12:02Z,22.70,59.05,46,0,43.03,100.25,14.00,495.00,null,null,null
2023-09-19T10:13:02Z,22.67,59.10,46,0,43.87,100.25,14.00,495.00,null,null,null
2023-09-19T10:14:02Z,22.69,59.07,45,0,48.22,100.25,14.00,495.00,null,null,null
2023-09-19T10:15:02Z,22.69,59.11,45,0,44.20,100.25,14.00,495.00,0,0,0
2023-09-19T10:16:02Z,22.71,59.11,45,0,44.45,100.25,14.00,495.00,null,null,null
2023-09-19T10:17:02Z,22.73,59.11,46,0,42.84,100.25,14.00,497.00,null,null,null
2023-09-19T10:18:02Z,22.73,59.11,45,0,46.64,100.25,14.00,497.00,null,null,null
2023-09-19T10:19:02Z,22.70,59.10,46,0,46.69,100.26,14.00,497.00,null,null,null
2023-09-19T10:20:02Z,22.69,59.16,46,0,44.57,100.25,14.00,497.00,0,0,0
2023-09-19T10:21:02Z,22.75,59.13,46,0,50.20,100.25,14.00,497.00,null,null,null
2023-09-19T10:22:02Z,22.74,59.19,46,0,36.35,100.25,8.00,456.00,null,null,null
2023-09-19T10:23:02Z,22.73,59.16,45,0,38.84,100.25,15.00,505.00,null,null,null
2023-09-19T10:24:02Z,22.73,59.18,45,0,39.74,100.26,14.00,497.00,null,null,null
2023-09-19T10:25:02Z,22.73,59.18,45,0,39.46,100.26,14.00,497.00,0,0,0
2023-09-19T10:26:02Z,22.75,59.19,45,0,42.89,100.25,14.00,497.00,null,null,null
2023-09-19T10:27:02Z,22.75,59.17,46,0,39.20,100.26,9.00,463.00,null,null,null
2023-09-19T10:28:02Z,22.77,59.17,45,0,37.18,100.25,9.00,463.00,null,null,null
2023-09-19T10:29:02Z,22.78,59.23,46,0,38.24,100.24,9.00,463.00,null,null,null
2023-09-19T10:30:02Z,22.75,59.18,45,0,36.01,100.24,9.00,463.00,0,0,0
2023-09-19T10:31:02Z,22.75,59.19,45,0,32.79,100.25,9.00,463.00,null,null,null
2023-09-19T10:32:02Z,22.77,59.17,46,0,30.46,100.24,8.00,456.00,null,null,null
2023-09-19T10:33:02Z,22.78,59.18,45,0,35.91,100.23,9.00,463.00,null,null,null
2023-09-19T10:34:02Z,22.78,59.23,46,0,36.87,100.24,9.00,463.00,null,null,null
2023-09-19T10:35:02Z,22.77,59.22,45,0,30.84,100.25,9.00,463.00,0,0,0
2023-09-19T10:36:02Z,22.81,59.26,45,0,33.58,100.24,9.00,463.00,null,null,null
2023-09-19T10:37:02Z,22.83,59.20,45,0,38.45,100.24,8.00,459.00,null,null,null
2023-09-19T10:38:02Z,22.80,59.21,45,0,36.29,100.24,9.00,463.00,null,null,null
2023-09-19T10:39:02Z,22.83,59.21,46,0,36.02,100.23,9.00,463.00,null,null,null
2023-09-19T10:40:02Z,22.83,59.18,45,0,35.61,100.24,9.00,463.00,0,0,0
2023-09-19T10:41:02Z,22.83,59.24,46,0,36.14,100.24,10.00,470.00,null,null,null
2023-09-19T10:42:02Z,22.84,59.13,45,0,42.17,100.24,10.00,470.00,null,null,null
2023-09-19T10:43:02Z,22.84,59.21,45,0,35.34,100.24,10.00,470.00,null,null,null
2023-09-19T10:44:02Z,22.84,59.22,45,0,35.27,100.24,10.00,470.00,null,null,null
2023-09-19T10:45:02Z,22.84,59.24,45,0,38.39,100.24,10.00,470.00,0,0,0
2023-09-19T10:46:02Z,22.87,59.18,45,0,31.26,100.24,10.00,470.00,null,null,null
2023-09-19T10:47:02Z,22.84,59.20,45,0,31.90,100.24,10.00,470.00,null,null,null
2023-09-19T10:48:02Z,22.84,59.20,46,0,33.02,100.24,10.00,470.00,null,null,null
2023-09-19T10:49:02Z,22.85,59.22,45,0,37.02,100.24,10.00,470.00,null,null,null
2023-09-19T10:50:02Z,22.85,59.22,45,0,36.20,100.23,11.00,473.00,0,0,0
2023-09-19T10:51:02Z,22.88,59.22,45,0,32.05,100.24,10.00,470.00,null,null,null
2023-09-19T10:52:02Z,22.87,59.22,45,0,33.44,100.24,10.00,470.00,null,null,null
2023-09-19T10:53:02Z,22.88,59.22,45,0,33.51,100.24,11.00,473.00,null,null,null
2023-09-19T10:54:02Z,22.87,59.25,45,0,36.11,100.24,11.00,473.00,null,null,null
2023-09-19T10:55:02Z,22.87,59.23,45,0,38.12,100.24,9.00,465.00,0,0,0
2023-09-19T10:56:02Z,22.90,59.23,45,0,35.40,100.25,11.00,473.00,null,null,null
2023-09-19T10:57:02Z,22.90,59.21,45,0,30.54,100.24,11.00,473.00,null,null,null
2023-09-19T10:58:02Z,22.91,59.25,45,0,37.41,100.25,11.00,473.00,null,null,null
2023-09-19T10:59:02Z,22.91,59.28,45,0,35.22,100.23,9.00,465.00,null,null,null
2023-09-19T11:00:02Z,22.88,59.25,45,0,30.46,100.24,9.00,465.00,0,0,0
2023-09-19T11:01:02Z,22.92,59.24,45,0,37.87,100.25,9.00,465.00,null,null,null
2023-09-19T11:02:02Z,22.92,59.24,45,0,51.71,100.24,11.00,473.00,null,null,null
2023-09-19T11:03:02Z,22.92,59.24,45,0,40.99,100.25,11.00,473.00,null,null,null
2023-09-19T11:04:02Z,22.94,59.29,45,0,34.94,100.24,11.00,473.00,null,null,null
2023-09-19T11:05:02Z,22.94,59.28,45,0,33.00,100.25,11.00,473.00,0,0,0
2023-09-19T11:06:02Z,22.95,59.25,45,0,38.18,100.26,9.00,465.00,null,null,null
2023-09-19T11:07:02Z,22.97,59.23,45,0,36.97,100.25,9.00,465.00,null,null,null
2023-09-19T11:08:02Z,22.95,59.22,45,0,34.62,100.25,11.00,478.00,null,null,null
2023-09-19T11:09:02Z,22.94,59.24,45,0,39.38,100.26,11.00,478.00,null,null,null
2023-09-19T11:10:02Z,22.95,59.28,45,0,38.73,100.25,11.00,473.00,0,0,0
2023-09-19T11:11:02Z,23.00,59.26,45,0,39.16,100.26,11.00,473.00,null,null,null
2023-09-19T11:12:02Z,22.97,59.21,45,0,41.23,100.25,11.00,473.00,null,null,null
2023-09-19T11:13:02Z,22.97,59.25,45,0,36.47,100.25,11.00,478.00,null,null,null
2023-09-19T11:14:02Z,22.98,59.26,45,0,30.63,100.25,11.00,473.00,null,null,null
2023-09-19T11:15:02Z,22.97,59.31,45,0,45.84,100.26,11.00,473.00,0,0,0
2023-09-19T11:16:02Z,23.00,59.24,45,0,43.79,100.25,11.00,473.00,null,null,null
2023-09-19T11:17:02Z,22.98,59.24,45,0,32.17,100.25,11.00,478.00,null,null,null
2023-09-19T11:18:02Z,23.01,59.25,45,0,33.97,100.25,11.00,478.00,null,null,null
2023-09-19T11:19:02Z,22.98,59.25,45,0,41.53,100.26,11.00,473.00,null,null,null
2023-09-19T11:20:02Z,23.02,59.27,45,0,35.58,100.26,11.00,473.00,0,0,0
2023-09-19T11:21:02Z,23.02,59.21,45,0,37.74,100.26,11.00,473.00,null,null,null
2023-09-19T11:22:02Z,23.01,59.23,45,0,35.24,100.26,11.00,478.00,null,null,null
2023-09-19T11:23:02Z,23.02,59.24,45,0,34.69,100.25,13.00,486.00,null,null,null
2023-09-19T11:24:02Z,23.01,59.27,45,0,64.08,100.24,11.00,478.00,null,null,null
2023-09-19T11:25:02Z,23.01,59.23,45,0,30.46,100.26,12.00,481.00,0,0,0
2023-09-19T11:26:02Z,23.04,59.23,45,0,35.37,100.25,11.00,478.00,null,null,null
2023-09-19T11:27:02Z,23.04,59.20,45,0,35.03,100.25,13.00,486.00,null,null,null
2023-09-19T11:28:02Z,23.02,59.21,45,0,32.70,100.25,13.00,486.00,null,null,null
2023-09-19T11:29:02Z,23.02,59.21,45,0,33.37,100.25,13.00,486.00,null,null,null
2023-09-19T11:30:02Z,23.04,59.28,45,0,52.21,100.23,13.00,486.00,0,0,0
2023-09-19T11:31:02Z,23.04,59.20,45,0,42.68,100.23,12.00,481.00,null,null,null
2023-09-19T11:32:02Z,23.05,59.18,45,0,38.42,100.24,13.00,486.00,null,null,null
2023-09-19T11:33:02Z,23.04,59.23,45,0,32.81,100.24,13.00,486.00,null,null,null
2023-09-19T11:34:02Z,23.06,59.24,45,0,48.34,100.26,13.00,486.00,null,null,null
2023-09-19T11:35:02Z,23.04,59.23,45,0,46.01,100.25,13.00,486.00,0,0,0
2023-09-19T11:36:02Z,23.04,59.21,44,0,41.85,100.25,13.00,486.00,null,null,null
2023-09-19T11:37:02Z,23.06,59.20,45,0,38.00,100.24,13.00,486.00,null,null,null
2023-09-19T11:38:02Z,23.06,59.20,44,0,29.47,100.25,13.00,486.00,null,null,null
2023-09-19T11:39:02Z,23.06,59.21,44,0,45.06,100.25,13.00,486.00,null,null,null
2023-09-19T11:40:02Z,23.04,59.20,45,0,53.47,100.24,13.00,486.00,0,0,0
2023-09-19T11:41:02Z,23.06,59.21,45,0,36.75,100.25,13.00,486.00,null,null,null
2023-09-19T11:42:02Z,23.08,59.17,45,0,38.30,100.26,13.00,486.00,null,null,null
2023-09-19T11:43:02Z,23.06,59.19,45,0,36.41,100.24,13.00,486.00,null,null,null
2023-09-19T11:44:02Z,23.08,59.20,44,0,40.06,100.25,13.00,486.00,null,null,null
2023-09-19T11:45:02Z,23.08,59.21,45,0,50.64,100.25,13.00,486.00,0,0,0
2023-09-19T11:46:02Z,23.06,59.17,45,0,45.86,100.24,13.00,486.00,null,null,null
2023-09-19T11:47:02Z,23.09,59.15,45,0,37.74,100.24,13.00,486.00,null,null,null
2023-09-19T11:48:02Z,23.11,59.18,45,0,38.85,100.24,13.00,486.00,null,null,null
2023-09-19T11:49:02Z,23.08,59.20,45,0,40.76,100.26,13.00,486.00,null,null,null
2023-09-19T11:50:02Z,23.09,59.25,44,0,41.89,100.25,13.00,486.00,0,0,0
2023-09-19T11:51:02Z,23.09,59.18,45,0,40.11,100.24,12.00,481.00,null,null,null
2023-09-19T11:52:02Z,23.09,59.19,44,0,31.82,100.25,13.00,486.00,null,null,null
2023-09-19T11:53:02Z,23.08,59.15,45,0,30.43,100.24,13.00,486.00,null,null,null
2023-09-19T11:54:02Z,23.08,59.19,44,0,55.62,100.26,13.00,486.00,null,null,null
2023-09-19T11:55:02Z,23.08,59.19,45,0,49.01,100.25,13.00,486.00,0,0,0
2023-09-19T11:56:02Z,23.11,59.18,45,0,48.11,100.25,13.00,486.00,null,null,null
2023-09-19T11:57:02Z,23.09,59.18,45,0,41.48,100.25,13.00,486.00,null,null,null
2023-09-19T11:58:02Z,23.12,59.19,45,0,50.35,100.25,13.00,486.00,null,null,null
2023-09-19T11:59:02Z,23.14,59.21,45,0,37.82,100.25,13.00,486.00,null,null,null
2023-09-19T12:00:02Z,23.08,59.19,45,0,43.98,100.27,13.00,488.00,0,0,0
2023-09-19T12:01:02Z,23.14,59.18,44,0,34.38,100.25,13.00,488.00,null,null,null
2023-09-19T12:02:02Z,23.12,59.18,44,0,46.70,100.24,13.00,488.00,null,null,null
2023-09-19T12:03:02Z,23.11,59.18,44,0,34.99,100.24,13.00,488.00,null,null,null
2023-09-19T12:04:02Z,23.09,59.22,44,0,38.20,100.23,13.00,488.00,null,null,null
2023-09-19T12:05:02Z,23.14,59.22,44,0,46.93,100.25,13.00,488.00,0,0,0
2023-09-19T12:06:02Z,23.12,59.18,44,0,33.58,100.25,13.00,488.00,null,null,null
2023-09-19T12:07:02Z,23.14,59.18,44,0,38.38,100.25,14.00,495.00,null,null,null
2023-09-19T12:08:02Z,23.14,59.14,44,0,32.14,100.25,13.00,488.00,null,null,null
2023-09-19T12:09:02Z,23.12,59.18,44,0,40.35,100.24,14.00,495.00,null,null,null
2023-09-19T12:10:02Z,23.12,59.19,45,0,38.14,100.25,14.00,495.00,0,0,0
2023-09-19T12:11:02Z,23.14,59.20,44,0,36.76,100.24,14.00,495.00,null,null,null
2023-09-19T12:12:02Z,23.15,59.17,45,0,41.10,100.24,14.00,495.00,null,null,null
2023-09-19T12:13:02Z,23.15,59.14,44,0,34.91,100.25,14.00,495.00,null,null,null
2023-09-19T12:14:02Z,23.14,59.18,44,0,39.02,100.25,15.00,500.00,null,null,null
2023-09-19T12:15:02Z,23.14,59.20,44,0,38.39,100.25,15.00,500.00,0,0,0
2023-09-19T12:16:02Z,23.12,59.19,44,0,36.23,100.24,15.00,500.00,null,null,null
2023-09-19T12:17:02Z,23.15,59.17,44,0,34.08,100.25,15.00,500.00,null,null,null
2023-09-19T12:18:02Z,23.15,59.16,44,0,52.13,100.24,16.00,508.00,null,null,null
2023-09-19T12:19:02Z,23.14,59.20,44,0,34.61,100.24,16.00,508.00,null,null,null
2023-09-19T12:20:02Z,23.14,59.21,44,0,31.74,100.24,16.00,508.00,0,0,0
2023-09-19T12:21:02Z,23.17,59.18,44,0,37.34,100.24,16.00,508.00,null,null,null
2023-09-19T12:22:02Z,23.18,59.19,44,0,38.96,100.23,16.00,508.00,null,null,null
2023-09-19T12:23:02Z,23.18,59.16,44,0,30.84,100.24,16.00,508.00,null,null,null
2023-09-19T12:24:02Z,23.15,59.22,44,0,34.46,100.24,17.00,515.00,null,null,null
2023-09-19T12:25:02Z,23.17,59.20,44,0,38.16,100.24,16.00,508.00,0,0,0
2023-09-19T12:26:02Z,23.17,59.25,44,0,32.44,100.24,17.00,515.00,null,null,null
2023-09-19T12:27:02Z,23.18,59.15,44,0,34.51,100.24,15.00,505.00,null,null,null
2023-09-19T12:28:02Z,23.17,59.20,44,0,35.28,100.24,17.00,515.00,null,null,null
2023-09-19T12:29:02Z,23.18,59.16,44,0,38.66,100.24,17.00,515.00,null,null,null
2023-09-19T12:30:02Z,23.20,59.21,44,0,33.56,100.24,17.00,515.00,0,0,0
2023-09-19T12:31:02Z,23.20,59.20,44,0,36.34,100.24,17.00,515.00,null,null,null
2023-09-19T12:32:02Z,23.21,59.23,44,0,41.16,100.24,18.00,520.00,null,null,null
2023-09-19T12:33:02Z,23.17,59.23,44,0,47.52,100.24,18.00,520.00,null,null,null
2023-09-19T12:34:02Z,23.18,59.21,44,0,33.44,100.24,17.00,515.00,null,null,null
2023-09-19T12:35:02Z,23.18,59.21,44,0,37.29,100.24,18.00,520.00,0,0,0
2023-09-19T12:36:02Z,23.22,59.19,44,0,41.07,100.24,18.00,520.00,null,null,null
2023-09-19T12:37:02Z,23.21,59.17,44,0,33.80,100.24,18.00,520.00,null,null,null
2023-09-19T12:38:02Z,23.21,59.22,44,0,38.14,100.24,18.00,520.00,null,null,null
2023-09-19T12:39:02Z,23.20,59.23,44,0,41.96,100.25,18.00,520.00,null,null,null
2023-09-19T12:40:02Z,23.20,59.20,44,0,35.17,100.24,18.00,520.00,0,0,0
2023-09-19T12:41:02Z,23.22,59.22,44,0,36.84,100.24,18.00,520.00,null,null,null
2023-09-19T12:42:02Z,23.24,59.22,44,0,31.35,100.24,19.00,527.00,null,null,null
2023-09-19T12:43:02Z,23.22,59.22,44,0,31.72,100.24,19.00,527.00,null,null,null
2023-09-19T12:44:02Z,23.22,59.20,44,0,36.18,100.24,19.00,527.00,null,null,null
2023-09-19T12:45:02Z,23.22,59.20,44,0,43.36,100.24,19.00,527.00,0,0,0
2023-09-19T12:46:02Z,23.22,59.21,43,0,46.10,100.23,20.00,533.00,null,null,null
2023-09-19T12:47:02Z,23.22,59.19,44,0,38.06,100.24,20.00,533.00,null,null,null
2023-09-19T12:48:02Z,23.24,59.19,44,0,31.64,100.25,20.00,533.00,null,null,null
2023-09-19T12:49:02Z,23.22,59.19,44,0,43.25,100.24,19.00,527.00,null,null,null
2023-09-19T12:50:02Z,23.21,59.24,44,0,39.91,100.24,20.00,533.00,0,0,0
2023-09-19T12:51:02Z,23.26,59.21,44,0,44.51,100.24,20.00,533.00,null,null,null
2023-09-19T12:52:02Z,23.25,59.21,44,0,42.31,100.23,17.00,514.00,null,null,null
2023-09-19T12:53:02Z,23.22,59.21,44,0,46.89,100.23,17.00,514.00,null,null,null
2023-09-19T12:54:02Z,23.21,59.22,44,0,50.09,100.23,20.00,533.00,null,null,null
2023-09-19T12:55:02Z,23.21,59.22,44,0,38.77,100.23,20.00,533.00,0,0,0
2023-09-19T12:56:02Z,23.21,59.21,44,0,50.71,100.24,20.00,533.00,null,null,null
2023-09-19T12:57:02Z,23.25,59.22,44,0,44.09,100.23,20.00,533.00,null,null,null
2023-09-19T12:58:02Z,23.24,59.19,44,0,47.21,100.25,18.00,519.00,null,null,null
2023-09-19T12:59:02Z,23.24,59.24,44,0,50.63,100.23,20.00,533.00,null,null,null
2023-09-19T13:00:02Z,23.24,59.23,44,0,40.82,100.24,20.00,533.00,0,0,0
2023-09-19T13:01:02Z,23.24,59.25,44,0,34.45,100.24,20.00,533.00,null,null,null
2023-09-19T13:02:02Z,23.26,59.22,44,0,47.71,100.24,20.00,533.00,null,null,null
2023-09-19T13:03:02Z,23.22,59.25,44,0,43.71,100.23,18.00,519.00,null,null,null
2023-09-19T13:04:02Z,23.25,59.26,44,0,39.66,100.24,19.00,527.00,null,null,null
2023-09-19T13:05:02Z,23.25,59.24,44,0,46.30,100.23,15.00,503.00,0,0,0
2023-09-19T13:06:02Z,23.26,59.21,43,0,39.59,100.24,17.00,514.00,null,null,null
2023-09-19T13:07:02Z,23.26,59.21,44,0,33.27,100.24,18.00,519.00,null,null,null
2023-09-19T13:08:02Z,23.25,59.19,43,0,35.83,100.24,17.00,514.00,null,null,null
2023-09-19T13:09:02Z,23.24,59.31,44,0,43.55,100.25,18.00,519.00,null,null,null
2023-09-19T13:10:02Z,23.25,59.23,44,0,35.40,100.24,20.00,533.00,0,0,0
2023-09-19T13:11:02Z,23.28,59.23,44,0,40.78,100.24,18.00,519.00,null,null,null
2023-09-19T13:12:02Z,23.26,59.27,43,0,37.44,100.24,18.00,519.00,null,null,null
2023-09-19T13:13:02Z,23.29,59.26,44,0,42.66,100.24,17.00,514.00,null,null,null
2023-09-19T13:14:02Z,23.28,59.27,44,0,35.42,100.24,18.00,519.00,null,null,null
2023-09-19T13:15:02Z,23.28,59.27,44,0,50.73,100.24,18.00,519.00,0,0,0
2023-09-19T13:16:02Z,23.28,59.30,44,0,33.28,100.24,17.00,514.00,null,null,null
2023-09-19T13:17:02Z,23.26,59.27,44,0,30.37,100.23,17.00,514.00,null,null,null
2023-09-19T13:18:02Z,23.29,59.25,44,0,42.98,100.23,18.00,519.00,null,null,null
2023-09-19T13:19:02Z,23.29,59.30,44,0,36.04,100.23,18.00,519.00,null,null,null
2023-09-19T13:20:02Z,23.29,59.30,44,0,39.01,100.24,18.00,519.00,0,0,0
2023-09-19T13:21:02Z,23.31,59.30,43,0,44.36,100.24,17.00,514.00,null,null,null
2023-09-19T13:22:02Z,23.29,59.25,44,0,49.19,100.23,18.00,519.00,null,null,null
2023-09-19T13:23:02Z,23.31,59.28,44,0,45.52,100.23,17.00,514.00,null,null,null
2023-09-19T13:24:02Z,23.29,59.30,44,0,60.58,100.23,18.00,519.00,null,null,null
2023-09-19T13:25:02Z,23.28,59.30,43,0,38.77,100.23,17.00,514.00,0,0,0
2023-09-19T13:26:02Z,23.28,59.30,44,0,52.47,100.23,17.00,514.00,null,null,null
2023-09-19T13:27:02Z,23.31,59.32,43,0,40.53,100.23,18.00,519.00,null,null,null
2023-09-19T13:28:02Z,23.29,59.27,44,0,45.80,100.24,18.00,519.00,null,null,null
2023-09-19T13:29:02Z,23.29,59.34,43,0,35.19,100.23,18.00,524.00,null,null,null
2023-09-19T13:30:02Z,23.31,59.31,44,0,51.81,100.23,18.00,519.00,0,0,0
2023-09-19T13:31:02Z,23.31,59.34,44,0,54.58,100.23,17.00,514.00,null,null,null
2023-09-19T13:32:02Z,23.31,59.33,44,0,43.33,100.23,18.00,524.00,null,null,null
2023-09-19T13:33:02Z,23.33,59.55,43,0,50.46,100.24,18.00,519.00,null,null,null
2023-09-19T13:34:02Z,23.29,59.65,43,0,38.13,100.24,18.00,524.00,null,null,null
2023-09-19T13:35:02Z,23.29,59.65,43,0,46.55,100.24,18.00,519.00,0,0,0
2023-09-19T13:36:02Z,23.32,59.78,44,0,35.03,100.24,17.00,514.00,null,null,null
2023-09-19T13:37:02Z,23.33,59.69,43,0,43.51,100.24,17.00,514.00,null,null,null
2023-09-19T13:38:02Z,23.33,59.75,44,0,41.35,100.24,18.00,524.00,null,null,null
2023-09-19T13:39:02Z,23.32,59.69,43,0,36.43,100.24,17.00,518.00,null,null,null
2023-09-19T13:40:02Z,23.31,59.76,44,0,39.62,100.24,18.00,519.00,0,0,0
2023-09-19T13:41:02Z,23.32,59.90,44,0,32.61,100.23,17.00,514.00,null,null,null
2023-09-19T13:42:02Z,23.36,59.86,43,0,39.44,100.24,17.00,518.00,null,null,null
2023-09-19T13:43:02Z,23.35,59.82,43,0,35.02,100.24,17.00,518.00,null,null,null
2023-09-19T13:44:02Z,23.32,59.85,44,0,56.06,100.25,19.00,526.00,null,null,null
2023-09-19T13:45:02Z,23.33,59.84,43,0,48.82,100.24,17.00,518.00,0,0,0
2023-09-19T13:46:02Z,23.35,59.99,43,0,40.97,100.25,17.00,514.00,null,null,null
2023-09-19T13:47:02Z,23.35,59.90,44,0,46.75,100.25,19.00,526.00,null,null,null
2023-09-19T13:48:02Z,23.35,59.87,44,0,37.81,100.24,19.00,526.00,null,null,null
2023-09-19T13:49:02Z,23.35,59.87,44,0,52.23,100.24,19.00,526.00,null,null,null
2023-09-19T13:50:02Z,23.35,59.90,43,0,59.31,100.25,17.00,518.00,0,0,0
2023-09-19T13:51:02Z,23.38,60.01,43,0,41.20,100.24,17.00,518.00,null,null,null
2023-09-19T13:52:02Z,23.38,59.93,43,0,48.09,100.24,19.00,526.00,null,null,null
2023-09-19T13:53:02Z,23.36,59.95,43,0,39.09,100.24,19.00,526.00,null,null,null
2023-09-19T13:54:02Z,23.36,59.93,43,0,38.11,100.25,19.00,526.00,null,null,null
2023-09-19T13:55:02Z,23.36,59.99,44,0,38.15,100.24,19.00,526.00,0,0,0
2023-09-19T13:56:02Z,23.36,60.10,43,0,34.40,100.25,17.00,518.00,null,null,null
2023-09-19T13:57:02Z,23.39,60.03,43,0,38.24,100.25,19.00,526.00,null,null,null
2023-09-19T13:58:02Z,23.39,60.03,43,0,44.43,100.25,19.00,526.00,null,null,null
2023-09-19T13:59:02Z,23.38,60.03,44,0,28.19,100.24,19.00,526.00,null,null,null
2023-09-19T14:00:02Z,23.38,60.01,43,0,42.86,100.24,19.00,526.00,0,0,0
2023-09-19T14:01:02Z,23.41,60.13,43,0,30.75,100.25,17.00,518.00,null,null,null
2023-09-19T14:02:02Z,23.39,60.11,44,0,39.25,100.25,19.00,531.00,null,null,null
2023-09-19T14:03:02Z,23.39,60.07,43,0,31.69,100.24,19.00,526.00,null,null,null
2023-09-19T14:04:02Z,23.36,60.07,43,0,40.79,100.25,19.00,526.00,null,null,null
2023-09-19T14:05:02Z,23.36,60.09,43,0,39.42,100.25,19.00,526.00,0,0,0
2023-09-19T14:06:02Z,23.42,60.23,43,0,46.86,100.24,19.00,526.00,null,null,null
