TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:38:02Z,23.22,70.85,99,0,60.93,101.79,83.00,949.00,null,null,null
2023-08-20T04:39:02Z,23.23,70.82,99,0,59.68,101.79,83.00,949.00,null,null,null
2023-08-20T04:40:02Z,23.21,70.87,99,0,67.04,101.79,83.00,949.00,0,0,0
2023-08-20T04:41:02Z,23.22,70.93,99,0,58.89,101.79,83.00,949.00,null,null,null
2023-08-20T04:42:02Z,23.21,70.86,99,0,64.67,101.79,83.00,949.00,null,null,null
2023-08-20T04:43:02Z,23.19,70.85,99,0,68.95,101.79,83.00,949.00,null,null,null
2023-08-20T04:44:02Z,23.19,70.85,99,0,64.52,101.80,83.00,949.00,null,null,null
2023-08-20T04:45:02Z,23.18,70.85,99,0,71.50,101.80,83.00,949.00,0,0,0
2023-08-20T04:46:02Z,23.19,70.87,99,0,58.09,101.79,83.00,949.00,null,null,null
2023-08-20T04:47:02Z,23.21,70.85,99,0,61.80,101.80,83.00,949.00,null,null,null
2023-08-20T04:48:02Z,23.21,70.86,99,0,68.02,101.80,82.00,940.00,null,null,null
2023-08-20T04:49:02Z,23.19,70.87,99,0,57.59,101.80,82.00,940.00,null,null,null
2023-08-20T04:50:02Z,23.19,70.85,99,0,56.96,101.80,82.00,940.00,0,0,0
2023-08-20T04:51:02Z,23.21,70.91,99,0,58.52,101.81,82.00,940.00,null,null,null
2023-08-20T04:52:02Z,23.21,70.85,99,0,61.29,101.81,82.00,940.00,null,null,null
2023-08-20T04:53:02Z,23.21,70.86,99,0,63.10,101.82,82.00,940.00,null,null,null
2023-08-20T04:54:02Z,23.18,70.85,99,0,70.46,101.81,82.00,940.00,null,null,null
2023-08-20T04:55:02Z,23.16,70.87,99,0,62.84,101.81,80.00,927.00,0,0,0
2023-08-20T04:56:02Z,23.19,70.93,99,0,64.22,101.81,80.00,927.00,null,null,null
2023-08-20T04:57:02Z,23.18,70.85,99,0,64.52,101.81,80.00,927.00,null,null,null
2023-08-20T04:58:02Z,23.18,70.84,99,0,63.36,101.81,80.00,927.00,null,null,null
2023-08-20T04:59:02Z,23.18,70.86,99,0,68.74,101.82,80.00,927.00,null,null,null
2023-08-20T05:00:02Z,23.16,70.93,99,0,37.59,101.81,78.00,918.00,0,0,0
2023-08-20T05:01:02Z,23.21,70.60,99,0,44.41,101.81,74.00,889.00,null,null,null
2023-08-20T05:02:02Z,23.19,70.46,99,0,34.67,101.81,68.00,851.00,null,null,null
2023-08-20T05:03:02Z,23.18,70.34,99,0,37.71,101.81,63.00,815.00,null,null,null
2023-08-20T05:04:02Z,23.16,70.24,99,0,32.54,101.81,59.00,791.00,null,null,null
2023-08-20T05:05:02Z,23.12,70.13,99,0,40.23,101.82,58.00,783.00,0,0,0
2023-08-20T05:06:02Z,23.13,69.96,99,0,32.82,101.82,55.00,765.00,null,null,null
2023-08-20T05:07:02Z,23.15,69.90,99,0,34.55,101.81,53.00,752.00,null,null,null
2023-08-20T05:08:02Z,23.15,69.87,99,0,39.00,101.81,49.00,728.00,null,null,null
2023-08-20T05:09:02Z,23.12,69.76,99,0,32.44,101.81,48.00,719.00,null,null,null
2023-08-20T05:10:02Z,23.09,69.75,99,0,41.38,101.82,45.00,699.00,0,0,0
2023-08-20T05:11:02Z,23.09,69.63,99,0,33.19,101.81,43.00,683.00,null,null,null
2023-08-20T05:12:02Z,23.09,69.49,99,0,32.02,101.82,41.00,671.00,null,null,null
2023-08-20T05:13:02Z,23.08,69.43,99,0,32.62,101.82,38.00,650.00,null,null,null
2023-08-20T05:14:02Z,23.08,69.41,99,1,35.41,101.82,37.00,649.00,null,null,null
2023-08-20T05:15:02Z,23.08,69.41,99,0,44.19,101.82,36.00,641.00,0,0,0
2023-08-20T05:16:02Z,23.05,69.38,99,0,35.35,101.82,34.00,626.00,null,null,null
2023-08-20T05:17:02Z,23.05,69.26,99,0,40.27,101.82,30.00,603.00,null,null,null
2023-08-20T05:18:02Z,23.05,69.23,99,0,41.81,101.82,28.00,584.00,null,null,null
2023-08-20T05:19:02Z,23.01,69.19,99,1,35.80,101.82,26.00,577.00,null,null,null
2023-08-20T05:20:02Z,22.98,69.15,99,1,36.04,101.82,25.00,565.00,0,0,0
2023-08-20T05:21:02Z,23.01,69.09,99,1,45.20,101.82,23.00,552.00,null,null,null
2023-08-20T05:22:02Z,23.01,69.11,99,1,33.93,101.83,20.00,537.00,null,null,null
2023-08-20T05:23:02Z,23.01,69.13,99,1,35.78,101.83,20.00,533.00,null,null,null
2023-08-20T05:24:02Z,22.96,69.15,99,1,34.76,101.83,19.00,527.00,null,null,null
2023-08-20T05:25:02Z,22.95,69.20,99,1,39.04,101.83,19.00,527.00,0,0,0
2023-08-20T05:26:02Z,22.95,69.10,99,1,40.22,101.84,17.00,515.00,null,null,null
2023-08-20T05:27:02Z,22.95,69.10,99,1,36.90,101.84,16.00,506.00,null,null,null
2023-08-20T05:28:02Z,22.95,69.07,99,0,29.57,101.85,15.00,501.00,null,null,null
2023-08-20T05:29:02Z,22.95,69.11,99,0,45.80,101.86,13.00,491.00,null,null,null
2023-08-20T05:30:02Z,22.92,69.16,99,0,38.37,101.87,13.00,491.00,0,0,0
2023-08-20T05:31:02Z,22.94,69.21,99,0,34.79,101.87,13.00,487.00,null,null,null
2023-08-20T05:32:02Z,22.95,69.22,99,0,33.16,101.87,13.00,487.00,null,null,null
2023-08-20T05:33:02Z,22.91,69.11,99,0,30.99,101.87,12.00,483.00,null,null,null
2023-08-20T05:34:02Z,22.92,68.98,99,0,38.12,101.87,12.00,483.00,null,null,null
2023-08-20T05:35:02Z,22.88,69.00,99,0,34.64,101.87,9.00,465.00,0,0,0
2023-08-20T05:36:02Z,22.88,68.95,99,0,36.78,101.87,9.00,462.00,null,null,null
2023-08-20T05:37:02Z,22.88,68.89,99,0,38.88,101.86,9.00,460.00,null,null,null
2023-08-20T05:38:02Z,22.88,68.93,99,0,33.34,101.87,7.00,451.00,null,null,null
2023-08-20T05:39:02Z,22.85,68.90,99,0,36.24,101.87,7.00,447.00,null,null,null
2023-08-20T05:40:02Z,22.85,68.94,99,0,38.99,101.87,6.00,443.00,0,0,0
2023-08-20T05:41:02Z,22.82,68.85,99,0,45.76,101.87,6.00,441.00,null,null,null
2023-08-20T05:42:02Z,22.85,68.93,99,0,46.82,101.86,5.00,435.00,null,null,null
2023-08-20T05:43:02Z,22.82,68.98,99,0,45.49,101.86,5.00,435.00,null,null,null
2023-08-20T05:44:02Z,22.81,68.96,99,0,31.38,101.86,5.00,435.00,null,null,null
2023-08-20T05:45:02Z,22.84,68.91,99,0,37.10,101.87,5.00,435.00,0,0,0
2023-08-20T05:46:02Z,22.82,68.87,99,0,45.29,101.87,3.00,425.00,null,null,null
2023-08-20T05:47:02Z,22.79,68.82,99,0,31.35,101.87,3.00,421.00,null,null,null
2023-08-20T05:48:02Z,22.78,68.85,99,0,43.38,101.87,2.00,417.00,null,null,null
2023-08-20T05:49:02Z,22.79,68.89,99,0,45.60,101.87,2.00,417.00,null,null,null
2023-08-20T05:50:02Z,22.76,68.80,99,0,35.70,101.87,2.00,415.00,0,0,0
2023-08-20T05:51:02Z,22.76,68.77,99,0,34.49,101.87,1.00,408.00,null,null,null
2023-08-20T05:52:02Z,22.78,68.74,99,0,47.44,101.88,0.00,406.00,null,null,null
2023-08-20T05:53:02Z,22.76,68.74,99,0,42.29,101.87,0.00,406.00,null,null,null
2023-08-20T05:54:02Z,22.74,68.77,99,0,44.86,101.88,0.00,401.00,null,null,null
2023-08-20T05:55:02Z,22.71,68.74,99,0,36.91,101.87,5.00,434.00,0,0,0
2023-08-20T05:56:02Z,22.74,68.68,99,0,38.15,101.87,7.00,447.00,null,null,null
2023-08-20T05:57:02Z,22.72,68.74,99,0,43.91,101.87,6.00,444.00,null,null,null
2023-08-20T05:58:02Z,22.72,68.72,99,0,32.73,101.87,5.00,439.00,null,null,null
2023-08-20T05:59:02Z,22.70,68.74,99,0,42.81,101.87,6.00,444.00,null,null,null
2023-08-20T06:00:02Z,22.68,68.74,99,0,37.90,101.87,5.00,439.00,0,0,0
2023-08-20T06:01:02Z,22.71,68.77,99,0,28.34,101.87,5.00,436.00,null,null,null
2023-08-20T06:02:02Z,22.70,68.74,99,0,33.83,101.87,5.00,433.00,null,null,null
2023-08-20T06:03:02Z,22.65,68.71,99,0,39.98,101.87,5.00,436.00,null,null,null
2023-08-20T06:04:02Z,22.65,68.73,99,0,49.82,101.87,5.00,436.00,null,null,null
2023-08-20T06:05:02Z,22.64,68.73,99,0,37.42,101.87,4.00,427.00,0,0,0
2023-08-20T06:06:02Z,22.64,68.68,99,0,48.27,101.88,4.00,427.00,null,null,null
2023-08-20T06:07:02Z,22.65,68.69,99,0,40.62,101.88,3.00,425.00,null,null,null
2023-08-20T06:08:02Z,22.61,68.68,99,0,39.50,101.88,3.00,421.00,null,null,null
2023-08-20T06:09:02Z,22.62,68.67,99,0,31.42,101.88,3.00,421.00,null,null,null
2023-08-20T06:10:02Z,22.61,68.71,99,0,47.89,101.87,2.00,416.00,0,0,0
2023-08-20T06:11:02Z,22.62,68.69,99,0,35.78,101.88,2.00,416.00,null,null,null
2023-08-20T06:12:02Z,22.60,68.74,99,0,31.36,101.87,2.00,416.00,null,null,null
2023-08-20T06:13:02Z,22.60,68.74,99,0,43.97,101.87,1.00,413.00,null,null,null
2023-08-20T06:14:02Z,22.57,68.72,99,0,41.76,101.87,1.00,413.00,null,null,null
2023-08-20T06:15:02Z,22.58,68.71,99,0,32.96,101.87,1.00,413.00,0,0,0
2023-08-20T06:16:02Z,22.57,68.71,99,0,60.35,101.87,1.00,413.00,null,null,null
2023-08-20T06:17:02Z,22.55,68.71,99,0,38.39,101.87,1.00,408.00,null,null,null
2023-08-20T06:18:02Z,22.54,68.68,99,0,39.31,101.87,1.00,408.00,null,null,null
2023-08-20T06:19:02Z,22.53,68.77,99,0,37.81,101.87,1.00,408.00,null,null,null
2023-08-20T06:20:02Z,22.53,68.77,99,0,44.85,101.87,0.00,405.00,0,0,0
2023-08-20T06:21:02Z,22.51,68.74,99,0,35.12,101.87,0.00,400.00,null,null,null
2023-08-20T06:22:02Z,22.53,68.74,99,0,50.97,101.87,0.00,403.00,null,null,null
2023-08-20T06:23:02Z,22.54,68.79,99,0,44.86,101.86,0.00,403.00,null,null,null
2023-08-20T06:24:02Z,22.50,68.77,99,1,38.15,101.86,0.00,400.00,null,null,null
2023-08-20T06:25:02Z,22.51,68.83,99,1,32.24,101.86,0.00,400.00,0,0,0
2023-08-20T06:26:02Z,22.51,68.77,99,1,31.33,101.86,0.00,400.00,null,null,null
2023-08-20T06:27:02Z,22.50,68.80,99,1,32.07,101.86,0.00,400.00,null,null,null
2023-08-20T06:28:02Z,22.50,68.84,99,1,42.23,101.87,0.00,400.00,null,null,null
2023-08-20T06:29:02Z,22.47,68.79,99,1,37.28,101.87,0.00,405.00,null,null,null
2023-08-20T06:30:02Z,22.45,68.83,99,0,43.05,101.87,0.00,400.00,0,0,0
2023-08-20T06:31:02Z,22.48,68.84,99,0,37.34,101.88,0.00,400.00,null,null,null
2023-08-20T06:32:02Z,22.45,68.86,99,0,33.71,101.88,0.00,400.00,null,null,null
2023-08-20T06:33:02Z,22.47,68.86,99,0,33.62,101.88,0.00,400.00,null,null,null
2023-08-20T06:34:02Z,22.45,68.85,99,0,47.79,101.87,0.00,400.00,null,null,null
2023-08-20T06:35:02Z,22.44,68.88,99,1,45.90,101.88,0.00,400.00,0,0,0
2023-08-20T06:36:02Z,22.45,68.86,99,3,45.85,101.87,0.00,400.00,null,null,null
2023-08-20T06:37:02Z,22.45,68.86,99,2,29.36,101.87,0.00,400.00,null,null,null
2023-08-20T06:38:02Z,22.44,68.89,99,4,37.80,101.86,0.00,400.00,null,null,null
2023-08-20T06:39:02Z,22.45,68.93,99,2,34.64,101.86,0.00,400.00,null,null,null
2023-08-20T06:40:02Z,22.43,68.96,99,4,30.01,101.86,0.00,400.00,0,0,0
2023-08-20T06:41:02Z,22.45,69.28,99,5,33.77,101.86,1.00,409.00,null,null,null
2023-08-20T06:42:02Z,22.44,69.39,99,5,37.46,101.86,1.00,410.00,null,null,null
2023-08-20T06:43:02Z,22.44,69.49,99,5,33.76,101.86,2.00,418.00,null,null,null
2023-08-20T06:44:02Z,22.45,69.53,99,5,36.87,101.87,2.00,414.00,null,null,null
2023-08-20T06:45:02Z,22.45,69.83,99,5,39.12,101.87,3.00,423.00,0,0,0
2023-08-20T06:46:02Z,22.45,70.01,99,5,36.40,101.87,3.00,420.00,null,null,null
2023-08-20T06:47:02Z,22.45,70.13,99,5,31.69,101.88,5.00,434.00,null,null,null
2023-08-20T06:48:02Z,22.47,70.31,99,5,45.06,101.87,5.00,436.00,null,null,null
2023-08-20T06:49:02Z,22.50,70.35,99,5,49.31,101.87,5.00,433.00,null,null,null
2023-08-20T06:50:02Z,22.47,70.18,99,5,38.42,101.88,6.00,441.00,0,0,0
2023-08-20T06:51:02Z,22.53,69.94,99,5,55.32,101.88,5.00,434.00,null,null,null
2023-08-20T06:52:02Z,22.51,69.95,99,5,36.19,101.88,5.00,434.00,null,null,null
2023-08-20T06:53:02Z,22.53,70.14,99,5,37.92,101.89,5.00,434.00,null,null,null
2023-08-20T06:54:02Z,22.54,70.28,99,5,31.26,101.89,5.00,436.00,null,null,null
2023-08-20T06:55:02Z,22.55,70.34,99,5,41.01,101.89,4.00,428.00,0,0,0
2023-08-20T06:56:02Z,22.55,70.48,99,5,33.36,101.89,4.00,428.00,null,null,null
2023-08-20T06:57:02Z,22.57,70.60,99,5,34.43,101.89,5.00,433.00,null,null,null
2023-08-20T06:58:02Z,22.61,70.54,99,5,45.77,101.89,5.00,433.00,null,null,null
2023-08-20T06:59:02Z,22.61,70.54,99,5,31.77,101.89,6.00,441.00,null,null,null
2023-08-20T07:00:02Z,22.62,70.60,99,5,50.86,101.89,5.00,433.00,0,0,0
2023-08-20T07:01:02Z,22.65,70.83,99,5,46.74,101.89,5.00,433.00,null,null,null
2023-08-20T07:02:02Z,22.68,70.79,99,5,43.13,101.89,5.00,436.00,null,null,null
2023-08-20T07:03:02Z,22.70,70.87,99,5,35.51,101.90,5.00,436.00,null,null,null
2023-08-20T07:04:02Z,22.71,70.82,99,5,33.15,101.89,6.00,444.00,null,null,null
2023-08-20T07:05:02Z,22.74,70.85,99,5,36.29,101.90,7.00,447.00,0,0,0
2023-08-20T07:06:02Z,22.75,71.03,99,5,43.29,101.90,5.00,439.00,null,null,null
2023-08-20T07:07:02Z,22.79,70.92,99,5,35.45,101.90,1.00,410.00,null,null,null
2023-08-20T07:08:02Z,22.82,70.81,99,5,41.50,101.90,1.00,410.00,null,null,null
2023-08-20T07:09:02Z,22.81,70.78,99,5,33.99,101.90,1.00,410.00,null,null,null
2023-08-20T07:10:02Z,22.84,70.81,99,5,37.28,101.90,1.00,410.00,0,0,0
2023-08-20T07:11:02Z,22.87,70.81,99,5,40.05,101.90,1.00,407.00,null,null,null
2023-08-20T07:12:02Z,22.91,70.75,99,5,37.38,101.90,1.00,410.00,null,null,null
2023-08-20T07:13:02Z,22.91,70.75,99,3,48.09,101.90,3.00,424.00,null,null,null
2023-08-20T07:14:02Z,22.94,70.73,99,5,61.16,101.91,6.00,445.00,null,null,null
2023-08-20T07:15:02Z,22.94,70.63,99,5,37.79,101.91,6.00,444.00,0,0,0
2023-08-20T07:16:02Z,22.99,70.64,99,5,38.88,101.91,8.00,454.00,null,null,null
2023-08-20T07:17:02Z,23.02,70.61,99,5,49.39,101.91,8.00,454.00,null,null,null
2023-08-20T07:18:02Z,23.03,70.73,99,5,37.28,101.91,8.00,454.00,null,null,null
2023-08-20T07:19:02Z,23.06,70.71,99,5,55.71,101.91,10.00,466.00,null,null,null
2023-08-20T07:20:02Z,23.08,70.69,99,5,40.58,101.91,10.00,466.00,0,0,0
2023-08-20T07:21:02Z,23.13,70.66,99,2,44.33,101.91,10.00,466.00,null,null,null
2023-08-20T07:22:02Z,23.12,70.68,99,6,38.52,101.91,9.00,462.00,null,null,null
2023-08-20T07:23:02Z,23.18,70.63,99,6,46.20,101.91,9.00,462.00,null,null,null
2023-08-20T07:24:02Z,23.19,70.68,99,7,41.32,101.91,10.00,466.00,null,null,null
2023-08-20T07:25:02Z,23.22,70.70,99,2,53.61,101.90,10.00,466.00,0,0,0
2023-08-20T07:26:02Z,23.26,70.80,99,2,30.81,101.92,10.00,466.00,null,null,null
2023-08-20T07:27:02Z,23.27,70.75,99,7,38.35,101.92,4.00,428.00,null,null,null
2023-08-20T07:28:02Z,23.32,70.72,99,3,35.93,101.91,5.00,435.00,null,null,null
2023-08-20T07:29:02Z,23.33,70.69,99,6,36.40,101.91,5.00,434.00,null,null,null
2023-08-20T07:30:02Z,23.34,70.70,99,6,48.90,101.91,7.00,448.00,0,0,0
2023-08-20T07:31:02Z,23.36,70.66,99,6,40.32,101.90,5.00,434.00,null,null,null
2023-08-20T07:32:02Z,23.40,70.65,99,2,43.93,101.91,7.00,448.00,null,null,null
2023-08-20T07:33:02Z,23.43,70.65,99,7,38.36,101.91,5.00,439.00,null,null,null
2023-08-20T07:34:02Z,23.47,70.65,99,6,36.27,101.91,7.00,446.00,null,null,null
2023-08-20T07:35:02Z,23.50,70.58,99,3,46.59,101.91,8.00,454.00,0,0,0
2023-08-20T07:36:02Z,23.52,70.66,99,3,52.98,101.91,7.00,448.00,null,null,null
2023-08-20T07:37:02Z,23.56,70.65,99,6,46.63,101.91,5.00,439.00,null,null,null
2023-08-20T07:38:02Z,23.56,70.59,99,7,32.57,101.91,7.00,446.00,null,null,null
2023-08-20T07:39:02Z,23.62,70.60,99,7,32.72,101.91,8.00,454.00,null,null,null
2023-08-20T07:40:02Z,23.60,70.56,99,7,37.27,101.91,8.00,454.00,0,0,0
2023-08-20T07:41:02Z,23.66,70.52,99,7,35.24,101.90,7.00,448.00,null,null,null
2023-08-20T07:42:02Z,23.69,70.47,99,7,33.46,101.90,7.00,448.00,null,null,null
2023-08-20T07:43:02Z,23.73,70.47,99,6,41.26,101.90,8.00,459.00,null,null,null
2023-08-20T07:44:02Z,23.77,70.47,99,7,38.32,101.90,8.00,454.00,null,null,null
2023-08-20T07:45:02Z,23.77,70.46,99,7,66.26,101.90,3.00,422.00,0,0,0
2023-08-20T07:46:02Z,23.78,70.52,99,7,39.89,101.90,10.00,466.00,null,null,null
2023-08-20T07:47:02Z,23.84,70.45,99,7,53.90,101.90,12.00,480.00,null,null,null
2023-08-20T07:48:02Z,23.87,70.47,99,7,36.04,101.90,12.00,480.00,null,null,null
2023-08-20T07:49:02Z,23.85,70.43,99,7,39.35,101.90,12.00,485.00,null,null,null
2023-08-20T07:50:02Z,23.91,70.41,99,7,36.22,101.90,14.00,493.00,0,0,0
2023-08-20T07:51:02Z,23.95,70.34,99,7,35.98,101.90,14.00,496.00,null,null,null
2023-08-20T07:52:02Z,23.98,70.39,99,7,38.93,101.90,15.00,501.00,null,null,null
2023-08-20T07:53:02Z,24.01,70.33,99,7,36.07,101.90,15.00,501.00,null,null,null
2023-08-20T07:54:02Z,24.03,70.25,99,7,36.51,101.90,16.00,506.00,null,null,null
2023-08-20T07:55:02Z,24.05,70.13,99,6,31.75,101.90,16.00,506.00,0,0,0
2023-08-20T07:56:02Z,24.11,70.04,99,6,38.38,101.90,19.00,530.00,null,null,null
2023-08-20T07:57:02Z,24.11,70.07,99,6,32.20,101.90,20.00,536.00,null,null,null
2023-08-20T07:58:02Z,24.15,70.03,99,6,39.35,101.90,20.00,536.00,null,null,null
2023-08-20T07:59:02Z,24.18,70.01,99,6,40.62,101.91,21.00,543.00,null,null,null
2023-08-20T08:00:02Z,24.18,69.98,99,6,37.51,101.91,21.00,543.00,0,0,0
2023-08-20T08:01:02Z,24.22,69.96,99,5,34.43,101.90,21.00,543.00,null,null,null
2023-08-20T08:02:02Z,24.27,69.89,99,6,40.70,101.90,22.00,549.00,null,null,null
2023-08-20T08:03:02Z,24.31,69.72,99,5,38.51,101.91,14.00,496.00,null,null,null
2023-08-20T08:04:02Z,24.29,69.70,99,6,43.94,101.91,15.00,505.00,null,null,null
2023-08-20T08:05:02Z,24.32,69.67,99,6,29.82,101.91,15.00,505.00,0,0,0
2023-08-20T08:06:02Z,24.35,69.56,99,6,37.30,101.91,15.00,505.00,null,null,null
2023-08-20T08:07:02Z,24.39,69.57,99,3,33.69,101.92,17.00,514.00,null,null,null
2023-08-20T08:08:02Z,24.41,69.53,99,2,33.11,101.93,17.00,514.00,null,null,null
2023-08-20T08:09:02Z,24.43,69.52,99,6,35.95,101.92,17.00,514.00,null,null,null
2023-08-20T08:10:02Z,24.45,69.54,99,5,37.97,101.91,18.00,519.00,0,0,0
2023-08-20T08:11:02Z,24.49,69.41,99,6,40.05,101.92,18.00,519.00,null,null,null
2023-08-20T08:12:02Z,24.51,69.42,99,6,39.79,101.92,17.00,514.00,null,null,null
2023-08-20T08:13:02Z,24.55,69.45,99,5,35.92,101.91,19.00,527.00,null,null,null
2023-08-20T08:14:02Z,24.58,69.40,99,6,49.37,101.91,19.00,527.00,null,null,null
2023-08-20T08:15:02Z,24.59,69.33,99,3,54.50,101.92,19.00,527.00,0,0,0
2023-08-20T08:16:02Z,24.59,69.30,99,5,37.16,101.91,19.00,527.00,null,null,null
2023-08-20T08:17:02Z,24.66,69.21,99,6,37.15,101.90,19.00,527.00,null,null,null
2023-08-20T08:18:02Z,24.68,69.14,99,2,39.65,101.90,19.00,531.00,null,null,null
2023-08-20T08:19:02Z,24.68,69.05,99,1,35.24,101.92,19.00,531.00,null,null,null
2023-08-20T08:20:02Z,24.69,69.02,99,3,38.83,101.92,20.00,537.00,0,0,0
2023-08-20T08:21:02Z,24.72,68.84,99,1,31.40,101.92,19.00,531.00,null,null,null
2023-08-20T08:22:02Z,24.73,68.77,99,6,35.44,101.90,20.00,537.00,null,null,null
2023-08-20T08:23:02Z,24.76,68.77,99,2,37.16,101.91,19.00,531.00,null,null,null
2023-08-20T08:24:02Z,24.79,68.71,99,2,35.35,101.91,16.00,508.00,null,null,null
2023-08-20T08:25:02Z,24.80,68.64,99,3,41.57,101.89,16.00,506.00,0,0,0
2023-08-20T08:26:02Z,24.83,68.47,99,6,39.55,101.90,15.00,501.00,null,null,null
2023-08-20T08:27:02Z,24.84,68.53,99,5,42.45,101.89,16.00,506.00,null,null,null
2023-08-20T08:28:02Z,24.89,68.55,99,6,39.94,101.88,15.00,501.00,null,null,null
2023-08-20T08:29:02Z,24.86,68.53,99,6,52.73,101.88,15.00,501.00,null,null,null
2023-08-20T08:30:02Z,24.89,68.49,99,6,42.26,101.88,16.00,506.00,0,0,0
2023-08-20T08:31:02Z,24.93,68.30,99,6,38.90,101.89,15.00,501.00,null,null,null
2023-08-20T08:32:02Z,24.94,68.33,99,6,34.42,101.88,15.00,501.00,null,null,null
2023-08-20T08:33:02Z,24.97,68.36,99,6,38.36,101.89,14.00,496.00,null,null,null
2023-08-20T08:34:02Z,24.99,68.26,99,6,39.58,101.89,15.00,501.00,null,null,null
2023-08-20T08:35:02Z,24.99,68.32,99,2,37.30,101.89,15.00,501.00,0,0,0
2023-08-20T08:36:02Z,25.03,68.14,99,2,46.88,101.89,14.00,496.00,null,null,null
2023-08-20T08:37:02Z,25.04,68.09,99,7,37.76,101.90,15.00,500.00,null,null,null
2023-08-20T08:38:02Z,25.06,68.09,99,6,36.81,101.89,15.00,505.00,null,null,null
2023-08-20T08:39:02Z,25.07,68.15,99,2,47.73,101.90,15.00,505.00,null,null,null
2023-08-20T08:40:02Z,25.10,68.09,99,2,40.05,101.91,15.00,505.00,0,0,0
2023-08-20T08:41:02Z,25.13,67.87,99,1,32.29,101.91,15.00,500.00,null,null,null
2023-08-20T08:42:02Z,25.14,67.88,99,1,35.76,101.91,15.00,500.00,null,null,null
2023-08-20T08:43:02Z,25.14,67.72,99,2,41.10,101.92,14.00,493.00,null,null,null
2023-08-20T08:44:02Z,25.16,67.76,99,0,51.75,101.91,15.00,505.00,null,null,null
2023-08-20T08:45:02Z,25.17,67.69,99,0,47.74,101.91,14.00,493.00,0,0,0
2023-08-20T08:46:02Z,25.17,67.43,99,2,35.19,101.91,14.00,498.00,null,null,null
2023-08-20T08:47:02Z,25.21,67.49,99,2,39.48,101.90,14.00,498.00,null,null,null
2023-08-20T08:48:02Z,25.20,67.42,99,2,40.04,101.90,14.00,493.00,null,null,null
2023-08-20T08:49:02Z,25.19,67.39,99,0,36.00,101.90,14.00,493.00,null,null,null
2023-08-20T08:50:02Z,25.19,67.39,99,0,38.38,101.91,13.00,488.00,0,0,0
2023-08-20T08:51:02Z,25.21,67.02,99,2,43.24,101.90,13.00,488.00,null,null,null
2023-08-20T08:52:02Z,25.24,67.00,99,0,51.18,101.90,14.00,493.00,null,null,null
2023-08-20T08:53:02Z,25.24,66.99,99,0,40.38,101.91,13.00,487.00,null,null,null
2023-08-20T08:54:02Z,25.23,66.97,99,0,45.17,101.91,12.00,481.00,null,null,null
2023-08-20T08:55:02Z,25.23,66.79,99,0,51.61,101.91,12.00,481.00,0,0,0
2023-08-20T08:56:02Z,25.26,66.51,99,0,46.53,101.90,11.00,476.00,null,null,null
2023-08-20T08:57:02Z,25.27,66.54,99,0,40.44,101.90,5.00,438.00,null,null,null
2023-08-20T08:58:02Z,25.27,66.61,99,0,51.74,101.91,5.00,438.00,null,null,null
2023-08-20T08:59:02Z,25.24,66.53,99,0,50.70,101.91,5.00,438.00,null,null,null
2023-08-20T09:00:02Z,25.24,64.94,99,0,49.73,101.91,8.00,455.00,0,0,0
2023-08-20T09:01:02Z,25.24,63.82,99,0,71.23,101.91,7.00,452.00,null,null,null
2023-08-20T09:02:02Z,25.24,63.78,99,0,45.91,101.91,6.00,441.00,null,null,null
2023-08-20T09:03:02Z,25.26,63.82,99,0,49.03,101.90,6.00,441.00,null,null,null
2023-08-20T09:04:02Z,25.23,63.80,99,0,50.79,101.91,0.00,401.00,null,null,null
2023-08-20T09:05:02Z,25.26,63.85,99,0,47.80,101.90,3.00,424.00,0,0,0
2023-08-20T09:06:02Z,25.26,63.94,99,0,48.03,101.90,0.00,400.00,null,null,null
2023-08-20T09:07:02Z,25.27,63.87,99,0,51.55,101.91,0.00,400.00,null,null,null
2023-08-20T09:08:02Z,25.27,63.86,99,0,49.08,101.90,0.00,400.00,null,null,null
2023-08-20T09:09:02Z,25.29,63.88,99,0,48.06,101.90,0.00,400.00,null,null,null
2023-08-20T09:10:02Z,25.27,63.89,99,0,52.12,101.91,0.00,400.00,0,0,0
2023-08-20T09:11:02Z,25.30,63.82,99,0,47.82,101.90,0.00,405.00,null,null,null
2023-08-20T09:12:02Z,25.29,63.90,99,0,49.42,101.90,0.00,405.00,null,null,null
2023-08-20T09:13:02Z,25.31,64.02,99,0,49.45,101.90,0.00,405.00,null,null,null
2023-08-20T09:14:02Z,25.30,64.09,99,0,48.37,101.91,0.00,405.00,null,null,null
2023-08-20T09:15:02Z,25.30,64.32,99,0,54.27,101.90,0.00,405.00,0,0,0
2023-08-20T09:16:02Z,25.33,64.35,99,0,50.25,101.90,1.00,407.00,null,null,null
2023-08-20T09:17:02Z,25.35,64.25,99,0,49.85,101.90,1.00,407.00,null,null,null
2023-08-20T09:18:02Z,25.37,64.29,99,0,46.81,101.90,1.00,407.00,null,null,null
2023-08-20T09:19:02Z,25.37,64.42,99,0,50.85,101.90,2.00,414.00,null,null,null
2023-08-20T09:20:02Z,25.35,64.50,99,0,44.97,101.90,2.00,414.00,0,0,0
2023-08-20T09:21:02Z,25.41,64.46,99,0,52.16,101.90,2.00,414.00,null,null,null
