TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:34:03Z,20.95,62.16,99,0,37.81,100.64,161.00,1462.00,null,null,null
2023-08-31T04:35:03Z,20.94,62.21,99,0,38.62,100.64,160.00,1453.00,0,0,0
2023-08-31T04:36:03Z,20.98,62.27,99,0,38.70,100.64,161.00,1462.00,null,null,null
2023-08-31T04:37:03Z,20.98,62.22,99,0,37.29,100.64,157.00,1436.00,null,null,null
2023-08-31T04:38:03Z,20.95,62.21,99,0,40.71,100.64,161.00,1462.00,null,null,null
2023-08-31T04:39:03Z,20.95,62.23,99,0,38.85,100.64,160.00,1453.00,null,null,null
2023-08-31T04:40:03Z,20.95,62.22,99,0,40.10,100.64,157.00,1432.00,0,0,0
2023-08-31T04:41:03Z,20.94,62.27,99,0,39.80,100.64,160.00,1453.00,null,null,null
2023-08-31T04:42:03Z,20.94,62.21,99,0,41.13,100.65,155.00,1420.00,null,null,null
2023-08-31T04:43:03Z,20.97,62.22,99,0,39.09,100.65,157.00,1432.00,null,null,null
2023-08-31T04:44:03Z,20.97,62.22,99,0,37.27,100.65,157.00,1432.00,null,null,null
2023-08-31T04:45:03Z,20.94,62.20,99,0,38.53,100.65,153.00,1408.00,0,0,0
2023-08-31T04:46:03Z,20.94,62.23,99,0,45.51,100.65,153.00,1408.00,null,null,null
2023-08-31T04:47:03Z,20.94,62.22,99,0,38.06,100.64,153.00,1408.00,null,null,null
2023-08-31T04:48:03Z,20.97,62.21,99,0,37.41,100.64,152.00,1400.00,null,null,null
2023-08-31T04:49:03Z,20.93,62.25,99,0,42.31,100.64,152.00,1400.00,null,null,null
2023-08-31T04:50:03Z,20.94,62.21,99,0,40.12,100.64,150.00,1389.00,0,0,0
2023-08-31T04:51:03Z,20.95,62.26,99,0,38.97,100.64,150.00,1385.00,null,null,null
2023-08-31T04:52:03Z,20.95,62.24,99,0,37.99,100.64,148.00,1372.00,null,null,null
2023-08-31T04:53:03Z,20.97,62.25,99,0,38.16,100.65,150.00,1385.00,null,null,null
2023-08-31T04:54:03Z,20.95,62.26,99,0,40.79,100.65,148.00,1372.00,null,null,null
2023-08-31T04:55:03Z,20.91,62.28,99,0,39.91,100.65,148.00,1372.00,0,0,0
2023-08-31T04:56:03Z,20.95,62.27,99,0,42.24,100.65,146.00,1360.00,null,null,null
2023-08-31T04:57:03Z,20.95,62.25,99,0,38.15,100.65,146.00,1360.00,null,null,null
2023-08-31T04:58:03Z,20.95,62.28,99,0,40.44,100.65,146.00,1360.00,null,null,null
2023-08-31T04:59:03Z,20.94,62.24,99,0,48.53,100.65,146.00,1360.00,null,null,null
2023-08-31T05:00:03Z,20.94,62.28,99,0,40.85,100.64,148.00,1372.00,0,0,0
2023-08-31T05:01:03Z,20.93,62.28,99,0,39.08,100.65,141.00,1330.00,null,null,null
2023-08-31T05:02:03Z,20.93,62.21,99,0,41.37,100.65,143.00,1345.00,null,null,null
2023-08-31T05:03:03Z,20.93,62.25,99,0,36.76,100.65,143.00,1341.00,null,null,null
2023-08-31T05:04:03Z,20.93,62.24,99,0,42.28,100.65,141.00,1330.00,null,null,null
2023-08-31T05:05:03Z,20.93,62.28,99,0,38.90,100.65,140.00,1324.00,0,0,0
2023-08-31T05:06:03Z,20.94,62.27,99,0,41.35,100.65,141.00,1330.00,null,null,null
2023-08-31T05:07:03Z,20.94,62.27,99,0,39.30,100.65,139.00,1313.00,null,null,null
2023-08-31T05:08:03Z,20.91,62.23,99,0,39.41,100.65,137.00,1302.00,null,null,null
2023-08-31T05:09:03Z,20.91,62.24,99,0,39.69,100.66,140.00,1324.00,null,null,null
2023-08-31T05:10:03Z,20.93,62.29,99,0,50.40,100.65,140.00,1324.00,0,0,0
2023-08-31T05:11:03Z,20.93,62.29,99,0,39.67,100.65,137.00,1302.00,null,null,null
2023-08-31T05:12:03Z,20.95,62.27,99,0,39.77,100.65,137.00,1302.00,null,null,null
2023-08-31T05:13:03Z,20.93,62.28,99,0,40.86,100.66,136.00,1295.00,null,null,null
2023-08-31T05:14:03Z,20.90,62.27,99,0,38.64,100.65,136.00,1295.00,null,null,null
2023-08-31T05:15:03Z,20.90,62.29,99,0,38.53,100.65,136.00,1295.00,0,0,0
2023-08-31T05:16:03Z,20.91,62.32,99,0,40.95,100.65,134.00,1281.00,null,null,null
2023-08-31T05:17:03Z,20.91,62.29,99,0,37.77,100.65,136.00,1295.00,null,null,null
2023-08-31T05:18:03Z,20.93,62.29,99,0,50.53,100.65,134.00,1281.00,null,null,null
2023-08-31T05:19:03Z,20.91,62.27,99,0,39.99,100.65,131.00,1266.00,null,null,null
2023-08-31T05:20:03Z,20.90,62.31,99,0,47.62,100.65,131.00,1266.00,0,0,0
2023-08-31T05:21:03Z,20.93,62.31,99,0,40.43,100.65,134.00,1281.00,null,null,null
2023-08-31T05:22:03Z,20.93,62.27,99,0,54.30,100.65,134.00,1281.00,null,null,null
2023-08-31T05:23:03Z,20.91,62.28,99,0,39.91,100.65,131.00,1266.00,null,null,null
2023-08-31T05:24:03Z,20.91,62.29,99,0,43.69,100.66,130.00,1255.00,null,null,null
2023-08-31T05:25:03Z,20.90,62.30,99,0,38.07,100.65,130.00,1255.00,0,0,0
2023-08-31T05:26:03Z,20.90,62.34,99,0,38.94,100.66,130.00,1255.00,null,null,null
2023-08-31T05:27:03Z,20.91,62.32,99,0,39.46,100.66,130.00,1255.00,null,null,null
2023-08-31T05:28:03Z,20.90,62.31,99,0,41.34,100.66,130.00,1255.00,null,null,null
2023-08-31T05:29:03Z,20.91,62.29,99,0,51.38,100.66,130.00,1255.00,null,null,null
2023-08-31T05:30:03Z,20.88,62.33,99,0,39.50,100.66,128.00,1242.00,0,0,0
2023-08-31T05:31:03Z,20.91,62.38,99,0,39.09,100.66,128.00,1242.00,null,null,null
2023-08-31T05:32:03Z,20.93,62.36,99,0,58.27,100.65,128.00,1242.00,null,null,null
2023-08-31T05:33:03Z,20.94,62.36,99,0,39.52,100.65,128.00,1242.00,null,null,null
2023-08-31T05:34:03Z,20.90,62.34,99,0,51.34,100.65,126.00,1231.00,null,null,null
2023-08-31T05:35:03Z,20.90,62.39,99,0,40.44,100.65,126.00,1231.00,0,0,0
2023-08-31T05:36:03Z,20.91,62.43,99,0,38.98,100.65,126.00,1231.00,null,null,null
2023-08-31T05:37:03Z,20.94,62.40,99,0,39.00,100.65,126.00,1231.00,null,null,null
2023-08-31T05:38:03Z,20.93,62.39,99,0,60.14,100.65,123.00,1212.00,null,null,null
2023-08-31T05:39:03Z,20.90,62.41,99,0,38.79,100.66,123.00,1212.00,null,null,null
2023-08-31T05:40:03Z,20.88,62.43,99,0,38.44,100.66,123.00,1212.00,0,0,0
2023-08-31T05:41:03Z,20.94,62.49,99,0,40.06,100.66,123.00,1212.00,null,null,null
2023-08-31T05:42:03Z,20.94,62.44,99,0,60.93,100.65,123.00,1212.00,null,null,null
2023-08-31T05:43:03Z,20.93,62.43,99,0,38.31,100.66,123.00,1212.00,null,null,null
2023-08-31T05:44:03Z,20.91,62.52,99,0,43.04,100.66,123.00,1212.00,null,null,null
2023-08-31T05:45:03Z,20.91,62.24,99,0,38.15,100.66,121.00,1195.00,0,0,0
2023-08-31T05:46:03Z,20.90,62.02,99,0,53.47,100.66,113.00,1144.00,null,null,null
2023-08-31T05:47:03Z,20.93,61.91,99,0,41.12,100.66,106.00,1099.00,null,null,null
2023-08-31T05:48:03Z,20.88,61.79,99,0,42.21,100.66,99.00,1050.00,null,null,null
2023-08-31T05:49:03Z,20.87,61.70,99,0,38.58,100.66,81.00,933.00,null,null,null
2023-08-31T05:50:03Z,20.84,61.71,99,0,41.21,100.66,78.00,918.00,0,0,0
2023-08-31T05:51:03Z,20.84,61.54,99,0,45.28,100.66,74.00,887.00,null,null,null
2023-08-31T05:52:03Z,20.83,61.50,99,0,42.90,100.66,70.00,863.00,null,null,null
2023-08-31T05:53:03Z,20.81,61.43,99,0,41.65,100.66,65.00,827.00,null,null,null
2023-08-31T05:54:03Z,20.81,61.42,99,0,40.81,100.66,60.00,800.00,null,null,null
2023-08-31T05:55:03Z,20.77,61.31,99,0,38.12,100.66,55.00,765.00,0,0,0
2023-08-31T05:56:03Z,20.76,61.27,99,0,34.49,100.66,53.00,749.00,null,null,null
2023-08-31T05:57:03Z,20.74,61.21,99,0,42.59,100.67,50.00,730.00,null,null,null
2023-08-31T05:58:03Z,20.72,61.19,99,0,40.69,100.67,57.00,780.00,null,null,null
2023-08-31T05:59:03Z,20.69,61.25,99,0,36.53,100.67,55.00,765.00,null,null,null
2023-08-31T06:00:03Z,20.67,61.18,99,0,54.02,100.67,51.00,740.00,0,0,0
2023-08-31T06:01:03Z,20.67,61.16,99,0,41.86,100.67,51.00,735.00,null,null,null
2023-08-31T06:02:03Z,20.64,61.11,99,0,43.79,100.67,48.00,719.00,null,null,null
2023-08-31T06:03:03Z,20.64,61.13,99,0,39.96,100.66,46.00,704.00,null,null,null
2023-08-31T06:04:03Z,20.63,61.10,99,0,41.82,100.66,43.00,686.00,null,null,null
2023-08-31T06:05:03Z,20.59,61.20,99,0,34.42,100.66,42.00,678.00,0,0,0
2023-08-31T06:06:03Z,20.59,61.11,99,0,40.59,100.67,40.00,665.00,null,null,null
2023-08-31T06:07:03Z,20.57,61.11,99,0,41.82,100.66,39.00,659.00,null,null,null
2023-08-31T06:08:03Z,20.56,61.09,99,0,38.37,100.66,37.00,645.00,null,null,null
2023-08-31T06:09:03Z,20.54,61.02,99,0,36.65,100.66,35.00,634.00,null,null,null
2023-08-31T06:10:03Z,20.52,61.03,99,0,34.01,100.67,33.00,620.00,0,0,0
2023-08-31T06:11:03Z,20.49,60.98,99,0,34.40,100.67,32.00,611.00,null,null,null
2023-08-31T06:12:03Z,20.49,61.00,99,0,38.73,100.67,30.00,603.00,null,null,null
2023-08-31T06:13:03Z,20.47,61.02,99,0,44.35,100.67,29.00,591.00,null,null,null
2023-08-31T06:14:03Z,20.46,60.99,99,0,37.82,100.67,28.00,586.00,null,null,null
2023-08-31T06:15:03Z,20.46,61.04,99,0,37.40,100.67,27.00,581.00,0,0,0
2023-08-31T06:16:03Z,20.44,61.00,99,0,42.00,100.67,27.00,581.00,null,null,null
2023-08-31T06:17:03Z,20.42,60.97,99,0,40.50,100.67,26.00,577.00,null,null,null
2023-08-31T06:18:03Z,20.40,61.00,99,0,36.73,100.67,25.00,570.00,null,null,null
2023-08-31T06:19:03Z,20.39,60.96,99,0,36.69,100.67,24.00,560.00,null,null,null
2023-08-31T06:20:03Z,20.35,60.94,99,0,56.39,100.67,24.00,560.00,0,0,0
2023-08-31T06:21:03Z,20.32,60.96,99,0,42.70,100.67,23.00,555.00,null,null,null
2023-08-31T06:22:03Z,20.36,60.98,99,0,55.70,100.67,23.00,551.00,null,null,null
2023-08-31T06:23:03Z,20.33,61.00,99,0,45.67,100.67,22.00,546.00,null,null,null
2023-08-31T06:24:03Z,20.32,61.01,99,0,38.76,100.67,21.00,539.00,null,null,null
2023-08-31T06:25:03Z,20.29,61.02,99,0,38.08,100.68,20.00,534.00,0,0,0
2023-08-31T06:26:03Z,20.31,60.99,99,0,46.00,100.67,19.00,531.00,null,null,null
2023-08-31T06:27:03Z,20.28,60.97,99,0,40.57,100.67,22.00,546.00,null,null,null
2023-08-31T06:28:03Z,20.29,61.02,99,0,45.70,100.67,22.00,546.00,null,null,null
2023-08-31T06:29:03Z,20.25,61.00,99,0,49.49,100.68,21.00,539.00,null,null,null
2023-08-31T06:30:03Z,20.23,61.01,99,0,42.47,100.68,21.00,539.00,0,0,0
2023-08-31T06:31:03Z,20.26,61.02,99,0,47.17,100.68,17.00,518.00,null,null,null
2023-08-31T06:32:03Z,20.21,61.02,99,0,44.49,100.68,19.00,529.00,null,null,null
2023-08-31T06:33:03Z,20.22,61.04,99,0,40.67,100.68,17.00,514.00,null,null,null
2023-08-31T06:34:03Z,20.22,61.03,99,0,38.88,100.67,17.00,518.00,null,null,null
2023-08-31T06:35:03Z,20.16,61.06,99,0,45.18,100.67,17.00,514.00,0,0,0
2023-08-31T06:36:03Z,20.18,61.06,99,0,53.25,100.67,17.00,514.00,null,null,null
2023-08-31T06:37:03Z,20.19,60.98,99,0,73.02,100.67,15.00,503.00,null,null,null
2023-08-31T06:38:03Z,20.18,61.07,99,0,59.78,100.67,15.00,503.00,null,null,null
2023-08-31T06:39:03Z,20.13,61.07,99,0,47.37,100.66,15.00,501.00,null,null,null
2023-08-31T06:40:03Z,20.13,61.05,99,0,46.32,100.67,15.00,501.00,0,0,0
2023-08-31T06:41:03Z,20.11,61.09,99,0,41.66,100.67,15.00,501.00,null,null,null
2023-08-31T06:42:03Z,20.12,61.02,99,0,42.47,100.67,14.00,496.00,null,null,null
2023-08-31T06:43:03Z,20.09,61.07,99,0,38.12,100.67,14.00,496.00,null,null,null
2023-08-31T06:44:03Z,20.06,61.11,99,0,36.86,100.67,14.00,492.00,null,null,null
2023-08-31T06:45:03Z,20.08,61.11,99,0,56.24,100.67,14.00,492.00,0,0,0
2023-08-31T06:46:03Z,20.05,61.10,99,0,37.43,100.67,12.00,485.00,null,null,null
2023-08-31T06:47:03Z,20.05,61.10,99,0,58.32,100.68,12.00,485.00,null,null,null
2023-08-31T06:48:03Z,20.03,61.13,99,0,43.50,100.67,12.00,485.00,null,null,null
2023-08-31T06:49:03Z,20.01,61.15,99,0,36.42,100.68,12.00,481.00,null,null,null
2023-08-31T06:50:03Z,20.03,61.15,99,0,37.19,100.68,12.00,481.00,0,0,0
2023-08-31T06:51:03Z,20.01,61.15,99,0,42.09,100.67,11.00,476.00,null,null,null
2023-08-31T06:52:03Z,20.01,61.11,99,0,48.95,100.67,11.00,476.00,null,null,null
2023-08-31T06:53:03Z,19.98,61.08,99,0,40.33,100.67,11.00,476.00,null,null,null
2023-08-31T06:54:03Z,19.98,61.13,99,0,38.99,100.67,10.00,472.00,null,null,null
2023-08-31T06:55:03Z,19.95,61.14,99,0,41.90,100.67,10.00,472.00,0,0,0
2023-08-31T06:56:03Z,19.98,61.19,99,0,45.88,100.68,9.00,463.00,null,null,null
2023-08-31T06:57:03Z,19.94,61.15,99,0,41.14,100.67,9.00,463.00,null,null,null
2023-08-31T06:58:03Z,19.95,61.19,99,0,36.11,100.68,9.00,463.00,null,null,null
2023-08-31T06:59:03Z,19.94,61.21,99,0,52.41,100.67,9.00,460.00,null,null,null
2023-08-31T07:00:03Z,19.94,61.16,99,0,44.20,100.67,9.00,460.00,0,0,0
2023-08-31T07:01:03Z,19.94,61.18,99,0,40.14,100.67,9.00,460.00,null,null,null
2023-08-31T07:02:03Z,19.94,61.18,99,0,41.90,100.68,8.00,455.00,null,null,null
2023-08-31T07:03:03Z,19.91,61.23,99,0,43.36,100.68,8.00,455.00,null,null,null
2023-08-31T07:04:03Z,19.89,61.18,99,0,47.06,100.68,8.00,455.00,null,null,null
2023-08-31T07:05:03Z,19.88,61.15,99,0,40.64,100.67,7.00,452.00,0,0,0
2023-08-31T07:06:03Z,19.88,61.24,99,0,39.78,100.68,7.00,452.00,null,null,null
2023-08-31T07:07:03Z,19.89,61.21,99,0,46.98,100.67,6.00,445.00,null,null,null
2023-08-31T07:08:03Z,19.89,61.22,99,0,40.84,100.68,6.00,445.00,null,null,null
2023-08-31T07:09:03Z,19.86,61.16,99,0,50.49,100.68,6.00,445.00,null,null,null
2023-08-31T07:10:03Z,19.85,61.24,99,0,45.64,100.68,6.00,445.00,0,0,0
2023-08-31T07:11:03Z,19.86,61.27,99,0,51.36,100.68,6.00,443.00,null,null,null
2023-08-31T07:12:03Z,19.88,61.22,99,0,60.18,100.68,5.00,438.00,null,null,null
2023-08-31T07:13:03Z,19.82,61.26,99,0,36.52,100.68,5.00,439.00,null,null,null
2023-08-31T07:14:03Z,19.85,61.27,99,0,42.11,100.68,5.00,434.00,null,null,null
2023-08-31T07:15:03Z,19.82,61.26,99,0,52.80,100.67,5.00,434.00,0,0,0
2023-08-31T07:16:03Z,19.84,61.25,99,0,51.43,100.68,4.00,427.00,null,null,null
2023-08-31T07:17:03Z,19.81,61.25,99,0,38.93,100.68,4.00,427.00,null,null,null
2023-08-31T07:18:03Z,19.82,61.28,99,0,40.24,100.68,4.00,427.00,null,null,null
2023-08-31T07:19:03Z,19.82,61.29,99,0,53.83,100.68,4.00,427.00,null,null,null
2023-08-31T07:20:03Z,19.81,61.29,99,0,41.66,100.68,3.00,424.00,0,0,0
2023-08-31T07:21:03Z,19.81,61.30,99,0,38.55,100.68,3.00,424.00,null,null,null
2023-08-31T07:22:03Z,19.80,61.31,99,0,44.12,100.67,3.00,424.00,null,null,null
2023-08-31T07:23:03Z,19.80,61.29,99,0,39.16,100.67,3.00,424.00,null,null,null
2023-08-31T07:24:03Z,19.80,61.32,99,0,36.95,100.67,3.00,420.00,null,null,null
2023-08-31T07:25:03Z,19.80,61.33,99,0,37.65,100.67,3.00,420.00,0,0,0
2023-08-31T07:26:03Z,19.80,61.34,99,0,35.65,100.68,3.00,420.00,null,null,null
2023-08-31T07:27:03Z,19.78,61.29,99,0,43.32,100.67,3.00,420.00,null,null,null
2023-08-31T07:28:03Z,19.77,61.29,99,0,41.32,100.68,3.00,420.00,null,null,null
2023-08-31T07:29:03Z,19.75,61.30,99,0,38.90,100.67,3.00,420.00,null,null,null
2023-08-31T07:30:03Z,19.74,61.32,99,0,34.96,100.67,2.00,415.00,0,0,0
2023-08-31T07:31:03Z,19.74,61.30,99,0,39.99,100.67,7.00,452.00,null,null,null
2023-08-31T07:32:03Z,19.74,61.27,99,0,38.10,100.67,7.00,448.00,null,null,null
2023-08-31T07:33:03Z,19.72,61.24,99,0,36.92,100.67,7.00,452.00,null,null,null
2023-08-31T07:34:03Z,19.75,61.29,99,0,50.19,100.67,8.00,454.00,null,null,null
2023-08-31T07:35:03Z,19.71,61.30,99,0,44.27,100.67,1.00,409.00,0,0,0
2023-08-31T07:36:03Z,19.74,61.29,99,0,58.73,100.67,7.00,448.00,null,null,null
2023-08-31T07:37:03Z,19.72,61.29,99,0,37.38,100.67,7.00,448.00,null,null,null
2023-08-31T07:38:03Z,19.72,61.27,99,0,46.63,100.67,6.00,444.00,null,null,null
2023-08-31T07:39:03Z,19.70,61.28,99,0,37.24,100.68,7.00,448.00,null,null,null
2023-08-31T07:40:03Z,19.72,61.27,99,0,38.68,100.67,7.00,448.00,0,0,0
2023-08-31T07:41:03Z,19.71,61.31,99,0,46.54,100.68,6.00,444.00,null,null,null
2023-08-31T07:42:03Z,19.72,61.29,99,0,34.62,100.68,6.00,444.00,null,null,null
2023-08-31T07:43:03Z,19.72,61.29,99,0,40.68,100.68,6.00,444.00,null,null,null
2023-08-31T07:44:03Z,19.70,61.33,99,0,40.62,100.68,6.00,444.00,null,null,null
2023-08-31T07:45:03Z,19.70,61.36,99,0,43.35,100.68,6.00,444.00,0,0,0
2023-08-31T07:46:03Z,19.71,61.37,99,0,42.46,100.68,6.00,444.00,null,null,null
2023-08-31T07:47:03Z,19.72,61.35,99,0,41.87,100.68,6.00,444.00,null,null,null
2023-08-31T07:48:03Z,19.74,61.39,99,0,38.12,100.68,6.00,444.00,null,null,null
2023-08-31T07:49:03Z,19.71,61.38,99,0,38.84,100.68,6.00,444.00,null,null,null
2023-08-31T07:50:03Z,19.71,61.37,99,0,34.27,100.68,6.00,444.00,0,0,0
2023-08-31T07:51:03Z,19.72,61.38,99,0,60.40,100.68,6.00,444.00,null,null,null
2023-08-31T07:52:03Z,19.74,61.35,99,1,37.92,100.67,6.00,444.00,null,null,null
2023-08-31T07:53:03Z,19.74,61.38,99,1,35.88,100.67,6.00,444.00,null,null,null
2023-08-31T07:54:03Z,19.74,61.42,99,0,39.68,100.66,6.00,444.00,null,null,null
2023-08-31T07:55:03Z,19.74,61.42,99,1,39.47,100.66,5.00,439.00,0,0,0
2023-08-31T07:56:03Z,19.72,61.45,99,0,44.80,100.66,5.00,439.00,null,null,null
2023-08-31T07:57:03Z,19.75,61.45,99,0,39.74,100.66,5.00,439.00,null,null,null
2023-08-31T07:58:03Z,19.74,61.46,99,0,40.21,100.66,0.00,400.00,null,null,null
2023-08-31T07:59:03Z,19.75,61.53,99,0,42.83,100.66,5.00,439.00,null,null,null
2023-08-31T08:00:03Z,19.74,61.49,99,0,40.62,100.66,0.00,405.00,0,0,0
2023-08-31T08:01:03Z,19.75,61.53,99,0,39.35,100.66,5.00,439.00,null,null,null
2023-08-31T08:02:03Z,19.77,61.58,99,0,39.34,100.66,0.00,405.00,null,null,null
2023-08-31T08:03:03Z,19.78,61.54,99,0,39.36,100.66,0.00,400.00,null,null,null
2023-08-31T08:04:03Z,19.80,61.51,99,1,39.60,100.66,1.00,409.00,null,null,null
2023-08-31T08:05:03Z,19.81,61.57,99,0,47.83,100.66,1.00,409.00,0,0,0
2023-08-31T08:06:03Z,19.84,61.69,99,0,49.56,100.66,1.00,409.00,null,null,null
2023-08-31T08:07:03Z,19.85,61.65,99,0,47.37,100.67,1.00,413.00,null,null,null
2023-08-31T08:08:03Z,19.85,61.60,99,0,59.83,100.66,1.00,409.00,null,null,null
2023-08-31T08:09:03Z,19.85,61.60,99,0,48.43,100.67,1.00,409.00,null,null,null
2023-08-31T08:10:03Z,19.82,61.50,99,0,57.41,100.67,1.00,409.00,0,0,0
2023-08-31T08:11:03Z,19.86,61.64,99,0,51.47,100.67,1.00,413.00,null,null,null
2023-08-31T08:12:03Z,19.89,61.62,99,0,39.38,100.67,1.00,409.00,null,null,null
2023-08-31T08:13:03Z,19.88,61.60,99,0,40.35,100.67,1.00,409.00,null,null,null
2023-08-31T08:14:03Z,19.92,61.67,99,0,59.09,100.68,1.00,409.00,null,null,null
2023-08-31T08:15:03Z,19.92,61.74,99,0,39.24,100.67,1.00,413.00,0,0,0
2023-08-31T08:16:03Z,19.92,61.67,99,0,52.87,100.68,2.00,415.00,null,null,null
2023-08-31T08:17:03Z,19.95,61.66,99,0,66.01,100.68,2.00,415.00,null,null,null
2023-08-31T08:18:03Z,19.95,61.58,99,0,48.56,100.67,2.00,415.00,null,null,null
2023-08-31T08:19:03Z,19.96,61.53,99,0,50.35,100.68,2.00,415.00,null,null,null
2023-08-31T08:20:03Z,19.96,61.52,99,0,41.45,100.67,1.00,413.00,0,0,0
2023-08-31T08:21:03Z,20.01,61.56,99,0,41.02,100.67,2.00,415.00,null,null,null
2023-08-31T08:22:03Z,20.02,61.51,99,0,57.73,100.68,2.00,415.00,null,null,null
2023-08-31T08:23:03Z,20.02,61.50,99,0,54.76,100.68,2.00,415.00,null,null,null
2023-08-31T08:24:03Z,20.03,61.48,99,0,54.20,100.68,2.00,415.00,null,null,null
2023-08-31T08:25:03Z,20.03,61.54,99,0,45.57,100.68,2.00,415.00,0,0,0
2023-08-31T08:26:03Z,20.05,61.51,99,0,56.14,100.68,2.00,415.00,null,null,null
2023-08-31T08:27:03Z,20.08,61.43,99,0,39.45,100.68,2.00,415.00,null,null,null
2023-08-31T08:28:03Z,20.08,61.44,99,0,44.52,100.68,2.00,415.00,null,null,null
2023-08-31T08:29:03Z,20.08,61.48,99,0,41.75,100.68,2.00,415.00,null,null,null
2023-08-31T08:30:03Z,20.11,61.52,99,0,37.42,100.69,2.00,415.00,0,0,0
2023-08-31T08:31:03Z,20.11,61.55,99,0,37.64,100.68,3.00,420.00,null,null,null
2023-08-31T08:32:03Z,20.13,61.47,99,0,37.85,100.68,3.00,420.00,null,null,null
2023-08-31T08:33:03Z,20.12,61.46,99,0,44.66,100.68,3.00,420.00,null,null,null
2023-08-31T08:34:03Z,20.16,61.47,99,0,38.88,100.69,3.00,420.00,null,null,null
2023-08-31T08:35:03Z,20.13,61.42,99,0,62.97,100.69,3.00,420.00,0,0,0
2023-08-31T08:36:03Z,20.19,61.41,99,0,44.82,100.69,3.00,420.00,null,null,null
2023-08-31T08:37:03Z,20.16,61.30,99,0,43.25,100.69,3.00,420.00,null,null,null
2023-08-31T08:38:03Z,20.21,61.27,99,0,38.93,100.69,3.00,420.00,null,null,null
2023-08-31T08:39:03Z,20.21,61.32,99,0,38.13,100.69,3.00,420.00,null,null,null
2023-08-31T08:40:03Z,20.18,61.20,99,0,46.10,100.69,3.00,420.00,0,0,0
2023-08-31T08:41:03Z,20.22,61.20,99,0,45.71,100.69,3.00,420.00,null,null,null
2023-08-31T08:42:03Z,20.22,61.24,99,0,39.58,100.69,3.00,424.00,null,null,null
2023-08-31T08:43:03Z,20.23,61.18,99,0,39.45,100.70,3.00,424.00,null,null,null
2023-08-31T08:44:03Z,20.28,61.13,99,0,37.80,100.69,3.00,420.00,null,null,null
2023-08-31T08:45:03Z,20.26,61.13,99,0,55.90,100.69,5.00,433.00,0,0,0
2023-08-31T08:46:03Z,20.25,61.08,99,0,41.52,100.69,3.00,425.00,null,null,null
2023-08-31T08:47:03Z,20.28,61.11,99,0,36.23,100.69,3.00,425.00,null,null,null
2023-08-31T08:48:03Z,20.28,61.10,99,0,43.72,100.69,3.00,425.00,null,null,null
2023-08-31T08:49:03Z,20.26,61.02,99,0,36.35,100.69,3.00,425.00,null,null,null
2023-08-31T08:50:03Z,20.26,60.86,99,0,57.21,100.69,3.00,422.00,0,0,0
2023-08-31T08:51:03Z,20.28,60.89,99,0,39.97,100.70,3.00,422.00,null,null,null
2023-08-31T08:52:03Z,20.31,60.80,99,0,38.29,100.70,2.00,417.00,null,null,null
2023-08-31T08:53:03Z,20.31,60.77,99,0,44.78,100.69,2.00,417.00,null,null,null
2023-08-31T08:54:03Z,20.29,60.84,99,0,41.29,100.69,2.00,417.00,null,null,null
2023-08-31T08:55:03Z,20.31,60.84,99,0,40.58,100.69,2.00,415.00,0,0,0
2023-08-31T08:56:03Z,20.29,60.75,99,0,41.38,100.69,2.00,415.00,null,null,null
2023-08-31T08:57:03Z,20.31,60.73,99,0,35.15,100.69,2.00,417.00,null,null,null
2023-08-31T08:58:03Z,20.32,60.70,99,0,42.74,100.69,3.00,420.00,null,null,null
2023-08-31T08:59:03Z,20.31,60.72,99,0,39.45,100.69,3.00,420.00,null,null,null
2023-08-31T09:00:03Z,20.33,60.57,99,0,40.61,100.68,3.00,420.00,0,0,0
2023-08-31T09:01:03Z,20.33,60.55,99,0,40.70,100.68,1.00,413.00,null,null,null
2023-08-31T09:02:03Z,20.33,60.53,99,0,35.33,100.69,1.00,413.00,null,null,null
2023-08-31T09:03:03Z,20.29,60.57,99,0,37.63,100.68,1.00,413.00,null,null,null
2023-08-31T09:04:03Z,20.32,60.60,99,0,36.75,100.68,3.00,420.00,null,null,null
2023-08-31T09:05:03Z,20.31,60.57,99,0,40.24,100.68,3.00,420.00,0,0,0
2023-08-31T09:06:03Z,20.33,60.48,99,0,38.23,100.68,3.00,420.00,null,null,null
2023-08-31T09:07:03Z,20.33,60.47,99,0,36.92,100.68,1.00,413.00,null,null,null
2023-08-31T09:08:03Z,20.33,60.44,99,0,44.00,100.68,1.00,413.00,null,null,null
2023-08-31T09:09:03Z,20.35,60.51,99,0,38.23,100.68,1.00,413.00,null,null,null
2023-08-31T09:10:03Z,20.35,60.48,99,0,41.85,100.68,1.00,413.00,0,0,0
2023-08-31T09:11:03Z,20.35,60.52,99,0,38.73,100.68,1.00,413.00,null,null,null
2023-08-31T09:12:03Z,20.36,60.45,99,0,38.35,100.68,1.00,413.00,null,null,null
2023-08-31T09:13:03Z,20.37,60.40,99,0,31.54,100.68,1.00,413.00,null,null,null
2023-08-31T09:14:03Z,20.35,60.45,99,0,38.24,100.68,1.00,413.00,null,null,null
2023-08-31T09:15:03Z,20.36,60.44,99,0,40.02,100.67,1.00,413.00,0,0,0
