TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T07:40:02Z,22.82,67.09,99,1,33.06,100.74,0.00,400.00,0,0,0
2023-08-14T07:41:02Z,22.82,67.41,99,1,29.12,100.74,0.00,400.00,null,null,null
2023-08-14T07:42:02Z,22.82,67.18,99,0,38.17,100.75,0.00,400.00,null,null,null
2023-08-14T07:43:02Z,22.84,67.15,99,0,29.77,100.76,0.00,403.00,null,null,null
2023-08-14T07:44:02Z,22.84,67.12,99,0,30.02,100.76,0.00,403.00,null,null,null
2023-08-14T07:45:02Z,22.84,67.16,99,0,34.78,100.77,0.00,403.00,0,0,0
2023-08-14T07:46:02Z,22.85,67.45,99,0,36.95,100.77,0.00,403.00,null,null,null
2023-08-14T07:47:02Z,22.82,67.31,99,0,36.60,100.77,0.00,400.00,null,null,null
2023-08-14T07:48:02Z,22.85,67.26,99,0,37.91,100.77,0.00,400.00,null,null,null
2023-08-14T07:49:02Z,22.85,67.22,99,0,36.98,100.76,0.00,400.00,null,null,null
2023-08-14T07:50:02Z,22.88,67.21,99,0,29.97,100.76,0.00,403.00,0,0,0
2023-08-14T07:51:02Z,22.87,67.47,99,0,31.08,100.76,0.00,403.00,null,null,null
2023-08-14T07:52:02Z,22.88,67.32,99,0,30.70,100.76,0.00,400.00,null,null,null
2023-08-14T07:53:02Z,22.87,67.26,99,0,36.78,100.75,0.00,400.00,null,null,null
2023-08-14T07:54:02Z,22.85,67.19,99,0,49.70,100.75,0.00,406.00,null,null,null
2023-08-14T07:55:02Z,22.87,67.19,99,0,35.25,100.75,0.00,403.00,0,0,0
2023-08-14T07:56:02Z,22.90,67.45,99,0,37.65,100.75,0.00,403.00,null,null,null
2023-08-14T07:57:02Z,22.91,67.26,99,1,29.25,100.75,0.00,400.00,null,null,null
2023-08-14T07:58:02Z,22.91,67.24,99,1,33.48,100.74,0.00,403.00,null,null,null
2023-08-14T07:59:02Z,22.87,67.21,99,1,27.02,100.73,1.00,413.00,null,null,null
2023-08-14T08:00:02Z,22.90,67.22,99,2,31.66,100.73,1.00,407.00,0,0,0
2023-08-14T08:01:02Z,22.92,67.49,99,2,32.60,100.73,0.00,403.00,null,null,null
2023-08-14T08:02:02Z,22.91,67.37,99,2,29.88,100.73,0.00,403.00,null,null,null
2023-08-14T08:03:02Z,22.92,67.38,99,2,28.91,100.73,1.00,409.00,null,null,null
2023-08-14T08:04:02Z,22.92,67.37,99,2,43.34,100.73,1.00,409.00,null,null,null
2023-08-14T08:05:02Z,22.92,67.39,99,2,31.62,100.73,1.00,409.00,0,0,0
2023-08-14T08:06:02Z,22.92,67.69,99,2,34.17,100.74,1.00,409.00,null,null,null
2023-08-14T08:07:02Z,22.96,67.52,99,2,37.70,100.74,1.00,409.00,null,null,null
2023-08-14T08:08:02Z,22.96,67.51,99,2,30.27,100.73,1.00,409.00,null,null,null
2023-08-14T08:09:02Z,22.96,67.52,99,3,29.83,100.74,1.00,409.00,null,null,null
2023-08-14T08:10:02Z,22.95,67.49,99,2,48.19,100.74,1.00,413.00,0,0,0
2023-08-14T08:11:02Z,22.96,67.80,99,2,31.19,100.74,1.00,409.00,null,null,null
2023-08-14T08:12:02Z,22.99,67.66,99,1,34.57,100.75,0.00,405.00,null,null,null
2023-08-14T08:13:02Z,22.98,67.66,99,2,52.19,100.75,1.00,413.00,null,null,null
2023-08-14T08:14:02Z,23.02,67.65,99,2,31.84,100.75,1.00,413.00,null,null,null
2023-08-14T08:15:02Z,22.99,67.69,99,2,33.25,100.75,2.00,417.00,0,0,0
2023-08-14T08:16:02Z,23.03,67.98,99,2,31.20,100.75,1.00,413.00,null,null,null
2023-08-14T08:17:02Z,23.02,67.81,99,2,35.92,100.74,1.00,413.00,null,null,null
2023-08-14T08:18:02Z,23.06,67.73,99,0,32.41,100.74,1.00,408.00,null,null,null
2023-08-14T08:19:02Z,23.05,67.74,99,1,38.45,100.75,2.00,417.00,null,null,null
2023-08-14T08:20:02Z,23.08,67.70,99,1,30.10,100.75,3.00,420.00,0,0,0
2023-08-14T08:21:02Z,23.08,67.93,99,2,31.57,100.75,2.00,417.00,null,null,null
2023-08-14T08:22:02Z,23.08,67.74,99,0,34.29,100.75,1.00,413.00,null,null,null
2023-08-14T08:23:02Z,23.11,67.74,99,2,33.22,100.76,3.00,420.00,null,null,null
2023-08-14T08:24:02Z,23.12,67.67,99,2,30.08,100.75,3.00,420.00,null,null,null
2023-08-14T08:25:02Z,23.12,67.57,99,2,34.35,100.74,3.00,420.00,0,0,0
2023-08-14T08:26:02Z,23.15,67.79,99,1,33.64,100.74,3.00,420.00,null,null,null
2023-08-14T08:27:02Z,23.16,67.63,99,3,32.61,100.74,2.00,415.00,null,null,null
2023-08-14T08:28:02Z,23.16,67.64,99,3,33.98,100.73,3.00,420.00,null,null,null
2023-08-14T08:29:02Z,23.18,67.59,99,3,30.47,100.73,3.00,424.00,null,null,null
2023-08-14T08:30:02Z,23.21,67.59,99,1,31.09,100.73,3.00,424.00,0,0,0
2023-08-14T08:31:02Z,23.18,67.76,99,1,34.25,100.75,3.00,424.00,null,null,null
2023-08-14T08:32:02Z,23.25,67.61,99,0,38.23,100.75,3.00,420.00,null,null,null
2023-08-14T08:33:02Z,23.25,67.59,99,1,36.39,100.75,0.00,400.00,null,null,null
2023-08-14T08:34:02Z,23.27,67.58,99,1,39.81,100.75,0.00,400.00,null,null,null
2023-08-14T08:35:02Z,23.25,67.55,99,1,33.95,100.75,0.00,400.00,0,0,0
2023-08-14T08:36:02Z,23.29,67.65,99,1,34.63,100.75,0.00,400.00,null,null,null
2023-08-14T08:37:02Z,23.30,67.45,99,1,33.36,100.75,0.00,400.00,null,null,null
2023-08-14T08:38:02Z,23.30,67.43,99,1,33.88,100.76,0.00,400.00,null,null,null
2023-08-14T08:39:02Z,23.30,67.36,99,0,31.47,100.76,0.00,400.00,null,null,null
2023-08-14T08:40:02Z,23.30,67.29,99,1,52.94,100.75,0.00,405.00,0,0,0
2023-08-14T08:41:02Z,23.34,67.42,99,2,29.74,100.75,0.00,400.00,null,null,null
2023-08-14T08:42:02Z,23.36,67.25,99,1,34.88,100.75,0.00,400.00,null,null,null
2023-08-14T08:43:02Z,23.36,67.16,99,0,37.28,100.75,0.00,400.00,null,null,null
2023-08-14T08:44:02Z,23.34,67.13,99,0,29.46,100.75,0.00,403.00,null,null,null
2023-08-14T08:45:02Z,23.34,67.07,99,2,32.29,100.75,1.00,408.00,0,0,0
2023-08-14T08:46:02Z,23.39,67.11,99,4,29.15,100.74,0.00,400.00,null,null,null
2023-08-14T08:47:02Z,23.40,67.00,99,1,33.87,100.74,1.00,407.00,null,null,null
2023-08-14T08:48:02Z,23.40,67.00,99,0,34.11,100.75,1.00,407.00,null,null,null
2023-08-14T08:49:02Z,23.42,66.95,99,0,30.45,100.75,1.00,407.00,null,null,null
2023-08-14T08:50:02Z,23.43,66.96,99,0,32.14,100.75,1.00,407.00,0,0,0
2023-08-14T08:51:02Z,23.46,67.03,99,0,31.20,100.76,0.00,405.00,null,null,null
2023-08-14T08:52:02Z,23.46,66.92,99,0,32.64,100.75,0.00,405.00,null,null,null
2023-08-14T08:53:02Z,23.46,66.91,99,0,31.74,100.76,1.00,407.00,null,null,null
2023-08-14T08:54:02Z,23.47,66.94,99,2,31.56,100.74,1.00,407.00,null,null,null
2023-08-14T08:55:02Z,23.46,66.90,99,1,37.72,100.74,1.00,407.00,0,0,0
2023-08-14T08:56:02Z,23.46,67.01,99,2,29.96,100.73,1.00,407.00,null,null,null
2023-08-14T08:57:02Z,23.50,66.93,99,0,33.31,100.74,1.00,407.00,null,null,null
2023-08-14T08:58:02Z,23.52,66.90,99,0,27.90,100.74,1.00,407.00,null,null,null
2023-08-14T08:59:02Z,23.52,66.88,99,0,33.22,100.75,1.00,407.00,null,null,null
2023-08-14T09:00:02Z,23.52,66.87,99,2,36.42,100.74,1.00,411.00,0,0,0
2023-08-14T09:01:02Z,23.54,67.01,99,3,32.82,100.74,1.00,407.00,null,null,null
2023-08-14T09:02:02Z,23.54,66.88,99,1,31.10,100.74,1.00,407.00,null,null,null
2023-08-14T09:03:02Z,23.57,66.89,99,2,30.15,100.75,1.00,411.00,null,null,null
2023-08-14T09:04:02Z,23.57,66.88,99,3,30.19,100.75,1.00,407.00,null,null,null
2023-08-14T09:05:02Z,23.57,66.90,99,3,32.43,100.75,1.00,411.00,0,0,0
2023-08-14T09:06:02Z,23.57,66.93,99,0,29.77,100.76,1.00,411.00,null,null,null
2023-08-14T09:07:02Z,23.57,66.88,99,0,27.89,100.77,1.00,411.00,null,null,null
2023-08-14T09:08:02Z,23.62,66.87,99,2,27.73,100.77,1.00,411.00,null,null,null
2023-08-14T09:09:02Z,23.60,66.86,99,2,32.33,100.76,2.00,416.00,null,null,null
2023-08-14T09:10:02Z,23.63,66.82,99,2,30.61,100.76,2.00,416.00,0,0,0
2023-08-14T09:11:02Z,23.63,66.88,99,1,32.89,100.77,1.00,411.00,null,null,null
2023-08-14T09:12:02Z,23.66,66.77,99,0,28.54,100.78,1.00,411.00,null,null,null
2023-08-14T09:13:02Z,23.66,66.72,99,2,32.50,100.77,1.00,411.00,null,null,null
2023-08-14T09:14:02Z,23.67,66.72,99,3,29.18,100.76,3.00,420.00,null,null,null
2023-08-14T09:15:02Z,23.69,66.63,99,2,30.08,100.77,3.00,420.00,0,0,0
2023-08-14T09:16:02Z,23.69,66.63,99,0,35.89,100.78,2.00,415.00,null,null,null
2023-08-14T09:17:02Z,23.69,66.55,99,0,41.65,100.78,2.00,415.00,null,null,null
2023-08-14T09:18:02Z,23.73,66.55,99,1,50.36,100.78,3.00,420.00,null,null,null
2023-08-14T09:19:02Z,23.73,66.50,99,1,29.30,100.78,3.00,420.00,null,null,null
2023-08-14T09:20:02Z,23.71,66.49,99,0,31.90,100.78,3.00,420.00,0,0,0
2023-08-14T09:21:02Z,23.71,66.50,99,0,32.66,100.78,2.00,415.00,null,null,null
2023-08-14T09:22:02Z,23.74,66.38,99,0,30.18,100.78,2.00,415.00,null,null,null
2023-08-14T09:23:02Z,23.76,66.34,99,0,30.25,100.77,2.00,415.00,null,null,null
2023-08-14T09:24:02Z,23.77,66.33,99,0,29.56,100.77,1.00,411.00,null,null,null
2023-08-14T09:25:02Z,23.76,66.34,99,0,27.45,100.77,1.00,411.00,0,0,0
2023-08-14T09:26:02Z,23.78,66.35,99,0,30.34,100.77,1.00,407.00,null,null,null
2023-08-14T09:27:02Z,23.77,66.23,99,0,32.65,100.77,0.00,403.00,null,null,null
2023-08-14T09:28:02Z,23.81,66.19,99,0,34.85,100.77,1.00,408.00,null,null,null
2023-08-14T09:29:02Z,23.78,66.15,99,0,36.14,100.77,1.00,408.00,null,null,null
2023-08-14T09:30:02Z,23.81,66.13,99,0,31.75,100.77,1.00,408.00,0,0,0
2023-08-14T09:31:02Z,23.83,66.09,99,0,31.31,100.76,0.00,403.00,null,null,null
2023-08-14T09:32:02Z,23.81,66.08,99,2,31.28,100.75,0.00,403.00,null,null,null
2023-08-14T09:33:02Z,23.83,66.07,99,0,34.43,100.75,0.00,400.00,null,null,null
2023-08-14T09:34:02Z,23.83,66.04,99,1,32.91,100.76,0.00,405.00,null,null,null
2023-08-14T09:35:02Z,23.83,66.03,99,0,31.65,100.76,1.00,409.00,0,0,0
2023-08-14T09:36:02Z,23.85,66.00,99,0,27.22,100.75,0.00,400.00,null,null,null
2023-08-14T09:37:02Z,23.84,65.98,99,0,39.29,100.75,0.00,400.00,null,null,null
2023-08-14T09:38:02Z,23.84,65.95,99,0,33.61,100.75,0.00,400.00,null,null,null
2023-08-14T09:39:02Z,23.85,65.98,99,0,29.22,100.74,0.00,405.00,null,null,null
2023-08-14T09:40:02Z,23.84,65.90,99,0,52.52,100.74,0.00,405.00,0,0,0
2023-08-14T09:41:02Z,23.87,65.88,99,0,28.25,100.74,0.00,400.00,null,null,null
2023-08-14T09:42:02Z,23.87,65.84,99,1,43.46,100.74,0.00,400.00,null,null,null
2023-08-14T09:43:02Z,23.88,65.84,99,0,30.97,100.73,0.00,405.00,null,null,null
2023-08-14T09:44:02Z,23.87,65.76,99,2,34.78,100.71,0.00,405.00,null,null,null
2023-08-14T09:45:02Z,23.85,65.73,99,0,25.70,100.70,0.00,405.00,0,0,0
2023-08-14T09:46:02Z,23.87,65.67,99,0,33.03,100.71,0.00,400.00,null,null,null
2023-08-14T09:47:02Z,23.90,65.60,99,0,27.44,100.71,0.00,400.00,null,null,null
2023-08-14T09:48:02Z,23.90,65.63,99,0,34.18,100.71,0.00,400.00,null,null,null
2023-08-14T09:49:02Z,23.90,65.64,99,0,29.88,100.71,0.00,403.00,null,null,null
2023-08-14T09:50:02Z,23.90,65.62,99,0,30.77,100.71,0.00,403.00,0,0,0
2023-08-14T09:51:02Z,23.90,65.57,99,0,33.27,100.71,0.00,400.00,null,null,null
2023-08-14T09:52:02Z,23.91,65.59,99,0,32.22,100.72,0.00,400.00,null,null,null
2023-08-14T09:53:02Z,23.90,65.59,99,0,34.46,100.73,0.00,400.00,null,null,null
2023-08-14T09:54:02Z,23.88,65.55,99,0,36.97,100.73,0.00,403.00,null,null,null
2023-08-14T09:55:02Z,23.90,65.59,99,0,30.36,100.73,0.00,403.00,0,0,0
2023-08-14T09:56:02Z,23.91,65.58,99,0,31.80,100.73,0.00,400.00,null,null,null
2023-08-14T09:57:02Z,23.93,65.54,99,0,32.15,100.72,0.00,400.00,null,null,null
2023-08-14T09:58:02Z,23.91,65.56,99,0,28.57,100.72,0.00,400.00,null,null,null
2023-08-14T09:59:02Z,23.91,65.57,99,1,29.98,100.71,0.00,403.00,null,null,null
2023-08-14T10:00:02Z,23.93,65.59,99,0,31.21,100.70,0.00,403.00,0,0,0
2023-08-14T10:01:02Z,23.91,65.59,99,2,36.58,100.70,0.00,400.00,null,null,null
2023-08-14T10:02:02Z,23.94,65.54,99,1,26.78,100.69,0.00,400.00,null,null,null
2023-08-14T10:03:02Z,23.93,65.57,99,2,30.65,100.69,0.00,400.00,null,null,null
2023-08-14T10:04:02Z,23.91,65.58,99,1,32.37,100.69,0.00,403.00,null,null,null
2023-08-14T10:05:02Z,23.94,65.57,99,0,28.87,100.69,0.00,403.00,0,0,0
2023-08-14T10:06:02Z,23.97,65.63,99,2,34.56,100.69,0.00,403.00,null,null,null
2023-08-14T10:07:02Z,23.93,65.59,99,2,36.58,100.70,0.00,403.00,null,null,null
2023-08-14T10:08:02Z,23.95,65.56,99,1,51.22,100.70,0.00,403.00,null,null,null
2023-08-14T10:09:02Z,23.95,65.62,99,1,28.58,100.70,0.00,403.00,null,null,null
2023-08-14T10:10:02Z,23.94,65.59,99,1,29.54,100.70,1.00,408.00,0,0,0
2023-08-14T10:11:02Z,23.95,65.56,99,0,31.39,100.70,0.00,403.00,null,null,null
2023-08-14T10:12:02Z,23.98,65.52,99,0,31.74,100.70,1.00,408.00,null,null,null
2023-08-14T10:13:02Z,23.97,65.55,99,0,29.18,100.70,1.00,408.00,null,null,null
2023-08-14T10:14:02Z,23.98,65.51,99,0,31.95,100.70,1.00,408.00,null,null,null
2023-08-14T10:15:02Z,23.97,65.48,99,0,31.96,100.70,1.00,408.00,0,0,0
2023-08-14T10:16:02Z,23.97,65.44,99,0,31.99,100.69,0.00,403.00,null,null,null
2023-08-14T10:17:02Z,24.01,65.42,99,0,44.19,100.69,0.00,403.00,null,null,null
2023-08-14T10:18:02Z,24.00,65.39,99,0,31.36,100.70,0.00,400.00,null,null,null
2023-08-14T10:19:02Z,23.98,65.36,99,0,34.38,100.70,0.00,403.00,null,null,null
2023-08-14T10:20:02Z,24.00,65.31,99,0,33.74,100.70,0.00,403.00,0,0,0
2023-08-14T10:21:02Z,24.03,65.33,99,0,50.89,100.70,0.00,400.00,null,null,null
2023-08-14T10:22:02Z,24.00,65.26,99,0,28.74,100.70,0.00,400.00,null,null,null
2023-08-14T10:23:02Z,24.00,65.25,99,0,29.13,100.70,0.00,400.00,null,null,null
2023-08-14T10:24:02Z,23.98,65.25,99,0,31.74,100.69,0.00,400.00,null,null,null
2023-08-14T10:25:02Z,24.00,65.18,99,0,31.98,100.70,0.00,400.00,0,0,0
2023-08-14T10:26:02Z,24.04,65.06,99,0,30.33,100.70,0.00,400.00,null,null,null
2023-08-14T10:27:02Z,24.00,65.04,99,0,29.42,100.70,0.00,400.00,null,null,null
2023-08-14T10:28:02Z,24.01,65.02,99,0,28.02,100.71,0.00,405.00,null,null,null
2023-08-14T10:29:02Z,24.01,64.98,99,0,32.16,100.71,0.00,405.00,null,null,null
2023-08-14T10:30:02Z,24.00,64.97,99,0,29.48,100.71,1.00,409.00,0,0,0
2023-08-14T10:31:02Z,24.01,64.86,99,0,32.36,100.70,0.00,400.00,null,null,null
2023-08-14T10:32:02Z,24.01,64.87,99,0,33.50,100.69,1.00,409.00,null,null,null
2023-08-14T10:33:02Z,24.03,64.88,99,0,31.55,100.69,1.00,409.00,null,null,null
2023-08-14T10:34:02Z,24.03,64.88,99,0,32.16,100.69,1.00,409.00,null,null,null
2023-08-14T10:35:02Z,24.01,64.89,99,0,30.27,100.69,1.00,409.00,0,0,0
2023-08-14T10:36:02Z,24.01,64.81,99,0,28.04,100.69,0.00,405.00,null,null,null
2023-08-14T10:37:02Z,24.03,64.81,99,0,31.84,100.69,0.00,405.00,null,null,null
2023-08-14T10:38:02Z,24.03,64.82,99,0,35.68,100.69,1.00,409.00,null,null,null
2023-08-14T10:39:02Z,24.03,64.84,99,0,34.34,100.69,1.00,409.00,null,null,null
2023-08-14T10:40:02Z,24.01,64.87,99,0,33.15,100.69,1.00,409.00,0,0,0
2023-08-14T10:41:02Z,24.03,64.83,99,0,28.76,100.69,0.00,405.00,null,null,null
2023-08-14T10:42:02Z,24.04,64.79,99,0,31.31,100.69,0.00,405.00,null,null,null
2023-08-14T10:43:02Z,24.01,64.80,99,0,33.35,100.69,0.00,405.00,null,null,null
2023-08-14T10:44:02Z,24.03,64.80,99,0,28.77,100.70,1.00,409.00,null,null,null
2023-08-14T10:45:02Z,24.01,64.76,99,0,29.20,100.69,1.00,409.00,0,0,0
2023-08-14T10:46:02Z,24.04,64.61,99,0,29.62,100.69,0.00,400.00,null,null,null
2023-08-14T10:47:02Z,24.01,64.63,99,0,37.16,100.70,1.00,409.00,null,null,null
2023-08-14T10:48:02Z,24.04,64.62,99,0,28.68,100.70,1.00,409.00,null,null,null
2023-08-14T10:49:02Z,24.04,64.66,99,0,31.06,100.70,1.00,409.00,null,null,null
2023-08-14T10:50:02Z,24.04,64.62,99,0,32.60,100.70,1.00,409.00,0,0,0
2023-08-14T10:51:02Z,24.03,64.51,99,0,31.74,100.70,0.00,405.00,null,null,null
2023-08-14T10:52:02Z,24.01,64.59,99,0,28.09,100.70,0.00,405.00,null,null,null
2023-08-14T10:53:02Z,24.01,64.58,99,0,31.64,100.70,0.00,405.00,null,null,null
2023-08-14T10:54:02Z,24.03,64.56,99,0,34.18,100.70,1.00,409.00,null,null,null
2023-08-14T10:55:02Z,24.01,64.56,99,0,32.92,100.69,1.00,409.00,0,0,0
2023-08-14T10:56:02Z,24.03,64.51,99,0,28.84,100.70,0.00,405.00,null,null,null
2023-08-14T10:57:02Z,24.03,64.54,99,0,31.84,100.69,0.00,405.00,null,null,null
2023-08-14T10:58:02Z,24.03,64.53,99,0,37.14,100.69,0.00,405.00,null,null,null
2023-08-14T10:59:02Z,24.01,64.50,99,0,32.92,100.68,0.00,405.00,null,null,null
2023-08-14T11:00:02Z,24.01,64.52,99,0,32.99,100.69,1.00,409.00,0,0,0
2023-08-14T11:01:02Z,24.03,64.43,99,0,29.61,100.69,0.00,402.00,null,null,null
2023-08-14T11:02:02Z,24.04,64.48,99,0,32.64,100.69,0.00,405.00,null,null,null
2023-08-14T11:03:02Z,24.00,64.49,99,0,30.95,100.68,0.00,405.00,null,null,null
2023-08-14T11:04:02Z,24.03,64.46,99,0,35.50,100.68,1.00,409.00,null,null,null
2023-08-14T11:05:02Z,24.01,64.46,99,0,32.80,100.68,0.00,405.00,0,0,0
2023-08-14T11:06:02Z,24.03,64.35,99,0,41.35,100.68,0.00,402.00,null,null,null
2023-08-14T11:07:02Z,24.04,64.36,99,0,28.54,100.68,0.00,402.00,null,null,null
2023-08-14T11:08:02Z,24.03,64.41,99,0,49.00,100.68,0.00,405.00,null,null,null
2023-08-14T11:09:02Z,24.03,64.37,99,0,35.13,100.68,1.00,409.00,null,null,null
2023-08-14T11:10:02Z,24.01,64.39,99,0,34.45,100.69,1.00,409.00,0,0,0
2023-08-14T11:11:02Z,24.03,64.28,99,0,30.23,100.69,0.00,402.00,null,null,null
2023-08-14T11:12:02Z,24.04,64.34,99,0,32.12,100.70,0.00,405.00,null,null,null
2023-08-14T11:13:02Z,24.03,64.29,99,0,33.97,100.69,0.00,402.00,null,null,null
2023-08-14T11:14:02Z,24.03,64.29,99,0,29.64,100.70,0.00,405.00,null,null,null
2023-08-14T11:15:02Z,24.03,64.28,99,0,29.60,100.70,0.00,405.00,0,0,0
2023-08-14T11:16:02Z,24.04,64.20,99,0,33.25,100.69,0.00,402.00,null,null,null
2023-08-14T11:17:02Z,24.03,64.22,99,0,30.76,100.69,0.00,405.00,null,null,null
2023-08-14T11:18:02Z,24.03,64.22,99,0,25.87,100.69,0.00,405.00,null,null,null
2023-08-14T11:19:02Z,24.01,64.24,99,0,28.88,100.68,1.00,407.00,null,null,null
2023-08-14T11:20:02Z,24.03,64.20,99,0,53.89,100.68,1.00,407.00,0,0,0
2023-08-14T11:21:02Z,24.00,64.10,99,0,30.02,100.68,0.00,400.00,null,null,null
2023-08-14T11:22:02Z,24.03,64.17,99,0,32.72,100.68,0.00,400.00,null,null,null
2023-08-14T11:23:02Z,24.03,64.20,99,0,36.17,100.68,0.00,405.00,null,null,null
2023-08-14T11:24:02Z,24.01,64.20,99,0,29.42,100.68,0.00,405.00,null,null,null
2023-08-14T11:25:02Z,24.01,64.17,99,0,31.57,100.69,0.00,405.00,0,0,0
2023-08-14T11:26:02Z,24.01,64.13,99,0,40.07,100.69,0.00,400.00,null,null,null
2023-08-14T11:27:02Z,24.01,64.13,99,0,30.96,100.69,0.00,400.00,null,null,null
2023-08-14T11:28:02Z,24.03,64.14,99,0,31.97,100.70,0.00,403.00,null,null,null
2023-08-14T11:29:02Z,24.03,64.14,99,0,29.54,100.70,0.00,403.00,null,null,null
2023-08-14T11:30:02Z,24.01,64.11,99,0,32.07,100.71,0.00,403.00,0,0,0
2023-08-14T11:31:02Z,24.03,64.08,99,0,41.52,100.70,0.00,400.00,null,null,null
2023-08-14T11:32:02Z,24.03,64.12,99,0,31.37,100.69,0.00,400.00,null,null,null
2023-08-14T11:33:02Z,24.01,64.09,99,0,38.85,100.69,0.00,400.00,null,null,null
2023-08-14T11:34:02Z,24.03,64.14,99,0,28.71,100.69,0.00,400.00,null,null,null
2023-08-14T11:35:02Z,24.01,64.19,99,0,31.82,100.69,0.00,403.00,0,0,0
2023-08-14T11:36:02Z,24.00,64.11,99,0,31.07,100.69,0.00,400.00,null,null,null
2023-08-14T11:37:02Z,24.01,64.15,99,0,32.38,100.69,0.00,400.00,null,null,null
2023-08-14T11:38:02Z,23.98,64.12,99,0,34.34,100.69,0.00,403.00,null,null,null
2023-08-14T11:39:02Z,24.00,64.13,99,0,30.76,100.69,0.00,403.00,null,null,null
2023-08-14T11:40:02Z,24.00,64.14,99,0,33.50,100.69,0.00,403.00,0,0,0
2023-08-14T11:41:02Z,23.98,64.07,99,0,28.04,100.69,0.00,400.00,null,null,null
2023-08-14T11:42:02Z,23.98,64.08,99,0,29.04,100.68,0.00,400.00,null,null,null
2023-08-14T11:43:02Z,24.01,64.04,99,0,28.31,100.68,0.00,400.00,null,null,null
2023-08-14T11:44:02Z,23.98,64.08,99,0,29.31,100.68,0.00,400.00,null,null,null
2023-08-14T11:45:02Z,23.98,64.03,99,0,34.14,100.67,0.00,403.00,0,0,0
2023-08-14T11:46:02Z,23.98,64.03,99,0,29.58,100.68,0.00,400.00,null,null,null
2023-08-14T11:47:02Z,24.01,64.00,99,0,34.93,100.68,0.00,400.00,null,null,null
2023-08-14T11:48:02Z,23.97,64.03,99,0,49.07,100.68,0.00,406.00,null,null,null
2023-08-14T11:49:02Z,23.98,64.03,99,0,34.36,100.67,0.00,406.00,null,null,null
2023-08-14T11:50:02Z,23.98,64.01,99,0,33.74,100.67,0.00,406.00,0,0,0
2023-08-14T11:51:02Z,23.98,63.92,99,0,32.24,100.67,0.00,406.00,null,null,null
2023-08-14T11:52:02Z,23.98,63.99,99,0,46.46,100.66,0.00,406.00,null,null,null
2023-08-14T11:53:02Z,23.98,63.95,99,0,33.52,100.67,0.00,406.00,null,null,null
2023-08-14T11:54:02Z,23.98,63.96,99,0,30.07,100.67,0.00,406.00,null,null,null
2023-08-14T11:55:02Z,23.97,63.97,99,0,31.16,100.67,0.00,406.00,0,0,0
2023-08-14T11:56:02Z,23.97,63.85,99,0,33.45,100.67,0.00,400.00,null,null,null
2023-08-14T11:57:02Z,23.98,63.86,99,0,35.05,100.67,0.00,400.00,null,null,null
2023-08-14T11:58:02Z,23.98,63.84,99,0,32.20,100.67,0.00,400.00,null,null,null
2023-08-14T11:59:02Z,23.98,63.80,99,0,26.80,100.66,0.00,400.00,null,null,null
2023-08-14T12:00:02Z,23.95,63.78,99,0,32.06,100.66,0.00,400.00,0,0,0
2023-08-14T12:01:02Z,23.97,63.63,99,0,27.60,100.67,0.00,400.00,null,null,null
2023-08-14T12:02:02Z,23.97,63.70,99,0,28.40,100.68,0.00,403.00,null,null,null
2023-08-14T12:03:02Z,23.97,63.66,99,0,34.74,100.67,0.00,403.00,null,null,null
2023-08-14T12:04:02Z,23.97,63.73,99,0,29.78,100.67,0.00,403.00,null,null,null
2023-08-14T12:05:02Z,23.94,63.73,99,0,29.98,100.67,1.00,407.00,0,0,0
2023-08-14T12:06:02Z,23.95,63.50,99,0,33.00,100.67,0.00,400.00,null,null,null
2023-08-14T12:07:02Z,23.95,63.49,99,0,29.96,100.67,0.00,400.00,null,null,null
2023-08-14T12:08:02Z,23.97,63.50,99,0,31.20,100.67,0.00,400.00,null,null,null
2023-08-14T12:09:02Z,23.94,63.57,99,0,33.55,100.66,0.00,405.00,null,null,null
2023-08-14T12:10:02Z,23.94,63.53,99,0,32.74,100.66,0.00,400.00,0,0,0
2023-08-14T12:11:02Z,23.95,63.36,99,0,30.45,100.67,0.00,400.00,null,null,null
2023-08-14T12:12:02Z,23.95,63.45,99,0,29.42,100.67,0.00,400.00,null,null,null
2023-08-14T12:13:02Z,23.97,63.44,99,0,33.08,100.67,0.00,403.00,null,null,null
2023-08-14T12:14:02Z,23.94,63.43,99,0,28.45,100.66,0.00,403.00,null,null,null
2023-08-14T12:15:02Z,23.93,63.45,99,0,35.94,100.65,0.00,403.00,0,0,0
2023-08-14T12:16:02Z,23.94,63.32,99,0,31.99,100.66,0.00,400.00,null,null,null
2023-08-14T12:17:02Z,23.94,63.36,99,0,32.16,100.66,0.00,400.00,null,null,null
2023-08-14T12:18:02Z,23.94,63.35,99,0,33.66,100.65,0.00,400.00,null,null,null
2023-08-14T12:19:02Z,23.95,63.41,99,0,32.70,100.65,0.00,400.00,null,null,null
2023-08-14T12:20:02Z,23.94,63.43,99,0,34.89,100.66,0.00,403.00,0,0,0
2023-08-14T12:21:02Z,23.93,63.32,99,0,34.39,100.65,0.00,400.00,null,null,null
2023-08-14T12:22:02Z,23.95,63.38,99,0,45.05,100.66,0.00,400.00,null,null,null
2023-08-14T12:23:02Z,23.94,63.35,99,0,34.83,100.66,0.00,406.00,null,null,null
