TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:20:02Z,28.57,61.54,99,9,43.36,101.32,26.00,572.00,0,0,0
2023-09-09T09:21:02Z,28.60,61.21,99,9,41.77,101.32,25.00,566.00,null,null,null
2023-09-09T09:22:02Z,28.60,61.04,99,9,42.46,101.32,26.00,572.00,null,null,null
2023-09-09T09:23:02Z,28.61,61.01,99,9,42.01,101.32,26.00,572.00,null,null,null
2023-09-09T09:24:02Z,28.64,61.11,99,9,45.73,101.32,26.00,572.00,null,null,null
2023-09-09T09:25:02Z,28.62,61.04,99,9,40.29,101.32,27.00,578.00,0,0,0
2023-09-09T09:26:02Z,28.64,60.94,99,9,40.50,101.31,27.00,578.00,null,null,null
2023-09-09T09:27:02Z,28.65,60.80,99,9,35.91,101.31,26.00,572.00,null,null,null
2023-09-09T09:28:02Z,28.67,60.35,99,9,44.16,101.31,25.00,566.00,null,null,null
2023-09-09T09:29:02Z,28.68,59.85,99,9,42.49,101.32,25.00,569.00,null,null,null
2023-09-09T09:30:02Z,28.68,60.00,99,9,45.00,101.31,25.00,567.00,0,0,0
2023-09-09T09:31:02Z,28.72,59.96,99,9,41.75,101.31,23.00,553.00,null,null,null
2023-09-09T09:32:02Z,28.72,60.41,99,9,40.90,101.31,23.00,556.00,null,null,null
2023-09-09T09:33:02Z,28.72,60.52,99,9,42.71,101.31,25.00,569.00,null,null,null
2023-09-09T09:34:02Z,28.75,60.65,99,9,48.83,101.31,25.00,569.00,null,null,null
2023-09-09T09:35:02Z,28.75,60.69,99,9,41.23,101.31,22.00,548.00,0,0,0
2023-09-09T09:36:02Z,28.76,60.01,99,9,37.31,101.31,19.00,530.00,null,null,null
2023-09-09T09:37:02Z,28.78,60.36,99,9,38.44,101.31,19.00,531.00,null,null,null
2023-09-09T09:38:02Z,28.79,60.19,99,9,43.13,101.31,20.00,536.00,null,null,null
2023-09-09T09:39:02Z,28.79,60.05,99,9,40.90,101.31,20.00,534.00,null,null,null
2023-09-09T09:40:02Z,28.81,60.24,99,8,39.81,101.31,21.00,540.00,0,0,0
2023-09-09T09:41:02Z,28.79,60.13,99,9,39.40,101.31,19.00,531.00,null,null,null
2023-09-09T09:42:02Z,28.83,60.22,99,9,44.45,101.31,19.00,531.00,null,null,null
2023-09-09T09:43:02Z,28.85,60.48,99,9,42.01,101.31,20.00,534.00,null,null,null
2023-09-09T09:44:02Z,28.83,60.47,99,9,40.64,101.31,19.00,530.00,null,null,null
2023-09-09T09:45:02Z,28.83,60.07,99,9,43.26,101.31,19.00,530.00,0,0,0
2023-09-09T09:46:02Z,28.88,59.67,99,8,38.55,101.31,17.00,517.00,null,null,null
2023-09-09T09:47:02Z,28.89,60.11,99,9,41.48,101.31,19.00,531.00,null,null,null
2023-09-09T09:48:02Z,28.88,60.17,99,9,45.19,101.31,19.00,526.00,null,null,null
2023-09-09T09:49:02Z,28.88,60.20,99,9,42.70,101.31,19.00,531.00,null,null,null
2023-09-09T09:50:02Z,28.86,60.13,99,9,41.08,101.31,19.00,531.00,0,0,0
2023-09-09T09:51:02Z,28.91,60.15,99,9,42.32,101.30,19.00,526.00,null,null,null
2023-09-09T09:52:02Z,28.91,60.02,99,9,44.04,101.31,19.00,531.00,null,null,null
2023-09-09T09:53:02Z,28.91,59.89,99,9,42.69,101.31,19.00,531.00,null,null,null
2023-09-09T09:54:02Z,28.94,60.16,99,9,41.58,101.31,19.00,531.00,null,null,null
2023-09-09T09:55:02Z,28.92,59.98,99,9,41.39,101.31,19.00,531.00,0,0,0
2023-09-09T09:56:02Z,28.94,59.90,99,8,49.14,101.31,19.00,526.00,null,null,null
2023-09-09T09:57:02Z,28.96,59.95,99,8,41.04,101.31,19.00,526.00,null,null,null
2023-09-09T09:58:02Z,28.96,59.14,99,8,53.84,101.31,19.00,526.00,null,null,null
2023-09-09T09:59:02Z,28.98,58.53,99,7,48.93,101.31,19.00,529.00,null,null,null
2023-09-09T10:00:02Z,28.96,58.65,99,8,51.38,101.31,18.00,524.00,0,0,0
2023-09-09T10:01:02Z,28.96,58.09,99,6,42.22,101.31,14.00,495.00,null,null,null
2023-09-09T10:02:02Z,28.98,58.44,99,7,39.01,101.31,15.00,500.00,null,null,null
2023-09-09T10:03:02Z,28.96,58.63,99,7,47.82,101.31,14.00,495.00,null,null,null
2023-09-09T10:04:02Z,28.98,58.66,99,6,47.13,101.31,14.00,498.00,null,null,null
2023-09-09T10:05:02Z,28.98,58.67,99,6,42.11,101.31,14.00,498.00,0,0,0
2023-09-09T10:06:02Z,28.96,58.21,99,6,43.20,101.30,12.00,481.00,null,null,null
2023-09-09T10:07:02Z,28.99,58.28,99,6,40.83,101.31,14.00,492.00,null,null,null
2023-09-09T10:08:02Z,28.96,58.48,99,6,38.33,101.30,13.00,486.00,null,null,null
2023-09-09T10:09:02Z,28.96,58.64,99,6,40.17,101.30,13.00,486.00,null,null,null
2023-09-09T10:10:02Z,28.96,58.60,99,6,43.81,101.30,14.00,495.00,0,0,0
2023-09-09T10:11:02Z,28.98,58.61,99,6,47.37,101.30,13.00,486.00,null,null,null
2023-09-09T10:12:02Z,28.99,58.79,99,6,39.61,101.30,13.00,486.00,null,null,null
2023-09-09T10:13:02Z,28.98,58.84,99,6,38.87,101.31,13.00,491.00,null,null,null
2023-09-09T10:14:02Z,29.01,58.87,99,6,42.67,101.31,14.00,495.00,null,null,null
2023-09-09T10:15:02Z,28.99,58.84,99,6,47.89,101.30,14.00,495.00,0,0,0
2023-09-09T10:16:02Z,28.96,58.62,99,6,39.64,101.30,12.00,482.00,null,null,null
2023-09-09T10:17:02Z,29.01,57.93,99,6,54.68,101.30,13.00,486.00,null,null,null
2023-09-09T10:18:02Z,29.01,58.09,99,6,51.08,101.30,11.00,473.00,null,null,null
2023-09-09T10:19:02Z,29.01,58.14,99,5,43.59,101.30,11.00,477.00,null,null,null
2023-09-09T10:20:02Z,28.98,58.25,99,5,46.79,101.30,12.00,482.00,0,0,0
2023-09-09T10:21:02Z,29.01,58.11,99,5,45.67,101.30,8.00,454.00,null,null,null
2023-09-09T10:22:02Z,29.02,58.21,99,5,47.05,101.30,9.00,464.00,null,null,null
2023-09-09T10:23:02Z,29.01,58.47,99,6,44.92,101.30,11.00,473.00,null,null,null
2023-09-09T10:24:02Z,28.99,58.53,99,5,40.47,101.30,10.00,472.00,null,null,null
2023-09-09T10:25:02Z,29.02,58.64,99,5,40.05,101.29,11.00,477.00,0,0,0
2023-09-09T10:26:02Z,29.02,58.10,99,5,45.68,101.30,9.00,460.00,null,null,null
2023-09-09T10:27:02Z,29.03,57.79,99,5,48.05,101.30,9.00,461.00,null,null,null
2023-09-09T10:28:02Z,28.99,57.66,99,5,47.04,101.29,9.00,464.00,null,null,null
2023-09-09T10:29:02Z,28.99,57.66,99,5,51.07,101.29,10.00,472.00,null,null,null
2023-09-09T10:30:02Z,28.96,57.68,99,5,45.24,101.30,9.00,465.00,0,0,0
2023-09-09T10:31:02Z,29.01,57.49,99,4,48.53,101.30,8.00,455.00,null,null,null
2023-09-09T10:32:02Z,29.01,57.49,99,4,48.81,101.29,6.00,445.00,null,null,null
2023-09-09T10:33:02Z,28.99,57.08,99,4,50.19,101.29,7.00,448.00,null,null,null
2023-09-09T10:34:02Z,29.01,57.29,99,4,49.83,101.29,7.00,446.00,null,null,null
2023-09-09T10:35:02Z,28.98,57.39,99,4,48.55,101.29,6.00,442.00,0,0,0
2023-09-09T10:36:02Z,28.99,57.27,99,3,44.05,101.28,3.00,420.00,null,null,null
2023-09-09T10:37:02Z,28.98,57.47,99,3,43.00,101.28,3.00,423.00,null,null,null
2023-09-09T10:38:02Z,28.96,57.60,99,3,42.96,101.28,4.00,432.00,null,null,null
2023-09-09T10:39:02Z,28.98,57.70,99,3,54.13,101.29,5.00,436.00,null,null,null
2023-09-09T10:40:02Z,28.96,57.75,99,5,52.53,101.28,7.00,448.00,0,0,0
2023-09-09T10:41:02Z,28.98,57.58,99,5,47.09,101.29,5.00,436.00,null,null,null
2023-09-09T10:42:02Z,28.96,57.64,99,5,45.84,101.29,6.00,445.00,null,null,null
2023-09-09T10:43:02Z,28.96,57.69,99,3,40.20,101.29,6.00,445.00,null,null,null
2023-09-09T10:44:02Z,28.96,57.58,99,3,43.07,101.29,7.00,448.00,null,null,null
2023-09-09T10:45:02Z,28.95,57.68,99,3,43.98,101.29,7.00,448.00,0,0,0
2023-09-09T10:46:02Z,28.95,57.15,99,3,39.41,101.29,3.00,423.00,null,null,null
2023-09-09T10:47:02Z,28.94,57.49,99,3,42.10,101.28,4.00,432.00,null,null,null
2023-09-09T10:48:02Z,28.95,57.52,99,3,42.09,101.29,4.00,432.00,null,null,null
2023-09-09T10:49:02Z,28.94,57.65,99,2,40.61,101.29,5.00,436.00,null,null,null
2023-09-09T10:50:02Z,28.92,57.61,99,3,43.29,101.28,6.00,442.00,0,0,0
2023-09-09T10:51:02Z,28.95,57.34,99,2,49.51,101.29,3.00,423.00,null,null,null
2023-09-09T10:52:02Z,28.94,57.36,99,3,41.03,101.29,3.00,425.00,null,null,null
2023-09-09T10:53:02Z,28.94,57.33,99,3,45.19,101.29,4.00,432.00,null,null,null
2023-09-09T10:54:02Z,28.94,57.39,99,3,48.46,101.28,4.00,432.00,null,null,null
2023-09-09T10:55:02Z,28.92,57.49,99,3,46.20,101.28,4.00,432.00,0,0,0
2023-09-09T10:56:02Z,28.95,57.25,99,2,41.18,101.27,2.00,415.00,null,null,null
2023-09-09T10:57:02Z,28.92,57.51,99,3,41.69,101.28,3.00,423.00,null,null,null
2023-09-09T10:58:02Z,28.94,57.49,99,3,44.41,101.28,3.00,425.00,null,null,null
2023-09-09T10:59:02Z,28.94,57.52,99,3,43.53,101.28,4.00,432.00,null,null,null
2023-09-09T11:00:02Z,28.91,57.58,99,3,45.16,101.28,5.00,436.00,0,0,0
2023-09-09T11:01:02Z,28.96,57.25,99,2,40.60,101.27,3.00,420.00,null,null,null
2023-09-09T11:02:02Z,28.94,57.46,99,3,43.66,101.28,3.00,420.00,null,null,null
2023-09-09T11:03:02Z,28.89,57.49,99,2,46.09,101.27,3.00,423.00,null,null,null
2023-09-09T11:04:02Z,28.94,57.51,99,2,49.14,101.28,3.00,425.00,null,null,null
2023-09-09T11:05:02Z,28.92,57.58,99,2,46.86,101.27,5.00,436.00,0,0,0
2023-09-09T11:06:02Z,28.92,57.49,99,2,44.37,101.27,3.00,423.00,null,null,null
2023-09-09T11:07:02Z,28.92,57.66,99,2,48.67,101.26,4.00,432.00,null,null,null
2023-09-09T11:08:02Z,28.92,57.70,99,2,45.27,101.26,5.00,436.00,null,null,null
2023-09-09T11:09:02Z,28.91,57.68,99,2,42.35,101.27,6.00,442.00,null,null,null
2023-09-09T11:10:02Z,28.89,57.67,99,2,46.86,101.27,6.00,442.00,0,0,0
2023-09-09T11:11:02Z,28.92,57.48,99,2,40.14,101.26,3.00,423.00,null,null,null
2023-09-09T11:12:02Z,28.94,57.54,99,2,45.41,101.27,3.00,425.00,null,null,null
2023-09-09T11:13:02Z,28.92,57.54,99,2,47.58,101.27,4.00,432.00,null,null,null
2023-09-09T11:14:02Z,28.92,57.40,99,2,43.39,101.27,5.00,436.00,null,null,null
2023-09-09T11:15:02Z,28.91,57.45,99,2,48.72,101.26,4.00,432.00,0,0,0
2023-09-09T11:16:02Z,28.89,57.10,99,2,47.68,101.26,2.00,415.00,null,null,null
2023-09-09T11:17:02Z,28.92,57.30,99,2,42.85,101.26,3.00,420.00,null,null,null
2023-09-09T11:18:02Z,28.89,57.44,99,2,44.55,101.26,3.00,420.00,null,null,null
2023-09-09T11:19:02Z,28.89,57.36,99,2,47.05,101.26,3.00,423.00,null,null,null
2023-09-09T11:20:02Z,28.89,57.38,99,2,46.67,101.26,3.00,425.00,0,0,0
2023-09-09T11:21:02Z,28.89,57.10,99,2,47.83,101.26,1.00,407.00,null,null,null
2023-09-09T11:22:02Z,28.92,57.40,99,2,42.71,101.26,1.00,411.00,null,null,null
2023-09-09T11:23:02Z,28.91,57.34,99,2,48.75,101.26,2.00,415.00,null,null,null
2023-09-09T11:24:02Z,28.91,57.28,99,2,48.49,101.26,3.00,420.00,null,null,null
2023-09-09T11:25:02Z,28.86,57.35,99,2,46.87,101.26,3.00,420.00,0,0,0
2023-09-09T11:26:02Z,28.89,57.20,99,2,45.87,101.25,0.00,400.00,null,null,null
2023-09-09T11:27:02Z,28.91,57.36,99,2,48.33,101.25,1.00,411.00,null,null,null
2023-09-09T11:28:02Z,28.91,57.36,99,2,48.64,101.25,1.00,410.00,null,null,null
2023-09-09T11:29:02Z,28.89,57.42,99,2,50.34,101.25,2.00,415.00,null,null,null
2023-09-09T11:30:02Z,28.86,57.48,99,2,39.97,101.25,3.00,420.00,0,0,0
2023-09-09T11:31:02Z,28.89,57.26,99,2,48.81,101.25,0.00,405.00,null,null,null
2023-09-09T11:32:02Z,28.88,57.31,99,2,46.63,101.25,0.00,400.00,null,null,null
2023-09-09T11:33:02Z,28.89,57.30,99,2,46.81,101.25,1.00,407.00,null,null,null
2023-09-09T11:34:02Z,28.89,57.40,99,2,37.32,101.25,1.00,410.00,null,null,null
2023-09-09T11:35:02Z,28.88,57.39,99,2,45.82,101.25,2.00,415.00,0,0,0
2023-09-09T11:36:02Z,28.89,57.25,99,2,49.06,101.25,0.00,405.00,null,null,null
2023-09-09T11:37:02Z,28.88,57.39,99,2,40.64,101.25,0.00,400.00,null,null,null
2023-09-09T11:38:02Z,28.89,57.41,99,2,39.02,101.24,1.00,407.00,null,null,null
2023-09-09T11:39:02Z,28.89,57.44,99,2,48.29,101.24,1.00,410.00,null,null,null
2023-09-09T11:40:02Z,28.88,57.50,99,2,42.36,101.25,2.00,415.00,0,0,0
2023-09-09T11:41:02Z,28.89,57.41,99,2,44.08,101.24,2.00,415.00,null,null,null
2023-09-09T11:42:02Z,28.86,57.46,99,2,42.48,101.24,1.00,410.00,null,null,null
2023-09-09T11:43:02Z,28.88,57.46,99,2,44.59,101.24,2.00,415.00,null,null,null
2023-09-09T11:44:02Z,28.88,57.55,99,2,47.11,101.24,3.00,423.00,null,null,null
2023-09-09T11:45:02Z,28.86,57.61,99,2,46.71,101.24,3.00,423.00,0,0,0
2023-09-09T11:46:02Z,28.86,57.44,99,2,42.44,101.24,3.00,420.00,null,null,null
2023-09-09T11:47:02Z,28.88,57.57,99,2,55.32,101.24,4.00,432.00,null,null,null
2023-09-09T11:48:02Z,28.88,57.60,99,2,48.49,101.24,5.00,436.00,null,null,null
2023-09-09T11:49:02Z,28.86,57.67,99,2,46.19,101.25,6.00,442.00,null,null,null
2023-09-09T11:50:02Z,28.86,57.66,99,2,49.36,101.25,6.00,445.00,0,0,0
2023-09-09T11:51:02Z,28.88,57.38,99,2,38.85,101.24,4.00,432.00,null,null,null
2023-09-09T11:52:02Z,28.88,57.52,99,2,46.85,101.24,4.00,432.00,null,null,null
2023-09-09T11:53:02Z,28.88,57.45,99,2,44.90,101.25,5.00,436.00,null,null,null
2023-09-09T11:54:02Z,28.85,57.49,99,2,44.64,101.24,5.00,436.00,null,null,null
2023-09-09T11:55:02Z,28.86,57.50,99,2,47.38,101.25,5.00,436.00,0,0,0
2023-09-09T11:56:02Z,28.88,57.12,99,2,45.97,101.24,2.00,415.00,null,null,null
2023-09-09T11:57:02Z,28.86,57.30,99,2,49.26,101.24,3.00,424.00,null,null,null
2023-09-09T11:58:02Z,28.86,57.33,99,2,43.14,101.25,3.00,423.00,null,null,null
2023-09-09T11:59:02Z,28.88,57.32,99,2,45.27,101.25,3.00,423.00,null,null,null
2023-09-09T12:00:02Z,28.85,57.41,99,2,48.73,101.25,4.00,432.00,0,0,0
2023-09-09T12:01:02Z,28.86,57.32,99,2,43.68,101.25,3.00,420.00,null,null,null
2023-09-09T12:02:02Z,28.88,57.36,99,2,44.32,101.25,3.00,420.00,null,null,null
2023-09-09T12:03:02Z,28.88,57.24,99,2,46.66,101.25,3.00,423.00,null,null,null
2023-09-09T12:04:02Z,28.86,57.24,99,2,45.92,101.25,4.00,427.00,null,null,null
2023-09-09T12:05:02Z,28.85,57.30,99,2,40.22,101.25,4.00,432.00,0,0,0
2023-09-09T12:06:02Z,28.85,57.28,99,2,44.46,101.25,3.00,420.00,null,null,null
2023-09-09T12:07:02Z,28.85,57.39,99,2,42.79,101.25,3.00,423.00,null,null,null
2023-09-09T12:08:02Z,28.85,57.46,99,2,45.78,101.25,4.00,432.00,null,null,null
2023-09-09T12:09:02Z,28.85,57.52,99,2,47.55,101.26,5.00,436.00,null,null,null
2023-09-09T12:10:02Z,28.83,57.44,99,2,38.09,101.26,6.00,442.00,0,0,0
2023-09-09T12:11:02Z,28.85,57.26,99,1,48.26,101.26,3.00,425.00,null,null,null
2023-09-09T12:12:02Z,28.85,57.33,99,2,47.87,101.26,4.00,432.00,null,null,null
2023-09-09T12:13:02Z,28.86,57.42,99,2,48.03,101.26,6.00,442.00,null,null,null
2023-09-09T12:14:02Z,28.85,57.40,99,2,48.65,101.26,6.00,445.00,null,null,null
2023-09-09T12:15:02Z,28.86,57.35,99,2,44.87,101.26,7.00,448.00,0,0,0
2023-09-09T12:16:02Z,28.85,57.12,99,2,44.93,101.26,4.00,432.00,null,null,null
2023-09-09T12:17:02Z,28.86,57.22,99,2,44.55,101.26,6.00,442.00,null,null,null
2023-09-09T12:18:02Z,28.85,57.30,99,2,42.97,101.26,7.00,446.00,null,null,null
2023-09-09T12:19:02Z,28.83,57.32,99,2,44.40,101.26,6.00,445.00,null,null,null
2023-09-09T12:20:02Z,28.83,57.41,99,2,40.31,101.26,7.00,448.00,0,0,0
2023-09-09T12:21:02Z,28.83,57.22,99,2,49.32,101.26,6.00,442.00,null,null,null
2023-09-09T12:22:02Z,28.86,57.30,99,2,48.42,101.26,7.00,450.00,null,null,null
2023-09-09T12:23:02Z,28.86,57.33,99,2,44.87,101.26,7.00,448.00,null,null,null
2023-09-09T12:24:02Z,28.85,57.31,99,2,42.17,101.26,7.00,448.00,null,null,null
2023-09-09T12:25:02Z,28.85,57.37,99,2,44.79,101.26,8.00,455.00,0,0,0
2023-09-09T12:26:02Z,28.83,57.15,99,2,48.68,101.26,6.00,445.00,null,null,null
2023-09-09T12:27:02Z,28.86,57.35,99,2,45.44,101.26,8.00,454.00,null,null,null
2023-09-09T12:28:02Z,28.85,57.37,99,2,44.64,101.26,8.00,455.00,null,null,null
2023-09-09T12:29:02Z,28.85,57.39,99,2,47.85,101.26,8.00,459.00,null,null,null
2023-09-09T12:30:02Z,28.83,57.36,99,2,46.99,101.26,9.00,463.00,0,0,0
2023-09-09T12:31:02Z,28.85,57.24,99,2,43.42,101.25,8.00,455.00,null,null,null
2023-09-09T12:32:02Z,28.88,57.18,99,2,44.92,101.26,9.00,460.00,null,null,null
2023-09-09T12:33:02Z,28.86,57.23,99,2,44.15,101.25,9.00,463.00,null,null,null
2023-09-09T12:34:02Z,28.83,57.25,99,2,47.68,101.25,9.00,463.00,null,null,null
2023-09-09T12:35:02Z,28.85,57.25,99,2,43.65,101.25,9.00,463.00,0,0,0
2023-09-09T12:36:02Z,28.85,56.98,99,2,47.84,101.24,6.00,442.00,null,null,null
2023-09-09T12:37:02Z,28.85,57.09,99,2,46.24,101.25,7.00,450.00,null,null,null
2023-09-09T12:38:02Z,28.85,57.20,99,2,47.68,101.24,8.00,454.00,null,null,null
2023-09-09T12:39:02Z,28.85,57.14,99,2,46.39,101.24,9.00,460.00,null,null,null
2023-09-09T12:40:02Z,28.83,57.03,99,2,44.24,101.24,9.00,463.00,0,0,0
2023-09-09T12:41:02Z,28.85,56.81,99,2,39.50,101.24,7.00,446.00,null,null,null
2023-09-09T12:42:02Z,28.86,57.00,99,2,45.54,101.24,7.00,446.00,null,null,null
2023-09-09T12:43:02Z,28.85,57.01,99,2,47.77,101.24,8.00,454.00,null,null,null
2023-09-09T12:44:02Z,28.85,57.03,99,2,40.78,101.24,9.00,460.00,null,null,null
2023-09-09T12:45:02Z,28.83,57.01,99,2,44.19,101.24,9.00,463.00,0,0,0
2023-09-09T12:46:02Z,28.86,56.81,99,2,48.99,101.24,8.00,454.00,null,null,null
2023-09-09T12:47:02Z,28.86,56.94,99,2,48.68,101.24,8.00,454.00,null,null,null
2023-09-09T12:48:02Z,28.85,56.95,99,2,42.89,101.24,9.00,460.00,null,null,null
2023-09-09T12:49:02Z,28.83,57.04,99,2,46.25,101.24,9.00,463.00,null,null,null
2023-09-09T12:50:02Z,28.82,57.06,99,2,43.97,101.24,10.00,470.00,0,0,0
2023-09-09T12:51:02Z,28.85,56.89,99,2,47.33,101.24,8.00,454.00,null,null,null
2023-09-09T12:52:02Z,28.83,56.99,99,2,50.78,101.24,9.00,460.00,null,null,null
2023-09-09T12:53:02Z,28.85,56.99,99,2,50.26,101.24,9.00,463.00,null,null,null
2023-09-09T12:54:02Z,28.83,57.02,99,2,47.07,101.23,9.00,463.00,null,null,null
2023-09-09T12:55:02Z,28.82,57.04,99,2,44.85,101.23,11.00,473.00,0,0,0
2023-09-09T12:56:02Z,28.85,56.84,99,2,44.80,101.23,9.00,460.00,null,null,null
2023-09-09T12:57:02Z,28.83,56.96,99,2,45.63,101.23,9.00,463.00,null,null,null
2023-09-09T12:58:02Z,28.82,57.03,99,2,38.28,101.23,10.00,470.00,null,null,null
2023-09-09T12:59:02Z,28.86,57.04,99,2,44.43,101.23,11.00,473.00,null,null,null
2023-09-09T13:00:02Z,28.83,57.04,99,2,45.11,101.23,11.00,473.00,0,0,0
2023-09-09T13:01:02Z,28.86,56.86,99,2,48.80,101.23,9.00,463.00,null,null,null
2023-09-09T13:02:02Z,28.83,56.97,99,2,45.50,101.23,10.00,470.00,null,null,null
2023-09-09T13:03:02Z,28.86,56.98,99,2,50.36,101.23,11.00,473.00,null,null,null
2023-09-09T13:04:02Z,28.85,57.06,99,2,47.44,101.22,11.00,473.00,null,null,null
2023-09-09T13:05:02Z,28.82,57.03,99,2,46.69,101.23,11.00,477.00,0,0,0
2023-09-09T13:06:02Z,28.85,56.90,99,2,47.99,101.22,9.00,463.00,null,null,null
2023-09-09T13:07:02Z,28.85,56.99,99,2,40.70,101.22,10.00,470.00,null,null,null
2023-09-09T13:08:02Z,28.86,57.00,99,2,42.86,101.22,11.00,473.00,null,null,null
2023-09-09T13:09:02Z,28.85,57.08,99,2,44.96,101.22,11.00,473.00,null,null,null
2023-09-09T13:10:02Z,28.85,57.09,99,2,47.53,101.22,11.00,477.00,0,0,0
2023-09-09T13:11:02Z,28.86,56.99,99,1,50.31,101.22,11.00,473.00,null,null,null
2023-09-09T13:12:02Z,28.88,56.99,99,2,50.34,101.22,11.00,473.00,null,null,null
2023-09-09T13:13:02Z,28.85,57.03,99,2,50.71,101.22,11.00,477.00,null,null,null
2023-09-09T13:14:02Z,28.83,57.06,99,2,48.03,101.22,11.00,477.00,null,null,null
2023-09-09T13:15:02Z,28.85,57.10,99,2,48.80,101.22,12.00,483.00,0,0,0
2023-09-09T13:16:02Z,28.86,56.96,99,1,48.96,101.22,11.00,473.00,null,null,null
2023-09-09T13:17:02Z,28.88,57.04,99,2,43.36,101.22,11.00,477.00,null,null,null
2023-09-09T13:18:02Z,28.83,57.04,99,2,44.45,101.22,11.00,477.00,null,null,null
2023-09-09T13:19:02Z,28.86,57.07,99,2,44.54,101.23,12.00,483.00,null,null,null
2023-09-09T13:20:02Z,28.85,57.00,99,2,43.99,101.22,13.00,487.00,0,0,0
2023-09-09T13:21:02Z,28.85,56.90,99,1,46.61,101.22,11.00,477.00,null,null,null
2023-09-09T13:22:02Z,28.86,56.92,99,2,47.55,101.22,11.00,477.00,null,null,null
2023-09-09T13:23:02Z,28.89,56.97,99,2,44.21,101.22,12.00,483.00,null,null,null
2023-09-09T13:24:02Z,28.85,56.95,99,2,44.23,101.22,12.00,483.00,null,null,null
2023-09-09T13:25:02Z,28.83,56.94,99,2,48.62,101.22,12.00,483.00,0,0,0
2023-09-09T13:26:02Z,28.86,56.83,99,1,47.64,101.22,11.00,473.00,null,null,null
2023-09-09T13:27:02Z,28.86,56.92,99,2,41.35,101.21,11.00,473.00,null,null,null
2023-09-09T13:28:02Z,28.86,56.92,99,2,44.52,101.21,11.00,477.00,null,null,null
2023-09-09T13:29:02Z,28.85,56.95,99,2,42.45,101.21,12.00,483.00,null,null,null
2023-09-09T13:30:02Z,28.86,56.98,99,2,42.55,101.21,13.00,487.00,0,0,0
2023-09-09T13:31:02Z,28.86,56.79,99,1,44.24,101.20,11.00,473.00,null,null,null
2023-09-09T13:32:02Z,28.88,56.93,99,2,46.16,101.21,11.00,477.00,null,null,null
2023-09-09T13:33:02Z,28.86,56.94,99,2,47.78,101.21,11.00,477.00,null,null,null
2023-09-09T13:34:02Z,28.86,56.97,99,2,40.33,101.21,12.00,483.00,null,null,null
2023-09-09T13:35:02Z,28.86,56.97,99,2,45.02,101.20,13.00,487.00,0,0,0
2023-09-09T13:36:02Z,28.86,56.78,99,1,46.06,101.20,11.00,473.00,null,null,null
2023-09-09T13:37:02Z,28.88,56.88,99,2,46.67,101.20,11.00,477.00,null,null,null
2023-09-09T13:38:02Z,28.86,56.90,99,2,47.45,101.20,12.00,483.00,null,null,null
2023-09-09T13:39:02Z,28.85,56.85,99,2,41.13,101.20,12.00,483.00,null,null,null
2023-09-09T13:40:02Z,28.88,56.94,99,2,46.78,101.20,12.00,483.00,0,0,0
2023-09-09T13:41:02Z,28.85,56.66,99,1,41.22,101.19,10.00,470.00,null,null,null
2023-09-09T13:42:02Z,28.88,56.77,99,2,41.91,101.19,11.00,475.00,null,null,null
2023-09-09T13:43:02Z,28.85,56.76,99,2,42.18,101.19,11.00,473.00,null,null,null
2023-09-09T13:44:02Z,28.88,56.73,99,2,43.14,101.20,11.00,477.00,null,null,null
2023-09-09T13:45:02Z,28.83,56.74,99,2,49.15,101.20,12.00,481.00,0,0,0
2023-09-09T13:46:02Z,28.86,56.55,99,1,48.06,101.20,9.00,463.00,null,null,null
2023-09-09T13:47:02Z,28.85,56.64,99,2,40.68,101.20,10.00,466.00,null,null,null
2023-09-09T13:48:02Z,28.88,56.70,99,2,43.50,101.20,11.00,475.00,null,null,null
2023-09-09T13:49:02Z,28.86,56.70,99,2,42.20,101.20,11.00,477.00,null,null,null
2023-09-09T13:50:02Z,28.83,56.76,99,2,45.40,101.20,12.00,481.00,0,0,0
2023-09-09T13:51:02Z,28.86,56.55,99,1,42.21,101.20,10.00,470.00,null,null,null
2023-09-09T13:52:02Z,28.85,56.66,99,2,45.60,101.20,11.00,475.00,null,null,null
2023-09-09T13:53:02Z,28.86,56.66,99,2,45.31,101.20,11.00,477.00,null,null,null
2023-09-09T13:54:02Z,28.85,56.65,99,2,48.79,101.20,11.00,477.00,null,null,null
2023-09-09T13:55:02Z,28.83,56.72,99,2,44.39,101.20,12.00,481.00,0,0,0
2023-09-09T13:56:02Z,28.88,56.51,99,1,49.08,101.20,11.00,477.00,null,null,null
2023-09-09T13:57:02Z,28.88,56.61,99,2,45.64,101.20,11.00,475.00,null,null,null
2023-09-09T13:58:02Z,28.85,56.65,99,2,48.20,101.20,11.00,477.00,null,null,null
2023-09-09T13:59:02Z,28.85,56.69,99,2,43.06,101.20,12.00,481.00,null,null,null
2023-09-09T14:00:02Z,28.86,56.68,99,2,48.48,101.20,12.00,481.00,0,0,0
2023-09-09T14:01:02Z,28.86,56.50,99,1,48.90,101.20,11.00,475.00,null,null,null
2023-09-09T14:02:02Z,28.86,56.58,99,2,44.24,101.20,11.00,477.00,null,null,null
2023-09-09T14:03:02Z,28.86,56.66,99,2,46.13,101.20,11.00,477.00,null,null,null
