TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T12:13:02Z,24.41,61.15,99,59,43.38,101.93,68.00,848.00,null,null,null
2023-09-04T12:14:02Z,24.42,61.30,99,47,38.00,101.92,69.00,857.00,null,null,null
2023-09-04T12:15:02Z,24.38,61.46,99,47,39.12,101.93,71.00,868.00,0,0,0
2023-09-04T12:16:02Z,24.39,61.49,99,50,37.01,101.93,73.00,885.00,null,null,null
2023-09-04T12:17:02Z,24.41,61.39,99,53,42.46,101.92,74.00,889.00,null,null,null
2023-09-04T12:18:02Z,24.39,61.45,99,58,39.84,101.92,76.00,905.00,null,null,null
2023-09-04T12:19:02Z,24.39,61.19,99,51,43.21,101.92,79.00,925.00,null,null,null
2023-09-04T12:20:02Z,24.36,61.46,99,52,48.09,101.92,83.00,951.00,0,0,0
2023-09-04T12:21:02Z,24.41,61.48,99,54,39.84,101.92,82.00,940.00,null,null,null
2023-09-04T12:22:02Z,24.39,61.31,99,58,39.81,101.91,86.00,970.00,null,null,null
2023-09-04T12:23:02Z,24.39,61.02,99,57,40.13,101.92,86.00,970.00,null,null,null
2023-09-04T12:24:02Z,24.39,61.05,99,77,43.99,101.91,83.00,951.00,null,null,null
2023-09-04T12:25:02Z,24.36,61.09,99,67,39.97,101.91,79.00,920.00,0,0,0
2023-09-04T12:26:02Z,24.38,61.16,99,61,42.48,101.92,77.00,907.00,null,null,null
2023-09-04T12:27:02Z,24.39,61.17,99,47,37.42,101.92,77.00,907.00,null,null,null
2023-09-04T12:28:02Z,24.36,61.33,99,48,41.57,101.91,76.00,900.00,null,null,null
2023-09-04T12:29:02Z,24.39,61.42,99,56,41.95,101.91,75.00,897.00,null,null,null
2023-09-04T12:30:02Z,24.36,61.51,99,50,45.09,101.91,77.00,909.00,0,0,0
2023-09-04T12:31:02Z,24.39,61.36,99,62,41.20,101.91,79.00,925.00,null,null,null
2023-09-04T12:32:02Z,24.38,61.15,99,47,41.53,101.91,79.00,925.00,null,null,null
2023-09-04T12:33:02Z,24.39,61.18,99,48,38.84,101.91,82.00,942.00,null,null,null
2023-09-04T12:34:02Z,24.38,61.21,99,57,43.56,101.91,82.00,942.00,null,null,null
2023-09-04T12:35:02Z,24.38,61.29,99,55,42.22,101.90,82.00,942.00,0,0,0
2023-09-04T12:36:02Z,24.38,61.40,99,53,39.93,101.91,77.00,909.00,null,null,null
2023-09-04T12:37:02Z,24.38,61.32,99,48,42.17,101.91,82.00,940.00,null,null,null
2023-09-04T12:38:02Z,24.36,61.32,99,52,38.46,101.90,83.00,949.00,null,null,null
2023-09-04T12:39:02Z,24.39,61.54,99,54,41.06,101.90,86.00,970.00,null,null,null
2023-09-04T12:40:02Z,24.38,61.59,99,55,41.79,101.90,87.00,975.00,0,0,0
2023-09-04T12:41:02Z,24.38,61.17,99,69,40.60,101.91,89.00,987.00,null,null,null
2023-09-04T12:42:02Z,24.38,60.98,99,66,48.52,101.90,88.00,981.00,null,null,null
2023-09-04T12:43:02Z,24.38,61.13,99,49,55.96,101.90,83.00,951.00,null,null,null
2023-09-04T12:44:02Z,24.38,61.18,99,62,57.69,101.90,82.00,942.00,null,null,null
2023-09-04T12:45:02Z,24.38,61.16,99,63,46.77,101.90,81.00,935.00,0,0,0
2023-09-04T12:46:02Z,24.35,61.23,99,64,42.96,101.91,81.00,935.00,null,null,null
2023-09-04T12:47:02Z,24.39,61.10,99,49,41.19,101.92,83.00,951.00,null,null,null
2023-09-04T12:48:02Z,24.39,61.25,99,48,44.02,101.90,83.00,951.00,null,null,null
2023-09-04T12:49:02Z,24.38,61.45,99,51,43.31,101.90,83.00,949.00,null,null,null
2023-09-04T12:50:02Z,24.38,61.37,99,52,41.19,101.89,86.00,970.00,0,0,0
2023-09-04T12:51:02Z,24.36,61.41,99,53,43.14,101.90,82.00,940.00,null,null,null
2023-09-04T12:52:02Z,24.39,61.48,99,47,39.36,101.88,80.00,930.00,null,null,null
2023-09-04T12:53:02Z,24.41,61.43,99,48,37.85,101.88,83.00,949.00,null,null,null
2023-09-04T12:54:02Z,24.39,61.43,99,48,40.47,101.88,82.00,940.00,null,null,null
2023-09-04T12:55:02Z,24.38,61.64,99,53,40.23,101.88,82.00,940.00,0,0,0
2023-09-04T12:56:02Z,24.38,61.58,99,60,42.54,101.87,80.00,930.00,null,null,null
2023-09-04T12:57:02Z,24.38,61.16,99,78,42.97,101.87,71.00,868.00,null,null,null
2023-09-04T12:58:02Z,24.39,61.60,99,52,42.54,101.87,65.00,827.00,null,null,null
2023-09-04T12:59:02Z,24.39,61.66,99,54,40.49,101.87,66.00,836.00,null,null,null
2023-09-04T13:00:02Z,24.39,61.77,99,57,40.21,101.86,68.00,848.00,0,0,0
2023-09-04T13:01:02Z,24.42,61.74,99,49,39.08,101.87,66.00,836.00,null,null,null
2023-09-04T13:02:02Z,24.39,61.77,99,48,42.17,101.88,67.00,844.00,null,null,null
2023-09-04T13:03:02Z,24.41,61.79,99,54,43.45,101.86,69.00,857.00,null,null,null
2023-09-04T13:04:02Z,24.41,61.83,99,53,45.60,101.87,73.00,882.00,null,null,null
2023-09-04T13:05:02Z,24.39,61.77,99,48,54.59,101.87,78.00,918.00,0,0,0
2023-09-04T13:06:02Z,24.41,61.84,99,58,39.34,101.86,75.00,897.00,null,null,null
2023-09-04T13:07:02Z,24.42,61.94,99,49,43.38,101.86,80.00,930.00,null,null,null
2023-09-04T13:08:02Z,24.41,61.90,99,57,39.96,101.85,82.00,940.00,null,null,null
2023-09-04T13:09:02Z,24.42,62.05,99,58,39.63,101.86,82.00,940.00,null,null,null
2023-09-04T13:10:02Z,24.41,62.11,99,49,36.48,101.86,84.00,954.00,0,0,0
2023-09-04T13:11:02Z,24.45,62.12,99,55,39.52,101.86,84.00,954.00,null,null,null
2023-09-04T13:12:02Z,24.42,62.19,99,48,36.59,101.85,84.00,954.00,null,null,null
2023-09-04T13:13:02Z,24.42,62.21,99,56,42.78,101.85,86.00,967.00,null,null,null
2023-09-04T13:14:02Z,24.42,62.16,99,49,39.42,101.85,87.00,977.00,null,null,null
2023-09-04T13:15:02Z,24.41,62.17,99,54,39.62,101.85,84.00,954.00,0,0,0
2023-09-04T13:16:02Z,24.45,62.32,99,57,39.43,101.84,82.00,940.00,null,null,null
2023-09-04T13:17:02Z,24.43,62.26,99,51,40.58,101.86,83.00,945.00,null,null,null
2023-09-04T13:18:02Z,24.43,62.40,99,57,41.89,101.84,84.00,954.00,null,null,null
2023-09-04T13:19:02Z,24.43,62.42,99,49,37.82,101.84,84.00,954.00,null,null,null
2023-09-04T13:20:02Z,24.43,62.45,99,50,57.13,101.83,84.00,954.00,0,0,0
2023-09-04T13:21:02Z,24.42,62.43,99,52,44.80,101.82,84.00,954.00,null,null,null
2023-09-04T13:22:02Z,24.45,62.43,99,59,45.93,101.83,85.00,959.00,null,null,null
2023-09-04T13:23:02Z,24.43,62.39,99,85,39.98,101.84,83.00,945.00,null,null,null
2023-09-04T13:24:02Z,24.43,62.85,99,56,41.12,101.82,68.00,851.00,null,null,null
2023-09-04T13:25:02Z,24.45,62.76,99,56,44.46,101.82,67.00,840.00,0,0,0
2023-09-04T13:26:02Z,24.45,62.94,99,57,41.22,101.81,62.00,813.00,null,null,null
2023-09-04T13:27:02Z,24.46,62.86,99,58,43.50,101.82,58.00,787.00,null,null,null
2023-09-04T13:28:02Z,24.46,62.75,99,65,39.58,101.82,61.00,804.00,null,null,null
2023-09-04T13:29:02Z,24.45,62.77,99,56,41.05,101.82,58.00,787.00,null,null,null
2023-09-04T13:30:02Z,24.45,62.82,99,49,39.21,101.82,58.00,787.00,0,0,0
2023-09-04T13:31:02Z,24.46,62.78,99,49,39.72,101.81,58.00,783.00,null,null,null
2023-09-04T13:32:02Z,24.46,62.83,99,49,39.22,101.82,58.00,787.00,null,null,null
2023-09-04T13:33:02Z,24.48,62.91,99,65,41.89,101.80,60.00,795.00,null,null,null
2023-09-04T13:34:02Z,24.46,62.96,99,60,41.41,101.81,62.00,813.00,null,null,null
2023-09-04T13:35:02Z,24.49,62.86,99,50,58.25,101.81,60.00,795.00,0,0,0
2023-09-04T13:36:02Z,24.51,62.90,99,51,42.49,101.81,60.00,795.00,null,null,null
2023-09-04T13:37:02Z,24.51,62.93,99,60,38.92,101.80,63.00,819.00,null,null,null
2023-09-04T13:38:02Z,24.49,62.96,99,53,39.05,101.79,63.00,819.00,null,null,null
2023-09-04T13:39:02Z,24.48,62.91,99,57,41.47,101.79,64.00,825.00,null,null,null
2023-09-04T13:40:02Z,24.49,63.04,99,56,37.52,101.79,62.00,813.00,0,0,0
2023-09-04T13:41:02Z,24.52,62.97,99,56,40.84,101.80,60.00,795.00,null,null,null
2023-09-04T13:42:02Z,24.52,62.99,99,50,39.57,101.79,58.00,787.00,null,null,null
2023-09-04T13:43:02Z,24.51,63.03,99,49,42.99,101.79,60.00,798.00,null,null,null
2023-09-04T13:44:02Z,24.51,63.15,99,49,37.42,101.79,58.00,783.00,null,null,null
2023-09-04T13:45:02Z,24.52,63.17,99,60,42.92,101.79,60.00,798.00,0,0,0
2023-09-04T13:46:02Z,24.51,63.25,99,56,39.76,101.79,60.00,798.00,null,null,null
2023-09-04T13:47:02Z,24.52,63.19,99,58,42.59,101.78,60.00,795.00,null,null,null
2023-09-04T13:48:02Z,24.52,63.27,99,49,42.36,101.79,64.00,825.00,null,null,null
2023-09-04T13:49:02Z,24.52,63.39,99,48,39.62,101.78,61.00,806.00,null,null,null
2023-09-04T13:50:02Z,24.51,63.46,99,54,57.07,101.76,63.00,815.00,0,0,0
2023-09-04T13:51:02Z,24.55,63.50,99,68,37.18,101.77,61.00,806.00,null,null,null
2023-09-04T13:52:02Z,24.53,63.63,99,48,40.19,101.77,60.00,795.00,null,null,null
2023-09-04T13:53:02Z,24.52,63.64,99,50,39.78,101.76,60.00,795.00,null,null,null
2023-09-04T13:54:02Z,24.52,63.69,99,56,45.46,101.77,63.00,815.00,null,null,null
2023-09-04T13:55:02Z,24.52,63.68,99,60,45.85,101.77,64.00,821.00,0,0,0
2023-09-04T13:56:02Z,24.55,63.89,99,48,36.86,101.77,60.00,795.00,null,null,null
2023-09-04T13:57:02Z,24.55,63.91,99,54,47.56,101.76,58.00,787.00,null,null,null
2023-09-04T13:58:02Z,24.55,63.88,99,50,46.25,101.76,57.00,780.00,null,null,null
2023-09-04T13:59:02Z,24.56,63.89,99,47,42.08,101.78,57.00,780.00,null,null,null
2023-09-04T14:00:02Z,24.56,63.91,99,57,41.99,101.77,60.00,800.00,0,0,0
2023-09-04T14:01:02Z,24.58,63.91,99,47,41.26,101.78,58.00,787.00,null,null,null
2023-09-04T14:02:02Z,24.58,63.95,99,47,39.41,101.76,60.00,800.00,null,null,null
2023-09-04T14:03:02Z,24.58,64.04,99,52,42.86,101.76,58.00,787.00,null,null,null
2023-09-04T14:04:02Z,24.58,64.11,99,55,39.74,101.77,56.00,772.00,null,null,null
2023-09-04T14:05:02Z,24.55,64.18,99,47,46.85,101.77,56.00,772.00,0,0,0
2023-09-04T14:06:02Z,24.58,64.15,99,57,45.12,101.76,56.00,772.00,null,null,null
2023-09-04T14:07:02Z,24.59,64.11,99,47,52.21,101.78,58.00,787.00,null,null,null
2023-09-04T14:08:02Z,24.56,64.05,99,47,40.69,101.78,58.00,787.00,null,null,null
2023-09-04T14:09:02Z,24.56,64.06,99,61,41.44,101.75,58.00,787.00,null,null,null
2023-09-04T14:10:02Z,24.58,64.16,99,60,42.85,101.76,58.00,787.00,0,0,0
2023-09-04T14:11:02Z,24.58,64.15,99,47,45.42,101.77,49.00,728.00,null,null,null
2023-09-04T14:12:02Z,24.61,64.12,99,55,41.31,101.76,49.00,728.00,null,null,null
2023-09-04T14:13:02Z,24.61,64.01,99,47,44.44,101.77,49.00,728.00,null,null,null
2023-09-04T14:14:02Z,24.61,64.05,99,46,42.69,101.77,50.00,733.00,null,null,null
2023-09-04T14:15:02Z,24.61,64.03,99,60,42.13,101.76,52.00,742.00,0,0,0
2023-09-04T14:16:02Z,24.59,64.04,99,55,37.79,101.76,50.00,733.00,null,null,null
2023-09-04T14:17:02Z,24.62,64.02,99,76,43.56,101.76,47.00,714.00,null,null,null
2023-09-04T14:18:02Z,24.62,64.17,99,45,45.40,101.76,41.00,675.00,null,null,null
2023-09-04T14:19:02Z,24.62,63.92,99,77,40.87,101.76,38.00,653.00,null,null,null
2023-09-04T14:20:02Z,24.61,63.89,99,54,45.31,101.76,29.00,591.00,0,0,0
2023-09-04T14:21:02Z,24.62,63.67,99,60,44.55,101.75,27.00,580.00,null,null,null
2023-09-04T14:22:02Z,24.63,63.78,99,45,43.47,101.75,22.00,549.00,null,null,null
2023-09-04T14:23:02Z,24.63,63.78,99,48,42.69,101.75,23.00,551.00,null,null,null
2023-09-04T14:24:02Z,24.63,63.05,99,45,39.91,101.76,23.00,556.00,null,null,null
2023-09-04T14:25:02Z,24.63,62.89,99,46,44.10,101.76,26.00,574.00,0,0,0
2023-09-04T14:26:02Z,24.65,62.26,99,54,47.11,101.76,27.00,578.00,null,null,null
2023-09-04T14:27:02Z,24.66,61.97,99,46,42.55,101.77,27.00,580.00,null,null,null
2023-09-04T14:28:02Z,24.65,62.33,99,52,42.36,101.76,31.00,607.00,null,null,null
2023-09-04T14:29:02Z,24.68,62.45,99,45,39.91,101.77,34.00,624.00,null,null,null
2023-09-04T14:30:02Z,24.65,62.42,99,45,41.74,101.76,36.00,641.00,0,0,0
2023-09-04T14:31:02Z,24.66,62.43,99,45,41.70,101.76,40.00,668.00,null,null,null
2023-09-04T14:32:02Z,24.65,62.08,99,46,41.72,101.76,44.00,692.00,null,null,null
2023-09-04T14:33:02Z,24.63,62.01,99,50,42.70,101.76,47.00,712.00,null,null,null
2023-09-04T14:34:02Z,24.66,62.38,99,70,45.18,101.78,50.00,732.00,null,null,null
2023-09-04T14:35:02Z,24.62,62.00,99,64,40.32,101.77,53.00,749.00,0,0,0
2023-09-04T14:36:02Z,24.65,61.38,99,53,39.29,101.75,55.00,763.00,null,null,null
2023-09-04T14:37:02Z,24.65,61.21,99,60,41.54,101.76,53.00,752.00,null,null,null
2023-09-04T14:38:02Z,24.65,61.10,99,57,39.20,101.76,51.00,737.00,null,null,null
2023-09-04T14:39:02Z,24.66,60.61,99,60,36.45,101.76,51.00,737.00,null,null,null
2023-09-04T14:40:02Z,24.63,60.62,99,71,41.35,101.76,50.00,730.00,0,0,0
2023-09-04T14:41:02Z,24.69,60.28,99,54,44.84,101.77,50.00,730.00,null,null,null
2023-09-04T14:42:02Z,24.66,59.61,99,45,43.64,101.76,52.00,742.00,null,null,null
2023-09-04T14:43:02Z,24.65,60.12,99,54,38.45,101.75,54.00,757.00,null,null,null
2023-09-04T14:44:02Z,24.66,59.52,99,49,41.99,101.75,54.00,761.00,null,null,null
2023-09-04T14:45:02Z,24.66,59.79,99,46,41.49,101.74,58.00,785.00,0,0,0
2023-09-04T14:46:02Z,24.66,59.73,99,44,42.41,101.76,53.00,752.00,null,null,null
2023-09-04T14:47:02Z,24.63,59.90,99,45,42.41,101.76,56.00,770.00,null,null,null
2023-09-04T14:48:02Z,24.63,59.85,99,44,41.45,101.74,56.00,770.00,null,null,null
2023-09-04T14:49:02Z,24.66,59.09,99,44,39.49,101.75,58.00,787.00,null,null,null
2023-09-04T14:50:02Z,24.65,59.04,99,51,41.83,101.74,54.00,761.00,0,0,0
2023-09-04T14:51:02Z,24.65,58.71,99,45,41.01,101.76,44.00,690.00,null,null,null
2023-09-04T14:52:02Z,24.66,58.82,99,58,48.55,101.74,39.00,659.00,null,null,null
2023-09-04T14:53:02Z,24.68,58.90,99,55,45.98,101.75,38.00,653.00,null,null,null
2023-09-04T14:54:02Z,24.66,59.25,99,51,40.57,101.74,39.00,659.00,null,null,null
2023-09-04T14:55:02Z,24.68,58.93,99,44,35.48,101.75,36.00,640.00,0,0,0
2023-09-04T14:56:02Z,24.66,58.80,99,62,39.20,101.74,37.00,646.00,null,null,null
2023-09-04T14:57:02Z,24.69,59.14,99,54,35.65,101.74,38.00,653.00,null,null,null
2023-09-04T14:58:02Z,24.68,58.69,99,55,42.74,101.74,41.00,671.00,null,null,null
2023-09-04T14:59:02Z,24.69,58.80,99,54,44.62,101.73,44.00,690.00,null,null,null
2023-09-04T15:00:02Z,24.66,59.33,99,44,40.42,101.74,44.00,690.00,0,0,0
2023-09-04T15:01:02Z,24.65,59.17,99,50,44.07,101.74,42.00,682.00,null,null,null
2023-09-04T15:02:02Z,24.69,58.83,99,44,39.23,101.74,46.00,706.00,null,null,null
2023-09-04T15:03:02Z,24.68,58.72,99,44,36.79,101.74,45.00,700.00,null,null,null
2023-09-04T15:04:02Z,24.68,58.91,99,51,41.21,101.73,47.00,712.00,null,null,null
2023-09-04T15:05:02Z,24.68,57.53,99,76,43.07,101.74,46.00,706.00,0,0,0
2023-09-04T15:06:02Z,24.68,58.03,99,51,36.83,101.73,40.00,665.00,null,null,null
2023-09-04T15:07:02Z,24.68,57.18,99,71,43.78,101.74,38.00,650.00,null,null,null
2023-09-04T15:08:02Z,24.68,57.94,99,78,43.46,101.74,34.00,624.00,null,null,null
2023-09-04T15:09:02Z,24.69,57.24,99,50,41.96,101.74,29.00,594.00,null,null,null
2023-09-04T15:10:02Z,24.69,56.99,99,61,41.61,101.74,26.00,572.00,0,0,0
2023-09-04T15:11:02Z,24.68,54.83,99,68,39.28,101.74,20.00,536.00,null,null,null
2023-09-04T15:12:02Z,24.69,54.65,99,52,43.34,101.74,16.00,508.00,null,null,null
2023-09-04T15:13:02Z,24.68,55.22,99,44,41.43,101.73,15.00,501.00,null,null,null
2023-09-04T15:14:02Z,24.71,54.80,99,49,40.04,101.73,15.00,505.00,null,null,null
2023-09-04T15:15:02Z,24.68,55.52,99,47,40.27,101.73,12.00,483.00,0,0,0
2023-09-04T15:16:02Z,24.69,55.79,99,54,44.84,101.73,11.00,478.00,null,null,null
2023-09-04T15:17:02Z,24.69,55.23,99,50,45.22,101.73,15.00,503.00,null,null,null
2023-09-04T15:18:02Z,24.72,55.65,99,51,41.33,101.74,20.00,534.00,null,null,null
2023-09-04T15:19:02Z,24.69,55.73,99,66,45.46,101.73,22.00,548.00,null,null,null
2023-09-04T15:20:02Z,24.69,55.68,99,50,37.50,101.73,16.00,508.00,0,0,0
2023-09-04T15:21:02Z,24.72,55.97,99,50,41.30,101.73,15.00,502.00,null,null,null
2023-09-04T15:22:02Z,24.72,55.10,99,60,37.03,101.73,13.00,486.00,null,null,null
2023-09-04T15:23:02Z,24.71,55.42,99,50,41.67,101.73,13.00,491.00,null,null,null
2023-09-04T15:24:02Z,24.69,53.78,99,49,36.33,101.73,10.00,466.00,null,null,null
2023-09-04T15:25:02Z,24.69,54.86,99,52,45.11,101.74,13.00,491.00,0,0,0
2023-09-04T15:26:02Z,24.71,55.03,99,49,39.92,101.74,12.00,480.00,null,null,null
2023-09-04T15:27:02Z,24.73,55.31,99,49,43.14,101.75,15.00,501.00,null,null,null
2023-09-04T15:28:02Z,24.71,55.51,99,48,40.98,101.73,15.00,502.00,null,null,null
2023-09-04T15:29:02Z,24.69,55.59,99,61,37.79,101.75,18.00,523.00,null,null,null
2023-09-04T15:30:02Z,24.69,54.94,99,49,39.14,101.74,19.00,529.00,0,0,0
2023-09-04T15:31:02Z,24.73,55.15,99,48,42.23,101.73,21.00,539.00,null,null,null
2023-09-04T15:32:02Z,24.73,54.89,99,48,42.33,101.74,20.00,534.00,null,null,null
2023-09-04T15:33:02Z,24.72,55.11,99,48,42.23,101.73,20.00,534.00,null,null,null
2023-09-04T15:34:02Z,24.71,55.52,99,48,38.44,101.74,24.00,560.00,null,null,null
2023-09-04T15:35:02Z,24.71,55.74,99,47,37.74,101.73,25.00,567.00,0,0,0
2023-09-04T15:36:02Z,24.71,55.84,99,47,44.89,101.73,26.00,574.00,null,null,null
2023-09-04T15:37:02Z,24.72,55.69,99,64,41.79,101.74,28.00,589.00,null,null,null
2023-09-04T15:38:02Z,24.71,55.54,99,65,43.51,101.74,25.00,565.00,null,null,null
2023-09-04T15:39:02Z,24.71,55.09,99,67,43.11,101.74,25.00,567.00,null,null,null
2023-09-04T15:40:02Z,24.68,55.03,99,60,43.90,101.72,18.00,523.00,0,0,0
2023-09-04T15:41:02Z,24.71,55.76,99,54,55.53,101.73,13.00,491.00,null,null,null
2023-09-04T15:42:02Z,24.71,54.98,99,48,38.57,101.73,11.00,475.00,null,null,null
2023-09-04T15:43:02Z,24.73,54.90,99,59,38.27,101.74,8.00,457.00,null,null,null
2023-09-04T15:44:02Z,24.72,55.35,99,58,40.52,101.73,3.00,421.00,null,null,null
2023-09-04T15:45:02Z,24.72,55.51,99,47,39.13,101.74,1.00,408.00,0,0,0
2023-09-04T15:46:02Z,24.72,55.70,99,50,47.50,101.73,3.00,423.00,null,null,null
2023-09-04T15:47:02Z,24.71,55.71,99,46,37.84,101.74,7.00,452.00,null,null,null
2023-09-04T15:48:02Z,24.71,56.00,99,47,41.58,101.74,11.00,475.00,null,null,null
2023-09-04T15:49:02Z,24.72,56.11,99,47,40.03,101.73,14.00,498.00,null,null,null
2023-09-04T15:50:02Z,24.72,56.22,99,47,62.75,101.74,19.00,529.00,0,0,0
2023-09-04T15:51:02Z,24.72,56.04,99,47,34.29,101.73,22.00,548.00,null,null,null
2023-09-04T15:52:02Z,24.71,54.30,99,46,36.79,101.74,19.00,531.00,null,null,null
2023-09-04T15:53:02Z,24.71,54.43,99,54,41.90,101.73,22.00,548.00,null,null,null
2023-09-04T15:54:02Z,24.71,54.11,99,45,39.89,101.72,24.00,561.00,null,null,null
2023-09-04T15:55:02Z,24.71,54.37,99,45,43.13,101.73,29.00,594.00,0,0,0
2023-09-04T15:56:02Z,24.69,53.76,99,45,39.19,101.73,30.00,599.00,null,null,null
2023-09-04T15:57:02Z,24.71,53.93,99,45,47.59,101.73,32.00,612.00,null,null,null
2023-09-04T15:58:02Z,24.71,51.61,99,54,41.93,101.72,35.00,634.00,null,null,null
2023-09-04T15:59:02Z,24.69,51.99,99,64,45.24,101.73,33.00,623.00,null,null,null
2023-09-04T16:00:02Z,24.68,50.99,99,57,41.93,101.72,26.00,572.00,0,0,0
2023-09-04T16:01:02Z,24.68,51.90,99,45,39.68,101.72,24.00,564.00,null,null,null
2023-09-04T16:02:02Z,24.68,51.03,99,46,41.22,101.73,24.00,560.00,null,null,null
2023-09-04T16:03:02Z,24.68,50.04,99,54,39.74,101.73,25.00,569.00,null,null,null
2023-09-04T16:04:02Z,24.65,50.20,99,46,34.49,101.73,25.00,567.00,null,null,null
2023-09-04T16:05:02Z,24.65,50.97,99,46,32.14,101.73,23.00,553.00,0,0,0
2023-09-04T16:06:02Z,24.68,51.64,99,45,37.65,101.73,23.00,553.00,null,null,null
2023-09-04T16:07:02Z,24.65,52.31,99,45,38.75,101.72,27.00,578.00,null,null,null
2023-09-04T16:08:02Z,24.65,50.96,99,60,44.63,101.73,30.00,597.00,null,null,null
2023-09-04T16:09:02Z,24.63,49.82,99,45,37.12,101.74,29.00,596.00,null,null,null
2023-09-04T16:10:02Z,24.65,49.46,99,44,38.22,101.72,28.00,588.00,0,0,0
2023-09-04T16:11:02Z,24.65,48.78,99,44,40.62,101.73,27.00,580.00,null,null,null
2023-09-04T16:12:02Z,24.62,50.04,99,44,44.79,101.73,28.00,588.00,null,null,null
2023-09-04T16:13:02Z,24.63,50.62,99,44,41.21,101.72,29.00,594.00,null,null,null
2023-09-04T16:14:02Z,24.61,49.15,99,45,41.60,101.72,26.00,575.00,null,null,null
2023-09-04T16:15:02Z,24.59,49.12,99,55,41.32,101.73,32.00,611.00,0,0,0
2023-09-04T16:16:02Z,24.59,49.37,99,45,35.76,101.73,30.00,597.00,null,null,null
2023-09-04T16:17:02Z,24.59,49.30,99,45,39.79,101.72,32.00,611.00,null,null,null
2023-09-04T16:18:02Z,24.61,50.04,99,45,42.53,101.72,34.00,626.00,null,null,null
2023-09-04T16:19:02Z,24.59,50.96,99,58,44.68,101.72,36.00,641.00,null,null,null
2023-09-04T16:20:02Z,24.58,50.15,99,45,43.55,101.72,35.00,631.00,0,0,0
2023-09-04T16:21:02Z,24.61,50.70,99,48,41.84,101.73,40.00,666.00,null,null,null
2023-09-04T16:22:02Z,24.59,49.96,99,43,46.70,101.73,42.00,679.00,null,null,null
2023-09-04T16:23:02Z,24.56,48.80,99,44,41.28,101.73,41.00,672.00,null,null,null
2023-09-04T16:24:02Z,24.58,49.49,99,53,37.49,101.73,41.00,671.00,null,null,null
2023-09-04T16:25:02Z,24.56,49.10,99,46,40.10,101.72,36.00,638.00,0,0,0
2023-09-04T16:26:02Z,24.55,49.27,99,44,38.28,101.74,33.00,623.00,null,null,null
2023-09-04T16:27:02Z,24.56,49.38,99,43,39.45,101.73,38.00,650.00,null,null,null
2023-09-04T16:28:02Z,24.55,49.27,99,57,43.87,101.73,40.00,668.00,null,null,null
2023-09-04T16:29:02Z,24.53,49.23,99,48,40.30,101.72,36.00,638.00,null,null,null
2023-09-04T16:30:02Z,24.51,49.12,99,43,40.96,101.72,30.00,602.00,0,0,0
2023-09-04T16:31:02Z,24.53,49.87,99,51,43.29,101.73,30.00,597.00,null,null,null
2023-09-04T16:32:02Z,24.55,50.05,99,42,65.14,101.71,30.00,600.00,null,null,null
2023-09-04T16:33:02Z,24.53,50.37,99,42,36.95,101.72,33.00,617.00,null,null,null
2023-09-04T16:34:02Z,24.49,50.36,99,43,37.47,101.71,30.00,602.00,null,null,null
2023-09-04T16:35:02Z,24.49,50.51,99,48,43.43,101.72,30.00,599.00,0,0,0
2023-09-04T16:36:02Z,24.49,51.03,99,42,36.92,101.72,27.00,580.00,null,null,null
2023-09-04T16:37:02Z,24.51,51.07,99,45,44.54,101.72,29.00,592.00,null,null,null
2023-09-04T16:38:02Z,24.53,51.38,99,41,35.84,101.70,29.00,596.00,null,null,null
2023-09-04T16:39:02Z,24.51,51.76,99,41,40.57,101.70,31.00,605.00,null,null,null
2023-09-04T16:40:02Z,24.49,51.67,99,42,44.68,101.72,32.00,615.00,0,0,0
2023-09-04T16:41:02Z,24.49,51.54,99,40,40.39,101.70,33.00,618.00,null,null,null
2023-09-04T16:42:02Z,24.48,51.93,99,41,39.21,101.69,28.00,584.00,null,null,null
2023-09-04T16:43:02Z,24.46,52.15,99,40,43.44,101.71,27.00,580.00,null,null,null
2023-09-04T16:44:02Z,24.48,52.36,99,41,40.05,101.71,28.00,588.00,null,null,null
2023-09-04T16:45:02Z,24.45,52.60,99,40,38.99,101.70,30.00,603.00,0,0,0
2023-09-04T16:46:02Z,24.48,52.75,99,39,47.78,101.71,32.00,615.00,null,null,null
2023-09-04T16:47:02Z,24.49,52.77,99,40,39.87,101.72,34.00,626.00,null,null,null
2023-09-04T16:48:02Z,24.48,52.94,99,39,55.34,101.71,37.00,643.00,null,null,null
2023-09-04T16:49:02Z,24.48,53.03,99,39,39.99,101.70,40.00,665.00,null,null,null
2023-09-04T16:50:02Z,24.43,52.79,99,39,38.00,101.72,42.00,678.00,0,0,0
2023-09-04T16:51:02Z,24.45,52.96,99,40,42.42,101.71,36.00,640.00,null,null,null
2023-09-04T16:52:02Z,24.45,52.81,99,38,43.42,101.72,36.00,640.00,null,null,null
2023-09-04T16:53:02Z,24.42,53.12,99,38,45.92,101.71,34.00,629.00,null,null,null
2023-09-04T16:54:02Z,24.43,52.99,99,52,39.74,101.70,37.00,649.00,null,null,null
2023-09-04T16:55:02Z,24.43,53.09,99,38,50.68,101.70,34.00,629.00,0,0,0
2023-09-04T16:56:02Z,24.43,53.21,99,39,43.28,101.72,33.00,620.00,null,null,null
