TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:34:02Z,23.43,64.47,99,0,46.64,101.68,170.00,1497.00,null,null,null
2023-08-16T04:35:02Z,23.42,64.51,99,0,48.68,101.68,168.00,1495.00,0,0,0
2023-08-16T04:36:02Z,23.42,64.60,99,0,53.50,101.68,168.00,1495.00,null,null,null
2023-08-16T04:37:02Z,23.45,64.50,99,0,50.48,101.68,168.00,1495.00,null,null,null
2023-08-16T04:38:02Z,23.40,64.52,99,0,51.69,101.68,168.00,1495.00,null,null,null
2023-08-16T04:39:02Z,23.42,64.54,99,0,47.29,101.68,164.00,1482.00,null,null,null
2023-08-16T04:40:02Z,23.42,64.49,99,0,54.15,101.68,164.00,1482.00,0,0,0
2023-08-16T04:41:02Z,23.40,64.60,99,0,52.95,101.68,163.00,1474.00,null,null,null
2023-08-16T04:42:02Z,23.45,64.52,99,0,47.99,101.68,164.00,1482.00,null,null,null
2023-08-16T04:43:02Z,23.42,64.56,99,0,48.32,101.68,163.00,1474.00,null,null,null
2023-08-16T04:44:02Z,23.40,64.55,99,0,52.24,101.68,163.00,1474.00,null,null,null
2023-08-16T04:45:02Z,23.39,64.51,99,0,49.10,101.68,161.00,1458.00,0,0,0
2023-08-16T04:46:02Z,23.39,64.61,99,0,46.94,101.69,158.00,1441.00,null,null,null
2023-08-16T04:47:02Z,23.40,64.59,99,0,52.30,101.69,161.00,1458.00,null,null,null
2023-08-16T04:48:02Z,23.40,64.54,99,0,41.57,101.69,161.00,1458.00,null,null,null
2023-08-16T04:49:02Z,23.42,64.51,99,0,55.80,101.69,158.00,1441.00,null,null,null
2023-08-16T04:50:02Z,23.37,64.55,99,0,48.07,101.69,158.00,1441.00,0,0,0
2023-08-16T04:51:02Z,23.39,64.68,99,0,46.60,101.69,156.00,1425.00,null,null,null
2023-08-16T04:52:02Z,23.39,64.63,99,0,49.59,101.69,158.00,1441.00,null,null,null
2023-08-16T04:53:02Z,23.39,64.57,99,0,57.51,101.69,156.00,1425.00,null,null,null
2023-08-16T04:54:02Z,23.40,64.57,99,0,51.98,101.69,156.00,1425.00,null,null,null
2023-08-16T04:55:02Z,23.40,64.57,99,0,59.94,101.68,156.00,1425.00,0,0,0
2023-08-16T04:56:02Z,23.39,64.71,99,0,48.84,101.69,151.00,1397.00,null,null,null
2023-08-16T04:57:02Z,23.40,64.58,99,0,46.34,101.69,154.00,1413.00,null,null,null
2023-08-16T04:58:02Z,23.37,64.58,99,0,50.95,101.69,154.00,1413.00,null,null,null
2023-08-16T04:59:02Z,23.37,64.56,99,0,54.27,101.69,151.00,1397.00,null,null,null
2023-08-16T05:00:02Z,23.40,64.61,99,0,55.74,101.69,151.00,1397.00,0,0,0
2023-08-16T05:01:02Z,23.39,64.74,99,0,53.69,101.69,150.00,1389.00,null,null,null
2023-08-16T05:02:02Z,23.37,64.59,99,0,55.59,101.69,151.00,1397.00,null,null,null
2023-08-16T05:03:02Z,23.39,64.62,99,0,55.65,101.69,151.00,1397.00,null,null,null
2023-08-16T05:04:02Z,23.34,64.57,99,0,56.77,101.69,154.00,1413.00,null,null,null
2023-08-16T05:05:02Z,23.36,64.67,99,0,46.49,101.69,154.00,1413.00,0,0,0
2023-08-16T05:06:02Z,23.37,64.75,99,0,53.57,101.70,151.00,1397.00,null,null,null
2023-08-16T05:07:02Z,23.36,64.65,99,0,53.61,101.70,149.00,1380.00,null,null,null
2023-08-16T05:08:02Z,23.39,64.64,99,0,56.68,101.70,150.00,1389.00,null,null,null
2023-08-16T05:09:02Z,23.34,64.64,99,0,56.59,101.70,150.00,1389.00,null,null,null
2023-08-16T05:10:02Z,23.36,64.62,99,0,54.83,101.70,150.00,1389.00,0,0,0
2023-08-16T05:11:02Z,23.34,64.80,99,0,50.51,101.70,150.00,1389.00,null,null,null
2023-08-16T05:12:02Z,23.37,64.71,99,0,52.09,101.70,148.00,1372.00,null,null,null
2023-08-16T05:13:02Z,23.36,64.71,99,0,50.56,101.70,148.00,1372.00,null,null,null
2023-08-16T05:14:02Z,23.36,64.67,99,0,48.14,101.70,148.00,1372.00,null,null,null
2023-08-16T05:15:02Z,23.33,64.70,99,0,50.41,101.70,148.00,1372.00,0,0,0
2023-08-16T05:16:02Z,23.32,64.83,99,0,55.95,101.70,148.00,1372.00,null,null,null
2023-08-16T05:17:02Z,23.34,64.78,99,0,60.41,101.70,143.00,1345.00,null,null,null
2023-08-16T05:18:02Z,23.34,64.73,99,0,72.68,101.69,136.00,1299.00,null,null,null
2023-08-16T05:19:02Z,23.36,63.89,99,0,53.18,101.69,115.00,1159.00,null,null,null
2023-08-16T05:20:02Z,23.33,63.64,99,0,35.45,101.69,99.00,1053.00,0,0,0
2023-08-16T05:21:02Z,23.33,63.18,99,0,34.60,101.69,79.00,925.00,null,null,null
2023-08-16T05:22:02Z,23.33,63.19,99,0,49.10,101.69,69.00,853.00,null,null,null
2023-08-16T05:23:02Z,23.33,62.98,99,0,32.29,101.70,57.00,778.00,null,null,null
2023-08-16T05:24:02Z,23.32,62.68,99,0,37.42,101.70,51.00,735.00,null,null,null
2023-08-16T05:25:02Z,23.30,62.56,99,0,32.97,101.70,44.00,694.00,0,0,0
2023-08-16T05:26:02Z,23.29,61.88,99,1,37.11,101.70,36.00,640.00,null,null,null
2023-08-16T05:27:02Z,23.26,62.21,99,1,38.25,101.70,32.00,611.00,null,null,null
2023-08-16T05:28:02Z,23.23,62.29,99,1,38.81,101.70,28.00,589.00,null,null,null
2023-08-16T05:29:02Z,23.25,62.28,99,1,38.71,101.70,32.00,615.00,null,null,null
2023-08-16T05:30:02Z,23.21,62.22,99,1,36.51,101.71,22.00,546.00,0,0,0
2023-08-16T05:31:02Z,23.21,61.92,99,1,38.00,101.71,25.00,570.00,null,null,null
2023-08-16T05:32:02Z,23.21,61.89,99,1,38.34,101.71,22.00,549.00,null,null,null
2023-08-16T05:33:02Z,23.18,62.07,99,1,34.29,101.71,22.00,545.00,null,null,null
2023-08-16T05:34:02Z,23.15,62.07,99,2,31.20,101.71,20.00,534.00,null,null,null
2023-08-16T05:35:02Z,23.13,62.05,99,1,34.56,101.71,20.00,533.00,0,0,0
2023-08-16T05:36:02Z,23.13,61.93,99,1,37.25,101.71,19.00,527.00,null,null,null
2023-08-16T05:37:02Z,23.13,61.80,99,1,42.97,101.71,18.00,523.00,null,null,null
2023-08-16T05:38:02Z,23.13,61.81,99,1,41.96,101.72,17.00,514.00,null,null,null
2023-08-16T05:39:02Z,23.09,62.00,99,1,38.58,101.71,17.00,514.00,null,null,null
2023-08-16T05:40:02Z,23.08,62.05,99,1,44.76,101.71,15.00,501.00,0,0,0
2023-08-16T05:41:02Z,23.08,61.89,99,1,41.09,101.72,14.00,493.00,null,null,null
2023-08-16T05:42:02Z,23.06,62.06,99,1,40.04,101.72,13.00,487.00,null,null,null
2023-08-16T05:43:02Z,23.06,62.03,99,2,41.91,101.72,13.00,487.00,null,null,null
2023-08-16T05:44:02Z,23.03,61.89,99,1,40.49,101.72,12.00,483.00,null,null,null
2023-08-16T05:45:02Z,23.03,61.97,99,1,55.21,101.72,11.00,477.00,0,0,0
2023-08-16T05:46:02Z,23.01,61.77,99,1,51.54,101.73,9.00,465.00,null,null,null
2023-08-16T05:47:02Z,23.02,61.94,99,2,35.65,101.73,9.00,465.00,null,null,null
2023-08-16T05:48:02Z,23.02,61.93,99,2,38.58,101.73,9.00,462.00,null,null,null
2023-08-16T05:49:02Z,22.99,61.95,99,2,53.83,101.73,9.00,462.00,null,null,null
2023-08-16T05:50:02Z,23.01,61.94,99,2,41.20,101.73,9.00,462.00,0,0,0
2023-08-16T05:51:02Z,23.01,61.70,99,2,43.03,101.72,7.00,452.00,null,null,null
2023-08-16T05:52:02Z,22.99,61.80,99,1,40.48,101.73,8.00,456.00,null,null,null
2023-08-16T05:53:02Z,22.96,61.80,99,1,39.04,101.73,7.00,452.00,null,null,null
2023-08-16T05:54:02Z,22.96,61.36,99,1,38.67,101.74,7.00,447.00,null,null,null
2023-08-16T05:55:02Z,22.98,61.71,99,1,38.88,101.74,7.00,448.00,0,0,0
2023-08-16T05:56:02Z,22.96,61.57,99,1,35.66,101.74,5.00,439.00,null,null,null
2023-08-16T05:57:02Z,22.96,61.72,99,2,36.80,101.74,5.00,439.00,null,null,null
2023-08-16T05:58:02Z,22.95,61.75,99,1,35.96,101.74,5.00,439.00,null,null,null
2023-08-16T05:59:02Z,22.96,61.75,99,2,38.35,101.75,5.00,435.00,null,null,null
2023-08-16T06:00:02Z,22.94,61.85,99,2,38.31,101.74,6.00,441.00,0,0,0
2023-08-16T06:01:02Z,22.94,61.44,99,2,35.35,101.74,4.00,432.00,null,null,null
2023-08-16T06:02:02Z,22.95,61.62,99,2,38.45,101.74,5.00,435.00,null,null,null
2023-08-16T06:03:02Z,22.96,61.62,99,2,38.81,101.74,4.00,428.00,null,null,null
2023-08-16T06:04:02Z,22.94,61.71,99,2,40.67,101.74,5.00,435.00,null,null,null
2023-08-16T06:05:02Z,22.94,61.78,99,2,47.27,101.74,5.00,435.00,0,0,0
2023-08-16T06:06:02Z,22.96,61.67,99,2,41.18,101.75,3.00,425.00,null,null,null
2023-08-16T06:07:02Z,22.95,61.60,99,2,38.47,101.74,4.00,428.00,null,null,null
2023-08-16T06:08:02Z,22.94,61.17,99,2,43.98,101.75,3.00,425.00,null,null,null
2023-08-16T06:09:02Z,22.96,61.45,99,2,42.57,101.75,3.00,424.00,null,null,null
2023-08-16T06:10:02Z,22.92,61.47,99,2,33.86,101.75,3.00,420.00,0,0,0
2023-08-16T06:11:02Z,22.95,61.40,99,2,37.85,101.74,2.00,416.00,null,null,null
2023-08-16T06:12:02Z,22.90,61.53,99,2,36.12,101.74,2.00,416.00,null,null,null
2023-08-16T06:13:02Z,22.94,61.60,99,2,38.82,101.74,2.00,416.00,null,null,null
2023-08-16T06:14:02Z,22.94,61.62,99,2,49.20,101.75,3.00,420.00,null,null,null
2023-08-16T06:15:02Z,22.94,61.68,99,2,40.63,101.75,3.00,425.00,0,0,0
2023-08-16T06:16:02Z,22.95,61.61,99,2,36.33,101.74,3.00,420.00,null,null,null
2023-08-16T06:17:02Z,22.95,61.72,99,2,54.72,101.74,3.00,420.00,null,null,null
2023-08-16T06:18:02Z,22.98,61.81,99,2,31.98,101.75,3.00,425.00,null,null,null
2023-08-16T06:19:02Z,22.95,61.81,99,2,37.14,101.75,3.00,425.00,null,null,null
2023-08-16T06:20:02Z,22.99,61.60,99,2,38.72,101.75,3.00,425.00,0,0,0
2023-08-16T06:21:02Z,22.99,61.55,99,2,40.15,101.74,3.00,420.00,null,null,null
2023-08-16T06:22:02Z,22.98,61.60,99,2,59.16,101.75,3.00,420.00,null,null,null
2023-08-16T06:23:02Z,23.02,61.67,99,2,38.31,101.75,3.00,425.00,null,null,null
2023-08-16T06:24:02Z,22.99,61.58,99,2,43.73,101.75,3.00,425.00,null,null,null
2023-08-16T06:25:02Z,23.01,61.78,99,2,36.78,101.76,3.00,425.00,0,0,0
2023-08-16T06:26:02Z,23.01,61.61,99,2,42.01,101.75,2.00,416.00,null,null,null
2023-08-16T06:27:02Z,23.05,61.71,99,2,41.03,101.75,3.00,420.00,null,null,null
2023-08-16T06:28:02Z,23.03,61.80,99,2,50.71,101.75,3.00,425.00,null,null,null
2023-08-16T06:29:02Z,23.03,61.81,99,2,36.91,101.75,3.00,425.00,null,null,null
2023-08-16T06:30:02Z,23.02,61.81,99,2,39.93,101.76,3.00,425.00,0,0,0
2023-08-16T06:31:02Z,23.08,61.73,99,2,40.54,101.76,3.00,422.00,null,null,null
2023-08-16T06:32:02Z,23.08,61.66,99,2,36.86,101.75,4.00,428.00,null,null,null
2023-08-16T06:33:02Z,23.11,61.84,99,2,36.41,101.76,4.00,428.00,null,null,null
2023-08-16T06:34:02Z,23.11,61.85,99,2,44.45,101.76,4.00,432.00,null,null,null
2023-08-16T06:35:02Z,23.11,61.88,99,3,42.79,101.75,5.00,435.00,0,0,0
2023-08-16T06:36:02Z,23.12,61.62,99,3,35.78,101.75,3.00,425.00,null,null,null
2023-08-16T06:37:02Z,23.16,61.69,99,3,40.81,101.75,4.00,428.00,null,null,null
2023-08-16T06:38:02Z,23.16,61.76,99,3,39.07,101.75,5.00,435.00,null,null,null
2023-08-16T06:39:02Z,23.16,61.81,99,3,45.08,101.75,5.00,435.00,null,null,null
2023-08-16T06:40:02Z,23.18,61.83,99,3,42.37,101.74,5.00,435.00,0,0,0
2023-08-16T06:41:02Z,23.19,61.80,99,3,40.13,101.75,4.00,432.00,null,null,null
2023-08-16T06:42:02Z,23.23,61.75,99,3,49.70,101.74,5.00,435.00,null,null,null
2023-08-16T06:43:02Z,23.23,61.29,99,3,47.55,101.74,5.00,435.00,null,null,null
2023-08-16T06:44:02Z,23.25,61.52,99,3,38.99,101.75,5.00,439.00,null,null,null
2023-08-16T06:45:02Z,23.25,61.62,99,3,33.04,101.75,0.00,403.00,0,0,0
2023-08-16T06:46:02Z,23.27,61.37,99,3,39.22,101.75,0.00,400.00,null,null,null
2023-08-16T06:47:02Z,23.29,61.51,99,3,33.17,101.75,0.00,400.00,null,null,null
2023-08-16T06:48:02Z,23.32,61.62,99,2,43.70,101.75,0.00,405.00,null,null,null
2023-08-16T06:49:02Z,23.30,61.44,99,3,35.30,101.75,1.00,408.00,null,null,null
2023-08-16T06:50:02Z,23.33,61.48,99,3,32.78,101.75,1.00,408.00,0,0,0
2023-08-16T06:51:02Z,23.36,61.03,99,3,37.58,101.76,0.00,400.00,null,null,null
2023-08-16T06:52:02Z,23.34,61.29,99,3,50.53,101.76,0.00,405.00,null,null,null
2023-08-16T06:53:02Z,23.37,61.34,99,3,54.72,101.75,0.00,405.00,null,null,null
2023-08-16T06:54:02Z,23.37,61.34,99,3,38.82,101.76,0.00,405.00,null,null,null
2023-08-16T06:55:02Z,23.39,61.23,99,2,40.11,101.76,1.00,408.00,0,0,0
2023-08-16T06:56:02Z,23.42,61.13,99,3,36.79,101.75,0.00,405.00,null,null,null
2023-08-16T06:57:02Z,23.40,61.18,99,3,40.31,101.75,0.00,405.00,null,null,null
2023-08-16T06:58:02Z,23.46,61.17,99,3,37.16,101.76,1.00,409.00,null,null,null
2023-08-16T06:59:02Z,23.45,61.24,99,3,40.84,101.75,1.00,413.00,null,null,null
2023-08-16T07:00:02Z,23.45,61.39,99,3,38.30,101.76,1.00,413.00,0,0,0
2023-08-16T07:01:02Z,23.47,61.25,99,3,43.54,101.75,0.00,405.00,null,null,null
2023-08-16T07:02:02Z,23.52,61.38,99,3,36.18,101.75,1.00,408.00,null,null,null
2023-08-16T07:03:02Z,23.52,61.49,99,3,39.07,101.75,1.00,413.00,null,null,null
2023-08-16T07:04:02Z,23.54,61.73,99,2,40.61,101.76,2.00,417.00,null,null,null
2023-08-16T07:05:02Z,23.54,61.69,99,2,33.56,101.76,3.00,420.00,0,0,0
2023-08-16T07:06:02Z,23.57,61.51,99,2,51.48,101.76,3.00,420.00,null,null,null
2023-08-16T07:07:02Z,23.60,61.53,99,2,43.80,101.76,3.00,420.00,null,null,null
2023-08-16T07:08:02Z,23.63,61.53,99,2,42.71,101.77,3.00,424.00,null,null,null
2023-08-16T07:09:02Z,23.63,61.52,99,2,41.71,101.76,3.00,424.00,null,null,null
2023-08-16T07:10:02Z,23.64,61.44,99,2,36.52,101.76,4.00,427.00,0,0,0
2023-08-16T07:11:02Z,23.66,61.24,99,2,39.58,101.76,3.00,420.00,null,null,null
2023-08-16T07:12:02Z,23.70,61.35,99,2,47.03,101.77,4.00,428.00,null,null,null
2023-08-16T07:13:02Z,23.73,61.37,99,2,43.18,101.76,4.00,427.00,null,null,null
2023-08-16T07:14:02Z,23.71,61.44,99,2,40.45,101.76,5.00,435.00,null,null,null
2023-08-16T07:15:02Z,23.77,61.45,99,2,49.78,101.76,5.00,439.00,0,0,0
2023-08-16T07:16:02Z,23.80,61.31,99,2,41.93,101.76,3.00,425.00,null,null,null
2023-08-16T07:17:02Z,23.81,61.38,99,2,42.07,101.76,3.00,421.00,null,null,null
2023-08-16T07:18:02Z,23.80,61.43,99,2,43.06,101.76,4.00,427.00,null,null,null
2023-08-16T07:19:02Z,23.84,61.47,99,2,45.72,101.77,6.00,442.00,null,null,null
2023-08-16T07:20:02Z,23.85,61.43,99,3,40.52,101.77,7.00,448.00,0,0,0
2023-08-16T07:21:02Z,23.93,61.16,99,2,43.29,101.77,7.00,452.00,null,null,null
2023-08-16T07:22:02Z,23.93,61.21,99,2,46.51,101.77,8.00,457.00,null,null,null
2023-08-16T07:23:02Z,23.93,61.15,99,2,42.78,101.76,8.00,457.00,null,null,null
2023-08-16T07:24:02Z,23.94,61.15,99,2,57.86,101.77,9.00,462.00,null,null,null
2023-08-16T07:25:02Z,23.98,61.12,99,2,42.79,101.77,9.00,462.00,0,0,0
2023-08-16T07:26:02Z,24.01,60.89,99,2,40.94,101.77,8.00,454.00,null,null,null
2023-08-16T07:27:02Z,24.04,61.04,99,2,43.75,101.76,8.00,457.00,null,null,null
2023-08-16T07:28:02Z,24.04,61.07,99,2,46.80,101.76,9.00,462.00,null,null,null
2023-08-16T07:29:02Z,24.07,61.11,99,2,43.92,101.76,9.00,462.00,null,null,null
2023-08-16T07:30:02Z,24.08,61.12,99,2,40.82,101.76,10.00,466.00,0,0,0
2023-08-16T07:31:02Z,24.10,60.84,99,2,44.17,101.76,8.00,457.00,null,null,null
2023-08-16T07:32:02Z,24.14,60.99,99,2,42.85,101.76,9.00,462.00,null,null,null
2023-08-16T07:33:02Z,24.15,61.01,99,2,44.36,101.75,9.00,462.00,null,null,null
2023-08-16T07:34:02Z,24.17,60.97,99,2,42.64,101.75,10.00,466.00,null,null,null
2023-08-16T07:35:02Z,24.20,60.96,99,2,44.26,101.75,11.00,475.00,0,0,0
2023-08-16T07:36:02Z,24.22,60.73,99,2,44.94,101.75,9.00,462.00,null,null,null
2023-08-16T07:37:02Z,24.27,60.91,99,2,45.28,101.74,11.00,475.00,null,null,null
2023-08-16T07:38:02Z,24.27,60.97,99,2,43.16,101.75,4.00,428.00,null,null,null
2023-08-16T07:39:02Z,24.28,60.96,99,2,36.59,101.74,6.00,445.00,null,null,null
2023-08-16T07:40:02Z,24.29,60.95,99,2,38.84,101.75,6.00,445.00,0,0,0
2023-08-16T07:41:02Z,24.35,60.78,99,2,35.06,101.75,4.00,428.00,null,null,null
2023-08-16T07:42:02Z,24.39,60.88,99,2,43.01,101.75,5.00,439.00,null,null,null
2023-08-16T07:43:02Z,24.38,60.83,99,2,34.79,101.75,7.00,448.00,null,null,null
2023-08-16T07:44:02Z,24.41,60.84,99,2,35.65,101.75,8.00,454.00,null,null,null
2023-08-16T07:45:02Z,24.42,60.87,99,2,38.60,101.75,8.00,459.00,0,0,0
2023-08-16T07:46:02Z,24.46,60.64,99,2,36.81,101.75,8.00,454.00,null,null,null
2023-08-16T07:47:02Z,24.48,60.74,99,2,42.62,101.75,9.00,465.00,null,null,null
2023-08-16T07:48:02Z,24.49,60.86,99,2,50.10,101.75,11.00,476.00,null,null,null
2023-08-16T07:49:02Z,24.52,60.79,99,2,44.20,101.75,10.00,470.00,null,null,null
2023-08-16T07:50:02Z,24.53,60.82,99,2,44.70,101.75,11.00,476.00,0,0,0
2023-08-16T07:51:02Z,24.58,60.59,99,2,47.17,101.75,10.00,470.00,null,null,null
2023-08-16T07:52:02Z,24.61,60.61,99,2,41.58,101.75,12.00,481.00,null,null,null
2023-08-16T07:53:02Z,24.62,60.51,99,2,44.57,101.75,12.00,481.00,null,null,null
2023-08-16T07:54:02Z,24.63,60.46,99,2,43.59,101.76,12.00,483.00,null,null,null
2023-08-16T07:55:02Z,24.65,60.51,99,2,46.56,101.76,12.00,483.00,0,0,0
2023-08-16T07:56:02Z,24.68,60.25,99,2,41.28,101.76,9.00,465.00,null,null,null
2023-08-16T07:57:02Z,24.71,60.38,99,2,41.75,101.76,11.00,476.00,null,null,null
2023-08-16T07:58:02Z,24.71,60.55,99,2,39.40,101.76,11.00,476.00,null,null,null
2023-08-16T07:59:02Z,24.75,60.65,99,2,39.52,101.76,12.00,481.00,null,null,null
2023-08-16T08:00:02Z,24.75,60.65,99,2,41.32,101.76,9.00,462.00,0,0,0
2023-08-16T08:01:02Z,24.79,60.21,99,2,42.06,101.76,7.00,450.00,null,null,null
2023-08-16T08:02:02Z,24.79,60.38,99,2,36.86,101.76,7.00,451.00,null,null,null
2023-08-16T08:03:02Z,24.83,60.34,99,2,38.31,101.76,7.00,450.00,null,null,null
2023-08-16T08:04:02Z,24.83,60.40,99,1,38.90,101.77,7.00,450.00,null,null,null
2023-08-16T08:05:02Z,24.84,60.27,99,2,42.24,101.77,7.00,450.00,0,0,0
2023-08-16T08:06:02Z,24.86,60.03,99,2,52.17,101.76,5.00,435.00,null,null,null
2023-08-16T08:07:02Z,24.89,60.03,99,2,45.08,101.76,7.00,446.00,null,null,null
2023-08-16T08:08:02Z,24.92,59.98,99,2,36.13,101.77,7.00,446.00,null,null,null
2023-08-16T08:09:02Z,24.92,59.89,99,2,40.27,101.76,7.00,446.00,null,null,null
2023-08-16T08:10:02Z,24.90,59.90,99,2,54.31,101.76,7.00,446.00,0,0,0
2023-08-16T08:11:02Z,24.94,59.57,99,2,39.86,101.76,5.00,439.00,null,null,null
2023-08-16T08:12:02Z,24.97,59.71,99,2,46.84,101.76,6.00,442.00,null,null,null
2023-08-16T08:13:02Z,24.97,59.57,99,2,38.51,101.76,6.00,442.00,null,null,null
2023-08-16T08:14:02Z,24.99,59.75,99,2,41.01,101.76,8.00,456.00,null,null,null
2023-08-16T08:15:02Z,24.97,59.79,99,2,48.86,101.76,5.00,436.00,0,0,0
2023-08-16T08:16:02Z,25.00,59.60,99,2,41.18,101.76,4.00,432.00,null,null,null
2023-08-16T08:17:02Z,25.03,59.77,99,2,39.00,101.76,6.00,442.00,null,null,null
2023-08-16T08:18:02Z,25.04,59.80,99,2,36.35,101.76,5.00,439.00,null,null,null
2023-08-16T08:19:02Z,25.06,59.80,99,2,38.04,101.76,5.00,439.00,null,null,null
2023-08-16T08:20:02Z,25.07,59.81,99,2,43.56,101.76,5.00,439.00,0,0,0
2023-08-16T08:21:02Z,25.09,59.42,99,2,38.64,101.76,5.00,436.00,null,null,null
2023-08-16T08:22:02Z,25.12,59.66,99,2,37.55,101.76,6.00,442.00,null,null,null
2023-08-16T08:23:02Z,25.10,59.70,99,2,37.63,101.76,6.00,444.00,null,null,null
2023-08-16T08:24:02Z,25.13,59.80,99,2,56.84,101.76,7.00,451.00,null,null,null
2023-08-16T08:25:02Z,25.13,59.80,99,2,45.74,101.77,7.00,451.00,0,0,0
2023-08-16T08:26:02Z,25.16,59.55,99,2,45.54,101.77,7.00,446.00,null,null,null
2023-08-16T08:27:02Z,25.20,59.67,99,2,41.32,101.77,7.00,451.00,null,null,null
2023-08-16T08:28:02Z,25.19,59.68,99,2,49.22,101.77,8.00,456.00,null,null,null
2023-08-16T08:29:02Z,25.21,59.64,99,2,38.11,101.77,8.00,456.00,null,null,null
2023-08-16T08:30:02Z,25.24,59.50,99,2,38.70,101.76,8.00,459.00,0,0,0
2023-08-16T08:31:02Z,25.26,59.12,99,2,48.24,101.77,7.00,451.00,null,null,null
2023-08-16T08:32:02Z,25.27,59.43,99,2,39.62,101.77,3.00,421.00,null,null,null
2023-08-16T08:33:02Z,25.29,59.55,99,2,38.47,101.77,3.00,421.00,null,null,null
2023-08-16T08:34:02Z,25.30,59.57,99,2,40.40,101.77,3.00,423.00,null,null,null
2023-08-16T08:35:02Z,25.29,59.51,99,2,40.37,101.77,3.00,423.00,0,0,0
2023-08-16T08:36:02Z,25.34,59.23,99,2,52.11,101.77,3.00,421.00,null,null,null
2023-08-16T08:37:02Z,25.35,59.34,99,2,42.36,101.78,4.00,427.00,null,null,null
2023-08-16T08:38:02Z,25.37,59.46,99,2,51.13,101.77,3.00,423.00,null,null,null
2023-08-16T08:39:02Z,25.37,59.44,99,2,40.08,101.77,3.00,423.00,null,null,null
2023-08-16T08:40:02Z,25.40,59.49,99,2,35.75,101.78,4.00,427.00,0,0,0
2023-08-16T08:41:02Z,25.41,59.19,99,2,38.53,101.78,3.00,423.00,null,null,null
2023-08-16T08:42:02Z,25.43,59.22,99,2,39.17,101.77,4.00,427.00,null,null,null
2023-08-16T08:43:02Z,25.41,59.36,99,2,45.59,101.78,5.00,434.00,null,null,null
2023-08-16T08:44:02Z,25.44,59.39,99,2,40.23,101.78,5.00,436.00,null,null,null
2023-08-16T08:45:02Z,25.47,59.37,99,2,39.91,101.78,5.00,436.00,0,0,0
2023-08-16T08:46:02Z,25.48,59.09,99,2,38.59,101.78,4.00,427.00,null,null,null
2023-08-16T08:47:02Z,25.50,58.73,99,2,48.05,101.78,4.00,427.00,null,null,null
2023-08-16T08:48:02Z,25.54,58.98,99,2,44.23,101.78,5.00,433.00,null,null,null
2023-08-16T08:49:02Z,25.52,59.11,99,2,38.86,101.77,5.00,434.00,null,null,null
2023-08-16T08:50:02Z,25.52,59.24,99,2,42.57,101.78,5.00,434.00,0,0,0
2023-08-16T08:51:02Z,25.52,59.06,99,2,42.00,101.78,5.00,434.00,null,null,null
2023-08-16T08:52:02Z,25.55,59.25,99,2,43.19,101.78,6.00,442.00,null,null,null
2023-08-16T08:53:02Z,25.58,59.29,99,2,36.35,101.78,5.00,436.00,null,null,null
2023-08-16T08:54:02Z,25.58,59.32,99,2,36.92,101.78,5.00,439.00,null,null,null
2023-08-16T08:55:02Z,25.60,59.31,99,2,39.48,101.78,6.00,444.00,0,0,0
2023-08-16T08:56:02Z,25.64,59.06,99,2,57.04,101.77,5.00,439.00,null,null,null
2023-08-16T08:57:02Z,25.65,59.27,99,2,39.65,101.77,7.00,448.00,null,null,null
2023-08-16T08:58:02Z,25.65,59.24,99,2,37.96,101.77,6.00,444.00,null,null,null
2023-08-16T08:59:02Z,25.65,59.25,99,2,42.57,101.77,8.00,454.00,null,null,null
2023-08-16T09:00:02Z,25.68,59.17,99,2,39.29,101.77,7.00,448.00,0,0,0
2023-08-16T09:01:02Z,25.71,58.85,99,2,37.96,101.77,7.00,448.00,null,null,null
2023-08-16T09:02:02Z,25.70,59.01,99,2,42.69,101.77,7.00,448.00,null,null,null
2023-08-16T09:03:02Z,25.71,59.07,99,2,40.11,101.77,8.00,454.00,null,null,null
2023-08-16T09:04:02Z,25.75,59.09,99,2,37.01,101.77,8.00,454.00,null,null,null
2023-08-16T09:05:02Z,25.75,59.10,99,2,43.13,101.78,3.00,422.00,0,0,0
2023-08-16T09:06:02Z,25.77,56.22,99,2,34.84,101.77,0.00,406.00,null,null,null
2023-08-16T09:07:02Z,25.78,57.74,99,2,36.57,101.77,2.00,418.00,null,null,null
2023-08-16T09:08:02Z,25.80,57.99,99,2,37.96,101.77,0.00,405.00,null,null,null
2023-08-16T09:09:02Z,25.80,58.10,99,2,36.44,101.77,0.00,400.00,null,null,null
2023-08-16T09:10:02Z,25.78,58.23,99,2,38.39,101.77,0.00,402.00,0,0,0
2023-08-16T09:11:02Z,25.78,58.16,99,2,34.52,101.77,0.00,400.00,null,null,null
2023-08-16T09:12:02Z,25.81,58.37,99,2,38.63,101.77,0.00,405.00,null,null,null
2023-08-16T09:13:02Z,25.81,58.52,99,2,33.00,101.77,0.00,402.00,null,null,null
2023-08-16T09:14:02Z,25.82,58.55,99,2,37.73,101.77,1.00,407.00,null,null,null
2023-08-16T09:15:02Z,25.85,58.59,99,2,40.12,101.77,2.00,414.00,0,0,0
2023-08-16T09:16:02Z,25.85,58.37,99,2,38.81,101.77,1.00,407.00,null,null,null
