TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:28:02Z,23.78,68.67,99,0,47.51,100.68,1343.00,2292.00,null,null,null
2023-08-25T04:29:02Z,23.78,68.66,99,0,45.04,100.68,1333.00,2287.00,null,null,null
2023-08-25T04:30:02Z,23.77,68.69,99,0,48.62,100.68,1315.00,2279.00,0,0,0
2023-08-25T04:31:02Z,23.77,68.68,99,0,49.10,100.68,1290.00,2270.00,null,null,null
2023-08-25T04:32:02Z,23.77,68.63,99,0,48.86,100.68,1290.00,2270.00,null,null,null
2023-08-25T04:33:02Z,23.77,68.63,99,0,48.24,100.68,1281.00,2267.00,null,null,null
2023-08-25T04:34:02Z,23.76,68.63,99,0,47.21,100.68,1267.00,2261.00,null,null,null
2023-08-25T04:35:02Z,23.77,68.66,99,0,47.96,100.68,1253.00,2257.00,0,0,0
2023-08-25T04:36:02Z,23.78,68.64,99,0,45.10,100.68,1234.00,2245.00,null,null,null
2023-08-25T04:37:02Z,23.77,68.62,99,0,47.28,100.69,1224.00,2240.00,null,null,null
2023-08-25T04:38:02Z,23.77,68.59,99,0,47.14,100.68,1207.00,2232.00,null,null,null
2023-08-25T04:39:02Z,23.77,68.59,99,0,48.95,100.68,1201.00,2226.00,null,null,null
2023-08-25T04:40:02Z,23.71,68.57,99,0,49.53,100.69,1188.00,2220.00,0,0,0
2023-08-25T04:41:02Z,23.73,68.63,99,0,49.21,100.69,1272.00,2261.00,null,null,null
2023-08-25T04:42:02Z,23.73,68.55,99,0,45.60,100.68,1249.00,2255.00,null,null,null
2023-08-25T04:43:02Z,23.73,68.57,99,0,45.70,100.69,1248.00,2251.00,null,null,null
2023-08-25T04:44:02Z,23.73,68.56,99,0,47.21,100.69,1234.00,2245.00,null,null,null
2023-08-25T04:45:02Z,23.70,68.55,99,0,57.61,100.69,1234.00,2245.00,0,0,0
2023-08-25T04:46:02Z,23.71,68.52,99,0,47.30,100.69,1277.00,2265.00,null,null,null
2023-08-25T04:47:02Z,23.74,68.54,99,0,47.96,100.69,1424.00,2334.00,null,null,null
2023-08-25T04:48:02Z,23.71,68.52,99,0,46.40,100.68,1542.00,2386.00,null,null,null
2023-08-25T04:49:02Z,23.70,68.50,99,0,46.84,100.69,1588.00,2409.00,null,null,null
2023-08-25T04:50:02Z,23.70,68.49,99,0,45.46,100.68,1618.00,2421.00,0,0,0
2023-08-25T04:51:02Z,23.70,68.49,99,0,45.90,100.68,1618.00,2421.00,null,null,null
2023-08-25T04:52:02Z,23.71,68.50,99,0,48.25,100.68,1603.00,2416.00,null,null,null
2023-08-25T04:53:02Z,23.71,68.48,99,0,47.90,100.68,1588.00,2409.00,null,null,null
2023-08-25T04:54:02Z,23.69,68.47,99,0,47.63,100.69,1562.00,2397.00,null,null,null
2023-08-25T04:55:02Z,23.69,68.48,99,0,46.83,100.69,1557.00,2393.00,0,0,0
2023-08-25T04:56:02Z,23.69,68.46,99,0,47.04,100.69,1519.00,2378.00,null,null,null
2023-08-25T04:57:02Z,23.67,68.46,99,0,48.56,100.69,1501.00,2368.00,null,null,null
2023-08-25T04:58:02Z,23.67,68.45,99,0,49.04,100.70,1476.00,2357.00,null,null,null
2023-08-25T04:59:02Z,23.66,68.42,99,0,48.80,100.70,1452.00,2345.00,null,null,null
2023-08-25T05:00:02Z,23.66,68.46,99,0,46.88,100.70,1424.00,2334.00,0,0,0
2023-08-25T05:01:02Z,23.64,68.40,99,0,46.07,100.70,1400.00,2320.00,null,null,null
2023-08-25T05:02:02Z,23.67,68.37,99,0,50.00,100.70,1386.00,2313.00,null,null,null
2023-08-25T05:03:02Z,23.66,68.41,99,0,46.95,100.69,1381.00,2309.00,null,null,null
2023-08-25T05:04:02Z,23.66,68.38,99,0,45.71,100.69,1357.00,2298.00,null,null,null
2023-08-25T05:05:02Z,23.63,68.37,99,0,46.68,100.69,1347.00,2294.00,0,0,0
2023-08-25T05:06:02Z,23.64,68.37,99,0,48.91,100.69,1333.00,2287.00,null,null,null
2023-08-25T05:07:02Z,23.66,68.30,99,0,48.73,100.69,1304.00,2276.00,null,null,null
2023-08-25T05:08:02Z,23.63,68.32,99,0,47.33,100.70,1291.00,2272.00,null,null,null
2023-08-25T05:09:02Z,23.64,68.32,99,0,47.31,100.70,1277.00,2265.00,null,null,null
2023-08-25T05:10:02Z,23.63,68.35,99,0,47.69,100.69,1272.00,2261.00,0,0,0
2023-08-25T05:11:02Z,23.63,68.32,99,0,48.04,100.69,1249.00,2255.00,null,null,null
2023-08-25T05:12:02Z,23.64,68.30,99,0,48.72,100.69,1248.00,2251.00,null,null,null
2023-08-25T05:13:02Z,23.63,68.29,99,0,48.04,100.70,1234.00,2245.00,null,null,null
2023-08-25T05:14:02Z,23.62,68.30,99,0,46.50,100.70,1224.00,2240.00,null,null,null
2023-08-25T05:15:02Z,23.59,68.30,99,0,47.42,100.70,1211.00,2234.00,0,0,0
2023-08-25T05:16:02Z,23.60,68.30,99,0,47.22,100.70,1211.00,2234.00,null,null,null
2023-08-25T05:17:02Z,23.63,68.26,99,0,45.92,100.71,1197.00,2224.00,null,null,null
2023-08-25T05:18:02Z,23.60,68.29,99,0,48.28,100.71,1197.00,2224.00,null,null,null
2023-08-25T05:19:02Z,23.57,68.26,99,0,54.34,100.71,1188.00,2220.00,null,null,null
2023-08-25T05:20:02Z,23.59,68.26,99,0,47.82,100.71,1174.00,2214.00,0,0,0
2023-08-25T05:21:02Z,23.60,68.28,99,0,49.54,100.72,1161.00,2208.00,null,null,null
2023-08-25T05:22:02Z,23.59,68.22,99,0,47.16,100.72,1152.00,2207.00,null,null,null
2023-08-25T05:23:02Z,23.60,68.27,99,0,47.97,100.72,1161.00,2210.00,null,null,null
2023-08-25T05:24:02Z,23.57,68.24,99,0,46.36,100.72,1147.00,2201.00,null,null,null
2023-08-25T05:25:02Z,23.54,68.26,99,0,46.57,100.72,1147.00,2201.00,0,0,0
2023-08-25T05:26:02Z,23.59,68.23,99,0,47.11,100.72,1124.00,2191.00,null,null,null
2023-08-25T05:27:02Z,23.57,68.22,99,0,47.98,100.72,1134.00,2195.00,null,null,null
2023-08-25T05:28:02Z,23.56,68.22,99,0,48.63,100.72,1134.00,2195.00,null,null,null
2023-08-25T05:29:02Z,23.56,68.24,99,0,48.17,100.72,1124.00,2191.00,null,null,null
2023-08-25T05:30:02Z,23.56,68.25,99,0,48.01,100.72,1124.00,2191.00,0,0,0
2023-08-25T05:31:02Z,23.57,68.24,99,0,47.54,100.73,1111.00,2187.00,null,null,null
2023-08-25T05:32:02Z,23.57,68.21,99,0,49.42,100.73,1124.00,2191.00,null,null,null
2023-08-25T05:33:02Z,23.56,68.20,99,0,47.17,100.73,1134.00,2195.00,null,null,null
2023-08-25T05:34:02Z,23.56,68.24,99,0,49.74,100.73,1124.00,2191.00,null,null,null
2023-08-25T05:35:02Z,23.54,68.24,99,0,55.46,100.73,1107.00,2183.00,0,0,0
2023-08-25T05:36:02Z,23.54,68.23,99,0,48.42,100.73,1107.00,2183.00,null,null,null
2023-08-25T05:37:02Z,23.53,68.18,99,0,49.05,100.73,1107.00,2183.00,null,null,null
2023-08-25T05:38:02Z,23.53,68.20,99,0,49.34,100.73,1107.00,2183.00,null,null,null
2023-08-25T05:39:02Z,23.54,68.21,99,0,50.39,100.73,1107.00,2183.00,null,null,null
2023-08-25T05:40:02Z,23.50,68.23,99,0,47.10,100.73,1107.00,2183.00,0,0,0
2023-08-25T05:41:02Z,23.53,68.21,99,0,50.11,100.73,1107.00,2183.00,null,null,null
2023-08-25T05:42:02Z,23.56,67.80,99,0,38.81,100.72,1084.00,2174.00,null,null,null
2023-08-25T05:43:02Z,23.52,66.60,99,0,36.83,100.71,836.00,2056.00,null,null,null
2023-08-25T05:44:02Z,23.53,66.60,99,0,37.95,100.71,643.00,1937.00,null,null,null
2023-08-25T05:45:02Z,23.47,65.53,99,0,32.06,100.72,497.00,1836.00,0,0,0
2023-08-25T05:46:02Z,23.49,64.44,99,0,40.21,100.71,381.00,1741.00,null,null,null
2023-08-25T05:47:02Z,23.47,64.30,99,0,36.83,100.72,308.00,1669.00,null,null,null
2023-08-25T05:48:02Z,23.43,64.01,99,0,40.10,100.71,255.00,1611.00,null,null,null
2023-08-25T05:49:02Z,23.42,63.60,99,0,37.98,100.71,209.00,1553.00,null,null,null
2023-08-25T05:50:02Z,23.37,63.47,99,0,39.97,100.72,177.00,1508.00,0,0,0
2023-08-25T05:51:02Z,23.37,62.63,99,0,38.98,100.71,150.00,1389.00,null,null,null
2023-08-25T05:52:02Z,23.34,62.74,99,0,39.21,100.72,138.00,1307.00,null,null,null
2023-08-25T05:53:02Z,23.30,62.90,99,0,50.02,100.72,119.00,1184.00,null,null,null
2023-08-25T05:54:02Z,23.26,62.77,99,0,39.39,100.71,103.00,1081.00,null,null,null
2023-08-25T05:55:02Z,23.26,62.64,99,0,41.39,100.71,93.00,1012.00,0,0,0
2023-08-25T05:56:02Z,23.23,62.00,99,0,39.88,100.71,83.00,949.00,null,null,null
2023-08-25T05:57:02Z,23.22,61.91,99,0,48.09,100.71,86.00,970.00,null,null,null
2023-08-25T05:58:02Z,23.18,62.06,99,0,38.84,100.71,77.00,909.00,null,null,null
2023-08-25T05:59:02Z,23.16,62.19,99,0,39.19,100.71,70.00,863.00,null,null,null
2023-08-25T06:00:02Z,23.11,62.05,99,0,35.67,100.71,63.00,819.00,0,0,0
2023-08-25T06:01:02Z,23.12,61.49,99,0,41.78,100.70,56.00,768.00,null,null,null
2023-08-25T06:02:02Z,23.08,61.76,99,0,36.68,100.70,51.00,737.00,null,null,null
2023-08-25T06:03:02Z,23.08,61.54,99,0,36.03,100.70,45.00,700.00,null,null,null
2023-08-25T06:04:02Z,23.02,61.30,99,0,57.91,100.70,42.00,678.00,null,null,null
2023-08-25T06:05:02Z,22.99,61.12,99,0,35.43,100.70,37.00,643.00,0,0,0
2023-08-25T06:06:02Z,22.98,60.71,99,0,38.29,100.70,31.00,607.00,null,null,null
2023-08-25T06:07:02Z,22.98,60.76,99,0,35.35,100.70,29.00,592.00,null,null,null
2023-08-25T06:08:02Z,22.98,60.93,99,0,38.44,100.71,20.00,533.00,null,null,null
2023-08-25T06:09:02Z,22.94,61.02,99,0,40.47,100.71,18.00,523.00,null,null,null
2023-08-25T06:10:02Z,22.92,61.21,99,0,47.33,100.70,15.00,505.00,0,0,0
2023-08-25T06:11:02Z,22.90,60.59,99,0,38.38,100.70,12.00,481.00,null,null,null
2023-08-25T06:12:02Z,22.88,60.91,99,0,34.49,100.71,11.00,478.00,null,null,null
2023-08-25T06:13:02Z,22.87,60.65,99,0,43.98,100.71,9.00,463.00,null,null,null
2023-08-25T06:14:02Z,22.81,60.75,99,0,40.35,100.71,8.00,457.00,null,null,null
2023-08-25T06:15:02Z,22.82,60.62,99,0,37.95,100.70,6.00,443.00,0,0,0
2023-08-25T06:16:02Z,22.81,60.06,99,0,37.57,100.70,3.00,421.00,null,null,null
2023-08-25T06:17:02Z,22.79,60.34,99,0,35.79,100.70,3.00,424.00,null,null,null
2023-08-25T06:18:02Z,22.76,60.09,99,0,45.50,100.71,1.00,408.00,null,null,null
2023-08-25T06:19:02Z,22.75,60.20,99,0,53.40,100.70,0.00,403.00,null,null,null
2023-08-25T06:20:02Z,22.70,60.38,99,0,56.28,100.71,0.00,400.00,0,0,0
2023-08-25T06:21:02Z,22.70,59.76,99,1,63.52,100.71,1.00,408.00,null,null,null
2023-08-25T06:22:02Z,22.71,59.99,99,1,40.85,100.70,1.00,411.00,null,null,null
2023-08-25T06:23:02Z,22.68,59.98,99,2,38.72,100.71,1.00,409.00,null,null,null
2023-08-25T06:24:02Z,22.68,59.58,99,2,49.42,100.70,0.00,401.00,null,null,null
2023-08-25T06:25:02Z,22.64,59.80,99,2,39.93,100.70,0.00,400.00,0,0,0
2023-08-25T06:26:02Z,22.65,59.17,99,2,37.58,100.70,0.00,400.00,null,null,null
2023-08-25T06:27:02Z,22.62,59.36,99,1,45.11,100.71,1.00,409.00,null,null,null
2023-08-25T06:28:02Z,22.64,59.29,99,3,43.93,100.71,0.00,401.00,null,null,null
2023-08-25T06:29:02Z,22.61,59.36,99,2,41.00,100.71,0.00,400.00,null,null,null
2023-08-25T06:30:02Z,22.55,59.42,99,3,45.20,100.71,0.00,400.00,0,0,0
2023-08-25T06:31:02Z,22.57,58.93,99,3,34.95,100.70,0.00,400.00,null,null,null
2023-08-25T06:32:02Z,22.54,59.36,99,3,40.12,100.70,2.00,414.00,null,null,null
2023-08-25T06:33:02Z,22.55,59.45,99,2,42.05,100.70,1.00,409.00,null,null,null
2023-08-25T06:34:02Z,22.53,59.57,99,1,41.05,100.71,0.00,400.00,null,null,null
2023-08-25T06:35:02Z,22.51,59.41,99,1,36.29,100.71,0.00,400.00,0,0,0
2023-08-25T06:36:02Z,22.53,58.90,99,1,58.88,100.71,0.00,400.00,null,null,null
2023-08-25T06:37:02Z,22.51,59.12,99,1,37.81,100.71,1.00,411.00,null,null,null
2023-08-25T06:38:02Z,22.51,59.12,99,2,42.57,100.71,1.00,407.00,null,null,null
2023-08-25T06:39:02Z,22.48,59.29,99,3,38.63,100.71,0.00,405.00,null,null,null
2023-08-25T06:40:02Z,22.48,59.35,99,2,37.10,100.71,0.00,400.00,0,0,0
2023-08-25T06:41:02Z,22.50,58.88,99,3,39.38,100.71,0.00,400.00,null,null,null
2023-08-25T06:42:02Z,22.50,59.21,99,4,46.11,100.71,1.00,409.00,null,null,null
2023-08-25T06:43:02Z,22.45,59.19,99,3,43.86,100.71,0.00,405.00,null,null,null
2023-08-25T06:44:02Z,22.47,59.09,99,3,39.29,100.71,1.00,413.00,null,null,null
2023-08-25T06:45:02Z,22.45,59.34,99,3,36.93,100.71,0.00,405.00,0,0,0
2023-08-25T06:46:02Z,22.47,58.86,99,3,48.14,100.71,0.00,400.00,null,null,null
2023-08-25T06:47:02Z,22.48,59.32,99,2,41.06,100.71,1.00,408.00,null,null,null
2023-08-25T06:48:02Z,22.44,59.29,99,2,36.29,100.71,1.00,408.00,null,null,null
2023-08-25T06:49:02Z,22.44,59.25,99,3,39.16,100.71,0.00,403.00,null,null,null
2023-08-25T06:50:02Z,22.43,59.39,99,3,38.22,100.71,0.00,403.00,0,0,0
2023-08-25T06:51:02Z,22.45,58.88,99,3,39.34,100.71,0.00,400.00,null,null,null
2023-08-25T06:52:02Z,22.43,58.82,99,3,37.17,100.71,1.00,409.00,null,null,null
2023-08-25T06:53:02Z,22.41,58.89,99,2,36.61,100.72,0.00,405.00,null,null,null
2023-08-25T06:54:02Z,22.41,59.10,99,2,38.57,100.72,0.00,400.00,null,null,null
2023-08-25T06:55:02Z,22.40,58.96,99,2,45.02,100.72,0.00,400.00,0,0,0
2023-08-25T06:56:02Z,22.41,58.59,99,2,38.24,100.72,0.00,400.00,null,null,null
2023-08-25T06:57:02Z,22.43,58.82,99,2,37.69,100.71,0.00,403.00,null,null,null
2023-08-25T06:58:02Z,22.39,58.87,99,2,59.31,100.71,0.00,400.00,null,null,null
2023-08-25T06:59:02Z,22.41,58.86,99,2,41.98,100.72,0.00,402.00,null,null,null
2023-08-25T07:00:02Z,22.40,58.74,99,2,41.59,100.71,0.00,400.00,0,0,0
2023-08-25T07:01:02Z,22.40,58.33,99,2,52.78,100.71,0.00,400.00,null,null,null
2023-08-25T07:02:02Z,22.40,58.39,99,2,35.83,100.71,0.00,400.00,null,null,null
2023-08-25T07:03:02Z,22.39,58.44,99,2,32.33,100.71,0.00,400.00,null,null,null
2023-08-25T07:04:02Z,22.36,58.50,99,2,46.36,100.71,0.00,400.00,null,null,null
2023-08-25T07:05:02Z,22.37,58.54,99,2,40.57,100.71,0.00,400.00,0,0,0
2023-08-25T07:06:02Z,22.37,58.21,99,2,35.66,100.71,0.00,400.00,null,null,null
2023-08-25T07:07:02Z,22.39,58.46,99,2,43.33,100.71,1.00,409.00,null,null,null
2023-08-25T07:08:02Z,22.34,58.61,99,2,34.43,100.71,0.00,405.00,null,null,null
2023-08-25T07:09:02Z,22.36,58.72,99,2,43.11,100.70,0.00,405.00,null,null,null
2023-08-25T07:10:02Z,22.34,58.74,99,4,37.89,100.69,0.00,405.00,0,0,0
2023-08-25T07:11:02Z,22.37,58.31,99,4,40.87,100.69,0.00,400.00,null,null,null
2023-08-25T07:12:02Z,22.37,58.49,99,3,38.99,100.69,0.00,400.00,null,null,null
2023-08-25T07:13:02Z,22.37,58.65,99,3,38.81,100.70,0.00,403.00,null,null,null
2023-08-25T07:14:02Z,22.37,58.73,99,4,37.49,100.69,0.00,403.00,null,null,null
2023-08-25T07:15:02Z,22.36,58.52,99,5,36.89,100.70,0.00,403.00,0,0,0
2023-08-25T07:16:02Z,22.37,58.03,99,5,39.28,100.69,0.00,400.00,null,null,null
2023-08-25T07:17:02Z,22.37,58.39,99,4,39.39,100.69,0.00,405.00,null,null,null
2023-08-25T07:18:02Z,22.36,58.62,99,5,46.98,100.69,0.00,400.00,null,null,null
2023-08-25T07:19:02Z,22.37,58.66,99,5,39.67,100.69,0.00,400.00,null,null,null
2023-08-25T07:20:02Z,22.37,59.02,99,4,39.67,100.69,0.00,400.00,0,0,0
2023-08-25T07:21:02Z,22.40,58.93,99,5,48.05,100.69,0.00,400.00,null,null,null
2023-08-25T07:22:02Z,22.39,59.19,99,6,35.51,100.69,0.00,405.00,null,null,null
2023-08-25T07:23:02Z,22.41,58.94,99,5,42.01,100.69,1.00,408.00,null,null,null
2023-08-25T07:24:02Z,22.39,58.81,99,6,35.37,100.69,0.00,405.00,null,null,null
2023-08-25T07:25:02Z,22.41,59.06,99,6,65.63,100.69,0.00,405.00,0,0,0
2023-08-25T07:26:02Z,22.44,58.98,99,6,49.40,100.69,0.00,405.00,null,null,null
2023-08-25T07:27:02Z,22.44,59.17,99,6,39.45,100.69,1.00,408.00,null,null,null
2023-08-25T07:28:02Z,22.44,59.03,99,6,61.04,100.70,0.00,405.00,null,null,null
2023-08-25T07:29:02Z,22.43,58.92,99,6,40.04,100.70,0.00,405.00,null,null,null
2023-08-25T07:30:02Z,22.45,59.06,99,6,41.86,100.69,0.00,405.00,0,0,0
2023-08-25T07:31:02Z,22.47,58.84,99,5,42.91,100.69,0.00,400.00,null,null,null
2023-08-25T07:32:02Z,22.50,59.20,99,6,44.43,100.69,0.00,400.00,null,null,null
2023-08-25T07:33:02Z,22.50,59.37,99,6,39.51,100.69,0.00,400.00,null,null,null
2023-08-25T07:34:02Z,22.53,59.25,99,6,38.77,100.69,0.00,400.00,null,null,null
2023-08-25T07:35:02Z,22.50,59.45,99,6,42.40,100.69,0.00,405.00,0,0,0
2023-08-25T07:36:02Z,22.53,59.04,99,6,40.08,100.69,0.00,405.00,null,null,null
2023-08-25T07:37:02Z,22.55,59.36,99,6,38.31,100.69,1.00,409.00,null,null,null
2023-08-25T07:38:02Z,22.58,59.45,99,6,42.13,100.69,1.00,408.00,null,null,null
2023-08-25T07:39:02Z,22.58,59.61,99,6,40.07,100.69,1.00,408.00,null,null,null
2023-08-25T07:40:02Z,22.62,59.57,99,4,44.85,100.70,1.00,408.00,0,0,0
2023-08-25T07:41:02Z,22.64,59.29,99,4,37.41,100.70,1.00,408.00,null,null,null
2023-08-25T07:42:02Z,22.65,59.48,99,6,38.28,100.71,1.00,408.00,null,null,null
2023-08-25T07:43:02Z,22.67,59.54,99,3,51.97,100.71,1.00,413.00,null,null,null
2023-08-25T07:44:02Z,22.68,59.63,99,4,41.00,100.71,1.00,413.00,null,null,null
2023-08-25T07:45:02Z,22.70,59.44,99,3,43.92,100.72,1.00,413.00,0,0,0
2023-08-25T07:46:02Z,22.70,59.15,99,2,41.44,100.72,1.00,413.00,null,null,null
2023-08-25T07:47:02Z,22.74,59.43,99,3,45.17,100.72,2.00,417.00,null,null,null
2023-08-25T07:48:02Z,22.75,59.43,99,2,54.91,100.73,2.00,416.00,null,null,null
2023-08-25T07:49:02Z,22.76,59.34,99,3,43.30,100.72,0.00,400.00,null,null,null
2023-08-25T07:50:02Z,22.76,59.37,99,3,42.92,100.73,0.00,400.00,0,0,0
2023-08-25T07:51:02Z,22.78,58.88,99,3,39.33,100.73,0.00,400.00,null,null,null
2023-08-25T07:52:02Z,22.82,59.15,99,3,33.61,100.73,0.00,405.00,null,null,null
2023-08-25T07:53:02Z,22.84,59.14,99,2,37.35,100.74,1.00,413.00,null,null,null
2023-08-25T07:54:02Z,22.84,59.11,99,3,40.18,100.74,1.00,413.00,null,null,null
2023-08-25T07:55:02Z,22.85,59.20,99,2,48.99,100.74,1.00,413.00,0,0,0
2023-08-25T07:56:02Z,22.88,58.57,99,2,44.70,100.73,1.00,408.00,null,null,null
2023-08-25T07:57:02Z,22.90,58.72,99,2,40.57,100.73,2.00,416.00,null,null,null
2023-08-25T07:58:02Z,22.91,58.77,99,3,37.35,100.73,2.00,416.00,null,null,null
2023-08-25T07:59:02Z,22.91,58.65,99,3,41.37,100.73,1.00,413.00,null,null,null
2023-08-25T08:00:02Z,22.92,58.60,99,3,41.15,100.73,2.00,416.00,0,0,0
2023-08-25T08:01:02Z,22.95,58.08,99,3,45.00,100.73,1.00,411.00,null,null,null
2023-08-25T08:02:02Z,22.96,58.31,99,5,37.84,100.72,3.00,421.00,null,null,null
2023-08-25T08:03:02Z,22.96,58.49,99,3,35.56,100.72,2.00,416.00,null,null,null
2023-08-25T08:04:02Z,22.95,58.42,99,6,59.84,100.72,2.00,416.00,null,null,null
2023-08-25T08:05:02Z,22.96,58.52,99,2,41.18,100.71,2.00,416.00,0,0,0
2023-08-25T08:06:02Z,23.01,58.05,99,6,42.19,100.70,2.00,416.00,null,null,null
2023-08-25T08:07:02Z,22.99,58.37,99,6,43.65,100.70,3.00,421.00,null,null,null
2023-08-25T08:08:02Z,23.01,58.55,99,6,40.59,100.70,2.00,416.00,null,null,null
2023-08-25T08:09:02Z,23.01,58.65,99,6,38.21,100.69,2.00,416.00,null,null,null
2023-08-25T08:10:02Z,23.01,58.70,99,6,39.38,100.69,2.00,418.00,0,0,0
2023-08-25T08:11:02Z,23.05,58.31,99,6,35.45,100.70,2.00,416.00,null,null,null
2023-08-25T08:12:02Z,23.05,58.48,99,5,38.02,100.70,2.00,418.00,null,null,null
2023-08-25T08:13:02Z,23.06,58.62,99,6,40.32,100.70,2.00,418.00,null,null,null
2023-08-25T08:14:02Z,23.09,58.68,99,6,41.06,100.70,2.00,418.00,null,null,null
2023-08-25T08:15:02Z,23.11,58.71,99,6,44.70,100.70,3.00,425.00,0,0,0
2023-08-25T08:16:02Z,23.13,58.45,99,3,40.39,100.70,3.00,425.00,null,null,null
2023-08-25T08:17:02Z,23.16,58.67,99,6,35.84,100.69,4.00,427.00,null,null,null
2023-08-25T08:18:02Z,23.16,58.70,99,4,41.08,100.70,4.00,427.00,null,null,null
2023-08-25T08:19:02Z,23.18,58.69,99,5,38.98,100.70,4.00,427.00,null,null,null
2023-08-25T08:20:02Z,23.18,58.70,99,6,40.29,100.69,4.00,427.00,0,0,0
2023-08-25T08:21:02Z,23.21,58.13,99,6,62.98,100.69,4.00,427.00,null,null,null
2023-08-25T08:22:02Z,23.22,58.39,99,3,39.71,100.69,5.00,434.00,null,null,null
2023-08-25T08:23:02Z,23.23,58.41,99,5,59.15,100.69,4.00,427.00,null,null,null
2023-08-25T08:24:02Z,23.26,58.44,99,6,42.79,100.69,5.00,434.00,null,null,null
2023-08-25T08:25:02Z,23.27,58.48,99,4,38.13,100.69,3.00,421.00,0,0,0
2023-08-25T08:26:02Z,23.30,58.06,99,6,40.63,100.69,3.00,421.00,null,null,null
2023-08-25T08:27:02Z,23.33,58.25,99,4,41.22,100.69,5.00,433.00,null,null,null
2023-08-25T08:28:02Z,23.34,58.35,99,5,34.25,100.69,3.00,421.00,null,null,null
2023-08-25T08:29:02Z,23.36,58.32,99,4,34.65,100.70,3.00,421.00,null,null,null
2023-08-25T08:30:02Z,23.36,58.39,99,5,40.93,100.70,3.00,421.00,0,0,0
2023-08-25T08:31:02Z,23.39,57.89,99,3,40.50,100.70,3.00,426.00,null,null,null
2023-08-25T08:32:02Z,23.42,57.97,99,5,36.65,100.70,3.00,425.00,null,null,null
2023-08-25T08:33:02Z,23.42,58.12,99,6,39.55,100.69,3.00,425.00,null,null,null
2023-08-25T08:34:02Z,23.43,58.14,99,7,37.79,100.69,5.00,436.00,null,null,null
2023-08-25T08:35:02Z,23.45,58.15,99,6,43.93,100.69,5.00,433.00,0,0,0
2023-08-25T08:36:02Z,23.47,57.55,99,6,39.42,100.70,5.00,433.00,null,null,null
2023-08-25T08:37:02Z,23.47,57.81,99,5,36.23,100.69,4.00,432.00,null,null,null
2023-08-25T08:38:02Z,23.50,57.98,99,3,42.99,100.69,5.00,433.00,null,null,null
2023-08-25T08:39:02Z,23.53,57.96,99,5,38.94,100.69,3.00,425.00,null,null,null
2023-08-25T08:40:02Z,23.53,57.95,99,3,46.32,100.69,5.00,433.00,0,0,0
2023-08-25T08:41:02Z,23.56,57.42,99,6,38.84,100.69,5.00,433.00,null,null,null
2023-08-25T08:42:02Z,23.59,57.63,99,6,39.74,100.69,5.00,438.00,null,null,null
2023-08-25T08:43:02Z,23.59,57.71,99,6,43.51,100.69,4.00,432.00,null,null,null
2023-08-25T08:44:02Z,23.62,57.76,99,3,34.33,100.69,5.00,438.00,null,null,null
2023-08-25T08:45:02Z,23.62,57.79,99,3,37.93,100.70,5.00,436.00,0,0,0
2023-08-25T08:46:02Z,23.64,57.26,99,6,44.98,100.69,5.00,436.00,null,null,null
2023-08-25T08:47:02Z,23.64,57.52,99,6,40.85,100.69,5.00,438.00,null,null,null
2023-08-25T08:48:02Z,23.66,57.56,99,6,40.33,100.68,4.00,432.00,null,null,null
2023-08-25T08:49:02Z,23.67,57.57,99,4,38.87,100.68,7.00,446.00,null,null,null
2023-08-25T08:50:02Z,23.69,57.43,99,6,40.53,100.68,7.00,446.00,0,0,0
2023-08-25T08:51:02Z,23.70,57.12,99,3,38.63,100.68,5.00,438.00,null,null,null
2023-08-25T08:52:02Z,23.74,57.21,99,3,34.78,100.68,7.00,451.00,null,null,null
2023-08-25T08:53:02Z,23.76,57.15,99,6,36.94,100.68,7.00,446.00,null,null,null
2023-08-25T08:54:02Z,23.74,57.26,99,6,37.79,100.67,1.00,410.00,null,null,null
2023-08-25T08:55:02Z,23.77,57.25,99,6,39.16,100.67,7.00,446.00,0,0,0
2023-08-25T08:56:02Z,23.78,56.69,99,6,43.76,100.67,0.00,406.00,null,null,null
2023-08-25T08:57:02Z,23.81,57.06,99,6,39.17,100.67,2.00,414.00,null,null,null
2023-08-25T08:58:02Z,23.83,57.12,99,6,40.29,100.67,2.00,415.00,null,null,null
2023-08-25T08:59:02Z,23.85,57.08,99,6,36.12,100.67,2.00,418.00,null,null,null
2023-08-25T09:00:02Z,23.90,57.17,99,6,33.24,100.67,2.00,415.00,0,0,0
2023-08-25T09:01:02Z,23.88,56.69,99,6,38.22,100.68,2.00,415.00,null,null,null
2023-08-25T09:02:02Z,23.91,57.03,99,6,54.23,100.67,3.00,422.00,null,null,null
2023-08-25T09:03:02Z,23.93,57.11,99,6,39.29,100.68,2.00,418.00,null,null,null
2023-08-25T09:04:02Z,23.95,57.22,99,6,42.71,100.68,2.00,418.00,null,null,null
2023-08-25T09:05:02Z,23.95,57.24,99,6,40.67,100.68,3.00,424.00,0,0,0
2023-08-25T09:06:02Z,24.00,56.47,99,6,59.60,100.68,3.00,424.00,null,null,null
2023-08-25T09:07:02Z,23.98,56.78,99,6,40.42,100.68,3.00,422.00,null,null,null
