TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:03Z,21.96,63.04,99,0,36.60,101.00,32.00,612.00,null,null,null
2023-08-29T04:40:03Z,21.96,63.03,99,0,36.02,101.00,32.00,615.00,0,0,0
2023-08-29T04:41:03Z,21.97,63.10,99,0,38.18,101.00,32.00,612.00,null,null,null
2023-08-29T04:42:03Z,21.96,63.04,99,0,36.04,101.00,32.00,612.00,null,null,null
2023-08-29T04:43:03Z,21.96,63.03,99,0,33.76,101.00,32.00,615.00,null,null,null
2023-08-29T04:44:03Z,21.96,63.04,99,0,37.12,101.00,32.00,615.00,null,null,null
2023-08-29T04:45:03Z,21.93,63.04,99,0,33.54,101.00,32.00,615.00,0,0,0
2023-08-29T04:46:03Z,21.97,63.08,99,0,33.41,101.00,32.00,612.00,null,null,null
2023-08-29T04:47:03Z,21.97,63.06,99,0,33.50,101.00,32.00,615.00,null,null,null
2023-08-29T04:48:03Z,21.96,63.05,99,0,37.61,100.99,32.00,615.00,null,null,null
2023-08-29T04:49:03Z,21.94,63.08,99,0,35.67,101.00,32.00,615.00,null,null,null
2023-08-29T04:50:03Z,21.92,63.03,99,0,38.70,101.00,32.00,615.00,0,0,0
2023-08-29T04:51:03Z,21.94,63.07,99,0,49.09,101.00,30.00,603.00,null,null,null
2023-08-29T04:52:03Z,21.97,63.05,99,0,36.01,101.00,32.00,615.00,null,null,null
2023-08-29T04:53:03Z,21.97,63.06,99,0,35.56,101.00,32.00,615.00,null,null,null
2023-08-29T04:54:03Z,21.94,63.06,99,0,35.91,101.00,32.00,615.00,null,null,null
2023-08-29T04:55:03Z,21.96,63.02,99,0,34.66,101.00,32.00,615.00,0,0,0
2023-08-29T04:56:03Z,21.97,63.10,99,0,34.81,101.01,32.00,612.00,null,null,null
2023-08-29T04:57:03Z,21.96,63.04,99,0,33.60,101.00,32.00,615.00,null,null,null
2023-08-29T04:58:03Z,21.94,63.07,99,0,38.88,101.00,32.00,615.00,null,null,null
2023-08-29T04:59:03Z,21.93,63.03,99,0,37.24,101.00,32.00,615.00,null,null,null
2023-08-29T05:00:03Z,21.96,63.06,99,0,37.63,101.00,32.00,615.00,0,0,0
2023-08-29T05:01:03Z,21.96,63.16,99,0,38.35,101.01,32.00,612.00,null,null,null
2023-08-29T05:02:03Z,21.96,63.07,99,0,39.06,101.01,33.00,623.00,null,null,null
2023-08-29T05:03:03Z,21.94,63.05,99,0,36.97,101.01,32.00,615.00,null,null,null
2023-08-29T05:04:03Z,21.96,63.09,99,0,39.02,101.01,32.00,615.00,null,null,null
2023-08-29T05:05:03Z,21.94,63.03,99,0,40.79,101.01,32.00,612.00,0,0,0
2023-08-29T05:06:03Z,21.93,63.09,99,0,51.85,101.01,32.00,615.00,null,null,null
2023-08-29T05:07:03Z,21.94,63.09,99,0,38.87,101.02,33.00,623.00,null,null,null
2023-08-29T05:08:03Z,21.96,63.07,99,0,39.51,101.02,32.00,615.00,null,null,null
2023-08-29T05:09:03Z,21.94,63.06,99,0,38.71,101.02,32.00,615.00,null,null,null
2023-08-29T05:10:03Z,21.94,63.08,99,0,39.63,101.02,32.00,615.00,0,0,0
2023-08-29T05:11:03Z,21.93,63.16,99,0,39.96,101.02,32.00,615.00,null,null,null
2023-08-29T05:12:03Z,21.94,63.13,99,0,50.11,101.02,33.00,623.00,null,null,null
2023-08-29T05:13:03Z,21.94,63.14,99,0,35.84,101.02,33.00,623.00,null,null,null
2023-08-29T05:14:03Z,21.96,63.18,99,0,34.56,101.02,33.00,623.00,null,null,null
2023-08-29T05:15:03Z,21.94,63.10,99,0,36.49,101.02,34.00,629.00,0,0,0
2023-08-29T05:16:03Z,21.97,63.15,99,0,37.61,101.02,34.00,629.00,null,null,null
2023-08-29T05:17:03Z,21.94,63.10,99,0,50.37,101.02,35.00,634.00,null,null,null
2023-08-29T05:18:03Z,21.96,63.12,99,0,37.40,101.03,35.00,634.00,null,null,null
2023-08-29T05:19:03Z,21.94,62.98,99,0,39.96,101.02,34.00,629.00,null,null,null
2023-08-29T05:20:03Z,21.94,62.66,99,0,45.44,101.02,33.00,623.00,0,0,0
2023-08-29T05:21:03Z,21.90,62.24,99,0,40.10,101.02,33.00,618.00,null,null,null
2023-08-29T05:22:03Z,21.90,62.14,99,0,39.33,101.02,32.00,612.00,null,null,null
2023-08-29T05:23:03Z,21.90,61.97,99,0,44.11,101.02,30.00,597.00,null,null,null
2023-08-29T05:24:03Z,21.88,61.87,99,0,39.57,101.02,29.00,592.00,null,null,null
2023-08-29T05:25:03Z,21.81,61.84,99,0,38.34,101.02,28.00,586.00,0,0,0
2023-08-29T05:26:03Z,21.81,61.63,99,0,43.62,101.02,26.00,572.00,null,null,null
2023-08-29T05:27:03Z,21.79,61.62,99,0,38.79,101.02,25.00,567.00,null,null,null
2023-08-29T05:28:03Z,21.75,61.59,99,0,46.76,101.02,24.00,564.00,null,null,null
2023-08-29T05:29:03Z,21.72,61.52,99,0,42.36,101.03,23.00,556.00,null,null,null
2023-08-29T05:30:03Z,21.67,61.55,99,0,40.51,101.02,25.00,570.00,0,0,0
2023-08-29T05:31:03Z,21.66,61.36,99,0,45.60,101.03,25.00,570.00,null,null,null
2023-08-29T05:32:03Z,21.62,61.44,99,0,43.46,101.02,24.00,560.00,null,null,null
2023-08-29T05:33:03Z,21.65,61.47,99,0,44.53,101.02,23.00,555.00,null,null,null
2023-08-29T05:34:03Z,21.58,61.34,99,0,40.08,101.02,23.00,551.00,null,null,null
2023-08-29T05:35:03Z,21.52,61.33,99,0,41.73,101.02,21.00,543.00,0,0,0
2023-08-29T05:36:03Z,21.53,61.26,99,0,47.96,101.02,21.00,539.00,null,null,null
2023-08-29T05:37:03Z,21.52,61.26,99,0,45.10,101.02,20.00,534.00,null,null,null
2023-08-29T05:38:03Z,21.48,61.29,99,0,43.07,101.02,19.00,529.00,null,null,null
2023-08-29T05:39:03Z,21.45,61.26,99,0,37.83,101.02,18.00,523.00,null,null,null
2023-08-29T05:40:03Z,21.41,61.30,99,0,37.96,101.02,18.00,519.00,0,0,0
2023-08-29T05:41:03Z,21.41,61.25,99,0,43.39,101.02,18.00,519.00,null,null,null
2023-08-29T05:42:03Z,21.37,61.22,99,0,36.30,101.02,18.00,519.00,null,null,null
2023-08-29T05:43:03Z,21.35,61.25,99,0,57.66,101.02,18.00,519.00,null,null,null
2023-08-29T05:44:03Z,21.35,61.29,99,0,39.00,101.02,15.00,505.00,null,null,null
2023-08-29T05:45:03Z,21.30,61.22,99,0,37.47,101.02,15.00,501.00,0,0,0
2023-08-29T05:46:03Z,21.27,61.24,99,0,48.58,101.02,14.00,496.00,null,null,null
2023-08-29T05:47:03Z,21.27,61.28,99,0,39.38,101.02,14.00,496.00,null,null,null
2023-08-29T05:48:03Z,21.19,61.31,99,0,48.84,101.02,12.00,483.00,null,null,null
2023-08-29T05:49:03Z,21.18,61.34,99,0,59.49,101.02,19.00,530.00,null,null,null
2023-08-29T05:50:03Z,21.18,61.36,99,0,37.24,101.02,18.00,524.00,0,0,0
2023-08-29T05:51:03Z,21.14,61.24,99,0,43.09,101.02,17.00,514.00,null,null,null
2023-08-29T05:52:03Z,21.11,61.26,99,0,64.39,101.02,18.00,519.00,null,null,null
2023-08-29T05:53:03Z,21.10,61.28,99,0,45.84,101.02,16.00,506.00,null,null,null
2023-08-29T05:54:03Z,21.08,61.34,99,0,43.61,101.03,15.00,502.00,null,null,null
2023-08-29T05:55:03Z,21.04,61.32,99,0,50.12,101.03,15.00,502.00,0,0,0
2023-08-29T05:56:03Z,21.03,61.36,99,0,43.30,101.03,14.00,492.00,null,null,null
2023-08-29T05:57:03Z,20.98,61.36,99,0,48.70,101.03,13.00,487.00,null,null,null
2023-08-29T05:58:03Z,20.98,61.39,99,0,40.88,101.04,12.00,485.00,null,null,null
2023-08-29T05:59:03Z,20.94,61.42,99,0,45.70,101.04,14.00,498.00,null,null,null
2023-08-29T06:00:03Z,20.94,61.49,99,0,44.66,101.04,14.00,492.00,0,0,0
2023-08-29T06:01:03Z,20.93,61.44,99,0,44.33,101.04,12.00,482.00,null,null,null
2023-08-29T06:02:03Z,20.91,61.43,99,0,44.33,101.04,13.00,486.00,null,null,null
2023-08-29T06:03:03Z,20.87,61.47,99,0,37.83,101.04,13.00,486.00,null,null,null
2023-08-29T06:04:03Z,20.86,61.45,99,0,41.71,101.04,12.00,482.00,null,null,null
2023-08-29T06:05:03Z,20.81,61.52,99,0,46.84,101.03,12.00,482.00,0,0,0
2023-08-29T06:06:03Z,20.80,61.52,99,0,60.79,101.04,10.00,472.00,null,null,null
2023-08-29T06:07:03Z,20.79,61.57,99,0,51.81,101.03,10.00,472.00,null,null,null
2023-08-29T06:08:03Z,20.76,61.57,99,0,49.13,101.03,9.00,464.00,null,null,null
2023-08-29T06:09:03Z,20.73,61.63,99,0,41.06,101.03,9.00,464.00,null,null,null
2023-08-29T06:10:03Z,20.73,61.63,99,0,41.53,101.03,16.00,508.00,0,0,0
2023-08-29T06:11:03Z,20.73,61.69,99,0,38.32,101.03,15.00,500.00,null,null,null
2023-08-29T06:12:03Z,20.67,61.64,99,0,63.75,101.03,15.00,502.00,null,null,null
2023-08-29T06:13:03Z,20.65,61.68,99,0,45.10,101.03,15.00,502.00,null,null,null
2023-08-29T06:14:03Z,20.65,61.70,99,0,44.48,101.03,15.00,500.00,null,null,null
2023-08-29T06:15:03Z,20.61,61.71,99,0,39.91,101.03,14.00,492.00,0,0,0
2023-08-29T06:16:03Z,20.61,61.75,99,0,44.90,101.04,13.00,488.00,null,null,null
2023-08-29T06:17:03Z,20.57,61.74,99,0,65.03,101.04,13.00,487.00,null,null,null
2023-08-29T06:18:03Z,20.59,61.74,99,0,41.18,101.04,13.00,488.00,null,null,null
2023-08-29T06:19:03Z,20.57,61.75,99,0,38.88,101.04,13.00,488.00,null,null,null
2023-08-29T06:20:03Z,20.54,61.80,99,0,38.93,101.04,12.00,485.00,0,0,0
2023-08-29T06:21:03Z,20.53,61.81,99,0,52.50,101.04,12.00,480.00,null,null,null
2023-08-29T06:22:03Z,20.52,61.83,99,0,41.54,101.04,12.00,480.00,null,null,null
2023-08-29T06:23:03Z,20.50,61.83,99,0,46.60,101.04,12.00,480.00,null,null,null
2023-08-29T06:24:03Z,20.47,61.82,99,0,36.66,101.04,12.00,480.00,null,null,null
2023-08-29T06:25:03Z,20.47,61.83,99,0,null,101.04,12.00,480.00,0,0,0
2023-08-29T06:26:03Z,20.44,61.87,99,0,42.13,101.04,11.00,476.00,null,null,null
2023-08-29T06:27:03Z,20.44,61.86,99,0,47.01,101.04,11.00,476.00,null,null,null
2023-08-29T06:28:03Z,20.43,61.90,99,0,35.66,101.04,11.00,476.00,null,null,null
2023-08-29T06:29:03Z,20.42,61.89,99,0,40.89,101.05,10.00,470.00,null,null,null
2023-08-29T06:30:03Z,20.37,61.93,99,0,33.41,101.04,10.00,470.00,0,0,0
2023-08-29T06:31:03Z,20.40,61.93,99,0,46.29,101.05,9.00,464.00,null,null,null
2023-08-29T06:32:03Z,20.39,61.96,99,0,38.49,101.05,9.00,464.00,null,null,null
2023-08-29T06:33:03Z,20.36,61.95,99,0,36.23,101.05,9.00,460.00,null,null,null
2023-08-29T06:34:03Z,20.32,62.03,99,0,37.77,101.05,8.00,457.00,null,null,null
2023-08-29T06:35:03Z,20.35,62.05,99,0,43.12,101.04,9.00,460.00,0,0,0
2023-08-29T06:36:03Z,20.32,62.10,99,0,39.68,101.05,8.00,457.00,null,null,null
2023-08-29T06:37:03Z,20.32,62.13,99,0,44.41,101.04,8.00,457.00,null,null,null
2023-08-29T06:38:03Z,20.31,62.16,99,0,39.36,101.04,8.00,457.00,null,null,null
2023-08-29T06:39:03Z,20.29,62.15,99,0,43.94,101.04,8.00,457.00,null,null,null
2023-08-29T06:40:03Z,20.26,62.19,99,0,44.08,101.04,7.00,452.00,0,0,0
2023-08-29T06:41:03Z,20.28,62.23,99,0,42.41,101.04,7.00,448.00,null,null,null
2023-08-29T06:42:03Z,20.26,62.24,99,0,35.69,101.04,7.00,448.00,null,null,null
2023-08-29T06:43:03Z,20.26,62.30,99,0,43.87,101.04,7.00,448.00,null,null,null
2023-08-29T06:44:03Z,20.23,62.28,99,0,40.54,101.04,6.00,445.00,null,null,null
2023-08-29T06:45:03Z,20.23,62.29,99,0,37.93,101.04,5.00,433.00,0,0,0
2023-08-29T06:46:03Z,20.23,62.30,99,0,48.74,101.04,5.00,433.00,null,null,null
2023-08-29T06:47:03Z,20.21,62.33,99,0,37.69,101.04,5.00,433.00,null,null,null
2023-08-29T06:48:03Z,20.19,62.33,99,0,39.80,101.04,5.00,433.00,null,null,null
2023-08-29T06:49:03Z,20.19,62.37,99,0,40.09,101.04,5.00,433.00,null,null,null
2023-08-29T06:50:03Z,20.18,62.37,99,0,35.07,101.05,5.00,433.00,0,0,0
2023-08-29T06:51:03Z,20.18,62.46,99,0,41.82,101.04,3.00,426.00,null,null,null
2023-08-29T06:52:03Z,20.16,62.46,99,0,41.75,101.04,5.00,433.00,null,null,null
2023-08-29T06:53:03Z,20.16,62.43,99,0,39.74,101.04,3.00,426.00,null,null,null
2023-08-29T06:54:03Z,20.15,62.50,99,0,39.47,101.04,3.00,426.00,null,null,null
2023-08-29T06:55:03Z,20.12,62.48,99,0,41.79,101.04,3.00,426.00,0,0,0
2023-08-29T06:56:03Z,20.11,62.57,99,0,42.86,101.03,3.00,426.00,null,null,null
2023-08-29T06:57:03Z,20.09,62.49,99,0,38.70,101.03,3.00,426.00,null,null,null
2023-08-29T06:58:03Z,20.11,62.53,99,0,44.89,101.03,3.00,426.00,null,null,null
2023-08-29T06:59:03Z,20.09,62.52,99,0,44.29,101.03,3.00,426.00,null,null,null
2023-08-29T07:00:03Z,20.09,62.56,99,0,37.04,101.03,3.00,423.00,0,0,0
2023-08-29T07:01:03Z,20.05,62.70,99,0,41.24,101.03,3.00,423.00,null,null,null
2023-08-29T07:02:03Z,20.06,62.65,99,0,41.92,101.03,3.00,423.00,null,null,null
2023-08-29T07:03:03Z,20.05,62.66,99,0,42.35,101.03,3.00,423.00,null,null,null
2023-08-29T07:04:03Z,20.05,62.68,99,0,64.74,101.03,3.00,423.00,null,null,null
2023-08-29T07:05:03Z,20.03,62.66,99,0,45.01,101.03,3.00,423.00,0,0,0
2023-08-29T07:06:03Z,20.03,62.70,99,0,43.14,101.03,2.00,418.00,null,null,null
2023-08-29T07:07:03Z,20.03,62.72,99,0,42.22,101.03,2.00,418.00,null,null,null
2023-08-29T07:08:03Z,20.05,62.66,99,0,40.14,101.03,3.00,423.00,null,null,null
2023-08-29T07:09:03Z,20.03,62.71,99,0,37.02,101.03,2.00,418.00,null,null,null
2023-08-29T07:10:03Z,20.01,62.67,99,0,41.90,101.03,2.00,418.00,0,0,0
2023-08-29T07:11:03Z,20.02,62.71,99,0,37.59,101.03,2.00,418.00,null,null,null
2023-08-29T07:12:03Z,19.98,62.69,99,0,40.80,101.03,2.00,418.00,null,null,null
2023-08-29T07:13:03Z,20.02,62.66,99,0,41.00,101.03,2.00,414.00,null,null,null
2023-08-29T07:14:03Z,19.98,62.67,99,0,46.07,101.03,2.00,418.00,null,null,null
2023-08-29T07:15:03Z,19.98,62.71,99,0,43.40,101.04,2.00,414.00,0,0,0
2023-08-29T07:16:03Z,19.96,62.76,99,0,43.24,101.03,2.00,414.00,null,null,null
2023-08-29T07:17:03Z,20.01,62.74,99,0,45.01,101.04,1.00,409.00,null,null,null
2023-08-29T07:18:03Z,19.98,62.71,99,0,38.48,101.04,2.00,414.00,null,null,null
2023-08-29T07:19:03Z,19.95,62.73,99,0,45.21,101.04,2.00,414.00,null,null,null
2023-08-29T07:20:03Z,19.94,62.74,99,0,39.86,101.04,2.00,414.00,0,0,0
2023-08-29T07:21:03Z,19.96,62.83,99,0,64.83,101.04,2.00,414.00,null,null,null
2023-08-29T07:22:03Z,19.92,62.83,99,0,41.57,101.04,1.00,407.00,null,null,null
2023-08-29T07:23:03Z,19.94,62.83,99,0,51.79,101.04,1.00,407.00,null,null,null
2023-08-29T07:24:03Z,19.89,62.81,99,0,38.61,101.04,1.00,407.00,null,null,null
2023-08-29T07:25:03Z,19.92,62.83,99,0,45.60,101.04,1.00,407.00,0,0,0
2023-08-29T07:26:03Z,19.94,62.91,99,0,44.51,101.04,1.00,407.00,null,null,null
2023-08-29T07:27:03Z,19.91,62.89,99,0,51.05,101.04,1.00,407.00,null,null,null
2023-08-29T07:28:03Z,19.92,62.88,99,0,42.41,101.04,1.00,409.00,null,null,null
2023-08-29T07:29:03Z,19.88,62.86,99,0,41.48,101.03,1.00,409.00,null,null,null
2023-08-29T07:30:03Z,19.88,62.92,99,0,40.27,101.03,1.00,409.00,0,0,0
2023-08-29T07:31:03Z,19.86,62.97,99,0,41.35,101.03,1.00,407.00,null,null,null
2023-08-29T07:32:03Z,19.88,62.90,99,0,39.10,101.03,1.00,409.00,null,null,null
2023-08-29T07:33:03Z,19.89,62.94,99,0,40.10,101.03,1.00,409.00,null,null,null
2023-08-29T07:34:03Z,19.88,62.94,99,0,42.47,101.02,1.00,409.00,null,null,null
2023-08-29T07:35:03Z,19.85,62.93,99,0,54.29,101.03,1.00,407.00,0,0,0
2023-08-29T07:36:03Z,19.85,63.03,99,0,39.48,101.03,0.00,403.00,null,null,null
2023-08-29T07:37:03Z,19.86,62.94,99,0,39.68,101.03,1.00,407.00,null,null,null
2023-08-29T07:38:03Z,19.86,62.94,99,0,44.54,101.02,1.00,407.00,null,null,null
2023-08-29T07:39:03Z,19.85,62.97,99,0,41.12,101.03,0.00,403.00,null,null,null
2023-08-29T07:40:03Z,19.84,62.92,99,0,40.08,101.03,0.00,403.00,0,0,0
2023-08-29T07:41:03Z,19.81,63.00,99,0,45.10,101.02,0.00,403.00,null,null,null
2023-08-29T07:42:03Z,19.86,62.99,99,0,61.11,101.03,0.00,403.00,null,null,null
2023-08-29T07:43:03Z,19.84,62.97,99,0,40.95,101.02,0.00,403.00,null,null,null
2023-08-29T07:44:03Z,19.82,62.97,99,0,41.91,101.02,0.00,403.00,null,null,null
2023-08-29T07:45:03Z,19.82,63.00,99,0,37.25,101.02,0.00,403.00,0,0,0
2023-08-29T07:46:03Z,19.84,63.05,99,0,43.47,101.02,0.00,400.00,null,null,null
2023-08-29T07:47:03Z,19.81,63.04,99,0,50.10,101.01,1.00,409.00,null,null,null
2023-08-29T07:48:03Z,19.80,63.01,99,0,36.99,101.01,1.00,409.00,null,null,null
2023-08-29T07:49:03Z,19.81,63.06,99,0,34.32,101.01,0.00,405.00,null,null,null
2023-08-29T07:50:03Z,19.81,63.11,99,0,29.57,101.01,1.00,409.00,0,0,0
2023-08-29T07:51:03Z,19.82,63.26,99,0,32.07,101.01,0.00,405.00,null,null,null
2023-08-29T07:52:03Z,19.84,63.20,99,0,54.97,101.01,0.00,405.00,null,null,null
2023-08-29T07:53:03Z,19.86,63.27,99,0,33.29,101.01,1.00,413.00,null,null,null
2023-08-29T07:54:03Z,19.86,63.25,99,0,30.61,101.01,1.00,408.00,null,null,null
2023-08-29T07:55:03Z,19.88,63.29,99,0,31.97,101.01,1.00,408.00,0,0,0
2023-08-29T07:56:03Z,19.91,63.42,99,0,39.09,101.00,1.00,408.00,null,null,null
2023-08-29T07:57:03Z,19.92,63.33,99,0,31.61,101.01,1.00,410.00,null,null,null
2023-08-29T07:58:03Z,19.94,63.34,99,0,31.03,101.00,1.00,410.00,null,null,null
2023-08-29T07:59:03Z,19.95,63.36,99,0,53.53,101.00,2.00,415.00,null,null,null
2023-08-29T08:00:03Z,19.95,63.38,99,0,30.14,101.00,3.00,420.00,0,0,0
2023-08-29T08:01:03Z,19.98,63.48,99,0,42.79,101.00,2.00,415.00,null,null,null
2023-08-29T08:02:03Z,20.01,63.37,99,0,31.34,101.00,3.00,420.00,null,null,null
2023-08-29T08:03:03Z,20.05,63.38,99,0,32.54,101.00,3.00,423.00,null,null,null
2023-08-29T08:04:03Z,20.06,63.40,99,0,33.54,101.00,4.00,427.00,null,null,null
2023-08-29T08:05:03Z,20.06,63.45,99,0,36.50,101.00,4.00,427.00,0,0,0
2023-08-29T08:06:03Z,20.11,63.57,99,0,50.03,101.00,3.00,423.00,null,null,null
2023-08-29T08:07:03Z,20.11,63.49,99,0,33.71,101.00,5.00,433.00,null,null,null
2023-08-29T08:08:03Z,20.15,63.51,99,0,29.73,101.00,5.00,433.00,null,null,null
2023-08-29T08:09:03Z,20.15,63.50,99,0,38.60,101.00,5.00,435.00,null,null,null
2023-08-29T08:10:03Z,20.15,63.52,99,0,44.26,101.01,6.00,443.00,0,0,0
2023-08-29T08:11:03Z,20.21,63.64,99,0,40.97,101.00,5.00,433.00,null,null,null
2023-08-29T08:12:03Z,20.21,63.59,99,0,28.50,101.00,6.00,443.00,null,null,null
2023-08-29T08:13:03Z,20.21,63.58,99,0,30.60,101.01,6.00,445.00,null,null,null
2023-08-29T08:14:03Z,20.23,63.59,99,0,38.30,101.00,7.00,450.00,null,null,null
2023-08-29T08:15:03Z,20.25,63.60,99,0,32.07,101.01,7.00,450.00,0,0,0
2023-08-29T08:16:03Z,20.28,63.74,99,0,34.77,101.01,8.00,457.00,null,null,null
2023-08-29T08:17:03Z,20.31,63.70,99,0,29.63,101.01,9.00,461.00,null,null,null
2023-08-29T08:18:03Z,20.31,63.66,99,0,45.70,101.01,9.00,461.00,null,null,null
2023-08-29T08:19:03Z,20.32,63.67,99,0,43.49,101.01,9.00,465.00,null,null,null
2023-08-29T08:20:03Z,20.33,63.70,99,0,54.24,101.01,9.00,465.00,0,0,0
2023-08-29T08:21:03Z,20.35,63.77,99,0,38.32,101.01,9.00,461.00,null,null,null
2023-08-29T08:22:03Z,20.39,63.74,99,0,49.76,101.01,9.00,462.00,null,null,null
2023-08-29T08:23:03Z,20.40,63.74,99,0,28.83,101.01,10.00,472.00,null,null,null
2023-08-29T08:24:03Z,20.43,63.75,99,0,41.89,101.01,10.00,472.00,null,null,null
2023-08-29T08:25:03Z,20.43,63.76,99,0,32.78,101.01,11.00,473.00,0,0,0
2023-08-29T08:26:03Z,20.44,63.87,99,0,52.95,101.01,11.00,473.00,null,null,null
2023-08-29T08:27:03Z,20.47,63.81,99,0,29.15,101.00,11.00,473.00,null,null,null
2023-08-29T08:28:03Z,20.52,63.79,99,0,38.70,101.01,11.00,476.00,null,null,null
2023-08-29T08:29:03Z,20.52,63.82,99,0,31.67,101.01,11.00,476.00,null,null,null
2023-08-29T08:30:03Z,20.50,63.81,99,0,33.86,101.00,11.00,476.00,0,0,0
2023-08-29T08:31:03Z,20.56,63.90,99,0,37.86,101.00,11.00,476.00,null,null,null
2023-08-29T08:32:03Z,20.57,63.83,99,0,27.97,101.00,12.00,483.00,null,null,null
2023-08-29T08:33:03Z,20.59,63.84,99,0,32.29,101.00,13.00,486.00,null,null,null
2023-08-29T08:34:03Z,20.60,63.81,99,0,35.31,101.00,13.00,486.00,null,null,null
2023-08-29T08:35:03Z,20.60,63.83,99,0,36.15,100.99,14.00,492.00,0,0,0
2023-08-29T08:36:03Z,20.63,63.98,99,0,33.45,100.99,13.00,486.00,null,null,null
2023-08-29T08:37:03Z,20.63,63.87,99,0,36.33,100.98,14.00,492.00,null,null,null
2023-08-29T08:38:03Z,20.65,63.86,99,0,32.81,100.98,14.00,492.00,null,null,null
2023-08-29T08:39:03Z,20.65,63.84,99,0,37.13,100.98,14.00,497.00,null,null,null
2023-08-29T08:40:03Z,20.67,63.88,99,0,28.63,100.97,14.00,497.00,0,0,0
2023-08-29T08:41:03Z,20.70,63.94,99,0,43.67,100.97,14.00,492.00,null,null,null
2023-08-29T08:42:03Z,20.73,63.83,99,0,32.33,100.96,15.00,502.00,null,null,null
2023-08-29T08:43:03Z,20.74,63.81,99,0,31.68,100.96,15.00,502.00,null,null,null
2023-08-29T08:44:03Z,20.76,63.81,99,0,28.54,100.96,15.00,502.00,null,null,null
2023-08-29T08:45:03Z,20.77,63.79,99,0,50.54,100.96,9.00,460.00,0,0,0
2023-08-29T08:46:03Z,20.76,63.82,99,0,30.45,100.95,8.00,455.00,null,null,null
2023-08-29T08:47:03Z,20.81,63.71,99,0,34.44,100.95,9.00,460.00,null,null,null
2023-08-29T08:48:03Z,20.81,63.74,99,0,32.73,100.95,9.00,463.00,null,null,null
2023-08-29T08:49:03Z,20.83,63.71,99,0,32.31,100.94,9.00,463.00,null,null,null
2023-08-29T08:50:03Z,20.83,63.72,99,0,37.99,100.95,10.00,470.00,0,0,0
2023-08-29T08:51:03Z,20.86,63.75,99,0,35.06,100.94,8.00,459.00,null,null,null
2023-08-29T08:52:03Z,20.86,63.66,99,0,34.25,100.94,9.00,464.00,null,null,null
2023-08-29T08:53:03Z,20.88,63.66,99,0,48.79,100.94,10.00,470.00,null,null,null
2023-08-29T08:54:03Z,20.91,63.68,99,0,37.14,100.94,10.00,470.00,null,null,null
2023-08-29T08:55:03Z,20.91,63.58,99,0,52.34,100.94,10.00,470.00,0,0,0
2023-08-29T08:56:03Z,20.94,63.63,99,0,36.63,100.94,9.00,463.00,null,null,null
2023-08-29T08:57:03Z,20.94,63.58,99,0,31.88,100.94,10.00,470.00,null,null,null
2023-08-29T08:58:03Z,20.95,63.52,99,0,34.29,100.94,10.00,470.00,null,null,null
2023-08-29T08:59:03Z,20.95,63.52,99,0,30.14,100.94,10.00,470.00,null,null,null
2023-08-29T09:00:03Z,20.98,63.56,99,0,34.70,100.94,10.00,470.00,0,0,0
2023-08-29T09:01:03Z,21.00,63.52,99,0,31.10,100.93,10.00,470.00,null,null,null
2023-08-29T09:02:03Z,21.03,63.45,99,0,41.79,100.94,10.00,470.00,null,null,null
2023-08-29T09:03:03Z,21.03,63.50,99,0,33.76,100.94,10.00,470.00,null,null,null
2023-08-29T09:04:03Z,21.04,63.46,99,0,49.30,100.93,10.00,470.00,null,null,null
2023-08-29T09:05:03Z,21.03,63.42,99,0,47.54,100.94,10.00,470.00,0,0,0
2023-08-29T09:06:03Z,21.07,63.46,99,0,45.20,100.93,10.00,470.00,null,null,null
2023-08-29T09:07:03Z,21.10,63.38,99,0,40.75,100.94,11.00,475.00,null,null,null
2023-08-29T09:08:03Z,21.11,63.36,99,0,40.89,100.93,10.00,470.00,null,null,null
2023-08-29T09:09:03Z,21.10,63.32,99,0,31.35,100.94,10.00,470.00,null,null,null
2023-08-29T09:10:03Z,21.11,63.30,99,0,37.35,100.93,12.00,480.00,0,0,0
2023-08-29T09:11:03Z,21.12,63.30,99,0,51.67,100.93,10.00,470.00,null,null,null
2023-08-29T09:12:03Z,21.15,63.29,99,0,39.42,100.93,12.00,480.00,null,null,null
2023-08-29T09:13:03Z,21.16,63.28,99,0,39.16,100.93,11.00,475.00,null,null,null
2023-08-29T09:14:03Z,21.18,63.23,99,0,48.56,100.93,12.00,480.00,null,null,null
2023-08-29T09:15:03Z,21.18,63.25,99,1,57.19,100.93,12.00,485.00,0,0,0
2023-08-29T09:16:03Z,21.19,63.19,99,1,53.86,100.93,11.00,475.00,null,null,null
2023-08-29T09:17:03Z,21.21,63.22,99,1,49.68,100.93,12.00,480.00,null,null,null
2023-08-29T09:18:03Z,21.24,63.20,99,1,29.73,100.93,12.00,480.00,null,null,null
2023-08-29T09:19:03Z,21.21,63.19,99,1,37.72,100.93,14.00,492.00,null,null,null
2023-08-29T09:20:03Z,21.24,63.23,99,1,36.59,100.93,12.00,480.00,0,0,0
2023-08-29T09:21:03Z,21.27,63.17,99,2,49.57,100.93,12.00,480.00,null,null,null
2023-08-29T09:22:03Z,21.31,63.17,99,2,46.05,100.93,6.00,445.00,null,null,null
