TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:02Z,23.63,62.45,99,0,65.64,101.74,425.00,1778.00,null,null,null
2023-08-17T04:35:02Z,23.62,62.41,99,0,67.87,101.74,425.00,1778.00,0,0,0
2023-08-17T04:36:02Z,23.62,62.47,99,0,66.19,101.73,425.00,1778.00,null,null,null
2023-08-17T04:37:02Z,23.62,62.44,99,0,66.55,101.74,425.00,1778.00,null,null,null
2023-08-17T04:38:02Z,23.60,62.41,99,0,59.00,101.74,420.00,1775.00,null,null,null
2023-08-17T04:39:02Z,23.62,62.39,99,0,61.86,101.74,420.00,1775.00,null,null,null
2023-08-17T04:40:02Z,23.62,62.47,99,0,70.33,101.75,414.00,1770.00,0,0,0
2023-08-17T04:41:02Z,23.59,62.49,99,0,65.79,101.74,414.00,1770.00,null,null,null
2023-08-17T04:42:02Z,23.62,62.45,99,0,57.52,101.74,409.00,1765.00,null,null,null
2023-08-17T04:43:02Z,23.59,62.43,99,0,65.31,101.74,409.00,1765.00,null,null,null
2023-08-17T04:44:02Z,23.59,62.46,99,0,66.42,101.75,403.00,1760.00,null,null,null
2023-08-17T04:45:02Z,23.59,62.47,99,0,55.82,101.75,403.00,1760.00,0,0,0
2023-08-17T04:46:02Z,23.59,62.49,99,0,62.98,101.74,403.00,1760.00,null,null,null
2023-08-17T04:47:02Z,23.60,62.46,99,0,64.09,101.74,400.00,1757.00,null,null,null
2023-08-17T04:48:02Z,23.57,62.47,99,0,60.29,101.75,400.00,1757.00,null,null,null
2023-08-17T04:49:02Z,23.60,62.44,99,0,64.09,101.75,392.00,1752.00,null,null,null
2023-08-17T04:50:02Z,23.59,62.45,99,0,66.08,101.75,392.00,1752.00,0,0,0
2023-08-17T04:51:02Z,23.59,62.43,99,0,65.95,101.75,390.00,1749.00,null,null,null
2023-08-17T04:52:02Z,23.59,62.46,99,0,64.20,101.75,390.00,1749.00,null,null,null
2023-08-17T04:53:02Z,23.59,62.44,99,0,65.97,101.75,390.00,1749.00,null,null,null
2023-08-17T04:54:02Z,23.57,62.49,99,0,65.71,101.74,385.00,1744.00,null,null,null
2023-08-17T04:55:02Z,23.59,62.47,99,0,67.21,101.74,385.00,1744.00,0,0,0
2023-08-17T04:56:02Z,23.59,62.53,99,0,67.56,101.75,385.00,1744.00,null,null,null
2023-08-17T04:57:02Z,23.56,62.50,99,0,63.29,101.75,381.00,1741.00,null,null,null
2023-08-17T04:58:02Z,23.59,62.51,99,0,64.09,101.74,374.00,1738.00,null,null,null
2023-08-17T04:59:02Z,23.57,62.47,99,0,67.91,101.74,374.00,1738.00,null,null,null
2023-08-17T05:00:02Z,23.57,62.47,99,0,67.35,101.75,374.00,1738.00,0,0,0
2023-08-17T05:01:02Z,23.56,62.55,99,0,61.84,101.74,371.00,1734.00,null,null,null
2023-08-17T05:02:02Z,23.56,62.51,99,0,66.67,101.75,366.00,1729.00,null,null,null
2023-08-17T05:03:02Z,23.57,62.56,99,0,69.78,101.74,366.00,1729.00,null,null,null
2023-08-17T05:04:02Z,23.57,62.55,99,0,73.36,101.75,366.00,1729.00,null,null,null
2023-08-17T05:05:02Z,23.54,62.57,99,0,64.55,101.74,366.00,1729.00,0,0,0
2023-08-17T05:06:02Z,23.57,62.62,99,0,65.12,101.74,364.00,1726.00,null,null,null
2023-08-17T05:07:02Z,23.56,62.56,99,0,69.36,101.74,364.00,1726.00,null,null,null
2023-08-17T05:08:02Z,23.57,62.56,99,0,66.70,101.74,364.00,1726.00,null,null,null
2023-08-17T05:09:02Z,23.56,62.58,99,0,69.53,101.75,359.00,1721.00,null,null,null
2023-08-17T05:10:02Z,23.52,62.58,99,0,37.80,101.75,355.00,1717.00,0,0,0
2023-08-17T05:11:02Z,23.56,62.72,99,0,45.33,101.74,313.00,1674.00,null,null,null
2023-08-17T05:12:02Z,23.54,62.55,99,0,39.60,101.75,281.00,1640.00,null,null,null
2023-08-17T05:13:02Z,23.56,62.65,99,0,34.30,101.75,257.00,1612.00,null,null,null
2023-08-17T05:14:02Z,23.53,62.54,99,0,36.27,101.75,226.00,1576.00,null,null,null
2023-08-17T05:15:02Z,23.50,62.49,99,0,34.16,101.75,204.00,1546.00,0,0,0
2023-08-17T05:16:02Z,23.50,62.65,99,0,40.73,101.74,179.00,1512.00,null,null,null
2023-08-17T05:17:02Z,23.50,62.66,99,0,43.16,101.75,169.00,1496.00,null,null,null
2023-08-17T05:18:02Z,23.46,62.53,99,0,64.25,101.75,162.00,1465.00,null,null,null
2023-08-17T05:19:02Z,23.45,62.66,99,0,43.70,101.75,148.00,1376.00,null,null,null
2023-08-17T05:20:02Z,23.46,62.62,99,0,42.24,101.75,139.00,1316.00,0,0,0
2023-08-17T05:21:02Z,23.45,62.70,99,0,38.79,101.75,129.00,1252.00,null,null,null
2023-08-17T05:22:02Z,23.43,62.65,99,0,40.56,101.75,121.00,1198.00,null,null,null
2023-08-17T05:23:02Z,23.40,62.65,99,0,39.62,101.75,115.00,1159.00,null,null,null
2023-08-17T05:24:02Z,23.40,62.79,99,0,36.55,101.76,111.00,1131.00,null,null,null
2023-08-17T05:25:02Z,23.37,62.80,99,0,33.70,101.76,102.00,1071.00,0,0,0
2023-08-17T05:26:02Z,23.37,62.78,99,0,49.20,101.76,97.00,1041.00,null,null,null
2023-08-17T05:27:02Z,23.36,62.78,99,0,38.01,101.76,93.00,1014.00,null,null,null
2023-08-17T05:28:02Z,23.36,62.79,99,0,39.83,101.75,90.00,992.00,null,null,null
2023-08-17T05:29:02Z,23.32,62.83,99,0,37.03,101.75,87.00,977.00,null,null,null
2023-08-17T05:30:02Z,23.30,62.78,99,0,38.62,101.75,84.00,956.00,0,0,0
2023-08-17T05:31:02Z,23.29,62.85,99,0,38.90,101.76,84.00,956.00,null,null,null
2023-08-17T05:32:02Z,23.30,62.86,99,0,37.45,101.76,83.00,949.00,null,null,null
2023-08-17T05:33:02Z,23.26,62.95,99,0,45.87,101.76,81.00,935.00,null,null,null
2023-08-17T05:34:02Z,23.25,62.81,99,0,50.81,101.76,78.00,915.00,null,null,null
2023-08-17T05:35:02Z,23.22,62.92,99,0,39.32,101.76,77.00,907.00,0,0,0
2023-08-17T05:36:02Z,23.23,63.10,99,0,38.55,101.76,86.00,970.00,null,null,null
2023-08-17T05:37:02Z,23.22,63.08,99,0,41.02,101.75,86.00,970.00,null,null,null
2023-08-17T05:38:02Z,23.21,63.02,99,0,36.60,101.75,84.00,954.00,null,null,null
2023-08-17T05:39:02Z,23.16,63.05,99,0,39.98,101.76,82.00,942.00,null,null,null
2023-08-17T05:40:02Z,23.15,63.04,99,0,38.98,101.75,81.00,935.00,0,0,0
2023-08-17T05:41:02Z,23.15,63.25,99,0,36.15,101.76,79.00,925.00,null,null,null
2023-08-17T05:42:02Z,23.13,63.07,99,0,46.97,101.75,78.00,915.00,null,null,null
2023-08-17T05:43:02Z,23.12,63.13,99,0,39.72,101.76,78.00,918.00,null,null,null
2023-08-17T05:44:02Z,23.09,63.07,99,0,40.62,101.75,76.00,905.00,null,null,null
2023-08-17T05:45:02Z,23.08,63.23,99,0,40.55,101.75,75.00,897.00,0,0,0
2023-08-17T05:46:02Z,23.06,63.32,99,0,44.48,101.75,73.00,880.00,null,null,null
2023-08-17T05:47:02Z,23.03,63.28,99,0,42.14,101.76,71.00,870.00,null,null,null
2023-08-17T05:48:02Z,23.01,63.30,99,0,39.05,101.76,71.00,870.00,null,null,null
2023-08-17T05:49:02Z,23.01,63.29,99,0,43.47,101.76,69.00,855.00,null,null,null
2023-08-17T05:50:02Z,22.99,63.34,99,0,48.73,101.75,69.00,855.00,0,0,0
2023-08-17T05:51:02Z,22.98,63.37,99,0,36.67,101.76,68.00,848.00,null,null,null
2023-08-17T05:52:02Z,22.96,63.46,99,0,39.63,101.75,68.00,848.00,null,null,null
2023-08-17T05:53:02Z,22.96,63.45,99,0,41.74,101.75,66.00,838.00,null,null,null
2023-08-17T05:54:02Z,22.94,64.11,99,0,44.11,101.76,66.00,838.00,null,null,null
2023-08-17T05:55:02Z,22.91,63.56,99,0,41.84,101.76,67.00,840.00,0,0,0
2023-08-17T05:56:02Z,22.90,63.66,99,0,54.16,101.76,66.00,834.00,null,null,null
2023-08-17T05:57:02Z,22.91,63.61,99,0,31.48,101.76,66.00,838.00,null,null,null
2023-08-17T05:58:02Z,22.85,63.63,99,0,37.12,101.76,66.00,838.00,null,null,null
2023-08-17T05:59:02Z,22.84,63.47,99,0,42.88,101.76,66.00,834.00,null,null,null
2023-08-17T06:00:02Z,22.84,63.50,99,0,37.17,101.76,66.00,834.00,0,0,0
2023-08-17T06:01:02Z,22.82,63.60,99,0,38.32,101.75,64.00,825.00,null,null,null
2023-08-17T06:02:02Z,22.79,63.58,99,0,38.71,101.76,64.00,825.00,null,null,null
2023-08-17T06:03:02Z,22.78,63.74,99,0,42.98,101.76,64.00,825.00,null,null,null
2023-08-17T06:04:02Z,22.79,63.70,99,0,40.32,101.76,64.00,825.00,null,null,null
2023-08-17T06:05:02Z,22.74,63.77,99,0,54.58,101.76,63.00,815.00,0,0,0
2023-08-17T06:06:02Z,22.74,63.90,99,0,38.18,101.76,72.00,874.00,null,null,null
2023-08-17T06:07:02Z,22.74,63.83,99,0,37.76,101.76,72.00,874.00,null,null,null
2023-08-17T06:08:02Z,22.72,63.92,99,0,42.24,101.76,72.00,874.00,null,null,null
2023-08-17T06:09:02Z,22.72,63.95,99,0,38.00,101.76,70.00,865.00,null,null,null
2023-08-17T06:10:02Z,22.70,63.95,99,0,40.54,101.75,69.00,855.00,0,0,0
2023-08-17T06:11:02Z,22.67,64.08,99,0,38.68,101.76,67.00,844.00,null,null,null
2023-08-17T06:12:02Z,22.67,64.07,99,0,41.28,101.76,67.00,844.00,null,null,null
2023-08-17T06:13:02Z,22.67,64.00,99,0,35.17,101.76,66.00,836.00,null,null,null
2023-08-17T06:14:02Z,22.67,64.01,99,0,42.57,101.76,66.00,836.00,null,null,null
2023-08-17T06:15:02Z,22.62,64.10,99,0,37.47,101.76,66.00,836.00,0,0,0
2023-08-17T06:16:02Z,22.65,64.25,99,0,38.40,101.75,65.00,827.00,null,null,null
2023-08-17T06:17:02Z,22.62,64.18,99,0,38.24,101.75,64.00,821.00,null,null,null
2023-08-17T06:18:02Z,22.61,64.21,99,0,46.28,101.75,65.00,827.00,null,null,null
2023-08-17T06:19:02Z,22.61,64.15,99,0,42.53,101.75,65.00,827.00,null,null,null
2023-08-17T06:20:02Z,22.58,64.21,99,0,39.26,101.75,64.00,821.00,0,0,0
2023-08-17T06:21:02Z,22.58,64.33,99,0,36.09,101.75,64.00,821.00,null,null,null
2023-08-17T06:22:02Z,22.58,64.35,99,0,39.76,101.76,63.00,817.00,null,null,null
2023-08-17T06:23:02Z,22.58,64.38,99,0,35.31,101.76,61.00,804.00,null,null,null
2023-08-17T06:24:02Z,22.57,64.44,99,0,33.94,101.76,61.00,804.00,null,null,null
2023-08-17T06:25:02Z,22.55,64.42,99,0,39.52,101.76,61.00,804.00,0,0,0
2023-08-17T06:26:02Z,22.54,64.44,99,0,39.04,101.75,61.00,804.00,null,null,null
2023-08-17T06:27:02Z,22.53,64.49,99,0,61.26,101.76,61.00,804.00,null,null,null
2023-08-17T06:28:02Z,22.54,64.45,99,0,38.57,101.76,60.00,800.00,null,null,null
2023-08-17T06:29:02Z,22.51,64.43,99,0,38.52,101.76,61.00,804.00,null,null,null
2023-08-17T06:30:02Z,22.53,64.45,99,0,38.17,101.76,61.00,804.00,0,0,0
2023-08-17T06:31:02Z,22.54,64.57,99,0,35.76,101.76,59.00,793.00,null,null,null
2023-08-17T06:32:02Z,22.53,64.51,99,0,39.53,101.77,60.00,800.00,null,null,null
2023-08-17T06:33:02Z,22.51,64.63,99,0,40.81,101.75,60.00,800.00,null,null,null
2023-08-17T06:34:02Z,22.51,64.58,99,0,43.71,101.77,60.00,800.00,null,null,null
2023-08-17T06:35:02Z,22.47,64.60,99,0,36.08,101.76,60.00,800.00,0,0,0
2023-08-17T06:36:02Z,22.48,64.71,99,0,57.77,101.76,60.00,800.00,null,null,null
2023-08-17T06:37:02Z,22.53,64.64,99,0,40.80,101.76,60.00,800.00,null,null,null
2023-08-17T06:38:02Z,22.48,64.66,99,0,45.05,101.76,59.00,793.00,null,null,null
2023-08-17T06:39:02Z,22.48,64.65,99,0,55.89,101.76,60.00,800.00,null,null,null
2023-08-17T06:40:02Z,22.45,64.70,99,0,41.84,101.75,60.00,800.00,0,0,0
2023-08-17T06:41:02Z,22.47,64.76,99,0,39.64,101.76,59.00,793.00,null,null,null
2023-08-17T06:42:02Z,22.47,64.79,99,0,47.19,101.75,58.00,783.00,null,null,null
2023-08-17T06:43:02Z,22.44,64.82,99,0,43.76,101.77,58.00,783.00,null,null,null
2023-08-17T06:44:02Z,22.44,64.82,99,0,40.81,101.75,58.00,783.00,null,null,null
2023-08-17T06:45:02Z,22.44,64.80,99,0,40.11,101.75,59.00,791.00,0,0,0
2023-08-17T06:46:02Z,22.45,64.88,99,0,39.66,101.75,58.00,783.00,null,null,null
2023-08-17T06:47:02Z,22.44,64.87,99,0,44.52,101.75,59.00,791.00,null,null,null
2023-08-17T06:48:02Z,22.44,64.83,99,0,35.83,101.75,58.00,783.00,null,null,null
2023-08-17T06:49:02Z,22.44,64.91,99,0,60.70,101.75,56.00,774.00,null,null,null
2023-08-17T06:50:02Z,22.41,64.86,99,0,39.45,101.75,58.00,783.00,0,0,0
2023-08-17T06:51:02Z,22.41,65.00,99,0,37.81,101.76,58.00,783.00,null,null,null
2023-08-17T06:52:02Z,22.43,65.03,99,0,39.66,101.76,58.00,783.00,null,null,null
2023-08-17T06:53:02Z,22.41,64.94,99,0,52.85,101.76,58.00,783.00,null,null,null
2023-08-17T06:54:02Z,22.41,64.94,99,0,39.73,101.76,58.00,783.00,null,null,null
2023-08-17T06:55:02Z,22.41,64.93,99,0,43.17,101.76,58.00,783.00,0,0,0
2023-08-17T06:56:02Z,22.43,65.12,99,0,41.09,101.75,58.00,783.00,null,null,null
2023-08-17T06:57:02Z,22.39,64.97,99,0,37.68,101.75,58.00,783.00,null,null,null
2023-08-17T06:58:02Z,22.40,64.95,99,0,50.11,101.75,58.00,783.00,null,null,null
2023-08-17T06:59:02Z,22.37,65.08,99,0,44.39,101.76,58.00,783.00,null,null,null
2023-08-17T07:00:02Z,22.37,65.08,99,0,37.25,101.75,58.00,783.00,0,0,0
2023-08-17T07:01:02Z,22.39,65.24,99,0,40.34,101.76,58.00,783.00,null,null,null
2023-08-17T07:02:02Z,22.37,65.17,99,0,38.41,101.76,58.00,783.00,null,null,null
2023-08-17T07:03:02Z,22.39,64.94,99,0,46.87,101.76,58.00,783.00,null,null,null
2023-08-17T07:04:02Z,22.37,66.56,99,0,43.26,101.77,59.00,791.00,null,null,null
2023-08-17T07:05:02Z,22.36,65.69,99,0,47.24,101.76,53.00,752.00,0,0,0
2023-08-17T07:06:02Z,22.37,65.37,99,0,43.88,101.76,54.00,761.00,null,null,null
2023-08-17T07:07:02Z,22.36,65.38,99,0,39.51,101.77,54.00,761.00,null,null,null
2023-08-17T07:08:02Z,22.33,65.38,99,0,45.65,101.77,54.00,761.00,null,null,null
2023-08-17T07:09:02Z,22.33,66.06,99,0,42.81,101.76,56.00,768.00,null,null,null
2023-08-17T07:10:02Z,22.30,65.41,99,0,42.41,101.76,53.00,754.00,0,0,0
2023-08-17T07:11:02Z,22.30,65.55,99,0,38.56,101.76,54.00,761.00,null,null,null
2023-08-17T07:12:02Z,22.33,66.28,99,0,38.21,101.77,56.00,768.00,null,null,null
2023-08-17T07:13:02Z,22.28,66.25,99,0,37.87,101.76,52.00,746.00,null,null,null
2023-08-17T07:14:02Z,22.25,65.62,99,0,41.25,101.76,52.00,746.00,null,null,null
2023-08-17T07:15:02Z,22.25,65.63,99,0,39.28,101.76,53.00,749.00,0,0,0
2023-08-17T07:16:02Z,22.24,65.71,99,0,47.31,101.77,53.00,749.00,null,null,null
2023-08-17T07:17:02Z,22.24,65.48,99,0,42.96,101.77,58.00,783.00,null,null,null
2023-08-17T07:18:02Z,22.25,65.56,99,0,42.39,101.79,59.00,791.00,null,null,null
2023-08-17T07:19:02Z,22.21,65.37,99,0,46.60,101.76,56.00,768.00,null,null,null
2023-08-17T07:20:02Z,22.23,65.46,99,0,41.75,101.76,59.00,791.00,0,0,0
2023-08-17T07:21:02Z,22.21,65.75,99,0,42.76,101.77,59.00,791.00,null,null,null
2023-08-17T07:22:02Z,22.18,67.47,99,0,53.72,101.75,58.00,783.00,null,null,null
2023-08-17T07:23:02Z,22.18,66.08,99,0,41.14,101.77,52.00,742.00,null,null,null
2023-08-17T07:24:02Z,22.18,65.93,99,0,48.76,101.76,56.00,768.00,null,null,null
2023-08-17T07:25:02Z,22.17,65.86,99,0,43.32,101.76,56.00,768.00,0,0,0
2023-08-17T07:26:02Z,22.13,65.91,99,0,41.80,101.76,56.00,768.00,null,null,null
2023-08-17T07:27:02Z,22.13,66.21,99,0,40.95,101.75,57.00,776.00,null,null,null
2023-08-17T07:28:02Z,22.13,66.05,99,0,38.95,101.76,57.00,776.00,null,null,null
2023-08-17T07:29:02Z,22.10,65.89,99,0,40.01,101.76,57.00,776.00,null,null,null
2023-08-17T07:30:02Z,22.09,65.89,99,0,38.35,101.77,57.00,776.00,0,0,0
2023-08-17T07:31:02Z,22.09,66.77,99,0,44.82,101.76,57.00,776.00,null,null,null
2023-08-17T07:32:02Z,22.10,66.07,99,0,42.39,101.76,53.00,752.00,null,null,null
2023-08-17T07:33:02Z,22.04,65.90,99,0,40.35,101.76,56.00,768.00,null,null,null
2023-08-17T07:34:02Z,22.07,67.31,99,0,38.15,101.76,56.00,768.00,null,null,null
2023-08-17T07:35:02Z,22.03,66.61,99,0,41.89,101.76,52.00,742.00,0,0,0
2023-08-17T07:36:02Z,22.03,66.37,99,0,40.91,101.76,54.00,759.00,null,null,null
2023-08-17T07:37:02Z,22.00,66.14,99,0,43.05,101.76,54.00,759.00,null,null,null
2023-08-17T07:38:02Z,22.02,66.33,99,0,41.56,101.76,56.00,768.00,null,null,null
2023-08-17T07:39:02Z,21.99,66.32,99,0,38.76,101.77,53.00,754.00,null,null,null
2023-08-17T07:40:02Z,21.97,66.35,99,0,40.76,101.76,53.00,754.00,0,0,0
2023-08-17T07:41:02Z,21.99,66.34,99,0,46.13,101.79,54.00,759.00,null,null,null
2023-08-17T07:42:02Z,21.94,66.18,99,0,39.56,101.76,54.00,759.00,null,null,null
2023-08-17T07:43:02Z,21.96,66.40,99,0,45.93,101.78,56.00,768.00,null,null,null
2023-08-17T07:44:02Z,21.94,66.48,99,0,52.16,101.76,54.00,759.00,null,null,null
2023-08-17T07:45:02Z,21.92,66.62,99,0,38.72,101.76,53.00,754.00,0,0,0
2023-08-17T07:46:02Z,21.92,66.45,99,0,39.62,101.76,54.00,759.00,null,null,null
2023-08-17T07:47:02Z,21.92,66.37,99,0,40.47,101.77,53.00,754.00,null,null,null
2023-08-17T07:48:02Z,21.90,66.33,99,0,38.74,101.77,53.00,754.00,null,null,null
2023-08-17T07:49:02Z,21.90,66.40,99,0,39.84,101.77,53.00,754.00,null,null,null
2023-08-17T07:50:02Z,21.88,66.44,99,0,37.77,101.79,53.00,754.00,0,0,0
2023-08-17T07:51:02Z,21.88,66.40,99,0,40.67,101.80,53.00,754.00,null,null,null
2023-08-17T07:52:02Z,21.88,66.39,99,0,39.95,101.78,53.00,754.00,null,null,null
2023-08-17T07:53:02Z,21.86,66.32,99,0,41.61,101.78,54.00,759.00,null,null,null
2023-08-17T07:54:02Z,21.85,66.34,99,0,55.84,101.78,54.00,759.00,null,null,null
2023-08-17T07:55:02Z,21.82,66.58,99,0,39.52,101.79,54.00,759.00,0,0,0
2023-08-17T07:56:02Z,21.86,66.38,99,0,43.44,101.80,54.00,759.00,null,null,null
2023-08-17T07:57:02Z,21.83,66.51,99,0,40.40,101.80,54.00,759.00,null,null,null
2023-08-17T07:58:02Z,21.82,66.34,99,0,38.30,101.79,54.00,759.00,null,null,null
2023-08-17T07:59:02Z,21.83,66.29,99,0,39.61,101.79,54.00,759.00,null,null,null
2023-08-17T08:00:02Z,21.81,66.49,99,0,39.78,101.79,54.00,759.00,0,0,0
2023-08-17T08:01:02Z,21.81,66.60,99,0,39.30,101.80,54.00,759.00,null,null,null
2023-08-17T08:02:02Z,21.83,66.60,99,0,45.55,101.78,54.00,759.00,null,null,null
2023-08-17T08:03:02Z,21.82,66.45,99,0,41.73,101.78,54.00,759.00,null,null,null
2023-08-17T08:04:02Z,21.79,66.35,99,0,41.71,101.78,53.00,754.00,null,null,null
2023-08-17T08:05:02Z,21.78,66.50,99,0,40.73,101.78,53.00,754.00,0,0,0
2023-08-17T08:06:02Z,21.81,66.70,99,0,34.32,101.78,53.00,754.00,null,null,null
2023-08-17T08:07:02Z,21.81,66.44,99,0,38.27,101.77,54.00,759.00,null,null,null
2023-08-17T08:08:02Z,21.79,66.38,99,0,39.58,101.77,54.00,759.00,null,null,null
2023-08-17T08:09:02Z,21.81,66.64,99,0,44.23,101.78,54.00,759.00,null,null,null
2023-08-17T08:10:02Z,21.76,66.49,99,0,39.95,101.78,54.00,759.00,0,0,0
2023-08-17T08:11:02Z,21.79,66.68,99,0,41.68,101.79,54.00,759.00,null,null,null
2023-08-17T08:12:02Z,21.78,66.58,99,0,42.80,101.78,54.00,759.00,null,null,null
2023-08-17T08:13:02Z,21.78,66.60,99,1,41.33,101.78,54.00,759.00,null,null,null
2023-08-17T08:14:02Z,21.79,66.73,99,0,38.10,101.77,54.00,759.00,null,null,null
2023-08-17T08:15:02Z,21.76,66.52,99,1,40.95,101.78,56.00,768.00,0,0,0
2023-08-17T08:16:02Z,21.75,66.87,99,1,60.25,101.77,54.00,759.00,null,null,null
2023-08-17T08:17:02Z,21.79,66.86,99,1,36.24,101.78,53.00,748.00,null,null,null
2023-08-17T08:18:02Z,21.73,66.90,99,1,41.55,101.78,53.00,752.00,null,null,null
2023-08-17T08:19:02Z,21.73,66.76,99,5,58.50,101.77,63.00,817.00,null,null,null
2023-08-17T08:20:02Z,21.75,67.45,99,1,39.74,101.78,61.00,804.00,0,0,0
2023-08-17T08:21:02Z,21.75,67.05,99,1,40.76,101.78,50.00,733.00,null,null,null
2023-08-17T08:22:02Z,21.76,66.89,99,2,37.95,101.77,53.00,748.00,null,null,null
2023-08-17T08:23:02Z,21.73,67.63,99,1,40.28,101.78,51.00,740.00,null,null,null
2023-08-17T08:24:02Z,21.70,67.37,99,1,57.53,101.77,60.00,798.00,null,null,null
2023-08-17T08:25:02Z,21.70,67.83,99,1,41.38,101.79,59.00,791.00,0,0,0
2023-08-17T08:26:02Z,21.70,67.50,99,4,42.94,101.77,55.00,763.00,null,null,null
2023-08-17T08:27:02Z,21.69,67.11,99,5,40.19,101.77,57.00,780.00,null,null,null
2023-08-17T08:28:02Z,21.70,67.07,99,3,45.46,101.77,58.00,787.00,null,null,null
2023-08-17T08:29:02Z,21.67,67.08,99,2,39.01,101.78,58.00,787.00,null,null,null
2023-08-17T08:30:02Z,21.67,67.10,99,2,39.85,101.78,60.00,798.00,0,0,0
2023-08-17T08:31:02Z,21.67,67.16,99,3,56.27,101.76,60.00,798.00,null,null,null
2023-08-17T08:32:02Z,21.69,67.15,99,2,38.50,101.76,60.00,798.00,null,null,null
2023-08-17T08:33:02Z,21.67,67.13,99,2,40.89,101.76,61.00,804.00,null,null,null
2023-08-17T08:34:02Z,21.69,67.21,99,1,41.79,101.78,61.00,804.00,null,null,null
2023-08-17T08:35:02Z,21.69,67.28,99,2,43.17,101.77,62.00,813.00,0,0,0
2023-08-17T08:36:02Z,21.72,67.39,99,0,40.65,101.77,61.00,806.00,null,null,null
2023-08-17T08:37:02Z,21.73,67.44,99,0,42.95,101.77,62.00,810.00,null,null,null
2023-08-17T08:38:02Z,21.73,67.35,99,1,38.25,101.77,62.00,810.00,null,null,null
2023-08-17T08:39:02Z,21.72,67.39,99,1,37.56,101.76,62.00,810.00,null,null,null
2023-08-17T08:40:02Z,21.72,67.46,99,2,42.23,101.77,62.00,810.00,0,0,0
2023-08-17T08:41:02Z,21.76,67.54,99,1,37.05,101.76,63.00,819.00,null,null,null
2023-08-17T08:42:02Z,21.76,67.69,99,1,37.41,101.76,53.00,754.00,null,null,null
2023-08-17T08:43:02Z,21.75,67.51,99,4,39.86,101.76,54.00,761.00,null,null,null
2023-08-17T08:44:02Z,21.76,67.50,99,2,37.95,101.77,54.00,761.00,null,null,null
2023-08-17T08:45:02Z,21.75,67.52,99,1,39.47,101.78,54.00,761.00,0,0,0
2023-08-17T08:46:02Z,21.81,67.64,99,0,42.60,101.76,54.00,761.00,null,null,null
2023-08-17T08:47:02Z,21.81,67.58,99,1,47.09,101.76,56.00,768.00,null,null,null
2023-08-17T08:48:02Z,21.82,67.59,99,1,37.59,101.76,56.00,768.00,null,null,null
2023-08-17T08:49:02Z,21.82,67.58,99,3,39.14,101.77,56.00,768.00,null,null,null
2023-08-17T08:50:02Z,21.83,67.64,99,4,37.53,101.75,57.00,776.00,0,0,0
2023-08-17T08:51:02Z,21.83,67.65,99,3,40.52,101.78,57.00,776.00,null,null,null
2023-08-17T08:52:02Z,21.89,67.60,99,4,55.65,101.78,57.00,780.00,null,null,null
2023-08-17T08:53:02Z,21.89,67.60,99,4,41.92,101.78,57.00,780.00,null,null,null
2023-08-17T08:54:02Z,21.90,67.56,99,4,39.48,101.74,57.00,780.00,null,null,null
2023-08-17T08:55:02Z,21.92,67.63,99,4,40.62,101.74,58.00,787.00,0,0,0
2023-08-17T08:56:02Z,21.94,67.79,99,4,40.37,101.74,58.00,787.00,null,null,null
2023-08-17T08:57:02Z,21.99,67.74,99,3,38.48,101.75,59.00,791.00,null,null,null
2023-08-17T08:58:02Z,21.96,67.78,99,0,39.91,101.75,60.00,800.00,null,null,null
2023-08-17T08:59:02Z,21.99,67.76,99,0,37.63,101.76,59.00,791.00,null,null,null
2023-08-17T09:00:02Z,22.02,67.80,99,0,36.85,101.77,59.00,791.00,0,0,0
2023-08-17T09:01:02Z,22.04,67.85,99,0,39.75,101.78,60.00,798.00,null,null,null
2023-08-17T09:02:02Z,22.06,67.84,99,4,39.93,101.77,60.00,798.00,null,null,null
2023-08-17T09:03:02Z,22.09,67.78,99,4,40.56,101.76,61.00,806.00,null,null,null
2023-08-17T09:04:02Z,22.09,67.77,99,1,38.93,101.76,60.00,798.00,null,null,null
2023-08-17T09:05:02Z,22.09,67.83,99,1,38.60,101.74,61.00,806.00,0,0,0
2023-08-17T09:06:02Z,22.13,67.91,99,4,58.80,101.75,61.00,806.00,null,null,null
2023-08-17T09:07:02Z,22.14,67.79,99,2,39.38,101.75,62.00,813.00,null,null,null
2023-08-17T09:08:02Z,22.16,67.80,99,4,39.00,101.76,62.00,813.00,null,null,null
2023-08-17T09:09:02Z,22.16,67.80,99,2,42.56,101.74,63.00,817.00,null,null,null
2023-08-17T09:10:02Z,22.20,67.71,99,4,45.58,101.74,63.00,817.00,0,0,0
2023-08-17T09:11:02Z,22.23,67.83,99,4,41.21,101.75,67.00,840.00,null,null,null
2023-08-17T09:12:02Z,22.25,67.73,99,1,41.46,101.76,65.00,832.00,null,null,null
2023-08-17T09:13:02Z,22.28,67.79,99,3,39.28,101.74,63.00,819.00,null,null,null
2023-08-17T09:14:02Z,22.27,67.76,99,1,35.48,101.76,61.00,802.00,null,null,null
2023-08-17T09:15:02Z,22.33,67.72,99,1,35.83,101.76,62.00,810.00,0,0,0
2023-08-17T09:16:02Z,22.34,67.80,99,0,43.26,101.75,63.00,819.00,null,null,null
