TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:35:03Z,22.47,65.74,99,0,61.56,101.80,137.00,1302.00,0,0,0
2023-09-14T04:36:03Z,22.48,65.76,99,0,65.92,101.79,135.00,1291.00,null,null,null
2023-09-14T04:37:03Z,22.48,65.75,99,0,62.26,101.79,134.00,1281.00,null,null,null
2023-09-14T04:38:03Z,22.48,65.72,99,0,67.55,101.79,135.00,1291.00,null,null,null
2023-09-14T04:39:03Z,22.47,65.76,99,0,64.43,101.79,135.00,1291.00,null,null,null
2023-09-14T04:40:03Z,22.47,65.74,99,0,62.35,101.79,135.00,1291.00,0,0,0
2023-09-14T04:41:03Z,22.48,65.72,99,0,66.97,101.79,137.00,1302.00,null,null,null
2023-09-14T04:42:03Z,22.47,65.70,99,0,62.60,101.79,137.00,1302.00,null,null,null
2023-09-14T04:43:03Z,22.47,65.75,99,0,64.61,101.79,137.00,1302.00,null,null,null
2023-09-14T04:44:03Z,22.44,65.74,99,0,65.87,101.79,135.00,1291.00,null,null,null
2023-09-14T04:45:03Z,22.47,65.73,99,0,67.49,101.79,137.00,1302.00,0,0,0
2023-09-14T04:46:03Z,22.44,65.72,99,0,65.79,101.79,135.00,1291.00,null,null,null
2023-09-14T04:47:03Z,22.47,65.73,99,0,62.33,101.79,137.00,1302.00,null,null,null
2023-09-14T04:48:03Z,22.45,65.71,99,0,65.88,101.79,137.00,1302.00,null,null,null
2023-09-14T04:49:03Z,22.45,65.72,99,0,63.62,101.79,135.00,1291.00,null,null,null
2023-09-14T04:50:03Z,22.47,65.71,99,0,61.15,101.79,135.00,1291.00,0,0,0
2023-09-14T04:51:03Z,22.44,65.70,99,0,60.29,101.79,135.00,1291.00,null,null,null
2023-09-14T04:52:03Z,22.48,65.68,99,0,58.94,101.79,135.00,1291.00,null,null,null
2023-09-14T04:53:03Z,22.45,65.68,99,0,63.65,101.79,135.00,1291.00,null,null,null
2023-09-14T04:54:03Z,22.45,65.71,99,0,62.58,101.79,135.00,1291.00,null,null,null
2023-09-14T04:55:03Z,22.47,65.73,99,0,59.85,101.79,135.00,1291.00,0,0,0
2023-09-14T04:56:03Z,22.44,65.70,99,0,65.35,101.79,133.00,1277.00,null,null,null
2023-09-14T04:57:03Z,22.47,65.73,99,0,62.16,101.78,133.00,1277.00,null,null,null
2023-09-14T04:58:03Z,22.45,65.69,99,0,61.10,101.79,135.00,1291.00,null,null,null
2023-09-14T04:59:03Z,22.45,65.68,99,0,60.51,101.79,138.00,1310.00,null,null,null
2023-09-14T05:00:03Z,22.44,65.72,99,0,67.70,101.79,140.00,1324.00,0,0,0
2023-09-14T05:01:03Z,22.45,65.70,99,0,59.35,101.78,140.00,1324.00,null,null,null
2023-09-14T05:02:03Z,22.45,65.70,99,0,65.32,101.79,143.00,1341.00,null,null,null
2023-09-14T05:03:03Z,22.43,65.70,99,0,61.79,101.79,143.00,1341.00,null,null,null
2023-09-14T05:04:03Z,22.43,65.70,99,0,61.45,101.79,143.00,1341.00,null,null,null
2023-09-14T05:05:03Z,22.44,65.69,99,0,54.32,101.79,143.00,1341.00,0,0,0
2023-09-14T05:06:03Z,22.47,65.67,99,0,66.66,101.79,143.00,1341.00,null,null,null
2023-09-14T05:07:03Z,22.45,65.64,99,0,58.30,101.79,143.00,1341.00,null,null,null
2023-09-14T05:08:03Z,22.47,65.66,99,0,62.69,101.79,143.00,1341.00,null,null,null
2023-09-14T05:09:03Z,22.44,65.69,99,0,59.97,101.79,143.00,1341.00,null,null,null
2023-09-14T05:10:03Z,22.43,65.66,99,0,61.39,101.79,143.00,1341.00,0,0,0
2023-09-14T05:11:03Z,22.45,65.66,99,0,68.67,101.79,143.00,1341.00,null,null,null
2023-09-14T05:12:03Z,22.45,65.66,99,0,55.16,101.79,143.00,1341.00,null,null,null
2023-09-14T05:13:03Z,22.44,65.65,99,0,63.13,101.80,143.00,1341.00,null,null,null
2023-09-14T05:14:03Z,22.44,65.67,99,0,61.58,101.79,140.00,1324.00,null,null,null
2023-09-14T05:15:03Z,22.41,65.69,99,0,63.30,101.80,140.00,1324.00,0,0,0
2023-09-14T05:16:03Z,22.44,65.69,99,0,62.33,101.80,140.00,1324.00,null,null,null
2023-09-14T05:17:03Z,22.44,65.66,99,0,67.39,101.79,140.00,1324.00,null,null,null
2023-09-14T05:18:03Z,22.43,65.65,99,0,64.07,101.80,140.00,1324.00,null,null,null
2023-09-14T05:19:03Z,22.43,65.67,99,0,64.72,101.80,140.00,1324.00,null,null,null
2023-09-14T05:20:03Z,22.43,65.71,99,0,62.52,101.80,138.00,1310.00,0,0,0
2023-09-14T05:21:03Z,22.43,65.73,99,0,63.80,101.80,140.00,1324.00,null,null,null
2023-09-14T05:22:03Z,22.41,65.70,99,0,64.62,101.80,138.00,1310.00,null,null,null
2023-09-14T05:23:03Z,22.44,65.69,99,0,65.59,101.80,138.00,1310.00,null,null,null
2023-09-14T05:24:03Z,22.43,65.70,99,0,62.71,101.80,138.00,1310.00,null,null,null
2023-09-14T05:25:03Z,22.44,65.75,99,0,67.24,101.80,138.00,1310.00,0,0,0
2023-09-14T05:26:03Z,22.44,65.74,99,0,61.48,101.80,135.00,1291.00,null,null,null
2023-09-14T05:27:03Z,22.43,65.70,99,0,63.89,101.80,138.00,1310.00,null,null,null
2023-09-14T05:28:03Z,22.41,65.68,99,0,61.77,101.81,137.00,1302.00,null,null,null
2023-09-14T05:29:03Z,22.41,65.72,99,0,61.30,101.80,137.00,1302.00,null,null,null
2023-09-14T05:30:03Z,22.40,65.69,99,0,58.10,101.81,137.00,1302.00,0,0,0
2023-09-14T05:31:03Z,22.40,65.75,99,0,63.33,101.81,137.00,1302.00,null,null,null
2023-09-14T05:32:03Z,22.43,65.68,99,0,59.19,101.80,134.00,1281.00,null,null,null
2023-09-14T05:33:03Z,22.40,65.68,99,0,65.40,101.81,135.00,1291.00,null,null,null
2023-09-14T05:34:03Z,22.43,65.71,99,0,67.48,101.81,135.00,1291.00,null,null,null
2023-09-14T05:35:03Z,22.41,65.69,99,0,64.59,101.81,133.00,1277.00,0,0,0
2023-09-14T05:36:03Z,22.44,65.70,99,0,64.77,101.81,135.00,1291.00,null,null,null
2023-09-14T05:37:03Z,22.41,65.65,99,0,64.29,101.81,135.00,1291.00,null,null,null
2023-09-14T05:38:03Z,22.41,65.70,99,0,69.59,101.81,133.00,1277.00,null,null,null
2023-09-14T05:39:03Z,22.41,65.70,99,0,61.55,101.80,133.00,1277.00,null,null,null
2023-09-14T05:40:03Z,22.43,65.70,99,0,62.12,101.81,133.00,1277.00,0,0,0
2023-09-14T05:41:03Z,22.44,65.70,99,0,65.57,101.81,133.00,1277.00,null,null,null
2023-09-14T05:42:03Z,22.43,65.67,99,0,65.74,101.81,133.00,1277.00,null,null,null
2023-09-14T05:43:03Z,22.43,65.69,99,0,67.76,101.81,133.00,1277.00,null,null,null
2023-09-14T05:44:03Z,22.44,65.73,99,0,63.98,101.81,133.00,1277.00,null,null,null
2023-09-14T05:45:03Z,22.41,65.75,99,0,65.50,101.81,133.00,1277.00,0,0,0
2023-09-14T05:46:03Z,22.43,65.75,99,0,60.38,101.81,131.00,1266.00,null,null,null
2023-09-14T05:47:03Z,22.44,65.73,99,0,56.07,101.81,131.00,1266.00,null,null,null
2023-09-14T05:48:03Z,22.43,65.73,99,0,69.45,101.81,131.00,1262.00,null,null,null
2023-09-14T05:49:03Z,22.39,65.77,99,0,64.55,101.81,129.00,1252.00,null,null,null
2023-09-14T05:50:03Z,22.43,65.78,99,0,65.13,101.81,129.00,1252.00,0,0,0
2023-09-14T05:51:03Z,22.44,65.77,99,0,67.71,101.81,129.00,1252.00,null,null,null
2023-09-14T05:52:03Z,22.44,65.75,99,0,57.42,101.82,128.00,1242.00,null,null,null
2023-09-14T05:53:03Z,22.44,65.75,99,0,61.53,101.82,128.00,1242.00,null,null,null
2023-09-14T05:54:03Z,22.41,65.71,99,0,57.88,101.82,128.00,1242.00,null,null,null
2023-09-14T05:55:03Z,22.41,65.75,99,0,64.22,101.82,129.00,1252.00,0,0,0
2023-09-14T05:56:03Z,22.41,65.75,99,0,67.35,101.82,128.00,1242.00,null,null,null
2023-09-14T05:57:03Z,22.43,65.73,99,0,65.23,101.82,128.00,1242.00,null,null,null
2023-09-14T05:58:03Z,22.40,65.74,99,0,64.33,101.82,128.00,1245.00,null,null,null
2023-09-14T05:59:03Z,22.41,65.74,99,0,56.97,101.82,128.00,1245.00,null,null,null
2023-09-14T06:00:03Z,22.41,65.73,99,0,70.96,101.82,128.00,1245.00,0,0,0
2023-09-14T06:01:03Z,22.41,65.76,99,0,60.47,101.83,128.00,1245.00,null,null,null
2023-09-14T06:02:03Z,22.44,65.73,99,0,61.38,101.82,124.00,1220.00,null,null,null
2023-09-14T06:03:03Z,22.43,65.82,99,5,41.09,101.83,126.00,1231.00,null,null,null
2023-09-14T06:04:03Z,22.43,65.94,99,5,33.74,101.80,127.00,1235.00,null,null,null
2023-09-14T06:05:03Z,22.43,65.84,99,5,37.74,101.80,127.00,1235.00,0,0,0
2023-09-14T06:06:03Z,22.43,65.81,99,5,39.45,101.80,124.00,1220.00,null,null,null
2023-09-14T06:07:03Z,22.43,65.67,99,6,44.93,101.80,124.00,1220.00,null,null,null
2023-09-14T06:08:03Z,22.41,65.63,99,3,36.74,101.80,122.00,1204.00,null,null,null
2023-09-14T06:09:03Z,22.43,65.61,99,6,41.71,101.80,108.00,1110.00,null,null,null
2023-09-14T06:10:03Z,22.43,65.60,99,6,45.32,101.81,104.00,1083.00,0,0,0
2023-09-14T06:11:03Z,22.43,65.48,99,6,48.13,101.81,99.00,1056.00,null,null,null
2023-09-14T06:12:03Z,22.43,65.37,99,3,36.63,101.82,97.00,1038.00,null,null,null
2023-09-14T06:13:03Z,22.41,65.21,99,4,37.07,101.81,90.00,997.00,null,null,null
2023-09-14T06:14:03Z,22.40,65.29,99,6,38.99,101.82,89.00,987.00,null,null,null
2023-09-14T06:15:03Z,22.41,65.14,99,6,56.07,101.82,84.00,956.00,0,0,0
2023-09-14T06:16:03Z,22.43,65.16,99,7,34.68,101.82,82.00,940.00,null,null,null
2023-09-14T06:17:03Z,22.41,65.13,99,7,40.63,101.82,78.00,918.00,null,null,null
2023-09-14T06:18:03Z,22.41,65.08,99,7,40.88,101.82,76.00,900.00,null,null,null
2023-09-14T06:19:03Z,22.41,65.12,99,6,54.82,101.83,73.00,880.00,null,null,null
2023-09-14T06:20:03Z,22.40,64.96,99,4,43.65,101.82,70.00,865.00,0,0,0
2023-09-14T06:21:03Z,22.41,64.97,99,4,35.55,101.83,67.00,846.00,null,null,null
2023-09-14T06:22:03Z,22.40,64.98,99,6,44.84,101.83,65.00,830.00,null,null,null
2023-09-14T06:23:03Z,22.41,64.97,99,6,35.42,101.83,63.00,815.00,null,null,null
2023-09-14T06:24:03Z,22.41,64.98,99,6,39.17,101.83,61.00,802.00,null,null,null
2023-09-14T06:25:03Z,22.39,64.85,99,5,35.16,101.83,58.00,787.00,0,0,0
2023-09-14T06:26:03Z,22.39,64.89,99,5,35.48,101.83,56.00,774.00,null,null,null
2023-09-14T06:27:03Z,22.39,64.86,99,6,44.56,101.83,55.00,763.00,null,null,null
2023-09-14T06:28:03Z,22.39,64.91,99,6,39.20,101.83,53.00,752.00,null,null,null
2023-09-14T06:29:03Z,22.36,64.83,99,4,35.61,101.83,52.00,744.00,null,null,null
2023-09-14T06:30:03Z,22.37,64.67,99,4,51.86,101.83,51.00,737.00,0,0,0
2023-09-14T06:31:03Z,22.33,64.76,99,6,42.46,101.83,50.00,732.00,null,null,null
2023-09-14T06:32:03Z,22.36,64.60,99,6,42.05,101.82,46.00,708.00,null,null,null
2023-09-14T06:33:03Z,22.34,64.44,99,6,56.37,101.82,47.00,715.00,null,null,null
2023-09-14T06:34:03Z,22.33,64.33,99,7,43.65,101.83,45.00,700.00,null,null,null
2023-09-14T06:35:03Z,22.31,64.46,99,9,39.65,101.82,43.00,688.00,0,0,0
2023-09-14T06:36:03Z,22.31,64.57,99,8,43.00,101.82,43.00,688.00,null,null,null
2023-09-14T06:37:03Z,22.34,64.51,99,11,45.90,101.82,42.00,679.00,null,null,null
2023-09-14T06:38:03Z,22.30,64.56,99,11,40.11,101.82,40.00,668.00,null,null,null
2023-09-14T06:39:03Z,22.28,64.60,99,10,37.31,101.82,40.00,668.00,null,null,null
2023-09-14T06:40:03Z,22.28,64.39,99,10,39.89,101.83,39.00,659.00,0,0,0
2023-09-14T06:41:03Z,22.28,64.18,99,10,40.53,101.82,37.00,649.00,null,null,null
2023-09-14T06:42:03Z,22.25,64.40,99,13,37.31,101.83,37.00,643.00,null,null,null
2023-09-14T06:43:03Z,22.27,64.44,99,16,46.16,101.82,35.00,634.00,null,null,null
2023-09-14T06:44:03Z,22.25,64.41,99,15,41.26,101.82,35.00,631.00,null,null,null
2023-09-14T06:45:03Z,22.21,64.24,99,15,59.38,101.83,34.00,626.00,0,0,0
2023-09-14T06:46:03Z,22.24,64.39,99,15,39.47,101.83,37.00,649.00,null,null,null
2023-09-14T06:47:03Z,22.23,64.16,99,16,37.59,101.82,37.00,645.00,null,null,null
2023-09-14T06:48:03Z,22.21,64.21,99,20,38.16,101.82,37.00,649.00,null,null,null
2023-09-14T06:49:03Z,22.21,64.17,99,19,57.27,101.83,36.00,640.00,null,null,null
2023-09-14T06:50:03Z,22.21,64.17,99,22,39.26,101.82,35.00,634.00,0,0,0
2023-09-14T06:51:03Z,22.21,64.26,99,25,38.32,101.82,35.00,634.00,null,null,null
2023-09-14T06:52:03Z,22.21,64.18,99,29,64.12,101.82,36.00,637.00,null,null,null
2023-09-14T06:53:03Z,22.23,64.29,99,34,37.83,101.82,37.00,649.00,null,null,null
2023-09-14T06:54:03Z,22.20,64.19,99,39,38.03,101.82,36.00,637.00,null,null,null
2023-09-14T06:55:03Z,22.18,64.23,99,44,38.58,101.82,36.00,640.00,0,0,0
2023-09-14T06:56:03Z,22.20,64.26,99,48,34.63,101.82,35.00,633.00,null,null,null
2023-09-14T06:57:03Z,22.21,64.18,99,51,45.60,101.82,36.00,637.00,null,null,null
2023-09-14T06:58:03Z,22.18,64.19,99,50,40.58,101.82,36.00,640.00,null,null,null
2023-09-14T06:59:03Z,22.17,64.15,99,57,41.56,101.82,35.00,633.00,null,null,null
2023-09-14T07:00:03Z,22.20,64.22,99,56,48.58,101.82,35.00,633.00,0,0,0
2023-09-14T07:01:03Z,22.18,64.24,99,51,40.24,101.83,34.00,627.00,null,null,null
2023-09-14T07:02:03Z,22.18,64.21,99,58,39.07,101.82,34.00,627.00,null,null,null
2023-09-14T07:03:03Z,22.20,64.17,99,64,43.19,101.83,34.00,627.00,null,null,null
2023-09-14T07:04:03Z,22.20,64.15,99,56,39.73,101.82,34.00,627.00,null,null,null
2023-09-14T07:05:03Z,22.20,64.17,99,50,37.63,101.83,34.00,627.00,0,0,0
2023-09-14T07:06:03Z,22.20,64.25,99,60,37.32,101.83,32.00,614.00,null,null,null
2023-09-14T07:07:03Z,22.21,64.13,99,61,40.47,101.83,33.00,617.00,null,null,null
2023-09-14T07:08:03Z,22.23,64.14,99,67,38.83,101.82,33.00,620.00,null,null,null
2023-09-14T07:09:03Z,22.24,64.13,99,70,37.57,101.83,33.00,620.00,null,null,null
2023-09-14T07:10:03Z,22.23,64.17,99,59,38.42,101.83,33.00,620.00,0,0,0
2023-09-14T07:11:03Z,22.25,64.23,99,68,40.84,101.83,31.00,605.00,null,null,null
2023-09-14T07:12:03Z,22.25,64.21,99,71,40.91,101.83,28.00,588.00,null,null,null
2023-09-14T07:13:03Z,22.30,64.16,99,67,36.87,101.83,27.00,580.00,null,null,null
2023-09-14T07:14:03Z,22.28,64.23,99,52,40.63,101.83,27.00,580.00,null,null,null
2023-09-14T07:15:03Z,22.28,64.25,99,55,38.79,101.82,27.00,580.00,0,0,0
2023-09-14T07:16:03Z,22.30,64.29,99,68,34.73,101.83,25.00,566.00,null,null,null
2023-09-14T07:17:03Z,22.33,64.21,99,82,57.88,101.83,26.00,572.00,null,null,null
2023-09-14T07:18:03Z,22.34,64.29,99,76,40.65,101.83,26.00,575.00,null,null,null
2023-09-14T07:19:03Z,22.33,64.37,99,62,42.31,101.83,26.00,572.00,null,null,null
2023-09-14T07:20:03Z,22.36,64.38,99,73,55.77,101.83,26.00,572.00,0,0,0
2023-09-14T07:21:03Z,22.39,64.49,99,52,48.83,101.83,24.00,560.00,null,null,null
2023-09-14T07:22:03Z,22.41,64.36,99,54,39.57,101.83,25.00,566.00,null,null,null
2023-09-14T07:23:03Z,22.41,64.36,99,58,38.98,101.83,25.00,566.00,null,null,null
2023-09-14T07:24:03Z,22.45,64.44,99,58,37.84,101.83,24.00,560.00,null,null,null
2023-09-14T07:25:03Z,22.44,64.39,99,67,41.28,101.83,25.00,566.00,0,0,0
2023-09-14T07:26:03Z,22.48,64.45,99,70,46.44,101.83,23.00,552.00,null,null,null
2023-09-14T07:27:03Z,22.51,64.45,99,78,38.65,101.83,24.00,560.00,null,null,null
2023-09-14T07:28:03Z,22.51,64.55,99,76,41.90,101.83,24.00,560.00,null,null,null
2023-09-14T07:29:03Z,22.51,64.68,99,77,41.67,101.83,24.00,560.00,null,null,null
2023-09-14T07:30:03Z,22.54,64.66,99,60,38.16,101.83,25.00,566.00,0,0,0
2023-09-14T07:31:03Z,22.57,64.79,99,62,38.64,101.83,24.00,560.00,null,null,null
2023-09-14T07:32:03Z,22.58,64.74,99,62,45.84,101.83,24.00,560.00,null,null,null
2023-09-14T07:33:03Z,22.61,64.76,99,64,39.56,101.84,24.00,560.00,null,null,null
2023-09-14T07:34:03Z,22.64,64.80,99,69,57.42,101.83,24.00,560.00,null,null,null
2023-09-14T07:35:03Z,22.65,64.87,99,66,39.91,101.84,24.00,560.00,0,0,0
2023-09-14T07:36:03Z,22.70,64.93,99,71,43.57,101.84,23.00,552.00,null,null,null
2023-09-14T07:37:03Z,22.72,64.91,99,62,41.53,101.84,24.00,560.00,null,null,null
2023-09-14T07:38:03Z,22.74,64.94,99,68,43.68,101.84,25.00,566.00,null,null,null
2023-09-14T07:39:03Z,22.74,64.97,99,74,41.58,101.84,25.00,566.00,null,null,null
2023-09-14T07:40:03Z,22.76,64.97,99,78,40.54,101.84,25.00,566.00,0,0,0
2023-09-14T07:41:03Z,22.81,65.05,99,81,41.15,101.84,15.00,503.00,null,null,null
2023-09-14T07:42:03Z,22.81,64.99,99,83,38.32,101.84,18.00,519.00,null,null,null
2023-09-14T07:43:03Z,22.84,65.06,99,83,38.16,101.84,19.00,530.00,null,null,null
2023-09-14T07:44:03Z,22.88,65.05,99,86,49.28,101.84,18.00,524.00,null,null,null
2023-09-14T07:45:03Z,22.90,65.11,99,87,38.17,101.84,18.00,524.00,0,0,0
2023-09-14T07:46:03Z,22.94,65.19,99,85,44.51,101.84,18.00,524.00,null,null,null
2023-09-14T07:47:03Z,22.96,65.17,99,87,39.90,101.84,20.00,537.00,null,null,null
2023-09-14T07:48:03Z,22.98,65.18,99,80,45.59,101.84,20.00,537.00,null,null,null
2023-09-14T07:49:03Z,23.02,65.22,99,77,37.62,101.85,19.00,530.00,null,null,null
2023-09-14T07:50:03Z,23.05,65.23,99,84,42.59,101.84,20.00,537.00,0,0,0
2023-09-14T07:51:03Z,23.08,65.21,99,84,44.11,101.85,20.00,537.00,null,null,null
2023-09-14T07:52:03Z,23.12,65.16,99,86,40.14,101.84,21.00,542.00,null,null,null
2023-09-14T07:53:03Z,23.15,65.20,99,84,35.35,101.85,21.00,542.00,null,null,null
2023-09-14T07:54:03Z,23.18,65.22,99,85,60.25,101.85,22.00,548.00,null,null,null
2023-09-14T07:55:03Z,23.18,65.21,99,85,38.46,101.85,23.00,552.00,0,0,0
2023-09-14T07:56:03Z,23.23,65.28,99,86,37.57,101.85,22.00,548.00,null,null,null
2023-09-14T07:57:03Z,23.26,65.27,99,87,33.78,101.86,23.00,555.00,null,null,null
2023-09-14T07:58:03Z,23.29,65.22,99,87,39.55,101.86,19.00,531.00,null,null,null
2023-09-14T07:59:03Z,23.34,65.20,99,90,36.73,101.86,20.00,536.00,null,null,null
2023-09-14T08:00:03Z,23.37,65.15,99,92,37.82,101.86,22.00,545.00,0,0,0
2023-09-14T08:01:03Z,23.39,65.19,99,90,37.89,101.86,20.00,536.00,null,null,null
2023-09-14T08:02:03Z,23.43,65.12,99,90,40.48,101.86,23.00,551.00,null,null,null
2023-09-14T08:03:03Z,23.50,65.06,99,88,41.59,101.86,22.00,545.00,null,null,null
2023-09-14T08:04:03Z,23.50,65.06,99,84,54.97,101.86,23.00,551.00,null,null,null
2023-09-14T08:05:03Z,23.53,65.04,99,83,38.77,101.86,23.00,551.00,0,0,0
2023-09-14T08:06:03Z,23.56,65.03,99,88,43.01,101.85,23.00,551.00,null,null,null
2023-09-14T08:07:03Z,23.60,64.97,99,88,37.28,101.85,23.00,553.00,null,null,null
2023-09-14T08:08:03Z,23.64,64.92,99,85,36.89,101.85,23.00,553.00,null,null,null
2023-09-14T08:09:03Z,23.69,64.90,99,88,44.67,101.86,24.00,561.00,null,null,null
2023-09-14T08:10:03Z,23.71,64.92,99,84,59.13,101.85,24.00,561.00,0,0,0
2023-09-14T08:11:03Z,23.76,64.85,99,79,38.18,101.86,24.00,561.00,null,null,null
2023-09-14T08:12:03Z,23.81,64.76,99,63,39.17,101.86,19.00,526.00,null,null,null
2023-09-14T08:13:03Z,23.83,64.71,99,69,37.97,101.86,19.00,526.00,null,null,null
2023-09-14T08:14:03Z,23.85,64.67,99,76,39.03,101.86,20.00,534.00,null,null,null
2023-09-14T08:15:03Z,23.90,64.62,99,75,35.71,101.86,20.00,534.00,0,0,0
2023-09-14T08:16:03Z,23.94,64.44,99,89,36.35,101.87,20.00,534.00,null,null,null
2023-09-14T08:17:03Z,23.95,64.41,99,93,38.37,101.86,20.00,534.00,null,null,null
2023-09-14T08:18:03Z,24.01,64.35,99,93,39.81,101.86,21.00,540.00,null,null,null
2023-09-14T08:19:03Z,24.03,64.29,99,92,40.62,101.86,22.00,546.00,null,null,null
2023-09-14T08:20:03Z,24.05,64.25,99,100,41.78,101.86,22.00,546.00,0,0,0
2023-09-14T08:21:03Z,24.10,64.09,99,100,34.29,101.86,22.00,546.00,null,null,null
2023-09-14T08:22:03Z,24.12,64.10,99,101,55.39,101.85,24.00,560.00,null,null,null
2023-09-14T08:23:03Z,24.15,64.04,99,100,44.46,101.86,24.00,564.00,null,null,null
2023-09-14T08:24:03Z,24.17,64.02,99,101,38.94,101.85,24.00,564.00,null,null,null
2023-09-14T08:25:03Z,24.25,63.97,99,96,34.41,101.86,25.00,569.00,0,0,0
2023-09-14T08:26:03Z,24.27,63.81,99,98,49.74,101.86,18.00,523.00,null,null,null
2023-09-14T08:27:03Z,24.31,63.83,99,89,39.25,101.85,18.00,523.00,null,null,null
2023-09-14T08:28:03Z,24.35,63.79,99,97,41.62,101.85,19.00,529.00,null,null,null
2023-09-14T08:29:03Z,24.36,63.79,99,65,38.56,101.85,20.00,534.00,null,null,null
2023-09-14T08:30:03Z,24.39,63.68,99,59,40.84,101.85,19.00,529.00,0,0,0
2023-09-14T08:31:03Z,24.43,63.53,99,83,46.21,101.84,21.00,539.00,null,null,null
2023-09-14T08:32:03Z,24.46,63.53,99,103,38.09,101.83,21.00,539.00,null,null,null
2023-09-14T08:33:03Z,24.49,63.49,99,84,38.85,101.83,22.00,545.00,null,null,null
2023-09-14T08:34:03Z,24.51,63.43,99,101,38.64,101.83,22.00,545.00,null,null,null
2023-09-14T08:35:03Z,24.56,63.32,99,100,38.47,101.83,23.00,551.00,0,0,0
2023-09-14T08:36:03Z,24.59,63.19,99,88,52.18,101.82,23.00,551.00,null,null,null
2023-09-14T08:37:03Z,24.62,63.16,99,67,39.41,101.83,23.00,556.00,null,null,null
2023-09-14T08:38:03Z,24.65,63.15,99,95,41.96,101.82,24.00,564.00,null,null,null
2023-09-14T08:39:03Z,24.69,63.08,99,51,42.25,101.82,24.00,564.00,null,null,null
2023-09-14T08:40:03Z,24.71,63.06,99,57,46.93,101.82,25.00,570.00,0,0,0
2023-09-14T08:41:03Z,24.75,62.90,99,60,38.89,101.82,24.00,564.00,null,null,null
2023-09-14T08:42:03Z,24.76,62.93,99,47,45.29,101.83,25.00,569.00,null,null,null
2023-09-14T08:43:03Z,24.82,62.87,99,46,37.93,101.83,25.00,569.00,null,null,null
2023-09-14T08:44:03Z,24.82,62.80,99,43,49.71,101.83,25.00,569.00,null,null,null
2023-09-14T08:45:03Z,24.83,62.77,99,51,41.31,101.83,25.00,569.00,0,0,0
2023-09-14T08:46:03Z,24.86,62.38,99,78,36.14,101.83,25.00,569.00,null,null,null
2023-09-14T08:47:03Z,24.93,62.46,99,47,42.97,101.83,26.00,575.00,null,null,null
2023-09-14T08:48:03Z,24.94,62.41,99,95,42.29,101.83,26.00,575.00,null,null,null
2023-09-14T08:49:03Z,24.96,62.37,99,95,41.30,101.83,27.00,581.00,null,null,null
2023-09-14T08:50:03Z,24.97,62.35,99,93,40.57,101.83,27.00,581.00,0,0,0
2023-09-14T08:51:03Z,25.02,62.16,99,43,38.84,101.84,27.00,581.00,null,null,null
2023-09-14T08:52:03Z,25.03,62.19,99,50,46.01,101.84,28.00,588.00,null,null,null
2023-09-14T08:53:03Z,25.04,62.16,99,87,41.07,101.84,28.00,588.00,null,null,null
2023-09-14T08:54:03Z,25.07,62.06,99,88,40.77,101.83,30.00,597.00,null,null,null
2023-09-14T08:55:03Z,25.10,62.07,99,85,41.09,101.84,30.00,597.00,0,0,0
2023-09-14T08:56:03Z,25.13,61.80,99,86,37.81,101.83,30.00,597.00,null,null,null
2023-09-14T08:57:03Z,25.17,61.87,99,61,46.53,101.84,30.00,597.00,null,null,null
2023-09-14T08:58:03Z,25.19,61.87,99,83,38.45,101.84,30.00,597.00,null,null,null
2023-09-14T08:59:03Z,25.20,61.81,99,81,44.01,101.84,30.00,597.00,null,null,null
2023-09-14T09:00:03Z,25.23,61.77,99,81,39.01,101.84,30.00,600.00,0,0,0
2023-09-14T09:01:03Z,25.23,61.47,99,84,41.91,101.84,30.00,597.00,null,null,null
2023-09-14T09:02:03Z,25.27,61.56,99,82,40.88,101.84,31.00,605.00,null,null,null
2023-09-14T09:03:03Z,25.31,61.48,99,83,42.62,101.84,24.00,560.00,null,null,null
2023-09-14T09:04:03Z,25.31,61.41,99,85,41.00,101.84,24.00,560.00,null,null,null
2023-09-14T09:05:03Z,25.33,61.40,99,83,36.31,101.84,25.00,566.00,0,0,0
2023-09-14T09:06:03Z,25.37,61.19,99,82,46.11,101.84,25.00,566.00,null,null,null
2023-09-14T09:07:03Z,25.38,61.25,99,83,42.14,101.84,26.00,572.00,null,null,null
2023-09-14T09:08:03Z,25.41,61.21,99,83,43.23,101.84,25.00,566.00,null,null,null
2023-09-14T09:09:03Z,25.43,61.19,99,85,45.50,101.84,26.00,572.00,null,null,null
2023-09-14T09:10:03Z,25.43,61.15,99,85,42.65,101.84,27.00,578.00,0,0,0
2023-09-14T09:11:03Z,25.48,60.86,99,85,42.07,101.84,26.00,572.00,null,null,null
2023-09-14T09:12:03Z,25.50,61.00,99,83,38.46,101.84,27.00,578.00,null,null,null
2023-09-14T09:13:03Z,25.54,60.97,99,83,43.92,101.84,27.00,578.00,null,null,null
2023-09-14T09:14:03Z,25.52,60.96,99,82,42.17,101.84,27.00,578.00,null,null,null
2023-09-14T09:15:03Z,25.55,60.89,99,83,37.75,101.84,28.00,589.00,0,0,0
2023-09-14T09:16:03Z,25.58,60.54,99,83,40.30,101.84,27.00,578.00,null,null,null
