TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:34:02Z,23.03,66.35,99,0,70.67,101.24,212.00,1557.00,null,null,null
2023-08-18T04:35:02Z,23.08,66.33,99,0,58.67,101.23,214.00,1560.00,0,0,0
2023-08-18T04:36:02Z,23.05,66.35,99,0,63.89,101.24,214.00,1560.00,null,null,null
2023-08-18T04:37:02Z,23.08,66.29,99,0,64.24,101.23,212.00,1557.00,null,null,null
2023-08-18T04:38:02Z,23.05,66.33,99,0,62.50,101.23,207.00,1551.00,null,null,null
2023-08-18T04:39:02Z,23.08,66.31,99,0,64.17,101.23,207.00,1551.00,null,null,null
2023-08-18T04:40:02Z,23.09,66.33,99,0,66.14,101.22,206.00,1548.00,0,0,0
2023-08-18T04:41:02Z,23.08,66.38,99,0,64.88,101.21,203.00,1544.00,null,null,null
2023-08-18T04:42:02Z,23.06,66.36,99,0,67.70,101.22,203.00,1544.00,null,null,null
2023-08-18T04:43:02Z,23.06,66.35,99,0,70.06,101.22,203.00,1544.00,null,null,null
2023-08-18T04:44:02Z,23.05,66.39,99,0,59.72,101.20,200.00,1542.00,null,null,null
2023-08-18T04:45:02Z,23.06,66.39,99,0,66.58,101.21,200.00,1542.00,0,0,0
2023-08-18T04:46:02Z,23.08,66.44,99,0,64.93,101.20,200.00,1542.00,null,null,null
2023-08-18T04:47:02Z,23.08,66.40,99,0,63.94,101.21,197.00,1537.00,null,null,null
2023-08-18T04:48:02Z,23.06,66.35,99,0,65.60,101.19,197.00,1537.00,null,null,null
2023-08-18T04:49:02Z,23.06,66.38,99,0,70.77,101.19,197.00,1537.00,null,null,null
2023-08-18T04:50:02Z,23.03,66.43,99,0,67.99,101.19,200.00,1542.00,0,0,0
2023-08-18T04:51:02Z,23.08,66.44,99,0,61.01,101.19,206.00,1548.00,null,null,null
2023-08-18T04:52:02Z,23.08,66.44,99,0,65.49,101.19,207.00,1551.00,null,null,null
2023-08-18T04:53:02Z,23.08,66.51,99,0,65.87,101.19,212.00,1557.00,null,null,null
2023-08-18T04:54:02Z,23.06,66.50,99,0,69.39,101.19,214.00,1560.00,null,null,null
2023-08-18T04:55:02Z,23.06,66.47,99,0,73.34,101.19,217.00,1563.00,0,0,0
2023-08-18T04:56:02Z,23.08,66.51,99,0,63.56,101.18,217.00,1563.00,null,null,null
2023-08-18T04:57:02Z,23.11,66.52,99,0,63.39,101.18,220.00,1567.00,null,null,null
2023-08-18T04:58:02Z,23.08,66.46,99,0,62.66,101.19,220.00,1567.00,null,null,null
2023-08-18T04:59:02Z,23.06,66.50,99,0,66.50,101.19,220.00,1567.00,null,null,null
2023-08-18T05:00:02Z,23.08,66.48,99,0,59.78,101.17,223.00,1572.00,0,0,0
2023-08-18T05:01:02Z,23.08,66.61,99,0,62.16,101.18,223.00,1572.00,null,null,null
2023-08-18T05:02:02Z,23.08,66.52,99,0,63.11,101.19,223.00,1572.00,null,null,null
2023-08-18T05:03:02Z,23.05,66.52,99,0,62.47,101.17,223.00,1572.00,null,null,null
2023-08-18T05:04:02Z,23.08,66.54,99,0,68.43,101.19,223.00,1572.00,null,null,null
2023-08-18T05:05:02Z,23.06,66.55,99,0,63.92,101.18,220.00,1567.00,0,0,0
2023-08-18T05:06:02Z,23.09,66.53,99,0,61.25,101.19,220.00,1567.00,null,null,null
2023-08-18T05:07:02Z,23.09,66.50,99,0,64.91,101.18,220.00,1567.00,null,null,null
2023-08-18T05:08:02Z,23.08,66.50,99,0,62.40,101.18,217.00,1563.00,null,null,null
2023-08-18T05:09:02Z,23.05,66.51,99,0,50.72,101.18,217.00,1563.00,null,null,null
2023-08-18T05:10:02Z,23.08,66.65,99,0,35.40,101.18,214.00,1560.00,0,0,0
2023-08-18T05:11:02Z,23.08,66.64,99,0,47.12,101.19,203.00,1544.00,null,null,null
2023-08-18T05:12:02Z,23.09,66.62,99,0,36.28,101.20,191.00,1528.00,null,null,null
2023-08-18T05:13:02Z,23.08,66.62,99,0,41.55,101.19,186.00,1521.00,null,null,null
2023-08-18T05:14:02Z,23.06,66.61,99,0,39.70,101.19,172.00,1500.00,null,null,null
2023-08-18T05:15:02Z,23.06,66.63,99,0,37.09,101.18,161.00,1458.00,0,0,0
2023-08-18T05:16:02Z,23.08,66.72,99,0,36.19,101.18,143.00,1345.00,null,null,null
2023-08-18T05:17:02Z,23.08,66.79,99,0,36.73,101.18,130.00,1259.00,null,null,null
2023-08-18T05:18:02Z,23.08,66.81,99,0,40.12,101.19,115.00,1159.00,null,null,null
2023-08-18T05:19:02Z,23.02,66.85,99,0,35.59,101.19,103.00,1081.00,null,null,null
2023-08-18T05:20:02Z,23.03,66.98,99,0,36.79,101.18,92.00,1009.00,0,0,0
2023-08-18T05:21:02Z,23.05,66.92,99,0,41.21,101.18,85.00,961.00,null,null,null
2023-08-18T05:22:02Z,23.03,66.99,99,0,37.42,101.18,77.00,909.00,null,null,null
2023-08-18T05:23:02Z,23.03,66.94,99,0,null,101.18,73.00,880.00,null,null,null
2023-08-18T05:24:02Z,23.02,66.98,99,0,51.34,101.17,69.00,857.00,null,null,null
2023-08-18T05:25:02Z,23.03,67.01,99,0,43.24,101.18,66.00,836.00,0,0,0
2023-08-18T05:26:02Z,23.02,67.07,99,0,38.68,101.17,63.00,817.00,null,null,null
2023-08-18T05:27:02Z,22.99,67.06,99,0,41.56,101.19,59.00,791.00,null,null,null
2023-08-18T05:28:02Z,22.99,67.60,99,0,36.36,101.17,55.00,765.00,null,null,null
2023-08-18T05:29:02Z,22.98,67.24,99,0,35.31,101.18,50.00,730.00,null,null,null
2023-08-18T05:30:02Z,22.96,67.18,99,0,38.73,101.18,46.00,702.00,0,0,0
2023-08-18T05:31:02Z,22.98,67.20,99,0,43.38,101.18,42.00,679.00,null,null,null
2023-08-18T05:32:02Z,22.98,67.16,99,0,47.23,101.17,40.00,668.00,null,null,null
2023-08-18T05:33:02Z,22.98,67.15,99,0,34.95,101.17,37.00,646.00,null,null,null
2023-08-18T05:34:02Z,22.95,67.06,99,0,41.32,101.17,36.00,641.00,null,null,null
2023-08-18T05:35:02Z,22.94,68.06,99,0,39.88,101.17,33.00,617.00,0,0,0
2023-08-18T05:36:02Z,22.91,67.43,99,0,36.41,101.17,27.00,578.00,null,null,null
2023-08-18T05:37:02Z,22.92,67.33,99,0,38.29,101.16,25.00,567.00,null,null,null
2023-08-18T05:38:02Z,22.91,67.24,99,0,40.18,101.16,23.00,552.00,null,null,null
2023-08-18T05:39:02Z,22.90,67.37,99,0,36.63,101.16,25.00,565.00,null,null,null
2023-08-18T05:40:02Z,22.87,67.38,99,0,40.58,101.16,22.00,546.00,0,0,0
2023-08-18T05:41:02Z,22.88,67.39,99,0,35.92,101.17,21.00,540.00,null,null,null
2023-08-18T05:42:02Z,22.90,67.78,99,0,44.70,101.17,20.00,536.00,null,null,null
2023-08-18T05:43:02Z,22.85,67.48,99,0,37.39,101.16,18.00,520.00,null,null,null
2023-08-18T05:44:02Z,22.82,67.54,99,0,37.06,101.15,17.00,518.00,null,null,null
2023-08-18T05:45:02Z,22.84,67.52,99,0,39.43,101.15,15.00,505.00,0,0,0
2023-08-18T05:46:02Z,22.84,67.60,99,0,37.05,101.14,15.00,500.00,null,null,null
2023-08-18T05:47:02Z,22.81,67.59,99,0,40.87,101.16,14.00,496.00,null,null,null
2023-08-18T05:48:02Z,22.82,67.55,99,0,39.82,101.14,12.00,485.00,null,null,null
2023-08-18T05:49:02Z,22.78,67.52,99,0,37.17,101.16,12.00,480.00,null,null,null
2023-08-18T05:50:02Z,22.76,67.52,99,0,41.13,101.15,12.00,480.00,0,0,0
2023-08-18T05:51:02Z,22.79,67.60,99,0,39.08,101.14,12.00,480.00,null,null,null
2023-08-18T05:52:02Z,22.79,67.59,99,0,51.56,101.15,11.00,476.00,null,null,null
2023-08-18T05:53:02Z,22.78,67.70,99,0,51.15,101.17,11.00,476.00,null,null,null
2023-08-18T05:54:02Z,22.76,68.48,99,0,37.30,101.17,9.00,463.00,null,null,null
2023-08-18T05:55:02Z,22.75,67.95,99,0,40.20,101.16,7.00,447.00,0,0,0
2023-08-18T05:56:02Z,22.74,68.01,99,0,42.32,101.16,7.00,446.00,null,null,null
2023-08-18T05:57:02Z,22.72,68.16,99,0,37.78,101.16,11.00,477.00,null,null,null
2023-08-18T05:58:02Z,22.70,67.96,99,0,37.97,101.15,10.00,472.00,null,null,null
2023-08-18T05:59:02Z,22.70,67.89,99,0,59.59,101.16,9.00,460.00,null,null,null
2023-08-18T06:00:02Z,22.70,68.76,99,0,38.33,101.15,8.00,456.00,0,0,0
2023-08-18T06:01:02Z,22.67,68.89,99,0,45.38,101.16,6.00,444.00,null,null,null
2023-08-18T06:02:02Z,22.67,68.14,99,0,46.11,101.16,5.00,434.00,null,null,null
2023-08-18T06:03:02Z,22.65,68.12,99,0,37.19,101.16,5.00,439.00,null,null,null
2023-08-18T06:04:02Z,22.61,68.01,99,0,42.36,101.17,5.00,435.00,null,null,null
2023-08-18T06:05:02Z,22.62,68.07,99,0,39.70,101.16,5.00,435.00,0,0,0
2023-08-18T06:06:02Z,22.61,68.12,99,0,40.21,101.16,5.00,435.00,null,null,null
2023-08-18T06:07:02Z,22.61,68.20,99,0,38.24,101.16,4.00,428.00,null,null,null
2023-08-18T06:08:02Z,22.60,68.14,99,0,44.06,101.15,4.00,428.00,null,null,null
2023-08-18T06:09:02Z,22.58,68.04,99,0,39.71,101.15,3.00,425.00,null,null,null
2023-08-18T06:10:02Z,22.55,68.01,99,0,39.40,101.15,3.00,425.00,0,0,0
2023-08-18T06:11:02Z,22.55,68.14,99,0,41.64,101.14,3.00,425.00,null,null,null
2023-08-18T06:12:02Z,22.54,68.14,99,0,40.98,101.14,3.00,420.00,null,null,null
2023-08-18T06:13:02Z,22.54,68.10,99,0,36.89,101.13,3.00,420.00,null,null,null
2023-08-18T06:14:02Z,22.54,68.16,99,0,38.32,101.13,3.00,420.00,null,null,null
2023-08-18T06:15:02Z,22.51,68.21,99,0,39.07,101.14,3.00,420.00,0,0,0
2023-08-18T06:16:02Z,22.51,68.25,99,0,38.01,101.14,2.00,416.00,null,null,null
2023-08-18T06:17:02Z,22.53,68.21,99,0,34.98,101.12,1.00,413.00,null,null,null
2023-08-18T06:18:02Z,22.53,68.15,99,0,36.66,101.13,2.00,416.00,null,null,null
2023-08-18T06:19:02Z,22.50,68.18,99,0,36.17,101.14,2.00,416.00,null,null,null
2023-08-18T06:20:02Z,22.48,68.34,99,0,35.97,101.14,2.00,416.00,0,0,0
2023-08-18T06:21:02Z,22.48,68.38,99,0,39.98,101.14,0.00,406.00,null,null,null
2023-08-18T06:22:02Z,22.50,68.33,99,0,50.92,101.15,1.00,410.00,null,null,null
2023-08-18T06:23:02Z,22.47,68.25,99,0,57.89,101.15,1.00,410.00,null,null,null
2023-08-18T06:24:02Z,22.44,68.28,99,0,45.68,101.15,0.00,406.00,null,null,null
2023-08-18T06:25:02Z,22.44,68.47,99,0,37.40,101.15,0.00,406.00,0,0,0
2023-08-18T06:26:02Z,22.45,68.41,99,0,50.11,101.16,0.00,402.00,null,null,null
2023-08-18T06:27:02Z,22.45,68.36,99,0,48.64,101.15,0.00,402.00,null,null,null
2023-08-18T06:28:02Z,22.44,68.31,99,0,48.84,101.14,0.00,406.00,null,null,null
2023-08-18T06:29:02Z,22.43,68.40,99,0,38.39,101.15,0.00,406.00,null,null,null
2023-08-18T06:30:02Z,22.41,68.38,99,0,40.45,101.16,0.00,406.00,0,0,0
2023-08-18T06:31:02Z,22.41,68.78,99,0,37.87,101.16,0.00,402.00,null,null,null
2023-08-18T06:32:02Z,22.41,68.65,99,0,40.65,101.16,0.00,402.00,null,null,null
2023-08-18T06:33:02Z,22.40,68.49,99,0,39.89,101.15,0.00,406.00,null,null,null
2023-08-18T06:34:02Z,22.37,68.46,99,0,34.78,101.16,0.00,406.00,null,null,null
2023-08-18T06:35:02Z,22.37,68.44,99,0,41.04,101.17,0.00,402.00,0,0,0
2023-08-18T06:36:02Z,22.37,68.59,99,0,38.47,101.18,0.00,402.00,null,null,null
2023-08-18T06:37:02Z,22.37,68.61,99,0,39.71,101.16,0.00,406.00,null,null,null
2023-08-18T06:38:02Z,22.37,68.46,99,0,36.65,101.17,0.00,406.00,null,null,null
2023-08-18T06:39:02Z,22.37,68.50,99,0,36.93,101.18,0.00,402.00,null,null,null
2023-08-18T06:40:02Z,22.36,68.46,99,0,39.18,101.20,0.00,402.00,0,0,0
2023-08-18T06:41:02Z,22.36,68.68,99,0,37.44,101.18,0.00,402.00,null,null,null
2023-08-18T06:42:02Z,22.33,68.63,99,0,61.26,101.18,0.00,406.00,null,null,null
2023-08-18T06:43:02Z,22.34,68.53,99,0,46.13,101.19,0.00,406.00,null,null,null
2023-08-18T06:44:02Z,22.30,68.54,99,0,40.41,101.18,0.00,406.00,null,null,null
2023-08-18T06:45:02Z,22.31,68.49,99,0,39.80,101.19,0.00,406.00,0,0,0
2023-08-18T06:46:02Z,22.31,68.65,99,0,42.74,101.21,0.00,406.00,null,null,null
2023-08-18T06:47:02Z,22.31,68.52,99,0,44.38,101.19,1.00,410.00,null,null,null
2023-08-18T06:48:02Z,22.30,68.69,99,0,36.08,101.20,1.00,410.00,null,null,null
2023-08-18T06:49:02Z,22.31,68.91,99,0,44.02,101.19,1.00,410.00,null,null,null
2023-08-18T06:50:02Z,22.30,68.80,99,0,42.53,101.21,1.00,407.00,0,0,0
2023-08-18T06:51:02Z,22.28,68.82,99,0,36.17,101.19,0.00,400.00,null,null,null
2023-08-18T06:52:02Z,22.27,68.74,99,0,54.89,101.20,0.00,403.00,null,null,null
2023-08-18T06:53:02Z,22.30,68.73,99,0,41.64,101.19,1.00,407.00,null,null,null
2023-08-18T06:54:02Z,22.28,68.67,99,0,38.74,101.19,1.00,407.00,null,null,null
2023-08-18T06:55:02Z,22.28,68.73,99,0,40.71,101.19,1.00,407.00,0,0,0
2023-08-18T06:56:02Z,22.25,68.84,99,0,39.29,101.19,1.00,407.00,null,null,null
2023-08-18T06:57:02Z,22.25,68.86,99,0,46.02,101.19,1.00,408.00,null,null,null
2023-08-18T06:58:02Z,22.25,68.93,99,0,42.31,101.18,1.00,408.00,null,null,null
2023-08-18T06:59:02Z,22.25,69.25,99,0,38.16,101.20,0.00,403.00,null,null,null
2023-08-18T07:00:02Z,22.23,69.00,99,0,38.67,101.19,0.00,400.00,0,0,0
2023-08-18T07:01:02Z,22.24,68.99,99,0,37.06,101.18,1.00,411.00,null,null,null
2023-08-18T07:02:02Z,22.25,69.14,99,0,36.93,101.18,2.00,416.00,null,null,null
2023-08-18T07:03:02Z,22.25,69.30,99,0,42.35,101.18,0.00,403.00,null,null,null
2023-08-18T07:04:02Z,22.20,69.13,99,0,39.68,101.18,0.00,400.00,null,null,null
2023-08-18T07:05:02Z,22.21,69.01,99,0,38.66,101.18,2.00,415.00,0,0,0
2023-08-18T07:06:02Z,22.20,69.15,99,0,40.84,101.18,1.00,410.00,null,null,null
2023-08-18T07:07:02Z,22.21,69.09,99,0,57.41,101.18,2.00,415.00,null,null,null
2023-08-18T07:08:02Z,22.23,69.06,99,0,40.09,101.18,3.00,420.00,null,null,null
2023-08-18T07:09:02Z,22.21,69.10,99,0,62.48,101.18,3.00,420.00,null,null,null
2023-08-18T07:10:02Z,22.20,69.07,99,0,41.50,101.18,3.00,423.00,0,0,0
2023-08-18T07:11:02Z,22.18,69.78,99,0,41.36,101.18,3.00,420.00,null,null,null
2023-08-18T07:12:02Z,22.20,69.62,99,0,47.59,101.18,1.00,413.00,null,null,null
2023-08-18T07:13:02Z,22.20,69.31,99,0,37.72,101.18,2.00,416.00,null,null,null
2023-08-18T07:14:02Z,22.18,69.39,99,0,45.82,101.19,2.00,416.00,null,null,null
2023-08-18T07:15:02Z,22.17,69.63,99,0,41.44,101.19,2.00,416.00,0,0,0
2023-08-18T07:16:02Z,22.17,69.53,99,0,39.49,101.18,1.00,407.00,null,null,null
2023-08-18T07:17:02Z,22.17,69.53,99,0,49.22,101.19,1.00,411.00,null,null,null
2023-08-18T07:18:02Z,22.16,69.39,99,0,61.04,101.19,1.00,411.00,null,null,null
2023-08-18T07:19:02Z,22.16,69.34,99,0,38.55,101.19,1.00,411.00,null,null,null
2023-08-18T07:20:02Z,22.13,69.31,99,0,36.88,101.19,1.00,411.00,0,0,0
2023-08-18T07:21:02Z,22.14,69.40,99,0,59.48,101.19,1.00,411.00,null,null,null
2023-08-18T07:22:02Z,22.14,69.31,99,0,38.79,101.19,2.00,416.00,null,null,null
2023-08-18T07:23:02Z,22.12,69.34,99,0,36.88,101.19,2.00,416.00,null,null,null
2023-08-18T07:24:02Z,22.13,69.35,99,0,46.76,101.19,2.00,416.00,null,null,null
2023-08-18T07:25:02Z,22.12,69.36,99,0,42.52,101.19,2.00,416.00,0,0,0
2023-08-18T07:26:02Z,22.14,69.40,99,0,41.85,101.19,2.00,416.00,null,null,null
2023-08-18T07:27:02Z,22.10,69.37,99,0,39.44,101.19,3.00,420.00,null,null,null
2023-08-18T07:28:02Z,22.13,69.39,99,0,42.42,101.19,2.00,416.00,null,null,null
2023-08-18T07:29:02Z,22.12,69.38,99,0,38.20,101.19,2.00,416.00,null,null,null
2023-08-18T07:30:02Z,22.10,69.42,99,0,39.69,101.20,2.00,416.00,0,0,0
2023-08-18T07:31:02Z,22.13,69.44,99,0,40.97,101.20,1.00,411.00,null,null,null
2023-08-18T07:32:02Z,22.10,69.35,99,0,35.75,101.21,2.00,416.00,null,null,null
2023-08-18T07:33:02Z,22.12,69.37,99,0,42.19,101.20,2.00,416.00,null,null,null
2023-08-18T07:34:02Z,22.10,69.39,99,0,null,101.21,1.00,411.00,null,null,null
2023-08-18T07:35:02Z,22.10,69.40,99,0,40.24,101.21,1.00,411.00,0,0,0
2023-08-18T07:36:02Z,22.12,69.46,99,0,40.70,101.20,1.00,407.00,null,null,null
2023-08-18T07:37:02Z,22.12,69.40,99,0,39.58,101.21,1.00,411.00,null,null,null
2023-08-18T07:38:02Z,22.10,69.47,99,0,53.25,101.21,1.00,407.00,null,null,null
2023-08-18T07:39:02Z,22.09,69.37,99,0,37.72,101.21,1.00,407.00,null,null,null
2023-08-18T07:40:02Z,22.09,69.44,99,0,39.35,101.22,0.00,403.00,0,0,0
2023-08-18T07:41:02Z,22.10,69.51,99,0,40.27,101.22,0.00,403.00,null,null,null
2023-08-18T07:42:02Z,22.12,69.44,99,0,44.95,101.22,0.00,401.00,null,null,null
2023-08-18T07:43:02Z,22.09,69.44,99,0,58.14,101.25,0.00,403.00,null,null,null
2023-08-18T07:44:02Z,22.12,69.49,99,0,45.26,101.25,0.00,403.00,null,null,null
2023-08-18T07:45:02Z,22.09,69.44,99,0,36.09,101.25,0.00,401.00,0,0,0
2023-08-18T07:46:02Z,22.10,69.47,99,0,37.07,101.23,0.00,401.00,null,null,null
2023-08-18T07:47:02Z,22.12,69.41,99,0,40.76,101.24,0.00,401.00,null,null,null
2023-08-18T07:48:02Z,22.07,69.43,99,0,38.59,101.24,0.00,401.00,null,null,null
2023-08-18T07:49:02Z,22.09,69.40,99,0,34.53,101.24,0.00,400.00,null,null,null
2023-08-18T07:50:02Z,22.09,69.37,99,0,41.86,101.24,1.00,407.00,0,0,0
2023-08-18T07:51:02Z,22.10,69.39,99,0,38.25,101.24,1.00,407.00,null,null,null
2023-08-18T07:52:02Z,22.12,69.34,99,0,60.01,101.24,1.00,407.00,null,null,null
2023-08-18T07:53:02Z,22.09,69.31,99,0,41.82,101.24,1.00,407.00,null,null,null
2023-08-18T07:54:02Z,22.10,69.39,99,0,39.01,101.24,1.00,407.00,null,null,null
2023-08-18T07:55:02Z,22.07,69.36,99,0,44.79,101.25,1.00,407.00,0,0,0
2023-08-18T07:56:02Z,22.09,69.45,99,0,38.55,101.25,0.00,400.00,null,null,null
2023-08-18T07:57:02Z,22.10,69.41,99,0,34.74,101.25,0.00,400.00,null,null,null
2023-08-18T07:58:02Z,22.09,69.34,99,0,40.99,101.25,1.00,407.00,null,null,null
2023-08-18T07:59:02Z,22.09,69.37,99,0,54.91,101.26,1.00,407.00,null,null,null
2023-08-18T08:00:02Z,22.09,69.29,99,0,40.49,101.26,1.00,407.00,0,0,0
2023-08-18T08:01:02Z,22.07,69.45,99,0,37.51,101.27,1.00,407.00,null,null,null
2023-08-18T08:02:02Z,22.09,69.38,99,0,44.54,101.27,1.00,407.00,null,null,null
2023-08-18T08:03:02Z,22.07,69.46,99,0,42.86,101.27,1.00,409.00,null,null,null
2023-08-18T08:04:02Z,22.09,69.74,99,0,39.76,101.28,1.00,409.00,null,null,null
2023-08-18T08:05:02Z,22.07,69.47,99,0,52.91,101.28,1.00,409.00,0,0,0
2023-08-18T08:06:02Z,22.09,69.60,99,0,48.48,101.29,1.00,407.00,null,null,null
2023-08-18T08:07:02Z,22.09,69.39,99,0,36.28,101.28,1.00,409.00,null,null,null
2023-08-18T08:08:02Z,22.07,69.39,99,0,41.76,101.27,1.00,409.00,null,null,null
2023-08-18T08:09:02Z,22.06,69.39,99,0,40.06,101.29,1.00,409.00,null,null,null
2023-08-18T08:10:02Z,22.06,69.53,99,0,43.45,101.27,1.00,409.00,0,0,0
2023-08-18T08:11:02Z,22.07,69.49,99,0,42.28,101.28,1.00,413.00,null,null,null
2023-08-18T08:12:02Z,22.06,69.44,99,0,43.90,101.28,1.00,413.00,null,null,null
2023-08-18T08:13:02Z,22.07,69.52,99,0,51.73,101.29,1.00,413.00,null,null,null
2023-08-18T08:14:02Z,22.06,69.51,99,0,41.78,101.28,1.00,413.00,null,null,null
2023-08-18T08:15:02Z,22.07,69.41,99,0,36.67,101.29,1.00,409.00,0,0,0
2023-08-18T08:16:02Z,22.09,69.67,99,0,44.03,101.29,1.00,409.00,null,null,null
2023-08-18T08:17:02Z,22.06,69.95,99,0,54.83,101.30,1.00,409.00,null,null,null
2023-08-18T08:18:02Z,22.06,69.79,99,0,54.32,101.28,0.00,403.00,null,null,null
2023-08-18T08:19:02Z,22.06,69.79,99,0,37.99,101.28,0.00,403.00,null,null,null
2023-08-18T08:20:02Z,22.06,69.73,99,0,36.06,101.29,0.00,400.00,0,0,0
2023-08-18T08:21:02Z,22.06,69.86,99,0,41.01,101.28,0.00,403.00,null,null,null
2023-08-18T08:22:02Z,22.03,69.89,99,0,50.11,101.28,0.00,400.00,null,null,null
2023-08-18T08:23:02Z,22.04,69.75,99,0,42.87,101.27,0.00,400.00,null,null,null
2023-08-18T08:24:02Z,21.99,69.68,99,0,38.59,101.28,0.00,400.00,null,null,null
2023-08-18T08:25:02Z,22.03,69.66,99,0,40.53,101.27,0.00,400.00,0,0,0
2023-08-18T08:26:02Z,22.03,69.73,99,0,39.27,101.27,0.00,400.00,null,null,null
2023-08-18T08:27:02Z,22.02,69.61,99,0,37.39,101.27,0.00,400.00,null,null,null
2023-08-18T08:28:02Z,22.02,69.60,99,0,36.50,101.28,0.00,400.00,null,null,null
2023-08-18T08:29:02Z,22.03,69.90,99,0,38.11,101.28,0.00,400.00,null,null,null
2023-08-18T08:30:02Z,22.00,69.83,99,0,40.05,101.29,0.00,400.00,0,0,0
2023-08-18T08:31:02Z,22.00,69.75,99,0,41.56,101.27,0.00,400.00,null,null,null
2023-08-18T08:32:02Z,22.02,69.62,99,0,39.11,101.28,0.00,400.00,null,null,null
2023-08-18T08:33:02Z,22.00,70.01,99,0,36.14,101.28,1.00,408.00,null,null,null
2023-08-18T08:34:02Z,21.99,69.81,99,0,43.14,101.28,0.00,400.00,null,null,null
2023-08-18T08:35:02Z,22.00,69.66,99,0,39.24,101.27,0.00,400.00,0,0,0
2023-08-18T08:36:02Z,21.99,69.74,99,0,42.88,101.27,0.00,403.00,null,null,null
2023-08-18T08:37:02Z,22.00,69.99,99,0,41.69,101.27,0.00,403.00,null,null,null
2023-08-18T08:38:02Z,21.97,69.83,99,0,46.45,101.28,0.00,400.00,null,null,null
2023-08-18T08:39:02Z,21.97,69.80,99,0,38.92,101.27,0.00,400.00,null,null,null
2023-08-18T08:40:02Z,21.96,69.76,99,0,35.88,101.27,0.00,403.00,0,0,0
2023-08-18T08:41:02Z,21.96,69.83,99,0,36.23,101.26,0.00,403.00,null,null,null
2023-08-18T08:42:02Z,21.96,69.80,99,0,36.63,101.26,0.00,403.00,null,null,null
2023-08-18T08:43:02Z,21.94,69.77,99,0,40.81,101.27,0.00,403.00,null,null,null
2023-08-18T08:44:02Z,21.96,69.85,99,0,42.18,101.26,0.00,403.00,null,null,null
2023-08-18T08:45:02Z,21.96,70.06,99,0,35.88,101.27,0.00,403.00,0,0,0
2023-08-18T08:46:02Z,21.94,70.09,99,0,33.56,101.26,0.00,403.00,null,null,null
2023-08-18T08:47:02Z,21.96,69.91,99,0,53.19,101.26,0.00,400.00,null,null,null
2023-08-18T08:48:02Z,21.94,69.92,99,0,43.26,101.27,0.00,400.00,null,null,null
2023-08-18T08:49:02Z,21.94,70.20,99,0,51.59,101.27,0.00,400.00,null,null,null
2023-08-18T08:50:02Z,21.92,70.12,99,0,51.16,101.27,1.00,409.00,0,0,0
2023-08-18T08:51:02Z,21.96,70.10,99,0,42.61,101.28,1.00,413.00,null,null,null
2023-08-18T08:52:02Z,21.92,70.34,99,0,38.26,101.27,0.00,405.00,null,null,null
2023-08-18T08:53:02Z,21.92,70.18,99,0,35.27,101.26,0.00,401.00,null,null,null
2023-08-18T08:54:02Z,21.90,70.00,99,0,37.25,101.26,0.00,405.00,null,null,null
2023-08-18T08:55:02Z,21.89,69.95,99,0,41.23,101.25,0.00,405.00,0,0,0
2023-08-18T08:56:02Z,21.89,69.99,99,0,37.91,101.25,0.00,405.00,null,null,null
2023-08-18T08:57:02Z,21.92,70.06,99,0,41.22,101.25,0.00,405.00,null,null,null
2023-08-18T08:58:02Z,21.90,70.26,99,0,37.23,101.26,0.00,405.00,null,null,null
2023-08-18T08:59:02Z,21.86,70.07,99,0,42.23,101.26,0.00,400.00,null,null,null
2023-08-18T09:00:02Z,21.88,70.16,99,0,37.22,101.26,0.00,406.00,0,0,0
2023-08-18T09:01:02Z,21.88,70.21,99,0,41.75,101.25,0.00,403.00,null,null,null
2023-08-18T09:02:02Z,21.85,70.03,99,0,39.15,101.25,0.00,403.00,null,null,null
2023-08-18T09:03:02Z,21.88,69.98,99,0,39.79,101.25,0.00,403.00,null,null,null
2023-08-18T09:04:02Z,21.85,69.91,99,0,31.43,101.26,0.00,403.00,null,null,null
2023-08-18T09:05:02Z,21.85,69.94,99,0,49.50,101.26,0.00,406.00,0,0,0
2023-08-18T09:06:02Z,21.86,70.24,99,0,48.91,101.25,0.00,403.00,null,null,null
2023-08-18T09:07:02Z,21.85,69.94,99,0,38.72,101.24,0.00,403.00,null,null,null
2023-08-18T09:08:02Z,21.85,69.99,99,0,35.85,101.24,0.00,403.00,null,null,null
2023-08-18T09:09:02Z,21.83,69.98,99,0,36.52,101.24,0.00,403.00,null,null,null
2023-08-18T09:10:02Z,21.83,70.01,99,0,42.08,101.25,0.00,406.00,0,0,0
2023-08-18T09:11:02Z,21.85,69.93,99,0,35.03,101.24,0.00,406.00,null,null,null
2023-08-18T09:12:02Z,21.85,70.10,99,0,38.89,101.25,0.00,406.00,null,null,null
2023-08-18T09:13:02Z,21.83,70.05,99,0,39.53,101.24,0.00,406.00,null,null,null
2023-08-18T09:14:02Z,21.85,69.99,99,0,42.40,101.25,1.00,410.00,null,null,null
2023-08-18T09:15:02Z,21.83,70.28,99,0,36.44,101.25,0.00,406.00,0,0,0
2023-08-18T09:16:02Z,21.82,70.18,99,0,37.73,101.25,0.00,400.00,null,null,null
