TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:03Z,22.44,60.67,99,0,62.50,101.55,41.00,674.00,null,null,null
2023-09-13T04:40:03Z,22.45,60.69,99,0,62.63,101.55,42.00,682.00,0,0,0
2023-09-13T04:41:03Z,22.50,60.73,99,0,61.25,101.54,41.00,674.00,null,null,null
2023-09-13T04:42:03Z,22.50,60.67,99,0,69.11,101.55,42.00,682.00,null,null,null
2023-09-13T04:43:03Z,22.45,60.69,99,0,68.47,101.56,42.00,682.00,null,null,null
2023-09-13T04:44:03Z,22.45,60.71,99,0,63.00,101.55,44.00,694.00,null,null,null
2023-09-13T04:45:03Z,22.47,60.75,99,0,66.47,101.56,42.00,682.00,0,0,0
2023-09-13T04:46:03Z,22.48,60.84,99,0,62.86,101.56,44.00,690.00,null,null,null
2023-09-13T04:47:03Z,22.48,60.76,99,0,64.66,101.56,45.00,699.00,null,null,null
2023-09-13T04:48:03Z,22.48,60.80,99,0,63.22,101.56,45.00,699.00,null,null,null
2023-09-13T04:49:03Z,22.47,60.81,99,0,62.48,101.56,46.00,706.00,null,null,null
2023-09-13T04:50:03Z,22.44,60.82,99,0,64.26,101.56,46.00,706.00,0,0,0
2023-09-13T04:51:03Z,22.47,60.87,99,0,64.25,101.56,46.00,706.00,null,null,null
2023-09-13T04:52:03Z,22.47,60.85,99,0,62.95,101.56,47.00,714.00,null,null,null
2023-09-13T04:53:03Z,22.48,60.82,99,0,65.24,101.57,47.00,714.00,null,null,null
2023-09-13T04:54:03Z,22.47,60.90,99,0,62.55,101.56,47.00,714.00,null,null,null
2023-09-13T04:55:03Z,22.45,60.89,99,0,67.63,101.57,49.00,726.00,0,0,0
2023-09-13T04:56:03Z,22.48,60.95,99,0,62.84,101.56,49.00,726.00,null,null,null
2023-09-13T04:57:03Z,22.47,60.91,99,0,55.27,101.56,49.00,726.00,null,null,null
2023-09-13T04:58:03Z,22.47,60.91,99,0,67.01,101.57,49.00,726.00,null,null,null
2023-09-13T04:59:03Z,22.48,60.92,99,0,62.59,101.56,49.00,726.00,null,null,null
2023-09-13T05:00:03Z,22.47,60.95,99,0,64.76,101.57,50.00,733.00,0,0,0
2023-09-13T05:01:03Z,22.48,61.02,99,0,62.97,101.58,50.00,733.00,null,null,null
2023-09-13T05:02:03Z,22.48,60.99,99,0,63.57,101.58,50.00,733.00,null,null,null
2023-09-13T05:03:03Z,22.50,61.02,99,0,71.88,101.58,50.00,733.00,null,null,null
2023-09-13T05:04:03Z,22.47,60.95,99,0,64.93,101.58,50.00,733.00,null,null,null
2023-09-13T05:05:03Z,22.45,61.05,99,0,67.49,101.59,50.00,733.00,0,0,0
2023-09-13T05:06:03Z,22.48,61.05,99,0,67.52,101.59,50.00,733.00,null,null,null
2023-09-13T05:07:03Z,22.48,61.01,99,0,65.03,101.58,50.00,733.00,null,null,null
2023-09-13T05:08:03Z,22.47,61.06,99,0,63.17,101.58,51.00,740.00,null,null,null
2023-09-13T05:09:03Z,22.50,61.00,99,0,67.24,101.58,51.00,740.00,null,null,null
2023-09-13T05:10:03Z,22.47,61.11,99,0,66.67,101.59,53.00,749.00,0,0,0
2023-09-13T05:11:03Z,22.50,61.11,99,0,61.54,101.59,51.00,740.00,null,null,null
2023-09-13T05:12:03Z,22.50,61.11,99,0,68.10,101.59,53.00,749.00,null,null,null
2023-09-13T05:13:03Z,22.48,61.10,99,0,69.35,101.60,54.00,759.00,null,null,null
2023-09-13T05:14:03Z,22.48,61.07,99,0,67.95,101.59,54.00,759.00,null,null,null
2023-09-13T05:15:03Z,22.47,61.07,99,0,66.96,101.59,56.00,768.00,0,0,0
2023-09-13T05:16:03Z,22.48,61.12,99,0,70.63,101.60,56.00,768.00,null,null,null
2023-09-13T05:17:03Z,22.48,61.14,99,0,67.28,101.59,56.00,768.00,null,null,null
2023-09-13T05:18:03Z,22.50,61.12,99,0,63.72,101.60,56.00,768.00,null,null,null
2023-09-13T05:19:03Z,22.48,61.12,99,0,68.97,101.60,56.00,768.00,null,null,null
2023-09-13T05:20:03Z,22.47,61.11,99,0,64.65,101.60,56.00,768.00,0,0,0
2023-09-13T05:21:03Z,22.50,61.20,99,0,62.85,101.61,56.00,768.00,null,null,null
2023-09-13T05:22:03Z,22.51,61.19,99,0,66.74,101.61,56.00,774.00,null,null,null
2023-09-13T05:23:03Z,22.47,61.20,99,0,66.00,101.62,56.00,774.00,null,null,null
2023-09-13T05:24:03Z,22.45,61.21,99,0,67.34,101.62,56.00,774.00,null,null,null
2023-09-13T05:25:03Z,22.47,61.21,99,0,59.38,101.62,56.00,774.00,0,0,0
2023-09-13T05:26:03Z,22.47,61.27,99,0,67.81,101.62,58.00,785.00,null,null,null
2023-09-13T05:27:03Z,22.50,61.24,99,0,65.66,101.62,57.00,776.00,null,null,null
2023-09-13T05:28:03Z,22.47,61.25,99,0,65.87,101.62,58.00,785.00,null,null,null
2023-09-13T05:29:03Z,22.47,61.22,99,0,68.01,101.63,57.00,776.00,null,null,null
2023-09-13T05:30:03Z,22.50,61.26,99,0,68.23,101.63,58.00,785.00,0,0,0
2023-09-13T05:31:03Z,22.48,61.27,99,0,65.37,101.64,57.00,776.00,null,null,null
2023-09-13T05:32:03Z,22.48,61.25,99,0,66.06,101.64,57.00,776.00,null,null,null
2023-09-13T05:33:03Z,22.50,61.30,99,0,63.35,101.63,57.00,776.00,null,null,null
2023-09-13T05:34:03Z,22.48,61.29,99,0,65.07,101.64,57.00,776.00,null,null,null
2023-09-13T05:35:03Z,22.48,61.36,99,0,70.50,101.63,57.00,776.00,0,0,0
2023-09-13T05:36:03Z,22.51,61.40,99,0,68.24,101.64,57.00,776.00,null,null,null
2023-09-13T05:37:03Z,22.48,61.33,99,0,65.19,101.63,57.00,776.00,null,null,null
2023-09-13T05:38:03Z,22.48,61.32,99,0,63.89,101.63,57.00,776.00,null,null,null
2023-09-13T05:39:03Z,22.48,61.37,99,0,61.42,101.64,58.00,785.00,null,null,null
2023-09-13T05:40:03Z,22.50,61.42,99,0,72.80,101.63,57.00,776.00,0,0,0
2023-09-13T05:41:03Z,22.51,61.41,99,0,68.01,101.63,57.00,776.00,null,null,null
2023-09-13T05:42:03Z,22.48,61.42,99,0,63.42,101.64,58.00,785.00,null,null,null
2023-09-13T05:43:03Z,22.50,61.36,99,0,59.84,101.65,58.00,785.00,null,null,null
2023-09-13T05:44:03Z,22.50,61.37,99,0,66.36,101.64,58.00,785.00,null,null,null
2023-09-13T05:45:03Z,22.50,61.45,99,0,63.54,101.65,58.00,785.00,0,0,0
2023-09-13T05:46:03Z,22.51,61.50,99,0,68.12,101.66,58.00,785.00,null,null,null
2023-09-13T05:47:03Z,22.50,61.43,99,0,71.15,101.66,58.00,785.00,null,null,null
2023-09-13T05:48:03Z,22.48,61.48,99,0,66.81,101.65,58.00,785.00,null,null,null
2023-09-13T05:49:03Z,22.51,61.46,99,0,65.94,101.65,58.00,785.00,null,null,null
2023-09-13T05:50:03Z,22.50,61.48,99,0,62.50,101.66,60.00,795.00,0,0,0
2023-09-13T05:51:03Z,22.51,61.56,99,0,67.41,101.66,61.00,804.00,null,null,null
2023-09-13T05:52:03Z,22.50,61.51,99,0,66.95,101.66,63.00,817.00,null,null,null
2023-09-13T05:53:03Z,22.50,61.50,99,0,70.79,101.66,63.00,817.00,null,null,null
2023-09-13T05:54:03Z,22.50,61.51,99,0,69.31,101.67,65.00,832.00,null,null,null
2023-09-13T05:55:03Z,22.48,61.52,99,0,65.56,101.67,65.00,832.00,0,0,0
2023-09-13T05:56:03Z,22.53,61.60,99,0,63.20,101.67,65.00,832.00,null,null,null
2023-09-13T05:57:03Z,22.53,61.55,99,0,59.91,101.67,67.00,840.00,null,null,null
2023-09-13T05:58:03Z,22.53,61.58,99,0,66.06,101.67,67.00,840.00,null,null,null
2023-09-13T05:59:03Z,22.51,61.56,99,0,68.64,101.67,67.00,840.00,null,null,null
2023-09-13T06:00:03Z,22.47,61.62,99,0,59.22,101.68,67.00,840.00,0,0,0
2023-09-13T06:01:03Z,22.53,61.66,99,0,33.90,101.67,65.00,832.00,null,null,null
2023-09-13T06:02:03Z,22.51,61.51,99,0,36.40,101.67,64.00,821.00,null,null,null
2023-09-13T06:03:03Z,22.50,61.41,99,0,35.58,101.67,63.00,817.00,null,null,null
2023-09-13T06:04:03Z,22.50,61.37,99,0,44.65,101.67,60.00,795.00,null,null,null
2023-09-13T06:05:03Z,22.47,61.35,99,0,37.73,101.68,57.00,776.00,0,0,0
2023-09-13T06:06:03Z,22.50,61.21,99,0,36.68,101.68,54.00,759.00,null,null,null
2023-09-13T06:07:03Z,22.51,61.16,99,0,37.42,101.68,56.00,768.00,null,null,null
2023-09-13T06:08:03Z,22.50,61.14,99,0,35.74,101.69,53.00,749.00,null,null,null
2023-09-13T06:09:03Z,22.48,61.12,99,0,44.79,101.69,53.00,749.00,null,null,null
2023-09-13T06:10:03Z,22.47,61.11,99,0,38.28,101.69,50.00,733.00,0,0,0
2023-09-13T06:11:03Z,22.50,60.97,99,0,38.83,101.69,47.00,714.00,null,null,null
2023-09-13T06:12:03Z,22.47,60.91,99,1,33.58,101.69,47.00,714.00,null,null,null
2023-09-13T06:13:03Z,22.47,60.93,99,2,44.18,101.69,46.00,706.00,null,null,null
2023-09-13T06:14:03Z,22.44,60.93,99,2,42.68,101.68,45.00,699.00,null,null,null
2023-09-13T06:15:03Z,22.44,60.86,99,3,38.48,101.68,44.00,690.00,0,0,0
2023-09-13T06:16:03Z,22.45,60.82,99,2,44.71,101.68,43.00,686.00,null,null,null
2023-09-13T06:17:03Z,22.45,60.81,99,2,34.02,101.69,40.00,666.00,null,null,null
2023-09-13T06:18:03Z,22.41,60.82,99,2,48.04,101.69,39.00,657.00,null,null,null
2023-09-13T06:19:03Z,22.41,60.78,99,2,35.55,101.69,39.00,657.00,null,null,null
2023-09-13T06:20:03Z,22.39,60.76,99,2,37.63,101.70,38.00,653.00,0,0,0
2023-09-13T06:21:03Z,22.41,60.67,99,3,41.16,101.69,36.00,637.00,null,null,null
2023-09-13T06:22:03Z,22.43,60.70,99,2,36.11,101.70,35.00,633.00,null,null,null
2023-09-13T06:23:03Z,22.43,60.64,99,2,42.87,101.70,33.00,623.00,null,null,null
2023-09-13T06:24:03Z,22.41,60.63,99,3,39.58,101.70,33.00,623.00,null,null,null
2023-09-13T06:25:03Z,22.37,60.59,99,2,58.61,101.70,33.00,618.00,0,0,0
2023-09-13T06:26:03Z,22.40,60.63,99,3,36.31,101.70,30.00,603.00,null,null,null
2023-09-13T06:27:03Z,22.37,60.59,99,2,41.60,101.70,30.00,603.00,null,null,null
2023-09-13T06:28:03Z,22.37,60.49,99,3,41.96,101.70,30.00,599.00,null,null,null
2023-09-13T06:29:03Z,22.36,60.51,99,3,37.82,101.70,30.00,599.00,null,null,null
2023-09-13T06:30:03Z,22.34,60.53,99,3,35.67,101.71,29.00,591.00,0,0,0
2023-09-13T06:31:03Z,22.36,60.44,99,3,42.20,101.70,29.00,591.00,null,null,null
2023-09-13T06:32:03Z,22.34,60.49,99,3,42.98,101.71,28.00,586.00,null,null,null
2023-09-13T06:33:03Z,22.34,60.46,99,3,60.83,101.71,28.00,586.00,null,null,null
2023-09-13T06:34:03Z,22.33,60.50,99,3,41.38,101.71,28.00,586.00,null,null,null
2023-09-13T06:35:03Z,22.36,60.50,99,3,36.91,101.72,28.00,586.00,0,0,0
2023-09-13T06:36:03Z,22.33,60.39,99,3,35.10,101.71,25.00,566.00,null,null,null
2023-09-13T06:37:03Z,22.31,60.44,99,4,39.07,101.71,27.00,578.00,null,null,null
2023-09-13T06:38:03Z,22.31,60.44,99,5,40.91,101.71,26.00,574.00,null,null,null
2023-09-13T06:39:03Z,22.30,60.44,99,4,39.95,101.72,26.00,574.00,null,null,null
2023-09-13T06:40:03Z,22.31,60.41,99,5,40.42,101.72,25.00,566.00,0,0,0
2023-09-13T06:41:03Z,22.30,60.35,99,4,38.55,101.72,25.00,566.00,null,null,null
2023-09-13T06:42:03Z,22.30,60.34,99,6,42.74,101.72,24.00,560.00,null,null,null
2023-09-13T06:43:03Z,22.30,60.30,99,6,38.42,101.72,25.00,566.00,null,null,null
2023-09-13T06:44:03Z,22.28,60.37,99,5,35.79,101.72,25.00,566.00,null,null,null
2023-09-13T06:45:03Z,22.27,60.35,99,5,45.74,101.72,24.00,560.00,0,0,0
2023-09-13T06:46:03Z,22.28,60.34,99,4,40.82,101.73,23.00,553.00,null,null,null
2023-09-13T06:47:03Z,22.28,60.29,99,4,51.81,101.72,23.00,553.00,null,null,null
2023-09-13T06:48:03Z,22.25,60.31,99,4,39.06,101.73,23.00,553.00,null,null,null
2023-09-13T06:49:03Z,22.25,60.32,99,3,38.07,101.73,23.00,553.00,null,null,null
2023-09-13T06:50:03Z,22.25,60.36,99,3,34.77,101.73,23.00,553.00,0,0,0
2023-09-13T06:51:03Z,22.25,60.31,99,3,34.20,101.73,21.00,542.00,null,null,null
2023-09-13T06:52:03Z,22.25,60.30,99,3,34.83,101.74,21.00,542.00,null,null,null
2023-09-13T06:53:03Z,22.24,60.26,99,3,42.55,101.74,21.00,542.00,null,null,null
2023-09-13T06:54:03Z,22.24,60.27,99,3,37.55,101.75,25.00,565.00,null,null,null
2023-09-13T06:55:03Z,22.25,60.29,99,3,38.71,101.74,26.00,574.00,0,0,0
2023-09-13T06:56:03Z,22.23,60.28,99,3,43.32,101.75,22.00,548.00,null,null,null
2023-09-13T06:57:03Z,22.25,60.24,99,3,42.26,101.75,26.00,574.00,null,null,null
2023-09-13T06:58:03Z,22.24,60.30,99,3,42.21,101.75,23.00,552.00,null,null,null
2023-09-13T06:59:03Z,22.23,60.27,99,2,39.73,101.76,26.00,577.00,null,null,null
2023-09-13T07:00:03Z,22.23,60.27,99,2,54.86,101.76,26.00,577.00,0,0,0
2023-09-13T07:01:03Z,22.24,60.24,99,1,43.20,101.76,28.00,584.00,null,null,null
2023-09-13T07:02:03Z,22.24,60.25,99,1,40.64,101.77,27.00,581.00,null,null,null
2023-09-13T07:03:03Z,22.23,60.23,99,1,43.16,101.76,28.00,584.00,null,null,null
2023-09-13T07:04:03Z,22.23,60.21,99,1,34.88,101.76,27.00,581.00,null,null,null
2023-09-13T07:05:03Z,22.18,60.24,99,1,49.93,101.77,27.00,581.00,0,0,0
2023-09-13T07:06:03Z,22.23,60.15,99,1,46.37,101.77,27.00,578.00,null,null,null
2023-09-13T07:07:03Z,22.20,60.16,99,1,37.32,101.77,27.00,578.00,null,null,null
2023-09-13T07:08:03Z,22.18,60.19,99,1,33.84,101.76,27.00,578.00,null,null,null
2023-09-13T07:09:03Z,22.20,60.15,99,1,38.12,101.77,27.00,581.00,null,null,null
2023-09-13T07:10:03Z,22.16,60.14,99,2,40.15,101.77,27.00,578.00,0,0,0
2023-09-13T07:11:03Z,22.14,60.03,99,2,47.63,101.77,25.00,566.00,null,null,null
2023-09-13T07:12:03Z,22.17,60.07,99,2,36.89,101.77,25.00,566.00,null,null,null
2023-09-13T07:13:03Z,22.16,60.06,99,3,37.33,101.77,25.00,566.00,null,null,null
2023-09-13T07:14:03Z,22.14,60.11,99,3,38.30,101.77,24.00,560.00,null,null,null
2023-09-13T07:15:03Z,22.14,60.11,99,3,44.15,101.76,25.00,566.00,0,0,0
2023-09-13T07:16:03Z,22.14,60.11,99,4,39.48,101.76,24.00,560.00,null,null,null
2023-09-13T07:17:03Z,22.16,60.11,99,5,44.80,101.75,24.00,560.00,null,null,null
2023-09-13T07:18:03Z,22.16,60.11,99,5,38.46,101.75,24.00,560.00,null,null,null
2023-09-13T07:19:03Z,22.12,60.12,99,5,36.86,101.76,24.00,560.00,null,null,null
2023-09-13T07:20:03Z,22.14,60.13,99,6,33.73,101.76,23.00,553.00,0,0,0
2023-09-13T07:21:03Z,22.13,60.16,99,6,37.86,101.76,22.00,548.00,null,null,null
2023-09-13T07:22:03Z,22.14,60.13,99,9,52.52,101.76,22.00,548.00,null,null,null
2023-09-13T07:23:03Z,22.14,60.17,99,9,39.40,101.76,22.00,548.00,null,null,null
2023-09-13T07:24:03Z,22.12,60.09,99,8,41.52,101.76,22.00,548.00,null,null,null
2023-09-13T07:25:03Z,22.10,60.18,99,9,41.23,101.76,22.00,548.00,0,0,0
2023-09-13T07:26:03Z,22.12,60.17,99,12,38.54,101.77,20.00,537.00,null,null,null
2023-09-13T07:27:03Z,22.14,60.17,99,11,43.87,101.77,20.00,537.00,null,null,null
2023-09-13T07:28:03Z,22.10,60.17,99,11,41.24,101.77,20.00,534.00,null,null,null
2023-09-13T07:29:03Z,22.12,60.14,99,14,39.27,101.76,20.00,534.00,null,null,null
2023-09-13T07:30:03Z,22.09,60.12,99,15,38.41,101.76,19.00,529.00,0,0,0
2023-09-13T07:31:03Z,22.12,60.15,99,11,41.31,101.77,18.00,524.00,null,null,null
2023-09-13T07:32:03Z,22.13,60.13,99,13,39.85,101.76,18.00,524.00,null,null,null
2023-09-13T07:33:03Z,22.16,60.15,99,15,38.59,101.76,18.00,524.00,null,null,null
2023-09-13T07:34:03Z,22.13,60.17,99,16,36.83,101.76,18.00,524.00,null,null,null
2023-09-13T07:35:03Z,22.12,60.19,99,15,40.51,101.76,18.00,524.00,0,0,0
2023-09-13T07:36:03Z,22.14,60.25,99,14,40.96,101.76,16.00,508.00,null,null,null
2023-09-13T07:37:03Z,22.14,60.17,99,15,40.64,101.77,15.00,503.00,null,null,null
2023-09-13T07:38:03Z,22.14,60.22,99,15,40.17,101.77,16.00,508.00,null,null,null
2023-09-13T07:39:03Z,22.16,60.21,99,17,39.05,101.77,16.00,508.00,null,null,null
2023-09-13T07:40:03Z,22.16,60.20,99,21,38.98,101.77,15.00,502.00,0,0,0
2023-09-13T07:41:03Z,22.18,60.20,99,8,59.43,101.77,14.00,498.00,null,null,null
2023-09-13T07:42:03Z,22.18,60.19,99,20,45.26,101.77,15.00,502.00,null,null,null
2023-09-13T07:43:03Z,22.20,60.27,99,18,39.74,101.77,14.00,498.00,null,null,null
2023-09-13T07:44:03Z,22.20,60.22,99,21,43.93,101.77,14.00,495.00,null,null,null
2023-09-13T07:45:03Z,22.20,60.27,99,24,39.66,101.77,14.00,498.00,0,0,0
2023-09-13T07:46:03Z,22.21,60.27,99,20,51.79,101.77,13.00,487.00,null,null,null
2023-09-13T07:47:03Z,22.24,60.30,99,20,49.38,101.77,13.00,487.00,null,null,null
2023-09-13T07:48:03Z,22.24,60.27,99,20,39.83,101.77,13.00,487.00,null,null,null
2023-09-13T07:49:03Z,22.27,60.29,99,21,43.26,101.77,13.00,487.00,null,null,null
2023-09-13T07:50:03Z,22.31,60.34,99,22,41.56,101.78,11.00,475.00,0,0,0
2023-09-13T07:51:03Z,22.31,60.32,99,10,38.26,101.78,9.00,462.00,null,null,null
2023-09-13T07:52:03Z,22.33,60.31,99,23,38.55,101.78,8.00,457.00,null,null,null
2023-09-13T07:53:03Z,22.34,60.36,99,23,47.46,101.78,8.00,457.00,null,null,null
2023-09-13T07:54:03Z,22.36,60.35,99,22,40.30,101.79,9.00,462.00,null,null,null
2023-09-13T07:55:03Z,22.37,60.35,99,23,49.60,101.79,8.00,457.00,0,0,0
2023-09-13T07:56:03Z,22.39,60.41,99,22,38.30,101.78,8.00,457.00,null,null,null
2023-09-13T07:57:03Z,22.40,60.37,99,22,39.59,101.79,8.00,454.00,null,null,null
2023-09-13T07:58:03Z,22.45,60.41,99,23,39.41,101.79,8.00,454.00,null,null,null
2023-09-13T07:59:03Z,22.45,60.42,99,24,48.71,101.79,8.00,454.00,null,null,null
2023-09-13T08:00:03Z,22.48,60.41,99,24,45.46,101.79,8.00,454.00,0,0,0
2023-09-13T08:01:03Z,22.51,60.38,99,23,40.89,101.79,8.00,454.00,null,null,null
2023-09-13T08:02:03Z,22.51,60.37,99,23,44.52,101.79,8.00,454.00,null,null,null
2023-09-13T08:03:03Z,22.54,60.37,99,24,39.65,101.80,7.00,447.00,null,null,null
2023-09-13T08:04:03Z,22.54,60.34,99,22,39.56,101.79,8.00,454.00,null,null,null
2023-09-13T08:05:03Z,22.58,60.30,99,23,34.89,101.80,8.00,454.00,0,0,0
2023-09-13T08:06:03Z,22.62,60.24,99,20,40.51,101.79,6.00,444.00,null,null,null
2023-09-13T08:07:03Z,22.62,60.24,99,22,42.37,101.79,7.00,451.00,null,null,null
2023-09-13T08:08:03Z,22.64,60.30,99,24,38.92,101.79,7.00,451.00,null,null,null
2023-09-13T08:09:03Z,22.67,60.23,99,26,62.82,101.80,7.00,447.00,null,null,null
2023-09-13T08:10:03Z,22.68,60.24,99,24,38.88,101.80,8.00,457.00,0,0,0
2023-09-13T08:11:03Z,22.74,60.19,99,24,37.42,101.80,7.00,447.00,null,null,null
2023-09-13T08:12:03Z,22.74,60.15,99,24,42.31,101.79,7.00,451.00,null,null,null
2023-09-13T08:13:03Z,22.78,60.15,99,27,39.88,101.80,7.00,447.00,null,null,null
2023-09-13T08:14:03Z,22.76,60.09,99,12,43.16,101.80,2.00,414.00,null,null,null
2023-09-13T08:15:03Z,22.76,60.12,99,24,39.11,101.81,2.00,414.00,0,0,0
2023-09-13T08:16:03Z,22.84,59.96,99,25,37.66,101.80,1.00,410.00,null,null,null
2023-09-13T08:17:03Z,22.87,59.89,99,25,44.21,101.81,1.00,410.00,null,null,null
2023-09-13T08:18:03Z,22.87,59.98,99,25,41.88,101.81,2.00,414.00,null,null,null
2023-09-13T08:19:03Z,22.90,59.94,99,25,36.07,101.81,2.00,414.00,null,null,null
2023-09-13T08:20:03Z,22.91,60.01,99,25,39.97,101.80,3.00,420.00,0,0,0
2023-09-13T08:21:03Z,22.95,59.81,99,25,34.99,101.81,2.00,414.00,null,null,null
2023-09-13T08:22:03Z,22.96,59.85,99,25,40.43,101.81,1.00,410.00,null,null,null
2023-09-13T08:23:03Z,22.99,59.91,99,24,37.24,101.81,2.00,414.00,null,null,null
2023-09-13T08:24:03Z,23.03,59.91,99,24,39.05,101.81,2.00,414.00,null,null,null
2023-09-13T08:25:03Z,23.03,59.87,99,21,37.07,101.81,3.00,420.00,0,0,0
2023-09-13T08:26:03Z,23.06,59.75,99,24,38.92,101.81,2.00,414.00,null,null,null
2023-09-13T08:27:03Z,23.08,59.82,99,24,35.60,101.81,3.00,420.00,null,null,null
2023-09-13T08:28:03Z,23.12,59.80,99,24,37.26,101.82,3.00,420.00,null,null,null
2023-09-13T08:29:03Z,23.12,59.79,99,24,36.54,101.81,3.00,423.00,null,null,null
2023-09-13T08:30:03Z,23.15,59.77,99,9,42.73,101.82,3.00,423.00,0,0,0
2023-09-13T08:31:03Z,23.18,59.59,99,12,43.97,101.82,2.00,414.00,null,null,null
2023-09-13T08:32:03Z,23.21,59.70,99,24,44.63,101.83,4.00,427.00,null,null,null
2023-09-13T08:33:03Z,23.22,59.56,99,24,51.37,101.82,4.00,427.00,null,null,null
2023-09-13T08:34:03Z,23.25,59.60,99,8,39.24,101.82,4.00,427.00,null,null,null
2023-09-13T08:35:03Z,23.25,59.56,99,8,39.40,101.82,3.00,423.00,0,0,0
2023-09-13T08:36:03Z,23.30,59.42,99,9,36.71,101.82,2.00,418.00,null,null,null
2023-09-13T08:37:03Z,23.30,59.42,99,24,47.68,101.81,2.00,418.00,null,null,null
2023-09-13T08:38:03Z,23.34,59.41,99,9,42.86,101.81,3.00,423.00,null,null,null
2023-09-13T08:39:03Z,23.34,59.39,99,18,32.67,101.81,3.00,423.00,null,null,null
2023-09-13T08:40:03Z,23.34,59.36,99,23,43.12,101.81,3.00,423.00,0,0,0
2023-09-13T08:41:03Z,23.40,59.16,99,21,40.25,101.81,2.00,418.00,null,null,null
2023-09-13T08:42:03Z,23.42,59.19,99,24,38.42,101.81,3.00,423.00,null,null,null
2023-09-13T08:43:03Z,23.43,59.18,99,23,46.73,101.81,3.00,423.00,null,null,null
2023-09-13T08:44:03Z,23.45,59.13,99,23,42.28,101.80,3.00,423.00,null,null,null
2023-09-13T08:45:03Z,23.46,59.17,99,24,42.60,101.81,3.00,423.00,0,0,0
2023-09-13T08:46:03Z,23.49,58.97,99,23,38.22,101.81,3.00,423.00,null,null,null
2023-09-13T08:47:03Z,23.53,58.96,99,23,38.35,101.82,3.00,423.00,null,null,null
2023-09-13T08:48:03Z,23.53,58.96,99,20,35.06,101.82,3.00,423.00,null,null,null
2023-09-13T08:49:03Z,23.56,58.89,99,21,42.30,101.81,3.00,423.00,null,null,null
2023-09-13T08:50:03Z,23.56,58.88,99,10,37.35,101.82,3.00,423.00,0,0,0
2023-09-13T08:51:03Z,23.56,58.70,99,20,35.43,101.82,3.00,421.00,null,null,null
2023-09-13T08:52:03Z,23.60,58.77,99,15,33.27,101.83,3.00,426.00,null,null,null
2023-09-13T08:53:03Z,23.60,58.75,99,9,42.87,101.83,3.00,423.00,null,null,null
2023-09-13T08:54:03Z,23.64,58.69,99,8,62.60,101.83,3.00,423.00,null,null,null
2023-09-13T08:55:03Z,23.63,58.64,99,8,38.07,101.83,3.00,426.00,0,0,0
2023-09-13T08:56:03Z,23.66,58.49,99,8,42.20,101.83,3.00,426.00,null,null,null
2023-09-13T08:57:03Z,23.66,58.46,99,9,36.41,101.83,3.00,426.00,null,null,null
2023-09-13T08:58:03Z,23.66,58.49,99,8,36.07,101.83,3.00,426.00,null,null,null
2023-09-13T08:59:03Z,23.70,58.49,99,8,40.99,101.83,3.00,426.00,null,null,null
2023-09-13T09:00:03Z,23.69,58.46,99,8,39.43,101.84,5.00,433.00,0,0,0
2023-09-13T09:01:03Z,23.71,58.28,99,8,34.73,101.83,3.00,420.00,null,null,null
2023-09-13T09:02:03Z,23.73,58.33,99,7,37.86,101.84,3.00,426.00,null,null,null
2023-09-13T09:03:03Z,23.73,58.26,99,9,41.72,101.84,5.00,433.00,null,null,null
2023-09-13T09:04:03Z,23.76,58.26,99,9,34.89,101.84,5.00,433.00,null,null,null
2023-09-13T09:05:03Z,23.73,58.25,99,8,40.38,101.84,0.00,400.00,0,0,0
2023-09-13T09:06:03Z,23.74,58.00,99,9,40.03,101.84,3.00,426.00,null,null,null
2023-09-13T09:07:03Z,23.76,58.04,99,9,43.68,101.84,5.00,435.00,null,null,null
2023-09-13T09:08:03Z,23.76,58.04,99,9,38.03,101.84,0.00,405.00,null,null,null
2023-09-13T09:09:03Z,23.77,58.01,99,9,37.63,101.84,0.00,405.00,null,null,null
2023-09-13T09:10:03Z,23.77,58.02,99,9,38.40,101.84,0.00,405.00,0,0,0
2023-09-13T09:11:03Z,23.77,57.83,99,9,37.77,101.84,0.00,400.00,null,null,null
2023-09-13T09:12:03Z,23.78,57.83,99,10,42.86,101.85,0.00,402.00,null,null,null
2023-09-13T09:13:03Z,23.80,57.86,99,11,39.56,101.85,0.00,402.00,null,null,null
2023-09-13T09:14:03Z,23.77,57.82,99,10,40.14,101.85,0.00,402.00,null,null,null
2023-09-13T09:15:03Z,23.80,57.81,99,9,40.20,101.85,1.00,407.00,0,0,0
2023-09-13T09:16:03Z,23.83,57.59,99,11,38.81,101.85,0.00,400.00,null,null,null
2023-09-13T09:17:03Z,23.81,57.67,99,12,47.88,101.85,1.00,411.00,null,null,null
2023-09-13T09:18:03Z,23.83,57.68,99,9,37.24,101.84,1.00,411.00,null,null,null
2023-09-13T09:19:03Z,23.81,57.57,99,12,38.12,101.85,1.00,411.00,null,null,null
2023-09-13T09:20:03Z,23.80,57.57,99,10,36.23,101.85,1.00,411.00,0,0,0
2023-09-13T09:21:03Z,23.83,57.42,99,10,41.93,101.85,0.00,405.00,null,null,null
2023-09-13T09:22:03Z,23.81,57.47,99,11,37.97,101.85,1.00,409.00,null,null,null
