TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:17Z,24.46,68.07,99,0,50.57,101.39,41.00,671.00,0,0,0
2023-08-11T04:40:17Z,24.51,68.28,99,0,51.65,101.39,42.00,678.00,null,null,null
2023-08-11T04:41:17Z,24.49,68.14,99,0,49.18,101.38,40.00,665.00,null,null,null
2023-08-11T04:42:17Z,24.48,68.11,99,0,51.23,101.39,41.00,671.00,null,null,null
2023-08-11T04:43:17Z,24.48,68.14,99,0,49.83,101.39,42.00,678.00,null,null,null
2023-08-11T04:44:17Z,24.46,68.11,99,0,52.80,101.39,42.00,678.00,0,0,0
2023-08-11T04:45:17Z,24.45,68.29,99,0,55.97,101.39,41.00,675.00,null,null,null
2023-08-11T04:46:17Z,24.46,68.26,99,0,51.64,101.39,41.00,671.00,null,null,null
2023-08-11T04:47:17Z,24.48,68.23,99,0,53.64,101.38,41.00,671.00,null,null,null
2023-08-11T04:48:17Z,24.46,68.25,99,0,55.31,101.38,41.00,675.00,null,null,null
2023-08-11T04:49:17Z,24.48,68.21,99,0,53.49,101.39,39.00,660.00,0,0,0
2023-08-11T04:50:17Z,24.48,68.41,99,0,51.75,101.39,41.00,672.00,null,null,null
2023-08-11T04:51:17Z,24.49,68.27,99,0,51.74,101.39,40.00,666.00,null,null,null
2023-08-11T04:52:17Z,24.45,68.25,99,0,52.46,101.39,39.00,657.00,null,null,null
2023-08-11T04:53:17Z,24.45,68.22,99,0,51.94,101.39,39.00,657.00,null,null,null
2023-08-11T04:54:17Z,24.45,68.30,99,0,49.02,101.39,40.00,665.00,0,0,0
2023-08-11T04:55:17Z,24.48,68.43,99,0,50.23,101.39,39.00,657.00,null,null,null
2023-08-11T04:56:17Z,24.46,68.23,99,0,50.92,101.39,39.00,657.00,null,null,null
2023-08-11T04:57:17Z,24.46,68.21,99,0,62.21,101.39,39.00,660.00,null,null,null
2023-08-11T04:58:17Z,24.48,68.23,99,0,51.31,101.39,39.00,660.00,null,null,null
2023-08-11T04:59:17Z,24.45,68.24,99,0,53.76,101.40,39.00,660.00,0,0,0
2023-08-11T05:00:17Z,24.46,68.37,99,0,49.81,101.39,39.00,660.00,null,null,null
2023-08-11T05:01:17Z,24.48,68.27,99,0,51.45,101.40,39.00,656.00,null,null,null
2023-08-11T05:02:17Z,24.46,68.26,99,0,50.93,101.40,39.00,656.00,null,null,null
2023-08-11T05:03:17Z,24.43,68.27,99,0,49.61,101.39,38.00,653.00,null,null,null
2023-08-11T05:04:17Z,24.46,68.27,99,0,51.96,101.40,37.00,646.00,0,0,0
2023-08-11T05:05:17Z,24.48,68.46,99,0,52.20,101.39,38.00,653.00,null,null,null
2023-08-11T05:06:17Z,24.46,68.32,99,0,52.24,101.40,43.00,683.00,null,null,null
2023-08-11T05:07:17Z,24.46,68.25,99,0,51.15,101.40,43.00,683.00,null,null,null
2023-08-11T05:08:17Z,24.45,68.33,99,0,54.82,101.40,43.00,683.00,null,null,null
2023-08-11T05:09:17Z,24.46,68.24,99,0,50.97,101.40,43.00,683.00,0,0,0
2023-08-11T05:10:17Z,24.46,68.40,99,0,60.28,101.40,43.00,686.00,null,null,null
2023-08-11T05:11:17Z,24.46,68.33,99,0,52.89,101.40,42.00,679.00,null,null,null
2023-08-11T05:12:17Z,24.45,68.26,99,0,52.22,101.40,41.00,672.00,null,null,null
2023-08-11T05:13:17Z,24.48,68.26,99,0,51.70,101.40,41.00,672.00,null,null,null
2023-08-11T05:14:17Z,24.46,68.25,99,0,50.30,101.40,39.00,657.00,0,0,0
2023-08-11T05:15:17Z,24.46,68.49,99,0,49.79,101.40,39.00,657.00,null,null,null
2023-08-11T05:16:17Z,24.46,68.30,99,0,59.07,101.40,39.00,657.00,null,null,null
2023-08-11T05:17:17Z,24.46,68.26,99,0,50.27,101.40,39.00,657.00,null,null,null
2023-08-11T05:18:17Z,24.45,68.31,99,0,50.50,101.40,38.00,650.00,null,null,null
2023-08-11T05:19:17Z,24.45,68.30,99,0,50.47,101.41,38.00,650.00,0,0,0
2023-08-11T05:20:17Z,24.46,68.53,99,0,51.24,101.40,38.00,650.00,null,null,null
2023-08-11T05:21:17Z,24.46,68.36,99,0,51.48,101.41,39.00,657.00,null,null,null
2023-08-11T05:22:17Z,24.46,68.34,99,0,65.63,101.41,37.00,649.00,null,null,null
2023-08-11T05:23:17Z,24.48,68.44,99,0,43.38,101.41,37.00,649.00,null,null,null
2023-08-11T05:24:17Z,24.45,68.41,99,0,54.53,101.41,37.00,649.00,0,0,0
2023-08-11T05:25:17Z,24.45,68.53,99,0,29.57,101.41,37.00,649.00,null,null,null
2023-08-11T05:26:17Z,24.48,68.38,99,0,27.49,101.41,36.00,641.00,null,null,null
2023-08-11T05:27:17Z,24.46,68.39,99,0,30.14,101.41,36.00,641.00,null,null,null
2023-08-11T05:28:17Z,24.46,68.36,99,0,28.68,101.42,36.00,641.00,null,null,null
2023-08-11T05:29:17Z,24.43,68.33,99,0,31.49,101.42,36.00,638.00,0,0,0
2023-08-11T05:30:17Z,24.48,68.49,99,0,30.90,101.43,37.00,645.00,null,null,null
2023-08-11T05:31:17Z,24.46,68.37,99,0,40.33,101.42,37.00,645.00,null,null,null
2023-08-11T05:32:17Z,24.45,68.32,99,0,31.02,101.42,36.00,638.00,null,null,null
2023-08-11T05:33:17Z,24.43,68.26,99,0,31.56,101.42,35.00,631.00,null,null,null
2023-08-11T05:34:17Z,24.41,68.27,99,0,31.07,101.42,32.00,615.00,0,0,0
2023-08-11T05:35:17Z,24.43,68.34,99,0,28.66,101.42,31.00,605.00,null,null,null
2023-08-11T05:36:17Z,24.48,68.24,99,0,27.62,101.42,30.00,597.00,null,null,null
2023-08-11T05:37:17Z,24.45,68.18,99,0,38.53,101.42,28.00,589.00,null,null,null
2023-08-11T05:38:17Z,24.43,68.22,99,0,30.32,101.43,26.00,572.00,null,null,null
2023-08-11T05:39:17Z,24.42,68.15,99,0,31.16,101.43,25.00,565.00,0,0,0
2023-08-11T05:40:17Z,24.45,68.28,99,0,29.21,101.43,23.00,551.00,null,null,null
2023-08-11T05:41:17Z,24.42,68.19,99,0,32.46,101.43,22.00,546.00,null,null,null
2023-08-11T05:42:17Z,24.45,68.13,99,0,33.54,101.43,21.00,543.00,null,null,null
2023-08-11T05:43:17Z,24.43,68.15,99,0,33.01,101.43,19.00,531.00,null,null,null
2023-08-11T05:44:17Z,24.39,68.18,99,0,28.17,101.43,18.00,523.00,0,0,0
2023-08-11T05:45:17Z,24.39,68.22,99,0,27.60,101.43,17.00,517.00,null,null,null
2023-08-11T05:46:17Z,24.39,68.17,99,0,44.74,101.43,16.00,506.00,null,null,null
2023-08-11T05:47:17Z,24.41,68.14,99,0,37.21,101.43,14.00,496.00,null,null,null
2023-08-11T05:48:17Z,24.38,68.13,99,0,30.74,101.43,13.00,487.00,null,null,null
2023-08-11T05:49:17Z,24.38,68.10,99,0,42.47,101.43,12.00,482.00,0,0,0
2023-08-11T05:50:17Z,24.38,68.23,99,0,35.60,101.43,10.00,470.00,null,null,null
2023-08-11T05:51:17Z,24.42,68.13,99,0,36.27,101.43,9.00,463.00,null,null,null
2023-08-11T05:52:17Z,24.39,68.12,99,0,43.96,101.43,8.00,459.00,null,null,null
2023-08-11T05:53:17Z,24.38,68.09,99,0,30.06,101.43,8.00,454.00,null,null,null
2023-08-11T05:54:17Z,24.38,68.10,99,0,28.80,101.43,7.00,446.00,0,0,0
2023-08-11T05:55:17Z,24.35,68.22,99,0,47.90,101.43,5.00,436.00,null,null,null
2023-08-11T05:56:17Z,24.38,68.09,99,0,30.69,101.43,5.00,436.00,null,null,null
2023-08-11T05:57:17Z,24.36,68.09,99,0,29.94,101.43,3.00,425.00,null,null,null
2023-08-11T05:58:17Z,24.35,68.06,99,0,30.35,101.43,3.00,421.00,null,null,null
2023-08-11T05:59:17Z,24.36,68.02,99,0,34.56,101.43,1.00,411.00,0,0,0
2023-08-11T06:00:17Z,24.36,68.09,99,0,30.60,101.43,1.00,407.00,null,null,null
2023-08-11T06:01:17Z,24.35,68.03,99,0,29.91,101.43,0.00,405.00,null,null,null
2023-08-11T06:02:17Z,24.38,68.07,99,0,45.01,101.44,0.00,400.00,null,null,null
2023-08-11T06:03:17Z,24.35,68.06,99,0,29.35,101.44,0.00,400.00,null,null,null
2023-08-11T06:04:17Z,24.32,68.07,99,0,28.50,101.43,0.00,400.00,0,0,0
2023-08-11T06:05:17Z,24.35,68.14,99,0,29.72,101.44,0.00,400.00,null,null,null
2023-08-11T06:06:17Z,24.35,68.05,99,0,30.42,101.44,0.00,400.00,null,null,null
2023-08-11T06:07:17Z,24.36,68.04,99,0,38.10,101.44,0.00,400.00,null,null,null
2023-08-11T06:08:17Z,24.34,68.05,99,0,52.23,101.44,0.00,400.00,null,null,null
2023-08-11T06:09:17Z,24.34,68.01,99,0,31.85,101.44,0.00,400.00,0,0,0
2023-08-11T06:10:17Z,24.32,68.12,99,0,30.97,101.44,0.00,400.00,null,null,null
2023-08-11T06:11:17Z,24.32,68.04,99,0,30.15,101.45,0.00,405.00,null,null,null
2023-08-11T06:12:17Z,24.31,68.06,99,0,29.83,101.44,0.00,400.00,null,null,null
2023-08-11T06:13:17Z,24.32,67.98,99,0,30.60,101.45,0.00,400.00,null,null,null
2023-08-11T06:14:17Z,24.29,67.96,99,0,44.20,101.45,0.00,400.00,0,0,0
2023-08-11T06:15:17Z,24.31,67.65,99,0,41.84,101.45,0.00,400.00,null,null,null
2023-08-11T06:16:17Z,24.31,67.54,99,0,30.07,101.45,0.00,400.00,null,null,null
2023-08-11T06:17:17Z,24.32,67.47,99,0,37.05,101.44,0.00,400.00,null,null,null
2023-08-11T06:18:17Z,24.29,67.45,99,0,41.46,101.45,0.00,400.00,null,null,null
2023-08-11T06:19:17Z,24.29,67.45,99,0,56.25,101.45,0.00,400.00,0,0,0
2023-08-11T06:20:17Z,24.27,67.38,99,0,36.32,101.44,0.00,400.00,null,null,null
2023-08-11T06:21:17Z,24.25,67.33,99,0,38.20,101.44,0.00,400.00,null,null,null
2023-08-11T06:22:17Z,24.27,67.33,99,0,39.42,101.45,0.00,400.00,null,null,null
2023-08-11T06:23:17Z,24.25,67.31,99,0,34.74,101.45,0.00,400.00,null,null,null
2023-08-11T06:24:17Z,24.22,67.27,99,0,38.35,101.44,0.00,400.00,0,0,0
2023-08-11T06:25:17Z,24.22,67.29,99,0,39.51,101.45,2.00,415.00,null,null,null
2023-08-11T06:26:17Z,24.22,67.29,99,0,40.72,101.45,1.00,410.00,null,null,null
2023-08-11T06:27:17Z,24.20,67.23,99,0,37.36,101.46,1.00,410.00,null,null,null
2023-08-11T06:28:17Z,24.20,67.25,99,0,47.29,101.45,1.00,409.00,null,null,null
2023-08-11T06:29:17Z,24.17,67.25,99,0,34.42,101.46,0.00,402.00,0,0,0
2023-08-11T06:30:17Z,24.15,67.24,99,0,35.70,101.47,0.00,400.00,null,null,null
2023-08-11T06:31:17Z,24.18,67.11,99,0,34.78,101.47,0.00,400.00,null,null,null
2023-08-11T06:32:17Z,24.15,67.18,99,0,34.38,101.47,0.00,400.00,null,null,null
2023-08-11T06:33:17Z,24.14,67.07,99,0,42.21,101.46,0.00,400.00,null,null,null
2023-08-11T06:34:17Z,24.10,67.13,99,0,35.26,101.46,0.00,400.00,0,0,0
2023-08-11T06:35:17Z,24.12,67.20,99,0,37.95,101.46,0.00,400.00,null,null,null
2023-08-11T06:36:17Z,24.10,67.15,99,0,33.07,101.47,0.00,400.00,null,null,null
2023-08-11T06:37:17Z,24.10,67.24,99,0,38.25,101.46,1.00,408.00,null,null,null
2023-08-11T06:38:17Z,24.07,67.25,99,0,35.05,101.47,1.00,408.00,null,null,null
2023-08-11T06:39:17Z,24.05,67.20,99,0,39.97,101.47,0.00,405.00,0,0,0
2023-08-11T06:40:17Z,24.07,67.27,99,0,40.04,101.47,1.00,408.00,null,null,null
2023-08-11T06:41:17Z,24.07,67.22,99,0,38.17,101.48,0.00,400.00,null,null,null
2023-08-11T06:42:17Z,24.04,67.20,99,0,48.65,101.47,0.00,403.00,null,null,null
2023-08-11T06:43:17Z,24.01,67.26,99,0,49.79,101.47,1.00,408.00,null,null,null
2023-08-11T06:44:17Z,24.03,67.25,99,0,46.63,101.47,1.00,407.00,0,0,0
2023-08-11T06:45:17Z,24.03,67.34,99,0,44.25,101.47,1.00,407.00,null,null,null
2023-08-11T06:46:17Z,24.00,67.28,99,0,32.43,101.46,0.00,400.00,null,null,null
2023-08-11T06:47:17Z,24.00,67.28,99,0,36.43,101.46,1.00,408.00,null,null,null
2023-08-11T06:48:17Z,23.98,67.36,99,0,53.45,101.46,1.00,410.00,null,null,null
2023-08-11T06:49:17Z,23.97,67.34,99,0,45.35,101.46,3.00,422.00,0,0,0
2023-08-11T06:50:17Z,23.95,67.42,99,0,39.90,101.46,1.00,408.00,null,null,null
2023-08-11T06:51:17Z,23.94,67.38,99,0,49.59,101.47,1.00,408.00,null,null,null
2023-08-11T06:52:17Z,23.95,67.43,99,0,34.15,101.47,1.00,410.00,null,null,null
2023-08-11T06:53:17Z,23.94,67.38,99,0,60.40,101.47,1.00,410.00,null,null,null
2023-08-11T06:54:17Z,23.90,67.44,99,0,55.24,101.47,0.00,403.00,0,0,0
2023-08-11T06:55:17Z,23.93,67.55,99,0,42.56,101.47,0.00,400.00,null,null,null
2023-08-11T06:56:17Z,23.91,67.41,99,0,36.92,101.47,1.00,409.00,null,null,null
2023-08-11T06:57:17Z,23.90,67.41,99,0,42.01,101.47,1.00,409.00,null,null,null
2023-08-11T06:58:17Z,23.93,67.36,99,0,35.24,101.47,1.00,413.00,null,null,null
2023-08-11T06:59:17Z,23.88,67.38,99,0,38.32,101.47,1.00,413.00,0,0,0
2023-08-11T07:00:17Z,23.87,67.54,99,0,45.39,101.47,0.00,403.00,null,null,null
2023-08-11T07:01:17Z,23.90,67.53,99,0,34.71,101.47,1.00,413.00,null,null,null
2023-08-11T07:02:17Z,23.87,67.46,99,0,61.14,101.47,1.00,413.00,null,null,null
2023-08-11T07:03:17Z,23.85,67.47,99,0,34.10,101.47,2.00,417.00,null,null,null
2023-08-11T07:04:17Z,23.85,67.50,99,0,49.13,101.47,2.00,417.00,0,0,0
2023-08-11T07:05:17Z,23.85,67.55,99,0,43.44,101.46,0.00,403.00,null,null,null
2023-08-11T07:06:17Z,23.84,67.46,99,0,57.52,101.47,1.00,409.00,null,null,null
2023-08-11T07:07:17Z,23.84,67.48,99,0,37.02,101.46,0.00,403.00,null,null,null
2023-08-11T07:08:17Z,23.83,67.52,99,0,38.28,101.47,0.00,403.00,null,null,null
2023-08-11T07:09:17Z,23.81,67.42,99,0,38.13,101.47,1.00,408.00,0,0,0
2023-08-11T07:10:17Z,23.80,67.51,99,0,32.85,101.47,0.00,402.00,null,null,null
2023-08-11T07:11:17Z,23.81,67.49,99,0,37.44,101.46,0.00,402.00,null,null,null
2023-08-11T07:12:17Z,23.80,67.51,99,1,32.33,101.46,1.00,408.00,null,null,null
2023-08-11T07:13:17Z,23.78,67.49,99,1,35.88,101.46,2.00,418.00,null,null,null
2023-08-11T07:14:17Z,23.80,67.49,99,0,38.38,101.46,2.00,418.00,0,0,0
2023-08-11T07:15:17Z,23.80,67.70,99,1,38.77,101.46,0.00,406.00,null,null,null
2023-08-11T07:16:17Z,23.80,67.62,99,1,43.05,101.46,2.00,416.00,null,null,null
2023-08-11T07:17:17Z,23.80,67.64,99,1,35.93,101.46,2.00,414.00,null,null,null
2023-08-11T07:18:17Z,23.78,67.65,99,2,38.84,101.46,2.00,416.00,null,null,null
2023-08-11T07:19:17Z,23.78,67.63,99,1,38.59,101.46,2.00,414.00,0,0,0
2023-08-11T07:20:17Z,23.78,67.68,99,1,40.05,101.46,0.00,400.00,null,null,null
2023-08-11T07:21:17Z,23.80,67.60,99,2,50.61,101.47,0.00,406.00,null,null,null
2023-08-11T07:22:17Z,23.74,67.54,99,1,51.56,101.46,0.00,406.00,null,null,null
2023-08-11T07:23:17Z,23.78,67.59,99,1,39.84,101.47,3.00,421.00,null,null,null
2023-08-11T07:24:17Z,23.77,67.54,99,1,37.46,101.48,1.00,409.00,0,0,0
2023-08-11T07:25:17Z,23.77,67.69,99,1,38.75,101.48,0.00,400.00,null,null,null
2023-08-11T07:26:17Z,23.80,67.66,99,2,38.11,101.48,0.00,406.00,null,null,null
2023-08-11T07:27:17Z,23.78,67.58,99,1,37.09,101.48,0.00,406.00,null,null,null
2023-08-11T07:28:17Z,23.78,67.57,99,2,38.27,101.48,2.00,414.00,null,null,null
2023-08-11T07:29:17Z,23.78,67.58,99,5,44.59,101.47,2.00,414.00,0,0,0
2023-08-11T07:30:17Z,23.78,67.64,99,2,40.23,101.47,0.00,400.00,null,null,null
2023-08-11T07:31:17Z,23.77,67.56,99,1,40.70,101.47,0.00,403.00,null,null,null
2023-08-11T07:32:17Z,23.77,67.57,99,2,41.77,101.47,1.00,409.00,null,null,null
2023-08-11T07:33:17Z,23.74,67.55,99,2,42.28,101.47,1.00,409.00,null,null,null
2023-08-11T07:34:17Z,23.77,67.65,99,2,36.84,101.47,4.00,428.00,0,0,0
2023-08-11T07:35:17Z,23.77,67.67,99,3,39.30,101.47,1.00,409.00,null,null,null
2023-08-11T07:36:17Z,23.80,67.60,99,1,39.91,101.48,1.00,409.00,null,null,null
2023-08-11T07:37:17Z,23.78,67.58,99,2,44.06,101.47,1.00,409.00,null,null,null
2023-08-11T07:38:17Z,23.80,67.54,99,1,37.30,101.47,1.00,409.00,null,null,null
2023-08-11T07:39:17Z,23.78,67.56,99,2,33.63,101.47,1.00,413.00,0,0,0
2023-08-11T07:40:17Z,23.78,67.60,99,1,37.84,101.48,1.00,409.00,null,null,null
2023-08-11T07:41:17Z,23.81,67.61,99,0,34.32,101.49,1.00,409.00,null,null,null
2023-08-11T07:42:17Z,23.81,67.53,99,1,33.61,101.48,2.00,417.00,null,null,null
2023-08-11T07:43:17Z,23.80,67.46,99,1,39.28,101.48,1.00,413.00,null,null,null
2023-08-11T07:44:17Z,23.80,67.43,99,1,48.14,101.48,2.00,416.00,0,0,0
2023-08-11T07:45:17Z,23.83,67.58,99,1,30.95,101.48,1.00,411.00,null,null,null
2023-08-11T07:46:17Z,23.80,67.41,99,1,34.71,101.48,2.00,416.00,null,null,null
2023-08-11T07:47:17Z,23.83,67.34,99,1,39.60,101.48,2.00,416.00,null,null,null
2023-08-11T07:48:17Z,23.80,67.33,99,1,44.04,101.49,1.00,411.00,null,null,null
2023-08-11T07:49:17Z,23.80,67.31,99,1,37.29,101.49,1.00,408.00,0,0,0
2023-08-11T07:50:17Z,23.81,67.29,99,1,45.44,101.50,0.00,400.00,null,null,null
2023-08-11T07:51:17Z,23.83,67.20,99,1,41.16,101.50,0.00,400.00,null,null,null
2023-08-11T07:52:17Z,23.81,67.18,99,2,38.21,101.49,0.00,403.00,null,null,null
2023-08-11T07:53:17Z,23.81,67.18,99,2,39.13,101.49,1.00,409.00,null,null,null
2023-08-11T07:54:17Z,23.77,67.21,99,4,34.91,101.49,1.00,413.00,0,0,0
2023-08-11T07:55:17Z,23.80,67.23,99,4,37.37,101.49,1.00,409.00,null,null,null
2023-08-11T07:56:17Z,23.84,67.16,99,2,44.04,101.50,1.00,409.00,null,null,null
2023-08-11T07:57:17Z,23.84,67.20,99,1,37.91,101.51,1.00,409.00,null,null,null
2023-08-11T07:58:17Z,23.85,67.17,99,3,35.28,101.50,1.00,413.00,null,null,null
2023-08-11T07:59:17Z,23.84,67.23,99,5,38.51,101.50,1.00,413.00,0,0,0
2023-08-11T08:00:17Z,23.85,67.26,99,1,37.05,101.50,1.00,409.00,null,null,null
2023-08-11T08:01:17Z,23.84,67.32,99,1,36.93,101.50,0.00,406.00,null,null,null
2023-08-11T08:02:17Z,23.84,67.33,99,1,38.69,101.51,2.00,416.00,null,null,null
2023-08-11T08:03:17Z,23.85,67.26,99,5,41.35,101.50,2.00,416.00,null,null,null
2023-08-11T08:04:17Z,23.88,67.34,99,5,38.23,101.50,2.00,416.00,0,0,0
2023-08-11T08:05:17Z,23.91,67.33,99,3,41.43,101.50,1.00,413.00,null,null,null
2023-08-11T08:06:17Z,23.88,67.28,99,2,40.65,101.51,2.00,415.00,null,null,null
2023-08-11T08:07:17Z,23.88,67.30,99,2,41.31,101.51,2.00,415.00,null,null,null
2023-08-11T08:08:17Z,23.91,67.30,99,1,43.27,101.52,3.00,420.00,null,null,null
2023-08-11T08:09:17Z,23.91,67.33,99,2,37.45,101.51,3.00,426.00,0,0,0
2023-08-11T08:10:17Z,23.94,67.44,99,3,39.01,101.51,3.00,426.00,null,null,null
2023-08-11T08:11:17Z,23.95,67.34,99,1,39.01,101.52,2.00,417.00,null,null,null
2023-08-11T08:12:17Z,23.95,67.33,99,1,32.08,101.52,3.00,426.00,null,null,null
2023-08-11T08:13:17Z,23.94,67.27,99,1,35.32,101.52,3.00,426.00,null,null,null
2023-08-11T08:14:17Z,23.95,67.32,99,1,33.07,101.52,3.00,426.00,0,0,0
2023-08-11T08:15:17Z,23.95,67.31,99,1,36.01,101.52,2.00,417.00,null,null,null
2023-08-11T08:16:17Z,23.98,67.04,99,1,38.03,101.51,2.00,417.00,null,null,null
2023-08-11T08:17:17Z,23.97,67.08,99,1,30.69,101.52,3.00,421.00,null,null,null
2023-08-11T08:18:17Z,23.98,67.09,99,1,38.50,101.52,2.00,416.00,null,null,null
2023-08-11T08:19:17Z,24.00,67.06,99,1,41.22,101.52,4.00,427.00,0,0,0
2023-08-11T08:20:17Z,24.00,67.09,99,2,35.78,101.52,2.00,414.00,null,null,null
2023-08-11T08:21:17Z,24.00,67.03,99,4,42.66,101.51,2.00,414.00,null,null,null
2023-08-11T08:22:17Z,24.01,66.97,99,1,38.21,101.51,3.00,421.00,null,null,null
2023-08-11T08:23:17Z,24.03,66.98,99,2,64.28,101.51,4.00,427.00,null,null,null
2023-08-11T08:24:17Z,24.03,67.03,99,2,50.74,101.51,3.00,420.00,0,0,0
2023-08-11T08:25:17Z,24.01,67.01,99,1,35.72,101.51,2.00,415.00,null,null,null
2023-08-11T08:26:17Z,24.03,66.93,99,1,40.92,101.52,1.00,413.00,null,null,null
2023-08-11T08:27:17Z,24.05,66.90,99,1,54.23,101.52,3.00,420.00,null,null,null
2023-08-11T08:28:17Z,24.05,66.88,99,2,38.48,101.52,3.00,426.00,null,null,null
2023-08-11T08:29:17Z,24.07,66.90,99,1,40.28,101.51,3.00,426.00,0,0,0
2023-08-11T08:30:17Z,24.07,66.85,99,1,40.63,101.52,1.00,413.00,null,null,null
2023-08-11T08:31:17Z,24.07,66.77,99,1,32.41,101.52,0.00,402.00,null,null,null
2023-08-11T08:32:17Z,24.08,66.62,99,1,38.21,101.52,1.00,410.00,null,null,null
2023-08-11T08:33:17Z,24.10,66.62,99,1,40.80,101.52,2.00,414.00,null,null,null
2023-08-11T08:34:17Z,24.07,66.61,99,1,40.59,101.52,2.00,416.00,0,0,0
2023-08-11T08:35:17Z,24.08,66.62,99,1,36.95,101.51,1.00,409.00,null,null,null
2023-08-11T08:36:17Z,24.11,66.59,99,3,33.46,101.51,0.00,406.00,null,null,null
2023-08-11T08:37:17Z,24.10,66.57,99,4,55.20,101.51,2.00,414.00,null,null,null
2023-08-11T08:38:17Z,24.10,66.57,99,2,39.33,101.51,1.00,413.00,null,null,null
2023-08-11T08:39:17Z,24.10,66.63,99,1,37.87,101.52,2.00,415.00,0,0,0
2023-08-11T08:40:17Z,24.12,66.57,99,1,37.62,101.52,1.00,408.00,null,null,null
2023-08-11T08:41:17Z,24.12,66.50,99,5,36.20,101.51,0.00,405.00,null,null,null
2023-08-11T08:42:17Z,24.14,66.45,99,2,37.29,101.51,1.00,408.00,null,null,null
2023-08-11T08:43:17Z,24.12,66.49,99,6,37.19,101.51,1.00,413.00,null,null,null
2023-08-11T08:44:17Z,24.12,66.46,99,2,37.04,101.51,2.00,415.00,0,0,0
2023-08-11T08:45:17Z,24.14,66.50,99,1,41.19,101.51,1.00,413.00,null,null,null
2023-08-11T08:46:17Z,24.17,66.46,99,6,34.31,101.51,1.00,413.00,null,null,null
2023-08-11T08:47:17Z,24.15,66.44,99,4,33.81,101.51,2.00,415.00,null,null,null
2023-08-11T08:48:17Z,24.17,66.49,99,3,33.06,101.51,2.00,415.00,null,null,null
2023-08-11T08:49:17Z,24.18,66.48,99,2,37.13,101.51,3.00,420.00,0,0,0
2023-08-11T08:50:17Z,24.20,66.49,99,2,35.80,101.51,1.00,413.00,null,null,null
2023-08-11T08:51:17Z,24.17,66.33,99,1,34.47,101.51,0.00,406.00,null,null,null
2023-08-11T08:52:17Z,24.18,66.35,99,2,36.17,101.51,1.00,410.00,null,null,null
2023-08-11T08:53:17Z,24.18,66.39,99,2,34.90,101.51,2.00,417.00,null,null,null
2023-08-11T08:54:17Z,24.18,66.39,99,2,38.36,101.51,2.00,417.00,0,0,0
2023-08-11T08:55:17Z,24.20,66.28,99,2,47.53,101.51,1.00,413.00,null,null,null
2023-08-11T08:56:17Z,24.24,66.21,99,2,42.16,101.51,1.00,410.00,null,null,null
2023-08-11T08:57:17Z,24.22,66.15,99,2,36.32,101.51,2.00,416.00,null,null,null
2023-08-11T08:58:17Z,24.24,66.13,99,2,36.60,101.51,2.00,416.00,null,null,null
2023-08-11T08:59:17Z,24.21,66.12,99,3,40.55,101.51,3.00,421.00,0,0,0
2023-08-11T09:00:17Z,24.25,66.09,99,4,41.67,101.51,0.00,406.00,null,null,null
2023-08-11T09:01:17Z,24.27,66.08,99,2,32.60,101.51,0.00,400.00,null,null,null
2023-08-11T09:02:17Z,24.25,66.06,99,5,38.74,101.51,0.00,405.00,null,null,null
2023-08-11T09:03:17Z,24.25,66.02,99,5,34.11,101.51,1.00,407.00,null,null,null
2023-08-11T09:04:17Z,24.27,66.05,99,3,40.83,101.51,1.00,411.00,0,0,0
2023-08-11T09:05:17Z,24.28,65.99,99,2,30.77,101.51,0.00,405.00,null,null,null
2023-08-11T09:06:17Z,24.29,66.02,99,2,37.18,101.51,0.00,400.00,null,null,null
2023-08-11T09:07:17Z,24.29,66.06,99,2,50.73,101.51,0.00,405.00,null,null,null
2023-08-11T09:08:17Z,24.31,66.06,99,3,38.76,101.52,1.00,407.00,null,null,null
2023-08-11T09:09:17Z,24.29,66.01,99,2,34.71,101.51,2.00,418.00,0,0,0
2023-08-11T09:10:17Z,24.32,65.90,99,2,38.60,101.51,1.00,407.00,null,null,null
2023-08-11T09:11:17Z,24.34,65.86,99,3,31.19,101.50,0.00,400.00,null,null,null
2023-08-11T09:12:17Z,24.34,65.91,99,2,32.08,101.51,1.00,407.00,null,null,null
2023-08-11T09:13:17Z,24.34,65.93,99,2,39.45,101.51,1.00,411.00,null,null,null
2023-08-11T09:14:17Z,24.35,65.92,99,5,37.76,101.51,2.00,418.00,0,0,0
2023-08-11T09:15:17Z,24.35,65.90,99,6,37.00,101.50,1.00,411.00,null,null,null
2023-08-11T09:16:17Z,24.38,65.86,99,4,33.61,101.50,0.00,405.00,null,null,null
2023-08-11T09:17:17Z,24.38,65.90,99,2,36.03,101.49,1.00,411.00,null,null,null
2023-08-11T09:18:17Z,24.38,65.91,99,3,40.54,101.50,3.00,421.00,null,null,null
2023-08-11T09:19:17Z,24.41,65.94,99,2,37.12,101.50,3.00,425.00,0,0,0
2023-08-11T09:20:17Z,24.42,65.84,99,3,36.72,101.49,2.00,418.00,null,null,null
2023-08-11T09:21:17Z,24.42,65.87,99,5,36.56,101.49,1.00,407.00,null,null,null
2023-08-11T09:22:17Z,24.45,65.90,99,2,35.55,101.49,2.00,418.00,null,null,null
