TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:02Z,24.25,66.22,99,0,66.43,101.49,316.00,1677.00,null,null,null
2023-09-06T04:35:02Z,24.28,66.23,99,0,59.44,101.49,329.00,1690.00,0,0,0
2023-09-06T04:36:02Z,24.28,66.42,99,0,64.76,101.49,321.00,1682.00,null,null,null
2023-09-06T04:37:02Z,24.31,66.27,99,0,58.52,101.49,324.00,1686.00,null,null,null
2023-09-06T04:38:02Z,24.29,66.24,99,0,65.11,101.49,321.00,1682.00,null,null,null
2023-09-06T04:39:02Z,24.25,66.24,99,0,63.25,101.49,321.00,1682.00,null,null,null
2023-09-06T04:40:02Z,24.27,66.26,99,0,65.38,101.50,321.00,1682.00,0,0,0
2023-09-06T04:41:02Z,24.27,66.41,99,0,65.16,101.50,321.00,1682.00,null,null,null
2023-09-06T04:42:02Z,24.24,66.25,99,0,56.53,101.50,321.00,1682.00,null,null,null
2023-09-06T04:43:02Z,24.25,66.20,99,0,66.56,101.50,355.00,1717.00,null,null,null
2023-09-06T04:44:02Z,24.25,66.24,99,0,59.95,101.50,321.00,1682.00,null,null,null
2023-09-06T04:45:02Z,24.24,66.21,99,0,64.26,101.50,321.00,1682.00,0,0,0
2023-09-06T04:46:02Z,24.25,66.39,99,0,59.13,101.50,355.00,1717.00,null,null,null
2023-09-06T04:47:02Z,24.27,66.28,99,0,60.67,101.50,321.00,1682.00,null,null,null
2023-09-06T04:48:02Z,24.25,66.22,99,0,58.63,101.49,321.00,1682.00,null,null,null
2023-09-06T04:49:02Z,24.27,66.18,99,0,58.16,101.50,321.00,1682.00,null,null,null
2023-09-06T04:50:02Z,24.25,66.20,99,0,60.56,101.50,321.00,1682.00,0,0,0
2023-09-06T04:51:02Z,24.24,66.38,99,0,65.98,101.50,321.00,1682.00,null,null,null
2023-09-06T04:52:02Z,24.24,66.26,99,0,59.21,101.50,351.00,1712.00,null,null,null
2023-09-06T04:53:02Z,24.25,66.20,99,0,62.71,101.50,351.00,1712.00,null,null,null
2023-09-06T04:54:02Z,24.24,66.21,99,0,63.03,101.50,319.00,1680.00,null,null,null
2023-09-06T04:55:02Z,24.25,66.18,99,0,67.89,101.50,355.00,1717.00,0,0,0
2023-09-06T04:56:02Z,24.24,66.34,99,0,62.84,101.51,319.00,1680.00,null,null,null
2023-09-06T04:57:02Z,24.27,66.25,99,0,62.75,101.51,348.00,1709.00,null,null,null
2023-09-06T04:58:02Z,24.25,66.22,99,0,62.05,101.50,314.00,1676.00,null,null,null
2023-09-06T04:59:02Z,24.25,66.17,99,0,55.45,101.50,319.00,1680.00,null,null,null
2023-09-06T05:00:02Z,24.22,66.18,99,0,66.48,101.50,319.00,1680.00,0,0,0
2023-09-06T05:01:02Z,24.24,66.40,99,0,59.44,101.50,352.00,1714.00,null,null,null
2023-09-06T05:02:02Z,24.22,66.22,99,0,57.17,101.51,348.00,1709.00,null,null,null
2023-09-06T05:03:02Z,24.25,66.21,99,0,63.78,101.51,352.00,1714.00,null,null,null
2023-09-06T05:04:02Z,24.22,66.22,99,0,59.16,101.51,319.00,1680.00,null,null,null
2023-09-06T05:05:02Z,24.22,66.20,99,0,63.40,101.50,352.00,1714.00,0,0,0
2023-09-06T05:06:02Z,24.22,66.38,99,0,63.36,101.50,346.00,1707.00,null,null,null
2023-09-06T05:07:02Z,24.24,66.25,99,0,52.65,101.50,348.00,1709.00,null,null,null
2023-09-06T05:08:02Z,24.22,66.21,99,0,61.13,101.50,341.00,1703.00,null,null,null
2023-09-06T05:09:02Z,24.22,66.23,99,0,61.90,101.50,352.00,1714.00,null,null,null
2023-09-06T05:10:02Z,24.21,66.20,99,0,55.17,101.50,346.00,1707.00,0,0,0
2023-09-06T05:11:02Z,24.21,66.39,99,0,58.36,101.50,346.00,1707.00,null,null,null
2023-09-06T05:12:02Z,24.22,66.29,99,0,59.72,101.50,341.00,1703.00,null,null,null
2023-09-06T05:13:02Z,24.22,66.23,99,0,59.07,101.50,341.00,1703.00,null,null,null
2023-09-06T05:14:02Z,24.18,66.23,99,0,58.27,101.50,346.00,1707.00,null,null,null
2023-09-06T05:15:02Z,24.24,66.21,99,0,59.78,101.50,346.00,1707.00,0,0,0
2023-09-06T05:16:02Z,24.21,66.38,99,0,60.05,101.50,346.00,1707.00,null,null,null
2023-09-06T05:17:02Z,24.18,66.27,99,0,63.96,101.50,341.00,1703.00,null,null,null
2023-09-06T05:18:02Z,24.21,66.22,99,0,59.54,101.50,341.00,1703.00,null,null,null
2023-09-06T05:19:02Z,24.21,66.22,99,0,64.89,101.50,346.00,1707.00,null,null,null
2023-09-06T05:20:02Z,24.21,66.27,99,0,60.21,101.50,346.00,1707.00,0,0,0
2023-09-06T05:21:02Z,24.22,66.39,99,0,68.20,101.50,341.00,1703.00,null,null,null
2023-09-06T05:22:02Z,24.21,66.30,99,0,62.71,101.50,341.00,1703.00,null,null,null
2023-09-06T05:23:02Z,24.22,66.28,99,0,62.43,101.50,341.00,1703.00,null,null,null
2023-09-06T05:24:02Z,24.20,66.24,99,0,62.79,101.50,338.00,1700.00,null,null,null
2023-09-06T05:25:02Z,24.18,66.23,99,0,64.36,101.50,344.00,1704.00,0,0,0
2023-09-06T05:26:02Z,24.18,66.43,99,0,64.72,101.50,344.00,1704.00,null,null,null
2023-09-06T05:27:02Z,24.18,66.26,99,0,59.03,101.51,338.00,1700.00,null,null,null
2023-09-06T05:28:02Z,24.20,66.25,99,0,63.03,101.51,338.00,1700.00,null,null,null
2023-09-06T05:29:02Z,24.20,66.25,99,0,56.45,101.50,338.00,1700.00,null,null,null
2023-09-06T05:30:02Z,24.21,66.30,99,0,59.11,101.51,338.00,1700.00,0,0,0
2023-09-06T05:31:02Z,24.18,66.41,99,0,66.26,101.51,334.00,1695.00,null,null,null
2023-09-06T05:32:02Z,24.20,66.33,99,0,63.51,101.50,338.00,1700.00,null,null,null
2023-09-06T05:33:02Z,24.20,66.31,99,0,59.79,101.51,338.00,1700.00,null,null,null
2023-09-06T05:34:02Z,24.18,66.24,99,0,65.09,101.51,338.00,1700.00,null,null,null
2023-09-06T05:35:02Z,24.18,66.27,99,0,56.83,101.51,338.00,1700.00,0,0,0
2023-09-06T05:36:02Z,24.20,66.43,99,0,59.55,101.51,338.00,1700.00,null,null,null
2023-09-06T05:37:02Z,24.20,66.38,99,0,60.26,101.51,338.00,1700.00,null,null,null
2023-09-06T05:38:02Z,24.18,66.33,99,0,59.50,101.51,338.00,1700.00,null,null,null
2023-09-06T05:39:02Z,24.20,66.31,99,0,64.49,101.51,338.00,1700.00,null,null,null
2023-09-06T05:40:02Z,24.17,66.28,99,0,59.29,101.51,338.00,1700.00,0,0,0
2023-09-06T05:41:02Z,24.17,66.49,99,0,61.08,101.51,334.00,1695.00,null,null,null
2023-09-06T05:42:02Z,24.22,66.34,99,0,63.45,101.51,338.00,1700.00,null,null,null
2023-09-06T05:43:02Z,24.17,66.33,99,0,57.47,101.51,338.00,1700.00,null,null,null
2023-09-06T05:44:02Z,24.17,66.33,99,0,58.64,101.51,338.00,1700.00,null,null,null
2023-09-06T05:45:02Z,24.17,66.32,99,0,69.66,101.52,338.00,1700.00,0,0,0
2023-09-06T05:46:02Z,24.17,66.51,99,0,63.21,101.52,334.00,1695.00,null,null,null
2023-09-06T05:47:02Z,24.18,66.36,99,0,63.87,101.51,338.00,1700.00,null,null,null
2023-09-06T05:48:02Z,24.18,66.35,99,0,63.26,101.52,338.00,1700.00,null,null,null
2023-09-06T05:49:02Z,24.18,66.30,99,0,63.58,101.52,338.00,1700.00,null,null,null
2023-09-06T05:50:02Z,24.17,66.35,99,0,51.78,101.52,338.00,1700.00,0,0,0
2023-09-06T05:51:02Z,24.18,66.53,99,0,65.45,101.52,334.00,1695.00,null,null,null
2023-09-06T05:52:02Z,24.18,66.40,99,0,56.74,101.52,341.00,1703.00,null,null,null
2023-09-06T05:53:02Z,24.17,66.39,99,0,66.36,101.52,338.00,1700.00,null,null,null
2023-09-06T05:54:02Z,24.20,66.32,99,0,62.90,101.52,338.00,1700.00,null,null,null
2023-09-06T05:55:02Z,24.18,66.37,99,0,61.91,101.52,338.00,1700.00,0,0,0
2023-09-06T05:56:02Z,24.18,66.55,99,0,58.55,101.52,334.00,1695.00,null,null,null
2023-09-06T05:57:02Z,24.15,66.40,99,0,63.24,101.52,338.00,1700.00,null,null,null
2023-09-06T05:58:02Z,24.21,66.40,99,1,37.49,101.52,338.00,1700.00,null,null,null
2023-09-06T05:59:02Z,24.18,66.37,99,1,37.81,101.52,338.00,1700.00,null,null,null
2023-09-06T06:00:02Z,24.17,66.32,99,1,39.37,101.51,334.00,1695.00,0,0,0
2023-09-06T06:01:02Z,24.21,66.30,99,1,42.65,101.52,322.00,1683.00,null,null,null
2023-09-06T06:02:02Z,24.20,66.19,99,2,41.93,101.52,322.00,1683.00,null,null,null
2023-09-06T06:03:02Z,24.18,66.13,99,2,44.18,101.52,319.00,1680.00,null,null,null
2023-09-06T06:04:02Z,24.17,66.11,99,2,45.72,101.52,314.00,1676.00,null,null,null
2023-09-06T06:05:02Z,24.17,66.04,99,2,41.22,101.53,305.00,1667.00,0,0,0
2023-09-06T06:06:02Z,24.17,65.96,99,2,40.54,101.53,299.00,1660.00,null,null,null
2023-09-06T06:07:02Z,24.17,65.90,99,3,34.96,101.53,299.00,1660.00,null,null,null
2023-09-06T06:08:02Z,24.18,65.87,99,2,39.51,101.53,291.00,1651.00,null,null,null
2023-09-06T06:09:02Z,24.14,65.82,99,2,40.12,101.53,291.00,1651.00,null,null,null
2023-09-06T06:10:02Z,24.14,65.82,99,2,39.41,101.53,284.00,1642.00,0,0,0
2023-09-06T06:11:02Z,24.12,65.77,99,2,41.29,101.54,280.00,1638.00,null,null,null
2023-09-06T06:12:02Z,24.15,65.69,99,2,42.36,101.54,280.00,1638.00,null,null,null
2023-09-06T06:13:02Z,24.14,65.66,99,3,43.37,101.54,279.00,1637.00,null,null,null
2023-09-06T06:14:02Z,24.12,65.62,99,3,36.91,101.54,275.00,1632.00,null,null,null
2023-09-06T06:15:02Z,24.12,65.61,99,3,41.60,101.54,272.00,1629.00,0,0,0
2023-09-06T06:16:02Z,24.12,65.60,99,3,43.37,101.55,266.00,1624.00,null,null,null
2023-09-06T06:17:02Z,24.11,65.53,99,3,42.83,101.54,266.00,1624.00,null,null,null
2023-09-06T06:18:02Z,24.10,65.49,99,3,41.27,101.54,266.00,1624.00,null,null,null
2023-09-06T06:19:02Z,24.08,65.48,99,3,41.77,101.54,266.00,1624.00,null,null,null
2023-09-06T06:20:02Z,24.08,65.44,99,3,40.62,101.54,260.00,1615.00,0,0,0
2023-09-06T06:21:02Z,24.11,65.40,99,2,42.87,101.54,256.00,1611.00,null,null,null
2023-09-06T06:22:02Z,24.11,65.40,99,2,37.25,101.54,254.00,1608.00,null,null,null
2023-09-06T06:23:02Z,24.08,65.41,99,3,44.57,101.54,254.00,1608.00,null,null,null
2023-09-06T06:24:02Z,24.08,65.37,99,3,36.99,101.54,254.00,1608.00,null,null,null
2023-09-06T06:25:02Z,24.10,65.34,99,3,40.48,101.54,254.00,1608.00,0,0,0
2023-09-06T06:26:02Z,24.08,65.28,99,3,38.83,101.55,248.00,1603.00,null,null,null
2023-09-06T06:27:02Z,24.08,65.26,99,3,45.31,101.55,248.00,1603.00,null,null,null
2023-09-06T06:28:02Z,24.08,65.25,99,4,41.76,101.55,245.00,1599.00,null,null,null
2023-09-06T06:29:02Z,24.08,65.21,99,4,36.81,101.55,245.00,1599.00,null,null,null
2023-09-06T06:30:02Z,24.05,65.23,99,4,38.86,101.55,248.00,1603.00,0,0,0
2023-09-06T06:31:02Z,24.08,65.20,99,4,41.00,101.55,246.00,1601.00,null,null,null
2023-09-06T06:32:02Z,24.08,65.16,99,4,36.38,101.55,246.00,1601.00,null,null,null
2023-09-06T06:33:02Z,24.07,65.15,99,4,37.04,101.55,246.00,1601.00,null,null,null
2023-09-06T06:34:02Z,24.07,65.13,99,4,41.43,101.55,246.00,1601.00,null,null,null
2023-09-06T06:35:02Z,24.05,65.12,99,4,41.46,101.55,242.00,1597.00,0,0,0
2023-09-06T06:36:02Z,24.05,65.14,99,5,43.49,101.55,242.00,1597.00,null,null,null
2023-09-06T06:37:02Z,24.07,65.09,99,5,42.76,101.55,242.00,1597.00,null,null,null
2023-09-06T06:38:02Z,24.05,65.11,99,5,43.09,101.55,242.00,1597.00,null,null,null
2023-09-06T06:39:02Z,24.08,65.09,99,5,35.33,101.55,242.00,1597.00,null,null,null
2023-09-06T06:40:02Z,24.05,65.04,99,6,45.90,101.55,242.00,1597.00,0,0,0
2023-09-06T06:41:02Z,24.05,65.14,99,5,40.03,101.55,240.00,1595.00,null,null,null
2023-09-06T06:42:02Z,24.05,65.08,99,5,60.34,101.56,240.00,1595.00,null,null,null
2023-09-06T06:43:02Z,24.08,65.05,99,5,46.50,101.56,240.00,1595.00,null,null,null
2023-09-06T06:44:02Z,24.05,65.00,99,5,41.78,101.56,236.00,1590.00,null,null,null
2023-09-06T06:45:02Z,24.08,65.03,99,6,41.88,101.55,236.00,1590.00,0,0,0
2023-09-06T06:46:02Z,24.07,65.01,99,6,35.42,101.56,233.00,1586.00,null,null,null
2023-09-06T06:47:02Z,24.05,64.99,99,6,42.54,101.56,233.00,1586.00,null,null,null
2023-09-06T06:48:02Z,24.05,65.03,99,6,38.64,101.56,233.00,1586.00,null,null,null
2023-09-06T06:49:02Z,24.05,64.99,99,6,48.39,101.56,230.00,1582.00,null,null,null
2023-09-06T06:50:02Z,24.05,65.00,99,6,46.96,101.56,230.00,1582.00,0,0,0
2023-09-06T06:51:02Z,24.05,65.01,99,6,48.77,101.56,230.00,1582.00,null,null,null
2023-09-06T06:52:02Z,24.07,64.93,99,5,45.73,101.56,227.00,1578.00,null,null,null
2023-09-06T06:53:02Z,24.08,64.98,99,5,41.82,101.56,227.00,1578.00,null,null,null
2023-09-06T06:54:02Z,24.08,64.93,99,6,39.24,101.56,227.00,1578.00,null,null,null
2023-09-06T06:55:02Z,24.08,64.98,99,6,38.12,101.56,227.00,1578.00,0,0,0
2023-09-06T06:56:02Z,24.08,64.98,99,6,44.96,101.57,227.00,1578.00,null,null,null
2023-09-06T06:57:02Z,24.08,64.94,99,6,46.51,101.57,227.00,1578.00,null,null,null
2023-09-06T06:58:02Z,24.08,64.93,99,7,34.99,101.57,227.00,1578.00,null,null,null
2023-09-06T06:59:02Z,24.08,64.90,99,7,37.92,101.57,227.00,1578.00,null,null,null
2023-09-06T07:00:02Z,24.10,64.94,99,7,43.50,101.57,227.00,1578.00,0,0,0
2023-09-06T07:01:02Z,24.08,64.91,99,7,35.83,101.57,224.00,1572.00,null,null,null
2023-09-06T07:02:02Z,24.10,64.89,99,7,41.10,101.57,224.00,1572.00,null,null,null
2023-09-06T07:03:02Z,24.10,64.91,99,7,63.25,101.57,227.00,1578.00,null,null,null
2023-09-06T07:04:02Z,24.10,64.88,99,7,46.41,101.57,227.00,1578.00,null,null,null
2023-09-06T07:05:02Z,24.11,64.87,99,7,38.69,101.57,227.00,1578.00,0,0,0
2023-09-06T07:06:02Z,24.11,64.92,99,7,38.22,101.57,224.00,1572.00,null,null,null
2023-09-06T07:07:02Z,24.14,64.90,99,7,42.20,101.57,224.00,1572.00,null,null,null
2023-09-06T07:08:02Z,24.12,64.89,99,7,45.26,101.58,224.00,1572.00,null,null,null
2023-09-06T07:09:02Z,24.10,64.87,99,7,43.60,101.57,227.00,1578.00,null,null,null
2023-09-06T07:10:02Z,24.14,64.90,99,8,38.95,101.58,224.00,1572.00,0,0,0
2023-09-06T07:11:02Z,24.14,64.92,99,7,38.22,101.58,224.00,1572.00,null,null,null
2023-09-06T07:12:02Z,24.15,64.86,99,8,39.25,101.58,224.00,1572.00,null,null,null
2023-09-06T07:13:02Z,24.15,64.88,99,9,38.75,101.58,224.00,1572.00,null,null,null
2023-09-06T07:14:02Z,24.15,64.88,99,8,40.18,101.58,224.00,1572.00,null,null,null
2023-09-06T07:15:02Z,24.15,64.87,99,8,38.75,101.58,227.00,1578.00,0,0,0
2023-09-06T07:16:02Z,24.14,64.94,99,8,40.41,101.58,227.00,1578.00,null,null,null
2023-09-06T07:17:02Z,24.18,64.86,99,8,39.30,101.58,227.00,1578.00,null,null,null
2023-09-06T07:18:02Z,24.22,64.86,99,9,40.86,101.58,230.00,1582.00,null,null,null
2023-09-06T07:19:02Z,24.20,64.90,99,9,49.40,101.58,230.00,1582.00,null,null,null
2023-09-06T07:20:02Z,24.18,64.87,99,9,42.31,101.58,230.00,1582.00,0,0,0
2023-09-06T07:21:02Z,24.21,64.89,99,9,40.47,101.58,230.00,1582.00,null,null,null
2023-09-06T07:22:02Z,24.21,64.84,99,9,40.65,101.58,233.00,1586.00,null,null,null
2023-09-06T07:23:02Z,24.24,64.83,99,9,50.60,101.58,230.00,1582.00,null,null,null
2023-09-06T07:24:02Z,24.22,64.85,99,8,38.22,101.58,233.00,1586.00,null,null,null
2023-09-06T07:25:02Z,24.21,64.81,99,9,41.55,101.59,233.00,1586.00,0,0,0
2023-09-06T07:26:02Z,24.24,64.82,99,9,46.58,101.59,230.00,1582.00,null,null,null
2023-09-06T07:27:02Z,24.27,64.79,99,9,39.34,101.59,233.00,1586.00,null,null,null
2023-09-06T07:28:02Z,24.25,64.79,99,9,39.62,101.59,211.00,1556.00,null,null,null
2023-09-06T07:29:02Z,24.27,64.77,99,9,42.52,101.59,211.00,1556.00,null,null,null
2023-09-06T07:30:02Z,24.27,64.76,99,8,39.54,101.59,211.00,1556.00,0,0,0
2023-09-06T07:31:02Z,24.29,64.83,99,8,42.36,101.59,211.00,1556.00,null,null,null
2023-09-06T07:32:02Z,24.29,64.75,99,9,47.75,101.59,211.00,1556.00,null,null,null
2023-09-06T07:33:02Z,24.31,64.71,99,9,45.84,101.59,211.00,1556.00,null,null,null
2023-09-06T07:34:02Z,24.29,64.76,99,9,44.19,101.59,214.00,1559.00,null,null,null
2023-09-06T07:35:02Z,24.31,64.74,99,9,45.85,101.59,215.00,1560.00,0,0,0
2023-09-06T07:36:02Z,24.32,64.75,99,9,47.16,101.59,214.00,1559.00,null,null,null
2023-09-06T07:37:02Z,24.34,64.73,99,9,42.73,101.59,215.00,1560.00,null,null,null
2023-09-06T07:38:02Z,24.35,64.70,99,9,36.07,101.60,214.00,1559.00,null,null,null
2023-09-06T07:39:02Z,24.34,64.77,99,9,47.67,101.59,218.00,1564.00,null,null,null
2023-09-06T07:40:02Z,24.36,64.71,99,10,40.83,101.60,215.00,1560.00,0,0,0
2023-09-06T07:41:02Z,24.39,64.75,99,10,43.65,101.60,218.00,1564.00,null,null,null
2023-09-06T07:42:02Z,24.39,64.69,99,10,48.97,101.60,215.00,1560.00,null,null,null
2023-09-06T07:43:02Z,24.41,64.68,99,10,38.13,101.60,218.00,1564.00,null,null,null
2023-09-06T07:44:02Z,24.42,64.68,99,11,41.18,101.61,214.00,1559.00,null,null,null
2023-09-06T07:45:02Z,24.41,64.64,99,11,42.95,101.61,214.00,1559.00,0,0,0
2023-09-06T07:46:02Z,24.42,64.63,99,10,39.63,101.61,212.00,1557.00,null,null,null
2023-09-06T07:47:02Z,24.43,64.63,99,10,43.29,101.61,212.00,1557.00,null,null,null
2023-09-06T07:48:02Z,24.45,64.60,99,11,41.36,101.61,212.00,1557.00,null,null,null
2023-09-06T07:49:02Z,24.46,64.64,99,10,40.10,101.61,212.00,1557.00,null,null,null
2023-09-06T07:50:02Z,24.48,64.64,99,10,54.76,101.61,212.00,1557.00,0,0,0
2023-09-06T07:51:02Z,24.48,64.63,99,12,40.44,101.61,209.00,1555.00,null,null,null
2023-09-06T07:52:02Z,24.52,64.61,99,11,42.26,101.61,209.00,1555.00,null,null,null
2023-09-06T07:53:02Z,24.53,64.56,99,10,43.01,101.61,209.00,1555.00,null,null,null
2023-09-06T07:54:02Z,24.52,64.59,99,11,42.41,101.61,209.00,1555.00,null,null,null
2023-09-06T07:55:02Z,24.52,64.62,99,10,39.46,101.61,212.00,1557.00,0,0,0
2023-09-06T07:56:02Z,24.55,64.64,99,11,40.70,101.61,214.00,1559.00,null,null,null
2023-09-06T07:57:02Z,24.55,64.59,99,11,39.28,101.62,218.00,1564.00,null,null,null
2023-09-06T07:58:02Z,24.58,64.61,99,11,50.09,101.62,218.00,1564.00,null,null,null
2023-09-06T07:59:02Z,24.59,64.56,99,11,41.89,101.62,220.00,1568.00,null,null,null
2023-09-06T08:00:02Z,24.61,64.56,99,11,44.02,101.61,224.00,1572.00,0,0,0
2023-09-06T08:01:02Z,24.59,64.62,99,11,42.02,101.62,224.00,1572.00,null,null,null
2023-09-06T08:02:02Z,24.63,64.57,99,12,39.64,101.62,224.00,1572.00,null,null,null
2023-09-06T08:03:02Z,24.63,64.55,99,11,47.32,101.62,224.00,1572.00,null,null,null
2023-09-06T08:04:02Z,24.63,64.54,99,12,40.78,101.62,224.00,1572.00,null,null,null
2023-09-06T08:05:02Z,24.65,64.53,99,12,40.84,101.63,224.00,1572.00,0,0,0
2023-09-06T08:06:02Z,24.71,64.50,99,12,45.07,101.63,220.00,1568.00,null,null,null
2023-09-06T08:07:02Z,24.71,64.42,99,12,36.85,101.63,218.00,1564.00,null,null,null
2023-09-06T08:08:02Z,24.69,64.44,99,12,42.30,101.63,218.00,1564.00,null,null,null
2023-09-06T08:09:02Z,24.72,64.42,99,12,39.46,101.63,218.00,1564.00,null,null,null
2023-09-06T08:10:02Z,24.69,64.45,99,12,42.48,101.63,218.00,1564.00,0,0,0
2023-09-06T08:11:02Z,24.72,64.41,99,12,42.33,101.64,218.00,1564.00,null,null,null
2023-09-06T08:12:02Z,24.75,64.41,99,12,40.27,101.64,214.00,1559.00,null,null,null
2023-09-06T08:13:02Z,24.78,64.41,99,12,41.15,101.64,208.00,1552.00,null,null,null
2023-09-06T08:14:02Z,24.78,64.37,99,12,42.51,101.64,208.00,1552.00,null,null,null
2023-09-06T08:15:02Z,24.79,64.39,99,12,45.29,101.64,208.00,1552.00,0,0,0
2023-09-06T08:16:02Z,24.79,64.37,99,12,37.35,101.64,204.00,1547.00,null,null,null
2023-09-06T08:17:02Z,24.82,64.35,99,14,37.95,101.64,206.00,1548.00,null,null,null
2023-09-06T08:18:02Z,24.83,64.36,99,12,58.00,101.64,206.00,1548.00,null,null,null
2023-09-06T08:19:02Z,24.83,64.29,99,12,40.79,101.64,204.00,1547.00,null,null,null
2023-09-06T08:20:02Z,24.84,64.38,99,12,36.00,101.64,204.00,1547.00,0,0,0
2023-09-06T08:21:02Z,24.86,64.27,99,12,61.41,101.65,198.00,1539.00,null,null,null
2023-09-06T08:22:02Z,24.87,64.25,99,12,38.08,101.64,201.00,1543.00,null,null,null
2023-09-06T08:23:02Z,24.89,64.25,99,12,40.59,101.65,201.00,1543.00,null,null,null
2023-09-06T08:24:02Z,24.92,64.27,99,12,43.31,101.65,201.00,1543.00,null,null,null
2023-09-06T08:25:02Z,24.92,64.26,99,12,41.89,101.64,201.00,1543.00,0,0,0
2023-09-06T08:26:02Z,24.94,64.25,99,12,38.86,101.65,195.00,1534.00,null,null,null
2023-09-06T08:27:02Z,24.94,64.23,99,12,40.71,101.65,198.00,1539.00,null,null,null
2023-09-06T08:28:02Z,24.96,64.21,99,12,54.93,101.65,200.00,1542.00,null,null,null
2023-09-06T08:29:02Z,24.96,64.21,99,12,41.46,101.65,200.00,1542.00,null,null,null
2023-09-06T08:30:02Z,25.00,64.15,99,14,42.99,101.65,200.00,1542.00,0,0,0
2023-09-06T08:31:02Z,25.02,64.15,99,12,41.44,101.65,196.00,1536.00,null,null,null
2023-09-06T08:32:02Z,25.03,64.16,99,11,39.96,101.64,200.00,1542.00,null,null,null
2023-09-06T08:33:02Z,25.04,64.15,99,11,41.27,101.65,200.00,1542.00,null,null,null
2023-09-06T08:34:02Z,25.04,64.13,99,12,34.48,101.65,196.00,1536.00,null,null,null
2023-09-06T08:35:02Z,25.06,64.09,99,11,40.48,101.65,196.00,1536.00,0,0,0
2023-09-06T08:36:02Z,25.09,64.01,99,12,41.24,101.65,194.00,1533.00,null,null,null
2023-09-06T08:37:02Z,25.10,63.98,99,12,38.34,101.64,194.00,1533.00,null,null,null
2023-09-06T08:38:02Z,25.10,63.99,99,11,39.75,101.64,194.00,1533.00,null,null,null
2023-09-06T08:39:02Z,25.13,63.97,99,12,39.82,101.64,194.00,1533.00,null,null,null
2023-09-06T08:40:02Z,25.12,63.92,99,12,38.42,101.64,194.00,1533.00,0,0,0
2023-09-06T08:41:02Z,25.14,63.85,99,11,40.97,101.64,189.00,1526.00,null,null,null
2023-09-06T08:42:02Z,25.14,63.83,99,12,46.02,101.65,192.00,1530.00,null,null,null
2023-09-06T08:43:02Z,25.13,63.81,99,12,38.51,101.64,192.00,1530.00,null,null,null
2023-09-06T08:44:02Z,25.17,63.84,99,12,41.76,101.64,192.00,1530.00,null,null,null
2023-09-06T08:45:02Z,25.17,63.84,99,12,40.60,101.64,192.00,1530.00,0,0,0
2023-09-06T08:46:02Z,25.17,63.79,99,12,39.86,101.64,189.00,1526.00,null,null,null
2023-09-06T08:47:02Z,25.20,63.77,99,11,44.14,101.64,189.00,1526.00,null,null,null
2023-09-06T08:48:02Z,25.23,63.76,99,12,53.59,101.64,189.00,1526.00,null,null,null
2023-09-06T08:49:02Z,25.20,63.77,99,12,45.12,101.65,192.00,1530.00,null,null,null
2023-09-06T08:50:02Z,25.21,63.77,99,13,35.26,101.64,192.00,1530.00,0,0,0
2023-09-06T08:51:02Z,25.24,63.68,99,12,44.17,101.65,189.00,1526.00,null,null,null
2023-09-06T08:52:02Z,25.27,63.67,99,12,33.28,101.65,191.00,1529.00,null,null,null
2023-09-06T08:53:02Z,25.29,63.62,99,11,35.89,101.65,169.00,1496.00,null,null,null
2023-09-06T08:54:02Z,25.29,63.64,99,12,45.08,101.65,174.00,1504.00,null,null,null
2023-09-06T08:55:02Z,25.29,63.63,99,12,47.88,101.65,174.00,1504.00,0,0,0
2023-09-06T08:56:02Z,25.29,63.56,99,12,41.40,101.65,172.00,1500.00,null,null,null
2023-09-06T08:57:02Z,25.31,63.56,99,12,39.60,101.65,172.00,1500.00,null,null,null
2023-09-06T08:58:02Z,25.33,63.53,99,12,41.98,101.65,172.00,1500.00,null,null,null
2023-09-06T08:59:02Z,25.33,63.54,99,12,40.60,101.65,172.00,1500.00,null,null,null
2023-09-06T09:00:02Z,25.30,63.51,99,12,40.53,101.65,172.00,1500.00,0,0,0
2023-09-06T09:01:02Z,25.34,63.45,99,12,42.25,101.66,169.00,1496.00,null,null,null
2023-09-06T09:02:02Z,25.37,63.42,99,12,43.98,101.65,169.00,1496.00,null,null,null
2023-09-06T09:03:02Z,25.37,63.48,99,12,43.22,101.66,172.00,1500.00,null,null,null
2023-09-06T09:04:02Z,25.37,63.45,99,12,43.37,101.66,172.00,1500.00,null,null,null
2023-09-06T09:05:02Z,25.37,63.42,99,12,37.01,101.65,172.00,1500.00,0,0,0
2023-09-06T09:06:02Z,25.38,63.45,99,12,44.09,101.66,172.00,1500.00,null,null,null
2023-09-06T09:07:02Z,25.41,63.43,99,11,41.79,101.65,172.00,1500.00,null,null,null
2023-09-06T09:08:02Z,25.43,63.37,99,12,40.55,101.66,172.00,1500.00,null,null,null
2023-09-06T09:09:02Z,25.41,63.40,99,12,40.58,101.65,172.00,1500.00,null,null,null
2023-09-06T09:10:02Z,25.40,63.32,99,11,39.13,101.65,172.00,1500.00,0,0,0
2023-09-06T09:11:02Z,25.45,63.24,99,13,41.98,101.65,169.00,1496.00,null,null,null
