TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T07:36:03Z,22.50,60.53,99,1,42.21,101.14,41.00,672.00,null,null,null
2023-08-28T07:37:03Z,22.51,60.53,99,2,36.28,101.13,41.00,672.00,null,null,null
2023-08-28T07:38:03Z,22.48,60.56,99,1,42.23,101.14,41.00,672.00,null,null,null
2023-08-28T07:39:03Z,22.50,60.65,99,1,39.23,101.14,41.00,672.00,null,null,null
2023-08-28T07:40:03Z,22.47,60.66,99,1,38.70,101.14,40.00,665.00,0,0,0
2023-08-28T07:41:03Z,22.51,60.52,99,0,50.13,101.14,40.00,665.00,null,null,null
2023-08-28T07:42:03Z,22.50,60.69,99,1,51.05,101.13,42.00,678.00,null,null,null
2023-08-28T07:43:03Z,22.51,60.67,99,0,40.16,101.14,42.00,678.00,null,null,null
2023-08-28T07:44:03Z,22.53,60.63,99,0,37.20,101.14,42.00,678.00,null,null,null
2023-08-28T07:45:03Z,22.50,60.58,99,0,39.60,101.14,43.00,683.00,0,0,0
2023-08-28T07:46:03Z,22.53,60.41,99,0,40.16,101.14,42.00,678.00,null,null,null
2023-08-28T07:47:03Z,22.54,60.54,99,0,54.64,101.14,42.00,678.00,null,null,null
2023-08-28T07:48:03Z,22.53,60.47,99,0,46.66,101.14,42.00,678.00,null,null,null
2023-08-28T07:49:03Z,22.51,60.56,99,0,47.22,101.14,42.00,678.00,null,null,null
2023-08-28T07:50:03Z,22.51,60.56,99,1,50.76,101.14,42.00,678.00,0,0,0
2023-08-28T07:51:03Z,22.51,60.55,99,1,40.56,101.13,42.00,678.00,null,null,null
2023-08-28T07:52:03Z,22.55,60.27,99,0,51.67,101.14,43.00,683.00,null,null,null
2023-08-28T07:53:03Z,22.54,60.49,99,0,51.39,101.14,43.00,683.00,null,null,null
2023-08-28T07:54:03Z,22.54,60.37,99,0,44.21,101.14,43.00,683.00,null,null,null
2023-08-28T07:55:03Z,22.53,60.44,99,0,43.44,101.15,42.00,678.00,0,0,0
2023-08-28T07:56:03Z,22.55,60.15,99,0,38.79,101.14,41.00,672.00,null,null,null
2023-08-28T07:57:03Z,22.53,60.29,99,0,34.63,101.14,41.00,671.00,null,null,null
2023-08-28T07:58:03Z,22.53,60.29,99,0,42.29,101.15,40.00,665.00,null,null,null
2023-08-28T07:59:03Z,22.54,60.29,99,0,39.26,101.15,40.00,665.00,null,null,null
2023-08-28T08:00:03Z,22.50,60.25,99,0,41.00,101.14,40.00,665.00,0,0,0
2023-08-28T08:01:03Z,22.53,60.12,99,0,37.13,101.14,39.00,656.00,null,null,null
2023-08-28T08:02:03Z,22.51,60.13,99,0,40.02,101.14,39.00,660.00,null,null,null
2023-08-28T08:03:03Z,22.54,60.13,99,0,52.60,101.14,39.00,660.00,null,null,null
2023-08-28T08:04:03Z,22.53,60.07,99,0,37.14,101.14,39.00,657.00,null,null,null
2023-08-28T08:05:03Z,22.50,60.10,99,0,33.85,101.14,39.00,660.00,0,0,0
2023-08-28T08:06:03Z,22.50,59.99,99,0,37.64,101.14,38.00,650.00,null,null,null
2023-08-28T08:07:03Z,22.50,59.96,99,0,40.74,101.14,38.00,650.00,null,null,null
2023-08-28T08:08:03Z,22.50,59.96,99,0,39.53,101.13,38.00,650.00,null,null,null
2023-08-28T08:09:03Z,22.48,60.04,99,0,40.57,101.14,37.00,645.00,null,null,null
2023-08-28T08:10:03Z,22.48,60.04,99,0,42.33,101.13,37.00,645.00,0,0,0
2023-08-28T08:11:03Z,22.47,59.92,99,0,55.23,101.13,35.00,631.00,null,null,null
2023-08-28T08:12:03Z,22.48,60.08,99,0,43.10,101.13,37.00,645.00,null,null,null
2023-08-28T08:13:03Z,22.45,60.13,99,0,51.34,101.13,36.00,640.00,null,null,null
2023-08-28T08:14:03Z,22.47,60.03,99,0,42.89,101.13,36.00,640.00,null,null,null
2023-08-28T08:15:03Z,22.44,59.95,99,0,37.07,101.13,36.00,640.00,0,0,0
2023-08-28T08:16:03Z,22.43,59.84,99,0,61.39,101.13,34.00,626.00,null,null,null
2023-08-28T08:17:03Z,22.45,60.04,99,0,37.75,101.13,35.00,631.00,null,null,null
2023-08-28T08:18:03Z,22.41,59.93,99,0,37.55,101.13,35.00,631.00,null,null,null
2023-08-28T08:19:03Z,22.43,60.03,99,0,40.09,101.13,35.00,631.00,null,null,null
2023-08-28T08:20:03Z,22.40,60.06,99,0,31.55,101.13,35.00,631.00,0,0,0
2023-08-28T08:21:03Z,22.41,59.87,99,0,59.39,101.13,33.00,623.00,null,null,null
2023-08-28T08:22:03Z,22.41,59.85,99,0,37.74,101.13,33.00,623.00,null,null,null
2023-08-28T08:23:03Z,22.40,60.06,99,0,36.23,101.13,34.00,626.00,null,null,null
2023-08-28T08:24:03Z,22.40,60.10,99,0,35.17,101.13,34.00,626.00,null,null,null
2023-08-28T08:25:03Z,22.39,60.17,99,0,38.27,101.13,34.00,626.00,0,0,0
2023-08-28T08:26:03Z,22.39,60.08,99,0,40.56,101.13,33.00,623.00,null,null,null
2023-08-28T08:27:03Z,22.41,60.03,99,0,35.25,101.12,33.00,623.00,null,null,null
2023-08-28T08:28:03Z,22.40,60.06,99,0,39.21,101.12,34.00,626.00,null,null,null
2023-08-28T08:29:03Z,22.39,60.12,99,0,58.62,101.12,34.00,626.00,null,null,null
2023-08-28T08:30:03Z,22.39,60.12,99,0,39.86,101.12,33.00,623.00,0,0,0
2023-08-28T08:31:03Z,22.43,60.07,99,0,42.91,101.12,33.00,617.00,null,null,null
2023-08-28T08:32:03Z,22.40,60.09,99,0,42.60,101.12,33.00,623.00,null,null,null
2023-08-28T08:33:03Z,22.43,60.13,99,0,54.96,101.12,33.00,623.00,null,null,null
2023-08-28T08:34:03Z,22.41,60.19,99,0,34.74,101.13,33.00,623.00,null,null,null
2023-08-28T08:35:03Z,22.41,60.17,99,0,36.19,101.12,34.00,626.00,0,0,0
2023-08-28T08:36:03Z,22.43,60.06,99,0,39.48,101.12,33.00,623.00,null,null,null
2023-08-28T08:37:03Z,22.43,59.99,99,0,35.49,101.12,34.00,626.00,null,null,null
2023-08-28T08:38:03Z,22.43,59.81,99,0,44.10,101.13,34.00,626.00,null,null,null
2023-08-28T08:39:03Z,22.40,59.95,99,0,40.15,101.13,33.00,623.00,null,null,null
2023-08-28T08:40:03Z,22.40,60.04,99,0,38.81,101.12,33.00,623.00,0,0,0
2023-08-28T08:41:03Z,22.41,59.94,99,0,33.70,101.12,32.00,611.00,null,null,null
2023-08-28T08:42:03Z,22.41,59.94,99,0,40.24,101.12,33.00,617.00,null,null,null
2023-08-28T08:43:03Z,22.43,60.00,99,0,37.00,101.12,33.00,623.00,null,null,null
2023-08-28T08:44:03Z,22.43,60.03,99,0,36.73,101.12,33.00,623.00,null,null,null
2023-08-28T08:45:03Z,22.41,59.98,99,0,38.81,101.12,33.00,623.00,0,0,0
2023-08-28T08:46:03Z,22.41,59.95,99,0,40.17,101.12,32.00,611.00,null,null,null
2023-08-28T08:47:03Z,22.44,59.98,99,0,35.63,101.12,33.00,617.00,null,null,null
2023-08-28T08:48:03Z,22.43,59.96,99,0,48.29,101.13,33.00,617.00,null,null,null
2023-08-28T08:49:03Z,22.44,59.97,99,0,37.93,101.13,33.00,623.00,null,null,null
2023-08-28T08:50:03Z,22.44,59.94,99,0,38.35,101.12,33.00,617.00,0,0,0
2023-08-28T08:51:03Z,22.44,59.83,99,0,45.40,101.12,32.00,611.00,null,null,null
2023-08-28T08:52:03Z,22.47,59.90,99,0,35.48,101.12,33.00,617.00,null,null,null
2023-08-28T08:53:03Z,22.50,59.87,99,0,35.19,101.12,33.00,617.00,null,null,null
2023-08-28T08:54:03Z,22.47,59.74,99,0,44.86,101.12,33.00,617.00,null,null,null
2023-08-28T08:55:03Z,22.45,59.65,99,0,34.34,101.12,34.00,624.00,0,0,0
2023-08-28T08:56:03Z,22.48,59.64,99,0,37.60,101.13,32.00,612.00,null,null,null
2023-08-28T08:57:03Z,22.47,59.60,99,0,39.51,101.13,33.00,617.00,null,null,null
2023-08-28T08:58:03Z,22.48,59.68,99,0,40.91,101.13,33.00,617.00,null,null,null
2023-08-28T08:59:03Z,22.48,59.65,99,0,39.92,101.13,33.00,617.00,null,null,null
2023-08-28T09:00:03Z,22.47,59.65,99,0,47.51,101.13,34.00,624.00,0,0,0
2023-08-28T09:01:03Z,22.48,59.50,99,0,37.31,101.13,30.00,603.00,null,null,null
2023-08-28T09:02:03Z,22.48,59.50,99,0,36.84,101.13,32.00,612.00,null,null,null
2023-08-28T09:03:03Z,22.51,59.53,99,0,34.47,101.13,32.00,612.00,null,null,null
2023-08-28T09:04:03Z,22.48,59.60,99,0,36.32,101.13,33.00,617.00,null,null,null
2023-08-28T09:05:03Z,22.48,59.62,99,0,36.81,101.12,32.00,612.00,0,0,0
2023-08-28T09:06:03Z,22.48,59.52,99,0,39.78,101.12,32.00,612.00,null,null,null
2023-08-28T09:07:03Z,22.50,59.59,99,0,38.36,101.12,32.00,612.00,null,null,null
2023-08-28T09:08:03Z,22.50,59.57,99,0,38.40,101.12,33.00,617.00,null,null,null
2023-08-28T09:09:03Z,22.53,59.69,99,0,37.35,101.12,33.00,617.00,null,null,null
2023-08-28T09:10:03Z,22.54,59.67,99,0,39.94,101.12,33.00,617.00,0,0,0
2023-08-28T09:11:03Z,22.54,59.50,99,0,47.39,101.12,33.00,617.00,null,null,null
2023-08-28T09:12:03Z,22.55,59.64,99,0,44.55,101.13,33.00,617.00,null,null,null
2023-08-28T09:13:03Z,22.55,59.56,99,0,39.89,101.12,32.00,612.00,null,null,null
2023-08-28T09:14:03Z,22.55,59.56,99,0,34.04,101.12,33.00,617.00,null,null,null
2023-08-28T09:15:03Z,22.55,59.67,99,0,40.95,101.13,33.00,617.00,0,0,0
2023-08-28T09:16:03Z,22.57,59.57,99,0,33.68,101.13,32.00,612.00,null,null,null
2023-08-28T09:17:03Z,22.60,59.67,99,0,61.07,101.13,33.00,617.00,null,null,null
2023-08-28T09:18:03Z,22.58,59.62,99,0,43.35,101.13,33.00,617.00,null,null,null
2023-08-28T09:19:03Z,22.60,59.53,99,0,37.76,101.13,34.00,624.00,null,null,null
2023-08-28T09:20:03Z,22.62,59.46,99,0,50.75,101.13,34.00,624.00,0,0,0
2023-08-28T09:21:03Z,22.61,59.26,99,0,54.74,101.13,33.00,617.00,null,null,null
2023-08-28T09:22:03Z,22.62,59.29,99,0,40.97,101.13,33.00,617.00,null,null,null
2023-08-28T09:23:03Z,22.62,59.30,99,0,37.81,101.12,33.00,617.00,null,null,null
2023-08-28T09:24:03Z,22.62,59.14,99,0,38.05,101.13,34.00,624.00,null,null,null
2023-08-28T09:25:03Z,22.62,59.10,99,0,33.98,101.13,34.00,624.00,0,0,0
2023-08-28T09:26:03Z,22.64,58.93,99,0,36.18,101.13,33.00,618.00,null,null,null
2023-08-28T09:27:03Z,22.67,58.99,99,0,39.11,101.12,34.00,624.00,null,null,null
2023-08-28T09:28:03Z,22.65,58.92,99,0,37.34,101.12,34.00,624.00,null,null,null
2023-08-28T09:29:03Z,22.62,58.94,99,0,38.99,101.12,34.00,624.00,null,null,null
2023-08-28T09:30:03Z,22.64,58.99,99,0,36.58,101.12,34.00,624.00,0,0,0
2023-08-28T09:31:03Z,22.62,58.84,99,0,38.66,101.12,33.00,618.00,null,null,null
2023-08-28T09:32:03Z,22.65,58.82,99,0,34.04,101.12,33.00,618.00,null,null,null
2023-08-28T09:33:03Z,22.65,58.91,99,0,42.50,101.12,32.00,612.00,null,null,null
2023-08-28T09:34:03Z,22.62,58.88,99,0,37.61,101.12,33.00,618.00,null,null,null
2023-08-28T09:35:03Z,22.64,58.88,99,0,45.68,101.12,33.00,618.00,0,0,0
2023-08-28T09:36:03Z,22.64,58.62,99,0,43.14,101.13,32.00,612.00,null,null,null
2023-08-28T09:37:03Z,22.65,58.66,99,0,41.39,101.13,34.00,624.00,null,null,null
2023-08-28T09:38:03Z,22.64,58.65,99,0,36.62,101.13,34.00,624.00,null,null,null
2023-08-28T09:39:03Z,22.64,58.74,99,0,38.00,101.13,34.00,624.00,null,null,null
2023-08-28T09:40:03Z,22.64,58.79,99,0,37.00,101.13,33.00,617.00,0,0,0
2023-08-28T09:41:03Z,22.64,58.66,99,0,41.00,101.13,32.00,612.00,null,null,null
2023-08-28T09:42:03Z,22.64,58.71,99,0,40.35,101.13,33.00,617.00,null,null,null
2023-08-28T09:43:03Z,22.64,58.75,99,0,37.90,101.12,33.00,617.00,null,null,null
2023-08-28T09:44:03Z,22.62,58.77,99,0,39.47,101.13,32.00,612.00,null,null,null
2023-08-28T09:45:03Z,22.64,58.83,99,0,40.21,101.13,32.00,612.00,0,0,0
2023-08-28T09:46:03Z,22.64,58.64,99,0,35.68,101.13,32.00,612.00,null,null,null
2023-08-28T09:47:03Z,22.62,58.68,99,0,36.78,101.13,33.00,617.00,null,null,null
2023-08-28T09:48:03Z,22.62,58.59,99,0,40.76,101.13,33.00,617.00,null,null,null
2023-08-28T09:49:03Z,22.58,58.62,99,0,38.36,101.13,33.00,617.00,null,null,null
2023-08-28T09:50:03Z,22.62,58.63,99,0,50.56,101.13,33.00,617.00,0,0,0
2023-08-28T09:51:03Z,22.58,58.54,99,0,48.12,101.13,32.00,614.00,null,null,null
2023-08-28T09:52:03Z,22.61,58.65,99,0,41.76,101.13,34.00,624.00,null,null,null
2023-08-28T09:53:03Z,22.58,58.62,99,0,42.98,101.13,33.00,617.00,null,null,null
2023-08-28T09:54:03Z,22.58,58.67,99,0,36.05,101.14,33.00,617.00,null,null,null
2023-08-28T09:55:03Z,22.58,58.64,99,0,36.92,101.13,33.00,617.00,0,0,0
2023-08-28T09:56:03Z,22.58,58.41,99,0,42.73,101.13,33.00,617.00,null,null,null
2023-08-28T09:57:03Z,22.57,58.46,99,0,38.40,101.13,33.00,617.00,null,null,null
2023-08-28T09:58:03Z,22.55,58.49,99,0,45.05,101.13,32.00,614.00,null,null,null
2023-08-28T09:59:03Z,22.54,58.44,99,0,38.17,101.12,32.00,614.00,null,null,null
2023-08-28T10:00:03Z,22.55,58.47,99,0,36.69,101.12,32.00,614.00,0,0,0
2023-08-28T10:01:03Z,22.54,58.36,99,0,34.93,101.12,31.00,607.00,null,null,null
2023-08-28T10:02:03Z,22.54,58.47,99,0,41.97,101.12,32.00,614.00,null,null,null
2023-08-28T10:03:03Z,22.53,58.55,99,0,45.00,101.13,32.00,614.00,null,null,null
2023-08-28T10:04:03Z,22.53,58.56,99,0,42.59,101.13,32.00,614.00,null,null,null
2023-08-28T10:05:03Z,22.53,58.60,99,0,41.72,101.12,32.00,614.00,0,0,0
2023-08-28T10:06:03Z,22.51,58.48,99,0,40.85,101.12,32.00,614.00,null,null,null
2023-08-28T10:07:03Z,22.54,58.55,99,0,39.15,101.13,32.00,614.00,null,null,null
2023-08-28T10:08:03Z,22.54,58.63,99,0,33.89,101.13,32.00,614.00,null,null,null
2023-08-28T10:09:03Z,22.53,58.65,99,0,40.84,101.13,32.00,614.00,null,null,null
2023-08-28T10:10:03Z,22.53,58.67,99,0,38.08,101.13,32.00,614.00,0,0,0
2023-08-28T10:11:03Z,22.55,58.58,99,0,43.80,101.13,32.00,614.00,null,null,null
2023-08-28T10:12:03Z,22.53,58.58,99,0,41.45,101.13,32.00,614.00,null,null,null
2023-08-28T10:13:03Z,22.51,58.58,99,0,46.76,101.13,31.00,607.00,null,null,null
2023-08-28T10:14:03Z,22.53,58.58,99,0,36.83,101.13,32.00,614.00,null,null,null
2023-08-28T10:15:03Z,22.50,58.52,99,0,38.84,101.13,31.00,607.00,0,0,0
2023-08-28T10:16:03Z,22.54,58.41,99,0,44.48,101.12,31.00,607.00,null,null,null
2023-08-28T10:17:03Z,22.53,58.43,99,0,40.82,101.12,32.00,614.00,null,null,null
2023-08-28T10:18:03Z,22.53,58.49,99,0,45.85,101.12,31.00,607.00,null,null,null
2023-08-28T10:19:03Z,22.50,58.53,99,0,39.26,101.12,31.00,607.00,null,null,null
2023-08-28T10:20:03Z,22.50,58.55,99,0,38.12,101.12,31.00,607.00,0,0,0
2023-08-28T10:21:03Z,22.48,58.39,99,0,44.89,101.12,31.00,607.00,null,null,null
2023-08-28T10:22:03Z,22.51,58.52,99,0,38.59,101.12,31.00,607.00,null,null,null
2023-08-28T10:23:03Z,22.47,58.46,99,0,60.63,101.12,31.00,607.00,null,null,null
2023-08-28T10:24:03Z,22.47,58.40,99,0,42.04,101.12,31.00,607.00,null,null,null
2023-08-28T10:25:03Z,22.45,58.49,99,0,37.52,101.12,31.00,607.00,0,0,0
2023-08-28T10:26:03Z,22.47,58.23,99,0,38.34,101.11,31.00,607.00,null,null,null
2023-08-28T10:27:03Z,22.48,58.42,99,0,40.35,101.11,32.00,611.00,null,null,null
2023-08-28T10:28:03Z,22.47,58.48,99,0,36.47,101.11,30.00,602.00,null,null,null
2023-08-28T10:29:03Z,22.50,58.49,99,0,41.84,101.11,30.00,602.00,null,null,null
2023-08-28T10:30:03Z,22.44,58.50,99,0,42.40,101.11,31.00,607.00,0,0,0
2023-08-28T10:31:03Z,22.48,58.39,99,0,45.11,101.12,30.00,602.00,null,null,null
2023-08-28T10:32:03Z,22.45,58.38,99,0,45.34,101.11,31.00,607.00,null,null,null
2023-08-28T10:33:03Z,22.45,58.43,99,0,39.93,101.12,31.00,607.00,null,null,null
2023-08-28T10:34:03Z,22.43,58.32,99,0,42.93,101.12,31.00,607.00,null,null,null
2023-08-28T10:35:03Z,22.44,58.40,99,0,36.95,101.11,31.00,607.00,0,0,0
2023-08-28T10:36:03Z,22.43,58.35,99,0,41.76,101.11,31.00,607.00,null,null,null
2023-08-28T10:37:03Z,22.44,58.36,99,0,51.22,101.12,30.00,602.00,null,null,null
2023-08-28T10:38:03Z,22.43,58.36,99,0,39.72,101.12,30.00,602.00,null,null,null
2023-08-28T10:39:03Z,22.40,58.35,99,0,36.86,101.12,30.00,602.00,null,null,null
2023-08-28T10:40:03Z,22.40,58.28,99,0,38.61,101.11,30.00,602.00,0,0,0
2023-08-28T10:41:03Z,22.37,58.15,99,0,36.26,101.11,29.00,594.00,null,null,null
2023-08-28T10:42:03Z,22.39,58.24,99,0,52.07,101.11,30.00,600.00,null,null,null
2023-08-28T10:43:03Z,22.37,58.29,99,0,35.20,101.11,30.00,600.00,null,null,null
2023-08-28T10:44:03Z,22.36,58.27,99,0,34.52,101.11,29.00,594.00,null,null,null
2023-08-28T10:45:03Z,22.36,58.33,99,0,44.56,101.11,29.00,594.00,0,0,0
2023-08-28T10:46:03Z,22.37,58.20,99,0,42.80,101.11,29.00,594.00,null,null,null
2023-08-28T10:47:03Z,22.36,58.27,99,0,36.29,101.11,30.00,600.00,null,null,null
2023-08-28T10:48:03Z,22.34,58.21,99,0,44.67,101.11,28.00,589.00,null,null,null
2023-08-28T10:49:03Z,22.33,58.28,99,0,43.60,101.11,29.00,596.00,null,null,null
2023-08-28T10:50:03Z,22.30,58.34,99,0,41.27,101.11,28.00,589.00,0,0,0
2023-08-28T10:51:03Z,22.33,58.23,99,0,47.43,101.11,28.00,586.00,null,null,null
2023-08-28T10:52:03Z,22.30,58.26,99,0,40.80,101.12,29.00,596.00,null,null,null
2023-08-28T10:53:03Z,22.31,58.25,99,0,40.69,101.11,28.00,586.00,null,null,null
2023-08-28T10:54:03Z,22.27,58.33,99,0,44.25,101.12,31.00,607.00,null,null,null
2023-08-28T10:55:03Z,22.30,58.29,99,0,37.62,101.11,31.00,607.00,0,0,0
2023-08-28T10:56:03Z,22.31,58.20,99,0,40.26,101.11,31.00,607.00,null,null,null
2023-08-28T10:57:03Z,22.28,58.29,99,0,37.42,101.11,32.00,615.00,null,null,null
2023-08-28T10:58:03Z,22.28,58.35,99,0,43.43,101.11,31.00,607.00,null,null,null
2023-08-28T10:59:03Z,22.28,58.47,99,0,35.40,101.11,31.00,607.00,null,null,null
2023-08-28T11:00:03Z,22.25,58.52,99,0,38.99,101.11,32.00,615.00,0,0,0
2023-08-28T11:01:03Z,22.27,58.44,99,0,41.02,101.11,31.00,607.00,null,null,null
2023-08-28T11:02:03Z,22.25,58.42,99,0,41.91,101.11,31.00,607.00,null,null,null
2023-08-28T11:03:03Z,22.24,58.52,99,0,36.28,101.11,29.00,594.00,null,null,null
2023-08-28T11:04:03Z,22.27,58.55,99,0,43.75,101.11,39.00,656.00,null,null,null
2023-08-28T11:05:03Z,22.25,58.59,99,0,48.33,101.11,29.00,594.00,0,0,0
2023-08-28T11:06:03Z,22.24,58.55,99,0,40.42,101.12,30.00,602.00,null,null,null
2023-08-28T11:07:03Z,22.24,58.52,99,0,43.16,101.11,39.00,656.00,null,null,null
2023-08-28T11:08:03Z,22.24,58.55,99,0,37.09,101.11,39.00,660.00,null,null,null
2023-08-28T11:09:03Z,22.23,58.59,99,0,43.70,101.12,39.00,656.00,null,null,null
2023-08-28T11:10:03Z,22.23,58.60,99,0,40.87,101.11,39.00,660.00,0,0,0
2023-08-28T11:11:03Z,22.24,58.51,99,0,40.23,101.11,37.00,646.00,null,null,null
2023-08-28T11:12:03Z,22.23,58.61,99,0,40.50,101.11,37.00,646.00,null,null,null
2023-08-28T11:13:03Z,22.23,58.55,99,0,32.57,101.11,39.00,656.00,null,null,null
2023-08-28T11:14:03Z,22.21,58.52,99,0,38.05,101.11,39.00,660.00,null,null,null
2023-08-28T11:15:03Z,22.20,58.62,99,0,37.46,101.11,39.00,656.00,0,0,0
2023-08-28T11:16:03Z,22.21,58.55,99,0,43.56,101.11,39.00,656.00,null,null,null
2023-08-28T11:17:03Z,22.24,58.61,99,0,39.32,101.11,39.00,656.00,null,null,null
2023-08-28T11:18:03Z,22.21,58.56,99,0,41.21,101.11,39.00,656.00,null,null,null
2023-08-28T11:19:03Z,22.20,58.63,99,0,32.89,101.11,39.00,656.00,null,null,null
2023-08-28T11:20:03Z,22.18,58.71,99,0,42.30,101.11,39.00,656.00,0,0,0
2023-08-28T11:21:03Z,22.18,58.62,99,0,39.23,101.10,37.00,646.00,null,null,null
2023-08-28T11:22:03Z,22.18,58.63,99,0,64.16,101.10,39.00,660.00,null,null,null
2023-08-28T11:23:03Z,22.17,58.66,99,0,40.14,101.11,39.00,656.00,null,null,null
2023-08-28T11:24:03Z,22.14,58.76,99,0,39.98,101.10,37.00,646.00,null,null,null
2023-08-28T11:25:03Z,22.16,58.83,99,0,62.73,101.10,36.00,641.00,0,0,0
2023-08-28T11:26:03Z,22.16,58.76,99,0,44.03,101.11,36.00,641.00,null,null,null
2023-08-28T11:27:03Z,22.17,58.83,99,0,39.32,101.11,36.00,641.00,null,null,null
2023-08-28T11:28:03Z,22.17,58.78,99,0,45.00,101.11,36.00,641.00,null,null,null
2023-08-28T11:29:03Z,22.14,58.78,99,0,38.39,101.10,36.00,641.00,null,null,null
2023-08-28T11:30:03Z,22.16,58.85,99,0,47.65,101.11,36.00,641.00,0,0,0
2023-08-28T11:31:03Z,22.17,58.76,99,0,41.97,101.11,35.00,634.00,null,null,null
2023-08-28T11:32:03Z,22.16,58.85,99,0,41.53,101.10,36.00,641.00,null,null,null
2023-08-28T11:33:03Z,22.17,58.89,99,0,39.95,101.10,38.00,650.00,null,null,null
2023-08-28T11:34:03Z,22.16,58.87,99,0,41.71,101.10,36.00,641.00,null,null,null
2023-08-28T11:35:03Z,22.13,58.84,99,0,38.85,101.10,36.00,641.00,0,0,0
2023-08-28T11:36:03Z,22.14,58.80,99,0,66.03,101.10,36.00,641.00,null,null,null
2023-08-28T11:37:03Z,22.14,58.84,99,0,42.59,101.10,38.00,650.00,null,null,null
2023-08-28T11:38:03Z,22.13,58.92,99,0,33.22,101.10,36.00,641.00,null,null,null
2023-08-28T11:39:03Z,22.13,58.91,99,0,38.48,101.10,36.00,641.00,null,null,null
2023-08-28T11:40:03Z,22.14,58.86,99,0,42.34,101.10,35.00,634.00,0,0,0
2023-08-28T11:41:03Z,22.16,58.85,99,0,33.74,101.10,36.00,641.00,null,null,null
2023-08-28T11:42:03Z,22.12,58.82,99,0,41.36,101.10,35.00,634.00,null,null,null
2023-08-28T11:43:03Z,22.14,58.82,99,0,45.29,101.10,35.00,634.00,null,null,null
2023-08-28T11:44:03Z,22.12,58.82,99,0,38.38,101.10,36.00,641.00,null,null,null
2023-08-28T11:45:03Z,22.09,58.87,99,0,41.59,101.10,35.00,634.00,0,0,0
2023-08-28T11:46:03Z,22.13,58.72,99,0,39.01,101.10,35.00,634.00,null,null,null
2023-08-28T11:47:03Z,22.12,58.75,99,0,64.01,101.10,36.00,640.00,null,null,null
2023-08-28T11:48:03Z,22.12,58.68,99,0,37.67,101.10,36.00,641.00,null,null,null
2023-08-28T11:49:03Z,22.12,58.73,99,0,41.51,101.10,36.00,640.00,null,null,null
2023-08-28T11:50:03Z,22.10,58.70,99,0,51.12,101.10,35.00,634.00,0,0,0
2023-08-28T11:51:03Z,22.12,58.71,99,0,48.74,101.10,35.00,634.00,null,null,null
2023-08-28T11:52:03Z,22.09,58.75,99,0,37.21,101.10,35.00,634.00,null,null,null
2023-08-28T11:53:03Z,22.09,58.77,99,0,37.95,101.10,34.00,629.00,null,null,null
2023-08-28T11:54:03Z,22.10,58.76,99,0,43.73,101.10,34.00,629.00,null,null,null
2023-08-28T11:55:03Z,22.07,58.76,99,0,34.32,101.09,35.00,634.00,0,0,0
2023-08-28T11:56:03Z,22.10,58.64,99,0,41.20,101.10,34.00,629.00,null,null,null
2023-08-28T11:57:03Z,22.12,58.67,99,0,40.44,101.10,35.00,634.00,null,null,null
2023-08-28T11:58:03Z,22.09,58.67,99,0,66.83,101.10,35.00,634.00,null,null,null
2023-08-28T11:59:03Z,22.07,58.76,99,0,39.17,101.10,35.00,634.00,null,null,null
2023-08-28T12:00:03Z,22.06,58.83,99,0,41.56,101.10,34.00,629.00,0,0,0
2023-08-28T12:01:03Z,22.07,58.69,99,0,39.05,101.10,34.00,629.00,null,null,null
2023-08-28T12:02:03Z,22.10,58.76,99,0,35.02,101.10,35.00,634.00,null,null,null
2023-08-28T12:03:03Z,22.06,58.77,99,0,40.01,101.10,34.00,629.00,null,null,null
2023-08-28T12:04:03Z,22.07,58.71,99,0,35.14,101.10,34.00,629.00,null,null,null
2023-08-28T12:05:03Z,22.07,58.61,99,0,44.02,101.10,35.00,634.00,0,0,0
2023-08-28T12:06:03Z,22.09,58.45,99,0,54.62,101.10,35.00,634.00,null,null,null
2023-08-28T12:07:03Z,22.06,58.36,99,0,39.77,101.10,35.00,634.00,null,null,null
2023-08-28T12:08:03Z,22.04,58.41,99,0,40.38,101.10,35.00,634.00,null,null,null
2023-08-28T12:09:03Z,22.04,58.38,99,0,40.43,101.10,35.00,634.00,null,null,null
2023-08-28T12:10:03Z,22.03,58.42,99,0,null,101.10,35.00,634.00,0,0,0
2023-08-28T12:11:03Z,22.04,58.27,99,0,41.46,101.10,34.00,627.00,null,null,null
2023-08-28T12:12:03Z,22.04,58.37,99,0,42.70,101.10,33.00,620.00,null,null,null
2023-08-28T12:13:03Z,22.04,58.33,99,0,35.75,101.10,34.00,627.00,null,null,null
2023-08-28T12:14:03Z,22.03,58.38,99,0,38.31,101.10,34.00,627.00,null,null,null
2023-08-28T12:15:03Z,22.03,58.40,99,0,48.47,101.10,33.00,620.00,0,0,0
2023-08-28T12:16:03Z,22.02,58.29,99,0,46.93,101.10,33.00,620.00,null,null,null
2023-08-28T12:17:03Z,22.02,58.32,99,0,50.91,101.11,33.00,620.00,null,null,null
2023-08-28T12:18:03Z,22.00,58.34,99,0,50.40,101.10,33.00,620.00,null,null,null
2023-08-28T12:19:03Z,22.00,58.35,99,0,46.56,101.10,33.00,620.00,null,null,null
