TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,25.32,55.68,82,0,25.82,101.07,0.00,405.00,null,null,null
2023-09-17T04:40:03Z,25.32,55.74,82,0,30.72,101.07,0.00,401.00,0,0,0
2023-09-17T04:41:03Z,25.32,55.68,82,0,32.12,101.06,0.00,401.00,null,null,null
2023-09-17T04:42:03Z,25.34,55.65,82,0,30.97,101.06,0.00,405.00,null,null,null
2023-09-17T04:43:03Z,25.33,55.69,82,0,29.00,101.06,0.00,401.00,null,null,null
2023-09-17T04:44:03Z,25.30,55.71,82,0,31.06,101.06,0.00,405.00,null,null,null
2023-09-17T04:45:03Z,25.29,55.70,82,0,32.15,101.06,0.00,401.00,0,0,0
2023-09-17T04:46:03Z,25.32,55.71,82,0,28.83,101.06,0.00,405.00,null,null,null
2023-09-17T04:47:03Z,25.32,55.67,82,0,28.84,101.06,0.00,405.00,null,null,null
2023-09-17T04:48:03Z,25.33,55.73,82,0,31.78,101.05,0.00,405.00,null,null,null
2023-09-17T04:49:03Z,25.32,55.71,82,0,30.17,101.05,0.00,401.00,null,null,null
2023-09-17T04:50:03Z,25.30,55.74,82,0,33.53,101.05,0.00,401.00,0,0,0
2023-09-17T04:51:03Z,25.30,55.73,81,0,29.25,101.05,0.00,401.00,null,null,null
2023-09-17T04:52:03Z,25.33,55.72,82,0,29.11,101.05,0.00,401.00,null,null,null
2023-09-17T04:53:03Z,25.30,55.70,82,0,33.12,101.04,0.00,401.00,null,null,null
2023-09-17T04:54:03Z,25.30,55.74,81,0,46.61,101.05,0.00,401.00,null,null,null
2023-09-17T04:55:03Z,25.29,55.75,82,0,31.65,101.04,0.00,401.00,0,0,0
2023-09-17T04:56:03Z,25.32,55.73,82,0,28.64,101.04,0.00,400.00,null,null,null
2023-09-17T04:57:03Z,25.32,55.71,82,0,30.78,101.04,0.00,403.00,null,null,null
2023-09-17T04:58:03Z,25.32,55.72,82,0,27.92,101.04,0.00,403.00,null,null,null
2023-09-17T04:59:03Z,25.29,55.73,82,0,30.44,101.03,0.00,403.00,null,null,null
2023-09-17T05:00:03Z,25.30,55.70,82,0,31.66,101.03,0.00,403.00,0,0,0
2023-09-17T05:01:03Z,25.29,55.74,81,0,29.69,101.02,0.00,403.00,null,null,null
2023-09-17T05:02:03Z,25.30,55.71,81,0,32.07,101.02,0.00,400.00,null,null,null
2023-09-17T05:03:03Z,25.30,55.79,82,0,27.94,101.02,0.00,405.00,null,null,null
2023-09-17T05:04:03Z,25.30,55.71,81,0,27.84,101.02,0.00,401.00,null,null,null
2023-09-17T05:05:03Z,25.27,55.75,81,0,28.60,101.02,0.00,405.00,0,0,0
2023-09-17T05:06:03Z,25.29,55.74,81,0,31.94,101.02,0.00,401.00,null,null,null
2023-09-17T05:07:03Z,25.29,55.79,81,0,30.48,101.01,0.00,405.00,null,null,null
2023-09-17T05:08:03Z,25.30,55.74,81,0,26.99,101.02,0.00,401.00,null,null,null
2023-09-17T05:09:03Z,25.29,55.77,82,0,31.07,101.02,0.00,405.00,null,null,null
2023-09-17T05:10:03Z,25.26,55.75,81,0,32.84,101.03,0.00,401.00,0,0,0
2023-09-17T05:11:03Z,25.30,55.76,81,0,33.01,101.02,0.00,401.00,null,null,null
2023-09-17T05:12:03Z,25.29,55.70,81,0,29.72,101.02,0.00,400.00,null,null,null
2023-09-17T05:13:03Z,25.29,55.77,81,0,28.45,101.03,1.00,408.00,null,null,null
2023-09-17T05:14:03Z,25.29,55.75,81,0,28.93,101.03,0.00,405.00,null,null,null
2023-09-17T05:15:03Z,25.27,55.82,81,0,27.08,101.04,0.00,400.00,0,0,0
2023-09-17T05:16:03Z,25.26,55.75,81,0,32.20,101.04,0.00,400.00,null,null,null
2023-09-17T05:17:03Z,25.29,55.80,81,0,33.34,101.04,0.00,400.00,null,null,null
2023-09-17T05:18:03Z,25.29,55.71,81,0,30.92,101.05,0.00,405.00,null,null,null
2023-09-17T05:19:03Z,25.29,55.78,81,0,29.63,101.05,1.00,408.00,null,null,null
2023-09-17T05:20:03Z,25.29,55.81,81,0,29.64,101.05,0.00,400.00,0,0,0
2023-09-17T05:21:03Z,25.27,55.75,81,0,31.28,101.06,0.00,400.00,null,null,null
2023-09-17T05:22:03Z,25.29,55.72,81,0,31.16,101.06,0.00,400.00,null,null,null
2023-09-17T05:23:03Z,25.27,55.76,81,0,30.57,101.06,0.00,403.00,null,null,null
2023-09-17T05:24:03Z,25.26,55.78,81,0,28.89,101.06,0.00,405.00,null,null,null
2023-09-17T05:25:03Z,25.26,55.80,81,0,34.59,101.06,0.00,400.00,0,0,0
2023-09-17T05:26:03Z,25.26,55.76,81,0,28.76,101.06,0.00,400.00,null,null,null
2023-09-17T05:27:03Z,25.29,55.77,81,0,28.87,101.06,0.00,400.00,null,null,null
2023-09-17T05:28:03Z,25.27,55.80,81,0,31.48,101.06,0.00,400.00,null,null,null
2023-09-17T05:29:03Z,25.26,55.77,81,0,29.83,101.05,0.00,400.00,null,null,null
2023-09-17T05:30:03Z,25.24,55.77,81,0,32.39,101.05,0.00,400.00,0,0,0
2023-09-17T05:31:03Z,25.24,55.79,81,0,29.91,101.06,4.00,427.00,null,null,null
2023-09-17T05:32:03Z,25.24,55.79,81,0,29.56,101.05,5.00,434.00,null,null,null
2023-09-17T05:33:03Z,25.26,55.78,81,0,31.74,101.05,5.00,434.00,null,null,null
2023-09-17T05:34:03Z,25.27,55.77,81,0,26.50,101.05,0.00,400.00,null,null,null
2023-09-17T05:35:03Z,25.24,55.81,81,0,31.11,101.05,0.00,400.00,0,0,0
2023-09-17T05:36:03Z,25.27,55.82,81,0,28.19,101.05,4.00,427.00,null,null,null
2023-09-17T05:37:03Z,25.26,55.78,81,0,29.23,101.05,0.00,400.00,null,null,null
2023-09-17T05:38:03Z,25.24,55.83,81,0,31.34,101.05,0.00,400.00,null,null,null
2023-09-17T05:39:03Z,25.23,55.79,81,0,33.15,101.05,5.00,434.00,null,null,null
2023-09-17T05:40:03Z,25.24,55.83,81,0,28.78,101.05,5.00,434.00,0,0,0
2023-09-17T05:41:03Z,25.26,55.81,81,0,33.69,101.05,4.00,427.00,null,null,null
2023-09-17T05:42:03Z,25.26,55.81,81,0,27.02,101.05,0.00,400.00,null,null,null
2023-09-17T05:43:03Z,25.23,55.79,81,0,31.98,101.05,0.00,400.00,null,null,null
2023-09-17T05:44:03Z,25.24,55.82,81,0,34.43,101.04,5.00,434.00,null,null,null
2023-09-17T05:45:03Z,25.24,55.78,81,0,33.88,101.05,5.00,434.00,0,0,0
2023-09-17T05:46:03Z,25.24,55.74,81,0,34.15,101.05,4.00,427.00,null,null,null
2023-09-17T05:47:03Z,25.22,55.79,81,0,29.28,101.05,5.00,433.00,null,null,null
2023-09-17T05:48:03Z,25.23,55.82,81,0,28.74,101.05,4.00,427.00,null,null,null
2023-09-17T05:49:03Z,25.22,55.84,81,0,36.06,101.05,4.00,427.00,null,null,null
2023-09-17T05:50:03Z,25.22,55.81,81,0,29.12,101.05,4.00,427.00,0,0,0
2023-09-17T05:51:03Z,25.22,55.80,81,0,37.45,101.05,4.00,427.00,null,null,null
2023-09-17T05:52:03Z,25.24,55.81,81,0,28.27,101.06,4.00,427.00,null,null,null
2023-09-17T05:53:03Z,25.20,55.82,81,0,28.68,101.05,3.00,425.00,null,null,null
2023-09-17T05:54:03Z,25.23,55.80,81,0,31.04,101.05,4.00,427.00,null,null,null
2023-09-17T05:55:03Z,25.23,55.81,81,0,33.74,101.05,5.00,434.00,0,0,0
2023-09-17T05:56:03Z,25.23,55.83,81,0,33.06,101.04,4.00,427.00,null,null,null
2023-09-17T05:57:03Z,25.22,55.87,81,0,28.20,101.04,5.00,434.00,null,null,null
2023-09-17T05:58:03Z,25.19,55.83,81,0,30.99,101.04,5.00,434.00,null,null,null
2023-09-17T05:59:03Z,25.24,55.80,81,0,29.26,101.04,5.00,434.00,null,null,null
2023-09-17T06:00:03Z,25.22,55.82,81,0,28.76,101.04,4.00,427.00,0,0,0
2023-09-17T06:01:03Z,25.24,55.87,81,0,28.07,101.04,5.00,434.00,null,null,null
2023-09-17T06:02:03Z,25.22,55.84,81,0,28.81,101.04,4.00,427.00,null,null,null
2023-09-17T06:03:03Z,25.20,55.84,81,0,28.99,101.03,5.00,434.00,null,null,null
2023-09-17T06:04:03Z,25.20,55.87,81,0,30.48,101.03,4.00,427.00,null,null,null
2023-09-17T06:05:03Z,25.19,55.90,81,0,29.77,101.03,5.00,434.00,0,0,0
2023-09-17T06:06:03Z,25.20,55.85,81,0,28.99,101.04,4.00,427.00,null,null,null
2023-09-17T06:07:03Z,25.19,55.84,81,0,30.97,101.03,5.00,434.00,null,null,null
2023-09-17T06:08:03Z,25.22,55.85,81,0,31.57,101.04,4.00,427.00,null,null,null
2023-09-17T06:09:03Z,25.19,55.84,81,0,29.61,101.04,4.00,427.00,null,null,null
2023-09-17T06:10:03Z,25.17,55.84,81,0,31.89,101.04,5.00,434.00,0,0,0
2023-09-17T06:11:03Z,25.19,55.87,81,0,30.73,101.04,4.00,427.00,null,null,null
2023-09-17T06:12:03Z,25.20,55.85,81,0,29.89,101.04,5.00,434.00,null,null,null
2023-09-17T06:13:03Z,25.20,55.86,81,0,30.15,101.04,4.00,427.00,null,null,null
2023-09-17T06:14:03Z,25.20,55.86,81,0,30.50,101.04,4.00,427.00,null,null,null
2023-09-17T06:15:03Z,25.19,55.86,81,0,31.45,101.04,4.00,427.00,0,0,0
2023-09-17T06:16:03Z,25.19,55.89,81,0,30.96,101.04,4.00,427.00,null,null,null
2023-09-17T06:17:03Z,25.20,55.84,81,0,28.99,101.04,4.00,427.00,null,null,null
2023-09-17T06:18:03Z,25.17,55.86,81,0,29.95,101.04,4.00,427.00,null,null,null
2023-09-17T06:19:03Z,25.19,55.91,81,0,30.91,101.04,4.00,427.00,null,null,null
2023-09-17T06:20:03Z,25.17,55.91,81,0,32.50,101.05,4.00,427.00,0,0,0
2023-09-17T06:21:03Z,25.17,55.86,81,0,32.02,101.05,4.00,427.00,null,null,null
2023-09-17T06:22:03Z,25.17,55.87,81,0,29.71,101.05,4.00,427.00,null,null,null
2023-09-17T06:23:03Z,25.17,55.90,81,0,26.03,101.05,3.00,425.00,null,null,null
2023-09-17T06:24:03Z,25.17,55.95,81,0,28.92,101.05,4.00,427.00,null,null,null
2023-09-17T06:25:03Z,25.17,55.94,81,0,30.25,101.05,4.00,427.00,0,0,0
2023-09-17T06:26:03Z,25.19,55.93,81,0,32.36,101.05,4.00,427.00,null,null,null
2023-09-17T06:27:03Z,25.17,55.90,81,0,30.22,101.05,4.00,427.00,null,null,null
2023-09-17T06:28:03Z,25.19,55.90,81,0,26.89,101.05,4.00,427.00,null,null,null
2023-09-17T06:29:03Z,25.17,55.93,81,0,30.91,101.05,4.00,427.00,null,null,null
2023-09-17T06:30:03Z,25.19,55.87,81,0,30.17,101.06,4.00,427.00,0,0,0
2023-09-17T06:31:03Z,25.19,55.89,81,0,26.95,101.05,4.00,427.00,null,null,null
2023-09-17T06:32:03Z,25.16,55.90,81,0,30.32,101.06,4.00,427.00,null,null,null
2023-09-17T06:33:03Z,25.19,55.92,81,0,34.56,101.05,4.00,427.00,null,null,null
2023-09-17T06:34:03Z,25.16,55.91,81,0,25.65,101.05,4.00,427.00,null,null,null
2023-09-17T06:35:03Z,25.17,55.91,81,0,30.90,101.05,3.00,425.00,0,0,0
2023-09-17T06:36:03Z,25.16,55.92,81,0,29.80,101.05,4.00,427.00,null,null,null
2023-09-17T06:37:03Z,25.14,55.89,81,0,31.56,101.04,3.00,425.00,null,null,null
2023-09-17T06:38:03Z,25.17,55.92,81,0,33.65,101.04,4.00,427.00,null,null,null
2023-09-17T06:39:03Z,25.16,55.91,81,0,28.78,101.05,3.00,425.00,null,null,null
2023-09-17T06:40:03Z,25.16,55.96,81,0,39.42,101.05,3.00,425.00,0,0,0
2023-09-17T06:41:03Z,25.17,55.96,81,0,31.01,101.05,4.00,427.00,null,null,null
2023-09-17T06:42:03Z,25.14,55.90,81,0,31.95,101.05,3.00,425.00,null,null,null
2023-09-17T06:43:03Z,25.17,55.93,81,0,30.98,101.04,3.00,425.00,null,null,null
2023-09-17T06:44:03Z,25.14,55.92,81,0,30.93,101.05,3.00,425.00,null,null,null
2023-09-17T06:45:03Z,25.14,55.91,81,0,30.80,101.04,3.00,425.00,0,0,0
2023-09-17T06:46:03Z,25.13,55.98,80,0,29.23,101.05,3.00,425.00,null,null,null
2023-09-17T06:47:03Z,25.16,55.96,81,0,30.14,101.04,3.00,425.00,null,null,null
2023-09-17T06:48:03Z,25.14,55.93,80,0,28.02,101.04,3.00,425.00,null,null,null
2023-09-17T06:49:03Z,25.16,55.93,81,0,30.65,101.04,3.00,425.00,null,null,null
2023-09-17T06:50:03Z,25.13,55.97,81,0,31.77,101.04,3.00,425.00,0,0,0
2023-09-17T06:51:03Z,25.16,55.97,81,0,28.87,101.04,3.00,425.00,null,null,null
2023-09-17T06:52:03Z,25.16,55.93,80,0,29.27,101.04,3.00,425.00,null,null,null
2023-09-17T06:53:03Z,25.14,55.97,81,0,30.19,101.04,3.00,425.00,null,null,null
2023-09-17T06:54:03Z,25.14,55.96,80,0,29.71,101.04,3.00,425.00,null,null,null
2023-09-17T06:55:03Z,25.13,55.99,80,0,29.12,101.04,3.00,425.00,0,0,0
2023-09-17T06:56:03Z,25.14,55.95,80,0,31.43,101.04,3.00,425.00,null,null,null
2023-09-17T06:57:03Z,25.14,55.94,80,0,28.76,101.03,3.00,425.00,null,null,null
2023-09-17T06:58:03Z,25.12,55.95,80,0,31.53,101.03,3.00,425.00,null,null,null
2023-09-17T06:59:03Z,25.13,55.97,80,0,32.14,101.03,3.00,425.00,null,null,null
2023-09-17T07:00:03Z,25.14,55.98,80,0,32.33,101.03,3.00,425.00,0,0,0
2023-09-17T07:01:03Z,25.13,55.96,80,0,31.74,101.03,3.00,425.00,null,null,null
2023-09-17T07:02:03Z,25.14,55.94,80,0,33.99,101.03,3.00,425.00,null,null,null
2023-09-17T07:03:03Z,25.14,55.95,80,0,29.46,101.04,3.00,425.00,null,null,null
2023-09-17T07:04:03Z,25.12,55.97,80,0,37.40,101.03,3.00,425.00,null,null,null
2023-09-17T07:05:03Z,25.10,56.00,81,0,26.78,101.03,3.00,425.00,0,0,0
2023-09-17T07:06:03Z,25.12,55.98,80,0,30.63,101.04,3.00,425.00,null,null,null
2023-09-17T07:07:03Z,25.14,55.98,80,0,28.19,101.04,3.00,425.00,null,null,null
2023-09-17T07:08:03Z,25.13,55.98,80,0,27.82,101.04,3.00,425.00,null,null,null
2023-09-17T07:09:03Z,25.14,56.00,80,0,29.90,101.04,3.00,421.00,null,null,null
2023-09-17T07:10:03Z,25.13,56.03,80,0,30.96,101.04,3.00,425.00,0,0,0
2023-09-17T07:11:03Z,25.13,56.00,80,0,30.28,101.04,3.00,425.00,null,null,null
2023-09-17T07:12:03Z,25.13,55.99,80,0,30.39,101.05,3.00,421.00,null,null,null
2023-09-17T07:13:03Z,25.13,56.01,80,0,28.12,101.05,3.00,421.00,null,null,null
2023-09-17T07:14:03Z,25.12,56.02,80,0,32.98,101.04,3.00,421.00,null,null,null
2023-09-17T07:15:03Z,25.12,56.02,80,0,30.39,101.04,3.00,421.00,0,0,0
2023-09-17T07:16:03Z,25.12,56.03,80,0,27.55,101.04,3.00,421.00,null,null,null
2023-09-17T07:17:03Z,25.12,56.00,80,0,26.67,101.04,3.00,421.00,null,null,null
2023-09-17T07:18:03Z,25.13,55.99,80,0,30.47,101.04,3.00,425.00,null,null,null
2023-09-17T07:19:03Z,25.10,56.03,80,0,37.62,101.04,3.00,421.00,null,null,null
2023-09-17T07:20:03Z,25.10,56.03,80,0,33.59,101.04,3.00,421.00,0,0,0
2023-09-17T07:21:03Z,25.12,56.03,80,0,32.11,101.04,3.00,421.00,null,null,null
2023-09-17T07:22:03Z,25.13,56.00,80,0,30.60,101.03,3.00,421.00,null,null,null
2023-09-17T07:23:03Z,25.12,56.03,80,0,30.01,101.03,3.00,421.00,null,null,null
2023-09-17T07:24:03Z,25.10,56.04,80,0,29.63,101.03,3.00,421.00,null,null,null
2023-09-17T07:25:03Z,25.10,56.03,80,0,30.14,101.03,3.00,421.00,0,0,0
2023-09-17T07:26:03Z,25.10,56.04,80,0,30.48,101.03,3.00,421.00,null,null,null
2023-09-17T07:27:03Z,25.13,56.03,80,0,29.56,101.03,3.00,421.00,null,null,null
2023-09-17T07:28:03Z,25.13,56.05,80,0,42.77,101.02,3.00,421.00,null,null,null
2023-09-17T07:29:03Z,25.12,56.07,80,0,37.73,101.02,3.00,421.00,null,null,null
2023-09-17T07:30:03Z,25.10,56.08,80,0,30.95,101.02,3.00,421.00,0,0,0
2023-09-17T07:31:03Z,25.12,56.06,80,0,32.82,101.02,2.00,417.00,null,null,null
2023-09-17T07:32:03Z,25.10,56.05,80,0,30.23,101.02,3.00,421.00,null,null,null
2023-09-17T07:33:03Z,25.10,56.06,80,0,33.03,101.01,3.00,425.00,null,null,null
2023-09-17T07:34:03Z,25.10,56.06,80,0,30.60,101.01,3.00,421.00,null,null,null
2023-09-17T07:35:03Z,25.09,56.08,80,0,32.39,101.01,3.00,421.00,0,0,0
2023-09-17T07:36:03Z,25.10,56.07,80,0,29.99,101.01,2.00,417.00,null,null,null
2023-09-17T07:37:03Z,25.10,56.08,80,0,32.19,101.00,3.00,425.00,null,null,null
2023-09-17T07:38:03Z,25.10,56.05,80,0,30.62,101.00,3.00,421.00,null,null,null
2023-09-17T07:39:03Z,25.10,56.05,80,0,30.26,101.00,3.00,421.00,null,null,null
2023-09-17T07:40:03Z,25.09,56.11,80,0,30.86,101.00,3.00,425.00,0,0,0
2023-09-17T07:41:03Z,25.12,56.06,80,0,32.28,101.01,2.00,417.00,null,null,null
2023-09-17T07:42:03Z,25.10,56.08,80,0,31.12,101.00,3.00,421.00,null,null,null
2023-09-17T07:43:03Z,25.10,56.08,80,0,30.46,101.01,3.00,421.00,null,null,null
2023-09-17T07:44:03Z,25.09,56.11,80,0,30.18,101.01,3.00,421.00,null,null,null
2023-09-17T07:45:03Z,25.10,56.12,80,0,34.05,101.01,3.00,421.00,0,0,0
2023-09-17T07:46:03Z,25.08,56.09,80,0,32.28,101.01,2.00,417.00,null,null,null
2023-09-17T07:47:03Z,25.09,56.09,80,0,31.48,101.01,3.00,421.00,null,null,null
2023-09-17T07:48:03Z,25.10,56.11,80,0,29.41,101.02,3.00,421.00,null,null,null
2023-09-17T07:49:03Z,25.12,56.11,80,0,30.77,101.02,3.00,421.00,null,null,null
2023-09-17T07:50:03Z,25.09,56.11,80,0,33.15,101.02,3.00,421.00,0,0,0
2023-09-17T07:51:03Z,25.09,56.06,80,0,31.15,101.01,2.00,417.00,null,null,null
2023-09-17T07:52:03Z,25.10,56.09,80,0,31.83,101.01,3.00,421.00,null,null,null
2023-09-17T07:53:03Z,25.12,56.08,80,0,27.14,101.02,3.00,421.00,null,null,null
2023-09-17T07:54:03Z,25.08,56.11,80,0,30.96,101.01,2.00,417.00,null,null,null
2023-09-17T07:55:03Z,25.06,56.10,80,0,33.44,101.01,3.00,421.00,0,0,0
2023-09-17T07:56:03Z,25.10,56.11,80,0,30.12,101.01,2.00,417.00,null,null,null
2023-09-17T07:57:03Z,25.10,56.12,80,0,27.59,101.01,3.00,421.00,null,null,null
2023-09-17T07:58:03Z,25.08,56.10,80,0,30.17,101.01,3.00,421.00,null,null,null
2023-09-17T07:59:03Z,25.09,56.12,80,0,29.81,101.01,3.00,421.00,null,null,null
2023-09-17T08:00:03Z,25.08,56.13,80,0,33.26,101.00,3.00,421.00,0,0,0
2023-09-17T08:01:03Z,25.09,56.11,80,0,31.92,101.01,2.00,417.00,null,null,null
2023-09-17T08:02:03Z,25.10,56.09,80,0,31.29,101.01,3.00,425.00,null,null,null
2023-09-17T08:03:03Z,25.09,56.13,80,0,40.29,101.01,2.00,417.00,null,null,null
2023-09-17T08:04:03Z,25.08,56.15,80,0,34.08,101.01,2.00,417.00,null,null,null
2023-09-17T08:05:03Z,25.09,56.12,80,0,36.45,101.01,2.00,417.00,0,0,0
2023-09-17T08:06:03Z,25.08,56.12,79,0,29.11,101.01,2.00,417.00,null,null,null
2023-09-17T08:07:03Z,25.09,56.11,80,0,29.23,101.00,3.00,421.00,null,null,null
2023-09-17T08:08:03Z,25.08,56.13,80,0,38.09,101.01,2.00,417.00,null,null,null
2023-09-17T08:09:03Z,25.08,56.16,80,0,29.23,101.00,2.00,417.00,null,null,null
2023-09-17T08:10:03Z,25.08,56.14,80,0,29.91,101.00,2.00,417.00,0,0,0
2023-09-17T08:11:03Z,25.08,56.16,79,0,27.55,100.99,2.00,417.00,null,null,null
2023-09-17T08:12:03Z,25.08,56.15,80,0,36.21,100.98,3.00,421.00,null,null,null
2023-09-17T08:13:03Z,25.09,56.20,80,0,31.27,100.98,3.00,421.00,null,null,null
2023-09-17T08:14:03Z,25.09,56.16,80,0,31.67,100.98,3.00,421.00,null,null,null
2023-09-17T08:15:03Z,25.08,56.16,79,0,30.24,100.98,3.00,421.00,0,0,0
2023-09-17T08:16:03Z,25.10,56.17,80,0,30.22,100.97,3.00,421.00,null,null,null
2023-09-17T08:17:03Z,25.09,56.15,79,0,26.36,100.98,3.00,421.00,null,null,null
2023-09-17T08:18:03Z,25.09,56.14,79,0,30.87,100.97,3.00,421.00,null,null,null
2023-09-17T08:19:03Z,25.09,56.20,79,0,29.55,100.97,3.00,421.00,null,null,null
2023-09-17T08:20:03Z,25.06,56.21,80,0,32.18,100.97,3.00,421.00,0,0,0
2023-09-17T08:21:03Z,25.08,56.17,79,0,29.87,100.96,3.00,421.00,null,null,null
2023-09-17T08:22:03Z,25.09,56.17,79,0,30.53,100.97,3.00,421.00,null,null,null
2023-09-17T08:23:03Z,25.08,56.20,79,0,31.70,100.96,3.00,421.00,null,null,null
2023-09-17T08:24:03Z,25.08,56.20,79,0,30.08,100.96,3.00,421.00,null,null,null
2023-09-17T08:25:03Z,25.06,56.21,79,0,28.27,100.97,3.00,421.00,0,0,0
2023-09-17T08:26:03Z,25.08,56.20,79,0,29.01,100.96,3.00,421.00,null,null,null
2023-09-17T08:27:03Z,25.06,56.17,79,0,27.78,100.96,3.00,421.00,null,null,null
2023-09-17T08:28:03Z,25.09,56.17,79,0,30.82,100.96,3.00,421.00,null,null,null
2023-09-17T08:29:03Z,25.08,56.17,79,0,29.46,100.96,3.00,421.00,null,null,null
2023-09-17T08:30:03Z,25.06,56.21,79,0,34.67,100.95,3.00,421.00,0,0,0
2023-09-17T08:31:03Z,25.06,56.18,79,0,30.72,100.94,3.00,421.00,null,null,null
2023-09-17T08:32:03Z,25.06,56.21,79,0,29.35,100.95,3.00,421.00,null,null,null
2023-09-17T08:33:03Z,25.08,56.19,79,0,35.87,100.95,3.00,421.00,null,null,null
2023-09-17T08:34:03Z,25.08,56.21,79,0,29.22,100.95,3.00,421.00,null,null,null
2023-09-17T08:35:03Z,25.03,56.22,79,0,27.97,100.95,3.00,421.00,0,0,0
2023-09-17T08:36:03Z,25.09,56.20,79,0,28.54,100.95,3.00,421.00,null,null,null
2023-09-17T08:37:03Z,25.08,56.22,79,0,29.38,100.95,3.00,421.00,null,null,null
2023-09-17T08:38:03Z,25.06,56.22,79,0,29.89,100.96,3.00,421.00,null,null,null
2023-09-17T08:39:03Z,25.06,56.21,79,0,31.57,100.96,3.00,421.00,null,null,null
2023-09-17T08:40:03Z,25.08,56.25,79,0,31.97,100.96,3.00,421.00,0,0,0
2023-09-17T08:41:03Z,25.05,56.23,79,0,31.20,100.96,2.00,415.00,null,null,null
2023-09-17T08:42:03Z,25.08,56.24,79,0,30.84,100.95,2.00,417.00,null,null,null
2023-09-17T08:43:03Z,25.05,56.23,79,0,30.70,100.95,3.00,421.00,null,null,null
2023-09-17T08:44:03Z,25.08,56.25,79,0,31.09,100.95,3.00,421.00,null,null,null
2023-09-17T08:45:03Z,25.06,56.27,79,0,30.46,100.95,2.00,415.00,0,0,0
2023-09-17T08:46:03Z,25.08,56.23,79,0,28.60,100.96,2.00,415.00,null,null,null
2023-09-17T08:47:03Z,25.08,56.23,79,0,29.42,100.96,3.00,421.00,null,null,null
2023-09-17T08:48:03Z,25.08,56.24,79,0,33.36,100.96,2.00,417.00,null,null,null
2023-09-17T08:49:03Z,25.06,56.28,79,0,31.77,100.96,3.00,421.00,null,null,null
2023-09-17T08:50:03Z,25.06,56.27,79,0,35.71,100.96,2.00,415.00,0,0,0
2023-09-17T08:51:03Z,25.09,56.27,79,0,30.27,100.96,2.00,415.00,null,null,null
2023-09-17T08:52:03Z,25.06,56.24,79,0,31.78,100.97,1.00,411.00,null,null,null
2023-09-17T08:53:03Z,25.09,56.25,79,0,30.97,100.97,3.00,421.00,null,null,null
2023-09-17T08:54:03Z,25.08,56.27,79,0,30.49,100.97,2.00,415.00,null,null,null
2023-09-17T08:55:03Z,25.06,56.31,79,0,34.35,100.97,1.00,411.00,0,0,0
2023-09-17T08:56:03Z,25.05,56.28,79,0,29.25,100.96,2.00,415.00,null,null,null
2023-09-17T08:57:03Z,25.06,56.28,79,0,30.27,100.96,1.00,411.00,null,null,null
2023-09-17T08:58:03Z,25.08,56.32,79,0,28.81,100.96,2.00,415.00,null,null,null
2023-09-17T08:59:03Z,25.09,56.27,79,0,31.62,100.95,1.00,411.00,null,null,null
2023-09-17T09:00:03Z,25.03,56.29,79,0,31.09,100.95,2.00,415.00,0,0,0
2023-09-17T09:01:03Z,25.06,56.32,79,0,32.13,100.95,1.00,411.00,null,null,null
2023-09-17T09:02:03Z,25.08,56.28,79,0,31.65,100.94,2.00,415.00,null,null,null
2023-09-17T09:03:03Z,25.09,56.31,79,0,35.61,100.93,1.00,411.00,null,null,null
2023-09-17T09:04:03Z,25.08,56.33,79,0,24.23,100.93,2.00,415.00,null,null,null
2023-09-17T09:05:03Z,25.08,56.37,79,0,31.88,100.93,1.00,411.00,0,0,0
2023-09-17T09:06:03Z,25.06,56.28,79,0,30.04,100.92,2.00,415.00,null,null,null
2023-09-17T09:07:03Z,25.08,56.32,79,0,27.75,100.92,1.00,411.00,null,null,null
2023-09-17T09:08:03Z,25.08,56.33,79,0,27.94,100.93,1.00,411.00,null,null,null
2023-09-17T09:09:03Z,25.06,56.36,79,0,31.50,100.92,2.00,415.00,null,null,null
2023-09-17T09:10:03Z,25.09,56.35,79,0,29.70,100.91,1.00,411.00,0,0,0
2023-09-17T09:11:03Z,25.10,56.38,79,0,30.39,100.91,2.00,415.00,null,null,null
2023-09-17T09:12:03Z,25.09,56.33,79,0,32.37,100.91,2.00,415.00,null,null,null
2023-09-17T09:13:03Z,25.09,56.38,79,0,40.52,100.90,1.00,411.00,null,null,null
2023-09-17T09:14:03Z,25.09,56.41,79,0,31.39,100.91,2.00,415.00,null,null,null
2023-09-17T09:15:03Z,25.08,56.41,79,0,32.94,100.91,2.00,415.00,0,0,0
2023-09-17T09:16:03Z,25.05,56.40,79,0,28.85,100.91,2.00,415.00,null,null,null
2023-09-17T09:17:03Z,25.10,56.36,79,0,29.87,100.90,2.00,415.00,null,null,null
2023-09-17T09:18:03Z,25.09,56.41,79,0,31.90,100.91,2.00,415.00,null,null,null
2023-09-17T09:19:03Z,25.08,56.42,79,0,32.13,100.90,2.00,415.00,null,null,null
2023-09-17T09:20:03Z,25.08,56.45,79,0,28.83,100.90,2.00,415.00,0,0,0
2023-09-17T09:21:03Z,25.09,56.43,79,0,29.12,100.90,2.00,415.00,null,null,null
2023-09-17T09:22:03Z,25.09,56.43,79,0,31.14,100.90,2.00,415.00,null,null,null
