TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:34:02Z,23.42,73.11,99,0,69.07,100.65,215.00,1560.00,null,null,null
2023-08-19T04:35:02Z,23.42,73.08,99,0,65.32,100.65,215.00,1560.00,0,0,0
2023-08-19T04:36:02Z,23.40,73.14,99,0,58.92,100.65,215.00,1560.00,null,null,null
2023-08-19T04:37:02Z,23.42,73.12,99,0,67.75,100.65,215.00,1560.00,null,null,null
2023-08-19T04:38:02Z,23.42,73.08,99,0,62.35,100.65,215.00,1560.00,null,null,null
2023-08-19T04:39:02Z,23.42,73.08,99,0,60.65,100.66,212.00,1559.00,null,null,null
2023-08-19T04:40:02Z,23.39,73.08,99,0,62.67,100.65,209.00,1553.00,0,0,0
2023-08-19T04:41:02Z,23.42,73.11,99,0,60.15,100.65,209.00,1553.00,null,null,null
2023-08-19T04:42:02Z,23.43,73.09,99,0,60.96,100.66,212.00,1559.00,null,null,null
2023-08-19T04:43:02Z,23.42,73.03,99,0,63.36,100.67,209.00,1553.00,null,null,null
2023-08-19T04:44:02Z,23.39,73.04,99,0,59.80,100.67,204.00,1546.00,null,null,null
2023-08-19T04:45:02Z,23.40,73.02,99,0,59.86,100.67,204.00,1546.00,0,0,0
2023-08-19T04:46:02Z,23.40,73.13,99,0,63.81,100.67,204.00,1546.00,null,null,null
2023-08-19T04:47:02Z,23.45,73.07,99,0,69.72,100.67,204.00,1546.00,null,null,null
2023-08-19T04:48:02Z,23.40,73.05,99,0,62.69,100.67,204.00,1546.00,null,null,null
2023-08-19T04:49:02Z,23.40,73.02,99,0,68.14,100.68,201.00,1543.00,null,null,null
2023-08-19T04:50:02Z,23.37,73.01,99,0,61.85,100.68,201.00,1543.00,0,0,0
2023-08-19T04:51:02Z,23.42,73.08,99,0,66.40,100.68,201.00,1543.00,null,null,null
2023-08-19T04:52:02Z,23.43,73.02,99,0,60.43,100.68,197.00,1537.00,null,null,null
2023-08-19T04:53:02Z,23.40,73.02,99,0,66.58,100.68,197.00,1537.00,null,null,null
2023-08-19T04:54:02Z,23.39,73.00,99,0,64.46,100.68,197.00,1537.00,null,null,null
2023-08-19T04:55:02Z,23.39,73.00,99,0,60.95,100.68,197.00,1537.00,0,0,0
2023-08-19T04:56:02Z,23.40,73.05,99,0,67.85,100.69,197.00,1537.00,null,null,null
2023-08-19T04:57:02Z,23.40,72.99,99,0,60.35,100.69,201.00,1543.00,null,null,null
2023-08-19T04:58:02Z,23.42,73.00,99,0,62.56,100.69,197.00,1537.00,null,null,null
2023-08-19T04:59:02Z,23.37,72.96,99,0,62.13,100.69,197.00,1537.00,null,null,null
2023-08-19T05:00:02Z,23.40,73.01,99,0,66.82,100.69,197.00,1537.00,0,0,0
2023-08-19T05:01:02Z,23.39,73.02,99,0,58.09,100.69,197.00,1537.00,null,null,null
2023-08-19T05:02:02Z,23.37,72.96,99,0,66.09,100.69,197.00,1537.00,null,null,null
2023-08-19T05:03:02Z,23.37,72.97,99,0,61.42,100.69,197.00,1537.00,null,null,null
2023-08-19T05:04:02Z,23.39,72.98,99,0,53.69,100.70,194.00,1533.00,null,null,null
2023-08-19T05:05:02Z,23.40,72.96,99,0,64.70,100.69,194.00,1533.00,0,0,0
2023-08-19T05:06:02Z,23.39,73.01,99,0,62.56,100.70,194.00,1533.00,null,null,null
2023-08-19T05:07:02Z,23.39,72.96,99,0,62.91,100.70,194.00,1533.00,null,null,null
2023-08-19T05:08:02Z,23.39,72.96,99,0,68.91,100.70,194.00,1533.00,null,null,null
2023-08-19T05:09:02Z,23.39,72.94,99,0,56.06,100.70,192.00,1530.00,null,null,null
2023-08-19T05:10:02Z,23.37,72.98,99,0,58.11,100.70,192.00,1530.00,0,0,0
2023-08-19T05:11:02Z,23.36,73.02,99,0,55.55,100.70,192.00,1530.00,null,null,null
2023-08-19T05:12:02Z,23.37,72.94,99,0,66.10,100.71,192.00,1530.00,null,null,null
2023-08-19T05:13:02Z,23.39,72.99,99,0,57.22,100.71,192.00,1530.00,null,null,null
2023-08-19T05:14:02Z,23.37,72.95,99,0,65.14,100.71,192.00,1530.00,null,null,null
2023-08-19T05:15:02Z,23.37,72.96,99,0,62.75,100.71,192.00,1530.00,0,0,0
2023-08-19T05:16:02Z,23.37,73.03,99,0,66.23,100.71,192.00,1530.00,null,null,null
2023-08-19T05:17:02Z,23.39,72.97,99,0,64.53,100.71,192.00,1530.00,null,null,null
2023-08-19T05:18:02Z,23.39,73.00,99,0,57.86,100.71,192.00,1530.00,null,null,null
2023-08-19T05:19:02Z,23.39,72.99,99,0,71.16,100.72,189.00,1526.00,null,null,null
2023-08-19T05:20:02Z,23.37,72.92,99,0,66.15,100.72,189.00,1526.00,0,0,0
2023-08-19T05:21:02Z,23.39,73.05,99,0,58.33,100.73,189.00,1526.00,null,null,null
2023-08-19T05:22:02Z,23.40,73.04,99,0,36.25,100.72,192.00,1530.00,null,null,null
2023-08-19T05:23:02Z,23.37,72.96,99,0,39.87,100.72,186.00,1522.00,null,null,null
2023-08-19T05:24:02Z,23.36,72.87,99,0,45.41,100.72,175.00,1505.00,null,null,null
2023-08-19T05:25:02Z,23.34,72.75,99,0,34.80,100.72,157.00,1436.00,0,0,0
2023-08-19T05:26:02Z,23.36,72.58,99,0,40.66,100.72,138.00,1310.00,null,null,null
2023-08-19T05:27:02Z,23.37,72.35,99,0,33.44,100.72,118.00,1181.00,null,null,null
2023-08-19T05:28:02Z,23.36,72.20,99,0,34.63,100.72,103.00,1081.00,null,null,null
2023-08-19T05:29:02Z,23.36,72.16,99,0,49.57,100.72,91.00,1001.00,null,null,null
2023-08-19T05:30:02Z,23.34,72.14,99,0,34.13,100.72,84.00,954.00,0,0,0
2023-08-19T05:31:02Z,23.33,72.12,99,0,31.96,100.72,74.00,891.00,null,null,null
2023-08-19T05:32:02Z,23.33,71.95,99,0,33.27,100.71,67.00,840.00,null,null,null
2023-08-19T05:33:02Z,23.30,71.96,99,1,51.42,100.73,61.00,802.00,null,null,null
2023-08-19T05:34:02Z,23.32,71.97,99,1,38.85,100.72,57.00,776.00,null,null,null
2023-08-19T05:35:02Z,23.27,71.97,99,0,42.60,100.73,56.00,772.00,0,0,0
2023-08-19T05:36:02Z,23.30,71.97,99,0,48.59,100.74,52.00,746.00,null,null,null
2023-08-19T05:37:02Z,23.30,71.87,99,0,37.81,100.74,48.00,719.00,null,null,null
2023-08-19T05:38:02Z,23.26,71.74,99,0,34.24,100.74,45.00,699.00,null,null,null
2023-08-19T05:39:02Z,23.29,71.68,99,0,41.97,100.75,41.00,674.00,null,null,null
2023-08-19T05:40:02Z,23.26,71.61,99,0,34.85,100.75,38.00,650.00,0,0,0
2023-08-19T05:41:02Z,23.29,71.50,99,0,32.13,100.75,34.00,624.00,null,null,null
2023-08-19T05:42:02Z,23.26,71.44,99,1,41.16,100.74,31.00,607.00,null,null,null
2023-08-19T05:43:02Z,23.25,71.43,99,2,36.91,100.75,28.00,584.00,null,null,null
2023-08-19T05:44:02Z,23.23,71.32,99,2,34.79,100.74,25.00,565.00,null,null,null
2023-08-19T05:45:02Z,23.23,71.31,99,1,32.84,100.75,30.00,597.00,0,0,0
2023-08-19T05:46:02Z,23.22,71.25,99,1,33.14,100.76,28.00,584.00,null,null,null
2023-08-19T05:47:02Z,23.22,71.29,99,2,37.93,100.75,26.00,575.00,null,null,null
2023-08-19T05:48:02Z,23.22,71.47,99,1,51.05,100.75,25.00,566.00,null,null,null
2023-08-19T05:49:02Z,23.18,71.49,99,0,34.60,100.76,26.00,575.00,null,null,null
2023-08-19T05:50:02Z,23.18,71.32,99,0,40.88,100.78,24.00,564.00,0,0,0
2023-08-19T05:51:02Z,23.21,71.23,99,0,56.04,100.78,23.00,551.00,null,null,null
2023-08-19T05:52:02Z,23.21,71.20,99,0,53.66,100.78,23.00,551.00,null,null,null
2023-08-19T05:53:02Z,23.21,71.23,99,0,40.53,100.79,23.00,551.00,null,null,null
2023-08-19T05:54:02Z,23.19,71.33,99,0,37.70,100.78,23.00,551.00,null,null,null
2023-08-19T05:55:02Z,23.18,71.35,99,0,33.20,100.79,21.00,539.00,0,0,0
2023-08-19T05:56:02Z,23.16,71.32,99,2,31.99,100.78,20.00,534.00,null,null,null
2023-08-19T05:57:02Z,23.18,71.28,99,2,43.12,100.77,19.00,529.00,null,null,null
2023-08-19T05:58:02Z,23.16,71.34,99,2,60.21,100.77,19.00,529.00,null,null,null
2023-08-19T05:59:02Z,23.15,71.37,99,2,31.88,100.77,19.00,529.00,null,null,null
2023-08-19T06:00:02Z,23.15,71.32,99,2,35.03,100.77,17.00,517.00,0,0,0
2023-08-19T06:01:02Z,23.16,71.42,99,2,35.14,100.78,16.00,506.00,null,null,null
2023-08-19T06:02:02Z,23.13,71.55,99,2,37.74,100.78,17.00,517.00,null,null,null
2023-08-19T06:03:02Z,23.16,71.58,99,2,41.46,100.78,17.00,517.00,null,null,null
2023-08-19T06:04:02Z,23.15,71.67,99,2,34.49,100.79,17.00,517.00,null,null,null
2023-08-19T06:05:02Z,23.16,71.61,99,0,38.37,100.80,16.00,506.00,0,0,0
2023-08-19T06:06:02Z,23.15,71.53,99,0,37.19,100.81,15.00,503.00,null,null,null
2023-08-19T06:07:02Z,23.16,71.45,99,0,35.16,100.82,14.00,498.00,null,null,null
2023-08-19T06:08:02Z,23.18,71.65,99,0,38.00,100.82,14.00,498.00,null,null,null
2023-08-19T06:09:02Z,23.16,71.54,99,0,35.65,100.82,14.00,495.00,null,null,null
2023-08-19T06:10:02Z,23.15,71.65,99,0,56.51,100.82,14.00,495.00,0,0,0
2023-08-19T06:11:02Z,23.15,71.72,99,2,32.41,100.81,13.00,487.00,null,null,null
2023-08-19T06:12:02Z,23.15,71.66,99,0,36.13,100.81,13.00,487.00,null,null,null
2023-08-19T06:13:02Z,23.15,71.53,99,0,40.37,100.81,12.00,483.00,null,null,null
2023-08-19T06:14:02Z,23.18,71.35,99,0,35.94,100.82,11.00,478.00,null,null,null
2023-08-19T06:15:02Z,23.13,71.33,99,0,41.58,100.82,11.00,475.00,0,0,0
2023-08-19T06:16:02Z,23.13,71.30,99,0,32.80,100.82,9.00,465.00,null,null,null
2023-08-19T06:17:02Z,23.16,71.26,99,0,44.69,100.83,9.00,462.00,null,null,null
2023-08-19T06:18:02Z,23.16,71.22,99,0,31.31,100.83,8.00,457.00,null,null,null
2023-08-19T06:19:02Z,23.16,71.20,99,0,32.85,100.83,9.00,460.00,null,null,null
2023-08-19T06:20:02Z,23.13,71.17,99,0,36.59,100.83,9.00,460.00,0,0,0
2023-08-19T06:21:02Z,23.15,71.11,99,0,37.00,100.84,8.00,455.00,null,null,null
2023-08-19T06:22:02Z,23.15,71.05,99,0,58.27,100.83,7.00,450.00,null,null,null
2023-08-19T06:23:02Z,23.13,71.01,99,0,36.77,100.83,7.00,446.00,null,null,null
2023-08-19T06:24:02Z,23.15,70.97,99,0,40.29,100.84,6.00,442.00,null,null,null
2023-08-19T06:25:02Z,23.15,70.95,99,0,35.49,100.84,6.00,442.00,0,0,0
2023-08-19T06:26:02Z,23.15,70.88,99,0,35.86,100.85,6.00,442.00,null,null,null
2023-08-19T06:27:02Z,23.15,70.86,99,0,36.61,100.84,5.00,438.00,null,null,null
2023-08-19T06:28:02Z,23.13,70.83,99,0,35.07,100.84,5.00,438.00,null,null,null
2023-08-19T06:29:02Z,23.15,70.80,99,0,33.65,100.84,4.00,432.00,null,null,null
2023-08-19T06:30:02Z,23.15,70.80,99,0,42.11,100.85,4.00,432.00,0,0,0
2023-08-19T06:31:02Z,23.15,70.72,99,0,36.91,100.84,3.00,426.00,null,null,null
2023-08-19T06:32:02Z,23.15,70.67,99,0,36.49,100.85,4.00,432.00,null,null,null
2023-08-19T06:33:02Z,23.13,70.67,99,0,33.46,100.84,3.00,425.00,null,null,null
2023-08-19T06:34:02Z,23.13,70.67,99,0,44.08,100.84,3.00,425.00,null,null,null
2023-08-19T06:35:02Z,23.09,70.63,99,0,40.78,100.84,3.00,425.00,0,0,0
2023-08-19T06:36:02Z,23.11,70.59,99,0,32.15,100.84,3.00,423.00,null,null,null
2023-08-19T06:37:02Z,23.15,70.52,99,0,43.95,100.83,3.00,423.00,null,null,null
2023-08-19T06:38:02Z,23.13,70.49,99,0,32.41,100.84,3.00,423.00,null,null,null
2023-08-19T06:39:02Z,23.15,70.50,99,0,38.02,100.83,3.00,423.00,null,null,null
2023-08-19T06:40:02Z,23.13,70.44,99,0,35.87,100.83,2.00,416.00,0,0,0
2023-08-19T06:41:02Z,23.11,70.42,99,0,48.37,100.83,2.00,416.00,null,null,null
2023-08-19T06:42:02Z,23.09,70.33,99,0,39.82,100.83,2.00,414.00,null,null,null
2023-08-19T06:43:02Z,23.11,70.33,99,0,44.54,100.83,2.00,416.00,null,null,null
2023-08-19T06:44:02Z,23.08,70.31,99,0,34.24,100.83,2.00,414.00,null,null,null
2023-08-19T06:45:02Z,23.09,70.32,99,0,39.10,100.83,2.00,414.00,0,0,0
2023-08-19T06:46:02Z,23.11,70.31,99,0,37.02,100.83,2.00,414.00,null,null,null
2023-08-19T06:47:02Z,23.11,70.24,99,0,36.56,100.84,1.00,410.00,null,null,null
2023-08-19T06:48:02Z,23.12,70.20,99,0,34.21,100.85,2.00,414.00,null,null,null
2023-08-19T06:49:02Z,23.11,70.23,99,0,43.12,100.84,2.00,414.00,null,null,null
2023-08-19T06:50:02Z,23.08,70.21,99,0,35.18,100.85,1.00,409.00,0,0,0
2023-08-19T06:51:02Z,23.09,70.18,99,0,36.11,100.85,1.00,409.00,null,null,null
2023-08-19T06:52:02Z,23.09,70.12,99,0,36.06,100.85,1.00,409.00,null,null,null
2023-08-19T06:53:02Z,23.09,70.16,99,0,35.79,100.86,0.00,406.00,null,null,null
2023-08-19T06:54:02Z,23.06,70.12,99,0,32.39,100.86,1.00,409.00,null,null,null
2023-08-19T06:55:02Z,23.08,70.11,99,0,44.27,100.87,0.00,406.00,0,0,0
2023-08-19T06:56:02Z,23.09,70.09,99,0,32.29,100.86,0.00,406.00,null,null,null
2023-08-19T06:57:02Z,23.09,70.05,99,0,39.23,100.86,0.00,406.00,null,null,null
2023-08-19T06:58:02Z,23.09,70.07,99,0,34.62,100.87,0.00,406.00,null,null,null
2023-08-19T06:59:02Z,23.08,70.07,99,0,36.85,100.87,0.00,406.00,null,null,null
2023-08-19T07:00:02Z,23.05,70.02,99,0,38.98,100.87,0.00,400.00,0,0,0
2023-08-19T07:01:02Z,23.09,70.02,99,0,36.31,100.87,0.00,400.00,null,null,null
2023-08-19T07:02:02Z,23.08,69.99,99,0,35.99,100.88,0.00,400.00,null,null,null
2023-08-19T07:03:02Z,23.06,70.02,99,0,36.40,100.88,0.00,400.00,null,null,null
2023-08-19T07:04:02Z,23.06,69.97,99,0,30.63,100.88,0.00,400.00,null,null,null
2023-08-19T07:05:02Z,23.06,70.01,99,0,32.72,100.89,0.00,400.00,0,0,0
2023-08-19T07:06:02Z,23.06,69.98,99,0,33.48,100.89,0.00,400.00,null,null,null
2023-08-19T07:07:02Z,23.06,69.93,99,0,34.16,100.89,0.00,400.00,null,null,null
2023-08-19T07:08:02Z,23.05,69.92,99,0,38.43,100.89,0.00,400.00,null,null,null
2023-08-19T07:09:02Z,23.06,69.88,99,0,36.34,100.89,0.00,400.00,null,null,null
2023-08-19T07:10:02Z,23.03,69.90,99,0,40.90,100.89,0.00,400.00,0,0,0
2023-08-19T07:11:02Z,23.05,69.86,99,0,40.45,100.89,0.00,400.00,null,null,null
2023-08-19T07:12:02Z,23.06,69.90,99,0,33.73,100.89,0.00,400.00,null,null,null
2023-08-19T07:13:02Z,23.05,69.87,99,0,38.51,100.89,0.00,400.00,null,null,null
2023-08-19T07:14:02Z,23.03,69.86,99,0,35.28,100.89,0.00,400.00,null,null,null
2023-08-19T07:15:02Z,23.03,69.83,99,0,32.82,100.89,0.00,400.00,0,0,0
2023-08-19T07:16:02Z,23.05,69.91,99,0,37.13,100.90,0.00,400.00,null,null,null
2023-08-19T07:17:02Z,23.03,69.85,99,0,51.07,100.90,0.00,403.00,null,null,null
2023-08-19T07:18:02Z,23.01,69.84,99,0,35.86,100.90,0.00,403.00,null,null,null
2023-08-19T07:19:02Z,23.03,69.88,99,0,38.91,100.90,0.00,403.00,null,null,null
2023-08-19T07:20:02Z,23.03,69.83,99,0,39.62,100.91,0.00,403.00,0,0,0
2023-08-19T07:21:02Z,23.05,69.81,99,0,52.84,100.90,0.00,400.00,null,null,null
2023-08-19T07:22:02Z,23.02,69.79,99,0,48.69,100.91,0.00,403.00,null,null,null
2023-08-19T07:23:02Z,23.03,69.80,99,0,37.09,100.91,0.00,403.00,null,null,null
2023-08-19T07:24:02Z,23.02,69.84,99,0,35.59,100.91,0.00,403.00,null,null,null
2023-08-19T07:25:02Z,23.01,69.82,99,0,38.61,100.91,0.00,403.00,0,0,0
2023-08-19T07:26:02Z,23.02,69.85,99,0,30.22,100.91,0.00,400.00,null,null,null
2023-08-19T07:27:02Z,23.01,69.85,99,0,31.67,100.91,0.00,403.00,null,null,null
2023-08-19T07:28:02Z,23.03,69.94,99,0,34.35,100.91,0.00,403.00,null,null,null
2023-08-19T07:29:02Z,23.01,70.04,99,0,36.30,100.92,0.00,403.00,null,null,null
2023-08-19T07:30:02Z,23.01,70.19,99,0,30.35,100.92,1.00,408.00,0,0,0
2023-08-19T07:31:02Z,23.02,70.13,99,0,34.55,100.92,1.00,408.00,null,null,null
2023-08-19T07:32:02Z,23.01,70.09,99,0,34.39,100.92,1.00,410.00,null,null,null
2023-08-19T07:33:02Z,23.03,70.02,99,0,44.25,100.93,1.00,410.00,null,null,null
2023-08-19T07:34:02Z,23.02,70.06,99,0,44.73,100.93,1.00,410.00,null,null,null
2023-08-19T07:35:02Z,23.01,70.00,99,0,39.49,100.92,1.00,410.00,0,0,0
2023-08-19T07:36:02Z,23.03,69.97,99,0,46.18,100.93,1.00,408.00,null,null,null
2023-08-19T07:37:02Z,23.03,70.06,99,0,38.43,100.92,1.00,410.00,null,null,null
2023-08-19T07:38:02Z,23.01,70.04,99,0,41.29,100.93,1.00,410.00,null,null,null
2023-08-19T07:39:02Z,23.01,70.02,99,0,35.87,100.93,1.00,410.00,null,null,null
2023-08-19T07:40:02Z,23.02,70.01,99,0,34.68,100.93,1.00,410.00,0,0,0
2023-08-19T07:41:02Z,23.02,69.98,99,0,34.97,100.93,1.00,408.00,null,null,null
2023-08-19T07:42:02Z,23.03,69.97,99,0,31.38,100.92,1.00,410.00,null,null,null
2023-08-19T07:43:02Z,23.01,69.97,99,0,35.95,100.92,1.00,410.00,null,null,null
2023-08-19T07:44:02Z,22.99,69.97,99,0,35.33,100.93,1.00,410.00,null,null,null
2023-08-19T07:45:02Z,23.01,70.00,99,0,34.08,100.93,1.00,410.00,0,0,0
2023-08-19T07:46:02Z,22.99,69.98,99,0,34.95,100.93,1.00,408.00,null,null,null
2023-08-19T07:47:02Z,22.99,69.99,99,0,46.03,100.93,1.00,410.00,null,null,null
2023-08-19T07:48:02Z,23.02,69.97,99,0,35.62,100.93,1.00,410.00,null,null,null
2023-08-19T07:49:02Z,22.99,70.00,99,0,37.07,100.93,1.00,410.00,null,null,null
2023-08-19T07:50:02Z,22.99,69.99,99,0,43.64,100.94,1.00,410.00,0,0,0
2023-08-19T07:51:02Z,22.99,69.91,99,0,52.83,100.94,1.00,408.00,null,null,null
2023-08-19T07:52:02Z,23.01,69.91,99,0,35.00,100.94,0.00,403.00,null,null,null
2023-08-19T07:53:02Z,23.01,69.87,99,0,52.01,100.94,1.00,408.00,null,null,null
2023-08-19T07:54:02Z,22.98,69.88,99,0,35.97,100.94,1.00,408.00,null,null,null
2023-08-19T07:55:02Z,22.98,69.90,99,0,35.12,100.94,1.00,408.00,0,0,0
2023-08-19T07:56:02Z,22.98,69.84,99,0,33.48,100.94,0.00,403.00,null,null,null
2023-08-19T07:57:02Z,22.99,69.85,99,0,36.09,100.94,1.00,408.00,null,null,null
2023-08-19T07:58:02Z,22.98,69.86,99,0,37.30,100.95,1.00,408.00,null,null,null
2023-08-19T07:59:02Z,22.99,69.86,99,0,35.94,100.95,0.00,403.00,null,null,null
2023-08-19T08:00:02Z,22.98,69.89,99,0,38.32,100.95,0.00,403.00,0,0,0
2023-08-19T08:01:02Z,22.98,69.88,99,0,63.72,100.95,0.00,403.00,null,null,null
2023-08-19T08:02:02Z,22.99,69.84,99,0,35.33,100.95,0.00,403.00,null,null,null
2023-08-19T08:03:02Z,22.99,69.86,99,0,35.42,100.95,0.00,403.00,null,null,null
2023-08-19T08:04:02Z,22.96,69.85,99,0,37.33,100.95,0.00,403.00,null,null,null
2023-08-19T08:05:02Z,22.96,69.93,99,0,55.96,100.95,0.00,403.00,0,0,0
2023-08-19T08:06:02Z,22.96,69.94,99,0,37.95,100.95,0.00,400.00,null,null,null
2023-08-19T08:07:02Z,22.98,69.93,99,0,53.65,100.96,0.00,400.00,null,null,null
2023-08-19T08:08:02Z,22.96,69.90,99,0,38.60,100.96,0.00,400.00,null,null,null
2023-08-19T08:09:02Z,22.99,69.80,99,0,33.44,100.95,0.00,400.00,null,null,null
2023-08-19T08:10:02Z,22.98,69.85,99,0,37.43,100.96,0.00,400.00,0,0,0
2023-08-19T08:11:02Z,22.98,69.86,99,0,42.78,100.95,0.00,400.00,null,null,null
2023-08-19T08:12:02Z,22.99,69.78,99,0,35.82,100.96,0.00,400.00,null,null,null
2023-08-19T08:13:02Z,22.98,69.80,99,0,40.72,100.96,0.00,400.00,null,null,null
2023-08-19T08:14:02Z,22.98,69.83,99,0,37.96,100.96,0.00,400.00,null,null,null
2023-08-19T08:15:02Z,22.98,69.84,99,0,42.52,100.97,0.00,400.00,0,0,0
2023-08-19T08:16:02Z,23.01,69.80,99,0,37.67,100.96,0.00,400.00,null,null,null
2023-08-19T08:17:02Z,22.96,69.76,99,0,41.18,100.97,0.00,400.00,null,null,null
2023-08-19T08:18:02Z,22.96,69.76,99,0,43.39,100.97,0.00,400.00,null,null,null
2023-08-19T08:19:02Z,22.96,69.77,99,0,36.90,100.97,0.00,403.00,null,null,null
2023-08-19T08:20:02Z,22.95,69.77,99,0,37.18,100.97,0.00,400.00,0,0,0
2023-08-19T08:21:02Z,22.99,69.79,99,0,37.68,100.97,0.00,400.00,null,null,null
2023-08-19T08:22:02Z,22.98,69.73,99,0,37.94,100.97,0.00,403.00,null,null,null
2023-08-19T08:23:02Z,22.99,69.75,99,0,33.28,100.97,1.00,407.00,null,null,null
2023-08-19T08:24:02Z,22.95,69.77,99,0,39.37,100.97,0.00,403.00,null,null,null
2023-08-19T08:25:02Z,22.99,69.72,99,0,42.62,100.98,0.00,403.00,0,0,0
2023-08-19T08:26:02Z,22.96,69.79,99,0,37.77,100.97,1.00,407.00,null,null,null
2023-08-19T08:27:02Z,22.96,69.80,99,0,40.68,100.98,0.00,403.00,null,null,null
2023-08-19T08:28:02Z,22.99,69.76,99,0,35.01,100.98,0.00,403.00,null,null,null
2023-08-19T08:29:02Z,22.98,69.79,99,0,38.43,100.98,0.00,403.00,null,null,null
2023-08-19T08:30:02Z,22.98,69.75,99,0,46.24,100.99,0.00,403.00,0,0,0
2023-08-19T08:31:02Z,22.96,69.78,99,0,40.93,100.98,0.00,403.00,null,null,null
2023-08-19T08:32:02Z,23.01,69.71,99,0,36.17,100.99,0.00,403.00,null,null,null
2023-08-19T08:33:02Z,22.99,69.77,99,0,38.41,100.99,1.00,407.00,null,null,null
2023-08-19T08:34:02Z,23.01,69.76,99,0,38.85,100.99,0.00,403.00,null,null,null
2023-08-19T08:35:02Z,22.99,69.78,99,0,40.45,100.99,0.00,403.00,0,0,0
2023-08-19T08:36:02Z,22.99,69.80,99,0,41.17,101.00,0.00,403.00,null,null,null
2023-08-19T08:37:02Z,22.98,69.74,99,0,55.26,100.99,0.00,403.00,null,null,null
2023-08-19T08:38:02Z,23.01,69.69,99,0,40.24,101.00,1.00,407.00,null,null,null
2023-08-19T08:39:02Z,23.01,69.70,99,0,38.92,101.01,1.00,407.00,null,null,null
2023-08-19T08:40:02Z,22.98,69.77,99,0,34.70,101.01,1.00,407.00,0,0,0
2023-08-19T08:41:02Z,23.02,69.79,99,0,38.07,101.00,0.00,403.00,null,null,null
2023-08-19T08:42:02Z,23.01,69.68,99,0,36.78,101.01,0.00,403.00,null,null,null
2023-08-19T08:43:02Z,23.01,69.66,99,0,40.57,101.00,1.00,407.00,null,null,null
2023-08-19T08:44:02Z,23.02,69.64,99,0,36.81,101.00,1.00,407.00,null,null,null
2023-08-19T08:45:02Z,23.02,69.72,99,0,40.13,101.00,0.00,403.00,0,0,0
2023-08-19T08:46:02Z,23.03,69.70,99,0,35.30,101.00,1.00,407.00,null,null,null
2023-08-19T08:47:02Z,23.02,69.76,99,0,40.00,101.01,1.00,407.00,null,null,null
2023-08-19T08:48:02Z,23.02,69.75,99,0,39.96,101.01,1.00,407.00,null,null,null
2023-08-19T08:49:02Z,23.03,69.74,99,0,52.67,101.01,0.00,403.00,null,null,null
2023-08-19T08:50:02Z,22.99,69.63,99,0,38.48,101.00,1.00,407.00,0,0,0
2023-08-19T08:51:02Z,23.05,69.63,99,0,39.98,101.00,1.00,407.00,null,null,null
2023-08-19T08:52:02Z,23.01,69.59,99,0,42.25,101.00,1.00,407.00,null,null,null
2023-08-19T08:53:02Z,23.02,69.52,99,0,37.93,101.00,1.00,407.00,null,null,null
2023-08-19T08:54:02Z,23.02,69.55,99,0,37.35,101.01,0.00,403.00,null,null,null
2023-08-19T08:55:02Z,23.01,69.52,99,0,38.47,101.01,1.00,407.00,0,0,0
2023-08-19T08:56:02Z,22.99,69.51,99,2,38.33,101.00,0.00,403.00,null,null,null
2023-08-19T08:57:02Z,23.01,69.51,99,1,38.92,101.00,0.00,403.00,null,null,null
2023-08-19T08:58:02Z,22.99,69.50,99,1,35.26,101.00,0.00,403.00,null,null,null
2023-08-19T08:59:02Z,23.01,69.52,99,1,37.63,101.00,1.00,407.00,null,null,null
2023-08-19T09:00:02Z,22.99,69.53,99,1,38.15,101.00,0.00,403.00,0,0,0
2023-08-19T09:01:02Z,23.03,69.61,99,1,42.52,101.00,0.00,403.00,null,null,null
2023-08-19T09:02:02Z,23.05,69.55,99,0,40.32,101.00,0.00,403.00,null,null,null
2023-08-19T09:03:02Z,23.02,69.63,99,0,37.65,101.01,1.00,407.00,null,null,null
2023-08-19T09:04:02Z,23.02,69.63,99,0,41.20,101.01,0.00,403.00,null,null,null
2023-08-19T09:05:02Z,23.02,69.63,99,2,38.46,101.01,1.00,407.00,0,0,0
2023-08-19T09:06:02Z,23.03,69.58,99,2,38.14,101.01,0.00,403.00,null,null,null
2023-08-19T09:07:02Z,23.03,69.55,99,1,36.62,101.02,1.00,407.00,null,null,null
2023-08-19T09:08:02Z,23.05,69.52,99,1,36.44,101.01,0.00,403.00,null,null,null
2023-08-19T09:09:02Z,23.02,69.53,99,1,36.23,101.01,1.00,407.00,null,null,null
2023-08-19T09:10:02Z,23.01,69.54,99,1,41.78,101.02,0.00,403.00,0,0,0
2023-08-19T09:11:02Z,23.03,69.59,99,1,39.58,101.02,1.00,407.00,null,null,null
2023-08-19T09:12:02Z,23.03,69.57,99,1,36.87,101.02,1.00,407.00,null,null,null
2023-08-19T09:13:02Z,23.05,69.60,99,1,35.94,101.02,1.00,407.00,null,null,null
2023-08-19T09:14:02Z,23.08,69.66,99,1,42.33,101.03,1.00,407.00,null,null,null
2023-08-19T09:15:02Z,23.06,69.59,99,1,42.25,101.03,1.00,407.00,0,0,0
2023-08-19T09:16:02Z,23.05,69.51,99,0,42.44,101.03,1.00,407.00,null,null,null
