TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:03Z,21.62,63.82,99,0,40.55,100.45,64.00,825.00,null,null,null
2023-08-30T04:40:03Z,21.61,63.82,99,0,39.42,100.45,64.00,825.00,0,0,0
2023-08-30T04:41:03Z,21.61,63.89,99,0,41.46,100.45,64.00,825.00,null,null,null
2023-08-30T04:42:03Z,21.63,63.81,99,0,58.34,100.45,63.00,817.00,null,null,null
2023-08-30T04:43:03Z,21.63,63.79,99,0,39.32,100.45,63.00,817.00,null,null,null
2023-08-30T04:44:03Z,21.61,63.80,99,0,41.34,100.45,63.00,817.00,null,null,null
2023-08-30T04:45:03Z,21.59,63.82,99,0,38.07,100.45,62.00,808.00,0,0,0
2023-08-30T04:46:03Z,21.62,63.89,99,0,39.58,100.45,63.00,817.00,null,null,null
2023-08-30T04:47:03Z,21.62,63.82,99,0,37.88,100.45,62.00,808.00,null,null,null
2023-08-30T04:48:03Z,21.61,63.80,99,0,39.79,100.45,62.00,808.00,null,null,null
2023-08-30T04:49:03Z,21.61,63.79,99,0,45.12,100.45,62.00,808.00,null,null,null
2023-08-30T04:50:03Z,21.59,63.80,99,0,38.44,100.45,62.00,808.00,0,0,0
2023-08-30T04:51:03Z,21.62,63.88,99,0,45.54,100.45,62.00,808.00,null,null,null
2023-08-30T04:52:03Z,21.61,63.82,99,0,39.06,100.45,62.00,808.00,null,null,null
2023-08-30T04:53:03Z,21.62,63.82,99,0,40.95,100.45,62.00,808.00,null,null,null
2023-08-30T04:54:03Z,21.61,63.84,99,0,41.84,100.45,62.00,808.00,null,null,null
2023-08-30T04:55:03Z,21.58,63.80,99,0,41.01,100.45,62.00,808.00,0,0,0
2023-08-30T04:56:03Z,21.58,63.85,99,0,49.30,100.46,62.00,808.00,null,null,null
2023-08-30T04:57:03Z,21.61,63.82,99,0,37.38,100.45,61.00,804.00,null,null,null
2023-08-30T04:58:03Z,21.61,63.82,99,0,39.82,100.45,62.00,808.00,null,null,null
2023-08-30T04:59:03Z,21.56,63.85,99,0,37.45,100.45,62.00,808.00,null,null,null
2023-08-30T05:00:03Z,21.56,63.84,99,0,39.08,100.46,61.00,804.00,0,0,0
2023-08-30T05:01:03Z,21.59,63.94,99,0,38.93,100.46,62.00,808.00,null,null,null
2023-08-30T05:02:03Z,21.59,63.87,99,0,38.11,100.46,61.00,804.00,null,null,null
2023-08-30T05:03:03Z,21.58,63.85,99,0,40.75,100.46,61.00,804.00,null,null,null
2023-08-30T05:04:03Z,21.58,63.88,99,0,40.65,100.46,61.00,804.00,null,null,null
2023-08-30T05:05:03Z,21.59,63.82,99,0,39.27,100.46,61.00,804.00,0,0,0
2023-08-30T05:06:03Z,21.58,63.90,99,0,38.38,100.46,61.00,804.00,null,null,null
2023-08-30T05:07:03Z,21.58,63.82,99,0,38.40,100.46,61.00,804.00,null,null,null
2023-08-30T05:08:03Z,21.58,63.82,99,0,38.97,100.46,61.00,804.00,null,null,null
2023-08-30T05:09:03Z,21.55,63.81,99,0,39.34,100.46,61.00,804.00,null,null,null
2023-08-30T05:10:03Z,21.56,63.78,99,0,40.80,100.46,61.00,804.00,0,0,0
2023-08-30T05:11:03Z,21.56,63.84,99,0,42.17,100.46,60.00,798.00,null,null,null
2023-08-30T05:12:03Z,21.59,63.81,99,0,39.41,100.46,60.00,798.00,null,null,null
2023-08-30T05:13:03Z,21.56,63.81,99,0,41.05,100.46,60.00,798.00,null,null,null
2023-08-30T05:14:03Z,21.59,63.78,99,0,39.16,100.46,60.00,798.00,null,null,null
2023-08-30T05:15:03Z,21.56,63.82,99,0,38.72,100.46,60.00,798.00,0,0,0
2023-08-30T05:16:03Z,21.56,63.86,99,0,44.84,100.46,60.00,798.00,null,null,null
2023-08-30T05:17:03Z,21.56,63.81,99,0,43.40,100.46,60.00,798.00,null,null,null
2023-08-30T05:18:03Z,21.56,63.81,99,0,38.92,100.46,59.00,791.00,null,null,null
2023-08-30T05:19:03Z,21.58,63.84,99,0,40.10,100.46,60.00,798.00,null,null,null
2023-08-30T05:20:03Z,21.52,63.83,99,0,41.23,100.46,59.00,791.00,0,0,0
2023-08-30T05:21:03Z,21.56,63.86,99,0,41.70,100.46,59.00,791.00,null,null,null
2023-08-30T05:22:03Z,21.55,63.86,99,0,44.01,100.46,60.00,798.00,null,null,null
2023-08-30T05:23:03Z,21.56,63.82,99,0,42.79,100.47,59.00,791.00,null,null,null
2023-08-30T05:24:03Z,21.56,63.81,99,0,38.92,100.47,59.00,791.00,null,null,null
2023-08-30T05:25:03Z,21.53,63.85,99,0,37.29,100.47,59.00,791.00,0,0,0
2023-08-30T05:26:03Z,21.58,63.88,99,0,41.20,100.47,60.00,798.00,null,null,null
2023-08-30T05:27:03Z,21.55,63.84,99,0,38.50,100.47,59.00,791.00,null,null,null
2023-08-30T05:28:03Z,21.53,63.84,99,0,39.93,100.47,59.00,791.00,null,null,null
2023-08-30T05:29:03Z,21.55,63.86,99,0,42.30,100.47,59.00,791.00,null,null,null
2023-08-30T05:30:03Z,21.53,63.81,99,0,40.83,100.47,59.00,791.00,0,0,0
2023-08-30T05:31:03Z,21.55,63.92,99,0,46.38,100.47,56.00,774.00,null,null,null
2023-08-30T05:32:03Z,21.53,63.92,99,0,51.46,100.47,59.00,791.00,null,null,null
2023-08-30T05:33:03Z,21.53,63.87,99,0,41.00,100.47,57.00,780.00,null,null,null
2023-08-30T05:34:03Z,21.55,63.87,99,0,39.47,100.48,57.00,780.00,null,null,null
2023-08-30T05:35:03Z,21.53,63.90,99,0,39.63,100.48,57.00,780.00,0,0,0
2023-08-30T05:36:03Z,21.53,63.96,99,0,39.80,100.47,57.00,780.00,null,null,null
2023-08-30T05:37:03Z,21.55,63.96,99,0,40.62,100.48,57.00,780.00,null,null,null
2023-08-30T05:38:03Z,21.55,63.92,99,0,38.28,100.48,57.00,780.00,null,null,null
2023-08-30T05:39:03Z,21.58,63.96,99,0,40.31,100.48,57.00,780.00,null,null,null
2023-08-30T05:40:03Z,21.52,64.00,99,0,39.09,100.48,57.00,780.00,0,0,0
2023-08-30T05:41:03Z,21.58,64.05,99,0,40.05,100.48,57.00,780.00,null,null,null
2023-08-30T05:42:03Z,21.56,64.01,99,0,39.20,100.48,57.00,780.00,null,null,null
2023-08-30T05:43:03Z,21.58,64.04,99,0,58.69,100.48,57.00,780.00,null,null,null
2023-08-30T05:44:03Z,21.58,64.05,99,0,44.01,100.48,57.00,780.00,null,null,null
2023-08-30T05:45:03Z,21.52,64.05,99,0,40.80,100.48,57.00,780.00,0,0,0
2023-08-30T05:46:03Z,21.58,64.15,99,0,49.28,100.49,56.00,774.00,null,null,null
2023-08-30T05:47:03Z,21.58,64.13,99,0,50.43,100.48,57.00,780.00,null,null,null
2023-08-30T05:48:03Z,21.56,64.14,99,0,41.88,100.48,57.00,780.00,null,null,null
2023-08-30T05:49:03Z,21.58,64.13,99,0,38.44,100.49,57.00,780.00,null,null,null
2023-08-30T05:50:03Z,21.59,64.24,99,0,55.00,100.49,57.00,780.00,0,0,0
2023-08-30T05:51:03Z,21.61,64.31,99,0,42.64,100.49,56.00,774.00,null,null,null
2023-08-30T05:52:03Z,21.59,63.60,99,0,42.37,100.48,58.00,785.00,null,null,null
2023-08-30T05:53:03Z,21.58,62.72,99,0,43.03,100.47,57.00,780.00,null,null,null
2023-08-30T05:54:03Z,21.56,62.68,99,0,44.69,100.47,56.00,772.00,null,null,null
2023-08-30T05:55:03Z,21.56,62.14,99,0,39.82,100.47,53.00,749.00,0,0,0
2023-08-30T05:56:03Z,21.53,61.77,99,0,40.70,100.47,47.00,714.00,null,null,null
2023-08-30T05:57:03Z,21.52,61.56,99,0,41.28,100.47,45.00,700.00,null,null,null
2023-08-30T05:58:03Z,21.49,61.67,99,0,39.82,100.48,44.00,694.00,null,null,null
2023-08-30T05:59:03Z,21.46,61.45,99,0,41.43,100.47,42.00,679.00,null,null,null
2023-08-30T06:00:03Z,21.41,61.40,99,0,41.24,100.48,39.00,657.00,0,0,0
2023-08-30T06:01:03Z,21.42,61.23,99,0,42.61,100.48,35.00,633.00,null,null,null
2023-08-30T06:02:03Z,21.41,61.15,99,0,45.37,100.47,36.00,640.00,null,null,null
2023-08-30T06:03:03Z,21.38,61.22,99,0,39.94,100.48,34.00,627.00,null,null,null
2023-08-30T06:04:03Z,21.35,61.07,99,0,41.88,100.48,31.00,607.00,null,null,null
2023-08-30T06:05:03Z,21.35,61.13,99,0,38.57,100.48,30.00,603.00,0,0,0
2023-08-30T06:06:03Z,21.30,60.65,99,0,40.08,100.48,29.00,592.00,null,null,null
2023-08-30T06:07:03Z,21.31,60.73,99,0,32.98,100.48,28.00,588.00,null,null,null
2023-08-30T06:08:03Z,21.27,60.88,99,0,44.13,100.48,27.00,580.00,null,null,null
2023-08-30T06:09:03Z,21.28,60.90,99,0,46.60,100.48,25.00,566.00,null,null,null
2023-08-30T06:10:03Z,21.24,60.98,99,0,32.14,100.48,23.00,552.00,0,0,0
2023-08-30T06:11:03Z,21.22,60.59,99,0,42.46,100.49,29.00,591.00,null,null,null
2023-08-30T06:12:03Z,21.19,60.57,99,0,41.76,100.48,30.00,597.00,null,null,null
2023-08-30T06:13:03Z,21.21,60.92,99,0,40.94,100.48,29.00,591.00,null,null,null
2023-08-30T06:14:03Z,21.16,60.74,99,0,39.92,100.48,27.00,580.00,null,null,null
2023-08-30T06:15:03Z,21.14,60.61,99,0,38.96,100.49,28.00,588.00,0,0,0
2023-08-30T06:16:03Z,21.11,60.07,99,0,38.95,100.49,25.00,570.00,null,null,null
2023-08-30T06:17:03Z,21.12,60.21,99,0,47.74,100.49,25.00,567.00,null,null,null
2023-08-30T06:18:03Z,21.10,60.16,99,0,40.71,100.50,25.00,567.00,null,null,null
2023-08-30T06:19:03Z,21.07,60.05,99,0,39.27,100.50,24.00,564.00,null,null,null
2023-08-30T06:20:03Z,21.03,60.23,99,0,39.51,100.49,24.00,560.00,0,0,0
2023-08-30T06:21:03Z,21.04,60.02,99,0,58.25,100.49,22.00,548.00,null,null,null
2023-08-30T06:22:03Z,21.03,59.96,99,0,53.38,100.49,21.00,543.00,null,null,null
2023-08-30T06:23:03Z,20.98,59.77,99,0,40.65,100.49,21.00,543.00,null,null,null
2023-08-30T06:24:03Z,20.94,59.98,99,0,37.96,100.49,20.00,537.00,null,null,null
2023-08-30T06:25:03Z,20.91,59.88,99,0,40.75,100.49,20.00,537.00,0,0,0
2023-08-30T06:26:03Z,20.93,59.75,99,0,39.36,100.49,19.00,530.00,null,null,null
2023-08-30T06:27:03Z,20.91,60.00,99,0,38.08,100.48,19.00,526.00,null,null,null
2023-08-30T06:28:03Z,20.84,60.05,99,0,41.62,100.48,19.00,526.00,null,null,null
2023-08-30T06:29:03Z,20.84,59.99,99,0,37.77,100.48,19.00,526.00,null,null,null
2023-08-30T06:30:03Z,20.83,59.81,99,0,39.33,100.48,17.00,518.00,0,0,0
2023-08-30T06:31:03Z,20.80,59.90,99,0,42.57,100.48,19.00,526.00,null,null,null
2023-08-30T06:32:03Z,20.79,59.84,99,0,40.56,100.47,19.00,526.00,null,null,null
2023-08-30T06:33:03Z,20.77,59.72,99,0,38.41,100.47,19.00,530.00,null,null,null
2023-08-30T06:34:03Z,20.74,60.01,99,0,39.35,100.48,18.00,524.00,null,null,null
2023-08-30T06:35:03Z,20.73,59.80,99,0,37.15,100.47,24.00,560.00,0,0,0
2023-08-30T06:36:03Z,20.72,59.77,99,0,38.46,100.47,23.00,553.00,null,null,null
2023-08-30T06:37:03Z,20.69,59.62,99,0,37.56,100.47,24.00,560.00,null,null,null
2023-08-30T06:38:03Z,20.65,59.78,99,0,39.88,100.47,25.00,566.00,null,null,null
2023-08-30T06:39:03Z,20.61,59.83,99,0,43.54,100.47,25.00,566.00,null,null,null
2023-08-30T06:40:03Z,20.60,59.93,99,0,43.24,100.47,23.00,553.00,0,0,0
2023-08-30T06:41:03Z,20.57,59.77,99,0,38.32,100.46,23.00,553.00,null,null,null
2023-08-30T06:42:03Z,20.59,59.83,99,0,46.42,100.46,23.00,553.00,null,null,null
2023-08-30T06:43:03Z,20.54,59.92,99,0,36.20,100.46,23.00,553.00,null,null,null
2023-08-30T06:44:03Z,20.50,59.99,99,0,41.37,100.46,23.00,553.00,null,null,null
2023-08-30T06:45:03Z,20.49,59.63,99,0,34.28,100.46,23.00,553.00,0,0,0
2023-08-30T06:46:03Z,20.47,59.55,99,0,39.03,100.47,22.00,548.00,null,null,null
2023-08-30T06:47:03Z,20.44,59.68,99,0,45.35,100.47,22.00,548.00,null,null,null
2023-08-30T06:48:03Z,20.44,59.87,99,0,38.65,100.47,22.00,548.00,null,null,null
2023-08-30T06:49:03Z,20.42,59.67,99,0,41.19,100.48,21.00,542.00,null,null,null
2023-08-30T06:50:03Z,20.42,59.76,99,0,39.18,100.48,21.00,542.00,0,0,0
2023-08-30T06:51:03Z,20.37,59.65,99,0,48.69,100.48,19.00,530.00,null,null,null
2023-08-30T06:52:03Z,20.39,59.86,99,0,52.22,100.48,20.00,536.00,null,null,null
2023-08-30T06:53:03Z,20.35,59.75,99,0,42.33,100.48,19.00,527.00,null,null,null
2023-08-30T06:54:03Z,20.33,59.89,99,0,48.34,100.48,19.00,527.00,null,null,null
2023-08-30T06:55:03Z,20.33,59.90,99,0,42.61,100.48,19.00,527.00,0,0,0
2023-08-30T06:56:03Z,20.31,59.78,99,0,36.10,100.48,17.00,518.00,null,null,null
2023-08-30T06:57:03Z,20.33,60.00,99,0,45.59,100.48,17.00,518.00,null,null,null
2023-08-30T06:58:03Z,20.31,59.80,99,0,35.54,100.48,17.00,518.00,null,null,null
2023-08-30T06:59:03Z,20.29,59.87,99,0,43.78,100.48,17.00,518.00,null,null,null
2023-08-30T07:00:03Z,20.25,59.89,99,0,40.50,100.48,17.00,515.00,0,0,0
2023-08-30T07:01:03Z,20.23,59.82,99,0,35.10,100.49,15.00,505.00,null,null,null
2023-08-30T07:02:03Z,20.25,59.91,99,0,37.13,100.49,14.00,498.00,null,null,null
2023-08-30T07:03:03Z,20.21,59.86,99,0,38.23,100.48,15.00,505.00,null,null,null
2023-08-30T07:04:03Z,20.22,59.85,99,0,40.46,100.49,14.00,498.00,null,null,null
2023-08-30T07:05:03Z,20.19,59.86,99,0,50.08,100.49,14.00,498.00,0,0,0
2023-08-30T07:06:03Z,20.19,59.75,99,0,38.85,100.49,14.00,495.00,null,null,null
2023-08-30T07:07:03Z,20.19,59.83,99,0,43.91,100.49,13.00,487.00,null,null,null
2023-08-30T07:08:03Z,20.16,59.75,99,0,42.65,100.49,14.00,495.00,null,null,null
2023-08-30T07:09:03Z,20.15,59.79,99,0,42.72,100.50,13.00,487.00,null,null,null
2023-08-30T07:10:03Z,20.13,59.90,99,0,36.90,100.50,14.00,495.00,0,0,0
2023-08-30T07:11:03Z,20.12,59.74,99,0,38.91,100.49,13.00,487.00,null,null,null
2023-08-30T07:12:03Z,20.12,59.70,99,0,41.92,100.49,14.00,493.00,null,null,null
2023-08-30T07:13:03Z,20.12,59.89,99,0,33.00,100.49,14.00,493.00,null,null,null
2023-08-30T07:14:03Z,20.11,59.82,99,0,34.91,100.50,12.00,483.00,null,null,null
2023-08-30T07:15:03Z,20.08,59.72,99,0,44.27,100.49,13.00,487.00,0,0,0
2023-08-30T07:16:03Z,20.08,59.82,99,0,40.39,100.49,12.00,483.00,null,null,null
2023-08-30T07:17:03Z,20.06,59.83,99,0,47.58,100.49,12.00,483.00,null,null,null
2023-08-30T07:18:03Z,20.03,59.87,99,0,42.89,100.49,12.00,483.00,null,null,null
2023-08-30T07:19:03Z,20.03,59.83,99,0,37.84,100.49,12.00,483.00,null,null,null
2023-08-30T07:20:03Z,20.01,59.96,99,0,40.91,100.50,13.00,487.00,0,0,0
2023-08-30T07:21:03Z,20.01,59.78,99,0,56.55,100.49,11.00,478.00,null,null,null
2023-08-30T07:22:03Z,20.01,59.88,99,0,41.96,100.49,12.00,483.00,null,null,null
2023-08-30T07:23:03Z,19.99,59.88,99,0,36.79,100.50,12.00,483.00,null,null,null
2023-08-30T07:24:03Z,19.98,59.83,99,0,42.19,100.50,12.00,483.00,null,null,null
2023-08-30T07:25:03Z,19.95,59.94,99,0,42.85,100.50,11.00,478.00,0,0,0
2023-08-30T07:26:03Z,19.96,59.93,99,0,39.34,100.50,11.00,476.00,null,null,null
2023-08-30T07:27:03Z,19.94,59.82,99,0,34.50,100.50,11.00,478.00,null,null,null
2023-08-30T07:28:03Z,19.95,59.90,99,0,39.66,100.50,11.00,478.00,null,null,null
2023-08-30T07:29:03Z,19.91,59.86,99,0,35.26,100.50,11.00,478.00,null,null,null
2023-08-30T07:30:03Z,19.91,59.88,99,0,37.42,100.50,11.00,478.00,0,0,0
2023-08-30T07:31:03Z,19.92,59.86,99,0,44.52,100.50,9.00,465.00,null,null,null
2023-08-30T07:32:03Z,19.88,59.84,99,0,36.47,100.50,11.00,476.00,null,null,null
2023-08-30T07:33:03Z,19.86,59.82,99,0,45.02,100.50,11.00,476.00,null,null,null
2023-08-30T07:34:03Z,19.86,59.81,99,0,43.06,100.50,11.00,476.00,null,null,null
2023-08-30T07:35:03Z,19.85,59.86,99,0,36.39,100.50,11.00,476.00,0,0,0
2023-08-30T07:36:03Z,19.82,59.61,99,0,44.90,100.51,9.00,463.00,null,null,null
2023-08-30T07:37:03Z,19.84,59.68,99,0,39.23,100.50,11.00,473.00,null,null,null
2023-08-30T07:38:03Z,19.81,59.71,99,0,35.68,100.50,11.00,473.00,null,null,null
2023-08-30T07:39:03Z,19.81,59.79,99,0,39.02,100.50,9.00,464.00,null,null,null
2023-08-30T07:40:03Z,19.78,59.88,99,0,54.45,100.50,9.00,463.00,0,0,0
2023-08-30T07:41:03Z,19.78,59.90,99,0,42.71,100.50,8.00,455.00,null,null,null
2023-08-30T07:42:03Z,19.77,59.90,99,0,33.75,100.50,9.00,460.00,null,null,null
2023-08-30T07:43:03Z,19.74,59.87,99,0,63.74,100.51,9.00,460.00,null,null,null
2023-08-30T07:44:03Z,19.75,59.96,99,0,40.87,100.50,15.00,503.00,null,null,null
2023-08-30T07:45:03Z,19.72,59.98,99,0,36.23,100.51,8.00,455.00,0,0,0
2023-08-30T07:46:03Z,19.71,59.97,99,0,35.83,100.51,14.00,498.00,null,null,null
2023-08-30T07:47:03Z,19.71,59.98,99,0,34.17,100.51,14.00,498.00,null,null,null
2023-08-30T07:48:03Z,19.71,60.00,99,0,37.96,100.51,14.00,495.00,null,null,null
2023-08-30T07:49:03Z,19.70,60.04,99,0,39.76,100.51,14.00,498.00,null,null,null
2023-08-30T07:50:03Z,19.70,60.01,99,0,42.33,100.51,14.00,498.00,0,0,0
2023-08-30T07:51:03Z,19.68,60.02,99,0,49.26,100.50,14.00,495.00,null,null,null
2023-08-30T07:52:03Z,19.68,60.07,99,0,67.11,100.50,14.00,495.00,null,null,null
2023-08-30T07:53:03Z,19.67,60.17,99,0,38.66,100.50,13.00,488.00,null,null,null
2023-08-30T07:54:03Z,19.67,60.14,99,0,46.42,100.50,13.00,488.00,null,null,null
2023-08-30T07:55:03Z,19.65,60.15,99,0,41.07,100.50,12.00,483.00,0,0,0
2023-08-30T07:56:03Z,19.67,60.13,99,0,45.95,100.50,13.00,488.00,null,null,null
2023-08-30T07:57:03Z,19.64,60.08,99,0,38.42,100.50,12.00,483.00,null,null,null
2023-08-30T07:58:03Z,19.64,60.19,99,0,57.28,100.50,13.00,488.00,null,null,null
2023-08-30T07:59:03Z,19.63,60.25,99,0,40.31,100.50,12.00,483.00,null,null,null
2023-08-30T08:00:03Z,19.63,60.29,99,0,35.84,100.51,12.00,480.00,0,0,0
2023-08-30T08:01:03Z,19.64,60.21,99,0,38.30,100.51,12.00,480.00,null,null,null
2023-08-30T08:02:03Z,19.61,60.29,99,0,40.57,100.51,12.00,483.00,null,null,null
2023-08-30T08:03:03Z,19.63,60.27,99,0,39.97,100.51,11.00,477.00,null,null,null
2023-08-30T08:04:03Z,19.60,60.28,99,0,36.28,100.51,12.00,480.00,null,null,null
2023-08-30T08:05:03Z,19.54,60.25,99,0,35.96,100.51,11.00,477.00,0,0,0
2023-08-30T08:06:03Z,19.61,60.23,99,0,39.43,100.51,11.00,477.00,null,null,null
2023-08-30T08:07:03Z,19.57,60.24,99,0,38.21,100.51,11.00,477.00,null,null,null
2023-08-30T08:08:03Z,19.58,60.25,99,0,39.93,100.51,11.00,477.00,null,null,null
2023-08-30T08:09:03Z,19.57,60.32,99,0,40.02,100.51,11.00,473.00,null,null,null
2023-08-30T08:10:03Z,19.55,60.31,99,0,36.21,100.51,11.00,473.00,0,0,0
2023-08-30T08:11:03Z,19.55,60.35,99,0,44.99,100.51,11.00,473.00,null,null,null
2023-08-30T08:12:03Z,19.53,60.35,99,0,38.61,100.51,9.00,465.00,null,null,null
2023-08-30T08:13:03Z,19.51,60.30,99,0,43.31,100.51,9.00,465.00,null,null,null
2023-08-30T08:14:03Z,19.53,60.34,99,0,56.67,100.51,9.00,465.00,null,null,null
2023-08-30T08:15:03Z,19.53,60.35,99,0,41.02,100.52,9.00,465.00,0,0,0
2023-08-30T08:16:03Z,19.53,60.38,99,0,50.03,100.52,9.00,461.00,null,null,null
2023-08-30T08:17:03Z,19.54,60.32,99,0,53.74,100.51,9.00,461.00,null,null,null
2023-08-30T08:18:03Z,19.51,60.33,99,0,42.35,100.51,9.00,461.00,null,null,null
2023-08-30T08:19:03Z,19.48,60.36,99,0,39.18,100.51,9.00,461.00,null,null,null
2023-08-30T08:20:03Z,19.47,60.34,99,0,39.99,100.51,9.00,461.00,0,0,0
2023-08-30T08:21:03Z,19.50,60.39,99,0,37.94,100.51,8.00,456.00,null,null,null
2023-08-30T08:22:03Z,19.47,60.39,99,0,38.36,100.51,8.00,456.00,null,null,null
2023-08-30T08:23:03Z,19.48,60.43,99,0,42.37,100.51,8.00,456.00,null,null,null
2023-08-30T08:24:03Z,19.47,60.47,99,0,38.04,100.51,8.00,456.00,null,null,null
2023-08-30T08:25:03Z,19.45,60.49,99,0,39.17,100.51,8.00,456.00,0,0,0
2023-08-30T08:26:03Z,19.45,60.50,99,0,40.46,100.51,8.00,456.00,null,null,null
2023-08-30T08:27:03Z,19.45,60.48,99,0,41.00,100.51,8.00,456.00,null,null,null
2023-08-30T08:28:03Z,19.45,60.48,99,0,37.63,100.51,8.00,456.00,null,null,null
2023-08-30T08:29:03Z,19.44,60.49,99,0,40.92,100.51,8.00,456.00,null,null,null
2023-08-30T08:30:03Z,19.41,60.56,99,0,40.96,100.51,8.00,456.00,0,0,0
2023-08-30T08:31:03Z,19.44,60.61,99,0,36.19,100.51,7.00,452.00,null,null,null
2023-08-30T08:32:03Z,19.44,60.56,99,0,37.48,100.51,7.00,450.00,null,null,null
2023-08-30T08:33:03Z,19.43,60.58,99,0,40.25,100.50,7.00,452.00,null,null,null
2023-08-30T08:34:03Z,19.41,60.62,99,0,39.28,100.50,7.00,452.00,null,null,null
2023-08-30T08:35:03Z,19.41,60.61,99,0,36.80,100.50,7.00,452.00,0,0,0
2023-08-30T08:36:03Z,19.41,60.66,99,0,34.78,100.51,7.00,452.00,null,null,null
2023-08-30T08:37:03Z,19.41,60.67,99,0,38.16,100.50,7.00,450.00,null,null,null
2023-08-30T08:38:03Z,19.43,60.67,99,0,40.14,100.50,7.00,450.00,null,null,null
2023-08-30T08:39:03Z,19.40,60.64,99,0,37.20,100.51,7.00,450.00,null,null,null
2023-08-30T08:40:03Z,19.40,60.66,99,0,41.59,100.50,7.00,450.00,0,0,0
2023-08-30T08:41:03Z,19.43,60.73,99,0,42.54,100.51,7.00,450.00,null,null,null
2023-08-30T08:42:03Z,19.41,60.71,99,0,52.26,100.50,7.00,450.00,null,null,null
2023-08-30T08:43:03Z,19.43,60.72,99,0,39.90,100.51,7.00,450.00,null,null,null
2023-08-30T08:44:03Z,19.41,60.70,99,0,37.80,100.51,7.00,450.00,null,null,null
2023-08-30T08:45:03Z,19.40,60.79,99,0,35.46,100.50,7.00,450.00,0,0,0
2023-08-30T08:46:03Z,19.40,60.79,99,0,39.33,100.51,6.00,445.00,null,null,null
2023-08-30T08:47:03Z,19.41,60.75,99,0,57.91,100.50,5.00,438.00,null,null,null
2023-08-30T08:48:03Z,19.43,60.74,99,0,43.38,100.50,5.00,438.00,null,null,null
2023-08-30T08:49:03Z,19.41,60.74,99,0,37.04,100.50,7.00,450.00,null,null,null
2023-08-30T08:50:03Z,19.40,60.79,99,0,35.54,100.50,6.00,443.00,0,0,0
2023-08-30T08:51:03Z,19.41,60.81,99,0,56.14,100.50,5.00,438.00,null,null,null
2023-08-30T08:52:03Z,19.40,60.82,99,0,38.18,100.50,5.00,438.00,null,null,null
2023-08-30T08:53:03Z,19.41,60.90,99,0,45.25,100.51,6.00,445.00,null,null,null
2023-08-30T08:54:03Z,19.43,60.90,99,0,39.65,100.50,5.00,435.00,null,null,null
2023-08-30T08:55:03Z,19.40,60.91,99,0,41.23,100.50,5.00,438.00,0,0,0
2023-08-30T08:56:03Z,19.43,61.01,99,0,36.70,100.51,5.00,438.00,null,null,null
2023-08-30T08:57:03Z,19.43,60.98,99,0,35.55,100.51,5.00,438.00,null,null,null
2023-08-30T08:58:03Z,19.43,60.97,99,0,44.88,100.51,6.00,445.00,null,null,null
2023-08-30T08:59:03Z,19.44,61.00,99,0,36.42,100.51,5.00,438.00,null,null,null
2023-08-30T09:00:03Z,19.43,61.07,99,0,36.30,100.51,6.00,445.00,0,0,0
2023-08-30T09:01:03Z,19.45,61.11,99,0,34.67,100.51,5.00,438.00,null,null,null
2023-08-30T09:02:03Z,19.47,61.06,99,0,41.46,100.52,6.00,445.00,null,null,null
2023-08-30T09:03:03Z,19.45,61.06,99,0,37.37,100.51,5.00,438.00,null,null,null
2023-08-30T09:04:03Z,19.47,61.09,99,0,40.24,100.52,6.00,445.00,null,null,null
2023-08-30T09:05:03Z,19.50,61.12,99,0,37.27,100.52,6.00,445.00,0,0,0
2023-08-30T09:06:03Z,19.50,61.12,99,0,36.09,100.52,6.00,445.00,null,null,null
2023-08-30T09:07:03Z,19.53,61.10,99,0,39.20,100.51,6.00,445.00,null,null,null
2023-08-30T09:08:03Z,19.53,61.14,99,0,40.85,100.51,6.00,445.00,null,null,null
2023-08-30T09:09:03Z,19.53,61.17,99,0,39.08,100.52,6.00,445.00,null,null,null
2023-08-30T09:10:03Z,19.53,61.18,99,0,43.51,100.51,7.00,447.00,0,0,0
2023-08-30T09:11:03Z,19.54,61.14,99,0,43.33,100.51,7.00,447.00,null,null,null
2023-08-30T09:12:03Z,19.60,61.13,99,0,38.02,100.51,7.00,447.00,null,null,null
2023-08-30T09:13:03Z,19.60,61.12,99,0,38.26,100.51,7.00,447.00,null,null,null
2023-08-30T09:14:03Z,19.60,61.15,99,0,43.99,100.51,7.00,451.00,null,null,null
2023-08-30T09:15:03Z,19.60,61.20,99,0,35.78,100.51,7.00,447.00,0,0,0
2023-08-30T09:16:03Z,19.64,61.23,99,0,44.24,100.51,7.00,447.00,null,null,null
2023-08-30T09:17:03Z,19.65,61.19,99,0,39.72,100.51,7.00,447.00,null,null,null
2023-08-30T09:18:03Z,19.64,61.19,99,0,38.08,100.51,7.00,451.00,null,null,null
2023-08-30T09:19:03Z,19.67,61.18,99,0,41.91,100.51,7.00,447.00,null,null,null
2023-08-30T09:20:03Z,19.67,61.16,99,0,42.21,100.52,7.00,451.00,0,0,0
2023-08-30T09:21:03Z,19.70,61.14,99,0,44.19,100.52,7.00,447.00,null,null,null
2023-08-30T09:22:03Z,19.71,61.10,99,0,45.43,100.51,7.00,451.00,null,null,null
