TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T04:39:05Z,17.71,54.70,98,0,38.30,100.84,6.00,443.00,null,null,null
2023-12-20T04:40:05Z,17.69,54.68,98,0,37.23,100.84,6.00,443.00,0,0,0
2023-12-20T04:41:05Z,17.70,54.70,98,0,37.21,100.84,6.00,443.00,null,null,null
2023-12-20T04:42:05Z,17.67,54.68,98,0,37.04,100.83,6.00,443.00,null,null,null
2023-12-20T04:43:05Z,17.67,54.63,98,0,37.20,100.83,6.00,443.00,null,null,null
2023-12-20T04:44:05Z,17.66,54.62,98,0,35.21,100.83,5.00,439.00,null,null,null
2023-12-20T04:45:05Z,17.64,54.65,98,0,37.01,100.83,6.00,443.00,0,0,0
2023-12-20T04:46:05Z,17.67,54.64,98,0,35.90,100.83,6.00,443.00,null,null,null
2023-12-20T04:47:05Z,17.66,54.63,98,0,38.23,100.83,6.00,443.00,null,null,null
2023-12-20T04:48:05Z,17.66,54.64,98,0,38.16,100.83,6.00,443.00,null,null,null
2023-12-20T04:49:05Z,17.63,54.63,98,0,36.96,100.83,6.00,443.00,null,null,null
2023-12-20T04:50:05Z,17.60,54.71,98,0,35.29,100.83,5.00,439.00,0,0,0
2023-12-20T04:51:05Z,17.61,54.66,98,0,37.75,100.83,5.00,439.00,null,null,null
2023-12-20T04:52:05Z,17.60,54.66,98,0,36.36,100.83,5.00,439.00,null,null,null
2023-12-20T04:53:05Z,17.63,54.64,98,0,37.86,100.82,5.00,439.00,null,null,null
2023-12-20T04:54:05Z,17.59,54.63,98,0,37.35,100.82,5.00,439.00,null,null,null
2023-12-20T04:55:05Z,17.59,54.65,98,0,36.06,100.82,5.00,439.00,0,0,0
2023-12-20T04:56:05Z,17.60,54.63,98,0,35.77,100.82,5.00,439.00,null,null,null
2023-12-20T04:57:05Z,17.61,54.64,98,0,36.92,100.83,5.00,439.00,null,null,null
2023-12-20T04:58:05Z,17.59,54.67,98,0,37.21,100.82,5.00,439.00,null,null,null
2023-12-20T04:59:05Z,17.60,54.64,98,0,37.45,100.83,5.00,439.00,null,null,null
2023-12-20T05:00:05Z,17.56,54.61,98,0,38.12,100.83,5.00,436.00,0,0,0
2023-12-20T05:01:05Z,17.57,54.68,98,0,37.23,100.83,5.00,436.00,null,null,null
2023-12-20T05:02:05Z,17.57,54.63,98,0,37.99,100.83,5.00,436.00,null,null,null
2023-12-20T05:03:05Z,17.56,54.63,98,0,37.31,100.84,5.00,436.00,null,null,null
2023-12-20T05:04:05Z,17.54,54.63,98,0,36.89,100.83,5.00,436.00,null,null,null
2023-12-20T05:05:05Z,17.54,54.68,98,0,38.14,100.83,5.00,436.00,0,0,0
2023-12-20T05:06:05Z,17.56,54.66,98,0,38.17,100.84,5.00,436.00,null,null,null
2023-12-20T05:07:05Z,17.56,54.65,98,0,38.27,100.84,5.00,436.00,null,null,null
2023-12-20T05:08:05Z,17.54,54.65,98,0,37.48,100.85,4.00,427.00,null,null,null
2023-12-20T05:09:05Z,17.56,54.65,98,0,36.64,100.85,5.00,436.00,null,null,null
2023-12-20T05:10:05Z,17.54,54.66,98,0,37.92,100.85,5.00,436.00,0,0,0
2023-12-20T05:11:05Z,17.54,54.70,98,0,36.20,100.85,5.00,436.00,null,null,null
2023-12-20T05:12:05Z,17.54,54.65,98,0,36.45,100.85,5.00,436.00,null,null,null
2023-12-20T05:13:05Z,17.56,54.63,98,0,37.41,100.85,5.00,436.00,null,null,null
2023-12-20T05:14:05Z,17.53,54.63,98,0,36.39,100.85,5.00,436.00,null,null,null
2023-12-20T05:15:05Z,17.53,54.65,98,0,33.76,100.85,5.00,436.00,0,0,0
2023-12-20T05:16:05Z,17.53,54.66,98,0,36.25,100.86,5.00,436.00,null,null,null
2023-12-20T05:17:05Z,17.53,54.64,98,0,36.85,100.87,5.00,436.00,null,null,null
2023-12-20T05:18:05Z,17.53,54.64,98,0,36.90,100.87,5.00,436.00,null,null,null
2023-12-20T05:19:05Z,17.51,54.64,98,0,36.87,100.88,5.00,436.00,null,null,null
2023-12-20T05:20:05Z,17.49,54.62,98,0,37.52,100.88,5.00,436.00,0,0,0
2023-12-20T05:21:05Z,17.50,54.68,98,0,36.28,100.87,5.00,436.00,null,null,null
2023-12-20T05:22:05Z,17.50,54.62,98,0,37.64,100.87,5.00,436.00,null,null,null
2023-12-20T05:23:05Z,17.49,54.60,98,0,35.38,100.88,5.00,436.00,null,null,null
2023-12-20T05:24:05Z,17.47,54.60,98,0,37.17,100.88,5.00,436.00,null,null,null
2023-12-20T05:25:05Z,17.47,54.66,98,0,38.55,100.88,4.00,427.00,0,0,0
2023-12-20T05:26:05Z,17.49,54.64,98,0,39.14,100.89,5.00,436.00,null,null,null
2023-12-20T05:27:05Z,17.47,54.58,98,0,36.98,100.89,4.00,427.00,null,null,null
2023-12-20T05:28:05Z,17.49,54.64,98,0,36.28,100.90,5.00,436.00,null,null,null
2023-12-20T05:29:05Z,17.46,54.63,98,0,37.86,100.90,4.00,427.00,null,null,null
2023-12-20T05:30:05Z,17.45,54.63,98,0,37.12,100.89,4.00,427.00,0,0,0
2023-12-20T05:31:05Z,17.45,54.67,98,0,36.88,100.89,4.00,427.00,null,null,null
2023-12-20T05:32:05Z,17.43,54.63,98,0,38.36,100.89,5.00,436.00,null,null,null
2023-12-20T05:33:05Z,17.43,54.63,98,0,37.65,100.88,5.00,436.00,null,null,null
2023-12-20T05:34:05Z,17.40,54.65,98,0,37.27,100.88,4.00,427.00,null,null,null
2023-12-20T05:35:05Z,17.42,54.66,98,0,37.29,100.87,4.00,427.00,0,0,0
2023-12-20T05:36:05Z,17.42,54.65,98,0,36.66,100.87,4.00,427.00,null,null,null
2023-12-20T05:37:05Z,17.42,54.66,98,0,38.12,100.87,4.00,427.00,null,null,null
2023-12-20T05:38:05Z,17.43,54.63,98,0,38.12,100.87,4.00,427.00,null,null,null
2023-12-20T05:39:05Z,17.42,54.65,98,0,35.79,100.87,4.00,427.00,null,null,null
2023-12-20T05:40:05Z,17.38,54.66,98,0,35.83,100.87,4.00,427.00,0,0,0
2023-12-20T05:41:05Z,17.40,54.70,98,0,35.45,100.87,4.00,427.00,null,null,null
2023-12-20T05:42:05Z,17.39,54.66,98,0,37.30,100.86,4.00,427.00,null,null,null
2023-12-20T05:43:05Z,17.38,54.62,98,0,36.85,100.85,4.00,427.00,null,null,null
2023-12-20T05:44:05Z,17.38,54.71,98,0,37.03,100.85,4.00,427.00,null,null,null
2023-12-20T05:45:05Z,17.39,54.66,98,0,37.69,100.85,4.00,427.00,0,0,0
2023-12-20T05:46:05Z,17.36,54.65,98,0,36.01,100.85,4.00,427.00,null,null,null
2023-12-20T05:47:05Z,17.36,54.66,98,0,36.87,100.85,3.00,425.00,null,null,null
2023-12-20T05:48:05Z,17.39,54.68,98,0,35.90,100.85,4.00,427.00,null,null,null
2023-12-20T05:49:05Z,17.36,54.66,98,0,37.96,100.84,4.00,427.00,null,null,null
2023-12-20T05:50:05Z,17.35,54.70,98,0,35.51,100.85,3.00,425.00,0,0,0
2023-12-20T05:51:05Z,17.36,54.66,98,0,36.24,100.84,4.00,427.00,null,null,null
2023-12-20T05:52:05Z,17.32,54.68,98,0,36.37,100.85,4.00,427.00,null,null,null
2023-12-20T05:53:05Z,17.32,54.69,98,0,39.77,100.85,3.00,425.00,null,null,null
2023-12-20T05:54:05Z,17.33,54.66,98,0,36.89,100.84,3.00,425.00,null,null,null
2023-12-20T05:55:05Z,17.33,54.69,98,0,36.10,100.85,3.00,425.00,0,0,0
2023-12-20T05:56:05Z,17.30,54.66,98,0,35.08,100.85,3.00,425.00,null,null,null
2023-12-20T05:57:05Z,17.30,54.67,98,0,36.18,100.85,3.00,425.00,null,null,null
2023-12-20T05:58:05Z,17.30,54.69,98,0,35.73,100.86,3.00,425.00,null,null,null
2023-12-20T05:59:05Z,17.29,54.70,98,0,37.63,100.86,3.00,425.00,null,null,null
2023-12-20T06:00:05Z,17.30,54.70,98,0,38.33,100.86,3.00,425.00,0,0,0
2023-12-20T06:01:05Z,17.30,54.75,98,0,35.33,100.86,4.00,427.00,null,null,null
2023-12-20T06:02:05Z,17.29,54.66,98,0,36.88,100.85,3.00,423.00,null,null,null
2023-12-20T06:03:05Z,17.28,54.70,98,0,36.52,100.85,3.00,425.00,null,null,null
2023-12-20T06:04:05Z,17.28,54.71,98,0,36.34,100.84,3.00,425.00,null,null,null
2023-12-20T06:05:05Z,17.28,54.74,98,0,37.93,100.84,3.00,425.00,0,0,0
2023-12-20T06:06:05Z,17.25,54.76,98,0,35.02,100.84,3.00,425.00,null,null,null
2023-12-20T06:07:05Z,17.26,54.72,98,0,36.71,100.84,3.00,421.00,null,null,null
2023-12-20T06:08:05Z,17.26,54.74,98,0,35.39,100.84,3.00,425.00,null,null,null
2023-12-20T06:09:05Z,17.25,54.68,98,0,37.92,100.83,3.00,425.00,null,null,null
2023-12-20T06:10:05Z,17.20,54.74,98,0,38.10,100.83,3.00,425.00,0,0,0
2023-12-20T06:11:05Z,17.22,54.73,98,0,36.07,100.83,9.00,464.00,null,null,null
2023-12-20T06:12:05Z,17.25,54.73,98,0,35.52,100.83,9.00,464.00,null,null,null
2023-12-20T06:13:05Z,17.23,54.76,98,0,36.07,100.83,3.00,425.00,null,null,null
2023-12-20T06:14:05Z,17.23,54.79,98,0,36.63,100.82,9.00,460.00,null,null,null
2023-12-20T06:15:05Z,17.22,54.82,98,0,36.79,100.82,9.00,462.00,0,0,0
2023-12-20T06:16:05Z,17.25,54.84,98,0,36.59,100.82,9.00,460.00,null,null,null
2023-12-20T06:17:05Z,17.30,54.83,98,0,36.38,100.82,3.00,423.00,null,null,null
2023-12-20T06:18:05Z,17.28,54.91,98,0,37.85,100.82,3.00,423.00,null,null,null
2023-12-20T06:19:05Z,17.28,54.91,98,0,37.94,100.82,4.00,432.00,null,null,null
2023-12-20T06:20:05Z,17.33,54.94,98,0,37.18,100.82,4.00,432.00,0,0,0
2023-12-20T06:21:05Z,17.36,54.99,98,0,36.98,100.81,4.00,432.00,null,null,null
2023-12-20T06:22:05Z,17.38,55.00,98,0,38.39,100.81,4.00,432.00,null,null,null
2023-12-20T06:23:05Z,17.42,55.02,98,0,34.71,100.81,5.00,434.00,null,null,null
2023-12-20T06:24:05Z,17.46,55.07,98,0,37.36,100.80,5.00,434.00,null,null,null
2023-12-20T06:25:05Z,17.49,55.06,98,0,36.67,100.80,5.00,438.00,0,0,0
2023-12-20T06:26:05Z,17.53,55.08,98,0,37.69,100.80,5.00,438.00,null,null,null
2023-12-20T06:27:05Z,17.56,55.10,98,0,37.40,100.79,5.00,438.00,null,null,null
2023-12-20T06:28:05Z,17.60,55.14,98,0,34.96,100.78,6.00,443.00,null,null,null
2023-12-20T06:29:05Z,17.61,55.11,98,0,36.95,100.78,6.00,443.00,null,null,null
2023-12-20T06:30:05Z,17.64,55.17,98,0,36.95,100.78,6.00,443.00,0,0,0
2023-12-20T06:31:05Z,17.74,55.15,98,0,36.32,100.78,7.00,447.00,null,null,null
2023-12-20T06:32:05Z,17.74,55.17,98,0,36.65,100.78,7.00,452.00,null,null,null
2023-12-20T06:33:05Z,17.81,55.14,98,0,35.28,100.78,7.00,452.00,null,null,null
2023-12-20T06:34:05Z,17.82,55.14,98,0,37.41,100.77,1.00,409.00,null,null,null
2023-12-20T06:35:05Z,17.87,55.18,98,0,35.83,100.77,1.00,413.00,0,0,0
2023-12-20T06:36:05Z,17.90,55.17,98,0,37.46,100.77,1.00,413.00,null,null,null
2023-12-20T06:37:05Z,17.93,55.17,98,0,36.35,100.77,1.00,413.00,null,null,null
2023-12-20T06:38:05Z,17.96,55.17,98,0,36.48,100.77,2.00,415.00,null,null,null
2023-12-20T06:39:05Z,17.98,55.14,98,0,37.42,100.77,2.00,415.00,null,null,null
2023-12-20T06:40:05Z,18.01,55.18,98,0,36.09,100.76,2.00,415.00,0,0,0
2023-12-20T06:41:05Z,18.02,55.15,98,0,37.43,100.76,3.00,420.00,null,null,null
2023-12-20T06:42:05Z,18.07,55.16,98,0,37.17,100.76,3.00,420.00,null,null,null
2023-12-20T06:43:05Z,18.07,55.10,98,0,36.95,100.76,3.00,424.00,null,null,null
2023-12-20T06:44:05Z,18.08,55.12,98,0,36.59,100.76,3.00,424.00,null,null,null
2023-12-20T06:45:05Z,18.12,55.11,98,0,36.01,100.75,3.00,424.00,0,0,0
2023-12-20T06:46:05Z,18.14,55.11,98,0,35.82,100.75,4.00,428.00,null,null,null
2023-12-20T06:47:05Z,18.17,55.10,98,0,37.08,100.75,4.00,428.00,null,null,null
2023-12-20T06:48:05Z,18.19,55.13,98,0,38.29,100.74,4.00,428.00,null,null,null
2023-12-20T06:49:05Z,18.21,55.07,98,0,38.46,100.74,4.00,428.00,null,null,null
2023-12-20T06:50:05Z,18.21,55.09,98,0,41.87,100.75,5.00,434.00,0,0,0
2023-12-20T06:51:05Z,18.22,55.08,98,0,37.00,100.75,5.00,434.00,null,null,null
2023-12-20T06:52:05Z,18.25,55.05,98,0,36.75,100.75,5.00,434.00,null,null,null
2023-12-20T06:53:05Z,18.25,55.04,98,0,37.11,100.75,4.00,427.00,null,null,null
2023-12-20T06:54:05Z,18.31,55.06,98,0,37.01,100.75,4.00,427.00,null,null,null
2023-12-20T06:55:05Z,18.29,55.07,98,0,36.99,100.75,4.00,427.00,0,0,0
2023-12-20T06:56:05Z,18.32,55.06,98,0,35.58,100.76,4.00,427.00,null,null,null
2023-12-20T06:57:05Z,18.33,55.00,98,0,38.37,100.75,4.00,427.00,null,null,null
2023-12-20T06:58:05Z,18.33,55.02,98,0,36.95,100.75,4.00,427.00,null,null,null
2023-12-20T06:59:05Z,18.33,55.03,98,0,36.27,100.75,4.00,427.00,null,null,null
2023-12-20T07:00:05Z,18.36,55.02,98,0,35.96,100.75,3.00,424.00,0,0,0
2023-12-20T07:01:05Z,18.35,55.00,98,0,35.63,100.73,4.00,427.00,null,null,null
2023-12-20T07:02:05Z,18.36,54.97,98,0,36.05,100.74,5.00,434.00,null,null,null
2023-12-20T07:03:05Z,18.39,54.92,98,0,38.22,100.74,5.00,434.00,null,null,null
2023-12-20T07:04:05Z,18.38,54.95,98,0,35.28,100.74,4.00,427.00,null,null,null
2023-12-20T07:05:05Z,18.38,54.93,98,0,36.72,100.74,4.00,427.00,0,0,0
2023-12-20T07:06:05Z,18.42,54.97,98,0,36.29,100.73,4.00,427.00,null,null,null
2023-12-20T07:07:05Z,18.44,54.90,98,0,37.10,100.73,4.00,427.00,null,null,null
2023-12-20T07:08:05Z,18.40,54.91,98,0,35.60,100.73,4.00,427.00,null,null,null
2023-12-20T07:09:05Z,18.44,54.89,98,0,38.39,100.72,5.00,434.00,null,null,null
2023-12-20T07:10:05Z,18.44,54.91,98,0,36.78,100.72,5.00,434.00,0,0,0
2023-12-20T07:11:05Z,18.46,54.89,98,0,39.04,100.71,5.00,434.00,null,null,null
2023-12-20T07:12:05Z,18.46,54.86,98,0,37.40,100.71,5.00,434.00,null,null,null
2023-12-20T07:13:05Z,18.45,54.82,98,0,36.00,100.71,5.00,434.00,null,null,null
2023-12-20T07:14:05Z,18.45,54.84,98,0,36.66,100.71,5.00,434.00,null,null,null
2023-12-20T07:15:05Z,18.45,54.82,98,0,36.22,100.70,5.00,434.00,0,0,0
2023-12-20T07:16:05Z,18.46,54.81,98,0,35.96,100.70,5.00,434.00,null,null,null
2023-12-20T07:17:05Z,18.45,54.79,98,0,36.31,100.70,5.00,434.00,null,null,null
2023-12-20T07:18:05Z,18.46,54.81,98,0,37.41,100.70,5.00,434.00,null,null,null
2023-12-20T07:19:05Z,18.46,54.81,98,0,37.28,100.70,4.00,427.00,null,null,null
2023-12-20T07:20:05Z,18.48,54.79,98,0,37.71,100.70,5.00,434.00,0,0,0
2023-12-20T07:21:05Z,18.46,54.79,98,0,36.62,100.70,5.00,434.00,null,null,null
2023-12-20T07:22:05Z,18.49,54.73,98,0,37.05,100.70,5.00,434.00,null,null,null
2023-12-20T07:23:05Z,18.46,54.75,98,0,37.57,100.69,5.00,439.00,null,null,null
2023-12-20T07:24:05Z,18.48,54.77,98,0,37.12,100.69,5.00,434.00,null,null,null
2023-12-20T07:25:05Z,18.48,54.74,98,0,36.20,100.69,5.00,434.00,0,0,0
2023-12-20T07:26:05Z,18.49,54.77,98,0,36.87,100.69,5.00,439.00,null,null,null
2023-12-20T07:27:05Z,18.52,54.71,98,0,36.31,100.68,5.00,434.00,null,null,null
2023-12-20T07:28:05Z,18.51,54.73,98,0,37.11,100.68,5.00,439.00,null,null,null
2023-12-20T07:29:05Z,18.49,54.68,98,0,36.30,100.68,6.00,443.00,null,null,null
2023-12-20T07:30:05Z,18.51,54.73,98,0,37.11,100.67,5.00,439.00,0,0,0
2023-12-20T07:31:05Z,18.51,54.72,98,0,37.03,100.67,5.00,439.00,null,null,null
2023-12-20T07:32:05Z,18.51,54.71,98,0,36.63,100.66,5.00,439.00,null,null,null
2023-12-20T07:33:05Z,18.51,54.67,98,0,36.51,100.66,5.00,439.00,null,null,null
2023-12-20T07:34:05Z,18.48,54.64,98,0,36.60,100.66,5.00,439.00,null,null,null
2023-12-20T07:35:05Z,18.46,54.67,98,0,36.56,100.66,5.00,439.00,0,0,0
2023-12-20T07:36:05Z,18.49,54.71,98,0,35.91,100.65,5.00,439.00,null,null,null
2023-12-20T07:37:05Z,18.51,54.67,98,0,36.12,100.65,6.00,443.00,null,null,null
2023-12-20T07:38:05Z,18.49,54.64,98,0,36.82,100.66,5.00,439.00,null,null,null
2023-12-20T07:39:05Z,18.49,54.65,98,0,36.46,100.65,5.00,439.00,null,null,null
2023-12-20T07:40:05Z,18.48,54.64,98,0,36.53,100.65,5.00,439.00,0,0,0
2023-12-20T07:41:05Z,18.49,54.69,98,0,36.76,100.65,5.00,439.00,null,null,null
2023-12-20T07:42:05Z,18.48,54.64,98,0,36.00,100.64,5.00,434.00,null,null,null
2023-12-20T07:43:05Z,18.51,54.63,98,0,37.14,100.64,5.00,434.00,null,null,null
2023-12-20T07:44:05Z,18.49,54.63,98,0,36.73,100.64,5.00,434.00,null,null,null
2023-12-20T07:45:05Z,18.46,54.64,98,0,37.52,100.64,5.00,434.00,0,0,0
2023-12-20T07:46:05Z,18.48,54.62,98,0,35.84,100.64,5.00,434.00,null,null,null
2023-12-20T07:47:05Z,18.51,54.64,98,0,37.22,100.64,5.00,439.00,null,null,null
2023-12-20T07:48:05Z,18.46,54.61,98,0,37.73,100.64,5.00,439.00,null,null,null
2023-12-20T07:49:05Z,18.49,54.61,98,0,35.91,100.64,5.00,439.00,null,null,null
2023-12-20T07:50:05Z,18.49,54.65,98,0,35.32,100.64,5.00,439.00,0,0,0
2023-12-20T07:51:05Z,18.48,54.62,98,0,37.82,100.64,5.00,434.00,null,null,null
2023-12-20T07:52:05Z,18.51,54.63,98,0,38.05,100.64,5.00,434.00,null,null,null
2023-12-20T07:53:05Z,18.48,54.60,98,0,36.35,100.64,5.00,434.00,null,null,null
2023-12-20T07:54:05Z,18.48,54.57,98,0,36.92,100.64,5.00,434.00,null,null,null
2023-12-20T07:55:05Z,18.48,54.58,98,0,36.77,100.64,5.00,434.00,0,0,0
2023-12-20T07:56:05Z,18.49,54.61,98,0,38.97,100.63,5.00,434.00,null,null,null
2023-12-20T07:57:05Z,18.46,54.60,98,0,35.92,100.63,5.00,434.00,null,null,null
2023-12-20T07:58:05Z,18.46,54.61,98,0,35.61,100.63,5.00,434.00,null,null,null
2023-12-20T07:59:05Z,18.46,54.62,98,0,36.28,100.63,5.00,434.00,null,null,null
2023-12-20T08:00:05Z,18.46,54.63,98,0,36.65,100.63,5.00,434.00,0,0,0
2023-12-20T08:01:05Z,18.49,54.61,98,0,36.02,100.63,5.00,434.00,null,null,null
2023-12-20T08:02:05Z,18.48,54.52,98,0,36.06,100.62,5.00,434.00,null,null,null
2023-12-20T08:03:05Z,18.46,54.61,98,0,36.75,100.62,5.00,434.00,null,null,null
2023-12-20T08:04:05Z,18.46,54.58,98,0,36.06,100.63,5.00,434.00,null,null,null
2023-12-20T08:05:05Z,18.46,54.58,98,0,34.75,100.63,5.00,434.00,0,0,0
2023-12-20T08:06:05Z,18.45,54.61,98,0,37.14,100.62,5.00,434.00,null,null,null
2023-12-20T08:07:05Z,18.48,54.54,98,0,35.27,100.62,5.00,434.00,null,null,null
2023-12-20T08:08:05Z,18.46,54.59,98,0,37.40,100.61,4.00,428.00,null,null,null
2023-12-20T08:09:05Z,18.42,54.62,98,0,36.36,100.62,5.00,434.00,null,null,null
2023-12-20T08:10:05Z,18.46,54.61,98,0,35.33,100.61,4.00,428.00,0,0,0
2023-12-20T08:11:05Z,18.46,54.62,98,0,36.78,100.62,5.00,434.00,null,null,null
2023-12-20T08:12:05Z,18.45,54.61,98,0,36.70,100.62,4.00,428.00,null,null,null
2023-12-20T08:13:05Z,18.44,54.58,98,0,36.86,100.61,4.00,428.00,null,null,null
2023-12-20T08:14:05Z,18.44,54.58,98,0,35.17,100.61,4.00,428.00,null,null,null
2023-12-20T08:15:05Z,18.44,54.62,98,0,36.89,100.60,4.00,428.00,0,0,0
2023-12-20T08:16:05Z,18.42,54.63,98,0,36.52,100.60,4.00,428.00,null,null,null
2023-12-20T08:17:05Z,18.44,54.61,98,0,36.31,100.60,4.00,428.00,null,null,null
2023-12-20T08:18:05Z,18.42,54.63,98,0,36.19,100.60,4.00,428.00,null,null,null
2023-12-20T08:19:05Z,18.44,54.59,98,0,36.68,100.60,4.00,428.00,null,null,null
2023-12-20T08:20:05Z,18.42,54.59,98,0,37.02,100.60,4.00,428.00,0,0,0
2023-12-20T08:21:05Z,18.44,54.66,98,0,35.99,100.60,4.00,428.00,null,null,null
2023-12-20T08:22:05Z,18.42,54.66,98,0,36.16,100.60,4.00,428.00,null,null,null
2023-12-20T08:23:05Z,18.42,54.63,98,0,37.48,100.60,4.00,428.00,null,null,null
2023-12-20T08:24:05Z,18.39,54.62,98,0,35.40,100.60,4.00,428.00,null,null,null
2023-12-20T08:25:05Z,18.38,54.62,98,0,35.52,100.60,4.00,428.00,0,0,0
2023-12-20T08:26:05Z,18.39,54.68,98,0,37.54,100.59,4.00,428.00,null,null,null
2023-12-20T08:27:05Z,18.40,54.62,98,0,36.07,100.59,4.00,428.00,null,null,null
2023-12-20T08:28:05Z,18.42,54.64,98,0,35.99,100.59,3.00,423.00,null,null,null
2023-12-20T08:29:05Z,18.38,54.64,98,0,35.78,100.58,5.00,434.00,null,null,null
2023-12-20T08:30:05Z,18.38,54.64,98,0,35.25,100.58,4.00,428.00,0,0,0
2023-12-20T08:31:05Z,18.39,54.66,98,0,37.26,100.57,3.00,423.00,null,null,null
2023-12-20T08:32:05Z,18.39,54.70,98,0,35.94,100.57,4.00,428.00,null,null,null
2023-12-20T08:33:05Z,18.39,54.70,98,0,35.83,100.57,4.00,428.00,null,null,null
2023-12-20T08:34:05Z,18.36,54.68,98,0,35.80,100.57,4.00,428.00,null,null,null
2023-12-20T08:35:05Z,18.39,54.65,98,0,35.22,100.57,4.00,428.00,0,0,0
2023-12-20T08:36:05Z,18.38,54.68,98,0,37.36,100.57,3.00,423.00,null,null,null
2023-12-20T08:37:05Z,18.36,54.67,98,0,34.66,100.57,4.00,428.00,null,null,null
2023-12-20T08:38:05Z,18.39,54.67,98,0,35.50,100.58,4.00,428.00,null,null,null
2023-12-20T08:39:05Z,18.39,54.71,98,0,35.10,100.57,4.00,428.00,null,null,null
2023-12-20T08:40:05Z,18.35,54.73,98,0,35.70,100.57,4.00,428.00,0,0,0
2023-12-20T08:41:05Z,18.40,54.72,98,0,36.76,100.57,3.00,423.00,null,null,null
2023-12-20T08:42:05Z,18.36,54.71,98,0,35.93,100.56,4.00,428.00,null,null,null
2023-12-20T08:43:05Z,18.35,54.68,98,0,35.94,100.55,4.00,428.00,null,null,null
2023-12-20T08:44:05Z,18.39,54.72,98,0,35.06,100.55,4.00,428.00,null,null,null
2023-12-20T08:45:05Z,18.36,54.77,98,0,36.08,100.55,4.00,428.00,0,0,0
2023-12-20T08:46:05Z,18.35,54.78,98,0,35.66,100.55,2.00,418.00,null,null,null
2023-12-20T08:47:05Z,18.36,54.73,98,0,36.14,100.55,3.00,424.00,null,null,null
2023-12-20T08:48:05Z,18.38,54.72,98,0,36.57,100.55,3.00,423.00,null,null,null
2023-12-20T08:49:05Z,18.35,54.76,98,0,36.54,100.54,4.00,428.00,null,null,null
2023-12-20T08:50:05Z,18.33,54.79,98,0,35.45,100.54,3.00,424.00,0,0,0
2023-12-20T08:51:05Z,18.35,54.78,98,0,34.67,100.54,2.00,418.00,null,null,null
2023-12-20T08:52:05Z,18.33,54.78,98,0,34.66,100.54,3.00,424.00,null,null,null
2023-12-20T08:53:05Z,18.35,54.76,98,0,36.47,100.55,2.00,418.00,null,null,null
2023-12-20T08:54:05Z,18.33,54.79,98,0,36.99,100.55,2.00,418.00,null,null,null
2023-12-20T08:55:05Z,18.33,54.82,98,0,35.39,100.54,2.00,418.00,0,0,0
2023-12-20T08:56:05Z,18.33,54.84,98,0,36.83,100.54,2.00,418.00,null,null,null
2023-12-20T08:57:05Z,18.38,54.81,98,0,35.12,100.54,2.00,418.00,null,null,null
2023-12-20T08:58:05Z,18.35,54.80,98,0,37.63,100.54,3.00,424.00,null,null,null
2023-12-20T08:59:05Z,18.35,54.81,98,0,38.51,100.54,2.00,418.00,null,null,null
2023-12-20T09:00:05Z,18.35,54.84,98,0,36.39,100.54,3.00,424.00,0,0,0
2023-12-20T09:01:05Z,18.35,54.84,98,0,35.45,100.55,2.00,415.00,null,null,null
2023-12-20T09:02:05Z,18.33,54.81,98,0,37.19,100.54,3.00,424.00,null,null,null
2023-12-20T09:03:05Z,18.35,54.82,98,0,34.99,100.54,2.00,418.00,null,null,null
2023-12-20T09:04:05Z,18.31,54.89,98,0,35.61,100.54,2.00,418.00,null,null,null
2023-12-20T09:05:05Z,18.33,54.88,98,0,37.20,100.54,3.00,424.00,0,0,0
2023-12-20T09:06:05Z,18.35,54.91,98,0,36.91,100.54,2.00,415.00,null,null,null
2023-12-20T09:07:05Z,18.35,54.88,98,0,36.90,100.53,2.00,418.00,null,null,null
2023-12-20T09:08:05Z,18.36,54.87,98,0,35.52,100.52,2.00,418.00,null,null,null
2023-12-20T09:09:05Z,18.35,54.91,98,0,36.53,100.52,2.00,418.00,null,null,null
2023-12-20T09:10:05Z,18.33,54.91,98,0,36.92,100.51,2.00,418.00,0,0,0
2023-12-20T09:11:05Z,18.33,54.93,98,0,36.19,100.51,2.00,415.00,null,null,null
2023-12-20T09:12:05Z,18.35,54.91,98,0,35.80,100.51,3.00,424.00,null,null,null
2023-12-20T09:13:05Z,18.36,54.92,98,0,37.79,100.51,3.00,424.00,null,null,null
2023-12-20T09:14:05Z,18.36,54.89,98,0,36.87,100.50,2.00,418.00,null,null,null
2023-12-20T09:15:05Z,18.33,54.94,98,0,37.23,100.50,2.00,418.00,0,0,0
2023-12-20T09:16:05Z,18.35,54.91,98,0,38.57,100.50,2.00,415.00,null,null,null
2023-12-20T09:17:05Z,18.36,54.91,98,0,38.59,100.50,3.00,424.00,null,null,null
2023-12-20T09:18:05Z,18.36,54.94,98,0,36.53,100.50,3.00,424.00,null,null,null
2023-12-20T09:19:05Z,18.36,54.94,98,0,35.83,100.49,2.00,418.00,null,null,null
2023-12-20T09:20:05Z,18.35,54.98,98,0,36.66,100.49,2.00,418.00,0,0,0
2023-12-20T09:21:05Z,18.33,55.00,98,0,36.41,100.49,2.00,418.00,null,null,null
2023-12-20T09:22:05Z,18.33,54.97,98,0,37.05,100.48,3.00,424.00,null,null,null
