TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-21T04:39:05Z,18.84,56.86,98,0,37.04,99.15,0.00,403.00,null,null,null
2023-12-21T04:40:05Z,18.84,56.89,98,0,35.30,99.15,0.00,400.00,0,0,0
2023-12-21T04:41:05Z,18.84,56.89,98,0,34.46,99.15,0.00,403.00,null,null,null
2023-12-21T04:42:05Z,18.84,56.93,98,0,35.71,99.15,0.00,403.00,null,null,null
2023-12-21T04:43:05Z,18.82,56.92,98,0,37.45,99.14,0.00,403.00,null,null,null
2023-12-21T04:44:05Z,18.82,56.93,98,0,36.28,99.14,0.00,403.00,null,null,null
2023-12-21T04:45:05Z,18.80,56.96,98,0,35.63,99.15,0.00,403.00,0,0,0
2023-12-21T04:46:05Z,18.83,56.91,98,0,37.08,99.15,0.00,400.00,null,null,null
2023-12-21T04:47:05Z,18.82,56.92,98,0,36.36,99.14,0.00,400.00,null,null,null
2023-12-21T04:48:05Z,18.79,56.94,98,0,35.35,99.15,0.00,403.00,null,null,null
2023-12-21T04:49:05Z,18.80,56.93,98,0,35.42,99.16,0.00,400.00,null,null,null
2023-12-21T04:50:05Z,18.82,56.95,98,0,37.35,99.14,0.00,400.00,0,0,0
2023-12-21T04:51:05Z,18.80,56.91,98,0,38.23,99.13,0.00,400.00,null,null,null
2023-12-21T04:52:05Z,18.82,56.93,98,0,35.40,99.14,0.00,403.00,null,null,null
2023-12-21T04:53:05Z,18.80,56.93,98,0,40.90,99.14,0.00,400.00,null,null,null
2023-12-21T04:54:05Z,18.79,56.99,98,0,37.31,99.19,0.00,400.00,null,null,null
2023-12-21T04:55:05Z,18.79,56.99,98,0,35.52,99.16,0.00,400.00,0,0,0
2023-12-21T04:56:05Z,18.80,56.96,98,0,35.90,99.15,0.00,403.00,null,null,null
2023-12-21T04:57:05Z,18.83,56.94,98,0,35.92,99.13,0.00,400.00,null,null,null
2023-12-21T04:58:05Z,18.79,57.00,98,0,36.58,99.17,0.00,405.00,null,null,null
2023-12-21T04:59:05Z,18.79,56.99,98,0,38.07,99.15,0.00,400.00,null,null,null
2023-12-21T05:00:05Z,18.80,57.01,98,0,34.72,99.16,0.00,405.00,0,0,0
2023-12-21T05:01:05Z,18.77,56.97,98,0,35.24,99.16,0.00,405.00,null,null,null
2023-12-21T05:02:05Z,18.79,56.95,98,0,34.58,99.17,0.00,405.00,null,null,null
2023-12-21T05:03:05Z,18.80,56.97,98,0,37.59,99.17,0.00,405.00,null,null,null
2023-12-21T05:04:05Z,18.79,56.97,98,0,33.86,99.15,0.00,405.00,null,null,null
2023-12-21T05:05:05Z,18.79,57.01,98,0,33.95,99.15,0.00,400.00,0,0,0
2023-12-21T05:06:05Z,18.79,57.00,98,0,37.60,99.15,0.00,405.00,null,null,null
2023-12-21T05:07:05Z,18.79,56.98,98,0,37.62,99.15,0.00,400.00,null,null,null
2023-12-21T05:08:05Z,18.79,56.96,98,0,36.86,99.14,0.00,405.00,null,null,null
2023-12-21T05:09:05Z,18.77,57.01,98,0,36.15,99.15,0.00,400.00,null,null,null
2023-12-21T05:10:05Z,18.77,57.00,98,0,33.89,99.15,0.00,400.00,0,0,0
2023-12-21T05:11:05Z,18.76,56.98,98,0,35.00,99.15,0.00,405.00,null,null,null
2023-12-21T05:12:05Z,18.79,57.01,98,0,35.40,99.14,0.00,405.00,null,null,null
2023-12-21T05:13:05Z,18.75,57.03,98,0,34.61,99.14,0.00,400.00,null,null,null
2023-12-21T05:14:05Z,18.73,57.01,98,0,33.93,99.14,0.00,400.00,null,null,null
2023-12-21T05:15:05Z,18.75,57.02,98,0,34.90,99.15,6.00,443.00,0,0,0
2023-12-21T05:16:05Z,18.76,57.03,98,0,36.20,99.16,0.00,405.00,null,null,null
2023-12-21T05:17:05Z,18.76,57.03,98,0,35.45,99.16,0.00,405.00,null,null,null
2023-12-21T05:18:05Z,18.75,57.03,98,0,35.33,99.15,0.00,400.00,null,null,null
2023-12-21T05:19:05Z,18.73,57.05,98,0,33.82,99.15,0.00,400.00,null,null,null
2023-12-21T05:20:05Z,18.75,57.01,98,0,34.55,99.15,5.00,438.00,0,0,0
2023-12-21T05:21:05Z,18.75,57.02,98,0,33.65,99.16,0.00,400.00,null,null,null
2023-12-21T05:22:05Z,18.73,57.06,98,0,34.06,99.17,0.00,400.00,null,null,null
2023-12-21T05:23:05Z,18.76,57.08,98,0,34.87,99.16,5.00,438.00,null,null,null
2023-12-21T05:24:05Z,18.72,57.04,98,0,35.11,99.15,0.00,400.00,null,null,null
2023-12-21T05:25:05Z,18.72,57.06,98,0,34.22,99.15,5.00,438.00,0,0,0
2023-12-21T05:26:05Z,18.75,57.03,98,0,35.36,99.15,5.00,438.00,null,null,null
2023-12-21T05:27:05Z,18.72,57.03,98,0,33.90,99.15,0.00,400.00,null,null,null
2023-12-21T05:28:05Z,18.72,57.09,98,0,36.74,99.15,5.00,435.00,null,null,null
2023-12-21T05:29:05Z,18.72,57.06,98,0,34.95,99.16,5.00,438.00,null,null,null
2023-12-21T05:30:05Z,18.69,57.06,98,0,35.00,99.15,5.00,438.00,0,0,0
2023-12-21T05:31:05Z,18.70,57.06,98,0,34.38,99.14,5.00,438.00,null,null,null
2023-12-21T05:32:05Z,18.70,57.06,98,0,35.19,99.16,5.00,438.00,null,null,null
2023-12-21T05:33:05Z,18.70,57.09,98,0,32.94,99.15,5.00,438.00,null,null,null
2023-12-21T05:34:05Z,18.70,57.07,98,0,34.78,99.14,5.00,438.00,null,null,null
2023-12-21T05:35:05Z,18.67,57.08,98,0,34.88,99.14,5.00,438.00,0,0,0
2023-12-21T05:36:05Z,18.70,57.06,98,0,36.65,99.14,5.00,438.00,null,null,null
2023-12-21T05:37:05Z,18.72,57.08,98,0,36.96,99.14,5.00,438.00,null,null,null
2023-12-21T05:38:05Z,18.69,57.09,98,0,35.16,99.16,5.00,438.00,null,null,null
2023-12-21T05:39:05Z,18.69,57.10,98,0,35.58,99.14,5.00,435.00,null,null,null
2023-12-21T05:40:05Z,18.67,57.13,98,0,35.78,99.16,5.00,438.00,0,0,0
2023-12-21T05:41:05Z,18.69,57.08,98,0,34.12,99.16,5.00,438.00,null,null,null
2023-12-21T05:42:05Z,18.69,57.11,98,0,38.08,99.20,5.00,435.00,null,null,null
2023-12-21T05:43:05Z,18.67,57.12,98,0,41.57,99.16,5.00,438.00,null,null,null
2023-12-21T05:44:05Z,18.66,57.12,98,0,38.90,99.17,4.00,432.00,null,null,null
2023-12-21T05:45:05Z,18.66,57.09,98,0,36.71,99.18,5.00,435.00,0,0,0
2023-12-21T05:46:05Z,18.69,57.11,98,0,38.27,99.19,5.00,435.00,null,null,null
2023-12-21T05:47:05Z,18.66,57.12,98,0,38.08,99.18,4.00,432.00,null,null,null
2023-12-21T05:48:05Z,18.65,57.16,98,0,43.78,99.19,5.00,435.00,null,null,null
2023-12-21T05:49:05Z,18.67,57.12,98,0,35.39,99.18,5.00,435.00,null,null,null
2023-12-21T05:50:05Z,18.65,57.14,98,0,37.40,99.19,4.00,432.00,0,0,0
2023-12-21T05:51:05Z,18.66,57.17,98,0,37.87,99.20,5.00,435.00,null,null,null
2023-12-21T05:52:05Z,18.66,57.12,98,0,35.15,99.21,5.00,435.00,null,null,null
2023-12-21T05:53:05Z,18.63,57.14,98,0,36.05,99.21,4.00,432.00,null,null,null
2023-12-21T05:54:05Z,18.63,57.16,98,0,38.52,99.21,5.00,435.00,null,null,null
2023-12-21T05:55:05Z,18.62,57.19,98,0,35.61,99.22,5.00,435.00,0,0,0
2023-12-21T05:56:05Z,18.65,57.16,98,0,38.69,99.23,4.00,432.00,null,null,null
2023-12-21T05:57:05Z,18.65,57.18,98,0,35.26,99.20,4.00,432.00,null,null,null
2023-12-21T05:58:05Z,18.65,57.14,98,0,37.52,99.21,5.00,435.00,null,null,null
2023-12-21T05:59:05Z,18.60,57.20,98,0,35.97,99.20,4.00,432.00,null,null,null
2023-12-21T06:00:05Z,18.60,57.17,98,0,35.20,99.21,4.00,432.00,0,0,0
2023-12-21T06:01:05Z,18.63,57.14,98,0,36.56,99.20,4.00,432.00,null,null,null
2023-12-21T06:02:05Z,18.62,57.14,98,0,35.06,99.21,4.00,432.00,null,null,null
2023-12-21T06:03:05Z,18.62,57.20,98,0,34.41,99.20,4.00,432.00,null,null,null
2023-12-21T06:04:05Z,18.60,57.23,98,0,34.55,99.19,4.00,432.00,null,null,null
2023-12-21T06:05:05Z,18.59,57.19,98,0,36.89,99.19,4.00,432.00,0,0,0
2023-12-21T06:06:05Z,18.60,57.19,98,0,33.03,99.19,3.00,425.00,null,null,null
2023-12-21T06:07:05Z,18.60,57.17,98,0,33.85,99.19,4.00,432.00,null,null,null
2023-12-21T06:08:05Z,18.60,57.14,98,0,35.36,99.19,4.00,432.00,null,null,null
2023-12-21T06:09:05Z,18.60,57.19,98,0,35.69,99.18,3.00,425.00,null,null,null
2023-12-21T06:10:05Z,18.59,57.21,98,0,34.37,99.18,4.00,432.00,0,0,0
2023-12-21T06:11:05Z,18.59,57.23,98,0,34.23,99.18,3.00,425.00,null,null,null
2023-12-21T06:12:05Z,18.57,57.18,98,0,34.81,99.18,4.00,432.00,null,null,null
2023-12-21T06:13:05Z,18.63,57.24,98,0,35.83,99.18,4.00,432.00,null,null,null
2023-12-21T06:14:05Z,18.60,57.18,98,0,34.77,99.19,3.00,425.00,null,null,null
2023-12-21T06:15:05Z,18.57,57.18,98,0,35.26,99.20,3.00,425.00,0,0,0
2023-12-21T06:16:05Z,18.59,57.21,98,0,36.05,99.21,3.00,425.00,null,null,null
2023-12-21T06:17:05Z,18.59,57.19,98,0,35.04,99.21,3.00,421.00,null,null,null
2023-12-21T06:18:05Z,18.57,57.23,98,0,35.27,99.21,3.00,425.00,null,null,null
2023-12-21T06:19:05Z,18.55,57.18,98,0,34.74,99.21,3.00,425.00,null,null,null
2023-12-21T06:20:05Z,18.57,57.24,98,0,34.72,99.21,3.00,425.00,0,0,0
2023-12-21T06:21:05Z,18.56,57.21,98,0,35.42,99.21,3.00,425.00,null,null,null
2023-12-21T06:22:05Z,18.57,57.27,98,0,34.84,99.20,3.00,421.00,null,null,null
2023-12-21T06:23:05Z,18.57,57.22,98,0,34.72,99.21,2.00,416.00,null,null,null
2023-12-21T06:24:05Z,18.56,57.24,98,0,33.59,99.21,3.00,421.00,null,null,null
2023-12-21T06:25:05Z,18.56,57.25,98,0,35.75,99.20,3.00,421.00,0,0,0
2023-12-21T06:26:05Z,18.57,57.21,98,0,36.85,99.21,2.00,416.00,null,null,null
2023-12-21T06:27:05Z,18.56,57.24,98,0,35.82,99.20,3.00,421.00,null,null,null
2023-12-21T06:28:05Z,18.59,57.24,98,0,35.54,99.20,3.00,421.00,null,null,null
2023-12-21T06:29:05Z,18.53,57.29,98,0,37.13,99.21,3.00,421.00,null,null,null
2023-12-21T06:30:05Z,18.55,57.24,98,0,37.25,99.21,2.00,416.00,0,0,0
2023-12-21T06:31:05Z,18.57,57.27,98,0,35.24,99.22,3.00,421.00,null,null,null
2023-12-21T06:32:05Z,18.55,57.25,98,0,36.50,99.20,2.00,416.00,null,null,null
2023-12-21T06:33:05Z,18.56,57.30,98,0,35.83,99.21,2.00,416.00,null,null,null
2023-12-21T06:34:05Z,18.53,57.28,98,0,33.88,99.20,2.00,416.00,null,null,null
2023-12-21T06:35:05Z,18.55,57.28,98,0,36.90,99.21,2.00,416.00,0,0,0
2023-12-21T06:36:05Z,18.56,57.27,98,0,33.49,99.21,2.00,416.00,null,null,null
2023-12-21T06:37:05Z,18.55,57.28,98,0,36.31,99.20,2.00,416.00,null,null,null
2023-12-21T06:38:05Z,18.56,57.28,98,0,33.10,99.20,1.00,413.00,null,null,null
2023-12-21T06:39:05Z,18.57,57.30,98,0,33.83,99.19,2.00,416.00,null,null,null
2023-12-21T06:40:05Z,18.55,57.32,98,0,39.99,99.20,2.00,416.00,0,0,0
2023-12-21T06:41:05Z,18.57,57.31,98,0,37.46,99.20,2.00,416.00,null,null,null
2023-12-21T06:42:05Z,18.57,57.30,98,0,37.27,99.20,2.00,416.00,null,null,null
2023-12-21T06:43:05Z,18.56,57.30,98,0,35.78,99.21,2.00,416.00,null,null,null
2023-12-21T06:44:05Z,18.55,57.30,98,0,34.94,99.21,2.00,416.00,null,null,null
2023-12-21T06:45:05Z,18.55,57.38,98,0,37.54,99.21,2.00,416.00,0,0,0
2023-12-21T06:46:05Z,18.56,57.30,98,0,34.87,99.20,2.00,416.00,null,null,null
2023-12-21T06:47:05Z,18.56,57.30,98,0,38.10,99.19,1.00,413.00,null,null,null
2023-12-21T06:48:05Z,18.55,57.31,98,0,35.92,99.20,2.00,416.00,null,null,null
2023-12-21T06:49:05Z,18.57,57.34,98,0,38.73,99.20,1.00,413.00,null,null,null
2023-12-21T06:50:05Z,18.53,57.33,98,0,34.92,99.20,2.00,416.00,0,0,0
2023-12-21T06:51:05Z,18.56,57.38,98,0,36.88,99.21,2.00,416.00,null,null,null
2023-12-21T06:52:05Z,18.57,57.35,98,0,35.67,99.21,1.00,413.00,null,null,null
2023-12-21T06:53:05Z,18.59,57.37,98,0,35.73,99.22,2.00,416.00,null,null,null
2023-12-21T06:54:05Z,18.56,57.39,98,0,33.72,99.21,2.00,416.00,null,null,null
2023-12-21T06:55:05Z,18.55,57.34,98,0,33.32,99.21,2.00,416.00,0,0,0
2023-12-21T06:56:05Z,18.57,57.41,98,0,33.08,99.22,2.00,416.00,null,null,null
2023-12-21T06:57:05Z,18.55,57.37,98,0,35.59,99.22,2.00,416.00,null,null,null
2023-12-21T06:58:05Z,18.57,57.39,98,0,33.64,99.22,2.00,416.00,null,null,null
2023-12-21T06:59:05Z,18.55,57.40,98,0,34.74,99.22,3.00,421.00,null,null,null
2023-12-21T07:00:05Z,18.56,57.37,98,0,33.99,99.22,3.00,421.00,0,0,0
2023-12-21T07:01:05Z,18.59,57.39,98,0,36.20,99.24,3.00,421.00,null,null,null
2023-12-21T07:02:05Z,18.57,57.39,98,0,33.29,99.23,2.00,416.00,null,null,null
2023-12-21T07:03:05Z,18.59,57.43,98,0,33.66,99.25,3.00,421.00,null,null,null
2023-12-21T07:04:05Z,18.57,57.44,98,0,36.33,99.24,3.00,425.00,null,null,null
2023-12-21T07:05:05Z,18.56,57.42,98,0,35.30,99.25,3.00,421.00,0,0,0
2023-12-21T07:06:05Z,18.56,57.42,98,0,33.42,99.25,3.00,421.00,null,null,null
2023-12-21T07:07:05Z,18.57,57.46,98,0,33.48,99.24,3.00,421.00,null,null,null
2023-12-21T07:08:05Z,18.59,57.46,98,0,35.14,99.24,3.00,421.00,null,null,null
2023-12-21T07:09:05Z,18.57,57.42,98,0,34.23,99.25,3.00,421.00,null,null,null
2023-12-21T07:10:05Z,18.55,57.44,98,0,38.36,99.25,3.00,421.00,0,0,0
2023-12-21T07:11:05Z,18.59,57.46,98,0,38.10,99.25,3.00,421.00,null,null,null
2023-12-21T07:12:05Z,18.57,57.44,98,0,35.55,99.27,3.00,425.00,null,null,null
2023-12-21T07:13:05Z,18.57,57.43,98,0,36.34,99.26,3.00,421.00,null,null,null
2023-12-21T07:14:05Z,18.59,57.42,98,0,35.42,99.26,3.00,425.00,null,null,null
2023-12-21T07:15:05Z,18.57,57.47,98,0,36.20,99.26,3.00,421.00,0,0,0
2023-12-21T07:16:05Z,18.59,57.50,98,0,34.75,99.26,3.00,425.00,null,null,null
2023-12-21T07:17:05Z,18.59,57.48,98,0,34.72,99.27,3.00,421.00,null,null,null
2023-12-21T07:18:05Z,18.59,57.47,98,0,35.85,99.25,3.00,425.00,null,null,null
2023-12-21T07:19:05Z,18.56,57.44,98,0,34.88,99.26,3.00,421.00,null,null,null
2023-12-21T07:20:05Z,18.59,57.50,98,0,34.50,99.26,3.00,425.00,0,0,0
2023-12-21T07:21:05Z,18.59,57.47,98,0,33.20,99.27,2.00,416.00,null,null,null
2023-12-21T07:22:05Z,18.60,57.42,98,0,33.36,99.26,3.00,421.00,null,null,null
2023-12-21T07:23:05Z,18.59,57.48,98,0,34.28,99.29,3.00,425.00,null,null,null
2023-12-21T07:24:05Z,18.60,57.50,98,0,33.65,99.27,3.00,421.00,null,null,null
2023-12-21T07:25:05Z,18.59,57.51,98,0,35.09,99.27,3.00,425.00,0,0,0
2023-12-21T07:26:05Z,18.60,57.46,98,0,35.62,99.26,2.00,416.00,null,null,null
2023-12-21T07:27:05Z,18.60,57.52,98,0,34.04,99.26,3.00,421.00,null,null,null
2023-12-21T07:28:05Z,18.59,57.50,98,0,34.74,99.26,3.00,425.00,null,null,null
2023-12-21T07:29:05Z,18.59,57.47,98,0,33.96,99.26,3.00,421.00,null,null,null
2023-12-21T07:30:05Z,18.59,57.52,98,0,33.94,99.27,3.00,425.00,0,0,0
2023-12-21T07:31:05Z,18.62,57.51,98,0,36.15,99.27,2.00,416.00,null,null,null
2023-12-21T07:32:05Z,18.59,57.52,98,0,35.06,99.27,3.00,425.00,null,null,null
2023-12-21T07:33:05Z,18.59,57.50,98,0,35.04,99.27,3.00,421.00,null,null,null
2023-12-21T07:34:05Z,18.59,57.55,98,0,33.63,99.27,3.00,421.00,null,null,null
2023-12-21T07:35:05Z,18.60,57.55,98,0,36.18,99.27,3.00,425.00,0,0,0
2023-12-21T07:36:05Z,18.60,57.51,98,0,35.74,99.28,2.00,416.00,null,null,null
2023-12-21T07:37:05Z,18.62,57.53,98,0,35.31,99.28,3.00,421.00,null,null,null
2023-12-21T07:38:05Z,18.60,57.50,98,0,36.94,99.28,3.00,425.00,null,null,null
2023-12-21T07:39:05Z,18.62,57.54,98,0,35.91,99.30,3.00,421.00,null,null,null
2023-12-21T07:40:05Z,18.60,57.57,98,0,35.85,99.30,3.00,425.00,0,0,0
2023-12-21T07:41:05Z,18.62,57.54,98,0,35.44,99.30,2.00,416.00,null,null,null
2023-12-21T07:42:05Z,18.59,57.51,98,0,35.31,99.30,3.00,421.00,null,null,null
2023-12-21T07:43:05Z,18.62,57.51,98,0,35.02,99.30,3.00,425.00,null,null,null
2023-12-21T07:44:05Z,18.63,57.51,98,0,35.78,99.30,3.00,421.00,null,null,null
2023-12-21T07:45:05Z,18.60,57.58,98,0,35.71,99.29,3.00,425.00,0,0,0
2023-12-21T07:46:05Z,18.60,57.54,98,0,33.10,99.30,2.00,416.00,null,null,null
2023-12-21T07:47:05Z,18.62,57.54,98,0,34.66,99.30,3.00,421.00,null,null,null
2023-12-21T07:48:05Z,18.62,57.55,98,0,35.10,99.30,3.00,425.00,null,null,null
2023-12-21T07:49:05Z,18.60,57.57,98,0,33.25,99.31,3.00,421.00,null,null,null
2023-12-21T07:50:05Z,18.60,57.54,98,0,35.96,99.32,3.00,425.00,0,0,0
2023-12-21T07:51:05Z,18.63,57.56,98,0,36.69,99.33,2.00,416.00,null,null,null
2023-12-21T07:52:05Z,18.62,57.59,98,0,33.30,99.34,3.00,421.00,null,null,null
2023-12-21T07:53:05Z,18.60,57.56,98,0,34.36,99.34,3.00,425.00,null,null,null
2023-12-21T07:54:05Z,18.62,57.57,98,0,34.08,99.32,3.00,421.00,null,null,null
2023-12-21T07:55:05Z,18.60,57.57,98,0,33.62,99.32,3.00,425.00,0,0,0
2023-12-21T07:56:05Z,18.60,57.55,98,0,35.41,99.32,2.00,416.00,null,null,null
2023-12-21T07:57:05Z,18.63,57.55,98,0,33.49,99.34,3.00,421.00,null,null,null
2023-12-21T07:58:05Z,18.65,57.53,98,0,36.46,99.32,3.00,425.00,null,null,null
2023-12-21T07:59:05Z,18.62,57.57,98,0,35.11,99.33,3.00,421.00,null,null,null
2023-12-21T08:00:05Z,18.63,57.56,98,0,34.78,99.31,3.00,425.00,0,0,0
2023-12-21T08:01:05Z,18.63,57.53,98,0,33.74,99.32,2.00,416.00,null,null,null
2023-12-21T08:02:05Z,18.65,57.54,98,0,33.23,99.32,2.00,416.00,null,null,null
2023-12-21T08:03:05Z,18.63,57.55,98,0,34.23,99.32,2.00,416.00,null,null,null
2023-12-21T08:04:05Z,18.63,57.54,98,0,35.13,99.32,3.00,421.00,null,null,null
2023-12-21T08:05:05Z,18.62,57.55,98,0,34.24,99.32,3.00,425.00,0,0,0
2023-12-21T08:06:05Z,18.62,57.60,98,0,34.18,99.32,2.00,416.00,null,null,null
2023-12-21T08:07:05Z,18.60,57.53,98,0,33.94,99.32,3.00,421.00,null,null,null
2023-12-21T08:08:05Z,18.65,57.55,98,0,32.54,99.33,3.00,421.00,null,null,null
2023-12-21T08:09:05Z,18.62,57.56,98,0,35.84,99.33,3.00,421.00,null,null,null
2023-12-21T08:10:05Z,18.65,57.57,98,0,35.90,99.32,2.00,416.00,0,0,0
2023-12-21T08:11:05Z,18.62,57.56,98,0,34.79,99.32,1.00,413.00,null,null,null
2023-12-21T08:12:05Z,18.63,57.57,98,0,35.11,99.33,2.00,416.00,null,null,null
2023-12-21T08:13:05Z,18.60,57.58,98,0,35.26,99.32,2.00,416.00,null,null,null
2023-12-21T08:14:05Z,18.63,57.54,98,0,35.88,99.33,3.00,421.00,null,null,null
2023-12-21T08:15:05Z,18.62,57.61,98,0,34.98,99.33,3.00,421.00,0,0,0
2023-12-21T08:16:05Z,18.62,57.59,98,0,34.49,99.33,2.00,416.00,null,null,null
2023-12-21T08:17:05Z,18.62,57.58,98,0,33.48,99.33,3.00,421.00,null,null,null
2023-12-21T08:18:05Z,18.60,57.56,98,0,34.23,99.34,3.00,421.00,null,null,null
2023-12-21T08:19:05Z,18.63,57.57,98,0,35.30,99.35,3.00,421.00,null,null,null
2023-12-21T08:20:05Z,18.62,57.56,98,0,33.56,99.34,2.00,416.00,0,0,0
2023-12-21T08:21:05Z,18.60,57.57,98,0,35.22,99.35,2.00,416.00,null,null,null
2023-12-21T08:22:05Z,18.62,57.55,98,0,34.65,99.35,3.00,421.00,null,null,null
2023-12-21T08:23:05Z,18.62,57.57,98,0,33.92,99.34,3.00,421.00,null,null,null
2023-12-21T08:24:05Z,18.63,57.59,98,0,35.80,99.34,3.00,421.00,null,null,null
2023-12-21T08:25:05Z,18.63,57.56,98,0,35.01,99.33,2.00,416.00,0,0,0
2023-12-21T08:26:05Z,18.63,57.60,98,0,34.84,99.35,2.00,416.00,null,null,null
2023-12-21T08:27:05Z,18.63,57.57,98,0,36.86,99.35,3.00,421.00,null,null,null
2023-12-21T08:28:05Z,18.63,57.59,98,0,35.81,99.35,3.00,421.00,null,null,null
2023-12-21T08:29:05Z,18.63,57.57,98,0,35.29,99.36,3.00,421.00,null,null,null
2023-12-21T08:30:05Z,18.62,57.57,98,0,35.20,99.36,3.00,421.00,0,0,0
2023-12-21T08:31:05Z,18.63,57.56,98,0,35.10,99.35,2.00,416.00,null,null,null
2023-12-21T08:32:05Z,18.65,57.57,98,0,35.78,99.37,2.00,416.00,null,null,null
2023-12-21T08:33:05Z,18.63,57.59,98,0,35.04,99.37,2.00,416.00,null,null,null
2023-12-21T08:34:05Z,18.62,57.59,98,0,36.38,99.38,2.00,416.00,null,null,null
2023-12-21T08:35:05Z,18.63,57.57,98,0,35.10,99.37,2.00,416.00,0,0,0
2023-12-21T08:36:05Z,18.63,57.59,98,0,33.96,99.38,2.00,416.00,null,null,null
2023-12-21T08:37:05Z,18.62,57.60,98,0,35.62,99.36,2.00,416.00,null,null,null
2023-12-21T08:38:05Z,18.62,57.62,98,0,34.55,99.37,2.00,416.00,null,null,null
2023-12-21T08:39:05Z,18.62,57.59,98,0,34.81,99.37,2.00,416.00,null,null,null
2023-12-21T08:40:05Z,18.63,57.59,98,0,36.05,99.37,2.00,416.00,0,0,0
2023-12-21T08:41:05Z,18.63,57.55,98,0,37.21,99.39,2.00,416.00,null,null,null
2023-12-21T08:42:05Z,18.65,57.60,98,0,34.64,99.37,2.00,416.00,null,null,null
2023-12-21T08:43:05Z,18.62,57.58,98,0,34.56,99.37,2.00,416.00,null,null,null
2023-12-21T08:44:05Z,18.63,57.59,98,0,35.70,99.38,2.00,416.00,null,null,null
2023-12-21T08:45:05Z,18.65,57.62,98,0,37.78,99.37,2.00,416.00,0,0,0
2023-12-21T08:46:05Z,18.63,57.58,98,0,34.98,99.37,2.00,416.00,null,null,null
2023-12-21T08:47:05Z,18.66,57.60,98,0,35.31,99.37,2.00,416.00,null,null,null
2023-12-21T08:48:05Z,18.63,57.63,98,0,34.90,99.37,2.00,416.00,null,null,null
2023-12-21T08:49:05Z,18.63,57.62,98,0,34.81,99.37,2.00,416.00,null,null,null
2023-12-21T08:50:05Z,18.63,57.63,98,0,35.20,99.37,2.00,416.00,0,0,0
2023-12-21T08:51:05Z,18.65,57.60,98,0,36.35,99.38,2.00,416.00,null,null,null
2023-12-21T08:52:05Z,18.65,57.63,98,0,35.63,99.38,2.00,416.00,null,null,null
2023-12-21T08:53:05Z,18.65,57.63,98,0,33.04,99.37,2.00,416.00,null,null,null
2023-12-21T08:54:05Z,18.66,57.65,98,0,35.16,99.38,2.00,416.00,null,null,null
2023-12-21T08:55:05Z,18.63,57.64,98,0,36.05,99.37,2.00,416.00,0,0,0
2023-12-21T08:56:05Z,18.63,57.63,98,0,32.16,99.37,2.00,416.00,null,null,null
2023-12-21T08:57:05Z,18.66,57.62,98,0,34.05,99.38,2.00,416.00,null,null,null
2023-12-21T08:58:05Z,18.65,57.65,98,0,33.29,99.38,2.00,416.00,null,null,null
2023-12-21T08:59:05Z,18.65,57.60,98,0,34.72,99.40,2.00,416.00,null,null,null
2023-12-21T09:00:05Z,18.65,57.65,98,0,34.99,99.39,2.00,416.00,0,0,0
2023-12-21T09:01:05Z,18.67,57.64,98,0,35.18,99.38,2.00,416.00,null,null,null
2023-12-21T09:02:05Z,18.66,57.62,98,0,34.59,99.38,2.00,416.00,null,null,null
2023-12-21T09:03:05Z,18.69,57.63,98,0,33.36,99.39,2.00,416.00,null,null,null
2023-12-21T09:04:05Z,18.67,57.63,98,0,33.97,99.39,2.00,416.00,null,null,null
2023-12-21T09:05:05Z,18.67,57.64,98,0,34.11,99.40,2.00,416.00,0,0,0
2023-12-21T09:06:05Z,18.67,57.63,98,0,43.17,99.42,2.00,416.00,null,null,null
2023-12-21T09:07:05Z,18.67,57.64,98,0,46.25,99.39,2.00,416.00,null,null,null
2023-12-21T09:08:05Z,18.66,57.63,98,0,33.86,99.39,2.00,416.00,null,null,null
2023-12-21T09:09:05Z,18.67,57.64,98,0,35.30,99.40,2.00,416.00,null,null,null
2023-12-21T09:10:05Z,18.67,57.64,98,0,34.92,99.40,2.00,416.00,0,0,0
2023-12-21T09:11:05Z,18.70,57.68,98,0,35.22,99.40,2.00,416.00,null,null,null
2023-12-21T09:12:05Z,18.70,57.66,98,0,35.63,99.41,2.00,416.00,null,null,null
2023-12-21T09:13:05Z,18.70,57.71,98,0,33.56,99.40,2.00,416.00,null,null,null
2023-12-21T09:14:05Z,18.70,57.67,98,0,33.59,99.40,2.00,416.00,null,null,null
2023-12-21T09:15:05Z,18.69,57.73,98,0,36.12,99.39,2.00,416.00,0,0,0
2023-12-21T09:16:05Z,18.70,57.72,98,0,33.93,99.40,2.00,416.00,null,null,null
2023-12-21T09:17:05Z,18.70,57.80,98,0,35.39,99.41,3.00,421.00,null,null,null
2023-12-21T09:18:05Z,18.70,57.77,98,0,36.45,99.41,3.00,426.00,null,null,null
2023-12-21T09:19:05Z,18.73,57.83,98,0,34.49,99.42,8.00,457.00,null,null,null
2023-12-21T09:20:05Z,18.73,57.88,98,0,34.15,99.40,13.00,488.00,0,0,0
2023-12-21T09:21:05Z,18.73,57.92,98,0,36.24,99.41,17.00,514.00,null,null,null
2023-12-21T09:22:05Z,18.76,57.93,98,0,34.23,99.42,21.00,539.00,null,null,null
