TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:05Z,21.78,57.73,99,0,35.42,101.08,1.00,408.00,null,null,null
2023-08-25T04:40:05Z,21.76,57.77,99,0,29.43,101.08,1.00,413.00,0,0,0
2023-08-25T04:41:05Z,21.79,57.73,99,0,25.67,101.08,1.00,408.00,null,null,null
2023-08-25T04:42:05Z,21.76,57.72,99,0,26.16,101.08,1.00,408.00,null,null,null
2023-08-25T04:43:05Z,21.76,57.76,99,0,25.03,101.08,1.00,413.00,null,null,null
2023-08-25T04:44:05Z,21.76,57.76,99,0,28.68,101.08,0.00,403.00,null,null,null
2023-08-25T04:45:05Z,21.75,57.72,99,0,26.93,101.08,0.00,403.00,0,0,0
2023-08-25T04:46:05Z,21.76,57.73,99,0,23.30,101.08,1.00,408.00,null,null,null
2023-08-25T04:47:05Z,21.76,57.65,99,0,23.68,101.08,1.00,408.00,null,null,null
2023-08-25T04:48:05Z,21.75,57.69,99,0,25.09,101.08,1.00,408.00,null,null,null
2023-08-25T04:49:05Z,21.73,57.66,99,0,26.38,101.08,1.00,408.00,null,null,null
2023-08-25T04:50:05Z,21.72,57.69,99,0,25.13,101.08,6.00,444.00,0,0,0
2023-08-25T04:51:05Z,21.73,57.71,99,0,25.65,101.07,6.00,441.00,null,null,null
2023-08-25T04:52:05Z,21.73,57.68,99,0,22.05,101.07,6.00,444.00,null,null,null
2023-08-25T04:53:05Z,21.70,57.65,99,0,24.23,101.07,6.00,444.00,null,null,null
2023-08-25T04:54:05Z,21.70,57.67,99,0,28.25,101.07,6.00,441.00,null,null,null
2023-08-25T04:55:05Z,21.70,57.68,99,0,30.16,101.07,6.00,444.00,0,0,0
2023-08-25T04:56:05Z,21.70,57.65,99,0,32.91,101.08,5.00,434.00,null,null,null
2023-08-25T04:57:05Z,21.69,57.63,99,0,32.44,101.08,6.00,441.00,null,null,null
2023-08-25T04:58:05Z,21.69,57.65,99,0,26.06,101.08,6.00,441.00,null,null,null
2023-08-25T04:59:05Z,21.66,57.63,99,0,33.24,101.09,5.00,434.00,null,null,null
2023-08-25T05:00:05Z,21.68,57.62,99,0,28.54,101.08,6.00,441.00,0,0,0
2023-08-25T05:01:05Z,21.66,57.67,99,0,26.55,101.09,4.00,428.00,null,null,null
2023-08-25T05:02:05Z,21.68,57.58,99,0,26.60,101.09,6.00,441.00,null,null,null
2023-08-25T05:03:05Z,21.68,57.57,99,0,26.29,101.08,5.00,434.00,null,null,null
2023-08-25T05:04:05Z,21.65,57.57,99,0,26.57,101.08,5.00,434.00,null,null,null
2023-08-25T05:05:05Z,21.65,57.57,99,0,27.32,101.08,5.00,434.00,0,0,0
2023-08-25T05:06:05Z,21.65,57.55,99,0,28.84,101.08,4.00,428.00,null,null,null
2023-08-25T05:07:05Z,21.65,57.55,99,0,25.06,101.08,4.00,428.00,null,null,null
2023-08-25T05:08:05Z,21.63,57.54,99,0,25.19,101.08,4.00,428.00,null,null,null
2023-08-25T05:09:05Z,21.62,57.56,99,0,26.80,101.08,5.00,434.00,null,null,null
2023-08-25T05:10:05Z,21.62,57.50,99,0,27.51,101.08,5.00,434.00,0,0,0
2023-08-25T05:11:05Z,21.63,57.53,99,0,31.74,101.08,5.00,434.00,null,null,null
2023-08-25T05:12:05Z,21.63,57.48,99,0,24.76,101.08,5.00,434.00,null,null,null
2023-08-25T05:13:05Z,21.62,57.46,99,0,32.03,101.08,5.00,434.00,null,null,null
2023-08-25T05:14:05Z,21.61,57.48,99,0,23.59,101.08,5.00,434.00,null,null,null
2023-08-25T05:15:05Z,21.61,57.48,99,0,28.34,101.08,5.00,434.00,0,0,0
2023-08-25T05:16:05Z,21.63,57.48,99,0,25.95,101.08,4.00,428.00,null,null,null
2023-08-25T05:17:05Z,21.62,57.44,99,0,25.22,101.08,4.00,428.00,null,null,null
2023-08-25T05:18:05Z,21.61,57.47,99,0,32.77,101.09,4.00,428.00,null,null,null
2023-08-25T05:19:05Z,21.59,57.45,99,0,24.27,101.09,4.00,428.00,null,null,null
2023-08-25T05:20:05Z,21.59,57.48,99,0,24.23,101.09,4.00,428.00,0,0,0
2023-08-25T05:21:05Z,21.56,57.45,99,0,24.89,101.09,4.00,428.00,null,null,null
2023-08-25T05:22:05Z,21.59,57.40,99,0,24.31,101.09,4.00,428.00,null,null,null
2023-08-25T05:23:05Z,21.58,57.41,99,0,27.12,101.09,4.00,428.00,null,null,null
2023-08-25T05:24:05Z,21.58,57.41,99,0,26.67,101.09,3.00,424.00,null,null,null
2023-08-25T05:25:05Z,21.58,57.45,99,0,24.76,101.10,4.00,428.00,0,0,0
2023-08-25T05:26:05Z,21.59,57.37,99,0,34.43,101.09,4.00,428.00,null,null,null
2023-08-25T05:27:05Z,21.55,57.35,99,0,33.95,101.09,4.00,428.00,null,null,null
2023-08-25T05:28:05Z,21.55,57.36,99,0,31.16,101.10,3.00,424.00,null,null,null
2023-08-25T05:29:05Z,21.56,57.39,99,0,27.69,101.10,3.00,424.00,null,null,null
2023-08-25T05:30:05Z,21.54,57.34,99,0,24.27,101.10,3.00,424.00,0,0,0
2023-08-25T05:31:05Z,21.55,57.29,99,0,23.90,101.10,4.00,428.00,null,null,null
2023-08-25T05:32:05Z,21.55,57.26,99,0,22.49,101.10,3.00,424.00,null,null,null
2023-08-25T05:33:05Z,21.54,57.22,99,0,26.38,101.10,3.00,424.00,null,null,null
2023-08-25T05:34:05Z,21.54,57.28,99,0,28.27,101.10,4.00,428.00,null,null,null
2023-08-25T05:35:05Z,21.49,57.22,99,0,29.09,101.11,3.00,424.00,0,0,0
2023-08-25T05:36:05Z,21.54,57.25,99,0,29.92,101.11,4.00,428.00,null,null,null
2023-08-25T05:37:05Z,21.49,57.21,99,0,26.14,101.11,3.00,424.00,null,null,null
2023-08-25T05:38:05Z,21.54,57.21,99,0,29.92,101.11,4.00,428.00,null,null,null
2023-08-25T05:39:05Z,21.52,57.17,99,0,28.37,101.11,4.00,428.00,null,null,null
2023-08-25T05:40:05Z,21.51,57.22,99,0,29.82,101.11,3.00,425.00,0,0,0
2023-08-25T05:41:05Z,21.49,57.19,99,0,33.02,101.11,3.00,425.00,null,null,null
2023-08-25T05:42:05Z,21.47,57.15,99,0,26.41,101.10,3.00,425.00,null,null,null
2023-08-25T05:43:05Z,21.48,57.11,99,0,27.80,101.11,3.00,425.00,null,null,null
2023-08-25T05:44:05Z,21.49,57.08,99,0,24.93,101.10,3.00,425.00,null,null,null
2023-08-25T05:45:05Z,21.48,57.12,99,0,25.98,101.10,3.00,425.00,0,0,0
2023-08-25T05:46:05Z,21.44,57.05,99,0,29.89,101.10,3.00,421.00,null,null,null
2023-08-25T05:47:05Z,21.44,57.02,99,0,26.71,101.10,3.00,425.00,null,null,null
2023-08-25T05:48:05Z,21.44,56.97,99,0,29.90,101.10,3.00,425.00,null,null,null
2023-08-25T05:49:05Z,21.44,56.99,99,0,38.11,101.10,3.00,425.00,null,null,null
2023-08-25T05:50:05Z,21.42,56.97,99,0,33.84,101.10,3.00,421.00,0,0,0
2023-08-25T05:51:05Z,21.41,57.00,99,0,26.97,101.10,2.00,416.00,null,null,null
2023-08-25T05:52:05Z,21.41,56.95,99,0,26.19,101.10,3.00,421.00,null,null,null
2023-08-25T05:53:05Z,21.39,56.94,99,0,30.78,101.10,3.00,421.00,null,null,null
2023-08-25T05:54:05Z,21.38,56.95,99,0,27.44,101.10,3.00,421.00,null,null,null
2023-08-25T05:55:05Z,21.38,56.92,99,0,30.07,101.10,3.00,421.00,0,0,0
2023-08-25T05:56:05Z,21.38,56.96,99,0,29.58,101.10,2.00,416.00,null,null,null
2023-08-25T05:57:05Z,21.38,56.87,99,0,26.82,101.09,3.00,421.00,null,null,null
2023-08-25T05:58:05Z,21.35,56.93,99,0,29.53,101.10,3.00,421.00,null,null,null
2023-08-25T05:59:05Z,21.35,56.87,99,0,28.96,101.09,3.00,421.00,null,null,null
2023-08-25T06:00:05Z,21.34,56.87,99,0,29.26,101.09,3.00,421.00,0,0,0
2023-08-25T06:01:05Z,21.33,56.91,99,0,32.65,101.09,2.00,416.00,null,null,null
2023-08-25T06:02:05Z,21.31,56.90,99,0,41.21,101.09,2.00,414.00,null,null,null
2023-08-25T06:03:05Z,21.33,56.90,99,0,33.69,101.09,2.00,414.00,null,null,null
2023-08-25T06:04:05Z,21.31,56.88,99,0,24.65,101.09,2.00,414.00,null,null,null
2023-08-25T06:05:05Z,21.28,56.90,99,0,34.44,101.09,2.00,414.00,0,0,0
2023-08-25T06:06:05Z,21.31,56.89,99,0,33.81,101.09,2.00,416.00,null,null,null
2023-08-25T06:07:05Z,21.31,56.86,99,0,27.08,101.09,3.00,421.00,null,null,null
2023-08-25T06:08:05Z,21.28,56.87,99,0,33.24,101.10,3.00,421.00,null,null,null
2023-08-25T06:09:05Z,21.27,56.85,99,0,36.99,101.10,2.00,416.00,null,null,null
2023-08-25T06:10:05Z,21.30,56.87,99,0,25.84,101.09,2.00,416.00,0,0,0
2023-08-25T06:11:05Z,21.30,56.87,99,0,28.44,101.10,2.00,414.00,null,null,null
2023-08-25T06:12:05Z,21.28,56.87,99,0,30.13,101.10,2.00,416.00,null,null,null
2023-08-25T06:13:05Z,21.27,56.87,99,0,28.14,101.09,3.00,421.00,null,null,null
2023-08-25T06:14:05Z,21.26,56.85,99,0,26.24,101.09,3.00,425.00,null,null,null
2023-08-25T06:15:05Z,21.23,56.84,99,0,28.07,101.09,4.00,428.00,0,0,0
2023-08-25T06:16:05Z,21.28,56.87,99,0,28.71,101.09,5.00,438.00,null,null,null
2023-08-25T06:17:05Z,21.24,56.84,99,0,30.04,101.09,5.00,435.00,null,null,null
2023-08-25T06:18:05Z,21.24,56.84,99,0,40.61,101.09,6.00,443.00,null,null,null
2023-08-25T06:19:05Z,21.24,56.88,99,0,36.18,101.09,6.00,443.00,null,null,null
2023-08-25T06:20:05Z,21.23,56.87,99,0,36.05,101.09,7.00,447.00,0,0,0
2023-08-25T06:21:05Z,21.26,56.87,99,0,63.30,101.09,7.00,447.00,null,null,null
2023-08-25T06:22:05Z,21.24,56.88,99,0,58.95,101.09,6.00,445.00,null,null,null
2023-08-25T06:23:05Z,21.24,56.89,99,0,51.83,101.10,7.00,447.00,null,null,null
2023-08-25T06:24:05Z,21.26,56.90,99,0,48.53,101.10,7.00,451.00,null,null,null
2023-08-25T06:25:05Z,21.27,56.89,99,0,34.94,101.09,6.00,445.00,0,0,0
2023-08-25T06:26:05Z,21.24,56.89,99,0,51.95,101.10,5.00,439.00,null,null,null
2023-08-25T06:27:05Z,21.28,56.86,99,0,35.58,101.10,7.00,451.00,null,null,null
2023-08-25T06:28:05Z,21.26,56.89,99,0,32.50,101.10,5.00,439.00,null,null,null
2023-08-25T06:29:05Z,21.23,56.87,99,0,32.48,101.10,5.00,439.00,null,null,null
2023-08-25T06:30:05Z,21.24,56.90,99,0,37.23,101.09,7.00,447.00,0,0,0
2023-08-25T06:31:05Z,21.27,56.87,99,0,53.19,101.10,7.00,447.00,null,null,null
2023-08-25T06:32:05Z,21.27,56.87,99,0,51.26,101.10,5.00,439.00,null,null,null
2023-08-25T06:33:05Z,21.30,56.88,99,0,37.81,101.10,5.00,439.00,null,null,null
2023-08-25T06:34:05Z,21.28,56.89,99,0,36.58,101.10,5.00,439.00,null,null,null
2023-08-25T06:35:05Z,21.27,56.90,99,0,51.76,101.10,5.00,435.00,0,0,0
2023-08-25T06:36:05Z,21.28,56.87,99,0,37.11,101.09,5.00,435.00,null,null,null
2023-08-25T06:37:05Z,21.27,56.87,99,0,45.55,101.09,4.00,428.00,null,null,null
2023-08-25T06:38:05Z,21.27,56.86,99,0,42.59,101.09,5.00,435.00,null,null,null
2023-08-25T06:39:05Z,21.28,56.83,99,0,65.44,101.10,4.00,428.00,null,null,null
2023-08-25T06:40:05Z,21.26,56.86,99,0,42.81,101.10,4.00,428.00,0,0,0
2023-08-25T06:41:05Z,21.28,56.87,99,0,41.92,101.10,4.00,428.00,null,null,null
2023-08-25T06:42:05Z,21.27,56.81,99,0,49.14,101.10,4.00,428.00,null,null,null
2023-08-25T06:43:05Z,21.28,56.84,99,0,50.28,101.10,3.00,425.00,null,null,null
2023-08-25T06:44:05Z,21.27,56.80,99,0,25.06,101.10,3.00,425.00,null,null,null
2023-08-25T06:45:05Z,21.28,56.83,99,0,56.36,101.10,3.00,425.00,0,0,0
2023-08-25T06:46:05Z,21.30,56.79,99,0,41.08,101.10,3.00,421.00,null,null,null
2023-08-25T06:47:05Z,21.31,56.79,99,0,38.84,101.10,3.00,425.00,null,null,null
2023-08-25T06:48:05Z,21.28,56.83,99,0,53.90,101.10,3.00,425.00,null,null,null
2023-08-25T06:49:05Z,21.31,56.83,99,0,44.96,101.10,3.00,421.00,null,null,null
2023-08-25T06:50:05Z,21.30,56.85,99,0,36.26,101.09,3.00,421.00,0,0,0
2023-08-25T06:51:05Z,21.33,56.82,99,0,43.00,101.10,2.00,416.00,null,null,null
2023-08-25T06:52:05Z,21.28,56.78,99,0,48.30,101.10,3.00,421.00,null,null,null
2023-08-25T06:53:05Z,21.31,56.76,99,0,47.07,101.10,3.00,421.00,null,null,null
2023-08-25T06:54:05Z,21.31,56.78,99,0,37.24,101.10,3.00,421.00,null,null,null
2023-08-25T06:55:05Z,21.33,56.78,99,0,51.65,101.09,3.00,425.00,0,0,0
2023-08-25T06:56:05Z,21.31,56.82,99,0,41.46,101.10,2.00,416.00,null,null,null
2023-08-25T06:57:05Z,21.31,56.81,99,0,39.22,101.10,2.00,416.00,null,null,null
2023-08-25T06:58:05Z,21.31,56.78,99,0,43.61,101.09,3.00,421.00,null,null,null
2023-08-25T06:59:05Z,21.31,56.82,99,0,41.46,101.09,3.00,421.00,null,null,null
2023-08-25T07:00:05Z,21.30,56.78,99,0,56.46,101.09,3.00,421.00,0,0,0
2023-08-25T07:01:05Z,21.31,56.76,99,0,43.24,101.09,2.00,416.00,null,null,null
2023-08-25T07:02:05Z,21.33,56.79,99,0,48.05,101.09,2.00,416.00,null,null,null
2023-08-25T07:03:05Z,21.34,56.77,99,0,31.44,101.09,2.00,414.00,null,null,null
2023-08-25T07:04:05Z,21.33,56.79,99,0,43.84,101.09,3.00,421.00,null,null,null
2023-08-25T07:05:05Z,21.33,56.80,99,0,41.51,101.09,2.00,416.00,0,0,0
2023-08-25T07:06:05Z,21.35,56.81,99,0,38.57,101.09,2.00,416.00,null,null,null
2023-08-25T07:07:05Z,21.34,56.79,99,0,46.43,101.08,3.00,421.00,null,null,null
2023-08-25T07:08:05Z,21.34,56.76,99,0,37.74,101.09,3.00,421.00,null,null,null
2023-08-25T07:09:05Z,21.34,56.80,99,0,36.55,101.09,2.00,416.00,null,null,null
2023-08-25T07:10:05Z,21.44,57.75,99,4,59.85,101.06,2.00,414.00,0,0,0
2023-08-25T07:11:05Z,21.73,57.29,99,3,49.56,101.08,0.00,401.00,null,null,null
2023-08-25T07:12:05Z,22.03,57.07,99,3,48.62,101.10,1.00,411.00,null,null,null
2023-08-25T07:13:05Z,22.28,56.65,99,2,57.78,101.10,0.00,400.00,null,null,null
2023-08-25T07:14:05Z,22.50,56.20,99,2,56.67,101.10,0.00,400.00,null,null,null
2023-08-25T07:15:05Z,22.68,55.58,99,2,60.58,101.11,2.00,415.00,0,0,0
2023-08-25T07:16:05Z,22.82,55.70,99,1,54.95,101.11,3.00,422.00,null,null,null
2023-08-25T07:17:05Z,22.94,55.44,99,3,53.16,101.11,3.00,424.00,null,null,null
2023-08-25T07:18:05Z,23.02,55.25,99,2,62.16,101.11,4.00,432.00,null,null,null
2023-08-25T07:19:05Z,23.09,55.19,99,2,52.01,101.11,5.00,436.00,null,null,null
2023-08-25T07:20:05Z,23.19,54.95,99,4,50.74,101.11,6.00,442.00,0,0,0
2023-08-25T07:21:05Z,23.26,54.97,99,3,48.26,101.11,6.00,442.00,null,null,null
2023-08-25T07:22:05Z,23.36,54.86,99,3,49.29,101.11,1.00,410.00,null,null,null
2023-08-25T07:23:05Z,23.43,54.75,99,6,46.59,101.11,2.00,415.00,null,null,null
2023-08-25T07:24:05Z,23.56,54.81,99,6,49.02,101.11,2.00,415.00,null,null,null
2023-08-25T07:25:05Z,23.63,54.66,99,5,53.80,101.10,2.00,415.00,0,0,0
2023-08-25T07:26:05Z,23.74,54.35,99,6,51.97,101.10,4.00,427.00,null,null,null
2023-08-25T07:27:05Z,23.88,54.66,99,6,47.38,101.10,4.00,432.00,null,null,null
2023-08-25T07:28:05Z,24.04,54.63,99,6,50.19,101.10,0.00,403.00,null,null,null
2023-08-25T07:29:05Z,24.14,54.45,99,6,49.92,101.10,0.00,403.00,null,null,null
2023-08-25T07:30:05Z,24.26,54.47,99,6,52.42,101.10,1.00,408.00,0,0,0
2023-08-25T07:31:05Z,24.42,54.38,99,6,43.80,101.10,0.00,402.00,null,null,null
2023-08-25T07:32:05Z,24.55,54.39,99,6,52.81,101.10,0.00,406.00,null,null,null
2023-08-25T07:33:05Z,24.63,54.18,99,5,48.14,101.09,1.00,410.00,null,null,null
2023-08-25T07:34:05Z,24.77,54.13,99,3,55.22,101.07,3.00,420.00,null,null,null
2023-08-25T07:35:05Z,24.83,54.16,99,4,47.95,101.07,0.00,400.00,0,0,0
2023-08-25T07:36:05Z,24.95,54.01,99,2,52.44,101.07,0.00,400.00,null,null,null
2023-08-25T07:37:05Z,25.04,53.99,99,7,51.00,101.06,1.00,409.00,null,null,null
2023-08-25T07:38:05Z,25.13,53.87,99,5,52.07,101.07,1.00,411.00,null,null,null
2023-08-25T07:39:05Z,25.24,53.77,99,6,51.56,101.07,2.00,416.00,null,null,null
2023-08-25T07:40:05Z,25.34,53.82,99,7,51.06,101.07,1.00,411.00,0,0,0
2023-08-25T07:41:05Z,25.43,53.56,99,2,52.28,101.08,3.00,424.00,null,null,null
2023-08-25T07:42:05Z,25.53,53.64,99,7,61.14,101.08,5.00,439.00,null,null,null
2023-08-25T07:43:05Z,25.66,53.70,99,6,49.72,101.09,7.00,446.00,null,null,null
2023-08-25T07:44:05Z,25.77,53.68,99,7,50.74,101.09,6.00,444.00,null,null,null
2023-08-25T07:45:05Z,25.90,53.29,99,4,50.91,101.10,2.00,415.00,0,0,0
2023-08-25T07:46:05Z,25.98,53.13,99,7,54.38,101.10,1.00,410.00,null,null,null
2023-08-25T07:47:05Z,26.10,53.05,99,6,50.91,101.11,3.00,420.00,null,null,null
2023-08-25T07:48:05Z,26.21,52.97,99,5,53.11,101.11,4.00,428.00,null,null,null
2023-08-25T07:49:05Z,26.30,52.88,99,2,48.99,101.11,4.00,428.00,null,null,null
2023-08-25T07:50:05Z,26.34,52.48,99,3,67.15,101.11,0.00,402.00,0,0,0
2023-08-25T07:51:05Z,26.44,52.36,99,7,42.92,101.11,2.00,418.00,null,null,null
2023-08-25T07:52:05Z,26.54,51.78,99,7,49.31,101.11,1.00,411.00,null,null,null
2023-08-25T07:53:05Z,26.62,51.55,99,5,53.73,101.12,3.00,425.00,null,null,null
2023-08-25T07:54:05Z,26.71,51.31,99,6,51.14,101.13,6.00,442.00,null,null,null
2023-08-25T07:55:05Z,26.79,51.05,99,7,53.61,101.13,4.00,432.00,0,0,0
2023-08-25T07:56:05Z,26.90,51.19,99,6,54.54,101.13,5.00,434.00,null,null,null
2023-08-25T07:57:05Z,26.96,51.16,99,5,51.48,101.13,5.00,439.00,null,null,null
2023-08-25T07:58:05Z,27.06,51.22,99,4,48.54,101.13,6.00,444.00,null,null,null
2023-08-25T07:59:05Z,27.07,51.37,99,3,58.00,101.12,7.00,448.00,null,null,null
2023-08-25T08:00:05Z,27.14,51.03,99,2,51.30,101.13,5.00,433.00,0,0,0
2023-08-25T08:01:05Z,27.19,51.02,99,4,51.43,101.13,7.00,448.00,null,null,null
2023-08-25T08:02:05Z,27.20,50.83,99,3,64.65,101.12,6.00,444.00,null,null,null
2023-08-25T08:03:05Z,27.21,50.79,99,6,50.21,101.12,8.00,454.00,null,null,null
2023-08-25T08:04:05Z,27.29,50.75,99,7,50.08,101.12,9.00,461.00,null,null,null
2023-08-25T08:05:05Z,27.37,50.74,99,6,58.84,101.11,3.00,425.00,0,0,0
2023-08-25T08:06:05Z,27.41,50.25,99,2,48.11,101.12,3.00,423.00,null,null,null
2023-08-25T08:07:05Z,27.46,49.96,99,6,66.04,101.12,3.00,423.00,null,null,null
2023-08-25T08:08:05Z,27.44,50.00,99,2,52.19,101.12,5.00,436.00,null,null,null
2023-08-25T08:09:05Z,27.46,50.13,99,2,55.59,101.12,6.00,444.00,null,null,null
2023-08-25T08:10:05Z,27.43,50.02,99,2,48.46,101.12,5.00,436.00,0,0,0
2023-08-25T08:11:05Z,27.44,49.70,99,2,46.37,101.12,6.00,444.00,null,null,null
2023-08-25T08:12:05Z,27.41,49.74,99,3,50.48,101.12,6.00,445.00,null,null,null
2023-08-25T08:13:05Z,27.44,49.71,99,4,45.23,101.12,8.00,455.00,null,null,null
2023-08-25T08:14:05Z,27.44,49.30,99,7,50.96,101.12,8.00,455.00,null,null,null
2023-08-25T08:15:05Z,27.44,49.29,99,3,44.34,101.11,8.00,455.00,0,0,0
2023-08-25T08:16:05Z,27.46,49.43,99,2,48.69,101.11,7.00,450.00,null,null,null
2023-08-25T08:17:05Z,27.46,48.84,99,2,49.78,101.11,9.00,462.00,null,null,null
2023-08-25T08:18:05Z,27.46,48.72,99,4,57.96,101.11,8.00,455.00,null,null,null
2023-08-25T08:19:05Z,27.46,48.96,99,8,54.81,101.11,9.00,465.00,null,null,null
2023-08-25T08:20:05Z,27.47,49.09,99,7,50.81,101.11,8.00,455.00,0,0,0
2023-08-25T08:21:05Z,27.48,49.21,99,6,54.10,101.10,9.00,460.00,null,null,null
2023-08-25T08:22:05Z,27.56,49.29,99,8,50.43,101.10,9.00,460.00,null,null,null
2023-08-25T08:23:05Z,27.61,49.33,99,2,55.33,101.10,10.00,466.00,null,null,null
2023-08-25T08:24:05Z,27.69,49.37,99,8,55.21,101.10,9.00,462.00,null,null,null
2023-08-25T08:25:05Z,27.74,49.16,99,8,51.10,101.10,11.00,475.00,0,0,0
2023-08-25T08:26:05Z,27.85,49.32,99,8,50.30,101.09,11.00,475.00,null,null,null
2023-08-25T08:27:05Z,27.98,49.33,99,8,50.04,101.09,5.00,435.00,null,null,null
2023-08-25T08:28:05Z,28.08,48.91,99,4,57.80,101.09,7.00,446.00,null,null,null
2023-08-25T08:29:05Z,28.15,49.49,99,3,45.13,101.10,8.00,456.00,null,null,null
2023-08-25T08:30:05Z,28.20,49.30,99,8,54.82,101.09,7.00,451.00,0,0,0
2023-08-25T08:31:05Z,28.32,49.27,99,8,54.87,101.10,8.00,455.00,null,null,null
2023-08-25T08:32:05Z,28.42,49.16,99,6,58.76,101.09,7.00,446.00,null,null,null
2023-08-25T08:33:05Z,28.52,48.33,99,7,52.23,101.10,7.00,451.00,null,null,null
2023-08-25T08:34:05Z,28.60,48.35,99,6,56.14,101.10,8.00,457.00,null,null,null
2023-08-25T08:35:05Z,28.68,48.53,99,8,50.42,101.10,9.00,463.00,0,0,0
2023-08-25T08:36:05Z,28.81,48.57,99,8,52.08,101.11,11.00,475.00,null,null,null
2023-08-25T08:37:05Z,28.90,48.70,99,6,59.36,101.11,5.00,434.00,null,null,null
2023-08-25T08:38:05Z,28.97,48.63,99,5,51.29,101.10,5.00,439.00,null,null,null
2023-08-25T08:39:05Z,29.07,48.47,99,3,44.63,101.10,6.00,444.00,null,null,null
2023-08-25T08:40:05Z,29.09,48.16,99,3,48.07,101.09,6.00,444.00,0,0,0
2023-08-25T08:41:05Z,29.14,48.03,99,6,61.08,101.09,8.00,455.00,null,null,null
2023-08-25T08:42:05Z,29.19,47.94,99,8,47.78,101.08,9.00,460.00,null,null,null
2023-08-25T08:43:05Z,29.23,47.70,99,6,54.47,101.09,9.00,460.00,null,null,null
2023-08-25T08:44:05Z,29.30,47.59,99,8,47.61,101.08,11.00,473.00,null,null,null
2023-08-25T08:45:05Z,29.38,47.60,99,8,46.28,101.09,5.00,439.00,0,0,0
2023-08-25T08:46:05Z,29.46,47.47,99,8,51.81,101.09,6.00,444.00,null,null,null
2023-08-25T08:47:05Z,29.52,47.09,99,6,49.58,101.09,6.00,444.00,null,null,null
2023-08-25T08:48:05Z,29.62,47.19,99,8,51.71,101.10,7.00,448.00,null,null,null
2023-08-25T08:49:05Z,29.67,47.31,99,8,55.13,101.10,8.00,456.00,null,null,null
2023-08-25T08:50:05Z,29.74,46.96,99,7,59.51,101.10,7.00,451.00,0,0,0
2023-08-25T08:51:05Z,29.83,46.90,99,8,45.24,101.10,8.00,456.00,null,null,null
2023-08-25T08:52:05Z,29.91,46.78,99,5,54.14,101.10,8.00,459.00,null,null,null
2023-08-25T08:53:05Z,29.97,46.63,99,8,51.45,101.10,9.00,463.00,null,null,null
2023-08-25T08:54:05Z,30.05,46.49,99,8,49.64,101.10,10.00,472.00,null,null,null
2023-08-25T08:55:05Z,30.11,45.64,99,7,61.09,101.10,11.00,477.00,0,0,0
2023-08-25T08:56:05Z,30.18,46.03,99,4,55.54,101.10,12.00,485.00,null,null,null
2023-08-25T08:57:05Z,30.24,45.73,99,6,49.33,101.10,12.00,483.00,null,null,null
2023-08-25T08:58:05Z,30.25,45.76,99,2,56.15,101.11,13.00,491.00,null,null,null
2023-08-25T08:59:05Z,30.23,45.98,99,4,49.17,101.10,7.00,447.00,null,null,null
2023-08-25T09:00:05Z,30.24,45.83,99,7,52.04,101.11,14.00,498.00,0,0,0
2023-08-25T09:01:05Z,30.29,45.85,99,7,47.98,101.11,14.00,498.00,null,null,null
2023-08-25T09:02:05Z,30.31,45.75,99,8,50.01,101.10,9.00,461.00,null,null,null
2023-08-25T09:03:05Z,30.36,45.89,99,8,45.44,101.11,9.00,461.00,null,null,null
2023-08-25T09:04:05Z,30.42,45.91,99,8,48.45,101.11,9.00,465.00,null,null,null
2023-08-25T09:05:05Z,30.48,45.93,99,7,50.46,101.11,11.00,473.00,0,0,0
2023-08-25T09:06:05Z,30.56,45.68,99,7,57.52,101.11,11.00,473.00,null,null,null
2023-08-25T09:07:05Z,30.65,45.30,99,8,47.61,101.11,13.00,486.00,null,null,null
2023-08-25T09:08:05Z,30.71,45.30,99,6,51.15,101.11,12.00,480.00,null,null,null
2023-08-25T09:09:05Z,30.75,45.47,99,4,56.06,101.11,13.00,486.00,null,null,null
2023-08-25T09:10:05Z,30.80,45.21,99,5,48.49,101.11,11.00,473.00,0,0,0
2023-08-25T09:11:05Z,30.89,45.35,99,7,49.59,101.11,11.00,478.00,null,null,null
2023-08-25T09:12:05Z,30.93,45.28,99,5,51.37,101.11,12.00,480.00,null,null,null
2023-08-25T09:13:05Z,30.95,45.33,99,4,53.86,101.10,12.00,480.00,null,null,null
2023-08-25T09:14:05Z,30.99,45.49,99,7,57.56,101.11,12.00,485.00,null,null,null
2023-08-25T09:15:05Z,31.00,45.37,99,4,47.39,101.10,12.00,480.00,0,0,0
2023-08-25T09:16:05Z,31.02,45.29,99,6,56.98,101.11,12.00,480.00,null,null,null
2023-08-25T09:17:05Z,31.09,45.31,99,5,60.03,101.10,12.00,485.00,null,null,null
2023-08-25T09:18:05Z,31.10,44.75,99,6,46.88,101.11,12.00,485.00,null,null,null
2023-08-25T09:19:05Z,31.10,44.30,99,6,41.88,101.11,14.00,496.00,null,null,null
2023-08-25T09:20:05Z,31.13,44.26,99,6,42.63,101.11,14.00,497.00,0,0,0
2023-08-25T09:21:05Z,31.17,44.38,99,6,46.90,101.11,14.00,497.00,null,null,null
2023-08-25T09:22:05Z,31.20,42.26,99,5,46.00,101.11,14.00,497.00,null,null,null
