TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:18Z,26.30,59.27,99,0,32.38,101.64,8.00,456.00,null,null,null
2023-09-09T04:40:18Z,26.25,59.25,99,0,35.24,101.64,7.00,452.00,null,null,null
2023-09-09T04:41:18Z,26.24,59.27,99,0,34.86,101.63,8.00,456.00,null,null,null
2023-09-09T04:42:18Z,26.24,59.23,99,0,44.32,101.64,13.00,488.00,2,3,3
2023-09-09T04:43:18Z,26.24,59.41,99,0,31.71,101.64,14.00,495.00,null,null,null
2023-09-09T04:44:18Z,26.24,59.31,99,0,32.97,101.63,13.00,488.00,null,null,null
2023-09-09T04:45:18Z,26.23,59.30,99,0,31.00,101.63,14.00,493.00,null,null,null
2023-09-09T04:46:18Z,26.23,59.34,99,0,32.72,101.64,13.00,488.00,null,null,null
2023-09-09T04:47:18Z,26.24,59.35,99,0,34.32,101.64,13.00,488.00,2,3,3
2023-09-09T04:48:18Z,26.23,59.41,100,0,31.72,101.63,14.00,493.00,null,null,null
2023-09-09T04:49:18Z,26.20,59.40,99,0,31.86,101.63,14.00,493.00,null,null,null
2023-09-09T04:50:18Z,26.20,59.32,99,0,32.62,101.63,13.00,488.00,null,null,null
2023-09-09T04:51:18Z,26.21,59.34,99,0,37.88,101.64,13.00,488.00,null,null,null
2023-09-09T04:52:18Z,26.20,59.29,99,0,38.18,101.63,13.00,488.00,3,3,3
2023-09-09T04:53:18Z,26.21,59.49,99,0,38.17,101.63,13.00,488.00,null,null,null
2023-09-09T04:54:18Z,26.21,59.36,99,0,35.68,101.64,13.00,488.00,null,null,null
2023-09-09T04:55:18Z,26.21,59.38,99,0,32.23,101.63,12.00,485.00,null,null,null
2023-09-09T04:56:18Z,26.20,59.38,100,0,31.52,101.63,13.00,488.00,null,null,null
2023-09-09T04:57:18Z,26.17,59.41,99,0,33.61,101.63,13.00,488.00,2,2,2
2023-09-09T04:58:18Z,26.21,59.51,99,0,28.67,101.63,13.00,488.00,null,null,null
2023-09-09T04:59:18Z,26.20,59.42,99,0,40.05,101.63,13.00,488.00,null,null,null
2023-09-09T05:00:18Z,26.17,59.45,99,0,30.95,101.64,13.00,488.00,null,null,null
2023-09-09T05:01:18Z,26.19,59.39,99,0,30.67,101.64,13.00,488.00,null,null,null
2023-09-09T05:02:18Z,26.19,59.44,100,0,40.83,101.64,13.00,488.00,2,2,2
2023-09-09T05:03:18Z,26.17,59.59,99,0,43.77,101.64,12.00,480.00,null,null,null
2023-09-09T05:04:18Z,26.15,59.46,99,0,38.63,101.63,12.00,485.00,null,null,null
2023-09-09T05:05:18Z,26.15,59.48,99,0,34.44,101.64,12.00,485.00,null,null,null
2023-09-09T05:06:18Z,26.17,59.51,99,0,34.13,101.64,12.00,485.00,null,null,null
2023-09-09T05:07:18Z,26.14,59.39,99,0,40.98,101.64,12.00,485.00,1,1,1
2023-09-09T05:08:18Z,26.15,59.60,99,0,43.71,101.64,11.00,477.00,null,null,null
2023-09-09T05:09:18Z,26.17,59.52,99,0,36.17,101.64,12.00,485.00,null,null,null
2023-09-09T05:10:18Z,26.14,59.50,99,0,39.33,101.63,12.00,480.00,null,null,null
2023-09-09T05:11:18Z,26.14,59.55,99,0,42.22,101.64,12.00,480.00,null,null,null
2023-09-09T05:12:18Z,26.15,59.54,99,0,44.29,101.64,12.00,485.00,3,3,3
2023-09-09T05:13:18Z,26.14,59.65,99,0,44.77,101.64,12.00,480.00,null,null,null
2023-09-09T05:14:18Z,26.13,59.59,99,0,35.39,101.64,12.00,485.00,null,null,null
2023-09-09T05:15:18Z,26.13,59.55,99,0,44.81,101.64,12.00,485.00,null,null,null
2023-09-09T05:16:18Z,26.11,59.53,99,0,36.36,101.64,12.00,485.00,null,null,null
2023-09-09T05:17:18Z,26.11,59.49,99,0,33.92,101.64,12.00,485.00,5,5,5
2023-09-09T05:18:18Z,26.13,59.71,99,0,37.64,101.64,12.00,485.00,null,null,null
2023-09-09T05:19:18Z,26.13,59.61,99,0,42.89,101.64,12.00,485.00,null,null,null
2023-09-09T05:20:18Z,26.10,59.61,99,0,32.65,101.64,12.00,485.00,null,null,null
2023-09-09T05:21:18Z,26.13,59.59,99,0,36.75,101.64,12.00,485.00,null,null,null
2023-09-09T05:22:18Z,26.13,59.61,99,0,30.69,101.64,12.00,480.00,2,4,4
2023-09-09T05:23:18Z,26.11,59.77,99,0,35.09,101.64,12.00,480.00,null,null,null
2023-09-09T05:24:18Z,26.10,59.65,99,0,39.46,101.64,11.00,475.00,null,null,null
2023-09-09T05:25:18Z,26.13,59.62,99,0,41.38,101.64,12.00,480.00,null,null,null
2023-09-09T05:26:18Z,26.08,59.64,99,0,29.71,101.64,12.00,480.00,null,null,null
2023-09-09T05:27:18Z,26.10,59.67,99,0,42.34,101.64,12.00,485.00,6,13,13
2023-09-09T05:28:18Z,26.11,59.75,99,0,41.07,101.64,12.00,485.00,null,null,null
2023-09-09T05:29:18Z,26.11,59.71,99,0,35.86,101.64,12.00,480.00,null,null,null
2023-09-09T05:30:18Z,26.08,59.66,99,0,40.67,101.64,12.00,480.00,null,null,null
2023-09-09T05:31:18Z,26.11,59.67,99,0,33.89,101.64,12.00,485.00,null,null,null
2023-09-09T05:32:18Z,26.10,59.66,99,0,46.13,101.64,12.00,485.00,0,3,3
2023-09-09T05:33:18Z,26.08,59.81,99,0,37.48,101.64,12.00,485.00,null,null,null
2023-09-09T05:34:18Z,26.11,59.71,99,0,37.83,101.65,12.00,480.00,null,null,null
2023-09-09T05:35:18Z,26.10,59.75,99,0,41.84,101.65,12.00,480.00,null,null,null
2023-09-09T05:36:18Z,26.10,59.72,99,0,38.50,101.65,12.00,480.00,null,null,null
2023-09-09T05:37:18Z,26.08,59.72,100,0,36.42,101.65,12.00,480.00,1,1,1
2023-09-09T05:38:18Z,26.11,59.90,99,0,29.38,101.65,12.00,480.00,null,null,null
2023-09-09T05:39:18Z,26.11,59.76,99,0,32.54,101.66,11.00,475.00,null,null,null
2023-09-09T05:40:18Z,26.13,59.77,99,0,42.50,101.66,12.00,480.00,null,null,null
2023-09-09T05:41:18Z,26.11,59.75,99,0,35.25,101.66,11.00,475.00,null,null,null
2023-09-09T05:42:18Z,26.10,59.79,99,0,32.41,101.66,12.00,480.00,4,5,5
2023-09-09T05:43:18Z,26.10,59.88,99,0,35.08,101.67,11.00,475.00,null,null,null
2023-09-09T05:44:18Z,26.15,59.78,99,0,37.59,101.66,11.00,475.00,null,null,null
2023-09-09T05:45:18Z,26.13,59.74,99,0,47.55,101.66,12.00,480.00,null,null,null
2023-09-09T05:46:18Z,26.13,59.75,99,0,35.91,101.66,12.00,485.00,null,null,null
2023-09-09T05:47:18Z,26.15,59.75,99,0,30.06,101.67,12.00,480.00,3,4,4
2023-09-09T05:48:18Z,26.15,59.92,100,0,45.51,101.67,11.00,475.00,null,null,null
2023-09-09T05:49:18Z,26.15,59.79,99,0,29.83,101.67,11.00,475.00,null,null,null
2023-09-09T05:50:18Z,26.15,59.83,99,0,32.57,101.66,11.00,475.00,null,null,null
2023-09-09T05:51:18Z,26.17,59.78,99,0,35.69,101.66,12.00,480.00,null,null,null
2023-09-09T05:52:18Z,26.15,59.79,99,0,39.64,101.66,12.00,480.00,5,5,5
2023-09-09T05:53:18Z,26.15,59.91,99,0,32.65,101.66,12.00,480.00,null,null,null
2023-09-09T05:54:18Z,26.20,59.81,99,0,31.10,101.67,12.00,480.00,null,null,null
2023-09-09T05:55:18Z,26.20,59.79,99,0,35.34,101.66,12.00,480.00,null,null,null
2023-09-09T05:56:18Z,26.19,59.77,99,0,35.61,101.66,12.00,480.00,null,null,null
2023-09-09T05:57:18Z,26.21,59.80,99,0,42.18,101.67,12.00,480.00,4,4,4
2023-09-09T05:58:18Z,26.24,59.89,99,0,37.80,101.67,12.00,480.00,null,null,null
2023-09-09T05:59:18Z,26.24,59.79,99,1,36.12,101.67,12.00,483.00,null,null,null
2023-09-09T06:00:18Z,26.25,59.74,99,1,39.15,101.67,12.00,483.00,null,null,null
2023-09-09T06:01:18Z,26.24,59.73,99,0,35.37,101.67,7.00,452.00,null,null,null
2023-09-09T06:02:18Z,26.28,59.79,99,0,45.15,101.68,13.00,488.00,3,6,6
2023-09-09T06:03:18Z,26.28,59.90,99,0,33.21,101.68,6.00,444.00,null,null,null
2023-09-09T06:04:18Z,26.31,59.83,99,0,35.54,101.68,7.00,447.00,null,null,null
2023-09-09T06:05:18Z,26.34,59.73,99,0,36.64,101.68,7.00,447.00,null,null,null
2023-09-09T06:06:18Z,26.35,59.74,99,0,34.64,101.68,7.00,452.00,null,null,null
2023-09-09T06:07:18Z,26.38,59.74,99,0,38.49,101.68,8.00,456.00,3,3,3
2023-09-09T06:08:18Z,26.37,59.85,99,1,35.20,101.68,7.00,452.00,null,null,null
2023-09-09T06:09:18Z,26.41,59.72,99,1,38.98,101.68,7.00,451.00,null,null,null
2023-09-09T06:10:18Z,26.40,59.74,100,1,30.97,101.68,8.00,456.00,null,null,null
2023-09-09T06:11:18Z,26.45,59.69,99,1,37.31,101.69,8.00,459.00,null,null,null
2023-09-09T06:12:18Z,26.47,59.69,99,1,37.02,101.69,8.00,459.00,5,5,5
2023-09-09T06:13:18Z,26.49,59.81,99,1,30.84,101.69,8.00,459.00,null,null,null
2023-09-09T06:14:18Z,26.54,59.73,99,1,39.03,101.69,8.00,457.00,null,null,null
2023-09-09T06:15:18Z,26.59,59.72,99,1,31.31,101.69,9.00,462.00,null,null,null
2023-09-09T06:16:18Z,26.62,59.77,99,1,31.99,101.69,10.00,466.00,null,null,null
2023-09-09T06:17:18Z,26.66,59.64,99,1,34.10,101.70,9.00,462.00,4,5,5
2023-09-09T06:18:18Z,26.71,59.79,99,2,37.45,101.69,9.00,462.00,null,null,null
2023-09-09T06:19:18Z,26.76,59.66,99,1,38.73,101.70,9.00,465.00,null,null,null
2023-09-09T06:20:18Z,26.82,59.60,99,1,30.86,101.69,9.00,460.00,null,null,null
2023-09-09T06:21:18Z,26.89,59.61,99,1,37.52,101.69,9.00,460.00,null,null,null
2023-09-09T06:22:18Z,26.92,59.54,99,1,39.30,101.68,9.00,463.00,5,6,6
2023-09-09T06:23:18Z,26.99,59.62,99,2,36.81,101.68,8.00,457.00,null,null,null
2023-09-09T06:24:18Z,27.03,59.58,99,2,51.92,101.67,9.00,463.00,null,null,null
2023-09-09T06:25:18Z,27.10,59.44,99,2,35.41,101.67,9.00,463.00,null,null,null
2023-09-09T06:26:18Z,27.14,59.42,99,2,26.69,101.67,10.00,466.00,null,null,null
2023-09-09T06:27:18Z,27.23,59.45,99,2,39.27,101.66,11.00,476.00,4,4,4
2023-09-09T06:28:18Z,27.30,59.52,99,2,37.22,101.66,10.00,472.00,null,null,null
2023-09-09T06:29:18Z,27.36,59.36,99,2,37.75,101.66,5.00,439.00,null,null,null
2023-09-09T06:30:18Z,27.44,59.29,99,2,33.90,101.66,5.00,439.00,null,null,null
2023-09-09T06:31:18Z,27.50,59.30,99,2,38.75,101.66,6.00,444.00,null,null,null
2023-09-09T06:32:18Z,27.57,59.21,99,2,49.15,101.67,6.00,444.00,1,1,1
2023-09-09T06:33:18Z,27.62,59.35,99,2,32.18,101.66,7.00,448.00,null,null,null
2023-09-09T06:34:18Z,27.69,59.21,99,2,39.03,101.66,5.00,439.00,null,null,null
2023-09-09T06:35:18Z,27.75,59.09,99,2,41.26,101.67,7.00,452.00,null,null,null
2023-09-09T06:36:18Z,27.81,59.09,99,3,32.16,101.67,7.00,451.00,null,null,null
2023-09-09T06:37:18Z,27.88,59.05,99,2,35.76,101.67,8.00,455.00,1,1,1
2023-09-09T06:38:18Z,27.96,59.12,99,2,44.11,101.67,8.00,455.00,null,null,null
2023-09-09T06:39:18Z,28.06,59.04,99,2,47.98,101.67,8.00,457.00,null,null,null
2023-09-09T06:40:18Z,28.11,58.95,99,2,33.63,101.68,8.00,457.00,null,null,null
2023-09-09T06:41:18Z,28.19,58.93,99,3,32.05,101.68,8.00,457.00,null,null,null
2023-09-09T06:42:18Z,28.27,58.86,99,3,27.38,101.69,9.00,462.00,1,1,1
2023-09-09T06:43:18Z,28.36,58.86,99,3,36.48,101.69,4.00,432.00,null,null,null
2023-09-09T06:44:18Z,28.47,58.79,99,3,30.25,101.69,5.00,436.00,null,null,null
2023-09-09T06:45:18Z,28.53,58.75,99,3,27.77,101.69,6.00,441.00,null,null,null
2023-09-09T06:46:18Z,28.63,58.71,99,3,30.80,101.69,6.00,443.00,null,null,null
2023-09-09T06:47:18Z,28.73,58.69,99,3,34.86,101.69,7.00,446.00,0,1,1
2023-09-09T06:48:18Z,28.80,58.67,99,3,33.24,101.69,8.00,455.00,null,null,null
2023-09-09T06:49:18Z,28.90,58.58,99,4,35.14,101.70,7.00,452.00,null,null,null
2023-09-09T06:50:18Z,29.00,58.56,99,4,38.99,101.70,7.00,452.00,null,null,null
2023-09-09T06:51:18Z,29.08,58.49,99,3,34.09,101.70,8.00,457.00,null,null,null
2023-09-09T06:52:18Z,29.17,58.47,99,3,32.16,101.71,9.00,461.00,2,2,2
2023-09-09T06:53:18Z,29.28,58.37,99,3,31.95,101.70,9.00,461.00,null,null,null
2023-09-09T06:54:18Z,29.38,58.30,99,4,30.95,101.70,5.00,439.00,null,null,null
2023-09-09T06:55:18Z,29.45,58.25,99,4,32.25,101.70,6.00,443.00,null,null,null
2023-09-09T06:56:18Z,29.56,58.20,99,3,41.56,101.70,6.00,445.00,null,null,null
2023-09-09T06:57:18Z,29.63,58.18,99,4,32.57,101.70,7.00,450.00,2,2,2
2023-09-09T06:58:18Z,29.76,58.02,99,4,37.03,101.71,9.00,460.00,null,null,null
2023-09-09T06:59:18Z,29.84,57.96,99,4,35.70,101.71,3.00,424.00,null,null,null
2023-09-09T07:00:18Z,29.96,57.90,99,4,43.39,101.71,5.00,433.00,null,null,null
2023-09-09T07:01:18Z,30.04,57.89,99,4,34.22,101.71,5.00,438.00,null,null,null
2023-09-09T07:02:18Z,30.13,57.76,99,4,46.64,101.71,6.00,441.00,1,1,1
2023-09-09T07:03:18Z,30.24,57.63,99,4,32.54,101.71,6.00,445.00,null,null,null
2023-09-09T07:04:18Z,30.35,57.59,99,4,29.71,101.70,8.00,454.00,null,null,null
2023-09-09T07:05:18Z,30.44,57.51,99,4,33.36,101.70,3.00,424.00,null,null,null
2023-09-09T07:06:18Z,30.56,57.46,99,4,39.26,101.70,4.00,427.00,null,null,null
2023-09-09T07:07:18Z,30.62,57.46,99,4,32.80,101.70,4.00,432.00,3,3,3
2023-09-09T07:08:18Z,30.73,57.23,99,4,31.06,101.70,5.00,439.00,null,null,null
2023-09-09T07:09:18Z,30.84,57.26,99,5,37.72,101.70,7.00,446.00,null,null,null
2023-09-09T07:10:18Z,30.95,57.17,99,5,35.14,101.70,6.00,441.00,null,null,null
2023-09-09T07:11:18Z,31.03,57.04,99,5,33.95,101.71,7.00,450.00,null,null,null
2023-09-09T07:12:18Z,31.14,57.05,99,5,29.15,101.71,8.00,455.00,1,2,2
2023-09-09T07:13:18Z,31.27,56.76,99,5,32.16,101.71,8.00,455.00,null,null,null
2023-09-09T07:14:18Z,31.36,56.81,99,5,31.91,101.71,3.00,425.00,null,null,null
2023-09-09T07:15:18Z,31.46,56.73,99,5,38.22,101.71,4.00,428.00,null,null,null
2023-09-09T07:16:18Z,31.57,56.68,99,5,43.38,101.69,6.00,441.00,null,null,null
2023-09-09T07:17:18Z,31.67,56.64,99,5,36.06,101.69,6.00,444.00,0,0,0
2023-09-09T07:18:18Z,31.80,56.32,99,5,28.45,101.70,7.00,446.00,null,null,null
2023-09-09T07:19:18Z,31.92,56.32,99,6,34.34,101.70,9.00,460.00,null,null,null
2023-09-09T07:20:18Z,32.02,56.34,99,6,29.84,101.70,9.00,460.00,null,null,null
2023-09-09T07:21:18Z,32.11,56.23,99,6,51.01,101.71,10.00,472.00,null,null,null
2023-09-09T07:22:18Z,32.23,56.18,99,6,32.97,101.71,12.00,483.00,1,1,1
2023-09-09T07:23:18Z,32.36,55.81,99,6,38.83,101.71,11.00,478.00,null,null,null
2023-09-09T07:24:18Z,32.47,55.88,99,6,39.42,101.72,8.00,454.00,null,null,null
2023-09-09T07:25:18Z,32.57,55.87,99,6,38.67,101.72,8.00,459.00,null,null,null
2023-09-09T07:26:18Z,32.67,55.81,99,7,33.33,101.72,9.00,461.00,null,null,null
2023-09-09T07:27:18Z,32.80,55.70,99,6,35.66,101.72,9.00,463.00,0,0,0
2023-09-09T07:28:18Z,32.94,55.32,99,6,29.89,101.72,10.00,470.00,null,null,null
2023-09-09T07:29:18Z,33.04,55.41,99,6,29.92,101.73,12.00,483.00,null,null,null
2023-09-09T07:30:18Z,33.12,55.38,99,7,30.63,101.73,13.00,486.00,null,null,null
2023-09-09T07:31:18Z,33.24,55.32,99,7,33.46,101.73,13.00,486.00,null,null,null
2023-09-09T07:32:18Z,33.34,55.23,99,7,38.71,101.72,14.00,496.00,1,1,1
2023-09-09T07:33:18Z,33.45,54.81,99,7,41.40,101.73,10.00,472.00,null,null,null
2023-09-09T07:34:18Z,33.55,54.87,99,7,35.82,101.73,10.00,472.00,null,null,null
2023-09-09T07:35:18Z,33.66,54.83,99,8,41.07,101.73,12.00,481.00,null,null,null
2023-09-09T07:36:18Z,33.75,54.80,99,8,40.89,101.73,13.00,486.00,null,null,null
2023-09-09T07:37:18Z,33.86,54.79,99,8,43.42,101.73,8.00,454.00,2,2,2
2023-09-09T07:38:18Z,33.99,54.33,99,9,38.18,101.73,8.00,459.00,null,null,null
2023-09-09T07:39:18Z,34.10,54.42,99,9,39.92,101.73,9.00,463.00,null,null,null
2023-09-09T07:40:18Z,34.23,54.36,99,9,30.84,101.73,11.00,476.00,null,null,null
2023-09-09T07:41:18Z,34.32,54.29,99,10,40.55,101.73,12.00,480.00,null,null,null
2023-09-09T07:42:18Z,34.45,54.26,99,10,33.90,101.73,7.00,451.00,1,1,1
2023-09-09T07:43:18Z,34.57,53.75,99,10,34.83,101.73,8.00,456.00,null,null,null
2023-09-09T07:44:18Z,34.68,53.85,99,10,44.90,101.73,9.00,464.00,null,null,null
2023-09-09T07:45:18Z,34.75,53.82,99,11,31.60,101.73,10.00,472.00,null,null,null
2023-09-09T07:46:18Z,34.85,53.76,99,11,26.91,101.73,9.00,465.00,null,null,null
2023-09-09T07:47:18Z,34.95,53.72,99,12,32.54,101.72,10.00,472.00,0,0,0
2023-09-09T07:48:18Z,35.10,53.26,99,12,41.62,101.72,11.00,473.00,null,null,null
2023-09-09T07:49:18Z,35.19,53.34,99,13,31.84,101.71,12.00,482.00,null,null,null
2023-09-09T07:50:18Z,35.34,53.28,99,13,37.28,101.71,13.00,487.00,null,null,null
2023-09-09T07:51:18Z,35.40,53.21,99,13,36.88,101.72,8.00,454.00,null,null,null
2023-09-09T07:52:18Z,35.54,53.13,99,13,42.75,101.72,10.00,470.00,0,0,0
2023-09-09T07:53:18Z,35.65,52.52,99,14,35.23,101.72,12.00,481.00,null,null,null
2023-09-09T07:54:18Z,35.77,52.76,99,14,27.24,101.72,13.00,488.00,null,null,null
2023-09-09T07:55:18Z,35.88,52.73,99,14,31.54,101.73,15.00,502.00,null,null,null
2023-09-09T07:56:18Z,36.01,52.66,99,15,45.45,101.73,16.00,508.00,null,null,null
2023-09-09T07:57:18Z,36.12,52.60,99,15,35.95,101.73,17.00,518.00,5,7,7
2023-09-09T07:58:18Z,36.23,52.03,99,14,37.33,101.74,17.00,518.00,null,null,null
2023-09-09T07:59:18Z,36.36,52.14,99,15,35.13,101.75,20.00,536.00,null,null,null
2023-09-09T08:00:18Z,36.49,52.11,99,15,29.82,101.75,14.00,498.00,null,null,null
2023-09-09T08:01:18Z,36.60,52.07,99,15,32.64,101.74,15.00,503.00,null,null,null
2023-09-09T08:02:18Z,36.71,51.95,99,16,33.30,101.74,18.00,519.00,1,3,3
2023-09-09T08:03:18Z,36.84,51.38,99,16,42.26,101.74,18.00,519.00,null,null,null
2023-09-09T08:04:18Z,36.97,51.55,99,16,35.20,101.74,14.00,492.00,null,null,null
2023-09-09T08:05:18Z,37.07,51.48,99,16,33.68,101.73,14.00,497.00,null,null,null
2023-09-09T08:06:18Z,37.17,51.47,99,16,42.09,101.73,15.00,502.00,null,null,null
2023-09-09T08:07:18Z,37.28,51.35,99,17,36.57,101.74,16.00,508.00,2,2,2
2023-09-09T08:08:18Z,37.40,50.75,99,16,33.97,101.74,13.00,488.00,null,null,null
2023-09-09T08:09:18Z,37.51,50.92,99,17,43.82,101.75,16.00,508.00,null,null,null
2023-09-09T08:10:18Z,37.63,50.88,99,16,31.10,101.75,16.00,508.00,null,null,null
2023-09-09T08:11:18Z,37.76,50.80,99,17,30.87,101.75,17.00,518.00,null,null,null
2023-09-09T08:12:18Z,37.85,50.71,99,17,46.36,101.75,13.00,486.00,2,2,2
2023-09-09T08:13:18Z,38.00,50.13,99,17,37.33,101.76,14.00,492.00,null,null,null
2023-09-09T08:14:18Z,38.07,50.36,99,17,31.62,101.75,15.00,502.00,null,null,null
2023-09-09T08:15:18Z,38.17,50.33,99,18,38.58,101.75,15.00,502.00,null,null,null
2023-09-09T08:16:18Z,38.28,50.30,99,18,36.93,101.75,17.00,518.00,null,null,null
2023-09-09T08:17:18Z,38.38,50.22,99,18,44.39,101.76,13.00,486.00,2,2,2
2023-09-09T08:18:18Z,38.48,49.69,99,18,34.66,101.77,14.00,492.00,null,null,null
2023-09-09T08:19:18Z,38.57,49.86,99,18,31.54,101.77,15.00,505.00,null,null,null
2023-09-09T08:20:18Z,38.61,49.85,99,18,28.64,101.77,15.00,503.00,null,null,null
2023-09-09T08:21:18Z,38.71,49.86,99,19,38.78,101.77,17.00,514.00,null,null,null
2023-09-09T08:22:18Z,38.82,49.76,99,19,33.81,101.77,18.00,519.00,0,0,0
2023-09-09T08:23:18Z,38.96,49.22,99,19,37.09,101.78,20.00,533.00,null,null,null
2023-09-09T08:24:18Z,39.06,49.33,99,19,44.12,101.78,22.00,546.00,null,null,null
2023-09-09T08:25:18Z,39.15,49.28,99,20,32.43,101.78,23.00,555.00,null,null,null
2023-09-09T08:26:18Z,39.26,49.28,99,20,30.19,101.77,25.00,570.00,null,null,null
2023-09-09T08:27:18Z,39.34,49.17,99,20,39.21,101.76,20.00,536.00,1,1,1
2023-09-09T08:28:18Z,39.47,48.54,99,21,36.25,101.76,18.00,523.00,null,null,null
2023-09-09T08:29:18Z,39.56,48.70,99,21,34.09,101.76,22.00,549.00,null,null,null
2023-09-09T08:30:18Z,39.70,48.73,99,21,39.13,101.76,22.00,549.00,null,null,null
2023-09-09T08:31:18Z,39.78,48.68,99,21,44.19,101.76,25.00,565.00,null,null,null
2023-09-09T08:32:18Z,39.88,48.62,99,22,40.60,101.76,23.00,555.00,2,2,2
2023-09-09T08:33:18Z,39.98,47.98,99,22,34.87,101.76,21.00,542.00,null,null,null
2023-09-09T08:34:18Z,40.07,48.19,99,23,31.73,101.76,25.00,570.00,null,null,null
2023-09-09T08:35:18Z,40.17,48.23,99,23,38.86,101.76,25.00,570.00,null,null,null
2023-09-09T08:36:18Z,40.22,48.23,99,23,37.48,101.76,26.00,577.00,null,null,null
2023-09-09T08:37:18Z,40.34,48.19,99,23,34.94,101.76,29.00,594.00,0,0,0
2023-09-09T08:38:18Z,40.42,47.58,99,24,31.66,101.76,22.00,545.00,null,null,null
2023-09-09T08:39:18Z,40.54,47.73,99,24,44.41,101.76,25.00,570.00,null,null,null
2023-09-09T08:40:18Z,40.60,47.70,99,25,44.97,101.76,23.00,552.00,null,null,null
2023-09-09T08:41:18Z,40.69,47.71,99,25,29.90,101.77,25.00,570.00,null,null,null
2023-09-09T08:42:18Z,40.77,47.60,99,25,41.68,101.77,26.00,577.00,1,1,1
2023-09-09T08:43:18Z,40.91,47.04,99,26,40.13,101.77,21.00,540.00,null,null,null
2023-09-09T08:44:18Z,41.00,47.21,99,26,40.68,101.77,23.00,552.00,null,null,null
2023-09-09T08:45:18Z,41.10,47.22,99,26,41.73,101.77,22.00,546.00,null,null,null
2023-09-09T08:46:18Z,41.17,47.15,99,27,33.18,101.77,25.00,570.00,null,null,null
2023-09-09T08:47:18Z,41.28,47.07,99,27,42.97,101.77,25.00,565.00,1,1,1
2023-09-09T08:48:18Z,41.41,46.48,99,27,38.00,101.76,24.00,560.00,null,null,null
2023-09-09T08:49:18Z,41.48,46.63,99,28,31.64,101.76,26.00,577.00,null,null,null
2023-09-09T08:50:18Z,41.56,46.72,99,29,32.58,101.76,28.00,586.00,null,null,null
2023-09-09T08:51:18Z,41.65,46.74,99,29,43.72,101.76,28.00,586.00,null,null,null
2023-09-09T08:52:18Z,41.78,46.62,99,29,32.56,101.77,29.00,592.00,3,3,3
2023-09-09T08:53:18Z,41.88,45.96,99,29,37.80,101.77,23.00,551.00,null,null,null
2023-09-09T08:54:18Z,41.97,46.15,99,30,32.41,101.77,26.00,574.00,null,null,null
2023-09-09T08:55:18Z,42.07,46.14,99,30,47.18,101.78,26.00,574.00,null,null,null
2023-09-09T08:56:18Z,42.15,46.14,99,30,32.73,101.77,29.00,591.00,null,null,null
2023-09-09T08:57:18Z,42.24,46.09,99,30,38.24,101.78,30.00,599.00,3,3,3
2023-09-09T08:58:18Z,42.37,45.47,99,31,43.97,101.78,31.00,605.00,null,null,null
2023-09-09T08:59:18Z,42.46,45.66,99,31,35.32,101.79,25.00,567.00,null,null,null
2023-09-09T09:00:18Z,42.50,45.69,99,32,34.12,101.79,26.00,574.00,null,null,null
2023-09-09T09:01:18Z,42.60,45.63,99,32,33.47,101.79,28.00,586.00,null,null,null
2023-09-09T09:02:18Z,42.67,45.63,99,33,28.91,101.79,28.00,586.00,1,1,1
2023-09-09T09:03:18Z,42.78,44.98,99,33,32.95,101.79,28.00,586.00,null,null,null
2023-09-09T09:04:18Z,42.81,45.20,99,33,33.37,101.79,29.00,594.00,null,null,null
2023-09-09T09:05:18Z,42.85,45.25,99,34,33.81,101.79,29.00,594.00,null,null,null
2023-09-09T09:06:18Z,42.92,45.23,99,34,35.07,101.78,30.00,603.00,null,null,null
2023-09-09T09:07:18Z,42.97,45.27,99,34,35.69,101.78,32.00,612.00,1,1,1
2023-09-09T09:08:18Z,43.08,44.65,99,34,39.51,101.78,27.00,580.00,null,null,null
2023-09-09T09:09:18Z,43.18,44.85,99,35,35.67,101.79,33.00,620.00,null,null,null
2023-09-09T09:10:18Z,43.25,44.83,99,35,38.14,101.79,33.00,623.00,null,null,null
2023-09-09T09:11:18Z,43.28,44.87,99,36,41.84,101.80,27.00,580.00,null,null,null
2023-09-09T09:12:18Z,43.35,44.87,99,36,32.63,101.80,27.00,580.00,2,2,2
2023-09-09T09:13:18Z,43.43,44.24,99,36,28.33,101.80,28.00,586.00,null,null,null
2023-09-09T09:14:18Z,43.49,44.45,99,37,40.16,101.81,32.00,611.00,null,null,null
2023-09-09T09:15:18Z,43.54,44.50,99,37,39.59,101.80,30.00,602.00,null,null,null
2023-09-09T09:16:18Z,43.60,44.47,99,37,38.12,101.81,32.00,611.00,null,null,null
2023-09-09T09:17:18Z,43.66,44.45,99,37,30.38,101.81,32.00,611.00,0,0,0
2023-09-09T09:18:18Z,43.73,43.83,99,38,33.21,101.81,33.00,618.00,null,null,null
2023-09-09T09:19:18Z,43.80,44.03,99,37,34.27,101.80,34.00,626.00,null,null,null
2023-09-09T09:20:18Z,43.87,44.10,99,38,34.20,101.80,34.00,629.00,null,null,null
2023-09-09T09:21:18Z,43.93,43.92,99,38,32.65,101.80,34.00,629.00,null,null,null
2023-09-09T09:22:18Z,44.04,43.91,99,38,27.22,101.79,36.00,638.00,0,0,0
