TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:07Z,26.41,58.54,99,0,31.82,101.39,1.00,411.00,null,null,null
2023-09-11T04:40:07Z,26.38,58.55,99,0,34.29,101.39,1.00,411.00,2,2,2
2023-09-11T04:41:07Z,26.37,58.59,99,0,34.48,101.38,1.00,411.00,null,null,null
2023-09-11T04:42:07Z,26.38,58.50,100,0,31.70,101.38,1.00,411.00,null,null,null
2023-09-11T04:43:07Z,26.38,58.41,99,0,31.59,101.39,1.00,411.00,null,null,null
2023-09-11T04:44:07Z,26.38,58.40,99,0,31.94,101.39,1.00,411.00,null,null,null
2023-09-11T04:45:07Z,26.37,58.38,99,0,31.59,101.39,1.00,411.00,0,0,0
2023-09-11T04:46:07Z,26.38,58.55,99,0,33.27,101.39,1.00,411.00,null,null,null
2023-09-11T04:47:07Z,26.38,58.50,99,0,33.29,101.39,1.00,411.00,null,null,null
2023-09-11T04:48:07Z,26.37,58.53,99,0,32.83,101.39,1.00,411.00,null,null,null
2023-09-11T04:49:07Z,26.35,58.54,99,0,33.27,101.39,1.00,411.00,null,null,null
2023-09-11T04:50:07Z,26.35,58.53,99,0,31.77,101.39,1.00,411.00,1,1,1
2023-09-11T04:51:07Z,26.33,58.64,99,0,34.64,101.39,1.00,409.00,null,null,null
2023-09-11T04:52:07Z,26.35,58.54,100,0,38.00,101.39,1.00,411.00,null,null,null
2023-09-11T04:53:07Z,26.35,58.51,99,0,29.48,101.39,1.00,411.00,null,null,null
2023-09-11T04:54:07Z,26.34,58.52,99,0,30.90,101.39,0.00,405.00,null,null,null
2023-09-11T04:55:07Z,26.33,58.46,99,0,31.58,101.40,1.00,409.00,0,0,0
2023-09-11T04:56:07Z,26.33,58.68,99,0,40.52,101.40,1.00,411.00,null,null,null
2023-09-11T04:57:07Z,26.35,58.49,100,0,36.02,101.39,1.00,411.00,null,null,null
2023-09-11T04:58:07Z,26.31,58.48,99,0,37.54,101.39,1.00,409.00,null,null,null
2023-09-11T04:59:07Z,26.30,58.51,100,0,35.69,101.39,1.00,411.00,null,null,null
2023-09-11T05:00:07Z,26.33,58.42,99,0,29.84,101.39,1.00,411.00,0,0,0
2023-09-11T05:01:07Z,26.33,58.64,99,0,42.34,101.39,0.00,405.00,null,null,null
2023-09-11T05:02:07Z,26.35,58.52,99,0,31.73,101.39,1.00,409.00,null,null,null
2023-09-11T05:03:07Z,26.33,58.47,99,0,33.62,101.39,1.00,411.00,null,null,null
2023-09-11T05:04:07Z,26.31,58.51,99,0,35.26,101.39,1.00,411.00,null,null,null
2023-09-11T05:05:07Z,26.30,58.55,99,0,40.74,101.39,1.00,411.00,0,0,0
2023-09-11T05:06:07Z,26.31,58.66,100,0,34.40,101.39,1.00,409.00,null,null,null
2023-09-11T05:07:07Z,26.31,58.60,99,0,34.99,101.39,1.00,411.00,null,null,null
2023-09-11T05:08:07Z,26.31,58.47,100,0,53.11,101.40,1.00,411.00,null,null,null
2023-09-11T05:09:07Z,26.30,58.48,99,0,33.11,101.40,1.00,411.00,null,null,null
2023-09-11T05:10:07Z,26.31,58.48,99,0,35.98,101.39,1.00,411.00,1,1,1
2023-09-11T05:11:07Z,26.30,58.65,99,0,36.43,101.39,1.00,409.00,null,null,null
2023-09-11T05:12:07Z,26.28,58.61,100,0,38.79,101.40,1.00,409.00,null,null,null
2023-09-11T05:13:07Z,26.28,58.51,99,0,53.86,101.39,1.00,409.00,null,null,null
2023-09-11T05:14:07Z,26.31,58.60,100,0,30.29,101.39,1.00,411.00,null,null,null
2023-09-11T05:15:07Z,26.28,58.58,100,0,45.75,101.40,1.00,409.00,0,0,0
2023-09-11T05:16:07Z,26.28,58.73,99,0,39.32,101.40,1.00,411.00,null,null,null
2023-09-11T05:17:07Z,26.28,58.62,99,0,39.15,101.40,1.00,411.00,null,null,null
2023-09-11T05:18:07Z,26.25,58.57,100,0,45.22,101.39,1.00,409.00,null,null,null
2023-09-11T05:19:07Z,26.25,58.72,99,0,43.78,101.40,1.00,409.00,null,null,null
2023-09-11T05:20:07Z,26.24,58.68,99,0,36.69,101.39,1.00,409.00,0,0,0
2023-09-11T05:21:07Z,26.25,58.75,99,0,41.44,101.40,6.00,443.00,null,null,null
2023-09-11T05:22:07Z,26.23,58.69,99,0,42.57,101.40,0.00,406.00,null,null,null
2023-09-11T05:23:07Z,26.24,58.65,99,0,40.03,101.40,5.00,438.00,null,null,null
2023-09-11T05:24:07Z,26.23,58.66,100,0,35.14,101.39,6.00,443.00,null,null,null
2023-09-11T05:25:07Z,26.23,58.70,99,0,43.81,101.39,6.00,443.00,1,2,2
2023-09-11T05:26:07Z,26.21,58.76,99,0,40.69,101.39,6.00,443.00,null,null,null
2023-09-11T05:27:07Z,26.20,58.81,99,0,46.49,101.40,5.00,439.00,null,null,null
2023-09-11T05:28:07Z,26.23,58.86,99,0,43.62,101.40,5.00,434.00,null,null,null
2023-09-11T05:29:07Z,26.20,58.62,99,0,36.39,101.40,5.00,434.00,null,null,null
2023-09-11T05:30:07Z,26.20,58.83,100,0,43.60,101.40,5.00,438.00,0,0,0
2023-09-11T05:31:07Z,26.19,58.85,99,0,32.80,101.40,5.00,434.00,null,null,null
2023-09-11T05:32:07Z,26.17,58.78,99,0,39.88,101.40,4.00,427.00,null,null,null
2023-09-11T05:33:07Z,26.15,58.77,99,0,32.17,101.40,5.00,434.00,null,null,null
2023-09-11T05:34:07Z,26.19,58.74,99,0,43.05,101.40,5.00,434.00,null,null,null
2023-09-11T05:35:07Z,26.14,58.74,99,0,35.12,101.40,5.00,433.00,4,4,4
2023-09-11T05:36:07Z,26.15,58.85,100,0,29.87,101.40,5.00,438.00,null,null,null
2023-09-11T05:37:07Z,26.15,58.81,100,0,38.90,101.40,5.00,434.00,null,null,null
2023-09-11T05:38:07Z,26.19,58.82,99,0,43.81,101.40,4.00,427.00,null,null,null
2023-09-11T05:39:07Z,26.14,58.80,100,0,33.93,101.39,5.00,434.00,null,null,null
2023-09-11T05:40:07Z,26.17,58.77,100,0,43.90,101.40,4.00,427.00,0,0,0
2023-09-11T05:41:07Z,26.14,58.93,99,0,30.97,101.40,3.00,424.00,null,null,null
2023-09-11T05:42:07Z,26.13,58.89,99,0,47.15,101.40,5.00,434.00,null,null,null
2023-09-11T05:43:07Z,26.13,58.89,99,0,32.68,101.40,4.00,427.00,null,null,null
2023-09-11T05:44:07Z,26.13,58.95,99,0,36.42,101.39,4.00,427.00,null,null,null
2023-09-11T05:45:07Z,26.11,58.89,99,0,40.46,101.40,4.00,427.00,2,2,2
2023-09-11T05:46:07Z,26.11,59.04,99,0,37.38,101.40,3.00,420.00,null,null,null
2023-09-11T05:47:07Z,26.11,58.88,100,0,42.85,101.40,3.00,424.00,null,null,null
2023-09-11T05:48:07Z,26.10,58.96,99,0,39.38,101.40,3.00,424.00,null,null,null
2023-09-11T05:49:07Z,26.10,58.91,99,0,31.15,101.39,3.00,420.00,null,null,null
2023-09-11T05:50:07Z,26.08,59.00,99,0,44.50,101.40,3.00,420.00,2,2,2
2023-09-11T05:51:07Z,26.08,59.10,99,0,38.49,101.40,3.00,420.00,null,null,null
2023-09-11T05:52:07Z,26.04,59.03,99,0,33.67,101.40,3.00,420.00,null,null,null
2023-09-11T05:53:07Z,26.03,59.10,99,0,31.01,101.40,2.00,416.00,null,null,null
2023-09-11T05:54:07Z,26.03,58.95,100,0,40.74,101.39,3.00,420.00,null,null,null
2023-09-11T05:55:07Z,26.03,59.06,99,0,36.43,101.40,2.00,416.00,0,0,0
2023-09-11T05:56:07Z,26.01,59.15,99,0,44.48,101.40,3.00,420.00,null,null,null
2023-09-11T05:57:07Z,26.04,59.01,99,0,33.46,101.40,3.00,420.00,null,null,null
2023-09-11T05:58:07Z,26.03,59.11,99,0,38.12,101.40,2.00,416.00,null,null,null
2023-09-11T05:59:07Z,26.03,59.17,99,0,34.47,101.40,2.00,416.00,null,null,null
2023-09-11T06:00:07Z,26.01,59.05,99,0,36.20,101.40,2.00,416.00,2,3,3
2023-09-11T06:01:07Z,26.00,59.14,100,0,45.94,101.40,2.00,416.00,null,null,null
2023-09-11T06:02:07Z,25.98,59.14,99,0,39.29,101.40,1.00,410.00,null,null,null
2023-09-11T06:03:07Z,25.98,59.21,99,0,44.30,101.40,1.00,410.00,null,null,null
2023-09-11T06:04:07Z,25.97,59.20,99,0,36.80,101.40,1.00,407.00,null,null,null
2023-09-11T06:05:07Z,25.98,59.18,99,0,42.86,101.41,1.00,410.00,1,1,1
2023-09-11T06:06:07Z,25.96,59.20,99,0,34.62,101.42,1.00,410.00,null,null,null
2023-09-11T06:07:07Z,25.97,59.18,99,0,35.60,101.41,1.00,410.00,null,null,null
2023-09-11T06:08:07Z,25.97,59.26,99,0,35.41,101.41,1.00,407.00,null,null,null
2023-09-11T06:09:07Z,25.94,59.13,99,0,32.55,101.41,0.00,406.00,null,null,null
2023-09-11T06:10:07Z,25.94,59.08,99,0,44.44,101.41,1.00,407.00,1,1,1
2023-09-11T06:11:07Z,25.97,59.26,99,0,28.85,101.41,1.00,410.00,null,null,null
2023-09-11T06:12:07Z,25.97,59.20,100,0,40.98,101.42,0.00,406.00,null,null,null
2023-09-11T06:13:07Z,25.96,59.24,100,0,45.26,101.42,1.00,410.00,null,null,null
2023-09-11T06:14:07Z,25.97,59.23,99,0,32.68,101.42,1.00,410.00,null,null,null
2023-09-11T06:15:07Z,25.90,59.25,99,0,36.12,101.41,1.00,410.00,4,4,4
2023-09-11T06:16:07Z,25.93,59.36,99,0,41.01,101.42,0.00,402.00,null,null,null
2023-09-11T06:17:07Z,25.94,59.25,99,0,37.51,101.42,0.00,402.00,null,null,null
2023-09-11T06:18:07Z,25.93,59.29,100,0,33.14,101.42,0.00,402.00,null,null,null
2023-09-11T06:19:07Z,25.92,59.25,99,0,45.13,101.42,0.00,402.00,null,null,null
2023-09-11T06:20:07Z,25.93,59.29,99,0,34.36,101.42,0.00,400.00,1,1,1
2023-09-11T06:21:07Z,25.94,59.39,99,0,35.59,101.42,0.00,402.00,null,null,null
2023-09-11T06:22:07Z,25.90,59.33,99,0,41.13,101.42,0.00,402.00,null,null,null
2023-09-11T06:23:07Z,25.93,59.32,99,0,36.68,101.42,0.00,402.00,null,null,null
2023-09-11T06:24:07Z,25.92,59.28,99,0,45.53,101.42,0.00,402.00,null,null,null
2023-09-11T06:25:07Z,25.90,59.33,99,0,32.45,101.42,0.00,402.00,1,1,1
2023-09-11T06:26:07Z,25.89,59.36,100,0,35.90,101.42,0.00,400.00,null,null,null
2023-09-11T06:27:07Z,25.90,59.38,99,0,35.48,101.42,0.00,402.00,null,null,null
2023-09-11T06:28:07Z,25.94,59.35,99,0,43.33,101.42,0.00,400.00,null,null,null
2023-09-11T06:29:07Z,25.89,59.38,99,0,34.52,101.42,0.00,400.00,null,null,null
2023-09-11T06:30:07Z,25.87,59.34,99,0,43.90,101.43,0.00,405.00,0,0,0
2023-09-11T06:31:07Z,25.90,59.38,99,0,46.55,101.42,0.00,405.00,null,null,null
2023-09-11T06:32:07Z,25.92,59.33,99,0,37.80,101.42,1.00,407.00,null,null,null
2023-09-11T06:33:07Z,25.90,59.29,99,0,42.90,101.43,1.00,407.00,null,null,null
2023-09-11T06:34:07Z,25.94,59.29,99,0,33.00,101.42,1.00,407.00,null,null,null
2023-09-11T06:35:07Z,25.92,59.32,99,0,38.84,101.42,1.00,407.00,0,0,0
2023-09-11T06:36:07Z,25.93,59.47,99,0,34.52,101.43,1.00,407.00,null,null,null
2023-09-11T06:37:07Z,25.97,59.26,99,0,36.31,101.42,1.00,407.00,null,null,null
2023-09-11T06:38:07Z,26.00,59.31,99,0,34.57,101.42,1.00,410.00,null,null,null
2023-09-11T06:39:07Z,25.96,59.37,99,0,32.25,101.42,1.00,410.00,null,null,null
2023-09-11T06:40:07Z,25.98,59.39,99,0,36.34,101.42,1.00,407.00,0,2,2
2023-09-11T06:41:07Z,25.96,59.44,99,0,35.86,101.42,1.00,407.00,null,null,null
2023-09-11T06:42:07Z,25.97,59.39,99,0,29.71,101.42,1.00,407.00,null,null,null
2023-09-11T06:43:07Z,25.97,59.35,99,0,34.36,101.42,1.00,407.00,null,null,null
2023-09-11T06:44:07Z,26.00,59.29,99,0,31.55,101.42,1.00,410.00,null,null,null
2023-09-11T06:45:07Z,25.98,59.41,99,0,44.44,101.42,1.00,407.00,3,3,3
2023-09-11T06:46:07Z,25.97,59.46,99,0,38.18,101.43,1.00,410.00,null,null,null
2023-09-11T06:47:07Z,26.00,59.38,100,0,31.84,101.43,1.00,410.00,null,null,null
2023-09-11T06:48:07Z,25.98,59.29,100,0,36.36,101.42,1.00,407.00,null,null,null
2023-09-11T06:49:07Z,26.00,59.33,99,0,42.10,101.43,1.00,407.00,null,null,null
2023-09-11T06:50:07Z,26.01,59.37,99,0,40.60,101.42,1.00,410.00,4,5,5
2023-09-11T06:51:07Z,26.03,59.47,99,0,48.07,101.43,1.00,407.00,null,null,null
2023-09-11T06:52:07Z,26.01,59.32,99,0,36.32,101.43,1.00,407.00,null,null,null
2023-09-11T06:53:07Z,26.01,59.32,100,0,34.91,101.43,1.00,407.00,null,null,null
2023-09-11T06:54:07Z,26.03,59.35,99,0,34.39,101.43,1.00,407.00,null,null,null
2023-09-11T06:55:07Z,26.03,59.37,99,1,38.02,101.43,1.00,407.00,1,1,1
2023-09-11T06:56:07Z,26.06,59.44,99,1,39.79,101.43,0.00,405.00,null,null,null
2023-09-11T06:57:07Z,26.06,59.35,99,0,31.62,101.43,1.00,407.00,null,null,null
2023-09-11T06:58:07Z,26.04,59.30,99,1,35.62,101.43,1.00,407.00,null,null,null
2023-09-11T06:59:07Z,26.04,59.26,99,0,45.81,101.43,1.00,407.00,null,null,null
2023-09-11T07:00:07Z,26.10,59.22,99,0,40.17,101.43,1.00,410.00,0,0,0
2023-09-11T07:01:07Z,26.13,59.37,99,0,41.05,101.44,2.00,415.00,null,null,null
2023-09-11T07:02:07Z,26.14,59.27,99,0,47.59,101.44,1.00,410.00,null,null,null
2023-09-11T07:03:07Z,26.14,59.17,99,0,30.36,101.44,1.00,410.00,null,null,null
2023-09-11T07:04:07Z,26.15,59.17,100,1,42.42,101.44,3.00,421.00,null,null,null
2023-09-11T07:05:07Z,26.17,59.17,99,1,40.62,101.44,3.00,421.00,3,3,3
2023-09-11T07:06:07Z,26.19,59.29,99,1,32.57,101.44,3.00,421.00,null,null,null
2023-09-11T07:07:07Z,26.21,59.23,99,1,34.34,101.44,2.00,416.00,null,null,null
2023-09-11T07:08:07Z,26.20,59.18,99,0,34.38,101.44,4.00,428.00,null,null,null
2023-09-11T07:09:07Z,26.23,59.23,99,1,36.81,101.45,4.00,428.00,null,null,null
2023-09-11T07:10:07Z,26.20,59.21,99,1,37.91,101.44,4.00,428.00,0,0,0
2023-09-11T07:11:07Z,26.27,59.28,99,0,38.85,101.45,4.00,428.00,null,null,null
2023-09-11T07:12:07Z,26.27,59.21,99,1,35.30,101.45,0.00,400.00,null,null,null
2023-09-11T07:13:07Z,26.28,59.20,99,0,43.43,101.45,0.00,405.00,null,null,null
2023-09-11T07:14:07Z,26.27,59.17,100,1,35.10,101.45,0.00,405.00,null,null,null
2023-09-11T07:15:07Z,26.30,59.09,99,1,35.68,101.45,0.00,405.00,0,0,0
2023-09-11T07:16:07Z,26.31,59.25,99,1,31.86,101.45,0.00,405.00,null,null,null
2023-09-11T07:17:07Z,26.33,59.11,99,1,37.19,101.45,0.00,400.00,null,null,null
2023-09-11T07:18:07Z,26.33,59.08,99,0,39.53,101.45,1.00,408.00,null,null,null
2023-09-11T07:19:07Z,26.31,59.10,99,1,32.90,101.45,1.00,408.00,null,null,null
2023-09-11T07:20:07Z,26.35,59.06,100,1,41.23,101.45,1.00,408.00,2,2,2
2023-09-11T07:21:07Z,26.38,59.18,99,1,36.24,101.45,1.00,413.00,null,null,null
2023-09-11T07:22:07Z,26.38,59.09,99,2,39.34,101.45,1.00,413.00,null,null,null
2023-09-11T07:23:07Z,26.42,59.04,99,1,33.66,101.45,1.00,408.00,null,null,null
2023-09-11T07:24:07Z,26.40,59.04,99,1,41.20,101.45,1.00,413.00,null,null,null
2023-09-11T07:25:07Z,26.42,58.98,99,1,41.26,101.45,1.00,413.00,0,0,0
2023-09-11T07:26:07Z,26.44,59.04,99,0,41.19,101.45,1.00,413.00,null,null,null
2023-09-11T07:27:07Z,26.45,58.98,99,1,34.68,101.46,1.00,408.00,null,null,null
2023-09-11T07:28:07Z,26.44,58.98,99,2,34.61,101.45,1.00,413.00,null,null,null
2023-09-11T07:29:07Z,26.47,59.00,99,2,38.34,101.45,1.00,413.00,null,null,null
2023-09-11T07:30:07Z,26.47,58.91,99,2,37.91,101.46,1.00,413.00,0,0,0
2023-09-11T07:31:07Z,26.49,59.00,99,2,39.76,101.46,1.00,413.00,null,null,null
2023-09-11T07:32:07Z,26.55,58.96,99,2,45.19,101.46,1.00,413.00,null,null,null
2023-09-11T07:33:07Z,26.59,58.93,99,2,42.89,101.46,2.00,417.00,null,null,null
2023-09-11T07:34:07Z,26.61,58.90,100,2,40.23,101.46,2.00,417.00,null,null,null
2023-09-11T07:35:07Z,26.63,58.81,99,1,36.06,101.46,2.00,417.00,0,0,0
2023-09-11T07:36:07Z,26.65,58.89,100,2,34.54,101.46,1.00,413.00,null,null,null
2023-09-11T07:37:07Z,26.72,58.73,99,2,42.24,101.46,2.00,417.00,null,null,null
2023-09-11T07:38:07Z,26.72,58.69,99,2,43.32,101.46,3.00,423.00,null,null,null
2023-09-11T07:39:07Z,26.74,58.65,99,1,32.94,101.46,3.00,423.00,null,null,null
2023-09-11T07:40:07Z,26.78,58.65,99,1,48.96,101.47,3.00,423.00,0,0,0
2023-09-11T07:41:07Z,26.76,58.71,100,1,34.17,101.47,1.00,409.00,null,null,null
2023-09-11T07:42:07Z,26.78,58.66,99,1,36.30,101.47,1.00,413.00,null,null,null
2023-09-11T07:43:07Z,26.79,58.62,99,1,41.04,101.47,1.00,409.00,null,null,null
2023-09-11T07:44:07Z,26.79,58.60,99,2,36.05,101.47,1.00,409.00,null,null,null
2023-09-11T07:45:07Z,26.82,58.60,99,1,34.27,101.47,1.00,413.00,0,0,0
2023-09-11T07:46:07Z,26.86,58.65,99,1,47.74,101.48,2.00,417.00,null,null,null
2023-09-11T07:47:07Z,26.85,58.65,99,0,34.23,101.48,2.00,417.00,null,null,null
2023-09-11T07:48:07Z,26.85,58.57,99,0,35.05,101.48,2.00,417.00,null,null,null
2023-09-11T07:49:07Z,26.86,58.53,100,0,47.07,101.48,2.00,417.00,null,null,null
2023-09-11T07:50:07Z,26.83,58.51,99,1,35.01,101.48,2.00,417.00,0,0,0
2023-09-11T07:51:07Z,26.88,58.61,100,0,35.92,101.48,3.00,420.00,null,null,null
2023-09-11T07:52:07Z,26.90,58.53,99,0,36.35,101.49,3.00,420.00,null,null,null
2023-09-11T07:53:07Z,26.88,58.47,99,1,36.38,101.48,3.00,420.00,null,null,null
2023-09-11T07:54:07Z,26.89,58.61,99,1,32.83,101.49,3.00,420.00,null,null,null
2023-09-11T07:55:07Z,26.88,58.49,99,1,30.55,101.49,3.00,426.00,0,0,0
2023-09-11T07:56:07Z,26.92,58.55,99,0,34.29,101.49,3.00,426.00,null,null,null
2023-09-11T07:57:07Z,26.93,58.47,99,0,43.36,101.49,3.00,426.00,null,null,null
2023-09-11T07:58:07Z,26.92,58.47,99,1,46.86,101.49,3.00,426.00,null,null,null
2023-09-11T07:59:07Z,26.93,58.44,99,1,41.94,101.50,3.00,426.00,null,null,null
2023-09-11T08:00:07Z,26.93,58.49,99,0,36.38,101.49,3.00,426.00,0,0,0
2023-09-11T08:01:07Z,26.93,58.53,100,1,42.30,101.49,3.00,426.00,null,null,null
2023-09-11T08:02:07Z,26.96,58.45,99,0,35.53,101.49,5.00,433.00,null,null,null
2023-09-11T08:03:07Z,26.96,58.41,99,0,33.02,101.49,3.00,426.00,null,null,null
2023-09-11T08:04:07Z,26.95,58.32,99,1,31.88,101.50,3.00,426.00,null,null,null
2023-09-11T08:05:07Z,26.96,58.29,99,0,38.98,101.50,3.00,426.00,0,0,0
2023-09-11T08:06:07Z,26.98,58.39,99,0,29.79,101.49,5.00,433.00,null,null,null
2023-09-11T08:07:07Z,26.98,58.28,99,0,40.12,101.49,5.00,433.00,null,null,null
2023-09-11T08:08:07Z,26.98,58.32,99,0,32.76,101.49,5.00,433.00,null,null,null
2023-09-11T08:09:07Z,26.98,58.26,99,1,42.89,101.49,5.00,433.00,null,null,null
2023-09-11T08:10:07Z,26.98,58.26,99,0,50.51,101.49,5.00,433.00,0,0,0
2023-09-11T08:11:07Z,26.99,58.35,99,1,41.80,101.48,3.00,426.00,null,null,null
2023-09-11T08:12:07Z,27.02,58.23,99,1,43.86,101.49,5.00,433.00,null,null,null
2023-09-11T08:13:07Z,27.02,58.27,99,1,47.35,101.49,5.00,438.00,null,null,null
2023-09-11T08:14:07Z,27.02,58.18,99,2,31.64,101.50,5.00,433.00,null,null,null
2023-09-11T08:15:07Z,27.03,58.21,99,2,34.62,101.49,5.00,438.00,0,0,0
2023-09-11T08:16:07Z,27.07,58.20,99,2,31.76,101.49,5.00,433.00,null,null,null
2023-09-11T08:17:07Z,27.07,58.21,99,2,43.35,101.49,5.00,438.00,null,null,null
2023-09-11T08:18:07Z,27.10,58.28,99,2,37.53,101.49,6.00,441.00,null,null,null
2023-09-11T08:19:07Z,27.14,58.26,99,2,33.17,101.49,5.00,435.00,null,null,null
2023-09-11T08:20:07Z,27.14,58.27,99,2,39.49,101.49,5.00,435.00,0,0,0
2023-09-11T08:21:07Z,27.26,58.29,99,2,36.36,101.49,6.00,441.00,null,null,null
2023-09-11T08:22:07Z,27.30,58.25,99,2,37.74,101.49,0.00,406.00,null,null,null
2023-09-11T08:23:07Z,27.31,58.17,99,2,45.27,101.49,1.00,410.00,null,null,null
2023-09-11T08:24:07Z,27.34,58.11,99,2,32.90,101.50,2.00,415.00,null,null,null
2023-09-11T08:25:07Z,27.41,58.10,99,2,32.63,101.50,2.00,415.00,0,0,0
2023-09-11T08:26:07Z,27.44,58.17,99,2,26.55,101.50,2.00,415.00,null,null,null
2023-09-11T08:27:07Z,27.48,58.07,99,2,43.94,101.50,3.00,420.00,null,null,null
2023-09-11T08:28:07Z,27.51,58.00,100,2,41.09,101.50,3.00,420.00,null,null,null
2023-09-11T08:29:07Z,27.53,57.92,99,2,33.31,101.51,3.00,420.00,null,null,null
2023-09-11T08:30:07Z,27.57,57.97,99,1,35.69,101.50,3.00,423.00,0,0,0
2023-09-11T08:31:07Z,27.56,58.00,100,1,29.49,101.50,3.00,423.00,null,null,null
2023-09-11T08:32:07Z,27.57,57.88,99,1,39.20,101.50,3.00,423.00,null,null,null
2023-09-11T08:33:07Z,27.60,57.86,99,2,37.14,101.50,4.00,427.00,null,null,null
2023-09-11T08:34:07Z,27.56,57.86,100,1,39.37,101.50,3.00,423.00,null,null,null
2023-09-11T08:35:07Z,27.57,57.82,99,1,41.32,101.50,4.00,427.00,0,0,0
2023-09-11T08:36:07Z,27.58,57.89,99,2,41.31,101.49,4.00,427.00,null,null,null
2023-09-11T08:37:07Z,27.60,57.86,99,2,33.70,101.50,4.00,427.00,null,null,null
2023-09-11T08:38:07Z,27.60,57.80,99,1,29.61,101.50,4.00,427.00,null,null,null
2023-09-11T08:39:07Z,27.61,57.81,99,0,38.60,101.50,5.00,434.00,null,null,null
2023-09-11T08:40:07Z,27.60,57.78,99,1,30.98,101.50,5.00,434.00,0,0,0
2023-09-11T08:41:07Z,27.62,57.85,99,1,36.90,101.50,5.00,434.00,null,null,null
2023-09-11T08:42:07Z,27.60,57.76,99,1,40.17,101.49,5.00,434.00,null,null,null
2023-09-11T08:43:07Z,27.60,57.74,100,0,34.03,101.50,5.00,434.00,null,null,null
2023-09-11T08:44:07Z,27.58,57.78,99,0,36.99,101.50,5.00,439.00,null,null,null
2023-09-11T08:45:07Z,27.60,57.78,99,1,38.70,101.50,5.00,438.00,0,0,0
2023-09-11T08:46:07Z,27.61,57.73,99,0,32.11,101.50,5.00,434.00,null,null,null
2023-09-11T08:47:07Z,27.61,57.74,99,1,45.80,101.49,6.00,443.00,null,null,null
2023-09-11T08:48:07Z,27.58,57.68,100,1,32.75,101.49,6.00,443.00,null,null,null
2023-09-11T08:49:07Z,27.60,57.69,99,1,39.88,101.50,6.00,443.00,null,null,null
2023-09-11T08:50:07Z,27.57,57.76,100,2,43.95,101.50,6.00,443.00,0,0,0
2023-09-11T08:51:07Z,27.61,57.76,99,2,36.38,101.50,5.00,434.00,null,null,null
2023-09-11T08:52:07Z,27.65,57.76,99,2,44.27,101.50,5.00,438.00,null,null,null
2023-09-11T08:53:07Z,27.64,57.70,99,2,34.53,101.49,5.00,438.00,null,null,null
2023-09-11T08:54:07Z,27.68,57.75,100,4,31.95,101.50,6.00,443.00,null,null,null
2023-09-11T08:55:07Z,27.72,57.77,99,3,51.27,101.50,5.00,434.00,0,0,0
2023-09-11T08:56:07Z,27.78,57.77,99,2,29.36,101.50,6.00,443.00,null,null,null
2023-09-11T08:57:07Z,27.81,57.62,99,2,45.79,101.50,1.00,410.00,null,null,null
2023-09-11T08:58:07Z,27.81,57.56,100,2,37.63,101.50,2.00,415.00,null,null,null
2023-09-11T08:59:07Z,27.85,57.53,99,3,38.73,101.50,1.00,410.00,null,null,null
2023-09-11T09:00:07Z,27.88,57.62,99,3,39.30,101.50,2.00,415.00,0,0,0
2023-09-11T09:01:07Z,27.94,57.58,99,4,35.27,101.50,1.00,410.00,null,null,null
2023-09-11T09:02:07Z,28.02,57.66,100,5,42.14,101.50,2.00,415.00,null,null,null
2023-09-11T09:03:07Z,28.09,57.58,99,2,34.02,101.51,2.00,415.00,null,null,null
2023-09-11T09:04:07Z,28.12,57.49,100,2,35.03,101.51,2.00,415.00,null,null,null
2023-09-11T09:05:07Z,28.17,57.36,100,4,44.21,101.51,3.00,420.00,0,0,0
2023-09-11T09:06:07Z,28.22,57.34,99,4,25.84,101.51,3.00,420.00,null,null,null
2023-09-11T09:07:07Z,28.30,57.31,99,7,29.56,101.51,3.00,420.00,null,null,null
2023-09-11T09:08:07Z,28.36,57.29,99,7,38.39,101.50,2.00,417.00,null,null,null
2023-09-11T09:09:07Z,28.46,57.34,99,9,37.38,101.50,2.00,417.00,null,null,null
2023-09-11T09:10:07Z,28.56,57.37,99,11,31.54,101.51,3.00,421.00,0,0,0
2023-09-11T09:11:07Z,28.71,57.30,99,20,34.71,101.51,3.00,421.00,null,null,null
2023-09-11T09:12:07Z,28.88,57.23,99,16,36.41,101.51,3.00,421.00,null,null,null
2023-09-11T09:13:07Z,29.18,57.55,100,34,35.22,101.51,0.00,405.00,null,null,null
2023-09-11T09:14:07Z,29.56,57.62,99,31,35.03,101.50,0.00,403.00,null,null,null
2023-09-11T09:15:07Z,29.94,57.19,100,20,33.47,101.51,0.00,400.00,0,0,0
2023-09-11T09:16:07Z,30.25,56.35,99,36,37.98,101.51,1.00,410.00,null,null,null
2023-09-11T09:17:07Z,30.47,56.22,100,24,38.23,101.52,0.00,400.00,null,null,null
2023-09-11T09:18:07Z,30.68,56.02,99,24,50.04,101.52,1.00,413.00,null,null,null
2023-09-11T09:19:07Z,30.92,55.86,100,44,36.04,101.51,2.00,417.00,null,null,null
2023-09-11T09:20:07Z,31.23,55.82,100,9,42.50,101.50,2.00,416.00,0,0,0
2023-09-11T09:21:07Z,31.55,55.43,99,28,41.24,101.51,2.00,416.00,null,null,null
2023-09-11T09:22:07Z,31.78,55.14,99,40,42.91,101.51,0.00,400.00,null,null,null
