TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:37:26Z,22.00,56.70,80,0,36.13,101.52,85.00,961.00,null,null,null
2023-09-15T04:38:26Z,21.99,56.68,80,0,24.93,101.52,85.00,961.00,0,0,0
2023-09-15T04:39:26Z,22.03,56.75,80,0,26.41,101.52,85.00,961.00,null,null,null
2023-09-15T04:40:26Z,22.00,56.67,80,0,26.50,101.52,83.00,949.00,null,null,null
2023-09-15T04:41:26Z,22.00,56.71,80,0,22.61,101.52,85.00,961.00,null,null,null
2023-09-15T04:42:26Z,22.02,56.72,80,0,24.50,101.51,83.00,945.00,null,null,null
2023-09-15T04:43:26Z,21.99,56.69,80,0,23.72,101.52,83.00,945.00,0,0,0
2023-09-15T04:44:26Z,22.00,56.66,80,0,27.22,101.52,83.00,945.00,null,null,null
2023-09-15T04:45:26Z,21.99,56.72,80,0,31.14,101.52,81.00,933.00,null,null,null
2023-09-15T04:46:26Z,21.99,56.72,80,0,22.61,101.51,81.00,933.00,null,null,null
2023-09-15T04:47:26Z,21.95,56.70,80,0,26.21,101.52,83.00,945.00,null,null,null
2023-09-15T04:48:26Z,21.96,56.71,80,0,22.24,101.51,86.00,970.00,0,0,0
2023-09-15T04:49:26Z,21.96,56.73,80,0,39.95,101.52,95.00,1029.00,null,null,null
2023-09-15T04:50:26Z,21.99,56.68,80,0,32.10,101.52,104.00,1083.00,null,null,null
2023-09-15T04:51:26Z,21.95,56.71,80,0,31.37,101.52,114.00,1153.00,null,null,null
2023-09-15T04:52:26Z,21.93,56.69,80,0,20.29,101.52,124.00,1215.00,null,null,null
2023-09-15T04:53:26Z,21.93,56.71,80,0,25.26,101.52,139.00,1316.00,0,0,0
2023-09-15T04:54:26Z,21.93,56.75,80,0,23.10,101.52,152.00,1404.00,null,null,null
2023-09-15T04:55:26Z,21.95,56.67,80,0,26.11,101.52,163.00,1470.00,null,null,null
2023-09-15T04:56:26Z,21.92,56.71,80,0,37.08,101.52,178.00,1509.00,null,null,null
2023-09-15T04:57:26Z,21.93,56.68,80,0,19.77,101.52,192.00,1530.00,null,null,null
2023-09-15T04:58:26Z,21.91,56.72,80,0,24.07,101.52,206.00,1548.00,0,0,0
2023-09-15T04:59:26Z,21.91,56.70,80,0,23.59,101.52,218.00,1564.00,null,null,null
2023-09-15T05:00:26Z,21.91,56.72,80,0,33.36,101.52,229.00,1581.00,null,null,null
2023-09-15T05:01:26Z,21.89,56.65,80,0,24.79,101.52,238.00,1592.00,null,null,null
2023-09-15T05:02:26Z,21.89,56.69,80,0,32.92,101.52,249.00,1606.00,null,null,null
2023-09-15T05:03:26Z,21.88,56.71,80,0,26.38,101.52,259.00,1615.00,0,0,0
2023-09-15T05:04:26Z,21.88,56.69,80,0,25.22,101.51,265.00,1623.00,null,null,null
2023-09-15T05:05:26Z,21.88,56.67,80,0,25.98,101.51,269.00,1627.00,null,null,null
2023-09-15T05:06:26Z,21.88,56.71,80,0,24.19,101.52,274.00,1632.00,null,null,null
2023-09-15T05:07:26Z,21.86,56.66,80,0,24.27,101.51,278.00,1636.00,null,null,null
2023-09-15T05:08:26Z,21.85,56.69,80,0,23.68,101.51,282.00,1641.00,0,0,0
2023-09-15T05:09:26Z,21.86,56.68,80,0,32.35,101.52,282.00,1641.00,null,null,null
2023-09-15T05:10:26Z,21.86,56.67,80,0,23.05,101.51,282.00,1641.00,null,null,null
2023-09-15T05:11:26Z,21.85,56.67,80,0,28.47,101.52,282.00,1641.00,null,null,null
2023-09-15T05:12:26Z,21.85,56.71,80,0,33.98,101.51,282.00,1641.00,null,null,null
2023-09-15T05:13:26Z,21.84,56.72,80,0,23.63,101.51,278.00,1636.00,0,0,0
2023-09-15T05:14:26Z,21.85,56.70,80,0,35.32,101.51,278.00,1636.00,null,null,null
2023-09-15T05:15:26Z,21.82,56.69,80,0,28.42,101.51,274.00,1632.00,null,null,null
2023-09-15T05:16:26Z,21.82,56.67,80,0,28.54,101.51,269.00,1627.00,null,null,null
2023-09-15T05:17:26Z,21.81,56.71,80,0,24.23,101.51,265.00,1623.00,null,null,null
2023-09-15T05:18:26Z,21.79,56.70,80,0,25.06,101.51,262.00,1618.00,0,0,0
2023-09-15T05:19:26Z,21.81,56.72,80,0,26.34,101.51,254.00,1610.00,null,null,null
2023-09-15T05:20:26Z,21.82,56.69,80,0,24.27,101.51,254.00,1610.00,null,null,null
2023-09-15T05:21:26Z,21.81,56.68,80,0,33.45,101.52,249.00,1606.00,null,null,null
2023-09-15T05:22:26Z,21.79,56.69,80,0,22.78,101.51,242.00,1597.00,null,null,null
2023-09-15T05:23:26Z,21.77,56.69,80,0,34.25,101.52,238.00,1592.00,0,0,0
2023-09-15T05:24:26Z,21.79,56.65,80,0,28.73,101.51,232.00,1585.00,null,null,null
2023-09-15T05:25:26Z,21.77,56.66,80,0,39.16,101.51,229.00,1581.00,null,null,null
2023-09-15T05:26:26Z,21.77,56.70,80,0,24.23,101.51,225.00,1573.00,null,null,null
2023-09-15T05:27:26Z,21.77,56.69,80,0,28.44,101.51,218.00,1564.00,null,null,null
2023-09-15T05:28:26Z,21.75,56.67,80,0,23.45,101.51,214.00,1560.00,0,0,0
2023-09-15T05:29:26Z,21.77,56.67,79,0,27.04,101.51,206.00,1548.00,null,null,null
2023-09-15T05:30:26Z,21.75,56.68,79,0,23.94,101.51,206.00,1548.00,null,null,null
2023-09-15T05:31:26Z,21.74,56.68,80,0,26.11,101.52,198.00,1538.00,null,null,null
2023-09-15T05:32:26Z,21.71,56.71,80,0,34.04,101.52,217.00,1563.00,null,null,null
2023-09-15T05:33:26Z,21.71,56.70,80,0,30.23,101.51,205.00,1547.00,0,0,0
2023-09-15T05:34:26Z,21.72,56.66,79,0,31.67,101.51,204.00,1546.00,null,null,null
2023-09-15T05:35:26Z,21.75,56.68,79,0,35.28,101.51,198.00,1539.00,null,null,null
2023-09-15T05:36:26Z,21.71,56.68,79,0,22.61,101.51,172.00,1501.00,null,null,null
2023-09-15T05:37:26Z,21.71,56.69,79,0,36.93,101.51,193.00,1531.00,null,null,null
2023-09-15T05:38:26Z,21.69,56.72,79,0,23.10,101.52,187.00,1523.00,0,0,0
2023-09-15T05:39:26Z,21.68,56.69,79,0,41.03,101.51,184.00,1519.00,null,null,null
2023-09-15T05:40:26Z,21.67,56.65,79,0,35.37,101.51,181.00,1515.00,null,null,null
2023-09-15T05:41:26Z,21.69,56.69,79,0,29.58,101.51,176.00,1506.00,null,null,null
2023-09-15T05:42:26Z,21.65,56.69,79,0,23.94,101.51,173.00,1502.00,null,null,null
2023-09-15T05:43:26Z,21.68,56.69,80,0,26.46,101.52,172.00,1500.00,0,0,0
2023-09-15T05:44:26Z,21.67,56.66,79,0,39.80,101.52,169.00,1496.00,null,null,null
2023-09-15T05:45:26Z,21.64,56.69,79,0,22.78,101.51,164.00,1482.00,null,null,null
2023-09-15T05:46:26Z,21.64,56.71,79,0,22.24,101.51,162.00,1465.00,null,null,null
2023-09-15T05:47:26Z,21.64,56.70,79,0,29.33,101.51,159.00,1445.00,null,null,null
2023-09-15T05:48:26Z,21.65,56.72,79,0,21.34,101.51,157.00,1432.00,0,0,0
2023-09-15T05:49:26Z,21.65,56.68,79,0,29.70,101.51,154.00,1413.00,null,null,null
2023-09-15T05:50:26Z,21.65,56.70,79,0,35.81,101.51,151.00,1397.00,null,null,null
2023-09-15T05:51:26Z,21.61,56.68,79,0,28.20,101.51,150.00,1385.00,null,null,null
2023-09-15T05:52:26Z,21.63,56.69,79,0,26.71,101.51,147.00,1367.00,null,null,null
2023-09-15T05:53:26Z,21.61,56.69,79,0,24.46,101.51,147.00,1367.00,0,0,0
2023-09-15T05:54:26Z,21.63,56.70,79,0,25.19,101.51,142.00,1338.00,null,null,null
2023-09-15T05:55:26Z,21.63,56.71,79,0,25.56,101.51,140.00,1321.00,null,null,null
2023-09-15T05:56:26Z,21.63,56.66,79,0,22.94,101.51,139.00,1313.00,null,null,null
2023-09-15T05:57:26Z,21.60,56.69,79,0,26.76,101.51,135.00,1291.00,null,null,null
2023-09-15T05:58:26Z,21.60,56.68,79,0,28.63,101.51,134.00,1285.00,0,0,0
2023-09-15T05:59:26Z,21.60,56.70,79,0,25.67,101.51,132.00,1270.00,null,null,null
2023-09-15T06:00:26Z,21.60,56.66,79,0,24.46,101.51,130.00,1255.00,null,null,null
2023-09-15T06:01:26Z,21.60,56.69,79,0,27.04,101.52,128.00,1245.00,null,null,null
2023-09-15T06:02:26Z,21.56,56.70,79,0,25.87,101.51,128.00,1245.00,null,null,null
2023-09-15T06:03:26Z,21.56,56.70,79,0,26.53,101.51,126.00,1231.00,0,0,0
2023-09-15T06:04:26Z,21.58,56.71,79,0,24.19,101.51,124.00,1215.00,null,null,null
2023-09-15T06:05:26Z,21.57,56.70,79,0,26.78,101.51,122.00,1204.00,null,null,null
2023-09-15T06:06:26Z,21.56,56.70,79,0,32.60,101.51,122.00,1204.00,null,null,null
2023-09-15T06:07:26Z,21.56,56.70,79,0,24.35,101.51,120.00,1191.00,null,null,null
2023-09-15T06:08:26Z,21.54,56.71,79,0,30.26,101.51,116.00,1163.00,0,0,0
2023-09-15T06:09:26Z,21.54,56.68,79,0,28.52,101.51,116.00,1163.00,null,null,null
2023-09-15T06:10:26Z,21.53,56.72,79,0,35.38,101.51,116.00,1163.00,null,null,null
2023-09-15T06:11:26Z,21.56,56.64,79,0,28.20,101.51,115.00,1156.00,null,null,null
2023-09-15T06:12:26Z,21.56,56.69,79,0,24.07,101.51,113.00,1144.00,null,null,null
2023-09-15T06:13:26Z,21.53,56.65,79,0,24.72,101.51,113.00,1144.00,0,0,0
2023-09-15T06:14:26Z,21.53,56.71,79,0,26.03,101.51,110.00,1125.00,null,null,null
2023-09-15T06:15:26Z,21.50,56.68,79,0,27.90,101.51,110.00,1125.00,null,null,null
2023-09-15T06:16:26Z,21.51,56.70,79,0,35.80,101.51,109.00,1118.00,null,null,null
2023-09-15T06:17:26Z,21.53,56.75,79,0,29.33,101.51,109.00,1118.00,null,null,null
2023-09-15T06:18:26Z,21.47,56.68,79,0,25.76,101.51,105.00,1095.00,0,0,0
2023-09-15T06:19:26Z,21.50,56.72,79,0,37.67,101.51,105.00,1095.00,null,null,null
2023-09-15T06:20:26Z,21.51,56.72,79,0,34.53,101.51,107.00,1105.00,null,null,null
2023-09-15T06:21:26Z,21.50,56.69,79,0,31.57,101.51,107.00,1105.00,null,null,null
2023-09-15T06:22:26Z,21.48,56.70,79,0,25.19,101.51,105.00,1095.00,null,null,null
2023-09-15T06:23:26Z,21.47,56.73,79,0,28.50,101.51,105.00,1095.00,0,0,0
2023-09-15T06:24:26Z,21.48,56.69,79,0,24.35,101.51,102.00,1071.00,null,null,null
2023-09-15T06:25:26Z,21.50,56.71,79,0,26.14,101.51,104.00,1083.00,null,null,null
2023-09-15T06:26:26Z,21.47,56.75,79,0,23.68,101.51,104.00,1083.00,null,null,null
2023-09-15T06:27:26Z,21.44,56.73,79,0,31.74,101.51,100.00,1062.00,null,null,null
2023-09-15T06:28:26Z,21.44,56.69,79,0,29.17,101.51,102.00,1071.00,0,0,0
2023-09-15T06:29:26Z,21.47,56.74,79,0,24.35,101.51,99.00,1050.00,null,null,null
2023-09-15T06:30:26Z,21.44,56.72,79,0,27.24,101.51,102.00,1071.00,null,null,null
2023-09-15T06:31:26Z,21.44,56.72,79,0,30.60,101.51,100.00,1060.00,null,null,null
2023-09-15T06:32:26Z,21.44,56.71,79,0,23.63,101.51,98.00,1044.00,null,null,null
2023-09-15T06:33:26Z,21.42,56.69,79,0,31.90,101.51,98.00,1044.00,0,0,0
2023-09-15T06:34:26Z,21.44,56.71,79,0,24.35,101.51,98.00,1044.00,null,null,null
2023-09-15T06:35:26Z,21.42,56.67,79,0,26.76,101.50,98.00,1044.00,null,null,null
2023-09-15T06:36:26Z,21.44,56.72,79,0,44.40,101.51,98.00,1044.00,null,null,null
2023-09-15T06:37:26Z,21.41,56.69,79,0,32.60,101.50,98.00,1044.00,null,null,null
2023-09-15T06:38:26Z,21.41,56.70,79,0,24.61,101.50,98.00,1044.00,0,0,0
2023-09-15T06:39:26Z,21.41,56.73,79,0,25.00,101.50,98.00,1044.00,null,null,null
2023-09-15T06:40:26Z,21.40,56.72,79,0,32.41,101.51,96.00,1032.00,null,null,null
2023-09-15T06:41:26Z,21.38,56.74,79,0,30.53,101.50,96.00,1032.00,null,null,null
2023-09-15T06:42:26Z,21.40,56.76,79,0,25.84,101.50,96.00,1032.00,null,null,null
2023-09-15T06:43:26Z,21.40,56.70,79,0,27.66,101.50,93.00,1017.00,0,0,0
2023-09-15T06:44:26Z,21.38,56.77,79,0,45.65,101.51,96.00,1032.00,null,null,null
2023-09-15T06:45:26Z,21.38,56.75,79,0,21.78,101.50,93.00,1017.00,null,null,null
2023-09-15T06:46:26Z,21.41,56.75,79,0,40.38,101.50,93.00,1017.00,null,null,null
2023-09-15T06:47:26Z,21.37,56.75,79,0,38.33,101.50,93.00,1017.00,null,null,null
2023-09-15T06:48:26Z,21.37,56.75,79,0,26.53,101.50,93.00,1017.00,0,0,0
2023-09-15T06:49:26Z,21.38,56.72,79,0,37.37,101.50,93.00,1017.00,null,null,null
2023-09-15T06:50:26Z,21.38,56.75,79,0,26.84,101.50,96.00,1032.00,null,null,null
2023-09-15T06:51:26Z,21.37,56.75,79,0,34.32,101.50,93.00,1017.00,null,null,null
2023-09-15T06:52:26Z,21.37,56.73,79,0,28.96,101.50,93.00,1017.00,null,null,null
2023-09-15T06:53:26Z,21.37,56.76,79,0,32.58,101.50,96.00,1032.00,0,0,0
2023-09-15T06:54:26Z,21.37,56.78,79,0,32.48,101.50,92.00,1007.00,null,null,null
2023-09-15T06:55:26Z,21.34,56.77,79,0,36.16,101.49,93.00,1017.00,null,null,null
2023-09-15T06:56:26Z,21.34,56.75,79,0,28.02,101.50,93.00,1017.00,null,null,null
2023-09-15T06:57:26Z,21.34,56.79,79,0,24.11,101.50,93.00,1017.00,null,null,null
2023-09-15T06:58:26Z,21.33,56.77,79,0,30.06,101.50,93.00,1017.00,0,0,0
2023-09-15T06:59:26Z,21.36,56.80,79,0,26.11,101.50,93.00,1017.00,null,null,null
2023-09-15T07:00:26Z,21.36,56.78,79,0,24.83,101.50,96.00,1035.00,null,null,null
2023-09-15T07:01:26Z,21.37,56.80,79,0,35.44,101.50,96.00,1035.00,null,null,null
2023-09-15T07:02:26Z,21.34,56.82,79,0,28.30,101.50,96.00,1035.00,null,null,null
2023-09-15T07:03:26Z,21.33,56.79,79,0,23.63,101.50,96.00,1035.00,0,0,0
2023-09-15T07:04:26Z,21.36,56.77,79,0,23.10,101.51,97.00,1041.00,null,null,null
2023-09-15T07:05:26Z,21.34,56.80,79,0,25.79,101.50,97.00,1041.00,null,null,null
2023-09-15T07:06:26Z,21.34,56.82,79,0,28.04,101.50,97.00,1041.00,null,null,null
2023-09-15T07:07:26Z,21.33,56.79,79,0,27.30,101.50,96.00,1035.00,null,null,null
2023-09-15T07:08:26Z,21.33,56.81,79,0,33.94,101.50,97.00,1041.00,0,0,0
2023-09-15T07:09:26Z,21.34,56.77,79,0,26.57,101.50,97.00,1041.00,null,null,null
2023-09-15T07:10:26Z,21.33,56.81,79,0,29.16,101.50,97.00,1041.00,null,null,null
2023-09-15T07:11:26Z,21.31,56.82,79,0,29.17,101.50,97.00,1041.00,null,null,null
2023-09-15T07:12:26Z,21.31,56.82,79,0,36.31,101.50,97.00,1041.00,null,null,null
2023-09-15T07:13:26Z,21.29,56.81,79,0,37.46,101.50,97.00,1041.00,0,0,0
2023-09-15T07:14:26Z,21.34,56.87,79,0,27.42,101.50,92.00,1007.00,null,null,null
2023-09-15T07:15:26Z,21.33,56.85,79,0,29.28,101.50,97.00,1041.00,null,null,null
2023-09-15T07:16:26Z,21.31,56.84,79,0,22.94,101.50,97.00,1041.00,null,null,null
2023-09-15T07:17:26Z,21.30,56.87,79,0,34.40,101.50,97.00,1041.00,null,null,null
2023-09-15T07:18:26Z,21.31,56.84,79,0,29.74,101.50,97.00,1041.00,0,0,0
2023-09-15T07:19:26Z,21.31,56.87,79,0,24.19,101.50,96.00,1035.00,null,null,null
2023-09-15T07:20:26Z,21.33,56.85,79,0,31.23,101.50,97.00,1041.00,null,null,null
2023-09-15T07:21:26Z,21.33,56.86,79,0,36.08,101.50,97.00,1041.00,null,null,null
2023-09-15T07:22:26Z,21.31,56.91,79,0,28.12,101.50,99.00,1050.00,null,null,null
2023-09-15T07:23:26Z,21.31,56.87,79,0,26.55,101.50,102.00,1074.00,0,0,0
2023-09-15T07:24:26Z,21.31,56.91,79,0,25.95,101.50,105.00,1095.00,null,null,null
2023-09-15T07:25:26Z,21.33,56.87,79,0,30.85,101.50,113.00,1147.00,null,null,null
2023-09-15T07:26:26Z,21.34,56.91,79,0,30.37,101.50,118.00,1181.00,null,null,null
2023-09-15T07:27:26Z,21.33,56.94,79,0,39.10,101.50,127.00,1235.00,null,null,null
2023-09-15T07:28:26Z,21.31,56.90,79,0,29.17,101.50,133.00,1274.00,0,0,0
2023-09-15T07:29:26Z,21.33,56.90,79,0,29.55,101.50,137.00,1302.00,null,null,null
2023-09-15T07:30:26Z,21.33,56.91,79,0,24.93,101.50,145.00,1356.00,null,null,null
2023-09-15T07:31:26Z,21.33,56.97,79,0,29.78,101.50,152.00,1400.00,null,null,null
2023-09-15T07:32:26Z,21.31,56.92,79,0,30.33,101.50,164.00,1482.00,null,null,null
2023-09-15T07:33:26Z,21.33,56.96,79,0,24.96,101.50,171.00,1499.00,0,0,0
2023-09-15T07:34:26Z,21.34,56.99,79,0,25.84,101.50,178.00,1509.00,null,null,null
2023-09-15T07:35:26Z,21.34,57.04,79,0,39.28,101.50,182.00,1516.00,null,null,null
2023-09-15T07:36:26Z,21.34,56.99,79,0,34.78,101.50,191.00,1528.00,null,null,null
2023-09-15T07:37:26Z,21.34,56.95,79,0,33.25,101.50,196.00,1536.00,null,null,null
2023-09-15T07:38:26Z,21.34,57.02,79,0,29.83,101.49,203.00,1544.00,0,0,0
2023-09-15T07:39:26Z,21.34,57.02,79,0,39.16,101.49,209.00,1553.00,null,null,null
2023-09-15T07:40:26Z,21.34,57.01,79,0,35.86,101.50,212.00,1557.00,null,null,null
2023-09-15T07:41:26Z,21.38,57.03,79,0,26.76,101.49,215.00,1560.00,null,null,null
2023-09-15T07:42:26Z,21.34,57.06,79,0,28.87,101.49,218.00,1564.00,null,null,null
2023-09-15T07:43:26Z,21.33,57.07,79,0,24.15,101.49,226.00,1576.00,0,0,0
2023-09-15T07:44:26Z,21.36,57.06,78,0,27.32,101.49,226.00,1576.00,null,null,null
2023-09-15T07:45:26Z,21.34,57.04,78,0,39.59,101.49,228.00,1579.00,null,null,null
2023-09-15T07:46:26Z,21.38,57.08,79,0,34.69,101.49,231.00,1583.00,null,null,null
2023-09-15T07:47:26Z,21.37,57.03,78,0,28.40,101.49,231.00,1583.00,null,null,null
2023-09-15T07:48:26Z,21.38,57.09,79,0,26.06,101.49,231.00,1583.00,0,0,0
2023-09-15T07:49:26Z,21.40,57.10,78,0,32.58,101.49,235.00,1588.00,null,null,null
2023-09-15T07:50:26Z,21.41,57.08,78,0,35.25,101.49,235.00,1588.00,null,null,null
2023-09-15T07:51:26Z,21.37,57.10,79,0,28.19,101.49,235.00,1588.00,null,null,null
2023-09-15T07:52:26Z,21.38,57.12,79,0,35.17,101.49,235.00,1588.00,null,null,null
2023-09-15T07:53:26Z,21.38,57.09,79,0,28.92,101.49,235.00,1588.00,0,0,0
2023-09-15T07:54:26Z,21.41,57.14,78,0,32.97,101.49,235.00,1588.00,null,null,null
2023-09-15T07:55:26Z,21.40,57.13,78,0,40.00,101.49,235.00,1588.00,null,null,null
2023-09-15T07:56:26Z,21.40,57.12,78,0,25.92,101.49,231.00,1583.00,null,null,null
2023-09-15T07:57:26Z,21.42,57.14,79,0,27.12,101.49,231.00,1583.00,null,null,null
2023-09-15T07:58:26Z,21.38,57.13,78,0,35.52,101.49,226.00,1576.00,0,0,0
2023-09-15T07:59:26Z,21.41,57.16,78,0,32.07,101.50,221.00,1569.00,null,null,null
2023-09-15T08:00:26Z,21.42,57.20,78,0,33.63,101.50,218.00,1564.00,null,null,null
2023-09-15T08:01:26Z,21.42,57.11,78,0,35.24,101.50,218.00,1564.00,null,null,null
2023-09-15T08:02:26Z,21.45,57.19,78,0,28.91,101.50,212.00,1557.00,null,null,null
2023-09-15T08:03:26Z,21.45,57.14,78,0,32.88,101.50,209.00,1553.00,0,0,0
2023-09-15T08:04:26Z,21.47,57.16,78,0,28.17,101.50,206.00,1548.00,null,null,null
2023-09-15T08:05:26Z,21.45,57.19,78,0,30.72,101.49,201.00,1543.00,null,null,null
2023-09-15T08:06:26Z,21.47,57.20,79,0,24.68,101.49,196.00,1536.00,null,null,null
2023-09-15T08:07:26Z,21.48,57.19,78,0,27.26,101.49,193.00,1532.00,null,null,null
2023-09-15T08:08:26Z,21.48,57.17,78,0,39.88,101.49,191.00,1528.00,0,0,0
2023-09-15T08:09:26Z,21.47,57.23,78,0,51.08,101.49,189.00,1526.00,null,null,null
2023-09-15T08:10:26Z,21.48,57.19,78,0,34.97,101.49,185.00,1520.00,null,null,null
2023-09-15T08:11:26Z,21.50,57.18,78,0,23.54,101.48,182.00,1516.00,null,null,null
2023-09-15T08:12:26Z,21.50,57.17,78,0,31.24,101.49,178.00,1509.00,null,null,null
2023-09-15T08:13:26Z,21.50,57.22,78,0,36.47,101.49,174.00,1503.00,0,0,0
2023-09-15T08:14:26Z,21.53,57.24,78,0,27.60,101.48,171.00,1499.00,null,null,null
2023-09-15T08:15:26Z,21.53,57.18,78,0,40.66,101.48,170.00,1497.00,null,null,null
2023-09-15T08:16:26Z,21.51,57.25,78,0,32.23,101.48,167.00,1499.00,null,null,null
2023-09-15T08:17:26Z,21.54,57.26,78,0,33.60,101.48,164.00,1482.00,null,null,null
2023-09-15T08:18:26Z,21.53,57.24,78,0,27.73,101.48,162.00,1465.00,0,0,0
2023-09-15T08:19:26Z,21.54,57.25,78,0,21.34,101.48,163.00,1470.00,null,null,null
2023-09-15T08:20:26Z,21.57,57.29,78,0,24.86,101.48,160.00,1453.00,null,null,null
2023-09-15T08:21:26Z,21.56,57.27,78,0,23.49,101.48,157.00,1432.00,null,null,null
2023-09-15T08:22:26Z,21.54,57.26,78,0,21.92,101.48,157.00,1432.00,null,null,null
2023-09-15T08:23:26Z,21.57,57.23,78,0,40.74,101.48,154.00,1416.00,0,0,0
2023-09-15T08:24:26Z,21.60,57.28,78,0,27.53,101.48,155.00,1420.00,null,null,null
2023-09-15T08:25:26Z,21.60,57.30,78,0,28.76,101.48,152.00,1404.00,null,null,null
2023-09-15T08:26:26Z,21.61,57.25,78,0,33.87,101.49,152.00,1404.00,null,null,null
2023-09-15T08:27:26Z,21.60,57.27,78,0,34.18,101.48,150.00,1385.00,null,null,null
2023-09-15T08:28:26Z,21.57,57.27,78,0,26.67,101.48,147.00,1367.00,0,0,0
2023-09-15T08:29:26Z,21.60,57.32,78,0,26.50,101.48,143.00,1341.00,null,null,null
2023-09-15T08:30:26Z,21.58,57.28,78,0,37.71,101.48,145.00,1356.00,null,null,null
2023-09-15T08:31:26Z,21.64,57.27,78,0,30.72,101.48,140.00,1321.00,null,null,null
2023-09-15T08:32:26Z,21.64,57.30,78,0,39.39,101.48,138.00,1310.00,null,null,null
2023-09-15T08:33:26Z,21.61,57.34,78,0,23.90,101.48,136.00,1295.00,0,0,0
2023-09-15T08:34:26Z,21.64,57.35,78,0,23.54,101.48,138.00,1310.00,null,null,null
2023-09-15T08:35:26Z,21.67,57.29,78,0,35.16,101.48,136.00,1295.00,null,null,null
2023-09-15T08:36:26Z,21.65,57.34,78,0,29.60,101.48,136.00,1295.00,null,null,null
2023-09-15T08:37:26Z,21.65,57.33,78,0,29.46,101.48,131.00,1266.00,null,null,null
2023-09-15T08:38:26Z,21.67,57.30,78,0,26.34,101.48,131.00,1266.00,0,0,0
2023-09-15T08:39:26Z,21.68,57.34,78,0,34.63,101.48,130.00,1259.00,null,null,null
2023-09-15T08:40:26Z,21.69,57.32,78,0,27.60,101.48,128.00,1245.00,null,null,null
2023-09-15T08:41:26Z,21.68,57.34,78,0,24.50,101.48,128.00,1245.00,null,null,null
2023-09-15T08:42:26Z,21.69,57.33,78,0,30.85,101.48,126.00,1231.00,null,null,null
2023-09-15T08:43:26Z,21.69,57.36,78,0,26.80,101.48,126.00,1231.00,0,0,0
2023-09-15T08:44:26Z,21.68,57.33,78,0,31.54,101.48,124.00,1220.00,null,null,null
2023-09-15T08:45:26Z,21.71,57.33,78,0,33.67,101.48,124.00,1220.00,null,null,null
2023-09-15T08:46:26Z,21.72,57.36,78,0,28.70,101.48,122.00,1204.00,null,null,null
2023-09-15T08:47:26Z,21.74,57.36,78,0,29.82,101.48,122.00,1204.00,null,null,null
2023-09-15T08:48:26Z,21.72,57.36,78,0,27.38,101.48,120.00,1191.00,0,0,0
2023-09-15T08:49:26Z,21.72,57.40,78,0,27.26,101.48,120.00,1191.00,null,null,null
2023-09-15T08:50:26Z,21.75,57.35,78,0,29.28,101.48,120.00,1191.00,null,null,null
2023-09-15T08:51:26Z,21.74,57.31,78,0,34.41,101.48,104.00,1086.00,null,null,null
2023-09-15T08:52:26Z,21.74,57.36,78,0,34.25,101.48,118.00,1181.00,null,null,null
2023-09-15T08:53:26Z,21.74,57.39,78,0,33.55,101.48,117.00,1168.00,0,0,0
2023-09-15T08:54:26Z,21.77,57.41,78,0,32.82,101.48,117.00,1168.00,null,null,null
2023-09-15T08:55:26Z,21.79,57.35,78,0,25.79,101.48,102.00,1074.00,null,null,null
2023-09-15T08:56:26Z,21.77,57.33,78,0,38.42,101.48,102.00,1074.00,null,null,null
2023-09-15T08:57:26Z,21.78,57.37,78,0,27.40,101.48,100.00,1062.00,null,null,null
2023-09-15T08:58:26Z,21.77,57.36,78,0,34.76,101.47,100.00,1062.00,0,0,0
2023-09-15T08:59:26Z,21.79,57.36,78,0,27.92,101.47,100.00,1062.00,null,null,null
2023-09-15T09:00:26Z,21.79,57.32,78,0,30.11,101.47,99.00,1050.00,null,null,null
2023-09-15T09:01:26Z,21.79,57.39,78,0,27.36,101.47,100.00,1062.00,null,null,null
2023-09-15T09:02:26Z,21.81,57.40,78,0,31.36,101.47,100.00,1062.00,null,null,null
2023-09-15T09:03:26Z,21.77,57.35,78,0,25.22,101.47,100.00,1062.00,0,0,0
2023-09-15T09:04:26Z,21.81,57.35,78,0,29.32,101.47,99.00,1050.00,null,null,null
2023-09-15T09:05:26Z,21.81,57.35,78,0,31.85,101.47,99.00,1050.00,null,null,null
2023-09-15T09:06:26Z,21.84,57.39,78,0,25.29,101.47,99.00,1050.00,null,null,null
2023-09-15T09:07:26Z,21.81,57.35,78,0,25.50,101.47,99.00,1050.00,null,null,null
2023-09-15T09:08:26Z,21.82,57.39,78,0,21.71,101.47,99.00,1050.00,0,0,0
2023-09-15T09:09:26Z,21.85,57.40,78,0,25.98,101.47,99.00,1050.00,null,null,null
2023-09-15T09:10:26Z,21.85,57.37,78,0,27.85,101.47,99.00,1050.00,null,null,null
2023-09-15T09:11:26Z,21.85,57.39,78,0,26.24,101.47,99.00,1050.00,null,null,null
2023-09-15T09:12:26Z,21.84,57.34,78,0,34.91,101.47,99.00,1050.00,null,null,null
2023-09-15T09:13:26Z,21.86,57.40,78,0,25.76,101.47,99.00,1050.00,0,0,0
2023-09-15T09:14:26Z,21.88,57.37,78,0,21.92,101.47,98.00,1044.00,null,null,null
