TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:24Z,18.89,66.15,99,0,38.39,101.37,12.00,482.00,5,10,20
2023-08-05T04:40:24Z,18.89,66.21,99,0,31.88,101.36,14.00,496.00,null,null,null
2023-08-05T04:41:24Z,18.92,66.20,99,0,32.31,101.36,19.00,529.00,null,null,null
2023-08-05T04:42:24Z,18.91,66.01,99,0,32.19,101.36,14.00,495.00,null,null,null
2023-08-05T04:43:24Z,18.92,66.13,99,0,32.24,101.36,6.00,442.00,null,null,null
2023-08-05T04:44:24Z,18.89,66.10,99,0,35.66,101.36,6.00,445.00,7,8,8
2023-08-05T04:45:24Z,18.91,66.17,99,0,30.70,101.36,6.00,444.00,null,null,null
2023-08-05T04:46:24Z,18.92,66.12,99,0,33.86,101.36,12.00,482.00,null,null,null
2023-08-05T04:47:24Z,18.94,66.11,99,0,34.61,101.36,11.00,476.00,null,null,null
2023-08-05T04:48:24Z,18.91,66.11,99,0,31.31,101.35,11.00,473.00,null,null,null
2023-08-05T04:49:24Z,18.91,66.19,99,0,30.89,101.35,8.00,459.00,8,12,24
2023-08-05T04:50:24Z,18.91,66.00,99,0,29.82,101.34,5.00,438.00,null,null,null
2023-08-05T04:51:24Z,18.89,66.15,99,0,31.67,101.35,5.00,436.00,null,null,null
2023-08-05T04:52:24Z,18.87,66.01,99,0,33.53,101.35,0.00,400.00,null,null,null
2023-08-05T04:53:24Z,18.84,66.06,99,0,32.87,101.34,0.00,400.00,null,null,null
2023-08-05T04:54:24Z,18.81,66.16,99,0,33.04,101.34,2.00,417.00,6,8,15
2023-08-05T04:55:24Z,18.81,66.38,99,0,33.85,101.34,3.00,423.00,null,null,null
2023-08-05T04:56:24Z,18.81,66.19,99,0,37.49,101.34,8.00,454.00,null,null,null
2023-08-05T04:57:24Z,18.82,66.29,99,0,33.55,101.33,0.00,400.00,null,null,null
2023-08-05T04:58:24Z,18.77,66.17,99,0,33.32,101.33,7.00,450.00,null,null,null
2023-08-05T04:59:24Z,18.75,66.36,99,0,34.27,101.33,2.00,414.00,10,13,29
2023-08-05T05:00:24Z,18.77,66.27,99,0,33.62,101.33,5.00,435.00,null,null,null
2023-08-05T05:01:24Z,18.75,66.31,99,0,34.46,101.33,3.00,426.00,null,null,null
2023-08-05T05:02:24Z,18.75,66.28,99,0,39.03,101.32,5.00,436.00,null,null,null
2023-08-05T05:03:24Z,18.75,66.16,99,0,35.55,101.32,3.00,422.00,null,null,null
2023-08-05T05:04:24Z,18.74,66.28,99,0,41.60,101.32,3.00,423.00,8,8,8
2023-08-05T05:05:24Z,18.72,66.21,99,0,35.08,101.32,5.00,439.00,null,null,null
2023-08-05T05:06:24Z,18.75,66.25,99,0,41.96,101.32,7.00,451.00,null,null,null
2023-08-05T05:07:24Z,18.75,66.35,99,0,31.52,101.33,1.00,409.00,null,null,null
2023-08-05T05:08:24Z,18.74,66.32,99,0,34.76,101.32,3.00,420.00,null,null,null
2023-08-05T05:09:24Z,18.74,66.38,99,0,35.25,101.32,14.00,495.00,5,5,5
2023-08-05T05:10:24Z,18.77,66.26,99,0,33.35,101.32,11.00,477.00,null,null,null
2023-08-05T05:11:24Z,18.78,66.33,99,0,41.53,101.32,3.00,420.00,null,null,null
2023-08-05T05:12:24Z,18.77,66.42,99,0,37.28,101.32,2.00,417.00,null,null,null
2023-08-05T05:13:24Z,18.74,66.34,99,0,37.89,101.31,6.00,443.00,null,null,null
2023-08-05T05:14:24Z,18.72,66.39,99,0,37.26,101.31,9.00,465.00,3,9,9
2023-08-05T05:15:24Z,18.80,66.30,99,0,35.65,101.31,7.00,448.00,null,null,null
2023-08-05T05:16:24Z,18.75,66.27,99,0,33.57,101.31,0.00,400.00,null,null,null
2023-08-05T05:17:24Z,18.77,66.39,99,0,33.16,101.31,1.00,413.00,null,null,null
2023-08-05T05:18:24Z,18.74,66.35,99,0,46.58,101.31,2.00,417.00,null,null,null
2023-08-05T05:19:24Z,18.72,66.21,99,0,33.04,101.31,0.00,403.00,4,6,6
2023-08-05T05:20:24Z,18.70,66.26,99,0,35.49,101.31,0.00,400.00,null,null,null
2023-08-05T05:21:24Z,18.67,66.33,99,0,32.30,101.30,0.00,400.00,null,null,null
2023-08-05T05:22:24Z,18.65,66.29,99,0,34.18,101.31,0.00,400.00,null,null,null
2023-08-05T05:23:24Z,18.64,66.42,99,0,30.79,101.31,1.00,411.00,null,null,null
2023-08-05T05:24:24Z,18.61,66.43,99,0,37.95,101.31,3.00,421.00,6,6,6
2023-08-05T05:25:24Z,18.64,66.53,99,0,37.03,101.31,9.00,465.00,null,null,null
2023-08-05T05:26:24Z,18.65,66.40,99,0,30.56,101.30,9.00,463.00,null,null,null
2023-08-05T05:27:24Z,18.67,66.38,99,0,32.08,101.30,11.00,473.00,null,null,null
2023-08-05T05:28:24Z,18.65,66.38,99,0,34.81,101.30,5.00,436.00,null,null,null
2023-08-05T05:29:24Z,18.65,66.50,99,1,41.61,101.30,9.00,460.00,4,8,8
2023-08-05T05:30:24Z,18.67,66.35,99,0,36.07,101.30,5.00,439.00,null,null,null
2023-08-05T05:31:24Z,18.65,66.47,99,0,32.58,101.30,14.00,495.00,null,null,null
2023-08-05T05:32:24Z,18.67,66.42,99,2,36.28,101.30,3.00,426.00,null,null,null
2023-08-05T05:33:24Z,18.63,66.28,99,1,40.60,101.29,1.00,410.00,null,null,null
2023-08-05T05:34:24Z,18.63,66.32,99,1,34.14,101.29,0.00,401.00,8,10,16
2023-08-05T05:35:24Z,18.61,66.29,99,1,35.63,101.29,0.00,400.00,null,null,null
2023-08-05T05:36:24Z,18.60,66.40,99,2,32.42,101.29,5.00,434.00,null,null,null
2023-08-05T05:37:24Z,18.57,66.40,99,1,35.27,101.28,1.00,407.00,null,null,null
2023-08-05T05:38:24Z,18.56,66.24,99,1,34.73,101.28,0.00,400.00,null,null,null
2023-08-05T05:39:24Z,18.54,66.38,99,1,35.35,101.28,2.00,414.00,4,6,6
2023-08-05T05:40:24Z,18.56,66.37,99,1,35.22,101.28,7.00,451.00,null,null,null
2023-08-05T05:41:24Z,18.56,66.51,99,1,34.60,101.28,14.00,493.00,null,null,null
2023-08-05T05:42:24Z,18.56,66.37,99,3,35.95,101.28,6.00,444.00,null,null,null
2023-08-05T05:43:24Z,18.56,66.28,99,0,33.72,101.28,2.00,417.00,null,null,null
2023-08-05T05:44:24Z,18.57,66.48,99,0,34.67,101.28,8.00,459.00,5,5,5
2023-08-05T05:45:24Z,18.57,66.37,99,0,35.78,101.28,9.00,463.00,null,null,null
2023-08-05T05:46:24Z,18.57,66.29,99,0,33.76,101.28,7.00,452.00,null,null,null
2023-08-05T05:47:24Z,18.56,66.46,99,0,34.96,101.28,8.00,455.00,null,null,null
2023-08-05T05:48:24Z,18.59,66.39,99,0,32.54,101.28,11.00,477.00,null,null,null
2023-08-05T05:49:24Z,18.59,66.48,99,0,43.57,101.28,15.00,500.00,6,7,7
2023-08-05T05:50:24Z,18.59,66.41,99,0,35.54,101.27,12.00,483.00,null,null,null
2023-08-05T05:51:24Z,18.59,66.17,99,0,35.63,101.28,20.00,534.00,null,null,null
2023-08-05T05:52:24Z,18.60,66.35,99,0,36.63,101.27,5.00,439.00,null,null,null
2023-08-05T05:53:24Z,18.59,66.26,99,0,35.19,101.27,9.00,462.00,null,null,null
2023-08-05T05:54:24Z,18.57,66.30,99,0,47.21,101.27,3.00,423.00,4,4,4
2023-08-05T05:55:24Z,18.60,66.21,99,0,46.13,101.27,7.00,451.00,null,null,null
2023-08-05T05:56:24Z,18.60,66.19,99,0,33.65,101.27,7.00,446.00,null,null,null
2023-08-05T05:57:24Z,18.60,66.37,99,0,41.09,101.27,13.00,486.00,null,null,null
2023-08-05T05:58:24Z,18.59,66.36,99,0,33.98,101.27,11.00,478.00,null,null,null
2023-08-05T05:59:24Z,18.57,66.32,99,0,38.97,101.26,14.00,496.00,2,8,8
2023-08-05T06:00:24Z,18.60,66.34,99,0,36.83,101.27,5.00,433.00,null,null,null
2023-08-05T06:01:24Z,18.57,66.41,99,0,36.03,101.26,8.00,454.00,null,null,null
2023-08-05T06:02:24Z,18.57,66.39,99,0,42.77,101.26,5.00,435.00,null,null,null
2023-08-05T06:03:24Z,18.57,66.49,99,0,33.24,101.26,0.00,405.00,null,null,null
2023-08-05T06:04:24Z,18.57,66.58,99,0,37.85,101.26,5.00,436.00,5,9,9
2023-08-05T06:05:24Z,18.57,66.64,99,0,33.71,101.27,6.00,442.00,null,null,null
2023-08-05T06:06:24Z,18.59,66.62,99,0,39.25,101.27,9.00,464.00,null,null,null
2023-08-05T06:07:24Z,18.59,66.65,99,0,42.11,101.27,13.00,488.00,null,null,null
2023-08-05T06:08:24Z,18.60,66.60,99,0,32.55,101.27,11.00,476.00,null,null,null
2023-08-05T06:09:24Z,18.60,66.67,99,0,42.54,101.27,12.00,482.00,5,6,13
2023-08-05T06:10:24Z,18.64,66.63,99,0,36.42,101.27,13.00,487.00,null,null,null
2023-08-05T06:11:24Z,18.63,66.61,99,0,34.73,101.27,11.00,477.00,null,null,null
2023-08-05T06:12:24Z,18.61,66.63,99,0,34.47,101.28,9.00,464.00,null,null,null
2023-08-05T06:13:24Z,18.63,66.65,99,0,null,101.28,14.00,496.00,null,null,null
2023-08-05T06:14:24Z,18.64,66.75,99,0,34.97,101.27,19.00,530.00,7,7,7
2023-08-05T06:15:24Z,18.67,66.66,99,0,38.39,101.27,13.00,491.00,null,null,null
2023-08-05T06:16:24Z,18.67,66.68,99,0,48.04,101.27,14.00,498.00,null,null,null
2023-08-05T06:17:24Z,18.68,66.73,99,0,32.45,101.27,15.00,502.00,null,null,null
2023-08-05T06:18:24Z,18.68,66.71,99,0,39.83,101.27,15.00,501.00,null,null,null
2023-08-05T06:19:24Z,18.67,66.69,99,0,39.43,101.26,17.00,518.00,8,15,15
2023-08-05T06:20:24Z,18.67,66.71,99,0,36.32,101.27,12.00,482.00,null,null,null
2023-08-05T06:21:24Z,18.70,66.67,99,0,36.50,101.26,8.00,459.00,null,null,null
2023-08-05T06:22:24Z,18.70,66.67,99,0,31.53,101.26,11.00,478.00,null,null,null
2023-08-05T06:23:24Z,18.67,66.76,99,0,43.96,101.25,10.00,472.00,null,null,null
2023-08-05T06:24:24Z,18.68,66.80,99,0,34.68,101.25,12.00,485.00,4,5,12
2023-08-05T06:25:24Z,18.72,66.78,99,0,38.96,101.25,14.00,498.00,null,null,null
2023-08-05T06:26:24Z,18.74,66.72,99,0,34.69,101.24,16.00,506.00,null,null,null
2023-08-05T06:27:24Z,18.70,66.69,99,0,39.72,101.24,5.00,438.00,null,null,null
2023-08-05T06:28:24Z,18.70,66.71,99,0,34.52,101.24,0.00,403.00,null,null,null
2023-08-05T06:29:24Z,18.70,66.75,99,0,43.40,101.23,2.00,418.00,5,9,9
2023-08-05T06:30:24Z,18.70,66.82,99,0,33.83,101.23,1.00,409.00,null,null,null
2023-08-05T06:31:24Z,18.68,66.93,99,0,37.88,101.23,0.00,400.00,null,null,null
2023-08-05T06:32:24Z,18.67,66.87,99,0,37.54,101.22,1.00,408.00,null,null,null
2023-08-05T06:33:24Z,18.67,66.96,99,0,32.64,101.22,5.00,439.00,null,null,null
2023-08-05T06:34:24Z,18.67,66.99,99,0,36.02,101.20,3.00,425.00,3,4,4
2023-08-05T06:35:24Z,18.68,67.02,99,0,44.72,101.20,10.00,472.00,null,null,null
2023-08-05T06:36:24Z,18.67,67.00,99,0,36.36,101.20,6.00,441.00,null,null,null
2023-08-05T06:37:24Z,18.65,66.93,99,0,33.89,101.19,4.00,427.00,null,null,null
2023-08-05T06:38:24Z,18.65,67.13,99,0,31.95,101.19,5.00,436.00,null,null,null
2023-08-05T06:39:24Z,18.65,67.24,99,0,35.43,101.19,5.00,433.00,6,13,13
2023-08-05T06:40:24Z,18.67,67.31,99,0,40.15,101.19,4.00,432.00,null,null,null
2023-08-05T06:41:24Z,18.67,67.40,99,0,37.01,101.19,5.00,435.00,null,null,null
2023-08-05T06:42:24Z,18.67,67.54,99,0,31.61,101.19,5.00,438.00,null,null,null
2023-08-05T06:43:24Z,18.65,67.50,99,0,32.98,101.19,2.00,415.00,null,null,null
2023-08-05T06:44:24Z,18.65,67.60,99,0,37.74,101.19,3.00,425.00,4,20,20
2023-08-05T06:45:24Z,18.68,67.75,99,0,35.03,101.18,0.00,401.00,null,null,null
2023-08-05T06:46:24Z,18.65,67.77,99,0,30.27,101.18,0.00,400.00,null,null,null
2023-08-05T06:47:24Z,18.64,67.78,99,0,37.62,101.18,0.00,400.00,null,null,null
2023-08-05T06:48:24Z,18.60,67.87,99,0,40.56,101.18,0.00,400.00,null,null,null
2023-08-05T06:49:24Z,18.59,67.85,99,0,38.63,101.17,0.00,402.00,8,8,8
2023-08-05T06:50:24Z,18.57,67.89,99,0,35.11,101.17,0.00,400.00,null,null,null
2023-08-05T06:51:24Z,18.61,68.02,99,0,34.01,101.17,3.00,424.00,null,null,null
2023-08-05T06:52:24Z,18.57,68.25,99,0,37.92,101.17,2.00,418.00,null,null,null
2023-08-05T06:53:24Z,18.57,68.19,99,0,35.60,101.16,8.00,454.00,null,null,null
2023-08-05T06:54:24Z,18.57,68.22,99,0,36.13,101.16,9.00,464.00,6,13,13
2023-08-05T06:55:24Z,18.59,68.16,99,0,36.72,101.15,3.00,424.00,null,null,null
2023-08-05T06:56:24Z,18.57,68.28,99,0,32.74,101.15,0.00,400.00,null,null,null
2023-08-05T06:57:24Z,18.54,68.31,99,0,40.69,101.15,0.00,400.00,null,null,null
2023-08-05T06:58:24Z,18.53,68.68,99,0,36.32,101.14,0.00,400.00,null,null,null
2023-08-05T06:59:24Z,18.49,68.48,99,0,31.54,101.14,0.00,400.00,6,8,8
2023-08-05T07:00:24Z,18.44,69.02,99,1,45.16,101.13,0.00,400.00,null,null,null
2023-08-05T07:01:24Z,18.41,68.83,99,0,40.99,101.14,0.00,400.00,null,null,null
2023-08-05T07:02:24Z,18.37,68.86,99,0,33.28,101.13,5.00,438.00,null,null,null
2023-08-05T07:03:24Z,18.33,69.19,99,1,33.50,101.13,0.00,400.00,null,null,null
2023-08-05T07:04:24Z,18.26,69.02,99,2,34.50,101.13,2.00,414.00,6,8,15
2023-08-05T07:05:24Z,18.29,68.83,99,0,35.47,101.11,8.00,456.00,null,null,null
2023-08-05T07:06:24Z,18.27,68.76,99,0,35.66,101.11,5.00,435.00,null,null,null
2023-08-05T07:07:24Z,18.27,68.47,99,2,36.04,101.10,19.00,529.00,null,null,null
2023-08-05T07:08:24Z,18.27,68.38,99,1,35.43,101.10,16.00,506.00,null,null,null
2023-08-05T07:09:24Z,18.27,68.53,99,2,31.17,101.10,23.00,552.00,3,6,6
2023-08-05T07:10:24Z,18.32,68.47,99,2,35.81,101.09,19.00,530.00,null,null,null
2023-08-05T07:11:24Z,18.34,68.52,99,4,36.00,101.09,21.00,539.00,null,null,null
2023-08-05T07:12:24Z,18.34,68.43,99,1,33.73,101.09,23.00,555.00,null,null,null
2023-08-05T07:13:24Z,18.32,68.48,99,4,32.46,101.09,28.00,586.00,null,null,null
2023-08-05T07:14:24Z,18.34,68.55,99,5,36.52,101.09,20.00,533.00,8,12,18
2023-08-05T07:15:24Z,18.37,68.62,99,4,33.31,101.09,13.00,491.00,null,null,null
2023-08-05T07:16:24Z,18.29,68.69,99,2,34.75,101.08,11.00,475.00,null,null,null
2023-08-05T07:17:24Z,18.29,68.76,99,1,36.00,101.08,11.00,478.00,null,null,null
2023-08-05T07:18:24Z,18.29,69.05,99,2,33.18,101.08,12.00,481.00,null,null,null
2023-08-05T07:19:24Z,18.27,69.15,99,2,33.73,101.08,14.00,495.00,4,8,8
2023-08-05T07:20:24Z,18.29,69.12,99,1,35.88,101.08,14.00,492.00,null,null,null
2023-08-05T07:21:24Z,18.32,69.14,99,1,33.57,101.07,20.00,534.00,null,null,null
2023-08-05T07:22:24Z,18.32,69.19,99,1,33.90,101.07,22.00,549.00,null,null,null
2023-08-05T07:23:24Z,18.34,69.42,99,1,35.74,101.07,19.00,530.00,null,null,null
2023-08-05T07:24:24Z,18.33,69.36,99,0,33.45,101.07,19.00,530.00,5,11,17
2023-08-05T07:25:24Z,18.37,69.27,99,0,33.73,101.07,19.00,531.00,null,null,null
2023-08-05T07:26:24Z,18.37,69.11,99,0,32.08,101.07,32.00,615.00,null,null,null
2023-08-05T07:27:24Z,18.39,69.34,99,1,35.70,101.07,36.00,641.00,null,null,null
2023-08-05T07:28:24Z,18.41,69.32,99,1,34.20,101.06,43.00,686.00,null,null,null
2023-08-05T07:29:24Z,18.41,69.59,99,2,46.41,101.06,40.00,665.00,4,4,4
2023-08-05T07:30:24Z,18.46,69.82,99,8,36.66,101.06,36.00,637.00,null,null,null
2023-08-05T07:31:24Z,18.47,70.13,99,8,40.90,101.06,34.00,629.00,null,null,null
2023-08-05T07:32:24Z,18.47,69.80,99,8,37.79,101.05,35.00,634.00,null,null,null
2023-08-05T07:33:24Z,18.47,69.75,99,8,36.57,101.05,29.00,596.00,null,null,null
2023-08-05T07:34:24Z,18.47,69.53,99,8,43.73,101.05,29.00,594.00,3,13,13
2023-08-05T07:35:24Z,18.44,69.39,99,8,35.98,101.05,27.00,580.00,null,null,null
2023-08-05T07:36:24Z,18.44,69.09,99,8,33.46,101.04,21.00,543.00,null,null,null
2023-08-05T07:37:24Z,18.44,68.98,99,8,34.45,101.04,20.00,533.00,null,null,null
2023-08-05T07:38:24Z,18.41,69.10,99,9,38.10,101.04,16.00,508.00,null,null,null
2023-08-05T07:39:24Z,18.40,69.22,99,9,40.97,101.03,13.00,488.00,4,7,7
2023-08-05T07:40:24Z,18.39,69.29,99,8,41.32,101.03,15.00,503.00,null,null,null
2023-08-05T07:41:24Z,18.37,69.25,99,8,41.94,101.03,19.00,531.00,null,null,null
2023-08-05T07:42:24Z,18.36,69.36,99,7,42.11,101.02,15.00,501.00,null,null,null
2023-08-05T07:43:24Z,18.36,69.47,99,6,36.52,101.02,12.00,482.00,null,null,null
2023-08-05T07:44:24Z,18.34,69.63,99,5,38.69,101.03,15.00,502.00,6,6,6
2023-08-05T07:45:24Z,18.36,69.93,99,5,39.47,101.02,18.00,520.00,null,null,null
2023-08-05T07:46:24Z,18.40,69.72,99,4,44.00,101.02,11.00,478.00,null,null,null
2023-08-05T07:47:24Z,18.39,69.71,99,4,36.92,101.02,12.00,483.00,null,null,null
2023-08-05T07:48:24Z,18.43,69.80,99,5,45.92,101.03,17.00,515.00,null,null,null
2023-08-05T07:49:24Z,18.39,69.72,99,5,51.30,101.03,19.00,526.00,6,6,6
2023-08-05T07:50:24Z,18.43,69.71,99,5,51.41,101.03,13.00,491.00,null,null,null
2023-08-05T07:51:24Z,18.46,69.69,99,5,48.08,101.03,12.00,481.00,null,null,null
2023-08-05T07:52:24Z,18.44,69.76,99,6,56.19,101.03,13.00,491.00,null,null,null
2023-08-05T07:53:24Z,18.46,69.64,99,5,52.36,101.03,11.00,473.00,null,null,null
2023-08-05T07:54:24Z,18.43,69.89,99,5,37.71,101.03,14.00,498.00,9,12,12
2023-08-05T07:55:24Z,18.50,69.79,99,5,34.31,101.02,13.00,491.00,null,null,null
2023-08-05T07:56:24Z,18.51,69.82,99,5,38.88,101.03,15.00,501.00,null,null,null
2023-08-05T07:57:24Z,18.51,69.57,99,5,50.24,101.02,15.00,500.00,null,null,null
2023-08-05T07:58:24Z,18.51,69.37,99,5,51.73,101.02,12.00,483.00,null,null,null
2023-08-05T07:59:24Z,18.51,69.48,99,5,54.92,101.02,13.00,486.00,6,8,14
2023-08-05T08:00:24Z,18.54,69.45,99,5,35.79,101.02,11.00,475.00,null,null,null
2023-08-05T08:01:24Z,18.53,69.57,99,5,51.16,101.01,10.00,472.00,null,null,null
2023-08-05T08:02:24Z,18.53,69.60,99,6,49.74,101.01,15.00,502.00,null,null,null
2023-08-05T08:03:24Z,18.51,69.72,99,5,55.49,101.01,14.00,496.00,null,null,null
2023-08-05T08:04:24Z,18.54,69.71,99,6,36.76,101.02,17.00,517.00,6,10,10
2023-08-05T08:05:24Z,18.57,69.72,99,5,57.86,101.02,14.00,497.00,null,null,null
2023-08-05T08:06:24Z,18.57,69.65,99,6,47.04,101.02,11.00,478.00,null,null,null
2023-08-05T08:07:24Z,18.59,69.68,99,5,54.94,101.01,10.00,472.00,null,null,null
2023-08-05T08:08:24Z,18.60,69.75,99,5,37.98,101.01,9.00,465.00,null,null,null
2023-08-05T08:09:24Z,18.57,69.67,99,4,35.94,101.01,9.00,462.00,5,5,5
2023-08-05T08:10:24Z,18.59,69.48,99,4,42.25,101.01,7.00,451.00,null,null,null
2023-08-05T08:11:24Z,18.60,69.22,99,4,54.90,101.01,6.00,445.00,null,null,null
2023-08-05T08:12:24Z,18.57,68.99,99,4,44.29,101.00,4.00,432.00,null,null,null
2023-08-05T08:13:24Z,18.54,69.10,99,4,42.39,101.01,0.00,400.00,null,null,null
2023-08-05T08:14:24Z,18.50,69.33,99,4,48.85,101.01,0.00,400.00,2,7,7
2023-08-05T08:15:24Z,18.53,69.58,99,4,46.20,101.00,2.00,415.00,null,null,null
2023-08-05T08:16:24Z,18.53,69.71,99,5,39.83,101.00,3.00,423.00,null,null,null
2023-08-05T08:17:24Z,18.53,69.96,99,5,59.69,101.00,2.00,416.00,null,null,null
2023-08-05T08:18:24Z,18.53,70.01,99,5,53.24,101.00,6.00,443.00,null,null,null
2023-08-05T08:19:24Z,18.56,70.16,99,5,47.28,100.99,3.00,423.00,6,8,8
2023-08-05T08:20:24Z,18.54,69.95,99,4,51.62,100.99,1.00,408.00,null,null,null
2023-08-05T08:21:24Z,18.53,69.85,99,6,53.17,101.00,0.00,400.00,null,null,null
2023-08-05T08:22:24Z,18.47,70.08,99,6,54.31,100.98,0.00,405.00,null,null,null
2023-08-05T08:23:24Z,18.46,70.26,99,6,43.88,100.98,0.00,400.00,null,null,null
2023-08-05T08:24:24Z,18.41,70.42,99,6,54.33,100.98,0.00,400.00,6,12,12
2023-08-05T08:25:24Z,18.41,70.56,99,5,39.32,100.97,0.00,400.00,null,null,null
2023-08-05T08:26:24Z,18.39,70.44,99,6,51.83,100.97,2.00,418.00,null,null,null
2023-08-05T08:27:24Z,18.37,70.65,99,6,32.41,100.97,7.00,452.00,null,null,null
2023-08-05T08:28:24Z,18.37,70.79,99,6,45.01,100.97,9.00,460.00,null,null,null
2023-08-05T08:29:24Z,18.33,70.66,99,6,46.10,100.96,4.00,428.00,12,15,15
2023-08-05T08:30:24Z,18.33,70.48,99,6,37.13,100.95,0.00,400.00,null,null,null
2023-08-05T08:31:24Z,18.30,70.58,99,5,50.41,100.95,0.00,400.00,null,null,null
2023-08-05T08:32:24Z,18.29,70.61,99,4,46.28,100.95,1.00,409.00,null,null,null
2023-08-05T08:33:24Z,18.23,70.79,99,4,40.84,100.96,0.00,400.00,null,null,null
2023-08-05T08:34:24Z,18.19,70.99,99,4,44.77,100.95,2.00,415.00,3,3,3
2023-08-05T08:35:24Z,18.22,70.98,99,4,48.24,100.95,2.00,414.00,null,null,null
2023-08-05T08:36:24Z,18.20,70.79,99,4,54.27,100.94,1.00,408.00,null,null,null
2023-08-05T08:37:24Z,18.13,71.03,99,4,56.19,100.94,0.00,400.00,null,null,null
2023-08-05T08:38:24Z,18.13,70.93,99,4,59.75,100.93,2.00,414.00,null,null,null
2023-08-05T08:39:24Z,18.09,70.90,99,2,38.27,100.93,3.00,425.00,7,11,11
2023-08-05T08:40:24Z,18.09,71.03,99,3,50.39,100.94,3.00,420.00,null,null,null
2023-08-05T08:41:24Z,18.09,70.95,99,3,52.52,100.93,5.00,438.00,null,null,null
2023-08-05T08:42:24Z,18.06,71.26,99,4,59.28,100.93,0.00,402.00,null,null,null
2023-08-05T08:43:24Z,18.02,71.34,99,4,49.24,100.93,0.00,401.00,null,null,null
2023-08-05T08:44:24Z,18.01,71.03,99,3,55.34,100.92,1.00,410.00,2,2,2
2023-08-05T08:45:24Z,18.01,71.05,99,5,43.85,100.92,0.00,406.00,null,null,null
2023-08-05T08:46:24Z,17.96,71.27,99,5,53.87,100.92,0.00,400.00,null,null,null
2023-08-05T08:47:24Z,17.93,71.31,99,7,54.95,100.91,0.00,400.00,null,null,null
2023-08-05T08:48:24Z,17.93,71.27,99,8,42.73,100.91,0.00,405.00,null,null,null
2023-08-05T08:49:24Z,17.91,71.32,99,11,39.82,100.90,3.00,422.00,4,4,4
2023-08-05T08:50:24Z,17.93,71.04,99,12,45.23,100.90,0.00,400.00,null,null,null
2023-08-05T08:51:24Z,17.89,70.96,99,14,37.60,100.89,2.00,418.00,null,null,null
2023-08-05T08:52:24Z,17.88,70.77,99,16,45.02,100.90,0.00,400.00,null,null,null
2023-08-05T08:53:24Z,17.79,70.50,99,17,47.35,100.89,0.00,400.00,null,null,null
2023-08-05T08:54:24Z,17.78,70.85,99,17,50.87,100.88,0.00,400.00,5,8,8
2023-08-05T08:55:24Z,17.78,71.00,99,15,46.86,100.88,0.00,400.00,null,null,null
2023-08-05T08:56:24Z,17.76,70.95,99,16,32.63,100.88,3.00,421.00,null,null,null
2023-08-05T08:57:24Z,17.74,71.05,99,15,44.07,100.88,2.00,414.00,null,null,null
2023-08-05T08:58:24Z,17.74,71.25,99,14,41.39,100.88,5.00,435.00,null,null,null
2023-08-05T08:59:24Z,17.72,71.49,99,12,52.58,100.87,4.00,428.00,5,6,6
2023-08-05T09:00:24Z,17.74,71.22,99,11,40.99,100.87,3.00,425.00,null,null,null
2023-08-05T09:01:24Z,17.74,71.06,99,9,34.98,100.88,3.00,425.00,null,null,null
2023-08-05T09:02:24Z,17.75,71.07,99,8,49.66,100.87,8.00,456.00,null,null,null
2023-08-05T09:03:24Z,17.74,71.32,99,7,42.02,100.86,0.00,400.00,null,null,null
2023-08-05T09:04:24Z,17.68,70.63,99,7,39.26,100.86,7.00,448.00,4,5,5
2023-08-05T09:05:24Z,17.66,70.84,99,6,45.32,100.86,1.00,408.00,null,null,null
2023-08-05T09:06:24Z,17.64,70.78,99,7,36.88,100.85,1.00,411.00,null,null,null
2023-08-05T09:07:24Z,17.58,70.71,99,8,40.46,100.86,0.00,400.00,null,null,null
2023-08-05T09:08:24Z,17.58,71.06,99,8,41.03,100.85,0.00,400.00,null,null,null
2023-08-05T09:09:24Z,17.57,71.26,99,8,45.49,100.85,3.00,426.00,3,4,4
2023-08-05T09:10:24Z,17.58,70.90,99,8,41.31,100.84,3.00,421.00,null,null,null
2023-08-05T09:11:24Z,17.55,71.00,99,9,40.73,100.84,3.00,426.00,null,null,null
2023-08-05T09:12:24Z,17.57,70.92,99,11,39.60,100.83,2.00,417.00,null,null,null
2023-08-05T09:13:24Z,17.55,71.20,99,11,36.77,100.83,0.00,406.00,null,null,null
2023-08-05T09:14:24Z,17.54,71.61,99,11,37.14,100.83,2.00,418.00,1,1,1
2023-08-05T09:15:24Z,17.55,71.31,99,12,32.91,100.83,2.00,414.00,null,null,null
2023-08-05T09:16:24Z,17.57,71.34,99,11,35.95,100.83,0.00,406.00,null,null,null
2023-08-05T09:17:24Z,17.55,71.21,99,11,36.43,100.83,2.00,414.00,null,null,null
2023-08-05T09:18:24Z,17.55,71.14,99,11,52.09,100.83,0.00,406.00,null,null,null
2023-08-05T09:19:24Z,17.53,71.29,99,10,41.61,100.82,2.00,414.00,2,3,3
2023-08-05T09:20:24Z,17.57,71.23,99,10,41.24,100.83,0.00,400.00,null,null,null
2023-08-05T09:21:24Z,17.58,70.94,99,10,44.30,100.84,6.00,443.00,null,null,null
2023-08-05T09:22:24Z,17.54,70.74,99,8,38.78,100.83,2.00,417.00,null,null,null
