TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:05Z,20.83,56.27,99,0,42.22,101.39,7.00,451.00,null,null,null
2023-08-29T04:40:05Z,20.82,56.20,99,0,46.60,101.38,8.00,456.00,2,2,2
2023-08-29T04:41:05Z,20.83,56.74,99,0,44.61,101.38,8.00,455.00,null,null,null
2023-08-29T04:42:05Z,20.83,56.42,99,0,46.00,101.38,7.00,448.00,null,null,null
2023-08-29T04:43:05Z,20.82,56.37,99,0,44.32,101.38,7.00,451.00,null,null,null
2023-08-29T04:44:05Z,20.82,56.29,99,0,41.70,101.39,7.00,451.00,null,null,null
2023-08-29T04:45:05Z,20.79,56.29,99,0,42.31,101.39,7.00,451.00,3,3,3
2023-08-29T04:46:05Z,20.82,56.73,99,0,45.17,101.39,7.00,451.00,null,null,null
2023-08-29T04:47:05Z,20.79,56.37,99,0,43.62,101.38,7.00,451.00,null,null,null
2023-08-29T04:48:05Z,20.82,56.35,99,0,46.36,101.38,7.00,451.00,null,null,null
2023-08-29T04:49:05Z,20.79,56.35,100,0,40.34,101.38,8.00,456.00,null,null,null
2023-08-29T04:50:05Z,20.79,56.31,99,0,45.53,101.39,8.00,456.00,1,1,1
2023-08-29T04:51:05Z,20.82,56.74,99,0,43.60,101.39,8.00,456.00,null,null,null
2023-08-29T04:52:05Z,20.79,56.50,99,0,45.71,101.39,7.00,451.00,null,null,null
2023-08-29T04:53:05Z,20.80,56.39,99,0,43.55,101.40,8.00,456.00,null,null,null
2023-08-29T04:54:05Z,20.80,56.41,99,0,45.39,101.39,7.00,451.00,null,null,null
2023-08-29T04:55:05Z,20.76,56.44,99,0,47.71,101.40,8.00,456.00,0,0,0
2023-08-29T04:56:05Z,20.80,56.87,99,0,45.83,101.40,7.00,451.00,null,null,null
2023-08-29T04:57:05Z,20.82,56.52,99,0,39.06,101.40,7.00,447.00,null,null,null
2023-08-29T04:58:05Z,20.79,56.49,99,0,46.44,101.40,7.00,451.00,null,null,null
2023-08-29T04:59:05Z,20.76,56.41,99,0,41.60,101.40,7.00,451.00,null,null,null
2023-08-29T05:00:05Z,20.79,56.35,99,0,43.91,101.40,8.00,456.00,1,1,1
2023-08-29T05:01:05Z,20.76,56.99,99,0,40.06,101.40,7.00,451.00,null,null,null
2023-08-29T05:02:05Z,20.78,56.67,99,0,46.60,101.40,7.00,447.00,null,null,null
2023-08-29T05:03:05Z,20.78,56.62,99,0,43.42,101.40,7.00,451.00,null,null,null
2023-08-29T05:04:05Z,20.79,56.57,99,0,45.63,101.40,7.00,448.00,null,null,null
2023-08-29T05:05:05Z,20.78,56.55,99,0,45.03,101.41,7.00,448.00,0,0,0
2023-08-29T05:06:05Z,20.76,57.00,99,0,40.62,101.41,6.00,445.00,null,null,null
2023-08-29T05:07:05Z,20.76,56.72,99,0,44.66,101.41,6.00,445.00,null,null,null
2023-08-29T05:08:05Z,20.78,56.63,99,0,45.72,101.41,7.00,448.00,null,null,null
2023-08-29T05:09:05Z,20.79,56.58,99,0,46.44,101.41,7.00,451.00,null,null,null
2023-08-29T05:10:05Z,20.76,56.61,99,0,51.98,101.42,7.00,448.00,1,1,1
2023-08-29T05:11:05Z,20.76,56.94,99,0,42.31,101.41,6.00,445.00,null,null,null
2023-08-29T05:12:05Z,20.76,56.65,99,0,42.08,101.42,6.00,445.00,null,null,null
2023-08-29T05:13:05Z,20.76,56.68,99,0,42.77,101.42,7.00,448.00,null,null,null
2023-08-29T05:14:05Z,20.76,56.58,99,0,40.72,101.42,7.00,451.00,null,null,null
2023-08-29T05:15:05Z,20.73,56.59,99,0,40.86,101.42,7.00,451.00,1,1,1
2023-08-29T05:16:05Z,20.75,57.12,99,0,47.09,101.42,8.00,457.00,null,null,null
2023-08-29T05:17:05Z,20.76,56.74,99,0,47.28,101.42,7.00,447.00,null,null,null
2023-08-29T05:18:05Z,20.76,56.77,99,0,43.85,101.42,7.00,451.00,null,null,null
2023-08-29T05:19:05Z,20.75,56.73,99,0,43.81,101.42,7.00,447.00,null,null,null
2023-08-29T05:20:05Z,20.73,56.71,99,0,45.15,101.42,8.00,456.00,1,1,8
2023-08-29T05:21:05Z,20.76,57.09,99,0,45.34,101.42,9.00,463.00,null,null,null
2023-08-29T05:22:05Z,20.76,56.85,99,0,44.57,101.42,8.00,456.00,null,null,null
2023-08-29T05:23:05Z,20.75,56.71,99,0,43.59,101.42,9.00,460.00,null,null,null
2023-08-29T05:24:05Z,20.75,56.58,99,0,49.79,101.43,9.00,463.00,null,null,null
2023-08-29T05:25:05Z,20.73,56.58,99,0,44.34,101.42,11.00,473.00,3,3,3
2023-08-29T05:26:05Z,20.73,57.19,99,0,41.86,101.43,13.00,486.00,null,null,null
2023-08-29T05:27:05Z,20.75,56.91,99,0,44.53,101.43,13.00,486.00,null,null,null
2023-08-29T05:28:05Z,20.73,56.94,99,0,45.74,101.43,12.00,482.00,null,null,null
2023-08-29T05:29:05Z,20.73,56.87,99,0,52.50,101.43,14.00,495.00,null,null,null
2023-08-29T05:30:05Z,20.73,56.86,99,0,44.81,101.43,15.00,502.00,3,3,3
2023-08-29T05:31:05Z,20.73,57.34,99,0,52.35,101.42,15.00,502.00,null,null,null
2023-08-29T05:32:05Z,20.75,56.99,99,0,51.59,101.42,15.00,500.00,null,null,null
2023-08-29T05:33:05Z,20.75,56.93,99,0,43.61,101.43,15.00,503.00,null,null,null
2023-08-29T05:34:05Z,20.72,56.85,99,0,44.87,101.42,16.00,506.00,null,null,null
2023-08-29T05:35:05Z,20.73,56.85,99,0,46.69,101.43,19.00,530.00,2,8,8
2023-08-29T05:36:05Z,20.72,57.41,99,0,51.56,101.43,20.00,533.00,null,null,null
2023-08-29T05:37:05Z,20.73,57.07,99,0,44.26,101.43,19.00,531.00,null,null,null
2023-08-29T05:38:05Z,20.76,56.99,99,0,46.27,101.43,22.00,545.00,null,null,null
2023-08-29T05:39:05Z,20.73,56.99,99,0,42.60,101.43,21.00,540.00,null,null,null
2023-08-29T05:40:05Z,20.73,57.01,99,0,49.23,101.43,23.00,553.00,0,0,0
2023-08-29T05:41:05Z,20.75,57.53,99,0,44.90,101.44,23.00,553.00,null,null,null
2023-08-29T05:42:05Z,20.75,57.26,99,0,47.76,101.43,21.00,540.00,null,null,null
2023-08-29T05:43:05Z,20.73,57.24,99,0,50.14,101.43,21.00,540.00,null,null,null
2023-08-29T05:44:05Z,20.73,57.16,99,0,43.41,101.44,25.00,565.00,null,null,null
2023-08-29T05:45:05Z,20.75,57.17,99,0,43.52,101.44,25.00,565.00,2,3,3
2023-08-29T05:46:05Z,20.75,57.71,99,0,48.81,101.44,22.00,546.00,null,null,null
2023-08-29T05:47:05Z,20.76,57.39,99,0,40.35,101.44,22.00,545.00,null,null,null
2023-08-29T05:48:05Z,20.76,57.30,99,0,41.63,101.43,22.00,545.00,null,null,null
2023-08-29T05:49:05Z,20.76,57.26,99,0,45.69,101.44,22.00,545.00,null,null,null
2023-08-29T05:50:05Z,20.75,57.25,100,0,46.23,101.44,22.00,545.00,2,2,2
2023-08-29T05:51:05Z,20.75,57.83,99,0,42.21,101.44,22.00,545.00,null,null,null
2023-08-29T05:52:05Z,20.78,57.43,99,0,49.88,101.43,21.00,539.00,null,null,null
2023-08-29T05:53:05Z,20.76,57.38,99,0,44.12,101.44,22.00,545.00,null,null,null
2023-08-29T05:54:05Z,20.76,57.38,99,0,53.33,101.44,22.00,549.00,null,null,null
2023-08-29T05:55:05Z,20.75,57.30,99,0,37.84,101.44,22.00,545.00,1,1,1
2023-08-29T05:56:05Z,20.78,57.79,99,0,43.42,101.44,22.00,545.00,null,null,null
2023-08-29T05:57:05Z,20.76,57.47,99,0,47.19,101.44,21.00,539.00,null,null,null
2023-08-29T05:58:05Z,20.78,57.35,99,0,45.97,101.44,22.00,545.00,null,null,null
2023-08-29T05:59:05Z,20.78,57.35,99,0,45.41,101.44,22.00,545.00,null,null,null
2023-08-29T06:00:05Z,20.79,57.36,99,0,50.17,101.44,21.00,540.00,0,0,0
2023-08-29T06:01:05Z,20.79,57.84,99,0,43.24,101.44,20.00,534.00,null,null,null
2023-08-29T06:02:05Z,20.78,57.51,99,0,43.44,101.44,19.00,529.00,null,null,null
2023-08-29T06:03:05Z,20.82,57.45,99,0,46.02,101.43,20.00,534.00,null,null,null
2023-08-29T06:04:05Z,20.79,57.39,99,0,44.34,101.43,20.00,534.00,null,null,null
2023-08-29T06:05:05Z,20.79,57.34,99,0,44.84,101.43,20.00,534.00,2,3,3
2023-08-29T06:06:05Z,20.80,57.79,99,0,45.00,101.43,19.00,526.00,null,null,null
2023-08-29T06:07:05Z,20.80,57.40,99,0,45.49,101.43,18.00,523.00,null,null,null
2023-08-29T06:08:05Z,20.80,57.29,99,0,45.70,101.43,19.00,529.00,null,null,null
2023-08-29T06:09:05Z,20.82,57.20,99,0,45.59,101.43,19.00,529.00,null,null,null
2023-08-29T06:10:05Z,20.79,57.24,99,0,41.99,101.43,20.00,534.00,1,1,1
2023-08-29T06:11:05Z,20.82,57.74,99,0,48.97,101.43,19.00,531.00,null,null,null
2023-08-29T06:12:05Z,20.82,57.44,99,0,42.98,101.43,19.00,529.00,null,null,null
2023-08-29T06:13:05Z,20.82,57.40,99,0,41.29,101.43,19.00,529.00,null,null,null
2023-08-29T06:14:05Z,20.84,57.45,99,0,45.10,101.43,19.00,526.00,null,null,null
2023-08-29T06:15:05Z,20.83,57.41,99,0,42.82,101.43,19.00,526.00,1,3,3
2023-08-29T06:16:05Z,20.82,57.93,99,0,46.13,101.43,16.00,506.00,null,null,null
2023-08-29T06:17:05Z,20.83,57.52,99,0,44.60,101.43,15.00,501.00,null,null,null
2023-08-29T06:18:05Z,20.82,57.43,99,0,46.11,101.43,14.00,498.00,null,null,null
2023-08-29T06:19:05Z,20.84,57.40,99,0,44.70,101.43,14.00,498.00,null,null,null
2023-08-29T06:20:05Z,20.82,57.44,99,0,45.80,101.43,14.00,498.00,0,0,0
2023-08-29T06:21:05Z,20.84,57.84,99,0,46.60,101.43,14.00,498.00,null,null,null
2023-08-29T06:22:05Z,20.84,57.53,99,0,42.81,101.43,14.00,493.00,null,null,null
2023-08-29T06:23:05Z,20.86,57.48,99,0,47.15,101.43,14.00,495.00,null,null,null
2023-08-29T06:24:05Z,20.84,57.37,99,0,46.01,101.43,14.00,495.00,null,null,null
2023-08-29T06:25:05Z,20.86,57.39,99,0,41.26,101.43,14.00,495.00,1,2,2
2023-08-29T06:26:05Z,20.86,57.93,99,0,43.70,101.43,13.00,491.00,null,null,null
2023-08-29T06:27:05Z,20.86,57.70,99,0,44.96,101.44,11.00,478.00,null,null,null
2023-08-29T06:28:05Z,20.87,57.61,99,0,45.04,101.44,12.00,483.00,null,null,null
2023-08-29T06:29:05Z,20.87,57.54,99,0,45.29,101.44,12.00,480.00,null,null,null
2023-08-29T06:30:05Z,20.83,57.46,99,0,44.36,101.44,12.00,480.00,0,0,0
2023-08-29T06:31:05Z,20.90,57.95,99,0,45.93,101.44,11.00,473.00,null,null,null
2023-08-29T06:32:05Z,20.90,57.63,99,0,45.31,101.44,9.00,465.00,null,null,null
2023-08-29T06:33:05Z,20.90,57.51,99,0,43.75,101.44,11.00,473.00,null,null,null
2023-08-29T06:34:05Z,20.90,57.40,99,0,44.88,101.44,11.00,477.00,null,null,null
2023-08-29T06:35:05Z,20.89,57.39,99,0,46.52,101.44,11.00,477.00,1,1,1
2023-08-29T06:36:05Z,20.90,57.84,99,0,45.15,101.44,11.00,473.00,null,null,null
2023-08-29T06:37:05Z,20.90,57.52,99,0,50.06,101.44,10.00,472.00,null,null,null
2023-08-29T06:38:05Z,20.90,57.46,99,0,47.15,101.44,11.00,473.00,null,null,null
2023-08-29T06:39:05Z,20.91,57.39,99,0,41.03,101.43,11.00,477.00,null,null,null
2023-08-29T06:40:05Z,20.91,57.35,99,0,52.44,101.44,11.00,477.00,1,1,1
2023-08-29T06:41:05Z,20.91,57.85,99,0,45.55,101.44,11.00,473.00,null,null,null
2023-08-29T06:42:05Z,20.91,57.46,99,0,44.89,101.44,9.00,465.00,null,null,null
2023-08-29T06:43:05Z,20.93,57.55,99,0,43.57,101.44,11.00,473.00,null,null,null
2023-08-29T06:44:05Z,20.93,57.60,99,0,43.60,101.44,10.00,466.00,null,null,null
2023-08-29T06:45:05Z,20.94,57.56,99,0,47.39,101.44,9.00,462.00,0,0,0
2023-08-29T06:46:05Z,20.94,58.01,99,0,46.18,101.43,8.00,457.00,null,null,null
2023-08-29T06:47:05Z,20.93,57.77,99,0,41.35,101.44,7.00,450.00,null,null,null
2023-08-29T06:48:05Z,20.94,57.65,99,0,44.63,101.44,7.00,450.00,null,null,null
2023-08-29T06:49:05Z,20.93,57.53,99,0,42.77,101.44,7.00,451.00,null,null,null
2023-08-29T06:50:05Z,20.94,57.51,99,0,45.85,101.44,7.00,447.00,1,1,1
2023-08-29T06:51:05Z,20.93,57.83,99,0,46.38,101.43,7.00,451.00,null,null,null
2023-08-29T06:52:05Z,20.96,57.55,99,0,44.64,101.43,6.00,443.00,null,null,null
2023-08-29T06:53:05Z,20.94,57.52,99,0,40.55,101.43,7.00,451.00,null,null,null
2023-08-29T06:54:05Z,20.96,57.46,99,0,42.99,101.43,7.00,447.00,null,null,null
2023-08-29T06:55:05Z,20.96,57.41,99,0,42.17,101.43,7.00,451.00,4,4,4
2023-08-29T06:56:05Z,20.97,57.79,99,0,45.76,101.43,7.00,451.00,null,null,null
2023-08-29T06:57:05Z,20.99,57.53,99,0,39.90,101.43,7.00,446.00,null,null,null
2023-08-29T06:58:05Z,20.97,57.39,99,0,45.59,101.42,7.00,451.00,null,null,null
2023-08-29T06:59:05Z,20.96,57.38,99,0,45.72,101.42,8.00,455.00,null,null,null
2023-08-29T07:00:05Z,20.94,57.34,99,0,43.82,101.42,8.00,455.00,3,3,3
2023-08-29T07:01:05Z,21.00,57.80,99,0,44.27,101.42,7.00,451.00,null,null,null
2023-08-29T07:02:05Z,20.99,57.52,99,0,47.29,101.42,7.00,450.00,null,null,null
2023-08-29T07:03:05Z,20.97,57.41,99,0,41.11,101.42,7.00,451.00,null,null,null
2023-08-29T07:04:05Z,21.00,57.42,99,0,41.37,101.42,8.00,455.00,null,null,null
2023-08-29T07:05:05Z,21.00,57.35,99,0,45.16,101.42,8.00,455.00,0,1,1
2023-08-29T07:06:05Z,21.01,57.69,99,0,44.39,101.41,7.00,451.00,null,null,null
2023-08-29T07:07:05Z,21.01,57.45,99,0,44.86,101.42,8.00,455.00,null,null,null
2023-08-29T07:08:05Z,21.01,57.44,99,0,44.30,101.41,8.00,457.00,null,null,null
2023-08-29T07:09:05Z,21.03,57.50,99,0,47.11,101.41,8.00,457.00,null,null,null
2023-08-29T07:10:05Z,21.03,57.49,99,0,45.22,101.42,8.00,455.00,2,2,2
2023-08-29T07:11:05Z,21.07,57.89,99,0,46.67,101.42,7.00,447.00,null,null,null
2023-08-29T07:12:05Z,21.04,57.65,99,0,44.29,101.42,6.00,443.00,null,null,null
2023-08-29T07:13:05Z,21.04,57.51,99,0,39.29,101.42,7.00,447.00,null,null,null
2023-08-29T07:14:05Z,21.06,57.49,99,0,null,101.42,7.00,447.00,null,null,null
2023-08-29T07:15:05Z,21.07,57.45,99,0,45.37,101.42,7.00,447.00,1,1,1
2023-08-29T07:16:05Z,21.06,57.78,99,0,42.92,101.42,6.00,443.00,null,null,null
2023-08-29T07:17:05Z,21.07,57.51,99,0,45.52,101.42,5.00,438.00,null,null,null
2023-08-29T07:18:05Z,21.10,57.59,99,0,43.02,101.42,6.00,441.00,null,null,null
2023-08-29T07:19:05Z,21.07,57.49,99,0,46.78,101.42,6.00,441.00,null,null,null
2023-08-29T07:20:05Z,21.08,57.47,99,0,45.58,101.42,6.00,441.00,1,1,1
2023-08-29T07:21:05Z,21.07,57.85,99,0,43.03,101.42,6.00,441.00,null,null,null
2023-08-29T07:22:05Z,21.11,57.55,99,0,42.54,101.42,5.00,435.00,null,null,null
2023-08-29T07:23:05Z,21.10,57.53,99,0,45.43,101.42,6.00,441.00,null,null,null
2023-08-29T07:24:05Z,21.10,57.49,99,0,45.98,101.42,6.00,441.00,null,null,null
2023-08-29T07:25:05Z,21.08,57.44,99,0,46.06,101.42,6.00,443.00,1,1,1
2023-08-29T07:26:05Z,21.12,57.87,99,0,44.37,101.42,6.00,441.00,null,null,null
2023-08-29T07:27:05Z,21.12,57.77,99,0,59.46,101.42,5.00,435.00,null,null,null
2023-08-29T07:28:05Z,21.12,57.62,99,0,44.45,101.42,4.00,432.00,null,null,null
2023-08-29T07:29:05Z,21.12,57.67,99,0,46.39,101.41,5.00,436.00,null,null,null
2023-08-29T07:30:05Z,21.12,57.59,99,0,41.42,101.42,5.00,436.00,0,0,0
2023-08-29T07:31:05Z,21.11,57.80,99,0,42.91,101.41,5.00,433.00,null,null,null
2023-08-29T07:32:05Z,21.15,57.70,99,0,51.09,101.41,3.00,426.00,null,null,null
2023-08-29T07:33:05Z,21.14,57.60,99,0,45.57,101.42,5.00,433.00,null,null,null
2023-08-29T07:34:05Z,21.14,57.66,99,0,44.45,101.41,4.00,428.00,null,null,null
2023-08-29T07:35:05Z,21.12,57.57,99,0,48.41,101.41,4.00,428.00,0,1,17
2023-08-29T07:36:05Z,21.15,57.79,99,0,43.00,101.41,3.00,422.00,null,null,null
2023-08-29T07:37:05Z,21.14,57.60,99,0,47.37,101.41,3.00,424.00,null,null,null
2023-08-29T07:38:05Z,21.15,57.57,99,0,47.44,101.42,4.00,428.00,null,null,null
2023-08-29T07:39:05Z,21.12,57.59,99,0,42.98,101.41,4.00,428.00,null,null,null
2023-08-29T07:40:05Z,21.15,57.55,99,0,46.48,101.41,5.00,433.00,0,0,0
2023-08-29T07:41:05Z,21.15,57.92,99,0,45.12,101.41,4.00,428.00,null,null,null
2023-08-29T07:42:05Z,21.15,57.68,99,0,44.53,101.41,3.00,424.00,null,null,null
2023-08-29T07:43:05Z,21.18,57.66,99,0,51.32,101.41,4.00,428.00,null,null,null
2023-08-29T07:44:05Z,21.20,57.51,99,0,43.07,101.41,4.00,428.00,null,null,null
2023-08-29T07:45:05Z,21.17,57.52,99,0,46.14,101.41,4.00,428.00,0,2,2
2023-08-29T07:46:05Z,21.18,57.84,99,0,43.98,101.41,4.00,428.00,null,null,null
2023-08-29T07:47:05Z,21.20,57.62,99,0,41.63,101.40,3.00,426.00,null,null,null
2023-08-29T07:48:05Z,21.20,57.56,99,0,41.69,101.40,5.00,433.00,null,null,null
2023-08-29T07:49:05Z,21.20,57.57,99,0,44.98,101.40,5.00,436.00,null,null,null
2023-08-29T07:50:05Z,21.18,57.54,99,0,45.56,101.40,5.00,433.00,0,0,0
2023-08-29T07:51:05Z,21.20,57.88,99,0,46.20,101.40,5.00,433.00,null,null,null
2023-08-29T07:52:05Z,21.21,57.76,100,0,47.08,101.40,3.00,426.00,null,null,null
2023-08-29T07:53:05Z,21.20,57.70,99,0,45.53,101.40,3.00,426.00,null,null,null
2023-08-29T07:54:05Z,21.23,57.68,99,0,45.88,101.40,5.00,433.00,null,null,null
2023-08-29T07:55:05Z,21.24,57.62,99,0,45.54,101.40,5.00,433.00,2,4,4
2023-08-29T07:56:05Z,21.27,57.93,99,0,45.72,101.40,5.00,433.00,null,null,null
2023-08-29T07:57:05Z,21.27,57.71,99,0,43.83,101.40,0.00,400.00,null,null,null
2023-08-29T07:58:05Z,21.27,57.68,99,0,43.74,101.40,0.00,405.00,null,null,null
2023-08-29T07:59:05Z,21.26,57.64,99,0,44.21,101.40,0.00,405.00,null,null,null
2023-08-29T08:00:05Z,21.28,57.53,99,0,44.08,101.40,0.00,405.00,1,1,1
2023-08-29T08:01:05Z,21.30,57.99,99,0,44.92,101.40,0.00,402.00,null,null,null
2023-08-29T08:02:05Z,21.31,57.71,99,0,42.55,101.40,0.00,400.00,null,null,null
2023-08-29T08:03:05Z,21.33,57.52,99,0,42.50,101.40,0.00,405.00,null,null,null
2023-08-29T08:04:05Z,21.33,57.48,99,0,47.03,101.41,1.00,408.00,null,null,null
2023-08-29T08:05:05Z,21.33,57.50,99,0,46.48,101.40,1.00,411.00,0,0,0
2023-08-29T08:06:05Z,21.34,57.79,99,0,45.96,101.40,0.00,405.00,null,null,null
2023-08-29T08:07:05Z,21.35,57.73,99,0,44.18,101.40,0.00,403.00,null,null,null
2023-08-29T08:08:05Z,21.35,57.57,99,0,44.79,101.40,0.00,405.00,null,null,null
2023-08-29T08:09:05Z,21.35,57.53,99,0,45.35,101.40,0.00,405.00,null,null,null
2023-08-29T08:10:05Z,21.38,57.51,99,0,46.88,101.40,1.00,408.00,2,2,2
2023-08-29T08:11:05Z,21.38,57.85,99,0,43.71,101.40,0.00,405.00,null,null,null
2023-08-29T08:12:05Z,21.41,57.65,99,0,46.15,101.40,0.00,403.00,null,null,null
2023-08-29T08:13:05Z,21.42,57.61,99,0,46.66,101.40,1.00,408.00,null,null,null
2023-08-29T08:14:05Z,21.41,57.58,99,0,44.10,101.40,1.00,411.00,null,null,null
2023-08-29T08:15:05Z,21.44,57.53,99,0,43.74,101.40,1.00,411.00,0,0,0
2023-08-29T08:16:05Z,21.45,57.85,99,0,44.95,101.40,1.00,408.00,null,null,null
2023-08-29T08:17:05Z,21.48,57.63,99,0,43.58,101.40,0.00,403.00,null,null,null
2023-08-29T08:18:05Z,21.48,57.60,99,0,43.73,101.40,1.00,411.00,null,null,null
2023-08-29T08:19:05Z,21.49,57.59,99,0,51.32,101.40,1.00,411.00,null,null,null
2023-08-29T08:20:05Z,21.47,57.57,99,0,48.26,101.40,1.00,411.00,1,1,1
2023-08-29T08:21:05Z,21.51,57.81,99,0,44.33,101.41,1.00,411.00,null,null,null
2023-08-29T08:22:05Z,21.54,57.55,99,0,49.00,101.41,1.00,409.00,null,null,null
2023-08-29T08:23:05Z,21.52,57.44,99,0,46.08,101.40,2.00,414.00,null,null,null
2023-08-29T08:24:05Z,21.55,57.38,99,0,43.82,101.40,2.00,418.00,null,null,null
2023-08-29T08:25:05Z,21.56,57.41,99,0,48.10,101.41,3.00,422.00,1,1,1
2023-08-29T08:26:05Z,21.59,57.64,99,0,45.37,101.41,3.00,422.00,null,null,null
2023-08-29T08:27:05Z,21.59,57.45,99,0,44.73,101.40,3.00,425.00,null,null,null
2023-08-29T08:28:05Z,21.62,57.39,99,0,44.98,101.41,3.00,425.00,null,null,null
2023-08-29T08:29:05Z,21.65,57.35,99,0,42.23,101.41,4.00,427.00,null,null,null
2023-08-29T08:30:05Z,21.66,57.33,99,0,43.89,101.40,5.00,434.00,0,0,0
2023-08-29T08:31:05Z,21.66,57.50,99,0,42.56,101.41,5.00,434.00,null,null,null
2023-08-29T08:32:05Z,21.69,57.36,99,0,45.15,101.41,5.00,439.00,null,null,null
2023-08-29T08:33:05Z,21.69,57.32,99,0,43.79,101.40,5.00,439.00,null,null,null
2023-08-29T08:34:05Z,21.75,57.30,99,0,48.99,101.40,7.00,446.00,null,null,null
2023-08-29T08:35:05Z,21.73,57.23,99,0,38.64,101.40,1.00,410.00,0,0,0
2023-08-29T08:36:05Z,21.76,57.42,99,0,48.33,101.40,7.00,451.00,null,null,null
2023-08-29T08:37:05Z,21.81,57.28,99,0,40.41,101.40,1.00,410.00,null,null,null
2023-08-29T08:38:05Z,21.81,57.24,99,0,46.33,101.41,1.00,413.00,null,null,null
2023-08-29T08:39:05Z,21.83,57.18,99,0,43.27,101.40,3.00,421.00,null,null,null
2023-08-29T08:40:05Z,21.81,57.19,99,0,44.34,101.40,3.00,426.00,0,0,0
2023-08-29T08:41:05Z,21.86,57.37,99,0,42.75,101.40,2.00,417.00,null,null,null
2023-08-29T08:42:05Z,21.89,57.17,99,0,42.47,101.39,1.00,410.00,null,null,null
2023-08-29T08:43:05Z,21.89,57.14,99,0,48.28,101.39,2.00,417.00,null,null,null
2023-08-29T08:44:05Z,21.90,57.16,99,0,45.26,101.39,2.00,415.00,null,null,null
2023-08-29T08:45:05Z,21.90,57.06,99,0,47.98,101.39,1.00,411.00,2,2,2
2023-08-29T08:46:05Z,21.95,57.18,99,0,44.58,101.39,1.00,408.00,null,null,null
2023-08-29T08:47:05Z,21.99,57.01,99,0,46.90,101.39,1.00,408.00,null,null,null
2023-08-29T08:48:05Z,21.99,57.03,99,0,46.56,101.39,1.00,411.00,null,null,null
2023-08-29T08:49:05Z,21.99,56.97,99,0,54.84,101.39,2.00,417.00,null,null,null
2023-08-29T08:50:05Z,22.00,56.97,99,0,49.95,101.39,3.00,421.00,0,1,12
2023-08-29T08:51:05Z,22.04,57.10,99,0,41.58,101.39,3.00,426.00,null,null,null
2023-08-29T08:52:05Z,22.07,57.01,99,0,40.10,101.39,5.00,435.00,null,null,null
2023-08-29T08:53:05Z,22.09,57.00,99,0,42.67,101.38,5.00,435.00,null,null,null
2023-08-29T08:54:05Z,22.12,56.91,99,0,45.76,101.39,5.00,438.00,null,null,null
2023-08-29T08:55:05Z,22.13,56.86,99,0,48.96,101.39,5.00,435.00,0,0,0
2023-08-29T08:56:05Z,22.14,56.96,99,0,49.10,101.38,4.00,432.00,null,null,null
2023-08-29T08:57:05Z,22.17,56.81,99,0,47.42,101.38,4.00,432.00,null,null,null
2023-08-29T08:58:05Z,22.16,56.83,99,0,50.84,101.38,3.00,426.00,null,null,null
2023-08-29T08:59:05Z,22.17,56.74,99,0,44.16,101.37,3.00,426.00,null,null,null
2023-08-29T09:00:05Z,22.18,56.71,99,0,44.87,101.37,5.00,435.00,1,1,1
2023-08-29T09:01:05Z,22.21,56.64,99,0,42.94,101.37,3.00,424.00,null,null,null
2023-08-29T09:02:05Z,22.23,56.62,99,0,46.22,101.37,4.00,432.00,null,null,null
2023-08-29T09:03:05Z,22.23,56.57,99,0,44.34,101.37,5.00,435.00,null,null,null
2023-08-29T09:04:05Z,22.24,56.54,99,0,48.53,101.37,5.00,439.00,null,null,null
2023-08-29T09:05:05Z,22.24,56.54,99,0,42.58,101.37,5.00,439.00,3,3,3
2023-08-29T09:06:05Z,22.24,56.48,99,0,46.52,101.37,4.00,432.00,null,null,null
2023-08-29T09:07:05Z,22.27,56.36,99,0,45.38,101.37,3.00,424.00,null,null,null
2023-08-29T09:08:05Z,22.27,56.35,99,0,45.87,101.37,3.00,423.00,null,null,null
2023-08-29T09:09:05Z,22.30,56.30,99,0,48.25,101.37,3.00,421.00,null,null,null
2023-08-29T09:10:05Z,22.28,56.31,99,0,46.90,101.36,3.00,421.00,2,2,2
2023-08-29T09:11:05Z,22.27,56.34,99,0,41.63,101.36,3.00,421.00,null,null,null
2023-08-29T09:12:05Z,22.33,56.28,99,0,46.26,101.36,2.00,417.00,null,null,null
2023-08-29T09:13:05Z,22.31,56.25,99,0,48.45,101.36,2.00,417.00,null,null,null
2023-08-29T09:14:05Z,22.31,56.25,99,0,49.34,101.36,2.00,417.00,null,null,null
2023-08-29T09:15:05Z,22.33,56.22,99,0,45.55,101.36,3.00,421.00,0,0,0
2023-08-29T09:16:05Z,22.36,56.18,99,0,46.87,101.36,3.00,423.00,null,null,null
2023-08-29T09:17:05Z,22.37,56.14,99,0,46.58,101.36,3.00,420.00,null,null,null
2023-08-29T09:18:05Z,22.40,56.13,99,0,45.82,101.36,3.00,420.00,null,null,null
2023-08-29T09:19:05Z,22.41,56.15,99,0,48.43,101.35,3.00,423.00,null,null,null
2023-08-29T09:20:05Z,22.41,56.17,99,0,45.62,101.35,3.00,420.00,0,0,0
2023-08-29T09:21:05Z,22.43,56.23,99,0,49.80,101.36,3.00,420.00,null,null,null
2023-08-29T09:22:05Z,22.48,56.24,99,0,40.64,101.36,3.00,423.00,null,null,null
