TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:24Z,18.23,72.27,99,7,30.05,101.77,10.00,470.00,1,1,1
2023-08-09T04:40:24Z,18.24,72.33,99,7,48.78,101.77,10.00,470.00,null,null,null
2023-08-09T04:41:24Z,18.23,72.33,99,8,40.29,101.76,9.00,460.00,null,null,null
2023-08-09T04:42:24Z,18.23,72.27,99,9,32.56,101.77,10.00,470.00,null,null,null
2023-08-09T04:43:24Z,18.24,72.31,99,10,35.15,101.77,10.00,470.00,null,null,null
2023-08-09T04:44:24Z,18.23,72.33,99,11,41.88,101.77,12.00,481.00,3,3,3
2023-08-09T04:45:24Z,18.22,72.45,99,12,32.73,101.76,12.00,481.00,null,null,null
2023-08-09T04:46:24Z,18.24,72.39,99,14,33.61,101.77,9.00,460.00,null,null,null
2023-08-09T04:47:24Z,18.22,72.38,99,16,34.28,101.77,10.00,466.00,null,null,null
2023-08-09T04:48:24Z,18.22,72.40,99,18,36.03,101.77,10.00,466.00,null,null,null
2023-08-09T04:49:24Z,18.22,72.37,99,20,39.10,101.76,10.00,466.00,2,2,2
2023-08-09T04:50:24Z,18.24,72.42,99,24,32.81,101.77,10.00,466.00,null,null,null
2023-08-09T04:51:24Z,18.26,72.39,99,26,30.38,101.76,12.00,480.00,null,null,null
2023-08-09T04:52:24Z,18.22,72.34,99,29,31.11,101.76,5.00,438.00,null,null,null
2023-08-09T04:53:24Z,18.23,72.32,99,30,36.69,101.76,8.00,456.00,null,null,null
2023-08-09T04:54:24Z,18.23,72.36,99,32,31.28,101.75,11.00,477.00,1,1,1
2023-08-09T04:55:24Z,18.27,72.40,99,33,32.80,101.75,11.00,477.00,null,null,null
2023-08-09T04:56:24Z,18.24,72.34,99,34,31.84,101.76,8.00,455.00,null,null,null
2023-08-09T04:57:24Z,18.24,72.34,99,38,39.21,101.76,11.00,477.00,null,null,null
2023-08-09T04:58:24Z,18.24,72.31,99,41,39.67,101.76,11.00,477.00,null,null,null
2023-08-09T04:59:24Z,18.23,72.40,99,47,40.48,101.76,11.00,477.00,1,1,1
2023-08-09T05:00:24Z,18.24,72.50,99,57,40.58,101.77,13.00,487.00,null,null,null
2023-08-09T05:01:24Z,18.26,72.46,99,68,40.03,101.76,11.00,477.00,null,null,null
2023-08-09T05:02:24Z,18.27,72.48,99,80,30.65,101.77,6.00,445.00,null,null,null
2023-08-09T05:03:24Z,18.26,72.47,99,91,44.25,101.77,3.00,424.00,null,null,null
2023-08-09T05:04:24Z,18.27,72.48,99,99,40.14,101.77,5.00,435.00,2,3,3
2023-08-09T05:05:24Z,18.30,72.51,99,107,49.33,101.76,5.00,435.00,null,null,null
2023-08-09T05:06:24Z,18.29,72.48,99,115,40.26,101.77,5.00,434.00,null,null,null
2023-08-09T05:07:24Z,18.30,72.48,99,123,47.63,101.76,3.00,423.00,null,null,null
2023-08-09T05:08:24Z,18.32,72.50,99,130,37.85,101.76,5.00,434.00,null,null,null
2023-08-09T05:09:24Z,18.30,72.45,99,134,50.72,101.76,5.00,434.00,2,2,2
2023-08-09T05:10:24Z,18.33,72.46,98,139,34.50,101.76,6.00,444.00,null,null,null
2023-08-09T05:11:24Z,18.34,72.44,99,145,43.13,101.76,6.00,444.00,null,null,null
2023-08-09T05:12:24Z,18.33,72.40,99,151,34.50,101.76,4.00,432.00,null,null,null
2023-08-09T05:13:24Z,18.36,72.36,99,160,54.69,101.76,4.00,432.00,null,null,null
2023-08-09T05:14:24Z,18.36,72.34,99,169,36.06,101.76,6.00,442.00,0,0,0
2023-08-09T05:15:24Z,18.39,72.31,98,177,43.30,101.76,7.00,451.00,null,null,null
2023-08-09T05:16:24Z,18.40,72.23,99,186,29.07,101.76,6.00,442.00,null,null,null
2023-08-09T05:17:24Z,18.40,72.15,99,195,38.64,101.76,8.00,455.00,null,null,null
2023-08-09T05:18:24Z,18.41,72.19,99,201,41.24,101.76,9.00,463.00,null,null,null
2023-08-09T05:19:24Z,18.41,72.17,99,208,36.69,101.76,9.00,463.00,0,0,0
2023-08-09T05:20:24Z,18.43,72.12,99,215,44.77,101.76,9.00,463.00,null,null,null
2023-08-09T05:21:24Z,18.47,72.08,99,222,42.31,101.76,9.00,463.00,null,null,null
2023-08-09T05:22:24Z,18.47,72.04,99,229,39.87,101.76,9.00,463.00,null,null,null
2023-08-09T05:23:24Z,18.49,72.01,99,237,51.32,101.76,11.00,477.00,null,null,null
2023-08-09T05:24:24Z,18.49,71.99,99,244,41.53,101.76,13.00,487.00,2,2,2
2023-08-09T05:25:24Z,18.51,71.95,99,250,41.68,101.75,13.00,487.00,null,null,null
2023-08-09T05:26:24Z,18.54,71.86,99,261,30.35,101.75,11.00,477.00,null,null,null
2023-08-09T05:27:24Z,18.56,71.81,99,286,39.90,101.75,9.00,463.00,null,null,null
2023-08-09T05:28:24Z,18.59,71.79,99,338,44.62,101.75,9.00,463.00,null,null,null
2023-08-09T05:29:24Z,18.59,71.81,98,487,40.25,101.75,11.00,477.00,0,0,0
2023-08-09T05:30:24Z,18.64,71.69,99,798,43.71,101.74,14.00,498.00,null,null,null
2023-08-09T05:31:24Z,18.74,71.55,99,1002,55.05,101.74,19.00,529.00,null,null,null
2023-08-09T05:32:24Z,18.81,71.51,99,1047,39.57,101.74,25.00,566.00,null,null,null
2023-08-09T05:33:24Z,18.88,71.52,99,1078,40.34,101.74,24.00,561.00,null,null,null
2023-08-09T05:34:24Z,18.96,71.48,99,1104,41.49,101.74,28.00,588.00,0,1,1
2023-08-09T05:35:24Z,19.09,71.45,99,1130,38.01,101.75,30.00,602.00,null,null,null
2023-08-09T05:36:24Z,19.20,71.41,99,1156,37.37,101.75,33.00,617.00,null,null,null
2023-08-09T05:37:24Z,19.28,71.36,99,1186,34.66,101.74,32.00,615.00,null,null,null
2023-08-09T05:38:24Z,19.37,71.32,99,1209,42.07,101.74,32.00,611.00,null,null,null
2023-08-09T05:39:24Z,19.50,71.24,99,1237,33.11,101.73,32.00,611.00,0,0,0
2023-08-09T05:40:24Z,19.62,71.17,99,1271,42.68,101.72,35.00,631.00,null,null,null
2023-08-09T05:41:24Z,19.73,71.05,99,1310,33.95,101.71,37.00,646.00,null,null,null
2023-08-09T05:42:24Z,19.81,70.96,99,1341,37.77,101.71,37.00,646.00,null,null,null
2023-08-09T05:43:24Z,19.94,70.87,99,1374,35.21,101.72,29.00,591.00,null,null,null
2023-08-09T05:44:24Z,20.05,70.85,99,1400,36.63,101.72,31.00,605.00,0,0,0
2023-08-09T05:45:24Z,20.17,70.62,99,1433,35.08,101.72,33.00,620.00,null,null,null
2023-08-09T05:46:24Z,20.28,70.53,99,1467,40.63,101.73,34.00,626.00,null,null,null
2023-08-09T05:47:24Z,20.39,70.51,99,1502,44.60,101.73,26.00,574.00,null,null,null
2023-08-09T05:48:24Z,20.52,70.41,99,1540,37.05,101.74,29.00,592.00,null,null,null
2023-08-09T05:49:24Z,20.64,70.29,99,1565,41.54,101.74,31.00,605.00,0,0,0
2023-08-09T05:50:24Z,20.75,70.11,99,1555,41.31,101.74,30.00,603.00,null,null,null
2023-08-09T05:51:24Z,20.89,69.99,99,1517,49.66,101.74,28.00,588.00,null,null,null
2023-08-09T05:52:24Z,20.97,69.95,98,1475,45.20,101.74,28.00,588.00,null,null,null
2023-08-09T05:53:24Z,21.10,69.92,99,1501,36.34,101.74,31.00,605.00,null,null,null
2023-08-09T05:54:24Z,21.20,69.74,99,1508,34.74,101.74,31.00,605.00,1,1,1
2023-08-09T05:55:24Z,21.34,69.51,99,1539,38.45,101.74,32.00,611.00,null,null,null
2023-08-09T05:56:24Z,21.44,69.34,99,1589,39.31,101.74,26.00,574.00,null,null,null
2023-08-09T05:57:24Z,21.56,69.17,99,1630,46.25,101.74,29.00,591.00,null,null,null
2023-08-09T05:58:24Z,21.65,68.84,98,1674,43.60,101.74,29.00,596.00,null,null,null
2023-08-09T05:59:24Z,21.75,68.61,99,1722,48.20,101.73,29.00,596.00,0,0,0
2023-08-09T06:00:24Z,21.89,68.25,98,1770,48.22,101.72,23.00,552.00,null,null,null
2023-08-09T06:01:24Z,22.00,68.04,99,1839,42.11,101.72,25.00,569.00,null,null,null
2023-08-09T06:02:24Z,22.14,67.57,99,1878,37.41,101.72,26.00,572.00,null,null,null
2023-08-09T06:03:24Z,22.23,66.44,99,1929,44.39,101.72,22.00,546.00,null,null,null
2023-08-09T06:04:24Z,22.31,66.91,99,1977,47.65,101.72,26.00,572.00,0,1,1
2023-08-09T06:05:24Z,22.41,66.94,99,1999,38.73,101.72,20.00,536.00,null,null,null
2023-08-09T06:06:24Z,22.55,66.72,99,2045,38.01,101.72,23.00,552.00,null,null,null
2023-08-09T06:07:24Z,22.64,66.39,99,2062,33.99,101.73,23.00,556.00,null,null,null
2023-08-09T06:08:24Z,22.74,65.61,99,2095,45.42,101.73,25.00,570.00,null,null,null
2023-08-09T06:09:24Z,22.87,65.90,99,2123,40.01,101.73,25.00,567.00,1,1,1
2023-08-09T06:10:24Z,22.96,66.09,99,2163,40.15,101.74,17.00,517.00,null,null,null
2023-08-09T06:11:24Z,23.10,66.22,99,2200,36.74,101.74,22.00,545.00,null,null,null
2023-08-09T06:12:24Z,23.23,66.29,99,2227,29.64,101.75,24.00,560.00,null,null,null
2023-08-09T06:13:24Z,23.33,66.13,99,2255,45.10,101.75,23.00,552.00,null,null,null
2023-08-09T06:14:24Z,23.46,66.07,99,2304,36.87,101.75,19.00,530.00,1,1,1
2023-08-09T06:15:24Z,23.64,65.90,99,2344,39.88,101.76,19.00,530.00,null,null,null
2023-08-09T06:16:24Z,23.75,65.92,99,2378,40.15,101.77,19.00,530.00,null,null,null
2023-08-09T06:17:24Z,23.91,65.54,99,2407,35.24,101.77,20.00,534.00,null,null,null
2023-08-09T06:18:24Z,24.06,64.95,99,2429,38.28,101.77,21.00,539.00,null,null,null
2023-08-09T06:19:24Z,24.21,64.44,99,2480,34.10,101.76,21.00,543.00,0,0,0
2023-08-09T06:20:24Z,24.35,64.10,99,2503,40.80,101.77,22.00,549.00,null,null,null
2023-08-09T06:21:24Z,24.50,63.68,99,2529,45.48,101.76,17.00,517.00,null,null,null
2023-08-09T06:22:24Z,24.62,63.44,98,2566,35.80,101.77,18.00,520.00,null,null,null
2023-08-09T06:23:24Z,24.76,63.10,99,2593,40.26,101.76,18.00,520.00,null,null,null
2023-08-09T06:24:24Z,24.91,62.76,99,2607,39.63,101.76,15.00,500.00,0,0,0
2023-08-09T06:25:24Z,25.08,62.36,99,2628,35.79,101.77,13.00,487.00,null,null,null
2023-08-09T06:26:24Z,25.22,61.86,98,2643,37.14,101.77,15.00,505.00,null,null,null
2023-08-09T06:27:24Z,25.34,61.56,98,2639,45.16,101.77,17.00,514.00,null,null,null
2023-08-09T06:28:24Z,25.49,61.09,99,2666,45.03,101.77,13.00,491.00,null,null,null
2023-08-09T06:29:24Z,25.64,60.79,98,2684,45.31,101.76,14.00,496.00,2,3,3
2023-08-09T06:30:24Z,25.75,60.54,99,2700,38.19,101.77,14.00,496.00,null,null,null
2023-08-09T06:31:24Z,25.90,60.18,99,2747,48.03,101.77,11.00,476.00,null,null,null
2023-08-09T06:32:24Z,26.03,59.88,99,2789,36.85,101.77,12.00,480.00,null,null,null
2023-08-09T06:33:24Z,26.15,59.46,99,2823,39.05,101.77,11.00,478.00,null,null,null
2023-08-09T06:34:24Z,26.31,59.15,98,2839,38.12,101.78,14.00,498.00,1,1,1
2023-08-09T06:35:24Z,26.44,58.85,99,2851,48.98,101.77,9.00,465.00,null,null,null
2023-08-09T06:36:24Z,26.59,58.41,99,2882,37.72,101.77,9.00,465.00,null,null,null
2023-08-09T06:37:24Z,26.74,58.23,98,2889,40.09,101.77,13.00,487.00,null,null,null
2023-08-09T06:38:24Z,26.86,57.95,99,2929,33.86,101.77,14.00,493.00,null,null,null
2023-08-09T06:39:24Z,26.96,57.71,99,2980,33.61,101.77,12.00,481.00,0,0,0
2023-08-09T06:40:24Z,27.13,57.46,99,3016,31.36,101.77,13.00,486.00,null,null,null
2023-08-09T06:41:24Z,27.26,57.18,99,3064,37.68,101.77,13.00,486.00,null,null,null
2023-08-09T06:42:24Z,27.41,56.91,98,3088,36.67,101.76,8.00,454.00,null,null,null
2023-08-09T06:43:24Z,27.51,56.56,99,3090,33.07,101.75,8.00,454.00,null,null,null
2023-08-09T06:44:24Z,27.64,56.33,99,3099,40.79,101.75,8.00,457.00,1,1,1
2023-08-09T06:45:24Z,27.81,56.07,98,3100,39.15,101.75,11.00,473.00,null,null,null
2023-08-09T06:46:24Z,27.94,55.69,98,3202,33.88,101.76,9.00,460.00,null,null,null
2023-08-09T06:47:24Z,28.02,55.33,99,2862,42.87,101.76,9.00,463.00,null,null,null
2023-08-09T06:48:24Z,28.13,54.85,99,3081,36.94,101.76,12.00,480.00,null,null,null
2023-08-09T06:49:24Z,28.23,54.80,99,3283,33.38,101.77,12.00,485.00,1,1,1
2023-08-09T06:50:24Z,28.39,54.53,99,3334,42.42,101.78,12.00,482.00,null,null,null
2023-08-09T06:51:24Z,28.53,54.28,99,3363,36.99,101.78,7.00,450.00,null,null,null
2023-08-09T06:52:24Z,28.63,54.13,99,3370,42.04,101.79,9.00,462.00,null,null,null
2023-08-09T06:53:24Z,28.75,53.84,99,3363,40.46,101.79,10.00,466.00,null,null,null
2023-08-09T06:54:24Z,28.85,53.65,98,3394,35.52,101.80,7.00,448.00,2,2,2
2023-08-09T06:55:24Z,29.01,53.32,99,3426,35.67,101.80,5.00,439.00,null,null,null
2023-08-09T06:56:24Z,29.12,53.04,99,3429,44.81,101.80,8.00,454.00,null,null,null
2023-08-09T06:57:24Z,29.26,52.69,99,3443,36.95,101.80,8.00,457.00,null,null,null
2023-08-09T06:58:24Z,29.36,52.53,98,3459,33.88,101.80,4.00,428.00,null,null,null
2023-08-09T06:59:24Z,29.46,52.25,99,3477,34.40,101.81,4.00,428.00,1,1,1
2023-08-09T07:00:24Z,29.60,52.08,99,3477,36.34,101.82,4.00,428.00,null,null,null
2023-08-09T07:01:24Z,29.72,51.69,99,3564,37.38,101.82,7.00,448.00,null,null,null
2023-08-09T07:02:24Z,29.83,51.42,99,3531,45.89,101.82,8.00,454.00,null,null,null
2023-08-09T07:03:24Z,29.93,51.12,99,3572,45.40,101.82,2.00,417.00,null,null,null
2023-08-09T07:04:24Z,30.03,50.93,99,3607,39.24,101.82,3.00,423.00,1,1,1
2023-08-09T07:05:24Z,30.18,50.68,99,3579,31.94,101.82,1.00,410.00,null,null,null
2023-08-09T07:06:24Z,30.28,50.50,98,3611,34.63,101.83,4.00,427.00,null,null,null
2023-08-09T07:07:24Z,30.41,50.31,98,3671,39.22,101.83,0.00,400.00,null,null,null
2023-08-09T07:08:24Z,30.48,50.03,99,3739,50.07,101.84,2.00,414.00,null,null,null
2023-08-09T07:09:24Z,30.61,49.83,99,3750,33.15,101.84,2.00,418.00,1,1,1
2023-08-09T07:10:24Z,30.73,49.59,99,3802,34.77,101.83,2.00,418.00,null,null,null
2023-08-09T07:11:24Z,30.86,49.28,99,3763,42.41,101.84,3.00,424.00,null,null,null
2023-08-09T07:12:24Z,30.93,49.16,99,3775,37.47,101.84,1.00,409.00,null,null,null
2023-08-09T07:13:24Z,31.03,48.93,99,3756,39.18,101.84,2.00,414.00,null,null,null
2023-08-09T07:14:24Z,31.13,48.77,99,3793,31.98,101.83,4.00,427.00,0,0,0
2023-08-09T07:15:24Z,31.23,48.93,98,3788,38.45,101.83,2.00,414.00,null,null,null
2023-08-09T07:16:24Z,31.37,48.43,99,3832,34.71,101.83,2.00,414.00,null,null,null
2023-08-09T07:17:24Z,31.47,48.23,99,3918,49.92,101.84,0.00,400.00,null,null,null
2023-08-09T07:18:24Z,31.57,48.19,99,3916,37.83,101.84,2.00,418.00,null,null,null
2023-08-09T07:19:24Z,31.68,48.00,99,3912,43.76,101.86,2.00,418.00,0,0,0
2023-08-09T07:20:24Z,31.80,47.63,98,3958,39.08,101.86,2.00,418.00,null,null,null
2023-08-09T07:21:24Z,31.91,47.49,99,3883,36.53,101.87,1.00,408.00,null,null,null
2023-08-09T07:22:24Z,32.01,47.11,98,3971,35.74,101.87,1.00,408.00,null,null,null
2023-08-09T07:23:24Z,32.08,46.91,99,3991,29.79,101.87,1.00,413.00,null,null,null
2023-08-09T07:24:24Z,32.16,46.75,98,4050,42.52,101.86,3.00,426.00,1,1,1
2023-08-09T07:25:24Z,32.31,46.59,99,4039,46.09,101.86,3.00,426.00,null,null,null
2023-08-09T07:26:24Z,32.39,46.38,98,4045,44.27,101.86,0.00,400.00,null,null,null
2023-08-09T07:27:24Z,32.49,46.32,99,4180,45.38,101.86,0.00,400.00,null,null,null
2023-08-09T07:28:24Z,32.56,46.26,99,4174,35.86,101.87,2.00,414.00,null,null,null
2023-08-09T07:29:24Z,32.66,46.10,98,4239,50.10,101.87,2.00,414.00,1,1,1
2023-08-09T07:30:24Z,32.81,45.84,99,4245,36.59,101.87,0.00,406.00,null,null,null
2023-08-09T07:31:24Z,32.93,45.78,99,4355,36.96,101.88,0.00,400.00,null,null,null
2023-08-09T07:32:24Z,32.99,45.56,99,4312,38.01,101.89,2.00,415.00,null,null,null
2023-08-09T07:33:24Z,33.09,45.35,98,4370,33.51,101.89,3.00,421.00,null,null,null
2023-08-09T07:34:24Z,33.19,45.24,99,4398,35.24,101.89,3.00,421.00,0,0,0
2023-08-09T07:35:24Z,33.31,44.99,99,4365,39.76,101.90,3.00,425.00,null,null,null
2023-08-09T07:36:24Z,33.42,44.74,99,4404,40.00,101.90,0.00,400.00,null,null,null
2023-08-09T07:37:24Z,33.50,44.78,99,4438,40.44,101.89,3.00,420.00,null,null,null
2023-08-09T07:38:24Z,33.60,44.57,99,4514,40.50,101.90,2.00,414.00,null,null,null
2023-08-09T07:39:24Z,33.68,44.28,99,4510,41.77,101.90,3.00,420.00,1,1,1
2023-08-09T07:40:24Z,33.82,44.03,99,4542,39.09,101.91,3.00,420.00,null,null,null
2023-08-09T07:41:24Z,33.87,43.72,99,4486,40.96,101.91,0.00,400.00,null,null,null
2023-08-09T07:42:24Z,34.01,43.60,99,4573,35.67,101.90,0.00,406.00,null,null,null
2023-08-09T07:43:24Z,34.10,43.20,99,4670,40.31,101.90,0.00,406.00,null,null,null
2023-08-09T07:44:24Z,34.20,43.08,99,4776,40.45,101.90,1.00,411.00,0,0,0
2023-08-09T07:45:24Z,34.28,43.08,99,4552,35.53,101.91,1.00,411.00,null,null,null
2023-08-09T07:46:24Z,34.34,42.38,99,3796,33.93,101.93,0.00,400.00,null,null,null
2023-08-09T07:47:24Z,34.44,42.53,99,4836,40.85,101.91,0.00,406.00,null,null,null
2023-08-09T07:48:24Z,34.37,41.85,99,2080,44.14,101.93,0.00,406.00,null,null,null
2023-08-09T07:49:24Z,34.24,41.43,98,2300,47.16,101.93,0.00,400.00,1,2,2
2023-08-09T07:50:24Z,34.13,41.25,99,2041,40.68,101.94,3.00,423.00,null,null,null
2023-08-09T07:51:24Z,34.00,41.40,99,1950,39.25,101.94,0.00,400.00,null,null,null
2023-08-09T07:52:24Z,33.93,41.56,99,3246,37.18,101.94,0.00,400.00,null,null,null
2023-08-09T07:53:24Z,33.75,41.50,99,2033,37.21,101.94,0.00,400.00,null,null,null
2023-08-09T07:54:24Z,33.63,41.59,99,2185,42.21,101.94,0.00,400.00,0,0,0
2023-08-09T07:55:24Z,33.53,41.67,98,2175,43.40,101.94,6.00,442.00,null,null,null
2023-08-09T07:56:24Z,33.45,41.80,99,2488,40.35,101.93,2.00,415.00,null,null,null
2023-08-09T07:57:24Z,33.32,41.65,99,2019,36.60,101.93,0.00,400.00,null,null,null
2023-08-09T07:58:24Z,33.21,41.77,99,2022,35.23,101.93,0.00,400.00,null,null,null
2023-08-09T07:59:24Z,33.05,41.79,98,1985,49.96,101.93,1.00,413.00,0,0,0
2023-08-09T08:00:24Z,32.99,42.02,99,2054,40.49,101.93,0.00,402.00,null,null,null
2023-08-09T08:01:24Z,32.95,42.23,98,2176,42.42,101.93,3.00,425.00,null,null,null
2023-08-09T08:02:24Z,32.84,42.02,98,2380,47.47,101.93,0.00,402.00,null,null,null
2023-08-09T08:03:24Z,32.74,42.15,99,2758,45.09,101.92,0.00,400.00,null,null,null
2023-08-09T08:04:24Z,32.70,42.21,99,1945,41.95,101.93,2.00,415.00,1,1,1
2023-08-09T08:05:24Z,32.61,42.11,98,1990,34.91,101.93,4.00,427.00,null,null,null
2023-08-09T08:06:24Z,32.50,42.01,99,2002,49.84,101.93,2.00,415.00,null,null,null
2023-08-09T08:07:24Z,32.42,42.27,99,2691,52.04,101.92,0.00,403.00,null,null,null
2023-08-09T08:08:24Z,32.36,42.68,99,2241,44.99,101.92,1.00,408.00,null,null,null
2023-08-09T08:09:24Z,32.43,43.16,99,2821,49.48,101.91,1.00,408.00,1,1,1
2023-08-09T08:10:24Z,32.37,42.73,99,1847,40.01,101.92,6.00,442.00,null,null,null
2023-08-09T08:11:24Z,32.28,42.35,99,1689,37.38,101.93,3.00,421.00,null,null,null
2023-08-09T08:12:24Z,32.19,42.45,99,1684,43.04,101.93,0.00,400.00,null,null,null
2023-08-09T08:13:24Z,32.05,42.47,99,1802,34.38,101.94,4.00,428.00,null,null,null
2023-08-09T08:14:24Z,32.12,43.14,99,5590,34.92,101.88,2.00,416.00,0,0,0
2023-08-09T08:15:24Z,32.05,42.91,98,2373,42.20,101.92,9.00,464.00,null,null,null
2023-08-09T08:16:24Z,32.05,43.01,99,3138,43.36,101.93,7.00,450.00,null,null,null
2023-08-09T08:17:24Z,32.01,43.07,99,2503,34.36,101.93,7.00,450.00,null,null,null
2023-08-09T08:18:24Z,31.94,43.05,99,2024,37.37,101.94,5.00,436.00,null,null,null
2023-08-09T08:19:24Z,31.86,42.86,99,2174,40.11,101.93,5.00,436.00,1,1,1
2023-08-09T08:20:24Z,31.78,42.93,98,1762,48.50,101.94,7.00,450.00,null,null,null
2023-08-09T08:21:24Z,31.68,43.00,99,1751,39.49,101.93,3.00,423.00,null,null,null
2023-08-09T08:22:24Z,31.62,43.12,99,3376,47.12,101.92,6.00,442.00,null,null,null
2023-08-09T08:23:24Z,31.81,44.00,99,5046,40.51,101.90,6.00,442.00,null,null,null
2023-08-09T08:24:24Z,31.92,44.05,98,5170,48.44,101.90,9.00,463.00,0,0,0
2023-08-09T08:25:24Z,32.09,43.97,98,4810,42.10,101.91,12.00,480.00,null,null,null
2023-08-09T08:26:24Z,32.22,43.62,99,4765,45.10,101.91,14.00,495.00,null,null,null
2023-08-09T08:27:24Z,32.33,43.55,99,4470,41.05,101.91,21.00,539.00,null,null,null
2023-08-09T08:28:24Z,32.43,43.34,99,5050,43.80,101.89,14.00,498.00,null,null,null
2023-08-09T08:29:24Z,32.63,43.50,98,5370,43.73,101.88,17.00,517.00,0,0,0
2023-08-09T08:30:24Z,32.76,43.40,99,4354,36.40,101.91,17.00,517.00,null,null,null
2023-08-09T08:31:24Z,32.93,43.19,98,5139,40.19,101.90,16.00,508.00,null,null,null
2023-08-09T08:32:24Z,33.08,43.21,98,5356,41.23,101.90,20.00,537.00,null,null,null
2023-08-09T08:33:24Z,33.22,43.32,98,5325,40.10,101.90,20.00,537.00,null,null,null
2023-08-09T08:34:24Z,33.31,42.82,98,3267,36.11,101.93,22.00,548.00,0,0,0
2023-08-09T08:35:24Z,33.27,42.21,99,2645,49.71,101.93,14.00,495.00,null,null,null
2023-08-09T08:36:24Z,33.25,42.38,99,2747,43.33,101.94,19.00,531.00,null,null,null
2023-08-09T08:37:24Z,33.24,42.29,99,2989,45.55,101.94,15.00,501.00,null,null,null
2023-08-09T08:38:24Z,33.39,43.22,99,3977,61.29,101.94,25.00,565.00,null,null,null
2023-08-09T08:39:24Z,33.44,42.52,99,4312,40.54,101.93,20.00,533.00,0,0,0
2023-08-09T08:40:24Z,33.48,42.31,98,3346,39.00,101.93,21.00,540.00,null,null,null
2023-08-09T08:41:24Z,33.48,42.15,99,3157,51.60,101.94,21.00,540.00,null,null,null
2023-08-09T08:42:24Z,33.57,42.30,98,4857,52.86,101.93,22.00,549.00,null,null,null
2023-08-09T08:43:24Z,33.60,42.02,99,5590,52.86,101.91,23.00,556.00,null,null,null
2023-08-09T08:44:24Z,33.70,42.17,99,3830,56.35,101.95,25.00,566.00,0,0,0
2023-08-09T08:45:24Z,33.79,41.77,99,5975,51.17,101.92,25.00,566.00,null,null,null
2023-08-09T08:46:24Z,33.94,42.03,98,5576,63.07,101.93,19.00,529.00,null,null,null
2023-08-09T08:47:24Z,34.09,41.94,99,6766,49.13,101.90,19.00,529.00,null,null,null
2023-08-09T08:48:24Z,34.31,41.88,99,6621,67.66,101.91,19.00,529.00,null,null,null
2023-08-09T08:49:24Z,34.50,42.24,98,6580,52.63,101.91,11.00,473.00,0,0,0
2023-08-09T08:50:24Z,34.72,41.88,99,6528,55.62,101.91,8.00,456.00,null,null,null
2023-08-09T08:51:24Z,34.96,41.89,99,6469,57.27,101.90,10.00,470.00,null,null,null
2023-08-09T08:52:24Z,35.16,41.28,99,6446,39.53,101.91,5.00,439.00,null,null,null
2023-08-09T08:53:24Z,35.33,41.00,99,6421,57.74,101.91,8.00,459.00,null,null,null
2023-08-09T08:54:24Z,35.53,40.55,98,6429,47.22,101.91,5.00,434.00,0,2,2
2023-08-09T08:55:24Z,35.73,40.55,98,6406,43.86,101.90,11.00,475.00,null,null,null
2023-08-09T08:56:24Z,35.91,40.37,98,6398,53.61,101.90,11.00,473.00,null,null,null
2023-08-09T08:57:24Z,36.08,40.05,99,6417,60.70,101.89,13.00,487.00,null,null,null
2023-08-09T08:58:24Z,36.23,39.73,98,6439,43.70,101.90,14.00,495.00,null,null,null
2023-08-09T08:59:24Z,36.38,39.77,98,6453,56.43,101.91,15.00,501.00,0,0,0
2023-08-09T09:00:24Z,36.56,39.52,99,6444,48.11,101.91,9.00,462.00,null,null,null
2023-08-09T09:01:24Z,36.73,39.32,98,6441,54.87,101.92,13.00,486.00,null,null,null
2023-08-09T09:02:24Z,36.86,38.96,99,6452,54.97,101.92,13.00,486.00,null,null,null
2023-08-09T09:03:24Z,37.00,39.08,99,6438,66.61,101.93,8.00,459.00,null,null,null
2023-08-09T09:04:24Z,37.13,38.38,99,6463,62.05,101.92,8.00,459.00,2,2,2
2023-08-09T09:05:24Z,37.26,38.74,99,6454,40.99,101.92,9.00,465.00,null,null,null
2023-08-09T09:06:24Z,37.38,38.70,99,6436,52.95,101.92,5.00,436.00,null,null,null
2023-08-09T09:07:24Z,37.53,38.47,98,6427,44.70,101.92,5.00,436.00,null,null,null
2023-08-09T09:08:24Z,37.65,38.40,99,6443,58.33,101.92,7.00,452.00,null,null,null
2023-08-09T09:09:24Z,37.78,38.46,99,6475,56.16,101.91,7.00,450.00,2,3,3
2023-08-09T09:10:24Z,37.89,38.15,99,6503,65.89,101.92,3.00,420.00,null,null,null
2023-08-09T09:11:24Z,38.01,37.64,99,6523,55.12,101.92,3.00,425.00,null,null,null
2023-08-09T09:12:24Z,38.14,37.26,98,6537,48.46,101.92,7.00,447.00,null,null,null
2023-08-09T09:13:24Z,38.23,37.01,99,6536,56.25,101.93,7.00,447.00,null,null,null
2023-08-09T09:14:24Z,38.34,37.11,99,6545,53.21,101.93,11.00,473.00,0,0,0
2023-08-09T09:15:24Z,38.47,36.90,98,6560,49.91,101.92,3.00,424.00,null,null,null
2023-08-09T09:16:24Z,38.59,36.63,99,6572,51.74,101.92,6.00,441.00,null,null,null
2023-08-09T09:17:24Z,38.65,36.44,98,6574,46.91,101.92,9.00,464.00,null,null,null
