TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:40:05Z,22.76,57.53,99,0,42.92,100.92,23.00,555.00,0,0,0
2023-08-26T07:41:05Z,22.78,57.51,99,0,41.05,100.92,15.00,502.00,null,null,null
2023-08-26T07:42:05Z,22.79,57.51,99,0,43.27,100.92,17.00,514.00,null,null,null
2023-08-26T07:43:05Z,22.82,57.46,99,0,42.16,100.92,17.00,514.00,null,null,null
2023-08-26T07:44:05Z,22.85,57.49,99,0,52.89,100.92,18.00,523.00,null,null,null
2023-08-26T07:45:05Z,22.85,57.40,99,0,40.73,100.92,19.00,526.00,1,1,1
2023-08-26T07:46:05Z,22.89,57.44,99,0,44.61,100.92,17.00,514.00,null,null,null
2023-08-26T07:47:05Z,22.95,57.44,99,0,44.18,100.93,19.00,526.00,null,null,null
2023-08-26T07:48:05Z,22.98,57.44,99,0,41.15,100.93,19.00,530.00,null,null,null
2023-08-26T07:49:05Z,22.99,57.43,99,0,45.10,100.93,19.00,530.00,null,null,null
2023-08-26T07:50:05Z,23.02,57.44,99,0,45.09,100.93,21.00,542.00,0,0,0
2023-08-26T07:51:05Z,23.05,57.55,99,0,43.64,100.93,20.00,536.00,null,null,null
2023-08-26T07:52:05Z,23.10,57.62,99,0,38.50,100.93,21.00,542.00,null,null,null
2023-08-26T07:53:05Z,23.19,57.50,99,0,41.55,100.93,22.00,546.00,null,null,null
2023-08-26T07:54:05Z,23.26,57.59,99,0,41.98,100.93,23.00,555.00,null,null,null
2023-08-26T07:55:05Z,23.37,57.66,99,0,45.64,100.94,18.00,523.00,3,3,3
2023-08-26T07:56:05Z,23.45,57.63,99,0,42.44,100.93,19.00,529.00,null,null,null
2023-08-26T07:57:05Z,23.60,57.81,99,0,44.15,100.93,20.00,536.00,null,null,null
2023-08-26T07:58:05Z,23.74,57.88,99,0,46.74,100.91,20.00,536.00,null,null,null
2023-08-26T07:59:05Z,23.88,57.85,99,0,40.20,100.91,22.00,546.00,null,null,null
2023-08-26T08:00:05Z,24.02,57.78,99,0,42.76,100.91,23.00,551.00,0,1,1
2023-08-26T08:01:05Z,24.18,57.34,99,0,43.76,100.92,23.00,556.00,null,null,null
2023-08-26T08:02:05Z,24.36,57.55,99,0,38.07,100.92,26.00,575.00,null,null,null
2023-08-26T08:03:05Z,24.53,57.69,99,0,35.60,100.93,20.00,534.00,null,null,null
2023-08-26T08:04:05Z,24.69,57.37,100,0,47.86,100.94,21.00,542.00,null,null,null
2023-08-26T08:05:05Z,24.87,57.46,99,0,46.47,100.95,23.00,553.00,0,0,0
2023-08-26T08:06:05Z,25.02,56.81,99,0,40.17,100.95,29.00,592.00,null,null,null
2023-08-26T08:07:05Z,25.19,56.91,99,0,43.40,100.95,30.00,603.00,null,null,null
2023-08-26T08:08:05Z,25.35,56.93,99,0,39.93,100.95,33.00,618.00,null,null,null
2023-08-26T08:09:05Z,25.50,56.78,99,0,43.35,100.95,26.00,574.00,null,null,null
2023-08-26T08:10:05Z,25.68,56.76,99,0,43.31,100.96,28.00,588.00,2,3,3
2023-08-26T08:11:05Z,25.79,55.85,99,0,41.61,100.96,28.00,588.00,null,null,null
2023-08-26T08:12:05Z,25.98,56.03,99,0,48.63,100.95,28.00,584.00,null,null,null
2023-08-26T08:13:05Z,26.13,55.83,99,0,40.37,100.95,27.00,578.00,null,null,null
2023-08-26T08:14:05Z,26.30,55.54,99,0,39.09,100.96,30.00,599.00,null,null,null
2023-08-26T08:15:05Z,26.47,54.90,99,0,57.35,100.96,25.00,565.00,1,1,1
2023-08-26T08:16:05Z,26.63,54.60,99,0,31.59,100.96,28.00,584.00,null,null,null
2023-08-26T08:17:05Z,26.82,54.57,99,0,41.49,100.96,29.00,596.00,null,null,null
2023-08-26T08:18:05Z,26.99,54.45,99,0,37.90,100.96,29.00,594.00,null,null,null
2023-08-26T08:19:05Z,27.14,54.56,99,0,44.95,100.96,32.00,612.00,null,null,null
2023-08-26T08:20:05Z,27.31,54.53,99,0,39.97,100.96,32.00,612.00,1,2,2
2023-08-26T08:21:05Z,27.50,53.79,99,0,43.03,100.96,25.00,567.00,null,null,null
2023-08-26T08:22:05Z,27.67,53.97,99,0,37.76,100.96,27.00,580.00,null,null,null
2023-08-26T08:23:05Z,27.86,53.89,99,0,37.43,100.97,28.00,588.00,null,null,null
2023-08-26T08:24:05Z,28.04,53.58,99,0,39.28,100.96,31.00,607.00,null,null,null
2023-08-26T08:25:05Z,28.19,53.62,99,0,41.42,100.95,33.00,618.00,1,1,1
2023-08-26T08:26:05Z,28.32,52.70,99,0,36.33,100.95,30.00,603.00,null,null,null
2023-08-26T08:27:05Z,28.50,52.40,99,0,32.62,100.97,30.00,597.00,null,null,null
2023-08-26T08:28:05Z,28.66,52.23,99,0,39.09,100.96,32.00,615.00,null,null,null
2023-08-26T08:29:05Z,28.81,52.25,99,0,50.67,100.97,34.00,629.00,null,null,null
2023-08-26T08:30:05Z,28.97,52.38,99,0,32.89,100.97,34.00,626.00,1,1,1
2023-08-26T08:31:05Z,29.11,51.55,99,0,41.93,100.97,37.00,646.00,null,null,null
2023-08-26T08:32:05Z,29.29,51.62,99,0,36.17,100.97,39.00,660.00,null,null,null
2023-08-26T08:33:05Z,29.43,51.34,99,0,36.78,100.97,36.00,638.00,null,null,null
2023-08-26T08:34:05Z,29.57,50.60,99,0,37.51,100.98,38.00,652.00,null,null,null
2023-08-26T08:35:05Z,29.70,50.56,99,0,38.65,100.98,42.00,678.00,0,0,0
2023-08-26T08:36:05Z,29.86,49.98,99,0,41.65,100.98,42.00,678.00,null,null,null
2023-08-26T08:37:05Z,30.00,49.91,99,0,28.17,100.98,37.00,643.00,null,null,null
2023-08-26T08:38:05Z,30.15,50.14,99,0,40.03,100.98,38.00,650.00,null,null,null
2023-08-26T08:39:05Z,30.28,49.90,99,0,39.04,100.98,40.00,668.00,null,null,null
2023-08-26T08:40:05Z,30.42,49.84,99,0,44.51,100.98,34.00,626.00,2,2,2
2023-08-26T08:41:05Z,30.55,49.09,99,0,37.00,100.97,34.00,626.00,null,null,null
2023-08-26T08:42:05Z,30.71,48.99,99,0,37.59,100.97,37.00,649.00,null,null,null
2023-08-26T08:43:05Z,30.82,49.20,99,0,40.32,100.98,39.00,656.00,null,null,null
2023-08-26T08:44:05Z,30.96,48.62,99,0,37.81,100.98,38.00,653.00,null,null,null
2023-08-26T08:45:05Z,31.10,48.82,99,0,35.53,100.97,41.00,672.00,2,2,2
2023-08-26T08:46:05Z,31.20,48.08,99,0,28.33,100.97,39.00,660.00,null,null,null
2023-08-26T08:47:05Z,31.36,48.18,99,0,36.24,100.96,45.00,699.00,null,null,null
2023-08-26T08:48:05Z,31.44,48.11,99,0,30.16,100.96,37.00,646.00,null,null,null
2023-08-26T08:49:05Z,31.61,47.73,99,0,39.99,100.96,38.00,653.00,null,null,null
2023-08-26T08:50:05Z,31.74,48.00,99,0,44.19,100.96,41.00,672.00,0,0,0
2023-08-26T08:51:05Z,31.82,47.25,99,0,34.75,100.97,39.00,660.00,null,null,null
2023-08-26T08:52:05Z,31.94,47.38,99,0,30.65,100.97,46.00,702.00,null,null,null
2023-08-26T08:53:05Z,32.05,47.32,99,0,43.03,100.98,47.00,710.00,null,null,null
2023-08-26T08:54:05Z,32.17,46.78,99,0,42.29,100.98,49.00,726.00,null,null,null
2023-08-26T08:55:05Z,32.29,46.57,99,0,36.65,100.98,52.00,744.00,0,0,0
2023-08-26T08:56:05Z,32.37,46.12,99,0,37.77,100.99,42.00,678.00,null,null,null
2023-08-26T08:57:05Z,32.49,46.23,99,0,53.15,100.99,47.00,710.00,null,null,null
2023-08-26T08:58:05Z,32.61,46.45,99,0,34.29,100.99,48.00,717.00,null,null,null
2023-08-26T08:59:05Z,32.76,46.26,99,0,32.82,100.99,47.00,715.00,null,null,null
2023-08-26T09:00:05Z,32.86,46.15,99,0,39.22,100.99,46.00,706.00,0,0,0
2023-08-26T09:01:05Z,32.97,45.47,99,0,33.76,100.98,51.00,740.00,null,null,null
2023-08-26T09:02:05Z,33.08,45.13,99,0,39.07,100.99,53.00,749.00,null,null,null
2023-08-26T09:03:05Z,33.19,45.33,99,0,30.97,100.98,56.00,768.00,null,null,null
2023-08-26T09:04:05Z,33.32,45.18,99,0,37.61,100.98,54.00,759.00,null,null,null
2023-08-26T09:05:05Z,33.42,44.61,99,0,53.78,100.99,49.00,726.00,2,2,2
2023-08-26T09:06:05Z,33.48,44.18,99,0,37.56,100.99,52.00,744.00,null,null,null
2023-08-26T09:07:05Z,33.62,44.55,99,0,38.73,100.99,53.00,752.00,null,null,null
2023-08-26T09:08:05Z,33.72,43.61,99,0,36.77,100.99,53.00,754.00,null,null,null
2023-08-26T09:09:05Z,33.80,43.84,99,0,39.68,101.00,56.00,774.00,null,null,null
2023-08-26T09:10:05Z,33.89,44.22,99,0,36.08,101.00,47.00,710.00,3,3,3
2023-08-26T09:11:05Z,33.93,42.97,99,0,34.98,101.01,47.00,710.00,null,null,null
2023-08-26T09:12:05Z,34.03,43.79,99,0,40.22,101.01,50.00,733.00,null,null,null
2023-08-26T09:13:05Z,34.07,43.86,99,0,39.40,101.01,48.00,717.00,null,null,null
2023-08-26T09:14:05Z,34.16,43.49,99,0,36.41,101.01,48.00,717.00,null,null,null
2023-08-26T09:15:05Z,34.21,43.60,99,0,29.51,101.00,50.00,732.00,0,0,0
2023-08-26T09:16:05Z,34.25,42.98,99,0,39.71,101.00,48.00,719.00,null,null,null
2023-08-26T09:17:05Z,34.32,43.16,99,0,45.77,101.00,43.00,686.00,null,null,null
2023-08-26T09:18:05Z,34.37,43.31,99,0,44.13,101.00,45.00,699.00,null,null,null
2023-08-26T09:19:05Z,34.48,43.20,99,0,44.63,101.01,43.00,688.00,null,null,null
2023-08-26T09:20:05Z,34.51,43.75,99,0,41.82,101.00,46.00,708.00,0,0,0
2023-08-26T09:21:05Z,34.57,42.76,99,0,37.94,101.00,40.00,666.00,null,null,null
2023-08-26T09:22:05Z,34.67,42.99,99,0,41.06,101.00,46.00,708.00,null,null,null
2023-08-26T09:23:05Z,34.75,43.06,99,0,42.03,101.01,47.00,715.00,null,null,null
2023-08-26T09:24:05Z,34.82,42.95,99,0,33.17,101.01,47.00,710.00,null,null,null
2023-08-26T09:25:05Z,34.89,42.61,99,0,36.78,101.01,47.00,710.00,3,4,4
2023-08-26T09:26:05Z,34.96,42.35,99,0,35.29,101.02,50.00,732.00,null,null,null
2023-08-26T09:27:05Z,35.05,41.98,99,0,45.31,101.02,50.00,732.00,null,null,null
2023-08-26T09:28:05Z,35.12,41.83,99,0,38.09,101.02,54.00,757.00,null,null,null
2023-08-26T09:29:05Z,35.17,41.82,99,0,27.80,101.02,54.00,757.00,null,null,null
2023-08-26T09:30:05Z,35.25,41.87,99,0,39.15,101.02,54.00,757.00,0,0,0
2023-08-26T09:31:05Z,35.25,41.54,99,0,29.20,101.02,46.00,702.00,null,null,null
2023-08-26T09:32:05Z,35.27,41.15,99,0,39.50,101.02,49.00,728.00,null,null,null
2023-08-26T09:33:05Z,35.26,41.62,99,0,42.43,101.02,51.00,737.00,null,null,null
2023-08-26T09:34:05Z,35.25,41.04,99,0,36.32,101.02,47.00,712.00,null,null,null
2023-08-26T09:35:05Z,35.20,40.80,99,0,51.22,101.03,49.00,726.00,0,0,0
2023-08-26T09:36:05Z,35.16,40.88,99,0,42.92,101.03,55.00,765.00,null,null,null
2023-08-26T09:37:05Z,35.13,40.83,99,0,38.08,101.02,55.00,765.00,null,null,null
2023-08-26T09:38:05Z,35.10,41.04,99,0,37.96,101.02,55.00,765.00,null,null,null
2023-08-26T09:39:05Z,35.03,40.82,99,0,36.71,101.02,54.00,757.00,null,null,null
2023-08-26T09:40:05Z,34.95,40.81,99,0,34.81,101.02,52.00,744.00,0,0,0
2023-08-26T09:41:05Z,34.83,40.52,99,0,37.19,101.01,51.00,735.00,null,null,null
2023-08-26T09:42:05Z,34.78,40.70,99,0,28.68,101.01,53.00,748.00,null,null,null
2023-08-26T09:43:05Z,34.65,40.60,99,0,34.97,101.01,51.00,735.00,null,null,null
2023-08-26T09:44:05Z,34.54,40.42,99,0,41.87,101.00,52.00,744.00,null,null,null
2023-08-26T09:45:05Z,34.42,40.58,99,0,45.65,101.00,52.00,744.00,0,0,0
2023-08-26T09:46:05Z,34.25,40.48,99,0,44.41,101.00,47.00,714.00,null,null,null
2023-08-26T09:47:05Z,34.19,40.84,99,0,33.42,100.99,49.00,726.00,null,null,null
2023-08-26T09:48:05Z,34.07,40.64,99,0,48.13,100.99,56.00,768.00,null,null,null
2023-08-26T09:49:05Z,34.05,40.77,99,0,35.03,100.99,54.00,757.00,null,null,null
2023-08-26T09:50:05Z,33.96,40.58,99,0,51.76,100.99,52.00,744.00,0,0,0
2023-08-26T09:51:05Z,33.92,40.76,99,0,35.88,100.99,54.00,757.00,null,null,null
2023-08-26T09:52:05Z,33.89,40.84,99,0,32.85,100.98,52.00,744.00,null,null,null
2023-08-26T09:53:05Z,33.86,41.10,99,0,30.46,100.99,51.00,735.00,null,null,null
2023-08-26T09:54:05Z,33.89,41.33,99,0,38.48,100.98,51.00,735.00,null,null,null
2023-08-26T09:55:05Z,33.89,41.49,99,0,32.68,100.98,49.00,726.00,0,0,0
2023-08-26T09:56:05Z,33.87,41.28,99,0,34.37,100.98,49.00,726.00,null,null,null
2023-08-26T09:57:05Z,33.92,41.26,99,0,40.57,100.98,49.00,726.00,null,null,null
2023-08-26T09:58:05Z,33.92,41.53,99,0,38.91,100.97,49.00,726.00,null,null,null
2023-08-26T09:59:05Z,34.01,41.59,99,0,40.27,100.97,50.00,733.00,null,null,null
2023-08-26T10:00:05Z,34.04,41.65,99,0,36.47,100.97,50.00,733.00,1,1,1
2023-08-26T10:01:05Z,34.09,41.23,99,0,35.95,100.97,50.00,733.00,null,null,null
2023-08-26T10:02:05Z,34.13,40.98,99,0,37.83,100.97,52.00,744.00,null,null,null
2023-08-26T10:03:05Z,34.19,41.56,99,0,46.31,100.97,54.00,759.00,null,null,null
2023-08-26T10:04:05Z,34.23,41.60,99,0,31.67,100.97,53.00,748.00,null,null,null
2023-08-26T10:05:05Z,34.27,41.64,99,0,36.86,100.97,53.00,748.00,1,1,1
2023-08-26T10:06:05Z,34.30,41.09,99,0,35.16,100.98,42.00,678.00,null,null,null
2023-08-26T10:07:05Z,34.30,40.76,99,0,40.28,100.97,46.00,702.00,null,null,null
2023-08-26T10:08:05Z,34.32,41.09,99,0,38.46,100.98,47.00,710.00,null,null,null
2023-08-26T10:09:05Z,34.30,40.84,99,0,44.03,100.97,47.00,710.00,null,null,null
2023-08-26T10:10:05Z,34.25,40.98,99,0,43.74,100.97,47.00,710.00,0,0,0
2023-08-26T10:11:05Z,34.17,40.69,99,0,38.45,100.96,42.00,679.00,null,null,null
2023-08-26T10:12:05Z,34.14,40.75,99,0,32.65,100.97,53.00,748.00,null,null,null
2023-08-26T10:13:05Z,34.07,40.78,99,0,30.80,100.97,51.00,735.00,null,null,null
2023-08-26T10:14:05Z,34.00,40.88,99,0,30.52,100.97,49.00,728.00,null,null,null
2023-08-26T10:15:05Z,33.92,40.81,99,0,46.54,100.97,47.00,712.00,0,0,0
2023-08-26T10:16:05Z,33.80,40.63,99,0,38.45,100.97,49.00,728.00,null,null,null
2023-08-26T10:17:05Z,33.75,40.75,99,0,33.06,100.97,49.00,728.00,null,null,null
2023-08-26T10:18:05Z,33.69,40.84,99,0,30.45,100.97,47.00,712.00,null,null,null
2023-08-26T10:19:05Z,33.62,40.82,99,0,34.49,100.96,55.00,765.00,null,null,null
2023-08-26T10:20:05Z,33.50,40.83,99,0,32.48,100.96,55.00,765.00,0,0,0
2023-08-26T10:21:05Z,33.41,40.68,99,0,36.63,100.96,54.00,757.00,null,null,null
2023-08-26T10:22:05Z,33.35,40.81,99,0,34.27,100.95,54.00,761.00,null,null,null
2023-08-26T10:23:05Z,33.25,40.74,99,0,47.41,100.95,53.00,748.00,null,null,null
2023-08-26T10:24:05Z,33.14,40.97,99,0,45.63,100.94,54.00,761.00,null,null,null
2023-08-26T10:25:05Z,33.04,40.88,99,0,32.10,100.94,60.00,795.00,0,0,0
2023-08-26T10:26:05Z,32.90,41.10,99,0,40.78,100.95,58.00,783.00,null,null,null
2023-08-26T10:27:05Z,32.77,41.03,99,0,35.87,100.95,56.00,774.00,null,null,null
2023-08-26T10:28:05Z,32.67,41.09,99,0,46.57,100.95,56.00,774.00,null,null,null
2023-08-26T10:29:05Z,32.57,41.16,99,0,37.61,100.95,58.00,785.00,null,null,null
2023-08-26T10:30:05Z,32.44,41.18,99,0,37.90,100.96,56.00,774.00,0,0,0
2023-08-26T10:31:05Z,32.31,41.07,99,0,36.70,100.96,55.00,763.00,null,null,null
2023-08-26T10:32:05Z,32.17,41.20,99,0,42.76,100.95,53.00,754.00,null,null,null
2023-08-26T10:33:05Z,32.06,41.29,99,0,36.69,100.94,60.00,798.00,null,null,null
2023-08-26T10:34:05Z,31.92,41.42,99,0,39.66,100.95,58.00,785.00,null,null,null
2023-08-26T10:35:05Z,31.80,41.53,99,0,37.18,100.95,57.00,776.00,0,0,0
2023-08-26T10:36:05Z,31.65,41.58,99,0,31.12,100.94,53.00,752.00,null,null,null
2023-08-26T10:37:05Z,31.60,41.73,99,0,44.86,100.93,49.00,728.00,null,null,null
2023-08-26T10:38:05Z,31.46,41.73,99,0,40.40,100.93,49.00,728.00,null,null,null
2023-08-26T10:39:05Z,31.30,41.97,99,0,40.31,100.93,47.00,715.00,null,null,null
2023-08-26T10:40:05Z,31.17,41.99,99,0,40.97,100.93,45.00,699.00,0,0,0
2023-08-26T10:41:05Z,31.06,42.07,99,0,42.21,100.94,52.00,744.00,null,null,null
2023-08-26T10:42:05Z,30.95,42.19,99,0,37.51,100.94,51.00,735.00,null,null,null
2023-08-26T10:43:05Z,30.84,42.31,99,0,41.10,100.95,51.00,735.00,null,null,null
2023-08-26T10:44:05Z,30.69,42.50,99,0,42.85,100.95,48.00,719.00,null,null,null
2023-08-26T10:45:05Z,30.59,42.57,99,0,42.10,100.95,51.00,740.00,0,0,0
2023-08-26T10:46:05Z,30.51,42.74,99,0,39.32,100.95,50.00,732.00,null,null,null
2023-08-26T10:47:05Z,30.42,42.92,99,0,40.57,100.95,51.00,740.00,null,null,null
2023-08-26T10:48:05Z,30.35,43.04,99,0,35.57,100.95,50.00,730.00,null,null,null
2023-08-26T10:49:05Z,30.27,43.12,99,0,39.51,100.95,48.00,717.00,null,null,null
2023-08-26T10:50:05Z,30.17,43.28,99,0,41.16,100.95,46.00,706.00,1,1,1
2023-08-26T10:51:05Z,30.10,43.27,99,0,34.11,100.95,53.00,754.00,null,null,null
2023-08-26T10:52:05Z,30.03,43.44,99,0,43.72,100.95,53.00,754.00,null,null,null
2023-08-26T10:53:05Z,29.97,43.49,99,0,40.11,100.95,52.00,746.00,null,null,null
2023-08-26T10:54:05Z,29.86,43.56,99,0,44.70,100.95,52.00,746.00,null,null,null
2023-08-26T10:55:05Z,29.78,43.69,99,0,41.85,100.95,51.00,737.00,0,0,0
2023-08-26T10:56:05Z,29.69,43.73,99,0,39.57,100.95,50.00,730.00,null,null,null
2023-08-26T10:57:05Z,29.62,43.80,99,0,39.05,100.94,59.00,791.00,null,null,null
2023-08-26T10:58:05Z,29.52,43.93,99,0,40.21,100.95,57.00,778.00,null,null,null
2023-08-26T10:59:05Z,29.46,43.97,99,0,41.87,100.94,57.00,778.00,null,null,null
2023-08-26T11:00:05Z,29.40,44.07,99,0,44.28,100.94,57.00,778.00,0,0,0
2023-08-26T11:01:05Z,29.30,44.13,99,0,51.77,100.94,54.00,759.00,null,null,null
2023-08-26T11:02:05Z,29.22,44.18,99,0,40.55,100.94,56.00,768.00,null,null,null
2023-08-26T11:03:05Z,29.17,44.25,99,0,41.52,100.94,63.00,817.00,null,null,null
2023-08-26T11:04:05Z,29.11,44.31,99,0,37.93,100.93,62.00,808.00,null,null,null
2023-08-26T11:05:05Z,29.01,44.42,99,0,42.35,100.93,60.00,800.00,0,0,0
2023-08-26T11:06:05Z,28.92,44.48,99,0,43.07,100.93,59.00,793.00,null,null,null
2023-08-26T11:07:05Z,28.88,44.56,99,0,48.03,100.93,59.00,793.00,null,null,null
2023-08-26T11:08:05Z,28.82,44.62,99,0,39.92,100.93,59.00,793.00,null,null,null
2023-08-26T11:09:05Z,28.77,44.70,99,0,39.42,100.93,59.00,793.00,null,null,null
2023-08-26T11:10:05Z,28.68,44.84,99,0,42.79,100.93,57.00,780.00,0,0,0
2023-08-26T11:11:05Z,28.64,44.90,99,0,41.09,100.93,54.00,757.00,null,null,null
2023-08-26T11:12:05Z,28.57,44.94,99,0,42.48,100.93,54.00,757.00,null,null,null
2023-08-26T11:13:05Z,28.56,45.01,99,0,36.78,100.93,54.00,757.00,null,null,null
2023-08-26T11:14:05Z,28.50,45.14,99,0,41.86,100.92,54.00,757.00,null,null,null
2023-08-26T11:15:05Z,28.44,45.19,99,0,39.38,100.92,54.00,757.00,0,0,0
2023-08-26T11:16:05Z,28.39,45.26,99,0,42.49,100.92,54.00,757.00,null,null,null
2023-08-26T11:17:05Z,28.32,45.24,99,0,39.29,100.92,51.00,740.00,null,null,null
2023-08-26T11:18:05Z,28.29,45.27,99,0,46.01,100.92,53.00,748.00,null,null,null
2023-08-26T11:19:05Z,28.25,45.29,99,0,40.61,100.92,50.00,732.00,null,null,null
2023-08-26T11:20:05Z,28.16,45.36,99,0,37.55,100.92,50.00,732.00,0,0,0
2023-08-26T11:21:05Z,28.12,45.41,99,0,46.33,100.92,57.00,778.00,null,null,null
2023-08-26T11:22:05Z,28.08,45.49,99,0,39.02,100.92,57.00,778.00,null,null,null
2023-08-26T11:23:05Z,28.02,45.50,100,0,35.47,100.92,56.00,770.00,null,null,null
2023-08-26T11:24:05Z,27.95,45.45,99,0,34.86,100.92,56.00,770.00,null,null,null
2023-08-26T11:25:05Z,27.89,45.47,99,0,43.21,100.92,54.00,761.00,1,1,1
2023-08-26T11:26:05Z,27.84,45.24,99,0,43.65,100.92,52.00,744.00,null,null,null
2023-08-26T11:27:05Z,27.78,45.38,99,0,42.39,100.93,52.00,744.00,null,null,null
2023-08-26T11:28:05Z,27.74,45.47,99,0,40.87,100.93,51.00,735.00,null,null,null
2023-08-26T11:29:05Z,27.65,45.52,99,0,40.89,100.93,50.00,732.00,null,null,null
2023-08-26T11:30:05Z,27.60,45.60,99,0,40.76,100.93,50.00,732.00,0,0,0
2023-08-26T11:31:05Z,27.56,45.67,99,0,43.78,100.93,48.00,719.00,null,null,null
2023-08-26T11:32:05Z,27.51,45.71,99,0,37.43,100.93,48.00,719.00,null,null,null
2023-08-26T11:33:05Z,27.46,45.77,99,0,43.48,100.92,48.00,719.00,null,null,null
2023-08-26T11:34:05Z,27.38,45.93,99,0,48.78,100.92,47.00,710.00,null,null,null
2023-08-26T11:35:05Z,27.30,45.89,99,0,46.97,100.93,45.00,699.00,1,1,1
2023-08-26T11:36:05Z,27.29,46.04,99,0,44.70,100.92,42.00,678.00,null,null,null
2023-08-26T11:37:05Z,27.24,46.10,99,0,38.72,100.92,42.00,678.00,null,null,null
2023-08-26T11:38:05Z,27.17,46.16,99,0,44.26,100.93,54.00,759.00,null,null,null
2023-08-26T11:39:05Z,27.14,46.17,99,0,40.49,100.92,51.00,737.00,null,null,null
2023-08-26T11:40:05Z,27.07,46.26,99,0,38.38,100.93,50.00,730.00,0,0,0
2023-08-26T11:41:05Z,27.04,46.36,99,0,47.99,100.92,45.00,700.00,null,null,null
2023-08-26T11:42:05Z,27.02,46.40,99,0,35.33,100.92,47.00,715.00,null,null,null
2023-08-26T11:43:05Z,26.96,46.48,99,0,46.13,100.92,47.00,715.00,null,null,null
2023-08-26T11:44:05Z,26.90,46.50,99,0,38.71,100.91,47.00,715.00,null,null,null
2023-08-26T11:45:05Z,26.85,46.54,99,0,48.43,100.92,47.00,715.00,0,0,0
2023-08-26T11:46:05Z,26.82,46.61,99,0,45.67,100.92,44.00,692.00,null,null,null
2023-08-26T11:47:05Z,26.82,46.61,99,0,43.49,100.92,44.00,692.00,null,null,null
2023-08-26T11:48:05Z,26.78,46.64,99,0,42.78,100.92,42.00,679.00,null,null,null
2023-08-26T11:49:05Z,26.74,46.74,99,0,58.52,100.92,44.00,692.00,null,null,null
2023-08-26T11:50:05Z,26.69,46.81,99,0,40.00,100.91,46.00,704.00,0,0,0
2023-08-26T11:51:05Z,26.69,46.95,99,0,41.65,100.91,44.00,694.00,null,null,null
2023-08-26T11:52:05Z,26.63,46.91,99,0,null,100.91,47.00,710.00,null,null,null
2023-08-26T11:53:05Z,26.62,46.94,99,0,55.83,100.91,44.00,694.00,null,null,null
2023-08-26T11:54:05Z,26.58,47.00,100,0,42.06,100.91,44.00,694.00,null,null,null
2023-08-26T11:55:05Z,26.55,47.10,100,0,49.49,100.91,47.00,710.00,0,0,0
2023-08-26T11:56:05Z,26.54,47.19,99,0,43.73,100.91,43.00,688.00,null,null,null
2023-08-26T11:57:05Z,26.52,47.23,99,0,39.52,100.91,46.00,702.00,null,null,null
2023-08-26T11:58:05Z,26.47,47.26,99,0,38.32,100.90,44.00,694.00,null,null,null
2023-08-26T11:59:05Z,26.45,47.31,99,0,33.49,100.90,42.00,679.00,null,null,null
2023-08-26T12:00:05Z,26.44,47.32,99,0,41.91,100.90,43.00,686.00,0,0,0
2023-08-26T12:01:05Z,26.41,47.48,99,0,43.69,100.91,42.00,679.00,null,null,null
2023-08-26T12:02:05Z,26.40,47.53,99,0,45.62,100.91,43.00,686.00,null,null,null
2023-08-26T12:03:05Z,26.38,47.46,99,0,39.18,100.91,42.00,679.00,null,null,null
2023-08-26T12:04:05Z,26.35,47.43,99,0,41.91,100.90,42.00,679.00,null,null,null
2023-08-26T12:05:05Z,26.34,47.48,99,0,43.72,100.90,44.00,694.00,0,0,0
2023-08-26T12:06:05Z,26.31,47.72,99,0,48.44,100.90,44.00,694.00,null,null,null
2023-08-26T12:07:05Z,26.28,47.52,99,0,42.39,100.90,43.00,686.00,null,null,null
2023-08-26T12:08:05Z,26.25,47.53,99,0,45.50,100.90,41.00,671.00,null,null,null
2023-08-26T12:09:05Z,26.25,47.46,99,0,39.48,100.90,43.00,686.00,null,null,null
2023-08-26T12:10:05Z,26.24,47.54,99,0,43.12,100.90,39.00,660.00,0,0,0
2023-08-26T12:11:05Z,26.23,47.63,99,0,41.89,100.89,49.00,728.00,null,null,null
2023-08-26T12:12:05Z,26.20,47.67,99,0,47.08,100.89,49.00,728.00,null,null,null
2023-08-26T12:13:05Z,26.20,47.68,99,0,42.44,100.89,49.00,728.00,null,null,null
2023-08-26T12:14:05Z,26.14,47.69,99,0,42.16,100.90,49.00,728.00,null,null,null
2023-08-26T12:15:05Z,26.13,47.80,99,0,41.11,100.90,49.00,728.00,0,0,0
2023-08-26T12:16:05Z,26.14,48.03,99,0,42.22,100.90,46.00,706.00,null,null,null
2023-08-26T12:17:05Z,26.13,47.93,99,0,45.17,100.89,46.00,706.00,null,null,null
2023-08-26T12:18:05Z,26.11,47.95,99,0,47.27,100.90,46.00,706.00,null,null,null
2023-08-26T12:19:05Z,26.13,47.93,99,0,41.73,100.89,44.00,692.00,null,null,null
2023-08-26T12:20:05Z,26.08,48.01,99,0,41.34,100.89,46.00,706.00,0,0,0
2023-08-26T12:21:05Z,26.07,48.07,99,0,49.65,100.90,42.00,682.00,null,null,null
2023-08-26T12:22:05Z,26.07,47.99,99,0,45.60,100.90,42.00,682.00,null,null,null
2023-08-26T12:23:05Z,26.04,48.00,99,0,41.26,100.90,41.00,675.00,null,null,null
