TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:39:05Z,19.91,60.97,99,0,45.59,100.99,12.00,481.00,null,null,null
2023-08-27T04:40:05Z,19.90,60.95,99,0,52.32,100.99,12.00,481.00,0,0,0
2023-08-27T04:41:05Z,19.91,61.32,99,0,43.55,101.00,11.00,478.00,null,null,null
2023-08-27T04:42:05Z,19.88,61.14,100,0,41.39,101.00,11.00,473.00,null,null,null
2023-08-27T04:43:05Z,19.91,61.11,99,0,42.48,101.00,11.00,478.00,null,null,null
2023-08-27T04:44:05Z,19.90,61.04,99,0,44.44,101.00,11.00,478.00,null,null,null
2023-08-27T04:45:05Z,19.87,61.02,99,0,44.18,101.00,11.00,478.00,0,0,0
2023-08-27T04:46:05Z,19.90,61.31,99,0,42.60,101.00,11.00,478.00,null,null,null
2023-08-27T04:47:05Z,19.87,61.16,99,0,45.16,101.01,9.00,465.00,null,null,null
2023-08-27T04:48:05Z,19.87,61.10,99,0,45.26,101.01,11.00,473.00,null,null,null
2023-08-27T04:49:05Z,19.87,61.02,99,0,41.67,101.01,11.00,473.00,null,null,null
2023-08-27T04:50:05Z,19.85,61.04,99,0,44.53,101.01,11.00,478.00,2,2,13
2023-08-27T04:51:05Z,19.85,61.40,99,0,43.25,101.01,11.00,478.00,null,null,null
2023-08-27T04:52:05Z,19.83,61.14,99,0,41.40,101.01,9.00,465.00,null,null,null
2023-08-27T04:53:05Z,19.85,61.12,99,0,43.83,101.01,11.00,478.00,null,null,null
2023-08-27T04:54:05Z,19.84,61.07,99,0,44.53,101.01,11.00,478.00,null,null,null
2023-08-27T04:55:05Z,19.81,61.01,99,0,46.86,101.01,11.00,478.00,0,0,0
2023-08-27T04:56:05Z,19.83,61.32,99,0,45.34,101.01,11.00,478.00,null,null,null
2023-08-27T04:57:05Z,19.81,61.11,99,0,44.98,101.01,11.00,473.00,null,null,null
2023-08-27T04:58:05Z,19.81,61.01,99,0,45.35,101.01,11.00,478.00,null,null,null
2023-08-27T04:59:05Z,19.84,61.07,99,0,42.50,101.01,11.00,478.00,null,null,null
2023-08-27T05:00:05Z,19.80,60.96,99,0,42.92,101.01,11.00,478.00,0,0,0
2023-08-27T05:01:05Z,19.80,61.31,99,0,45.10,101.01,11.00,478.00,null,null,null
2023-08-27T05:02:05Z,19.80,61.06,99,0,41.67,101.01,11.00,473.00,null,null,null
2023-08-27T05:03:05Z,19.81,60.99,99,0,44.45,101.01,11.00,478.00,null,null,null
2023-08-27T05:04:05Z,19.80,60.90,99,0,44.95,101.01,11.00,478.00,null,null,null
2023-08-27T05:05:05Z,19.80,60.95,99,0,54.21,101.01,12.00,481.00,1,1,1
2023-08-27T05:06:05Z,19.80,61.31,99,0,49.17,101.01,11.00,478.00,null,null,null
2023-08-27T05:07:05Z,19.78,61.07,99,0,44.05,101.01,11.00,476.00,null,null,null
2023-08-27T05:08:05Z,19.78,60.93,99,0,45.46,101.01,12.00,481.00,null,null,null
2023-08-27T05:09:05Z,19.77,60.96,99,0,42.16,101.01,12.00,481.00,null,null,null
2023-08-27T05:10:05Z,19.78,60.94,100,0,51.92,101.01,12.00,485.00,0,0,0
2023-08-27T05:11:05Z,19.78,61.29,99,0,44.58,101.01,11.00,478.00,null,null,null
2023-08-27T05:12:05Z,19.78,61.08,99,0,54.59,101.01,11.00,473.00,null,null,null
2023-08-27T05:13:05Z,19.81,60.99,99,0,45.41,101.01,11.00,478.00,null,null,null
2023-08-27T05:14:05Z,19.80,61.02,99,0,43.77,101.01,12.00,481.00,null,null,null
2023-08-27T05:15:05Z,19.78,61.03,99,0,50.35,101.02,11.00,478.00,0,0,0
2023-08-27T05:16:05Z,19.81,61.32,100,0,46.49,101.02,11.00,478.00,null,null,null
2023-08-27T05:17:05Z,19.81,61.11,99,0,46.06,101.01,9.00,465.00,null,null,null
2023-08-27T05:18:05Z,19.81,61.07,99,0,53.26,101.02,11.00,478.00,null,null,null
2023-08-27T05:19:05Z,19.81,61.15,99,0,43.18,101.02,11.00,478.00,null,null,null
2023-08-27T05:20:05Z,19.78,61.10,99,0,40.88,101.01,11.00,473.00,0,2,2
2023-08-27T05:21:05Z,19.78,61.47,99,0,43.51,101.02,10.00,466.00,null,null,null
2023-08-27T05:22:05Z,19.80,61.20,99,0,43.99,101.01,9.00,462.00,null,null,null
2023-08-27T05:23:05Z,19.78,61.15,99,0,46.00,101.02,10.00,466.00,null,null,null
2023-08-27T05:24:05Z,19.80,61.11,99,0,44.68,101.02,9.00,462.00,null,null,null
2023-08-27T05:25:05Z,19.77,61.08,99,0,48.60,101.02,9.00,462.00,0,0,0
2023-08-27T05:26:05Z,19.78,61.37,99,0,46.65,101.02,9.00,462.00,null,null,null
2023-08-27T05:27:05Z,19.80,61.20,99,0,47.84,101.02,8.00,454.00,null,null,null
2023-08-27T05:28:05Z,19.80,61.21,99,0,44.76,101.02,8.00,459.00,null,null,null
2023-08-27T05:29:05Z,19.80,61.17,99,0,44.43,101.02,10.00,466.00,null,null,null
2023-08-27T05:30:05Z,19.78,61.17,99,0,42.74,101.02,10.00,466.00,0,0,0
2023-08-27T05:31:05Z,19.81,61.53,99,0,42.61,101.02,10.00,466.00,null,null,null
2023-08-27T05:32:05Z,19.81,61.34,99,0,45.58,101.03,9.00,462.00,null,null,null
2023-08-27T05:33:05Z,19.80,61.23,99,0,48.87,101.02,9.00,462.00,null,null,null
2023-08-27T05:34:05Z,19.81,61.24,99,0,39.77,101.03,11.00,473.00,null,null,null
2023-08-27T05:35:05Z,19.80,61.18,99,0,45.54,101.03,11.00,473.00,0,0,0
2023-08-27T05:36:05Z,19.83,61.50,99,0,51.06,101.03,11.00,473.00,null,null,null
2023-08-27T05:37:05Z,19.83,61.32,99,0,42.93,101.03,9.00,465.00,null,null,null
2023-08-27T05:38:05Z,19.83,61.24,99,0,45.79,101.03,9.00,465.00,null,null,null
2023-08-27T05:39:05Z,19.83,61.24,99,0,38.14,101.03,11.00,478.00,null,null,null
2023-08-27T05:40:05Z,19.83,61.15,99,0,42.20,101.03,11.00,473.00,1,1,1
2023-08-27T05:41:05Z,19.84,61.48,99,0,45.72,101.03,11.00,473.00,null,null,null
2023-08-27T05:42:05Z,19.83,61.31,99,0,44.98,101.04,9.00,465.00,null,null,null
2023-08-27T05:43:05Z,19.85,61.20,99,0,47.25,101.03,11.00,473.00,null,null,null
2023-08-27T05:44:05Z,19.87,61.17,99,0,43.22,101.04,11.00,478.00,null,null,null
2023-08-27T05:45:05Z,19.84,61.25,99,0,46.67,101.04,12.00,481.00,1,1,1
2023-08-27T05:46:05Z,19.88,61.51,99,0,45.11,101.04,11.00,476.00,null,null,null
2023-08-27T05:47:05Z,19.93,61.30,100,0,40.11,101.04,12.00,480.00,null,null,null
2023-08-27T05:48:05Z,19.91,61.33,99,0,45.85,101.04,12.00,480.00,null,null,null
2023-08-27T05:49:05Z,19.93,61.32,99,0,44.26,101.04,12.00,480.00,null,null,null
2023-08-27T05:50:05Z,19.97,61.31,99,0,40.15,101.04,12.00,485.00,1,1,1
2023-08-27T05:51:05Z,20.00,61.58,99,0,44.05,101.03,12.00,485.00,null,null,null
2023-08-27T05:52:05Z,20.00,61.46,99,0,42.93,101.04,12.00,485.00,null,null,null
2023-08-27T05:53:05Z,20.02,61.40,99,0,44.15,101.04,12.00,485.00,null,null,null
2023-08-27T05:54:05Z,20.06,61.39,99,0,45.30,101.04,13.00,488.00,null,null,null
2023-08-27T05:55:05Z,20.09,61.33,99,0,43.24,101.05,14.00,492.00,0,0,0
2023-08-27T05:56:05Z,20.14,61.55,99,0,43.27,101.04,13.00,488.00,null,null,null
2023-08-27T05:57:05Z,20.17,61.45,99,0,45.37,101.05,14.00,492.00,null,null,null
2023-08-27T05:58:05Z,20.18,61.32,99,0,42.12,101.05,14.00,492.00,null,null,null
2023-08-27T05:59:05Z,20.22,61.34,99,0,45.53,101.05,14.00,496.00,null,null,null
2023-08-27T06:00:05Z,20.25,61.35,99,0,47.94,101.05,14.00,496.00,1,1,1
2023-08-27T06:01:05Z,20.28,61.51,99,0,45.38,101.05,8.00,455.00,null,null,null
2023-08-27T06:02:05Z,20.35,61.39,99,0,42.83,101.05,8.00,455.00,null,null,null
2023-08-27T06:03:05Z,20.36,61.37,99,0,42.05,101.06,8.00,459.00,null,null,null
2023-08-27T06:04:05Z,20.42,61.35,99,0,44.39,101.06,8.00,459.00,null,null,null
2023-08-27T06:05:05Z,20.45,61.33,99,0,43.67,101.06,9.00,461.00,0,0,0
2023-08-27T06:06:05Z,20.52,61.51,99,0,43.66,101.06,10.00,470.00,null,null,null
2023-08-27T06:07:05Z,20.57,61.42,99,0,42.47,101.06,10.00,470.00,null,null,null
2023-08-27T06:08:05Z,20.63,61.38,99,0,49.28,101.06,11.00,473.00,null,null,null
2023-08-27T06:09:05Z,20.68,61.38,99,0,45.82,101.07,11.00,477.00,null,null,null
2023-08-27T06:10:05Z,20.72,61.33,99,0,42.31,101.06,12.00,481.00,0,0,0
2023-08-27T06:11:05Z,20.78,61.29,99,0,43.63,101.06,12.00,481.00,null,null,null
2023-08-27T06:12:05Z,20.84,61.30,99,0,47.92,101.05,11.00,473.00,null,null,null
2023-08-27T06:13:05Z,20.90,61.28,99,0,46.39,101.05,11.00,473.00,null,null,null
2023-08-27T06:14:05Z,20.94,61.29,99,0,41.70,101.05,11.00,477.00,null,null,null
2023-08-27T06:15:05Z,21.01,61.23,99,0,45.79,101.05,11.00,477.00,0,0,0
2023-08-27T06:16:05Z,21.07,61.14,99,0,46.30,101.05,12.00,482.00,null,null,null
2023-08-27T06:17:05Z,21.15,61.14,99,0,43.22,101.05,12.00,482.00,null,null,null
2023-08-27T06:18:05Z,21.21,61.14,99,0,42.78,101.05,12.00,485.00,null,null,null
2023-08-27T06:19:05Z,21.28,61.14,99,0,43.07,101.05,13.00,488.00,null,null,null
2023-08-27T06:20:05Z,21.33,61.11,99,0,43.32,101.05,8.00,455.00,0,0,0
2023-08-27T06:21:05Z,21.39,60.96,99,0,47.62,101.05,7.00,448.00,null,null,null
2023-08-27T06:22:05Z,21.47,60.98,99,0,45.55,101.05,8.00,459.00,null,null,null
2023-08-27T06:23:05Z,21.52,60.95,99,0,45.38,101.05,8.00,459.00,null,null,null
2023-08-27T06:24:05Z,21.61,60.98,99,0,48.75,101.05,9.00,462.00,null,null,null
2023-08-27T06:25:05Z,21.66,60.88,99,0,43.58,101.05,9.00,464.00,1,1,1
2023-08-27T06:26:05Z,21.72,60.58,99,0,45.86,101.05,9.00,464.00,null,null,null
2023-08-27T06:27:05Z,21.83,60.64,99,0,44.69,101.05,11.00,477.00,null,null,null
2023-08-27T06:28:05Z,21.90,60.52,99,0,46.53,101.06,7.00,447.00,null,null,null
2023-08-27T06:29:05Z,21.97,60.54,99,0,44.60,101.05,7.00,451.00,null,null,null
2023-08-27T06:30:05Z,22.02,60.54,99,0,45.85,101.05,8.00,454.00,0,0,0
2023-08-27T06:31:05Z,22.12,60.14,99,0,43.80,101.05,8.00,454.00,null,null,null
2023-08-27T06:32:05Z,22.20,60.28,99,0,42.91,101.05,9.00,462.00,null,null,null
2023-08-27T06:33:05Z,22.28,60.27,99,0,44.78,101.05,10.00,466.00,null,null,null
2023-08-27T06:34:05Z,22.34,60.19,99,0,44.86,101.05,11.00,473.00,null,null,null
2023-08-27T06:35:05Z,22.40,60.12,99,0,45.98,101.04,11.00,477.00,0,0,0
2023-08-27T06:36:05Z,22.47,59.79,99,0,54.29,101.05,12.00,481.00,null,null,null
2023-08-27T06:37:05Z,22.55,59.78,99,0,45.87,101.05,12.00,481.00,null,null,null
2023-08-27T06:38:05Z,22.64,59.86,99,0,44.93,101.05,13.00,486.00,null,null,null
2023-08-27T06:39:05Z,22.68,59.82,99,0,45.46,101.05,14.00,492.00,null,null,null
2023-08-27T06:40:05Z,22.76,59.78,99,0,46.34,101.05,14.00,496.00,0,0,0
2023-08-27T06:41:05Z,22.82,59.25,99,0,46.07,101.05,8.00,455.00,null,null,null
2023-08-27T06:42:05Z,22.91,59.41,99,0,44.00,101.06,9.00,464.00,null,null,null
2023-08-27T06:43:05Z,22.96,59.41,99,0,41.39,101.06,10.00,466.00,null,null,null
2023-08-27T06:44:05Z,23.02,59.35,99,0,40.65,101.06,10.00,466.00,null,null,null
2023-08-27T06:45:05Z,23.09,59.30,99,0,46.66,101.06,11.00,473.00,0,0,0
2023-08-27T06:46:05Z,23.16,58.73,99,0,38.15,101.05,11.00,478.00,null,null,null
2023-08-27T06:47:05Z,23.23,58.86,99,0,43.65,101.06,13.00,487.00,null,null,null
2023-08-27T06:48:05Z,23.29,58.90,99,0,44.67,101.05,13.00,488.00,null,null,null
2023-08-27T06:49:05Z,23.37,58.79,99,0,45.90,101.05,8.00,454.00,null,null,null
2023-08-27T06:50:05Z,23.42,58.85,99,0,46.55,101.06,8.00,456.00,0,0,0
2023-08-27T06:51:05Z,23.49,58.26,100,0,45.05,101.06,8.00,456.00,null,null,null
2023-08-27T06:52:05Z,23.54,58.33,99,0,39.89,101.06,9.00,464.00,null,null,null
2023-08-27T06:53:05Z,23.63,58.25,99,0,45.38,101.06,10.00,472.00,null,null,null
2023-08-27T06:54:05Z,23.68,58.27,99,0,44.60,101.07,11.00,476.00,null,null,null
2023-08-27T06:55:05Z,23.74,58.11,99,0,42.40,101.07,11.00,476.00,0,0,0
2023-08-27T06:56:05Z,23.80,57.72,99,0,40.40,101.07,13.00,486.00,null,null,null
2023-08-27T06:57:05Z,23.89,57.91,99,0,45.51,101.07,13.00,486.00,null,null,null
2023-08-27T06:58:05Z,23.98,57.96,99,0,43.69,101.07,12.00,485.00,null,null,null
2023-08-27T06:59:05Z,24.02,58.01,99,0,47.30,101.07,13.00,491.00,null,null,null
2023-08-27T07:00:05Z,24.11,57.93,99,0,45.09,101.08,13.00,491.00,0,0,0
2023-08-27T07:01:05Z,24.16,57.32,99,0,43.78,101.07,13.00,491.00,null,null,null
2023-08-27T07:02:05Z,24.23,57.49,99,0,41.99,101.07,15.00,505.00,null,null,null
2023-08-27T07:03:05Z,24.28,57.39,99,0,44.55,101.06,15.00,505.00,null,null,null
2023-08-27T07:04:05Z,24.36,57.43,99,0,48.18,101.05,10.00,470.00,null,null,null
2023-08-27T07:05:05Z,24.44,57.32,99,0,41.35,101.05,11.00,473.00,1,1,1
2023-08-27T07:06:05Z,24.49,56.65,99,0,49.68,101.06,10.00,470.00,null,null,null
2023-08-27T07:07:05Z,24.62,56.76,99,0,42.99,101.06,13.00,486.00,null,null,null
2023-08-27T07:08:05Z,24.67,56.62,99,0,40.07,101.06,13.00,487.00,null,null,null
2023-08-27T07:09:05Z,24.71,56.77,99,0,41.41,101.06,14.00,497.00,null,null,null
2023-08-27T07:10:05Z,24.80,56.58,99,0,42.46,101.06,14.00,498.00,0,0,0
2023-08-27T07:11:05Z,24.86,56.00,99,0,45.67,101.07,18.00,523.00,null,null,null
2023-08-27T07:12:05Z,24.95,56.14,99,0,42.15,101.07,20.00,536.00,null,null,null
2023-08-27T07:13:05Z,25.05,56.33,99,0,38.68,101.08,21.00,542.00,null,null,null
2023-08-27T07:14:05Z,25.13,56.26,99,0,44.75,101.07,20.00,534.00,null,null,null
2023-08-27T07:15:05Z,25.21,55.96,99,0,42.45,101.08,21.00,539.00,0,0,0
2023-08-27T07:16:05Z,25.28,55.31,99,0,41.97,101.08,22.00,546.00,null,null,null
2023-08-27T07:17:05Z,25.38,55.61,99,0,42.88,101.08,17.00,515.00,null,null,null
2023-08-27T07:18:05Z,25.48,55.69,99,0,39.86,101.08,18.00,520.00,null,null,null
2023-08-27T07:19:05Z,25.56,55.49,99,0,42.81,101.09,18.00,524.00,null,null,null
2023-08-27T07:20:05Z,25.68,55.45,99,0,44.16,101.09,20.00,533.00,0,0,0
2023-08-27T07:21:05Z,25.75,54.95,99,0,41.91,101.08,21.00,542.00,null,null,null
2023-08-27T07:22:05Z,25.85,55.06,99,0,43.31,101.08,14.00,496.00,null,null,null
2023-08-27T07:23:05Z,25.93,55.04,99,0,41.91,101.08,15.00,505.00,null,null,null
2023-08-27T07:24:05Z,26.01,54.95,99,0,43.13,101.08,15.00,505.00,null,null,null
2023-08-27T07:25:05Z,26.07,54.55,99,0,45.94,101.08,15.00,505.00,0,0,0
2023-08-27T07:26:05Z,26.15,54.11,99,0,44.52,101.08,20.00,533.00,null,null,null
2023-08-27T07:27:05Z,26.28,54.45,99,0,44.12,101.08,22.00,545.00,null,null,null
2023-08-27T07:28:05Z,26.37,54.21,99,0,42.31,101.08,13.00,491.00,null,null,null
2023-08-27T07:29:05Z,26.47,54.50,99,0,42.96,101.07,16.00,508.00,null,null,null
2023-08-27T07:30:05Z,26.58,54.30,99,0,37.91,101.07,15.00,502.00,0,0,0
2023-08-27T07:31:05Z,26.62,53.82,99,0,46.31,101.07,14.00,496.00,null,null,null
2023-08-27T07:32:05Z,26.78,54.03,99,0,40.23,101.07,16.00,508.00,null,null,null
2023-08-27T07:33:05Z,26.86,53.79,99,0,35.29,101.08,17.00,514.00,null,null,null
2023-08-27T07:34:05Z,26.96,53.75,99,0,39.67,101.08,18.00,523.00,null,null,null
2023-08-27T07:35:05Z,27.06,53.64,99,0,43.14,101.08,17.00,514.00,0,1,1
2023-08-27T07:36:05Z,27.13,52.85,99,0,43.04,101.08,19.00,531.00,null,null,null
2023-08-27T07:37:05Z,27.26,53.07,99,0,43.71,101.08,21.00,543.00,null,null,null
2023-08-27T07:38:05Z,27.38,52.90,99,0,42.75,101.08,14.00,493.00,null,null,null
2023-08-27T07:39:05Z,27.46,52.85,99,0,43.81,101.08,15.00,503.00,null,null,null
2023-08-27T07:40:05Z,27.57,52.66,99,0,38.69,101.09,17.00,517.00,0,0,0
2023-08-27T07:41:05Z,27.67,52.10,99,0,41.24,101.09,18.00,523.00,null,null,null
2023-08-27T07:42:05Z,27.79,52.03,99,0,45.09,101.09,18.00,519.00,null,null,null
2023-08-27T07:43:05Z,27.91,51.63,99,0,40.37,101.08,18.00,523.00,null,null,null
2023-08-27T07:44:05Z,27.99,51.83,99,0,40.50,101.09,20.00,534.00,null,null,null
2023-08-27T07:45:05Z,28.12,51.82,99,0,44.10,101.09,20.00,534.00,0,0,0
2023-08-27T07:46:05Z,28.19,51.00,99,0,36.09,101.09,18.00,523.00,null,null,null
2023-08-27T07:47:05Z,28.32,51.46,99,0,45.08,101.09,22.00,548.00,null,null,null
2023-08-27T07:48:05Z,28.42,51.54,99,0,41.61,101.09,15.00,501.00,null,null,null
2023-08-27T07:49:05Z,28.53,50.97,99,0,43.06,101.09,16.00,506.00,null,null,null
2023-08-27T07:50:05Z,28.64,50.98,99,0,45.01,101.08,18.00,524.00,2,2,2
2023-08-27T07:51:05Z,28.73,50.73,99,0,49.06,101.07,17.00,518.00,null,null,null
2023-08-27T07:52:05Z,28.82,50.65,99,0,40.03,101.07,21.00,539.00,null,null,null
2023-08-27T07:53:05Z,28.95,50.59,99,0,42.44,101.08,21.00,542.00,null,null,null
2023-08-27T07:54:05Z,29.04,50.23,99,0,40.32,101.08,22.00,548.00,null,null,null
2023-08-27T07:55:05Z,29.15,49.98,99,0,42.37,101.09,25.00,566.00,0,0,0
2023-08-27T07:56:05Z,29.22,49.34,99,0,42.65,101.09,26.00,574.00,null,null,null
2023-08-27T07:57:05Z,29.35,49.67,99,0,46.20,101.09,26.00,574.00,null,null,null
2023-08-27T07:58:05Z,29.46,49.77,99,0,44.24,101.09,21.00,540.00,null,null,null
2023-08-27T07:59:05Z,29.56,49.26,99,0,47.50,101.09,22.00,545.00,null,null,null
2023-08-27T08:00:05Z,29.65,49.26,99,0,48.06,101.09,23.00,552.00,1,1,1
2023-08-27T08:01:05Z,29.73,48.94,99,0,41.05,101.09,24.00,560.00,null,null,null
2023-08-27T08:02:05Z,29.87,48.84,99,0,40.72,101.10,25.00,566.00,null,null,null
2023-08-27T08:03:05Z,29.94,48.76,99,0,39.84,101.10,19.00,530.00,null,null,null
2023-08-27T08:04:05Z,30.04,48.66,99,0,42.50,101.11,20.00,534.00,null,null,null
2023-08-27T08:05:05Z,30.14,48.72,99,0,36.68,101.11,21.00,542.00,0,0,0
2023-08-27T08:06:05Z,30.20,47.55,99,0,36.64,101.11,22.00,548.00,null,null,null
2023-08-27T08:07:05Z,30.32,47.66,99,0,37.13,101.11,24.00,564.00,null,null,null
2023-08-27T08:08:05Z,30.41,47.60,99,0,33.60,101.11,19.00,527.00,null,null,null
2023-08-27T08:09:05Z,30.52,47.94,99,0,46.26,101.11,19.00,527.00,null,null,null
2023-08-27T08:10:05Z,30.59,47.66,99,0,42.76,101.11,19.00,527.00,0,0,0
2023-08-27T08:11:05Z,30.66,47.41,99,0,45.10,101.12,20.00,534.00,null,null,null
2023-08-27T08:12:05Z,30.78,47.64,99,0,40.04,101.12,21.00,540.00,null,null,null
2023-08-27T08:13:05Z,30.88,47.10,99,0,37.21,101.12,19.00,530.00,null,null,null
2023-08-27T08:14:05Z,30.96,47.18,99,0,36.88,101.12,20.00,536.00,null,null,null
2023-08-27T08:15:05Z,31.03,47.15,99,0,44.33,101.12,21.00,542.00,0,0,0
2023-08-27T08:16:05Z,31.10,46.59,99,0,47.97,101.12,19.00,530.00,null,null,null
2023-08-27T08:17:05Z,31.23,46.63,99,0,40.52,101.12,22.00,549.00,null,null,null
2023-08-27T08:18:05Z,31.30,46.72,99,0,34.90,101.12,23.00,556.00,null,null,null
2023-08-27T08:19:05Z,31.40,46.56,99,0,38.86,101.12,18.00,524.00,null,null,null
2023-08-27T08:20:05Z,31.50,46.51,99,0,43.43,101.12,19.00,530.00,0,0,0
2023-08-27T08:21:05Z,31.54,46.04,99,0,36.86,101.12,18.00,524.00,null,null,null
2023-08-27T08:22:05Z,31.67,46.04,99,0,32.78,101.12,21.00,543.00,null,null,null
2023-08-27T08:23:05Z,31.74,46.39,99,0,42.74,101.12,23.00,551.00,null,null,null
2023-08-27T08:24:05Z,31.84,46.00,99,0,36.60,101.12,21.00,543.00,null,null,null
2023-08-27T08:25:05Z,31.91,45.38,99,0,40.00,101.12,28.00,584.00,1,1,1
2023-08-27T08:26:05Z,31.96,45.36,99,0,31.83,101.11,29.00,592.00,null,null,null
2023-08-27T08:27:05Z,32.08,45.77,99,0,36.74,101.11,29.00,596.00,null,null,null
2023-08-27T08:28:05Z,32.17,45.45,99,0,38.29,101.11,28.00,588.00,null,null,null
2023-08-27T08:29:05Z,32.23,45.17,99,0,49.92,101.11,30.00,603.00,null,null,null
2023-08-27T08:30:05Z,32.33,45.15,99,0,34.55,101.11,32.00,612.00,0,0,0
2023-08-27T08:31:05Z,32.37,45.07,99,0,38.33,101.11,26.00,575.00,null,null,null
2023-08-27T08:32:05Z,32.49,45.26,99,0,39.04,101.12,26.00,575.00,null,null,null
2023-08-27T08:33:05Z,32.57,45.20,99,0,39.08,101.12,26.00,575.00,null,null,null
2023-08-27T08:34:05Z,32.63,45.34,99,0,39.83,101.12,29.00,592.00,null,null,null
2023-08-27T08:35:05Z,32.70,45.11,99,0,42.74,101.12,28.00,586.00,0,0,0
2023-08-27T08:36:05Z,32.73,44.49,99,0,40.26,101.12,30.00,599.00,null,null,null
2023-08-27T08:37:05Z,32.83,44.44,99,0,40.30,101.12,31.00,607.00,null,null,null
2023-08-27T08:38:05Z,32.91,44.31,99,0,35.19,101.12,30.00,600.00,null,null,null
2023-08-27T08:39:05Z,32.97,44.20,99,0,35.88,101.13,30.00,600.00,null,null,null
2023-08-27T08:40:05Z,33.07,44.07,99,0,36.24,101.13,33.00,617.00,1,1,1
2023-08-27T08:41:05Z,33.12,43.71,99,0,46.47,101.13,31.00,607.00,null,null,null
2023-08-27T08:42:05Z,33.24,44.24,99,0,38.87,101.13,34.00,626.00,null,null,null
2023-08-27T08:43:05Z,33.32,43.98,99,0,38.19,101.12,34.00,624.00,null,null,null
2023-08-27T08:44:05Z,33.39,43.94,99,0,33.91,101.12,28.00,584.00,null,null,null
2023-08-27T08:45:05Z,33.46,43.79,99,0,44.71,101.12,29.00,592.00,0,0,0
2023-08-27T08:46:05Z,33.55,43.66,99,0,40.99,101.13,26.00,577.00,null,null,null
2023-08-27T08:47:05Z,33.63,43.86,99,0,45.54,101.12,30.00,600.00,null,null,null
2023-08-27T08:48:05Z,33.70,43.64,99,0,31.05,101.12,30.00,602.00,null,null,null
2023-08-27T08:49:05Z,33.82,43.36,99,0,40.03,101.12,32.00,612.00,null,null,null
2023-08-27T08:50:05Z,33.83,43.34,99,0,34.02,101.12,26.00,577.00,0,0,0
2023-08-27T08:51:05Z,33.90,42.94,99,0,44.16,101.12,28.00,584.00,null,null,null
2023-08-27T08:52:05Z,34.01,42.65,99,0,34.91,101.12,29.00,592.00,null,null,null
2023-08-27T08:53:05Z,34.09,42.97,99,0,34.74,101.12,30.00,600.00,null,null,null
2023-08-27T08:54:05Z,34.16,43.08,99,0,43.54,101.13,30.00,602.00,null,null,null
2023-08-27T08:55:05Z,34.23,43.01,99,0,38.84,101.13,32.00,611.00,0,0,0
2023-08-27T08:56:05Z,34.27,42.28,99,0,34.36,101.13,32.00,611.00,null,null,null
2023-08-27T08:57:05Z,34.38,42.52,99,0,33.11,101.12,27.00,580.00,null,null,null
2023-08-27T08:58:05Z,34.47,42.58,99,0,32.79,101.13,27.00,580.00,null,null,null
2023-08-27T08:59:05Z,34.52,42.69,99,0,37.87,101.13,29.00,592.00,null,null,null
2023-08-27T09:00:05Z,34.61,42.45,99,0,36.17,101.13,29.00,592.00,0,0,0
2023-08-27T09:01:05Z,34.65,42.02,99,0,39.81,101.13,30.00,599.00,null,null,null
2023-08-27T09:02:05Z,34.76,42.16,99,0,34.11,101.13,32.00,611.00,null,null,null
2023-08-27T09:03:05Z,34.85,42.15,99,0,33.63,101.13,30.00,602.00,null,null,null
2023-08-27T09:04:05Z,34.93,42.13,99,0,37.06,101.13,32.00,611.00,null,null,null
2023-08-27T09:05:05Z,34.98,41.99,99,0,39.21,101.14,32.00,611.00,0,0,0
2023-08-27T09:06:05Z,35.02,41.45,99,0,41.06,101.14,30.00,602.00,null,null,null
2023-08-27T09:07:05Z,35.13,41.58,99,0,38.13,101.14,34.00,627.00,null,null,null
2023-08-27T09:08:05Z,35.20,41.21,99,0,35.46,101.15,34.00,627.00,null,null,null
2023-08-27T09:09:05Z,35.29,41.45,99,0,40.24,101.15,36.00,637.00,null,null,null
2023-08-27T09:10:05Z,35.34,41.11,99,0,34.39,101.15,30.00,600.00,0,0,0
2023-08-27T09:11:05Z,35.40,40.61,99,0,37.68,101.15,29.00,592.00,null,null,null
2023-08-27T09:12:05Z,35.50,40.54,99,0,38.50,101.15,33.00,620.00,null,null,null
2023-08-27T09:13:05Z,35.58,40.38,99,0,35.62,101.16,33.00,620.00,null,null,null
2023-08-27T09:14:05Z,35.63,39.88,99,0,36.73,101.16,33.00,620.00,null,null,null
2023-08-27T09:15:05Z,35.73,40.05,99,0,52.05,101.15,37.00,646.00,0,0,0
2023-08-27T09:16:05Z,35.78,40.06,99,0,37.86,101.16,36.00,640.00,null,null,null
2023-08-27T09:17:05Z,35.88,40.18,99,0,33.44,101.15,39.00,659.00,null,null,null
2023-08-27T09:18:05Z,35.94,40.19,99,0,42.45,101.15,39.00,659.00,null,null,null
2023-08-27T09:19:05Z,36.04,40.32,99,0,38.42,101.15,40.00,668.00,null,null,null
2023-08-27T09:20:05Z,36.07,40.26,99,0,42.72,101.15,39.00,657.00,0,0,0
2023-08-27T09:21:05Z,36.07,39.74,99,0,34.73,101.15,38.00,650.00,null,null,null
2023-08-27T09:22:05Z,36.15,39.88,99,0,33.62,101.15,42.00,678.00,null,null,null
