TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:05Z,22.41,65.14,99,0,28.06,101.32,1.00,407.00,0,0,0
2023-08-19T07:41:05Z,22.44,65.12,99,0,20.76,101.32,1.00,409.00,null,null,null
2023-08-19T07:42:05Z,22.43,65.10,99,0,22.37,101.32,1.00,407.00,null,null,null
2023-08-19T07:43:05Z,22.40,65.09,99,0,32.76,101.32,1.00,409.00,null,null,null
2023-08-19T07:44:05Z,22.43,65.11,99,0,25.67,101.32,1.00,409.00,null,null,null
2023-08-19T07:45:05Z,22.41,65.12,99,0,23.54,101.33,1.00,407.00,0,0,0
2023-08-19T07:46:05Z,22.44,65.16,99,0,27.24,101.33,1.00,407.00,null,null,null
2023-08-19T07:47:05Z,22.43,65.11,99,0,29.72,101.33,1.00,409.00,null,null,null
2023-08-19T07:48:05Z,22.41,65.11,99,0,30.53,101.33,1.00,407.00,null,null,null
2023-08-19T07:49:05Z,22.41,65.15,99,0,27.32,101.33,1.00,407.00,null,null,null
2023-08-19T07:50:05Z,22.41,65.12,99,0,27.20,101.33,1.00,407.00,0,0,0
2023-08-19T07:51:05Z,22.44,65.15,99,0,37.71,101.34,0.00,402.00,null,null,null
2023-08-19T07:52:05Z,22.44,65.13,99,0,39.12,101.34,1.00,409.00,null,null,null
2023-08-19T07:53:05Z,22.45,65.08,99,0,25.84,101.33,1.00,409.00,null,null,null
2023-08-19T07:54:05Z,22.43,65.14,99,0,32.75,101.34,1.00,409.00,null,null,null
2023-08-19T07:55:05Z,22.44,65.16,99,0,28.91,101.34,1.00,409.00,0,0,0
2023-08-19T07:56:05Z,22.44,65.14,99,0,24.19,101.34,1.00,407.00,null,null,null
2023-08-19T07:57:05Z,22.44,65.11,99,0,28.96,101.34,1.00,409.00,null,null,null
2023-08-19T07:58:05Z,22.44,65.13,99,0,24.50,101.34,1.00,409.00,null,null,null
2023-08-19T07:59:05Z,22.45,65.10,99,0,29.22,101.35,1.00,409.00,null,null,null
2023-08-19T08:00:05Z,22.43,65.16,99,0,27.64,101.36,1.00,409.00,0,0,0
2023-08-19T08:01:05Z,22.44,65.15,99,0,33.13,101.35,1.00,407.00,null,null,null
2023-08-19T08:02:05Z,22.44,65.10,99,0,29.44,101.35,1.00,407.00,null,null,null
2023-08-19T08:03:05Z,22.41,65.14,99,0,30.21,101.35,1.00,407.00,null,null,null
2023-08-19T08:04:05Z,22.41,65.15,99,0,36.71,101.35,1.00,407.00,null,null,null
2023-08-19T08:05:05Z,22.41,65.14,99,0,34.32,101.35,1.00,409.00,0,0,0
2023-08-19T08:06:05Z,22.44,65.18,99,0,29.62,101.36,1.00,409.00,null,null,null
2023-08-19T08:07:05Z,22.45,65.14,99,0,32.27,101.35,1.00,409.00,null,null,null
2023-08-19T08:08:05Z,22.43,65.17,99,0,30.51,101.35,1.00,409.00,null,null,null
2023-08-19T08:09:05Z,22.44,65.15,99,0,28.96,101.35,1.00,409.00,null,null,null
2023-08-19T08:10:05Z,22.41,65.19,99,0,31.98,101.36,1.00,409.00,0,0,0
2023-08-19T08:11:05Z,22.45,65.20,99,0,28.92,101.36,2.00,414.00,null,null,null
2023-08-19T08:12:05Z,22.45,65.14,99,0,34.34,101.36,2.00,414.00,null,null,null
2023-08-19T08:13:05Z,22.44,65.18,99,0,26.34,101.36,1.00,409.00,null,null,null
2023-08-19T08:14:05Z,22.45,65.11,99,0,28.42,101.36,2.00,414.00,null,null,null
2023-08-19T08:15:05Z,22.41,65.19,99,0,38.38,101.37,2.00,414.00,0,0,0
2023-08-19T08:16:05Z,22.44,65.18,99,0,32.50,101.36,1.00,409.00,null,null,null
2023-08-19T08:17:05Z,22.47,65.15,99,0,30.66,101.36,1.00,409.00,null,null,null
2023-08-19T08:18:05Z,22.44,65.19,99,0,34.80,101.36,1.00,409.00,null,null,null
2023-08-19T08:19:05Z,22.45,65.19,99,0,27.02,101.37,2.00,414.00,null,null,null
2023-08-19T08:20:05Z,22.44,65.21,99,0,30.07,101.37,2.00,414.00,0,0,0
2023-08-19T08:21:05Z,22.47,65.21,99,0,33.54,101.37,1.00,409.00,null,null,null
2023-08-19T08:22:05Z,22.45,65.13,99,0,29.71,101.36,1.00,409.00,null,null,null
2023-08-19T08:23:05Z,22.47,65.21,99,0,23.05,101.37,1.00,409.00,null,null,null
2023-08-19T08:24:05Z,22.47,65.19,99,0,32.45,101.37,2.00,414.00,null,null,null
2023-08-19T08:25:05Z,22.45,65.20,99,0,27.32,101.37,2.00,414.00,0,0,0
2023-08-19T08:26:05Z,22.45,65.18,99,0,33.92,101.37,1.00,409.00,null,null,null
2023-08-19T08:27:05Z,22.45,65.19,99,0,32.72,101.38,1.00,409.00,null,null,null
2023-08-19T08:28:05Z,22.45,65.24,99,0,32.18,101.37,1.00,409.00,null,null,null
2023-08-19T08:29:05Z,22.48,65.23,99,0,27.73,101.38,2.00,414.00,null,null,null
2023-08-19T08:30:05Z,22.47,65.20,99,0,30.44,101.38,2.00,414.00,0,0,0
2023-08-19T08:31:05Z,22.48,65.21,99,0,38.42,101.38,2.00,414.00,null,null,null
2023-08-19T08:32:05Z,22.47,65.20,99,0,31.70,101.39,1.00,409.00,null,null,null
2023-08-19T08:33:05Z,22.47,65.22,99,0,36.94,101.38,2.00,414.00,null,null,null
2023-08-19T08:34:05Z,22.50,65.19,99,0,39.28,101.39,2.00,414.00,null,null,null
2023-08-19T08:35:05Z,22.48,65.20,99,0,29.53,101.38,1.00,409.00,0,0,0
2023-08-19T08:36:05Z,22.48,65.22,99,0,33.59,101.39,1.00,409.00,null,null,null
2023-08-19T08:37:05Z,22.50,65.24,99,0,28.34,101.39,2.00,414.00,null,null,null
2023-08-19T08:38:05Z,22.47,65.26,99,0,25.90,101.40,1.00,409.00,null,null,null
2023-08-19T08:39:05Z,22.50,65.25,99,0,31.94,101.39,2.00,417.00,null,null,null
2023-08-19T08:40:05Z,22.48,65.22,99,0,31.26,101.40,1.00,410.00,0,0,0
2023-08-19T08:41:05Z,22.51,65.25,99,0,31.54,101.40,1.00,407.00,null,null,null
2023-08-19T08:42:05Z,22.51,65.25,99,0,41.51,101.40,0.00,406.00,null,null,null
2023-08-19T08:43:05Z,22.51,65.21,99,0,32.85,101.40,0.00,406.00,null,null,null
2023-08-19T08:44:05Z,22.52,65.24,99,0,24.31,101.40,1.00,409.00,null,null,null
2023-08-19T08:45:05Z,22.50,65.24,99,0,30.23,101.40,2.00,414.00,0,0,0
2023-08-19T08:46:05Z,22.52,65.27,99,0,30.76,101.40,1.00,409.00,null,null,null
2023-08-19T08:47:05Z,22.52,65.22,99,0,25.70,101.41,1.00,410.00,null,null,null
2023-08-19T08:48:05Z,22.54,65.29,99,0,35.28,101.40,1.00,409.00,null,null,null
2023-08-19T08:49:05Z,22.50,65.25,99,0,37.09,101.41,1.00,410.00,null,null,null
2023-08-19T08:50:05Z,22.54,65.28,99,0,32.82,101.40,1.00,410.00,0,0,0
2023-08-19T08:51:05Z,22.52,65.29,99,0,28.54,101.40,0.00,406.00,null,null,null
2023-08-19T08:52:05Z,22.55,65.25,99,0,31.00,101.41,1.00,410.00,null,null,null
2023-08-19T08:53:05Z,22.54,65.26,99,0,31.56,101.41,0.00,403.00,null,null,null
2023-08-19T08:54:05Z,22.54,65.26,99,0,34.36,101.41,0.00,403.00,null,null,null
2023-08-19T08:55:05Z,22.52,65.25,99,0,40.00,101.41,0.00,406.00,0,0,0
2023-08-19T08:56:05Z,22.52,65.29,99,0,36.82,101.41,0.00,406.00,null,null,null
2023-08-19T08:57:05Z,22.54,65.23,99,0,51.23,101.41,1.00,410.00,null,null,null
2023-08-19T08:58:05Z,22.55,65.25,99,0,55.61,101.41,1.00,409.00,null,null,null
2023-08-19T08:59:05Z,22.55,65.27,99,0,50.96,101.41,1.00,410.00,null,null,null
2023-08-19T09:00:05Z,22.54,65.24,100,0,58.22,101.41,1.00,410.00,0,0,0
2023-08-19T09:01:05Z,22.55,65.30,99,0,49.97,101.41,2.00,414.00,null,null,null
2023-08-19T09:02:05Z,22.57,65.29,99,0,39.72,101.41,0.00,406.00,null,null,null
2023-08-19T09:03:05Z,22.57,65.25,99,0,40.42,101.41,0.00,406.00,null,null,null
2023-08-19T09:04:05Z,22.54,65.30,99,0,67.89,101.41,0.00,406.00,null,null,null
2023-08-19T09:05:05Z,22.55,65.27,99,0,52.24,101.42,0.00,406.00,0,0,0
2023-08-19T09:06:05Z,22.57,65.28,99,0,44.06,101.42,0.00,406.00,null,null,null
2023-08-19T09:07:05Z,22.60,65.27,99,0,36.27,101.42,1.00,410.00,null,null,null
2023-08-19T09:08:05Z,22.57,65.28,99,0,41.21,101.41,1.00,410.00,null,null,null
2023-08-19T09:09:05Z,22.58,65.28,99,0,55.71,101.41,0.00,406.00,null,null,null
2023-08-19T09:10:05Z,22.57,65.30,99,0,41.67,101.42,1.00,410.00,0,0,0
2023-08-19T09:11:05Z,22.61,65.32,99,0,27.49,101.42,2.00,417.00,null,null,null
2023-08-19T09:12:05Z,22.60,65.28,99,0,55.93,101.42,2.00,417.00,null,null,null
2023-08-19T09:13:05Z,22.58,65.29,99,0,39.62,101.42,1.00,410.00,null,null,null
2023-08-19T09:14:05Z,22.60,65.30,99,0,33.04,101.43,1.00,410.00,null,null,null
2023-08-19T09:15:05Z,22.55,65.33,99,0,47.77,101.42,2.00,417.00,0,0,0
2023-08-19T09:16:05Z,22.60,65.35,99,0,32.17,101.43,1.00,410.00,null,null,null
2023-08-19T09:17:05Z,22.61,65.31,99,0,32.53,101.42,2.00,417.00,null,null,null
2023-08-19T09:18:05Z,22.62,65.36,99,0,46.28,101.44,1.00,410.00,null,null,null
2023-08-19T09:19:05Z,22.61,65.33,100,0,55.28,101.43,1.00,410.00,null,null,null
2023-08-19T09:20:05Z,22.61,65.34,99,0,46.70,101.43,2.00,417.00,0,0,0
2023-08-19T09:21:05Z,22.62,65.38,99,0,50.88,101.44,3.00,420.00,null,null,null
2023-08-19T09:22:05Z,22.62,65.30,99,0,38.39,101.44,3.00,420.00,null,null,null
2023-08-19T09:23:05Z,22.62,65.38,99,0,45.93,101.43,1.00,410.00,null,null,null
2023-08-19T09:24:05Z,22.61,65.37,99,0,42.02,101.43,1.00,410.00,null,null,null
2023-08-19T09:25:05Z,22.65,65.35,99,0,57.27,101.43,3.00,420.00,0,0,0
2023-08-19T09:26:05Z,22.65,65.43,99,0,48.44,101.43,1.00,410.00,null,null,null
2023-08-19T09:27:05Z,22.68,65.39,99,0,41.78,101.43,2.00,417.00,null,null,null
2023-08-19T09:28:05Z,22.65,65.38,99,0,51.96,101.43,2.00,417.00,null,null,null
2023-08-19T09:29:05Z,22.67,65.35,99,0,54.54,101.42,2.00,417.00,null,null,null
2023-08-19T09:30:05Z,22.67,65.35,99,0,54.25,101.43,3.00,420.00,0,0,0
2023-08-19T09:31:05Z,22.67,65.44,99,0,50.18,101.43,3.00,420.00,null,null,null
2023-08-19T09:32:05Z,22.70,65.40,99,0,38.02,101.43,3.00,424.00,null,null,null
2023-08-19T09:33:05Z,22.70,65.35,99,0,41.06,101.43,3.00,424.00,null,null,null
2023-08-19T09:34:05Z,22.71,65.43,99,0,48.78,101.43,3.00,424.00,null,null,null
2023-08-19T09:35:05Z,22.70,65.43,99,0,44.09,101.44,3.00,420.00,0,0,0
2023-08-19T09:36:05Z,22.71,65.42,99,0,48.88,101.44,3.00,420.00,null,null,null
2023-08-19T09:37:05Z,22.75,65.43,99,0,48.08,101.44,4.00,427.00,null,null,null
2023-08-19T09:38:05Z,22.74,65.43,99,0,34.66,101.44,3.00,421.00,null,null,null
2023-08-19T09:39:05Z,22.74,65.44,99,0,50.90,101.45,3.00,424.00,null,null,null
2023-08-19T09:40:05Z,22.74,65.46,99,0,45.39,101.44,4.00,427.00,0,0,0
2023-08-19T09:41:05Z,22.76,65.41,99,0,41.80,101.44,3.00,424.00,null,null,null
2023-08-19T09:42:05Z,22.74,65.45,99,0,35.41,101.44,3.00,425.00,null,null,null
2023-08-19T09:43:05Z,22.78,65.44,99,0,30.15,101.45,5.00,435.00,null,null,null
2023-08-19T09:44:05Z,22.78,65.47,99,0,55.65,101.44,3.00,426.00,null,null,null
2023-08-19T09:45:05Z,22.76,65.51,99,0,39.93,101.44,3.00,426.00,0,0,0
2023-08-19T09:46:05Z,22.78,65.50,99,0,54.03,101.45,3.00,426.00,null,null,null
2023-08-19T09:47:05Z,22.81,65.41,99,0,37.07,101.45,3.00,426.00,null,null,null
2023-08-19T09:48:05Z,22.82,65.46,99,0,40.87,101.45,4.00,432.00,null,null,null
2023-08-19T09:49:05Z,22.81,65.46,99,0,49.11,101.45,4.00,432.00,null,null,null
2023-08-19T09:50:05Z,22.82,65.46,99,0,38.35,101.44,4.00,432.00,0,0,0
2023-08-19T09:51:05Z,22.83,65.50,99,0,41.94,101.45,4.00,432.00,null,null,null
2023-08-19T09:52:05Z,22.83,65.48,99,0,39.01,101.44,4.00,432.00,null,null,null
2023-08-19T09:53:05Z,22.85,65.49,99,0,58.03,101.44,5.00,438.00,null,null,null
2023-08-19T09:54:05Z,22.85,65.50,99,0,37.55,101.45,4.00,432.00,null,null,null
2023-08-19T09:55:05Z,22.92,66.39,99,0,56.44,101.44,5.00,438.00,0,0,0
2023-08-19T09:56:05Z,23.20,67.31,99,0,40.55,101.44,7.00,448.00,null,null,null
2023-08-19T09:57:05Z,23.56,67.26,99,0,68.49,101.44,8.00,455.00,null,null,null
2023-08-19T09:58:05Z,23.94,67.12,99,0,40.25,101.44,5.00,434.00,null,null,null
2023-08-19T09:59:05Z,24.28,66.90,99,0,56.00,101.44,2.00,416.00,null,null,null
2023-08-19T10:00:05Z,24.60,66.65,99,0,54.28,101.45,3.00,424.00,0,0,0
2023-08-19T10:01:05Z,24.91,66.43,99,0,55.47,101.46,8.00,454.00,null,null,null
2023-08-19T10:02:05Z,25.21,66.23,99,0,50.07,101.46,5.00,433.00,null,null,null
2023-08-19T10:03:05Z,25.43,66.08,99,0,63.18,101.45,6.00,443.00,null,null,null
2023-08-19T10:04:05Z,25.66,66.00,99,0,49.43,101.45,11.00,475.00,null,null,null
2023-08-19T10:05:05Z,25.85,65.84,99,0,59.04,101.46,12.00,480.00,0,0,0
2023-08-19T10:06:05Z,26.07,65.73,99,0,58.14,101.45,7.00,451.00,null,null,null
2023-08-19T10:07:05Z,26.27,65.57,99,0,42.49,101.45,9.00,465.00,null,null,null
2023-08-19T10:08:05Z,26.42,65.46,99,0,56.00,101.44,7.00,447.00,null,null,null
2023-08-19T10:09:05Z,26.61,65.40,99,0,52.07,101.43,9.00,460.00,null,null,null
2023-08-19T10:10:05Z,26.72,65.26,99,0,43.65,101.44,11.00,475.00,0,0,0
2023-08-19T10:11:05Z,26.90,65.08,99,0,49.96,101.46,12.00,485.00,null,null,null
2023-08-19T10:12:05Z,27.04,64.99,99,0,62.49,101.45,12.00,483.00,null,null,null
2023-08-19T10:13:05Z,27.20,64.85,99,0,55.72,101.45,13.00,488.00,null,null,null
2023-08-19T10:14:05Z,27.31,64.75,99,0,55.90,101.45,15.00,501.00,null,null,null
2023-08-19T10:15:05Z,27.43,64.66,99,0,58.08,101.46,9.00,462.00,0,0,0
2023-08-19T10:16:05Z,27.56,64.47,99,0,53.29,101.46,11.00,477.00,null,null,null
2023-08-19T10:17:05Z,27.65,64.31,99,0,null,101.47,12.00,482.00,null,null,null
2023-08-19T10:18:05Z,27.75,64.24,99,0,62.15,101.46,13.00,488.00,null,null,null
2023-08-19T10:19:05Z,27.84,64.10,99,0,60.83,101.47,9.00,462.00,null,null,null
2023-08-19T10:20:05Z,27.92,63.99,99,0,54.15,101.46,10.00,466.00,0,0,0
2023-08-19T10:21:05Z,28.01,63.84,99,0,55.39,101.47,9.00,462.00,null,null,null
2023-08-19T10:22:05Z,28.09,63.74,99,0,54.37,101.47,11.00,475.00,null,null,null
2023-08-19T10:23:05Z,28.16,63.66,99,0,57.93,101.48,11.00,478.00,null,null,null
2023-08-19T10:24:05Z,28.23,63.54,99,0,62.91,101.48,13.00,486.00,null,null,null
2023-08-19T10:25:05Z,28.32,63.41,99,0,40.90,101.48,14.00,493.00,0,0,0
2023-08-19T10:26:05Z,28.36,63.30,99,0,57.83,101.48,12.00,481.00,null,null,null
2023-08-19T10:27:05Z,28.42,63.23,99,0,56.30,101.48,13.00,486.00,null,null,null
2023-08-19T10:28:05Z,28.49,63.08,99,0,57.93,101.47,15.00,500.00,null,null,null
2023-08-19T10:29:05Z,28.53,63.02,99,0,61.08,101.48,15.00,500.00,null,null,null
2023-08-19T10:30:05Z,28.59,62.97,99,0,54.41,101.48,15.00,505.00,0,0,0
2023-08-19T10:31:05Z,28.64,62.79,99,0,41.35,101.48,15.00,505.00,null,null,null
2023-08-19T10:32:05Z,28.68,62.71,99,0,45.29,101.49,15.00,505.00,null,null,null
2023-08-19T10:33:05Z,28.71,62.60,99,0,53.52,101.49,18.00,524.00,null,null,null
2023-08-19T10:34:05Z,28.75,62.51,99,0,61.08,101.49,17.00,515.00,null,null,null
2023-08-19T10:35:05Z,28.78,62.44,99,0,66.69,101.50,11.00,475.00,0,0,0
2023-08-19T10:36:05Z,28.84,62.32,99,0,48.73,101.50,12.00,482.00,null,null,null
2023-08-19T10:37:05Z,28.88,62.19,99,0,63.24,101.50,11.00,475.00,null,null,null
2023-08-19T10:38:05Z,28.90,62.16,99,0,55.80,101.50,11.00,478.00,null,null,null
2023-08-19T10:39:05Z,28.95,62.08,99,0,60.83,101.51,11.00,478.00,null,null,null
2023-08-19T10:40:05Z,28.97,62.03,99,0,40.64,101.51,11.00,478.00,0,0,0
2023-08-19T10:41:05Z,28.98,61.93,99,0,39.14,101.51,13.00,486.00,null,null,null
2023-08-19T10:42:05Z,29.01,61.77,99,0,48.06,101.51,11.00,478.00,null,null,null
2023-08-19T10:43:05Z,29.00,61.64,99,0,64.60,101.50,11.00,478.00,null,null,null
2023-08-19T10:44:05Z,29.01,61.48,99,0,56.05,101.51,12.00,482.00,null,null,null
2023-08-19T10:45:05Z,28.98,61.29,99,0,54.75,101.51,12.00,482.00,0,0,0
2023-08-19T10:46:05Z,28.95,61.16,99,0,62.33,101.51,11.00,477.00,null,null,null
2023-08-19T10:47:05Z,29.01,61.11,99,0,40.89,101.51,12.00,482.00,null,null,null
2023-08-19T10:48:05Z,28.98,61.02,99,0,59.12,101.52,11.00,475.00,null,null,null
2023-08-19T10:49:05Z,28.98,60.94,99,0,49.18,101.51,11.00,475.00,null,null,null
2023-08-19T10:50:05Z,28.95,60.85,99,0,47.51,101.51,10.00,466.00,0,0,0
2023-08-19T10:51:05Z,28.94,60.73,99,0,37.49,101.51,9.00,462.00,null,null,null
2023-08-19T10:52:05Z,28.91,60.63,99,0,46.49,101.51,10.00,466.00,null,null,null
2023-08-19T10:53:05Z,28.88,60.55,99,0,50.32,101.51,10.00,466.00,null,null,null
2023-08-19T10:54:05Z,28.87,60.47,99,0,41.91,101.51,8.00,459.00,null,null,null
2023-08-19T10:55:05Z,28.78,60.41,99,0,59.57,101.51,8.00,459.00,0,0,0
2023-08-19T10:56:05Z,28.80,60.33,99,0,48.36,101.51,8.00,454.00,null,null,null
2023-08-19T10:57:05Z,28.75,60.26,99,0,45.48,101.51,8.00,454.00,null,null,null
2023-08-19T10:58:05Z,28.68,60.19,99,0,50.38,101.51,6.00,443.00,null,null,null
2023-08-19T10:59:05Z,28.67,60.06,99,0,46.14,101.52,12.00,482.00,null,null,null
2023-08-19T11:00:05Z,28.59,60.05,99,0,42.90,101.52,11.00,475.00,0,0,0
2023-08-19T11:01:05Z,28.60,60.02,99,0,49.83,101.51,11.00,475.00,null,null,null
2023-08-19T11:02:05Z,28.54,59.94,99,0,46.71,101.52,11.00,475.00,null,null,null
2023-08-19T11:03:05Z,28.53,59.92,99,0,54.15,101.52,10.00,466.00,null,null,null
2023-08-19T11:04:05Z,28.44,59.89,99,0,41.92,101.52,10.00,466.00,null,null,null
2023-08-19T11:05:05Z,28.37,59.85,99,0,41.69,101.52,9.00,462.00,0,0,0
2023-08-19T11:06:05Z,28.37,59.81,99,0,54.01,101.53,9.00,462.00,null,null,null
2023-08-19T11:07:05Z,28.33,59.77,99,0,41.52,101.53,8.00,456.00,null,null,null
2023-08-19T11:08:05Z,28.27,59.69,99,0,47.98,101.52,8.00,456.00,null,null,null
2023-08-19T11:09:05Z,28.23,59.74,99,0,47.69,101.53,8.00,455.00,null,null,null
2023-08-19T11:10:05Z,28.16,59.69,99,0,53.23,101.54,9.00,461.00,0,0,0
2023-08-19T11:11:05Z,28.13,59.52,99,0,41.64,101.53,8.00,455.00,null,null,null
2023-08-19T11:12:05Z,28.09,59.50,99,0,57.78,101.53,8.00,455.00,null,null,null
2023-08-19T11:13:05Z,28.05,59.48,99,0,41.96,101.53,8.00,455.00,null,null,null
2023-08-19T11:14:05Z,27.99,59.46,99,0,60.08,101.53,6.00,445.00,null,null,null
2023-08-19T11:15:05Z,27.96,59.44,99,0,57.90,101.53,6.00,445.00,0,0,0
2023-08-19T11:16:05Z,27.91,59.46,99,0,48.37,101.53,5.00,438.00,null,null,null
2023-08-19T11:17:05Z,27.86,59.38,99,0,47.21,101.52,5.00,438.00,null,null,null
2023-08-19T11:18:05Z,27.84,59.40,99,0,44.21,101.53,5.00,433.00,null,null,null
2023-08-19T11:19:05Z,27.77,59.38,99,0,45.20,101.53,5.00,433.00,null,null,null
2023-08-19T11:20:05Z,27.71,59.39,99,0,40.28,101.53,3.00,422.00,0,0,0
2023-08-19T11:21:05Z,27.68,59.33,99,0,38.11,101.53,9.00,460.00,null,null,null
2023-08-19T11:22:05Z,27.65,59.31,99,0,43.52,101.53,7.00,447.00,null,null,null
2023-08-19T11:23:05Z,27.62,59.30,99,0,52.91,101.54,7.00,447.00,null,null,null
2023-08-19T11:24:05Z,27.57,59.25,99,0,48.72,101.53,8.00,455.00,null,null,null
2023-08-19T11:25:05Z,27.53,59.30,99,0,57.60,101.53,7.00,447.00,0,0,0
2023-08-19T11:26:05Z,27.50,59.27,99,0,59.52,101.54,5.00,438.00,null,null,null
2023-08-19T11:27:05Z,27.43,59.18,99,0,62.41,101.53,5.00,438.00,null,null,null
2023-08-19T11:28:05Z,27.43,59.20,99,0,69.18,101.54,7.00,447.00,null,null,null
2023-08-19T11:29:05Z,27.36,59.18,99,0,46.72,101.54,6.00,443.00,null,null,null
2023-08-19T11:30:05Z,27.31,59.24,99,0,39.88,101.54,6.00,443.00,0,0,0
2023-08-19T11:31:05Z,27.30,59.20,99,0,49.23,101.55,4.00,428.00,null,null,null
2023-08-19T11:32:05Z,27.26,59.18,99,0,44.30,101.53,3.00,424.00,null,null,null
2023-08-19T11:33:05Z,27.21,59.09,99,0,52.09,101.54,3.00,420.00,null,null,null
2023-08-19T11:34:05Z,27.19,58.96,99,0,49.01,101.54,7.00,448.00,null,null,null
2023-08-19T11:35:05Z,27.13,59.08,99,0,49.85,101.54,8.00,455.00,0,0,0
2023-08-19T11:36:05Z,27.10,59.14,99,0,39.67,101.54,8.00,455.00,null,null,null
2023-08-19T11:37:05Z,27.04,59.08,99,0,43.57,101.54,7.00,448.00,null,null,null
2023-08-19T11:38:05Z,27.03,59.18,99,0,41.85,101.54,6.00,444.00,null,null,null
2023-08-19T11:39:05Z,27.00,59.15,99,0,51.66,101.55,6.00,444.00,null,null,null
2023-08-19T11:40:05Z,26.96,59.17,99,0,38.09,101.55,6.00,444.00,0,0,0
2023-08-19T11:41:05Z,26.93,59.15,99,0,53.44,101.54,5.00,439.00,null,null,null
2023-08-19T11:42:05Z,26.92,59.11,99,0,51.51,101.54,5.00,434.00,null,null,null
2023-08-19T11:43:05Z,26.88,59.14,99,0,54.50,101.54,5.00,439.00,null,null,null
2023-08-19T11:44:05Z,26.82,59.15,99,0,65.49,101.54,5.00,434.00,null,null,null
2023-08-19T11:45:05Z,26.81,59.18,99,0,57.80,101.54,4.00,427.00,0,0,0
2023-08-19T11:46:05Z,26.81,59.14,99,0,63.16,101.53,4.00,427.00,null,null,null
2023-08-19T11:47:05Z,26.72,59.00,99,0,44.45,101.55,4.00,427.00,null,null,null
2023-08-19T11:48:05Z,26.72,58.96,99,0,52.72,101.54,5.00,436.00,null,null,null
2023-08-19T11:49:05Z,26.66,58.87,99,0,53.76,101.53,4.00,432.00,null,null,null
2023-08-19T11:50:05Z,26.63,58.96,99,0,32.89,101.53,4.00,432.00,0,0,0
2023-08-19T11:51:05Z,26.61,59.05,99,0,44.97,101.53,4.00,432.00,null,null,null
2023-08-19T11:52:05Z,26.59,59.07,99,0,38.07,101.53,3.00,423.00,null,null,null
2023-08-19T11:53:05Z,26.54,59.12,99,0,46.82,101.53,3.00,423.00,null,null,null
2023-08-19T11:54:05Z,26.51,59.14,99,0,36.88,101.54,3.00,423.00,null,null,null
2023-08-19T11:55:05Z,26.48,59.09,99,0,36.89,101.53,2.00,418.00,0,0,0
2023-08-19T11:56:05Z,26.47,59.03,99,0,42.07,101.53,2.00,418.00,null,null,null
2023-08-19T11:57:05Z,26.47,59.07,99,0,32.03,101.54,2.00,418.00,null,null,null
2023-08-19T11:58:05Z,26.42,59.11,99,0,43.99,101.54,2.00,418.00,null,null,null
2023-08-19T11:59:05Z,26.38,59.12,99,0,38.41,101.56,2.00,414.00,null,null,null
2023-08-19T12:00:05Z,26.37,59.13,99,0,38.68,101.56,1.00,409.00,0,0,0
2023-08-19T12:01:05Z,26.34,59.13,99,0,39.23,101.56,0.00,403.00,null,null,null
2023-08-19T12:02:05Z,26.35,59.07,99,0,34.44,101.57,1.00,409.00,null,null,null
2023-08-19T12:03:05Z,26.31,59.14,99,0,36.58,101.56,1.00,409.00,null,null,null
2023-08-19T12:04:05Z,26.25,59.12,99,0,43.40,101.56,0.00,403.00,null,null,null
2023-08-19T12:05:05Z,26.24,59.12,99,0,38.42,101.57,0.00,403.00,0,0,0
2023-08-19T12:06:05Z,26.23,59.08,99,0,38.69,101.57,3.00,425.00,null,null,null
2023-08-19T12:07:05Z,26.20,59.06,99,0,33.97,101.57,4.00,432.00,null,null,null
2023-08-19T12:08:05Z,26.19,59.08,99,0,40.44,101.58,3.00,425.00,null,null,null
2023-08-19T12:09:05Z,26.15,59.13,99,0,42.63,101.58,3.00,421.00,null,null,null
2023-08-19T12:10:05Z,26.11,59.10,99,0,38.46,101.58,2.00,416.00,0,0,0
2023-08-19T12:11:05Z,26.11,59.13,99,0,39.19,101.58,3.00,421.00,null,null,null
2023-08-19T12:12:05Z,26.07,59.07,99,0,40.61,101.58,2.00,416.00,null,null,null
2023-08-19T12:13:05Z,26.07,59.09,99,0,39.79,101.58,2.00,416.00,null,null,null
2023-08-19T12:14:05Z,26.04,59.12,99,0,37.08,101.58,1.00,411.00,null,null,null
2023-08-19T12:15:05Z,26.01,59.21,99,0,37.64,101.59,1.00,411.00,0,0,0
2023-08-19T12:16:05Z,26.00,59.17,99,0,40.80,101.59,1.00,407.00,null,null,null
2023-08-19T12:17:05Z,25.98,59.20,99,0,41.34,101.58,1.00,407.00,null,null,null
2023-08-19T12:18:05Z,25.96,59.09,99,0,44.93,101.58,1.00,407.00,null,null,null
2023-08-19T12:19:05Z,25.96,59.16,99,0,40.68,101.59,1.00,407.00,null,null,null
2023-08-19T12:20:05Z,25.93,59.17,99,0,38.96,101.59,1.00,407.00,0,0,0
2023-08-19T12:21:05Z,25.92,59.16,99,0,44.56,101.59,0.00,402.00,null,null,null
2023-08-19T12:22:05Z,25.89,59.20,99,0,42.04,101.60,0.00,400.00,null,null,null
2023-08-19T12:23:05Z,25.87,59.12,99,0,43.73,101.58,0.00,400.00,null,null,null
