TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:05Z,21.97,57.45,99,0,32.78,101.19,1.00,411.00,null,null,null
2023-08-14T04:40:05Z,21.97,57.46,99,0,36.12,101.19,2.00,415.00,0,0,0
2023-08-14T04:41:05Z,21.97,57.49,99,0,35.23,101.19,2.00,415.00,null,null,null
2023-08-14T04:42:05Z,21.97,57.51,99,0,35.25,101.19,2.00,415.00,null,null,null
2023-08-14T04:43:05Z,21.97,57.50,99,0,35.21,101.18,1.00,411.00,null,null,null
2023-08-14T04:44:05Z,21.96,57.47,99,0,33.93,101.18,3.00,420.00,null,null,null
2023-08-14T04:45:05Z,21.96,57.51,99,0,38.04,101.18,1.00,411.00,0,0,0
2023-08-14T04:46:05Z,21.95,57.52,99,0,35.21,101.18,2.00,415.00,null,null,null
2023-08-14T04:47:05Z,21.97,57.51,99,0,31.48,101.18,1.00,411.00,null,null,null
2023-08-14T04:48:05Z,21.97,57.54,99,0,32.17,101.18,2.00,415.00,null,null,null
2023-08-14T04:49:05Z,21.97,57.51,99,0,35.31,101.18,2.00,415.00,null,null,null
2023-08-14T04:50:05Z,21.97,57.56,99,0,29.25,101.18,2.00,415.00,0,0,0
2023-08-14T04:51:05Z,21.97,57.58,99,0,34.04,101.18,2.00,415.00,null,null,null
2023-08-14T04:52:05Z,21.97,57.55,99,0,34.80,101.18,2.00,415.00,null,null,null
2023-08-14T04:53:05Z,21.97,57.55,99,0,35.09,101.18,2.00,415.00,null,null,null
2023-08-14T04:54:05Z,21.97,57.63,99,0,31.64,101.18,3.00,420.00,null,null,null
2023-08-14T04:55:05Z,21.96,57.61,99,0,35.83,101.18,1.00,411.00,0,0,0
2023-08-14T04:56:05Z,21.97,57.62,99,0,31.32,101.17,2.00,415.00,null,null,null
2023-08-14T04:57:05Z,21.96,57.61,99,0,38.01,101.17,2.00,415.00,null,null,null
2023-08-14T04:58:05Z,21.96,57.63,99,0,35.55,101.17,2.00,415.00,null,null,null
2023-08-14T04:59:05Z,21.99,57.58,99,0,34.99,101.17,2.00,415.00,null,null,null
2023-08-14T05:00:05Z,21.95,57.64,99,0,33.31,101.17,1.00,411.00,0,0,0
2023-08-14T05:01:05Z,21.97,57.68,99,0,38.64,101.17,2.00,415.00,null,null,null
2023-08-14T05:02:05Z,21.96,57.64,99,0,48.31,101.17,2.00,415.00,null,null,null
2023-08-14T05:03:05Z,21.97,57.70,99,0,36.78,101.16,2.00,415.00,null,null,null
2023-08-14T05:04:05Z,21.96,57.69,99,0,35.45,101.17,2.00,415.00,null,null,null
2023-08-14T05:05:05Z,21.97,57.67,99,0,31.54,101.17,2.00,415.00,0,0,0
2023-08-14T05:06:05Z,21.96,57.69,99,0,37.96,101.17,2.00,415.00,null,null,null
2023-08-14T05:07:05Z,22.00,57.67,99,0,35.75,101.17,2.00,415.00,null,null,null
2023-08-14T05:08:05Z,21.96,57.67,99,0,38.84,101.17,2.00,415.00,null,null,null
2023-08-14T05:09:05Z,21.96,57.72,99,0,40.35,101.17,3.00,420.00,null,null,null
2023-08-14T05:10:05Z,21.96,57.73,99,0,35.69,101.17,1.00,411.00,0,0,0
2023-08-14T05:11:05Z,21.97,57.69,99,0,32.78,101.17,1.00,411.00,null,null,null
2023-08-14T05:12:05Z,21.97,57.71,99,0,30.51,101.17,2.00,415.00,null,null,null
2023-08-14T05:13:05Z,21.97,57.74,99,0,31.86,101.17,3.00,420.00,null,null,null
2023-08-14T05:14:05Z,21.96,57.76,99,0,32.83,101.17,2.00,415.00,null,null,null
2023-08-14T05:15:05Z,21.96,57.75,99,0,31.54,101.17,2.00,415.00,0,0,0
2023-08-14T05:16:05Z,21.96,57.76,99,0,31.59,101.17,1.00,407.00,null,null,null
2023-08-14T05:17:05Z,21.97,57.77,99,0,31.87,101.17,1.00,407.00,null,null,null
2023-08-14T05:18:05Z,21.95,57.77,99,0,37.09,101.17,2.00,415.00,null,null,null
2023-08-14T05:19:05Z,21.96,57.78,99,0,40.23,101.17,1.00,410.00,null,null,null
2023-08-14T05:20:05Z,21.95,57.79,99,0,32.75,101.17,1.00,407.00,0,0,0
2023-08-14T05:21:05Z,21.96,57.77,99,0,35.48,101.17,0.00,401.00,null,null,null
2023-08-14T05:22:05Z,21.95,57.83,99,0,33.31,101.16,1.00,407.00,null,null,null
2023-08-14T05:23:05Z,21.93,57.80,99,0,36.48,101.16,1.00,410.00,null,null,null
2023-08-14T05:24:05Z,21.93,57.81,99,0,42.06,101.16,1.00,407.00,null,null,null
2023-08-14T05:25:05Z,21.95,57.81,99,0,37.29,101.16,1.00,410.00,0,0,0
2023-08-14T05:26:05Z,21.95,57.87,99,0,32.72,101.16,0.00,401.00,null,null,null
2023-08-14T05:27:05Z,21.95,57.85,99,0,32.44,101.16,1.00,407.00,null,null,null
2023-08-14T05:28:05Z,21.93,57.94,99,0,36.27,101.16,0.00,401.00,null,null,null
2023-08-14T05:29:05Z,21.93,57.88,99,0,34.39,101.16,1.00,407.00,null,null,null
2023-08-14T05:30:05Z,21.93,57.90,99,0,31.16,101.16,1.00,410.00,0,0,0
2023-08-14T05:31:05Z,21.93,57.90,99,0,36.28,101.16,1.00,410.00,null,null,null
2023-08-14T05:32:05Z,21.93,57.93,99,0,36.91,101.16,1.00,410.00,null,null,null
2023-08-14T05:33:05Z,21.95,57.97,99,0,34.31,101.16,1.00,407.00,null,null,null
2023-08-14T05:34:05Z,21.93,58.00,99,0,30.55,101.16,1.00,407.00,null,null,null
2023-08-14T05:35:05Z,21.93,57.99,99,0,36.63,101.16,1.00,407.00,0,0,0
2023-08-14T05:36:05Z,21.92,58.00,99,0,36.69,101.16,1.00,410.00,null,null,null
2023-08-14T05:37:05Z,21.97,57.98,99,0,36.89,101.16,1.00,407.00,null,null,null
2023-08-14T05:38:05Z,21.96,58.03,99,0,33.62,101.15,1.00,407.00,null,null,null
2023-08-14T05:39:05Z,21.96,58.06,99,0,35.78,101.15,1.00,410.00,null,null,null
2023-08-14T05:40:05Z,21.95,58.04,99,0,32.94,101.16,1.00,410.00,0,0,0
2023-08-14T05:41:05Z,21.96,58.03,99,0,36.70,101.15,1.00,410.00,null,null,null
2023-08-14T05:42:05Z,21.97,58.07,99,0,38.91,101.15,1.00,410.00,null,null,null
2023-08-14T05:43:05Z,21.95,58.11,99,0,34.18,101.15,1.00,407.00,null,null,null
2023-08-14T05:44:05Z,21.97,58.12,99,0,35.98,101.15,0.00,401.00,null,null,null
2023-08-14T05:45:05Z,21.97,58.13,99,0,32.80,101.15,1.00,407.00,0,0,0
2023-08-14T05:46:05Z,21.96,58.12,99,0,36.28,101.15,1.00,407.00,null,null,null
2023-08-14T05:47:05Z,21.96,58.16,99,0,38.32,101.15,1.00,410.00,null,null,null
2023-08-14T05:48:05Z,21.96,58.13,99,0,39.11,101.15,1.00,407.00,null,null,null
2023-08-14T05:49:05Z,21.96,58.17,99,0,36.72,101.15,1.00,410.00,null,null,null
2023-08-14T05:50:05Z,21.97,58.20,99,0,38.58,101.15,1.00,410.00,0,0,0
2023-08-14T05:51:05Z,21.99,58.22,99,0,36.61,101.16,1.00,410.00,null,null,null
2023-08-14T05:52:05Z,22.00,58.20,99,0,35.03,101.16,1.00,407.00,null,null,null
2023-08-14T05:53:05Z,22.00,58.20,99,0,36.31,101.16,1.00,410.00,null,null,null
2023-08-14T05:54:05Z,21.97,58.22,99,0,37.97,101.16,1.00,407.00,null,null,null
2023-08-14T05:55:05Z,21.99,58.25,99,0,37.42,101.16,1.00,407.00,0,0,0
2023-08-14T05:56:05Z,21.99,58.24,99,0,33.26,101.16,0.00,402.00,null,null,null
2023-08-14T05:57:05Z,22.00,58.22,99,0,35.89,101.16,1.00,407.00,null,null,null
2023-08-14T05:58:05Z,22.02,58.24,99,0,40.42,101.16,1.00,410.00,null,null,null
2023-08-14T05:59:05Z,22.03,58.27,99,0,36.92,101.16,1.00,407.00,null,null,null
2023-08-14T06:00:05Z,22.02,58.26,99,0,null,101.16,0.00,402.00,0,0,0
2023-08-14T06:01:05Z,22.03,58.27,99,0,32.19,101.16,0.00,406.00,null,null,null
2023-08-14T06:02:05Z,22.03,58.26,99,0,40.04,101.16,0.00,402.00,null,null,null
2023-08-14T06:03:05Z,22.03,58.35,99,0,35.12,101.17,0.00,406.00,null,null,null
2023-08-14T06:04:05Z,22.04,58.33,99,0,43.54,101.16,0.00,406.00,null,null,null
2023-08-14T06:05:05Z,22.03,58.33,99,0,42.46,101.16,1.00,410.00,0,0,0
2023-08-14T06:06:05Z,22.04,58.33,99,0,38.85,101.16,0.00,406.00,null,null,null
2023-08-14T06:07:05Z,22.06,58.28,99,0,32.46,101.17,0.00,406.00,null,null,null
2023-08-14T06:08:05Z,22.06,58.35,99,0,40.78,101.17,0.00,406.00,null,null,null
2023-08-14T06:09:05Z,22.06,58.35,99,0,36.44,101.16,0.00,406.00,null,null,null
2023-08-14T06:10:05Z,22.04,58.31,99,0,35.99,101.16,0.00,402.00,0,0,0
2023-08-14T06:11:05Z,22.09,58.34,99,0,37.68,101.16,0.00,406.00,null,null,null
2023-08-14T06:12:05Z,22.07,58.35,99,0,38.92,101.16,0.00,406.00,null,null,null
2023-08-14T06:13:05Z,22.09,58.35,99,0,43.89,101.16,0.00,402.00,null,null,null
2023-08-14T06:14:05Z,22.04,58.38,99,0,35.67,101.17,1.00,410.00,null,null,null
2023-08-14T06:15:05Z,22.06,58.38,99,0,37.25,101.16,0.00,406.00,0,0,0
2023-08-14T06:16:05Z,22.07,58.37,99,0,37.16,101.16,1.00,410.00,null,null,null
2023-08-14T06:17:05Z,22.07,58.38,99,0,46.03,101.16,0.00,406.00,null,null,null
2023-08-14T06:18:05Z,22.09,58.35,99,0,33.78,101.17,1.00,413.00,null,null,null
2023-08-14T06:19:05Z,22.10,58.39,99,0,31.08,101.16,1.00,410.00,null,null,null
2023-08-14T06:20:05Z,22.06,58.37,99,0,36.07,101.17,0.00,406.00,0,0,0
2023-08-14T06:21:05Z,22.10,58.42,99,0,37.43,101.16,0.00,406.00,null,null,null
2023-08-14T06:22:05Z,22.10,58.39,99,0,36.91,101.17,0.00,406.00,null,null,null
2023-08-14T06:23:05Z,22.09,58.43,99,0,34.64,101.17,0.00,402.00,null,null,null
2023-08-14T06:24:05Z,22.09,58.46,99,0,40.80,101.17,1.00,413.00,null,null,null
2023-08-14T06:25:05Z,22.09,58.44,99,0,36.54,101.17,1.00,410.00,1,1,1
2023-08-14T06:26:05Z,22.10,58.46,99,0,34.74,101.17,1.00,410.00,null,null,null
2023-08-14T06:27:05Z,22.12,58.44,99,0,35.60,101.17,1.00,410.00,null,null,null
2023-08-14T06:28:05Z,22.14,58.47,99,0,36.94,101.17,1.00,410.00,null,null,null
2023-08-14T06:29:05Z,22.12,58.46,99,0,35.87,101.17,1.00,413.00,null,null,null
2023-08-14T06:30:05Z,22.12,58.42,99,0,37.35,101.17,1.00,410.00,0,0,0
2023-08-14T06:31:05Z,22.12,58.45,99,0,36.86,101.17,1.00,413.00,null,null,null
2023-08-14T06:32:05Z,22.14,58.45,99,0,43.09,101.17,2.00,417.00,null,null,null
2023-08-14T06:33:05Z,22.17,58.49,99,0,28.88,101.17,1.00,413.00,null,null,null
2023-08-14T06:34:05Z,22.14,58.48,99,0,36.91,101.16,1.00,410.00,null,null,null
2023-08-14T06:35:05Z,22.12,58.53,99,0,37.73,101.17,1.00,410.00,0,0,0
2023-08-14T06:36:05Z,22.14,58.55,99,0,37.78,101.16,1.00,410.00,null,null,null
2023-08-14T06:37:05Z,22.17,58.55,99,0,37.35,101.17,1.00,410.00,null,null,null
2023-08-14T06:38:05Z,22.16,58.53,99,0,41.28,101.16,1.00,410.00,null,null,null
2023-08-14T06:39:05Z,22.16,58.53,99,0,41.94,101.16,2.00,417.00,null,null,null
2023-08-14T06:40:05Z,22.17,58.56,99,0,31.48,101.16,1.00,410.00,0,0,0
2023-08-14T06:41:05Z,22.17,58.51,99,0,30.62,101.16,1.00,410.00,null,null,null
2023-08-14T06:42:05Z,22.16,58.55,99,0,36.72,101.16,2.00,417.00,null,null,null
2023-08-14T06:43:05Z,22.17,58.53,99,0,39.32,101.16,1.00,410.00,null,null,null
2023-08-14T06:44:05Z,22.18,58.60,99,0,38.20,101.15,1.00,413.00,null,null,null
2023-08-14T06:45:05Z,22.17,58.61,99,0,34.28,101.15,1.00,413.00,0,0,0
2023-08-14T06:46:05Z,22.17,58.64,99,0,38.79,101.15,1.00,413.00,null,null,null
2023-08-14T06:47:05Z,22.20,58.59,99,0,36.62,101.15,1.00,413.00,null,null,null
2023-08-14T06:48:05Z,22.21,58.58,99,0,35.32,101.16,1.00,413.00,null,null,null
2023-08-14T06:49:05Z,22.20,58.64,99,0,31.86,101.16,1.00,413.00,null,null,null
2023-08-14T06:50:05Z,22.21,58.60,99,0,36.30,101.16,1.00,413.00,0,0,0
2023-08-14T06:51:05Z,22.20,58.65,99,0,34.63,101.16,2.00,417.00,null,null,null
2023-08-14T06:52:05Z,22.21,58.66,99,0,33.38,101.16,1.00,413.00,null,null,null
2023-08-14T06:53:05Z,22.21,58.64,99,0,34.32,101.16,2.00,417.00,null,null,null
2023-08-14T06:54:05Z,22.21,58.67,99,0,32.79,101.16,2.00,417.00,null,null,null
2023-08-14T06:55:05Z,22.21,58.67,99,0,33.70,101.16,2.00,417.00,0,0,0
2023-08-14T06:56:05Z,22.24,58.70,99,0,42.42,101.16,2.00,417.00,null,null,null
2023-08-14T06:57:05Z,22.24,58.68,99,0,36.41,101.16,2.00,417.00,null,null,null
2023-08-14T06:58:05Z,22.24,58.66,99,0,39.53,101.16,2.00,417.00,null,null,null
2023-08-14T06:59:05Z,22.24,58.71,99,0,34.55,101.16,2.00,417.00,null,null,null
2023-08-14T07:00:05Z,22.24,58.68,99,0,34.77,101.16,2.00,417.00,0,0,0
2023-08-14T07:01:05Z,22.27,58.75,99,0,37.98,101.15,2.00,417.00,null,null,null
2023-08-14T07:02:05Z,22.27,58.74,99,0,36.92,101.15,0.00,400.00,null,null,null
2023-08-14T07:03:05Z,22.28,58.75,99,0,36.32,101.15,0.00,403.00,null,null,null
2023-08-14T07:04:05Z,22.28,58.77,99,0,51.52,101.15,1.00,409.00,null,null,null
2023-08-14T07:05:05Z,22.28,58.75,99,0,37.45,101.15,1.00,409.00,0,0,0
2023-08-14T07:06:05Z,22.31,58.85,99,0,41.29,101.15,1.00,407.00,null,null,null
2023-08-14T07:07:05Z,22.31,58.80,99,0,34.78,101.14,0.00,400.00,null,null,null
2023-08-14T07:08:05Z,22.33,58.82,99,0,34.58,101.14,0.00,400.00,null,null,null
2023-08-14T07:09:05Z,22.33,58.84,99,0,34.58,101.14,1.00,407.00,null,null,null
2023-08-14T07:10:05Z,22.33,58.84,99,0,37.02,101.13,1.00,409.00,0,0,0
2023-08-14T07:11:05Z,22.34,58.92,99,0,35.65,101.13,1.00,407.00,null,null,null
2023-08-14T07:12:05Z,22.37,58.90,99,0,36.55,101.13,1.00,407.00,null,null,null
2023-08-14T07:13:05Z,22.39,58.94,99,0,39.85,101.14,1.00,407.00,null,null,null
2023-08-14T07:14:05Z,22.37,58.98,99,0,41.56,101.13,1.00,407.00,null,null,null
2023-08-14T07:15:05Z,22.37,59.00,99,0,35.41,101.13,1.00,409.00,0,0,0
2023-08-14T07:16:05Z,22.40,59.03,99,0,36.30,101.13,2.00,414.00,null,null,null
2023-08-14T07:17:05Z,22.45,59.02,99,0,36.26,101.13,1.00,409.00,null,null,null
2023-08-14T07:18:05Z,22.43,59.06,99,0,40.46,101.13,1.00,409.00,null,null,null
2023-08-14T07:19:05Z,22.44,59.06,99,0,33.75,101.13,1.00,409.00,null,null,null
2023-08-14T07:20:05Z,22.45,59.23,99,0,30.04,101.13,1.00,409.00,0,0,0
2023-08-14T07:21:05Z,22.48,59.21,99,0,45.14,101.13,2.00,414.00,null,null,null
2023-08-14T07:22:05Z,22.50,59.23,99,0,38.83,101.13,2.00,418.00,null,null,null
2023-08-14T07:23:05Z,22.52,59.31,99,0,35.59,101.13,2.00,414.00,null,null,null
2023-08-14T07:24:05Z,22.55,59.32,99,0,36.92,101.12,2.00,414.00,null,null,null
2023-08-14T07:25:05Z,22.58,59.42,99,0,44.07,101.12,2.00,418.00,0,0,0
2023-08-14T07:26:05Z,22.61,59.46,99,0,37.57,101.13,2.00,418.00,null,null,null
2023-08-14T07:27:05Z,22.64,59.39,99,0,32.99,101.13,2.00,418.00,null,null,null
2023-08-14T07:28:05Z,22.68,59.40,99,0,33.15,101.13,2.00,418.00,null,null,null
2023-08-14T07:29:05Z,22.68,59.49,99,0,36.98,101.13,4.00,427.00,null,null,null
2023-08-14T07:30:05Z,22.71,59.50,99,0,35.08,101.13,3.00,423.00,0,0,0
2023-08-14T07:31:05Z,22.72,59.49,99,0,43.80,101.13,4.00,427.00,null,null,null
2023-08-14T07:32:05Z,22.76,59.52,99,0,32.09,101.13,4.00,427.00,null,null,null
2023-08-14T07:33:05Z,22.81,59.55,99,0,37.58,101.13,3.00,420.00,null,null,null
2023-08-14T07:34:05Z,22.81,59.51,99,0,34.30,101.13,3.00,420.00,null,null,null
2023-08-14T07:35:05Z,22.87,59.57,99,0,40.50,101.13,3.00,420.00,0,0,0
2023-08-14T07:36:05Z,22.88,59.60,99,0,37.57,101.13,3.00,420.00,null,null,null
2023-08-14T07:37:05Z,22.91,59.63,99,0,35.93,101.13,3.00,424.00,null,null,null
2023-08-14T07:38:05Z,22.95,59.63,99,0,37.55,101.13,3.00,424.00,null,null,null
2023-08-14T07:39:05Z,22.98,59.65,99,0,34.55,101.13,3.00,424.00,null,null,null
2023-08-14T07:40:05Z,22.99,59.66,99,0,31.67,101.13,4.00,428.00,0,0,0
2023-08-14T07:41:05Z,23.05,59.75,99,0,35.56,101.13,5.00,435.00,null,null,null
2023-08-14T07:42:05Z,23.08,59.72,99,0,30.66,101.14,3.00,424.00,null,null,null
2023-08-14T07:43:05Z,23.09,59.75,99,0,40.41,101.14,5.00,435.00,null,null,null
2023-08-14T07:44:05Z,23.15,59.76,99,0,34.00,101.14,4.00,428.00,null,null,null
2023-08-14T07:45:05Z,23.16,59.77,99,0,39.29,101.15,4.00,428.00,0,0,0
2023-08-14T07:46:05Z,23.20,59.80,99,0,36.04,101.15,5.00,435.00,null,null,null
2023-08-14T07:47:05Z,23.25,59.75,99,0,41.33,101.15,5.00,435.00,null,null,null
2023-08-14T07:48:05Z,23.27,59.76,99,0,39.16,101.15,0.00,405.00,null,null,null
2023-08-14T07:49:05Z,23.29,59.67,99,0,37.86,101.15,0.00,405.00,null,null,null
2023-08-14T07:50:05Z,23.30,59.71,99,0,37.26,101.15,1.00,409.00,0,0,0
2023-08-14T07:51:05Z,23.37,59.74,99,0,35.59,101.15,2.00,414.00,null,null,null
2023-08-14T07:52:05Z,23.39,59.66,99,0,38.33,101.14,2.00,414.00,null,null,null
2023-08-14T07:53:05Z,23.40,59.67,99,0,37.31,101.14,2.00,414.00,null,null,null
2023-08-14T07:54:05Z,23.43,59.70,99,0,40.64,101.14,3.00,423.00,null,null,null
2023-08-14T07:55:05Z,23.45,59.68,99,0,37.91,101.14,3.00,423.00,0,0,0
2023-08-14T07:56:05Z,23.47,59.71,99,0,35.65,101.14,3.00,423.00,null,null,null
2023-08-14T07:57:05Z,23.51,59.72,99,0,35.07,101.14,4.00,427.00,null,null,null
2023-08-14T07:58:05Z,23.57,59.78,99,0,35.97,101.13,3.00,423.00,null,null,null
2023-08-14T07:59:05Z,23.57,59.82,99,0,36.87,101.13,2.00,418.00,null,null,null
2023-08-14T08:00:05Z,23.60,59.83,99,0,37.58,101.12,3.00,423.00,0,0,0
2023-08-14T08:01:05Z,23.64,59.93,99,0,38.95,101.13,3.00,423.00,null,null,null
2023-08-14T08:02:05Z,23.71,60.11,99,0,36.04,101.13,4.00,427.00,null,null,null
2023-08-14T08:03:05Z,23.75,60.21,99,0,32.12,101.13,5.00,434.00,null,null,null
2023-08-14T08:04:05Z,23.87,60.37,99,0,37.72,101.13,1.00,408.00,null,null,null
2023-08-14T08:05:05Z,23.92,60.54,99,0,37.71,101.13,0.00,405.00,0,0,0
2023-08-14T08:06:05Z,24.04,60.70,99,0,31.53,101.13,2.00,414.00,null,null,null
2023-08-14T08:07:05Z,24.11,60.84,99,0,39.51,101.13,3.00,423.00,null,null,null
2023-08-14T08:08:05Z,24.21,61.02,99,0,34.31,101.13,3.00,423.00,null,null,null
2023-08-14T08:09:05Z,24.31,61.18,99,0,38.42,101.13,5.00,435.00,null,null,null
2023-08-14T08:10:05Z,24.40,61.33,99,0,38.85,101.12,5.00,433.00,0,0,0
2023-08-14T08:11:05Z,24.55,61.53,99,0,40.37,101.11,5.00,435.00,null,null,null
2023-08-14T08:12:05Z,24.63,61.59,99,0,32.97,101.12,6.00,441.00,null,null,null
2023-08-14T08:13:05Z,24.80,61.58,99,0,32.46,101.12,8.00,455.00,null,null,null
2023-08-14T08:14:05Z,24.90,61.62,99,0,36.69,101.12,4.00,427.00,null,null,null
2023-08-14T08:15:05Z,25.01,61.63,99,0,34.05,101.12,5.00,434.00,0,0,0
2023-08-14T08:16:05Z,25.11,61.63,99,0,33.78,101.12,6.00,445.00,null,null,null
2023-08-14T08:17:05Z,25.25,61.67,99,0,34.41,101.13,8.00,455.00,null,null,null
2023-08-14T08:18:05Z,25.37,61.67,99,0,35.18,101.13,8.00,454.00,null,null,null
2023-08-14T08:19:05Z,25.49,61.71,99,0,32.99,101.13,8.00,459.00,null,null,null
2023-08-14T08:20:05Z,25.62,61.83,99,0,37.84,101.14,9.00,464.00,0,0,0
2023-08-14T08:21:05Z,25.77,61.94,99,0,35.80,101.14,11.00,473.00,null,null,null
2023-08-14T08:22:05Z,25.92,62.03,99,0,34.39,101.13,6.00,441.00,null,null,null
2023-08-14T08:23:05Z,26.04,62.05,99,0,37.31,101.14,7.00,451.00,null,null,null
2023-08-14T08:24:05Z,26.20,62.12,99,0,32.05,101.14,9.00,464.00,null,null,null
2023-08-14T08:25:05Z,26.35,62.10,99,0,35.50,101.14,10.00,472.00,0,0,0
2023-08-14T08:26:05Z,26.51,62.08,99,0,31.59,101.13,7.00,446.00,null,null,null
2023-08-14T08:27:05Z,26.68,62.01,99,0,36.56,101.13,8.00,457.00,null,null,null
2023-08-14T08:28:05Z,26.81,62.01,99,0,31.75,101.14,11.00,473.00,null,null,null
2023-08-14T08:29:05Z,26.95,61.96,99,0,31.17,101.14,9.00,465.00,null,null,null
2023-08-14T08:30:05Z,27.06,61.97,99,0,39.20,101.14,12.00,480.00,0,0,0
2023-08-14T08:31:05Z,27.23,61.85,99,0,32.16,101.14,13.00,486.00,null,null,null
2023-08-14T08:32:05Z,27.36,61.69,99,0,35.57,101.13,14.00,492.00,null,null,null
2023-08-14T08:33:05Z,27.47,61.48,99,0,41.15,101.14,10.00,472.00,null,null,null
2023-08-14T08:34:05Z,27.61,61.23,99,0,37.47,101.14,10.00,472.00,null,null,null
2023-08-14T08:35:05Z,27.69,61.07,99,0,35.38,101.14,13.00,488.00,0,0,0
2023-08-14T08:36:05Z,27.81,60.90,99,0,38.77,101.15,13.00,488.00,null,null,null
2023-08-14T08:37:05Z,27.92,60.76,99,0,36.31,101.15,10.00,466.00,null,null,null
2023-08-14T08:38:05Z,28.02,60.64,99,0,30.59,101.15,10.00,466.00,null,null,null
2023-08-14T08:39:05Z,28.09,60.53,99,0,40.45,101.16,12.00,480.00,null,null,null
2023-08-14T08:40:05Z,28.16,60.40,99,0,38.96,101.16,12.00,480.00,0,0,0
2023-08-14T08:41:05Z,28.23,60.28,99,0,33.67,101.16,13.00,487.00,null,null,null
2023-08-14T08:42:05Z,28.32,60.05,99,0,37.72,101.15,14.00,493.00,null,null,null
2023-08-14T08:43:05Z,28.39,59.93,99,0,40.00,101.16,14.00,492.00,null,null,null
2023-08-14T08:44:05Z,28.43,59.79,99,0,33.37,101.16,14.00,492.00,null,null,null
2023-08-14T08:45:05Z,28.49,59.64,99,0,36.42,101.15,14.00,492.00,0,0,0
2023-08-14T08:46:05Z,28.56,59.52,99,0,35.29,101.14,14.00,497.00,null,null,null
2023-08-14T08:47:05Z,28.60,59.36,99,0,32.64,101.14,15.00,505.00,null,null,null
2023-08-14T08:48:05Z,28.63,59.29,99,0,31.59,101.14,15.00,505.00,null,null,null
2023-08-14T08:49:05Z,28.67,59.23,99,0,36.39,101.14,17.00,517.00,null,null,null
2023-08-14T08:50:05Z,28.70,59.08,99,0,38.99,101.14,17.00,515.00,0,0,0
2023-08-14T08:51:05Z,28.77,58.90,99,0,37.93,101.14,17.00,515.00,null,null,null
2023-08-14T08:52:05Z,28.81,58.79,99,0,40.42,101.14,11.00,475.00,null,null,null
2023-08-14T08:53:05Z,28.82,58.70,99,0,35.64,101.14,11.00,475.00,null,null,null
2023-08-14T08:54:05Z,28.85,58.57,99,0,34.42,101.13,11.00,478.00,null,null,null
2023-08-14T08:55:05Z,28.85,58.41,99,0,45.77,101.13,11.00,478.00,0,0,0
2023-08-14T08:56:05Z,28.88,58.32,99,0,31.19,101.13,11.00,478.00,null,null,null
2023-08-14T08:57:05Z,28.87,58.19,99,0,36.45,101.13,11.00,478.00,null,null,null
2023-08-14T08:58:05Z,28.90,58.11,99,0,34.35,101.14,11.00,476.00,null,null,null
2023-08-14T08:59:05Z,28.90,57.99,99,0,34.02,101.14,12.00,483.00,null,null,null
2023-08-14T09:00:05Z,28.87,57.94,99,0,33.04,101.14,11.00,476.00,0,0,0
2023-08-14T09:01:05Z,28.92,57.86,99,0,33.00,101.14,11.00,476.00,null,null,null
2023-08-14T09:02:05Z,28.94,57.77,99,0,34.01,101.14,11.00,476.00,null,null,null
2023-08-14T09:03:05Z,28.90,57.74,99,0,31.37,101.14,10.00,470.00,null,null,null
2023-08-14T09:04:05Z,28.90,57.67,99,0,27.80,101.15,11.00,476.00,null,null,null
2023-08-14T09:05:05Z,28.91,57.61,99,0,37.80,101.15,12.00,481.00,0,0,0
2023-08-14T09:06:05Z,28.91,57.51,99,0,32.26,101.15,10.00,466.00,null,null,null
2023-08-14T09:07:05Z,28.90,57.45,99,0,34.16,101.16,11.00,476.00,null,null,null
2023-08-14T09:08:05Z,28.91,57.39,99,0,31.12,101.15,11.00,476.00,null,null,null
2023-08-14T09:09:05Z,28.90,57.32,99,0,37.21,101.16,10.00,466.00,null,null,null
2023-08-14T09:10:05Z,28.85,57.22,99,0,30.62,101.15,10.00,466.00,0,0,0
2023-08-14T09:11:05Z,28.85,57.18,99,0,32.19,101.16,10.00,466.00,null,null,null
2023-08-14T09:12:05Z,28.84,57.10,99,0,32.83,101.16,10.00,466.00,null,null,null
2023-08-14T09:13:05Z,28.82,57.03,99,0,35.38,101.16,8.00,459.00,null,null,null
2023-08-14T09:14:05Z,28.81,56.96,99,0,31.90,101.16,8.00,459.00,null,null,null
2023-08-14T09:15:05Z,28.80,56.91,99,0,29.65,101.17,8.00,459.00,0,0,0
2023-08-14T09:16:05Z,28.74,56.84,99,0,34.29,101.16,8.00,454.00,null,null,null
2023-08-14T09:17:05Z,28.74,56.77,99,0,34.29,101.17,13.00,491.00,null,null,null
2023-08-14T09:18:05Z,28.71,56.74,99,0,34.21,101.17,12.00,485.00,null,null,null
2023-08-14T09:19:05Z,28.67,56.65,99,0,33.79,101.17,13.00,488.00,null,null,null
2023-08-14T09:20:05Z,28.66,56.68,99,0,30.59,101.16,13.00,488.00,0,0,0
2023-08-14T09:21:05Z,28.61,56.57,99,0,38.15,101.16,12.00,481.00,null,null,null
2023-08-14T09:22:05Z,28.60,56.53,99,0,34.86,101.16,11.00,476.00,null,null,null
