TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:05Z,20.00,66.19,99,0,40.98,102.15,3.00,424.00,null,null,null
2023-08-20T04:40:05Z,20.02,66.14,99,0,40.45,102.16,3.00,424.00,0,0,0
2023-08-20T04:41:05Z,20.02,66.17,99,0,40.43,102.16,4.00,427.00,null,null,null
2023-08-20T04:42:05Z,20.01,66.13,99,0,40.79,102.16,4.00,427.00,null,null,null
2023-08-20T04:43:05Z,20.01,66.18,99,0,41.81,102.16,3.00,424.00,null,null,null
2023-08-20T04:44:05Z,19.98,66.19,99,0,41.37,102.16,3.00,424.00,null,null,null
2023-08-20T04:45:05Z,19.97,66.28,99,0,41.61,102.16,4.00,427.00,0,0,0
2023-08-20T04:46:05Z,19.97,66.30,99,0,39.74,102.16,3.00,420.00,null,null,null
2023-08-20T04:47:05Z,20.00,66.31,99,0,41.66,102.16,3.00,420.00,null,null,null
2023-08-20T04:48:05Z,19.97,66.37,99,0,39.85,102.16,3.00,420.00,null,null,null
2023-08-20T04:49:05Z,19.95,66.38,99,0,41.91,102.17,3.00,420.00,null,null,null
2023-08-20T04:50:05Z,19.97,66.41,99,0,40.77,102.17,3.00,420.00,0,0,0
2023-08-20T04:51:05Z,19.94,66.43,99,0,41.45,102.17,3.00,423.00,null,null,null
2023-08-20T04:52:05Z,19.97,66.50,99,0,41.57,102.17,3.00,420.00,null,null,null
2023-08-20T04:53:05Z,19.95,66.46,99,0,41.89,102.17,3.00,423.00,null,null,null
2023-08-20T04:54:05Z,19.94,66.48,99,0,42.45,102.17,3.00,420.00,null,null,null
2023-08-20T04:55:05Z,19.94,66.46,99,0,40.00,102.18,3.00,420.00,0,0,0
2023-08-20T04:56:05Z,20.00,66.49,99,0,40.15,102.18,3.00,423.00,null,null,null
2023-08-20T04:57:05Z,19.97,66.46,99,0,41.69,102.18,3.00,423.00,null,null,null
2023-08-20T04:58:05Z,19.97,66.45,99,0,45.43,102.18,3.00,423.00,null,null,null
2023-08-20T04:59:05Z,19.94,66.48,99,0,40.26,102.17,3.00,423.00,null,null,null
2023-08-20T05:00:05Z,19.94,66.47,99,0,48.28,102.18,3.00,423.00,0,0,0
2023-08-20T05:01:05Z,19.93,66.45,99,0,43.17,102.18,3.00,423.00,null,null,null
2023-08-20T05:02:05Z,19.93,66.51,99,0,45.01,102.18,3.00,423.00,null,null,null
2023-08-20T05:03:05Z,19.91,66.50,99,0,null,102.18,3.00,420.00,null,null,null
2023-08-20T05:04:05Z,19.88,66.49,99,0,40.37,102.18,3.00,420.00,null,null,null
2023-08-20T05:05:05Z,19.88,66.46,99,0,42.04,102.18,3.00,423.00,0,0,0
2023-08-20T05:06:05Z,19.90,66.46,99,0,41.05,102.18,3.00,420.00,null,null,null
2023-08-20T05:07:05Z,19.90,66.46,99,0,44.33,102.18,3.00,420.00,null,null,null
2023-08-20T05:08:05Z,19.87,66.54,99,0,45.78,102.18,3.00,420.00,null,null,null
2023-08-20T05:09:05Z,19.87,66.57,99,0,40.32,102.18,3.00,420.00,null,null,null
2023-08-20T05:10:05Z,19.83,66.56,99,0,38.05,102.18,2.00,415.00,0,0,0
2023-08-20T05:11:05Z,19.85,66.61,99,0,40.59,102.18,3.00,420.00,null,null,null
2023-08-20T05:12:05Z,19.85,66.58,99,0,43.44,102.18,3.00,420.00,null,null,null
2023-08-20T05:13:05Z,19.83,66.61,99,0,40.61,102.18,3.00,420.00,null,null,null
2023-08-20T05:14:05Z,19.83,66.66,99,0,40.66,102.18,2.00,415.00,null,null,null
2023-08-20T05:15:05Z,19.84,66.69,99,0,39.09,102.18,3.00,420.00,0,0,0
2023-08-20T05:16:05Z,19.85,66.70,99,0,51.76,102.19,3.00,420.00,null,null,null
2023-08-20T05:17:05Z,19.87,66.69,99,0,39.86,102.19,3.00,420.00,null,null,null
2023-08-20T05:18:05Z,19.84,66.73,99,0,42.70,102.19,2.00,415.00,null,null,null
2023-08-20T05:19:05Z,19.81,66.73,99,0,43.58,102.19,3.00,420.00,null,null,null
2023-08-20T05:20:05Z,19.80,66.78,99,0,41.80,102.18,3.00,420.00,0,0,0
2023-08-20T05:21:05Z,19.83,66.78,99,0,44.46,102.19,3.00,420.00,null,null,null
2023-08-20T05:22:05Z,19.83,66.77,99,0,41.41,102.19,1.00,411.00,null,null,null
2023-08-20T05:23:05Z,19.83,66.80,99,0,41.32,102.19,2.00,416.00,null,null,null
2023-08-20T05:24:05Z,19.83,66.86,99,0,40.42,102.19,2.00,416.00,null,null,null
2023-08-20T05:25:05Z,19.83,66.88,99,0,42.18,102.19,2.00,416.00,0,0,0
2023-08-20T05:26:05Z,19.84,66.89,100,0,40.68,102.19,1.00,408.00,null,null,null
2023-08-20T05:27:05Z,19.83,66.89,99,0,44.31,102.20,3.00,420.00,null,null,null
2023-08-20T05:28:05Z,19.84,66.93,99,0,39.40,102.20,2.00,416.00,null,null,null
2023-08-20T05:29:05Z,19.81,66.93,99,0,41.29,102.20,2.00,416.00,null,null,null
2023-08-20T05:30:05Z,19.84,67.00,99,0,42.65,102.20,2.00,416.00,0,0,0
2023-08-20T05:31:05Z,19.83,67.00,99,0,44.36,102.21,1.00,411.00,null,null,null
2023-08-20T05:32:05Z,19.84,67.00,99,0,42.11,102.20,3.00,420.00,null,null,null
2023-08-20T05:33:05Z,19.85,66.98,99,0,39.46,102.20,2.00,416.00,null,null,null
2023-08-20T05:34:05Z,19.84,66.97,99,0,39.13,102.21,2.00,416.00,null,null,null
2023-08-20T05:35:05Z,19.85,67.02,99,0,40.44,102.20,2.00,416.00,0,0,0
2023-08-20T05:36:05Z,19.85,67.01,99,0,40.41,102.21,1.00,408.00,null,null,null
2023-08-20T05:37:05Z,19.85,67.03,99,0,41.98,102.21,2.00,416.00,null,null,null
2023-08-20T05:38:05Z,19.83,67.04,99,0,40.88,102.21,3.00,420.00,null,null,null
2023-08-20T05:39:05Z,19.84,67.01,99,0,39.19,102.21,2.00,416.00,null,null,null
2023-08-20T05:40:05Z,19.84,67.11,99,0,42.24,102.21,2.00,416.00,0,0,0
2023-08-20T05:41:05Z,19.84,67.10,99,0,40.18,102.22,1.00,411.00,null,null,null
2023-08-20T05:42:05Z,19.85,67.07,99,0,40.79,102.21,2.00,416.00,null,null,null
2023-08-20T05:43:05Z,19.84,67.09,99,0,47.26,102.21,1.00,411.00,null,null,null
2023-08-20T05:44:05Z,19.84,67.10,99,0,44.03,102.21,2.00,416.00,null,null,null
2023-08-20T05:45:05Z,19.83,67.09,99,0,47.32,102.21,1.00,411.00,0,0,0
2023-08-20T05:46:05Z,19.84,67.10,99,0,42.32,102.22,3.00,420.00,null,null,null
2023-08-20T05:47:05Z,19.85,67.10,99,0,41.99,102.22,3.00,420.00,null,null,null
2023-08-20T05:48:05Z,19.85,67.10,99,0,41.30,102.22,3.00,420.00,null,null,null
2023-08-20T05:49:05Z,19.84,67.16,99,0,43.89,102.22,3.00,420.00,null,null,null
2023-08-20T05:50:05Z,19.85,67.17,99,0,40.26,102.22,3.00,420.00,0,0,0
2023-08-20T05:51:05Z,19.84,67.17,99,0,42.88,102.23,3.00,420.00,null,null,null
2023-08-20T05:52:05Z,19.85,67.15,99,0,47.51,102.23,3.00,422.00,null,null,null
2023-08-20T05:53:05Z,19.85,67.22,99,0,42.43,102.23,3.00,420.00,null,null,null
2023-08-20T05:54:05Z,19.85,67.21,99,0,40.46,102.23,3.00,420.00,null,null,null
2023-08-20T05:55:05Z,19.84,67.25,99,0,46.57,102.23,3.00,422.00,0,0,0
2023-08-20T05:56:05Z,19.85,67.30,99,0,39.00,102.23,3.00,423.00,null,null,null
2023-08-20T05:57:05Z,19.84,67.26,99,0,42.85,102.23,2.00,418.00,null,null,null
2023-08-20T05:58:05Z,19.87,67.26,99,0,42.17,102.23,3.00,426.00,null,null,null
2023-08-20T05:59:05Z,19.88,67.30,99,0,41.03,102.23,3.00,423.00,null,null,null
2023-08-20T06:00:05Z,19.88,67.31,99,0,44.11,102.23,3.00,423.00,0,0,0
2023-08-20T06:01:05Z,19.88,67.38,99,0,40.78,102.23,3.00,426.00,null,null,null
2023-08-20T06:02:05Z,19.88,67.34,99,0,41.66,102.23,3.00,423.00,null,null,null
2023-08-20T06:03:05Z,19.90,67.33,99,0,46.16,102.23,3.00,423.00,null,null,null
2023-08-20T06:04:05Z,19.90,67.39,99,0,40.99,102.23,5.00,433.00,null,null,null
2023-08-20T06:05:05Z,19.90,67.36,99,0,40.63,102.23,5.00,433.00,0,0,0
2023-08-20T06:06:05Z,19.88,67.39,99,0,41.69,102.23,5.00,433.00,null,null,null
2023-08-20T06:07:05Z,19.93,67.39,99,0,40.93,102.23,5.00,433.00,null,null,null
2023-08-20T06:08:05Z,19.93,67.39,99,0,42.57,102.23,5.00,433.00,null,null,null
2023-08-20T06:09:05Z,19.91,67.43,99,0,39.90,102.23,5.00,433.00,null,null,null
2023-08-20T06:10:05Z,19.94,67.42,99,0,37.53,102.23,5.00,433.00,0,0,0
2023-08-20T06:11:05Z,19.93,67.45,99,0,47.61,102.24,5.00,436.00,null,null,null
2023-08-20T06:12:05Z,19.93,67.41,99,0,41.95,102.24,5.00,433.00,null,null,null
2023-08-20T06:13:05Z,19.97,67.48,99,0,43.09,102.23,5.00,433.00,null,null,null
2023-08-20T06:14:05Z,19.93,67.47,99,0,51.48,102.23,5.00,436.00,null,null,null
2023-08-20T06:15:05Z,19.95,67.44,99,0,43.84,102.24,5.00,436.00,0,0,0
2023-08-20T06:16:05Z,19.98,67.42,99,0,41.91,102.24,5.00,436.00,null,null,null
2023-08-20T06:17:05Z,19.98,67.43,99,0,51.08,102.24,5.00,436.00,null,null,null
2023-08-20T06:18:05Z,20.00,67.50,99,0,40.67,102.24,5.00,436.00,null,null,null
2023-08-20T06:19:05Z,20.00,67.49,99,0,43.04,102.24,5.00,439.00,null,null,null
2023-08-20T06:20:05Z,19.98,67.52,99,0,41.76,102.24,5.00,439.00,0,0,0
2023-08-20T06:21:05Z,20.00,67.54,99,0,42.73,102.24,5.00,436.00,null,null,null
2023-08-20T06:22:05Z,20.01,67.50,99,0,39.77,102.24,5.00,439.00,null,null,null
2023-08-20T06:23:05Z,20.01,67.53,99,0,43.35,102.24,5.00,436.00,null,null,null
2023-08-20T06:24:05Z,20.01,67.60,99,0,42.75,102.24,5.00,439.00,null,null,null
2023-08-20T06:25:05Z,20.04,67.57,99,0,45.15,102.24,5.00,439.00,0,0,0
2023-08-20T06:26:05Z,20.05,67.59,99,0,41.34,102.24,5.00,439.00,null,null,null
2023-08-20T06:27:05Z,20.04,67.62,99,0,44.38,102.24,6.00,444.00,null,null,null
2023-08-20T06:28:05Z,20.06,67.67,99,0,48.10,102.24,6.00,444.00,null,null,null
2023-08-20T06:29:05Z,20.08,67.68,99,0,45.95,102.24,6.00,444.00,null,null,null
2023-08-20T06:30:05Z,20.08,67.67,99,0,42.16,102.24,7.00,447.00,0,0,0
2023-08-20T06:31:05Z,20.12,67.72,99,0,40.88,102.25,5.00,439.00,null,null,null
2023-08-20T06:32:05Z,20.09,67.70,99,0,44.89,102.24,7.00,447.00,null,null,null
2023-08-20T06:33:05Z,20.15,67.76,99,0,39.82,102.25,7.00,447.00,null,null,null
2023-08-20T06:34:05Z,20.15,67.73,99,0,40.17,102.25,6.00,443.00,null,null,null
2023-08-20T06:35:05Z,20.18,67.72,99,0,40.97,102.25,7.00,447.00,0,0,0
2023-08-20T06:36:05Z,20.18,67.79,99,0,41.45,102.25,7.00,447.00,null,null,null
2023-08-20T06:37:05Z,20.18,67.80,99,0,40.29,102.25,7.00,447.00,null,null,null
2023-08-20T06:38:05Z,20.24,67.78,99,0,39.68,102.24,7.00,447.00,null,null,null
2023-08-20T06:39:05Z,20.22,67.85,99,0,42.20,102.24,7.00,447.00,null,null,null
2023-08-20T06:40:05Z,20.25,67.98,99,0,39.45,102.25,7.00,451.00,0,0,0
2023-08-20T06:41:05Z,20.31,68.06,99,0,41.27,102.25,4.00,428.00,null,null,null
2023-08-20T06:42:05Z,20.35,68.20,99,0,41.70,102.24,5.00,436.00,null,null,null
2023-08-20T06:43:05Z,20.41,68.31,99,0,41.92,102.25,5.00,436.00,null,null,null
2023-08-20T06:44:05Z,20.46,68.41,99,0,46.34,102.24,5.00,438.00,null,null,null
2023-08-20T06:45:05Z,20.51,68.56,99,0,41.37,102.24,6.00,442.00,0,0,0
2023-08-20T06:46:05Z,20.60,68.67,99,0,41.18,102.25,5.00,438.00,null,null,null
2023-08-20T06:47:05Z,20.66,68.74,99,0,44.33,102.25,7.00,446.00,null,null,null
2023-08-20T06:48:05Z,20.76,68.85,99,0,49.46,102.25,8.00,455.00,null,null,null
2023-08-20T06:49:05Z,20.83,68.98,99,0,52.28,102.25,1.00,413.00,null,null,null
2023-08-20T06:50:05Z,20.90,69.06,99,0,48.96,102.25,3.00,420.00,0,0,0
2023-08-20T06:51:05Z,21.00,69.17,99,0,47.31,102.26,4.00,427.00,null,null,null
2023-08-20T06:52:05Z,21.08,69.14,99,0,44.41,102.26,5.00,433.00,null,null,null
2023-08-20T06:53:05Z,21.18,69.21,99,0,41.10,102.27,5.00,438.00,null,null,null
2023-08-20T06:54:05Z,21.28,69.28,99,0,41.49,102.27,6.00,445.00,null,null,null
2023-08-20T06:55:05Z,21.34,69.33,99,0,43.05,102.28,5.00,433.00,0,0,0
2023-08-20T06:56:05Z,21.47,69.31,99,0,41.95,102.28,6.00,443.00,null,null,null
2023-08-20T06:57:05Z,21.55,69.37,99,0,40.25,102.28,6.00,443.00,null,null,null
2023-08-20T06:58:05Z,21.66,69.39,99,0,44.84,102.28,7.00,451.00,null,null,null
2023-08-20T06:59:05Z,21.75,69.43,99,0,40.00,102.28,8.00,454.00,null,null,null
2023-08-20T07:00:05Z,21.85,69.40,99,0,49.06,102.27,3.00,422.00,0,0,0
2023-08-20T07:01:05Z,21.97,69.43,99,0,51.99,102.26,3.00,426.00,null,null,null
2023-08-20T07:02:05Z,22.06,69.40,99,0,44.90,102.27,5.00,433.00,null,null,null
2023-08-20T07:03:05Z,22.16,69.40,99,0,64.04,102.27,5.00,436.00,null,null,null
2023-08-20T07:04:05Z,22.25,69.43,99,0,56.08,102.28,7.00,446.00,null,null,null
2023-08-20T07:05:05Z,22.37,69.42,99,0,39.85,102.28,1.00,413.00,0,0,0
2023-08-20T07:06:05Z,22.45,69.42,99,0,56.21,102.28,2.00,415.00,null,null,null
2023-08-20T07:07:05Z,22.58,69.42,99,0,40.26,102.28,3.00,423.00,null,null,null
2023-08-20T07:08:05Z,22.68,69.37,99,0,45.25,102.29,4.00,428.00,null,null,null
2023-08-20T07:09:05Z,22.76,69.38,99,0,51.83,102.29,5.00,439.00,null,null,null
2023-08-20T07:10:05Z,22.88,69.37,99,0,45.94,102.29,6.00,442.00,0,0,0
2023-08-20T07:11:05Z,23.03,69.34,99,0,41.93,102.30,7.00,446.00,null,null,null
2023-08-20T07:12:05Z,23.13,69.24,99,0,35.59,102.30,7.00,448.00,null,null,null
2023-08-20T07:13:05Z,23.26,69.30,99,0,52.76,102.29,9.00,460.00,null,null,null
2023-08-20T07:14:05Z,23.36,69.30,99,0,45.60,102.29,3.00,424.00,null,null,null
2023-08-20T07:15:05Z,23.46,69.16,99,0,41.41,102.30,5.00,439.00,0,0,0
2023-08-20T07:16:05Z,23.57,69.09,99,0,52.61,102.30,7.00,447.00,null,null,null
2023-08-20T07:17:05Z,23.68,69.01,99,0,42.62,102.30,8.00,455.00,null,null,null
2023-08-20T07:18:05Z,23.77,68.93,99,0,38.79,102.29,9.00,462.00,null,null,null
2023-08-20T07:19:05Z,23.88,68.87,99,0,44.02,102.29,4.00,427.00,null,null,null
2023-08-20T07:20:05Z,23.98,68.79,99,0,53.71,102.29,4.00,427.00,0,0,0
2023-08-20T07:21:05Z,24.09,68.65,99,0,38.33,102.28,5.00,438.00,null,null,null
2023-08-20T07:22:05Z,24.19,68.58,99,0,48.53,102.28,7.00,447.00,null,null,null
2023-08-20T07:23:05Z,24.28,68.53,99,0,46.90,102.28,7.00,452.00,null,null,null
2023-08-20T07:24:05Z,24.39,68.43,99,0,44.28,102.29,7.00,448.00,null,null,null
2023-08-20T07:25:05Z,24.50,68.40,99,0,56.38,102.28,9.00,462.00,0,0,0
2023-08-20T07:26:05Z,24.59,68.36,99,0,40.13,102.28,8.00,454.00,null,null,null
2023-08-20T07:27:05Z,24.69,68.25,99,0,50.84,102.28,9.00,462.00,null,null,null
2023-08-20T07:28:05Z,24.79,68.23,99,0,54.96,102.29,12.00,480.00,null,null,null
2023-08-20T07:29:05Z,24.87,68.22,99,0,57.72,102.29,8.00,455.00,null,null,null
2023-08-20T07:30:05Z,24.97,68.04,99,0,56.20,102.29,7.00,450.00,0,0,0
2023-08-20T07:31:05Z,25.08,67.95,99,0,54.70,102.29,9.00,461.00,null,null,null
2023-08-20T07:32:05Z,25.19,67.86,99,0,42.91,102.29,9.00,461.00,null,null,null
2023-08-20T07:33:05Z,25.27,67.62,99,0,48.69,102.29,9.00,464.00,null,null,null
2023-08-20T07:34:05Z,25.35,67.57,99,0,62.20,102.29,13.00,487.00,null,null,null
2023-08-20T07:35:05Z,25.43,67.38,99,0,44.74,102.30,14.00,495.00,0,0,0
2023-08-20T07:36:05Z,25.52,67.27,99,0,52.38,102.30,13.00,487.00,null,null,null
2023-08-20T07:37:05Z,25.64,67.09,99,0,46.18,102.30,14.00,495.00,null,null,null
2023-08-20T07:38:05Z,25.70,67.11,99,0,37.19,102.31,15.00,503.00,null,null,null
2023-08-20T07:39:05Z,25.77,67.15,99,0,51.30,102.31,17.00,518.00,null,null,null
2023-08-20T07:40:05Z,25.87,66.92,99,0,52.67,102.31,11.00,475.00,0,0,0
2023-08-20T07:41:05Z,25.93,66.86,99,0,54.39,102.31,13.00,486.00,null,null,null
2023-08-20T07:42:05Z,26.03,66.74,99,0,58.20,102.31,13.00,486.00,null,null,null
2023-08-20T07:43:05Z,26.10,66.61,99,0,47.62,102.31,14.00,496.00,null,null,null
2023-08-20T07:44:05Z,26.19,66.48,99,0,47.69,102.30,14.00,496.00,null,null,null
2023-08-20T07:45:05Z,26.27,66.30,99,0,56.41,102.29,14.00,496.00,0,0,0
2023-08-20T07:46:05Z,26.35,66.26,99,0,45.19,102.30,9.00,463.00,null,null,null
2023-08-20T07:47:05Z,26.45,66.31,99,0,54.22,102.30,10.00,470.00,null,null,null
2023-08-20T07:48:05Z,26.51,66.30,99,0,38.49,102.30,11.00,476.00,null,null,null
2023-08-20T07:49:05Z,26.62,66.29,99,0,38.40,102.30,12.00,481.00,null,null,null
2023-08-20T07:50:05Z,26.71,66.16,99,0,44.44,102.30,13.00,486.00,0,0,0
2023-08-20T07:51:05Z,26.82,64.87,99,0,43.40,102.30,13.00,486.00,null,null,null
2023-08-20T07:52:05Z,26.90,63.69,99,0,38.94,102.30,9.00,462.00,null,null,null
2023-08-20T07:53:05Z,26.99,64.75,99,0,37.72,102.30,12.00,482.00,null,null,null
2023-08-20T07:54:05Z,27.07,65.14,99,0,51.25,102.31,11.00,476.00,null,null,null
2023-08-20T07:55:05Z,27.14,65.17,99,0,39.59,102.31,12.00,481.00,0,0,0
2023-08-20T07:56:05Z,27.26,65.16,99,0,42.34,102.31,14.00,495.00,null,null,null
2023-08-20T07:57:05Z,27.36,65.31,99,0,44.60,102.30,9.00,461.00,null,null,null
2023-08-20T07:58:05Z,27.46,65.08,99,0,40.69,102.30,9.00,462.00,null,null,null
2023-08-20T07:59:05Z,27.54,65.07,99,0,47.60,102.31,11.00,475.00,null,null,null
2023-08-20T08:00:05Z,27.62,65.00,99,0,40.81,102.31,12.00,480.00,0,0,0
2023-08-20T08:01:05Z,27.74,65.11,99,0,40.52,102.31,12.00,480.00,null,null,null
2023-08-20T08:02:05Z,27.82,64.99,99,0,44.20,102.31,13.00,491.00,null,null,null
2023-08-20T08:03:05Z,27.94,64.92,99,0,44.54,102.32,9.00,460.00,null,null,null
2023-08-20T08:04:05Z,28.02,64.84,99,0,45.19,102.31,9.00,460.00,null,null,null
2023-08-20T08:05:05Z,28.09,64.87,99,0,45.28,102.32,9.00,464.00,0,0,0
2023-08-20T08:06:05Z,28.20,64.67,99,0,45.79,102.32,9.00,464.00,null,null,null
2023-08-20T08:07:05Z,28.27,64.62,99,0,36.84,102.33,12.00,482.00,null,null,null
2023-08-20T08:08:05Z,28.36,64.57,99,0,38.06,102.33,11.00,476.00,null,null,null
2023-08-20T08:09:05Z,28.46,64.54,99,0,39.03,102.33,12.00,481.00,null,null,null
2023-08-20T08:10:05Z,28.54,64.70,99,0,41.19,102.32,14.00,495.00,0,0,0
2023-08-20T08:11:05Z,28.63,64.44,99,0,39.03,102.32,14.00,495.00,null,null,null
2023-08-20T08:12:05Z,28.74,64.24,99,0,42.13,102.31,15.00,505.00,null,null,null
2023-08-20T08:13:05Z,28.82,63.97,99,0,42.02,102.31,16.00,508.00,null,null,null
2023-08-20T08:14:05Z,28.90,64.09,99,0,40.11,102.32,11.00,477.00,null,null,null
2023-08-20T08:15:05Z,28.97,63.71,99,0,43.01,102.32,12.00,485.00,0,0,0
2023-08-20T08:16:05Z,29.09,63.73,99,0,44.51,102.32,14.00,495.00,null,null,null
2023-08-20T08:17:05Z,29.18,63.77,99,0,44.80,102.32,14.00,495.00,null,null,null
2023-08-20T08:18:05Z,29.25,63.64,99,0,39.55,102.32,14.00,496.00,null,null,null
2023-08-20T08:19:05Z,29.35,63.63,99,0,40.25,102.32,10.00,472.00,null,null,null
2023-08-20T08:20:05Z,29.42,63.53,99,0,50.06,102.33,11.00,477.00,0,0,0
2023-08-20T08:21:05Z,29.50,63.47,99,0,44.48,102.31,12.00,483.00,null,null,null
2023-08-20T08:22:05Z,29.59,63.25,99,0,46.33,102.30,12.00,483.00,null,null,null
2023-08-20T08:23:05Z,29.65,63.26,99,0,53.85,102.30,14.00,497.00,null,null,null
2023-08-20T08:24:05Z,29.72,63.11,99,0,44.40,102.30,14.00,497.00,null,null,null
2023-08-20T08:25:05Z,29.77,63.06,99,0,43.52,102.30,16.00,508.00,0,0,0
2023-08-20T08:26:05Z,29.81,62.23,99,0,37.67,102.30,15.00,502.00,null,null,null
2023-08-20T08:27:05Z,29.91,62.48,99,0,39.92,102.30,17.00,517.00,null,null,null
2023-08-20T08:28:05Z,30.01,62.56,99,0,47.04,102.30,18.00,519.00,null,null,null
2023-08-20T08:29:05Z,30.07,62.64,99,0,54.85,102.31,19.00,526.00,null,null,null
2023-08-20T08:30:05Z,30.15,62.70,99,0,37.74,102.31,19.00,526.00,0,0,0
2023-08-20T08:31:05Z,30.24,62.61,99,0,55.27,102.31,19.00,531.00,null,null,null
2023-08-20T08:32:05Z,30.32,62.34,99,0,41.01,102.32,19.00,531.00,null,null,null
2023-08-20T08:33:05Z,30.41,62.40,99,0,39.72,102.32,14.00,498.00,null,null,null
2023-08-20T08:34:05Z,30.48,62.06,99,0,39.36,102.32,14.00,498.00,null,null,null
2023-08-20T08:35:05Z,30.56,62.04,99,0,38.72,102.32,16.00,508.00,0,0,0
2023-08-20T08:36:05Z,30.65,61.88,99,0,41.72,102.33,16.00,508.00,null,null,null
2023-08-20T08:37:05Z,30.75,61.52,99,0,50.53,102.33,17.00,518.00,null,null,null
2023-08-20T08:38:05Z,30.80,61.64,99,0,57.00,102.33,19.00,530.00,null,null,null
2023-08-20T08:39:05Z,30.88,61.53,99,0,41.51,102.33,17.00,517.00,null,null,null
2023-08-20T08:40:05Z,30.88,61.36,99,0,59.33,102.34,20.00,536.00,0,0,0
2023-08-20T08:41:05Z,30.98,60.87,99,0,34.55,102.34,17.00,517.00,null,null,null
2023-08-20T08:42:05Z,31.02,61.05,99,0,35.53,102.33,21.00,542.00,null,null,null
2023-08-20T08:43:05Z,31.06,61.00,99,0,57.69,102.34,23.00,551.00,null,null,null
2023-08-20T08:44:05Z,31.07,60.74,99,0,40.22,102.34,23.00,551.00,null,null,null
2023-08-20T08:45:05Z,31.05,60.46,99,0,47.02,102.34,25.00,566.00,0,0,0
2023-08-20T08:46:05Z,31.06,60.39,99,0,43.74,102.34,23.00,556.00,null,null,null
2023-08-20T08:47:05Z,31.05,60.16,99,0,42.56,102.34,25.00,566.00,null,null,null
2023-08-20T08:48:05Z,31.03,60.09,99,0,36.67,102.34,24.00,564.00,null,null,null
2023-08-20T08:49:05Z,30.98,59.92,99,0,37.10,102.34,24.00,564.00,null,null,null
2023-08-20T08:50:05Z,30.95,59.71,99,0,49.71,102.34,24.00,564.00,0,0,0
2023-08-20T08:51:05Z,30.92,59.57,99,0,36.78,102.34,25.00,569.00,null,null,null
2023-08-20T08:52:05Z,30.89,59.51,99,0,51.87,102.34,25.00,569.00,null,null,null
2023-08-20T08:53:05Z,30.83,59.40,99,0,46.10,102.34,25.00,569.00,null,null,null
2023-08-20T08:54:05Z,30.78,59.29,99,0,38.32,102.34,21.00,539.00,null,null,null
2023-08-20T08:55:05Z,30.71,59.24,99,0,47.16,102.33,21.00,539.00,0,0,0
2023-08-20T08:56:05Z,30.68,59.12,99,0,51.39,102.33,24.00,561.00,null,null,null
2023-08-20T08:57:05Z,30.63,59.02,99,0,56.88,102.33,23.00,551.00,null,null,null
2023-08-20T08:58:05Z,30.59,58.96,99,0,62.80,102.32,24.00,561.00,null,null,null
2023-08-20T08:59:05Z,30.51,58.85,99,0,55.98,102.33,23.00,551.00,null,null,null
2023-08-20T09:00:05Z,30.44,58.79,99,0,51.68,102.32,23.00,551.00,0,0,0
2023-08-20T09:01:05Z,30.36,58.65,99,0,51.63,102.32,22.00,545.00,null,null,null
2023-08-20T09:02:05Z,30.34,58.73,99,0,43.03,102.31,21.00,543.00,null,null,null
2023-08-20T09:03:05Z,30.28,58.75,99,0,47.66,102.32,20.00,533.00,null,null,null
2023-08-20T09:04:05Z,30.27,58.84,99,0,54.80,102.32,21.00,539.00,null,null,null
2023-08-20T09:05:05Z,30.25,58.98,99,0,35.70,102.31,19.00,529.00,0,0,0
2023-08-20T09:06:05Z,30.23,58.95,99,0,49.53,102.31,18.00,523.00,null,null,null
2023-08-20T09:07:05Z,30.17,58.78,99,0,42.76,102.32,25.00,565.00,null,null,null
2023-08-20T09:08:05Z,30.11,58.75,99,0,46.45,102.32,25.00,565.00,null,null,null
2023-08-20T09:09:05Z,30.07,58.68,99,0,48.75,102.31,25.00,565.00,null,null,null
2023-08-20T09:10:05Z,30.03,58.62,99,0,47.79,102.31,25.00,569.00,0,0,0
2023-08-20T09:11:05Z,29.99,58.68,99,0,48.29,102.31,23.00,553.00,null,null,null
2023-08-20T09:12:05Z,29.96,58.62,99,0,47.03,102.31,22.00,545.00,null,null,null
2023-08-20T09:13:05Z,29.94,58.64,99,0,46.19,102.31,21.00,539.00,null,null,null
2023-08-20T09:14:05Z,29.88,58.69,99,0,40.94,102.31,22.00,545.00,null,null,null
2023-08-20T09:15:05Z,29.86,58.69,99,0,43.02,102.31,22.00,545.00,0,0,0
2023-08-20T09:16:05Z,29.83,58.67,99,0,55.10,102.31,21.00,539.00,null,null,null
2023-08-20T09:17:05Z,29.80,58.63,99,0,36.27,102.31,21.00,539.00,null,null,null
2023-08-20T09:18:05Z,29.76,58.68,99,0,38.79,102.31,21.00,539.00,null,null,null
2023-08-20T09:19:05Z,29.74,58.77,99,0,51.08,102.32,20.00,533.00,null,null,null
2023-08-20T09:20:05Z,29.72,58.76,99,0,40.95,102.32,20.00,534.00,0,0,0
2023-08-20T09:21:05Z,29.72,58.74,99,0,37.12,102.31,20.00,534.00,null,null,null
2023-08-20T09:22:05Z,29.67,58.68,99,0,53.01,102.31,21.00,539.00,null,null,null
