TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:05Z,20.46,65.67,99,0,28.74,100.88,34.00,626.00,null,null,null
2023-09-01T04:40:05Z,20.48,65.54,99,0,28.28,100.88,35.00,631.00,1,1,1
2023-09-01T04:41:05Z,20.48,66.03,99,0,25.13,100.88,35.00,631.00,null,null,null
2023-09-01T04:42:05Z,20.48,65.69,99,0,28.36,100.88,34.00,626.00,null,null,null
2023-09-01T04:43:05Z,20.49,65.60,99,0,33.90,100.88,35.00,631.00,null,null,null
2023-09-01T04:44:05Z,20.48,65.57,99,0,26.80,100.89,36.00,638.00,null,null,null
2023-09-01T04:45:05Z,20.45,65.57,99,0,24.43,100.88,36.00,638.00,2,2,2
2023-09-01T04:46:05Z,20.48,65.98,99,0,24.07,100.88,35.00,631.00,null,null,null
2023-09-01T04:47:05Z,20.48,65.68,99,0,23.40,100.88,35.00,633.00,null,null,null
2023-09-01T04:48:05Z,20.48,65.61,99,0,20.76,100.89,36.00,638.00,null,null,null
2023-09-01T04:49:05Z,20.46,65.59,99,0,24.27,100.88,36.00,638.00,null,null,null
2023-09-01T04:50:05Z,20.48,65.55,99,0,25.56,100.88,37.00,643.00,1,1,1
2023-09-01T04:51:05Z,20.48,65.96,99,0,25.22,100.89,36.00,638.00,null,null,null
2023-09-01T04:52:05Z,20.48,65.69,99,0,24.27,100.89,35.00,633.00,null,null,null
2023-09-01T04:53:05Z,20.49,65.65,99,0,22.55,100.89,37.00,643.00,null,null,null
2023-09-01T04:54:05Z,20.51,65.60,99,0,25.98,100.89,37.00,643.00,null,null,null
2023-09-01T04:55:05Z,20.49,65.59,99,0,22.72,100.89,37.00,649.00,1,1,1
2023-09-01T04:56:05Z,20.48,66.01,99,0,30.49,100.89,37.00,649.00,null,null,null
2023-09-01T04:57:05Z,20.51,65.71,99,0,41.08,100.89,36.00,638.00,null,null,null
2023-09-01T04:58:05Z,20.49,65.70,99,0,38.16,100.89,37.00,649.00,null,null,null
2023-09-01T04:59:05Z,20.48,65.70,99,0,37.83,100.89,37.00,649.00,null,null,null
2023-09-01T05:00:05Z,20.48,65.63,99,0,28.66,100.89,37.00,649.00,0,0,0
2023-09-01T05:01:05Z,20.52,66.03,99,0,46.03,100.89,37.00,649.00,null,null,null
2023-09-01T05:02:05Z,20.49,65.78,99,0,26.16,100.90,37.00,643.00,null,null,null
2023-09-01T05:03:05Z,20.51,65.69,99,0,29.78,100.90,37.00,643.00,null,null,null
2023-09-01T05:04:05Z,20.49,65.68,99,0,31.44,100.90,38.00,652.00,null,null,null
2023-09-01T05:05:05Z,20.48,65.65,99,0,25.98,100.90,38.00,652.00,1,1,1
2023-09-01T05:06:05Z,20.51,66.05,99,0,38.09,100.90,38.00,652.00,null,null,null
2023-09-01T05:07:05Z,20.52,65.81,99,0,24.46,100.90,37.00,643.00,null,null,null
2023-09-01T05:08:05Z,20.53,65.72,99,0,41.09,100.90,37.00,646.00,null,null,null
2023-09-01T05:09:05Z,20.53,65.73,99,0,30.78,100.90,38.00,652.00,null,null,null
2023-09-01T05:10:05Z,20.52,65.71,99,0,35.44,100.90,38.00,652.00,1,1,1
2023-09-01T05:11:05Z,20.53,66.02,99,0,42.29,100.90,37.00,649.00,null,null,null
2023-09-01T05:12:05Z,20.52,65.76,99,0,29.36,100.90,37.00,646.00,null,null,null
2023-09-01T05:13:05Z,20.52,65.77,99,0,42.47,100.90,39.00,657.00,null,null,null
2023-09-01T05:14:05Z,20.51,65.71,99,0,31.39,100.90,39.00,657.00,null,null,null
2023-09-01T05:15:05Z,20.52,65.69,99,0,34.42,100.90,40.00,665.00,1,1,1
2023-09-01T05:16:05Z,20.53,66.07,99,0,32.40,100.91,38.00,652.00,null,null,null
2023-09-01T05:17:05Z,20.53,65.79,99,0,35.73,100.90,39.00,660.00,null,null,null
2023-09-01T05:18:05Z,20.52,65.77,99,0,35.51,100.91,39.00,660.00,null,null,null
2023-09-01T05:19:05Z,20.53,65.92,99,0,40.00,100.91,39.00,660.00,null,null,null
2023-09-01T05:20:05Z,20.53,65.79,99,0,40.68,100.90,39.00,660.00,3,3,3
2023-09-01T05:21:05Z,20.53,66.15,99,0,41.84,100.91,39.00,657.00,null,null,null
2023-09-01T05:22:05Z,20.52,65.89,99,0,28.04,100.91,39.00,660.00,null,null,null
2023-09-01T05:23:05Z,20.51,65.84,99,0,25.38,100.91,39.00,660.00,null,null,null
2023-09-01T05:24:05Z,20.55,65.81,99,0,34.45,100.91,39.00,660.00,null,null,null
2023-09-01T05:25:05Z,20.51,65.74,99,0,33.99,100.91,40.00,668.00,0,0,7
2023-09-01T05:26:05Z,20.53,66.29,99,0,39.15,100.91,40.00,668.00,null,null,null
2023-09-01T05:27:05Z,20.56,65.79,99,0,41.30,100.91,38.00,653.00,null,null,null
2023-09-01T05:28:05Z,20.55,65.76,99,0,42.42,100.91,40.00,668.00,null,null,null
2023-09-01T05:29:05Z,20.55,65.86,99,0,45.21,100.91,40.00,668.00,null,null,null
2023-09-01T05:30:05Z,20.55,65.89,99,0,27.89,100.91,43.00,683.00,4,10,10
2023-09-01T05:31:05Z,20.55,66.35,99,0,43.23,100.91,43.00,683.00,null,null,null
2023-09-01T05:32:05Z,20.55,66.12,99,0,47.68,100.91,42.00,682.00,null,null,null
2023-09-01T05:33:05Z,20.52,65.97,99,0,32.51,100.91,44.00,690.00,null,null,null
2023-09-01T05:34:05Z,20.55,65.86,99,0,56.02,100.92,44.00,690.00,null,null,null
2023-09-01T05:35:05Z,20.52,65.77,99,0,34.96,100.91,45.00,699.00,3,8,8
2023-09-01T05:36:05Z,20.56,66.35,99,0,46.00,100.92,45.00,699.00,null,null,null
2023-09-01T05:37:05Z,20.55,66.08,99,0,39.08,100.92,44.00,694.00,null,null,null
2023-09-01T05:38:05Z,20.56,66.09,99,0,38.43,100.91,46.00,702.00,null,null,null
2023-09-01T05:39:05Z,20.53,66.07,99,0,43.31,100.91,46.00,702.00,null,null,null
2023-09-01T05:40:05Z,20.56,66.06,99,0,37.51,100.91,46.00,708.00,1,4,4
2023-09-01T05:41:05Z,20.59,66.66,99,0,45.59,100.91,46.00,708.00,null,null,null
2023-09-01T05:42:05Z,20.56,66.30,99,0,27.28,100.92,46.00,708.00,null,null,null
2023-09-01T05:43:05Z,20.57,66.23,99,0,43.59,100.91,46.00,708.00,null,null,null
2023-09-01T05:44:05Z,20.57,66.21,99,0,32.11,100.92,47.00,715.00,null,null,null
2023-09-01T05:45:05Z,20.57,66.16,99,0,34.19,100.92,49.00,728.00,3,4,4
2023-09-01T05:46:05Z,20.62,66.67,99,0,39.10,100.92,49.00,728.00,null,null,null
2023-09-01T05:47:05Z,20.60,66.44,99,0,41.61,100.92,47.00,715.00,null,null,null
2023-09-01T05:48:05Z,20.62,66.33,99,0,32.19,100.92,49.00,726.00,null,null,null
2023-09-01T05:49:05Z,20.57,66.13,99,0,49.15,100.92,49.00,726.00,null,null,null
2023-09-01T05:50:05Z,20.59,66.16,99,0,55.87,100.92,50.00,733.00,3,5,5
2023-09-01T05:51:05Z,20.59,66.66,99,0,41.95,100.92,50.00,733.00,null,null,null
2023-09-01T05:52:05Z,20.59,66.33,99,0,25.92,100.92,49.00,726.00,null,null,null
2023-09-01T05:53:05Z,20.62,66.44,99,0,33.81,100.92,49.00,726.00,null,null,null
2023-09-01T05:54:05Z,20.62,66.32,99,0,26.53,100.93,49.00,726.00,null,null,null
2023-09-01T05:55:05Z,20.60,66.31,99,0,26.41,100.93,49.00,726.00,1,1,1
2023-09-01T05:56:05Z,20.63,66.83,99,0,26.03,100.93,49.00,726.00,null,null,null
2023-09-01T05:57:05Z,20.60,66.49,99,0,29.32,100.93,47.00,715.00,null,null,null
2023-09-01T05:58:05Z,20.62,66.42,99,0,26.89,100.93,49.00,726.00,null,null,null
2023-09-01T05:59:05Z,20.60,66.40,99,0,29.07,100.93,50.00,730.00,null,null,null
2023-09-01T06:00:05Z,20.63,66.35,99,0,23.20,100.93,49.00,726.00,2,4,4
2023-09-01T06:01:05Z,20.60,66.89,99,0,27.06,100.93,50.00,730.00,null,null,null
2023-09-01T06:02:05Z,20.60,66.58,99,0,37.82,100.93,48.00,719.00,null,null,null
2023-09-01T06:03:05Z,20.63,66.45,99,0,31.93,100.93,49.00,726.00,null,null,null
2023-09-01T06:04:05Z,20.59,66.53,99,0,27.99,100.93,50.00,730.00,null,null,null
2023-09-01T06:05:05Z,20.60,66.56,99,0,27.26,100.94,49.00,726.00,4,4,4
2023-09-01T06:06:05Z,20.60,66.94,99,0,31.24,100.94,49.00,726.00,null,null,null
2023-09-01T06:07:05Z,20.62,66.62,99,0,31.19,100.93,47.00,715.00,null,null,null
2023-09-01T06:08:05Z,20.60,66.68,99,0,29.26,100.93,49.00,726.00,null,null,null
2023-09-01T06:09:05Z,20.60,66.49,99,0,34.58,100.93,47.00,715.00,null,null,null
2023-09-01T06:10:05Z,20.56,66.44,99,0,31.32,100.93,47.00,715.00,2,4,4
2023-09-01T06:11:05Z,20.62,66.96,99,0,34.80,100.94,46.00,708.00,null,null,null
2023-09-01T06:12:05Z,20.59,66.62,99,0,33.97,100.94,47.00,710.00,null,null,null
2023-09-01T06:13:05Z,20.59,66.76,99,0,29.46,100.93,47.00,715.00,null,null,null
2023-09-01T06:14:05Z,20.59,66.97,99,0,26.34,100.93,47.00,710.00,null,null,null
2023-09-01T06:15:05Z,20.59,66.79,99,0,29.96,100.93,46.00,702.00,2,2,2
2023-09-01T06:16:05Z,20.57,67.18,99,0,37.35,100.93,44.00,694.00,null,null,null
2023-09-01T06:17:05Z,20.57,66.79,99,0,26.34,100.93,46.00,702.00,null,null,null
2023-09-01T06:18:05Z,20.57,66.75,99,0,34.65,100.94,46.00,702.00,null,null,null
2023-09-01T06:19:05Z,20.55,66.65,99,0,25.00,100.93,46.00,702.00,null,null,null
2023-09-01T06:20:05Z,20.53,66.56,99,0,34.05,100.94,45.00,700.00,7,7,7
2023-09-01T06:21:05Z,20.56,67.17,99,0,30.62,100.94,45.00,700.00,null,null,null
2023-09-01T06:22:05Z,20.56,66.82,99,0,31.29,100.94,44.00,694.00,null,null,null
2023-09-01T06:23:05Z,20.53,66.69,99,0,26.24,100.94,44.00,694.00,null,null,null
2023-09-01T06:24:05Z,20.52,66.65,99,0,39.89,100.94,46.00,708.00,null,null,null
2023-09-01T06:25:05Z,20.53,66.63,99,0,27.32,100.94,46.00,708.00,2,3,3
2023-09-01T06:26:05Z,20.53,67.07,99,0,37.58,100.95,45.00,700.00,null,null,null
2023-09-01T06:27:05Z,20.53,66.77,99,0,25.00,100.94,46.00,702.00,null,null,null
2023-09-01T06:28:05Z,20.52,66.69,99,0,31.94,100.95,44.00,694.00,null,null,null
2023-09-01T06:29:05Z,20.55,66.64,99,0,23.63,100.94,44.00,694.00,null,null,null
2023-09-01T06:30:05Z,20.55,66.66,99,0,33.46,100.94,45.00,700.00,4,7,7
2023-09-01T06:31:05Z,20.53,67.07,99,0,32.94,100.94,46.00,708.00,null,null,null
2023-09-01T06:32:05Z,20.55,66.78,99,0,23.94,100.94,46.00,702.00,null,null,null
2023-09-01T06:33:05Z,20.53,66.72,99,0,36.59,100.95,46.00,702.00,null,null,null
2023-09-01T06:34:05Z,20.55,66.76,99,0,27.18,100.95,46.00,708.00,null,null,null
2023-09-01T06:35:05Z,20.52,66.64,99,0,33.11,100.95,46.00,702.00,1,2,2
2023-09-01T06:36:05Z,20.53,67.18,99,0,25.56,100.95,46.00,708.00,null,null,null
2023-09-01T06:37:05Z,20.55,66.89,99,0,37.63,100.95,46.00,702.00,null,null,null
2023-09-01T06:38:05Z,20.55,66.75,99,0,23.59,100.95,47.00,710.00,null,null,null
2023-09-01T06:39:05Z,20.53,66.80,99,0,35.70,100.96,46.00,702.00,null,null,null
2023-09-01T06:40:05Z,20.53,66.71,99,0,27.20,100.96,47.00,710.00,2,2,2
2023-09-01T06:41:05Z,20.55,67.16,99,0,29.35,100.96,46.00,708.00,null,null,null
2023-09-01T06:42:05Z,20.55,66.87,99,0,37.16,100.96,46.00,702.00,null,null,null
2023-09-01T06:43:05Z,20.55,66.81,99,0,26.50,100.96,47.00,710.00,null,null,null
2023-09-01T06:44:05Z,20.56,66.75,99,0,44.00,100.96,46.00,702.00,null,null,null
2023-09-01T06:45:05Z,20.53,66.75,99,0,30.45,100.96,47.00,710.00,2,2,2
2023-09-01T06:46:05Z,20.57,67.24,99,0,26.55,100.96,46.00,702.00,null,null,null
2023-09-01T06:47:05Z,20.55,66.95,99,0,29.16,100.96,46.00,702.00,null,null,null
2023-09-01T06:48:05Z,20.53,66.87,99,0,27.53,100.96,46.00,702.00,null,null,null
2023-09-01T06:49:05Z,20.53,66.80,99,0,29.48,100.95,47.00,710.00,null,null,null
2023-09-01T06:50:05Z,20.55,66.86,99,0,28.28,100.95,47.00,710.00,1,1,1
2023-09-01T06:51:05Z,20.55,67.21,99,0,39.43,100.96,46.00,702.00,null,null,null
2023-09-01T06:52:05Z,20.57,66.92,99,0,36.07,100.96,47.00,710.00,null,null,null
2023-09-01T06:53:05Z,20.56,66.89,99,0,29.47,100.95,46.00,702.00,null,null,null
2023-09-01T06:54:05Z,20.55,66.97,99,0,30.01,100.96,47.00,710.00,null,null,null
2023-09-01T06:55:05Z,20.56,66.92,99,0,29.26,100.96,47.00,710.00,2,2,2
2023-09-01T06:56:05Z,20.57,67.25,99,0,29.88,100.95,47.00,710.00,null,null,null
2023-09-01T06:57:05Z,20.55,66.97,99,0,28.33,100.96,46.00,704.00,null,null,null
2023-09-01T06:58:05Z,20.56,66.96,99,0,37.69,100.96,46.00,702.00,null,null,null
2023-09-01T06:59:05Z,20.56,66.92,99,0,30.88,100.96,46.00,702.00,null,null,null
2023-09-01T07:00:05Z,20.53,66.89,99,0,27.55,100.96,46.00,702.00,4,4,4
2023-09-01T07:01:05Z,20.57,67.31,99,0,35.88,100.96,47.00,710.00,null,null,null
2023-09-01T07:02:05Z,20.56,67.02,99,0,31.24,100.96,46.00,704.00,null,null,null
2023-09-01T07:03:05Z,20.57,67.09,99,0,30.11,100.96,47.00,710.00,null,null,null
2023-09-01T07:04:05Z,20.56,67.11,99,0,29.80,100.96,47.00,710.00,null,null,null
2023-09-01T07:05:05Z,20.53,66.99,99,0,28.80,100.96,47.00,710.00,6,8,8
2023-09-01T07:06:05Z,20.57,67.38,99,0,32.34,100.96,47.00,710.00,null,null,null
2023-09-01T07:07:05Z,20.59,67.11,99,0,28.74,100.96,46.00,704.00,null,null,null
2023-09-01T07:08:05Z,20.59,67.05,99,0,32.31,100.96,47.00,710.00,null,null,null
2023-09-01T07:09:05Z,20.56,67.00,99,0,34.96,100.97,47.00,710.00,null,null,null
2023-09-01T07:10:05Z,20.57,67.00,99,0,30.71,100.97,47.00,710.00,4,5,5
2023-09-01T07:11:05Z,20.56,67.56,99,0,31.07,100.97,47.00,715.00,null,null,null
2023-09-01T07:12:05Z,20.57,67.41,99,0,27.04,100.97,46.00,704.00,null,null,null
2023-09-01T07:13:05Z,20.56,67.23,99,0,34.37,100.97,46.00,704.00,null,null,null
2023-09-01T07:14:05Z,20.56,67.12,99,0,32.99,100.97,47.00,710.00,null,null,null
2023-09-01T07:15:05Z,20.55,67.04,99,0,24.54,100.97,47.00,710.00,4,4,4
2023-09-01T07:16:05Z,20.60,67.45,99,0,23.40,100.97,46.00,702.00,null,null,null
2023-09-01T07:17:05Z,20.57,67.24,99,0,25.82,100.97,45.00,697.00,null,null,null
2023-09-01T07:18:05Z,20.59,67.18,99,0,37.63,100.98,47.00,710.00,null,null,null
2023-09-01T07:19:05Z,20.57,67.08,99,0,28.87,100.98,47.00,710.00,null,null,null
2023-09-01T07:20:05Z,20.55,67.17,99,0,31.29,100.98,47.00,710.00,5,7,7
2023-09-01T07:21:05Z,20.57,67.69,99,0,27.32,100.97,46.00,702.00,null,null,null
2023-09-01T07:22:05Z,20.59,67.36,99,0,23.90,100.98,46.00,704.00,null,null,null
2023-09-01T07:23:05Z,20.59,67.23,99,0,28.44,100.98,45.00,697.00,null,null,null
2023-09-01T07:24:05Z,20.57,67.17,99,0,27.49,100.99,46.00,702.00,null,null,null
2023-09-01T07:25:05Z,20.57,67.28,99,0,36.24,100.99,47.00,710.00,6,6,6
2023-09-01T07:26:05Z,20.57,67.85,99,0,31.28,100.98,45.00,697.00,null,null,null
2023-09-01T07:27:05Z,20.57,67.69,99,0,30.03,100.99,43.00,688.00,null,null,null
2023-09-01T07:28:05Z,20.56,67.41,99,0,26.91,100.99,45.00,697.00,null,null,null
2023-09-01T07:29:05Z,20.59,67.47,99,0,36.90,100.99,45.00,697.00,null,null,null
2023-09-01T07:30:05Z,20.55,67.33,99,0,26.29,100.99,43.00,688.00,5,5,16
2023-09-01T07:31:05Z,20.57,67.80,99,0,25.56,100.99,43.00,688.00,null,null,null
2023-09-01T07:32:05Z,20.60,67.49,99,0,28.07,101.00,42.00,679.00,null,null,null
2023-09-01T07:33:05Z,20.57,67.51,99,0,40.86,100.99,43.00,688.00,null,null,null
2023-09-01T07:34:05Z,20.56,67.40,99,0,38.35,101.00,45.00,697.00,null,null,null
2023-09-01T07:35:05Z,20.56,67.35,99,0,34.83,101.00,46.00,704.00,2,2,2
2023-09-01T07:36:05Z,20.57,67.69,99,0,26.08,101.00,45.00,697.00,null,null,null
2023-09-01T07:37:05Z,20.56,67.43,99,0,31.88,101.00,46.00,704.00,null,null,null
2023-09-01T07:38:05Z,20.56,67.37,99,0,30.07,101.00,46.00,704.00,null,null,null
2023-09-01T07:39:05Z,20.55,67.49,99,0,31.40,101.00,46.00,704.00,null,null,null
2023-09-01T07:40:05Z,20.56,67.56,99,0,25.22,101.00,46.00,704.00,2,2,2
2023-09-01T07:41:05Z,20.57,68.08,99,0,34.50,101.00,46.00,704.00,null,null,null
2023-09-01T07:42:05Z,20.57,67.58,99,0,28.39,101.00,45.00,697.00,null,null,null
2023-09-01T07:43:05Z,20.57,67.54,99,0,28.95,101.00,46.00,704.00,null,null,null
2023-09-01T07:44:05Z,20.56,67.68,99,0,34.52,101.00,47.00,710.00,null,null,null
2023-09-01T07:45:05Z,20.56,67.56,99,0,26.06,101.00,46.00,704.00,3,4,4
2023-09-01T07:46:05Z,20.57,68.19,99,0,30.40,101.00,46.00,704.00,null,null,null
2023-09-01T07:47:05Z,20.56,68.00,99,0,29.00,101.00,46.00,702.00,null,null,null
2023-09-01T07:48:05Z,20.57,67.88,99,0,35.67,101.00,45.00,697.00,null,null,null
2023-09-01T07:49:05Z,20.57,67.83,99,0,40.52,101.00,46.00,702.00,null,null,null
2023-09-01T07:50:05Z,20.56,67.86,99,0,25.53,101.00,46.00,702.00,2,2,2
2023-09-01T07:51:05Z,20.56,68.40,99,0,34.41,101.00,45.00,697.00,null,null,null
2023-09-01T07:52:05Z,20.55,68.31,99,0,25.09,101.00,44.00,690.00,null,null,null
2023-09-01T07:53:05Z,20.55,67.91,99,0,29.86,101.01,45.00,697.00,null,null,null
2023-09-01T07:54:05Z,20.55,68.03,99,0,30.78,101.01,46.00,702.00,null,null,null
2023-09-01T07:55:05Z,20.56,68.16,99,0,25.00,101.01,45.00,697.00,5,5,5
2023-09-01T07:56:05Z,20.55,68.51,99,0,27.02,101.01,45.00,697.00,null,null,null
2023-09-01T07:57:05Z,20.56,68.09,99,0,28.11,101.01,45.00,697.00,null,null,null
2023-09-01T07:58:05Z,20.53,67.96,99,0,28.15,101.01,46.00,702.00,null,null,null
2023-09-01T07:59:05Z,20.52,67.88,99,0,23.15,101.02,46.00,702.00,null,null,null
2023-09-01T08:00:05Z,20.51,67.84,99,0,32.10,101.02,46.00,702.00,3,6,6
2023-09-01T08:01:05Z,20.53,68.34,99,0,28.85,101.02,46.00,702.00,null,null,null
2023-09-01T08:02:05Z,20.55,67.97,99,0,30.09,101.02,45.00,697.00,null,null,null
2023-09-01T08:03:05Z,20.52,67.98,99,0,28.39,101.02,46.00,702.00,null,null,null
2023-09-01T08:04:05Z,20.53,68.15,99,0,26.08,101.02,46.00,702.00,null,null,null
2023-09-01T08:05:05Z,20.53,68.24,99,0,27.59,101.02,46.00,702.00,4,7,7
2023-09-01T08:06:05Z,20.53,68.48,99,0,28.27,101.02,46.00,702.00,null,null,null
2023-09-01T08:07:05Z,20.53,68.66,99,0,28.12,101.02,44.00,690.00,null,null,null
2023-09-01T08:08:05Z,20.53,68.17,99,0,30.09,101.02,45.00,697.00,null,null,null
2023-09-01T08:09:05Z,20.53,68.23,99,0,26.84,101.02,46.00,702.00,null,null,null
2023-09-01T08:10:05Z,20.52,68.16,99,0,40.54,101.02,46.00,702.00,4,5,5
2023-09-01T08:11:05Z,20.53,68.68,99,0,34.18,101.02,46.00,702.00,null,null,null
2023-09-01T08:12:05Z,20.55,68.41,99,0,26.11,101.02,45.00,697.00,null,null,null
2023-09-01T08:13:05Z,20.52,68.19,99,0,47.21,101.02,45.00,697.00,null,null,null
2023-09-01T08:14:05Z,20.53,68.13,99,0,28.48,101.03,46.00,702.00,null,null,null
2023-09-01T08:15:05Z,20.51,68.05,99,0,39.61,101.02,46.00,702.00,3,3,3
2023-09-01T08:16:05Z,20.55,68.53,99,0,36.91,101.03,46.00,702.00,null,null,null
2023-09-01T08:17:05Z,20.52,68.14,99,0,27.64,101.03,45.00,697.00,null,null,null
2023-09-01T08:18:05Z,20.53,68.04,99,0,29.26,101.03,46.00,706.00,null,null,null
2023-09-01T08:19:05Z,20.52,67.99,99,0,34.37,101.03,46.00,706.00,null,null,null
2023-09-01T08:20:05Z,20.53,68.04,99,0,31.33,101.03,46.00,706.00,1,1,1
2023-09-01T08:21:05Z,20.53,68.52,99,0,28.57,101.03,46.00,706.00,null,null,null
2023-09-01T08:22:05Z,20.53,68.19,99,0,36.85,101.03,46.00,708.00,null,null,null
2023-09-01T08:23:05Z,20.55,68.29,99,0,32.82,101.03,47.00,714.00,null,null,null
2023-09-01T08:24:05Z,20.53,68.08,99,0,30.17,101.03,46.00,708.00,null,null,null
2023-09-01T08:25:05Z,20.51,68.03,99,0,47.96,101.03,47.00,714.00,5,5,5
2023-09-01T08:26:05Z,20.56,68.53,99,0,26.78,101.03,46.00,706.00,null,null,null
2023-09-01T08:27:05Z,20.56,68.18,99,0,35.15,101.04,46.00,708.00,null,null,null
2023-09-01T08:28:05Z,20.55,68.13,99,0,34.98,101.04,49.00,726.00,null,null,null
2023-09-01T08:29:05Z,20.55,68.07,99,0,31.99,101.04,47.00,714.00,null,null,null
2023-09-01T08:30:05Z,20.53,68.01,99,0,26.87,101.04,47.00,714.00,2,2,2
2023-09-01T08:31:05Z,20.55,68.51,99,0,33.71,101.04,47.00,714.00,null,null,null
2023-09-01T08:32:05Z,20.56,68.15,99,0,36.57,101.04,46.00,708.00,null,null,null
2023-09-01T08:33:05Z,20.56,68.08,99,0,27.73,101.04,47.00,714.00,null,null,null
2023-09-01T08:34:05Z,20.55,68.05,99,0,34.25,101.04,47.00,714.00,null,null,null
2023-09-01T08:35:05Z,20.56,68.05,99,0,31.07,101.04,49.00,726.00,1,1,1
2023-09-01T08:36:05Z,20.59,68.66,99,0,33.10,101.04,49.00,726.00,null,null,null
2023-09-01T08:37:05Z,20.59,68.27,99,0,41.82,101.04,47.00,715.00,null,null,null
2023-09-01T08:38:05Z,20.56,68.14,99,0,40.06,101.05,49.00,726.00,null,null,null
2023-09-01T08:39:05Z,20.57,68.08,99,0,42.59,101.05,50.00,732.00,null,null,null
2023-09-01T08:40:05Z,20.56,68.09,99,0,28.02,101.04,50.00,732.00,1,1,1
2023-09-01T08:41:05Z,20.60,68.57,99,0,36.84,101.05,50.00,732.00,null,null,null
2023-09-01T08:42:05Z,20.60,68.22,99,0,27.12,101.05,50.00,733.00,null,null,null
2023-09-01T08:43:05Z,20.57,68.19,99,0,30.05,101.06,51.00,740.00,null,null,null
2023-09-01T08:44:05Z,20.60,68.27,99,0,26.19,101.05,50.00,732.00,null,null,null
2023-09-01T08:45:05Z,20.57,68.12,99,0,41.45,101.05,50.00,733.00,1,1,1
2023-09-01T08:46:05Z,20.63,68.65,99,0,31.52,101.06,51.00,740.00,null,null,null
2023-09-01T08:47:05Z,20.60,68.37,99,0,39.71,101.05,50.00,733.00,null,null,null
2023-09-01T08:48:05Z,20.60,68.21,99,0,35.53,101.06,50.00,733.00,null,null,null
2023-09-01T08:49:05Z,20.60,68.15,99,0,42.87,101.06,51.00,740.00,null,null,null
2023-09-01T08:50:05Z,20.60,68.11,99,0,27.69,101.06,52.00,746.00,0,0,0
2023-09-01T08:51:05Z,20.62,68.65,99,0,24.86,101.06,51.00,740.00,null,null,null
2023-09-01T08:52:05Z,20.63,68.28,99,0,37.72,101.06,51.00,740.00,null,null,null
2023-09-01T08:53:05Z,20.63,68.25,99,0,36.36,101.06,51.00,740.00,null,null,null
2023-09-01T08:54:05Z,20.62,68.13,99,0,32.77,101.07,51.00,740.00,null,null,null
2023-09-01T08:55:05Z,20.62,68.08,99,0,47.64,101.06,52.00,746.00,2,2,2
2023-09-01T08:56:05Z,20.63,68.56,99,0,24.31,101.07,52.00,746.00,null,null,null
2023-09-01T08:57:05Z,20.63,68.25,99,0,37.33,101.07,51.00,740.00,null,null,null
2023-09-01T08:58:05Z,20.66,68.15,99,0,32.31,101.07,51.00,740.00,null,null,null
2023-09-01T08:59:05Z,20.66,68.14,99,0,27.84,101.07,52.00,746.00,null,null,null
2023-09-01T09:00:05Z,20.63,68.08,99,0,30.29,101.07,54.00,757.00,1,2,2
2023-09-01T09:01:05Z,20.68,68.52,99,0,36.51,101.07,54.00,757.00,null,null,null
2023-09-01T09:02:05Z,20.68,68.20,99,0,38.63,101.07,53.00,749.00,null,null,null
2023-09-01T09:03:05Z,20.66,68.11,99,0,35.67,101.07,55.00,763.00,null,null,null
2023-09-01T09:04:05Z,20.69,68.10,99,0,28.88,101.07,55.00,763.00,null,null,null
2023-09-01T09:05:05Z,20.68,68.12,99,0,34.74,101.07,55.00,763.00,0,0,0
2023-09-01T09:06:05Z,20.69,68.57,99,0,39.37,101.07,55.00,763.00,null,null,null
2023-09-01T09:07:05Z,20.72,68.26,99,0,40.14,101.08,54.00,757.00,null,null,null
2023-09-01T09:08:05Z,20.70,68.20,99,0,30.93,101.07,54.00,757.00,null,null,null
2023-09-01T09:09:05Z,20.72,68.17,99,0,28.52,101.08,56.00,772.00,null,null,null
2023-09-01T09:10:05Z,20.69,68.12,99,0,38.97,101.08,56.00,772.00,1,1,1
2023-09-01T09:11:05Z,20.73,68.65,99,0,23.98,101.08,56.00,772.00,null,null,null
2023-09-01T09:12:05Z,20.73,68.28,99,0,29.41,101.08,54.00,757.00,null,null,null
2023-09-01T09:13:05Z,20.73,68.24,99,0,35.02,101.08,55.00,765.00,null,null,null
2023-09-01T09:14:05Z,20.75,68.23,99,0,29.89,101.08,56.00,772.00,null,null,null
2023-09-01T09:15:05Z,20.70,68.23,99,0,31.16,101.08,54.00,757.00,0,0,0
2023-09-01T09:16:05Z,20.76,68.71,99,0,25.00,101.08,55.00,763.00,null,null,null
2023-09-01T09:17:05Z,20.76,68.35,99,0,31.62,101.08,53.00,749.00,null,null,null
2023-09-01T09:18:05Z,20.75,68.26,99,0,33.92,101.08,53.00,749.00,null,null,null
2023-09-01T09:19:05Z,20.75,68.23,99,0,30.23,101.09,53.00,749.00,null,null,null
2023-09-01T09:20:05Z,20.78,68.24,99,0,30.71,101.09,53.00,748.00,0,0,0
2023-09-01T09:21:05Z,20.78,68.73,99,0,35.33,101.09,53.00,748.00,null,null,null
2023-09-01T09:22:05Z,20.79,68.48,99,0,32.47,101.09,52.00,742.00,null,null,null
