TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:24Z,17.33,66.56,99,30,36.11,102.05,64.00,825.00,0,0,0
2023-08-07T04:40:24Z,17.34,66.48,99,33,29.82,102.05,66.00,838.00,null,null,null
2023-08-07T04:41:24Z,17.36,66.50,99,36,37.00,102.06,66.00,838.00,null,null,null
2023-08-07T04:42:24Z,17.36,66.50,99,38,34.28,102.06,64.00,825.00,null,null,null
2023-08-07T04:43:24Z,17.33,66.50,99,40,38.01,102.05,64.00,825.00,null,null,null
2023-08-07T04:44:24Z,17.37,66.55,99,42,31.07,102.06,63.00,819.00,0,0,0
2023-08-07T04:45:24Z,17.38,66.51,99,44,32.82,102.06,68.00,851.00,null,null,null
2023-08-07T04:46:24Z,17.37,66.57,99,47,32.54,102.05,68.00,851.00,null,null,null
2023-08-07T04:47:24Z,17.37,66.50,99,49,34.08,102.06,66.00,834.00,null,null,null
2023-08-07T04:48:24Z,17.38,66.61,99,52,37.55,102.05,63.00,817.00,null,null,null
2023-08-07T04:49:24Z,17.37,66.57,99,55,31.03,102.05,65.00,832.00,0,1,1
2023-08-07T04:50:24Z,17.36,66.47,99,57,34.53,102.05,65.00,832.00,null,null,null
2023-08-07T04:51:24Z,17.40,66.51,99,60,33.27,102.05,67.00,846.00,null,null,null
2023-08-07T04:52:24Z,17.37,66.54,99,63,33.07,102.06,67.00,846.00,null,null,null
2023-08-07T04:53:24Z,17.38,66.58,99,66,33.78,102.06,63.00,815.00,null,null,null
2023-08-07T04:54:24Z,17.38,66.71,99,69,38.38,102.06,67.00,844.00,0,0,0
2023-08-07T04:55:24Z,17.43,66.60,99,71,36.97,102.06,72.00,874.00,null,null,null
2023-08-07T04:56:24Z,17.44,66.65,99,74,47.78,102.06,70.00,863.00,null,null,null
2023-08-07T04:57:24Z,17.41,66.68,99,77,36.49,102.06,67.00,844.00,null,null,null
2023-08-07T04:58:24Z,17.44,66.72,99,80,42.73,102.06,67.00,840.00,null,null,null
2023-08-07T04:59:24Z,17.44,66.72,99,83,37.84,102.06,64.00,825.00,0,0,0
2023-08-07T05:00:24Z,17.47,66.62,99,87,34.04,102.06,71.00,872.00,null,null,null
2023-08-07T05:01:24Z,17.45,66.60,99,89,45.29,102.06,71.00,870.00,null,null,null
2023-08-07T05:02:24Z,17.45,66.61,99,93,49.65,102.06,69.00,855.00,null,null,null
2023-08-07T05:03:24Z,17.45,66.61,99,96,54.68,102.06,69.00,855.00,null,null,null
2023-08-07T05:04:24Z,17.47,66.61,99,100,35.53,102.06,69.00,855.00,0,0,0
2023-08-07T05:05:24Z,17.45,66.49,99,104,39.30,102.06,69.00,853.00,null,null,null
2023-08-07T05:06:24Z,17.47,66.52,99,108,28.33,102.06,71.00,868.00,null,null,null
2023-08-07T05:07:24Z,17.51,66.54,99,111,35.31,102.06,69.00,853.00,null,null,null
2023-08-07T05:08:24Z,17.50,66.57,99,115,44.34,102.06,66.00,834.00,null,null,null
2023-08-07T05:09:24Z,17.48,66.66,99,119,37.54,102.06,68.00,851.00,1,1,1
2023-08-07T05:10:24Z,17.50,66.55,99,124,35.34,102.06,70.00,865.00,null,null,null
2023-08-07T05:11:24Z,17.53,66.52,99,129,30.35,102.07,72.00,877.00,null,null,null
2023-08-07T05:12:24Z,17.54,66.52,99,134,44.27,102.06,69.00,855.00,null,null,null
2023-08-07T05:13:24Z,17.53,66.51,99,140,37.86,102.06,67.00,844.00,null,null,null
2023-08-07T05:14:24Z,17.50,66.48,99,147,41.02,102.07,69.00,855.00,0,0,0
2023-08-07T05:15:24Z,17.55,66.45,99,152,40.08,102.07,69.00,855.00,null,null,null
2023-08-07T05:16:24Z,17.55,66.45,99,158,53.52,102.06,69.00,855.00,null,null,null
2023-08-07T05:17:24Z,17.54,66.46,99,165,33.22,102.06,72.00,877.00,null,null,null
2023-08-07T05:18:24Z,17.55,66.45,99,171,35.77,102.07,72.00,874.00,null,null,null
2023-08-07T05:19:24Z,17.58,66.47,99,179,35.94,102.06,69.00,853.00,1,2,2
2023-08-07T05:20:24Z,17.58,66.38,99,187,50.54,102.07,69.00,853.00,null,null,null
2023-08-07T05:21:24Z,17.57,66.43,99,197,39.06,102.07,72.00,874.00,null,null,null
2023-08-07T05:22:24Z,17.62,66.43,99,206,31.94,102.06,74.00,887.00,null,null,null
2023-08-07T05:23:24Z,17.62,66.43,99,214,34.03,102.07,71.00,870.00,null,null,null
2023-08-07T05:24:24Z,17.64,66.50,99,221,38.61,102.07,74.00,887.00,1,2,2
2023-08-07T05:25:24Z,17.64,66.40,99,226,36.20,102.06,73.00,885.00,null,null,null
2023-08-07T05:26:24Z,17.69,66.47,99,231,36.53,102.06,76.00,905.00,null,null,null
2023-08-07T05:27:24Z,17.68,66.45,99,237,30.31,102.06,73.00,885.00,null,null,null
2023-08-07T05:28:24Z,17.69,66.45,99,262,41.17,102.06,73.00,885.00,null,null,null
2023-08-07T05:29:24Z,17.68,66.46,99,430,33.34,102.06,73.00,885.00,0,0,0
2023-08-07T05:30:24Z,17.78,66.17,99,741,32.03,102.05,73.00,885.00,null,null,null
2023-08-07T05:31:24Z,17.86,66.10,99,902,35.02,102.04,72.00,877.00,null,null,null
2023-08-07T05:32:24Z,17.96,66.00,99,941,37.03,102.04,79.00,925.00,null,null,null
2023-08-07T05:33:24Z,18.02,66.06,99,972,59.71,102.04,86.00,967.00,null,null,null
2023-08-07T05:34:24Z,18.12,66.09,99,1005,39.55,102.04,92.00,1007.00,0,0,0
2023-08-07T05:35:24Z,18.20,66.01,99,1036,38.32,102.05,96.00,1032.00,null,null,null
2023-08-07T05:36:24Z,18.32,65.89,99,1064,39.95,102.04,99.00,1053.00,null,null,null
2023-08-07T05:37:24Z,18.41,65.86,98,1097,45.36,102.04,81.00,935.00,null,null,null
2023-08-07T05:38:24Z,18.50,65.84,99,1130,36.75,102.03,86.00,970.00,null,null,null
2023-08-07T05:39:24Z,18.60,65.88,99,1162,37.29,102.03,89.00,987.00,1,1,1
2023-08-07T05:40:24Z,18.74,65.80,99,1192,34.46,102.03,86.00,970.00,null,null,null
2023-08-07T05:41:24Z,18.84,65.67,99,1225,49.21,102.02,88.00,983.00,null,null,null
2023-08-07T05:42:24Z,18.96,65.78,99,1253,33.56,102.02,79.00,925.00,null,null,null
2023-08-07T05:43:24Z,19.07,65.58,99,1282,39.58,102.02,78.00,918.00,null,null,null
2023-08-07T05:44:24Z,19.18,65.52,99,1313,44.85,102.02,83.00,949.00,1,1,1
2023-08-07T05:45:24Z,19.32,65.51,99,1340,36.95,102.03,83.00,945.00,null,null,null
2023-08-07T05:46:24Z,19.46,65.42,99,1378,52.73,102.03,79.00,920.00,null,null,null
2023-08-07T05:47:24Z,19.59,65.23,99,1409,37.44,102.02,76.00,905.00,null,null,null
2023-08-07T05:48:24Z,19.71,65.03,99,1437,31.91,102.02,79.00,925.00,null,null,null
2023-08-07T05:49:24Z,19.85,64.71,99,1466,47.95,102.02,83.00,945.00,0,0,0
2023-08-07T05:50:24Z,20.00,64.43,99,1490,41.32,102.02,68.00,851.00,null,null,null
2023-08-07T05:51:24Z,20.12,64.03,98,1529,56.68,102.02,68.00,851.00,null,null,null
2023-08-07T05:52:24Z,20.25,63.80,99,1559,40.98,102.02,72.00,877.00,null,null,null
2023-08-07T05:53:24Z,20.39,63.54,99,1591,36.85,102.02,61.00,802.00,null,null,null
2023-08-07T05:54:24Z,20.51,63.25,99,1625,44.89,102.02,65.00,827.00,0,0,0
2023-08-07T05:55:24Z,20.66,62.96,99,1656,40.84,102.03,65.00,827.00,null,null,null
2023-08-07T05:56:24Z,20.80,62.62,99,1683,43.47,102.02,71.00,872.00,null,null,null
2023-08-07T05:57:24Z,20.96,62.32,99,1722,32.86,102.00,67.00,844.00,null,null,null
2023-08-07T05:58:24Z,21.07,62.04,99,1759,37.09,102.00,70.00,865.00,null,null,null
2023-08-07T05:59:24Z,21.18,61.82,99,1785,37.52,102.01,71.00,872.00,2,3,3
2023-08-07T06:00:24Z,21.34,61.37,99,1817,42.75,102.01,74.00,887.00,null,null,null
2023-08-07T06:01:24Z,21.48,61.17,99,1846,41.06,102.01,63.00,819.00,null,null,null
2023-08-07T06:02:24Z,21.58,61.10,99,1876,45.06,102.01,65.00,830.00,null,null,null
2023-08-07T06:03:24Z,21.70,60.70,99,1888,37.89,102.01,68.00,851.00,null,null,null
2023-08-07T06:04:24Z,21.86,60.35,99,1932,40.50,102.02,70.00,863.00,3,3,3
2023-08-07T06:05:24Z,21.99,60.14,99,1969,39.41,102.03,62.00,808.00,null,null,null
2023-08-07T06:06:24Z,22.14,59.82,99,2006,42.96,102.02,63.00,815.00,null,null,null
2023-08-07T06:07:24Z,22.27,59.53,99,2031,40.66,102.02,65.00,832.00,null,null,null
2023-08-07T06:08:24Z,22.40,59.32,99,2057,42.97,102.03,59.00,791.00,null,null,null
2023-08-07T06:09:24Z,22.54,59.27,99,2086,48.81,102.02,62.00,808.00,0,0,0
2023-08-07T06:10:24Z,22.68,59.06,99,2116,42.52,102.03,58.00,785.00,null,null,null
2023-08-07T06:11:24Z,22.83,58.83,99,2143,37.51,102.02,62.00,813.00,null,null,null
2023-08-07T06:12:24Z,22.99,58.50,99,2158,40.31,102.02,52.00,746.00,null,null,null
2023-08-07T06:13:24Z,23.10,58.54,99,2196,33.50,102.02,56.00,770.00,null,null,null
2023-08-07T06:14:24Z,23.23,57.92,99,2221,40.82,102.01,58.00,787.00,0,0,0
2023-08-07T06:15:24Z,23.37,57.70,99,2261,39.08,102.01,60.00,798.00,null,null,null
2023-08-07T06:16:24Z,23.51,57.60,99,2284,37.13,102.02,52.00,742.00,null,null,null
2023-08-07T06:17:24Z,23.66,57.42,99,2304,40.59,102.02,52.00,742.00,null,null,null
2023-08-07T06:18:24Z,23.80,57.06,99,2346,42.95,102.02,54.00,759.00,null,null,null
2023-08-07T06:19:24Z,23.95,56.80,99,2372,34.45,102.02,51.00,740.00,2,4,4
2023-08-07T06:20:24Z,24.09,56.31,99,2408,40.23,102.03,51.00,740.00,null,null,null
2023-08-07T06:21:24Z,24.22,55.90,99,2428,34.27,102.03,57.00,780.00,null,null,null
2023-08-07T06:22:24Z,24.33,55.47,99,2455,34.99,102.03,62.00,810.00,null,null,null
2023-08-07T06:23:24Z,24.44,55.51,99,2478,34.97,102.03,53.00,749.00,null,null,null
2023-08-07T06:24:24Z,24.59,55.51,99,2502,37.53,102.04,55.00,765.00,1,1,1
2023-08-07T06:25:24Z,24.74,55.25,99,2529,40.98,102.05,53.00,748.00,null,null,null
2023-08-07T06:26:24Z,24.84,55.14,99,2553,54.13,102.05,55.00,765.00,null,null,null
2023-08-07T06:27:24Z,25.00,55.04,99,2584,37.77,102.06,51.00,740.00,null,null,null
2023-08-07T06:28:24Z,25.14,55.00,99,2623,40.18,102.05,47.00,714.00,null,null,null
2023-08-07T06:29:24Z,25.27,54.75,99,2641,43.77,102.06,51.00,735.00,1,1,1
2023-08-07T06:30:24Z,25.41,54.60,99,2651,34.40,102.05,41.00,675.00,null,null,null
2023-08-07T06:31:24Z,25.56,54.34,99,2688,32.43,102.05,42.00,682.00,null,null,null
2023-08-07T06:32:24Z,25.69,53.99,99,2713,41.12,102.05,45.00,699.00,null,null,null
2023-08-07T06:33:24Z,25.82,53.85,99,2759,40.94,102.05,50.00,732.00,null,null,null
2023-08-07T06:34:24Z,25.94,53.68,99,2789,32.97,102.05,43.00,683.00,0,0,0
2023-08-07T06:35:24Z,26.11,53.32,99,2809,33.82,102.05,46.00,708.00,null,null,null
2023-08-07T06:36:24Z,26.21,52.95,99,2813,35.50,102.06,46.00,708.00,null,null,null
2023-08-07T06:37:24Z,26.35,52.73,99,2872,34.22,102.06,51.00,735.00,null,null,null
2023-08-07T06:38:24Z,26.49,52.52,99,2917,42.07,102.06,43.00,686.00,null,null,null
2023-08-07T06:39:24Z,26.59,52.51,99,2951,50.11,102.06,46.00,702.00,1,1,1
2023-08-07T06:40:24Z,26.75,52.41,99,2911,37.22,102.06,43.00,686.00,null,null,null
2023-08-07T06:41:24Z,26.89,52.11,99,2922,37.32,102.07,43.00,683.00,null,null,null
2023-08-07T06:42:24Z,27.00,51.60,99,3001,40.27,102.07,44.00,692.00,null,null,null
2023-08-07T06:43:24Z,27.13,51.52,99,3053,33.57,102.08,48.00,717.00,null,null,null
2023-08-07T06:44:24Z,27.26,50.96,99,3034,41.62,102.07,51.00,735.00,1,1,1
2023-08-07T06:45:24Z,27.38,50.95,99,2901,35.58,102.07,38.00,652.00,null,null,null
2023-08-07T06:46:24Z,27.51,50.40,99,2908,42.73,102.07,38.00,652.00,null,null,null
2023-08-07T06:47:24Z,27.60,50.47,99,3001,36.83,102.07,42.00,678.00,null,null,null
2023-08-07T06:48:24Z,27.72,50.36,99,3108,42.17,102.08,41.00,674.00,null,null,null
2023-08-07T06:49:24Z,27.81,50.24,99,3091,35.47,102.07,44.00,690.00,1,1,1
2023-08-07T06:50:24Z,27.96,49.85,99,3005,42.71,102.06,40.00,665.00,null,null,null
2023-08-07T06:51:24Z,28.05,49.42,99,2999,35.68,102.07,40.00,665.00,null,null,null
2023-08-07T06:52:24Z,28.16,49.41,99,3035,42.12,102.08,45.00,697.00,null,null,null
2023-08-07T06:53:24Z,28.25,49.36,99,2928,39.01,102.08,45.00,697.00,null,null,null
2023-08-07T06:54:24Z,28.33,49.04,99,2628,42.13,102.07,39.00,656.00,0,0,0
2023-08-07T06:55:24Z,28.42,48.82,99,2681,46.53,102.07,39.00,660.00,null,null,null
2023-08-07T06:56:24Z,28.46,48.61,99,2563,40.88,102.08,39.00,660.00,null,null,null
2023-08-07T06:57:24Z,28.53,48.36,99,2653,40.24,102.08,41.00,672.00,null,null,null
2023-08-07T06:58:24Z,28.59,48.24,99,2697,40.47,102.08,40.00,668.00,null,null,null
2023-08-07T06:59:24Z,28.64,48.12,99,2747,38.66,102.08,41.00,675.00,0,0,0
2023-08-07T07:00:24Z,28.68,47.66,99,3049,41.91,102.08,41.00,675.00,null,null,null
2023-08-07T07:01:24Z,28.75,47.81,99,3087,44.01,102.07,43.00,686.00,null,null,null
2023-08-07T07:02:24Z,28.84,47.69,99,3055,41.92,102.07,39.00,657.00,null,null,null
2023-08-07T07:03:24Z,28.90,47.67,99,2987,47.62,102.07,40.00,668.00,null,null,null
2023-08-07T07:04:24Z,28.98,47.66,99,3040,36.46,102.06,40.00,668.00,1,1,1
2023-08-07T07:05:24Z,29.07,47.61,99,3046,42.84,102.06,40.00,665.00,null,null,null
2023-08-07T07:06:24Z,29.18,47.21,99,2822,39.48,102.07,40.00,665.00,null,null,null
2023-08-07T07:07:24Z,29.22,47.33,99,3153,36.57,102.06,44.00,692.00,null,null,null
2023-08-07T07:08:24Z,29.33,47.04,99,3230,33.89,102.06,42.00,682.00,null,null,null
2023-08-07T07:09:24Z,29.43,47.09,99,3268,37.12,102.07,36.00,640.00,0,0,0
2023-08-07T07:10:24Z,29.53,47.01,99,3288,33.91,102.07,38.00,653.00,null,null,null
2023-08-07T07:11:24Z,29.65,46.77,99,3432,44.53,102.08,38.00,652.00,null,null,null
2023-08-07T07:12:24Z,29.70,46.86,99,3330,30.87,102.08,41.00,674.00,null,null,null
2023-08-07T07:13:24Z,29.81,46.67,99,3640,41.19,102.08,41.00,674.00,null,null,null
2023-08-07T07:14:24Z,29.96,46.64,99,3665,41.05,102.08,35.00,631.00,0,0,0
2023-08-07T07:15:24Z,30.07,46.08,99,3706,36.19,102.09,34.00,629.00,null,null,null
2023-08-07T07:16:24Z,30.20,46.32,99,3751,45.58,102.08,36.00,638.00,null,null,null
2023-08-07T07:17:24Z,30.32,46.23,99,3792,39.15,102.08,37.00,645.00,null,null,null
2023-08-07T07:18:24Z,30.45,46.00,99,3797,35.37,102.08,30.00,603.00,null,null,null
2023-08-07T07:19:24Z,30.55,45.88,99,3815,39.16,102.08,30.00,603.00,2,3,3
2023-08-07T07:20:24Z,30.66,45.53,99,3795,43.66,102.09,33.00,623.00,null,null,null
2023-08-07T07:21:24Z,30.79,45.60,99,3850,34.89,102.10,35.00,631.00,null,null,null
2023-08-07T07:22:24Z,30.93,45.52,99,3854,46.38,102.10,33.00,623.00,null,null,null
2023-08-07T07:23:24Z,31.03,45.45,99,3871,44.13,102.10,33.00,623.00,null,null,null
2023-08-07T07:24:24Z,31.16,45.25,99,3862,42.42,102.10,33.00,623.00,1,1,1
2023-08-07T07:25:24Z,31.30,45.15,99,3893,40.89,102.10,33.00,620.00,null,null,null
2023-08-07T07:26:24Z,31.40,44.66,99,3916,33.96,102.10,27.00,581.00,null,null,null
2023-08-07T07:27:24Z,31.50,44.68,99,3943,36.96,102.10,31.00,605.00,null,null,null
2023-08-07T07:28:24Z,31.62,44.53,99,3976,39.88,102.11,29.00,591.00,null,null,null
2023-08-07T07:29:24Z,31.71,44.36,99,3988,37.41,102.10,30.00,603.00,0,0,0
2023-08-07T07:30:24Z,31.84,44.26,99,4015,38.04,102.10,30.00,603.00,null,null,null
2023-08-07T07:31:24Z,31.95,43.39,99,4043,45.73,102.10,29.00,594.00,null,null,null
2023-08-07T07:32:24Z,32.02,43.52,99,3856,35.38,102.10,31.00,607.00,null,null,null
2023-08-07T07:33:24Z,32.09,43.31,99,4028,41.51,102.10,31.00,607.00,null,null,null
2023-08-07T07:34:24Z,32.17,43.04,99,4100,38.43,102.10,31.00,607.00,0,0,0
2023-08-07T07:35:24Z,32.29,43.00,99,4108,40.84,102.09,30.00,600.00,null,null,null
2023-08-07T07:36:24Z,32.37,43.18,98,4103,41.24,102.09,25.00,570.00,null,null,null
2023-08-07T07:37:24Z,32.46,43.00,99,4130,37.87,102.09,25.00,570.00,null,null,null
2023-08-07T07:38:24Z,32.57,42.82,98,4148,36.36,102.10,25.00,570.00,null,null,null
2023-08-07T07:39:24Z,32.68,42.40,99,4165,43.76,102.10,25.00,570.00,0,0,0
2023-08-07T07:40:24Z,32.77,42.53,99,4188,45.70,102.10,30.00,597.00,null,null,null
2023-08-07T07:41:24Z,32.87,42.35,99,4223,43.60,102.11,26.00,577.00,null,null,null
2023-08-07T07:42:24Z,32.97,42.26,99,4230,40.67,102.11,26.00,572.00,null,null,null
2023-08-07T07:43:24Z,33.04,42.04,99,4237,36.37,102.11,26.00,572.00,null,null,null
2023-08-07T07:44:24Z,33.11,41.98,99,4262,37.34,102.10,27.00,581.00,0,0,0
2023-08-07T07:45:24Z,33.21,41.46,99,4278,42.32,102.10,30.00,597.00,null,null,null
2023-08-07T07:46:24Z,33.32,41.75,99,4311,35.23,102.09,28.00,589.00,null,null,null
2023-08-07T07:47:24Z,33.42,41.93,99,4315,34.74,102.09,23.00,551.00,null,null,null
2023-08-07T07:48:24Z,33.50,41.67,99,4342,36.75,102.08,25.00,569.00,null,null,null
2023-08-07T07:49:24Z,33.57,41.55,99,4368,32.21,102.09,26.00,577.00,0,0,0
2023-08-07T07:50:24Z,33.70,41.35,99,4392,37.67,102.09,26.00,577.00,null,null,null
2023-08-07T07:51:24Z,33.79,41.33,98,4414,37.83,102.09,26.00,577.00,null,null,null
2023-08-07T07:52:24Z,33.89,41.11,99,4428,39.16,102.09,21.00,539.00,null,null,null
2023-08-07T07:53:24Z,33.97,40.66,99,4449,43.69,102.10,21.00,543.00,null,null,null
2023-08-07T07:54:24Z,34.04,40.88,99,4444,52.92,102.09,20.00,536.00,0,0,0
2023-08-07T07:55:24Z,34.16,40.75,99,4443,35.67,102.10,19.00,527.00,null,null,null
2023-08-07T07:56:24Z,34.23,40.41,99,4479,50.17,102.10,21.00,542.00,null,null,null
2023-08-07T07:57:24Z,34.34,40.32,99,4467,36.94,102.10,23.00,551.00,null,null,null
2023-08-07T07:58:24Z,34.40,40.44,99,4498,36.51,102.10,14.00,493.00,null,null,null
2023-08-07T07:59:24Z,34.48,40.53,99,4545,39.96,102.10,16.00,508.00,0,0,0
2023-08-07T08:00:24Z,34.61,40.39,99,4559,35.62,102.10,18.00,523.00,null,null,null
2023-08-07T08:01:24Z,34.69,40.03,99,4585,43.31,102.10,18.00,523.00,null,null,null
2023-08-07T08:02:24Z,34.76,39.97,99,4587,35.67,102.10,19.00,530.00,null,null,null
2023-08-07T08:03:24Z,34.86,40.13,99,4614,34.67,102.10,15.00,502.00,null,null,null
2023-08-07T08:04:24Z,34.93,39.16,99,4632,46.49,102.10,15.00,502.00,2,2,2
2023-08-07T08:05:24Z,35.01,39.45,99,4648,38.40,102.10,18.00,523.00,null,null,null
2023-08-07T08:06:24Z,35.09,39.57,99,4670,40.29,102.10,16.00,508.00,null,null,null
2023-08-07T08:07:24Z,35.19,39.45,99,4678,45.61,102.11,16.00,508.00,null,null,null
2023-08-07T08:08:24Z,35.26,39.43,99,4670,39.61,102.11,19.00,529.00,null,null,null
2023-08-07T08:09:24Z,35.27,38.78,99,4440,40.35,102.12,13.00,488.00,0,0,0
2023-08-07T08:10:24Z,35.36,38.63,99,4737,36.31,102.11,12.00,481.00,null,null,null
2023-08-07T08:11:24Z,35.44,39.05,99,4782,32.68,102.11,13.00,488.00,null,null,null
2023-08-07T08:12:24Z,35.50,38.89,99,4787,40.21,102.11,14.00,496.00,null,null,null
2023-08-07T08:13:24Z,35.58,38.77,99,4707,41.35,102.11,14.00,495.00,null,null,null
2023-08-07T08:14:24Z,35.64,38.68,99,4822,34.69,102.11,14.00,495.00,0,0,0
2023-08-07T08:15:24Z,35.73,38.55,99,4859,39.33,102.10,15.00,502.00,null,null,null
2023-08-07T08:16:24Z,35.80,38.46,99,4834,37.72,102.10,15.00,502.00,null,null,null
2023-08-07T08:17:24Z,35.88,38.51,99,4879,33.11,102.10,14.00,496.00,null,null,null
2023-08-07T08:18:24Z,35.97,38.19,99,4879,32.97,102.10,14.00,496.00,null,null,null
2023-08-07T08:19:24Z,36.02,38.19,99,4931,37.88,102.10,13.00,487.00,1,1,1
2023-08-07T08:20:24Z,36.11,38.10,99,4974,40.58,102.10,15.00,502.00,null,null,null
2023-08-07T08:21:24Z,36.18,38.14,99,4995,35.50,102.10,15.00,501.00,null,null,null
2023-08-07T08:22:24Z,36.23,37.55,99,5017,58.27,102.10,14.00,498.00,null,null,null
2023-08-07T08:23:24Z,36.28,37.74,99,5044,37.84,102.09,16.00,506.00,null,null,null
2023-08-07T08:24:24Z,36.36,37.57,99,5051,42.43,102.10,11.00,476.00,0,0,0
2023-08-07T08:25:24Z,36.45,37.62,99,5081,37.30,102.09,9.00,460.00,null,null,null
2023-08-07T08:26:24Z,36.49,37.49,99,5085,41.38,102.10,9.00,460.00,null,null,null
2023-08-07T08:27:24Z,36.55,37.38,99,5079,44.71,102.10,9.00,460.00,null,null,null
2023-08-07T08:28:24Z,36.60,37.29,99,5133,45.36,102.09,8.00,459.00,null,null,null
2023-08-07T08:29:24Z,36.69,37.42,99,5153,36.01,102.09,8.00,459.00,0,0,0
2023-08-07T08:30:24Z,36.77,37.24,99,5182,31.70,102.09,11.00,475.00,null,null,null
2023-08-07T08:31:24Z,36.83,37.00,99,5209,40.26,102.09,5.00,434.00,null,null,null
2023-08-07T08:32:24Z,36.87,36.74,99,5236,33.24,102.09,6.00,445.00,null,null,null
2023-08-07T08:33:24Z,36.91,36.67,99,5245,42.12,102.09,7.00,452.00,null,null,null
2023-08-07T08:34:24Z,36.96,36.91,99,5259,32.90,102.09,5.00,439.00,1,1,1
2023-08-07T08:35:24Z,37.04,36.53,99,5301,39.69,102.10,6.00,444.00,null,null,null
2023-08-07T08:36:24Z,37.11,36.65,99,5342,40.88,102.10,5.00,438.00,null,null,null
2023-08-07T08:37:24Z,37.15,36.51,99,5357,40.04,102.10,7.00,451.00,null,null,null
2023-08-07T08:38:24Z,37.22,36.50,99,5384,36.91,102.10,5.00,438.00,null,null,null
2023-08-07T08:39:24Z,37.26,36.50,98,5482,43.43,102.11,7.00,451.00,0,0,0
2023-08-07T08:40:24Z,37.31,36.55,99,5430,41.46,102.11,3.00,421.00,null,null,null
2023-08-07T08:41:24Z,37.37,36.51,99,5577,41.59,102.11,3.00,421.00,null,null,null
2023-08-07T08:42:24Z,37.41,36.37,99,5480,36.75,102.12,3.00,421.00,null,null,null
2023-08-07T08:43:24Z,37.48,35.99,99,5565,34.65,102.12,5.00,434.00,null,null,null
2023-08-07T08:44:24Z,37.55,35.89,99,5766,45.34,102.12,6.00,442.00,0,0,0
2023-08-07T08:45:24Z,37.58,35.86,99,6114,39.92,102.12,6.00,442.00,null,null,null
2023-08-07T08:46:24Z,37.51,35.40,99,1282,47.43,102.18,3.00,424.00,null,null,null
2023-08-07T08:47:24Z,37.18,34.71,99,988,48.79,102.17,2.00,418.00,null,null,null
2023-08-07T08:48:24Z,36.93,34.80,99,1181,45.49,102.16,0.00,400.00,null,null,null
2023-08-07T08:49:24Z,36.81,35.24,99,1091,42.80,102.17,0.00,400.00,2,2,2
2023-08-07T08:50:24Z,36.97,36.10,99,5923,33.06,102.11,3.00,426.00,null,null,null
2023-08-07T08:51:24Z,37.04,35.95,99,6072,45.52,102.12,5.00,438.00,null,null,null
2023-08-07T08:52:24Z,36.94,35.72,99,3634,39.63,102.15,7.00,447.00,null,null,null
2023-08-07T08:53:24Z,37.04,36.03,99,3027,44.67,102.15,8.00,455.00,null,null,null
2023-08-07T08:54:24Z,37.11,36.00,99,6095,46.17,102.11,8.00,459.00,0,0,0
2023-08-07T08:55:24Z,37.00,35.43,99,1147,49.14,102.16,11.00,475.00,null,null,null
2023-08-07T08:56:24Z,36.80,35.10,99,1820,48.87,102.16,3.00,420.00,null,null,null
2023-08-07T08:57:24Z,36.56,35.07,99,877,46.58,102.18,0.00,400.00,null,null,null
2023-08-07T08:58:24Z,36.29,35.11,99,1314,43.72,102.18,0.00,400.00,null,null,null
2023-08-07T08:59:24Z,36.29,35.66,99,6355,37.72,102.11,0.00,400.00,0,0,0
2023-08-07T09:00:24Z,36.35,35.97,99,6042,44.04,102.10,6.00,442.00,null,null,null
2023-08-07T09:01:24Z,36.43,36.07,99,5927,36.62,102.09,8.00,457.00,null,null,null
2023-08-07T09:02:24Z,36.52,36.23,99,6051,43.14,102.08,11.00,473.00,null,null,null
2023-08-07T09:03:24Z,36.49,35.88,99,6502,54.29,102.09,13.00,488.00,null,null,null
2023-08-07T09:04:24Z,36.63,36.43,99,6147,53.48,102.09,13.00,488.00,1,1,1
2023-08-07T09:05:24Z,36.67,36.13,99,6175,45.82,102.09,14.00,493.00,null,null,null
2023-08-07T09:06:24Z,36.81,36.07,99,6196,41.71,102.09,18.00,520.00,null,null,null
2023-08-07T09:07:24Z,36.86,35.78,99,6257,46.64,102.10,13.00,491.00,null,null,null
2023-08-07T09:08:24Z,36.98,35.96,99,6130,46.99,102.10,13.00,491.00,null,null,null
2023-08-07T09:09:24Z,36.98,36.02,99,5810,57.64,102.10,15.00,502.00,0,0,0
2023-08-07T09:10:24Z,37.05,35.79,99,5775,43.45,102.11,15.00,500.00,null,null,null
2023-08-07T09:11:24Z,37.14,35.72,98,6284,49.85,102.10,18.00,519.00,null,null,null
2023-08-07T09:12:24Z,37.21,35.80,99,6467,63.03,102.10,21.00,543.00,null,null,null
2023-08-07T09:13:24Z,37.28,35.51,98,6516,68.38,102.10,20.00,534.00,null,null,null
2023-08-07T09:14:24Z,37.35,35.47,99,6531,50.43,102.10,15.00,503.00,0,0,0
2023-08-07T09:15:24Z,37.26,34.88,99,1342,55.47,102.16,15.00,503.00,null,null,null
2023-08-07T09:16:24Z,37.03,34.31,99,1237,56.59,102.15,7.00,446.00,null,null,null
2023-08-07T09:17:24Z,36.76,34.50,99,2426,53.03,102.13,4.00,432.00,null,null,null
