TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:24Z,17.85,62.93,99,19,29.38,101.74,3.00,425.00,0,0,0
2023-08-08T04:40:24Z,17.86,62.86,99,21,31.86,101.74,1.00,411.00,null,null,null
2023-08-08T04:41:24Z,17.88,62.94,99,21,33.95,101.74,0.00,402.00,null,null,null
2023-08-08T04:42:24Z,17.85,62.96,99,22,35.76,101.74,0.00,402.00,null,null,null
2023-08-08T04:43:24Z,17.84,62.92,99,25,33.67,101.73,0.00,402.00,null,null,null
2023-08-08T04:44:24Z,17.82,63.01,99,26,32.80,101.73,2.00,417.00,1,1,1
2023-08-08T04:45:24Z,17.85,62.89,99,28,33.85,101.73,2.00,417.00,null,null,null
2023-08-08T04:46:24Z,17.85,62.85,99,31,31.45,101.73,2.00,417.00,null,null,null
2023-08-08T04:47:24Z,17.84,62.88,99,34,31.61,101.73,0.00,401.00,null,null,null
2023-08-08T04:48:24Z,17.85,62.80,99,38,37.69,101.73,1.00,410.00,null,null,null
2023-08-08T04:49:24Z,17.81,62.89,99,42,30.12,101.72,1.00,408.00,1,1,1
2023-08-08T04:50:24Z,17.82,62.81,99,44,34.96,101.73,1.00,408.00,null,null,null
2023-08-08T04:51:24Z,17.81,63.02,99,49,41.76,101.73,1.00,408.00,null,null,null
2023-08-08T04:52:24Z,17.76,63.04,99,51,29.49,101.73,1.00,408.00,null,null,null
2023-08-08T04:53:24Z,17.79,63.03,99,54,32.68,101.72,0.00,400.00,null,null,null
2023-08-08T04:54:24Z,17.78,62.99,99,58,34.73,101.73,0.00,400.00,0,0,0
2023-08-08T04:55:24Z,17.78,62.94,99,61,36.79,101.73,0.00,406.00,null,null,null
2023-08-08T04:56:24Z,17.79,63.17,99,65,34.79,101.73,3.00,422.00,null,null,null
2023-08-08T04:57:24Z,17.79,63.19,99,67,32.55,101.73,0.00,406.00,null,null,null
2023-08-08T04:58:24Z,17.75,63.05,99,69,36.13,101.73,0.00,406.00,null,null,null
2023-08-08T04:59:24Z,17.76,63.10,99,70,40.73,101.73,2.00,415.00,2,2,2
2023-08-08T05:00:24Z,17.79,62.99,99,71,38.49,101.73,2.00,415.00,null,null,null
2023-08-08T05:01:24Z,17.81,63.17,99,71,47.14,101.73,3.00,422.00,null,null,null
2023-08-08T05:02:24Z,17.81,63.17,99,71,40.46,101.73,2.00,415.00,null,null,null
2023-08-08T05:03:24Z,17.81,63.21,99,71,45.39,101.73,2.00,415.00,null,null,null
2023-08-08T05:04:24Z,17.76,63.21,99,74,37.01,101.72,0.00,400.00,0,0,0
2023-08-08T05:05:24Z,17.81,63.30,99,77,35.28,101.72,0.00,406.00,null,null,null
2023-08-08T05:06:24Z,17.82,63.34,99,81,50.59,101.72,1.00,410.00,null,null,null
2023-08-08T05:07:24Z,17.79,63.21,99,85,33.82,101.71,1.00,410.00,null,null,null
2023-08-08T05:08:24Z,17.78,63.03,99,91,41.70,101.71,0.00,400.00,null,null,null
2023-08-08T05:09:24Z,17.79,63.18,99,96,33.81,101.71,0.00,400.00,0,0,0
2023-08-08T05:10:24Z,17.78,63.08,99,99,41.39,101.71,0.00,400.00,null,null,null
2023-08-08T05:11:24Z,17.78,63.28,99,101,53.48,101.71,3.00,423.00,null,null,null
2023-08-08T05:12:24Z,17.76,63.11,99,105,44.05,101.72,3.00,425.00,null,null,null
2023-08-08T05:13:24Z,17.79,63.11,99,111,51.53,101.72,5.00,439.00,null,null,null
2023-08-08T05:14:24Z,17.79,63.23,99,115,38.86,101.71,7.00,448.00,0,0,0
2023-08-08T05:15:24Z,17.81,63.05,99,118,34.98,101.72,3.00,423.00,null,null,null
2023-08-08T05:16:24Z,17.79,62.98,99,127,42.80,101.72,5.00,439.00,null,null,null
2023-08-08T05:17:24Z,17.79,63.03,99,145,39.56,101.72,5.00,439.00,null,null,null
2023-08-08T05:18:24Z,17.81,63.29,99,158,50.26,101.72,4.00,432.00,null,null,null
2023-08-08T05:19:24Z,17.76,63.30,99,156,42.48,101.71,2.00,418.00,0,0,0
2023-08-08T05:20:24Z,17.81,63.28,99,157,42.97,101.71,2.00,417.00,null,null,null
2023-08-08T05:21:24Z,17.82,63.34,99,171,35.35,101.71,5.00,433.00,null,null,null
2023-08-08T05:22:24Z,17.82,63.20,99,188,48.00,101.71,3.00,424.00,null,null,null
2023-08-08T05:23:24Z,17.84,63.18,99,200,41.67,101.70,3.00,422.00,null,null,null
2023-08-08T05:24:24Z,17.79,63.28,99,215,39.85,101.70,3.00,422.00,1,1,1
2023-08-08T05:25:24Z,17.84,63.36,99,233,54.94,101.69,0.00,406.00,null,null,null
2023-08-08T05:26:24Z,17.85,63.37,99,270,34.88,101.69,0.00,406.00,null,null,null
2023-08-08T05:27:24Z,17.86,63.26,98,298,40.67,101.70,3.00,422.00,null,null,null
2023-08-08T05:28:24Z,17.88,63.32,99,338,49.58,101.70,3.00,422.00,null,null,null
2023-08-08T05:29:24Z,17.92,63.22,99,390,36.24,101.69,4.00,428.00,0,0,0
2023-08-08T05:30:24Z,17.93,63.15,99,538,43.34,101.69,7.00,452.00,null,null,null
2023-08-08T05:31:24Z,18.01,62.90,99,746,36.87,101.67,13.00,491.00,null,null,null
2023-08-08T05:32:24Z,18.06,62.78,99,796,44.07,101.67,16.00,508.00,null,null,null
2023-08-08T05:33:24Z,18.13,62.73,99,861,38.49,101.66,18.00,523.00,null,null,null
2023-08-08T05:34:24Z,18.20,62.61,99,926,55.50,101.67,25.00,570.00,2,2,2
2023-08-08T05:35:24Z,18.29,62.36,99,947,35.77,101.67,29.00,594.00,null,null,null
2023-08-08T05:36:24Z,18.36,62.30,99,876,36.32,101.68,29.00,591.00,null,null,null
2023-08-08T05:37:24Z,18.46,62.37,99,809,47.85,101.67,30.00,600.00,null,null,null
2023-08-08T05:38:24Z,18.53,62.24,99,824,38.25,101.67,32.00,615.00,null,null,null
2023-08-08T05:39:24Z,18.57,62.17,99,803,42.64,101.68,34.00,629.00,0,0,0
2023-08-08T05:40:24Z,18.64,62.07,99,867,45.06,101.68,34.00,629.00,null,null,null
2023-08-08T05:41:24Z,18.74,62.29,99,894,34.65,101.68,40.00,665.00,null,null,null
2023-08-08T05:42:24Z,18.80,62.25,99,750,32.10,101.68,43.00,686.00,null,null,null
2023-08-08T05:43:24Z,18.87,61.93,99,582,33.85,101.69,37.00,645.00,null,null,null
2023-08-08T05:44:24Z,18.88,61.83,99,452,44.90,101.70,35.00,631.00,0,0,0
2023-08-08T05:45:24Z,18.94,61.68,99,352,48.07,101.71,33.00,620.00,null,null,null
2023-08-08T05:46:24Z,18.98,61.65,99,377,36.43,101.71,32.00,612.00,null,null,null
2023-08-08T05:47:24Z,18.99,61.59,99,383,41.78,101.70,28.00,589.00,null,null,null
2023-08-08T05:48:24Z,19.01,61.43,99,426,38.10,101.70,25.00,567.00,null,null,null
2023-08-08T05:49:24Z,19.08,61.36,99,557,38.90,101.69,27.00,578.00,0,0,0
2023-08-08T05:50:24Z,19.07,61.33,99,567,39.25,101.69,25.00,567.00,null,null,null
2023-08-08T05:51:24Z,19.12,61.33,99,721,37.96,101.69,23.00,553.00,null,null,null
2023-08-08T05:52:24Z,19.15,61.13,99,924,34.18,101.68,25.00,567.00,null,null,null
2023-08-08T05:53:24Z,19.23,61.03,99,1012,42.62,101.67,31.00,605.00,null,null,null
2023-08-08T05:54:24Z,19.28,61.04,99,843,34.04,101.66,32.00,615.00,0,0,0
2023-08-08T05:55:24Z,19.35,60.96,99,894,33.86,101.66,28.00,586.00,null,null,null
2023-08-08T05:56:24Z,19.40,60.89,99,637,37.34,101.67,24.00,564.00,null,null,null
2023-08-08T05:57:24Z,19.45,60.99,99,981,36.74,101.66,28.00,586.00,null,null,null
2023-08-08T05:58:24Z,19.50,60.95,99,828,38.67,101.67,38.00,653.00,null,null,null
2023-08-08T05:59:24Z,19.53,60.70,99,793,42.85,101.67,40.00,668.00,3,3,3
2023-08-08T06:00:24Z,19.63,60.52,99,777,29.70,101.67,35.00,633.00,null,null,null
2023-08-08T06:01:24Z,19.71,60.44,99,1560,37.32,101.65,33.00,618.00,null,null,null
2023-08-08T06:02:24Z,19.85,60.23,99,1828,35.20,101.65,37.00,646.00,null,null,null
2023-08-08T06:03:24Z,19.98,60.29,99,2077,41.24,101.65,35.00,633.00,null,null,null
2023-08-08T06:04:24Z,20.04,60.32,99,1152,33.32,101.66,34.00,627.00,1,1,1
2023-08-08T06:05:24Z,20.08,60.12,99,584,40.43,101.68,32.00,614.00,null,null,null
2023-08-08T06:06:24Z,20.09,59.92,99,742,39.87,101.67,29.00,592.00,null,null,null
2023-08-08T06:07:24Z,20.12,59.89,99,592,34.94,101.68,27.00,578.00,null,null,null
2023-08-08T06:08:24Z,20.15,59.76,99,602,49.75,101.68,26.00,577.00,null,null,null
2023-08-08T06:09:24Z,20.15,59.65,99,711,36.54,101.67,25.00,565.00,0,0,0
2023-08-08T06:10:24Z,20.20,59.71,98,702,39.47,101.68,25.00,570.00,null,null,null
2023-08-08T06:11:24Z,20.27,59.61,99,1032,32.14,101.67,34.00,624.00,null,null,null
2023-08-08T06:12:24Z,20.29,59.60,99,776,35.70,101.67,26.00,572.00,null,null,null
2023-08-08T06:13:24Z,20.32,59.49,99,727,43.05,101.68,24.00,560.00,null,null,null
2023-08-08T06:14:24Z,20.33,59.40,99,618,45.48,101.68,22.00,546.00,0,1,1
2023-08-08T06:15:24Z,20.41,59.28,99,1211,38.71,101.67,20.00,534.00,null,null,null
2023-08-08T06:16:24Z,20.46,59.34,99,934,35.27,101.68,22.00,546.00,null,null,null
2023-08-08T06:17:24Z,20.48,59.41,99,744,40.27,101.68,25.00,570.00,null,null,null
2023-08-08T06:18:24Z,20.51,59.28,99,1042,33.98,101.68,27.00,581.00,null,null,null
2023-08-08T06:19:24Z,20.57,59.32,99,997,34.78,101.68,29.00,596.00,0,0,0
2023-08-08T06:20:24Z,20.63,59.41,99,854,39.22,101.68,36.00,640.00,null,null,null
2023-08-08T06:21:24Z,20.69,59.26,99,817,37.92,101.68,40.00,668.00,null,null,null
2023-08-08T06:22:24Z,20.70,59.08,99,945,38.04,101.68,43.00,683.00,null,null,null
2023-08-08T06:23:24Z,20.78,59.07,99,1112,36.97,101.67,37.00,645.00,null,null,null
2023-08-08T06:24:24Z,20.86,58.88,99,1100,42.54,101.67,37.00,645.00,0,0,0
2023-08-08T06:25:24Z,20.91,58.69,99,1091,36.92,101.68,37.00,645.00,null,null,null
2023-08-08T06:26:24Z,21.00,58.67,99,989,38.88,101.68,38.00,650.00,null,null,null
2023-08-08T06:27:24Z,21.04,58.55,99,917,28.54,101.68,40.00,666.00,null,null,null
2023-08-08T06:28:24Z,21.07,58.39,99,927,35.15,101.68,42.00,682.00,null,null,null
2023-08-08T06:29:24Z,21.11,58.26,99,1002,35.68,101.68,42.00,682.00,2,3,3
2023-08-08T06:30:24Z,21.15,58.03,99,973,46.54,101.68,42.00,682.00,null,null,null
2023-08-08T06:31:24Z,21.26,57.78,99,834,33.67,101.68,46.00,706.00,null,null,null
2023-08-08T06:32:24Z,21.27,57.67,99,799,32.63,101.68,37.00,646.00,null,null,null
2023-08-08T06:33:24Z,21.30,57.59,99,818,32.84,101.68,38.00,650.00,null,null,null
2023-08-08T06:34:24Z,21.35,57.56,99,1170,34.63,101.67,36.00,637.00,3,3,3
2023-08-08T06:35:24Z,21.44,57.55,99,2324,41.77,101.66,38.00,650.00,null,null,null
2023-08-08T06:36:24Z,21.62,57.85,99,1758,39.02,101.66,40.00,666.00,null,null,null
2023-08-08T06:37:24Z,21.69,57.73,99,1518,37.77,101.65,39.00,657.00,null,null,null
2023-08-08T06:38:24Z,21.78,57.50,99,2356,37.11,101.65,42.00,682.00,null,null,null
2023-08-08T06:39:24Z,21.99,57.68,99,1551,38.17,101.66,34.00,627.00,0,0,0
2023-08-08T06:40:24Z,22.04,57.38,99,999,37.80,101.67,37.00,645.00,null,null,null
2023-08-08T06:41:24Z,22.09,57.06,99,973,44.05,101.68,37.00,645.00,null,null,null
2023-08-08T06:42:24Z,22.09,56.71,99,708,43.73,101.69,33.00,618.00,null,null,null
2023-08-08T06:43:24Z,22.13,56.60,99,775,36.55,101.67,36.00,638.00,null,null,null
2023-08-08T06:44:24Z,22.13,56.01,99,800,50.74,101.68,27.00,580.00,4,4,4
2023-08-08T06:45:24Z,22.14,56.27,99,828,38.01,101.68,28.00,589.00,null,null,null
2023-08-08T06:46:24Z,22.20,56.23,99,970,39.01,101.66,27.00,580.00,null,null,null
2023-08-08T06:47:24Z,22.21,56.35,99,1281,36.23,101.66,28.00,586.00,null,null,null
2023-08-08T06:48:24Z,22.27,56.35,99,1610,46.67,101.66,31.00,605.00,null,null,null
2023-08-08T06:49:24Z,22.30,56.25,99,1227,35.52,101.67,34.00,627.00,3,3,3
2023-08-08T06:50:24Z,22.34,56.26,99,795,42.82,101.68,32.00,614.00,null,null,null
2023-08-08T06:51:24Z,22.37,56.12,98,947,36.27,101.68,30.00,599.00,null,null,null
2023-08-08T06:52:24Z,22.41,56.19,99,890,31.08,101.68,33.00,620.00,null,null,null
2023-08-08T06:53:24Z,22.50,56.11,99,1484,51.87,101.68,37.00,649.00,null,null,null
2023-08-08T06:54:24Z,22.48,55.98,99,607,39.19,101.70,40.00,666.00,0,0,0
2023-08-08T06:55:24Z,22.54,55.74,99,571,56.24,101.70,37.00,649.00,null,null,null
2023-08-08T06:56:24Z,22.52,55.57,99,443,37.56,101.70,38.00,650.00,null,null,null
2023-08-08T06:57:24Z,22.51,55.46,99,424,40.72,101.70,31.00,607.00,null,null,null
2023-08-08T06:58:24Z,22.50,55.31,99,430,39.79,101.69,29.00,591.00,null,null,null
2023-08-08T06:59:24Z,22.48,55.37,99,447,41.74,101.70,29.00,591.00,0,0,0
2023-08-08T07:00:24Z,22.47,55.37,99,491,37.32,101.70,31.00,607.00,null,null,null
2023-08-08T07:01:24Z,22.48,55.32,99,584,40.20,101.70,28.00,589.00,null,null,null
2023-08-08T07:02:24Z,22.50,55.37,99,791,42.52,101.69,28.00,589.00,null,null,null
2023-08-08T07:03:24Z,22.45,55.40,99,649,39.71,101.69,22.00,549.00,null,null,null
2023-08-08T07:04:24Z,22.45,55.38,98,687,34.87,101.68,24.00,564.00,0,0,0
2023-08-08T07:05:24Z,22.45,55.35,99,760,36.12,101.68,31.00,605.00,null,null,null
2023-08-08T07:06:24Z,22.47,55.35,99,962,37.78,101.67,33.00,618.00,null,null,null
2023-08-08T07:07:24Z,22.51,55.42,99,943,41.97,101.67,28.00,588.00,null,null,null
2023-08-08T07:08:24Z,22.50,55.49,99,670,43.55,101.68,30.00,603.00,null,null,null
2023-08-08T07:09:24Z,22.50,55.49,99,638,37.79,101.68,26.00,574.00,0,0,0
2023-08-08T07:10:24Z,22.48,55.44,99,652,43.44,101.68,26.00,574.00,null,null,null
2023-08-08T07:11:24Z,22.50,55.38,99,657,44.52,101.68,20.00,533.00,null,null,null
2023-08-08T07:12:24Z,22.45,55.46,98,622,45.92,101.68,15.00,505.00,null,null,null
2023-08-08T07:13:24Z,22.45,55.46,99,603,36.86,101.68,15.00,505.00,null,null,null
2023-08-08T07:14:24Z,22.44,55.49,99,664,37.30,101.68,18.00,520.00,1,1,1
2023-08-08T07:15:24Z,22.44,55.57,99,631,31.53,101.68,15.00,505.00,null,null,null
2023-08-08T07:16:24Z,22.40,55.55,99,539,38.37,101.68,22.00,545.00,null,null,null
2023-08-08T07:17:24Z,22.41,55.54,99,442,32.91,101.68,22.00,545.00,null,null,null
2023-08-08T07:18:24Z,22.37,55.57,99,376,38.98,101.68,18.00,519.00,null,null,null
2023-08-08T07:19:24Z,22.33,55.49,99,324,50.38,101.68,14.00,493.00,0,0,0
2023-08-08T07:20:24Z,22.27,55.62,98,281,44.67,101.68,11.00,473.00,null,null,null
2023-08-08T07:21:24Z,22.27,55.64,99,249,37.05,101.68,10.00,472.00,null,null,null
2023-08-08T07:22:24Z,22.20,55.70,99,221,37.33,101.68,7.00,448.00,null,null,null
2023-08-08T07:23:24Z,22.16,55.64,99,203,47.65,101.69,9.00,465.00,null,null,null
2023-08-08T07:24:24Z,22.12,55.73,99,184,36.38,101.68,21.00,539.00,0,0,0
2023-08-08T07:25:24Z,22.09,55.76,99,169,39.53,101.68,23.00,551.00,null,null,null
2023-08-08T07:26:24Z,22.04,55.87,99,164,33.11,101.68,22.00,545.00,null,null,null
2023-08-08T07:27:24Z,21.99,56.01,99,164,53.16,101.68,23.00,556.00,null,null,null
2023-08-08T07:28:24Z,21.96,56.09,99,164,38.49,101.68,28.00,586.00,null,null,null
2023-08-08T07:29:24Z,21.95,56.05,98,164,44.17,101.69,25.00,570.00,0,0,7
2023-08-08T07:30:24Z,21.90,56.16,99,161,40.18,101.69,18.00,520.00,null,null,null
2023-08-08T07:31:24Z,21.90,56.17,99,167,38.59,101.69,18.00,519.00,null,null,null
2023-08-08T07:32:24Z,21.83,56.17,99,182,39.05,101.68,14.00,493.00,null,null,null
2023-08-08T07:33:24Z,21.79,56.30,99,196,34.62,101.69,12.00,482.00,null,null,null
2023-08-08T07:34:24Z,21.72,56.37,99,206,34.34,101.69,9.00,463.00,1,1,1
2023-08-08T07:35:24Z,21.72,56.42,99,218,39.10,101.68,14.00,492.00,null,null,null
2023-08-08T07:36:24Z,21.69,56.46,99,225,41.16,101.68,15.00,502.00,null,null,null
2023-08-08T07:37:24Z,21.65,56.43,99,225,36.89,101.69,15.00,502.00,null,null,null
2023-08-08T07:38:24Z,21.62,56.64,99,228,42.97,101.68,21.00,543.00,null,null,null
2023-08-08T07:39:24Z,21.56,56.74,99,235,42.79,101.68,19.00,530.00,0,0,0
2023-08-08T07:40:24Z,21.58,56.79,99,240,46.62,101.68,21.00,540.00,null,null,null
2023-08-08T07:41:24Z,21.58,56.79,99,248,39.25,101.68,14.00,496.00,null,null,null
2023-08-08T07:42:24Z,21.54,56.85,99,258,39.44,101.67,14.00,496.00,null,null,null
2023-08-08T07:43:24Z,21.51,56.85,99,272,41.88,101.67,14.00,496.00,null,null,null
2023-08-08T07:44:24Z,21.48,56.91,99,283,38.92,101.67,14.00,496.00,0,0,0
2023-08-08T07:45:24Z,21.47,56.96,99,290,39.99,101.67,14.00,496.00,null,null,null
2023-08-08T07:46:24Z,21.47,57.11,99,301,34.73,101.67,14.00,496.00,null,null,null
2023-08-08T07:47:24Z,21.42,57.28,99,317,36.94,101.67,8.00,454.00,null,null,null
2023-08-08T07:48:24Z,21.38,57.06,99,359,41.11,101.67,5.00,439.00,null,null,null
2023-08-08T07:49:24Z,21.33,57.30,99,413,35.76,101.67,16.00,506.00,0,0,0
2023-08-08T07:50:24Z,21.33,57.39,99,441,38.74,101.66,20.00,536.00,null,null,null
2023-08-08T07:51:24Z,21.35,57.44,99,438,40.46,101.67,16.00,508.00,null,null,null
2023-08-08T07:52:24Z,21.34,57.53,99,433,44.76,101.67,11.00,476.00,null,null,null
2023-08-08T07:53:24Z,21.30,57.79,99,425,43.57,101.67,8.00,455.00,null,null,null
2023-08-08T07:54:24Z,21.28,57.60,99,418,39.79,101.67,7.00,450.00,2,2,2
2023-08-08T07:55:24Z,21.28,57.64,99,428,39.70,101.68,12.00,485.00,null,null,null
2023-08-08T07:56:24Z,21.24,57.68,99,428,40.53,101.68,14.00,496.00,null,null,null
2023-08-08T07:57:24Z,21.24,57.80,99,421,37.61,101.67,15.00,503.00,null,null,null
2023-08-08T07:58:24Z,21.20,57.84,99,408,33.52,101.67,11.00,478.00,null,null,null
2023-08-08T07:59:24Z,21.18,58.15,99,392,33.87,101.67,8.00,456.00,0,0,0
2023-08-08T08:00:24Z,21.15,57.86,99,372,34.25,101.68,13.00,488.00,null,null,null
2023-08-08T08:01:24Z,21.15,57.90,99,357,42.06,101.68,14.00,498.00,null,null,null
2023-08-08T08:02:24Z,21.12,57.99,99,350,36.62,101.68,11.00,478.00,null,null,null
2023-08-08T08:03:24Z,21.10,58.14,99,344,40.80,101.68,11.00,478.00,null,null,null
2023-08-08T08:04:24Z,21.06,58.15,98,346,38.18,101.68,9.00,465.00,2,2,2
2023-08-08T08:05:24Z,21.04,58.33,99,365,36.45,101.68,8.00,454.00,null,null,null
2023-08-08T08:06:24Z,21.03,58.46,99,393,35.26,101.69,6.00,442.00,null,null,null
2023-08-08T08:07:24Z,21.03,58.46,99,426,40.02,101.69,6.00,442.00,null,null,null
2023-08-08T08:08:24Z,21.00,58.54,99,459,37.79,101.68,7.00,448.00,null,null,null
2023-08-08T08:09:24Z,20.97,58.74,98,483,40.59,101.68,4.00,427.00,0,0,0
2023-08-08T08:10:24Z,20.96,58.76,99,514,38.80,101.68,3.00,426.00,null,null,null
2023-08-08T08:11:24Z,20.94,58.55,99,522,44.08,101.68,8.00,454.00,null,null,null
2023-08-08T08:12:24Z,20.94,58.66,99,575,36.15,101.68,13.00,488.00,null,null,null
2023-08-08T08:13:24Z,20.96,58.76,99,601,41.98,101.68,21.00,539.00,null,null,null
2023-08-08T08:14:24Z,20.96,58.87,98,636,36.02,101.68,20.00,534.00,2,2,2
2023-08-08T08:15:24Z,20.97,58.94,99,661,33.74,101.68,9.00,462.00,null,null,null
2023-08-08T08:16:24Z,20.97,59.03,99,627,36.54,101.68,6.00,443.00,null,null,null
2023-08-08T08:17:24Z,20.99,58.87,99,605,48.19,101.68,7.00,452.00,null,null,null
2023-08-08T08:18:24Z,20.96,59.26,99,653,44.07,101.68,15.00,505.00,null,null,null
2023-08-08T08:19:24Z,20.96,58.92,99,708,35.68,101.68,11.00,478.00,1,1,1
2023-08-08T08:20:24Z,21.01,58.98,99,736,39.92,101.67,12.00,482.00,null,null,null
2023-08-08T08:21:24Z,21.01,59.01,99,723,36.13,101.67,22.00,545.00,null,null,null
2023-08-08T08:22:24Z,21.03,58.97,99,717,40.45,101.68,25.00,569.00,null,null,null
2023-08-08T08:23:24Z,21.06,58.90,99,709,33.81,101.67,25.00,569.00,null,null,null
2023-08-08T08:24:24Z,21.07,58.98,99,682,34.35,101.67,22.00,545.00,0,2,2
2023-08-08T08:25:24Z,21.10,58.95,99,627,33.33,101.67,23.00,553.00,null,null,null
2023-08-08T08:26:24Z,21.10,58.96,99,686,31.62,101.67,29.00,594.00,null,null,null
2023-08-08T08:27:24Z,21.14,58.94,99,731,38.24,101.67,19.00,530.00,null,null,null
2023-08-08T08:28:24Z,21.14,58.92,99,627,36.95,101.67,17.00,518.00,null,null,null
2023-08-08T08:29:24Z,21.14,58.91,99,569,34.38,101.68,21.00,543.00,0,0,0
2023-08-08T08:30:24Z,21.15,58.93,99,550,45.80,101.68,25.00,566.00,null,null,null
2023-08-08T08:31:24Z,21.18,58.90,99,537,35.51,101.68,29.00,592.00,null,null,null
2023-08-08T08:32:24Z,21.18,58.84,99,502,44.82,101.68,21.00,542.00,null,null,null
2023-08-08T08:33:24Z,21.17,58.82,99,481,40.49,101.68,25.00,566.00,null,null,null
2023-08-08T08:34:24Z,21.18,58.91,99,482,40.34,101.68,25.00,565.00,0,0,0
2023-08-08T08:35:24Z,21.20,58.89,99,494,42.98,101.68,26.00,577.00,null,null,null
2023-08-08T08:36:24Z,21.20,58.90,99,536,42.55,101.68,29.00,591.00,null,null,null
2023-08-08T08:37:24Z,21.23,58.92,99,610,38.64,101.68,26.00,577.00,null,null,null
2023-08-08T08:38:24Z,21.23,58.87,99,588,40.59,101.68,19.00,527.00,null,null,null
2023-08-08T08:39:24Z,21.21,58.88,99,507,39.28,101.69,22.00,549.00,0,0,0
2023-08-08T08:40:24Z,21.24,58.90,99,471,46.89,101.69,24.00,564.00,null,null,null
2023-08-08T08:41:24Z,21.24,58.84,99,435,39.43,101.69,19.00,526.00,null,null,null
2023-08-08T08:42:24Z,21.21,58.91,99,423,40.81,101.68,19.00,526.00,null,null,null
2023-08-08T08:43:24Z,21.21,58.92,99,407,43.02,101.68,22.00,549.00,null,null,null
2023-08-08T08:44:24Z,21.23,58.91,98,449,51.40,101.68,22.00,548.00,0,0,0
2023-08-08T08:45:24Z,21.21,58.98,99,459,57.14,101.68,22.00,548.00,null,null,null
2023-08-08T08:46:24Z,21.23,58.98,99,442,41.89,101.68,20.00,534.00,null,null,null
2023-08-08T08:47:24Z,21.24,59.07,99,447,56.01,101.69,18.00,520.00,null,null,null
2023-08-08T08:48:24Z,21.21,59.54,99,478,54.51,101.68,18.00,520.00,null,null,null
2023-08-08T08:49:24Z,21.18,59.77,99,535,44.49,101.68,11.00,478.00,0,0,0
2023-08-08T08:50:24Z,21.20,60.11,99,556,58.93,101.68,9.00,461.00,null,null,null
2023-08-08T08:51:24Z,21.17,59.77,99,559,48.97,101.69,7.00,452.00,null,null,null
2023-08-08T08:52:24Z,21.17,59.53,99,551,61.32,101.69,18.00,523.00,null,null,null
2023-08-08T08:53:24Z,21.17,59.62,99,495,65.72,101.69,17.00,515.00,null,null,null
2023-08-08T08:54:24Z,21.14,59.70,99,508,52.28,101.68,13.00,488.00,2,2,2
2023-08-08T08:55:24Z,21.15,59.57,99,524,55.33,101.68,21.00,539.00,null,null,null
2023-08-08T08:56:24Z,21.18,59.62,99,589,61.35,101.68,20.00,537.00,null,null,null
2023-08-08T08:57:24Z,21.17,59.66,99,549,55.93,101.68,19.00,527.00,null,null,null
2023-08-08T08:58:24Z,21.20,59.69,99,454,55.18,101.68,20.00,537.00,null,null,null
2023-08-08T08:59:24Z,21.20,59.66,99,438,46.96,101.69,20.00,537.00,0,0,0
2023-08-08T09:00:24Z,21.20,59.95,99,442,56.56,101.68,20.00,537.00,null,null,null
2023-08-08T09:01:24Z,21.17,59.95,99,448,47.75,101.69,15.00,501.00,null,null,null
2023-08-08T09:02:24Z,21.14,60.43,99,451,57.50,101.69,13.00,491.00,null,null,null
2023-08-08T09:03:24Z,21.12,60.36,99,423,50.82,101.69,8.00,454.00,null,null,null
2023-08-08T09:04:24Z,21.11,60.26,98,380,58.37,101.69,8.00,454.00,0,0,0
2023-08-08T09:05:24Z,21.10,60.92,99,361,44.53,101.69,8.00,454.00,null,null,null
2023-08-08T09:06:24Z,21.08,60.62,99,397,49.67,101.69,2.00,418.00,null,null,null
2023-08-08T09:07:24Z,21.08,60.61,99,425,55.95,101.69,6.00,444.00,null,null,null
2023-08-08T09:08:24Z,21.03,60.71,99,421,65.36,101.69,5.00,434.00,null,null,null
2023-08-08T09:09:24Z,21.01,60.56,99,439,53.63,101.69,3.00,423.00,0,0,0
2023-08-08T09:10:24Z,20.99,60.78,99,487,46.84,101.69,5.00,434.00,null,null,null
2023-08-08T09:11:24Z,20.99,61.48,99,459,60.21,101.69,2.00,418.00,null,null,null
2023-08-08T09:12:24Z,20.96,61.35,99,471,47.46,101.69,0.00,400.00,null,null,null
2023-08-08T09:13:24Z,20.93,61.10,99,517,54.49,101.69,0.00,400.00,null,null,null
2023-08-08T09:14:24Z,20.90,61.03,99,517,50.55,101.69,0.00,405.00,0,0,0
2023-08-08T09:15:24Z,20.93,61.46,99,467,62.39,101.69,3.00,421.00,null,null,null
2023-08-08T09:16:24Z,20.89,61.56,99,407,45.43,101.69,0.00,400.00,null,null,null
2023-08-08T09:17:24Z,20.87,61.59,99,441,62.26,101.69,0.00,400.00,null,null,null
2023-08-08T09:18:24Z,20.86,61.52,99,476,54.11,101.69,0.00,400.00,null,null,null
2023-08-08T09:19:24Z,20.84,61.84,99,453,46.15,101.69,0.00,400.00,0,0,0
2023-08-08T09:20:24Z,20.83,61.97,99,398,52.99,101.69,0.00,400.00,null,null,null
2023-08-08T09:21:24Z,20.83,61.72,99,409,48.59,101.69,1.00,411.00,null,null,null
