TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:05Z,21.96,59.83,99,0,21.99,101.60,0.00,405.00,null,null,null
2023-08-18T04:40:05Z,21.96,59.83,99,0,22.89,101.60,0.00,405.00,0,0,0
2023-08-18T04:41:05Z,21.97,59.88,99,0,21.26,101.60,0.00,401.00,null,null,null
2023-08-18T04:42:05Z,21.96,59.81,99,0,27.66,101.60,0.00,405.00,null,null,null
2023-08-18T04:43:05Z,21.99,59.84,99,0,27.47,101.59,0.00,401.00,null,null,null
2023-08-18T04:44:05Z,21.96,59.86,99,0,28.40,101.58,0.00,401.00,null,null,null
2023-08-18T04:45:05Z,21.95,59.81,99,0,23.49,101.58,0.00,401.00,0,0,0
2023-08-18T04:46:05Z,21.99,59.86,99,0,29.26,101.59,0.00,405.00,null,null,null
2023-08-18T04:47:05Z,21.96,59.88,99,0,23.90,101.58,0.00,405.00,null,null,null
2023-08-18T04:48:05Z,21.96,59.88,99,0,26.38,101.58,0.00,405.00,null,null,null
2023-08-18T04:49:05Z,21.96,59.86,99,0,24.19,101.58,0.00,405.00,null,null,null
2023-08-18T04:50:05Z,21.93,59.88,99,0,24.11,101.57,0.00,401.00,0,0,0
2023-08-18T04:51:05Z,21.95,59.83,99,0,23.35,101.58,0.00,405.00,null,null,null
2023-08-18T04:52:05Z,21.97,59.83,99,0,25.59,101.57,0.00,405.00,null,null,null
2023-08-18T04:53:05Z,21.95,59.85,99,0,26.38,101.57,0.00,405.00,null,null,null
2023-08-18T04:54:05Z,21.95,59.90,99,0,26.76,101.57,0.00,405.00,null,null,null
2023-08-18T04:55:05Z,21.93,59.86,99,0,24.31,101.57,0.00,405.00,0,0,0
2023-08-18T04:56:05Z,21.92,59.90,99,0,25.87,101.57,0.00,405.00,null,null,null
2023-08-18T04:57:05Z,21.95,59.88,99,0,22.72,101.56,0.00,405.00,null,null,null
2023-08-18T04:58:05Z,21.93,59.91,99,0,22.24,101.57,0.00,405.00,null,null,null
2023-08-18T04:59:05Z,21.92,59.95,99,0,25.00,101.56,0.00,405.00,null,null,null
2023-08-18T05:00:05Z,21.90,59.89,99,0,24.39,101.56,0.00,405.00,0,0,0
2023-08-18T05:01:05Z,21.93,59.91,99,0,28.73,101.55,0.00,405.00,null,null,null
2023-08-18T05:02:05Z,21.93,59.91,99,0,22.05,101.56,0.00,401.00,null,null,null
2023-08-18T05:03:05Z,21.93,59.95,99,0,22.43,101.56,0.00,405.00,null,null,null
2023-08-18T05:04:05Z,21.92,59.92,99,0,23.68,101.56,0.00,405.00,null,null,null
2023-08-18T05:05:05Z,21.90,59.95,99,0,22.66,101.56,0.00,405.00,0,0,0
2023-08-18T05:06:05Z,21.92,59.95,99,0,26.48,101.56,0.00,405.00,null,null,null
2023-08-18T05:07:05Z,21.93,59.91,99,0,21.18,101.56,0.00,405.00,null,null,null
2023-08-18T05:08:05Z,21.92,59.95,99,0,21.92,101.57,0.00,405.00,null,null,null
2023-08-18T05:09:05Z,21.92,59.94,99,0,23.05,101.56,0.00,401.00,null,null,null
2023-08-18T05:10:05Z,21.89,59.95,99,0,25.76,101.57,0.00,405.00,0,0,0
2023-08-18T05:11:05Z,21.90,59.99,99,0,25.19,101.57,0.00,401.00,null,null,null
2023-08-18T05:12:05Z,21.89,59.93,99,0,24.43,101.57,0.00,401.00,null,null,null
2023-08-18T05:13:05Z,21.90,59.98,99,0,26.14,101.57,0.00,401.00,null,null,null
2023-08-18T05:14:05Z,21.90,59.97,99,0,24.27,101.57,0.00,405.00,null,null,null
2023-08-18T05:15:05Z,21.88,59.99,99,0,27.10,101.57,0.00,401.00,0,0,0
2023-08-18T05:16:05Z,21.92,60.01,99,0,22.99,101.57,0.00,401.00,null,null,null
2023-08-18T05:17:05Z,21.89,60.05,99,0,23.05,101.57,0.00,405.00,null,null,null
2023-08-18T05:18:05Z,21.90,59.99,99,0,22.83,101.57,0.00,405.00,null,null,null
2023-08-18T05:19:05Z,21.90,60.02,99,0,24.43,101.57,0.00,401.00,null,null,null
2023-08-18T05:20:05Z,21.90,60.01,99,0,24.65,101.57,0.00,401.00,0,0,0
2023-08-18T05:21:05Z,21.90,60.03,99,0,24.86,101.57,0.00,405.00,null,null,null
2023-08-18T05:22:05Z,21.90,60.03,99,0,26.84,101.57,0.00,405.00,null,null,null
2023-08-18T05:23:05Z,21.86,60.06,99,0,25.98,101.56,0.00,405.00,null,null,null
2023-08-18T05:24:05Z,21.88,60.03,99,0,24.11,101.57,0.00,405.00,null,null,null
2023-08-18T05:25:05Z,21.88,60.10,99,0,26.80,101.56,0.00,405.00,0,0,0
2023-08-18T05:26:05Z,21.89,60.10,99,0,26.48,101.56,0.00,401.00,null,null,null
2023-08-18T05:27:05Z,21.90,60.07,99,0,25.03,101.57,0.00,405.00,null,null,null
2023-08-18T05:28:05Z,21.89,60.12,99,0,25.29,101.57,0.00,405.00,null,null,null
2023-08-18T05:29:05Z,21.88,60.12,99,0,22.49,101.56,0.00,405.00,null,null,null
2023-08-18T05:30:05Z,21.86,60.13,99,0,26.31,101.56,0.00,401.00,0,0,0
2023-08-18T05:31:05Z,21.88,60.10,99,0,25.87,101.56,0.00,401.00,null,null,null
2023-08-18T05:32:05Z,21.88,60.13,99,0,24.72,101.56,0.00,405.00,null,null,null
2023-08-18T05:33:05Z,21.89,60.08,99,0,25.03,101.55,0.00,405.00,null,null,null
2023-08-18T05:34:05Z,21.89,60.12,99,0,24.93,101.55,0.00,405.00,null,null,null
2023-08-18T05:35:05Z,21.86,60.16,99,0,26.57,101.55,0.00,405.00,0,0,0
2023-08-18T05:36:05Z,21.88,60.12,99,0,27.68,101.54,0.00,401.00,null,null,null
2023-08-18T05:37:05Z,21.88,60.15,99,0,31.32,101.54,0.00,405.00,null,null,null
2023-08-18T05:38:05Z,21.86,60.11,99,0,24.27,101.55,0.00,401.00,null,null,null
2023-08-18T05:39:05Z,21.86,60.17,99,0,27.45,101.55,0.00,401.00,null,null,null
2023-08-18T05:40:05Z,21.88,60.18,99,0,25.76,101.55,0.00,401.00,0,0,0
2023-08-18T05:41:05Z,21.88,60.18,99,0,24.43,101.54,0.00,405.00,null,null,null
2023-08-18T05:42:05Z,21.89,60.12,99,0,28.76,101.54,0.00,405.00,null,null,null
2023-08-18T05:43:05Z,21.86,60.21,99,0,26.64,101.53,0.00,405.00,null,null,null
2023-08-18T05:44:05Z,21.85,60.16,99,0,26.71,101.54,0.00,405.00,null,null,null
2023-08-18T05:45:05Z,21.85,60.21,99,0,31.31,101.54,0.00,405.00,0,0,0
2023-08-18T05:46:05Z,21.86,60.17,99,0,28.33,101.53,0.00,405.00,null,null,null
2023-08-18T05:47:05Z,21.86,60.14,99,0,25.32,101.53,0.00,405.00,null,null,null
2023-08-18T05:48:05Z,21.86,60.22,99,0,24.31,101.53,0.00,405.00,null,null,null
2023-08-18T05:49:05Z,21.85,60.19,99,0,26.82,101.52,0.00,405.00,null,null,null
2023-08-18T05:50:05Z,21.85,60.23,99,0,30.33,101.52,0.00,405.00,0,0,0
2023-08-18T05:51:05Z,21.85,60.24,99,0,25.19,101.52,0.00,405.00,null,null,null
2023-08-18T05:52:05Z,21.88,60.25,99,0,22.78,101.52,0.00,405.00,null,null,null
2023-08-18T05:53:05Z,21.86,60.26,99,0,27.42,101.53,0.00,401.00,null,null,null
2023-08-18T05:54:05Z,21.83,60.26,99,0,25.62,101.53,0.00,401.00,null,null,null
2023-08-18T05:55:05Z,21.83,60.23,99,0,29.26,101.53,0.00,401.00,0,0,0
2023-08-18T05:56:05Z,21.85,60.22,99,0,23.20,101.53,0.00,405.00,null,null,null
2023-08-18T05:57:05Z,21.85,60.23,99,0,28.51,101.52,0.00,405.00,null,null,null
2023-08-18T05:58:05Z,21.86,60.24,99,0,24.65,101.52,0.00,405.00,null,null,null
2023-08-18T05:59:05Z,21.83,60.29,99,0,26.67,101.52,0.00,405.00,null,null,null
2023-08-18T06:00:05Z,21.82,60.27,99,0,24.19,101.53,0.00,401.00,0,0,0
2023-08-18T06:01:05Z,21.85,60.23,99,0,26.80,101.53,0.00,401.00,null,null,null
2023-08-18T06:02:05Z,21.85,60.24,99,0,26.69,101.54,0.00,405.00,null,null,null
2023-08-18T06:03:05Z,21.83,60.31,99,0,29.98,101.54,0.00,405.00,null,null,null
2023-08-18T06:04:05Z,21.85,60.25,99,0,22.83,101.53,0.00,401.00,null,null,null
2023-08-18T06:05:05Z,21.82,60.32,99,0,26.31,101.53,0.00,401.00,0,0,0
2023-08-18T06:06:05Z,21.82,60.31,99,0,28.78,101.53,0.00,400.00,null,null,null
2023-08-18T06:07:05Z,21.85,60.28,99,0,24.46,101.53,0.00,403.00,null,null,null
2023-08-18T06:08:05Z,21.86,60.31,99,0,30.97,101.53,0.00,400.00,null,null,null
2023-08-18T06:09:05Z,21.82,60.28,99,0,23.86,101.52,0.00,403.00,null,null,null
2023-08-18T06:10:05Z,21.82,60.32,99,0,27.44,101.52,0.00,403.00,0,0,0
2023-08-18T06:11:05Z,21.82,60.31,99,0,31.12,101.52,0.00,403.00,null,null,null
2023-08-18T06:12:05Z,21.82,60.34,99,0,25.29,101.52,0.00,403.00,null,null,null
2023-08-18T06:13:05Z,21.82,60.35,99,0,26.21,101.51,0.00,403.00,null,null,null
2023-08-18T06:14:05Z,21.82,60.36,99,0,28.27,101.51,0.00,400.00,null,null,null
2023-08-18T06:15:05Z,21.79,60.35,99,0,25.82,101.51,0.00,400.00,0,0,0
2023-08-18T06:16:05Z,21.81,60.32,99,0,39.46,101.51,0.00,400.00,null,null,null
2023-08-18T06:17:05Z,21.82,60.34,99,0,29.03,101.51,0.00,400.00,null,null,null
2023-08-18T06:18:05Z,21.81,60.36,99,0,26.64,101.51,0.00,400.00,null,null,null
2023-08-18T06:19:05Z,21.81,60.37,99,0,24.19,101.51,0.00,400.00,null,null,null
2023-08-18T06:20:05Z,21.82,60.35,99,0,25.67,101.51,0.00,400.00,0,0,0
2023-08-18T06:21:05Z,21.81,60.38,99,0,31.90,101.52,0.00,400.00,null,null,null
2023-08-18T06:22:05Z,21.82,60.42,99,0,25.00,101.52,0.00,406.00,null,null,null
2023-08-18T06:23:05Z,21.81,60.39,99,0,22.61,101.52,1.00,409.00,null,null,null
2023-08-18T06:24:05Z,21.81,60.41,99,0,26.34,101.52,1.00,409.00,null,null,null
2023-08-18T06:25:05Z,21.76,60.39,99,0,29.89,101.52,1.00,409.00,0,0,0
2023-08-18T06:26:05Z,21.79,60.39,99,0,27.24,101.53,0.00,406.00,null,null,null
2023-08-18T06:27:05Z,21.79,60.40,99,0,26.43,101.52,0.00,406.00,null,null,null
2023-08-18T06:28:05Z,21.81,60.42,99,0,26.60,101.53,0.00,406.00,null,null,null
2023-08-18T06:29:05Z,21.78,60.42,99,0,22.99,101.52,0.00,406.00,null,null,null
2023-08-18T06:30:05Z,21.78,60.49,99,0,27.99,101.53,0.00,406.00,0,0,0
2023-08-18T06:31:05Z,21.81,60.46,99,0,26.06,101.53,0.00,400.00,null,null,null
2023-08-18T06:32:05Z,21.78,60.48,99,0,28.47,101.54,0.00,400.00,null,null,null
2023-08-18T06:33:05Z,21.78,60.42,99,0,24.65,101.54,0.00,406.00,null,null,null
2023-08-18T06:34:05Z,21.79,60.44,99,0,25.65,101.54,0.00,406.00,null,null,null
2023-08-18T06:35:05Z,21.78,60.45,99,0,28.71,101.54,0.00,406.00,0,0,0
2023-08-18T06:36:05Z,21.76,60.50,99,0,27.94,101.55,0.00,406.00,null,null,null
2023-08-18T06:37:05Z,21.79,60.48,99,0,28.60,101.55,1.00,409.00,null,null,null
2023-08-18T06:38:05Z,21.79,60.44,99,0,27.59,101.54,1.00,409.00,null,null,null
2023-08-18T06:39:05Z,21.79,60.48,99,0,28.28,101.54,0.00,406.00,null,null,null
2023-08-18T06:40:05Z,21.78,60.49,99,0,24.76,101.55,0.00,406.00,0,0,0
2023-08-18T06:41:05Z,21.78,60.53,99,0,28.17,101.56,0.00,406.00,null,null,null
2023-08-18T06:42:05Z,21.78,60.52,99,0,27.24,101.56,0.00,406.00,null,null,null
2023-08-18T06:43:05Z,21.81,60.53,99,0,29.42,101.57,0.00,406.00,null,null,null
2023-08-18T06:44:05Z,21.76,60.48,99,0,30.47,101.56,0.00,406.00,null,null,null
2023-08-18T06:45:05Z,21.78,60.54,99,0,25.47,101.57,0.00,406.00,0,0,0
2023-08-18T06:46:05Z,21.78,60.53,99,0,26.91,101.57,0.00,406.00,null,null,null
2023-08-18T06:47:05Z,21.76,60.49,99,0,24.54,101.57,0.00,406.00,null,null,null
2023-08-18T06:48:05Z,21.75,60.52,99,0,26.19,101.57,0.00,406.00,null,null,null
2023-08-18T06:49:05Z,21.75,60.54,99,0,23.72,101.57,0.00,406.00,null,null,null
2023-08-18T06:50:05Z,21.76,60.54,99,0,25.62,101.57,0.00,406.00,0,0,0
2023-08-18T06:51:05Z,21.78,60.53,99,0,27.89,101.57,1.00,409.00,null,null,null
2023-08-18T06:52:05Z,21.78,60.54,99,0,28.48,101.57,1.00,409.00,null,null,null
2023-08-18T06:53:05Z,21.76,60.56,99,0,30.26,101.58,0.00,406.00,null,null,null
2023-08-18T06:54:05Z,21.76,60.58,99,0,25.95,101.57,0.00,406.00,null,null,null
2023-08-18T06:55:05Z,21.75,60.58,99,0,23.81,101.57,0.00,406.00,0,0,0
2023-08-18T06:56:05Z,21.78,60.57,99,0,29.81,101.57,0.00,406.00,null,null,null
2023-08-18T06:57:05Z,21.75,60.53,99,0,26.91,101.57,1.00,409.00,null,null,null
2023-08-18T06:58:05Z,21.78,60.58,99,0,31.07,101.57,1.00,409.00,null,null,null
2023-08-18T06:59:05Z,21.78,60.61,99,0,26.08,101.56,1.00,409.00,null,null,null
2023-08-18T07:00:05Z,21.76,60.65,99,0,24.11,101.56,1.00,409.00,0,0,0
2023-08-18T07:01:05Z,21.75,60.63,99,0,23.68,101.56,1.00,409.00,null,null,null
2023-08-18T07:02:05Z,21.76,60.60,99,0,26.08,101.56,1.00,409.00,null,null,null
2023-08-18T07:03:05Z,21.76,60.62,99,0,35.55,101.56,1.00,409.00,null,null,null
2023-08-18T07:04:05Z,21.76,60.63,99,0,37.59,101.56,1.00,409.00,null,null,null
2023-08-18T07:05:05Z,21.75,60.65,99,0,35.68,101.56,1.00,409.00,0,0,0
2023-08-18T07:06:05Z,21.78,60.69,99,0,38.68,101.56,1.00,409.00,null,null,null
2023-08-18T07:07:05Z,21.76,60.64,99,0,38.11,101.56,1.00,409.00,null,null,null
2023-08-18T07:08:05Z,21.75,60.62,99,0,26.00,101.56,1.00,409.00,null,null,null
2023-08-18T07:09:05Z,21.79,60.66,99,0,49.37,101.57,1.00,409.00,null,null,null
2023-08-18T07:10:05Z,21.72,60.64,99,0,40.28,101.56,1.00,409.00,0,0,0
2023-08-18T07:11:05Z,21.75,60.64,99,0,36.64,101.57,6.00,445.00,null,null,null
2023-08-18T07:12:05Z,21.75,60.67,99,0,43.51,101.57,1.00,409.00,null,null,null
2023-08-18T07:13:05Z,21.75,60.67,99,0,35.85,101.57,1.00,409.00,null,null,null
2023-08-18T07:14:05Z,21.76,60.74,99,0,34.51,101.57,1.00,409.00,null,null,null
2023-08-18T07:15:05Z,21.75,60.70,99,0,40.26,101.57,1.00,409.00,0,0,0
2023-08-18T07:16:05Z,21.76,60.68,99,0,25.32,101.57,0.00,406.00,null,null,null
2023-08-18T07:17:05Z,21.75,60.68,99,0,27.73,101.57,2.00,414.00,null,null,null
2023-08-18T07:18:05Z,21.76,60.73,99,0,23.05,101.58,1.00,409.00,null,null,null
2023-08-18T07:19:05Z,21.75,60.70,99,0,25.65,101.58,1.00,409.00,null,null,null
2023-08-18T07:20:05Z,21.75,60.71,99,0,28.92,101.57,1.00,409.00,0,0,0
2023-08-18T07:21:05Z,21.76,60.74,99,0,33.67,101.58,0.00,406.00,null,null,null
2023-08-18T07:22:05Z,21.76,60.72,99,0,33.08,101.58,2.00,414.00,null,null,null
2023-08-18T07:23:05Z,21.73,60.76,99,0,25.62,101.58,1.00,409.00,null,null,null
2023-08-18T07:24:05Z,21.76,60.72,99,0,22.43,101.58,6.00,441.00,null,null,null
2023-08-18T07:25:05Z,21.75,60.74,99,0,32.98,101.57,2.00,414.00,0,0,0
2023-08-18T07:26:05Z,21.76,60.75,99,0,29.36,101.58,1.00,409.00,null,null,null
2023-08-18T07:27:05Z,21.78,60.76,99,0,27.14,101.58,0.00,405.00,null,null,null
2023-08-18T07:28:05Z,21.75,60.77,99,0,26.06,101.58,0.00,405.00,null,null,null
2023-08-18T07:29:05Z,21.72,60.80,99,0,28.27,101.58,0.00,405.00,null,null,null
2023-08-18T07:30:05Z,21.76,60.79,99,0,37.34,101.58,6.00,441.00,0,0,0
2023-08-18T07:31:05Z,21.76,60.81,99,0,30.52,101.59,1.00,409.00,null,null,null
2023-08-18T07:32:05Z,21.73,60.76,99,0,28.77,101.59,1.00,409.00,null,null,null
2023-08-18T07:33:05Z,21.78,60.80,99,0,30.88,101.60,6.00,445.00,null,null,null
2023-08-18T07:34:05Z,21.72,60.76,99,0,28.06,101.60,1.00,409.00,null,null,null
2023-08-18T07:35:05Z,21.75,60.80,99,0,26.71,101.59,6.00,445.00,0,0,0
2023-08-18T07:36:05Z,21.75,60.84,99,0,26.64,101.60,1.00,409.00,null,null,null
2023-08-18T07:37:05Z,21.78,60.80,99,0,40.55,101.60,1.00,409.00,null,null,null
2023-08-18T07:38:05Z,21.76,60.84,99,0,25.92,101.60,1.00,409.00,null,null,null
2023-08-18T07:39:05Z,21.76,60.85,99,0,22.83,101.61,1.00,409.00,null,null,null
2023-08-18T07:40:05Z,21.75,60.85,99,0,33.54,101.61,1.00,409.00,0,0,0
2023-08-18T07:41:05Z,21.76,60.87,99,0,27.20,101.62,1.00,409.00,null,null,null
2023-08-18T07:42:05Z,21.78,60.85,99,0,23.10,101.62,1.00,411.00,null,null,null
2023-08-18T07:43:05Z,21.76,60.88,99,0,33.42,101.62,1.00,409.00,null,null,null
2023-08-18T07:44:05Z,21.75,60.85,99,0,26.50,101.63,1.00,409.00,null,null,null
2023-08-18T07:45:05Z,21.76,60.88,99,0,25.22,101.63,1.00,409.00,0,0,0
2023-08-18T07:46:05Z,21.78,60.87,99,0,34.93,101.63,1.00,409.00,null,null,null
2023-08-18T07:47:05Z,21.76,60.88,99,0,25.70,101.64,1.00,409.00,null,null,null
2023-08-18T07:48:05Z,21.76,60.91,99,0,29.55,101.64,1.00,409.00,null,null,null
2023-08-18T07:49:05Z,21.76,60.89,99,0,25.44,101.64,1.00,409.00,null,null,null
2023-08-18T07:50:05Z,21.75,60.90,99,0,38.82,101.64,1.00,409.00,0,0,0
2023-08-18T07:51:05Z,21.79,60.91,99,0,25.95,101.64,1.00,409.00,null,null,null
2023-08-18T07:52:05Z,21.78,60.91,99,0,56.03,101.65,1.00,409.00,null,null,null
2023-08-18T07:53:05Z,21.78,60.91,99,0,25.67,101.64,1.00,409.00,null,null,null
2023-08-18T07:54:05Z,21.78,60.93,99,0,28.85,101.64,1.00,409.00,null,null,null
2023-08-18T07:55:05Z,21.78,60.94,99,0,34.98,101.64,1.00,409.00,0,0,0
2023-08-18T07:56:05Z,21.78,60.93,99,0,39.98,101.65,1.00,409.00,null,null,null
2023-08-18T07:57:05Z,21.76,60.94,99,0,29.09,101.65,1.00,409.00,null,null,null
2023-08-18T07:58:05Z,21.78,60.97,99,0,25.19,101.65,1.00,409.00,null,null,null
2023-08-18T07:59:05Z,21.76,60.96,99,0,32.83,101.66,1.00,409.00,null,null,null
2023-08-18T08:00:05Z,21.78,60.94,99,0,40.84,101.66,1.00,409.00,0,0,0
2023-08-18T08:01:05Z,21.79,60.97,99,0,27.66,101.66,1.00,409.00,null,null,null
2023-08-18T08:02:05Z,21.79,61.00,99,0,27.85,101.66,1.00,409.00,null,null,null
2023-08-18T08:03:05Z,21.79,61.03,99,0,25.29,101.67,1.00,409.00,null,null,null
2023-08-18T08:04:05Z,21.78,60.97,99,0,23.59,101.67,1.00,409.00,null,null,null
2023-08-18T08:05:05Z,21.78,61.00,99,0,34.56,101.66,1.00,409.00,0,0,0
2023-08-18T08:06:05Z,21.79,60.96,99,0,22.18,101.67,1.00,409.00,null,null,null
2023-08-18T08:07:05Z,21.82,60.99,99,0,21.78,101.66,1.00,409.00,null,null,null
2023-08-18T08:08:05Z,21.79,61.05,99,0,26.34,101.66,1.00,409.00,null,null,null
2023-08-18T08:09:05Z,21.79,61.01,99,0,31.00,101.67,1.00,409.00,null,null,null
2023-08-18T08:10:05Z,21.78,61.01,99,0,43.57,101.67,1.00,409.00,0,0,0
2023-08-18T08:11:05Z,21.79,61.04,99,0,33.53,101.67,1.00,409.00,null,null,null
2023-08-18T08:12:05Z,21.82,61.07,99,0,27.59,101.68,1.00,409.00,null,null,null
2023-08-18T08:13:05Z,21.79,61.06,99,0,24.39,101.67,1.00,409.00,null,null,null
2023-08-18T08:14:05Z,21.81,61.04,99,0,43.12,101.67,1.00,409.00,null,null,null
2023-08-18T08:15:05Z,21.79,61.07,99,0,49.47,101.67,1.00,409.00,0,0,0
2023-08-18T08:16:05Z,21.82,61.03,99,0,46.90,101.67,0.00,405.00,null,null,null
2023-08-18T08:17:05Z,21.81,61.04,99,0,25.47,101.67,1.00,411.00,null,null,null
2023-08-18T08:18:05Z,21.85,61.04,99,0,23.05,101.67,1.00,409.00,null,null,null
2023-08-18T08:19:05Z,21.78,61.07,99,0,23.40,101.67,1.00,409.00,null,null,null
2023-08-18T08:20:05Z,21.81,61.09,99,0,31.07,101.67,1.00,409.00,0,0,0
2023-08-18T08:21:05Z,21.82,61.09,99,0,25.67,101.67,0.00,405.00,null,null,null
2023-08-18T08:22:05Z,21.81,61.07,99,0,29.25,101.67,1.00,411.00,null,null,null
2023-08-18T08:23:05Z,21.82,61.06,99,0,24.07,101.67,1.00,409.00,null,null,null
2023-08-18T08:24:05Z,21.79,61.12,99,0,23.30,101.67,0.00,405.00,null,null,null
2023-08-18T08:25:05Z,21.79,61.10,99,0,34.41,101.67,1.00,409.00,0,0,0
2023-08-18T08:26:05Z,21.81,61.09,99,0,33.03,101.66,1.00,409.00,null,null,null
2023-08-18T08:27:05Z,21.82,61.11,99,0,30.97,101.66,1.00,411.00,null,null,null
2023-08-18T08:28:05Z,21.83,61.08,99,0,32.39,101.67,1.00,409.00,null,null,null
2023-08-18T08:29:05Z,21.83,61.13,99,0,28.77,101.66,1.00,409.00,null,null,null
2023-08-18T08:30:05Z,21.82,61.12,99,0,32.45,101.67,1.00,411.00,0,0,0
2023-08-18T08:31:05Z,21.83,61.12,99,0,25.16,101.66,1.00,411.00,null,null,null
2023-08-18T08:32:05Z,21.85,61.17,99,0,41.69,101.67,1.00,411.00,null,null,null
2023-08-18T08:33:05Z,21.82,61.15,99,0,26.31,101.66,1.00,409.00,null,null,null
2023-08-18T08:34:05Z,21.82,61.14,99,0,33.14,101.66,1.00,411.00,null,null,null
2023-08-18T08:35:05Z,21.83,61.13,99,0,25.29,101.66,1.00,411.00,0,0,0
2023-08-18T08:36:05Z,21.85,61.15,99,0,45.80,101.66,1.00,411.00,null,null,null
2023-08-18T08:37:05Z,21.83,61.14,99,0,28.57,101.66,1.00,411.00,null,null,null
2023-08-18T08:38:05Z,21.88,61.16,99,0,37.01,101.66,1.00,411.00,null,null,null
2023-08-18T08:39:05Z,21.83,61.15,99,0,22.55,101.66,1.00,411.00,null,null,null
2023-08-18T08:40:05Z,21.83,61.17,99,0,35.75,101.66,1.00,411.00,0,0,0
2023-08-18T08:41:05Z,21.85,61.17,99,0,25.56,101.65,1.00,411.00,null,null,null
2023-08-18T08:42:05Z,21.88,61.15,99,0,33.93,101.66,1.00,411.00,null,null,null
2023-08-18T08:43:05Z,21.85,61.16,99,0,35.14,101.65,1.00,411.00,null,null,null
2023-08-18T08:44:05Z,21.85,61.19,99,0,25.65,101.65,1.00,411.00,null,null,null
2023-08-18T08:45:05Z,21.82,61.19,99,0,27.71,101.65,1.00,411.00,0,0,0
2023-08-18T08:46:05Z,21.86,61.15,99,0,38.98,101.65,1.00,411.00,null,null,null
2023-08-18T08:47:05Z,21.85,61.15,99,0,25.16,101.65,1.00,411.00,null,null,null
2023-08-18T08:48:05Z,21.88,61.19,99,0,26.11,101.65,1.00,411.00,null,null,null
2023-08-18T08:49:05Z,21.86,61.16,99,0,28.19,101.65,1.00,411.00,null,null,null
2023-08-18T08:50:05Z,21.89,61.21,99,0,36.19,101.65,1.00,411.00,0,0,0
2023-08-18T08:51:05Z,21.88,61.20,99,0,36.50,101.64,1.00,411.00,null,null,null
2023-08-18T08:52:05Z,21.88,61.19,99,0,22.61,101.65,1.00,411.00,null,null,null
2023-08-18T08:53:05Z,21.88,61.16,99,0,27.59,101.65,1.00,411.00,null,null,null
2023-08-18T08:54:05Z,21.86,61.20,99,0,26.78,101.64,2.00,416.00,null,null,null
2023-08-18T08:55:05Z,21.89,61.23,99,0,34.49,101.64,2.00,416.00,0,0,0
2023-08-18T08:56:05Z,21.89,61.25,99,0,29.74,101.65,1.00,411.00,null,null,null
2023-08-18T08:57:05Z,21.89,61.18,99,0,46.70,101.64,1.00,411.00,null,null,null
2023-08-18T08:58:05Z,21.88,61.23,99,0,25.65,101.64,2.00,416.00,null,null,null
2023-08-18T08:59:05Z,21.90,61.22,99,0,31.55,101.64,2.00,416.00,null,null,null
2023-08-18T09:00:05Z,21.88,61.26,99,0,35.06,101.64,2.00,416.00,0,0,0
2023-08-18T09:01:05Z,21.88,61.26,99,0,30.70,101.64,1.00,407.00,null,null,null
2023-08-18T09:02:05Z,21.89,61.22,99,0,42.43,101.63,1.00,411.00,null,null,null
2023-08-18T09:03:05Z,21.88,61.26,99,0,44.07,101.63,2.00,416.00,null,null,null
2023-08-18T09:04:05Z,21.88,61.24,99,0,26.55,101.63,1.00,411.00,null,null,null
2023-08-18T09:05:05Z,21.86,61.27,99,0,30.96,101.63,2.00,416.00,0,0,0
2023-08-18T09:06:05Z,21.89,61.20,99,0,31.16,101.63,1.00,407.00,null,null,null
2023-08-18T09:07:05Z,21.89,61.23,99,0,25.70,101.64,2.00,416.00,null,null,null
2023-08-18T09:08:05Z,21.89,61.25,99,0,31.90,101.63,2.00,416.00,null,null,null
2023-08-18T09:09:05Z,21.90,61.26,99,0,24.19,101.63,1.00,411.00,null,null,null
2023-08-18T09:10:05Z,21.89,61.29,99,0,32.53,101.62,1.00,411.00,0,0,0
2023-08-18T09:11:05Z,21.90,61.27,99,0,26.99,101.62,1.00,407.00,null,null,null
2023-08-18T09:12:05Z,21.90,61.26,99,0,36.77,101.63,1.00,411.00,null,null,null
2023-08-18T09:13:05Z,21.92,61.26,99,0,39.28,101.62,2.00,416.00,null,null,null
2023-08-18T09:14:05Z,21.90,61.26,99,0,33.45,101.61,2.00,416.00,null,null,null
2023-08-18T09:15:05Z,21.89,61.26,99,0,28.51,101.61,2.00,416.00,0,0,0
2023-08-18T09:16:05Z,21.90,61.31,99,0,30.63,101.61,1.00,411.00,null,null,null
2023-08-18T09:17:05Z,21.90,61.30,99,0,32.03,101.61,1.00,407.00,null,null,null
2023-08-18T09:18:05Z,21.92,61.31,99,0,31.20,101.61,1.00,411.00,null,null,null
2023-08-18T09:19:05Z,21.89,61.29,99,0,33.47,101.61,1.00,411.00,null,null,null
2023-08-18T09:20:05Z,21.92,61.28,99,0,31.90,101.61,2.00,416.00,0,0,0
2023-08-18T09:21:05Z,21.92,61.32,99,0,41.71,101.61,2.00,416.00,null,null,null
2023-08-18T09:22:05Z,21.92,61.33,99,0,35.05,101.61,2.00,416.00,null,null,null
