TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T14:18:26Z,23.93,57.86,98,0,35.74,101.99,79.00,925.00,0,0,0
2023-09-13T14:19:26Z,23.94,57.91,98,0,65.39,101.99,78.00,915.00,null,null,null
2023-09-13T14:20:26Z,23.96,57.84,98,0,38.72,101.99,79.00,925.00,null,null,null
2023-09-13T14:21:26Z,23.93,57.84,98,0,47.67,101.99,79.00,925.00,null,null,null
2023-09-13T14:22:26Z,23.97,57.88,98,0,41.14,101.99,81.00,935.00,null,null,null
2023-09-13T14:23:26Z,23.93,57.93,98,0,54.81,101.99,81.00,935.00,0,0,0
2023-09-13T14:24:26Z,23.96,57.85,98,0,48.96,101.99,79.00,925.00,null,null,null
2023-09-13T14:25:26Z,23.94,57.91,98,0,61.18,101.98,81.00,935.00,null,null,null
2023-09-13T14:26:26Z,23.94,57.87,98,0,53.11,101.98,81.00,935.00,null,null,null
2023-09-13T14:27:26Z,23.96,57.84,98,0,51.13,101.98,81.00,935.00,null,null,null
2023-09-13T14:28:26Z,23.96,57.84,98,0,34.85,101.98,83.00,951.00,0,0,0
2023-09-13T14:29:26Z,23.97,57.84,98,0,47.99,101.98,85.00,964.00,null,null,null
2023-09-13T14:30:26Z,23.94,57.83,98,0,36.07,101.99,85.00,964.00,null,null,null
2023-09-13T14:31:26Z,23.96,57.83,98,0,34.10,101.98,85.00,964.00,null,null,null
2023-09-13T14:32:26Z,23.96,57.87,98,0,43.37,101.98,85.00,964.00,null,null,null
2023-09-13T14:33:26Z,23.94,57.86,98,0,49.98,101.98,87.00,975.00,0,0,0
2023-09-13T14:34:26Z,23.96,57.88,98,0,29.93,101.98,87.00,975.00,null,null,null
2023-09-13T14:35:26Z,23.93,57.84,98,0,49.21,101.98,87.00,975.00,null,null,null
2023-09-13T14:36:26Z,23.97,57.81,98,0,33.60,101.98,89.00,987.00,null,null,null
2023-09-13T14:37:26Z,23.96,57.83,98,0,35.73,101.98,89.00,987.00,null,null,null
2023-09-13T14:38:26Z,23.94,57.78,98,0,37.17,101.98,89.00,987.00,0,0,0
2023-09-13T14:39:26Z,23.94,57.80,98,0,38.95,101.98,89.00,987.00,null,null,null
2023-09-13T14:40:26Z,23.96,57.83,98,0,56.10,101.98,89.00,987.00,null,null,null
2023-09-13T14:41:26Z,23.94,57.81,98,0,46.60,101.98,89.00,987.00,null,null,null
2023-09-13T14:42:26Z,23.98,57.81,98,0,44.46,101.98,92.00,1007.00,null,null,null
2023-09-13T14:43:26Z,23.97,57.79,98,0,45.59,101.98,92.00,1007.00,0,0,0
2023-09-13T14:44:26Z,23.96,57.81,98,0,51.36,101.98,92.00,1007.00,null,null,null
2023-09-13T14:45:26Z,23.96,57.81,98,0,44.99,101.98,92.00,1007.00,null,null,null
2023-09-13T14:46:26Z,23.96,57.76,98,0,34.16,101.98,93.00,1017.00,null,null,null
2023-09-13T14:47:26Z,23.94,57.79,98,0,35.76,101.98,93.00,1017.00,null,null,null
2023-09-13T14:48:26Z,23.94,57.79,98,0,32.82,101.98,93.00,1017.00,0,0,0
2023-09-13T14:49:26Z,23.94,57.77,98,0,43.01,101.98,97.00,1038.00,null,null,null
2023-09-13T14:50:26Z,23.97,57.84,98,0,36.39,101.98,97.00,1038.00,null,null,null
2023-09-13T14:51:26Z,23.94,57.79,98,0,35.14,101.97,99.00,1056.00,null,null,null
2023-09-13T14:52:26Z,23.94,57.80,98,0,39.45,101.97,99.00,1056.00,null,null,null
2023-09-13T14:53:26Z,23.91,57.80,98,0,42.65,101.97,101.00,1068.00,0,0,0
2023-09-13T14:54:26Z,23.96,57.77,98,0,50.62,101.97,104.00,1083.00,null,null,null
2023-09-13T14:55:26Z,23.94,57.75,98,0,38.30,101.97,106.00,1099.00,null,null,null
2023-09-13T14:56:26Z,23.93,57.77,98,0,59.04,101.97,108.00,1110.00,null,null,null
2023-09-13T14:57:26Z,23.91,57.80,98,0,39.55,101.97,111.00,1131.00,null,null,null
2023-09-13T14:58:26Z,23.93,57.81,98,0,34.03,101.97,113.00,1147.00,0,0,0
2023-09-13T14:59:26Z,23.91,57.72,98,0,34.95,101.97,115.00,1159.00,null,null,null
2023-09-13T15:00:26Z,23.94,57.77,98,0,68.17,101.97,120.00,1191.00,null,null,null
2023-09-13T15:01:26Z,23.93,57.77,98,0,34.13,101.97,120.00,1191.00,null,null,null
2023-09-13T15:02:26Z,23.91,57.77,98,0,43.92,101.97,124.00,1215.00,null,null,null
2023-09-13T15:03:26Z,23.93,57.79,98,0,41.78,101.97,124.00,1215.00,0,0,0
2023-09-13T15:04:26Z,23.94,57.73,98,0,33.29,101.97,124.00,1215.00,null,null,null
2023-09-13T15:05:26Z,23.93,57.68,98,0,51.43,101.97,128.00,1245.00,null,null,null
2023-09-13T15:06:26Z,23.94,57.69,98,0,41.25,101.97,131.00,1262.00,null,null,null
2023-09-13T15:07:26Z,23.91,57.72,98,0,35.75,101.97,131.00,1262.00,null,null,null
2023-09-13T15:08:26Z,23.90,57.73,98,0,28.17,101.97,131.00,1262.00,0,0,0
2023-09-13T15:09:26Z,23.94,57.72,98,0,35.93,101.96,131.00,1262.00,null,null,null
2023-09-13T15:10:26Z,23.91,57.72,98,0,32.08,101.96,131.00,1262.00,null,null,null
2023-09-13T15:11:26Z,23.90,57.47,98,0,44.13,101.96,134.00,1285.00,null,null,null
2023-09-13T15:12:26Z,23.87,57.71,98,0,31.82,101.96,131.00,1262.00,null,null,null
2023-09-13T15:13:26Z,23.90,57.73,98,0,33.64,101.96,128.00,1245.00,0,0,0
2023-09-13T15:14:26Z,23.93,57.73,98,0,44.42,101.96,131.00,1262.00,null,null,null
2023-09-13T15:15:26Z,23.88,57.73,98,0,36.80,101.96,128.00,1245.00,null,null,null
2023-09-13T15:16:26Z,23.90,57.76,98,0,38.25,101.96,131.00,1262.00,null,null,null
2023-09-13T15:17:26Z,23.88,57.76,98,0,36.44,101.96,129.00,1248.00,null,null,null
2023-09-13T15:18:26Z,23.88,57.73,98,0,47.70,101.96,129.00,1248.00,0,0,0
2023-09-13T15:19:26Z,23.87,57.71,98,0,31.99,101.97,128.00,1245.00,null,null,null
2023-09-13T15:20:26Z,23.91,57.69,98,0,46.79,101.97,131.00,1262.00,null,null,null
2023-09-13T15:21:26Z,23.93,57.62,98,0,47.67,101.97,128.00,1245.00,null,null,null
2023-09-13T15:22:26Z,23.93,57.65,98,0,41.58,101.97,128.00,1245.00,null,null,null
2023-09-13T15:23:26Z,23.88,57.65,98,0,66.50,101.97,128.00,1245.00,0,0,0
2023-09-13T15:24:26Z,23.88,57.66,98,0,24.54,101.97,126.00,1231.00,null,null,null
2023-09-13T15:25:26Z,23.90,57.58,98,0,31.46,101.97,126.00,1231.00,null,null,null
2023-09-13T15:26:26Z,23.88,57.64,98,0,31.22,101.96,126.00,1231.00,null,null,null
2023-09-13T15:27:26Z,23.88,57.57,98,0,26.95,101.97,126.00,1231.00,null,null,null
2023-09-13T15:28:26Z,23.86,57.59,98,0,37.26,101.97,126.00,1231.00,0,0,0
2023-09-13T15:29:26Z,23.87,57.58,98,0,45.21,101.98,122.00,1204.00,null,null,null
2023-09-13T15:30:26Z,23.88,57.60,98,0,53.31,101.97,122.00,1204.00,null,null,null
2023-09-13T15:31:26Z,23.87,57.57,98,0,47.21,101.97,122.00,1204.00,null,null,null
2023-09-13T15:32:26Z,23.84,57.57,98,0,37.65,101.97,120.00,1191.00,null,null,null
2023-09-13T15:33:26Z,23.86,57.53,98,0,46.19,101.97,120.00,1191.00,0,0,0
2023-09-13T15:34:26Z,23.83,56.97,98,0,48.12,101.97,120.00,1191.00,null,null,null
2023-09-13T15:35:26Z,23.86,56.97,98,0,33.94,101.97,122.00,1204.00,null,null,null
2023-09-13T15:36:26Z,23.83,56.94,98,0,42.54,101.97,120.00,1188.00,null,null,null
2023-09-13T15:37:26Z,23.81,56.96,98,0,51.76,101.97,120.00,1188.00,null,null,null
2023-09-13T15:38:26Z,23.80,56.99,98,0,47.43,101.97,117.00,1174.00,0,0,0
2023-09-13T15:39:26Z,23.81,56.93,98,0,52.97,101.97,117.00,1174.00,null,null,null
2023-09-13T15:40:26Z,23.80,56.88,98,0,56.05,101.97,117.00,1174.00,null,null,null
2023-09-13T15:41:26Z,23.80,56.89,98,0,63.49,101.96,117.00,1174.00,null,null,null
2023-09-13T15:42:26Z,23.79,56.92,98,0,59.16,101.96,117.00,1174.00,null,null,null
2023-09-13T15:43:26Z,23.76,56.93,98,0,47.46,101.96,115.00,1156.00,0,0,0
2023-09-13T15:44:26Z,23.79,56.86,98,0,67.84,101.96,115.00,1156.00,null,null,null
2023-09-13T15:45:26Z,23.77,56.85,98,0,39.00,101.96,112.00,1137.00,null,null,null
2023-09-13T15:46:26Z,23.76,56.86,98,0,65.49,101.96,112.00,1137.00,null,null,null
2023-09-13T15:47:26Z,23.72,56.93,98,0,52.65,101.96,112.00,1137.00,null,null,null
2023-09-13T15:48:26Z,23.76,56.90,98,0,44.10,101.95,127.00,1238.00,0,0,0
2023-09-13T15:49:26Z,23.73,56.78,98,0,47.48,101.95,110.00,1125.00,null,null,null
2023-09-13T15:50:26Z,23.73,56.85,98,0,34.50,101.95,125.00,1224.00,null,null,null
2023-09-13T15:51:26Z,23.73,56.85,98,0,46.48,101.95,127.00,1238.00,null,null,null
2023-09-13T15:52:26Z,23.72,56.85,98,0,30.16,101.95,125.00,1224.00,null,null,null
2023-09-13T15:53:26Z,23.70,56.83,98,0,40.55,101.94,125.00,1224.00,0,0,0
2023-09-13T15:54:26Z,23.70,56.83,98,0,45.05,101.95,122.00,1204.00,null,null,null
2023-09-13T15:55:26Z,23.72,56.81,97,0,56.54,101.95,122.00,1204.00,null,null,null
2023-09-13T15:56:26Z,23.67,56.86,98,0,46.80,101.95,122.00,1204.00,null,null,null
2023-09-13T15:57:26Z,23.70,56.83,97,0,36.90,101.94,122.00,1204.00,null,null,null
2023-09-13T15:58:26Z,23.69,56.83,98,0,40.96,101.94,122.00,1204.00,1,1,1
2023-09-13T15:59:26Z,23.67,56.85,98,0,36.95,101.95,117.00,1174.00,null,null,null
2023-09-13T16:00:26Z,23.67,56.85,97,0,36.58,101.94,117.00,1174.00,null,null,null
2023-09-13T16:01:26Z,23.67,56.92,98,0,56.76,101.94,117.00,1174.00,null,null,null
2023-09-13T16:02:26Z,23.67,56.95,97,0,41.86,101.95,117.00,1174.00,null,null,null
2023-09-13T16:03:26Z,23.66,56.89,98,0,46.17,101.95,117.00,1174.00,0,0,0
2023-09-13T16:04:26Z,23.64,56.83,97,0,42.64,101.95,117.00,1174.00,null,null,null
2023-09-13T16:05:26Z,23.66,56.92,98,0,46.99,101.95,117.00,1174.00,null,null,null
2023-09-13T16:06:26Z,23.66,56.91,97,0,41.63,101.95,117.00,1174.00,null,null,null
2023-09-13T16:07:26Z,23.66,56.91,97,0,43.58,101.95,117.00,1174.00,null,null,null
2023-09-13T16:08:26Z,23.66,56.92,97,0,42.06,101.95,117.00,1174.00,1,1,1
2023-09-13T16:09:26Z,23.64,56.88,97,0,43.30,101.95,117.00,1174.00,null,null,null
2023-09-13T16:10:26Z,23.64,56.91,97,0,53.90,101.94,117.00,1174.00,null,null,null
2023-09-13T16:11:26Z,23.64,56.94,97,0,42.65,101.95,117.00,1174.00,null,null,null
2023-09-13T16:12:26Z,23.64,56.96,97,0,38.87,101.95,117.00,1174.00,null,null,null
2023-09-13T16:13:26Z,23.60,56.97,97,0,37.42,101.95,117.00,1174.00,0,0,0
2023-09-13T16:14:26Z,23.66,56.93,97,0,37.75,101.95,117.00,1174.00,null,null,null
2023-09-13T16:15:26Z,23.66,56.96,97,0,47.70,101.95,117.00,1174.00,null,null,null
2023-09-13T16:16:26Z,23.66,56.97,97,0,45.68,101.95,117.00,1174.00,null,null,null
2023-09-13T16:17:26Z,23.61,56.97,97,0,46.25,101.95,117.00,1174.00,null,null,null
2023-09-13T16:18:26Z,23.63,57.06,97,0,38.66,101.95,120.00,1188.00,0,0,0
2023-09-13T16:19:26Z,23.63,56.94,97,0,38.60,101.95,120.00,1188.00,null,null,null
2023-09-13T16:20:26Z,23.63,56.96,97,0,43.99,101.95,120.00,1188.00,null,null,null
2023-09-13T16:21:26Z,23.64,57.01,97,0,33.97,101.95,120.00,1188.00,null,null,null
2023-09-13T16:22:26Z,23.63,57.02,97,0,39.32,101.95,120.00,1188.00,null,null,null
2023-09-13T16:23:26Z,23.63,57.02,97,0,34.12,101.96,120.00,1188.00,0,0,0
2023-09-13T16:24:26Z,23.63,57.00,97,0,37.07,101.95,120.00,1188.00,null,null,null
2023-09-13T16:25:26Z,23.64,57.01,97,0,36.10,101.95,122.00,1204.00,null,null,null
2023-09-13T16:26:26Z,23.61,57.02,97,0,28.23,101.95,120.00,1188.00,null,null,null
2023-09-13T16:27:26Z,23.61,56.99,97,0,41.83,101.96,122.00,1204.00,null,null,null
2023-09-13T16:28:26Z,23.61,56.99,97,0,41.20,101.96,122.00,1204.00,2,2,2
2023-09-13T16:29:26Z,23.60,56.96,97,0,34.89,101.96,122.00,1204.00,null,null,null
2023-09-13T16:30:26Z,23.61,56.98,97,0,40.25,101.95,122.00,1204.00,null,null,null
2023-09-13T16:31:26Z,23.60,57.01,97,0,36.50,101.95,122.00,1204.00,null,null,null
2023-09-13T16:32:26Z,23.61,56.96,97,0,38.27,101.95,122.00,1204.00,null,null,null
2023-09-13T16:33:26Z,23.61,56.99,97,0,36.68,101.96,120.00,1188.00,0,0,0
2023-09-13T16:34:26Z,23.63,56.96,97,0,53.49,101.95,120.00,1188.00,null,null,null
2023-09-13T16:35:26Z,23.61,56.94,97,0,51.01,101.95,122.00,1204.00,null,null,null
2023-09-13T16:36:26Z,23.60,56.96,97,0,44.54,101.95,122.00,1204.00,null,null,null
2023-09-13T16:37:26Z,23.59,57.02,97,0,43.05,101.95,120.00,1188.00,null,null,null
2023-09-13T16:38:26Z,23.59,56.98,97,0,45.94,101.95,120.00,1188.00,0,0,0
2023-09-13T16:39:26Z,23.61,57.04,97,0,33.22,101.94,117.00,1174.00,null,null,null
2023-09-13T16:40:26Z,23.63,57.10,97,0,50.13,101.95,122.00,1204.00,null,null,null
2023-09-13T16:41:26Z,23.61,57.18,97,0,57.49,101.95,122.00,1204.00,null,null,null
2023-09-13T16:42:26Z,23.61,57.26,97,0,45.29,101.94,122.00,1204.00,null,null,null
2023-09-13T16:43:26Z,23.61,57.29,97,0,59.62,101.95,120.00,1191.00,0,0,0
2023-09-13T16:44:26Z,23.63,57.31,97,0,30.23,101.95,117.00,1174.00,null,null,null
2023-09-13T16:45:26Z,23.64,57.28,97,0,60.77,101.95,120.00,1191.00,null,null,null
2023-09-13T16:46:26Z,23.63,57.39,97,0,32.46,101.95,120.00,1191.00,null,null,null
2023-09-13T16:47:26Z,23.64,57.34,97,0,60.81,101.95,120.00,1191.00,null,null,null
2023-09-13T16:48:26Z,23.64,57.39,97,0,41.43,101.95,120.00,1191.00,0,0,0
2023-09-13T16:49:26Z,23.67,57.48,97,0,58.52,101.95,120.00,1191.00,null,null,null
2023-09-13T16:50:26Z,23.66,57.44,97,0,42.39,101.95,120.00,1191.00,null,null,null
2023-09-13T16:51:26Z,23.67,57.44,97,0,32.97,101.95,122.00,1207.00,null,null,null
2023-09-13T16:52:26Z,23.70,57.83,97,0,67.64,101.95,122.00,1207.00,null,null,null
2023-09-13T16:53:26Z,23.69,57.69,97,0,59.29,101.95,121.00,1195.00,0,0,0
2023-09-13T16:54:26Z,23.69,57.65,97,0,27.38,101.95,122.00,1207.00,null,null,null
2023-09-13T16:55:26Z,23.70,57.68,97,0,31.30,101.95,125.00,1224.00,null,null,null
2023-09-13T16:56:26Z,23.73,57.72,97,0,55.47,101.95,125.00,1224.00,null,null,null
2023-09-13T16:57:26Z,23.73,57.71,97,0,47.06,101.95,128.00,1245.00,null,null,null
2023-09-13T16:58:26Z,23.72,57.74,97,0,26.78,101.95,128.00,1245.00,0,0,0
2023-09-13T16:59:26Z,23.75,57.79,97,0,76.91,101.95,131.00,1262.00,null,null,null
2023-09-13T17:00:26Z,23.75,57.70,97,2,60.39,102.01,115.00,1159.00,null,null,null
2023-09-13T17:01:26Z,23.70,57.47,97,1,54.80,102.03,117.00,1174.00,null,null,null
2023-09-13T17:02:26Z,23.61,57.38,97,1,50.29,102.05,133.00,1277.00,null,null,null
2023-09-13T17:03:26Z,23.53,57.28,97,0,62.22,102.07,133.00,1277.00,0,0,0
2023-09-13T17:04:26Z,23.46,57.55,97,2,54.65,102.09,133.00,1277.00,null,null,null
2023-09-13T17:05:26Z,23.39,57.52,97,3,61.43,102.11,131.00,1262.00,null,null,null
2023-09-13T17:06:26Z,23.32,57.56,97,2,70.45,102.13,131.00,1262.00,null,null,null
2023-09-13T17:07:26Z,23.24,57.60,97,1,67.08,102.16,128.00,1245.00,null,null,null
2023-09-13T17:08:26Z,23.15,57.62,97,2,61.02,102.16,145.00,1352.00,0,0,0
2023-09-13T17:09:26Z,23.09,57.96,97,2,58.31,102.17,141.00,1330.00,null,null,null
2023-09-13T17:10:26Z,23.04,57.74,97,2,57.67,102.19,136.00,1299.00,null,null,null
2023-09-13T17:11:26Z,22.97,57.70,97,3,58.74,102.20,139.00,1313.00,null,null,null
2023-09-13T17:12:26Z,22.87,57.74,97,2,45.31,102.21,136.00,1295.00,null,null,null
2023-09-13T17:13:26Z,22.80,57.69,97,2,64.96,102.20,133.00,1277.00,0,0,0
2023-09-13T17:14:26Z,22.74,57.88,97,1,73.18,102.19,131.00,1262.00,null,null,null
2023-09-13T17:15:26Z,22.70,57.84,97,0,55.88,102.19,123.00,1212.00,null,null,null
2023-09-13T17:16:26Z,22.64,57.83,97,2,63.92,102.17,123.00,1212.00,null,null,null
2023-09-13T17:17:26Z,22.60,57.90,97,0,71.27,102.17,121.00,1198.00,null,null,null
2023-09-13T17:18:26Z,22.54,57.95,97,2,63.74,102.16,121.00,1198.00,0,0,0
2023-09-13T17:19:26Z,22.50,58.23,97,1,55.00,102.16,119.00,1184.00,null,null,null
2023-09-13T17:20:26Z,22.48,58.08,97,0,57.92,102.15,119.00,1184.00,null,null,null
2023-09-13T17:21:26Z,22.46,58.17,97,1,44.87,102.14,116.00,1163.00,null,null,null
2023-09-13T17:22:26Z,22.43,58.14,97,2,55.69,102.14,116.00,1163.00,null,null,null
2023-09-13T17:23:26Z,22.37,58.20,97,0,61.10,102.13,116.00,1163.00,0,0,0
2023-09-13T17:24:26Z,22.47,61.51,97,0,43.34,102.11,113.00,1147.00,null,null,null
2023-09-13T17:25:26Z,22.60,61.45,97,0,45.99,102.12,106.00,1099.00,null,null,null
2023-09-13T17:26:26Z,22.71,60.22,97,0,53.01,102.11,108.00,1110.00,null,null,null
2023-09-13T17:27:26Z,22.87,59.82,97,0,43.81,102.11,115.00,1159.00,null,null,null
2023-09-13T17:28:26Z,22.97,59.63,97,0,44.19,102.10,121.00,1195.00,0,0,0
2023-09-13T17:29:26Z,23.05,59.49,97,0,47.64,102.11,125.00,1224.00,null,null,null
2023-09-13T17:30:26Z,23.15,59.35,97,0,44.24,102.10,128.00,1242.00,null,null,null
2023-09-13T17:31:26Z,23.19,59.28,97,0,37.16,102.10,130.00,1259.00,null,null,null
2023-09-13T17:32:26Z,23.26,59.18,97,0,41.43,102.10,130.00,1259.00,null,null,null
2023-09-13T17:33:26Z,23.29,59.09,97,0,43.70,102.10,119.00,1184.00,0,0,0
2023-09-13T17:34:26Z,23.36,59.07,97,0,52.92,102.10,119.00,1184.00,null,null,null
2023-09-13T17:35:26Z,23.39,59.00,97,0,57.15,102.10,122.00,1204.00,null,null,null
2023-09-13T17:36:26Z,23.46,58.95,97,0,53.64,102.10,125.00,1224.00,null,null,null
2023-09-13T17:37:26Z,23.50,58.95,97,0,55.75,102.10,125.00,1224.00,null,null,null
2023-09-13T17:38:26Z,23.55,58.90,97,0,60.76,102.10,127.00,1238.00,0,0,0
2023-09-13T17:39:26Z,23.56,58.85,97,0,44.18,102.10,127.00,1238.00,null,null,null
2023-09-13T17:40:26Z,23.63,58.78,97,0,43.05,102.10,130.00,1255.00,null,null,null
2023-09-13T17:41:26Z,23.63,58.79,97,0,48.47,102.10,130.00,1255.00,null,null,null
2023-09-13T17:42:26Z,23.67,58.76,97,0,39.28,102.10,130.00,1255.00,null,null,null
2023-09-13T17:43:26Z,23.73,58.78,97,0,40.50,102.11,132.00,1270.00,0,0,0
2023-09-13T17:44:26Z,23.75,58.77,97,0,45.90,102.11,132.00,1270.00,null,null,null
2023-09-13T17:45:26Z,23.77,58.66,97,0,39.47,102.11,117.00,1168.00,null,null,null
2023-09-13T17:46:26Z,23.80,58.68,97,0,52.83,102.11,122.00,1201.00,null,null,null
2023-09-13T17:47:26Z,23.81,58.67,97,0,37.82,102.11,122.00,1201.00,null,null,null
2023-09-13T17:48:26Z,23.86,58.63,97,0,40.53,102.11,122.00,1201.00,0,0,0
2023-09-13T17:49:26Z,23.87,58.64,97,0,46.37,102.11,122.00,1201.00,null,null,null
2023-09-13T17:50:26Z,23.91,58.59,97,0,39.66,102.11,124.00,1215.00,null,null,null
2023-09-13T17:51:26Z,23.93,58.59,97,0,28.95,102.11,124.00,1215.00,null,null,null
2023-09-13T17:52:26Z,23.93,58.58,97,0,36.57,102.11,124.00,1215.00,null,null,null
2023-09-13T17:53:26Z,23.96,58.58,97,0,38.44,102.11,124.00,1215.00,0,0,0
2023-09-13T17:54:26Z,24.00,58.56,97,0,44.60,102.11,124.00,1215.00,null,null,null
2023-09-13T17:55:26Z,24.01,58.51,97,0,45.38,102.11,124.00,1215.00,null,null,null
2023-09-13T17:56:26Z,24.03,58.50,97,0,55.54,102.11,127.00,1235.00,null,null,null
2023-09-13T17:57:26Z,24.04,58.47,97,0,41.40,102.11,127.00,1235.00,null,null,null
2023-09-13T17:58:26Z,24.07,58.50,97,0,35.13,102.11,127.00,1235.00,0,0,0
2023-09-13T17:59:26Z,24.08,58.49,97,0,33.83,102.11,127.00,1235.00,null,null,null
2023-09-13T18:00:26Z,24.12,58.49,97,0,42.75,102.11,127.00,1235.00,null,null,null
2023-09-13T18:01:26Z,24.11,58.44,97,0,53.41,102.11,127.00,1235.00,null,null,null
2023-09-13T18:02:26Z,24.14,58.45,97,0,54.15,102.11,127.00,1235.00,null,null,null
2023-09-13T18:03:26Z,24.17,58.43,97,0,44.49,102.11,130.00,1255.00,0,0,0
2023-09-13T18:04:26Z,24.17,58.47,97,0,53.91,102.11,130.00,1255.00,null,null,null
2023-09-13T18:05:26Z,24.22,58.43,97,0,51.58,102.11,130.00,1255.00,null,null,null
2023-09-13T18:06:26Z,24.22,58.38,97,0,49.12,102.11,130.00,1255.00,null,null,null
2023-09-13T18:07:26Z,24.24,58.40,97,0,39.39,102.11,130.00,1255.00,null,null,null
2023-09-13T18:08:26Z,24.27,58.40,97,0,43.14,102.11,133.00,1274.00,0,0,0
2023-09-13T18:09:26Z,24.28,58.40,97,0,39.44,102.11,127.00,1235.00,null,null,null
2023-09-13T18:10:26Z,24.31,58.39,97,0,43.02,102.11,130.00,1255.00,null,null,null
2023-09-13T18:11:26Z,24.31,58.36,97,0,44.11,102.11,130.00,1255.00,null,null,null
2023-09-13T18:12:26Z,24.35,58.40,97,0,40.17,102.11,127.00,1235.00,null,null,null
2023-09-13T18:13:26Z,24.34,58.35,97,0,46.55,102.11,130.00,1255.00,0,0,0
2023-09-13T18:14:26Z,24.36,58.36,97,0,44.30,102.11,127.00,1235.00,null,null,null
2023-09-13T18:15:26Z,24.39,58.35,97,0,59.76,102.11,132.00,1270.00,null,null,null
2023-09-13T18:16:26Z,24.42,58.34,97,0,46.94,102.11,132.00,1270.00,null,null,null
2023-09-13T18:17:26Z,24.44,58.33,97,0,53.10,102.11,132.00,1270.00,null,null,null
2023-09-13T18:18:26Z,24.42,58.35,97,0,37.88,102.11,135.00,1291.00,0,0,0
2023-09-13T18:19:26Z,24.48,58.33,97,0,45.94,102.11,132.00,1270.00,null,null,null
2023-09-13T18:20:26Z,24.48,58.34,96,0,49.35,102.11,139.00,1313.00,null,null,null
2023-09-13T18:21:26Z,24.49,58.32,97,0,39.62,102.11,139.00,1313.00,null,null,null
2023-09-13T18:22:26Z,24.52,58.32,97,0,44.01,102.11,139.00,1313.00,null,null,null
2023-09-13T18:23:26Z,24.52,58.30,96,0,43.48,102.11,139.00,1313.00,0,0,0
2023-09-13T18:24:26Z,24.55,58.33,97,0,43.14,102.12,139.00,1313.00,null,null,null
2023-09-13T18:25:26Z,24.58,58.35,97,0,40.05,102.12,141.00,1330.00,null,null,null
2023-09-13T18:26:26Z,24.59,58.33,96,0,39.59,102.11,145.00,1352.00,null,null,null
2023-09-13T18:27:26Z,24.61,58.26,97,0,38.08,102.12,141.00,1330.00,null,null,null
2023-09-13T18:28:26Z,24.58,58.30,97,0,43.93,102.12,141.00,1330.00,0,0,0
2023-09-13T18:29:26Z,24.62,58.29,96,0,35.35,102.12,145.00,1352.00,null,null,null
2023-09-13T18:30:26Z,24.65,58.28,96,0,43.24,102.12,145.00,1352.00,null,null,null
2023-09-13T18:31:26Z,24.63,58.28,97,0,42.25,102.12,145.00,1352.00,null,null,null
2023-09-13T18:32:26Z,24.66,58.25,96,0,41.87,102.12,145.00,1352.00,null,null,null
2023-09-13T18:33:26Z,24.67,58.26,96,0,41.24,102.12,145.00,1352.00,0,0,0
2023-09-13T18:34:26Z,24.69,58.29,96,0,51.43,102.12,145.00,1352.00,null,null,null
2023-09-13T18:35:26Z,24.70,58.23,96,0,48.35,102.12,145.00,1352.00,null,null,null
2023-09-13T18:36:26Z,24.72,58.26,96,0,40.13,102.13,147.00,1367.00,null,null,null
2023-09-13T18:37:26Z,24.70,58.22,96,0,43.93,102.12,145.00,1352.00,null,null,null
2023-09-13T18:38:26Z,24.73,58.23,96,0,42.86,102.12,147.00,1367.00,0,0,0
2023-09-13T18:39:26Z,24.74,58.22,96,0,39.73,102.12,147.00,1367.00,null,null,null
2023-09-13T18:40:26Z,24.76,58.26,96,0,47.57,102.12,151.00,1393.00,null,null,null
2023-09-13T18:41:26Z,24.76,58.20,96,0,42.17,102.13,130.00,1259.00,null,null,null
2023-09-13T18:42:26Z,24.79,58.21,96,0,59.45,102.13,133.00,1274.00,null,null,null
2023-09-13T18:43:26Z,24.77,58.20,96,0,52.79,102.13,133.00,1274.00,0,0,0
2023-09-13T18:44:26Z,24.80,58.20,96,0,50.16,102.13,133.00,1274.00,null,null,null
2023-09-13T18:45:26Z,24.83,58.22,96,0,50.71,102.13,133.00,1274.00,null,null,null
2023-09-13T18:46:26Z,24.85,58.15,96,0,59.50,102.13,133.00,1274.00,null,null,null
2023-09-13T18:47:26Z,24.83,58.19,96,0,51.81,102.13,133.00,1274.00,null,null,null
2023-09-13T18:48:26Z,24.83,58.20,96,0,50.23,102.13,133.00,1274.00,0,0,0
2023-09-13T18:49:26Z,24.86,58.21,96,0,58.39,102.13,133.00,1274.00,null,null,null
2023-09-13T18:50:26Z,24.86,58.16,96,0,58.09,102.13,133.00,1274.00,null,null,null
2023-09-13T18:51:26Z,24.87,58.17,96,0,57.08,102.13,133.00,1274.00,null,null,null
2023-09-13T18:52:26Z,24.86,58.17,96,0,49.43,102.13,133.00,1274.00,null,null,null
2023-09-13T18:53:26Z,24.85,58.16,96,0,52.01,102.13,133.00,1274.00,0,0,0
2023-09-13T18:54:26Z,24.90,58.16,96,0,61.17,102.14,133.00,1274.00,null,null,null
2023-09-13T18:55:26Z,24.90,58.17,96,0,48.02,102.14,136.00,1295.00,null,null,null
2023-09-13T18:56:26Z,24.90,58.11,96,0,49.34,102.14,136.00,1295.00,null,null,null
