TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:39:26Z,24.44,58.00,62,0,35.15,101.07,26.00,572.00,null,null,null
2023-09-16T04:40:26Z,24.42,57.96,62,0,35.70,101.07,27.00,581.00,null,null,null
2023-09-16T04:41:26Z,24.46,57.96,62,0,34.87,101.07,27.00,581.00,null,null,null
2023-09-16T04:42:26Z,24.45,57.97,62,0,33.02,101.07,28.00,586.00,null,null,null
2023-09-16T04:43:26Z,24.44,57.93,62,0,35.07,101.08,27.00,581.00,0,0,0
2023-09-16T04:44:26Z,24.45,57.99,62,0,33.16,101.07,27.00,581.00,null,null,null
2023-09-16T04:45:26Z,24.45,57.97,62,0,37.89,101.07,27.00,581.00,null,null,null
2023-09-16T04:46:26Z,24.46,57.92,62,0,37.80,101.07,27.00,581.00,null,null,null
2023-09-16T04:47:26Z,24.45,57.94,62,0,36.66,101.07,27.00,581.00,null,null,null
2023-09-16T04:48:26Z,24.44,57.95,62,0,36.85,101.08,28.00,586.00,0,0,0
2023-09-16T04:49:26Z,24.44,58.00,62,0,37.59,101.07,26.00,572.00,null,null,null
2023-09-16T04:50:26Z,24.44,57.96,62,0,36.62,101.08,26.00,572.00,null,null,null
2023-09-16T04:51:26Z,24.44,57.93,62,0,36.57,101.08,26.00,572.00,null,null,null
2023-09-16T04:52:26Z,24.42,57.94,62,0,37.55,101.08,27.00,581.00,null,null,null
2023-09-16T04:53:26Z,24.42,57.94,62,0,34.29,101.08,27.00,581.00,0,0,0
2023-09-16T04:54:26Z,24.44,57.91,62,0,35.69,101.08,27.00,581.00,null,null,null
2023-09-16T04:55:26Z,24.44,57.93,62,0,33.72,101.09,27.00,581.00,null,null,null
2023-09-16T04:56:26Z,24.42,57.95,62,0,35.54,101.09,28.00,586.00,null,null,null
2023-09-16T04:57:26Z,24.42,57.97,62,0,37.52,101.09,26.00,572.00,null,null,null
2023-09-16T04:58:26Z,24.41,57.98,62,0,35.40,101.09,27.00,581.00,0,0,0
2023-09-16T04:59:26Z,24.44,57.97,62,0,36.24,101.09,26.00,572.00,null,null,null
2023-09-16T05:00:26Z,24.41,57.94,62,0,35.84,101.09,27.00,581.00,null,null,null
2023-09-16T05:01:26Z,24.44,57.93,62,0,32.46,101.09,26.00,572.00,null,null,null
2023-09-16T05:02:26Z,24.39,57.95,62,0,32.07,101.09,26.00,572.00,null,null,null
2023-09-16T05:03:26Z,24.41,57.95,62,0,34.18,101.09,26.00,572.00,0,0,0
2023-09-16T05:04:26Z,24.41,57.91,62,0,33.87,101.09,28.00,586.00,null,null,null
2023-09-16T05:05:26Z,24.42,57.91,62,0,35.64,101.09,26.00,572.00,null,null,null
2023-09-16T05:06:26Z,24.39,57.90,62,0,32.69,101.09,26.00,572.00,null,null,null
2023-09-16T05:07:26Z,24.41,57.95,62,0,33.62,101.09,27.00,581.00,null,null,null
2023-09-16T05:08:26Z,24.42,57.94,62,0,35.02,101.09,26.00,572.00,0,0,0
2023-09-16T05:09:26Z,24.41,58.00,62,0,36.52,101.09,26.00,572.00,null,null,null
2023-09-16T05:10:26Z,24.41,57.93,62,0,37.48,101.09,27.00,581.00,null,null,null
2023-09-16T05:11:26Z,24.41,57.97,62,0,36.80,101.10,26.00,572.00,null,null,null
2023-09-16T05:12:26Z,24.42,57.98,62,0,35.90,101.09,27.00,581.00,null,null,null
2023-09-16T05:13:26Z,24.39,57.96,62,0,35.30,101.10,26.00,572.00,0,0,0
2023-09-16T05:14:26Z,24.39,57.97,62,0,35.79,101.10,27.00,581.00,null,null,null
2023-09-16T05:15:26Z,24.42,57.93,62,0,34.29,101.10,26.00,572.00,null,null,null
2023-09-16T05:16:26Z,24.39,57.95,62,0,37.26,101.10,28.00,586.00,null,null,null
2023-09-16T05:17:26Z,24.39,57.94,61,0,36.53,101.10,26.00,572.00,null,null,null
2023-09-16T05:18:26Z,24.38,57.98,62,0,34.49,101.10,26.00,572.00,0,0,0
2023-09-16T05:19:26Z,24.39,57.94,61,0,37.47,101.10,26.00,572.00,null,null,null
2023-09-16T05:20:26Z,24.39,57.93,61,0,37.30,101.10,27.00,581.00,null,null,null
2023-09-16T05:21:26Z,24.42,57.94,62,0,37.19,101.10,26.00,572.00,null,null,null
2023-09-16T05:22:26Z,24.38,57.93,61,0,36.51,101.09,27.00,581.00,null,null,null
2023-09-16T05:23:26Z,24.36,57.92,61,0,36.06,101.10,26.00,572.00,0,0,0
2023-09-16T05:24:26Z,24.39,57.91,61,0,35.14,101.10,26.00,572.00,null,null,null
2023-09-16T05:25:26Z,24.39,57.91,61,0,36.00,101.09,26.00,572.00,null,null,null
2023-09-16T05:26:26Z,24.36,57.91,61,0,37.98,101.10,26.00,572.00,null,null,null
2023-09-16T05:27:26Z,24.36,57.98,61,0,35.69,101.10,26.00,572.00,null,null,null
2023-09-16T05:28:26Z,24.38,57.96,61,0,34.92,101.09,27.00,581.00,0,0,0
2023-09-16T05:29:26Z,24.39,57.98,61,0,34.33,101.10,25.00,566.00,null,null,null
2023-09-16T05:30:26Z,24.38,57.95,61,0,35.46,101.10,27.00,581.00,null,null,null
2023-09-16T05:31:26Z,24.38,57.91,61,0,35.01,101.10,26.00,572.00,null,null,null
2023-09-16T05:32:26Z,24.38,57.97,61,0,33.76,101.10,27.00,581.00,null,null,null
2023-09-16T05:33:26Z,24.36,57.95,61,0,35.51,101.10,26.00,572.00,0,0,0
2023-09-16T05:34:26Z,24.38,57.94,61,0,35.40,101.10,26.00,572.00,null,null,null
2023-09-16T05:35:26Z,24.36,57.90,61,0,36.27,101.10,25.00,566.00,null,null,null
2023-09-16T05:36:26Z,24.36,57.90,61,0,33.40,101.10,25.00,566.00,null,null,null
2023-09-16T05:37:26Z,24.36,57.92,61,0,38.20,101.10,25.00,566.00,null,null,null
2023-09-16T05:38:26Z,24.35,57.94,61,0,35.12,101.10,26.00,572.00,0,0,0
2023-09-16T05:39:26Z,24.36,58.00,61,0,37.57,101.10,25.00,566.00,null,null,null
2023-09-16T05:40:26Z,24.35,57.89,61,0,33.79,101.10,26.00,572.00,null,null,null
2023-09-16T05:41:26Z,24.35,57.85,61,0,31.39,101.10,26.00,572.00,null,null,null
2023-09-16T05:42:26Z,24.35,57.98,61,0,36.83,101.10,27.00,581.00,null,null,null
2023-09-16T05:43:26Z,24.36,57.94,61,0,33.62,101.10,25.00,566.00,0,0,0
2023-09-16T05:44:26Z,24.38,57.97,61,0,35.53,101.10,27.00,581.00,null,null,null
2023-09-16T05:45:26Z,24.36,57.95,61,0,37.99,101.10,25.00,566.00,null,null,null
2023-09-16T05:46:26Z,24.38,57.93,61,0,33.56,101.10,26.00,572.00,null,null,null
2023-09-16T05:47:26Z,24.32,57.90,61,0,34.41,101.11,25.00,566.00,null,null,null
2023-09-16T05:48:26Z,24.35,57.97,61,0,36.31,101.11,25.00,566.00,0,0,0
2023-09-16T05:49:26Z,24.36,57.99,61,0,35.49,101.11,25.00,566.00,null,null,null
2023-09-16T05:50:26Z,24.35,57.88,61,0,35.71,101.11,26.00,572.00,null,null,null
2023-09-16T05:51:26Z,24.36,57.88,61,0,34.73,101.11,25.00,566.00,null,null,null
2023-09-16T05:52:26Z,24.34,57.87,61,0,37.75,101.10,25.00,566.00,null,null,null
2023-09-16T05:53:26Z,24.35,57.98,61,0,35.53,101.11,25.00,566.00,0,0,0
2023-09-16T05:54:26Z,24.35,57.93,61,0,32.37,101.11,26.00,572.00,null,null,null
2023-09-16T05:55:26Z,24.35,57.93,61,0,34.24,101.11,25.00,566.00,null,null,null
2023-09-16T05:56:26Z,24.34,57.90,61,0,32.44,101.11,25.00,566.00,null,null,null
2023-09-16T05:57:26Z,24.34,57.94,61,0,35.66,101.11,25.00,566.00,null,null,null
2023-09-16T05:58:26Z,24.34,57.94,61,0,36.17,101.12,26.00,572.00,0,0,0
2023-09-16T05:59:26Z,24.32,57.90,61,0,37.17,101.11,25.00,566.00,null,null,null
2023-09-16T06:00:26Z,24.35,57.94,61,0,31.90,101.11,25.00,566.00,null,null,null
2023-09-16T06:01:26Z,24.35,57.92,61,0,36.66,101.11,25.00,566.00,null,null,null
2023-09-16T06:02:26Z,24.34,57.93,61,0,33.78,101.11,26.00,572.00,null,null,null
2023-09-16T06:03:26Z,24.32,57.90,61,0,36.28,101.11,25.00,566.00,0,0,0
2023-09-16T06:04:26Z,24.35,57.93,61,0,35.21,101.12,25.00,566.00,null,null,null
2023-09-16T06:05:26Z,24.34,57.90,61,0,38.03,101.12,25.00,566.00,null,null,null
2023-09-16T06:06:26Z,24.34,57.90,61,0,33.05,101.12,26.00,572.00,null,null,null
2023-09-16T06:07:26Z,24.34,57.89,61,0,33.61,101.13,24.00,560.00,null,null,null
2023-09-16T06:08:26Z,24.34,57.90,61,0,36.79,101.12,25.00,566.00,0,0,0
2023-09-16T06:09:26Z,24.34,57.95,61,0,34.65,101.12,25.00,566.00,null,null,null
2023-09-16T06:10:26Z,24.34,57.90,61,0,36.59,101.13,25.00,566.00,null,null,null
2023-09-16T06:11:26Z,24.34,57.94,61,0,37.52,101.13,25.00,566.00,null,null,null
2023-09-16T06:12:26Z,24.32,57.90,61,0,33.27,101.12,24.00,560.00,null,null,null
2023-09-16T06:13:26Z,24.31,57.91,61,0,32.95,101.13,24.00,560.00,0,0,0
2023-09-16T06:14:26Z,24.32,57.93,61,0,34.47,101.13,23.00,555.00,null,null,null
2023-09-16T06:15:26Z,24.34,57.94,61,0,33.15,101.13,24.00,560.00,null,null,null
2023-09-16T06:16:26Z,24.35,57.93,61,0,33.84,101.13,24.00,560.00,null,null,null
2023-09-16T06:17:26Z,24.34,57.91,61,0,33.92,101.13,24.00,560.00,null,null,null
2023-09-16T06:18:26Z,24.32,57.91,61,0,32.71,101.14,24.00,560.00,0,0,0
2023-09-16T06:19:26Z,24.30,57.91,61,0,34.62,101.13,23.00,555.00,null,null,null
2023-09-16T06:20:26Z,24.32,57.94,61,0,39.19,101.14,23.00,555.00,null,null,null
2023-09-16T06:21:26Z,24.31,57.89,61,0,37.20,101.14,23.00,555.00,null,null,null
2023-09-16T06:22:26Z,24.31,57.91,61,0,37.44,101.14,23.00,555.00,null,null,null
2023-09-16T06:23:26Z,24.30,57.90,61,0,34.26,101.14,23.00,555.00,0,0,0
2023-09-16T06:24:26Z,24.31,57.90,61,0,35.30,101.14,23.00,555.00,null,null,null
2023-09-16T06:25:26Z,24.31,57.88,61,0,37.13,101.15,24.00,560.00,null,null,null
2023-09-16T06:26:26Z,24.32,57.95,61,0,38.90,101.15,23.00,555.00,null,null,null
2023-09-16T06:27:26Z,24.30,57.91,61,0,35.00,101.15,23.00,555.00,null,null,null
2023-09-16T06:28:26Z,24.28,57.92,61,0,34.88,101.15,23.00,555.00,0,0,0
2023-09-16T06:29:26Z,24.30,57.95,61,0,37.39,101.14,24.00,560.00,null,null,null
2023-09-16T06:30:26Z,24.30,57.93,61,0,36.57,101.15,24.00,560.00,null,null,null
2023-09-16T06:31:26Z,24.32,57.93,61,0,35.77,101.15,23.00,555.00,null,null,null
2023-09-16T06:32:26Z,24.28,57.91,61,0,36.49,101.15,24.00,560.00,null,null,null
2023-09-16T06:33:26Z,24.28,57.95,61,0,34.13,101.15,23.00,555.00,0,0,0
2023-09-16T06:34:26Z,24.30,57.93,61,0,39.81,101.15,24.00,560.00,null,null,null
2023-09-16T06:35:26Z,24.31,57.88,61,0,36.89,101.15,23.00,555.00,null,null,null
2023-09-16T06:36:26Z,24.31,57.88,61,0,32.78,101.15,24.00,560.00,null,null,null
2023-09-16T06:37:26Z,24.28,57.95,61,0,38.57,101.15,23.00,555.00,null,null,null
2023-09-16T06:38:26Z,24.28,57.91,61,0,38.19,101.15,24.00,560.00,0,0,0
2023-09-16T06:39:26Z,24.30,57.93,61,0,36.44,101.15,23.00,555.00,null,null,null
2023-09-16T06:40:26Z,24.31,57.87,61,0,34.42,101.15,24.00,560.00,null,null,null
2023-09-16T06:41:26Z,24.27,57.93,61,0,37.14,101.16,23.00,555.00,null,null,null
2023-09-16T06:42:26Z,24.27,57.94,61,0,36.53,101.15,24.00,560.00,null,null,null
2023-09-16T06:43:26Z,24.30,57.87,61,0,35.54,101.15,22.00,546.00,0,0,0
2023-09-16T06:44:26Z,24.28,57.91,61,0,36.31,101.16,24.00,560.00,null,null,null
2023-09-16T06:45:26Z,24.30,57.90,61,0,33.61,101.16,22.00,546.00,null,null,null
2023-09-16T06:46:26Z,24.28,57.94,61,0,35.00,101.16,23.00,555.00,null,null,null
2023-09-16T06:47:26Z,24.27,57.90,61,0,36.72,101.16,22.00,546.00,null,null,null
2023-09-16T06:48:26Z,24.28,57.90,60,0,37.45,101.16,23.00,555.00,0,0,0
2023-09-16T06:49:26Z,24.27,57.89,60,0,35.67,101.17,22.00,546.00,null,null,null
2023-09-16T06:50:26Z,24.28,57.93,60,0,36.31,101.17,23.00,555.00,null,null,null
2023-09-16T06:51:26Z,24.27,57.92,61,0,35.45,101.17,22.00,546.00,null,null,null
2023-09-16T06:52:26Z,24.27,57.95,60,0,36.31,101.17,23.00,555.00,null,null,null
2023-09-16T06:53:26Z,24.28,57.90,60,0,36.88,101.17,22.00,546.00,0,0,0
2023-09-16T06:54:26Z,24.27,57.95,60,0,33.97,101.16,22.00,546.00,null,null,null
2023-09-16T06:55:26Z,24.27,57.87,60,0,23.63,101.17,22.00,546.00,null,null,null
2023-09-16T06:56:26Z,24.27,57.92,60,0,37.80,101.17,23.00,555.00,null,null,null
2023-09-16T06:57:26Z,24.27,57.92,60,0,38.70,101.16,22.00,546.00,null,null,null
2023-09-16T06:58:26Z,24.22,57.94,60,0,35.29,101.16,23.00,555.00,0,0,0
2023-09-16T06:59:26Z,24.30,57.92,60,0,35.81,101.17,24.00,564.00,null,null,null
2023-09-16T07:00:26Z,24.27,57.87,60,0,37.85,101.17,22.00,546.00,null,null,null
2023-09-16T07:01:26Z,24.28,57.89,60,0,35.05,101.18,22.00,546.00,null,null,null
2023-09-16T07:02:26Z,24.27,57.95,60,0,34.00,101.17,22.00,546.00,null,null,null
2023-09-16T07:03:26Z,24.27,57.91,60,0,35.87,101.17,22.00,546.00,0,0,0
2023-09-16T07:04:26Z,24.27,57.92,60,0,35.36,101.18,21.00,540.00,null,null,null
2023-09-16T07:05:26Z,24.28,57.90,60,0,36.76,101.18,21.00,540.00,null,null,null
2023-09-16T07:06:26Z,24.27,57.92,60,0,39.35,101.18,21.00,540.00,null,null,null
2023-09-16T07:07:26Z,24.28,57.83,60,0,37.08,101.18,21.00,540.00,null,null,null
2023-09-16T07:08:26Z,24.24,57.93,60,0,37.03,101.18,22.00,546.00,0,0,0
2023-09-16T07:09:26Z,24.27,57.88,60,0,36.31,101.18,25.00,569.00,null,null,null
2023-09-16T07:10:26Z,24.25,57.89,60,0,35.74,101.19,22.00,546.00,null,null,null
2023-09-16T07:11:26Z,24.22,57.93,60,0,37.78,101.18,21.00,540.00,null,null,null
2023-09-16T07:12:26Z,24.28,57.95,60,0,35.71,101.19,25.00,569.00,null,null,null
2023-09-16T07:13:26Z,24.25,57.96,60,0,36.31,101.19,22.00,546.00,0,0,0
2023-09-16T07:14:26Z,24.25,57.98,60,0,36.57,101.18,21.00,540.00,null,null,null
2023-09-16T07:15:26Z,24.27,57.90,60,0,36.89,101.19,21.00,540.00,null,null,null
2023-09-16T07:16:26Z,24.24,57.93,60,0,35.65,101.18,21.00,540.00,null,null,null
2023-09-16T07:17:26Z,24.25,57.94,60,0,37.05,101.18,25.00,569.00,null,null,null
2023-09-16T07:18:26Z,24.22,57.94,60,0,36.35,101.19,22.00,546.00,0,0,0
2023-09-16T07:19:26Z,24.24,57.92,60,0,37.85,101.18,25.00,569.00,null,null,null
2023-09-16T07:20:26Z,24.25,57.95,60,0,34.02,101.19,25.00,569.00,null,null,null
2023-09-16T07:21:26Z,24.22,57.90,60,0,37.22,101.19,23.00,555.00,null,null,null
2023-09-16T07:22:26Z,24.24,57.94,60,0,35.82,101.20,25.00,569.00,null,null,null
2023-09-16T07:23:26Z,24.24,57.90,60,0,38.39,101.20,25.00,569.00,0,0,0
2023-09-16T07:24:26Z,24.24,57.94,60,0,36.91,101.20,24.00,564.00,null,null,null
2023-09-16T07:25:26Z,24.21,57.96,60,0,38.06,101.20,25.00,569.00,null,null,null
2023-09-16T07:26:26Z,24.25,57.92,60,0,39.05,101.20,24.00,564.00,null,null,null
2023-09-16T07:27:26Z,24.21,57.92,60,0,35.97,101.21,21.00,540.00,null,null,null
2023-09-16T07:28:26Z,24.22,57.89,60,0,37.57,101.21,25.00,569.00,0,0,0
2023-09-16T07:29:26Z,24.24,57.92,60,0,37.98,101.21,24.00,564.00,null,null,null
2023-09-16T07:30:26Z,24.24,58.00,60,0,41.00,101.21,25.00,569.00,null,null,null
2023-09-16T07:31:26Z,24.25,57.89,60,0,37.74,101.21,25.00,569.00,null,null,null
2023-09-16T07:32:26Z,24.24,57.93,60,0,36.72,101.21,21.00,540.00,null,null,null
2023-09-16T07:33:26Z,24.22,57.95,60,0,38.92,101.21,25.00,569.00,0,0,0
2023-09-16T07:34:26Z,24.24,57.93,60,0,34.93,101.21,25.00,569.00,null,null,null
2023-09-16T07:35:26Z,24.24,57.93,60,0,36.23,101.21,24.00,564.00,null,null,null
2023-09-16T07:36:26Z,24.22,57.90,60,0,38.92,101.21,25.00,569.00,null,null,null
2023-09-16T07:37:26Z,24.21,57.92,60,0,37.22,101.21,24.00,564.00,null,null,null
2023-09-16T07:38:26Z,24.22,57.91,60,0,37.04,101.21,25.00,569.00,0,0,0
2023-09-16T07:39:26Z,24.22,57.91,60,0,37.12,101.21,24.00,564.00,null,null,null
2023-09-16T07:40:26Z,24.24,57.95,60,0,34.79,101.21,25.00,569.00,null,null,null
2023-09-16T07:41:26Z,24.21,57.93,60,0,39.84,101.22,25.00,569.00,null,null,null
2023-09-16T07:42:26Z,24.22,57.90,60,0,36.96,101.22,25.00,569.00,null,null,null
2023-09-16T07:43:26Z,24.19,57.91,60,0,36.63,101.22,25.00,569.00,0,0,0
2023-09-16T07:44:26Z,24.22,57.89,60,0,36.27,101.22,24.00,564.00,null,null,null
2023-09-16T07:45:26Z,24.21,57.90,60,0,38.24,101.22,25.00,569.00,null,null,null
2023-09-16T07:46:26Z,24.21,57.94,60,0,33.74,101.22,25.00,569.00,null,null,null
2023-09-16T07:47:26Z,24.22,57.89,60,0,36.54,101.22,25.00,569.00,null,null,null
2023-09-16T07:48:26Z,24.19,57.95,60,0,35.79,101.22,25.00,569.00,0,0,0
2023-09-16T07:49:26Z,24.24,57.97,60,0,34.63,101.22,24.00,560.00,null,null,null
2023-09-16T07:50:26Z,24.22,57.92,60,0,37.48,101.23,24.00,564.00,null,null,null
2023-09-16T07:51:26Z,24.21,57.94,60,0,36.66,101.22,24.00,564.00,null,null,null
2023-09-16T07:52:26Z,24.22,57.94,60,0,36.91,101.22,24.00,564.00,null,null,null
2023-09-16T07:53:26Z,24.21,57.94,60,0,36.49,101.23,25.00,569.00,0,0,0
2023-09-16T07:54:26Z,24.21,57.95,60,0,37.38,101.23,25.00,569.00,null,null,null
2023-09-16T07:55:26Z,24.22,57.93,60,0,34.62,101.22,24.00,564.00,null,null,null
2023-09-16T07:56:26Z,24.22,57.91,60,0,38.12,101.23,25.00,569.00,null,null,null
2023-09-16T07:57:26Z,24.21,57.91,60,0,34.49,101.23,24.00,564.00,null,null,null
2023-09-16T07:58:26Z,24.22,57.91,60,0,36.51,101.23,25.00,569.00,0,0,0
2023-09-16T07:59:26Z,24.19,57.97,60,0,37.02,101.23,24.00,564.00,null,null,null
2023-09-16T08:00:26Z,24.22,57.93,60,0,36.87,101.23,25.00,569.00,null,null,null
2023-09-16T08:01:26Z,24.21,57.93,60,0,38.37,101.23,24.00,564.00,null,null,null
2023-09-16T08:02:26Z,24.21,57.91,60,0,34.66,101.23,25.00,569.00,null,null,null
2023-09-16T08:03:26Z,24.19,57.98,60,0,32.64,101.23,24.00,564.00,0,0,0
2023-09-16T08:04:26Z,24.22,57.97,60,0,35.63,101.23,24.00,564.00,null,null,null
2023-09-16T08:05:26Z,24.21,57.89,59,0,36.33,101.24,25.00,569.00,null,null,null
2023-09-16T08:06:26Z,24.18,57.88,60,0,36.01,101.23,25.00,569.00,null,null,null
2023-09-16T08:07:26Z,24.21,57.95,60,0,37.02,101.23,24.00,564.00,null,null,null
2023-09-16T08:08:26Z,24.21,57.94,60,0,36.29,101.23,24.00,564.00,0,0,0
2023-09-16T08:09:26Z,24.21,57.93,59,0,35.88,101.24,25.00,569.00,null,null,null
2023-09-16T08:10:26Z,24.22,57.91,59,0,35.72,101.23,24.00,564.00,null,null,null
2023-09-16T08:11:26Z,24.21,57.94,60,0,35.34,101.23,25.00,569.00,null,null,null
2023-09-16T08:12:26Z,24.19,57.92,59,0,36.54,101.24,24.00,564.00,null,null,null
2023-09-16T08:13:26Z,24.21,57.94,60,0,37.29,101.23,24.00,564.00,0,0,0
2023-09-16T08:14:26Z,24.22,57.94,59,0,33.63,101.24,24.00,564.00,null,null,null
2023-09-16T08:15:26Z,24.22,57.95,59,0,33.95,101.24,24.00,564.00,null,null,null
2023-09-16T08:16:26Z,24.21,57.96,60,0,31.67,101.24,24.00,564.00,null,null,null
2023-09-16T08:17:26Z,24.22,57.93,60,0,37.39,101.24,24.00,564.00,null,null,null
2023-09-16T08:18:26Z,24.19,57.98,59,0,34.58,101.25,24.00,560.00,0,0,0
2023-09-16T08:19:26Z,24.19,57.93,60,0,31.84,101.24,24.00,564.00,null,null,null
2023-09-16T08:20:26Z,24.22,57.94,59,0,34.80,101.24,24.00,564.00,null,null,null
2023-09-16T08:21:26Z,24.21,57.95,59,0,35.28,101.25,24.00,564.00,null,null,null
2023-09-16T08:22:26Z,24.21,58.00,60,0,35.45,101.24,24.00,560.00,null,null,null
2023-09-16T08:23:26Z,24.17,57.96,59,0,36.22,101.25,24.00,560.00,0,0,0
2023-09-16T08:24:26Z,24.24,57.96,59,0,36.65,101.25,23.00,552.00,null,null,null
2023-09-16T08:25:26Z,24.19,57.98,59,0,33.31,101.25,24.00,560.00,null,null,null
2023-09-16T08:26:26Z,24.24,57.95,59,0,37.52,101.25,24.00,560.00,null,null,null
2023-09-16T08:27:26Z,24.22,57.97,59,0,37.72,101.25,24.00,560.00,null,null,null
2023-09-16T08:28:26Z,24.21,57.99,59,0,35.40,101.25,24.00,560.00,0,0,0
2023-09-16T08:29:26Z,24.18,58.02,59,0,35.64,101.24,23.00,552.00,null,null,null
2023-09-16T08:30:26Z,24.21,57.94,59,0,35.11,101.25,24.00,560.00,null,null,null
2023-09-16T08:31:26Z,24.21,58.02,59,0,35.08,101.25,24.00,560.00,null,null,null
2023-09-16T08:32:26Z,24.19,57.96,59,0,35.90,101.25,24.00,560.00,null,null,null
2023-09-16T08:33:26Z,24.21,57.95,59,0,34.95,101.25,24.00,560.00,0,0,0
2023-09-16T08:34:26Z,24.24,57.99,59,0,34.84,101.25,23.00,552.00,null,null,null
2023-09-16T08:35:26Z,24.21,57.98,59,0,35.03,101.25,23.00,552.00,null,null,null
2023-09-16T08:36:26Z,24.21,57.95,59,0,36.83,101.25,23.00,552.00,null,null,null
2023-09-16T08:37:26Z,24.22,57.99,59,0,31.44,101.25,23.00,552.00,null,null,null
2023-09-16T08:38:26Z,24.21,58.00,59,0,34.73,101.25,22.00,546.00,0,0,0
2023-09-16T08:39:26Z,24.22,58.02,59,0,32.35,101.25,24.00,560.00,null,null,null
2023-09-16T08:40:26Z,24.24,58.00,59,0,33.82,101.25,23.00,552.00,null,null,null
2023-09-16T08:41:26Z,24.24,57.99,59,0,34.41,101.25,23.00,552.00,null,null,null
2023-09-16T08:42:26Z,24.22,58.00,59,0,31.88,101.25,23.00,552.00,null,null,null
2023-09-16T08:43:26Z,24.22,57.99,59,0,33.26,101.25,23.00,552.00,0,0,0
2023-09-16T08:44:26Z,24.24,58.02,59,0,34.53,101.25,23.00,552.00,null,null,null
2023-09-16T08:45:26Z,24.24,58.05,59,0,35.51,101.25,22.00,546.00,null,null,null
2023-09-16T08:46:26Z,24.24,58.05,59,0,33.56,101.25,23.00,552.00,null,null,null
2023-09-16T08:47:26Z,24.22,58.04,59,0,31.99,101.25,23.00,552.00,null,null,null
2023-09-16T08:48:26Z,24.22,58.09,59,0,34.61,101.25,23.00,552.00,0,0,0
2023-09-16T08:49:26Z,24.24,58.06,59,0,32.99,101.25,22.00,546.00,null,null,null
2023-09-16T08:50:26Z,24.25,58.03,59,0,35.35,101.25,23.00,552.00,null,null,null
2023-09-16T08:51:26Z,24.22,58.08,59,0,30.74,101.25,18.00,523.00,null,null,null
2023-09-16T08:52:26Z,24.24,58.07,59,0,32.94,101.25,22.00,546.00,null,null,null
2023-09-16T08:53:26Z,24.25,58.02,59,0,30.70,101.25,22.00,546.00,0,0,0
2023-09-16T08:54:26Z,24.25,58.04,59,0,32.19,101.24,18.00,523.00,null,null,null
2023-09-16T08:55:26Z,24.28,58.06,59,0,32.21,101.25,19.00,531.00,null,null,null
2023-09-16T08:56:26Z,24.25,58.09,59,0,27.66,101.25,17.00,517.00,null,null,null
2023-09-16T08:57:26Z,24.25,58.05,59,0,34.91,101.25,17.00,517.00,null,null,null
2023-09-16T08:58:26Z,24.28,58.05,59,0,32.60,101.25,17.00,517.00,0,0,0
2023-09-16T08:59:26Z,24.27,58.12,59,0,32.41,101.25,17.00,517.00,null,null,null
2023-09-16T09:00:26Z,24.27,58.05,59,0,36.69,101.25,17.00,517.00,null,null,null
2023-09-16T09:01:26Z,24.28,58.03,59,0,34.31,101.25,17.00,517.00,null,null,null
2023-09-16T09:02:26Z,24.27,58.08,59,0,32.62,101.25,17.00,517.00,null,null,null
2023-09-16T09:03:26Z,24.25,58.05,59,0,29.09,101.25,17.00,514.00,0,0,0
2023-09-16T09:04:26Z,24.30,58.08,59,0,32.95,101.24,17.00,517.00,null,null,null
2023-09-16T09:05:26Z,24.30,58.09,59,0,31.57,101.24,17.00,514.00,null,null,null
2023-09-16T09:06:26Z,24.31,58.08,59,0,36.53,101.25,13.00,488.00,null,null,null
2023-09-16T09:07:26Z,24.30,58.07,59,0,29.60,101.24,10.00,466.00,null,null,null
2023-09-16T09:08:26Z,24.27,58.07,59,0,34.64,101.24,10.00,466.00,0,0,0
2023-09-16T09:09:26Z,24.28,58.12,59,0,29.97,101.24,9.00,463.00,null,null,null
2023-09-16T09:10:26Z,24.31,58.12,59,0,32.05,101.24,10.00,466.00,null,null,null
2023-09-16T09:11:26Z,24.30,58.08,59,0,32.57,101.24,10.00,466.00,null,null,null
2023-09-16T09:12:26Z,24.31,58.10,59,0,31.25,101.24,10.00,466.00,null,null,null
2023-09-16T09:13:26Z,24.30,58.19,59,0,39.13,101.24,10.00,466.00,0,0,0
2023-09-16T09:14:26Z,24.31,58.07,59,0,31.85,101.24,9.00,461.00,null,null,null
2023-09-16T09:15:26Z,24.31,58.11,59,0,28.44,101.24,9.00,463.00,null,null,null
2023-09-16T09:16:26Z,24.34,58.13,59,0,30.78,101.23,9.00,463.00,null,null,null
2023-09-16T09:17:26Z,24.32,58.15,59,0,31.05,101.23,9.00,463.00,null,null,null
2023-09-16T09:18:26Z,24.34,58.13,59,0,32.02,101.23,9.00,463.00,0,0,0
2023-09-16T09:19:26Z,24.32,58.13,59,0,33.36,101.23,9.00,461.00,null,null,null
2023-09-16T09:20:26Z,24.32,58.14,59,0,29.81,101.23,10.00,466.00,null,null,null
2023-09-16T09:21:26Z,24.34,58.10,59,0,34.93,101.23,9.00,461.00,null,null,null
2023-09-16T09:22:26Z,24.35,58.13,58,0,26.21,101.23,9.00,461.00,null,null,null
